date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-16T12:00:00,147225000.00000000,147256000.00000000,147202000.00000000,147224000.00000000,90012880.07845000,0.61136171
2025-06-16T12:01:00,147254000.00000000,147255000.00000000,147202000.00000000,147224000.00000000,104688420.38480000,0.71102617
2025-06-16T12:02:00,147225000.00000000,147225000.00000000,147085000.00000000,147100000.00000000,226174129.91294000,1.53704328
2025-06-16T12:03:00,147102000.00000000,147141000.00000000,147046000.00000000,147141000.00000000,130525503.07340000,0.88739704
2025-06-16T12:04:00,147149000.00000000,147225000.00000000,147102000.00000000,147102000.00000000,122557825.28181000,0.83284321
2025-06-16T12:05:00,147102000.00000000,147174000.00000000,147102000.00000000,147151000.00000000,71740882.05229000,0.48756099
2025-06-16T12:06:00,147142000.00000000,147175000.00000000,147140000.00000000,147140000.00000000,97843683.20747000,0.66494111
2025-06-16T12:07:00,147140000.00000000,147149000.00000000,147085000.00000000,147085000.00000000,86921950.74511000,0.59087698
2025-06-16T12:08:00,147089000.00000000,147089000.00000000,147000000.00000000,147012000.00000000,104348107.91834000,0.70975674
2025-06-16T12:09:00,147012000.00000000,147100000.00000000,147000000.00000000,147013000.00000000,159828294.44814000,1.08719540
2025-06-16T12:10:00,147043000.00000000,147100000.00000000,147013000.00000000,147020000.00000000,90574218.78606000,0.61599672
2025-06-16T12:11:00,147016000.00000000,147016000.00000000,146999000.00000000,147014000.00000000,134722016.81487000,0.91640702
2025-06-16T12:12:00,147014000.00000000,147014000.00000000,146998000.00000000,146998000.00000000,54066841.08989000,0.36779359
2025-06-16T12:13:00,147013000.00000000,147014000.00000000,146998000.00000000,147014000.00000000,109899509.10394000,0.74755337
2025-06-16T12:14:00,147015000.00000000,147015000.00000000,147012000.00000000,147015000.00000000,106199539.82346000,0.72238320
2025-06-16T12:15:00,147015000.00000000,147020000.00000000,147003000.00000000,147014000.00000000,90436838.48230000,0.61516115
2025-06-16T12:16:00,147015000.00000000,147020000.00000000,147014000.00000000,147020000.00000000,43442358.80837000,0.29549499
2025-06-16T12:17:00,147020000.00000000,147020000.00000000,147001000.00000000,147020000.00000000,98887846.56736000,0.67263868
2025-06-16T12:18:00,147001000.00000000,147020000.00000000,146997000.00000000,147013000.00000000,67346860.82135000,0.45813922
2025-06-16T12:19:00,147013000.00000000,147013000.00000000,147000000.00000000,147000000.00000000,68651348.28786000,0.46700957
2025-06-16T12:20:00,147000000.00000000,147012000.00000000,146997000.00000000,147001000.00000000,47875577.53626000,0.32568331
2025-06-16T12:21:00,147001000.00000000,147002000.00000000,146991000.00000000,146991000.00000000,138783223.84341000,0.94411612
2025-06-16T12:22:00,146991000.00000000,147020000.00000000,146991000.00000000,147018000.00000000,89984940.36560000,0.61212581
2025-06-16T12:23:00,147018000.00000000,147018000.00000000,146990000.00000000,146990000.00000000,76584898.38999000,0.52097614
2025-06-16T12:24:00,146998000.00000000,146998000.00000000,146940000.00000000,146989000.00000000,56527387.67638000,0.38459029
2025-06-16T12:25:00,146991000.00000000,147020000.00000000,146989000.00000000,147000000.00000000,139721844.43980000,0.95046669
2025-06-16T12:26:00,147000000.00000000,147020000.00000000,146989000.00000000,146989000.00000000,77000833.70298000,0.52381599
2025-06-16T12:27:00,146991000.00000000,147005000.00000000,146923000.00000000,146923000.00000000,105949529.67519000,0.72090982
2025-06-16T12:28:00,146923000.00000000,146923000.00000000,146901000.00000000,146901000.00000000,84564320.66567000,0.57559155
2025-06-16T12:29:00,146915000.00000000,146920000.00000000,146900000.00000000,146915000.00000000,31836236.57308000,0.21671238
2025-06-16T12:30:00,146914000.00000000,146920000.00000000,146900000.00000000,146920000.00000000,52522490.19308000,0.35753195
2025-06-16T12:31:00,146920000.00000000,147020000.00000000,146891000.00000000,146960000.00000000,147617401.98740000,1.00444902
2025-06-16T12:32:00,146960000.00000000,146971000.00000000,146880000.00000000,146880000.00000000,41577502.77713000,0.28304238
2025-06-16T12:33:00,146881000.00000000,146881000.00000000,146873000.00000000,146873000.00000000,56433331.76623000,0.38421777
2025-06-16T12:34:00,146873000.00000000,146875000.00000000,146861000.00000000,146875000.00000000,98508570.02840000,0.67073224
2025-06-16T12:35:00,146875000.00000000,146960000.00000000,146862000.00000000,146890000.00000000,178206554.61421000,1.21323496
2025-06-16T12:36:00,146960000.00000000,146960000.00000000,146880000.00000000,146891000.00000000,220276649.22187000,1.49918361
2025-06-16T12:37:00,146960000.00000000,146960000.00000000,146890000.00000000,146890000.00000000,147869784.75531000,1.00633482
2025-06-16T12:38:00,146960000.00000000,146976000.00000000,146889000.00000000,146901000.00000000,73293051.93117000,0.49877505
2025-06-16T12:39:00,146976000.00000000,146976000.00000000,146901000.00000000,146976000.00000000,41342043.55763000,0.28138934
2025-06-16T12:40:00,146976000.00000000,146976000.00000000,146905000.00000000,146960000.00000000,15663809.47976000,0.10659120
2025-06-16T12:41:00,146960000.00000000,146960000.00000000,146905000.00000000,146960000.00000000,60383279.12338000,0.41098312
2025-06-16T12:42:00,146960000.00000000,146976000.00000000,146905000.00000000,146905000.00000000,163320111.75739000,1.11172608
2025-06-16T12:43:00,146975000.00000000,146976000.00000000,146906000.00000000,146976000.00000000,41386867.56614000,0.28159998
2025-06-16T12:44:00,146976000.00000000,146976000.00000000,146908000.00000000,146976000.00000000,30300683.54269000,0.20618503
2025-06-16T12:45:00,146976000.00000000,146982000.00000000,146976000.00000000,146978000.00000000,35032281.42158000,0.23834750
2025-06-16T12:46:00,146978000.00000000,147000000.00000000,146977000.00000000,147000000.00000000,115148419.81125000,0.78341375
2025-06-16T12:47:00,147004000.00000000,147020000.00000000,147000000.00000000,147020000.00000000,43068358.30762000,0.29297015
2025-06-16T12:48:00,147020000.00000000,147075000.00000000,147000000.00000000,147008000.00000000,122250912.75903000,0.83151375
2025-06-16T12:49:00,147008000.00000000,147100000.00000000,147000000.00000000,147100000.00000000,24176593.82911000,0.16438257
2025-06-16T12:50:00,147073000.00000000,147139000.00000000,147000000.00000000,147100000.00000000,109121606.41743000,0.74183551
2025-06-16T12:51:00,147139000.00000000,147150000.00000000,147101000.00000000,147139000.00000000,22408581.56707000,0.15230115
2025-06-16T12:52:00,147150000.00000000,147150000.00000000,147101000.00000000,147149000.00000000,23651556.52795000,0.16075834
2025-06-16T12:53:00,147149000.00000000,147149000.00000000,147101000.00000000,147101000.00000000,101903173.95432000,0.69272549
2025-06-16T12:54:00,147139000.00000000,147139000.00000000,147101000.00000000,147101000.00000000,22360439.38962000,0.15200664
2025-06-16T12:55:00,147101000.00000000,147122000.00000000,147001000.00000000,147078000.00000000,46970773.38205000,0.31942690
2025-06-16T12:56:00,147083000.00000000,147095000.00000000,147001000.00000000,147083000.00000000,172650680.47923000,1.17392657
2025-06-16T12:57:00,147083000.00000000,147083000.00000000,147000000.00000000,147001000.00000000,123222059.75584000,0.83817161
2025-06-16T12:58:00,147002000.00000000,147075000.00000000,147000000.00000000,147064000.00000000,123983467.15428000,0.84340795
2025-06-16T12:59:00,147064000.00000000,147079000.00000000,147002000.00000000,147071000.00000000,26355908.28991000,0.17922049
2025-06-16T13:00:00,147063000.00000000,147072000.00000000,146999000.00000000,146999000.00000000,56907374.37238000,0.38709263
2025-06-16T13:01:00,147072000.00000000,147072000.00000000,146999000.00000000,147070000.00000000,24014297.18647000,0.16330814
2025-06-16T13:02:00,147069000.00000000,147071000.00000000,146987000.00000000,146987000.00000000,98213880.12201000,0.66788550
2025-06-16T13:03:00,146990000.00000000,146990000.00000000,146976000.00000000,146990000.00000000,26053497.14002000,0.17725055
2025-06-16T13:04:00,146990000.00000000,147071000.00000000,146984000.00000000,147061000.00000000,6747838.08305000,0.04589200
2025-06-16T13:05:00,147061000.00000000,147062000.00000000,146990000.00000000,146990000.00000000,48118071.38526000,0.32721393
2025-06-16T13:06:00,147044000.00000000,147046000.00000000,146922000.00000000,146935000.00000000,145665327.58915000,0.99106297
2025-06-16T13:07:00,146935000.00000000,146974000.00000000,146906000.00000000,146922000.00000000,108471841.44768000,0.73834213
2025-06-16T13:08:00,146922000.00000000,146922000.00000000,146899000.00000000,146899000.00000000,143915725.06035000,0.97965316
2025-06-16T13:09:00,146899000.00000000,146899000.00000000,146885000.00000000,146890000.00000000,64219082.12117000,0.43718582
2025-06-16T13:10:00,146890000.00000000,146893000.00000000,146880000.00000000,146880000.00000000,28794916.86854000,0.19603292
2025-06-16T13:11:00,146890000.00000000,146890000.00000000,146871000.00000000,146890000.00000000,79903832.10104000,0.54400689
2025-06-16T13:12:00,146890000.00000000,146890000.00000000,146857000.00000000,146874000.00000000,121193025.24515000,0.82516681
2025-06-16T13:13:00,146874000.00000000,147013000.00000000,146872000.00000000,147000000.00000000,62974325.31891000,0.42867971
2025-06-16T13:14:00,147019000.00000000,147019000.00000000,146894000.00000000,146974000.00000000,114318247.68947000,0.77777110
2025-06-16T13:15:00,146974000.00000000,146987000.00000000,146973000.00000000,146973000.00000000,99083854.38014000,0.67412312
2025-06-16T13:16:00,146987000.00000000,147000000.00000000,146900000.00000000,146965000.00000000,69219487.02635000,0.47097607
2025-06-16T13:17:00,146973000.00000000,146973000.00000000,146930000.00000000,146930000.00000000,21472723.77928000,0.14611116
2025-06-16T13:18:00,146961000.00000000,146961000.00000000,146895000.00000000,146930000.00000000,17778806.07952000,0.12099765
2025-06-16T13:19:00,146930000.00000000,146930000.00000000,146854000.00000000,146854000.00000000,128569173.20720000,0.87538035
2025-06-16T13:20:00,146854000.00000000,146855000.00000000,146850000.00000000,146854000.00000000,112170312.85644000,0.76381961
2025-06-16T13:21:00,146851000.00000000,146855000.00000000,146850000.00000000,146855000.00000000,58997066.56553000,0.40174079
2025-06-16T13:22:00,146855000.00000000,146855000.00000000,146853000.00000000,146854000.00000000,43494260.59603000,0.29617259
2025-06-16T13:23:00,146855000.00000000,146965000.00000000,146854000.00000000,146868000.00000000,89000267.77591000,0.60591181
2025-06-16T13:24:00,146868000.00000000,146897000.00000000,146866000.00000000,146869000.00000000,20367800.50065000,0.13867990
2025-06-16T13:25:00,146869000.00000000,146871000.00000000,146868000.00000000,146868000.00000000,48523986.20268000,0.33038973
2025-06-16T13:26:00,146869000.00000000,146871000.00000000,146866000.00000000,146868000.00000000,42159437.42185000,0.28705527
2025-06-16T13:27:00,146868000.00000000,146868000.00000000,146866000.00000000,146866000.00000000,82753835.53176000,0.56346438
2025-06-16T13:28:00,146868000.00000000,146868000.00000000,146864000.00000000,146865000.00000000,33007910.77200000,0.22474812
2025-06-16T13:29:00,146866000.00000000,146866000.00000000,146863000.00000000,146863000.00000000,35611875.41707000,0.24248118
2025-06-16T13:30:00,146865000.00000000,146933000.00000000,146853000.00000000,146933000.00000000,297673119.97638000,2.02672229
2025-06-16T13:31:00,146933000.00000000,146973000.00000000,146900000.00000000,146923000.00000000,94679275.27527000,0.64427737
2025-06-16T13:32:00,146948000.00000000,146969000.00000000,146853000.00000000,146892000.00000000,81009138.51271000,0.55137234
2025-06-16T13:33:00,146892000.00000000,146940000.00000000,146850000.00000000,146851000.00000000,47973725.14781000,0.32665061
2025-06-16T13:34:00,146927000.00000000,146928000.00000000,146850000.00000000,146907000.00000000,35213382.33209000,0.23974945
2025-06-16T13:35:00,146905000.00000000,146907000.00000000,146854000.00000000,146856000.00000000,72121893.96622000,0.49107054
2025-06-16T13:36:00,146901000.00000000,146901000.00000000,146700000.00000000,146749000.00000000,381933858.31851000,2.60173429
2025-06-16T13:37:00,146749000.00000000,146902000.00000000,146749000.00000000,146901000.00000000,49997014.48003000,0.34045132
2025-06-16T13:38:00,146901000.00000000,146902000.00000000,146735000.00000000,146735000.00000000,139056241.98616000,0.94705729
2025-06-16T13:39:00,146735000.00000000,146868000.00000000,146735000.00000000,146867000.00000000,29235135.40473000,0.19920493
2025-06-16T13:40:00,146769000.00000000,146969000.00000000,146769000.00000000,146832000.00000000,664804553.28472000,4.52649940
2025-06-16T13:41:00,146832000.00000000,146912000.00000000,146800000.00000000,146912000.00000000,51438419.46252000,0.35029376
2025-06-16T13:42:00,146931000.00000000,146981000.00000000,146843000.00000000,146981000.00000000,35087755.30438000,0.23889480
2025-06-16T13:43:00,146981000.00000000,146981000.00000000,146800000.00000000,146800000.00000000,69073734.38440000,0.47034873
2025-06-16T13:44:00,146827000.00000000,146980000.00000000,146827000.00000000,146894000.00000000,62593444.44194000,0.42626582
2025-06-16T13:45:00,146895000.00000000,147049000.00000000,146895000.00000000,146897000.00000000,269346215.81329000,1.83242605
2025-06-16T13:46:00,146982000.00000000,146982000.00000000,146897000.00000000,146943000.00000000,153506462.70230000,1.04465448
2025-06-16T13:47:00,146943000.00000000,146982000.00000000,146801000.00000000,146801000.00000000,195414598.11516000,1.33024095
2025-06-16T13:48:00,146831000.00000000,146874000.00000000,146803000.00000000,146873000.00000000,57529362.54695000,0.39179987
2025-06-16T13:49:00,146873000.00000000,146873000.00000000,146800000.00000000,146800000.00000000,105994496.07518000,0.72192637
2025-06-16T13:50:00,146872000.00000000,146873000.00000000,146800000.00000000,146857000.00000000,87856116.96198000,0.59843690
2025-06-16T13:51:00,146853000.00000000,146853000.00000000,146800000.00000000,146801000.00000000,127649411.16776000,0.86950340
2025-06-16T13:52:00,146801000.00000000,146802000.00000000,146780000.00000000,146781000.00000000,281128957.52671000,1.91511161
2025-06-16T13:53:00,146782000.00000000,146826000.00000000,146760000.00000000,146793000.00000000,245166476.95100000,1.67022893
2025-06-16T13:54:00,146811000.00000000,146900000.00000000,146802000.00000000,146871000.00000000,77629755.27396000,0.52853016
2025-06-16T13:55:00,146812000.00000000,147031000.00000000,146811000.00000000,147031000.00000000,153118321.02299000,1.04181154
2025-06-16T13:56:00,147048000.00000000,147175000.00000000,147031000.00000000,147175000.00000000,290130654.89229000,1.97262541
2025-06-16T13:57:00,147175000.00000000,147425000.00000000,147114000.00000000,147400000.00000000,417709102.70284000,2.83606048
2025-06-16T13:58:00,147400000.00000000,147429000.00000000,147294000.00000000,147392000.00000000,628835386.49637000,4.26602027
2025-06-16T13:59:00,147397000.00000000,147602000.00000000,147397000.00000000,147501000.00000000,1439575126.82220000,9.75919907
2025-06-16T14:00:00,147501000.00000000,147642000.00000000,147458000.00000000,147505000.00000000,458623195.05837000,3.10733406
2025-06-16T14:01:00,147562000.00000000,147628000.00000000,147394000.00000000,147394000.00000000,1262201176.62877000,8.55680537
2025-06-16T14:02:00,147394000.00000000,147624000.00000000,147387000.00000000,147503000.00000000,474940111.34728000,3.21887191
2025-06-16T14:03:00,147503000.00000000,147580000.00000000,147428000.00000000,147502000.00000000,96624402.14416000,0.65519847
2025-06-16T14:04:00,147502000.00000000,147502000.00000000,147447000.00000000,147498000.00000000,113312471.12664000,0.76833234
2025-06-16T14:05:00,147498000.00000000,147577000.00000000,147448000.00000000,147502000.00000000,73492098.35251000,0.49820801
2025-06-16T14:06:00,147512000.00000000,147512000.00000000,147230000.00000000,147230000.00000000,226592996.09418000,1.53774935
2025-06-16T14:07:00,147230000.00000000,147234000.00000000,147112000.00000000,147188000.00000000,92420311.55581000,0.62802165
2025-06-16T14:08:00,147230000.00000000,147298000.00000000,147188000.00000000,147297000.00000000,94920467.65170000,0.64462588
2025-06-16T14:09:00,147297000.00000000,147298000.00000000,147059000.00000000,147059000.00000000,755341451.28828000,5.13078416
2025-06-16T14:10:00,147055000.00000000,147060000.00000000,146933000.00000000,147006000.00000000,93987777.05531000,0.63939390
2025-06-16T14:11:00,146990000.00000000,147043000.00000000,146900000.00000000,147000000.00000000,443371968.85195000,3.01694695
2025-06-16T14:12:00,146954000.00000000,147201000.00000000,146954000.00000000,147201000.00000000,124268705.17502000,0.84490839
2025-06-16T14:13:00,147200000.00000000,147235000.00000000,147103000.00000000,147235000.00000000,36379401.82271000,0.24716279
2025-06-16T14:14:00,147226000.00000000,147246000.00000000,147102000.00000000,147194000.00000000,230754578.56327000,1.56757485
2025-06-16T14:15:00,147194000.00000000,147196000.00000000,147102000.00000000,147102000.00000000,225827563.61491000,1.53511857
2025-06-16T14:16:00,147108000.00000000,147288000.00000000,147102000.00000000,147190000.00000000,620718878.13755000,4.21633670
2025-06-16T14:17:00,147190000.00000000,147269000.00000000,147100000.00000000,147269000.00000000,209681436.54508000,1.42428709
2025-06-16T14:18:00,147269000.00000000,147291000.00000000,147269000.00000000,147280000.00000000,34550915.84575000,0.23459331
2025-06-16T14:19:00,147280000.00000000,147439000.00000000,147280000.00000000,147439000.00000000,183661126.17877000,1.24651157
2025-06-16T14:20:00,147439000.00000000,147600000.00000000,147439000.00000000,147581000.00000000,197023510.79075000,1.33543155
2025-06-16T14:21:00,147581000.00000000,147629000.00000000,147552000.00000000,147629000.00000000,376601923.68804000,2.55173025
2025-06-16T14:22:00,147590000.00000000,147630000.00000000,147421000.00000000,147430000.00000000,319865795.88983000,2.16767493
2025-06-16T14:23:00,147430000.00000000,147485000.00000000,147419000.00000000,147430000.00000000,161464160.01211000,1.09507974
2025-06-16T14:24:00,147441000.00000000,147459000.00000000,147367000.00000000,147367000.00000000,98435104.07716000,0.66764325
2025-06-16T14:25:00,147367000.00000000,147433000.00000000,147323000.00000000,147366000.00000000,46132068.17870000,0.31304543
2025-06-16T14:26:00,147324000.00000000,147350000.00000000,147315000.00000000,147325000.00000000,96379669.31600000,0.65420358
2025-06-16T14:27:00,147350000.00000000,147401000.00000000,147315000.00000000,147378000.00000000,85953322.67738000,0.58316039
2025-06-16T14:28:00,147378000.00000000,147458000.00000000,147375000.00000000,147450000.00000000,77528254.67438000,0.52599105
2025-06-16T14:29:00,147454000.00000000,147580000.00000000,147454000.00000000,147545000.00000000,241457029.35815000,1.63649625
2025-06-16T14:30:00,147545000.00000000,147638000.00000000,147545000.00000000,147638000.00000000,169386576.23411000,1.14754559
2025-06-16T14:31:00,147638000.00000000,147700000.00000000,147637000.00000000,147700000.00000000,441223554.61371000,2.98800324
2025-06-16T14:32:00,147640000.00000000,147748000.00000000,147640000.00000000,147747000.00000000,148823381.72006000,1.00776207
2025-06-16T14:33:00,147703000.00000000,147861000.00000000,147703000.00000000,147861000.00000000,220352726.31759000,1.49089750
2025-06-16T14:34:00,147861000.00000000,148000000.00000000,147861000.00000000,148000000.00000000,2275858925.58768000,15.37987842
2025-06-16T14:35:00,147999000.00000000,148000000.00000000,147962000.00000000,147962000.00000000,304392194.99115000,2.05675375
2025-06-16T14:36:00,147962000.00000000,147986000.00000000,147888000.00000000,147933000.00000000,326461096.48894000,2.20662487
2025-06-16T14:37:00,147986000.00000000,147986000.00000000,147861000.00000000,147864000.00000000,223084255.91061000,1.50797061
2025-06-16T14:38:00,147864000.00000000,147986000.00000000,147864000.00000000,147979000.00000000,67562307.93526000,0.45656331
2025-06-16T14:39:00,147985000.00000000,147995000.00000000,147921000.00000000,147975000.00000000,283874756.30121000,1.91831296
2025-06-16T14:40:00,147927000.00000000,147995000.00000000,147926000.00000000,147982000.00000000,208362911.71782000,1.40803459
2025-06-16T14:41:00,147982000.00000000,147990000.00000000,147867000.00000000,147871000.00000000,137035097.71712000,0.92631230
2025-06-16T14:42:00,147871000.00000000,147908000.00000000,147868000.00000000,147907000.00000000,168239775.16604000,1.13759449
2025-06-16T14:43:00,147907000.00000000,147907000.00000000,147671000.00000000,147801000.00000000,223680615.90349000,1.51315314
2025-06-16T14:44:00,147801000.00000000,147802000.00000000,147671000.00000000,147802000.00000000,368818613.45471000,2.49565477
2025-06-16T14:45:00,147802000.00000000,147905000.00000000,147800000.00000000,147905000.00000000,302034734.55312000,2.04345195
2025-06-16T14:46:00,147901000.00000000,147905000.00000000,147868000.00000000,147891000.00000000,138165067.84188000,0.93419543
2025-06-16T14:47:00,147905000.00000000,147908000.00000000,147715000.00000000,147726000.00000000,256096591.45245000,1.73189478
2025-06-16T14:48:00,147829000.00000000,147850000.00000000,147740000.00000000,147846000.00000000,53916131.14710000,0.36488363
2025-06-16T14:49:00,147742000.00000000,147845000.00000000,147742000.00000000,147797000.00000000,20181511.56837000,0.13655547
2025-06-16T14:50:00,147797000.00000000,147828000.00000000,147745000.00000000,147745000.00000000,42678885.41000000,0.28879054
2025-06-16T14:51:00,147745000.00000000,147827000.00000000,147745000.00000000,147818000.00000000,24864280.32293000,0.16825626
2025-06-16T14:52:00,147818000.00000000,147948000.00000000,147817000.00000000,147948000.00000000,424874428.64523000,2.87351561
2025-06-16T14:53:00,147948000.00000000,147959000.00000000,147860000.00000000,147886000.00000000,80073772.84663000,0.54125976
2025-06-16T14:54:00,147940000.00000000,147944000.00000000,147849000.00000000,147856000.00000000,46076167.44485000,0.31151076
2025-06-16T14:55:00,147894000.00000000,147894000.00000000,147796000.00000000,147800000.00000000,71062845.78194000,0.48074104
2025-06-16T14:56:00,147800000.00000000,147800000.00000000,147791000.00000000,147800000.00000000,26579148.92973000,0.17983273
2025-06-16T14:57:00,147800000.00000000,147800000.00000000,147791000.00000000,147791000.00000000,28452250.09817000,0.19250619
2025-06-16T14:58:00,147791000.00000000,147791000.00000000,147710000.00000000,147710000.00000000,171481208.89809000,1.16061747
2025-06-16T14:59:00,147710000.00000000,147722000.00000000,147685000.00000000,147685000.00000000,117955301.32445000,0.79863304
2025-06-16T15:00:00,147685000.00000000,147694000.00000000,147609000.00000000,147685000.00000000,222023775.73043000,1.50371248
2025-06-16T15:01:00,147650000.00000000,147772000.00000000,147632000.00000000,147687000.00000000,76451576.68143000,0.51763959
2025-06-16T15:02:00,147772000.00000000,147772000.00000000,147685000.00000000,147769000.00000000,39635289.59833000,0.26835746
2025-06-16T15:03:00,147771000.00000000,147771000.00000000,147687000.00000000,147688000.00000000,23185689.10235000,0.15699093
2025-06-16T15:04:00,147688000.00000000,147763000.00000000,147688000.00000000,147763000.00000000,48301565.58734000,0.32704220
2025-06-16T15:05:00,147762000.00000000,147770000.00000000,147709000.00000000,147770000.00000000,54125664.74874000,0.36632085
2025-06-16T15:06:00,147770000.00000000,147800000.00000000,147769000.00000000,147800000.00000000,59291445.27210000,0.40120622
2025-06-16T15:07:00,147801000.00000000,147805000.00000000,147801000.00000000,147801000.00000000,52458373.14710000,0.35492424
2025-06-16T15:08:00,147805000.00000000,147805000.00000000,147801000.00000000,147805000.00000000,73850013.53777000,0.49965546
2025-06-16T15:09:00,147802000.00000000,147802000.00000000,147700000.00000000,147718000.00000000,113243854.20803000,0.76632812
2025-06-16T15:10:00,147762000.00000000,147805000.00000000,147718000.00000000,147804000.00000000,30635637.07852000,0.20732996
2025-06-16T15:11:00,147804000.00000000,147805000.00000000,147723000.00000000,147742000.00000000,64817767.07186000,0.43863728
2025-06-16T15:12:00,147723000.00000000,147742000.00000000,147623000.00000000,147665000.00000000,374166272.38872000,2.53329515
2025-06-16T15:13:00,147665000.00000000,147687000.00000000,147631000.00000000,147686000.00000000,58336395.12098000,0.39508322
2025-06-16T15:14:00,147686000.00000000,147742000.00000000,147643000.00000000,147719000.00000000,70362925.53969000,0.47634611
2025-06-16T15:15:00,147719000.00000000,147800000.00000000,147695000.00000000,147786000.00000000,174593471.06224000,1.18178456
2025-06-16T15:16:00,147786000.00000000,147798000.00000000,147727000.00000000,147779000.00000000,67111422.51607000,0.45415074
2025-06-16T15:17:00,147779000.00000000,147780000.00000000,147727000.00000000,147780000.00000000,48572293.71934000,0.32868385
2025-06-16T15:18:00,147760000.00000000,147780000.00000000,147728000.00000000,147765000.00000000,12627389.72051000,0.08545680
2025-06-16T15:19:00,147764000.00000000,147765000.00000000,147764000.00000000,147764000.00000000,83023205.64801000,0.56186272
2025-06-16T15:20:00,147764000.00000000,147777000.00000000,147716000.00000000,147716000.00000000,88599665.83337000,0.59963010
2025-06-16T15:21:00,147716000.00000000,147763000.00000000,147700000.00000000,147717000.00000000,28168365.81721000,0.19067987
2025-06-16T15:22:00,147736000.00000000,147786000.00000000,147718000.00000000,147719000.00000000,3591142.56802000,0.02430820
2025-06-16T15:23:00,147721000.00000000,147776000.00000000,147720000.00000000,147740000.00000000,9186495.96372000,0.06218550
2025-06-16T15:24:00,147722000.00000000,147786000.00000000,147722000.00000000,147766000.00000000,45711208.18935000,0.30936997
2025-06-16T15:25:00,147740000.00000000,147792000.00000000,147724000.00000000,147740000.00000000,200523453.09727000,1.35688689
2025-06-16T15:26:00,147740000.00000000,147787000.00000000,147725000.00000000,147777000.00000000,56427738.97364000,0.38185461
2025-06-16T15:27:00,147740000.00000000,147771000.00000000,147626000.00000000,147626000.00000000,302899199.11105000,2.05095281
2025-06-16T15:28:00,147626000.00000000,147626000.00000000,147600000.00000000,147600000.00000000,54901030.67479000,0.37192966
2025-06-16T15:29:00,147597000.00000000,147597000.00000000,147590000.00000000,147590000.00000000,47934012.64388000,0.32477745
2025-06-16T15:30:00,147590000.00000000,147789000.00000000,147584000.00000000,147789000.00000000,277793870.49818000,1.88194728
2025-06-16T15:31:00,147703000.00000000,147792000.00000000,147660000.00000000,147660000.00000000,46052304.24893000,0.31161501
2025-06-16T15:32:00,147660000.00000000,147758000.00000000,147659000.00000000,147660000.00000000,31665992.90872000,0.21442446
2025-06-16T15:33:00,147659000.00000000,147704000.00000000,147618000.00000000,147639000.00000000,52567077.64814000,0.35600073
2025-06-16T15:34:00,147639000.00000000,147639000.00000000,147627000.00000000,147627000.00000000,69160741.29584000,0.46844895
2025-06-16T15:35:00,147627000.00000000,147639000.00000000,147627000.00000000,147639000.00000000,17109896.81857000,0.11589122
2025-06-16T15:36:00,147639000.00000000,147639000.00000000,147628000.00000000,147639000.00000000,16626462.59611000,0.11261914
2025-06-16T15:37:00,147631000.00000000,147639000.00000000,147600000.00000000,147630000.00000000,96694525.05692000,0.65498069
2025-06-16T15:38:00,147582000.00000000,147625000.00000000,147570000.00000000,147582000.00000000,7531939.17649000,0.05103438
2025-06-16T15:39:00,147582000.00000000,147582000.00000000,147570000.00000000,147581000.00000000,22711110.46335000,0.15389609
2025-06-16T15:40:00,147573000.00000000,147660000.00000000,147573000.00000000,147640000.00000000,321563406.03094000,2.17852644
2025-06-16T15:41:00,147602000.00000000,147698000.00000000,147602000.00000000,147698000.00000000,51262469.28163000,0.34707942
2025-06-16T15:42:00,147697000.00000000,147698000.00000000,147661000.00000000,147663000.00000000,47457248.04673000,0.32137199
2025-06-16T15:43:00,147662000.00000000,147715000.00000000,147662000.00000000,147715000.00000000,82690448.59283000,0.55986309
2025-06-16T15:44:00,147698000.00000000,147715000.00000000,147663000.00000000,147699000.00000000,43412333.18383000,0.29392606
2025-06-16T15:45:00,147699000.00000000,147779000.00000000,147697000.00000000,147779000.00000000,41809236.20559000,0.28299452
2025-06-16T15:46:00,147779000.00000000,147800000.00000000,147771000.00000000,147800000.00000000,327183882.40954000,2.21379839
2025-06-16T15:47:00,147792000.00000000,147800000.00000000,147792000.00000000,147800000.00000000,69839637.28744000,0.47252975
2025-06-16T15:48:00,147800000.00000000,147802000.00000000,147800000.00000000,147801000.00000000,57738236.70664000,0.39064906
2025-06-16T15:49:00,147801000.00000000,147802000.00000000,147800000.00000000,147802000.00000000,58309580.07486000,0.39451234
2025-06-16T15:50:00,147802000.00000000,147804000.00000000,147802000.00000000,147804000.00000000,47125308.26246000,0.31884077
2025-06-16T15:51:00,147804000.00000000,147804000.00000000,147800000.00000000,147802000.00000000,158763768.66217000,1.07417451
2025-06-16T15:52:00,147802000.00000000,147802000.00000000,147792000.00000000,147792000.00000000,69682468.10213000,0.47148461
2025-06-16T15:53:00,147792000.00000000,147792000.00000000,147790000.00000000,147790000.00000000,19267137.12650000,0.13036663
2025-06-16T15:54:00,147790000.00000000,147790000.00000000,147748000.00000000,147750000.00000000,12720648.20874000,0.08608493
2025-06-16T15:55:00,147703000.00000000,147703000.00000000,147662000.00000000,147662000.00000000,30236423.52696000,0.20472401
