date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-12T07:52:00,63061000.00000000,63180000.00000000,63042000.00000000,63180000.00000000,278181054.40021000,4.40889151
2024-01-12T07:53:00,63152000.00000000,63180000.00000000,63152000.00000000,63177000.00000000,122821950.91720000,1.94435221
2024-01-12T07:54:00,63177000.00000000,63177000.00000000,63152000.00000000,63163000.00000000,203285714.45021000,3.21829659
2024-01-12T07:55:00,63163000.00000000,63163000.00000000,63151000.00000000,63154000.00000000,97857033.09849000,1.54951195
2024-01-12T07:56:00,63154000.00000000,63213000.00000000,63150000.00000000,63184000.00000000,149590493.37192000,2.36819705
2024-01-12T07:57:00,63190000.00000000,63257000.00000000,63190000.00000000,63218000.00000000,74009159.41844000,1.17059382
2024-01-12T07:58:00,63218000.00000000,63257000.00000000,63214000.00000000,63256000.00000000,118858641.16398000,1.87997169
2024-01-12T07:59:00,63256000.00000000,63267000.00000000,63205000.00000000,63257000.00000000,140151237.03918000,2.21611200
2024-01-12T08:00:00,63266000.00000000,63266000.00000000,63214000.00000000,63219000.00000000,164940293.10699000,2.60877868
2024-01-12T08:01:00,63219000.00000000,63244000.00000000,63201000.00000000,63201000.00000000,144616948.92307000,2.28739607
2024-01-12T08:02:00,63205000.00000000,63207000.00000000,63166000.00000000,63166000.00000000,329122340.03365000,5.20825525
2024-01-12T08:03:00,63168000.00000000,63202000.00000000,63160000.00000000,63202000.00000000,119973799.50999000,1.89914946
2024-01-12T08:04:00,63179000.00000000,63202000.00000000,63170000.00000000,63174000.00000000,52086558.13116000,0.82441736
2024-01-12T08:05:00,63179000.00000000,63179000.00000000,63161000.00000000,63165000.00000000,105155873.86283000,1.66470179
2024-01-12T08:06:00,63165000.00000000,63179000.00000000,63150000.00000000,63150000.00000000,134201680.27256000,2.12470925
2024-01-12T08:07:00,63150000.00000000,63173000.00000000,63139000.00000000,63140000.00000000,144922749.51596000,2.29498937
2024-01-12T08:08:00,63141000.00000000,63150000.00000000,63126000.00000000,63140000.00000000,120410698.66855000,1.90704847
2024-01-12T08:09:00,63140000.00000000,63140000.00000000,63113000.00000000,63114000.00000000,199964597.66499000,3.16808395
2024-01-12T08:10:00,63113000.00000000,63114000.00000000,63100000.00000000,63101000.00000000,275080654.12091000,4.35900497
2024-01-12T08:11:00,63101000.00000000,63101000.00000000,63070000.00000000,63081000.00000000,246127177.09228000,3.90101572
2024-01-12T08:12:00,63070000.00000000,63084000.00000000,63046000.00000000,63083000.00000000,344620574.54683000,5.46423931
2024-01-12T08:13:00,63083000.00000000,63084000.00000000,63050000.00000000,63082000.00000000,153631175.82001000,2.43596059
2024-01-12T08:14:00,63082000.00000000,63090000.00000000,63061000.00000000,63063000.00000000,129184842.50976000,2.04824604
2024-01-12T08:15:00,63062000.00000000,63063000.00000000,63061000.00000000,63062000.00000000,132946512.18907000,2.10818071
2024-01-12T08:16:00,63062000.00000000,63089000.00000000,63061000.00000000,63089000.00000000,217332251.16728000,3.44625957
2024-01-12T08:17:00,63089000.00000000,63155000.00000000,63089000.00000000,63150000.00000000,262611204.19375000,4.16181065
2024-01-12T08:18:00,63150000.00000000,63150000.00000000,63108000.00000000,63147000.00000000,87391769.77725000,1.38466616
2024-01-12T08:19:00,63110000.00000000,63150000.00000000,63109000.00000000,63150000.00000000,49978272.67496000,0.79154617
2024-01-12T08:20:00,63150000.00000000,63164000.00000000,63108000.00000000,63108000.00000000,295161859.88748000,4.67477008
2024-01-12T08:21:00,63108000.00000000,63108000.00000000,63068000.00000000,63081000.00000000,188645438.65593000,2.98987808
2024-01-12T08:22:00,63078000.00000000,63115000.00000000,63063000.00000000,63087000.00000000,473544629.24813000,7.50491371
2024-01-12T08:23:00,63087000.00000000,63130000.00000000,63063000.00000000,63067000.00000000,231803198.75210000,3.67524763
2024-01-12T08:24:00,63115000.00000000,63119000.00000000,63066000.00000000,63117000.00000000,202631597.35200000,3.21254745
2024-01-12T08:25:00,63117000.00000000,63132000.00000000,63067000.00000000,63120000.00000000,97776950.24550000,1.54981783
2024-01-12T08:26:00,63120000.00000000,63132000.00000000,63074000.00000000,63107000.00000000,62593124.85256000,0.99215694
2024-01-12T08:27:00,63100000.00000000,63107000.00000000,63066000.00000000,63070000.00000000,192922453.49507000,3.05869941
2024-01-12T08:28:00,63070000.00000000,63070000.00000000,63061000.00000000,63062000.00000000,466775921.11501000,7.40164036
2024-01-12T08:29:00,63062000.00000000,63064000.00000000,63061000.00000000,63062000.00000000,115251634.39689000,1.82759952
2024-01-12T08:30:00,63062000.00000000,63069000.00000000,63061000.00000000,63061000.00000000,269239700.21488000,4.26942850
2024-01-12T08:31:00,63063000.00000000,63082000.00000000,63041000.00000000,63041000.00000000,533873427.42086000,8.46702860
2024-01-12T08:32:00,63041000.00000000,63067000.00000000,63030000.00000000,63056000.00000000,403839267.38731000,6.40634917
2024-01-12T08:33:00,63056000.00000000,63100000.00000000,63056000.00000000,63087000.00000000,95760965.44951000,1.51806629
2024-01-12T08:34:00,63094000.00000000,63100000.00000000,63086000.00000000,63093000.00000000,110632606.70333000,1.75349656
2024-01-12T08:35:00,63087000.00000000,63093000.00000000,63048000.00000000,63048000.00000000,104037350.24649000,1.64965855
2024-01-12T08:36:00,63049000.00000000,63049000.00000000,63010000.00000000,63012000.00000000,265648628.98038000,4.21480540
2024-01-12T08:37:00,63010000.00000000,63012000.00000000,63001000.00000000,63002000.00000000,489470329.71500000,7.76900839
2024-01-12T08:38:00,63002000.00000000,63002000.00000000,63000000.00000000,63000000.00000000,946594784.41333000,15.02524323
2024-01-12T08:39:00,63000000.00000000,63013000.00000000,63000000.00000000,63001000.00000000,521880510.60488000,8.28359521
2024-01-12T08:40:00,63001000.00000000,63003000.00000000,63000000.00000000,63003000.00000000,1014521549.80888000,16.10340060
2024-01-12T08:41:00,63003000.00000000,63037000.00000000,63001000.00000000,63001000.00000000,211657729.90500000,3.35891482
2024-01-12T08:42:00,63001000.00000000,63017000.00000000,62991000.00000000,62991000.00000000,1882727751.67495000,29.88452814
2024-01-12T08:43:00,62991000.00000000,62992000.00000000,62934000.00000000,62934000.00000000,992752909.92728000,15.76844034
2024-01-12T08:44:00,62936000.00000000,62936000.00000000,62905000.00000000,62905000.00000000,559899468.97690000,8.89887986
2024-01-12T08:45:00,62906000.00000000,62987000.00000000,62905000.00000000,62987000.00000000,800123187.26384000,12.71368587
2024-01-12T08:46:00,62980000.00000000,63083000.00000000,62979000.00000000,63080000.00000000,238770890.06360000,3.78849868
2024-01-12T08:47:00,63080000.00000000,63083000.00000000,63001000.00000000,63002000.00000000,256858570.00433000,4.07416038
2024-01-12T08:48:00,63016000.00000000,63016000.00000000,62989000.00000000,62991000.00000000,421887631.04518000,6.69701443
2024-01-12T08:49:00,62991000.00000000,62991000.00000000,62965000.00000000,62965000.00000000,141251044.69120000,2.24268702
2024-01-12T08:50:00,62968000.00000000,63000000.00000000,62937000.00000000,63000000.00000000,433036307.38716000,6.87803086
2024-01-12T08:51:00,63000000.00000000,63000000.00000000,62987000.00000000,62990000.00000000,145432575.76476000,2.30865300
2024-01-12T08:52:00,62990000.00000000,63039000.00000000,62988000.00000000,63027000.00000000,159649370.54236000,2.53406412
2024-01-12T08:53:00,63027000.00000000,63039000.00000000,63027000.00000000,63039000.00000000,81671537.60317000,1.29558326
2024-01-12T08:54:00,63039000.00000000,63039000.00000000,63029000.00000000,63029000.00000000,134170635.84549000,2.12843815
2024-01-12T08:55:00,63029000.00000000,63029000.00000000,63027000.00000000,63028000.00000000,67437565.16836000,1.06996288
2024-01-12T08:56:00,63029000.00000000,63039000.00000000,63028000.00000000,63039000.00000000,158404384.41863000,2.51293815
2024-01-12T08:57:00,63039000.00000000,63100000.00000000,63039000.00000000,63088000.00000000,95155293.86487000,1.50851392
2024-01-12T08:58:00,63088000.00000000,63100000.00000000,63084000.00000000,63089000.00000000,236804418.34766000,3.75356810
2024-01-12T08:59:00,63088000.00000000,63099000.00000000,63080000.00000000,63098000.00000000,103279738.16315000,1.63705201
2024-01-12T09:00:00,63086000.00000000,63098000.00000000,63028000.00000000,63028000.00000000,283706326.26564000,4.49781137
2024-01-12T09:01:00,63028000.00000000,63082000.00000000,63028000.00000000,63049000.00000000,51540296.37619000,0.81756533
2024-01-12T09:02:00,63035000.00000000,63097000.00000000,63035000.00000000,63097000.00000000,134081008.03851000,2.12659128
2024-01-12T09:03:00,63050000.00000000,63098000.00000000,63028000.00000000,63034000.00000000,157795641.40322000,2.50265891
2024-01-12T09:04:00,63034000.00000000,63034000.00000000,63014000.00000000,63027000.00000000,247644980.32763000,3.92937973
2024-01-12T09:05:00,63026000.00000000,63027000.00000000,62980000.00000000,62992000.00000000,410712706.06377000,6.51891729
2024-01-12T09:06:00,62982000.00000000,62988000.00000000,62949000.00000000,62950000.00000000,219404952.59784000,3.48415807
2024-01-12T09:07:00,62950000.00000000,62950000.00000000,62940000.00000000,62941000.00000000,154816457.59364000,2.45966264
2024-01-12T09:08:00,62940000.00000000,62942000.00000000,62936000.00000000,62937000.00000000,248593225.39927000,3.94976814
2024-01-12T09:09:00,62936000.00000000,62937000.00000000,62928000.00000000,62929000.00000000,93558013.87140000,1.48660208
2024-01-12T09:10:00,62929000.00000000,62929000.00000000,62920000.00000000,62920000.00000000,144790356.72833000,2.30099195
2024-01-12T09:11:00,62920000.00000000,62923000.00000000,62909000.00000000,62909000.00000000,174054795.89719000,2.76657863
2024-01-12T09:12:00,62910000.00000000,62910000.00000000,62835000.00000000,62835000.00000000,894542268.05331000,14.22498856
2024-01-12T09:13:00,62834000.00000000,62869000.00000000,62812000.00000000,62853000.00000000,855621725.49274000,13.61878396
2024-01-12T09:14:00,62860000.00000000,62860000.00000000,62821000.00000000,62853000.00000000,201238865.15375000,3.20174499
2024-01-12T09:15:00,62853000.00000000,62853000.00000000,62817000.00000000,62817000.00000000,228800030.27572000,3.64155737
2024-01-12T09:16:00,62819000.00000000,62869000.00000000,62762000.00000000,62869000.00000000,1249547444.78498000,19.89664339
2024-01-12T09:17:00,62830000.00000000,62915000.00000000,62792000.00000000,62915000.00000000,287373010.81354000,4.57293259
2024-01-12T09:18:00,62915000.00000000,62915000.00000000,62870000.00000000,62915000.00000000,216948581.87193000,3.44863686
2024-01-12T09:19:00,62914000.00000000,62915000.00000000,62814000.00000000,62814000.00000000,314389457.96283000,5.00024247
2024-01-12T09:20:00,62820000.00000000,62820000.00000000,62794000.00000000,62796000.00000000,180774340.98803000,2.87840060
2024-01-12T09:21:00,62796000.00000000,62800000.00000000,62782000.00000000,62782000.00000000,412444448.75059000,6.56810723
2024-01-12T09:22:00,62782000.00000000,62786000.00000000,62720000.00000000,62720000.00000000,372951953.45979000,5.94348824
2024-01-12T09:23:00,62718000.00000000,62720000.00000000,62639000.00000000,62650000.00000000,1091532098.02329000,17.41717096
2024-01-12T09:24:00,62649000.00000000,62727000.00000000,62640000.00000000,62716000.00000000,939362836.10299000,14.98503884
2024-01-12T09:25:00,62726000.00000000,62731000.00000000,62703000.00000000,62725000.00000000,290273805.27739000,4.62819918
2024-01-12T09:26:00,62725000.00000000,62760000.00000000,62720000.00000000,62759000.00000000,303552377.03696000,4.83889473
2024-01-12T09:27:00,62735000.00000000,62760000.00000000,62733000.00000000,62754000.00000000,105656123.61442000,1.68387494
2024-01-12T09:28:00,62744000.00000000,62754000.00000000,62633000.00000000,62635000.00000000,710909856.69071000,11.34118209
2024-01-12T09:29:00,62635000.00000000,62640000.00000000,62570000.00000000,62589000.00000000,859996163.64802000,13.73747628
2024-01-12T09:30:00,62586000.00000000,62700000.00000000,62535000.00000000,62680000.00000000,725849445.77759000,11.59735399
2024-01-12T09:31:00,62700000.00000000,62730000.00000000,62698000.00000000,62723000.00000000,363548503.81602000,5.79768361
2024-01-12T09:32:00,62722000.00000000,62793000.00000000,62700000.00000000,62793000.00000000,217002103.20576000,3.45795375
2024-01-12T09:33:00,62795000.00000000,62915000.00000000,62790000.00000000,62915000.00000000,819210541.99893000,13.02938212
2024-01-12T09:34:00,62914000.00000000,62942000.00000000,62910000.00000000,62912000.00000000,560791799.58058000,8.91269218
2024-01-12T09:35:00,62912000.00000000,62931000.00000000,62900000.00000000,62912000.00000000,550559955.12019000,8.75087792
2024-01-12T09:36:00,62900000.00000000,62912000.00000000,62813000.00000000,62813000.00000000,400910490.12158000,6.37994035
2024-01-12T09:37:00,62813000.00000000,62853000.00000000,62803000.00000000,62817000.00000000,265954726.38131000,4.23402272
2024-01-12T09:38:00,62817000.00000000,62912000.00000000,62817000.00000000,62896000.00000000,162990109.66456000,2.59204943
2024-01-12T09:39:00,62897000.00000000,62970000.00000000,62896000.00000000,62932000.00000000,307110024.31645000,4.87961378
2024-01-12T09:40:00,62966000.00000000,62970000.00000000,62954000.00000000,62964000.00000000,184369368.28420000,2.92804062
2024-01-12T09:41:00,62964000.00000000,63023000.00000000,62923000.00000000,63023000.00000000,290023215.94151000,4.60571058
2024-01-12T09:42:00,63023000.00000000,63099000.00000000,63023000.00000000,63077000.00000000,511652281.81610000,8.11180636
2024-01-12T09:43:00,63070000.00000000,63156000.00000000,63070000.00000000,63145000.00000000,423840116.11551000,6.71721137
2024-01-12T09:44:00,63145000.00000000,63241000.00000000,63142000.00000000,63143000.00000000,609549494.90406000,9.64486907
2024-01-12T09:45:00,63170000.00000000,63199000.00000000,63122000.00000000,63130000.00000000,332471608.49552000,5.26550625
2024-01-12T09:46:00,63152000.00000000,63211000.00000000,63134000.00000000,63200000.00000000,210557989.78296000,3.33302249
2024-01-12T09:47:00,63200000.00000000,63249000.00000000,63198000.00000000,63238000.00000000,273185688.11363000,4.32065031
2024-01-12T09:48:00,63239000.00000000,63257000.00000000,63201000.00000000,63214000.00000000,443286306.70417000,7.00878086
2024-01-12T09:49:00,63201000.00000000,63252000.00000000,63132000.00000000,63232000.00000000,413864701.84453000,6.55046406
2024-01-12T09:50:00,63232000.00000000,63235000.00000000,63132000.00000000,63188000.00000000,244776324.10502000,3.87320267
2024-01-12T09:51:00,63132000.00000000,63188000.00000000,63115000.00000000,63188000.00000000,316218227.05900000,5.00882281
2024-01-12T09:52:00,63188000.00000000,63202000.00000000,63116000.00000000,63200000.00000000,207236671.83499000,3.28197861
2024-01-12T09:53:00,63163000.00000000,63200000.00000000,63084000.00000000,63084000.00000000,202624343.93553000,3.20872533
2024-01-12T09:54:00,63084000.00000000,63180000.00000000,63072000.00000000,63073000.00000000,496496061.86049000,7.87043476
2024-01-12T09:55:00,63074000.00000000,63120000.00000000,63055000.00000000,63055000.00000000,137568554.85386000,2.18070369
2024-01-12T09:56:00,63055000.00000000,63118000.00000000,63054000.00000000,63089000.00000000,78217027.04940000,1.23995869
2024-01-12T09:57:00,63100000.00000000,63100000.00000000,63050000.00000000,63050000.00000000,163748976.36732000,2.59643392
2024-01-12T09:58:00,63050000.00000000,63074000.00000000,63000000.00000000,63001000.00000000,326150392.68812000,5.17585501
2024-01-12T09:59:00,63001000.00000000,63028000.00000000,62980000.00000000,62980000.00000000,210927585.02524000,3.34812270
2024-01-12T10:00:00,62979000.00000000,62979000.00000000,62928000.00000000,62975000.00000000,335112977.33570000,5.32417044
2024-01-12T10:01:00,62979000.00000000,63000000.00000000,62937000.00000000,62996000.00000000,263374141.41492000,4.18243353
2024-01-12T10:02:00,62997000.00000000,63061000.00000000,62986000.00000000,63061000.00000000,154346190.75586000,2.44861538
2024-01-12T10:03:00,63058000.00000000,63058000.00000000,63020000.00000000,63030000.00000000,196885446.63190000,3.12354504
2024-01-12T10:04:00,63030000.00000000,63050000.00000000,63028000.00000000,63039000.00000000,193168485.37958000,3.06471087
2024-01-12T10:05:00,63040000.00000000,63061000.00000000,63036000.00000000,63061000.00000000,166738274.91772000,2.64473945
2024-01-12T10:06:00,63055000.00000000,63124000.00000000,63055000.00000000,63060000.00000000,316816423.03688000,5.02212345
2024-01-12T10:07:00,63060000.00000000,63064000.00000000,63029000.00000000,63030000.00000000,266890843.88965000,4.23320223
2024-01-12T10:08:00,63030000.00000000,63052000.00000000,63026000.00000000,63030000.00000000,109707648.12225000,1.74058838
2024-01-12T10:09:00,63030000.00000000,63086000.00000000,62996000.00000000,62996000.00000000,174980106.94837000,2.77650309
2024-01-12T10:10:00,62996000.00000000,62999000.00000000,62960000.00000000,62962000.00000000,93333356.27774000,1.48202754
2024-01-12T10:11:00,62962000.00000000,63000000.00000000,62937000.00000000,62946000.00000000,270063247.52337000,4.29007175
2024-01-12T10:12:00,62937000.00000000,62958000.00000000,62917000.00000000,62917000.00000000,203468397.27296000,3.23308031
2024-01-12T10:13:00,62918000.00000000,62928000.00000000,62901000.00000000,62901000.00000000,136890541.30551000,2.17610080
2024-01-12T10:14:00,62902000.00000000,62963000.00000000,62900000.00000000,62900000.00000000,161438510.50224000,2.56574932
2024-01-12T10:15:00,62939000.00000000,62939000.00000000,62900000.00000000,62900000.00000000,96117475.41714000,1.52768184
2024-01-12T10:16:00,62905000.00000000,62905000.00000000,62898000.00000000,62898000.00000000,146456706.01269000,2.32841778
2024-01-12T10:17:00,62899000.00000000,62900000.00000000,62834000.00000000,62851000.00000000,300826758.40790000,4.78478124
2024-01-12T10:18:00,62851000.00000000,62900000.00000000,62841000.00000000,62897000.00000000,409408192.80678000,6.51258149
2024-01-12T10:19:00,62897000.00000000,63000000.00000000,62858000.00000000,63000000.00000000,330150303.95533000,5.24856550
2024-01-12T10:20:00,63000000.00000000,63000000.00000000,62915000.00000000,62999000.00000000,167599493.08329000,2.66080780
2024-01-12T10:21:00,62999000.00000000,63048000.00000000,62944000.00000000,63001000.00000000,256351823.81051000,4.06806776
2024-01-12T10:22:00,63001000.00000000,63040000.00000000,62944000.00000000,62950000.00000000,107659300.44641000,1.70914224
2024-01-12T10:23:00,62950000.00000000,62957000.00000000,62950000.00000000,62951000.00000000,160452266.90297000,2.54872221
2024-01-12T10:24:00,62956000.00000000,62990000.00000000,62951000.00000000,62958000.00000000,102898512.28770000,1.63420202
2024-01-12T10:25:00,62990000.00000000,63001000.00000000,62922000.00000000,62922000.00000000,196247525.65266000,3.11698551
2024-01-12T10:26:00,62926000.00000000,62966000.00000000,62915000.00000000,62947000.00000000,60734866.28818000,0.96506511
2024-01-12T10:27:00,62926000.00000000,62991000.00000000,62914000.00000000,62955000.00000000,86290822.46176000,1.37096121
2024-01-12T10:28:00,62991000.00000000,62991000.00000000,62955000.00000000,62981000.00000000,398363053.46082000,6.32430003
2024-01-12T10:29:00,62981000.00000000,62981000.00000000,62959000.00000000,62978000.00000000,119074399.90998000,1.89105885
2024-01-12T10:30:00,62961000.00000000,62976000.00000000,62912000.00000000,62912000.00000000,144422308.12843000,2.29398592
2024-01-12T10:31:00,62914000.00000000,62943000.00000000,62900000.00000000,62940000.00000000,123342295.40609000,1.96013895
2024-01-12T10:32:00,62940000.00000000,63001000.00000000,62929000.00000000,63000000.00000000,65626026.76740000,1.04224299
2024-01-12T10:33:00,63001000.00000000,63001000.00000000,63000000.00000000,63000000.00000000,106507195.99938000,1.69057839
2024-01-12T10:34:00,63000000.00000000,63001000.00000000,62915000.00000000,62975000.00000000,129449039.40399000,2.05549567
2024-01-12T10:35:00,62946000.00000000,62946000.00000000,62914000.00000000,62938000.00000000,84082027.16317000,1.33609631
2024-01-12T10:36:00,62932000.00000000,62975000.00000000,62932000.00000000,62941000.00000000,210758908.75463000,3.34807086
2024-01-12T10:37:00,62946000.00000000,62972000.00000000,62940000.00000000,62942000.00000000,86758766.04502000,1.37835765
2024-01-12T10:38:00,62946000.00000000,62946000.00000000,62935000.00000000,62939000.00000000,154589474.90891000,2.45612965
2024-01-12T10:39:00,62939000.00000000,62940000.00000000,62931000.00000000,62931000.00000000,78437606.36151000,1.24628189
2024-01-12T10:40:00,62932000.00000000,62934000.00000000,62928000.00000000,62930000.00000000,109186731.88018000,1.73502331
2024-01-12T10:41:00,62931000.00000000,62967000.00000000,62917000.00000000,62954000.00000000,128704962.67671000,2.04515646
2024-01-12T10:42:00,62956000.00000000,63000000.00000000,62955000.00000000,63000000.00000000,51976301.97885000,0.82531273
2024-01-12T10:43:00,63000000.00000000,63001000.00000000,62976000.00000000,63000000.00000000,56878511.46152000,0.90293509
2024-01-12T10:44:00,63000000.00000000,63000000.00000000,62976000.00000000,62977000.00000000,90161642.68447000,1.43159993
2024-01-12T10:45:00,62997000.00000000,63000000.00000000,62977000.00000000,63000000.00000000,82007024.23268000,1.30178581
2024-01-12T10:46:00,63000000.00000000,63006000.00000000,62998000.00000000,63001000.00000000,109990423.99533000,1.74585553
2024-01-12T10:47:00,63000000.00000000,63040000.00000000,62999000.00000000,63040000.00000000,109974902.63222000,1.74531623
2024-01-12T10:48:00,63048000.00000000,63100000.00000000,63014000.00000000,63098000.00000000,150015524.73130000,2.37828968
2024-01-12T10:49:00,63098000.00000000,63099000.00000000,63068000.00000000,63071000.00000000,77555923.57724000,1.22949176
2024-01-12T10:50:00,63092000.00000000,63097000.00000000,63035000.00000000,63095000.00000000,110026478.89838000,1.74442226
2024-01-12T10:51:00,63072000.00000000,63095000.00000000,63071000.00000000,63072000.00000000,108729900.50735000,1.72386345
2024-01-12T10:52:00,63072000.00000000,63072000.00000000,63051000.00000000,63057000.00000000,122843067.16331000,1.94787605
2024-01-12T10:53:00,63072000.00000000,63095000.00000000,63070000.00000000,63093000.00000000,78490910.97825000,1.24421559
2024-01-12T10:54:00,63090000.00000000,63095000.00000000,63084000.00000000,63095000.00000000,215814860.14120000,3.42056354
2024-01-12T10:55:00,63095000.00000000,63145000.00000000,63089000.00000000,63144000.00000000,423993378.98620000,6.71893995
2024-01-12T10:56:00,63144000.00000000,63200000.00000000,63130000.00000000,63197000.00000000,247200981.23736000,3.91205384
2024-01-12T10:57:00,63196000.00000000,63200000.00000000,63177000.00000000,63185000.00000000,215361338.54400000,3.40813084
2024-01-12T10:58:00,63185000.00000000,63198000.00000000,63154000.00000000,63154000.00000000,396534858.70197000,6.27573737
2024-01-12T10:59:00,63144000.00000000,63144000.00000000,63095000.00000000,63124000.00000000,98635769.15207000,1.56283990
2024-01-12T11:00:00,63124000.00000000,63129000.00000000,63104000.00000000,63109000.00000000,147108801.32457000,2.33077851
2024-01-12T11:01:00,63109000.00000000,63140000.00000000,63104000.00000000,63121000.00000000,287065822.26442000,4.54814541
2024-01-12T11:02:00,63124000.00000000,63140000.00000000,63124000.00000000,63125000.00000000,111778518.08824000,1.77058284
2024-01-12T11:03:00,63125000.00000000,63177000.00000000,63125000.00000000,63174000.00000000,60597554.43716000,0.95962220
2024-01-12T11:04:00,63130000.00000000,63174000.00000000,63130000.00000000,63165000.00000000,107735007.97562000,1.70556875
2024-01-12T11:05:00,63143000.00000000,63172000.00000000,63142000.00000000,63172000.00000000,88513438.95872000,1.40127137
2024-01-12T11:06:00,63170000.00000000,63171000.00000000,63146000.00000000,63146000.00000000,154438757.98084000,2.44489608
2024-01-12T11:07:00,63146000.00000000,63160000.00000000,63146000.00000000,63149000.00000000,59800762.75467000,0.94698166
2024-01-12T11:08:00,63149000.00000000,63152000.00000000,63148000.00000000,63152000.00000000,98227023.46451000,1.55547392
2024-01-12T11:09:00,63152000.00000000,63160000.00000000,63148000.00000000,63160000.00000000,134846998.54546000,2.13527846
2024-01-12T11:10:00,63160000.00000000,63160000.00000000,63100000.00000000,63104000.00000000,366019334.29886000,5.79692414
2024-01-12T11:11:00,63103000.00000000,63103000.00000000,63077000.00000000,63087000.00000000,139365457.64583000,2.20883931
2024-01-12T11:12:00,63087000.00000000,63087000.00000000,63025000.00000000,63060000.00000000,491549128.38591000,7.79645189
2024-01-12T11:13:00,63035000.00000000,63060000.00000000,63020000.00000000,63050000.00000000,115450999.35756000,1.83156571
2024-01-12T11:14:00,63035000.00000000,63058000.00000000,63020000.00000000,63035000.00000000,72191835.36126000,1.14503915
2024-01-12T11:15:00,63035000.00000000,63052000.00000000,63003000.00000000,63031000.00000000,127953578.67069000,2.03024503
2024-01-12T11:16:00,63003000.00000000,63034000.00000000,63003000.00000000,63016000.00000000,69933034.13114000,1.10968512
2024-01-12T11:17:00,63028000.00000000,63060000.00000000,63016000.00000000,63019000.00000000,59925630.60441000,0.95080294
2024-01-12T11:18:00,63060000.00000000,63079000.00000000,63003000.00000000,63008000.00000000,176301848.79200000,2.79721600
2024-01-12T11:19:00,63011000.00000000,63014000.00000000,63007000.00000000,63008000.00000000,118289451.63008000,1.87734659
2024-01-12T11:20:00,63008000.00000000,63039000.00000000,63005000.00000000,63007000.00000000,141922527.24445000,2.25247337
2024-01-12T11:21:00,63007000.00000000,63050000.00000000,63005000.00000000,63029000.00000000,177751322.46669000,2.82111751
2024-01-12T11:22:00,63050000.00000000,63050000.00000000,63020000.00000000,63020000.00000000,101823839.81782000,1.61534274
2024-01-12T11:23:00,63049000.00000000,63084000.00000000,63020000.00000000,63062000.00000000,190337730.34272000,3.01923420
2024-01-12T11:24:00,63084000.00000000,63169000.00000000,63084000.00000000,63169000.00000000,140407963.41827000,2.22397314
2024-01-12T11:25:00,63169000.00000000,63177000.00000000,63160000.00000000,63176000.00000000,90131280.82768000,1.42675616
2024-01-12T11:26:00,63175000.00000000,63188000.00000000,63141000.00000000,63165000.00000000,156389782.77247000,2.47571542
2024-01-12T11:27:00,63164000.00000000,63236000.00000000,63149000.00000000,63235000.00000000,583134721.84917000,9.22719545
2024-01-12T11:28:00,63228000.00000000,63256000.00000000,63205000.00000000,63230000.00000000,486379960.64983000,7.69019682
2024-01-12T11:29:00,63230000.00000000,63255000.00000000,63212000.00000000,63255000.00000000,379604382.25687000,6.00222810
2024-01-12T11:30:00,63255000.00000000,63303000.00000000,63230000.00000000,63303000.00000000,1024988628.06294000,16.20326730
2024-01-12T11:31:00,63303000.00000000,63307000.00000000,63237000.00000000,63263000.00000000,636572073.79912000,10.05953454
2024-01-12T11:32:00,63244000.00000000,63264000.00000000,63200000.00000000,63200000.00000000,378698131.30528000,5.98938394
2024-01-12T11:33:00,63200000.00000000,63240000.00000000,63180000.00000000,63199000.00000000,239890393.43588000,3.79564308
2024-01-12T11:34:00,63199000.00000000,63199000.00000000,63150000.00000000,63182000.00000000,372471313.87150000,5.89628158
2024-01-12T11:35:00,63180000.00000000,63220000.00000000,63154000.00000000,63200000.00000000,223301239.50010000,3.53355538
2024-01-12T11:36:00,63199000.00000000,63215000.00000000,63199000.00000000,63215000.00000000,145916728.98149000,2.30865245
2024-01-12T11:37:00,63215000.00000000,63215000.00000000,63199000.00000000,63199000.00000000,134957001.19816000,2.13519242
2024-01-12T11:38:00,63199000.00000000,63200000.00000000,63172000.00000000,63173000.00000000,303748408.36337000,4.80741471
2024-01-12T11:39:00,63174000.00000000,63181000.00000000,63150000.00000000,63151000.00000000,209790275.10592000,3.32129822
2024-01-12T11:40:00,63150000.00000000,63151000.00000000,63144000.00000000,63150000.00000000,217044206.14202000,3.43698802
2024-01-12T11:41:00,63148000.00000000,63227000.00000000,63147000.00000000,63226000.00000000,347357380.12666000,5.49787546
2024-01-12T11:42:00,63219000.00000000,63239000.00000000,63173000.00000000,63173000.00000000,468232876.09372000,7.40709085
2024-01-12T11:43:00,63173000.00000000,63192000.00000000,63118000.00000000,63131000.00000000,276289605.45011000,4.37555806
2024-01-12T11:44:00,63131000.00000000,63175000.00000000,63130000.00000000,63175000.00000000,214179296.27991000,3.39112712
2024-01-12T11:45:00,63175000.00000000,63181000.00000000,63139000.00000000,63146000.00000000,321618660.66978000,5.09207970
2024-01-12T11:46:00,63147000.00000000,63169000.00000000,63138000.00000000,63139000.00000000,415479453.53399000,6.57964000
2024-01-12T11:47:00,63138000.00000000,63158000.00000000,63123000.00000000,63126000.00000000,434309111.39668000,6.87885317
