date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-05T03:53:00,77384000.00000000,77384000.00000000,77298000.00000000,77300000.00000000,761533234.21086000,9.84828203
2024-08-05T03:54:00,77300000.00000000,77300000.00000000,77190000.00000000,77190000.00000000,2088600240.55178000,27.04072168
2024-08-05T03:55:00,77189000.00000000,77190000.00000000,77066000.00000000,77088000.00000000,2457207828.77396000,31.86467798
2024-08-05T03:56:00,77088000.00000000,77201000.00000000,77066000.00000000,77190000.00000000,1759248034.02569000,22.80681173
2024-08-05T03:57:00,77190000.00000000,77201000.00000000,77170000.00000000,77188000.00000000,552919234.47828000,7.16349661
2024-08-05T03:58:00,77171000.00000000,77193000.00000000,77065000.00000000,77070000.00000000,844703023.54453000,10.95188758
2024-08-05T03:59:00,77065000.00000000,77070000.00000000,77000000.00000000,77000000.00000000,7688714180.77504000,99.84835063
2024-08-05T04:00:00,77000000.00000000,77000000.00000000,76800000.00000000,76800000.00000000,3422201151.93646000,44.50213603
2024-08-05T04:01:00,76810000.00000000,76810000.00000000,76740000.00000000,76744000.00000000,1752232818.45303000,22.82548043
2024-08-05T04:02:00,76741000.00000000,77006000.00000000,76737000.00000000,76955000.00000000,2675051407.20436000,34.80781069
2024-08-05T04:03:00,76970000.00000000,76970000.00000000,76600000.00000000,76623000.00000000,1384596573.52246000,18.04779419
2024-08-05T04:04:00,76615000.00000000,76673000.00000000,76569000.00000000,76657000.00000000,2244209824.76360000,29.29166163
2024-08-05T04:05:00,76658000.00000000,76980000.00000000,76657000.00000000,76878000.00000000,1233670214.76896000,16.07116161
2024-08-05T04:06:00,76899000.00000000,77000000.00000000,76812000.00000000,76979000.00000000,1023218318.85692000,13.29857683
2024-08-05T04:07:00,76978000.00000000,76979000.00000000,76827000.00000000,76866000.00000000,1014293479.55239000,13.18609450
2024-08-05T04:08:00,76866000.00000000,77000000.00000000,76833000.00000000,77000000.00000000,1475889257.07316000,19.18310516
2024-08-05T04:09:00,76980000.00000000,77070000.00000000,76978000.00000000,77059000.00000000,1335412747.37764000,17.33793859
2024-08-05T04:10:00,77058000.00000000,77200000.00000000,77058000.00000000,77160000.00000000,1022968876.97194000,13.26653991
2024-08-05T04:11:00,77160000.00000000,77169000.00000000,77096000.00000000,77135000.00000000,649300629.29076000,8.41801672
2024-08-05T04:12:00,77159000.00000000,77373000.00000000,77129000.00000000,77329000.00000000,1226156259.10002000,15.86616774
2024-08-05T04:13:00,77338000.00000000,77400000.00000000,77281000.00000000,77399000.00000000,1521227619.12477000,19.67408120
2024-08-05T04:14:00,77399000.00000000,77499000.00000000,77350000.00000000,77427000.00000000,1504475597.42942000,19.43354211
2024-08-05T04:15:00,77427000.00000000,77428000.00000000,77380000.00000000,77410000.00000000,607275821.99130000,7.84432270
2024-08-05T04:16:00,77410000.00000000,77419000.00000000,77344000.00000000,77344000.00000000,862167719.54331000,11.14059449
2024-08-05T04:17:00,77363000.00000000,77482000.00000000,77344000.00000000,77482000.00000000,725581349.43389000,9.37563923
2024-08-05T04:18:00,77438000.00000000,77483000.00000000,77345000.00000000,77345000.00000000,765960497.81261000,9.89532465
2024-08-05T04:19:00,77345000.00000000,77433000.00000000,77345000.00000000,77373000.00000000,744680026.43775000,9.62625452
2024-08-05T04:20:00,77422000.00000000,77422000.00000000,77362000.00000000,77362000.00000000,364082352.44227000,4.70372982
2024-08-05T04:21:00,77362000.00000000,77397000.00000000,77350000.00000000,77370000.00000000,360407639.93092000,4.65748435
2024-08-05T04:22:00,77370000.00000000,77395000.00000000,77167000.00000000,77280000.00000000,1468297340.83127000,18.99236054
2024-08-05T04:23:00,77351000.00000000,77394000.00000000,77280000.00000000,77376000.00000000,481573345.39280000,6.22503349
2024-08-05T04:24:00,77375000.00000000,77378000.00000000,77251000.00000000,77251000.00000000,797643249.67322000,10.31950489
2024-08-05T04:25:00,77251000.00000000,77285000.00000000,77201000.00000000,77270000.00000000,591531207.50045000,7.65797242
2024-08-05T04:26:00,77270000.00000000,77341000.00000000,77240000.00000000,77270000.00000000,820002826.91654000,10.60852713
2024-08-05T04:27:00,77327000.00000000,77340000.00000000,77243000.00000000,77287000.00000000,355433134.89580000,4.59924045
2024-08-05T04:28:00,77288000.00000000,77318000.00000000,77190000.00000000,77197000.00000000,604355200.28098000,7.82434329
2024-08-05T04:29:00,77197000.00000000,77200000.00000000,77001000.00000000,77001000.00000000,738594905.28821000,9.58053717
2024-08-05T04:30:00,77064000.00000000,77100000.00000000,77000000.00000000,77100000.00000000,1099939315.55654000,14.28104647
2024-08-05T04:31:00,77076000.00000000,77136000.00000000,77030000.00000000,77079000.00000000,315598498.44937000,4.09427773
2024-08-05T04:32:00,77079000.00000000,77136000.00000000,77032000.00000000,77129000.00000000,285797472.51213000,3.70669870
2024-08-05T04:33:00,77109000.00000000,77136000.00000000,77032000.00000000,77129000.00000000,899390183.59429000,11.66433930
2024-08-05T04:34:00,77128000.00000000,77136000.00000000,77078000.00000000,77078000.00000000,429033415.51229000,5.56264426
2024-08-05T04:35:00,77082000.00000000,77131000.00000000,76902000.00000000,76933000.00000000,1775425595.41595000,23.05691599
2024-08-05T04:36:00,76949000.00000000,76966000.00000000,76845000.00000000,76876000.00000000,504291012.41116000,6.55888666
2024-08-05T04:37:00,76865000.00000000,76876000.00000000,76720000.00000000,76763000.00000000,798305389.08378000,10.39550934
2024-08-05T04:38:00,76793000.00000000,76793000.00000000,76647000.00000000,76700000.00000000,1325443839.65412000,17.28213304
2024-08-05T04:39:00,76700000.00000000,76793000.00000000,76679000.00000000,76793000.00000000,952319382.77426000,12.41561859
2024-08-05T04:40:00,76760000.00000000,76850000.00000000,76695000.00000000,76844000.00000000,859545361.28423000,11.19865870
2024-08-05T04:41:00,76849000.00000000,76872000.00000000,76724000.00000000,76757000.00000000,735187781.64030000,9.57334838
2024-08-05T04:42:00,76757000.00000000,76835000.00000000,76747000.00000000,76799000.00000000,581782429.60285000,7.57699635
2024-08-05T04:43:00,76774000.00000000,76822000.00000000,76772000.00000000,76799000.00000000,584380076.80198000,7.60927069
2024-08-05T04:44:00,76800000.00000000,76822000.00000000,76757000.00000000,76757000.00000000,785427565.48223000,10.22862118
2024-08-05T04:45:00,76757000.00000000,76758000.00000000,76668000.00000000,76671000.00000000,722185610.46798000,9.41336714
2024-08-05T04:46:00,76670000.00000000,76880000.00000000,76646000.00000000,76835000.00000000,1357525371.72270000,17.69387802
2024-08-05T04:47:00,76835000.00000000,76864000.00000000,76650000.00000000,76668000.00000000,423893968.67739000,5.52586462
2024-08-05T04:48:00,76654000.00000000,76668000.00000000,76569000.00000000,76653000.00000000,1217324987.38798000,15.89049626
2024-08-05T04:49:00,76639000.00000000,76639000.00000000,76570000.00000000,76620000.00000000,619241850.28826000,8.08292460
2024-08-05T04:50:00,76620000.00000000,76620000.00000000,76505000.00000000,76559000.00000000,1514932544.02067000,19.78998349
2024-08-05T04:51:00,76559000.00000000,76559000.00000000,76496000.00000000,76502000.00000000,3304385004.27388000,43.19343531
2024-08-05T04:52:00,76502000.00000000,76601000.00000000,76500000.00000000,76582000.00000000,1264758632.96259000,16.52005088
2024-08-05T04:53:00,76532000.00000000,76594000.00000000,76270000.00000000,76282000.00000000,1888801597.91051000,24.72092729
2024-08-05T04:54:00,76300000.00000000,76400000.00000000,76245000.00000000,76254000.00000000,1473439838.37246000,19.31090048
2024-08-05T04:55:00,76254000.00000000,76300000.00000000,76139000.00000000,76150000.00000000,1864028717.46515000,24.46020905
2024-08-05T04:56:00,76147000.00000000,76509000.00000000,76141000.00000000,76350000.00000000,1915586135.81681000,25.10640172
2024-08-05T04:57:00,76350000.00000000,76518000.00000000,76320000.00000000,76439000.00000000,1366838214.55700000,17.88907589
2024-08-05T04:58:00,76439000.00000000,76447000.00000000,76313000.00000000,76378000.00000000,588882927.46738000,7.71192347
2024-08-05T04:59:00,76378000.00000000,76378000.00000000,76192000.00000000,76201000.00000000,1109878083.90823000,14.55031178
2024-08-05T05:00:00,76212000.00000000,76257000.00000000,76131000.00000000,76132000.00000000,1062968702.35378000,13.95482776
2024-08-05T05:01:00,76135000.00000000,76135000.00000000,76000000.00000000,76003000.00000000,4495373867.86058000,59.13078597
2024-08-05T05:02:00,76001000.00000000,76009000.00000000,75864000.00000000,75876000.00000000,5364968820.51949000,70.60570237
2024-08-05T05:03:00,75876000.00000000,75878000.00000000,75629000.00000000,75660000.00000000,2337550279.94394000,30.84163344
2024-08-05T05:04:00,75660000.00000000,75674000.00000000,75500000.00000000,75501000.00000000,3312235036.29880000,43.80838456
2024-08-05T05:05:00,75501000.00000000,75939000.00000000,75478000.00000000,75818000.00000000,5366958295.01847000,71.00169958
2024-08-05T05:06:00,75818000.00000000,75827000.00000000,75338000.00000000,75404000.00000000,2122603028.95335000,28.10351147
2024-08-05T05:07:00,75404000.00000000,75407000.00000000,75223000.00000000,75229000.00000000,2918561272.63109000,38.74773457
2024-08-05T05:08:00,75225000.00000000,75496000.00000000,75100000.00000000,75110000.00000000,3215589632.65221000,42.72602835
2024-08-05T05:09:00,75109000.00000000,75159000.00000000,75005000.00000000,75080000.00000000,4647700765.45074000,61.92312559
2024-08-05T05:10:00,75100000.00000000,75136000.00000000,75000000.00000000,75000000.00000000,6502240997.11445000,86.69059604
2024-08-05T05:11:00,75000000.00000000,75250000.00000000,75000000.00000000,75076000.00000000,4778280366.62230000,63.64062348
2024-08-05T05:12:00,75076000.00000000,75136000.00000000,74850000.00000000,74864000.00000000,4237141938.10858000,56.49552516
2024-08-05T05:13:00,74856000.00000000,75359000.00000000,74799000.00000000,75277000.00000000,5666666177.36687000,75.63322436
2024-08-05T05:14:00,75272000.00000000,75778000.00000000,75264000.00000000,75553000.00000000,2998307046.57511000,39.68810125
2024-08-05T05:15:00,75553000.00000000,75553000.00000000,75300000.00000000,75331000.00000000,2107117560.11115000,27.94634187
2024-08-05T05:16:00,75356000.00000000,75356000.00000000,75143000.00000000,75242000.00000000,2002909077.47319000,26.62959103
2024-08-05T05:17:00,75242000.00000000,75296000.00000000,74900000.00000000,74975000.00000000,2290138230.55182000,30.53310953
2024-08-05T05:18:00,74975000.00000000,75183000.00000000,74950000.00000000,75100000.00000000,1700805678.42565000,22.66707789
2024-08-05T05:19:00,75100000.00000000,75164000.00000000,74899000.00000000,74976000.00000000,2125000566.30810000,28.32362739
2024-08-05T05:20:00,74944000.00000000,75120000.00000000,74900000.00000000,75079000.00000000,2039179993.75643000,27.18251785
2024-08-05T05:21:00,75078000.00000000,75449000.00000000,75000000.00000000,75424000.00000000,2071697129.51539000,27.54091320
2024-08-05T05:22:00,75424000.00000000,75650000.00000000,75280000.00000000,75592000.00000000,1834151901.46492000,24.30237999
2024-08-05T05:23:00,75591000.00000000,76001000.00000000,75451000.00000000,75997000.00000000,2051209321.95383000,27.07001221
2024-08-05T05:24:00,75986000.00000000,76000000.00000000,75800000.00000000,75919000.00000000,2094616712.59082000,27.58051019
2024-08-05T05:25:00,75919000.00000000,76045000.00000000,75890000.00000000,76008000.00000000,1747080995.05288000,22.99926349
2024-08-05T05:26:00,76009000.00000000,76605000.00000000,76001000.00000000,76398000.00000000,3004733454.46270000,39.32189829
2024-08-05T05:27:00,76400000.00000000,76496000.00000000,76356000.00000000,76425000.00000000,1225694787.40623000,16.04108217
2024-08-05T05:28:00,76425000.00000000,76443000.00000000,76355000.00000000,76440000.00000000,2000216920.08271000,26.17823367
2024-08-05T05:29:00,76440000.00000000,76440000.00000000,76052000.00000000,76059000.00000000,1213627001.08241000,15.89401154
2024-08-05T05:30:00,76059000.00000000,76348000.00000000,75919000.00000000,76333000.00000000,1889388510.93312000,24.83490481
2024-08-05T05:31:00,76304000.00000000,76500000.00000000,76211000.00000000,76459000.00000000,1143252350.52252000,14.97120759
2024-08-05T05:32:00,76459000.00000000,76579000.00000000,76360000.00000000,76579000.00000000,1433582213.86573000,18.74961695
2024-08-05T05:33:00,76557000.00000000,76660000.00000000,76533000.00000000,76660000.00000000,1209868287.75515000,15.79239346
2024-08-05T05:34:00,76665000.00000000,76676000.00000000,76590000.00000000,76648000.00000000,875063133.42895000,11.41712348
2024-08-05T05:35:00,76646000.00000000,76674000.00000000,76457000.00000000,76469000.00000000,1045949560.97345000,13.66395925
2024-08-05T05:36:00,76462000.00000000,76469000.00000000,76307000.00000000,76350000.00000000,690249034.55220000,9.03493682
2024-08-05T05:37:00,76341000.00000000,76341000.00000000,76177000.00000000,76177000.00000000,973685695.89785000,12.77406843
2024-08-05T05:38:00,76194000.00000000,76350000.00000000,76123000.00000000,76218000.00000000,771176129.39866000,10.11861734
2024-08-05T05:39:00,76218000.00000000,76230000.00000000,76070000.00000000,76070000.00000000,542989844.01516000,7.13365161
2024-08-05T05:40:00,76070000.00000000,76085000.00000000,75880000.00000000,75920000.00000000,1755576664.22414000,23.11117934
2024-08-05T05:41:00,75920000.00000000,76000000.00000000,75904000.00000000,75908000.00000000,1172022612.49812000,15.43585622
2024-08-05T05:42:00,75905000.00000000,75964000.00000000,75620000.00000000,75640000.00000000,1590107049.74486000,20.96374764
2024-08-05T05:43:00,75642000.00000000,75710000.00000000,75430000.00000000,75540000.00000000,1793777246.05893000,23.74316910
2024-08-05T05:44:00,75540000.00000000,75907000.00000000,75483000.00000000,75761000.00000000,1424106833.95773000,18.81137874
2024-08-05T05:45:00,75769000.00000000,76026000.00000000,75681000.00000000,75880000.00000000,1287578948.61197000,16.97718604
2024-08-05T05:46:00,75857000.00000000,75999000.00000000,75800000.00000000,75809000.00000000,527329357.06708000,6.95062797
2024-08-05T05:47:00,75885000.00000000,75887000.00000000,75583000.00000000,75583000.00000000,700600992.18139000,9.25036784
2024-08-05T05:48:00,75656000.00000000,75657000.00000000,75486000.00000000,75559000.00000000,1743340001.74263000,23.08077368
2024-08-05T05:49:00,75575000.00000000,75650000.00000000,75520000.00000000,75580000.00000000,503406463.86463000,6.66018797
2024-08-05T05:50:00,75575000.00000000,75660000.00000000,75485000.00000000,75525000.00000000,1010564606.73743000,13.37578209
2024-08-05T05:51:00,75525000.00000000,75525000.00000000,75199000.00000000,75269000.00000000,1843558627.72971000,24.47774776
2024-08-05T05:52:00,75270000.00000000,75485000.00000000,75246000.00000000,75246000.00000000,1179962679.41628000,15.66537436
2024-08-05T05:53:00,75246000.00000000,75489000.00000000,75120000.00000000,75450000.00000000,1565117105.86453000,20.79092850
2024-08-05T05:54:00,75489000.00000000,75500000.00000000,75233000.00000000,75322000.00000000,739702315.74899000,9.81992002
2024-08-05T05:55:00,75322000.00000000,75533000.00000000,75287000.00000000,75490000.00000000,857380013.28922000,11.37289707
2024-08-05T05:56:00,75490000.00000000,75619000.00000000,75269000.00000000,75291000.00000000,900131441.54102000,11.93639487
2024-08-05T05:57:00,75273000.00000000,75291000.00000000,75120000.00000000,75141000.00000000,1104186577.51731000,14.67744452
2024-08-05T05:58:00,75132000.00000000,75234000.00000000,75069000.00000000,75119000.00000000,1445188276.11813000,19.23707641
2024-08-05T05:59:00,75119000.00000000,75120000.00000000,75009000.00000000,75014000.00000000,1416060649.14515000,18.86794520
2024-08-05T06:00:00,75047000.00000000,75142000.00000000,75000000.00000000,75142000.00000000,3324042908.89555000,44.28242009
2024-08-05T06:01:00,75142000.00000000,75413000.00000000,75120000.00000000,75288000.00000000,1361610678.17973000,18.07775279
2024-08-05T06:02:00,75287000.00000000,75298000.00000000,75155000.00000000,75166000.00000000,662075195.65792000,8.80322449
2024-08-05T06:03:00,75166000.00000000,75258000.00000000,75065000.00000000,75233000.00000000,1258100138.74652000,16.74247539
2024-08-05T06:04:00,75183000.00000000,75233000.00000000,75000000.00000000,75025000.00000000,1323740280.74333000,17.63539289
2024-08-05T06:05:00,75020000.00000000,75020000.00000000,74907000.00000000,74907000.00000000,3591858221.40683000,47.90293805
2024-08-05T06:06:00,74910000.00000000,74998000.00000000,74567000.00000000,74567000.00000000,3988616370.44544000,53.33431185
2024-08-05T06:07:00,74568000.00000000,74875000.00000000,74500000.00000000,74762000.00000000,5274159739.76812000,70.71675535
2024-08-05T06:08:00,74704000.00000000,74773000.00000000,74120000.00000000,74214000.00000000,5179737994.09496000,69.68585058
2024-08-05T06:09:00,74214000.00000000,74794000.00000000,74171000.00000000,74605000.00000000,4226878575.76891000,56.74864101
2024-08-05T06:10:00,74605000.00000000,74929000.00000000,74527000.00000000,74640000.00000000,2072775043.14441000,27.75186554
2024-08-05T06:11:00,74700000.00000000,74736000.00000000,74398000.00000000,74430000.00000000,2380163358.14126000,31.94528961
2024-08-05T06:12:00,74430000.00000000,74700000.00000000,74400000.00000000,74629000.00000000,1974274329.01766000,26.50399924
2024-08-05T06:13:00,74625000.00000000,74633000.00000000,74391000.00000000,74430000.00000000,1237969804.54994000,16.61914249
2024-08-05T06:14:00,74430000.00000000,74430000.00000000,74100000.00000000,74110000.00000000,3423679500.52032000,46.14018932
2024-08-05T06:15:00,74101000.00000000,74244000.00000000,74000000.00000000,74000000.00000000,6243314302.21332000,84.27201864
2024-08-05T06:16:00,74000000.00000000,74040000.00000000,73888000.00000000,73951000.00000000,7339844337.57294000,99.22878328
2024-08-05T06:17:00,73941000.00000000,74122000.00000000,73800000.00000000,74000000.00000000,4525268226.83255000,61.20085141
2024-08-05T06:18:00,73820000.00000000,73999000.00000000,73584000.00000000,73588000.00000000,3746765967.35944000,50.80805447
2024-08-05T06:19:00,73587000.00000000,73600000.00000000,73500000.00000000,73505000.00000000,5740463913.35434000,78.06459382
2024-08-05T06:20:00,73501000.00000000,73803000.00000000,73477000.00000000,73717000.00000000,4469731462.30066000,60.70934086
2024-08-05T06:21:00,73734000.00000000,73793000.00000000,73084000.00000000,73097000.00000000,5059705100.52136000,69.00137876
2024-08-05T06:22:00,73099000.00000000,73210000.00000000,72724000.00000000,72750000.00000000,9732578636.77649000,133.35408880
2024-08-05T06:23:00,72750000.00000000,72940000.00000000,72589000.00000000,72685000.00000000,8274532256.97116000,113.77437809
2024-08-05T06:24:00,72700000.00000000,72789000.00000000,72104000.00000000,72131000.00000000,7034567767.24934000,97.15595761
2024-08-05T06:25:00,72131000.00000000,72505000.00000000,72100000.00000000,72363000.00000000,11438871461.58475000,158.22543347
2024-08-05T06:26:00,72388000.00000000,72936000.00000000,72340000.00000000,72883000.00000000,4322406787.54718000,59.46877172
2024-08-05T06:27:00,72819000.00000000,73384000.00000000,72771000.00000000,73062000.00000000,4050756739.43847000,55.39300437
2024-08-05T06:28:00,73121000.00000000,73121000.00000000,72627000.00000000,72875000.00000000,4049612193.43624000,55.54757238
2024-08-05T06:29:00,72940000.00000000,72990000.00000000,72621000.00000000,72691000.00000000,2029337605.95590000,27.89680155
2024-08-05T06:30:00,72640000.00000000,73078000.00000000,72628000.00000000,73078000.00000000,2520836560.16772000,34.58770901
2024-08-05T06:31:00,73078000.00000000,73419000.00000000,73023000.00000000,73419000.00000000,2825183674.16350000,38.54863525
2024-08-05T06:32:00,73410000.00000000,73815000.00000000,73389000.00000000,73763000.00000000,3486233705.63421000,47.33992205
2024-08-05T06:33:00,73774000.00000000,73787000.00000000,73501000.00000000,73694000.00000000,1991034487.36389000,27.02308745
2024-08-05T06:34:00,73722000.00000000,73745000.00000000,73663000.00000000,73690000.00000000,2320371516.80921000,31.47901887
2024-08-05T06:35:00,73690000.00000000,73747000.00000000,73333000.00000000,73489000.00000000,3213647902.64073000,43.67156991
2024-08-05T06:36:00,73489000.00000000,73567000.00000000,73250000.00000000,73490000.00000000,2687261312.46830000,36.61286068
2024-08-05T06:37:00,73500000.00000000,73612000.00000000,73305000.00000000,73399000.00000000,2102123788.40558000,28.61566680
2024-08-05T06:38:00,73399000.00000000,73513000.00000000,73306000.00000000,73482000.00000000,1585701045.09950000,21.59712056
2024-08-05T06:39:00,73481000.00000000,73500000.00000000,73269000.00000000,73303000.00000000,1350643889.67508000,18.40607424
2024-08-05T06:40:00,73298000.00000000,73381000.00000000,72885000.00000000,72900000.00000000,2817738415.81709000,38.53431689
2024-08-05T06:41:00,72897000.00000000,73224000.00000000,72789000.00000000,72916000.00000000,2449608460.40857000,33.60338011
2024-08-05T06:42:00,72916000.00000000,73000000.00000000,72789000.00000000,72830000.00000000,2202532644.75823000,30.22487391
2024-08-05T06:43:00,72925000.00000000,73353000.00000000,72830000.00000000,72963000.00000000,1995994128.91459000,27.31443274
2024-08-05T06:44:00,72963000.00000000,73237000.00000000,72963000.00000000,73178000.00000000,1679394320.40600000,22.97195916
2024-08-05T06:45:00,73178000.00000000,73541000.00000000,73146000.00000000,73501000.00000000,2129228453.65415000,29.03410942
2024-08-05T06:46:00,73501000.00000000,73740000.00000000,73469000.00000000,73658000.00000000,1697663087.81295000,23.05511272
2024-08-05T06:47:00,73659000.00000000,74189000.00000000,73658000.00000000,74167000.00000000,2978617475.85314000,40.27599612
2024-08-05T06:48:00,74189000.00000000,74208000.00000000,73979000.00000000,74197000.00000000,2014492024.32318000,27.19358693
2024-08-05T06:49:00,74197000.00000000,74379000.00000000,74089000.00000000,74211000.00000000,2646486037.28775000,35.65894443
2024-08-05T06:50:00,74211000.00000000,74800000.00000000,74200000.00000000,74482000.00000000,3902446157.78074000,52.35038207
2024-08-05T06:51:00,74482000.00000000,74636000.00000000,74321000.00000000,74323000.00000000,2383093621.29951000,32.00890023
2024-08-05T06:52:00,74349000.00000000,74416000.00000000,74036000.00000000,74090000.00000000,1938927027.67880000,26.13954826
2024-08-05T06:53:00,74147000.00000000,74280000.00000000,73777000.00000000,73937000.00000000,2206273880.77526000,29.81690529
2024-08-05T06:54:00,73900000.00000000,74200000.00000000,73833000.00000000,74101000.00000000,1880537410.97042000,25.39601382
2024-08-05T06:55:00,74198000.00000000,74198000.00000000,73993000.00000000,74120000.00000000,1096366933.40285000,14.79431054
2024-08-05T06:56:00,74180000.00000000,74492000.00000000,74120000.00000000,74373000.00000000,1141018872.34279000,15.36860408
2024-08-05T06:57:00,74372000.00000000,74652000.00000000,74328000.00000000,74544000.00000000,2476830323.78395000,33.25369203
2024-08-05T06:58:00,74533000.00000000,74700000.00000000,74517000.00000000,74700000.00000000,1488226526.98016000,19.94173331
2024-08-05T06:59:00,74665000.00000000,74950000.00000000,74664000.00000000,74950000.00000000,1675176462.08639000,22.37745412
2024-08-05T07:00:00,74944000.00000000,75061000.00000000,74937000.00000000,75000000.00000000,3532643575.37872000,47.10875472
2024-08-05T07:01:00,75000000.00000000,75000000.00000000,74933000.00000000,75000000.00000000,2957802085.52981000,39.44740724
2024-08-05T07:02:00,75000000.00000000,75385000.00000000,74958000.00000000,75385000.00000000,1671680313.42414000,22.24133814
2024-08-05T07:03:00,75341000.00000000,75800000.00000000,75300000.00000000,75704000.00000000,3926402007.05650000,51.98863212
2024-08-05T07:04:00,75707000.00000000,76590000.00000000,75702000.00000000,76503000.00000000,7661383521.82382000,100.70378194
2024-08-05T07:05:00,76502000.00000000,76550000.00000000,76223000.00000000,76251000.00000000,6170153015.68246000,80.80270369
2024-08-05T07:06:00,76311000.00000000,76331000.00000000,75220000.00000000,75306000.00000000,4355504522.90108000,57.53644222
2024-08-05T07:07:00,75339000.00000000,75744000.00000000,75190000.00000000,75688000.00000000,3275392449.28927000,43.42024663
2024-08-05T07:08:00,75687000.00000000,75750000.00000000,75441000.00000000,75496000.00000000,1606100419.68094000,21.25212093
2024-08-05T07:09:00,75550000.00000000,75667000.00000000,75496000.00000000,75567000.00000000,1852311199.02431000,24.50264149
2024-08-05T07:10:00,75566000.00000000,75638000.00000000,75342000.00000000,75342000.00000000,1977586492.69152000,26.19601899
2024-08-05T07:11:00,75456000.00000000,75460000.00000000,75008000.00000000,75172000.00000000,1873865791.44319000,24.91868049
2024-08-05T07:12:00,75089000.00000000,75189000.00000000,75000000.00000000,75026000.00000000,1477300286.92202000,19.68116648
2024-08-05T07:13:00,75040000.00000000,75118000.00000000,75000000.00000000,75034000.00000000,1435759212.13883000,19.13177949
2024-08-05T07:14:00,75057000.00000000,75266000.00000000,75040000.00000000,75129000.00000000,2148793343.09104000,28.60331574
2024-08-05T07:15:00,75101000.00000000,75189000.00000000,75098000.00000000,75105000.00000000,792509734.93158000,10.54950354
2024-08-05T07:16:00,75100000.00000000,75435000.00000000,75099000.00000000,75318000.00000000,1102727985.92843000,14.64685281
2024-08-05T07:17:00,75318000.00000000,75666000.00000000,75303000.00000000,75638000.00000000,864428510.41318000,11.45654571
2024-08-05T07:18:00,75638000.00000000,75850000.00000000,75638000.00000000,75836000.00000000,1393103338.50562000,18.37977367
2024-08-05T07:19:00,75849000.00000000,75900000.00000000,75825000.00000000,75876000.00000000,1413603026.54031000,18.63781484
2024-08-05T07:20:00,75876000.00000000,76380000.00000000,75850000.00000000,76339000.00000000,1924738029.14626000,25.28104599
2024-08-05T07:21:00,76374000.00000000,76463000.00000000,76339000.00000000,76356000.00000000,2748438875.71182000,35.97946079
2024-08-05T07:22:00,76356000.00000000,76421000.00000000,76001000.00000000,76159000.00000000,2067965464.96125000,27.11529948
2024-08-05T07:23:00,76160000.00000000,76268000.00000000,76119000.00000000,76261000.00000000,1309795774.32366000,17.18747244
2024-08-05T07:24:00,76249000.00000000,76455000.00000000,76209000.00000000,76454000.00000000,1474160251.60208000,19.29534633
2024-08-05T07:25:00,76454000.00000000,76499000.00000000,76400000.00000000,76452000.00000000,2445646788.01028000,31.99172424
2024-08-05T07:26:00,76450000.00000000,76945000.00000000,76450000.00000000,76945000.00000000,2409270317.85637000,31.41415465
2024-08-05T07:27:00,76939000.00000000,77343000.00000000,76930000.00000000,77300000.00000000,4311716234.11968000,55.85386007
2024-08-05T07:28:00,77302000.00000000,78049000.00000000,77300000.00000000,77950000.00000000,5701916303.64689000,73.37807951
2024-08-05T07:29:00,77999000.00000000,78361000.00000000,77946000.00000000,78250000.00000000,6525437746.41520000,83.42674630
2024-08-05T07:30:00,78287000.00000000,78300000.00000000,77305000.00000000,77361000.00000000,6488618484.50860000,83.34106741
2024-08-05T07:31:00,77361000.00000000,77363000.00000000,76731000.00000000,76831000.00000000,4809459544.59814000,62.43455838
2024-08-05T07:32:00,76831000.00000000,76995000.00000000,76700000.00000000,76701000.00000000,3399044942.74969000,44.24546606
2024-08-05T07:33:00,76701000.00000000,76839000.00000000,76700000.00000000,76793000.00000000,2065936317.36776000,26.91596589
2024-08-05T07:34:00,76793000.00000000,76995000.00000000,76767000.00000000,76812000.00000000,2220096881.05298000,28.90202756
2024-08-05T07:35:00,76792000.00000000,77478000.00000000,76779000.00000000,77266000.00000000,2494167349.20599000,32.29699654
2024-08-05T07:36:00,77268000.00000000,77509000.00000000,77018000.00000000,77413000.00000000,2344090240.29124000,30.33203959
2024-08-05T07:37:00,77413000.00000000,77598000.00000000,77294000.00000000,77397000.00000000,2344661037.38712000,30.28178911
2024-08-05T07:38:00,77397000.00000000,77398000.00000000,77007000.00000000,77165000.00000000,1634059150.23887000,21.16032593
2024-08-05T07:39:00,77163000.00000000,77290000.00000000,77000000.00000000,77109000.00000000,1445269305.15136000,18.73655356
2024-08-05T07:40:00,77117000.00000000,77290000.00000000,77083000.00000000,77193000.00000000,808865724.14516000,10.47403757
2024-08-05T07:41:00,77263000.00000000,77709000.00000000,77193000.00000000,77641000.00000000,2623210852.19602000,33.85288310
2024-08-05T07:42:00,77575000.00000000,77649000.00000000,77413000.00000000,77611000.00000000,1706469442.90698000,21.99973621
2024-08-05T07:43:00,77585000.00000000,77611000.00000000,77262000.00000000,77276000.00000000,1425295408.20172000,18.39929103
2024-08-05T07:44:00,77262000.00000000,77300000.00000000,76991000.00000000,76993000.00000000,2603008133.23123000,33.76337808
2024-08-05T07:45:00,77031000.00000000,77084000.00000000,76698000.00000000,76752000.00000000,2362333755.07437000,30.73589595
