date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-22T12:01:00,156117000.00000000,156175000.00000000,156105000.00000000,156172000.00000000,427164623.15876000,2.73596627
2025-01-22T12:02:00,156173000.00000000,156173000.00000000,156104000.00000000,156104000.00000000,436594533.80710000,2.79611760
2025-01-22T12:03:00,156105000.00000000,156221000.00000000,156104000.00000000,156221000.00000000,435973155.27865000,2.79220304
2025-01-22T12:04:00,156221000.00000000,156405000.00000000,156167000.00000000,156335000.00000000,319696334.85598000,2.04555460
2025-01-22T12:05:00,156404000.00000000,156430000.00000000,156330000.00000000,156335000.00000000,358695623.01776000,2.29356082
2025-01-22T12:06:00,156399000.00000000,156400000.00000000,156330000.00000000,156388000.00000000,276642765.76674000,1.76937174
2025-01-22T12:07:00,156388000.00000000,156403000.00000000,156334000.00000000,156399000.00000000,324646368.96678000,2.07576929
2025-01-22T12:08:00,156399000.00000000,156485000.00000000,156399000.00000000,156430000.00000000,362240890.54964000,2.31590586
2025-01-22T12:09:00,156430000.00000000,156484000.00000000,156406000.00000000,156430000.00000000,524619017.00017000,3.35309670
2025-01-22T12:10:00,156430000.00000000,156517000.00000000,156423000.00000000,156517000.00000000,337726209.91924000,2.15893543
2025-01-22T12:11:00,156517000.00000000,156533000.00000000,156423000.00000000,156518000.00000000,99436715.28065000,0.63542929
2025-01-22T12:12:00,156533000.00000000,156574000.00000000,156517000.00000000,156553000.00000000,227062299.89392000,1.45057487
2025-01-22T12:13:00,156574000.00000000,156641000.00000000,156553000.00000000,156641000.00000000,277394621.99929000,1.77129686
2025-01-22T12:14:00,156640000.00000000,156641000.00000000,156601000.00000000,156610000.00000000,228669257.87929000,1.45989964
2025-01-22T12:15:00,156602000.00000000,156636000.00000000,156517000.00000000,156517000.00000000,664479473.71405000,4.24373890
2025-01-22T12:16:00,156538000.00000000,156588000.00000000,156517000.00000000,156567000.00000000,211789065.30007000,1.35264082
2025-01-22T12:17:00,156567000.00000000,156641000.00000000,156545000.00000000,156636000.00000000,302159218.25561000,1.92950802
2025-01-22T12:18:00,156642000.00000000,156642000.00000000,156550000.00000000,156550000.00000000,204529248.80453000,1.30589663
2025-01-22T12:19:00,156628000.00000000,156637000.00000000,156501000.00000000,156625000.00000000,384486765.34439000,2.45559229
2025-01-22T12:20:00,156508000.00000000,156618000.00000000,156444000.00000000,156458000.00000000,128258563.71177000,0.81945419
2025-01-22T12:21:00,156458000.00000000,156458000.00000000,156432000.00000000,156456000.00000000,91087761.38151000,0.58222443
2025-01-22T12:22:00,156457000.00000000,156457000.00000000,156456000.00000000,156457000.00000000,81436380.20107000,0.52050481
2025-01-22T12:23:00,156457000.00000000,156589000.00000000,156450000.00000000,156460000.00000000,155804078.44794000,0.99573312
2025-01-22T12:24:00,156589000.00000000,156598000.00000000,156473000.00000000,156597000.00000000,132393532.63479000,0.84550624
2025-01-22T12:25:00,156589000.00000000,156598000.00000000,156589000.00000000,156589000.00000000,281437144.91259000,1.79725290
2025-01-22T12:26:00,156589000.00000000,156589000.00000000,156500000.00000000,156500000.00000000,105978034.46935000,0.67680231
2025-01-22T12:27:00,156560000.00000000,156586000.00000000,156500000.00000000,156500000.00000000,162167605.51621000,1.03584866
2025-01-22T12:28:00,156500000.00000000,156500000.00000000,156459000.00000000,156459000.00000000,124347287.68204000,0.79470332
2025-01-22T12:29:00,156460000.00000000,156470000.00000000,156458000.00000000,156460000.00000000,74871915.42603000,0.47853896
2025-01-22T12:30:00,156460000.00000000,156589000.00000000,156458000.00000000,156587000.00000000,195256679.10825000,1.24781128
2025-01-22T12:31:00,156587000.00000000,156587000.00000000,156462000.00000000,156466000.00000000,170638465.82842000,1.09052727
2025-01-22T12:32:00,156473000.00000000,156474000.00000000,156473000.00000000,156473000.00000000,230292198.58014000,1.47176675
2025-01-22T12:33:00,156474000.00000000,156474000.00000000,156466000.00000000,156474000.00000000,513412135.04682000,3.28115334
2025-01-22T12:34:00,156470000.00000000,156474000.00000000,156461000.00000000,156463000.00000000,72352140.67205000,0.46241357
2025-01-22T12:35:00,156463000.00000000,156463000.00000000,156458000.00000000,156458000.00000000,138310089.61170000,0.88398905
2025-01-22T12:36:00,156461000.00000000,156463000.00000000,156457000.00000000,156463000.00000000,98507154.15470000,0.62959056
2025-01-22T12:37:00,156462000.00000000,156463000.00000000,156458000.00000000,156463000.00000000,93551119.72437000,0.59791585
2025-01-22T12:38:00,156463000.00000000,156550000.00000000,156458000.00000000,156548000.00000000,203675363.73163000,1.30156223
2025-01-22T12:39:00,156548000.00000000,156548000.00000000,156486000.00000000,156525000.00000000,134839460.07532000,0.86136579
2025-01-22T12:40:00,156540000.00000000,156540000.00000000,156485000.00000000,156540000.00000000,85974299.36051000,0.54937080
2025-01-22T12:41:00,156545000.00000000,156550000.00000000,156490000.00000000,156550000.00000000,184234145.59359000,1.17706754
2025-01-22T12:42:00,156548000.00000000,156550000.00000000,156490000.00000000,156541000.00000000,68349679.60278000,0.43668280
2025-01-22T12:43:00,156541000.00000000,156550000.00000000,156471000.00000000,156550000.00000000,229507949.21285000,1.46648432
2025-01-22T12:44:00,156550000.00000000,156550000.00000000,156491000.00000000,156549000.00000000,111848815.78357000,0.71448680
2025-01-22T12:45:00,156548000.00000000,156549000.00000000,156471000.00000000,156471000.00000000,111305678.87688000,0.71112785
2025-01-22T12:46:00,156480000.00000000,156480000.00000000,156456000.00000000,156463000.00000000,199362104.97720000,1.27416110
2025-01-22T12:47:00,156458000.00000000,156469000.00000000,156456000.00000000,156458000.00000000,66095975.74299000,0.42243258
2025-01-22T12:48:00,156456000.00000000,156461000.00000000,156455000.00000000,156455000.00000000,36599127.84626000,0.23392521
2025-01-22T12:49:00,156456000.00000000,156456000.00000000,156400000.00000000,156400000.00000000,254181024.50616000,1.62493303
2025-01-22T12:50:00,156400000.00000000,156433000.00000000,156376000.00000000,156376000.00000000,241276625.42527000,1.54274206
2025-01-22T12:51:00,156380000.00000000,156380000.00000000,156320000.00000000,156350000.00000000,155618465.69244000,0.99527008
2025-01-22T12:52:00,156337000.00000000,156350000.00000000,156331000.00000000,156331000.00000000,47807436.99583000,0.30579247
2025-01-22T12:53:00,156332000.00000000,156337000.00000000,156330000.00000000,156331000.00000000,104135149.10103000,0.66612054
2025-01-22T12:54:00,156331000.00000000,156331000.00000000,156330000.00000000,156331000.00000000,104695385.89396000,0.66970620
2025-01-22T12:55:00,156330000.00000000,156331000.00000000,156320000.00000000,156320000.00000000,169148690.65535000,1.08202957
2025-01-22T12:56:00,156323000.00000000,156323000.00000000,156320000.00000000,156323000.00000000,218152572.06679000,1.39553170
2025-01-22T12:57:00,156323000.00000000,156448000.00000000,156323000.00000000,156415000.00000000,308036638.75033000,1.96999537
2025-01-22T12:58:00,156415000.00000000,156450000.00000000,156323000.00000000,156323000.00000000,161078675.96643000,1.03007346
2025-01-22T12:59:00,156447000.00000000,156447000.00000000,156310000.00000000,156310000.00000000,177372455.66018000,1.13453238
2025-01-22T13:00:00,156322000.00000000,156391000.00000000,156229000.00000000,156229000.00000000,330096868.08172000,2.11215356
2025-01-22T13:01:00,156229000.00000000,156392000.00000000,156220000.00000000,156300000.00000000,109867442.09419000,0.70309908
2025-01-22T13:02:00,156368000.00000000,156390000.00000000,156240000.00000000,156240000.00000000,194731941.81486000,1.24597411
2025-01-22T13:03:00,156243000.00000000,156300000.00000000,156150000.00000000,156150000.00000000,383160378.72665000,2.45303549
2025-01-22T13:04:00,156156000.00000000,156158000.00000000,156091000.00000000,156118000.00000000,1064212640.65210000,6.81655344
2025-01-22T13:05:00,156091000.00000000,156118000.00000000,156050000.00000000,156055000.00000000,408287973.18145000,2.61611005
2025-01-22T13:06:00,156055000.00000000,156076000.00000000,156053000.00000000,156056000.00000000,208019178.74025000,1.33296754
2025-01-22T13:07:00,156056000.00000000,156075000.00000000,156054000.00000000,156056000.00000000,288193670.15634000,1.84674324
2025-01-22T13:08:00,156056000.00000000,156076000.00000000,156054000.00000000,156055000.00000000,228200642.88652000,1.46229813
2025-01-22T13:09:00,156059000.00000000,156150000.00000000,156055000.00000000,156100000.00000000,213011011.23434000,1.36471789
2025-01-22T13:10:00,156100000.00000000,156185000.00000000,156100000.00000000,156122000.00000000,160304297.33043000,1.02678432
2025-01-22T13:11:00,156122000.00000000,156185000.00000000,156122000.00000000,156127000.00000000,234496768.50535000,1.50174961
2025-01-22T13:12:00,156127000.00000000,156185000.00000000,156053000.00000000,156053000.00000000,840679534.95454000,5.38621873
2025-01-22T13:13:00,156053000.00000000,156054000.00000000,156026000.00000000,156026000.00000000,595557922.03833000,3.81661207
2025-01-22T13:14:00,156026000.00000000,156026000.00000000,156005000.00000000,156006000.00000000,144896575.79418000,0.92875899
2025-01-22T13:15:00,156006000.00000000,156064000.00000000,156004000.00000000,156064000.00000000,288087635.24396000,1.84657407
2025-01-22T13:16:00,156090000.00000000,156157000.00000000,156005000.00000000,156150000.00000000,153555642.56334000,0.98356171
2025-01-22T13:17:00,156149000.00000000,156150000.00000000,156032000.00000000,156049000.00000000,111387155.65415000,0.71378440
2025-01-22T13:18:00,156049000.00000000,156050000.00000000,156039000.00000000,156041000.00000000,135339051.46741000,0.86731884
2025-01-22T13:19:00,156041000.00000000,156149000.00000000,156039000.00000000,156041000.00000000,310503562.49118000,1.98983903
2025-01-22T13:20:00,156041000.00000000,156148000.00000000,156039000.00000000,156039000.00000000,177774706.90376000,1.13924127
2025-01-22T13:21:00,156128000.00000000,156148000.00000000,156041000.00000000,156042000.00000000,123793735.00395000,0.79330715
2025-01-22T13:22:00,156107000.00000000,156108000.00000000,156003000.00000000,156095000.00000000,580256952.33283000,3.71836089
2025-01-22T13:23:00,156036000.00000000,156042000.00000000,156000000.00000000,156001000.00000000,535752645.55835000,3.43421532
2025-01-22T13:24:00,156001000.00000000,156107000.00000000,156000000.00000000,156002000.00000000,151763998.06816000,0.97265169
2025-01-22T13:25:00,156100000.00000000,156145000.00000000,156002000.00000000,156020000.00000000,328576901.59138000,2.10518163
2025-01-22T13:26:00,156021000.00000000,156099000.00000000,156020000.00000000,156020000.00000000,152228138.96212000,0.97566949
2025-01-22T13:27:00,156021000.00000000,156021000.00000000,156000000.00000000,156020000.00000000,275372303.28473000,1.76507283
2025-01-22T13:28:00,156020000.00000000,156098000.00000000,156000000.00000000,156001000.00000000,775751036.13844000,4.97257430
2025-01-22T13:29:00,156001000.00000000,156086000.00000000,156000000.00000000,156001000.00000000,280110063.17959000,1.79557379
2025-01-22T13:30:00,156021000.00000000,156087000.00000000,156000000.00000000,156021000.00000000,222788705.71650000,1.42797679
2025-01-22T13:31:00,156021000.00000000,156078000.00000000,156007000.00000000,156078000.00000000,183099351.67322000,1.17347185
2025-01-22T13:32:00,156078000.00000000,156079000.00000000,156021000.00000000,156054000.00000000,188450979.93906000,1.20768329
2025-01-22T13:33:00,156054000.00000000,156300000.00000000,156022000.00000000,156154000.00000000,2107825408.34993000,13.49733544
2025-01-22T13:34:00,156118000.00000000,156154000.00000000,156022000.00000000,156053000.00000000,178962475.82103000,1.14694309
2025-01-22T13:35:00,156025000.00000000,156053000.00000000,156024000.00000000,156052000.00000000,78423011.83973000,0.50259383
2025-01-22T13:36:00,156030000.00000000,156053000.00000000,156023000.00000000,156023000.00000000,231347273.56781000,1.48270358
2025-01-22T13:37:00,156024000.00000000,156052000.00000000,155999000.00000000,155999000.00000000,721949876.19932000,4.62749220
2025-01-22T13:38:00,155999000.00000000,156001000.00000000,155530000.00000000,155531000.00000000,1819592724.65141000,11.68454373
2025-01-22T13:39:00,155593000.00000000,155620000.00000000,155408000.00000000,155550000.00000000,2761627866.24326000,17.76082849
2025-01-22T13:40:00,155550000.00000000,155620000.00000000,155491000.00000000,155600000.00000000,1411382956.65311000,9.07379623
2025-01-22T13:41:00,155600000.00000000,155695000.00000000,155558000.00000000,155687000.00000000,1063046293.20920000,6.83137902
2025-01-22T13:42:00,155685000.00000000,155824000.00000000,155630000.00000000,155824000.00000000,576597232.45137000,3.70260777
2025-01-22T13:43:00,155823000.00000000,155999000.00000000,155776000.00000000,155850000.00000000,508145707.17316000,3.26077182
2025-01-22T13:44:00,155849000.00000000,155941000.00000000,155690000.00000000,155705000.00000000,368482813.89400000,2.36552963
2025-01-22T13:45:00,155718000.00000000,155719000.00000000,155594000.00000000,155622000.00000000,485522235.44683000,3.11952143
2025-01-22T13:46:00,155640000.00000000,155718000.00000000,155640000.00000000,155657000.00000000,227003850.47661000,1.45837149
2025-01-22T13:47:00,155657000.00000000,155717000.00000000,155650000.00000000,155717000.00000000,335190214.47710000,2.15313052
2025-01-22T13:48:00,155717000.00000000,155756000.00000000,155623000.00000000,155623000.00000000,476512913.67008000,3.06107986
2025-01-22T13:49:00,155637000.00000000,155687000.00000000,155476000.00000000,155476000.00000000,755374694.03826000,4.85569935
2025-01-22T13:50:00,155473000.00000000,155599000.00000000,155407000.00000000,155412000.00000000,531057683.86291000,3.41678056
2025-01-22T13:51:00,155422000.00000000,155423000.00000000,155270000.00000000,155271000.00000000,1358079945.59461000,8.74234128
2025-01-22T13:52:00,155271000.00000000,155300000.00000000,155160000.00000000,155211000.00000000,1140409931.78066000,7.34633395
2025-01-22T13:53:00,155198000.00000000,155232000.00000000,155025000.00000000,155038000.00000000,981254242.17388000,6.32721962
2025-01-22T13:54:00,155038000.00000000,155232000.00000000,155025000.00000000,155209000.00000000,1109520329.92173000,7.15264156
2025-01-22T13:55:00,155209000.00000000,155235000.00000000,155000000.00000000,155000000.00000000,2243134641.56492000,14.46850983
2025-01-22T13:56:00,155000000.00000000,155136000.00000000,155000000.00000000,155001000.00000000,2204566898.51928000,14.22294788
2025-01-22T13:57:00,155001000.00000000,155382000.00000000,155001000.00000000,155335000.00000000,516351452.18447000,3.32744788
2025-01-22T13:58:00,155382000.00000000,155478000.00000000,155321000.00000000,155414000.00000000,805411194.61353000,5.18345498
2025-01-22T13:59:00,155414000.00000000,155448000.00000000,155209000.00000000,155319000.00000000,584627749.74476000,3.76359169
2025-01-22T14:00:00,155241000.00000000,155328000.00000000,155218000.00000000,155326000.00000000,388208769.55360000,2.50055886
2025-01-22T14:01:00,155323000.00000000,155326000.00000000,155172000.00000000,155172000.00000000,1060888637.69962000,6.83321914
2025-01-22T14:02:00,155182000.00000000,155326000.00000000,155000000.00000000,155048000.00000000,1006570286.84091000,6.48881160
2025-01-22T14:03:00,155033000.00000000,155174000.00000000,154869000.00000000,154869000.00000000,1380580054.27935000,8.90934420
2025-01-22T14:04:00,154882000.00000000,155092000.00000000,154845000.00000000,154923000.00000000,846121283.48355000,5.46073972
2025-01-22T14:05:00,155033000.00000000,155100000.00000000,154923000.00000000,154948000.00000000,367071398.51453000,2.36820250
2025-01-22T14:06:00,154954000.00000000,154983000.00000000,154901000.00000000,154944000.00000000,598928191.76290000,3.86605187
2025-01-22T14:07:00,154924000.00000000,155094000.00000000,154924000.00000000,155058000.00000000,786591541.05305000,5.07360422
2025-01-22T14:08:00,154956000.00000000,155060000.00000000,154923000.00000000,154924000.00000000,250433005.78900000,1.61613695
2025-01-22T14:09:00,154924000.00000000,155060000.00000000,154924000.00000000,155009000.00000000,228761595.11715000,1.47604928
2025-01-22T14:10:00,155009000.00000000,155239000.00000000,155009000.00000000,155189000.00000000,710237895.65961000,4.57851901
2025-01-22T14:11:00,155189000.00000000,155326000.00000000,155189000.00000000,155288000.00000000,419356934.66528000,2.70067405
2025-01-22T14:12:00,155288000.00000000,155290000.00000000,155243000.00000000,155289000.00000000,225567957.55428000,1.45259450
2025-01-22T14:13:00,155290000.00000000,155309000.00000000,155288000.00000000,155309000.00000000,495757739.30643000,3.19247198
2025-01-22T14:14:00,155309000.00000000,155339000.00000000,155300000.00000000,155316000.00000000,578877725.61155000,3.72717152
2025-01-22T14:15:00,155316000.00000000,155339000.00000000,155210000.00000000,155224000.00000000,536957761.87143000,3.45824489
2025-01-22T14:16:00,155227000.00000000,155400000.00000000,155224000.00000000,155400000.00000000,474053971.59316000,3.05172847
2025-01-22T14:17:00,155400000.00000000,155500000.00000000,155391000.00000000,155499000.00000000,192392168.30651000,1.23747199
2025-01-22T14:18:00,155499000.00000000,155500000.00000000,155452000.00000000,155480000.00000000,280740687.80121000,1.80565092
2025-01-22T14:19:00,155480000.00000000,155497000.00000000,155343000.00000000,155448000.00000000,415663319.41751000,2.67402884
2025-01-22T14:20:00,155448000.00000000,155480000.00000000,155400000.00000000,155480000.00000000,267195474.99048000,1.71884117
2025-01-22T14:21:00,155480000.00000000,155500000.00000000,155479000.00000000,155500000.00000000,649905428.68822000,4.17955141
2025-01-22T14:22:00,155499000.00000000,155550000.00000000,155499000.00000000,155540000.00000000,177124953.52405000,1.13888360
2025-01-22T14:23:00,155540000.00000000,155550000.00000000,155428000.00000000,155470000.00000000,395714741.60052000,2.54442898
2025-01-22T14:24:00,155428000.00000000,155470000.00000000,155428000.00000000,155448000.00000000,120077711.76552000,0.77250374
2025-01-22T14:25:00,155448000.00000000,155589000.00000000,155448000.00000000,155589000.00000000,276862874.11360000,1.78038610
2025-01-22T14:26:00,155589000.00000000,155599000.00000000,155589000.00000000,155596000.00000000,287354576.20549000,1.84681982
2025-01-22T14:27:00,155596000.00000000,155600000.00000000,155591000.00000000,155597000.00000000,224797590.70255000,1.44475753
2025-01-22T14:28:00,155597000.00000000,155652000.00000000,155597000.00000000,155652000.00000000,169152422.04875000,1.08704294
2025-01-22T14:29:00,155652000.00000000,155697000.00000000,155612000.00000000,155673000.00000000,122206688.81072000,0.78506002
2025-01-22T14:30:00,155676000.00000000,155697000.00000000,155597000.00000000,155601000.00000000,465740286.44351000,2.99218694
2025-01-22T14:31:00,155618000.00000000,155999000.00000000,155601000.00000000,155936000.00000000,1265931716.02462000,8.12796458
2025-01-22T14:32:00,155936000.00000000,155936000.00000000,155670000.00000000,155769000.00000000,281347120.14250000,1.80590862
2025-01-22T14:33:00,155756000.00000000,155765000.00000000,155375000.00000000,155385000.00000000,649174848.94799000,4.17345745
2025-01-22T14:34:00,155385000.00000000,155834000.00000000,155370000.00000000,155523000.00000000,357375847.92722000,2.29798365
2025-01-22T14:35:00,155750000.00000000,155837000.00000000,155520000.00000000,155611000.00000000,162825888.89200000,1.04553055
2025-01-22T14:36:00,155550000.00000000,155607000.00000000,155189000.00000000,155190000.00000000,409866839.60457000,2.63930289
2025-01-22T14:37:00,155190000.00000000,155211000.00000000,155112000.00000000,155149000.00000000,325203041.20977000,2.09597566
2025-01-22T14:38:00,155151000.00000000,155263000.00000000,155149000.00000000,155231000.00000000,213606095.48431000,1.37637705
2025-01-22T14:39:00,155193000.00000000,155231000.00000000,155161000.00000000,155229000.00000000,70476459.04529000,0.45406777
2025-01-22T14:40:00,155229000.00000000,155428000.00000000,155229000.00000000,155269000.00000000,531158604.55409000,3.42164049
2025-01-22T14:41:00,155269000.00000000,155304000.00000000,155157000.00000000,155161000.00000000,695911327.16777000,4.48315467
2025-01-22T14:42:00,155233000.00000000,155370000.00000000,155161000.00000000,155350000.00000000,145552829.34795000,0.93745195
2025-01-22T14:43:00,155353000.00000000,155355000.00000000,155233000.00000000,155300000.00000000,122128150.67769000,0.78663050
2025-01-22T14:44:00,155241000.00000000,155300000.00000000,155150000.00000000,155156000.00000000,451219979.50854000,2.90750295
2025-01-22T14:45:00,155151000.00000000,155351000.00000000,155100000.00000000,155174000.00000000,372134711.53625000,2.39856217
2025-01-22T14:46:00,155174000.00000000,155262000.00000000,155001000.00000000,155051000.00000000,551194958.47482000,3.55441606
2025-01-22T14:47:00,155051000.00000000,155165000.00000000,154840000.00000000,154845000.00000000,1411851280.18305000,9.11266174
2025-01-22T14:48:00,154845000.00000000,155119000.00000000,154780000.00000000,154919000.00000000,1141295728.93761000,7.37101616
2025-01-22T14:49:00,155119000.00000000,155136000.00000000,154949000.00000000,155136000.00000000,126533416.84717000,0.81606587
2025-01-22T14:50:00,155150000.00000000,155500000.00000000,155120000.00000000,155284000.00000000,335955232.77976000,2.16267145
2025-01-22T14:51:00,155279000.00000000,155305000.00000000,154951000.00000000,155089000.00000000,294489157.46260000,1.89899501
2025-01-22T14:52:00,155079000.00000000,155141000.00000000,154838000.00000000,154911000.00000000,246230277.18917000,1.58909965
2025-01-22T14:53:00,154911000.00000000,155130000.00000000,154904000.00000000,155130000.00000000,283278953.30705000,1.82745539
2025-01-22T14:54:00,155085000.00000000,155370000.00000000,155012000.00000000,155370000.00000000,132445428.81895000,0.85358265
2025-01-22T14:55:00,155329000.00000000,155846000.00000000,155329000.00000000,155739000.00000000,461020906.89527000,2.96264000
2025-01-22T14:56:00,155795000.00000000,155846000.00000000,155650000.00000000,155816000.00000000,646777179.81821000,4.15251850
2025-01-22T14:57:00,155815000.00000000,155950000.00000000,155692000.00000000,155750000.00000000,929581251.22716000,5.96335338
2025-01-22T14:58:00,155750000.00000000,155870000.00000000,155661000.00000000,155736000.00000000,201370598.70718000,1.29284440
2025-01-22T14:59:00,155732000.00000000,155732000.00000000,155461000.00000000,155461000.00000000,96151280.51494000,0.61787101
2025-01-22T15:00:00,155461000.00000000,155548000.00000000,155327000.00000000,155328000.00000000,327907357.74441000,2.10901409
2025-01-22T15:01:00,155328000.00000000,155539000.00000000,155200000.00000000,155492000.00000000,2624424027.72747000,16.88238771
2025-01-22T15:02:00,155537000.00000000,155875000.00000000,155492000.00000000,155555000.00000000,1593198640.68468000,10.23220578
2025-01-22T15:03:00,155692000.00000000,155998000.00000000,155692000.00000000,155899000.00000000,1365584666.18584000,8.75831578
2025-01-22T15:04:00,155998000.00000000,155998000.00000000,155756000.00000000,155800000.00000000,126780873.13475000,0.81359061
2025-01-22T15:05:00,155912000.00000000,155958000.00000000,155669000.00000000,155736000.00000000,174230229.89045000,1.11838268
2025-01-22T15:06:00,155736000.00000000,155934000.00000000,155682000.00000000,155927000.00000000,259709017.37233000,1.66692553
2025-01-22T15:07:00,155927000.00000000,155960000.00000000,155860000.00000000,155916000.00000000,196968954.71029000,1.26318556
2025-01-22T15:08:00,155915000.00000000,156153000.00000000,155890000.00000000,156153000.00000000,1239169755.34418000,7.94391638
2025-01-22T15:09:00,156153000.00000000,156182000.00000000,156013000.00000000,156151000.00000000,286116453.90503000,1.83243326
2025-01-22T15:10:00,156151000.00000000,156182000.00000000,156136000.00000000,156153000.00000000,232711965.32877000,1.49025323
2025-01-22T15:11:00,156153000.00000000,156227000.00000000,155996000.00000000,155997000.00000000,2329162909.33857000,14.92527304
2025-01-22T15:12:00,156000000.00000000,156000000.00000000,155961000.00000000,155997000.00000000,834373771.87695000,5.34861507
2025-01-22T15:13:00,156000000.00000000,156000000.00000000,155998000.00000000,156000000.00000000,489640742.68500000,3.13872495
2025-01-22T15:14:00,156000000.00000000,156000000.00000000,155995000.00000000,156000000.00000000,1021794525.26678000,6.54997987
2025-01-22T15:15:00,156000000.00000000,156200000.00000000,155999000.00000000,156087000.00000000,1787807191.17619000,11.45917082
2025-01-22T15:16:00,156087000.00000000,156250000.00000000,156080000.00000000,156230000.00000000,427375764.21474000,2.73607921
2025-01-22T15:17:00,156230000.00000000,156266000.00000000,156124000.00000000,156266000.00000000,835091215.43455000,5.34541601
2025-01-22T15:18:00,156274000.00000000,156300000.00000000,156124000.00000000,156249000.00000000,621504169.71296000,3.97749470
2025-01-22T15:19:00,156308000.00000000,156350000.00000000,156087000.00000000,156087000.00000000,411779787.62360000,2.63587105
2025-01-22T15:20:00,156080000.00000000,156080000.00000000,155800000.00000000,155920000.00000000,260919908.47765000,1.67310941
2025-01-22T15:21:00,155881000.00000000,155881000.00000000,155550000.00000000,155638000.00000000,134212668.67862000,0.86215630
2025-01-22T15:22:00,155692000.00000000,155799000.00000000,155574000.00000000,155595000.00000000,415257301.39001000,2.66734597
2025-01-22T15:23:00,155574000.00000000,155920000.00000000,155569000.00000000,155920000.00000000,181814017.73707000,1.16787947
2025-01-22T15:24:00,155827000.00000000,156206000.00000000,155827000.00000000,156196000.00000000,419981744.19265000,2.69101864
2025-01-22T15:25:00,156196000.00000000,156199000.00000000,156092000.00000000,156170000.00000000,147024593.90800000,0.94142359
2025-01-22T15:26:00,156170000.00000000,156178000.00000000,155790000.00000000,155987000.00000000,366314357.01021000,2.34829169
2025-01-22T15:27:00,155987000.00000000,155987000.00000000,155834000.00000000,155919000.00000000,115956174.53972000,0.74358007
2025-01-22T15:28:00,155916000.00000000,155919000.00000000,155828000.00000000,155916000.00000000,80395729.41838000,0.51568336
2025-01-22T15:29:00,155828000.00000000,155906000.00000000,155607000.00000000,155677000.00000000,120504691.37654000,0.77341380
2025-01-22T15:30:00,155677000.00000000,155831000.00000000,155550000.00000000,155682000.00000000,217852692.99932000,1.39970077
2025-01-22T15:31:00,155678000.00000000,155678000.00000000,155500000.00000000,155517000.00000000,278141373.21265000,1.78828486
2025-01-22T15:32:00,155518000.00000000,155641000.00000000,155399000.00000000,155641000.00000000,416903708.17025000,2.68113803
2025-01-22T15:33:00,155641000.00000000,155713000.00000000,155505000.00000000,155710000.00000000,288170189.75519000,1.85149627
2025-01-22T15:34:00,155706000.00000000,155706000.00000000,155448000.00000000,155541000.00000000,463699915.26555000,2.98040912
2025-01-22T15:35:00,155542000.00000000,155600000.00000000,155300000.00000000,155600000.00000000,318916770.77900000,2.05200721
2025-01-22T15:36:00,155504000.00000000,155598000.00000000,155236000.00000000,155236000.00000000,278072200.70246000,1.78986578
2025-01-22T15:37:00,155236000.00000000,155600000.00000000,155234000.00000000,155555000.00000000,126287413.72865000,0.81239883
2025-01-22T15:38:00,155455000.00000000,155713000.00000000,155455000.00000000,155703000.00000000,309470305.29252000,1.98869314
2025-01-22T15:39:00,155613000.00000000,155703000.00000000,155613000.00000000,155614000.00000000,114341225.81478000,0.73438297
2025-01-22T15:40:00,155614000.00000000,155775000.00000000,155614000.00000000,155773000.00000000,155371561.75853000,0.99802242
2025-01-22T15:41:00,155701000.00000000,155900000.00000000,155613000.00000000,155770000.00000000,59636619.89770000,0.38286612
2025-01-22T15:42:00,155782000.00000000,155826000.00000000,155614000.00000000,155770000.00000000,62666542.26561000,0.40235762
2025-01-22T15:43:00,155769000.00000000,155770000.00000000,155555000.00000000,155555000.00000000,110385153.47107000,0.70925600
2025-01-22T15:44:00,155600000.00000000,155660000.00000000,155555000.00000000,155656000.00000000,83479629.36257000,0.53642499
2025-01-22T15:45:00,155655000.00000000,155656000.00000000,155269000.00000000,155442000.00000000,151234284.69627000,0.97311007
2025-01-22T15:46:00,155442000.00000000,155535000.00000000,155269000.00000000,155335000.00000000,112157334.26332000,0.72184126
2025-01-22T15:47:00,155420000.00000000,155656000.00000000,155300000.00000000,155656000.00000000,140102344.79829000,0.90115507
2025-01-22T15:48:00,155549000.00000000,155656000.00000000,155356000.00000000,155647000.00000000,394078505.74851000,2.53290744
2025-01-22T15:49:00,155647000.00000000,155656000.00000000,155574000.00000000,155647000.00000000,109986583.69572000,0.70664746
2025-01-22T15:50:00,155576000.00000000,155654000.00000000,155420000.00000000,155497000.00000000,79140273.93201000,0.50893733
2025-01-22T15:51:00,155448000.00000000,155603000.00000000,155419000.00000000,155600000.00000000,77270357.71497000,0.49708755
2025-01-22T15:52:00,155579000.00000000,155770000.00000000,155504000.00000000,155704000.00000000,152996337.12268000,0.98312852
2025-01-22T15:53:00,155770000.00000000,155812000.00000000,155768000.00000000,155812000.00000000,82549169.90122000,0.52984308
2025-01-22T15:54:00,155812000.00000000,155970000.00000000,155803000.00000000,155969000.00000000,79707046.30245000,0.51123663
2025-01-22T15:55:00,155947000.00000000,155970000.00000000,155863000.00000000,155900000.00000000,182787836.24146000,1.17202840
2025-01-22T15:56:00,155898000.00000000,155899000.00000000,155645000.00000000,155838000.00000000,125118205.09748000,0.80290421
