date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-20T07:52:00,57686000.00000000,57686000.00000000,57649000.00000000,57649000.00000000,76159948.91101000,1.32078937
2024-01-20T07:53:00,57649000.00000000,57669000.00000000,57649000.00000000,57663000.00000000,78584412.73642000,1.36291926
2024-01-20T07:54:00,57663000.00000000,57667000.00000000,57640000.00000000,57663000.00000000,74976786.35950000,1.30046950
2024-01-20T07:55:00,57663000.00000000,57663000.00000000,57650000.00000000,57662000.00000000,81187019.59832000,1.40822324
2024-01-20T07:56:00,57662000.00000000,57663000.00000000,57657000.00000000,57663000.00000000,134309913.19713000,2.32924172
2024-01-20T07:57:00,57663000.00000000,57663000.00000000,57640000.00000000,57662000.00000000,60015773.05358000,1.04090063
2024-01-20T07:58:00,57642000.00000000,57663000.00000000,57637000.00000000,57663000.00000000,99204331.31687000,1.72063798
2024-01-20T07:59:00,57661000.00000000,57666000.00000000,57640000.00000000,57666000.00000000,86395394.45505000,1.49831018
2024-01-20T08:00:00,57666000.00000000,57705000.00000000,57655000.00000000,57689000.00000000,268122943.77071000,4.64724249
2024-01-20T08:01:00,57705000.00000000,57722000.00000000,57671000.00000000,57719000.00000000,112273664.12616000,1.94577481
2024-01-20T08:02:00,57719000.00000000,57719000.00000000,57672000.00000000,57692000.00000000,64329157.74542000,1.11468758
2024-01-20T08:03:00,57716000.00000000,57718000.00000000,57700000.00000000,57717000.00000000,98795671.06601000,1.71174382
2024-01-20T08:04:00,57717000.00000000,57732000.00000000,57712000.00000000,57721000.00000000,104301447.33773000,1.80699201
2024-01-20T08:05:00,57721000.00000000,57738000.00000000,57700000.00000000,57714000.00000000,147005218.58987000,2.54660948
2024-01-20T08:06:00,57714000.00000000,57714000.00000000,57692000.00000000,57692000.00000000,56182191.28622000,0.97368794
2024-01-20T08:07:00,57697000.00000000,57700000.00000000,57692000.00000000,57699000.00000000,123140085.93029000,2.13416733
2024-01-20T08:08:00,57699000.00000000,57700000.00000000,57692000.00000000,57695000.00000000,61353526.06412000,1.06337946
2024-01-20T08:09:00,57695000.00000000,57699000.00000000,57692000.00000000,57693000.00000000,53034668.47897000,0.91926729
2024-01-20T08:10:00,57692000.00000000,57692000.00000000,57645000.00000000,57645000.00000000,202864292.40834000,3.51759870
2024-01-20T08:11:00,57677000.00000000,57677000.00000000,57637000.00000000,57645000.00000000,93076275.02173000,1.61452790
2024-01-20T08:12:00,57645000.00000000,57653000.00000000,57636000.00000000,57637000.00000000,56282462.43646000,0.97641800
2024-01-20T08:13:00,57637000.00000000,57645000.00000000,57637000.00000000,57640000.00000000,91128110.48485000,1.58100756
2024-01-20T08:14:00,57640000.00000000,57673000.00000000,57637000.00000000,57673000.00000000,44001101.19892000,0.76326886
2024-01-20T08:15:00,57673000.00000000,57673000.00000000,57650000.00000000,57673000.00000000,25949102.95007000,0.44994845
2024-01-20T08:16:00,57652000.00000000,57673000.00000000,57650000.00000000,57651000.00000000,85324704.32296000,1.47960349
2024-01-20T08:17:00,57651000.00000000,57694000.00000000,57651000.00000000,57675000.00000000,31352719.69302000,0.54361277
2024-01-20T08:18:00,57674000.00000000,57698000.00000000,57650000.00000000,57673000.00000000,129704055.59027000,2.24857451
2024-01-20T08:19:00,57673000.00000000,57694000.00000000,57650000.00000000,57673000.00000000,56306839.55914000,0.97628831
2024-01-20T08:20:00,57692000.00000000,57693000.00000000,57637000.00000000,57686000.00000000,117422437.12333000,2.03628930
2024-01-20T08:21:00,57686000.00000000,57686000.00000000,57629000.00000000,57629000.00000000,94077374.40706000,1.63194148
2024-01-20T08:22:00,57630000.00000000,57706000.00000000,57629000.00000000,57696000.00000000,377885205.74914000,6.55032726
2024-01-20T08:23:00,57695000.00000000,57738000.00000000,57695000.00000000,57733000.00000000,276986334.34158000,4.79913644
2024-01-20T08:24:00,57733000.00000000,57755000.00000000,57695000.00000000,57738000.00000000,281564904.30767000,4.87631436
2024-01-20T08:25:00,57738000.00000000,57746000.00000000,57699000.00000000,57704000.00000000,181515991.72391000,3.14422082
2024-01-20T08:26:00,57704000.00000000,57730000.00000000,57694000.00000000,57695000.00000000,158113378.78903000,2.74008594
2024-01-20T08:27:00,57695000.00000000,57729000.00000000,57677000.00000000,57695000.00000000,138237050.47759000,2.39551137
2024-01-20T08:28:00,57715000.00000000,57735000.00000000,57693000.00000000,57697000.00000000,228365177.96124000,3.95730931
2024-01-20T08:29:00,57693000.00000000,57723000.00000000,57660000.00000000,57660000.00000000,293418449.24287000,5.08636255
2024-01-20T08:30:00,57698000.00000000,57730000.00000000,57660000.00000000,57679000.00000000,313164817.85730000,5.42828017
2024-01-20T08:31:00,57679000.00000000,57695000.00000000,57622000.00000000,57625000.00000000,189152509.52896000,3.28097877
2024-01-20T08:32:00,57625000.00000000,57641000.00000000,57620000.00000000,57628000.00000000,279926929.07302000,4.85773686
2024-01-20T08:33:00,57641000.00000000,57641000.00000000,57625000.00000000,57629000.00000000,136329732.98148000,2.36546372
2024-01-20T08:34:00,57629000.00000000,57646000.00000000,57626000.00000000,57646000.00000000,254594671.20542000,4.41778881
2024-01-20T08:35:00,57641000.00000000,57658000.00000000,57626000.00000000,57627000.00000000,188941928.72766000,3.27807374
2024-01-20T08:36:00,57627000.00000000,57679000.00000000,57626000.00000000,57669000.00000000,193729818.68569000,3.36037580
2024-01-20T08:37:00,57648000.00000000,57699000.00000000,57648000.00000000,57690000.00000000,122509005.99003000,2.12427623
2024-01-20T08:38:00,57686000.00000000,57740000.00000000,57670000.00000000,57678000.00000000,285552110.71113000,4.94902759
2024-01-20T08:39:00,57678000.00000000,57701000.00000000,57625000.00000000,57664000.00000000,390182139.26560000,6.76822999
2024-01-20T08:40:00,57664000.00000000,57695000.00000000,57626000.00000000,57644000.00000000,189061557.95175000,3.27951001
2024-01-20T08:41:00,57644000.00000000,57667000.00000000,57631000.00000000,57667000.00000000,149569996.07915000,2.59441359
2024-01-20T08:42:00,57664000.00000000,57691000.00000000,57645000.00000000,57662000.00000000,112460043.67982000,1.95027688
2024-01-20T08:43:00,57663000.00000000,57691000.00000000,57657000.00000000,57657000.00000000,110429364.35746000,1.91486171
2024-01-20T08:44:00,57664000.00000000,57692000.00000000,57644000.00000000,57678000.00000000,254691230.82623000,4.41590528
2024-01-20T08:45:00,57678000.00000000,57712000.00000000,57678000.00000000,57712000.00000000,170202706.54621000,2.95005121
2024-01-20T08:46:00,57709000.00000000,57718000.00000000,57708000.00000000,57710000.00000000,147477704.71175000,2.55544866
2024-01-20T08:47:00,57710000.00000000,57716000.00000000,57676000.00000000,57676000.00000000,193377550.68560000,3.35148305
2024-01-20T08:48:00,57676000.00000000,57676000.00000000,57625000.00000000,57656000.00000000,153896985.90277000,2.66963965
2024-01-20T08:49:00,57656000.00000000,57676000.00000000,57625000.00000000,57636000.00000000,135104215.98486000,2.34324808
2024-01-20T08:50:00,57676000.00000000,57709000.00000000,57636000.00000000,57705000.00000000,68014987.50651000,1.17916402
2024-01-20T08:51:00,57705000.00000000,57705000.00000000,57650000.00000000,57651000.00000000,48370255.56905000,0.83887867
2024-01-20T08:52:00,57651000.00000000,57687000.00000000,57638000.00000000,57649000.00000000,97946422.71258000,1.69901689
2024-01-20T08:53:00,57649000.00000000,57696000.00000000,57637000.00000000,57688000.00000000,139989123.56749000,2.42768992
2024-01-20T08:54:00,57688000.00000000,57705000.00000000,57649000.00000000,57698000.00000000,112496735.06324000,1.94982506
2024-01-20T08:55:00,57698000.00000000,57736000.00000000,57693000.00000000,57700000.00000000,515390385.11763000,8.93008285
2024-01-20T08:56:00,57698000.00000000,57713000.00000000,57638000.00000000,57696000.00000000,142629255.65452000,2.47299431
2024-01-20T08:57:00,57641000.00000000,57712000.00000000,57637000.00000000,57702000.00000000,151875957.70387000,2.63213966
2024-01-20T08:58:00,57702000.00000000,57713000.00000000,57702000.00000000,57707000.00000000,168133885.98154000,2.91337655
2024-01-20T08:59:00,57713000.00000000,57713000.00000000,57702000.00000000,57710000.00000000,54361713.87632000,0.94197838
2024-01-20T09:00:00,57710000.00000000,57713000.00000000,57656000.00000000,57713000.00000000,130103971.46208000,2.25520709
2024-01-20T09:01:00,57719000.00000000,57738000.00000000,57714000.00000000,57736000.00000000,102045045.27297000,1.76788374
2024-01-20T09:02:00,57736000.00000000,57740000.00000000,57714000.00000000,57737000.00000000,122475643.98651000,2.12153068
2024-01-20T09:03:00,57740000.00000000,57740000.00000000,57714000.00000000,57727000.00000000,30741778.87198000,0.53254563
2024-01-20T09:04:00,57736000.00000000,57736000.00000000,57672000.00000000,57678000.00000000,81122974.27363000,1.40575439
2024-01-20T09:05:00,57678000.00000000,57701000.00000000,57638000.00000000,57684000.00000000,68635995.29479000,1.19047417
2024-01-20T09:06:00,57700000.00000000,57731000.00000000,57684000.00000000,57686000.00000000,91138906.03869000,1.57917589
2024-01-20T09:07:00,57719000.00000000,57719000.00000000,57640000.00000000,57683000.00000000,57201998.10515000,0.99174574
2024-01-20T09:08:00,57640000.00000000,57680000.00000000,57626000.00000000,57626000.00000000,85842083.68467000,1.48932322
2024-01-20T09:09:00,57659000.00000000,57683000.00000000,57619000.00000000,57664000.00000000,101461148.72697000,1.76037597
2024-01-20T09:10:00,57664000.00000000,57683000.00000000,57620000.00000000,57663000.00000000,56168366.70020000,0.97414375
2024-01-20T09:11:00,57674000.00000000,57674000.00000000,57616000.00000000,57671000.00000000,50989495.82998000,0.88455983
2024-01-20T09:12:00,57671000.00000000,57674000.00000000,57618000.00000000,57656000.00000000,43783953.08766000,0.75931742
2024-01-20T09:13:00,57631000.00000000,57672000.00000000,57614000.00000000,57616000.00000000,122653638.41415000,2.12794753
2024-01-20T09:14:00,57657000.00000000,57657000.00000000,57616000.00000000,57616000.00000000,59332587.56756000,1.02969563
2024-01-20T09:15:00,57617000.00000000,57651000.00000000,57613000.00000000,57651000.00000000,72358567.24704000,1.25578087
2024-01-20T09:16:00,57649000.00000000,57651000.00000000,57572000.00000000,57649000.00000000,203508078.56389000,3.53255710
2024-01-20T09:17:00,57648000.00000000,57649000.00000000,57606000.00000000,57648000.00000000,77224817.26179000,1.33983778
2024-01-20T09:18:00,57648000.00000000,57649000.00000000,57600000.00000000,57600000.00000000,89987166.93604000,1.56143922
2024-01-20T09:19:00,57630000.00000000,57642000.00000000,57600000.00000000,57600000.00000000,95228296.25109000,1.65264747
2024-01-20T09:20:00,57632000.00000000,57632000.00000000,57591000.00000000,57628000.00000000,101072831.76394000,1.75452284
2024-01-20T09:21:00,57628000.00000000,57628000.00000000,57591000.00000000,57627000.00000000,107319764.75406000,1.86248966
2024-01-20T09:22:00,57593000.00000000,57629000.00000000,57593000.00000000,57629000.00000000,107508615.54472000,1.86595914
2024-01-20T09:23:00,57629000.00000000,57638000.00000000,57591000.00000000,57606000.00000000,137579715.26130000,2.38768367
2024-01-20T09:24:00,57632000.00000000,57632000.00000000,57565000.00000000,57565000.00000000,78113259.93086000,1.35639623
2024-01-20T09:25:00,57565000.00000000,57565000.00000000,57544000.00000000,57560000.00000000,143814754.72484000,2.49882803
2024-01-20T09:26:00,57559000.00000000,57630000.00000000,57544000.00000000,57599000.00000000,149126389.63729000,2.59068478
2024-01-20T09:27:00,57599000.00000000,57638000.00000000,57562000.00000000,57636000.00000000,231753194.90135000,4.02404902
2024-01-20T09:28:00,57636000.00000000,57636000.00000000,57584000.00000000,57584000.00000000,78747040.49822000,1.36702015
2024-01-20T09:29:00,57584000.00000000,57600000.00000000,57561000.00000000,57561000.00000000,113825282.22033000,1.97721952
2024-01-20T09:30:00,57561000.00000000,57622000.00000000,57561000.00000000,57562000.00000000,63514128.14543000,1.10291107
2024-01-20T09:31:00,57600000.00000000,57613000.00000000,57561000.00000000,57562000.00000000,71667771.08489000,1.24479717
2024-01-20T09:32:00,57562000.00000000,57601000.00000000,57531000.00000000,57541000.00000000,154615205.42835000,2.68624373
2024-01-20T09:33:00,57584000.00000000,57585000.00000000,57547000.00000000,57579000.00000000,157462495.91228000,2.73545610
2024-01-20T09:34:00,57579000.00000000,57606000.00000000,57552000.00000000,57586000.00000000,133223604.09705000,2.31348660
2024-01-20T09:35:00,57598000.00000000,57625000.00000000,57597000.00000000,57625000.00000000,150541355.80356000,2.61317406
2024-01-20T09:36:00,57623000.00000000,57627000.00000000,57600000.00000000,57619000.00000000,92937951.06370000,1.61303286
2024-01-20T09:37:00,57619000.00000000,57619000.00000000,57606000.00000000,57614000.00000000,55390048.21629000,0.96142105
2024-01-20T09:38:00,57606000.00000000,57616000.00000000,57586000.00000000,57586000.00000000,56052097.06869000,0.97298828
2024-01-20T09:39:00,57590000.00000000,57598000.00000000,57582000.00000000,57585000.00000000,22015276.04429000,0.38227960
2024-01-20T09:40:00,57585000.00000000,57600000.00000000,57582000.00000000,57595000.00000000,82402806.28094000,1.43072448
2024-01-20T09:41:00,57595000.00000000,57617000.00000000,57590000.00000000,57610000.00000000,65520439.26505000,1.13735190
2024-01-20T09:42:00,57607000.00000000,57617000.00000000,57585000.00000000,57595000.00000000,68851022.70457000,1.19526069
2024-01-20T09:43:00,57595000.00000000,57618000.00000000,57553000.00000000,57563000.00000000,207817248.84498000,3.60801330
2024-01-20T09:44:00,57617000.00000000,57618000.00000000,57567000.00000000,57570000.00000000,124314665.75336000,2.15818720
2024-01-20T09:45:00,57571000.00000000,57616000.00000000,57570000.00000000,57614000.00000000,151734345.48864000,2.63422919
2024-01-20T09:46:00,57614000.00000000,57637000.00000000,57574000.00000000,57618000.00000000,98804454.36797000,1.71476111
2024-01-20T09:47:00,57618000.00000000,57649000.00000000,57617000.00000000,57640000.00000000,218981651.66066000,3.79924418
2024-01-20T09:48:00,57618000.00000000,57643000.00000000,57618000.00000000,57634000.00000000,55372922.78320000,0.96078504
2024-01-20T09:49:00,57634000.00000000,57650000.00000000,57617000.00000000,57636000.00000000,144956704.95076000,2.51507983
2024-01-20T09:50:00,57622000.00000000,57636000.00000000,57621000.00000000,57632000.00000000,139801815.46907000,2.42604622
2024-01-20T09:51:00,57632000.00000000,57633000.00000000,57579000.00000000,57618000.00000000,122561681.52746000,2.12777560
2024-01-20T09:52:00,57616000.00000000,57619000.00000000,57558000.00000000,57558000.00000000,317465101.18232000,5.51238702
2024-01-20T09:53:00,57558000.00000000,57611000.00000000,57558000.00000000,57563000.00000000,134208807.88723000,2.33049516
2024-01-20T09:54:00,57589000.00000000,57610000.00000000,57558000.00000000,57604000.00000000,347483756.30826000,6.03390343
2024-01-20T09:55:00,57604000.00000000,57609000.00000000,57555000.00000000,57601000.00000000,137642619.16373000,2.39025521
2024-01-20T09:56:00,57559000.00000000,57602000.00000000,57537000.00000000,57594000.00000000,237139828.12265000,4.11943806
2024-01-20T09:57:00,57594000.00000000,57595000.00000000,57550000.00000000,57577000.00000000,213607790.46625000,3.70981713
2024-01-20T09:58:00,57577000.00000000,57618000.00000000,57558000.00000000,57590000.00000000,102967912.88268000,1.78804023
2024-01-20T09:59:00,57589000.00000000,57589000.00000000,57568000.00000000,57585000.00000000,60289690.16584000,1.04706696
2024-01-20T10:00:00,57586000.00000000,57620000.00000000,57571000.00000000,57620000.00000000,121469561.72445000,2.10915941
2024-01-20T10:01:00,57620000.00000000,57636000.00000000,57600000.00000000,57635000.00000000,69065720.85072000,1.19860667
2024-01-20T10:02:00,57625000.00000000,57635000.00000000,57599000.00000000,57621000.00000000,59286698.65796000,1.02915418
2024-01-20T10:03:00,57621000.00000000,57636000.00000000,57601000.00000000,57635000.00000000,80596650.81305000,1.39894271
2024-01-20T10:04:00,57608000.00000000,57635000.00000000,57603000.00000000,57611000.00000000,69681553.22805000,1.20918384
2024-01-20T10:05:00,57632000.00000000,57632000.00000000,57610000.00000000,57632000.00000000,139688064.26618000,2.42443022
2024-01-20T10:06:00,57633000.00000000,57644000.00000000,57611000.00000000,57611000.00000000,73980161.03860000,1.28362694
2024-01-20T10:07:00,57611000.00000000,57630000.00000000,57571000.00000000,57615000.00000000,183599523.34819000,3.18738946
2024-01-20T10:08:00,57571000.00000000,57620000.00000000,57569000.00000000,57571000.00000000,156574314.95805000,2.71795459
2024-01-20T10:09:00,57609000.00000000,57609000.00000000,57571000.00000000,57572000.00000000,119142608.38374000,2.06934267
2024-01-20T10:10:00,57572000.00000000,57597000.00000000,57564000.00000000,57565000.00000000,138398326.10513000,2.40383825
2024-01-20T10:11:00,57565000.00000000,57616000.00000000,57564000.00000000,57570000.00000000,109640999.10343000,1.90393880
2024-01-20T10:12:00,57616000.00000000,57619000.00000000,57569000.00000000,57570000.00000000,141273988.09685000,2.45248643
2024-01-20T10:13:00,57570000.00000000,57604000.00000000,57564000.00000000,57564000.00000000,218142357.59528000,3.78779917
2024-01-20T10:14:00,57569000.00000000,57589000.00000000,57562000.00000000,57562000.00000000,45829568.35838000,0.79611035
2024-01-20T10:15:00,57589000.00000000,57591000.00000000,57562000.00000000,57585000.00000000,70365509.07098000,1.22208239
2024-01-20T10:16:00,57584000.00000000,57585000.00000000,57565000.00000000,57585000.00000000,55353212.96490000,0.96134997
2024-01-20T10:17:00,57585000.00000000,57588000.00000000,57562000.00000000,57568000.00000000,56432251.22052000,0.98002205
2024-01-20T10:18:00,57567000.00000000,57586000.00000000,57562000.00000000,57563000.00000000,76394026.03930000,1.32691980
2024-01-20T10:19:00,57584000.00000000,57585000.00000000,57563000.00000000,57585000.00000000,35418511.04728000,0.61519536
2024-01-20T10:20:00,57584000.00000000,57630000.00000000,57584000.00000000,57614000.00000000,142280581.75090000,2.47025305
2024-01-20T10:21:00,57614000.00000000,57630000.00000000,57591000.00000000,57599000.00000000,44209344.14478000,0.76744977
2024-01-20T10:22:00,57599000.00000000,57630000.00000000,57597000.00000000,57597000.00000000,67998390.20446000,1.18002240
2024-01-20T10:23:00,57597000.00000000,57630000.00000000,57573000.00000000,57629000.00000000,149894153.20988000,2.60184735
2024-01-20T10:24:00,57577000.00000000,57656000.00000000,57573000.00000000,57629000.00000000,188494937.22866000,3.27112190
2024-01-20T10:25:00,57630000.00000000,57680000.00000000,57629000.00000000,57680000.00000000,116488645.80600000,2.02053849
2024-01-20T10:26:00,57629000.00000000,57680000.00000000,57627000.00000000,57629000.00000000,95827785.09015000,1.66273516
2024-01-20T10:27:00,57673000.00000000,57673000.00000000,57601000.00000000,57602000.00000000,91122593.66484000,1.58072852
2024-01-20T10:28:00,57662000.00000000,57669000.00000000,57602000.00000000,57655000.00000000,58588219.80411000,1.01676041
2024-01-20T10:29:00,57603000.00000000,57654000.00000000,57589000.00000000,57600000.00000000,53047415.31433000,0.92089672
2024-01-20T10:30:00,57600000.00000000,57650000.00000000,57600000.00000000,57605000.00000000,51664531.76084000,0.89666911
2024-01-20T10:31:00,57628000.00000000,57645000.00000000,57590000.00000000,57600000.00000000,106687065.62927000,1.85142355
2024-01-20T10:32:00,57600000.00000000,57641000.00000000,57585000.00000000,57588000.00000000,56164271.69701000,0.97501720
2024-01-20T10:33:00,57588000.00000000,57640000.00000000,57580000.00000000,57590000.00000000,56978197.79315000,0.98877873
2024-01-20T10:34:00,57590000.00000000,57634000.00000000,57589000.00000000,57629000.00000000,68527114.18157000,1.18962150
2024-01-20T10:35:00,57591000.00000000,57631000.00000000,57586000.00000000,57591000.00000000,48069499.07255000,0.83434554
2024-01-20T10:36:00,57588000.00000000,57591000.00000000,57565000.00000000,57587000.00000000,75900618.66352000,1.31832129
2024-01-20T10:37:00,57587000.00000000,57588000.00000000,57566000.00000000,57566000.00000000,34563634.68385000,0.60029243
2024-01-20T10:38:00,57587000.00000000,57588000.00000000,57562000.00000000,57588000.00000000,58645867.34261000,1.01861585
2024-01-20T10:39:00,57563000.00000000,57588000.00000000,57558000.00000000,57558000.00000000,95996683.12472000,1.66755467
2024-01-20T10:40:00,57558000.00000000,57588000.00000000,57553000.00000000,57587000.00000000,112137476.44123000,1.94807530
2024-01-20T10:41:00,57587000.00000000,57591000.00000000,57583000.00000000,57585000.00000000,68905755.76156000,1.19653739
2024-01-20T10:42:00,57588000.00000000,57633000.00000000,57585000.00000000,57632000.00000000,75211244.05098000,1.30544506
2024-01-20T10:43:00,57633000.00000000,57635000.00000000,57630000.00000000,57635000.00000000,65417656.94822000,1.13510188
2024-01-20T10:44:00,57635000.00000000,57638000.00000000,57585000.00000000,57585000.00000000,191545870.37384000,3.32388262
2024-01-20T10:45:00,57628000.00000000,57630000.00000000,57585000.00000000,57585000.00000000,81972449.87396000,1.42296756
2024-01-20T10:46:00,57585000.00000000,57628000.00000000,57565000.00000000,57570000.00000000,75392911.68747000,1.30897895
2024-01-20T10:47:00,57626000.00000000,57626000.00000000,57553000.00000000,57554000.00000000,42829751.12859000,0.74401149
2024-01-20T10:48:00,57603000.00000000,57627000.00000000,57553000.00000000,57627000.00000000,115445448.85645000,2.00380888
2024-01-20T10:49:00,57607000.00000000,57627000.00000000,57603000.00000000,57627000.00000000,46427669.32201000,0.80586729
2024-01-20T10:50:00,57615000.00000000,57628000.00000000,57607000.00000000,57628000.00000000,80937989.50257000,1.40463337
2024-01-20T10:51:00,57628000.00000000,57635000.00000000,57607000.00000000,57635000.00000000,64120319.90533000,1.11269786
2024-01-20T10:52:00,57633000.00000000,57633000.00000000,57608000.00000000,57628000.00000000,64283568.95219000,1.11573572
2024-01-20T10:53:00,57611000.00000000,57628000.00000000,57608000.00000000,57628000.00000000,24448406.82525000,0.42435222
2024-01-20T10:54:00,57611000.00000000,57628000.00000000,57607000.00000000,57608000.00000000,153734838.44796000,2.66823049
2024-01-20T10:55:00,57608000.00000000,57626000.00000000,57607000.00000000,57626000.00000000,27970188.38728000,0.48550229
2024-01-20T10:56:00,57626000.00000000,57628000.00000000,57607000.00000000,57608000.00000000,57286595.84159000,0.99431266
2024-01-20T10:57:00,57608000.00000000,57624000.00000000,57608000.00000000,57608000.00000000,46965039.36349000,0.81517032
2024-01-20T10:58:00,57608000.00000000,57620000.00000000,57608000.00000000,57610000.00000000,46538428.67310000,0.80782156
2024-01-20T10:59:00,57618000.00000000,57620000.00000000,57609000.00000000,57609000.00000000,34027526.20660000,0.59060171
2024-01-20T11:00:00,57618000.00000000,57624000.00000000,57611000.00000000,57611000.00000000,46758569.96976000,0.81149528
2024-01-20T11:01:00,57611000.00000000,57624000.00000000,57570000.00000000,57608000.00000000,179921227.17149000,3.12326384
2024-01-20T11:02:00,57608000.00000000,57608000.00000000,57570000.00000000,57602000.00000000,49222799.46838000,0.85475183
2024-01-20T11:03:00,57571000.00000000,57602000.00000000,57562000.00000000,57562000.00000000,60679645.19853000,1.05388290
2024-01-20T11:04:00,57562000.00000000,57600000.00000000,57554000.00000000,57600000.00000000,60178000.61087000,1.04542096
2024-01-20T11:05:00,57558000.00000000,57602000.00000000,57555000.00000000,57557000.00000000,37835645.10134000,0.65701525
2024-01-20T11:06:00,57558000.00000000,57600000.00000000,57557000.00000000,57600000.00000000,69539887.29112000,1.20774053
2024-01-20T11:07:00,57599000.00000000,57599000.00000000,57551000.00000000,57553000.00000000,164805171.96020000,2.86339532
2024-01-20T11:08:00,57553000.00000000,57553000.00000000,57530000.00000000,57535000.00000000,91370128.29034000,1.58788482
2024-01-20T11:09:00,57535000.00000000,57589000.00000000,57507000.00000000,57509000.00000000,260071557.48849000,4.52168192
2024-01-20T11:10:00,57581000.00000000,57581000.00000000,57513000.00000000,57572000.00000000,73780248.02444000,1.28218945
2024-01-20T11:11:00,57536000.00000000,57573000.00000000,57536000.00000000,57571000.00000000,47034822.69490000,0.81714885
2024-01-20T11:12:00,57572000.00000000,57572000.00000000,57542000.00000000,57542000.00000000,84368595.88913000,1.46586967
2024-01-20T11:13:00,57542000.00000000,57574000.00000000,57541000.00000000,57571000.00000000,70249999.57747000,1.22074212
2024-01-20T11:14:00,57571000.00000000,57579000.00000000,57540000.00000000,57579000.00000000,50712648.45740000,0.88117641
2024-01-20T11:15:00,57590000.00000000,57590000.00000000,57540000.00000000,57589000.00000000,20745110.62664000,0.36041545
2024-01-20T11:16:00,57588000.00000000,57588000.00000000,57518000.00000000,57518000.00000000,100106404.81654000,1.74008547
2024-01-20T11:17:00,57518000.00000000,57554000.00000000,57501000.00000000,57554000.00000000,141970561.37527000,2.46836989
2024-01-20T11:18:00,57551000.00000000,57551000.00000000,57505000.00000000,57535000.00000000,23161010.17807000,0.40264946
2024-01-20T11:19:00,57508000.00000000,57535000.00000000,57508000.00000000,57534000.00000000,80614013.18509000,1.40162244
2024-01-20T11:20:00,57514000.00000000,57534000.00000000,57514000.00000000,57534000.00000000,43014453.78443000,0.74764404
2024-01-20T11:21:00,57534000.00000000,57551000.00000000,57533000.00000000,57535000.00000000,43043865.92728000,0.74812323
2024-01-20T11:22:00,57551000.00000000,57552000.00000000,57537000.00000000,57551000.00000000,42466892.87844000,0.73794594
2024-01-20T11:23:00,57551000.00000000,57560000.00000000,57537000.00000000,57537000.00000000,51182892.06357000,0.88940393
2024-01-20T11:24:00,57537000.00000000,57570000.00000000,57534000.00000000,57569000.00000000,41840693.14839000,0.72689198
2024-01-20T11:25:00,57569000.00000000,57570000.00000000,57535000.00000000,57569000.00000000,64311956.30193000,1.11728933
2024-01-20T11:26:00,57569000.00000000,57569000.00000000,57535000.00000000,57562000.00000000,27093535.05759000,0.47068901
2024-01-20T11:27:00,57568000.00000000,57568000.00000000,57560000.00000000,57561000.00000000,58360925.43697000,1.01390004
2024-01-20T11:28:00,57561000.00000000,57568000.00000000,57560000.00000000,57565000.00000000,34416967.59534000,0.59790781
2024-01-20T11:29:00,57565000.00000000,57568000.00000000,57564000.00000000,57568000.00000000,35735671.53158000,0.62079372
2024-01-20T11:30:00,57566000.00000000,57586000.00000000,57565000.00000000,57586000.00000000,54331894.71242000,0.94376773
2024-01-20T11:31:00,57586000.00000000,57599000.00000000,57568000.00000000,57597000.00000000,43492175.45121000,0.75521798
2024-01-20T11:32:00,57591000.00000000,57612000.00000000,57591000.00000000,57594000.00000000,148449411.39665000,2.57709905
2024-01-20T11:33:00,57594000.00000000,57611000.00000000,57591000.00000000,57611000.00000000,54531634.82602000,0.94674466
2024-01-20T11:34:00,57610000.00000000,57616000.00000000,57591000.00000000,57616000.00000000,71148778.04690000,1.23500956
2024-01-20T11:35:00,57615000.00000000,57624000.00000000,57580000.00000000,57580000.00000000,255344377.54931000,4.43197839
2024-01-20T11:36:00,57591000.00000000,57592000.00000000,57569000.00000000,57592000.00000000,38445454.14376000,0.66766334
2024-01-20T11:37:00,57592000.00000000,57612000.00000000,57581000.00000000,57611000.00000000,42100369.98847000,0.73106646
2024-01-20T11:38:00,57582000.00000000,57612000.00000000,57582000.00000000,57611000.00000000,66125805.40388000,1.14794372
2024-01-20T11:39:00,57611000.00000000,57624000.00000000,57591000.00000000,57622000.00000000,52621349.23770000,0.91333746
2024-01-20T11:40:00,57622000.00000000,57630000.00000000,57611000.00000000,57617000.00000000,60885748.57280000,1.05665363
2024-01-20T11:41:00,57617000.00000000,57629000.00000000,57582000.00000000,57584000.00000000,118235178.68968000,2.05302394
2024-01-20T11:42:00,57584000.00000000,57617000.00000000,57575000.00000000,57584000.00000000,99205147.53832000,1.72226003
2024-01-20T11:43:00,57584000.00000000,57635000.00000000,57580000.00000000,57585000.00000000,118438962.43279000,2.05621515
2024-01-20T11:44:00,57585000.00000000,57629000.00000000,57585000.00000000,57627000.00000000,76434916.92397000,1.32704400
2024-01-20T11:45:00,57627000.00000000,57645000.00000000,57591000.00000000,57592000.00000000,197188383.72726000,3.42158310
2024-01-20T11:46:00,57591000.00000000,57648000.00000000,57584000.00000000,57613000.00000000,214268701.68056000,3.71984967
2024-01-20T11:47:00,57592000.00000000,57650000.00000000,57585000.00000000,57648000.00000000,116316573.53456000,2.01900214
