date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-02T07:51:00,60532000.00000000,60532000.00000000,60529000.00000000,60529000.00000000,173852881.88238000,2.87218692
2024-01-02T07:52:00,60530000.00000000,60530000.00000000,60524000.00000000,60529000.00000000,193602649.92926000,3.19850880
2024-01-02T07:53:00,60529000.00000000,60530000.00000000,60502000.00000000,60502000.00000000,265200616.27894000,4.38230764
2024-01-02T07:54:00,60501000.00000000,60526000.00000000,60483000.00000000,60525000.00000000,269471144.44277000,4.45410684
2024-01-02T07:55:00,60525000.00000000,60526000.00000000,60512000.00000000,60526000.00000000,180081694.74873000,2.97555865
2024-01-02T07:56:00,60528000.00000000,60534000.00000000,60526000.00000000,60534000.00000000,504683980.75183000,8.33779743
2024-01-02T07:57:00,60534000.00000000,60549000.00000000,60533000.00000000,60548000.00000000,525623766.43595000,8.68272263
2024-01-02T07:58:00,60549000.00000000,60560000.00000000,60548000.00000000,60550000.00000000,259773802.75434000,4.29015376
2024-01-02T07:59:00,60551000.00000000,60555000.00000000,60550000.00000000,60555000.00000000,190539375.74110000,3.14677057
2024-01-02T08:00:00,60555000.00000000,60555000.00000000,60550000.00000000,60555000.00000000,194272776.72939000,3.20832785
2024-01-02T08:01:00,60558000.00000000,60564000.00000000,60555000.00000000,60560000.00000000,132980943.49465000,2.19587192
2024-01-02T08:02:00,60560000.00000000,60565000.00000000,60550000.00000000,60550000.00000000,167779287.84078000,2.77053957
2024-01-02T08:03:00,60550000.00000000,60555000.00000000,60499000.00000000,60500000.00000000,329805975.47651000,5.44827178
2024-01-02T08:04:00,60500000.00000000,60500000.00000000,60451000.00000000,60451000.00000000,293146052.91087000,4.84798651
2024-01-02T08:05:00,60451000.00000000,60481000.00000000,60451000.00000000,60469000.00000000,427161169.99679000,7.06413739
2024-01-02T08:06:00,60461000.00000000,60499000.00000000,60450000.00000000,60467000.00000000,595757626.88072000,9.85236984
2024-01-02T08:07:00,60459000.00000000,60467000.00000000,60450000.00000000,60450000.00000000,394530482.45350000,6.52646124
2024-01-02T08:08:00,60457000.00000000,60460000.00000000,60454000.00000000,60458000.00000000,107740951.93889000,1.78207008
2024-01-02T08:09:00,60458000.00000000,60499000.00000000,60455000.00000000,60462000.00000000,172348402.37298000,2.85051453
2024-01-02T08:10:00,60462000.00000000,60484000.00000000,60458000.00000000,60471000.00000000,76385834.84337000,1.26326844
2024-01-02T08:11:00,60471000.00000000,60550000.00000000,60471000.00000000,60536000.00000000,409652449.91869000,6.77007208
2024-01-02T08:12:00,60536000.00000000,60571000.00000000,60530000.00000000,60570000.00000000,251072684.71972000,4.14550478
2024-01-02T08:13:00,60571000.00000000,60650000.00000000,60567000.00000000,60643000.00000000,775554430.80587000,12.79782527
2024-01-02T08:14:00,60650000.00000000,60700000.00000000,60643000.00000000,60700000.00000000,1105232756.52511000,18.21294257
2024-01-02T08:15:00,60700000.00000000,60753000.00000000,60700000.00000000,60712000.00000000,1067369417.58391000,17.57304933
2024-01-02T08:16:00,60712000.00000000,60712000.00000000,60705000.00000000,60709000.00000000,273436892.34111000,4.50412442
2024-01-02T08:17:00,60708000.00000000,60709000.00000000,60674000.00000000,60696000.00000000,425404114.28848000,7.00872631
2024-01-02T08:18:00,60696000.00000000,60781000.00000000,60681000.00000000,60781000.00000000,625852948.28829000,10.30399802
2024-01-02T08:19:00,60782000.00000000,60831000.00000000,60781000.00000000,60831000.00000000,721475672.40933000,11.86575681
2024-01-02T08:20:00,60831000.00000000,60889000.00000000,60821000.00000000,60888000.00000000,1227846466.21847000,20.17550395
2024-01-02T08:21:00,60888000.00000000,60925000.00000000,60888000.00000000,60925000.00000000,969813694.77177000,15.92560026
2024-01-02T08:22:00,60925000.00000000,60950000.00000000,60923000.00000000,60933000.00000000,1026213260.56444000,16.83947630
2024-01-02T08:23:00,60931000.00000000,60945000.00000000,60840000.00000000,60880000.00000000,1046332680.74749000,17.18281008
2024-01-02T08:24:00,60880000.00000000,60890000.00000000,60820000.00000000,60854000.00000000,783653749.33619000,12.87675702
2024-01-02T08:25:00,60854000.00000000,60865000.00000000,60807000.00000000,60850000.00000000,671031606.63424000,11.02909120
2024-01-02T08:26:00,60850000.00000000,60850000.00000000,60811000.00000000,60822000.00000000,314726892.27526000,5.17351138
2024-01-02T08:27:00,60821000.00000000,60825000.00000000,60807000.00000000,60823000.00000000,320236864.07197000,5.26549232
2024-01-02T08:28:00,60820000.00000000,60835000.00000000,60810000.00000000,60828000.00000000,341427765.65226000,5.61359816
2024-01-02T08:29:00,60829000.00000000,60854000.00000000,60827000.00000000,60850000.00000000,360742978.41981000,5.92898958
2024-01-02T08:30:00,60851000.00000000,60859000.00000000,60835000.00000000,60835000.00000000,552580848.71529000,9.08102864
2024-01-02T08:31:00,60853000.00000000,60933000.00000000,60825000.00000000,60932000.00000000,876788332.36633000,14.40423776
2024-01-02T08:32:00,60931000.00000000,60933000.00000000,60826000.00000000,60828000.00000000,635551923.56751000,10.43550940
2024-01-02T08:33:00,60826000.00000000,60827000.00000000,60704000.00000000,60750000.00000000,542781539.20635000,8.93122518
2024-01-02T08:34:00,60731000.00000000,60846000.00000000,60731000.00000000,60800000.00000000,409243340.48238000,6.73139506
2024-01-02T08:35:00,60800000.00000000,60822000.00000000,60721000.00000000,60799000.00000000,572513505.51461000,9.42138883
2024-01-02T08:36:00,60799000.00000000,60819000.00000000,60750000.00000000,60800000.00000000,302482054.59613000,4.97563404
2024-01-02T08:37:00,60800000.00000000,60819000.00000000,60789000.00000000,60800000.00000000,486368776.33981000,7.99895248
2024-01-02T08:38:00,60797000.00000000,60803000.00000000,60783000.00000000,60785000.00000000,242945672.66765000,3.99616183
2024-01-02T08:39:00,60783000.00000000,60785000.00000000,60750000.00000000,60756000.00000000,257510367.42108000,4.23785889
2024-01-02T08:40:00,60756000.00000000,60756000.00000000,60720000.00000000,60720000.00000000,317508234.02519000,5.22823528
2024-01-02T08:41:00,60721000.00000000,60780000.00000000,60711000.00000000,60762000.00000000,522221124.14266000,8.59801736
2024-01-02T08:42:00,60719000.00000000,60759000.00000000,60713000.00000000,60727000.00000000,230133896.25082000,3.78889239
2024-01-02T08:43:00,60753000.00000000,60753000.00000000,60712000.00000000,60712000.00000000,286413433.89689000,4.71616451
2024-01-02T08:44:00,60717000.00000000,60729000.00000000,60704000.00000000,60713000.00000000,484462032.95859000,7.97995772
2024-01-02T08:45:00,60712000.00000000,60713000.00000000,60637000.00000000,60639000.00000000,383751709.35258000,6.32268456
2024-01-02T08:46:00,60639000.00000000,60676000.00000000,60609000.00000000,60620000.00000000,286228184.81034000,4.72141470
2024-01-02T08:47:00,60620000.00000000,60716000.00000000,60616000.00000000,60641000.00000000,723205869.64790000,11.92677486
2024-01-02T08:48:00,60641000.00000000,60693000.00000000,60628000.00000000,60678000.00000000,815021529.66244000,13.43988670
2024-01-02T08:49:00,60678000.00000000,60793000.00000000,60659000.00000000,60793000.00000000,766786860.17897000,12.62258976
2024-01-02T08:50:00,60785000.00000000,60815000.00000000,60782000.00000000,60815000.00000000,395018861.18775000,6.49724546
2024-01-02T08:51:00,60815000.00000000,60847000.00000000,60812000.00000000,60847000.00000000,389946126.44265000,6.41032737
2024-01-02T08:52:00,60848000.00000000,60860000.00000000,60844000.00000000,60845000.00000000,596169476.12211000,9.79745531
2024-01-02T08:53:00,60846000.00000000,60855000.00000000,60815000.00000000,60855000.00000000,277133235.46324000,4.55455903
2024-01-02T08:54:00,60855000.00000000,60917000.00000000,60853000.00000000,60917000.00000000,576836767.84221000,9.47377416
2024-01-02T08:55:00,60916000.00000000,60917000.00000000,60881000.00000000,60909000.00000000,445800365.45382000,7.31926818
2024-01-02T08:56:00,60909000.00000000,60914000.00000000,60889000.00000000,60889000.00000000,346563307.57812000,5.69036846
2024-01-02T08:57:00,60889000.00000000,60900000.00000000,60881000.00000000,60900000.00000000,402659384.25029000,6.61279759
2024-01-02T08:58:00,60900000.00000000,60913000.00000000,60887000.00000000,60901000.00000000,609815464.73586000,10.01326876
2024-01-02T08:59:00,60901000.00000000,60910000.00000000,60890000.00000000,60898000.00000000,341627986.40749000,5.60949608
2024-01-02T09:00:00,60898000.00000000,60905000.00000000,60885000.00000000,60905000.00000000,405410245.50284000,6.65712104
2024-01-02T09:01:00,60898000.00000000,60905000.00000000,60892000.00000000,60900000.00000000,270506928.12787000,4.44195132
2024-01-02T09:02:00,60901000.00000000,60944000.00000000,60901000.00000000,60944000.00000000,416418003.91319000,6.83538229
2024-01-02T09:03:00,60944000.00000000,60952000.00000000,60932000.00000000,60947000.00000000,612476154.97520000,10.04911961
2024-01-02T09:04:00,60948000.00000000,60949000.00000000,60945000.00000000,60947000.00000000,677482811.94305000,11.11590559
2024-01-02T09:05:00,60947000.00000000,60970000.00000000,60946000.00000000,60969000.00000000,476667004.28290000,7.81939780
2024-01-02T09:06:00,60969000.00000000,60997000.00000000,60969000.00000000,60997000.00000000,388942788.10383000,6.37770892
2024-01-02T09:07:00,60997000.00000000,60997000.00000000,60926000.00000000,60928000.00000000,716508398.27593000,11.75101712
2024-01-02T09:08:00,60928000.00000000,60960000.00000000,60863000.00000000,60913000.00000000,615406425.95783000,10.10532807
2024-01-02T09:09:00,60877000.00000000,60920000.00000000,60876000.00000000,60888000.00000000,133580509.09974000,2.19381001
2024-01-02T09:10:00,60901000.00000000,60905000.00000000,60880000.00000000,60889000.00000000,164985437.50725000,2.70959500
2024-01-02T09:11:00,60889000.00000000,60900000.00000000,60883000.00000000,60888000.00000000,133774197.97336000,2.19698732
2024-01-02T09:12:00,60887000.00000000,60888000.00000000,60879000.00000000,60879000.00000000,394079828.94722000,6.47285267
2024-01-02T09:13:00,60880000.00000000,60883000.00000000,60871000.00000000,60873000.00000000,162615575.31285000,2.67127602
2024-01-02T09:14:00,60873000.00000000,60876000.00000000,60812000.00000000,60848000.00000000,255858273.56101000,4.20410172
2024-01-02T09:15:00,60845000.00000000,60846000.00000000,60801000.00000000,60828000.00000000,175564986.90381000,2.88627436
2024-01-02T09:16:00,60828000.00000000,60842000.00000000,60821000.00000000,60828000.00000000,254942249.76631000,4.19126835
2024-01-02T09:17:00,60828000.00000000,60843000.00000000,60821000.00000000,60835000.00000000,253841658.04217000,4.17280210
2024-01-02T09:18:00,60843000.00000000,60883000.00000000,60835000.00000000,60883000.00000000,292235158.00364000,4.80240135
2024-01-02T09:19:00,60884000.00000000,60889000.00000000,60863000.00000000,60874000.00000000,187613363.62299000,3.08165702
2024-01-02T09:20:00,60876000.00000000,60877000.00000000,60863000.00000000,60871000.00000000,155541713.44891000,2.55525505
2024-01-02T09:21:00,60869000.00000000,60871000.00000000,60863000.00000000,60869000.00000000,213067431.41529000,3.50047742
2024-01-02T09:22:00,60868000.00000000,60872000.00000000,60851000.00000000,60868000.00000000,268649125.50302000,4.41367867
2024-01-02T09:23:00,60868000.00000000,60877000.00000000,60848000.00000000,60877000.00000000,502893593.78263000,8.26236958
2024-01-02T09:24:00,60876000.00000000,60889000.00000000,60872000.00000000,60883000.00000000,239415365.09191000,3.93219074
2024-01-02T09:25:00,60883000.00000000,60888000.00000000,60877000.00000000,60878000.00000000,146865701.35305000,2.41237283
2024-01-02T09:26:00,60880000.00000000,60883000.00000000,60878000.00000000,60879000.00000000,99601447.24841000,1.63604442
2024-01-02T09:27:00,60878000.00000000,60954000.00000000,60878000.00000000,60950000.00000000,731264790.72728000,12.00530696
2024-01-02T09:28:00,60954000.00000000,60961000.00000000,60950000.00000000,60961000.00000000,239205736.22180000,3.92427566
2024-01-02T09:29:00,60961000.00000000,60995000.00000000,60961000.00000000,60988000.00000000,230048758.05137000,3.77233399
2024-01-02T09:30:00,60995000.00000000,60996000.00000000,60949000.00000000,60950000.00000000,410792918.39061000,6.73735775
2024-01-02T09:31:00,60951000.00000000,60969000.00000000,60887000.00000000,60955000.00000000,544626115.84213000,8.93726211
2024-01-02T09:32:00,60955000.00000000,60955000.00000000,60900000.00000000,60946000.00000000,499745449.21520000,8.20124996
2024-01-02T09:33:00,60946000.00000000,60951000.00000000,60918000.00000000,60918000.00000000,215188023.45224000,3.53143929
2024-01-02T09:34:00,60918000.00000000,60919000.00000000,60858000.00000000,60870000.00000000,421425217.57727000,6.92115214
2024-01-02T09:35:00,60870000.00000000,60874000.00000000,60839000.00000000,60841000.00000000,278953019.76802000,4.58431447
2024-01-02T09:36:00,60841000.00000000,60841000.00000000,60828000.00000000,60839000.00000000,277554258.47303000,4.56238204
2024-01-02T09:37:00,60839000.00000000,60840000.00000000,60826000.00000000,60827000.00000000,176472185.69023000,2.90081088
2024-01-02T09:38:00,60827000.00000000,60827000.00000000,60750000.00000000,60750000.00000000,465760700.95139000,7.66088973
2024-01-02T09:39:00,60751000.00000000,60800000.00000000,60737000.00000000,60796000.00000000,493626083.75025000,8.12458349
2024-01-02T09:40:00,60796000.00000000,60839000.00000000,60795000.00000000,60835000.00000000,298252246.17996000,4.90408925
2024-01-02T09:41:00,60823000.00000000,60838000.00000000,60823000.00000000,60828000.00000000,105450906.70684000,1.73346297
2024-01-02T09:42:00,60826000.00000000,60840000.00000000,60826000.00000000,60829000.00000000,282786700.16184000,4.64847578
2024-01-02T09:43:00,60829000.00000000,60829000.00000000,60759000.00000000,60759000.00000000,240326687.02392000,3.95336572
2024-01-02T09:44:00,60759000.00000000,60819000.00000000,60759000.00000000,60814000.00000000,279375807.40080000,4.59705357
2024-01-02T09:45:00,60777000.00000000,60778000.00000000,60776000.00000000,60778000.00000000,356774538.08314000,5.87022150
2024-01-02T09:46:00,60777000.00000000,60778000.00000000,60762000.00000000,60762000.00000000,139506700.92427000,2.29550515
2024-01-02T09:47:00,60762000.00000000,60840000.00000000,60761000.00000000,60840000.00000000,661912092.88496000,10.89065736
2024-01-02T09:48:00,60838000.00000000,60850000.00000000,60785000.00000000,60839000.00000000,462147502.77563000,7.59860128
2024-01-02T09:49:00,60839000.00000000,60871000.00000000,60809000.00000000,60809000.00000000,217716061.99731000,3.57837461
2024-01-02T09:50:00,60835000.00000000,60835000.00000000,60809000.00000000,60833000.00000000,92852848.51530000,1.52648939
2024-01-02T09:51:00,60833000.00000000,60890000.00000000,60832000.00000000,60875000.00000000,522794629.31012000,8.59161109
2024-01-02T09:52:00,60851000.00000000,60865000.00000000,60851000.00000000,60858000.00000000,116039642.39268000,1.90688890
2024-01-02T09:53:00,60858000.00000000,60858000.00000000,60838000.00000000,60850000.00000000,860466569.87269000,14.14056213
2024-01-02T09:54:00,60850000.00000000,60850000.00000000,60790000.00000000,60805000.00000000,168711623.66036000,2.77405973
2024-01-02T09:55:00,60805000.00000000,60805000.00000000,60760000.00000000,60761000.00000000,273063763.74366000,4.49259646
2024-01-02T09:56:00,60761000.00000000,60798000.00000000,60760000.00000000,60771000.00000000,143147648.03737000,2.35567406
2024-01-02T09:57:00,60771000.00000000,60805000.00000000,60765000.00000000,60800000.00000000,53935933.42773000,0.88742363
2024-01-02T09:58:00,60797000.00000000,60800000.00000000,60761000.00000000,60800000.00000000,202424365.22133000,3.33076099
2024-01-02T09:59:00,60800000.00000000,60805000.00000000,60796000.00000000,60800000.00000000,148974656.27878000,2.45013987
2024-01-02T10:00:00,60800000.00000000,60805000.00000000,60800000.00000000,60800000.00000000,189363011.69936000,3.11443612
2024-01-02T10:01:00,60800000.00000000,60810000.00000000,60800000.00000000,60807000.00000000,162161864.92736000,2.66686870
2024-01-02T10:02:00,60806000.00000000,60806000.00000000,60762000.00000000,60790000.00000000,145054110.56657000,2.38582648
2024-01-02T10:03:00,60790000.00000000,60790000.00000000,60762000.00000000,60764000.00000000,89780550.90180000,1.47741692
2024-01-02T10:04:00,60765000.00000000,60782000.00000000,60761000.00000000,60763000.00000000,205991952.60048000,3.39002647
2024-01-02T10:05:00,60763000.00000000,60775000.00000000,60761000.00000000,60762000.00000000,280121502.52653000,4.61006176
2024-01-02T10:06:00,60761000.00000000,60762000.00000000,60758000.00000000,60758000.00000000,171276722.66421000,2.81891352
2024-01-02T10:07:00,60757000.00000000,60758000.00000000,60726000.00000000,60726000.00000000,258743914.23683000,4.25963137
2024-01-02T10:08:00,60725000.00000000,60730000.00000000,60637000.00000000,60654000.00000000,548945590.24296000,9.04677975
2024-01-02T10:09:00,60654000.00000000,60701000.00000000,60620000.00000000,60656000.00000000,652710351.28339000,10.75720797
2024-01-02T10:10:00,60664000.00000000,60701000.00000000,60657000.00000000,60670000.00000000,318536170.33670000,5.24870709
2024-01-02T10:11:00,60670000.00000000,60694000.00000000,60669000.00000000,60679000.00000000,229059164.76241000,3.77525756
2024-01-02T10:12:00,60679000.00000000,60701000.00000000,60678000.00000000,60700000.00000000,351040092.09926000,5.78403804
2024-01-02T10:13:00,60700000.00000000,60742000.00000000,60700000.00000000,60727000.00000000,209172181.46628000,3.44469413
2024-01-02T10:14:00,60726000.00000000,60796000.00000000,60725000.00000000,60748000.00000000,395557615.23362000,6.51204639
2024-01-02T10:15:00,60796000.00000000,60831000.00000000,60753000.00000000,60814000.00000000,368686233.54788000,6.06193356
2024-01-02T10:16:00,60802000.00000000,60814000.00000000,60801000.00000000,60801000.00000000,115361755.36919000,1.89727619
2024-01-02T10:17:00,60801000.00000000,60803000.00000000,60758000.00000000,60791000.00000000,159250267.28689000,2.61934827
2024-01-02T10:18:00,60758000.00000000,60801000.00000000,60746000.00000000,60751000.00000000,122962604.68153000,2.02346368
2024-01-02T10:19:00,60747000.00000000,60787000.00000000,60730000.00000000,60751000.00000000,261469078.61172000,4.30378247
2024-01-02T10:20:00,60770000.00000000,60771000.00000000,60751000.00000000,60754000.00000000,157565759.41595000,2.59312756
2024-01-02T10:21:00,60770000.00000000,60770000.00000000,60752000.00000000,60755000.00000000,175543420.17867000,2.88901892
2024-01-02T10:22:00,60755000.00000000,60781000.00000000,60753000.00000000,60774000.00000000,604303621.23722000,9.94393743
2024-01-02T10:23:00,60772000.00000000,60791000.00000000,60771000.00000000,60771000.00000000,179060594.06972000,2.94621351
2024-01-02T10:24:00,60785000.00000000,60791000.00000000,60769000.00000000,60769000.00000000,146557162.53278000,2.41148937
2024-01-02T10:25:00,60787000.00000000,60790000.00000000,60753000.00000000,60766000.00000000,291392815.71767000,4.79531717
2024-01-02T10:26:00,60767000.00000000,60783000.00000000,60766000.00000000,60767000.00000000,449255379.79212000,7.39311205
2024-01-02T10:27:00,60766000.00000000,60780000.00000000,60766000.00000000,60766000.00000000,262988713.51903000,4.32779147
2024-01-02T10:28:00,60771000.00000000,60771000.00000000,60749000.00000000,60750000.00000000,165567322.34166000,2.72487227
2024-01-02T10:29:00,60749000.00000000,60769000.00000000,60747000.00000000,60767000.00000000,220923190.80340000,3.63579409
2024-01-02T10:30:00,60767000.00000000,60770000.00000000,60766000.00000000,60769000.00000000,374913279.92474000,6.16974304
2024-01-02T10:31:00,60769000.00000000,60771000.00000000,60766000.00000000,60766000.00000000,202021681.72158000,3.32447493
2024-01-02T10:32:00,60766000.00000000,60770000.00000000,60766000.00000000,60767000.00000000,281223626.75074000,4.62793491
2024-01-02T10:33:00,60767000.00000000,60770000.00000000,60766000.00000000,60766000.00000000,455371251.49089000,7.49377660
2024-01-02T10:34:00,60766000.00000000,60770000.00000000,60711000.00000000,60711000.00000000,528099039.52923000,8.69249059
2024-01-02T10:35:00,60720000.00000000,60720000.00000000,60681000.00000000,60685000.00000000,460761301.02206000,7.59228659
2024-01-02T10:36:00,60685000.00000000,60711000.00000000,60685000.00000000,60701000.00000000,443883503.21186000,7.31288748
2024-01-02T10:37:00,60700000.00000000,60710000.00000000,60685000.00000000,60686000.00000000,526774507.94443000,8.67849626
2024-01-02T10:38:00,60685000.00000000,60696000.00000000,60666000.00000000,60668000.00000000,286979250.03475000,4.72974160
2024-01-02T10:39:00,60669000.00000000,60683000.00000000,60664000.00000000,60669000.00000000,477926304.64996000,7.87784985
2024-01-02T10:40:00,60669000.00000000,60701000.00000000,60660000.00000000,60662000.00000000,918965456.84803000,15.14655762
2024-01-02T10:41:00,60670000.00000000,60682000.00000000,60660000.00000000,60679000.00000000,806864074.14751000,13.29826468
2024-01-02T10:42:00,60680000.00000000,60680000.00000000,60642000.00000000,60642000.00000000,686192627.40556000,11.31377616
2024-01-02T10:43:00,60644000.00000000,60645000.00000000,60570000.00000000,60579000.00000000,682188402.03921000,11.25695391
2024-01-02T10:44:00,60579000.00000000,60579000.00000000,60506000.00000000,60567000.00000000,1289765745.24070000,21.30662034
2024-01-02T10:45:00,60560000.00000000,60567000.00000000,60500000.00000000,60543000.00000000,1004246896.73401000,16.59514103
2024-01-02T10:46:00,60540000.00000000,60543000.00000000,60492000.00000000,60510000.00000000,468942401.95156000,7.74923719
2024-01-02T10:47:00,60507000.00000000,60510000.00000000,60421000.00000000,60428000.00000000,698375784.37854000,11.55286643
2024-01-02T10:48:00,60428000.00000000,60428000.00000000,60404000.00000000,60405000.00000000,976262094.52059000,16.15959482
2024-01-02T10:49:00,60406000.00000000,60486000.00000000,60401000.00000000,60428000.00000000,944423781.63567000,15.62582926
2024-01-02T10:50:00,60428000.00000000,60486000.00000000,60420000.00000000,60486000.00000000,382928140.92008000,6.33504629
2024-01-02T10:51:00,60476000.00000000,60499000.00000000,60441000.00000000,60450000.00000000,713206212.32067000,11.79315828
2024-01-02T10:52:00,60450000.00000000,60450000.00000000,60436000.00000000,60444000.00000000,272149252.19807000,4.50244644
2024-01-02T10:53:00,60444000.00000000,60512000.00000000,60442000.00000000,60512000.00000000,267208910.91739000,4.41943293
2024-01-02T10:54:00,60522000.00000000,60541000.00000000,60512000.00000000,60540000.00000000,256223989.93955000,4.23351998
2024-01-02T10:55:00,60537000.00000000,60591000.00000000,60537000.00000000,60589000.00000000,563759724.79709000,9.30924874
2024-01-02T10:56:00,60556000.00000000,60618000.00000000,60548000.00000000,60604000.00000000,305892133.24387000,5.04923393
2024-01-02T10:57:00,60617000.00000000,60640000.00000000,60599000.00000000,60611000.00000000,252723977.19352000,4.16862301
2024-01-02T10:58:00,60629000.00000000,60635000.00000000,60610000.00000000,60635000.00000000,227191913.65688000,3.74751096
2024-01-02T10:59:00,60634000.00000000,60701000.00000000,60634000.00000000,60700000.00000000,266785270.59374000,4.39799708
2024-01-02T11:00:00,60700000.00000000,60718000.00000000,60687000.00000000,60710000.00000000,314085781.97266000,5.17402814
2024-01-02T11:01:00,60710000.00000000,60733000.00000000,60710000.00000000,60723000.00000000,196526108.76587000,3.23664022
2024-01-02T11:02:00,60720000.00000000,60733000.00000000,60700000.00000000,60708000.00000000,372771901.25045000,6.13905935
2024-01-02T11:03:00,60708000.00000000,60732000.00000000,60708000.00000000,60725000.00000000,311645111.44736000,5.13251700
2024-01-02T11:04:00,60725000.00000000,60732000.00000000,60725000.00000000,60732000.00000000,214074575.71426000,3.52503745
2024-01-02T11:05:00,60731000.00000000,60740000.00000000,60731000.00000000,60739000.00000000,148809374.97381000,2.45019036
2024-01-02T11:06:00,60735000.00000000,60750000.00000000,60730000.00000000,60750000.00000000,382205100.87709000,6.29261319
2024-01-02T11:07:00,60750000.00000000,60760000.00000000,60731000.00000000,60749000.00000000,468668161.45750000,7.71431421
2024-01-02T11:08:00,60749000.00000000,60749000.00000000,60674000.00000000,60674000.00000000,316537654.20910000,5.21370996
2024-01-02T11:09:00,60682000.00000000,60698000.00000000,60651000.00000000,60657000.00000000,222766398.24181000,3.67212947
2024-01-02T11:10:00,60658000.00000000,60680000.00000000,60657000.00000000,60658000.00000000,288809612.85346000,4.76104326
2024-01-02T11:11:00,60658000.00000000,60658000.00000000,60636000.00000000,60641000.00000000,183545333.59897000,3.02631735
2024-01-02T11:12:00,60641000.00000000,60680000.00000000,60630000.00000000,60680000.00000000,396442275.09148000,6.53757928
2024-01-02T11:13:00,60679000.00000000,60698000.00000000,60661000.00000000,60690000.00000000,94455169.36452000,1.55642564
2024-01-02T11:14:00,60698000.00000000,60700000.00000000,60652000.00000000,60660000.00000000,117775087.67816000,1.94125386
2024-01-02T11:15:00,60660000.00000000,60660000.00000000,60624000.00000000,60624000.00000000,185013528.93931000,3.05059680
2024-01-02T11:16:00,60629000.00000000,60650000.00000000,60623000.00000000,60639000.00000000,131821744.25415000,2.17400801
2024-01-02T11:17:00,60649000.00000000,60659000.00000000,60612000.00000000,60620000.00000000,414749875.19621000,6.83943536
2024-01-02T11:18:00,60620000.00000000,60620000.00000000,60567000.00000000,60571000.00000000,485343089.22334000,8.01084503
2024-01-02T11:19:00,60571000.00000000,60583000.00000000,60552000.00000000,60583000.00000000,456571743.45342000,7.53857970
2024-01-02T11:20:00,60583000.00000000,60583000.00000000,60557000.00000000,60581000.00000000,250262714.08182000,4.13125913
2024-01-02T11:21:00,60581000.00000000,60581000.00000000,60554000.00000000,60567000.00000000,152235710.16375000,2.51325943
2024-01-02T11:22:00,60574000.00000000,60574000.00000000,60550000.00000000,60550000.00000000,119741964.05185000,1.97731904
2024-01-02T11:23:00,60554000.00000000,60555000.00000000,60519000.00000000,60519000.00000000,307629133.48334000,5.08056584
2024-01-02T11:24:00,60519000.00000000,60550000.00000000,60517000.00000000,60550000.00000000,335424936.26005000,5.54040150
2024-01-02T11:25:00,60533000.00000000,60564000.00000000,60533000.00000000,60564000.00000000,417796502.36626000,6.90005113
2024-01-02T11:26:00,60564000.00000000,60565000.00000000,60550000.00000000,60550000.00000000,149584685.78906000,2.47008572
2024-01-02T11:27:00,60553000.00000000,60553000.00000000,60502000.00000000,60506000.00000000,235119679.31189000,3.88482875
2024-01-02T11:28:00,60506000.00000000,60506000.00000000,60500000.00000000,60500000.00000000,458448126.30982000,7.57730419
2024-01-02T11:29:00,60501000.00000000,60501000.00000000,60476000.00000000,60483000.00000000,160705178.10023000,2.65646533
2024-01-02T11:30:00,60476000.00000000,60562000.00000000,60449000.00000000,60553000.00000000,638252347.05286000,10.55078400
2024-01-02T11:31:00,60511000.00000000,60563000.00000000,60511000.00000000,60563000.00000000,275085693.90037000,4.54359734
2024-01-02T11:32:00,60563000.00000000,60582000.00000000,60519000.00000000,60547000.00000000,343399956.24108000,5.66998740
2024-01-02T11:33:00,60540000.00000000,60544000.00000000,60518000.00000000,60518000.00000000,235562772.06222000,3.89190942
2024-01-02T11:34:00,60519000.00000000,60519000.00000000,60448000.00000000,60450000.00000000,315117362.47310000,5.20918556
2024-01-02T11:35:00,60450000.00000000,60479000.00000000,60449000.00000000,60451000.00000000,273228211.87806000,4.51973236
2024-01-02T11:36:00,60450000.00000000,60479000.00000000,60444000.00000000,60451000.00000000,795161639.41605000,13.15381275
2024-01-02T11:37:00,60450000.00000000,60451000.00000000,60420000.00000000,60437000.00000000,283110431.62747000,4.68468748
2024-01-02T11:38:00,60437000.00000000,60437000.00000000,60399000.00000000,60400000.00000000,456749992.92393000,7.56098934
2024-01-02T11:39:00,60399000.00000000,60400000.00000000,60354000.00000000,60356000.00000000,365729557.42410000,6.05798716
2024-01-02T11:40:00,60354000.00000000,60356000.00000000,60300000.00000000,60300000.00000000,699235443.72063000,11.59058636
2024-01-02T11:41:00,60300000.00000000,60333000.00000000,60255000.00000000,60325000.00000000,2015388649.90417000,33.43662912
2024-01-02T11:42:00,60323000.00000000,60368000.00000000,60305000.00000000,60339000.00000000,1165568670.54202000,19.31397787
2024-01-02T11:43:00,60337000.00000000,60340000.00000000,60255000.00000000,60260000.00000000,424449212.17719000,7.03796292
2024-01-02T11:44:00,60260000.00000000,60269000.00000000,60130000.00000000,60159000.00000000,1363364598.12124000,22.65315298
2024-01-02T11:45:00,60193000.00000000,60280000.00000000,60141000.00000000,60250000.00000000,1081211427.20250000,17.95788243
2024-01-02T11:46:00,60250000.00000000,60310000.00000000,60226000.00000000,60288000.00000000,343669997.56550000,5.70313754
