date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-26T06:00:00,151993000.00000000,152059000.00000000,151993000.00000000,152059000.00000000,103020631.31523000,0.67767877
2025-05-26T06:01:00,152058000.00000000,152095000.00000000,151994000.00000000,152059000.00000000,180922985.65130000,1.18982548
2025-05-26T06:02:00,152002000.00000000,152095000.00000000,151994000.00000000,151994000.00000000,13222141.62844000,0.08698397
2025-05-26T06:03:00,151995000.00000000,152095000.00000000,151994000.00000000,152095000.00000000,28828755.32119000,0.18956480
2025-05-26T06:04:00,152095000.00000000,152099000.00000000,151995000.00000000,152099000.00000000,36424169.94541000,0.23955115
2025-05-26T06:05:00,152099000.00000000,152099000.00000000,151994000.00000000,151994000.00000000,25073536.45577000,0.16495568
2025-05-26T06:06:00,152020000.00000000,152099000.00000000,151994000.00000000,152020000.00000000,50511542.90529000,0.33226565
2025-05-26T06:07:00,152020000.00000000,152135000.00000000,151996000.00000000,152133000.00000000,153348897.53843000,1.00826490
2025-05-26T06:08:00,152133000.00000000,152135000.00000000,152051000.00000000,152051000.00000000,6411081.63687000,0.04214174
2025-05-26T06:09:00,152129000.00000000,152135000.00000000,152051000.00000000,152128000.00000000,13993686.38202000,0.09200292
2025-05-26T06:10:00,152128000.00000000,152128000.00000000,152011000.00000000,152011000.00000000,52298098.46886000,0.34398101
2025-05-26T06:11:00,152011000.00000000,152011000.00000000,151993000.00000000,151994000.00000000,94926675.59410000,0.62449038
2025-05-26T06:12:00,151994000.00000000,152010000.00000000,151993000.00000000,151993000.00000000,62074494.03375000,0.40840121
2025-05-26T06:13:00,151994000.00000000,151994000.00000000,151993000.00000000,151993000.00000000,23664889.68359000,0.15569701
2025-05-26T06:14:00,151994000.00000000,151994000.00000000,151993000.00000000,151994000.00000000,95597858.35455000,0.62896184
2025-05-26T06:15:00,151993000.00000000,151994000.00000000,151970000.00000000,151980000.00000000,49515110.99181000,0.32578476
2025-05-26T06:16:00,151980000.00000000,151980000.00000000,151969000.00000000,151970000.00000000,19940942.89720000,0.13121599
2025-05-26T06:17:00,151979000.00000000,151980000.00000000,151965000.00000000,151966000.00000000,29162919.54685000,0.19189994
2025-05-26T06:18:00,151966000.00000000,151966000.00000000,151955000.00000000,151955000.00000000,45436056.01071000,0.29899521
2025-05-26T06:19:00,151955000.00000000,151969000.00000000,151954000.00000000,151954000.00000000,65925988.43298000,0.43384547
2025-05-26T06:20:00,151954000.00000000,152135000.00000000,151950000.00000000,152028000.00000000,382832215.85472000,2.51812346
2025-05-26T06:21:00,152135000.00000000,152150000.00000000,152054000.00000000,152111000.00000000,58981234.05108000,0.38770621
2025-05-26T06:22:00,152111000.00000000,152139000.00000000,152001000.00000000,152139000.00000000,53324612.33902000,0.35060978
2025-05-26T06:23:00,152148000.00000000,152148000.00000000,152139000.00000000,152140000.00000000,7971214.63429000,0.05239364
2025-05-26T06:24:00,152147000.00000000,152169000.00000000,152140000.00000000,152141000.00000000,99860170.16293000,0.65629688
2025-05-26T06:25:00,152168000.00000000,152175000.00000000,152141000.00000000,152175000.00000000,64214263.97186000,0.42202340
2025-05-26T06:26:00,152175000.00000000,152178000.00000000,152153000.00000000,152153000.00000000,94187181.50938000,0.61896021
2025-05-26T06:27:00,152155000.00000000,152176000.00000000,152145000.00000000,152145000.00000000,20173770.80601000,0.13259109
2025-05-26T06:28:00,152155000.00000000,152167000.00000000,152140000.00000000,152141000.00000000,23869918.58924000,0.15689170
2025-05-26T06:29:00,152141000.00000000,152142000.00000000,152140000.00000000,152141000.00000000,48200736.47514000,0.31681748
2025-05-26T06:30:00,152141000.00000000,152170000.00000000,152139000.00000000,152139000.00000000,79056088.93002000,0.51960628
2025-05-26T06:31:00,152161000.00000000,152161000.00000000,152139000.00000000,152139000.00000000,63558506.01157000,0.41775996
2025-05-26T06:32:00,152160000.00000000,152160000.00000000,152050000.00000000,152050000.00000000,171844716.23834000,1.12967189
2025-05-26T06:33:00,152102000.00000000,152102000.00000000,151975000.00000000,152063000.00000000,20956935.36675000,0.13784691
2025-05-26T06:34:00,152063000.00000000,152078000.00000000,151976000.00000000,152078000.00000000,22351521.35365000,0.14701396
2025-05-26T06:35:00,152084000.00000000,152095000.00000000,151976000.00000000,151976000.00000000,18841801.04274000,0.12392833
2025-05-26T06:36:00,152065000.00000000,152065000.00000000,151971000.00000000,151971000.00000000,25547849.88098000,0.16810422
2025-05-26T06:37:00,151976000.00000000,151978000.00000000,151971000.00000000,151976000.00000000,29340631.82072000,0.19306465
2025-05-26T06:38:00,151976000.00000000,152000000.00000000,151950000.00000000,152000000.00000000,38852195.45076000,0.25566855
2025-05-26T06:39:00,152000000.00000000,152000000.00000000,151950000.00000000,151999000.00000000,41711215.42507000,0.27449899
2025-05-26T06:40:00,151999000.00000000,152000000.00000000,151968000.00000000,151968000.00000000,51809757.82874000,0.34086408
2025-05-26T06:41:00,151999000.00000000,152027000.00000000,151968000.00000000,152027000.00000000,179553143.34488000,1.18116642
2025-05-26T06:42:00,152025000.00000000,152025000.00000000,151950000.00000000,151968000.00000000,47531389.47653000,0.31275798
2025-05-26T06:43:00,151968000.00000000,151986000.00000000,151950000.00000000,151950000.00000000,15369030.46564000,0.10113634
2025-05-26T06:44:00,151984000.00000000,151985000.00000000,151950000.00000000,151950000.00000000,6413933.71321000,0.04220590
2025-05-26T06:45:00,151981000.00000000,151981000.00000000,151950000.00000000,151981000.00000000,9550095.88988000,0.06284177
2025-05-26T06:46:00,151981000.00000000,151981000.00000000,151950000.00000000,151951000.00000000,18329467.68076000,0.12060588
2025-05-26T06:47:00,151980000.00000000,151981000.00000000,151956000.00000000,151977000.00000000,24068974.73852000,0.15837164
2025-05-26T06:48:00,151977000.00000000,152030000.00000000,151952000.00000000,151967000.00000000,116303277.10365000,0.76523546
2025-05-26T06:49:00,151967000.00000000,152048000.00000000,151961000.00000000,152048000.00000000,13010588.28784000,0.08558410
2025-05-26T06:50:00,152048000.00000000,152048000.00000000,151976000.00000000,151976000.00000000,26698943.29652000,0.17565915
2025-05-26T06:51:00,152047000.00000000,152048000.00000000,151978000.00000000,151978000.00000000,30326117.05990000,0.19951481
2025-05-26T06:52:00,152045000.00000000,152048000.00000000,152024000.00000000,152024000.00000000,7672618.29281000,0.05046422
2025-05-26T06:53:00,152047000.00000000,152170000.00000000,152030000.00000000,152170000.00000000,99177043.93757000,0.65209336
2025-05-26T06:54:00,152170000.00000000,152278000.00000000,152111000.00000000,152278000.00000000,261252589.81523000,1.71647935
2025-05-26T06:55:00,152247000.00000000,152282000.00000000,152224000.00000000,152282000.00000000,42027685.27169000,0.27599038
2025-05-26T06:56:00,152282000.00000000,152358000.00000000,152279000.00000000,152356000.00000000,393334456.29021000,2.58238592
2025-05-26T06:57:00,152360000.00000000,152380000.00000000,152356000.00000000,152379000.00000000,34332069.83018000,0.22532574
2025-05-26T06:58:00,152380000.00000000,152383000.00000000,152379000.00000000,152379000.00000000,76619154.58833000,0.50281335
2025-05-26T06:59:00,152379000.00000000,152383000.00000000,152302000.00000000,152363000.00000000,171513377.88197000,1.12564961
2025-05-26T07:00:00,152355000.00000000,152360000.00000000,152282000.00000000,152282000.00000000,63618203.85988000,0.41758401
2025-05-26T07:01:00,152348000.00000000,152355000.00000000,152283000.00000000,152353000.00000000,97012482.18353000,0.63676137
2025-05-26T07:02:00,152353000.00000000,152385000.00000000,152353000.00000000,152355000.00000000,178539091.35227000,1.17174969
2025-05-26T07:03:00,152355000.00000000,152355000.00000000,152286000.00000000,152286000.00000000,51042815.62634000,0.33503637
2025-05-26T07:04:00,152354000.00000000,152450000.00000000,152287000.00000000,152450000.00000000,236518209.10406000,1.55209018
2025-05-26T07:05:00,152365000.00000000,152460000.00000000,152328000.00000000,152400000.00000000,945331805.36658000,6.20108751
2025-05-26T07:06:00,152451000.00000000,152451000.00000000,152323000.00000000,152450000.00000000,130530421.20119000,0.85649133
2025-05-26T07:07:00,152450000.00000000,152648000.00000000,152400000.00000000,152636000.00000000,980316884.22900000,6.42809486
2025-05-26T07:08:00,152636000.00000000,152706000.00000000,152577000.00000000,152705000.00000000,659040981.82928000,4.31684340
2025-05-26T07:09:00,152705000.00000000,152706000.00000000,152479000.00000000,152585000.00000000,323448171.97401000,2.12006239
2025-05-26T07:10:00,152522000.00000000,152653000.00000000,152515000.00000000,152632000.00000000,219251943.03494000,1.43669133
2025-05-26T07:11:00,152632000.00000000,152632000.00000000,152526000.00000000,152607000.00000000,145507412.70113000,0.95391061
2025-05-26T07:12:00,152607000.00000000,152607000.00000000,152529000.00000000,152585000.00000000,143153240.88141000,0.93829605
2025-05-26T07:13:00,152597000.00000000,152606000.00000000,152449000.00000000,152449000.00000000,318940232.08612000,2.09094726
2025-05-26T07:14:00,152449000.00000000,152449000.00000000,152282000.00000000,152282000.00000000,137815979.38109000,0.90475497
2025-05-26T07:15:00,152309000.00000000,152309000.00000000,152183000.00000000,152201000.00000000,211880165.47830000,1.39170138
2025-05-26T07:16:00,152239000.00000000,152258000.00000000,152196000.00000000,152197000.00000000,372468966.08368000,2.44647398
2025-05-26T07:17:00,152200000.00000000,152201000.00000000,152197000.00000000,152201000.00000000,118596618.86987000,0.77921954
2025-05-26T07:18:00,152201000.00000000,152420000.00000000,152201000.00000000,152291000.00000000,336547102.66733000,2.20891399
2025-05-26T07:19:00,152291000.00000000,152500000.00000000,152253000.00000000,152500000.00000000,37296359.45590000,0.24478257
2025-05-26T07:20:00,152449000.00000000,152500000.00000000,152325000.00000000,152404000.00000000,274978484.06814000,1.80446121
2025-05-26T07:21:00,152404000.00000000,152405000.00000000,152331000.00000000,152331000.00000000,547028315.83464000,3.59002713
2025-05-26T07:22:00,152333000.00000000,152405000.00000000,152331000.00000000,152348000.00000000,129414767.32741000,0.84954562
2025-05-26T07:23:00,152403000.00000000,152403000.00000000,152348000.00000000,152400000.00000000,20455204.34920000,0.13425593
2025-05-26T07:24:00,152400000.00000000,152402000.00000000,152357000.00000000,152399000.00000000,11289419.59874000,0.07408244
2025-05-26T07:25:00,152399000.00000000,152400000.00000000,152358000.00000000,152386000.00000000,36786713.42430000,0.24139344
2025-05-26T07:26:00,152398000.00000000,152398000.00000000,152357000.00000000,152365000.00000000,33363346.49095000,0.21896641
2025-05-26T07:27:00,152391000.00000000,152466000.00000000,152365000.00000000,152466000.00000000,123455636.94095000,0.81005389
2025-05-26T07:28:00,152467000.00000000,152467000.00000000,152333000.00000000,152381000.00000000,179573359.60087000,1.17799858
2025-05-26T07:29:00,152381000.00000000,152396000.00000000,152334000.00000000,152394000.00000000,14581176.80948000,0.09568717
2025-05-26T07:30:00,152394000.00000000,152500000.00000000,152382000.00000000,152463000.00000000,132126765.95761000,0.86662611
2025-05-26T07:31:00,152463000.00000000,152463000.00000000,152395000.00000000,152395000.00000000,59779144.40529000,0.39217492
2025-05-26T07:32:00,152460000.00000000,152462000.00000000,152325000.00000000,152401000.00000000,282418101.78493000,1.85293019
2025-05-26T07:33:00,152401000.00000000,152421000.00000000,152329000.00000000,152330000.00000000,71704663.08902000,0.47056749
2025-05-26T07:34:00,152401000.00000000,152402000.00000000,152329000.00000000,152400000.00000000,159079157.82055000,1.04393181
2025-05-26T07:35:00,152400000.00000000,152462000.00000000,152372000.00000000,152462000.00000000,47158945.67983000,0.30938963
2025-05-26T07:36:00,152463000.00000000,152600000.00000000,152415000.00000000,152587000.00000000,217626731.35362000,1.42695520
2025-05-26T07:37:00,152587000.00000000,152648000.00000000,152586000.00000000,152588000.00000000,129876504.33205000,0.85099955
2025-05-26T07:38:00,152588000.00000000,152588000.00000000,152500000.00000000,152530000.00000000,44191991.56378000,0.28963717
2025-05-26T07:39:00,152530000.00000000,152556000.00000000,152500000.00000000,152501000.00000000,111351366.98963000,0.73016048
2025-05-26T07:40:00,152500000.00000000,152500000.00000000,152464000.00000000,152483000.00000000,151475022.74365000,0.99334802
2025-05-26T07:41:00,152483000.00000000,152528000.00000000,152481000.00000000,152528000.00000000,125554230.32805000,0.82338380
2025-05-26T07:42:00,152528000.00000000,152529000.00000000,152483000.00000000,152487000.00000000,22919680.29264000,0.15027947
2025-05-26T07:43:00,152520000.00000000,152520000.00000000,152487000.00000000,152519000.00000000,51911174.25663000,0.34036259
2025-05-26T07:44:00,152519000.00000000,152528000.00000000,152487000.00000000,152487000.00000000,43413593.50057000,0.28465220
2025-05-26T07:45:00,152493000.00000000,152493000.00000000,152487000.00000000,152492000.00000000,12207761.20970000,0.08005694
2025-05-26T07:46:00,152492000.00000000,152492000.00000000,152455000.00000000,152456000.00000000,48225263.37312000,0.31627403
2025-05-26T07:47:00,152492000.00000000,152493000.00000000,152456000.00000000,152492000.00000000,15838179.48756000,0.10386359
2025-05-26T07:48:00,152493000.00000000,152523000.00000000,152450000.00000000,152490000.00000000,61771986.99025000,0.40513263
2025-05-26T07:49:00,152490000.00000000,152527000.00000000,152450000.00000000,152450000.00000000,67552024.83263000,0.44297262
2025-05-26T07:50:00,152517000.00000000,152520000.00000000,152517000.00000000,152519000.00000000,84286124.78394000,0.55262637
2025-05-26T07:51:00,152519000.00000000,152519000.00000000,152427000.00000000,152429000.00000000,91086117.49763000,0.59747278
2025-05-26T07:52:00,152516000.00000000,152516000.00000000,152413000.00000000,152515000.00000000,65504528.45371000,0.42956461
2025-05-26T07:53:00,152515000.00000000,152515000.00000000,152456000.00000000,152515000.00000000,203141523.15168000,1.33236383
2025-05-26T07:54:00,152510000.00000000,152516000.00000000,152478000.00000000,152515000.00000000,122189335.10485000,0.80116614
2025-05-26T07:55:00,152516000.00000000,152516000.00000000,152462000.00000000,152462000.00000000,85081617.47074000,0.55786044
2025-05-26T07:56:00,152515000.00000000,152516000.00000000,152462000.00000000,152516000.00000000,106258232.19265000,0.69670755
2025-05-26T07:57:00,152516000.00000000,152517000.00000000,152515000.00000000,152516000.00000000,37678005.79592000,0.24704329
2025-05-26T07:58:00,152516000.00000000,152517000.00000000,152515000.00000000,152517000.00000000,69132236.75494000,0.45327903
2025-05-26T07:59:00,152517000.00000000,152520000.00000000,152516000.00000000,152517000.00000000,43484036.47761000,0.28510860
2025-05-26T08:00:00,152517000.00000000,152598000.00000000,152515000.00000000,152598000.00000000,395594195.96443000,2.59351450
2025-05-26T08:01:00,152598000.00000000,152623000.00000000,152529000.00000000,152622000.00000000,155208318.18290000,1.01722369
2025-05-26T08:02:00,152622000.00000000,152623000.00000000,152550000.00000000,152550000.00000000,10905288.90431000,0.07146162
2025-05-26T08:03:00,152554000.00000000,152608000.00000000,152550000.00000000,152550000.00000000,107407746.26374000,0.70407713
2025-05-26T08:04:00,152550000.00000000,152550000.00000000,152539000.00000000,152550000.00000000,116444516.61323000,0.76332376
2025-05-26T08:05:00,152539000.00000000,152550000.00000000,152515000.00000000,152548000.00000000,80796647.80662000,0.52968485
2025-05-26T08:06:00,152548000.00000000,152548000.00000000,152516000.00000000,152517000.00000000,14877680.15040000,0.09753425
2025-05-26T08:07:00,152545000.00000000,152545000.00000000,152516000.00000000,152516000.00000000,27450087.19750000,0.17996489
2025-05-26T08:08:00,152516000.00000000,152546000.00000000,152480000.00000000,152480000.00000000,187040133.00117000,1.22639663
2025-05-26T08:09:00,152486000.00000000,152486000.00000000,152458000.00000000,152458000.00000000,53827667.55078000,0.35302978
2025-05-26T08:10:00,152458000.00000000,152458000.00000000,152392000.00000000,152392000.00000000,147594069.48490000,0.96828620
2025-05-26T08:11:00,152444000.00000000,152444000.00000000,152350000.00000000,152387000.00000000,53895372.51342000,0.35370326
2025-05-26T08:12:00,152387000.00000000,152387000.00000000,152332000.00000000,152347000.00000000,68359063.80073000,0.44870119
2025-05-26T08:13:00,152349000.00000000,152349000.00000000,152347000.00000000,152347000.00000000,47018296.37060000,0.30862489
2025-05-26T08:14:00,152349000.00000000,152349000.00000000,152347000.00000000,152347000.00000000,78220103.46346000,0.51343193
2025-05-26T08:15:00,152349000.00000000,152349000.00000000,152347000.00000000,152349000.00000000,140959573.05863000,0.92524432
2025-05-26T08:16:00,152349000.00000000,152450000.00000000,152349000.00000000,152450000.00000000,202588910.57227000,1.32973638
2025-05-26T08:17:00,152450000.00000000,152458000.00000000,152400000.00000000,152447000.00000000,17709230.06881000,0.11616431
2025-05-26T08:18:00,152447000.00000000,152455000.00000000,152446000.00000000,152450000.00000000,38500801.60023000,0.25254922
2025-05-26T08:19:00,152453000.00000000,152457000.00000000,152354000.00000000,152354000.00000000,67631685.17126000,0.44363394
2025-05-26T08:20:00,152400000.00000000,152456000.00000000,152350000.00000000,152359000.00000000,121343801.65265000,0.79633469
2025-05-26T08:21:00,152359000.00000000,152359000.00000000,152350000.00000000,152357000.00000000,9030685.22496000,0.05927365
2025-05-26T08:22:00,152357000.00000000,152357000.00000000,152350000.00000000,152352000.00000000,25310649.20639000,0.16613050
2025-05-26T08:23:00,152357000.00000000,152357000.00000000,152349000.00000000,152349000.00000000,50687185.22014000,0.33270124
2025-05-26T08:24:00,152350000.00000000,152350000.00000000,152253000.00000000,152338000.00000000,195154893.83531000,1.28122752
2025-05-26T08:25:00,152253000.00000000,152253000.00000000,152249000.00000000,152252000.00000000,33622283.09072000,0.22083410
2025-05-26T08:26:00,152250000.00000000,152250000.00000000,152234000.00000000,152235000.00000000,31109621.47573000,0.20434718
2025-05-26T08:27:00,152237000.00000000,152237000.00000000,152209000.00000000,152231000.00000000,94394902.35767000,0.62008985
2025-05-26T08:28:00,152231000.00000000,152231000.00000000,152138000.00000000,152191000.00000000,179988567.78977000,1.18266501
2025-05-26T08:29:00,152186000.00000000,152252000.00000000,152135000.00000000,152250000.00000000,113409636.36672000,0.74513770
2025-05-26T08:30:00,152250000.00000000,152252000.00000000,152138000.00000000,152140000.00000000,12142156.74779000,0.07977515
2025-05-26T08:31:00,152244000.00000000,152244000.00000000,152138000.00000000,152239000.00000000,38322262.10561000,0.25180899
2025-05-26T08:32:00,152239000.00000000,152239000.00000000,152142000.00000000,152238000.00000000,53968250.93500000,0.35454958
2025-05-26T08:33:00,152238000.00000000,152238000.00000000,152147000.00000000,152150000.00000000,20889939.11522000,0.13727045
2025-05-26T08:34:00,152238000.00000000,152350000.00000000,152152000.00000000,152350000.00000000,158881813.85195000,1.04381130
2025-05-26T08:35:00,152350000.00000000,152350000.00000000,152203000.00000000,152348000.00000000,24857710.21344000,0.16322744
2025-05-26T08:36:00,152349000.00000000,152349000.00000000,152207000.00000000,152207000.00000000,60530337.09308000,0.39765287
2025-05-26T08:37:00,152207000.00000000,152285000.00000000,152160000.00000000,152225000.00000000,252827201.90149000,1.66067012
2025-05-26T08:38:00,152225000.00000000,152225000.00000000,152160000.00000000,152219000.00000000,21158804.70961000,0.13904645
2025-05-26T08:39:00,152219000.00000000,152219000.00000000,152160000.00000000,152160000.00000000,33443518.15677000,0.21978293
2025-05-26T08:40:00,152160000.00000000,152218000.00000000,152160000.00000000,152160000.00000000,66192471.10407000,0.43500186
2025-05-26T08:41:00,152161000.00000000,152161000.00000000,152160000.00000000,152161000.00000000,33421563.15505000,0.21964669
2025-05-26T08:42:00,152161000.00000000,152161000.00000000,152158000.00000000,152160000.00000000,54667092.20492000,0.35927360
2025-05-26T08:43:00,152160000.00000000,152160000.00000000,152152000.00000000,152154000.00000000,28227282.37522000,0.18551439
2025-05-26T08:44:00,152154000.00000000,152154000.00000000,152148000.00000000,152148000.00000000,76802800.81114000,0.50477950
2025-05-26T08:45:00,152147000.00000000,152154000.00000000,152147000.00000000,152148000.00000000,114216245.79571000,0.75069512
2025-05-26T08:46:00,152154000.00000000,152218000.00000000,152147000.00000000,152218000.00000000,75294877.32410000,0.49484030
2025-05-26T08:47:00,152218000.00000000,152299000.00000000,152151000.00000000,152151000.00000000,89156690.11109000,0.58586640
2025-05-26T08:48:00,152262000.00000000,152262000.00000000,152151000.00000000,152262000.00000000,31070725.21476000,0.20415522
2025-05-26T08:49:00,152262000.00000000,152299000.00000000,152204000.00000000,152262000.00000000,37826535.78156000,0.24842279
2025-05-26T08:50:00,152263000.00000000,152300000.00000000,152263000.00000000,152299000.00000000,111667484.10365000,0.73321294
2025-05-26T08:51:00,152299000.00000000,152299000.00000000,152204000.00000000,152263000.00000000,240648862.83611000,1.58047854
2025-05-26T08:52:00,152263000.00000000,152264000.00000000,152208000.00000000,152246000.00000000,196939282.93839000,1.29341131
2025-05-26T08:53:00,152246000.00000000,152246000.00000000,152151000.00000000,152185000.00000000,103561258.68625000,0.68055529
2025-05-26T08:54:00,152184000.00000000,152184000.00000000,152151000.00000000,152159000.00000000,438922453.10519000,2.88461207
2025-05-26T08:55:00,152159000.00000000,152160000.00000000,152151000.00000000,152152000.00000000,185968496.68016000,1.22219764
2025-05-26T08:56:00,152160000.00000000,152160000.00000000,152148000.00000000,152148000.00000000,89916800.51057000,0.59094832
2025-05-26T08:57:00,152157000.00000000,152157000.00000000,152147000.00000000,152157000.00000000,18448480.53806000,0.12125267
2025-05-26T08:58:00,152157000.00000000,152160000.00000000,152148000.00000000,152160000.00000000,80751375.09755000,0.53071225
2025-05-26T08:59:00,152160000.00000000,152160000.00000000,152147000.00000000,152148000.00000000,59271356.54578000,0.38956166
2025-05-26T09:00:00,152148000.00000000,152323000.00000000,152134000.00000000,152285000.00000000,422536498.48084000,2.77559573
2025-05-26T09:01:00,152284000.00000000,152285000.00000000,152158000.00000000,152158000.00000000,50776688.68967000,0.33354523
2025-05-26T09:02:00,152243000.00000000,152324000.00000000,152158000.00000000,152195000.00000000,65696449.19530000,0.43149047
2025-05-26T09:03:00,152264000.00000000,152324000.00000000,152237000.00000000,152320000.00000000,23189001.22555000,0.15225928
2025-05-26T09:04:00,152320000.00000000,152373000.00000000,152267000.00000000,152373000.00000000,55718702.62543000,0.36574933
2025-05-26T09:05:00,152306000.00000000,152371000.00000000,152240000.00000000,152349000.00000000,21829624.72380000,0.14334217
2025-05-26T09:06:00,152349000.00000000,152363000.00000000,152237000.00000000,152300000.00000000,25946061.61811000,0.17036743
2025-05-26T09:07:00,152306000.00000000,152347000.00000000,152300000.00000000,152345000.00000000,36259053.07133000,0.23804129
2025-05-26T09:08:00,152345000.00000000,152350000.00000000,152306000.00000000,152345000.00000000,75818059.20133000,0.49767647
2025-05-26T09:09:00,152345000.00000000,152347000.00000000,152345000.00000000,152347000.00000000,26470584.82883000,0.17375239
2025-05-26T09:10:00,152347000.00000000,152442000.00000000,152345000.00000000,152442000.00000000,85296701.42593000,0.55983887
2025-05-26T09:11:00,152442000.00000000,152442000.00000000,152392000.00000000,152395000.00000000,21911686.45654000,0.14374548
2025-05-26T09:12:00,152442000.00000000,152471000.00000000,152442000.00000000,152470000.00000000,64497404.31674000,0.42303835
2025-05-26T09:13:00,152470000.00000000,152476000.00000000,152470000.00000000,152476000.00000000,51947942.48902000,0.34070639
2025-05-26T09:14:00,152476000.00000000,152485000.00000000,152471000.00000000,152472000.00000000,28555697.53382000,0.18728434
2025-05-26T09:15:00,152476000.00000000,152476000.00000000,152472000.00000000,152473000.00000000,42961048.43835000,0.28176093
2025-05-26T09:16:00,152475000.00000000,152550000.00000000,152473000.00000000,152548000.00000000,200994745.75677000,1.31786594
2025-05-26T09:17:00,152550000.00000000,152560000.00000000,152548000.00000000,152559000.00000000,108715092.45455000,0.71265138
2025-05-26T09:18:00,152560000.00000000,152560000.00000000,152476000.00000000,152476000.00000000,339119034.98452000,2.22292857
2025-05-26T09:19:00,152500000.00000000,152500000.00000000,152476000.00000000,152477000.00000000,243371646.10315000,1.59591495
2025-05-26T09:20:00,152476000.00000000,152500000.00000000,152476000.00000000,152498000.00000000,28870192.68508000,0.18932122
2025-05-26T09:21:00,152498000.00000000,152549000.00000000,152498000.00000000,152546000.00000000,68101291.85154000,0.44650056
2025-05-26T09:22:00,152549000.00000000,152610000.00000000,152502000.00000000,152502000.00000000,122098939.36616000,0.80024919
2025-05-26T09:23:00,152608000.00000000,152608000.00000000,152501000.00000000,152505000.00000000,45537591.39387000,0.29859501
2025-05-26T09:24:00,152599000.00000000,152599000.00000000,152504000.00000000,152505000.00000000,40167234.19689000,0.26329456
2025-05-26T09:25:00,152505000.00000000,152599000.00000000,152505000.00000000,152593000.00000000,204578045.77772000,1.34072872
2025-05-26T09:26:00,152593000.00000000,152699000.00000000,152593000.00000000,152679000.00000000,292975437.44980000,1.91935785
2025-05-26T09:27:00,152679000.00000000,152679000.00000000,152521000.00000000,152521000.00000000,27420322.95636000,0.17968377
2025-05-26T09:28:00,152592000.00000000,152592000.00000000,152504000.00000000,152505000.00000000,63876607.43457000,0.41883608
2025-05-26T09:29:00,152505000.00000000,152505000.00000000,152502000.00000000,152505000.00000000,100779195.28773000,0.66082635
2025-05-26T09:30:00,152505000.00000000,152592000.00000000,152502000.00000000,152591000.00000000,149388496.10205000,0.97947279
2025-05-26T09:31:00,152591000.00000000,152591000.00000000,152522000.00000000,152522000.00000000,22899181.31329000,0.15007940
2025-05-26T09:32:00,152590000.00000000,152593000.00000000,152522000.00000000,152593000.00000000,142134429.99046000,0.93147276
2025-05-26T09:33:00,152593000.00000000,152600000.00000000,152522000.00000000,152592000.00000000,30037772.09175000,0.19686578
2025-05-26T09:34:00,152592000.00000000,152592000.00000000,152522000.00000000,152525000.00000000,15433561.88024000,0.10118129
2025-05-26T09:35:00,152525000.00000000,152591000.00000000,152525000.00000000,152525000.00000000,18476101.52184000,0.12113183
2025-05-26T09:36:00,152589000.00000000,152593000.00000000,152525000.00000000,152593000.00000000,15874015.09140000,0.10403033
2025-05-26T09:37:00,152593000.00000000,152593000.00000000,152525000.00000000,152546000.00000000,17738806.93798000,0.11626080
2025-05-26T09:38:00,152546000.00000000,152580000.00000000,152527000.00000000,152546000.00000000,9315781.98377000,0.06107310
2025-05-26T09:39:00,152546000.00000000,152546000.00000000,152527000.00000000,152545000.00000000,40152741.70692000,0.26322759
2025-05-26T09:40:00,152531000.00000000,152531000.00000000,152259000.00000000,152359000.00000000,190537674.86880000,1.25001107
2025-05-26T09:41:00,152351000.00000000,152351000.00000000,152212000.00000000,152227000.00000000,212432172.80520000,1.39543337
2025-05-26T09:42:00,152344000.00000000,152347000.00000000,152234000.00000000,152235000.00000000,27463233.86947000,0.18032680
2025-05-26T09:43:00,152236000.00000000,152344000.00000000,152236000.00000000,152340000.00000000,10283310.67684000,0.06750940
2025-05-26T09:44:00,152340000.00000000,152340000.00000000,152278000.00000000,152339000.00000000,38383767.83873000,0.25205295
2025-05-26T09:45:00,152280000.00000000,152339000.00000000,152278000.00000000,152339000.00000000,41156083.78871000,0.27026122
2025-05-26T09:46:00,152339000.00000000,152339000.00000000,152263000.00000000,152288000.00000000,39118241.29497000,0.25687828
2025-05-26T09:47:00,152288000.00000000,152510000.00000000,152263000.00000000,152510000.00000000,245905784.42332000,1.61442167
2025-05-26T09:48:00,152514000.00000000,152517000.00000000,152322000.00000000,152436000.00000000,17857895.04721000,0.11711984
2025-05-26T09:49:00,152435000.00000000,152436000.00000000,152322000.00000000,152322000.00000000,42849079.97517000,0.28115299
2025-05-26T09:50:00,152322000.00000000,152322000.00000000,152292000.00000000,152322000.00000000,52191967.85091000,0.34269047
2025-05-26T09:51:00,152423000.00000000,152423000.00000000,152292000.00000000,152292000.00000000,76555627.28741000,0.50268484
2025-05-26T09:52:00,152293000.00000000,152369000.00000000,152292000.00000000,152298000.00000000,31728344.96671000,0.20833509
2025-05-26T09:53:00,152296000.00000000,152391000.00000000,152293000.00000000,152391000.00000000,30966963.26905000,0.20328193
2025-05-26T09:54:00,152391000.00000000,152400000.00000000,152301000.00000000,152301000.00000000,82039430.03515000,0.53832520
2025-05-26T09:55:00,152399000.00000000,152425000.00000000,152301000.00000000,152425000.00000000,15757136.82388000,0.10341991
