date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-01T03:55:00,89650000.00000000,89651000.00000000,89600000.00000000,89600000.00000000,569198454.86091000,6.34996101
2024-08-01T03:56:00,89600000.00000000,89623000.00000000,89557000.00000000,89557000.00000000,224769079.80594000,2.50919762
2024-08-01T03:57:00,89558000.00000000,89559000.00000000,89511000.00000000,89540000.00000000,383509048.88743000,4.28298971
2024-08-01T03:58:00,89520000.00000000,89548000.00000000,89501000.00000000,89520000.00000000,165890036.60809000,1.85318498
2024-08-01T03:59:00,89507000.00000000,89507000.00000000,89500000.00000000,89500000.00000000,469728566.48005000,5.24833395
2024-08-01T04:00:00,89500000.00000000,89501000.00000000,89490000.00000000,89495000.00000000,353227303.43768000,3.94670414
2024-08-01T04:01:00,89495000.00000000,89548000.00000000,89495000.00000000,89540000.00000000,181126927.99758000,2.02373812
2024-08-01T04:02:00,89540000.00000000,89548000.00000000,89502000.00000000,89547000.00000000,185466138.37308000,2.07207125
2024-08-01T04:03:00,89504000.00000000,89618000.00000000,89502000.00000000,89618000.00000000,111636927.01124000,1.24692099
2024-08-01T04:04:00,89550000.00000000,89618000.00000000,89547000.00000000,89551000.00000000,137900875.84891000,1.53970020
2024-08-01T04:05:00,89551000.00000000,89613000.00000000,89550000.00000000,89551000.00000000,126915812.25686000,1.41721977
2024-08-01T04:06:00,89600000.00000000,89650000.00000000,89550000.00000000,89553000.00000000,209358328.17852000,2.33717960
2024-08-01T04:07:00,89618000.00000000,89650000.00000000,89564000.00000000,89574000.00000000,46796676.23820000,0.52224875
2024-08-01T04:08:00,89610000.00000000,89650000.00000000,89574000.00000000,89575000.00000000,158061399.61933000,1.76361833
2024-08-01T04:09:00,89648000.00000000,89649000.00000000,89575000.00000000,89644000.00000000,146482895.12761000,1.63502212
2024-08-01T04:10:00,89642000.00000000,89644000.00000000,89576000.00000000,89578000.00000000,60856715.44454000,0.67916149
2024-08-01T04:11:00,89578000.00000000,89639000.00000000,89578000.00000000,89632000.00000000,77294748.60332000,0.86270058
2024-08-01T04:12:00,89632000.00000000,89639000.00000000,89590000.00000000,89639000.00000000,130505735.40140000,1.45661486
2024-08-01T04:13:00,89639000.00000000,89648000.00000000,89635000.00000000,89647000.00000000,245089029.23227000,2.73399475
2024-08-01T04:14:00,89647000.00000000,89672000.00000000,89640000.00000000,89672000.00000000,176384147.27883000,1.96749766
2024-08-01T04:15:00,89666000.00000000,89700000.00000000,89650000.00000000,89672000.00000000,172450767.41173000,1.92284642
2024-08-01T04:16:00,89672000.00000000,89728000.00000000,89672000.00000000,89672000.00000000,147655477.58598000,1.64633945
2024-08-01T04:17:00,89676000.00000000,89728000.00000000,89584000.00000000,89584000.00000000,445202249.80752000,4.96543802
2024-08-01T04:18:00,89620000.00000000,89620000.00000000,89499000.00000000,89499000.00000000,913399892.29532000,10.20066598
2024-08-01T04:19:00,89499000.00000000,89545000.00000000,89499000.00000000,89504000.00000000,189725157.04848000,2.11959421
2024-08-01T04:20:00,89504000.00000000,89584000.00000000,89503000.00000000,89546000.00000000,140128240.92755000,1.56488576
2024-08-01T04:21:00,89547000.00000000,89573000.00000000,89546000.00000000,89562000.00000000,104739823.04838000,1.16958513
2024-08-01T04:22:00,89548000.00000000,89614000.00000000,89546000.00000000,89549000.00000000,143682558.50779000,1.60431720
2024-08-01T04:23:00,89583000.00000000,89628000.00000000,89546000.00000000,89583000.00000000,160169817.77824000,1.78808210
2024-08-01T04:24:00,89546000.00000000,89610000.00000000,89546000.00000000,89548000.00000000,163353780.91604000,1.82360843
2024-08-01T04:25:00,89548000.00000000,89610000.00000000,89547000.00000000,89610000.00000000,104794282.13998000,1.16998524
2024-08-01T04:26:00,89558000.00000000,89610000.00000000,89547000.00000000,89548000.00000000,122955076.80140000,1.37282186
2024-08-01T04:27:00,89548000.00000000,89550000.00000000,89500000.00000000,89500000.00000000,565905380.44652000,6.32168454
2024-08-01T04:28:00,89500000.00000000,89606000.00000000,89500000.00000000,89543000.00000000,353055083.09555000,3.94410920
2024-08-01T04:29:00,89543000.00000000,89543000.00000000,89500000.00000000,89540000.00000000,108167408.22190000,1.20833675
2024-08-01T04:30:00,89539000.00000000,89546000.00000000,89502000.00000000,89502000.00000000,311849381.12323000,3.48336212
2024-08-01T04:31:00,89503000.00000000,89570000.00000000,89500000.00000000,89548000.00000000,372491838.28359000,4.16110797
2024-08-01T04:32:00,89548000.00000000,89548000.00000000,89497000.00000000,89499000.00000000,233508937.92451000,2.60888987
2024-08-01T04:33:00,89500000.00000000,89500000.00000000,89451000.00000000,89452000.00000000,345540063.37670000,3.86179202
2024-08-01T04:34:00,89451000.00000000,89452000.00000000,89430000.00000000,89435000.00000000,335118310.35474000,3.74678518
2024-08-01T04:35:00,89436000.00000000,89507000.00000000,89435000.00000000,89446000.00000000,210243834.33914000,2.35008774
2024-08-01T04:36:00,89500000.00000000,89540000.00000000,89459000.00000000,89459000.00000000,138107447.42568000,1.54320529
2024-08-01T04:37:00,89500000.00000000,89507000.00000000,89433000.00000000,89435000.00000000,323927318.09790000,3.62153036
2024-08-01T04:38:00,89441000.00000000,89495000.00000000,89430000.00000000,89478000.00000000,451072534.93565000,5.04245292
2024-08-01T04:39:00,89466000.00000000,89505000.00000000,89430000.00000000,89505000.00000000,579769489.03913000,6.47996519
2024-08-01T04:40:00,89505000.00000000,89505000.00000000,89495000.00000000,89496000.00000000,83968537.85656000,0.93820687
2024-08-01T04:41:00,89496000.00000000,89499000.00000000,89418000.00000000,89420000.00000000,288238913.43566000,3.22231908
2024-08-01T04:42:00,89418000.00000000,89422000.00000000,89350000.00000000,89354000.00000000,539690581.65454000,6.03844556
2024-08-01T04:43:00,89354000.00000000,89354000.00000000,89330000.00000000,89333000.00000000,312635339.94355000,3.49913370
2024-08-01T04:44:00,89333000.00000000,89333000.00000000,89301000.00000000,89307000.00000000,521303480.25490000,5.83651501
2024-08-01T04:45:00,89307000.00000000,89379000.00000000,89300000.00000000,89372000.00000000,589474100.23794000,6.59889144
2024-08-01T04:46:00,89372000.00000000,89372000.00000000,89300000.00000000,89301000.00000000,298565265.12076000,3.34309451
2024-08-01T04:47:00,89302000.00000000,89307000.00000000,89258000.00000000,89260000.00000000,805343486.86308000,9.01915463
2024-08-01T04:48:00,89258000.00000000,89258000.00000000,89156000.00000000,89156000.00000000,1713420565.04139000,19.20675018
2024-08-01T04:49:00,89156000.00000000,89249000.00000000,89150000.00000000,89162000.00000000,1649861521.53299000,18.49681255
2024-08-01T04:50:00,89162000.00000000,89205000.00000000,89100000.00000000,89120000.00000000,1620157499.87007000,18.17601294
2024-08-01T04:51:00,89108000.00000000,89146000.00000000,89060000.00000000,89066000.00000000,1904206194.62776000,21.37309440
2024-08-01T04:52:00,89066000.00000000,89066000.00000000,89000000.00000000,89017000.00000000,5352642928.48150000,60.13469844
2024-08-01T04:53:00,89019000.00000000,89019000.00000000,88988000.00000000,89000000.00000000,4097154295.06688000,46.03567151
2024-08-01T04:54:00,89000000.00000000,89001000.00000000,88960000.00000000,88993000.00000000,1124914839.66073000,12.64165401
2024-08-01T04:55:00,88973000.00000000,89258000.00000000,88970000.00000000,89248000.00000000,1859307750.87760000,20.87192609
2024-08-01T04:56:00,89244000.00000000,89248000.00000000,89206000.00000000,89239000.00000000,487001667.95865000,5.45698247
2024-08-01T04:57:00,89227000.00000000,89243000.00000000,89103000.00000000,89144000.00000000,581831161.22763000,6.52655313
2024-08-01T04:58:00,89144000.00000000,89218000.00000000,89144000.00000000,89216000.00000000,425777926.24256000,4.77495944
2024-08-01T04:59:00,89207000.00000000,89216000.00000000,89144000.00000000,89166000.00000000,341670428.33062000,3.83178310
2024-08-01T05:00:00,89161000.00000000,89166000.00000000,89072000.00000000,89088000.00000000,689894286.56877000,7.73898943
2024-08-01T05:01:00,89088000.00000000,89088000.00000000,89050000.00000000,89061000.00000000,302915359.24390000,3.40079426
2024-08-01T05:02:00,89050000.00000000,89061000.00000000,89000000.00000000,89000000.00000000,678040837.89772000,7.61690524
2024-08-01T05:03:00,89001000.00000000,89013000.00000000,88979000.00000000,88993000.00000000,925891116.10436000,10.40336509
2024-08-01T05:04:00,88993000.00000000,89001000.00000000,88979000.00000000,88993000.00000000,648279685.66910000,7.28408864
2024-08-01T05:05:00,88993000.00000000,89000000.00000000,88972000.00000000,88998000.00000000,463750218.35353000,5.21121045
2024-08-01T05:06:00,88990000.00000000,89079000.00000000,88972000.00000000,89079000.00000000,1376639801.16738000,15.46587674
2024-08-01T05:07:00,89079000.00000000,89200000.00000000,89059000.00000000,89200000.00000000,870307391.79428000,9.76195075
2024-08-01T05:08:00,89200000.00000000,89223000.00000000,89200000.00000000,89223000.00000000,367962776.89871000,4.12440770
2024-08-01T05:09:00,89223000.00000000,89244000.00000000,89218000.00000000,89244000.00000000,854984712.35569000,9.58229506
2024-08-01T05:10:00,89244000.00000000,89265000.00000000,89240000.00000000,89264000.00000000,714064957.14815000,7.99973201
2024-08-01T05:11:00,89264000.00000000,89265000.00000000,89260000.00000000,89263000.00000000,341539929.56193000,3.82625431
2024-08-01T05:12:00,89263000.00000000,89300000.00000000,89262000.00000000,89300000.00000000,461377586.40830000,5.16681521
2024-08-01T05:13:00,89300000.00000000,89337000.00000000,89299000.00000000,89337000.00000000,516901127.58363000,5.78639947
2024-08-01T05:14:00,89336000.00000000,89350000.00000000,89335000.00000000,89350000.00000000,695309540.49196000,7.78295125
2024-08-01T05:15:00,89338000.00000000,89520000.00000000,89338000.00000000,89520000.00000000,568303548.02041000,6.35485059
2024-08-01T05:16:00,89499000.00000000,89548000.00000000,89499000.00000000,89548000.00000000,443489075.57496000,4.95289033
2024-08-01T05:17:00,89547000.00000000,89610000.00000000,89545000.00000000,89610000.00000000,349799646.87496000,3.90468901
2024-08-01T05:18:00,89600000.00000000,89619000.00000000,89600000.00000000,89610000.00000000,444746454.87731000,4.96312798
2024-08-01T05:19:00,89610000.00000000,89650000.00000000,89594000.00000000,89594000.00000000,884266654.59002000,9.86634351
2024-08-01T05:20:00,89594000.00000000,89595000.00000000,89542000.00000000,89572000.00000000,337606575.65816000,3.76906315
2024-08-01T05:21:00,89550000.00000000,89571000.00000000,89542000.00000000,89544000.00000000,155313048.44247000,1.73449961
2024-08-01T05:22:00,89544000.00000000,89560000.00000000,89542000.00000000,89558000.00000000,240735299.40941000,2.68820649
2024-08-01T05:23:00,89558000.00000000,89602000.00000000,89547000.00000000,89600000.00000000,280997231.46946000,3.13672825
2024-08-01T05:24:00,89600000.00000000,89611000.00000000,89596000.00000000,89611000.00000000,355092243.00461000,3.96296282
2024-08-01T05:25:00,89611000.00000000,89834000.00000000,89610000.00000000,89818000.00000000,768878116.35576000,8.56805392
2024-08-01T05:26:00,89817000.00000000,89833000.00000000,89731000.00000000,89819000.00000000,329340267.69133000,3.66719158
2024-08-01T05:27:00,89819000.00000000,89820000.00000000,89788000.00000000,89819000.00000000,356137301.01487000,3.96542627
2024-08-01T05:28:00,89819000.00000000,89834000.00000000,89800000.00000000,89834000.00000000,237992500.72880000,2.64973694
2024-08-01T05:29:00,89834000.00000000,89861000.00000000,89834000.00000000,89860000.00000000,287845591.95540000,3.20376140
2024-08-01T05:30:00,89860000.00000000,89900000.00000000,89860000.00000000,89865000.00000000,485334076.92575000,5.40036077
2024-08-01T05:31:00,89867000.00000000,89868000.00000000,89858000.00000000,89861000.00000000,345523069.64220000,3.84499490
2024-08-01T05:32:00,89861000.00000000,89863000.00000000,89850000.00000000,89863000.00000000,164515667.24288000,1.83082637
2024-08-01T05:33:00,89862000.00000000,89868000.00000000,89830000.00000000,89850000.00000000,443857221.00140000,4.93962301
2024-08-01T05:34:00,89855000.00000000,89870000.00000000,89825000.00000000,89859000.00000000,170381762.98911000,1.89604685
2024-08-01T05:35:00,89859000.00000000,89882000.00000000,89859000.00000000,89882000.00000000,145055307.04038000,1.61397587
2024-08-01T05:36:00,89882000.00000000,89882000.00000000,89820000.00000000,89820000.00000000,228773490.36473000,2.54586136
2024-08-01T05:37:00,89819000.00000000,89819000.00000000,89798000.00000000,89799000.00000000,294841742.45218000,3.28317303
2024-08-01T05:38:00,89800000.00000000,89850000.00000000,89798000.00000000,89838000.00000000,66118370.25260000,0.73617482
2024-08-01T05:39:00,89839000.00000000,89880000.00000000,89838000.00000000,89880000.00000000,242067128.68506000,2.69422379
2024-08-01T05:40:00,89851000.00000000,89919000.00000000,89851000.00000000,89919000.00000000,429587781.01461000,4.77877928
2024-08-01T05:41:00,89919000.00000000,89919000.00000000,89892000.00000000,89919000.00000000,179915941.23525000,2.00122160
2024-08-01T05:42:00,89919000.00000000,90000000.00000000,89905000.00000000,90000000.00000000,254024791.94993000,2.82352615
2024-08-01T05:43:00,89999000.00000000,90044000.00000000,89998000.00000000,90044000.00000000,1642846750.05781000,18.25381839
2024-08-01T05:44:00,90044000.00000000,90171000.00000000,90044000.00000000,90150000.00000000,608569881.71568000,6.75404811
2024-08-01T05:45:00,90112000.00000000,90170000.00000000,90112000.00000000,90150000.00000000,507739229.02237000,5.63220899
2024-08-01T05:46:00,90150000.00000000,90172000.00000000,90111000.00000000,90126000.00000000,952177112.11528000,10.56329185
2024-08-01T05:47:00,90126000.00000000,90150000.00000000,90126000.00000000,90128000.00000000,411858689.01420000,4.56955167
2024-08-01T05:48:00,90128000.00000000,90168000.00000000,90127000.00000000,90131000.00000000,259921955.66691000,2.88329290
2024-08-01T05:49:00,90167000.00000000,90193000.00000000,90166000.00000000,90190000.00000000,142798789.93617000,1.58344125
2024-08-01T05:50:00,90190000.00000000,90289000.00000000,90190000.00000000,90249000.00000000,329109656.17251000,3.64781802
2024-08-01T05:51:00,90249000.00000000,90289000.00000000,90226000.00000000,90275000.00000000,501846247.50486000,5.55950018
2024-08-01T05:52:00,90289000.00000000,90289000.00000000,90230000.00000000,90230000.00000000,970153530.42777000,10.74641054
2024-08-01T05:53:00,90230000.00000000,90265000.00000000,90165000.00000000,90195000.00000000,366273060.55820000,4.06044903
2024-08-01T05:54:00,90190000.00000000,90190000.00000000,90126000.00000000,90126000.00000000,170340881.39977000,1.88967330
2024-08-01T05:55:00,90126000.00000000,90182000.00000000,90126000.00000000,90137000.00000000,211835256.66771000,2.35014583
2024-08-01T05:56:00,90182000.00000000,90267000.00000000,90177000.00000000,90250000.00000000,331311756.80753000,3.67278539
2024-08-01T05:57:00,90248000.00000000,90254000.00000000,90204000.00000000,90248000.00000000,158791437.25365000,1.75958657
2024-08-01T05:58:00,90247000.00000000,90258000.00000000,90242000.00000000,90252000.00000000,131284717.02271000,1.45466966
2024-08-01T05:59:00,90252000.00000000,90252000.00000000,90182000.00000000,90232000.00000000,384012372.24450000,4.25642828
2024-08-01T06:00:00,90232000.00000000,90232000.00000000,90182000.00000000,90183000.00000000,277590239.98292000,3.07778653
2024-08-01T06:01:00,90185000.00000000,90200000.00000000,90127000.00000000,90131000.00000000,179509100.15283000,1.99078610
2024-08-01T06:02:00,90150000.00000000,90214000.00000000,90123000.00000000,90132000.00000000,192289782.68829000,2.13303510
2024-08-01T06:03:00,90130000.00000000,90132000.00000000,90111000.00000000,90123000.00000000,295977860.43095000,3.28411753
2024-08-01T06:04:00,90123000.00000000,90123000.00000000,90100000.00000000,90119000.00000000,211514650.94874000,2.34728955
2024-08-01T06:05:00,90119000.00000000,90121000.00000000,90098000.00000000,90100000.00000000,78741076.62213000,0.87380005
2024-08-01T06:06:00,90100000.00000000,90100000.00000000,90093000.00000000,90095000.00000000,130461121.26699000,1.44802879
2024-08-01T06:07:00,90095000.00000000,90095000.00000000,90034000.00000000,90049000.00000000,257838178.94208000,2.86255717
2024-08-01T06:08:00,90034000.00000000,90049000.00000000,90000000.00000000,90010000.00000000,269411723.20831000,2.99313609
2024-08-01T06:09:00,90010000.00000000,90034000.00000000,89999000.00000000,90000000.00000000,402950911.35864000,4.47710058
2024-08-01T06:10:00,90000000.00000000,90000000.00000000,89991000.00000000,89991000.00000000,202791639.46555000,2.25329225
2024-08-01T06:11:00,89993000.00000000,89994000.00000000,89960000.00000000,89989000.00000000,214755941.46591000,2.38673745
2024-08-01T06:12:00,89989000.00000000,89989000.00000000,89957000.00000000,89958000.00000000,195090103.97331000,2.16853772
2024-08-01T06:13:00,89958000.00000000,90032000.00000000,89954000.00000000,90007000.00000000,731071431.04128000,8.12552671
2024-08-01T06:14:00,90018000.00000000,90032000.00000000,90018000.00000000,90032000.00000000,54691784.02650000,0.60747375
2024-08-01T06:15:00,90032000.00000000,90048000.00000000,90031000.00000000,90035000.00000000,86540200.94303000,0.96117744
2024-08-01T06:16:00,90031000.00000000,90048000.00000000,90009000.00000000,90014000.00000000,139053284.98601000,1.54469200
2024-08-01T06:17:00,90014000.00000000,90014000.00000000,89800000.00000000,89900000.00000000,543603717.55217000,6.04635910
2024-08-01T06:18:00,89894000.00000000,89900000.00000000,89801000.00000000,89893000.00000000,259400952.49035000,2.88685192
2024-08-01T06:19:00,89893000.00000000,89900000.00000000,89826000.00000000,89893000.00000000,173198578.84479000,1.92690758
2024-08-01T06:20:00,89900000.00000000,90048000.00000000,89900000.00000000,90047000.00000000,121555009.24615000,1.35062956
2024-08-01T06:21:00,90047000.00000000,90048000.00000000,90022000.00000000,90047000.00000000,44099172.36120000,0.48978948
2024-08-01T06:22:00,90047000.00000000,90048000.00000000,90025000.00000000,90046000.00000000,137088336.29299000,1.52256370
2024-08-01T06:23:00,90046000.00000000,90046000.00000000,89902000.00000000,89977000.00000000,206412557.36596000,2.29336523
2024-08-01T06:24:00,89977000.00000000,90000000.00000000,89918000.00000000,89978000.00000000,148962705.44996000,1.65563338
2024-08-01T06:25:00,89956000.00000000,90048000.00000000,89947000.00000000,90046000.00000000,102859184.49125000,1.14296410
2024-08-01T06:26:00,90046000.00000000,90048000.00000000,89981000.00000000,90048000.00000000,99132317.37051000,1.10117622
2024-08-01T06:27:00,90048000.00000000,90048000.00000000,89982000.00000000,90040000.00000000,37814765.11989000,0.42008358
2024-08-01T06:28:00,90000000.00000000,90040000.00000000,89985000.00000000,90040000.00000000,46318216.70460000,0.51461303
2024-08-01T06:29:00,90040000.00000000,90040000.00000000,89992000.00000000,90037000.00000000,53688097.79733000,0.59636512
2024-08-01T06:30:00,90037000.00000000,90038000.00000000,90000000.00000000,90038000.00000000,74590420.06986000,0.82849351
2024-08-01T06:31:00,90038000.00000000,90038000.00000000,89968000.00000000,89968000.00000000,508772541.62008000,5.65322145
2024-08-01T06:32:00,89968000.00000000,90000000.00000000,89930000.00000000,89998000.00000000,250473395.66835000,2.78368815
2024-08-01T06:33:00,89998000.00000000,90000000.00000000,89925000.00000000,89925000.00000000,209008685.29273000,2.32315769
2024-08-01T06:34:00,89950000.00000000,90000000.00000000,89923000.00000000,89947000.00000000,189714429.88857000,2.10872161
2024-08-01T06:35:00,89947000.00000000,89996000.00000000,89928000.00000000,89989000.00000000,321640841.24589000,3.57591748
2024-08-01T06:36:00,89936000.00000000,89995000.00000000,89936000.00000000,89995000.00000000,62429784.31452000,0.69393578
2024-08-01T06:37:00,89995000.00000000,90000000.00000000,89950000.00000000,90000000.00000000,263373253.32037000,2.92658651
2024-08-01T06:38:00,90000000.00000000,90039000.00000000,89997000.00000000,90039000.00000000,251783102.00159000,2.79742542
2024-08-01T06:39:00,90039000.00000000,90200000.00000000,90038000.00000000,90200000.00000000,457606667.28087000,5.07861359
2024-08-01T06:40:00,90200000.00000000,90314000.00000000,90195000.00000000,90314000.00000000,486941900.29875000,5.39624214
2024-08-01T06:41:00,90314000.00000000,90330000.00000000,90290000.00000000,90292000.00000000,329167848.02506000,3.64454115
2024-08-01T06:42:00,90324000.00000000,90329000.00000000,90259000.00000000,90329000.00000000,477147861.14045000,5.28273669
2024-08-01T06:43:00,90329000.00000000,90346000.00000000,90329000.00000000,90346000.00000000,473234031.17108000,5.23830924
2024-08-01T06:44:00,90346000.00000000,90400000.00000000,90344000.00000000,90400000.00000000,332633814.21664000,3.68108064
2024-08-01T06:45:00,90399000.00000000,90455000.00000000,90358000.00000000,90451000.00000000,194468954.56670000,2.15086162
2024-08-01T06:46:00,90451000.00000000,90451000.00000000,90352000.00000000,90380000.00000000,562982942.20606000,6.22880994
2024-08-01T06:47:00,90368000.00000000,90368000.00000000,90225000.00000000,90340000.00000000,400011807.47259000,4.42783369
2024-08-01T06:48:00,90245000.00000000,90340000.00000000,90221000.00000000,90247000.00000000,361008729.84521000,3.99776748
2024-08-01T06:49:00,90245000.00000000,90282000.00000000,90214000.00000000,90282000.00000000,61086240.70116000,0.67685070
2024-08-01T06:50:00,90282000.00000000,90314000.00000000,90281000.00000000,90301000.00000000,66350615.49171000,0.73481172
2024-08-01T06:51:00,90301000.00000000,90317000.00000000,90300000.00000000,90317000.00000000,121441743.76027000,1.34477081
2024-08-01T06:52:00,90317000.00000000,90333000.00000000,90313000.00000000,90316000.00000000,104217996.33894000,1.15390172
2024-08-01T06:53:00,90317000.00000000,90366000.00000000,90316000.00000000,90366000.00000000,229294415.52270000,2.53800191
2024-08-01T06:54:00,90366000.00000000,90366000.00000000,90312000.00000000,90314000.00000000,221941260.76018000,2.45701439
2024-08-01T06:55:00,90319000.00000000,90319000.00000000,90245000.00000000,90258000.00000000,408554490.37689000,4.52477987
2024-08-01T06:56:00,90245000.00000000,90258000.00000000,90245000.00000000,90246000.00000000,86283515.33451000,0.95604461
2024-08-01T06:57:00,90247000.00000000,90280000.00000000,90246000.00000000,90280000.00000000,142353388.72803000,1.57707371
2024-08-01T06:58:00,90280000.00000000,90280000.00000000,90251000.00000000,90251000.00000000,21632401.03965000,0.23964236
2024-08-01T06:59:00,90251000.00000000,90275000.00000000,90198000.00000000,90244000.00000000,219081076.21973000,2.42804433
2024-08-01T07:00:00,90244000.00000000,90244000.00000000,90198000.00000000,90241000.00000000,40732276.98216000,0.45140352
2024-08-01T07:01:00,90198000.00000000,90241000.00000000,90189000.00000000,90240000.00000000,137481323.38804000,1.52395618
2024-08-01T07:02:00,90240000.00000000,90244000.00000000,90207000.00000000,90207000.00000000,161583622.42745000,1.79059223
2024-08-01T07:03:00,90208000.00000000,90240000.00000000,90198000.00000000,90198000.00000000,146689299.72574000,1.62596664
2024-08-01T07:04:00,90202000.00000000,90296000.00000000,90198000.00000000,90296000.00000000,68680913.12263000,0.76114115
2024-08-01T07:05:00,90263000.00000000,90474000.00000000,90263000.00000000,90470000.00000000,388303149.35414000,4.29559872
2024-08-01T07:06:00,90470000.00000000,90474000.00000000,90361000.00000000,90437000.00000000,211755967.47632000,2.34108396
2024-08-01T07:07:00,90437000.00000000,90446000.00000000,90436000.00000000,90441000.00000000,70043698.95715000,0.77448598
2024-08-01T07:08:00,90446000.00000000,90474000.00000000,90441000.00000000,90460000.00000000,117682035.78284000,1.30098178
2024-08-01T07:09:00,90460000.00000000,90494000.00000000,90402000.00000000,90455000.00000000,437999795.31465000,4.84161574
2024-08-01T07:10:00,90454000.00000000,90455000.00000000,90410000.00000000,90452000.00000000,91865809.00407000,1.01567809
2024-08-01T07:11:00,90450000.00000000,90492000.00000000,90443000.00000000,90492000.00000000,247956705.47083000,2.74122018
2024-08-01T07:12:00,90452000.00000000,90550000.00000000,90451000.00000000,90523000.00000000,503084529.41839000,5.55890431
2024-08-01T07:13:00,90550000.00000000,90558000.00000000,90523000.00000000,90525000.00000000,289328377.31667000,3.19590038
2024-08-01T07:14:00,90525000.00000000,90571000.00000000,90524000.00000000,90571000.00000000,349371796.65562000,3.85786620
2024-08-01T07:15:00,90550000.00000000,90627000.00000000,90528000.00000000,90551000.00000000,507919930.77853000,5.60732408
2024-08-01T07:16:00,90570000.00000000,90570000.00000000,90551000.00000000,90570000.00000000,378230010.44768000,4.17616901
2024-08-01T07:17:00,90571000.00000000,90648000.00000000,90551000.00000000,90569000.00000000,328728796.05790000,3.62876311
2024-08-01T07:18:00,90554000.00000000,90613000.00000000,90527000.00000000,90540000.00000000,325151283.75002000,3.59015944
2024-08-01T07:19:00,90540000.00000000,90596000.00000000,90524000.00000000,90538000.00000000,186469343.31069000,2.05927854
2024-08-01T07:20:00,90538000.00000000,90551000.00000000,90450000.00000000,90531000.00000000,234622722.10388000,2.59233509
2024-08-01T07:21:00,90491000.00000000,90491000.00000000,90404000.00000000,90485000.00000000,214650156.61464000,2.37276221
2024-08-01T07:22:00,90485000.00000000,90569000.00000000,90443000.00000000,90536000.00000000,390499591.54313000,4.31457450
2024-08-01T07:23:00,90535000.00000000,90536000.00000000,90457000.00000000,90499000.00000000,141135345.94489000,1.55951024
2024-08-01T07:24:00,90499000.00000000,90536000.00000000,90449000.00000000,90498000.00000000,232055717.34434000,2.56432112
2024-08-01T07:25:00,90498000.00000000,90536000.00000000,90462000.00000000,90471000.00000000,45872033.94325000,0.50697756
2024-08-01T07:26:00,90471000.00000000,90471000.00000000,90447000.00000000,90447000.00000000,218796552.02531000,2.41868770
2024-08-01T07:27:00,90469000.00000000,90470000.00000000,90447000.00000000,90467000.00000000,36474321.22075000,0.40317279
2024-08-01T07:28:00,90469000.00000000,90470000.00000000,90448000.00000000,90469000.00000000,71022745.52672000,0.78506031
2024-08-01T07:29:00,90470000.00000000,90490000.00000000,90469000.00000000,90470000.00000000,116224920.13324000,1.28462447
2024-08-01T07:30:00,90475000.00000000,90497000.00000000,90448000.00000000,90450000.00000000,142026836.27079000,1.56988714
2024-08-01T07:31:00,90453000.00000000,90460000.00000000,90400000.00000000,90400000.00000000,281096243.75935000,3.10886020
2024-08-01T07:32:00,90400000.00000000,90450000.00000000,90400000.00000000,90438000.00000000,98073384.24771000,1.08473766
2024-08-01T07:33:00,90438000.00000000,90438000.00000000,90401000.00000000,90437000.00000000,57469723.75385000,0.63548844
2024-08-01T07:34:00,90404000.00000000,90435000.00000000,90403000.00000000,90403000.00000000,86021479.06702000,0.95125810
2024-08-01T07:35:00,90403000.00000000,90460000.00000000,90402000.00000000,90405000.00000000,60450899.40382000,0.66853187
2024-08-01T07:36:00,90460000.00000000,90486000.00000000,90431000.00000000,90486000.00000000,250582555.68804000,2.77068785
2024-08-01T07:37:00,90486000.00000000,90498000.00000000,90450000.00000000,90486000.00000000,100230437.79885000,1.10791755
2024-08-01T07:38:00,90486000.00000000,90498000.00000000,90486000.00000000,90498000.00000000,91250015.15631000,1.00833939
2024-08-01T07:39:00,90500000.00000000,90536000.00000000,90498000.00000000,90531000.00000000,296914478.00213000,3.28062531
2024-08-01T07:40:00,90531000.00000000,90575000.00000000,90531000.00000000,90536000.00000000,192560878.63029000,2.12671032
2024-08-01T07:41:00,90536000.00000000,90599000.00000000,90531000.00000000,90541000.00000000,124186422.28676000,1.37143956
2024-08-01T07:42:00,90541000.00000000,90587000.00000000,90541000.00000000,90557000.00000000,70519539.03091000,0.77878261
2024-08-01T07:43:00,90556000.00000000,90586000.00000000,90541000.00000000,90544000.00000000,95924296.74306000,1.05909819
2024-08-01T07:44:00,90544000.00000000,90586000.00000000,90537000.00000000,90541000.00000000,85744691.12989000,0.94698717
2024-08-01T07:45:00,90537000.00000000,90541000.00000000,90530000.00000000,90530000.00000000,140888437.75515000,1.55621563
2024-08-01T07:46:00,90530000.00000000,90539000.00000000,90530000.00000000,90535000.00000000,69257049.96539000,0.76496592
2024-08-01T07:47:00,90535000.00000000,90539000.00000000,90503000.00000000,90539000.00000000,136067464.74711000,1.50298251
2024-08-01T07:48:00,90538000.00000000,90539000.00000000,90530000.00000000,90537000.00000000,48408690.77851000,0.53468246
2024-08-01T07:49:00,90537000.00000000,90537000.00000000,90528000.00000000,90530000.00000000,119068441.12632000,1.31520668
2024-08-01T07:50:00,90528000.00000000,90529000.00000000,90500000.00000000,90526000.00000000,107445579.60824000,1.18701408
