date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-13T06:00:00,145768000.00000000,145889000.00000000,145768000.00000000,145769000.00000000,360141923.90346000,2.47050342
2025-02-13T06:01:00,145769000.00000000,145769000.00000000,145768000.00000000,145769000.00000000,133811518.10621000,0.91797105
2025-02-13T06:02:00,145769000.00000000,145769000.00000000,145766000.00000000,145768000.00000000,80447290.14000000,0.55188343
2025-02-13T06:03:00,145768000.00000000,145769000.00000000,145766000.00000000,145769000.00000000,145572234.81856000,0.99865173
2025-02-13T06:04:00,145769000.00000000,145769000.00000000,145768000.00000000,145768000.00000000,280666892.75950000,1.92542275
2025-02-13T06:05:00,145769000.00000000,145769000.00000000,145768000.00000000,145769000.00000000,179292630.91401000,1.22998269
2025-02-13T06:06:00,145769000.00000000,145769000.00000000,145746000.00000000,145746000.00000000,468492879.95540000,3.21406117
2025-02-13T06:07:00,145766000.00000000,145769000.00000000,145662000.00000000,145664000.00000000,371616582.84887000,2.55023327
2025-02-13T06:08:00,145662000.00000000,145664000.00000000,145600000.00000000,145600000.00000000,443572604.62775000,3.04592444
2025-02-13T06:09:00,145636000.00000000,145636000.00000000,145540000.00000000,145540000.00000000,167887810.11109000,1.15325821
2025-02-13T06:10:00,145542000.00000000,145566000.00000000,145477000.00000000,145477000.00000000,1008009827.78797000,6.92761739
2025-02-13T06:11:00,145477000.00000000,145494000.00000000,145449000.00000000,145450000.00000000,575531124.43813000,3.95678100
2025-02-13T06:12:00,145451000.00000000,145515000.00000000,145397000.00000000,145474000.00000000,1464129128.63873000,10.06600766
2025-02-13T06:13:00,145515000.00000000,145515000.00000000,145468000.00000000,145486000.00000000,216962570.23622000,1.49118994
2025-02-13T06:14:00,145513000.00000000,145513000.00000000,145487000.00000000,145513000.00000000,56720131.96559000,0.38980452
2025-02-13T06:15:00,145513000.00000000,145513000.00000000,145486000.00000000,145513000.00000000,339024339.86934000,2.32995099
2025-02-13T06:16:00,145513000.00000000,145513000.00000000,145494000.00000000,145512000.00000000,94928856.69502000,0.65239206
2025-02-13T06:17:00,145512000.00000000,145512000.00000000,145494000.00000000,145510000.00000000,111533746.08474000,0.76650077
2025-02-13T06:18:00,145510000.00000000,145511000.00000000,145468000.00000000,145511000.00000000,102813847.94960000,0.70666475
2025-02-13T06:19:00,145511000.00000000,145511000.00000000,145507000.00000000,145510000.00000000,49700480.78183000,0.34156031
2025-02-13T06:20:00,145510000.00000000,145510000.00000000,145500000.00000000,145506000.00000000,32480791.46205000,0.22322720
2025-02-13T06:21:00,145506000.00000000,145507000.00000000,145505000.00000000,145507000.00000000,57101556.65801000,0.39243366
2025-02-13T06:22:00,145507000.00000000,145512000.00000000,145506000.00000000,145510000.00000000,121404158.88322000,0.83433982
2025-02-13T06:23:00,145510000.00000000,145512000.00000000,145500000.00000000,145500000.00000000,284353485.27895000,1.95421480
2025-02-13T06:24:00,145501000.00000000,145510000.00000000,145500000.00000000,145509000.00000000,165249277.68864000,1.13569893
2025-02-13T06:25:00,145509000.00000000,145799000.00000000,145502000.00000000,145799000.00000000,298243916.05046000,2.04858801
2025-02-13T06:26:00,145799000.00000000,145848000.00000000,145763000.00000000,145835000.00000000,90524092.03627000,0.62089145
2025-02-13T06:27:00,145848000.00000000,145848000.00000000,145800000.00000000,145841000.00000000,96774072.39866000,0.66364544
2025-02-13T06:28:00,145841000.00000000,145848000.00000000,145827000.00000000,145827000.00000000,86721237.30121000,0.59463193
2025-02-13T06:29:00,145847000.00000000,145900000.00000000,145827000.00000000,145900000.00000000,80006587.63058000,0.54845530
2025-02-13T06:30:00,145900000.00000000,145909000.00000000,145827000.00000000,145850000.00000000,78115415.28551000,0.53547624
2025-02-13T06:31:00,145850000.00000000,145850000.00000000,145706000.00000000,145788000.00000000,293068751.56651000,2.01010798
2025-02-13T06:32:00,145788000.00000000,145788000.00000000,145647000.00000000,145785000.00000000,61996760.63055000,0.42538816
2025-02-13T06:33:00,145785000.00000000,145785000.00000000,145686000.00000000,145746000.00000000,33111155.23678000,0.22717682
2025-02-13T06:34:00,145769000.00000000,145770000.00000000,145686000.00000000,145686000.00000000,146409894.81852000,1.00485170
2025-02-13T06:35:00,145686000.00000000,145687000.00000000,145525000.00000000,145525000.00000000,202557802.01482000,1.39094386
2025-02-13T06:36:00,145525000.00000000,145547000.00000000,145499000.00000000,145499000.00000000,159636054.63536000,1.09710310
2025-02-13T06:37:00,145508000.00000000,145508000.00000000,145470000.00000000,145471000.00000000,67531012.59964000,0.46416342
2025-02-13T06:38:00,145471000.00000000,145471000.00000000,145380000.00000000,145380000.00000000,500863759.79841000,3.44400266
2025-02-13T06:39:00,145379000.00000000,145380000.00000000,145330000.00000000,145331000.00000000,339475890.14773000,2.33554421
2025-02-13T06:40:00,145331000.00000000,145486000.00000000,145330000.00000000,145349000.00000000,173552252.28304000,1.19405907
2025-02-13T06:41:00,145484000.00000000,145498000.00000000,145351000.00000000,145460000.00000000,72432380.81469000,0.49786059
2025-02-13T06:42:00,145460000.00000000,145493000.00000000,145361000.00000000,145361000.00000000,108162232.97392000,0.74382278
2025-02-13T06:43:00,145363000.00000000,145492000.00000000,145349000.00000000,145389000.00000000,177291280.61235000,1.21921591
2025-02-13T06:44:00,145399000.00000000,145399000.00000000,145364000.00000000,145378000.00000000,61318418.34335000,0.42177614
2025-02-13T06:45:00,145380000.00000000,145380000.00000000,145255000.00000000,145255000.00000000,550280808.36074000,3.78671492
2025-02-13T06:46:00,145270000.00000000,145278000.00000000,145200000.00000000,145200000.00000000,548569999.64386000,3.77664916
2025-02-13T06:47:00,145200000.00000000,145251000.00000000,145147000.00000000,145161000.00000000,1753961256.30613000,12.08030120
2025-02-13T06:48:00,145161000.00000000,145164000.00000000,145119000.00000000,145120000.00000000,378496522.50271000,2.60766837
2025-02-13T06:49:00,145119000.00000000,145312000.00000000,145100000.00000000,145253000.00000000,569720655.09253000,3.92353845
2025-02-13T06:50:00,145140000.00000000,145312000.00000000,145127000.00000000,145300000.00000000,184916472.00849000,1.27331700
2025-02-13T06:51:00,145300000.00000000,145398000.00000000,145300000.00000000,145335000.00000000,336219150.96848000,2.31324529
2025-02-13T06:52:00,145365000.00000000,145476000.00000000,145365000.00000000,145385000.00000000,304027632.16899000,2.09106334
2025-02-13T06:53:00,145397000.00000000,145493000.00000000,145385000.00000000,145399000.00000000,141246861.38306000,0.97130247
2025-02-13T06:54:00,145400000.00000000,145550000.00000000,145385000.00000000,145385000.00000000,352187520.89093000,2.42101031
2025-02-13T06:55:00,145385000.00000000,145439000.00000000,145200000.00000000,145240000.00000000,228802622.95872000,1.57450429
2025-02-13T06:56:00,145240000.00000000,145357000.00000000,145204000.00000000,145258000.00000000,215826189.67283000,1.48578719
2025-02-13T06:57:00,145258000.00000000,145340000.00000000,145200000.00000000,145200000.00000000,332045129.11495000,2.28577839
2025-02-13T06:58:00,145339000.00000000,145340000.00000000,145241000.00000000,145241000.00000000,102831801.96153000,0.70761667
2025-02-13T06:59:00,145250000.00000000,145331000.00000000,145216000.00000000,145216000.00000000,218991178.70444000,1.50774242
2025-02-13T07:00:00,145216000.00000000,145243000.00000000,145200000.00000000,145200000.00000000,329685845.87525000,2.27054452
2025-02-13T07:01:00,145200000.00000000,145201000.00000000,145153000.00000000,145170000.00000000,148982569.46485000,1.02613343
2025-02-13T07:02:00,145170000.00000000,145170000.00000000,145106000.00000000,145106000.00000000,70304179.35245000,0.48441640
2025-02-13T07:03:00,145123000.00000000,145200000.00000000,145101000.00000000,145200000.00000000,443987805.67933000,3.05940890
2025-02-13T07:04:00,145200000.00000000,145331000.00000000,145200000.00000000,145318000.00000000,73074214.45871000,0.50306788
2025-02-13T07:05:00,145331000.00000000,145333000.00000000,145318000.00000000,145332000.00000000,63051635.17668000,0.43385094
2025-02-13T07:06:00,145331000.00000000,145376000.00000000,145331000.00000000,145376000.00000000,89511290.98724000,0.61587710
2025-02-13T07:07:00,145397000.00000000,145482000.00000000,145376000.00000000,145480000.00000000,77701311.36770000,0.53417537
2025-02-13T07:08:00,145480000.00000000,145687000.00000000,145480000.00000000,145642000.00000000,207518991.59751000,1.42595737
2025-02-13T07:09:00,145642000.00000000,145687000.00000000,145588000.00000000,145686000.00000000,232890115.24879000,1.59899198
2025-02-13T07:10:00,145686000.00000000,145686000.00000000,145500000.00000000,145550000.00000000,302146177.28331000,2.07527502
2025-02-13T07:11:00,145551000.00000000,145551000.00000000,145439000.00000000,145549000.00000000,73192936.61602000,0.50294356
2025-02-13T07:12:00,145549000.00000000,145551000.00000000,145546000.00000000,145549000.00000000,17537323.33573000,0.12049098
2025-02-13T07:13:00,145549000.00000000,145550000.00000000,145548000.00000000,145549000.00000000,30821521.69570000,0.21176104
2025-02-13T07:14:00,145550000.00000000,145617000.00000000,145549000.00000000,145617000.00000000,28090515.76385000,0.19297668
2025-02-13T07:15:00,145549000.00000000,145601000.00000000,145420000.00000000,145420000.00000000,213179988.97949000,1.46483768
2025-02-13T07:16:00,145420000.00000000,145521000.00000000,145300000.00000000,145320000.00000000,99375255.15392000,0.68369727
2025-02-13T07:17:00,145358000.00000000,145401000.00000000,145320000.00000000,145400000.00000000,60002321.55710000,0.41273710
2025-02-13T07:18:00,145400000.00000000,145401000.00000000,145320000.00000000,145321000.00000000,79265907.51192000,0.54534051
2025-02-13T07:19:00,145321000.00000000,145516000.00000000,145321000.00000000,145515000.00000000,32328476.50968000,0.22231351
2025-02-13T07:20:00,145505000.00000000,145546000.00000000,145401000.00000000,145475000.00000000,108141634.78012000,0.74326212
2025-02-13T07:21:00,145486000.00000000,145546000.00000000,145409000.00000000,145474000.00000000,271707377.18480000,1.86728222
2025-02-13T07:22:00,145474000.00000000,145546000.00000000,145409000.00000000,145546000.00000000,116723289.63080000,0.80239947
2025-02-13T07:23:00,145546000.00000000,145675000.00000000,145485000.00000000,145617000.00000000,267338001.11047000,1.83617385
2025-02-13T07:24:00,145620000.00000000,145699000.00000000,145509000.00000000,145662000.00000000,200175035.07096000,1.37428245
2025-02-13T07:25:00,145662000.00000000,145691000.00000000,145512000.00000000,145512000.00000000,28532006.97500000,0.19601668
2025-02-13T07:26:00,145518000.00000000,145552000.00000000,145470000.00000000,145470000.00000000,116285393.69727000,0.79917689
2025-02-13T07:27:00,145495000.00000000,145500000.00000000,145445000.00000000,145493000.00000000,71077453.32115000,0.48863717
2025-02-13T07:28:00,145493000.00000000,145493000.00000000,145457000.00000000,145461000.00000000,24234691.54930000,0.16660097
2025-02-13T07:29:00,145461000.00000000,145468000.00000000,145457000.00000000,145458000.00000000,48175871.68228000,0.33119318
2025-02-13T07:30:00,145458000.00000000,145577000.00000000,145458000.00000000,145570000.00000000,114709033.82002000,0.78833910
2025-02-13T07:31:00,145570000.00000000,145660000.00000000,145570000.00000000,145582000.00000000,99989710.25091000,0.68677943
2025-02-13T07:32:00,145599000.00000000,145634000.00000000,145582000.00000000,145634000.00000000,202062317.40617000,1.38754921
2025-02-13T07:33:00,145634000.00000000,145634000.00000000,145516000.00000000,145570000.00000000,208239466.30994000,1.43033396
2025-02-13T07:34:00,145570000.00000000,145599000.00000000,145517000.00000000,145570000.00000000,63496572.29720000,0.43621380
2025-02-13T07:35:00,145600000.00000000,145624000.00000000,145456000.00000000,145471000.00000000,261653520.62391000,1.79840641
2025-02-13T07:36:00,145456000.00000000,145562000.00000000,145368000.00000000,145562000.00000000,134278267.03598000,0.92329133
2025-02-13T07:37:00,145562000.00000000,145632000.00000000,145456000.00000000,145482000.00000000,76197810.11208000,0.52371686
2025-02-13T07:38:00,145499000.00000000,145616000.00000000,145461000.00000000,145500000.00000000,147961435.03493000,1.01693412
2025-02-13T07:39:00,145621000.00000000,145634000.00000000,145499000.00000000,145632000.00000000,242424316.98544000,1.66470727
2025-02-13T07:40:00,145632000.00000000,145633000.00000000,145542000.00000000,145632000.00000000,35820440.40941000,0.24597643
2025-02-13T07:41:00,145632000.00000000,145696000.00000000,145523000.00000000,145532000.00000000,38842734.02251000,0.26680292
2025-02-13T07:42:00,145584000.00000000,145675000.00000000,145500000.00000000,145672000.00000000,157577198.90330000,1.08273519
2025-02-13T07:43:00,145536000.00000000,145669000.00000000,145532000.00000000,145534000.00000000,30430106.73051000,0.20894521
2025-02-13T07:44:00,145650000.00000000,145658000.00000000,145503000.00000000,145503000.00000000,232789225.00358000,1.59949521
2025-02-13T07:45:00,145529000.00000000,145533000.00000000,145475000.00000000,145500000.00000000,94846858.36880000,0.65184504
2025-02-13T07:46:00,145500000.00000000,145605000.00000000,145495000.00000000,145499000.00000000,78779571.92381000,0.54140057
2025-02-13T07:47:00,145499000.00000000,145499000.00000000,145495000.00000000,145499000.00000000,157544246.20541000,1.08279773
2025-02-13T07:48:00,145499000.00000000,145613000.00000000,145497000.00000000,145612000.00000000,16662484.08453000,0.11448933
2025-02-13T07:49:00,145612000.00000000,145613000.00000000,145497000.00000000,145612000.00000000,88850228.05900000,0.61044969
2025-02-13T07:50:00,145612000.00000000,145613000.00000000,145497000.00000000,145600000.00000000,91773073.04913000,0.63029755
2025-02-13T07:51:00,145613000.00000000,145613000.00000000,145501000.00000000,145502000.00000000,115060447.66027000,0.79067030
2025-02-13T07:52:00,145503000.00000000,145592000.00000000,145501000.00000000,145583000.00000000,84691588.76078000,0.58195845
2025-02-13T07:53:00,145583000.00000000,145600000.00000000,145501000.00000000,145504000.00000000,137411089.68952000,0.94395130
2025-02-13T07:54:00,145563000.00000000,145563000.00000000,145487000.00000000,145489000.00000000,285348031.04216000,1.96115431
2025-02-13T07:55:00,145489000.00000000,145495000.00000000,145405000.00000000,145440000.00000000,90144657.54367000,0.61974873
2025-02-13T07:56:00,145494000.00000000,145508000.00000000,145407000.00000000,145409000.00000000,19367678.62846000,0.13317098
2025-02-13T07:57:00,145409000.00000000,145409000.00000000,145401000.00000000,145406000.00000000,38731523.65796000,0.26636736
2025-02-13T07:58:00,145406000.00000000,145406000.00000000,145399000.00000000,145400000.00000000,112982798.71110000,0.77704537
2025-02-13T07:59:00,145399000.00000000,145425000.00000000,145399000.00000000,145425000.00000000,65428425.48517000,0.44998198
2025-02-13T08:00:00,145425000.00000000,145425000.00000000,145376000.00000000,145376000.00000000,274562472.88090000,1.88832742
2025-02-13T08:01:00,145377000.00000000,145377000.00000000,145350000.00000000,145353000.00000000,114422243.10255000,0.78711321
2025-02-13T08:02:00,145353000.00000000,145353000.00000000,145300000.00000000,145300000.00000000,244731526.32912000,1.68419193
2025-02-13T08:03:00,145330000.00000000,145375000.00000000,145301000.00000000,145375000.00000000,150594231.55176000,1.03611771
2025-02-13T08:04:00,145375000.00000000,145401000.00000000,145353000.00000000,145401000.00000000,63000493.35137000,0.43334833
2025-02-13T08:05:00,145401000.00000000,145559000.00000000,145400000.00000000,145475000.00000000,35591366.23394000,0.24468213
2025-02-13T08:06:00,145475000.00000000,145475000.00000000,145470000.00000000,145474000.00000000,39381830.75705000,0.27071503
2025-02-13T08:07:00,145474000.00000000,145474000.00000000,145432000.00000000,145472000.00000000,64980287.00003000,0.44677166
2025-02-13T08:08:00,145471000.00000000,145475000.00000000,145410000.00000000,145435000.00000000,186561695.37091000,1.28272988
2025-02-13T08:09:00,145475000.00000000,145475000.00000000,145435000.00000000,145435000.00000000,130951237.66723000,0.90022109
2025-02-13T08:10:00,145435000.00000000,145473000.00000000,145300000.00000000,145300000.00000000,144865097.59056000,0.99657285
2025-02-13T08:11:00,145343000.00000000,145343000.00000000,145280000.00000000,145301000.00000000,90378410.65853000,0.62200238
2025-02-13T08:12:00,145301000.00000000,145342000.00000000,145250000.00000000,145340000.00000000,114503264.30445000,0.78808837
2025-02-13T08:13:00,145340000.00000000,145386000.00000000,145303000.00000000,145385000.00000000,81186875.52257000,0.55856425
2025-02-13T08:14:00,145385000.00000000,145385000.00000000,145340000.00000000,145340000.00000000,49962364.49314000,0.34373436
2025-02-13T08:15:00,145340000.00000000,145383000.00000000,145239000.00000000,145269000.00000000,268890346.03901000,1.85072405
2025-02-13T08:16:00,145268000.00000000,145268000.00000000,145083000.00000000,145128000.00000000,987449515.57244000,6.80373444
2025-02-13T08:17:00,145128000.00000000,145294000.00000000,145105000.00000000,145290000.00000000,141822382.87385000,0.97713334
2025-02-13T08:18:00,145290000.00000000,145400000.00000000,145220000.00000000,145399000.00000000,105359943.32051000,0.72479620
2025-02-13T08:19:00,145399000.00000000,145400000.00000000,145300000.00000000,145334000.00000000,205131200.20538000,1.41085405
2025-02-13T08:20:00,145335000.00000000,145397000.00000000,145250000.00000000,145250000.00000000,28533258.44397000,0.19638245
2025-02-13T08:21:00,145332000.00000000,145332000.00000000,145125000.00000000,145125000.00000000,116070797.49455000,0.79930986
2025-02-13T08:22:00,145209000.00000000,145209000.00000000,145125000.00000000,145205000.00000000,36980823.74556000,0.25471646
2025-02-13T08:23:00,145204000.00000000,145204000.00000000,145125000.00000000,145126000.00000000,104459624.28165000,0.71975177
2025-02-13T08:24:00,145126000.00000000,145130000.00000000,145101000.00000000,145105000.00000000,147790462.60637000,1.01844565
2025-02-13T08:25:00,145105000.00000000,145105000.00000000,145083000.00000000,145088000.00000000,96283756.47010000,0.66360948
2025-02-13T08:26:00,145088000.00000000,145088000.00000000,145087000.00000000,145088000.00000000,189137756.25638000,1.30360767
2025-02-13T08:27:00,145088000.00000000,145088000.00000000,145087000.00000000,145087000.00000000,119580839.55366000,0.82419835
2025-02-13T08:28:00,145088000.00000000,145088000.00000000,145078000.00000000,145085000.00000000,179214912.68748000,1.23524307
2025-02-13T08:29:00,145085000.00000000,145085000.00000000,145074000.00000000,145076000.00000000,78609375.01541000,0.54182437
2025-02-13T08:30:00,145082000.00000000,145088000.00000000,145073000.00000000,145088000.00000000,216664975.32942000,1.49339581
2025-02-13T08:31:00,145088000.00000000,145088000.00000000,145075000.00000000,145080000.00000000,76492023.00300000,0.52722120
2025-02-13T08:32:00,145078000.00000000,145080000.00000000,145073000.00000000,145080000.00000000,105702422.20368000,0.72860299
2025-02-13T08:33:00,145080000.00000000,145087000.00000000,145071000.00000000,145081000.00000000,139130496.77735000,0.95897438
2025-02-13T08:34:00,145081000.00000000,145088000.00000000,145068000.00000000,145088000.00000000,545283217.84033000,3.75852986
2025-02-13T08:35:00,145088000.00000000,145097000.00000000,145087000.00000000,145097000.00000000,148557091.19134000,1.02390378
2025-02-13T08:36:00,145097000.00000000,145220000.00000000,145097000.00000000,145206000.00000000,107289453.18824000,0.73901945
2025-02-13T08:37:00,145236000.00000000,145236000.00000000,145106000.00000000,145150000.00000000,75947528.58414000,0.52310688
2025-02-13T08:38:00,145167000.00000000,145167000.00000000,145091000.00000000,145091000.00000000,109835828.79454000,0.75691097
2025-02-13T08:39:00,145090000.00000000,145098000.00000000,145068000.00000000,145069000.00000000,77186560.04980000,0.53202292
2025-02-13T08:40:00,145069000.00000000,145098000.00000000,145068000.00000000,145076000.00000000,89592997.69439000,0.61754475
2025-02-13T08:41:00,145076000.00000000,145087000.00000000,145062000.00000000,145086000.00000000,142814017.51236000,0.98441733
2025-02-13T08:42:00,145086000.00000000,145086000.00000000,145054000.00000000,145054000.00000000,85283814.73180000,0.58790753
2025-02-13T08:43:00,145055000.00000000,145055000.00000000,145040000.00000000,145040000.00000000,437735820.50766000,3.01794340
2025-02-13T08:44:00,145043000.00000000,145043000.00000000,145030000.00000000,145040000.00000000,97713239.67408000,0.67369950
2025-02-13T08:45:00,145040000.00000000,145208000.00000000,145040000.00000000,145181000.00000000,227760223.82945000,1.56966775
2025-02-13T08:46:00,145181000.00000000,145259000.00000000,145050000.00000000,145108000.00000000,83363585.83410000,0.57434653
2025-02-13T08:47:00,145108000.00000000,145108000.00000000,145050000.00000000,145050000.00000000,233275846.14822000,1.60808200
2025-02-13T08:48:00,145054000.00000000,145055000.00000000,144900000.00000000,144922000.00000000,3438412894.08766000,23.71292216
2025-02-13T08:49:00,144922000.00000000,144922000.00000000,144877000.00000000,144878000.00000000,327639236.92563000,2.26130872
2025-02-13T08:50:00,144878000.00000000,145052000.00000000,144872000.00000000,145022000.00000000,639404671.25301000,4.41299478
2025-02-13T08:51:00,145022000.00000000,145196000.00000000,144904000.00000000,145108000.00000000,167914976.48231000,1.15790887
2025-02-13T08:52:00,145193000.00000000,145275000.00000000,145108000.00000000,145118000.00000000,70743493.09738000,0.48724577
2025-02-13T08:53:00,145118000.00000000,145118000.00000000,145073000.00000000,145074000.00000000,36463543.03071000,0.25129560
2025-02-13T08:54:00,145074000.00000000,145075000.00000000,145074000.00000000,145075000.00000000,145205776.46554000,1.00090767
2025-02-13T08:55:00,145075000.00000000,145075000.00000000,145026000.00000000,145075000.00000000,106616263.78731000,0.73496600
2025-02-13T08:56:00,145075000.00000000,145075000.00000000,145019000.00000000,145044000.00000000,64880506.61921000,0.44727772
2025-02-13T08:57:00,145044000.00000000,145044000.00000000,144984000.00000000,144989000.00000000,105595121.94596000,0.72823470
2025-02-13T08:58:00,144989000.00000000,144989000.00000000,144964000.00000000,144965000.00000000,167134257.56475000,1.15290957
2025-02-13T08:59:00,144965000.00000000,144971000.00000000,144951000.00000000,144966000.00000000,135070284.49700000,0.93174191
2025-02-13T09:00:00,144966000.00000000,144966000.00000000,144872000.00000000,144876000.00000000,202736277.32054000,1.39901880
2025-02-13T09:01:00,144876000.00000000,144969000.00000000,144870000.00000000,144959000.00000000,391419853.23095000,2.70153379
2025-02-13T09:02:00,144959000.00000000,145074000.00000000,144959000.00000000,145023000.00000000,131381660.96482000,0.90604362
2025-02-13T09:03:00,145023000.00000000,145117000.00000000,145022000.00000000,145100000.00000000,120834643.64510000,0.83290057
2025-02-13T09:04:00,145100000.00000000,145217000.00000000,145100000.00000000,145211000.00000000,223431452.17860000,1.53959727
2025-02-13T09:05:00,145152000.00000000,145211000.00000000,145152000.00000000,145200000.00000000,140920711.37824000,0.97049982
2025-02-13T09:06:00,145198000.00000000,145268000.00000000,145161000.00000000,145187000.00000000,255863457.66552000,1.76172883
2025-02-13T09:07:00,145267000.00000000,145356000.00000000,145187000.00000000,145279000.00000000,330178323.25228000,2.27233289
2025-02-13T09:08:00,145279000.00000000,145353000.00000000,145187000.00000000,145203000.00000000,237271120.85164000,1.63338990
2025-02-13T09:09:00,145203000.00000000,145380000.00000000,145161000.00000000,145220000.00000000,249318991.55869000,1.71635841
2025-02-13T09:10:00,145326000.00000000,145334000.00000000,145221000.00000000,145314000.00000000,57786425.38585000,0.39767437
2025-02-13T09:11:00,145314000.00000000,145324000.00000000,145222000.00000000,145323000.00000000,83293048.65191000,0.57336920
2025-02-13T09:12:00,145323000.00000000,145474000.00000000,145272000.00000000,145474000.00000000,90963041.44740000,0.62567973
2025-02-13T09:13:00,145474000.00000000,145500000.00000000,145416000.00000000,145476000.00000000,235165329.72947000,1.61659286
2025-02-13T09:14:00,145488000.00000000,145488000.00000000,145347000.00000000,145427000.00000000,660973277.86918000,4.54536020
2025-02-13T09:15:00,145427000.00000000,145445000.00000000,145427000.00000000,145445000.00000000,86624790.78252000,0.59564443
2025-02-13T09:16:00,145428000.00000000,145445000.00000000,145428000.00000000,145445000.00000000,40996730.10276000,0.28190094
2025-02-13T09:17:00,145445000.00000000,145513000.00000000,145428000.00000000,145513000.00000000,222457318.82665000,1.52907124
2025-02-13T09:18:00,145515000.00000000,145563000.00000000,145513000.00000000,145553000.00000000,138089490.83384000,0.94890975
2025-02-13T09:19:00,145563000.00000000,145700000.00000000,145518000.00000000,145635000.00000000,435527508.79690000,2.99131360
2025-02-13T09:20:00,145635000.00000000,145663000.00000000,145568000.00000000,145568000.00000000,398583303.05372000,2.73802933
2025-02-13T09:21:00,145662000.00000000,145662000.00000000,145517000.00000000,145518000.00000000,265897125.28792000,1.82669346
2025-02-13T09:22:00,145567000.00000000,145568000.00000000,145518000.00000000,145523000.00000000,58407909.64704000,0.40133381
2025-02-13T09:23:00,145525000.00000000,145525000.00000000,145499000.00000000,145525000.00000000,305434619.43218000,2.09898046
2025-02-13T09:24:00,145525000.00000000,145525000.00000000,145499000.00000000,145524000.00000000,88596372.17955000,0.60888415
2025-02-13T09:25:00,145501000.00000000,145606000.00000000,145501000.00000000,145529000.00000000,195418293.40368000,1.34281487
2025-02-13T09:26:00,145606000.00000000,145606000.00000000,145499000.00000000,145499000.00000000,88897424.19688000,0.61082754
2025-02-13T09:27:00,145580000.00000000,145580000.00000000,145428000.00000000,145428000.00000000,69672296.36579000,0.47891291
2025-02-13T09:28:00,145428000.00000000,145428000.00000000,145381000.00000000,145381000.00000000,130539500.99214000,0.89780610
2025-02-13T09:29:00,145386000.00000000,145415000.00000000,145381000.00000000,145400000.00000000,102419003.23303000,0.70439854
2025-02-13T09:30:00,145400000.00000000,145400000.00000000,145381000.00000000,145397000.00000000,47346114.32774000,0.32563982
2025-02-13T09:31:00,145397000.00000000,145401000.00000000,145395000.00000000,145401000.00000000,83532539.84051000,0.57451548
2025-02-13T09:32:00,145414000.00000000,145418000.00000000,145395000.00000000,145399000.00000000,52832468.59059000,0.36336645
2025-02-13T09:33:00,145399000.00000000,145603000.00000000,145399000.00000000,145499000.00000000,146418025.21868000,1.00625356
2025-02-13T09:34:00,145588000.00000000,145588000.00000000,145499000.00000000,145588000.00000000,48273488.49033000,0.33162433
2025-02-13T09:35:00,145588000.00000000,145606000.00000000,145515000.00000000,145605000.00000000,71548004.84315000,0.49149717
2025-02-13T09:36:00,145605000.00000000,145607000.00000000,145533000.00000000,145607000.00000000,18231094.28401000,0.12524010
2025-02-13T09:37:00,145610000.00000000,145670000.00000000,145536000.00000000,145539000.00000000,145997717.14426000,1.00261081
2025-02-13T09:38:00,145648000.00000000,145669000.00000000,145540000.00000000,145553000.00000000,40944623.90913000,0.28123990
2025-02-13T09:39:00,145607000.00000000,145670000.00000000,145553000.00000000,145607000.00000000,280368745.29126000,1.92546882
2025-02-13T09:40:00,145608000.00000000,145680000.00000000,145539000.00000000,145540000.00000000,247753127.26432000,1.70187441
2025-02-13T09:41:00,145551000.00000000,145551000.00000000,145532000.00000000,145541000.00000000,127558647.41043000,0.87646876
2025-02-13T09:42:00,145541000.00000000,145640000.00000000,145540000.00000000,145640000.00000000,69227955.27359000,0.47550483
2025-02-13T09:43:00,145639000.00000000,145651000.00000000,145567000.00000000,145640000.00000000,55158878.00352000,0.37874463
2025-02-13T09:44:00,145640000.00000000,145676000.00000000,145501000.00000000,145540000.00000000,162689385.23275000,1.11763622
2025-02-13T09:45:00,145501000.00000000,145540000.00000000,145437000.00000000,145446000.00000000,102431517.10939000,0.70393410
2025-02-13T09:46:00,145520000.00000000,145520000.00000000,145451000.00000000,145519000.00000000,16339262.32412000,0.11229619
2025-02-13T09:47:00,145519000.00000000,145645000.00000000,145474000.00000000,145476000.00000000,374661378.00476000,2.57328032
2025-02-13T09:48:00,145476000.00000000,145681000.00000000,145476000.00000000,145517000.00000000,122972430.21803000,0.84439669
2025-02-13T09:49:00,145517000.00000000,145674000.00000000,145503000.00000000,145674000.00000000,135292846.75663000,0.92913062
2025-02-13T09:50:00,145669000.00000000,145700000.00000000,145502000.00000000,145517000.00000000,161363053.18942000,1.10773932
2025-02-13T09:51:00,145518000.00000000,145775000.00000000,145505000.00000000,145575000.00000000,139570856.68574000,0.95809287
2025-02-13T09:52:00,145653000.00000000,145773000.00000000,145560000.00000000,145575000.00000000,55917742.11278000,0.38399950
2025-02-13T09:53:00,145575000.00000000,145712000.00000000,145560000.00000000,145574000.00000000,37379657.75832000,0.25667965
2025-02-13T09:54:00,145574000.00000000,145720000.00000000,145560000.00000000,145661000.00000000,110109622.53793000,0.75628716
2025-02-13T09:55:00,145709000.00000000,145720000.00000000,145562000.00000000,145563000.00000000,76677739.78865000,0.52647751
