date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-20T07:52:00,93265000.00000000,93265000.00000000,93226000.00000000,93226000.00000000,27972477.30231000,0.30004602
2024-07-20T07:53:00,93265000.00000000,93265000.00000000,93226000.00000000,93263000.00000000,25820750.17635000,0.27686570
2024-07-20T07:54:00,93263000.00000000,93263000.00000000,93227000.00000000,93263000.00000000,52629040.70693000,0.56432065
2024-07-20T07:55:00,93263000.00000000,93264000.00000000,93263000.00000000,93264000.00000000,40306565.60134000,0.43217776
2024-07-20T07:56:00,93264000.00000000,93265000.00000000,93225000.00000000,93225000.00000000,133452786.85051000,1.43124710
2024-07-20T07:57:00,93225000.00000000,93260000.00000000,93225000.00000000,93225000.00000000,37534998.44734000,0.40258732
2024-07-20T07:58:00,93226000.00000000,93226000.00000000,93213000.00000000,93214000.00000000,52958135.30087000,0.56806963
2024-07-20T07:59:00,93213000.00000000,93213000.00000000,93187000.00000000,93190000.00000000,131788687.92248000,1.41409312
2024-07-20T08:00:00,93188000.00000000,93226000.00000000,93180000.00000000,93214000.00000000,276513036.49284000,2.96698340
2024-07-20T08:01:00,93226000.00000000,93226000.00000000,93181000.00000000,93200000.00000000,15344859.61869000,0.16465019
2024-07-20T08:02:00,93200000.00000000,93249000.00000000,93200000.00000000,93245000.00000000,65558218.77999000,0.70312843
2024-07-20T08:03:00,93246000.00000000,93250000.00000000,93228000.00000000,93228000.00000000,70769761.63323000,0.75897905
2024-07-20T08:04:00,93245000.00000000,93249000.00000000,93226000.00000000,93226000.00000000,72933554.53869000,0.78221767
2024-07-20T08:05:00,93227000.00000000,93245000.00000000,93226000.00000000,93229000.00000000,29776973.74386000,0.31940297
2024-07-20T08:06:00,93244000.00000000,93245000.00000000,93226000.00000000,93229000.00000000,39730926.09344000,0.42614632
2024-07-20T08:07:00,93229000.00000000,93245000.00000000,93226000.00000000,93245000.00000000,113606863.05315000,1.21840298
2024-07-20T08:08:00,93245000.00000000,93271000.00000000,93245000.00000000,93271000.00000000,110257059.03491000,1.18221208
2024-07-20T08:09:00,93271000.00000000,93285000.00000000,93270000.00000000,93285000.00000000,63677146.08046000,0.68266787
2024-07-20T08:10:00,93275000.00000000,93300000.00000000,93275000.00000000,93300000.00000000,98268007.86400000,1.05333034
2024-07-20T08:11:00,93300000.00000000,93318000.00000000,93287000.00000000,93291000.00000000,57763539.24111000,0.61902881
2024-07-20T08:12:00,93316000.00000000,93328000.00000000,93291000.00000000,93327000.00000000,180521489.96688000,1.93441315
2024-07-20T08:13:00,93316000.00000000,93328000.00000000,93316000.00000000,93327000.00000000,109468235.44318000,1.17296799
2024-07-20T08:14:00,93327000.00000000,93328000.00000000,93327000.00000000,93328000.00000000,149748897.15679000,1.60455181
2024-07-20T08:15:00,93328000.00000000,93328000.00000000,93327000.00000000,93328000.00000000,162253184.04721000,1.73853038
2024-07-20T08:16:00,93327000.00000000,93328000.00000000,93327000.00000000,93328000.00000000,535558975.37088000,5.73846015
2024-07-20T08:17:00,93328000.00000000,93328000.00000000,93327000.00000000,93327000.00000000,40455024.32311000,0.43347211
2024-07-20T08:18:00,93327000.00000000,93330000.00000000,93327000.00000000,93330000.00000000,77112716.11330000,0.82624324
2024-07-20T08:19:00,93329000.00000000,93330000.00000000,93329000.00000000,93330000.00000000,17357590.60101000,0.18598181
2024-07-20T08:20:00,93330000.00000000,93334000.00000000,93327000.00000000,93334000.00000000,31884897.09407000,0.34163465
2024-07-20T08:21:00,93334000.00000000,93340000.00000000,93333000.00000000,93340000.00000000,37306818.79023000,0.39970539
2024-07-20T08:22:00,93339000.00000000,93340000.00000000,93339000.00000000,93340000.00000000,111622248.46529000,1.19586902
2024-07-20T08:23:00,93340000.00000000,93340000.00000000,93338000.00000000,93339000.00000000,25806819.43556000,0.27648324
2024-07-20T08:24:00,93339000.00000000,93340000.00000000,93339000.00000000,93340000.00000000,29011508.37768000,0.31081582
2024-07-20T08:25:00,93340000.00000000,93349000.00000000,93339000.00000000,93349000.00000000,74424635.68187000,0.79734511
2024-07-20T08:26:00,93349000.00000000,93350000.00000000,93339000.00000000,93350000.00000000,202583409.61253000,2.17016223
2024-07-20T08:27:00,93350000.00000000,93350000.00000000,93339000.00000000,93340000.00000000,60112065.85019000,0.64399526
2024-07-20T08:28:00,93340000.00000000,93340000.00000000,93339000.00000000,93340000.00000000,25201777.47988000,0.27000171
2024-07-20T08:29:00,93340000.00000000,93340000.00000000,93339000.00000000,93339000.00000000,43211479.94666000,0.46294893
2024-07-20T08:30:00,93340000.00000000,93340000.00000000,93248000.00000000,93336000.00000000,263324767.94848000,2.82171872
2024-07-20T08:31:00,93266000.00000000,93335000.00000000,93248000.00000000,93333000.00000000,60021903.81076000,0.64319306
2024-07-20T08:32:00,93333000.00000000,93333000.00000000,93250000.00000000,93332000.00000000,170690017.92661000,1.82979303
2024-07-20T08:33:00,93331000.00000000,93332000.00000000,93250000.00000000,93251000.00000000,70349141.48287000,0.75412343
2024-07-20T08:34:00,93251000.00000000,93332000.00000000,93250000.00000000,93328000.00000000,92093306.97237000,0.98729815
2024-07-20T08:35:00,93319000.00000000,93320000.00000000,93253000.00000000,93253000.00000000,185249454.38052000,1.98609830
2024-07-20T08:36:00,93253000.00000000,93315000.00000000,93253000.00000000,93254000.00000000,40066145.56071000,0.42950950
2024-07-20T08:37:00,93310000.00000000,93310000.00000000,93220000.00000000,93224000.00000000,137931635.52528000,1.47917362
2024-07-20T08:38:00,93224000.00000000,93280000.00000000,93218000.00000000,93254000.00000000,63065504.76022000,0.67648865
2024-07-20T08:39:00,93254000.00000000,93293000.00000000,93219000.00000000,93280000.00000000,182631282.49297000,1.95856815
2024-07-20T08:40:00,93280000.00000000,93333000.00000000,93280000.00000000,93309000.00000000,91094565.65452000,0.97614978
2024-07-20T08:41:00,93309000.00000000,93350000.00000000,93285000.00000000,93285000.00000000,100385199.64768000,1.07569052
2024-07-20T08:42:00,93285000.00000000,93355000.00000000,93285000.00000000,93354000.00000000,78214169.76492000,0.83787229
2024-07-20T08:43:00,93350000.00000000,93354000.00000000,93285000.00000000,93354000.00000000,99483970.17816000,1.06600229
2024-07-20T08:44:00,93352000.00000000,93354000.00000000,93285000.00000000,93295000.00000000,72630567.72530000,0.77806185
2024-07-20T08:45:00,93352000.00000000,93354000.00000000,93290000.00000000,93295000.00000000,34070244.76803000,0.36507850
2024-07-20T08:46:00,93295000.00000000,93296000.00000000,93249000.00000000,93251000.00000000,161000142.92745000,1.72599528
2024-07-20T08:47:00,93283000.00000000,93283000.00000000,93251000.00000000,93253000.00000000,179877352.28625000,1.92891225
2024-07-20T08:48:00,93254000.00000000,93255000.00000000,93253000.00000000,93255000.00000000,62398287.31573000,0.66912804
2024-07-20T08:49:00,93255000.00000000,93283000.00000000,93255000.00000000,93283000.00000000,8533183.98733000,0.09148742
2024-07-20T08:50:00,93256000.00000000,93282000.00000000,93256000.00000000,93260000.00000000,16457848.13380000,0.17647884
2024-07-20T08:51:00,93263000.00000000,93281000.00000000,93258000.00000000,93263000.00000000,93048667.46422000,0.99767836
2024-07-20T08:52:00,93280000.00000000,93322000.00000000,93280000.00000000,93295000.00000000,69944845.88585000,0.74972425
2024-07-20T08:53:00,93296000.00000000,93322000.00000000,93281000.00000000,93297000.00000000,37225703.83837000,0.39898734
2024-07-20T08:54:00,93297000.00000000,93354000.00000000,93297000.00000000,93322000.00000000,47393251.21070000,0.50779934
2024-07-20T08:55:00,93322000.00000000,93354000.00000000,93298000.00000000,93320000.00000000,59397256.47960000,0.63650203
2024-07-20T08:56:00,93322000.00000000,93347000.00000000,93300000.00000000,93317000.00000000,95305633.82362000,1.02135209
2024-07-20T08:57:00,93317000.00000000,93336000.00000000,93317000.00000000,93317000.00000000,35143166.88487000,0.37659580
2024-07-20T08:58:00,93335000.00000000,93344000.00000000,93317000.00000000,93344000.00000000,16122490.29466000,0.17274530
2024-07-20T08:59:00,93334000.00000000,93344000.00000000,93319000.00000000,93344000.00000000,18327572.29910000,0.19636932
2024-07-20T09:00:00,93322000.00000000,93355000.00000000,93322000.00000000,93347000.00000000,132323003.09949000,1.41751769
2024-07-20T09:01:00,93349000.00000000,93355000.00000000,93281000.00000000,93300000.00000000,180993811.91751000,1.93934335
2024-07-20T09:02:00,93301000.00000000,93333000.00000000,93254000.00000000,93257000.00000000,27782852.85832000,0.29789225
2024-07-20T09:03:00,93254000.00000000,93287000.00000000,93254000.00000000,93287000.00000000,14656461.22487000,0.15714449
2024-07-20T09:04:00,93300000.00000000,93355000.00000000,93289000.00000000,93290000.00000000,49982406.09702000,0.53562520
2024-07-20T09:05:00,93290000.00000000,93355000.00000000,93290000.00000000,93313000.00000000,23135202.91234000,0.24793179
2024-07-20T09:06:00,93295000.00000000,93314000.00000000,93295000.00000000,93312000.00000000,35228185.40055000,0.37756994
2024-07-20T09:07:00,93312000.00000000,93313000.00000000,93294000.00000000,93295000.00000000,52656976.33113000,0.56439634
2024-07-20T09:08:00,93294000.00000000,93295000.00000000,93294000.00000000,93295000.00000000,35975608.71668000,0.38561448
2024-07-20T09:09:00,93295000.00000000,93344000.00000000,93294000.00000000,93343000.00000000,31590646.01836000,0.33858083
2024-07-20T09:10:00,93329000.00000000,93350000.00000000,93329000.00000000,93350000.00000000,20414570.74862000,0.21870352
2024-07-20T09:11:00,93345000.00000000,93350000.00000000,93345000.00000000,93349000.00000000,37861413.12773000,0.40559306
2024-07-20T09:12:00,93349000.00000000,93349000.00000000,93314000.00000000,93340000.00000000,89989461.45667000,0.96421976
2024-07-20T09:13:00,93340000.00000000,93350000.00000000,93314000.00000000,93350000.00000000,20144585.56903000,0.21581801
2024-07-20T09:14:00,93349000.00000000,93350000.00000000,93317000.00000000,93350000.00000000,33473446.08917000,0.35859278
2024-07-20T09:15:00,93350000.00000000,93355000.00000000,93349000.00000000,93355000.00000000,146797693.40073000,1.57253995
2024-07-20T09:16:00,93355000.00000000,93370000.00000000,93349000.00000000,93358000.00000000,164750896.08567000,1.76467937
2024-07-20T09:17:00,93358000.00000000,93384000.00000000,93358000.00000000,93384000.00000000,47161833.98019000,0.50506442
2024-07-20T09:18:00,93380000.00000000,93384000.00000000,93380000.00000000,93384000.00000000,27440611.53070000,0.29384893
2024-07-20T09:19:00,93383000.00000000,93384000.00000000,93383000.00000000,93383000.00000000,26517432.85144000,0.28396295
2024-07-20T09:20:00,93383000.00000000,93392000.00000000,93383000.00000000,93392000.00000000,157503665.63664000,1.68661117
2024-07-20T09:21:00,93392000.00000000,93401000.00000000,93383000.00000000,93383000.00000000,331378720.79563000,3.54809046
2024-07-20T09:22:00,93383000.00000000,93401000.00000000,93383000.00000000,93396000.00000000,71536482.38837000,0.76600701
2024-07-20T09:23:00,93396000.00000000,93408000.00000000,93396000.00000000,93406000.00000000,111382497.44136000,1.19249837
2024-07-20T09:24:00,93405000.00000000,93419000.00000000,93401000.00000000,93413000.00000000,264675908.43201000,2.83350154
2024-07-20T09:25:00,93413000.00000000,93450000.00000000,93413000.00000000,93426000.00000000,95862369.06043000,1.02608980
2024-07-20T09:26:00,93449000.00000000,93460000.00000000,93421000.00000000,93441000.00000000,140431125.07295000,1.50299402
2024-07-20T09:27:00,93432000.00000000,93475000.00000000,93432000.00000000,93467000.00000000,89569434.46061000,0.95839055
2024-07-20T09:28:00,93469000.00000000,93493000.00000000,93469000.00000000,93485000.00000000,327898388.97522000,3.50758692
2024-07-20T09:29:00,93490000.00000000,93520000.00000000,93487000.00000000,93520000.00000000,436989617.55524000,4.67368336
2024-07-20T09:30:00,93500000.00000000,93530000.00000000,93496000.00000000,93530000.00000000,413357178.03756000,4.42051274
2024-07-20T09:31:00,93506000.00000000,93530000.00000000,93490000.00000000,93496000.00000000,307372640.57027000,3.28749177
2024-07-20T09:32:00,93490000.00000000,93500000.00000000,93490000.00000000,93492000.00000000,106822758.42882000,1.14254809
2024-07-20T09:33:00,93494000.00000000,93500000.00000000,93491000.00000000,93498000.00000000,49575848.14972000,0.53023103
2024-07-20T09:34:00,93498000.00000000,93530000.00000000,93494000.00000000,93530000.00000000,190653736.80323000,2.03908344
2024-07-20T09:35:00,93507000.00000000,93555000.00000000,93500000.00000000,93555000.00000000,266511338.82211000,2.84914968
2024-07-20T09:36:00,93555000.00000000,93570000.00000000,93553000.00000000,93570000.00000000,259666697.68597000,2.77533719
2024-07-20T09:37:00,93570000.00000000,93570000.00000000,93565000.00000000,93570000.00000000,79806002.03193000,0.85292891
2024-07-20T09:38:00,93570000.00000000,93570000.00000000,93566000.00000000,93567000.00000000,109120886.86294000,1.16621869
2024-07-20T09:39:00,93567000.00000000,93574000.00000000,93567000.00000000,93574000.00000000,44483485.73706000,0.47540742
2024-07-20T09:40:00,93573000.00000000,93582000.00000000,93573000.00000000,93582000.00000000,148832816.95644000,1.59042314
2024-07-20T09:41:00,93582000.00000000,93582000.00000000,93553000.00000000,93571000.00000000,599359963.55650000,6.40581350
2024-07-20T09:42:00,93570000.00000000,93578000.00000000,93570000.00000000,93571000.00000000,154344170.36173000,1.64948348
2024-07-20T09:43:00,93578000.00000000,93580000.00000000,93570000.00000000,93580000.00000000,98305164.34984000,1.05056670
2024-07-20T09:44:00,93578000.00000000,93580000.00000000,93570000.00000000,93577000.00000000,29543904.25913000,0.31571814
2024-07-20T09:45:00,93578000.00000000,93578000.00000000,93550000.00000000,93550000.00000000,156052386.23761000,1.66798711
2024-07-20T09:46:00,93550000.00000000,93551000.00000000,93544000.00000000,93544000.00000000,141438268.08588000,1.51191628
2024-07-20T09:47:00,93541000.00000000,93547000.00000000,93498000.00000000,93499000.00000000,480298875.63118000,5.13540499
2024-07-20T09:48:00,93498000.00000000,93544000.00000000,93498000.00000000,93543000.00000000,99154196.30254000,1.06016535
2024-07-20T09:49:00,93540000.00000000,93543000.00000000,93540000.00000000,93543000.00000000,30315364.48771000,0.32408824
2024-07-20T09:50:00,93541000.00000000,93543000.00000000,93501000.00000000,93534000.00000000,59384055.24917000,0.63486794
2024-07-20T09:51:00,93523000.00000000,93537000.00000000,93498000.00000000,93498000.00000000,77075980.11094000,0.82431230
2024-07-20T09:52:00,93498000.00000000,93498000.00000000,93495000.00000000,93496000.00000000,64383220.86090000,0.68861294
2024-07-20T09:53:00,93494000.00000000,93496000.00000000,93492000.00000000,93492000.00000000,68274051.70149000,0.73025348
2024-07-20T09:54:00,93492000.00000000,93493000.00000000,93479000.00000000,93479000.00000000,63706389.93422000,0.68144681
2024-07-20T09:55:00,93480000.00000000,93480000.00000000,93450000.00000000,93450000.00000000,74251241.51511000,0.79440995
2024-07-20T09:56:00,93450000.00000000,93475000.00000000,93402000.00000000,93403000.00000000,242142585.30513000,2.59229750
2024-07-20T09:57:00,93402000.00000000,93402000.00000000,93382000.00000000,93400000.00000000,245606198.07482000,2.62998805
2024-07-20T09:58:00,93400000.00000000,93400000.00000000,93374000.00000000,93400000.00000000,180885923.21167000,1.93704311
2024-07-20T09:59:00,93400000.00000000,93403000.00000000,93374000.00000000,93375000.00000000,132984338.38048000,1.42412698
2024-07-20T10:00:00,93375000.00000000,93402000.00000000,93370000.00000000,93402000.00000000,46051332.48982000,0.49313590
2024-07-20T10:01:00,93400000.00000000,93403000.00000000,93390000.00000000,93402000.00000000,83007271.83939000,0.88871381
2024-07-20T10:02:00,93403000.00000000,93493000.00000000,93402000.00000000,93403000.00000000,261767943.40491000,2.80207991
2024-07-20T10:03:00,93450000.00000000,93493000.00000000,93403000.00000000,93491000.00000000,55944440.66824000,0.59858134
2024-07-20T10:04:00,93404000.00000000,93491000.00000000,93404000.00000000,93489000.00000000,50384333.58297000,0.53895912
2024-07-20T10:05:00,93489000.00000000,93497000.00000000,93489000.00000000,93497000.00000000,204690713.07277000,2.18938807
2024-07-20T10:06:00,93498000.00000000,93534000.00000000,93497000.00000000,93534000.00000000,264173828.31571000,2.82533214
2024-07-20T10:07:00,93537000.00000000,93582000.00000000,93510000.00000000,93582000.00000000,260325482.29214000,2.78230250
2024-07-20T10:08:00,93582000.00000000,93585000.00000000,93501000.00000000,93501000.00000000,142686194.82977000,1.52479926
2024-07-20T10:09:00,93500000.00000000,93583000.00000000,93500000.00000000,93581000.00000000,336595947.09637000,3.59711072
2024-07-20T10:10:00,93525000.00000000,93578000.00000000,93520000.00000000,93523000.00000000,78207272.30509000,0.83620831
2024-07-20T10:11:00,93520000.00000000,93523000.00000000,93505000.00000000,93517000.00000000,147310039.30653000,1.57533314
2024-07-20T10:12:00,93505000.00000000,93581000.00000000,93505000.00000000,93566000.00000000,100132148.24246000,1.07054222
2024-07-20T10:13:00,93579000.00000000,93590000.00000000,93505000.00000000,93505000.00000000,299581075.25323000,3.20205105
2024-07-20T10:14:00,93505000.00000000,93563000.00000000,93505000.00000000,93505000.00000000,43850089.85893000,0.46895379
2024-07-20T10:15:00,93505000.00000000,93560000.00000000,93403000.00000000,93501000.00000000,227691459.65800000,2.43596470
2024-07-20T10:16:00,93492000.00000000,93494000.00000000,93409000.00000000,93410000.00000000,24760919.97652000,0.26485226
2024-07-20T10:17:00,93410000.00000000,93494000.00000000,93409000.00000000,93409000.00000000,190271727.76300000,2.03593291
2024-07-20T10:18:00,93410000.00000000,93457000.00000000,93409000.00000000,93457000.00000000,7987039.63155000,0.08549525
2024-07-20T10:19:00,93411000.00000000,93458000.00000000,93405000.00000000,93411000.00000000,218809016.74057000,2.34252264
2024-07-20T10:20:00,93458000.00000000,93458000.00000000,93411000.00000000,93446000.00000000,60774878.56844000,0.65057724
2024-07-20T10:21:00,93446000.00000000,93446000.00000000,93411000.00000000,93444000.00000000,56904295.25929000,0.60914588
2024-07-20T10:22:00,93444000.00000000,93484000.00000000,93411000.00000000,93484000.00000000,122036075.34131000,1.30596226
2024-07-20T10:23:00,93449000.00000000,93500000.00000000,93411000.00000000,93500000.00000000,49586362.30243000,0.53050332
2024-07-20T10:24:00,93500000.00000000,93505000.00000000,93411000.00000000,93499000.00000000,119009857.42625000,1.27317505
2024-07-20T10:25:00,93425000.00000000,93498000.00000000,93411000.00000000,93429000.00000000,51465088.26090000,0.55081682
2024-07-20T10:26:00,93498000.00000000,93505000.00000000,93429000.00000000,93431000.00000000,117764074.17881000,1.25966705
2024-07-20T10:27:00,93437000.00000000,93504000.00000000,93437000.00000000,93503000.00000000,20315283.18246000,0.21734733
2024-07-20T10:28:00,93503000.00000000,93504000.00000000,93437000.00000000,93437000.00000000,127569501.53276000,1.36475316
2024-07-20T10:29:00,93437000.00000000,93500000.00000000,93437000.00000000,93441000.00000000,79121593.71472000,0.84664446
2024-07-20T10:30:00,93441000.00000000,93500000.00000000,93435000.00000000,93435000.00000000,39470302.20944000,0.42234670
2024-07-20T10:31:00,93435000.00000000,93435000.00000000,93429000.00000000,93435000.00000000,213185570.68380000,2.28175096
2024-07-20T10:32:00,93430000.00000000,93435000.00000000,93405000.00000000,93435000.00000000,61838182.57983000,0.66200327
2024-07-20T10:33:00,93405000.00000000,93435000.00000000,93405000.00000000,93405000.00000000,86529461.62546000,0.92637656
2024-07-20T10:34:00,93405000.00000000,93435000.00000000,93402000.00000000,93406000.00000000,100318571.68482000,1.07402283
2024-07-20T10:35:00,93435000.00000000,93475000.00000000,93406000.00000000,93406000.00000000,51548473.53551000,0.55172959
2024-07-20T10:36:00,93406000.00000000,93435000.00000000,93405000.00000000,93405000.00000000,26757488.01508000,0.28645856
2024-07-20T10:37:00,93405000.00000000,93410000.00000000,93402000.00000000,93409000.00000000,22916774.78180000,0.24534807
2024-07-20T10:38:00,93410000.00000000,93429000.00000000,93402000.00000000,93429000.00000000,66962961.44222000,0.71687501
2024-07-20T10:39:00,93411000.00000000,93429000.00000000,93402000.00000000,93406000.00000000,37152347.08275000,0.39774276
2024-07-20T10:40:00,93406000.00000000,93430000.00000000,93406000.00000000,93406000.00000000,87155342.71161000,0.93288921
2024-07-20T10:41:00,93429000.00000000,93431000.00000000,93405000.00000000,93405000.00000000,59167830.89401000,0.63339803
2024-07-20T10:42:00,93431000.00000000,93431000.00000000,93405000.00000000,93431000.00000000,39728179.52041000,0.42532378
2024-07-20T10:43:00,93410000.00000000,93431000.00000000,93403000.00000000,93405000.00000000,101924883.00182000,1.09110600
2024-07-20T10:44:00,93405000.00000000,93431000.00000000,93405000.00000000,93407000.00000000,25951444.09948000,0.27778697
2024-07-20T10:45:00,93409000.00000000,93431000.00000000,93407000.00000000,93414000.00000000,16469593.34946000,0.17631108
2024-07-20T10:46:00,93413000.00000000,93473000.00000000,93407000.00000000,93472000.00000000,70717601.12048000,0.75691071
2024-07-20T10:47:00,93472000.00000000,93473000.00000000,93471000.00000000,93473000.00000000,30645776.80952000,0.32785956
2024-07-20T10:48:00,93473000.00000000,93497000.00000000,93472000.00000000,93483000.00000000,59912371.72080000,0.64088948
2024-07-20T10:49:00,93483000.00000000,93497000.00000000,93483000.00000000,93496000.00000000,143308841.51721000,1.53285334
2024-07-20T10:50:00,93483000.00000000,93495000.00000000,93472000.00000000,93472000.00000000,89131581.66061000,0.95354011
2024-07-20T10:51:00,93472000.00000000,93472000.00000000,93410000.00000000,93414000.00000000,55937327.27736000,0.59867901
2024-07-20T10:52:00,93411000.00000000,93411000.00000000,93408000.00000000,93409000.00000000,29019830.08277000,0.31067499
2024-07-20T10:53:00,93409000.00000000,93410000.00000000,93407000.00000000,93410000.00000000,53352128.87839000,0.57116559
2024-07-20T10:54:00,93410000.00000000,93414000.00000000,93410000.00000000,93412000.00000000,7422042.13693000,0.07945382
2024-07-20T10:55:00,93413000.00000000,93413000.00000000,93407000.00000000,93412000.00000000,53496359.03229000,0.57269446
2024-07-20T10:56:00,93412000.00000000,93413000.00000000,93407000.00000000,93413000.00000000,24317132.66993000,0.26032168
2024-07-20T10:57:00,93413000.00000000,93472000.00000000,93413000.00000000,93418000.00000000,32089941.11882000,0.34348032
2024-07-20T10:58:00,93472000.00000000,93472000.00000000,93421000.00000000,93472000.00000000,4990305.14374000,0.05338930
2024-07-20T10:59:00,93422000.00000000,93498000.00000000,93416000.00000000,93472000.00000000,101252865.32585000,1.08302444
2024-07-20T11:00:00,93472000.00000000,93498000.00000000,93471000.00000000,93497000.00000000,149621865.39097000,1.60031389
2024-07-20T11:01:00,93497000.00000000,93497000.00000000,93417000.00000000,93431000.00000000,306550574.49245000,3.27891271
2024-07-20T11:02:00,93431000.00000000,93496000.00000000,93431000.00000000,93436000.00000000,21956662.06627000,0.23498800
2024-07-20T11:03:00,93436000.00000000,93496000.00000000,93433000.00000000,93495000.00000000,136419935.06850000,1.45929847
2024-07-20T11:04:00,93435000.00000000,93435000.00000000,93435000.00000000,93435000.00000000,26674594.63875000,0.28548825
2024-07-20T11:05:00,93492000.00000000,93493000.00000000,93435000.00000000,93493000.00000000,15078143.75908000,0.16128815
2024-07-20T11:06:00,93437000.00000000,93493000.00000000,93437000.00000000,93439000.00000000,23575396.55403000,0.25216352
2024-07-20T11:07:00,93439000.00000000,93493000.00000000,93439000.00000000,93493000.00000000,22438607.62895000,0.24005118
2024-07-20T11:08:00,93493000.00000000,93493000.00000000,93418000.00000000,93437000.00000000,167063837.22981000,1.78792212
2024-07-20T11:09:00,93437000.00000000,93437000.00000000,93415000.00000000,93417000.00000000,18972727.91922000,0.20309749
2024-07-20T11:10:00,93416000.00000000,93491000.00000000,93413000.00000000,93490000.00000000,37724651.35718000,0.40381423
2024-07-20T11:11:00,93490000.00000000,93490000.00000000,93417000.00000000,93418000.00000000,45669092.70008000,0.48881262
2024-07-20T11:12:00,93419000.00000000,93490000.00000000,93418000.00000000,93419000.00000000,57206456.31535000,0.61226592
2024-07-20T11:13:00,93420000.00000000,93484000.00000000,93419000.00000000,93481000.00000000,19535461.78703000,0.20910029
2024-07-20T11:14:00,93419000.00000000,93480000.00000000,93412000.00000000,93412000.00000000,163543332.33836000,1.75062473
2024-07-20T11:15:00,93412000.00000000,93475000.00000000,93402000.00000000,93402000.00000000,172494607.21372000,1.84668023
2024-07-20T11:16:00,93402000.00000000,93475000.00000000,93402000.00000000,93475000.00000000,34085977.13148000,0.36491948
2024-07-20T11:17:00,93475000.00000000,93479000.00000000,93410000.00000000,93478000.00000000,162102584.61157000,1.73426640
2024-07-20T11:18:00,93478000.00000000,93478000.00000000,93412000.00000000,93478000.00000000,58196070.21482000,0.62280240
2024-07-20T11:19:00,93478000.00000000,93478000.00000000,93404000.00000000,93404000.00000000,142147105.48196000,1.52103683
2024-07-20T11:20:00,93404000.00000000,93471000.00000000,93404000.00000000,93470000.00000000,51932557.91819000,0.55597030
2024-07-20T11:21:00,93470000.00000000,93470000.00000000,93404000.00000000,93468000.00000000,44772094.66377000,0.47917976
2024-07-20T11:22:00,93405000.00000000,93468000.00000000,93400000.00000000,93401000.00000000,192947636.43129000,2.06575676
2024-07-20T11:23:00,93401000.00000000,93401000.00000000,93399000.00000000,93399000.00000000,111985899.70170000,1.19899370
2024-07-20T11:24:00,93400000.00000000,93401000.00000000,93397000.00000000,93397000.00000000,56804640.76890000,0.60818687
2024-07-20T11:25:00,93401000.00000000,93463000.00000000,93386000.00000000,93386000.00000000,76784880.42247000,0.82207409
2024-07-20T11:26:00,93388000.00000000,93445000.00000000,93380000.00000000,93442000.00000000,43574666.41690000,0.46658226
2024-07-20T11:27:00,93442000.00000000,93443000.00000000,93442000.00000000,93442000.00000000,13001852.52917000,0.13914342
2024-07-20T11:28:00,93442000.00000000,93444000.00000000,93395000.00000000,93444000.00000000,58100776.66270000,0.62181683
2024-07-20T11:29:00,93444000.00000000,93444000.00000000,93444000.00000000,93444000.00000000,33679405.12404000,0.36042341
2024-07-20T11:30:00,93444000.00000000,93470000.00000000,93404000.00000000,93443000.00000000,56417624.22808000,0.60371401
2024-07-20T11:31:00,93458000.00000000,93458000.00000000,93443000.00000000,93458000.00000000,89668895.41001000,0.95957792
2024-07-20T11:32:00,93458000.00000000,93458000.00000000,93450000.00000000,93451000.00000000,17589235.28007000,0.18821969
2024-07-20T11:33:00,93450000.00000000,93459000.00000000,93450000.00000000,93456000.00000000,34940650.90207000,0.37389458
2024-07-20T11:34:00,93456000.00000000,93473000.00000000,93450000.00000000,93450000.00000000,21330877.71816000,0.22825006
2024-07-20T11:35:00,93451000.00000000,93473000.00000000,93450000.00000000,93472000.00000000,11010753.76983000,0.11781629
2024-07-20T11:36:00,93472000.00000000,93473000.00000000,93451000.00000000,93472000.00000000,30835674.77592000,0.32990060
2024-07-20T11:37:00,93472000.00000000,93474000.00000000,93472000.00000000,93473000.00000000,47885507.41274000,0.51229198
2024-07-20T11:38:00,93473000.00000000,93478000.00000000,93472000.00000000,93475000.00000000,181218852.78556000,1.93869676
2024-07-20T11:39:00,93475000.00000000,93480000.00000000,93475000.00000000,93480000.00000000,23309594.49514000,0.24936214
2024-07-20T11:40:00,93480000.00000000,93487000.00000000,93476000.00000000,93487000.00000000,54331762.49520000,0.58120424
2024-07-20T11:41:00,93487000.00000000,93521000.00000000,93481000.00000000,93507000.00000000,392431224.72381000,4.19706821
2024-07-20T11:42:00,93507000.00000000,93528000.00000000,93500000.00000000,93510000.00000000,180158749.82578000,1.92646028
2024-07-20T11:43:00,93525000.00000000,93563000.00000000,93510000.00000000,93510000.00000000,193499751.50564000,2.06887309
2024-07-20T11:44:00,93510000.00000000,93558000.00000000,93510000.00000000,93557000.00000000,89576453.02420000,0.95761859
2024-07-20T11:45:00,93512000.00000000,93557000.00000000,93506000.00000000,93540000.00000000,311270897.77365000,3.32850239
2024-07-20T11:46:00,93511000.00000000,93511000.00000000,93505000.00000000,93505000.00000000,53931280.91312000,0.57676594
2024-07-20T11:47:00,93506000.00000000,93535000.00000000,93500000.00000000,93535000.00000000,121828007.98078000,1.30289581
