date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-14T07:52:00,67440000.00000000,67450000.00000000,67440000.00000000,67441000.00000000,114311057.76097000,1.69479618
2024-02-14T07:53:00,67441000.00000000,67451000.00000000,67440000.00000000,67450000.00000000,148876208.60698000,2.20729750
2024-02-14T07:54:00,67450000.00000000,67451000.00000000,67442000.00000000,67450000.00000000,136252853.03215000,2.02010148
2024-02-14T07:55:00,67450000.00000000,67451000.00000000,67442000.00000000,67450000.00000000,321805633.13522000,4.77102639
2024-02-14T07:56:00,67450000.00000000,67451000.00000000,67449000.00000000,67451000.00000000,187132488.10632000,2.77438191
2024-02-14T07:57:00,67450000.00000000,67451000.00000000,67449000.00000000,67451000.00000000,241104123.49063000,3.57453175
2024-02-14T07:58:00,67450000.00000000,67455000.00000000,67450000.00000000,67453000.00000000,170570398.15866000,2.52869606
2024-02-14T07:59:00,67453000.00000000,67455000.00000000,67449000.00000000,67449000.00000000,207770363.33358000,3.08022259
2024-02-14T08:00:00,67449000.00000000,67455000.00000000,67443000.00000000,67455000.00000000,156445460.81328000,2.31935890
2024-02-14T08:01:00,67453000.00000000,67476000.00000000,67451000.00000000,67476000.00000000,476565803.39841000,7.06495112
2024-02-14T08:02:00,67462000.00000000,67476000.00000000,67421000.00000000,67423000.00000000,281564984.54150000,4.17497839
2024-02-14T08:03:00,67423000.00000000,67476000.00000000,67422000.00000000,67447000.00000000,156735851.95412000,2.32440971
2024-02-14T08:04:00,67451000.00000000,67472000.00000000,67430000.00000000,67472000.00000000,129948985.94352000,1.92659755
2024-02-14T08:05:00,67450000.00000000,67465000.00000000,67419000.00000000,67463000.00000000,284149924.28192000,4.21318807
2024-02-14T08:06:00,67462000.00000000,67465000.00000000,67447000.00000000,67452000.00000000,313315396.05858000,4.64468024
2024-02-14T08:07:00,67464000.00000000,67465000.00000000,67451000.00000000,67464000.00000000,254342044.83835000,3.77015042
2024-02-14T08:08:00,67464000.00000000,67465000.00000000,67430000.00000000,67430000.00000000,549824415.14229000,8.15170364
2024-02-14T08:09:00,67430000.00000000,67448000.00000000,67413000.00000000,67413000.00000000,310555547.26678000,4.60622057
2024-02-14T08:10:00,67413000.00000000,67421000.00000000,67406000.00000000,67409000.00000000,268708763.80830000,3.98614974
2024-02-14T08:11:00,67411000.00000000,67411000.00000000,67407000.00000000,67410000.00000000,250781551.53415000,3.72025684
2024-02-14T08:12:00,67410000.00000000,67464000.00000000,67410000.00000000,67425000.00000000,200792759.71888000,2.97825946
2024-02-14T08:13:00,67411000.00000000,67455000.00000000,67410000.00000000,67430000.00000000,196527144.02517000,2.91455451
2024-02-14T08:14:00,67430000.00000000,67452000.00000000,67430000.00000000,67435000.00000000,171137230.49890000,2.53756090
2024-02-14T08:15:00,67436000.00000000,67453000.00000000,67430000.00000000,67452000.00000000,170242541.29649000,2.52424650
2024-02-14T08:16:00,67452000.00000000,67500000.00000000,67435000.00000000,67483000.00000000,452135084.06804000,6.70139130
2024-02-14T08:17:00,67481000.00000000,67484000.00000000,67456000.00000000,67458000.00000000,323967142.32617000,4.80110265
2024-02-14T08:18:00,67484000.00000000,67499000.00000000,67458000.00000000,67458000.00000000,247370206.46839000,3.66559924
2024-02-14T08:19:00,67459000.00000000,67496000.00000000,67458000.00000000,67458000.00000000,226507685.77503000,3.35693891
2024-02-14T08:20:00,67458000.00000000,67492000.00000000,67458000.00000000,67489000.00000000,180531359.22708000,2.67521184
2024-02-14T08:21:00,67489000.00000000,67493000.00000000,67470000.00000000,67474000.00000000,117175769.26598000,1.73627922
2024-02-14T08:22:00,67474000.00000000,67479000.00000000,67458000.00000000,67459000.00000000,225287604.93878000,3.33910724
2024-02-14T08:23:00,67458000.00000000,67460000.00000000,67441000.00000000,67443000.00000000,236834859.63350000,3.51109005
2024-02-14T08:24:00,67443000.00000000,67443000.00000000,67430000.00000000,67439000.00000000,233383605.67284000,3.46074930
2024-02-14T08:25:00,67439000.00000000,67440000.00000000,67432000.00000000,67440000.00000000,145478962.23662000,2.15720142
2024-02-14T08:26:00,67439000.00000000,67440000.00000000,67430000.00000000,67438000.00000000,140898333.72482000,2.08935843
2024-02-14T08:27:00,67430000.00000000,67438000.00000000,67411000.00000000,67425000.00000000,140325924.22673000,2.08115066
2024-02-14T08:28:00,67411000.00000000,67430000.00000000,67411000.00000000,67430000.00000000,135815510.85314000,2.01441017
2024-02-14T08:29:00,67430000.00000000,67440000.00000000,67430000.00000000,67439000.00000000,101672195.85009000,1.50771581
2024-02-14T08:30:00,67439000.00000000,67440000.00000000,67438000.00000000,67438000.00000000,130560478.31844000,1.93598971
2024-02-14T08:31:00,67438000.00000000,67449000.00000000,67438000.00000000,67447000.00000000,172555297.87615000,2.55864959
2024-02-14T08:32:00,67447000.00000000,67458000.00000000,67441000.00000000,67457000.00000000,87834460.00103000,1.30215857
2024-02-14T08:33:00,67457000.00000000,67459000.00000000,67450000.00000000,67455000.00000000,206112377.12532000,3.05545684
2024-02-14T08:34:00,67455000.00000000,67474000.00000000,67454000.00000000,67454000.00000000,238068081.78065000,3.52874679
2024-02-14T08:35:00,67471000.00000000,67471000.00000000,67449000.00000000,67450000.00000000,121935255.59534000,1.80766383
2024-02-14T08:36:00,67462000.00000000,67470000.00000000,67450000.00000000,67462000.00000000,121944954.05447000,1.80764532
2024-02-14T08:37:00,67470000.00000000,67475000.00000000,67462000.00000000,67475000.00000000,206741756.91061000,3.06431777
2024-02-14T08:38:00,67475000.00000000,67479000.00000000,67462000.00000000,67478000.00000000,104562798.25011000,1.54968695
2024-02-14T08:39:00,67479000.00000000,67490000.00000000,67462000.00000000,67488000.00000000,258778414.43906000,3.83525678
2024-02-14T08:40:00,67488000.00000000,67498000.00000000,67480000.00000000,67495000.00000000,98832458.40538000,1.46431928
2024-02-14T08:41:00,67495000.00000000,67499000.00000000,67489000.00000000,67499000.00000000,100071180.57844000,1.48259202
2024-02-14T08:42:00,67499000.00000000,67502000.00000000,67498000.00000000,67500000.00000000,444770615.06054000,6.58923745
2024-02-14T08:43:00,67500000.00000000,67502000.00000000,67497000.00000000,67497000.00000000,188565739.12413000,2.79362974
2024-02-14T08:44:00,67498000.00000000,67502000.00000000,67488000.00000000,67497000.00000000,253558558.52740000,3.75657174
2024-02-14T08:45:00,67497000.00000000,67500000.00000000,67468000.00000000,67468000.00000000,497024705.31418000,7.36390503
2024-02-14T08:46:00,67463000.00000000,67482000.00000000,67462000.00000000,67463000.00000000,195841463.11660000,2.90266669
2024-02-14T08:47:00,67463000.00000000,67480000.00000000,67462000.00000000,67463000.00000000,154770530.70552000,2.29416138
2024-02-14T08:48:00,67462000.00000000,67495000.00000000,67462000.00000000,67480000.00000000,135285375.59185000,2.00504021
2024-02-14T08:49:00,67465000.00000000,67519000.00000000,67464000.00000000,67519000.00000000,437930432.96956000,6.48780880
2024-02-14T08:50:00,67518000.00000000,67576000.00000000,67517000.00000000,67576000.00000000,423028113.56679000,6.26284334
2024-02-14T08:51:00,67576000.00000000,67600000.00000000,67576000.00000000,67598000.00000000,954155131.75284000,14.11574449
2024-02-14T08:52:00,67599000.00000000,67700000.00000000,67590000.00000000,67700000.00000000,2048675420.44878000,30.27820920
2024-02-14T08:53:00,67700000.00000000,67805000.00000000,67699000.00000000,67805000.00000000,1683070709.66324000,24.83407505
2024-02-14T08:54:00,67806000.00000000,67826000.00000000,67715000.00000000,67826000.00000000,1496388002.44763000,22.07319839
2024-02-14T08:55:00,67826000.00000000,68000000.00000000,67818000.00000000,67980000.00000000,4806804091.93984000,70.72113639
2024-02-14T08:56:00,67973000.00000000,68001000.00000000,67901000.00000000,68001000.00000000,1587631423.87537000,23.35802565
2024-02-14T08:57:00,68002000.00000000,68123000.00000000,68002000.00000000,68101000.00000000,2617717323.02834000,38.45266517
2024-02-14T08:58:00,68101000.00000000,68474000.00000000,68093000.00000000,68362000.00000000,4825090399.02080000,70.61037958
2024-02-14T08:59:00,68362000.00000000,68500000.00000000,68310000.00000000,68500000.00000000,2033942306.28313000,29.74146136
2024-02-14T09:00:00,68500000.00000000,68510000.00000000,68310000.00000000,68448000.00000000,3583797046.96810000,52.36399917
2024-02-14T09:01:00,68454000.00000000,68500000.00000000,68416000.00000000,68493000.00000000,1331181245.20652000,19.44286734
2024-02-14T09:02:00,68496000.00000000,68614000.00000000,68488000.00000000,68600000.00000000,1832585589.08566000,26.73139008
2024-02-14T09:03:00,68613000.00000000,68616000.00000000,68514000.00000000,68586000.00000000,3153943075.66481000,45.98971808
2024-02-14T09:04:00,68586000.00000000,68685000.00000000,68574000.00000000,68662000.00000000,2343753841.57642000,34.15161223
2024-02-14T09:05:00,68649000.00000000,68738000.00000000,68616000.00000000,68733000.00000000,2063824687.57507000,30.05224456
2024-02-14T09:06:00,68736000.00000000,68750000.00000000,68514000.00000000,68550000.00000000,2871660612.45786000,41.83544548
2024-02-14T09:07:00,68539000.00000000,68593000.00000000,68512000.00000000,68575000.00000000,1486893863.22609000,21.68926358
2024-02-14T09:08:00,68593000.00000000,68735000.00000000,68561000.00000000,68735000.00000000,1353830376.30944000,19.71261964
2024-02-14T09:09:00,68728000.00000000,68832000.00000000,68728000.00000000,68815000.00000000,1821164405.66219000,26.48029888
2024-02-14T09:10:00,68831000.00000000,69000000.00000000,68807000.00000000,69000000.00000000,4563704890.66494000,66.21274674
2024-02-14T09:11:00,69000000.00000000,69033000.00000000,68862000.00000000,69033000.00000000,5535581595.42869000,80.24690503
2024-02-14T09:12:00,69033000.00000000,69049000.00000000,68786000.00000000,68786000.00000000,3678884838.59830000,53.36347915
2024-02-14T09:13:00,68789000.00000000,68879000.00000000,68571000.00000000,68866000.00000000,3075375214.63121000,44.75967414
2024-02-14T09:14:00,68866000.00000000,68891000.00000000,68780000.00000000,68807000.00000000,2119611065.32006000,30.78275628
2024-02-14T09:15:00,68780000.00000000,68807000.00000000,68625000.00000000,68702000.00000000,1589578858.12190000,23.13475851
2024-02-14T09:16:00,68717000.00000000,68774000.00000000,68702000.00000000,68738000.00000000,919361810.48321000,13.37461233
2024-02-14T09:17:00,68737000.00000000,68923000.00000000,68737000.00000000,68900000.00000000,1207018015.08509000,17.53780078
2024-02-14T09:18:00,68895000.00000000,69066000.00000000,68894000.00000000,69057000.00000000,2246729854.05214000,32.55896133
2024-02-14T09:19:00,69065000.00000000,69066000.00000000,68991000.00000000,69023000.00000000,3018854224.09636000,43.73788328
2024-02-14T09:20:00,69023000.00000000,69161000.00000000,69000000.00000000,69156000.00000000,1809781801.82287000,26.19488338
2024-02-14T09:21:00,69155000.00000000,69156000.00000000,69099000.00000000,69099000.00000000,3327748131.60925000,48.13673980
2024-02-14T09:22:00,69099000.00000000,69150000.00000000,69084000.00000000,69150000.00000000,1815707353.86129000,26.27581959
2024-02-14T09:23:00,69132000.00000000,69260000.00000000,69131000.00000000,69257000.00000000,1853057306.98224000,26.77062863
2024-02-14T09:24:00,69257000.00000000,69287000.00000000,69128000.00000000,69189000.00000000,3172001994.17827000,45.81155801
2024-02-14T09:25:00,69189000.00000000,69244000.00000000,69091000.00000000,69099000.00000000,2158041068.43515000,31.20314497
2024-02-14T09:26:00,69091000.00000000,69100000.00000000,69050000.00000000,69074000.00000000,1269988752.77347000,18.38636431
2024-02-14T09:27:00,69072000.00000000,69185000.00000000,69054000.00000000,69182000.00000000,1047565071.00045000,15.15850142
2024-02-14T09:28:00,69182000.00000000,69244000.00000000,69132000.00000000,69205000.00000000,1784543749.19143000,25.79173854
2024-02-14T09:29:00,69205000.00000000,69206000.00000000,69147000.00000000,69183000.00000000,1033265890.85759000,14.93438436
2024-02-14T09:30:00,69161000.00000000,69198000.00000000,69110000.00000000,69122000.00000000,1127015422.50712000,16.29618364
2024-02-14T09:31:00,69110000.00000000,69110000.00000000,69050000.00000000,69071000.00000000,1375358690.83238000,19.91367114
2024-02-14T09:32:00,69072000.00000000,69160000.00000000,69072000.00000000,69160000.00000000,824340936.06219000,11.92676703
2024-02-14T09:33:00,69160000.00000000,69199000.00000000,69131000.00000000,69199000.00000000,1039264064.93739000,15.02197667
2024-02-14T09:34:00,69199000.00000000,69199000.00000000,69120000.00000000,69130000.00000000,1061688890.83534000,15.34779979
2024-02-14T09:35:00,69130000.00000000,69199000.00000000,69115000.00000000,69199000.00000000,1040083239.83806000,15.03605808
2024-02-14T09:36:00,69184000.00000000,69350000.00000000,69184000.00000000,69350000.00000000,1867594787.74537000,26.96481705
2024-02-14T09:37:00,69340000.00000000,69530000.00000000,69340000.00000000,69494000.00000000,3557446305.05455000,51.21328549
2024-02-14T09:38:00,69494000.00000000,69496000.00000000,69303000.00000000,69426000.00000000,2014738491.44700000,29.02347273
2024-02-14T09:39:00,69413000.00000000,69426000.00000000,69345000.00000000,69353000.00000000,981083806.89056000,14.13840411
2024-02-14T09:40:00,69353000.00000000,69379000.00000000,69330000.00000000,69335000.00000000,950098360.26444000,13.70234092
2024-02-14T09:41:00,69335000.00000000,69400000.00000000,69335000.00000000,69399000.00000000,1585550108.96746000,22.86266174
2024-02-14T09:42:00,69399000.00000000,69401000.00000000,69378000.00000000,69390000.00000000,1124676001.92005000,16.20633681
2024-02-14T09:43:00,69390000.00000000,69390000.00000000,69339000.00000000,69339000.00000000,931952091.59957000,13.43775229
2024-02-14T09:44:00,69338000.00000000,69351000.00000000,69310000.00000000,69316000.00000000,1303719593.01580000,18.80416892
2024-02-14T09:45:00,69316000.00000000,69370000.00000000,69300000.00000000,69363000.00000000,912247306.26545000,13.15874470
2024-02-14T09:46:00,69363000.00000000,69388000.00000000,69300000.00000000,69300000.00000000,1003152452.81312000,14.46547440
2024-02-14T09:47:00,69322000.00000000,69322000.00000000,69143000.00000000,69278000.00000000,1614880423.70628000,23.32649382
2024-02-14T09:48:00,69240000.00000000,69380000.00000000,69239000.00000000,69352000.00000000,583644544.62728000,8.41894065
2024-02-14T09:49:00,69360000.00000000,69499000.00000000,69350000.00000000,69499000.00000000,1520295952.12033000,21.90608748
2024-02-14T09:50:00,69477000.00000000,69532000.00000000,69477000.00000000,69531000.00000000,2364446502.82847000,34.02077584
2024-02-14T09:51:00,69531000.00000000,69550000.00000000,69478000.00000000,69511000.00000000,2066326677.98971000,29.71950464
2024-02-14T09:52:00,69511000.00000000,69555000.00000000,69498000.00000000,69555000.00000000,1120971067.72729000,16.11957092
2024-02-14T09:53:00,69555000.00000000,69579000.00000000,69554000.00000000,69576000.00000000,1451934612.46252000,20.87079338
2024-02-14T09:54:00,69572000.00000000,69579000.00000000,69519000.00000000,69524000.00000000,1980319172.34622000,28.47356821
2024-02-14T09:55:00,69525000.00000000,69525000.00000000,69510000.00000000,69518000.00000000,869775957.06758000,12.51184177
2024-02-14T09:56:00,69511000.00000000,69626000.00000000,69500000.00000000,69625000.00000000,1639416827.84329000,23.56800380
2024-02-14T09:57:00,69625000.00000000,69683000.00000000,69615000.00000000,69680000.00000000,1371423194.63701000,19.68767271
2024-02-14T09:58:00,69671000.00000000,69706000.00000000,69590000.00000000,69638000.00000000,2759328887.21004000,39.60268624
2024-02-14T09:59:00,69604000.00000000,69637000.00000000,69590000.00000000,69600000.00000000,869363262.92611000,12.49040746
2024-02-14T10:00:00,69601000.00000000,69604000.00000000,69491000.00000000,69500000.00000000,1335481507.94832000,19.19451246
2024-02-14T10:01:00,69500000.00000000,69500000.00000000,69416000.00000000,69455000.00000000,1222249651.78419000,17.59468944
2024-02-14T10:02:00,69455000.00000000,69455000.00000000,69430000.00000000,69432000.00000000,786607460.78323000,11.32808967
2024-02-14T10:03:00,69434000.00000000,69534000.00000000,69429000.00000000,69501000.00000000,1525940365.03644000,21.96329215
2024-02-14T10:04:00,69502000.00000000,69550000.00000000,69502000.00000000,69505000.00000000,581702044.97080000,8.36753409
2024-02-14T10:05:00,69506000.00000000,69602000.00000000,69505000.00000000,69602000.00000000,887606665.16678000,12.76261815
2024-02-14T10:06:00,69566000.00000000,69663000.00000000,69566000.00000000,69630000.00000000,769509271.83367000,11.05235838
2024-02-14T10:07:00,69630000.00000000,69713000.00000000,69630000.00000000,69664000.00000000,1133518656.21111000,16.26627794
2024-02-14T10:08:00,69667000.00000000,69700000.00000000,69550000.00000000,69550000.00000000,2182376371.64135000,31.33459548
2024-02-14T10:09:00,69550000.00000000,69565000.00000000,69535000.00000000,69557000.00000000,526273258.26641000,7.56600664
2024-02-14T10:10:00,69557000.00000000,69570000.00000000,69501000.00000000,69504000.00000000,1330701330.21224000,19.13542115
2024-02-14T10:11:00,69501000.00000000,69517000.00000000,69500000.00000000,69513000.00000000,677824932.85391000,9.75149364
2024-02-14T10:12:00,69517000.00000000,69559000.00000000,69513000.00000000,69520000.00000000,644060442.06179000,9.26451855
2024-02-14T10:13:00,69520000.00000000,69550000.00000000,69500000.00000000,69501000.00000000,1162510798.29543000,16.72267876
2024-02-14T10:14:00,69501000.00000000,69520000.00000000,69500000.00000000,69520000.00000000,371878807.36735000,5.34998257
2024-02-14T10:15:00,69520000.00000000,69546000.00000000,69518000.00000000,69530000.00000000,480389258.97984000,6.90978737
2024-02-14T10:16:00,69527000.00000000,69600000.00000000,69527000.00000000,69585000.00000000,533349016.64214000,7.66800491
2024-02-14T10:17:00,69558000.00000000,69610000.00000000,69556000.00000000,69595000.00000000,645521497.92491000,9.27641808
2024-02-14T10:18:00,69609000.00000000,69646000.00000000,69558000.00000000,69558000.00000000,575007852.32436000,8.26093436
2024-02-14T10:19:00,69558000.00000000,69616000.00000000,69556000.00000000,69558000.00000000,1343244826.43804000,19.30650978
2024-02-14T10:20:00,69558000.00000000,69569000.00000000,69500000.00000000,69519000.00000000,896149596.05474000,12.88830342
2024-02-14T10:21:00,69519000.00000000,69520000.00000000,69480000.00000000,69488000.00000000,523501290.95043000,7.53255473
2024-02-14T10:22:00,69488000.00000000,69491000.00000000,69354000.00000000,69354000.00000000,907670746.27588000,13.07302628
2024-02-14T10:23:00,69355000.00000000,69355000.00000000,69145000.00000000,69150000.00000000,2116930181.24134000,30.57958229
2024-02-14T10:24:00,69150000.00000000,69301000.00000000,69110000.00000000,69238000.00000000,2066382301.06740000,29.87333957
2024-02-14T10:25:00,69238000.00000000,69388000.00000000,69211000.00000000,69376000.00000000,808879568.20400000,11.67101520
2024-02-14T10:26:00,69376000.00000000,69450000.00000000,69364000.00000000,69421000.00000000,618379669.27547000,8.91079875
2024-02-14T10:27:00,69421000.00000000,69450000.00000000,69275000.00000000,69275000.00000000,961824843.57574000,13.86325850
2024-02-14T10:28:00,69300000.00000000,69334000.00000000,69238000.00000000,69277000.00000000,1108992790.21172000,16.00924703
2024-02-14T10:29:00,69300000.00000000,69334000.00000000,69270000.00000000,69271000.00000000,365805326.72143000,5.27932787
2024-02-14T10:30:00,69272000.00000000,69298000.00000000,69263000.00000000,69279000.00000000,403574060.36338000,5.82536336
2024-02-14T10:31:00,69285000.00000000,69300000.00000000,69264000.00000000,69300000.00000000,445419211.94629000,6.42821534
2024-02-14T10:32:00,69300000.00000000,69398000.00000000,69289000.00000000,69398000.00000000,379312683.47391000,5.47026457
2024-02-14T10:33:00,69370000.00000000,69422000.00000000,69364000.00000000,69396000.00000000,385177930.72838000,5.55091085
2024-02-14T10:34:00,69396000.00000000,69519000.00000000,69395000.00000000,69519000.00000000,838919977.80740000,12.07529918
2024-02-14T10:35:00,69519000.00000000,69519000.00000000,69466000.00000000,69473000.00000000,691633650.91967000,9.95114320
2024-02-14T10:36:00,69474000.00000000,69503000.00000000,69402000.00000000,69403000.00000000,524704892.00581000,7.55330486
2024-02-14T10:37:00,69403000.00000000,69494000.00000000,69340000.00000000,69428000.00000000,471310304.42135000,6.79044120
2024-02-14T10:38:00,69445000.00000000,69476000.00000000,69391000.00000000,69442000.00000000,240513569.63013000,3.46460919
2024-02-14T10:39:00,69442000.00000000,69442000.00000000,69391000.00000000,69434000.00000000,229670188.64672000,3.30898427
2024-02-14T10:40:00,69399000.00000000,69438000.00000000,69316000.00000000,69350000.00000000,516497077.88210000,7.44514293
2024-02-14T10:41:00,69350000.00000000,69350000.00000000,69300000.00000000,69301000.00000000,301936293.29657000,4.35656766
2024-02-14T10:42:00,69301000.00000000,69304000.00000000,69280000.00000000,69280000.00000000,536242074.21205000,7.73819492
2024-02-14T10:43:00,69280000.00000000,69333000.00000000,69250000.00000000,69312000.00000000,505238045.42294000,7.29433533
2024-02-14T10:44:00,69311000.00000000,69373000.00000000,69262000.00000000,69371000.00000000,361387095.04850000,5.21281472
2024-02-14T10:45:00,69373000.00000000,69375000.00000000,69333000.00000000,69368000.00000000,282116851.22802000,4.06686905
2024-02-14T10:46:00,69368000.00000000,69369000.00000000,69310000.00000000,69310000.00000000,338505283.20510000,4.88233261
2024-02-14T10:47:00,69314000.00000000,69314000.00000000,69240000.00000000,69245000.00000000,316442232.00420000,4.56818265
2024-02-14T10:48:00,69245000.00000000,69258000.00000000,69235000.00000000,69243000.00000000,434066191.65174000,6.26890804
2024-02-14T10:49:00,69258000.00000000,69284000.00000000,69240000.00000000,69284000.00000000,444543468.52597000,6.41868053
2024-02-14T10:50:00,69251000.00000000,69327000.00000000,69251000.00000000,69300000.00000000,549388186.10908000,7.92795935
2024-02-14T10:51:00,69296000.00000000,69302000.00000000,69272000.00000000,69275000.00000000,408044184.98225000,5.88963652
2024-02-14T10:52:00,69276000.00000000,69276000.00000000,69272000.00000000,69272000.00000000,328803358.99797000,4.74644685
2024-02-14T10:53:00,69273000.00000000,69273000.00000000,69270000.00000000,69272000.00000000,261174981.53829000,3.77031152
2024-02-14T10:54:00,69272000.00000000,69272000.00000000,69249000.00000000,69256000.00000000,271789799.51463000,3.92430020
2024-02-14T10:55:00,69256000.00000000,69270000.00000000,69249000.00000000,69249000.00000000,333092451.27672000,4.80998190
2024-02-14T10:56:00,69249000.00000000,69250000.00000000,69220000.00000000,69229000.00000000,340301364.47974000,4.91517075
2024-02-14T10:57:00,69220000.00000000,69222000.00000000,69143000.00000000,69149000.00000000,733727127.01136000,10.60574011
2024-02-14T10:58:00,69149000.00000000,69234000.00000000,69147000.00000000,69221000.00000000,601148301.93795000,8.68968750
2024-02-14T10:59:00,69200000.00000000,69233000.00000000,69200000.00000000,69233000.00000000,304611457.71715000,4.40040767
2024-02-14T11:00:00,69223000.00000000,69234000.00000000,69222000.00000000,69233000.00000000,201654556.63546000,2.91293343
2024-02-14T11:01:00,69232000.00000000,69232000.00000000,69150000.00000000,69178000.00000000,454779262.87705000,6.57272658
2024-02-14T11:02:00,69177000.00000000,69180000.00000000,69066000.00000000,69072000.00000000,963821770.60457000,13.94412168
2024-02-14T11:03:00,69071000.00000000,69072000.00000000,68940000.00000000,68941000.00000000,2119811741.30065000,30.72183411
2024-02-14T11:04:00,68941000.00000000,68990000.00000000,68861000.00000000,68989000.00000000,1776851409.19730000,25.78770345
2024-02-14T11:05:00,68984000.00000000,69114000.00000000,68984000.00000000,69065000.00000000,1178723923.80703000,17.07413813
2024-02-14T11:06:00,69092000.00000000,69132000.00000000,68887000.00000000,68911000.00000000,1716358009.88805000,24.87924206
2024-02-14T11:07:00,68911000.00000000,68970000.00000000,68880000.00000000,68962000.00000000,1096916649.68961000,15.91947532
2024-02-14T11:08:00,68961000.00000000,68985000.00000000,68950000.00000000,68963000.00000000,488454175.63624000,7.08292817
2024-02-14T11:09:00,68963000.00000000,69176000.00000000,68963000.00000000,69143000.00000000,554838123.87728000,8.03533652
2024-02-14T11:10:00,69143000.00000000,69188000.00000000,69121000.00000000,69130000.00000000,679783813.82717000,9.82852284
2024-02-14T11:11:00,69130000.00000000,69130000.00000000,69087000.00000000,69087000.00000000,369807864.63100000,5.35026552
2024-02-14T11:12:00,69087000.00000000,69087000.00000000,69000000.00000000,69087000.00000000,680148436.19146000,9.85272964
2024-02-14T11:13:00,69083000.00000000,69124000.00000000,69012000.00000000,69100000.00000000,260810058.57229000,3.77460860
2024-02-14T11:14:00,69100000.00000000,69127000.00000000,69100000.00000000,69107000.00000000,284521852.02303000,4.11680044
2024-02-14T11:15:00,69113000.00000000,69186000.00000000,69100000.00000000,69141000.00000000,390457214.16305000,5.64857903
2024-02-14T11:16:00,69141000.00000000,69186000.00000000,69100000.00000000,69100000.00000000,790826694.21049000,11.43981809
2024-02-14T11:17:00,69113000.00000000,69158000.00000000,69100000.00000000,69155000.00000000,366425832.35018000,5.30136001
2024-02-14T11:18:00,69155000.00000000,69194000.00000000,69155000.00000000,69184000.00000000,365025556.20166000,5.27735196
2024-02-14T11:19:00,69185000.00000000,69199000.00000000,69159000.00000000,69161000.00000000,420838896.88668000,6.08391194
2024-02-14T11:20:00,69161000.00000000,69200000.00000000,69160000.00000000,69200000.00000000,304874098.97922000,4.40761111
2024-02-14T11:21:00,69171000.00000000,69266000.00000000,69171000.00000000,69258000.00000000,383330954.75462000,5.53767771
2024-02-14T11:22:00,69258000.00000000,69300000.00000000,69240000.00000000,69240000.00000000,698314830.66557000,10.08107750
2024-02-14T11:23:00,69250000.00000000,69268000.00000000,69240000.00000000,69252000.00000000,224899084.29093000,3.24753602
2024-02-14T11:24:00,69253000.00000000,69273000.00000000,69240000.00000000,69273000.00000000,244664042.80356000,3.53282686
2024-02-14T11:25:00,69272000.00000000,69273000.00000000,69236000.00000000,69272000.00000000,408252886.94348000,5.89518937
2024-02-14T11:26:00,69270000.00000000,69389000.00000000,69270000.00000000,69379000.00000000,952541558.54937000,13.73613040
2024-02-14T11:27:00,69378000.00000000,69390000.00000000,69307000.00000000,69346000.00000000,402765929.47213000,5.80640668
2024-02-14T11:28:00,69346000.00000000,69389000.00000000,69346000.00000000,69376000.00000000,287795546.57713000,4.14966948
2024-02-14T11:29:00,69389000.00000000,69403000.00000000,69357000.00000000,69397000.00000000,407899390.67423000,5.87808222
2024-02-14T11:30:00,69400000.00000000,69440000.00000000,69399000.00000000,69432000.00000000,568431748.73753000,8.18876206
2024-02-14T11:31:00,69423000.00000000,69423000.00000000,69358000.00000000,69363000.00000000,826426148.41858000,11.90978749
2024-02-14T11:32:00,69357000.00000000,69363000.00000000,69351000.00000000,69355000.00000000,626638692.40579000,9.03513052
2024-02-14T11:33:00,69356000.00000000,69356000.00000000,69341000.00000000,69341000.00000000,654870827.38002000,9.44271032
2024-02-14T11:34:00,69346000.00000000,69363000.00000000,69340000.00000000,69353000.00000000,281406930.16547000,4.05773262
2024-02-14T11:35:00,69353000.00000000,69415000.00000000,69353000.00000000,69396000.00000000,488473888.51265000,7.03975532
2024-02-14T11:36:00,69397000.00000000,69413000.00000000,69345000.00000000,69350000.00000000,480689811.83649000,6.92933280
2024-02-14T11:37:00,69350000.00000000,69350000.00000000,69322000.00000000,69329000.00000000,200869840.92224000,2.89700099
2024-02-14T11:38:00,69329000.00000000,69348000.00000000,69322000.00000000,69330000.00000000,242448282.64615000,3.49724087
2024-02-14T11:39:00,69330000.00000000,69350000.00000000,69321000.00000000,69350000.00000000,193180879.17428000,2.78623386
2024-02-14T11:40:00,69349000.00000000,69359000.00000000,69344000.00000000,69353000.00000000,357457848.19646000,5.15432699
2024-02-14T11:41:00,69353000.00000000,69354000.00000000,69339000.00000000,69344000.00000000,398338898.15197000,5.74398827
2024-02-14T11:42:00,69344000.00000000,69346000.00000000,69340000.00000000,69340000.00000000,273407668.02915000,3.94288438
2024-02-14T11:43:00,69340000.00000000,69344000.00000000,69330000.00000000,69330000.00000000,388838327.21689000,5.60821679
2024-02-14T11:44:00,69330000.00000000,69333000.00000000,69330000.00000000,69332000.00000000,238612293.20565000,3.44160457
2024-02-14T11:45:00,69333000.00000000,69378000.00000000,69332000.00000000,69369000.00000000,574817478.55789000,8.28937687
2024-02-14T11:46:00,69355000.00000000,69401000.00000000,69333000.00000000,69400000.00000000,219476087.30393000,3.16386345
