date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-06T12:01:00,102619000.00000000,102698000.00000000,102618000.00000000,102682000.00000000,590481765.06427000,5.75273711
2024-11-06T12:02:00,102682000.00000000,102707000.00000000,102678000.00000000,102707000.00000000,861187095.01587000,8.38549111
2024-11-06T12:03:00,102707000.00000000,102799000.00000000,102707000.00000000,102790000.00000000,654061635.28118000,6.36618489
2024-11-06T12:04:00,102799000.00000000,102811000.00000000,102790000.00000000,102811000.00000000,866114570.75661000,8.42520058
2024-11-06T12:05:00,102806000.00000000,102864000.00000000,102806000.00000000,102859000.00000000,608229868.76580000,5.91421835
2024-11-06T12:06:00,102860000.00000000,102888000.00000000,102848000.00000000,102888000.00000000,777619409.55266000,7.55937701
2024-11-06T12:07:00,102888000.00000000,102928000.00000000,102881000.00000000,102927000.00000000,978861578.30126000,9.51274161
2024-11-06T12:08:00,102927000.00000000,102948000.00000000,102905000.00000000,102930000.00000000,942480484.25819000,9.15656993
2024-11-06T12:09:00,102948000.00000000,103000000.00000000,102931000.00000000,102999000.00000000,3166897537.58666000,30.74812307
2024-11-06T12:10:00,103000000.00000000,103000000.00000000,102881000.00000000,102899000.00000000,949517959.55445000,9.22274816
2024-11-06T12:11:00,102885000.00000000,102922000.00000000,102799000.00000000,102833000.00000000,1504771873.02998000,14.62923045
2024-11-06T12:12:00,102833000.00000000,102868000.00000000,102797000.00000000,102868000.00000000,1163414955.27710000,11.31246988
2024-11-06T12:13:00,102868000.00000000,102925000.00000000,102868000.00000000,102924000.00000000,510801589.02505000,4.96413972
2024-11-06T12:14:00,102924000.00000000,102970000.00000000,102888000.00000000,102888000.00000000,835246081.46611000,8.11521588
2024-11-06T12:15:00,102889000.00000000,102889000.00000000,102800000.00000000,102803000.00000000,673062247.65959000,6.54446059
2024-11-06T12:16:00,102803000.00000000,102856000.00000000,102800000.00000000,102856000.00000000,670414563.52598000,6.51969645
2024-11-06T12:17:00,102856000.00000000,102909000.00000000,102801000.00000000,102909000.00000000,1050272277.57774000,10.21051223
2024-11-06T12:18:00,102924000.00000000,102932000.00000000,102842000.00000000,102912000.00000000,552828605.66858000,5.37233334
2024-11-06T12:19:00,102912000.00000000,102982000.00000000,102830000.00000000,102881000.00000000,1231073903.87251000,11.96140927
2024-11-06T12:20:00,102901000.00000000,102999000.00000000,102663000.00000000,102672000.00000000,1843216970.72120000,17.91598749
2024-11-06T12:21:00,102698000.00000000,102998000.00000000,102600000.00000000,102725000.00000000,2689915770.19020000,26.16682493
2024-11-06T12:22:00,102725000.00000000,102830000.00000000,102701000.00000000,102784000.00000000,392864307.42379000,3.82371535
2024-11-06T12:23:00,102784000.00000000,103000000.00000000,102718000.00000000,102760000.00000000,2240015992.49079000,21.76573622
2024-11-06T12:24:00,102783000.00000000,102850000.00000000,102718000.00000000,102850000.00000000,432263380.52423000,4.20580491
2024-11-06T12:25:00,102816000.00000000,102956000.00000000,102816000.00000000,102924000.00000000,741044558.64056000,7.20062110
2024-11-06T12:26:00,102927000.00000000,102956000.00000000,102927000.00000000,102956000.00000000,693761242.25630000,6.73970785
2024-11-06T12:27:00,102956000.00000000,102956000.00000000,102937000.00000000,102940000.00000000,246449111.01160000,2.39400072
2024-11-06T12:28:00,102940000.00000000,102941000.00000000,102850000.00000000,102861000.00000000,689804334.12359000,6.70344660
2024-11-06T12:29:00,102861000.00000000,102940000.00000000,102803000.00000000,102856000.00000000,627414799.48198000,6.10010920
2024-11-06T12:30:00,102820000.00000000,102856000.00000000,102785000.00000000,102818000.00000000,180799522.82357000,1.75851873
2024-11-06T12:31:00,102818000.00000000,102818000.00000000,102702000.00000000,102702000.00000000,560595703.11137000,5.45514664
2024-11-06T12:32:00,102703000.00000000,102706000.00000000,102632000.00000000,102649000.00000000,692055232.04212000,6.73991893
2024-11-06T12:33:00,102659000.00000000,102688000.00000000,102604000.00000000,102688000.00000000,1427817888.05785000,13.91023685
2024-11-06T12:34:00,102688000.00000000,102799000.00000000,102662000.00000000,102724000.00000000,524726823.44172000,5.10807872
2024-11-06T12:35:00,102795000.00000000,102795000.00000000,102724000.00000000,102755000.00000000,256753253.91730000,2.49849967
2024-11-06T12:36:00,102755000.00000000,102760000.00000000,102710000.00000000,102710000.00000000,581931572.04120000,5.66433947
2024-11-06T12:37:00,102712000.00000000,102712000.00000000,102630000.00000000,102637000.00000000,472178081.73629000,4.59921675
2024-11-06T12:38:00,102641000.00000000,102652000.00000000,102604000.00000000,102609000.00000000,643959939.24959000,6.27489700
2024-11-06T12:39:00,102610000.00000000,102610000.00000000,102533000.00000000,102570000.00000000,1069041089.35789000,10.42127493
2024-11-06T12:40:00,102570000.00000000,102755000.00000000,102520000.00000000,102750000.00000000,1100526937.78922000,10.72040713
2024-11-06T12:41:00,102750000.00000000,102790000.00000000,102749000.00000000,102786000.00000000,512530418.58810000,4.98767153
2024-11-06T12:42:00,102787000.00000000,102787000.00000000,102786000.00000000,102786000.00000000,487732066.76791000,4.74511023
2024-11-06T12:43:00,102774000.00000000,102786000.00000000,102635000.00000000,102635000.00000000,383126864.24377000,3.73055349
2024-11-06T12:44:00,102670000.00000000,102670000.00000000,102635000.00000000,102665000.00000000,171043243.29860000,1.66612620
2024-11-06T12:45:00,102658000.00000000,102665000.00000000,102636000.00000000,102660000.00000000,473486160.11581000,4.61227141
2024-11-06T12:46:00,102660000.00000000,102660000.00000000,102650000.00000000,102657000.00000000,137321392.08380000,1.33765721
2024-11-06T12:47:00,102659000.00000000,102662000.00000000,102638000.00000000,102650000.00000000,311468430.72278000,3.03412876
2024-11-06T12:48:00,102650000.00000000,102662000.00000000,102520000.00000000,102532000.00000000,449771119.22467000,4.38328297
2024-11-06T12:49:00,102532000.00000000,102544000.00000000,102474000.00000000,102475000.00000000,719854642.55632000,7.02261419
2024-11-06T12:50:00,102478000.00000000,102488000.00000000,102421000.00000000,102451000.00000000,713492111.01323000,6.96328077
2024-11-06T12:51:00,102451000.00000000,102662000.00000000,102439000.00000000,102600000.00000000,766737331.00752000,7.48173661
2024-11-06T12:52:00,102635000.00000000,102662000.00000000,102495000.00000000,102564000.00000000,332717441.33262000,3.24303152
2024-11-06T12:53:00,102564000.00000000,102601000.00000000,102552000.00000000,102554000.00000000,312708173.66794000,3.04828530
2024-11-06T12:54:00,102554000.00000000,102601000.00000000,102517000.00000000,102564000.00000000,143109622.88699000,1.39532585
2024-11-06T12:55:00,102564000.00000000,102601000.00000000,102540000.00000000,102570000.00000000,322912928.01413000,3.14788019
2024-11-06T12:56:00,102594000.00000000,102594000.00000000,102493000.00000000,102493000.00000000,266394310.41051000,2.59859457
2024-11-06T12:57:00,102495000.00000000,102495000.00000000,102351000.00000000,102385000.00000000,832818187.99330000,8.13256994
2024-11-06T12:58:00,102385000.00000000,102400000.00000000,102335000.00000000,102335000.00000000,203467531.12990000,1.98773650
2024-11-06T12:59:00,102335000.00000000,102346000.00000000,102210000.00000000,102227000.00000000,1193101347.18413000,11.66580114
2024-11-06T13:00:00,102227000.00000000,102385000.00000000,102210000.00000000,102343000.00000000,1369078656.07687000,13.38762446
2024-11-06T13:01:00,102343000.00000000,102518000.00000000,102302000.00000000,102469000.00000000,382180905.65505000,3.73254097
2024-11-06T13:02:00,102482000.00000000,102482000.00000000,102354000.00000000,102356000.00000000,464987099.07049000,4.54173833
2024-11-06T13:03:00,102359000.00000000,102359000.00000000,102200000.00000000,102210000.00000000,578674730.13398000,5.65891397
2024-11-06T13:04:00,102200000.00000000,102307000.00000000,102100000.00000000,102229000.00000000,813865866.13104000,7.96535521
2024-11-06T13:05:00,102235000.00000000,102353000.00000000,102106000.00000000,102340000.00000000,512931086.47349000,5.01514652
2024-11-06T13:06:00,102340000.00000000,102340000.00000000,102220000.00000000,102286000.00000000,376111590.89350000,3.67645114
2024-11-06T13:07:00,102286000.00000000,102286000.00000000,102100000.00000000,102105000.00000000,492078123.19313000,4.81624104
2024-11-06T13:08:00,102105000.00000000,102107000.00000000,102090000.00000000,102090000.00000000,470485684.50714000,4.60830171
2024-11-06T13:09:00,102091000.00000000,102091000.00000000,101915000.00000000,101960000.00000000,1493668167.54803000,14.64152974
2024-11-06T13:10:00,101960000.00000000,101990000.00000000,101844000.00000000,101892000.00000000,1515676120.79960000,14.87171898
2024-11-06T13:11:00,101964000.00000000,101990000.00000000,101887000.00000000,101965000.00000000,674971075.90640000,6.62176600
2024-11-06T13:12:00,101965000.00000000,102092000.00000000,101912000.00000000,102092000.00000000,1054412680.83748000,10.33861909
2024-11-06T13:13:00,102092000.00000000,102224000.00000000,102091000.00000000,102172000.00000000,802883640.99571000,7.86151935
2024-11-06T13:14:00,102182000.00000000,102197000.00000000,101962000.00000000,102171000.00000000,751390172.98623000,7.36003309
2024-11-06T13:15:00,102158000.00000000,102171000.00000000,102026000.00000000,102163000.00000000,188421731.51087000,1.84532790
2024-11-06T13:16:00,102163000.00000000,102200000.00000000,102055000.00000000,102096000.00000000,1056471405.18070000,10.34072308
2024-11-06T13:17:00,102090000.00000000,102090000.00000000,101890000.00000000,101921000.00000000,762700712.62353000,7.48157200
2024-11-06T13:18:00,101921000.00000000,101922000.00000000,101834000.00000000,101857000.00000000,309773371.55734000,3.04024149
2024-11-06T13:19:00,101857000.00000000,101877000.00000000,101700000.00000000,101706000.00000000,776026898.57180000,7.62735456
2024-11-06T13:20:00,101706000.00000000,101800000.00000000,101607000.00000000,101628000.00000000,1807254525.76069000,17.76432442
2024-11-06T13:21:00,101628000.00000000,101630000.00000000,101479000.00000000,101533000.00000000,1598171690.95062000,15.74017838
2024-11-06T13:22:00,101506000.00000000,101799000.00000000,101506000.00000000,101704000.00000000,896337066.42142000,8.81778477
2024-11-06T13:23:00,101689000.00000000,101748000.00000000,101544000.00000000,101550000.00000000,544690748.84633000,5.36018434
2024-11-06T13:24:00,101544000.00000000,101550000.00000000,101401000.00000000,101501000.00000000,1137059173.54169000,11.20504838
2024-11-06T13:25:00,101501000.00000000,101742000.00000000,101501000.00000000,101655000.00000000,513998547.27983000,5.05914778
2024-11-06T13:26:00,101742000.00000000,101742000.00000000,101681000.00000000,101703000.00000000,240733164.39975000,2.36704426
2024-11-06T13:27:00,101702000.00000000,101787000.00000000,101690000.00000000,101787000.00000000,620333979.06760000,6.09718429
2024-11-06T13:28:00,101787000.00000000,101973000.00000000,101765000.00000000,101886000.00000000,1043695305.89324000,10.24403254
2024-11-06T13:29:00,101921000.00000000,101989000.00000000,101880000.00000000,101973000.00000000,632072403.74657000,6.20128395
2024-11-06T13:30:00,101973000.00000000,101974000.00000000,101882000.00000000,101911000.00000000,621834452.39899000,6.10074767
2024-11-06T13:31:00,101911000.00000000,101930000.00000000,101813000.00000000,101813000.00000000,354277933.70852000,3.47725422
2024-11-06T13:32:00,101813000.00000000,101972000.00000000,101806000.00000000,101961000.00000000,459494984.64764000,4.50978030
2024-11-06T13:33:00,101970000.00000000,101970000.00000000,101885000.00000000,101885000.00000000,361510986.58121000,3.54604381
2024-11-06T13:34:00,101886000.00000000,101961000.00000000,101885000.00000000,101961000.00000000,311548800.16925000,3.05613645
2024-11-06T13:35:00,101961000.00000000,102080000.00000000,101900000.00000000,102011000.00000000,778797793.51346000,7.63653991
2024-11-06T13:36:00,102054000.00000000,102201000.00000000,102007000.00000000,102201000.00000000,660957991.60399000,6.47155480
2024-11-06T13:37:00,102201000.00000000,102218000.00000000,102120000.00000000,102200000.00000000,514716479.59763000,5.03860596
2024-11-06T13:38:00,102200000.00000000,102202000.00000000,102112000.00000000,102124000.00000000,743764954.33790000,7.28061675
2024-11-06T13:39:00,102126000.00000000,102126000.00000000,102004000.00000000,102004000.00000000,553064637.96215000,5.41819155
2024-11-06T13:40:00,102004000.00000000,102008000.00000000,101849000.00000000,101849000.00000000,459436356.32784000,4.50608604
2024-11-06T13:41:00,101890000.00000000,101890000.00000000,101809000.00000000,101809000.00000000,424378079.86864000,4.16807757
2024-11-06T13:42:00,101811000.00000000,101811000.00000000,101715000.00000000,101811000.00000000,874522126.24372000,8.59415723
2024-11-06T13:43:00,101780000.00000000,101814000.00000000,101700000.00000000,101749000.00000000,510181896.85704000,5.01391639
2024-11-06T13:44:00,101749000.00000000,101814000.00000000,101700000.00000000,101726000.00000000,571179532.96514000,5.61255706
2024-11-06T13:45:00,101726000.00000000,101776000.00000000,101710000.00000000,101764000.00000000,327674800.82454000,3.22080333
2024-11-06T13:46:00,101776000.00000000,101807000.00000000,101750000.00000000,101751000.00000000,240132232.82891000,2.35970710
2024-11-06T13:47:00,101751000.00000000,101806000.00000000,101750000.00000000,101806000.00000000,200819015.60972000,1.97308434
2024-11-06T13:48:00,101806000.00000000,101950000.00000000,101800000.00000000,101930000.00000000,396851409.21441000,3.89625984
2024-11-06T13:49:00,101949000.00000000,101981000.00000000,101927000.00000000,101981000.00000000,430382316.53064000,4.22101008
2024-11-06T13:50:00,101981000.00000000,102013000.00000000,101973000.00000000,102010000.00000000,574164457.20237000,5.62903814
2024-11-06T13:51:00,102010000.00000000,102200000.00000000,102009000.00000000,102116000.00000000,671116895.93282000,6.57046573
2024-11-06T13:52:00,102158000.00000000,102192000.00000000,102116000.00000000,102157000.00000000,363246317.39594000,3.55566933
2024-11-06T13:53:00,102157000.00000000,102157000.00000000,102035000.00000000,102115000.00000000,330819351.58304000,3.23910936
2024-11-06T13:54:00,102037000.00000000,102112000.00000000,102008000.00000000,102009000.00000000,200187444.14126000,1.96188972
2024-11-06T13:55:00,102008000.00000000,102009000.00000000,101900000.00000000,102008000.00000000,500833497.75571000,4.91233809
2024-11-06T13:56:00,102008000.00000000,102008000.00000000,101945000.00000000,101950000.00000000,319633249.82290000,3.13494245
2024-11-06T13:57:00,101989000.00000000,102003000.00000000,101954000.00000000,102001000.00000000,138677247.85315000,1.35960316
2024-11-06T13:58:00,102003000.00000000,102003000.00000000,101939000.00000000,101999000.00000000,315664755.28476000,3.09558183
2024-11-06T13:59:00,101999000.00000000,102000000.00000000,101941000.00000000,101946000.00000000,95901910.06328000,0.94051003
2024-11-06T14:00:00,101969000.00000000,102002000.00000000,101917000.00000000,101999000.00000000,898719064.13588000,8.81244415
2024-11-06T14:01:00,101999000.00000000,102037000.00000000,101998000.00000000,102037000.00000000,587060057.78309000,5.75518082
2024-11-06T14:02:00,102037000.00000000,102155000.00000000,102035000.00000000,102140000.00000000,499876831.32675000,4.89455445
2024-11-06T14:03:00,102140000.00000000,102215000.00000000,102140000.00000000,102204000.00000000,478947479.09951000,4.68689407
2024-11-06T14:04:00,102204000.00000000,102220000.00000000,102150000.00000000,102151000.00000000,338513655.67713000,3.31228981
2024-11-06T14:05:00,102151000.00000000,102185000.00000000,101970000.00000000,101977000.00000000,452604830.30712000,4.43354504
2024-11-06T14:06:00,101996000.00000000,102100000.00000000,101916000.00000000,101935000.00000000,359793130.09301000,3.52800641
2024-11-06T14:07:00,101935000.00000000,101973000.00000000,101710000.00000000,101734000.00000000,644320661.04546000,6.32628506
2024-11-06T14:08:00,101734000.00000000,101869000.00000000,101600000.00000000,101771000.00000000,1384796153.35532000,13.61932514
2024-11-06T14:09:00,101859000.00000000,101901000.00000000,101739000.00000000,101764000.00000000,495994732.94455000,4.87360976
2024-11-06T14:10:00,101749000.00000000,101849000.00000000,101638000.00000000,101639000.00000000,870300153.89520000,8.55486895
2024-11-06T14:11:00,101640000.00000000,101774000.00000000,101585000.00000000,101585000.00000000,519228729.29562000,5.10918738
2024-11-06T14:12:00,101600000.00000000,101616000.00000000,101500000.00000000,101616000.00000000,990030407.69807000,9.75029103
2024-11-06T14:13:00,101616000.00000000,101773000.00000000,101594000.00000000,101766000.00000000,339699211.63871000,3.33994196
2024-11-06T14:14:00,101766000.00000000,101917000.00000000,101766000.00000000,101839000.00000000,160280110.49616000,1.57398242
2024-11-06T14:15:00,101842000.00000000,101842000.00000000,101800000.00000000,101800000.00000000,417032752.69144000,4.09525173
2024-11-06T14:16:00,101830000.00000000,101830000.00000000,101700000.00000000,101756000.00000000,480528855.97167000,4.72122656
2024-11-06T14:17:00,101740000.00000000,101755000.00000000,101698000.00000000,101700000.00000000,169557411.56814000,1.66694777
2024-11-06T14:18:00,101700000.00000000,101755000.00000000,101698000.00000000,101730000.00000000,95925389.58427000,0.94308258
2024-11-06T14:19:00,101700000.00000000,101800000.00000000,101678000.00000000,101799000.00000000,395034354.28946000,3.88265113
2024-11-06T14:20:00,101799000.00000000,101919000.00000000,101764000.00000000,101919000.00000000,431273414.44845000,4.23456535
2024-11-06T14:21:00,101920000.00000000,102000000.00000000,101910000.00000000,102000000.00000000,389490397.39476000,3.81936235
2024-11-06T14:22:00,102001000.00000000,102097000.00000000,101999000.00000000,101999000.00000000,283425210.84004000,2.77756925
2024-11-06T14:23:00,101999000.00000000,102032000.00000000,101706000.00000000,101821000.00000000,528533139.20300000,5.18696485
2024-11-06T14:24:00,101819000.00000000,101925000.00000000,101815000.00000000,101827000.00000000,242697155.53485000,2.38351241
2024-11-06T14:25:00,101827000.00000000,101968000.00000000,101827000.00000000,101959000.00000000,196557301.33861000,1.92802655
2024-11-06T14:26:00,101955000.00000000,102002000.00000000,101912000.00000000,101954000.00000000,631201177.67939000,6.19048373
2024-11-06T14:27:00,101999000.00000000,102109000.00000000,101999000.00000000,102108000.00000000,566641345.22236000,5.55238821
2024-11-06T14:28:00,102108000.00000000,102186000.00000000,102108000.00000000,102185000.00000000,574244560.61076000,5.62127766
2024-11-06T14:29:00,102185000.00000000,102200000.00000000,102170000.00000000,102185000.00000000,529430274.76277000,5.18096528
2024-11-06T14:30:00,102185000.00000000,102424000.00000000,102185000.00000000,102424000.00000000,1587833212.96019000,15.52360651
2024-11-06T14:31:00,102382000.00000000,102463000.00000000,102108000.00000000,102151000.00000000,1227802606.39828000,11.99519539
2024-11-06T14:32:00,102231000.00000000,102450000.00000000,102151000.00000000,102420000.00000000,589530129.66347000,5.76059210
2024-11-06T14:33:00,102419000.00000000,102550000.00000000,102400000.00000000,102549000.00000000,1047777774.28276000,10.22429397
2024-11-06T14:34:00,102549000.00000000,102549000.00000000,102352000.00000000,102420000.00000000,510541463.93430000,4.98158728
2024-11-06T14:35:00,102420000.00000000,102550000.00000000,102375000.00000000,102538000.00000000,687505469.55867000,6.70705922
2024-11-06T14:36:00,102550000.00000000,102687000.00000000,102537000.00000000,102685000.00000000,1468467811.73807000,14.30964181
2024-11-06T14:37:00,102686000.00000000,102730000.00000000,102673000.00000000,102709000.00000000,931497639.96319000,9.07003631
2024-11-06T14:38:00,102710000.00000000,102730000.00000000,102678000.00000000,102728000.00000000,885179183.99025000,8.61866758
2024-11-06T14:39:00,102727000.00000000,102800000.00000000,102704000.00000000,102800000.00000000,1108463959.91896000,10.78756033
2024-11-06T14:40:00,102794000.00000000,102920000.00000000,102660000.00000000,102660000.00000000,2479654723.37837000,24.11333232
2024-11-06T14:41:00,102668000.00000000,102833000.00000000,102448000.00000000,102829000.00000000,1268887509.89597000,12.34883581
2024-11-06T14:42:00,102791000.00000000,102932000.00000000,102791000.00000000,102861000.00000000,1247434234.77583000,12.12938821
2024-11-06T14:43:00,102860000.00000000,102861000.00000000,102479000.00000000,102597000.00000000,823386825.28103000,8.02163890
2024-11-06T14:44:00,102597000.00000000,102662000.00000000,102460000.00000000,102466000.00000000,620637624.92402000,6.05191391
2024-11-06T14:45:00,102460000.00000000,102466000.00000000,102200000.00000000,102255000.00000000,672361400.24471000,6.57147793
2024-11-06T14:46:00,102255000.00000000,102255000.00000000,101988000.00000000,101989000.00000000,1459317122.27674000,14.29403020
2024-11-06T14:47:00,101988000.00000000,102097000.00000000,101900000.00000000,101990000.00000000,564464798.20692000,5.53497754
2024-11-06T14:48:00,101990000.00000000,102251000.00000000,101988000.00000000,102246000.00000000,691114905.89457000,6.76818727
2024-11-06T14:49:00,102246000.00000000,102248000.00000000,102077000.00000000,102090000.00000000,441216980.95665000,4.32046391
2024-11-06T14:50:00,102091000.00000000,102091000.00000000,101800000.00000000,101800000.00000000,1519851800.72327000,14.91601778
2024-11-06T14:51:00,101800000.00000000,101999000.00000000,101754000.00000000,101900000.00000000,899129214.85963000,8.83147301
2024-11-06T14:52:00,101849000.00000000,101939000.00000000,101774000.00000000,101892000.00000000,504233860.00039000,4.95206913
2024-11-06T14:53:00,101867000.00000000,102035000.00000000,101775000.00000000,102034000.00000000,482122640.00429000,4.73232360
2024-11-06T14:54:00,102034000.00000000,102035000.00000000,101772000.00000000,101772000.00000000,478385021.72735000,4.69577065
2024-11-06T14:55:00,101830000.00000000,101862000.00000000,101770000.00000000,101807000.00000000,441392258.02616000,4.33599130
2024-11-06T14:56:00,101787000.00000000,101807000.00000000,101594000.00000000,101594000.00000000,1237799371.17468000,12.16864769
2024-11-06T14:57:00,101594000.00000000,101806000.00000000,101571000.00000000,101585000.00000000,1307907956.13787000,12.86825887
2024-11-06T14:58:00,101585000.00000000,101621000.00000000,101527000.00000000,101535000.00000000,1017698516.59640000,10.02020632
2024-11-06T14:59:00,101534000.00000000,101748000.00000000,101530000.00000000,101698000.00000000,608429859.87429000,5.98680918
2024-11-06T15:00:00,101720000.00000000,101896000.00000000,101627000.00000000,101736000.00000000,1576743586.39378000,15.49300800
2024-11-06T15:01:00,101733000.00000000,101927000.00000000,101650000.00000000,101865000.00000000,800503555.55337000,7.86434576
2024-11-06T15:02:00,101927000.00000000,101950000.00000000,101787000.00000000,101936000.00000000,338844381.96555000,3.32518204
2024-11-06T15:03:00,101936000.00000000,102000000.00000000,101850000.00000000,102000000.00000000,612993697.68830000,6.01214405
2024-11-06T15:04:00,101981000.00000000,102000000.00000000,101850000.00000000,101945000.00000000,777838954.17653000,7.62716687
2024-11-06T15:05:00,101945000.00000000,101984000.00000000,101850000.00000000,101904000.00000000,191942106.04640000,1.88302891
2024-11-06T15:06:00,101984000.00000000,101984000.00000000,101781000.00000000,101825000.00000000,270533366.83889000,2.65630025
2024-11-06T15:07:00,101857000.00000000,101984000.00000000,101781000.00000000,101863000.00000000,265058092.44601000,2.60209569
2024-11-06T15:08:00,101984000.00000000,102042000.00000000,101887000.00000000,102035000.00000000,896761827.55381000,8.79188017
2024-11-06T15:09:00,102042000.00000000,102091000.00000000,102006000.00000000,102050000.00000000,226201043.50735000,2.21654253
2024-11-06T15:10:00,102040000.00000000,102234000.00000000,102040000.00000000,102234000.00000000,532467705.12058000,5.21266194
2024-11-06T15:11:00,102228000.00000000,102305000.00000000,102228000.00000000,102299000.00000000,662244256.05227000,6.47375473
2024-11-06T15:12:00,102303000.00000000,102303000.00000000,102236000.00000000,102284000.00000000,416035357.40342000,4.06778768
2024-11-06T15:13:00,102284000.00000000,102500000.00000000,102274000.00000000,102453000.00000000,757433206.24048000,7.39881778
2024-11-06T15:14:00,102453000.00000000,102600000.00000000,102408000.00000000,102501000.00000000,1176868362.93663000,11.48173845
2024-11-06T15:15:00,102596000.00000000,102597000.00000000,102222000.00000000,102278000.00000000,1171038456.73614000,11.43391719
2024-11-06T15:16:00,102278000.00000000,102438000.00000000,102168000.00000000,102438000.00000000,1386604192.68257000,13.55820497
2024-11-06T15:17:00,102438000.00000000,102500000.00000000,102361000.00000000,102490000.00000000,841974811.39050000,8.21745046
2024-11-06T15:18:00,102490000.00000000,102600000.00000000,102455000.00000000,102574000.00000000,1308392411.21855000,12.75945888
2024-11-06T15:19:00,102576000.00000000,102629000.00000000,102521000.00000000,102623000.00000000,790338902.51320000,7.70485163
2024-11-06T15:20:00,102623000.00000000,102640000.00000000,102500000.00000000,102598000.00000000,1001441178.61484000,9.76012967
2024-11-06T15:21:00,102598000.00000000,102635000.00000000,102370000.00000000,102464000.00000000,407508383.50705000,3.97812780
2024-11-06T15:22:00,102464000.00000000,102550000.00000000,102403000.00000000,102549000.00000000,351085157.05058000,3.42615449
2024-11-06T15:23:00,102550000.00000000,102550000.00000000,102390000.00000000,102390000.00000000,192271652.01389000,1.87610889
2024-11-06T15:24:00,102390000.00000000,102500000.00000000,102370000.00000000,102500000.00000000,256124783.06298000,2.50003783
2024-11-06T15:25:00,102468000.00000000,102500000.00000000,102201000.00000000,102466000.00000000,534871363.11483000,5.22604420
2024-11-06T15:26:00,102492000.00000000,102620000.00000000,102449000.00000000,102600000.00000000,702210810.52191000,6.85006043
2024-11-06T15:27:00,102601000.00000000,102620000.00000000,102473000.00000000,102571000.00000000,414653643.39093000,4.04170066
2024-11-06T15:28:00,102571000.00000000,102571000.00000000,102473000.00000000,102499000.00000000,296451219.45848000,2.89131259
2024-11-06T15:29:00,102499000.00000000,102523000.00000000,102350000.00000000,102499000.00000000,454371174.32532000,4.43365150
2024-11-06T15:30:00,102498000.00000000,102499000.00000000,102333000.00000000,102333000.00000000,343824126.47727000,3.35798136
2024-11-06T15:31:00,102329000.00000000,102350000.00000000,102124000.00000000,102200000.00000000,590212865.91811000,5.77533109
2024-11-06T15:32:00,102200000.00000000,102383000.00000000,102165000.00000000,102268000.00000000,259923312.13816000,2.54261600
2024-11-06T15:33:00,102375000.00000000,102378000.00000000,102173000.00000000,102229000.00000000,296549625.30042000,2.90030671
2024-11-06T15:34:00,102229000.00000000,102229000.00000000,102133000.00000000,102178000.00000000,537712633.98779000,5.26305312
2024-11-06T15:35:00,102178000.00000000,102259000.00000000,102151000.00000000,102233000.00000000,634995810.95238000,6.21466734
2024-11-06T15:36:00,102235000.00000000,102300000.00000000,102100000.00000000,102109000.00000000,560761807.98067000,5.48852827
2024-11-06T15:37:00,102105000.00000000,102109000.00000000,102009000.00000000,102009000.00000000,517562342.01011000,5.07120763
2024-11-06T15:38:00,102025000.00000000,102076000.00000000,102009000.00000000,102075000.00000000,252540964.06724000,2.47520718
2024-11-06T15:39:00,102042000.00000000,102076000.00000000,102001000.00000000,102074000.00000000,439206431.92314000,4.30445928
2024-11-06T15:40:00,102074000.00000000,102228000.00000000,102001000.00000000,102083000.00000000,415297177.57449000,4.06902987
2024-11-06T15:41:00,102237000.00000000,102328000.00000000,102098000.00000000,102300000.00000000,258445857.68195000,2.52640229
2024-11-06T15:42:00,102300000.00000000,102395000.00000000,102219000.00000000,102395000.00000000,282568490.78200000,2.76161340
2024-11-06T15:43:00,102395000.00000000,102421000.00000000,102352000.00000000,102357000.00000000,156359484.29452000,1.52698887
2024-11-06T15:44:00,102357000.00000000,102460000.00000000,102354000.00000000,102376000.00000000,243617936.85309000,2.37948534
2024-11-06T15:45:00,102384000.00000000,102459000.00000000,102382000.00000000,102459000.00000000,311487690.76782000,3.04091294
2024-11-06T15:46:00,102459000.00000000,102549000.00000000,102459000.00000000,102548000.00000000,465159967.63436000,4.53892834
2024-11-06T15:47:00,102548000.00000000,102569000.00000000,102482000.00000000,102562000.00000000,275268717.90496000,2.68434742
2024-11-06T15:48:00,102562000.00000000,102567000.00000000,102501000.00000000,102553000.00000000,134036698.60443000,1.30711019
2024-11-06T15:49:00,102552000.00000000,102634000.00000000,102503000.00000000,102634000.00000000,1317522582.11617000,12.84154465
2024-11-06T15:50:00,102634000.00000000,102634000.00000000,102503000.00000000,102596000.00000000,315921747.06528000,3.07909438
2024-11-06T15:51:00,102562000.00000000,102624000.00000000,102500000.00000000,102624000.00000000,383130840.23064000,3.73524840
2024-11-06T15:52:00,102591000.00000000,102624000.00000000,102534000.00000000,102540000.00000000,124585550.13802000,1.21444577
2024-11-06T15:53:00,102554000.00000000,102554000.00000000,102367000.00000000,102475000.00000000,255107896.31279000,2.49033316
2024-11-06T15:54:00,102475000.00000000,102586000.00000000,102376000.00000000,102541000.00000000,193473594.11340000,1.88823904
2024-11-06T15:55:00,102586000.00000000,102600000.00000000,102480000.00000000,102506000.00000000,159139932.88618000,1.55136029
2024-11-06T15:56:00,102534000.00000000,102600000.00000000,102521000.00000000,102600000.00000000,144622345.81709000,1.41043613
