date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-27T12:00:00,135925000.00000000,135926000.00000000,135900000.00000000,135900000.00000000,158779943.92802000,1.16826498
2025-04-27T12:01:00,135922000.00000000,136009000.00000000,135900000.00000000,135900000.00000000,37683380.41805000,0.27722913
2025-04-27T12:02:00,135902000.00000000,135930000.00000000,135900000.00000000,135927000.00000000,110089569.43352000,0.81001224
2025-04-27T12:03:00,135927000.00000000,135927000.00000000,135911000.00000000,135926000.00000000,57655417.40610000,0.42417214
2025-04-27T12:04:00,135926000.00000000,135926000.00000000,135900000.00000000,135926000.00000000,135508191.40360000,0.99701196
2025-04-27T12:05:00,135926000.00000000,135972000.00000000,135900000.00000000,135900000.00000000,61383566.29927000,0.45153662
2025-04-27T12:06:00,135901000.00000000,135901000.00000000,135870000.00000000,135871000.00000000,118746051.35896000,0.87384055
2025-04-27T12:07:00,135871000.00000000,135871000.00000000,135867000.00000000,135867000.00000000,55092710.52399000,0.40548779
2025-04-27T12:08:00,135868000.00000000,135868000.00000000,135850000.00000000,135868000.00000000,120444983.17383000,0.88656557
2025-04-27T12:09:00,135868000.00000000,135868000.00000000,135841000.00000000,135863000.00000000,108303193.20119000,0.79719937
2025-04-27T12:10:00,135855000.00000000,135863000.00000000,135851000.00000000,135851000.00000000,52065819.58451000,0.38325446
2025-04-27T12:11:00,135851000.00000000,135851000.00000000,135826000.00000000,135827000.00000000,118851179.72366000,0.87492959
2025-04-27T12:12:00,135827000.00000000,135827000.00000000,135800000.00000000,135802000.00000000,122757089.99482000,0.90392464
2025-04-27T12:13:00,135802000.00000000,135802000.00000000,135781000.00000000,135801000.00000000,108479276.94166000,0.79882217
2025-04-27T12:14:00,135802000.00000000,135802000.00000000,135783000.00000000,135784000.00000000,37791646.27039000,0.27829949
2025-04-27T12:15:00,135784000.00000000,135784000.00000000,135704000.00000000,135779000.00000000,134963794.74495000,0.99428733
2025-04-27T12:16:00,135779000.00000000,135779000.00000000,135688000.00000000,135688000.00000000,383943392.94805000,2.82936607
2025-04-27T12:17:00,135689000.00000000,135784000.00000000,135686000.00000000,135715000.00000000,338425956.10079000,2.49392365
2025-04-27T12:18:00,135784000.00000000,135794000.00000000,135715000.00000000,135783000.00000000,45096831.97447000,0.33218743
2025-04-27T12:19:00,135783000.00000000,135794000.00000000,135720000.00000000,135794000.00000000,63906123.95647000,0.47068789
2025-04-27T12:20:00,135794000.00000000,135794000.00000000,135779000.00000000,135794000.00000000,31489833.16083000,0.23190712
2025-04-27T12:21:00,135794000.00000000,135794000.00000000,135728000.00000000,135782000.00000000,52960733.75276000,0.39008918
2025-04-27T12:22:00,135793000.00000000,135802000.00000000,135782000.00000000,135802000.00000000,69370640.17622000,0.51085263
2025-04-27T12:23:00,135802000.00000000,135802000.00000000,135782000.00000000,135790000.00000000,24506842.75665000,0.18047522
2025-04-27T12:24:00,135801000.00000000,135801000.00000000,135782000.00000000,135783000.00000000,120585153.51230000,0.88797813
2025-04-27T12:25:00,135783000.00000000,135783000.00000000,135709000.00000000,135715000.00000000,77876604.98081000,0.57367116
2025-04-27T12:26:00,135715000.00000000,135715000.00000000,135700000.00000000,135715000.00000000,61724704.80539000,0.45483484
2025-04-27T12:27:00,135715000.00000000,135715000.00000000,135702000.00000000,135704000.00000000,16859908.55425000,0.12423843
2025-04-27T12:28:00,135704000.00000000,135705000.00000000,135698000.00000000,135698000.00000000,84563644.65896000,0.62315769
2025-04-27T12:29:00,135701000.00000000,135701000.00000000,135665000.00000000,135665000.00000000,120871759.04867000,0.89085722
2025-04-27T12:30:00,135679000.00000000,135679000.00000000,135651000.00000000,135669000.00000000,78479208.59392000,0.57850146
2025-04-27T12:31:00,135669000.00000000,135669000.00000000,135650000.00000000,135650000.00000000,197037834.71765000,1.45254072
2025-04-27T12:32:00,135651000.00000000,135651000.00000000,135611000.00000000,135637000.00000000,114310311.53714000,0.84275876
2025-04-27T12:33:00,135637000.00000000,135637000.00000000,135611000.00000000,135619000.00000000,110049846.01130000,0.81145061
2025-04-27T12:34:00,135619000.00000000,135619000.00000000,135611000.00000000,135613000.00000000,58165897.02128000,0.42891170
2025-04-27T12:35:00,135611000.00000000,135613000.00000000,135601000.00000000,135602000.00000000,101914359.43875000,0.75154483
2025-04-27T12:36:00,135611000.00000000,135651000.00000000,135601000.00000000,135637000.00000000,312794141.88805000,2.30648694
2025-04-27T12:37:00,135637000.00000000,135651000.00000000,135616000.00000000,135651000.00000000,195172737.07836000,1.43907145
2025-04-27T12:38:00,135651000.00000000,135702000.00000000,135632000.00000000,135651000.00000000,316971817.73018000,2.33652454
2025-04-27T12:39:00,135651000.00000000,135651000.00000000,135616000.00000000,135651000.00000000,591344425.25394000,4.36007570
2025-04-27T12:40:00,135618000.00000000,135669000.00000000,135616000.00000000,135616000.00000000,126410784.23821000,0.93210260
2025-04-27T12:41:00,135617000.00000000,135630000.00000000,135610000.00000000,135611000.00000000,163160562.02825000,1.20311724
2025-04-27T12:42:00,135611000.00000000,135699000.00000000,135610000.00000000,135640000.00000000,121040537.26286000,0.89216311
2025-04-27T12:43:00,135667000.00000000,135700000.00000000,135618000.00000000,135618000.00000000,402338992.54215000,2.96565012
2025-04-27T12:44:00,135700000.00000000,135702000.00000000,135610000.00000000,135700000.00000000,280989254.16497000,2.07147002
2025-04-27T12:45:00,135700000.00000000,135701000.00000000,135618000.00000000,135618000.00000000,217075987.65391000,1.60008214
2025-04-27T12:46:00,135618000.00000000,135701000.00000000,135614000.00000000,135669000.00000000,267229061.48497000,1.96986847
2025-04-27T12:47:00,135669000.00000000,135669000.00000000,135518000.00000000,135527000.00000000,1211792478.35478000,8.93669336
2025-04-27T12:48:00,135546000.00000000,135550000.00000000,135500000.00000000,135500000.00000000,583630501.05001000,4.30714962
2025-04-27T12:49:00,135502000.00000000,135546000.00000000,135500000.00000000,135506000.00000000,240245851.35665000,1.77301470
2025-04-27T12:50:00,135506000.00000000,135506000.00000000,135493000.00000000,135496000.00000000,397538796.33348000,2.93384133
2025-04-27T12:51:00,135495000.00000000,135496000.00000000,135475000.00000000,135475000.00000000,166938514.26078000,1.23210000
2025-04-27T12:52:00,135483000.00000000,135483000.00000000,135467000.00000000,135468000.00000000,134022975.35232000,0.98929445
2025-04-27T12:53:00,135468000.00000000,135546000.00000000,135461000.00000000,135546000.00000000,340438084.82020000,2.51275783
2025-04-27T12:54:00,135546000.00000000,135608000.00000000,135544000.00000000,135608000.00000000,270317116.38282000,1.99387803
2025-04-27T12:55:00,135607000.00000000,135623000.00000000,135551000.00000000,135590000.00000000,110482794.59220000,0.81474988
2025-04-27T12:56:00,135623000.00000000,135642000.00000000,135590000.00000000,135633000.00000000,163798375.21654000,1.20782508
2025-04-27T12:57:00,135633000.00000000,135647000.00000000,135553000.00000000,135580000.00000000,147205022.29178000,1.08544856
2025-04-27T12:58:00,135590000.00000000,135644000.00000000,135550000.00000000,135551000.00000000,142394074.00018000,1.05008482
2025-04-27T12:59:00,135551000.00000000,135597000.00000000,135520000.00000000,135520000.00000000,235965954.89332000,1.74091228
2025-04-27T13:00:00,135519000.00000000,135520000.00000000,135499000.00000000,135520000.00000000,96926604.82042000,0.71531131
2025-04-27T13:01:00,135520000.00000000,135551000.00000000,135501000.00000000,135548000.00000000,121696901.69595000,0.89802159
2025-04-27T13:02:00,135548000.00000000,135615000.00000000,135507000.00000000,135545000.00000000,186032925.11612000,1.37239338
2025-04-27T13:03:00,135545000.00000000,135616000.00000000,135545000.00000000,135616000.00000000,72555268.81288000,0.53511182
2025-04-27T13:04:00,135616000.00000000,135616000.00000000,135575000.00000000,135577000.00000000,92589256.04209000,0.68288127
2025-04-27T13:05:00,135577000.00000000,135616000.00000000,135575000.00000000,135581000.00000000,119030720.47605000,0.87786485
2025-04-27T13:06:00,135585000.00000000,135585000.00000000,135500000.00000000,135575000.00000000,505537580.09556000,3.72943268
2025-04-27T13:07:00,135540000.00000000,135576000.00000000,135446000.00000000,135446000.00000000,367615621.63955000,2.71324711
2025-04-27T13:08:00,135446000.00000000,135450000.00000000,135385000.00000000,135395000.00000000,241033994.71316000,1.78001382
2025-04-27T13:09:00,135400000.00000000,135456000.00000000,135385000.00000000,135397000.00000000,550129981.22975000,4.06264172
2025-04-27T13:10:00,135456000.00000000,135499000.00000000,135398000.00000000,135486000.00000000,136048505.60335000,1.00458318
2025-04-27T13:11:00,135486000.00000000,135576000.00000000,135455000.00000000,135576000.00000000,531296604.09999000,3.92104957
2025-04-27T13:12:00,135576000.00000000,135601000.00000000,135522000.00000000,135601000.00000000,159641658.61167000,1.17740760
2025-04-27T13:13:00,135601000.00000000,135618000.00000000,135600000.00000000,135616000.00000000,140420414.89511000,1.03544501
2025-04-27T13:14:00,135617000.00000000,135617000.00000000,135602000.00000000,135602000.00000000,118376476.13315000,0.87290518
2025-04-27T13:15:00,135602000.00000000,135617000.00000000,135601000.00000000,135602000.00000000,94970121.13436000,0.70032789
2025-04-27T13:16:00,135608000.00000000,135616000.00000000,135577000.00000000,135577000.00000000,350478173.52900000,2.58470938
2025-04-27T13:17:00,135585000.00000000,135585000.00000000,135501000.00000000,135577000.00000000,121302465.32803000,0.89476145
2025-04-27T13:18:00,135576000.00000000,135576000.00000000,135501000.00000000,135570000.00000000,50811957.36438000,0.37486114
2025-04-27T13:19:00,135570000.00000000,135701000.00000000,135522000.00000000,135688000.00000000,389288417.64467000,2.87116767
2025-04-27T13:20:00,135639000.00000000,135701000.00000000,135639000.00000000,135639000.00000000,121371187.21118000,0.89475601
2025-04-27T13:21:00,135698000.00000000,135699000.00000000,135639000.00000000,135639000.00000000,139037459.44834000,1.02500628
2025-04-27T13:22:00,135640000.00000000,135684000.00000000,135499000.00000000,135550000.00000000,203647604.56230000,1.50251178
2025-04-27T13:23:00,135616000.00000000,135616000.00000000,135548000.00000000,135550000.00000000,46598591.70780000,0.34376398
2025-04-27T13:24:00,135591000.00000000,135591000.00000000,135500000.00000000,135565000.00000000,57047229.87515000,0.42080291
2025-04-27T13:25:00,135574000.00000000,135574000.00000000,135511000.00000000,135511000.00000000,60117443.59240000,0.44361469
2025-04-27T13:26:00,135515000.00000000,135528000.00000000,135431000.00000000,135431000.00000000,254795448.38282000,1.88049389
2025-04-27T13:27:00,135472000.00000000,135472000.00000000,135430000.00000000,135472000.00000000,93896037.26907000,0.69325139
2025-04-27T13:28:00,135509000.00000000,135523000.00000000,135435000.00000000,135440000.00000000,102179901.76476000,0.75428999
2025-04-27T13:29:00,135523000.00000000,135523000.00000000,135435000.00000000,135435000.00000000,37770891.83305000,0.27886656
2025-04-27T13:30:00,135441000.00000000,135500000.00000000,135430000.00000000,135444000.00000000,220250943.81119000,1.62625008
2025-04-27T13:31:00,135500000.00000000,135587000.00000000,135434000.00000000,135587000.00000000,164329585.67298000,1.21273908
2025-04-27T13:32:00,135587000.00000000,135607000.00000000,135587000.00000000,135587000.00000000,67237431.35788000,0.49588387
2025-04-27T13:33:00,135599000.00000000,135599000.00000000,135585000.00000000,135599000.00000000,27507652.12714000,0.20286792
2025-04-27T13:34:00,135599000.00000000,135607000.00000000,135586000.00000000,135607000.00000000,48621171.86348000,0.35856340
2025-04-27T13:35:00,135606000.00000000,135607000.00000000,135604000.00000000,135607000.00000000,26415095.53749000,0.19479256
2025-04-27T13:36:00,135607000.00000000,135679000.00000000,135606000.00000000,135607000.00000000,96959826.71644000,0.71498588
2025-04-27T13:37:00,135607000.00000000,135699000.00000000,135606000.00000000,135679000.00000000,35986718.32753000,0.26529905
2025-04-27T13:38:00,135679000.00000000,135697000.00000000,135617000.00000000,135697000.00000000,85426184.29564000,0.62958620
2025-04-27T13:39:00,135699000.00000000,135715000.00000000,135697000.00000000,135715000.00000000,59863466.72429000,0.44114209
2025-04-27T13:40:00,135711000.00000000,135750000.00000000,135711000.00000000,135750000.00000000,36507264.90128000,0.26899192
2025-04-27T13:41:00,135753000.00000000,135810000.00000000,135750000.00000000,135807000.00000000,138482058.97722000,1.01987237
2025-04-27T13:42:00,135810000.00000000,135840000.00000000,135807000.00000000,135828000.00000000,104138309.45759000,0.76673102
2025-04-27T13:43:00,135840000.00000000,135855000.00000000,135826000.00000000,135829000.00000000,85003024.60136000,0.62580193
2025-04-27T13:44:00,135839000.00000000,135845000.00000000,135740000.00000000,135740000.00000000,238479494.47974000,1.75600330
2025-04-27T13:45:00,135740000.00000000,135740000.00000000,135737000.00000000,135738000.00000000,18840396.03910000,0.13879804
2025-04-27T13:46:00,135737000.00000000,135740000.00000000,135721000.00000000,135740000.00000000,210500156.30939000,1.55078305
2025-04-27T13:47:00,135741000.00000000,135854000.00000000,135723000.00000000,135842000.00000000,111282068.23194000,0.81962886
2025-04-27T13:48:00,135843000.00000000,135847000.00000000,135743000.00000000,135840000.00000000,48466845.93289000,0.35681279
2025-04-27T13:49:00,135840000.00000000,135840000.00000000,135800000.00000000,135804000.00000000,34547263.79797000,0.25436729
2025-04-27T13:50:00,135838000.00000000,135838000.00000000,135745000.00000000,135808000.00000000,191991739.92079000,1.41373446
2025-04-27T13:51:00,135819000.00000000,135828000.00000000,135749000.00000000,135809000.00000000,33096180.38320000,0.24371730
2025-04-27T13:52:00,135809000.00000000,135809000.00000000,135749000.00000000,135750000.00000000,37248377.03641000,0.27436549
2025-04-27T13:53:00,135759000.00000000,135776000.00000000,135749000.00000000,135750000.00000000,56269115.40939000,0.41448746
2025-04-27T13:54:00,135749000.00000000,135766000.00000000,135636000.00000000,135766000.00000000,309677019.54997000,2.28188229
2025-04-27T13:55:00,135672000.00000000,135835000.00000000,135670000.00000000,135835000.00000000,177027751.69140000,1.30382357
2025-04-27T13:56:00,135835000.00000000,135894000.00000000,135753000.00000000,135871000.00000000,147301329.60149000,1.08417169
2025-04-27T13:57:00,135835000.00000000,135889000.00000000,135758000.00000000,135850000.00000000,132998902.46641000,0.97891170
2025-04-27T13:58:00,135865000.00000000,135865000.00000000,135835000.00000000,135850000.00000000,21191568.64943000,0.15598807
2025-04-27T13:59:00,135850000.00000000,135850000.00000000,135838000.00000000,135838000.00000000,78773596.38209000,0.57986202
2025-04-27T14:00:00,135835000.00000000,135838000.00000000,135755000.00000000,135755000.00000000,47716880.44821000,0.35130931
2025-04-27T14:01:00,135768000.00000000,135770000.00000000,135741000.00000000,135743000.00000000,24877564.25748000,0.18326382
2025-04-27T14:02:00,135743000.00000000,135858000.00000000,135737000.00000000,135858000.00000000,128868354.75268000,0.94923609
2025-04-27T14:03:00,135838000.00000000,135858000.00000000,135772000.00000000,135780000.00000000,25158878.49459000,0.18528195
2025-04-27T14:04:00,135780000.00000000,135830000.00000000,135615000.00000000,135615000.00000000,184726519.40874000,1.36114956
2025-04-27T14:05:00,135639000.00000000,135737000.00000000,135585000.00000000,135691000.00000000,84712451.95043000,0.62466430
2025-04-27T14:06:00,135736000.00000000,135840000.00000000,135736000.00000000,135830000.00000000,87763926.08850000,0.64620637
2025-04-27T14:07:00,135830000.00000000,135858000.00000000,135800000.00000000,135801000.00000000,58649374.04904000,0.43175555
2025-04-27T14:08:00,135847000.00000000,135847000.00000000,135801000.00000000,135818000.00000000,10983925.03003000,0.08087837
2025-04-27T14:09:00,135818000.00000000,135823000.00000000,135799000.00000000,135808000.00000000,76393112.44472000,0.56251373
2025-04-27T14:10:00,135799000.00000000,135828000.00000000,135799000.00000000,135799000.00000000,6264374.19829000,0.04612784
2025-04-27T14:11:00,135799000.00000000,135799000.00000000,135747000.00000000,135777000.00000000,51100188.64812000,0.37634640
2025-04-27T14:12:00,135777000.00000000,135811000.00000000,135750000.00000000,135811000.00000000,42727530.92666000,0.31468421
2025-04-27T14:13:00,135778000.00000000,135812000.00000000,135777000.00000000,135780000.00000000,13614489.17189000,0.10024775
2025-04-27T14:14:00,135780000.00000000,135815000.00000000,135750000.00000000,135750000.00000000,52032518.28120000,0.38317890
2025-04-27T14:15:00,135750000.00000000,135815000.00000000,135750000.00000000,135762000.00000000,31548711.37890000,0.23237723
2025-04-27T14:16:00,135763000.00000000,135763000.00000000,135762000.00000000,135762000.00000000,18680792.53232000,0.13759902
2025-04-27T14:17:00,135762000.00000000,135828000.00000000,135762000.00000000,135813000.00000000,47372706.34426000,0.34882847
2025-04-27T14:18:00,135813000.00000000,135858000.00000000,135813000.00000000,135847000.00000000,20146735.64983000,0.14831238
2025-04-27T14:19:00,135843000.00000000,135967000.00000000,135825000.00000000,135911000.00000000,266559729.29863000,1.96152632
2025-04-27T14:20:00,135968000.00000000,135985000.00000000,135864000.00000000,135870000.00000000,44061120.07510000,0.32421033
2025-04-27T14:21:00,135870000.00000000,135870000.00000000,135802000.00000000,135832000.00000000,73068325.13580000,0.53791752
2025-04-27T14:22:00,135848000.00000000,135870000.00000000,135812000.00000000,135812000.00000000,6815970.02565000,0.05017974
2025-04-27T14:23:00,135804000.00000000,135831000.00000000,135804000.00000000,135805000.00000000,12831952.80344000,0.09448368
2025-04-27T14:24:00,135812000.00000000,135812000.00000000,135800000.00000000,135801000.00000000,24996351.21545000,0.18406379
2025-04-27T14:25:00,135801000.00000000,135830000.00000000,135798000.00000000,135830000.00000000,104283099.43193000,0.76789274
2025-04-27T14:26:00,135798000.00000000,135832000.00000000,135798000.00000000,135832000.00000000,15231644.17078000,0.11213790
2025-04-27T14:27:00,135830000.00000000,135832000.00000000,135811000.00000000,135832000.00000000,10509045.18561000,0.07737092
2025-04-27T14:28:00,135832000.00000000,135870000.00000000,135810000.00000000,135838000.00000000,37580676.36769000,0.27666613
2025-04-27T14:29:00,135838000.00000000,135877000.00000000,135813000.00000000,135854000.00000000,32804912.94585000,0.24146444
2025-04-27T14:30:00,135836000.00000000,135870000.00000000,135813000.00000000,135830000.00000000,22345652.16922000,0.16450961
2025-04-27T14:31:00,135830000.00000000,135830000.00000000,135818000.00000000,135818000.00000000,31045281.07631000,0.22857605
2025-04-27T14:32:00,135818000.00000000,135835000.00000000,135797000.00000000,135810000.00000000,118377447.84692000,0.87162728
2025-04-27T14:33:00,135810000.00000000,135835000.00000000,135797000.00000000,135797000.00000000,36399303.99580000,0.26803929
2025-04-27T14:34:00,135797000.00000000,135797000.00000000,135762000.00000000,135791000.00000000,27650964.57618000,0.20365295
2025-04-27T14:35:00,135791000.00000000,135833000.00000000,135791000.00000000,135833000.00000000,52509897.33884000,0.38661516
2025-04-27T14:36:00,135800000.00000000,135835000.00000000,135800000.00000000,135811000.00000000,15314099.93522000,0.11274876
2025-04-27T14:37:00,135833000.00000000,135913000.00000000,135833000.00000000,135913000.00000000,27843440.56911000,0.20495356
2025-04-27T14:38:00,135840000.00000000,135975000.00000000,135840000.00000000,135913000.00000000,178111360.23402000,1.31036032
2025-04-27T14:39:00,135913000.00000000,135978000.00000000,135833000.00000000,135909000.00000000,112612727.78874000,0.82842015
2025-04-27T14:40:00,135875000.00000000,135908000.00000000,135800000.00000000,135903000.00000000,29274834.31971000,0.21549087
2025-04-27T14:41:00,135860000.00000000,135904000.00000000,135800000.00000000,135800000.00000000,23477259.80036000,0.17284754
2025-04-27T14:42:00,135801000.00000000,135857000.00000000,135800000.00000000,135819000.00000000,70178947.03233000,0.51674684
2025-04-27T14:43:00,135856000.00000000,135888000.00000000,135762000.00000000,135800000.00000000,87223576.01341000,0.64233742
2025-04-27T14:44:00,135800000.00000000,135875000.00000000,135751000.00000000,135751000.00000000,126524533.30026000,0.93192913
2025-04-27T14:45:00,135756000.00000000,135756000.00000000,135661000.00000000,135755000.00000000,124925990.80998000,0.92054116
2025-04-27T14:46:00,135755000.00000000,135755000.00000000,135601000.00000000,135615000.00000000,52014907.35716000,0.38339038
2025-04-27T14:47:00,135662000.00000000,135754000.00000000,135596000.00000000,135724000.00000000,38595346.23207000,0.28454877
2025-04-27T14:48:00,135618000.00000000,135618000.00000000,135559000.00000000,135572000.00000000,46170091.84816000,0.34051752
2025-04-27T14:49:00,135572000.00000000,135603000.00000000,135559000.00000000,135603000.00000000,53554465.73740000,0.39496428
2025-04-27T14:50:00,135667000.00000000,135717000.00000000,135528000.00000000,135559000.00000000,173920611.34228000,1.28287790
2025-04-27T14:51:00,135559000.00000000,135724000.00000000,135559000.00000000,135604000.00000000,29333067.78885000,0.21634588
2025-04-27T14:52:00,135604000.00000000,135713000.00000000,135604000.00000000,135712000.00000000,17289934.27976000,0.12747419
2025-04-27T14:53:00,135712000.00000000,135755000.00000000,135607000.00000000,135617000.00000000,97141310.50995000,0.71567060
2025-04-27T14:54:00,135755000.00000000,135779000.00000000,135604000.00000000,135604000.00000000,170326419.38119000,1.25471752
2025-04-27T14:55:00,135712000.00000000,135718000.00000000,135603000.00000000,135603000.00000000,86214044.99229000,0.63543247
2025-04-27T14:56:00,135603000.00000000,135603000.00000000,135550000.00000000,135550000.00000000,233253046.91958000,1.72051768
2025-04-27T14:57:00,135587000.00000000,135589000.00000000,135550000.00000000,135587000.00000000,25591779.62956000,0.18874754
2025-04-27T14:58:00,135587000.00000000,135588000.00000000,135552000.00000000,135587000.00000000,26611111.90999000,0.19628080
2025-04-27T14:59:00,135588000.00000000,135690000.00000000,135552000.00000000,135604000.00000000,38614708.18722000,0.28480078
2025-04-27T15:00:00,135604000.00000000,135727000.00000000,135552000.00000000,135716000.00000000,124591323.30783000,0.91859440
2025-04-27T15:01:00,135715000.00000000,135717000.00000000,135563000.00000000,135571000.00000000,77706811.46406000,0.57310122
2025-04-27T15:02:00,135711000.00000000,135711000.00000000,135552000.00000000,135552000.00000000,77307678.05759000,0.57017224
2025-04-27T15:03:00,135661000.00000000,135661000.00000000,135551000.00000000,135552000.00000000,31709593.32019000,0.23392897
2025-04-27T15:04:00,135571000.00000000,135571000.00000000,135551000.00000000,135566000.00000000,26669315.20519000,0.19673245
2025-04-27T15:05:00,135566000.00000000,135566000.00000000,135521000.00000000,135565000.00000000,131512791.04709000,0.97020302
2025-04-27T15:06:00,135521000.00000000,135567000.00000000,135500000.00000000,135553000.00000000,153518047.87688000,1.13287131
2025-04-27T15:07:00,135553000.00000000,135553000.00000000,135500000.00000000,135501000.00000000,58093661.88198000,0.42872035
2025-04-27T15:08:00,135501000.00000000,135552000.00000000,135500000.00000000,135500000.00000000,53720581.11949000,0.39645206
2025-04-27T15:09:00,135500000.00000000,135544000.00000000,135443000.00000000,135443000.00000000,92083299.11668000,0.67975300
2025-04-27T15:10:00,135443000.00000000,135532000.00000000,135431000.00000000,135458000.00000000,123511791.71902000,0.91197302
2025-04-27T15:11:00,135532000.00000000,135532000.00000000,135454000.00000000,135531000.00000000,20808178.94583000,0.15357441
2025-04-27T15:12:00,135531000.00000000,135552000.00000000,135454000.00000000,135455000.00000000,34237029.16978000,0.25268681
2025-04-27T15:13:00,135551000.00000000,135552000.00000000,135455000.00000000,135456000.00000000,49778902.96212000,0.36746203
2025-04-27T15:14:00,135455000.00000000,135456000.00000000,135455000.00000000,135455000.00000000,91281862.73962000,0.67388615
2025-04-27T15:15:00,135455000.00000000,135458000.00000000,135455000.00000000,135457000.00000000,39925044.83673000,0.29474618
2025-04-27T15:16:00,135457000.00000000,135548000.00000000,135457000.00000000,135460000.00000000,34955331.15354000,0.25802414
2025-04-27T15:17:00,135548000.00000000,135549000.00000000,135458000.00000000,135549000.00000000,96553501.53240000,0.71238040
2025-04-27T15:18:00,135549000.00000000,135586000.00000000,135480000.00000000,135586000.00000000,34334514.57230000,0.25328949
2025-04-27T15:19:00,135586000.00000000,135709000.00000000,135571000.00000000,135709000.00000000,157667402.45259000,1.16232232
2025-04-27T15:20:00,135709000.00000000,135709000.00000000,135570000.00000000,135708000.00000000,14646590.79309000,0.10799676
2025-04-27T15:21:00,135586000.00000000,135590000.00000000,135570000.00000000,135571000.00000000,14191723.07110000,0.10467254
2025-04-27T15:22:00,135571000.00000000,135586000.00000000,135570000.00000000,135586000.00000000,41340063.12084000,0.30492839
2025-04-27T15:23:00,135586000.00000000,135586000.00000000,135570000.00000000,135570000.00000000,25700358.25440000,0.18956139
2025-04-27T15:24:00,135586000.00000000,135586000.00000000,135570000.00000000,135585000.00000000,11531870.28810000,0.08505737
2025-04-27T15:25:00,135585000.00000000,135585000.00000000,135570000.00000000,135585000.00000000,36143062.23933000,0.26658493
2025-04-27T15:26:00,135585000.00000000,135585000.00000000,135570000.00000000,135585000.00000000,43356464.38176000,0.31978712
2025-04-27T15:27:00,135571000.00000000,135585000.00000000,135550000.00000000,135585000.00000000,51492899.65465000,0.37983391
2025-04-27T15:28:00,135585000.00000000,135585000.00000000,135493000.00000000,135505000.00000000,23455788.99139000,0.17306496
2025-04-27T15:29:00,135493000.00000000,135505000.00000000,135458000.00000000,135461000.00000000,11017222.21464000,0.08131985
2025-04-27T15:30:00,135461000.00000000,135500000.00000000,135458000.00000000,135490000.00000000,21614469.18892000,0.15955034
2025-04-27T15:31:00,135467000.00000000,135490000.00000000,135458000.00000000,135460000.00000000,54273687.15547000,0.40063357
2025-04-27T15:32:00,135485000.00000000,135485000.00000000,135458000.00000000,135459000.00000000,40985807.82188000,0.30256886
2025-04-27T15:33:00,135459000.00000000,135459000.00000000,135455000.00000000,135457000.00000000,67676315.61861000,0.49960906
2025-04-27T15:34:00,135457000.00000000,135459000.00000000,135452000.00000000,135459000.00000000,97362974.62290000,0.71876918
2025-04-27T15:35:00,135454000.00000000,135459000.00000000,135449000.00000000,135450000.00000000,36502301.28933000,0.26948567
2025-04-27T15:36:00,135450000.00000000,135458000.00000000,135449000.00000000,135458000.00000000,21733639.68781000,0.16045496
2025-04-27T15:37:00,135458000.00000000,135490000.00000000,135449000.00000000,135490000.00000000,108484487.07669000,0.80087298
2025-04-27T15:38:00,135459000.00000000,135499000.00000000,135458000.00000000,135458000.00000000,47561651.88415000,0.35111409
2025-04-27T15:39:00,135458000.00000000,135458000.00000000,135450000.00000000,135453000.00000000,33578216.38888000,0.24789236
2025-04-27T15:40:00,135452000.00000000,135452000.00000000,135430000.00000000,135451000.00000000,106667513.72387000,0.78757627
2025-04-27T15:41:00,135451000.00000000,135556000.00000000,135451000.00000000,135556000.00000000,83079939.62428000,0.61323430
2025-04-27T15:42:00,135460000.00000000,135581000.00000000,135460000.00000000,135581000.00000000,6415104.69956000,0.04735486
2025-04-27T15:43:00,135581000.00000000,135581000.00000000,135502000.00000000,135581000.00000000,57754418.98282000,0.42597743
2025-04-27T15:44:00,135581000.00000000,135581000.00000000,135554000.00000000,135581000.00000000,1955346.88909000,0.01442213
2025-04-27T15:45:00,135581000.00000000,135581000.00000000,135487000.00000000,135500000.00000000,13441429.48110000,0.09917547
2025-04-27T15:46:00,135581000.00000000,135581000.00000000,135504000.00000000,135581000.00000000,8751980.60234000,0.06456258
2025-04-27T15:47:00,135510000.00000000,135581000.00000000,135510000.00000000,135581000.00000000,21182480.27678000,0.15625156
2025-04-27T15:48:00,135581000.00000000,135581000.00000000,135466000.00000000,135581000.00000000,43160684.03199000,0.31856999
2025-04-27T15:49:00,135581000.00000000,135581000.00000000,135481000.00000000,135581000.00000000,13333670.10313000,0.09835501
2025-04-27T15:50:00,135581000.00000000,135581000.00000000,135476000.00000000,135576000.00000000,7297788.64721000,0.05384458
2025-04-27T15:51:00,135576000.00000000,135581000.00000000,135510000.00000000,135581000.00000000,44995962.65364000,0.33191851
2025-04-27T15:52:00,135581000.00000000,135581000.00000000,135519000.00000000,135519000.00000000,29354391.11561000,0.21655055
2025-04-27T15:53:00,135580000.00000000,135685000.00000000,135580000.00000000,135680000.00000000,64936682.38025000,0.47890768
2025-04-27T15:54:00,135680000.00000000,135683000.00000000,135619000.00000000,135683000.00000000,21719198.89951000,0.16008114
2025-04-27T15:55:00,135683000.00000000,135684000.00000000,135619000.00000000,135684000.00000000,28281076.93664000,0.20845062
