date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-14T12:00:00,122865000.00000000,122884000.00000000,122800000.00000000,122800000.00000000,63086652.57339000,0.51355560
2025-03-14T12:01:00,122800000.00000000,122859000.00000000,122759000.00000000,122789000.00000000,180095030.93196000,1.46656453
2025-03-14T12:02:00,122789000.00000000,122822000.00000000,122752000.00000000,122759000.00000000,56687038.03141000,0.46162160
2025-03-14T12:03:00,122789000.00000000,122789000.00000000,122589000.00000000,122603000.00000000,108417172.06883000,0.88376502
2025-03-14T12:04:00,122589000.00000000,122662000.00000000,122587000.00000000,122589000.00000000,107624000.13466000,0.87786319
2025-03-14T12:05:00,122589000.00000000,122716000.00000000,122588000.00000000,122667000.00000000,258625678.49478000,2.10887567
2025-03-14T12:06:00,122667000.00000000,122716000.00000000,122619000.00000000,122670000.00000000,151931611.71808000,1.23845506
2025-03-14T12:07:00,122716000.00000000,122716000.00000000,122658000.00000000,122714000.00000000,88556722.84692000,0.72168731
2025-03-14T12:08:00,122714000.00000000,122714000.00000000,122615000.00000000,122615000.00000000,74375573.54625000,0.60630932
2025-03-14T12:09:00,122618000.00000000,122631000.00000000,122615000.00000000,122621000.00000000,81730801.62406000,0.66653222
2025-03-14T12:10:00,122621000.00000000,122746000.00000000,122588000.00000000,122746000.00000000,405204714.48705000,3.30404280
2025-03-14T12:11:00,122746000.00000000,122800000.00000000,122667000.00000000,122685000.00000000,59286150.67213000,0.48288320
2025-03-14T12:12:00,122792000.00000000,122800000.00000000,122706000.00000000,122792000.00000000,38246825.81535000,0.31153887
2025-03-14T12:13:00,122800000.00000000,122946000.00000000,122711000.00000000,122933000.00000000,142248942.79659000,1.15779013
2025-03-14T12:14:00,122933000.00000000,123058000.00000000,122933000.00000000,123058000.00000000,1261701392.76006000,10.25838074
2025-03-14T12:15:00,123008000.00000000,123058000.00000000,123002000.00000000,123011000.00000000,143149677.44087000,1.16332005
2025-03-14T12:16:00,123011000.00000000,123058000.00000000,122950000.00000000,122956000.00000000,44423620.43254000,0.36116765
2025-03-14T12:17:00,122989000.00000000,123000000.00000000,122950000.00000000,123000000.00000000,277384709.99798000,2.25546555
2025-03-14T12:18:00,123000000.00000000,123000000.00000000,122955000.00000000,122999000.00000000,334038551.07209000,2.71579178
2025-03-14T12:19:00,122999000.00000000,123000000.00000000,122973000.00000000,122998000.00000000,60628625.63502000,0.49292287
2025-03-14T12:20:00,122998000.00000000,123060000.00000000,122974000.00000000,123025000.00000000,611370351.40919000,4.97006620
2025-03-14T12:21:00,123025000.00000000,123075000.00000000,123000000.00000000,123071000.00000000,240014628.45391000,1.95028860
2025-03-14T12:22:00,123073000.00000000,123074000.00000000,123026000.00000000,123074000.00000000,110387318.74111000,0.89695312
2025-03-14T12:23:00,123074000.00000000,123075000.00000000,123026000.00000000,123061000.00000000,110421195.35332000,0.89721524
2025-03-14T12:24:00,123055000.00000000,123055000.00000000,122940000.00000000,123000000.00000000,230052281.44228000,1.87093272
2025-03-14T12:25:00,123000000.00000000,123000000.00000000,122882000.00000000,122920000.00000000,189084986.79630000,1.53787622
2025-03-14T12:26:00,122961000.00000000,122988000.00000000,122882000.00000000,122976000.00000000,92275947.36757000,0.75052102
2025-03-14T12:27:00,122986000.00000000,122986000.00000000,122882000.00000000,122979000.00000000,92819519.04799000,0.75478679
2025-03-14T12:28:00,122980000.00000000,122980000.00000000,122882000.00000000,122973000.00000000,72710624.52634000,0.59164676
2025-03-14T12:29:00,122973000.00000000,122975000.00000000,122891000.00000000,122895000.00000000,88284159.07901000,0.71807197
2025-03-14T12:30:00,122970000.00000000,123001000.00000000,122899000.00000000,123001000.00000000,200800096.76577000,1.63266817
2025-03-14T12:31:00,123001000.00000000,123040000.00000000,123000000.00000000,123004000.00000000,44570978.76969000,0.36231932
2025-03-14T12:32:00,123038000.00000000,123038000.00000000,122899000.00000000,122978000.00000000,269748831.09705000,2.19317194
2025-03-14T12:33:00,122977000.00000000,123040000.00000000,122780000.00000000,123039000.00000000,909424223.65022000,7.40063805
2025-03-14T12:34:00,123040000.00000000,123040000.00000000,122898000.00000000,123000000.00000000,13198007.85748000,0.10728679
2025-03-14T12:35:00,123000000.00000000,123084000.00000000,122935000.00000000,123070000.00000000,425266845.19342000,3.45625438
2025-03-14T12:36:00,123070000.00000000,123099000.00000000,123040000.00000000,123097000.00000000,520516842.75206000,4.22912153
2025-03-14T12:37:00,123099000.00000000,123115000.00000000,123041000.00000000,123101000.00000000,180655763.45137000,1.46757267
2025-03-14T12:38:00,123100000.00000000,123200000.00000000,123045000.00000000,123143000.00000000,190472481.14921000,1.54710930
2025-03-14T12:39:00,123143000.00000000,123200000.00000000,122932000.00000000,122997000.00000000,452750574.85390000,3.67969745
2025-03-14T12:40:00,122997000.00000000,123008000.00000000,122828000.00000000,122957000.00000000,540096504.54860000,4.39379772
2025-03-14T12:41:00,122957000.00000000,122957000.00000000,122838000.00000000,122928000.00000000,104797535.97541000,0.85255333
2025-03-14T12:42:00,122928000.00000000,123038000.00000000,122914000.00000000,122992000.00000000,109362724.88590000,0.88944299
2025-03-14T12:43:00,122993000.00000000,123035000.00000000,122992000.00000000,122992000.00000000,63246957.10709000,0.51420133
2025-03-14T12:44:00,122992000.00000000,122992000.00000000,122839000.00000000,122953000.00000000,49903189.59053000,0.40587939
2025-03-14T12:45:00,122839000.00000000,122954000.00000000,122837000.00000000,122953000.00000000,211732851.87243000,1.72318169
2025-03-14T12:46:00,122953000.00000000,122953000.00000000,122809000.00000000,122846000.00000000,167346659.92715000,1.36222356
2025-03-14T12:47:00,122889000.00000000,122898000.00000000,122810000.00000000,122822000.00000000,136082444.28793000,1.10773481
2025-03-14T12:48:00,122822000.00000000,122830000.00000000,122590000.00000000,122627000.00000000,325355030.12414000,2.65156069
2025-03-14T12:49:00,122627000.00000000,122825000.00000000,122581000.00000000,122825000.00000000,428086716.70243000,3.49090764
2025-03-14T12:50:00,122774000.00000000,122825000.00000000,122773000.00000000,122824000.00000000,106939921.81994000,0.87081336
2025-03-14T12:51:00,122823000.00000000,122889000.00000000,122797000.00000000,122889000.00000000,159755047.88516000,1.30047229
2025-03-14T12:52:00,122889000.00000000,122889000.00000000,122878000.00000000,122879000.00000000,96925344.74417000,0.78874036
2025-03-14T12:53:00,122878000.00000000,122889000.00000000,122878000.00000000,122889000.00000000,84754188.62893000,0.68968579
2025-03-14T12:54:00,122888000.00000000,122899000.00000000,122887000.00000000,122899000.00000000,64153388.92598000,0.52201944
2025-03-14T12:55:00,122899000.00000000,122953000.00000000,122881000.00000000,122926000.00000000,337817017.56830000,2.74787768
2025-03-14T12:56:00,122937000.00000000,122986000.00000000,122937000.00000000,122986000.00000000,87515632.65472000,0.71178622
2025-03-14T12:57:00,122975000.00000000,123000000.00000000,122954000.00000000,123000000.00000000,227277061.53287000,1.84785278
2025-03-14T12:58:00,123000000.00000000,123050000.00000000,122990000.00000000,123049000.00000000,93139884.57309000,0.75716733
2025-03-14T12:59:00,123050000.00000000,123081000.00000000,123050000.00000000,123055000.00000000,48065004.33513000,0.39054468
2025-03-14T13:00:00,123080000.00000000,123081000.00000000,123055000.00000000,123081000.00000000,91652385.88684000,0.74466006
2025-03-14T13:01:00,123081000.00000000,123087000.00000000,123080000.00000000,123087000.00000000,101648986.00514000,0.82585596
2025-03-14T13:02:00,123087000.00000000,123095000.00000000,123084000.00000000,123085000.00000000,102215497.03530000,0.83043738
2025-03-14T13:03:00,123086000.00000000,123095000.00000000,122954000.00000000,123039000.00000000,224893607.23065000,1.82754982
2025-03-14T13:04:00,123039000.00000000,123200000.00000000,122986000.00000000,123128000.00000000,339435125.33352000,2.75603396
2025-03-14T13:05:00,123128000.00000000,123214000.00000000,123128000.00000000,123201000.00000000,293428914.05850000,2.38170418
2025-03-14T13:06:00,123201000.00000000,123214000.00000000,123196000.00000000,123214000.00000000,172176765.41902000,1.39740796
2025-03-14T13:07:00,123214000.00000000,123214000.00000000,123146000.00000000,123163000.00000000,312961446.85343000,2.54040864
2025-03-14T13:08:00,123163000.00000000,123201000.00000000,123102000.00000000,123198000.00000000,137049561.47896000,1.11298765
2025-03-14T13:09:00,123197000.00000000,123197000.00000000,123103000.00000000,123176000.00000000,50050566.68314000,0.40651325
2025-03-14T13:10:00,123176000.00000000,123176000.00000000,123115000.00000000,123150000.00000000,69712095.31299000,0.56600360
2025-03-14T13:11:00,123176000.00000000,123176000.00000000,123103000.00000000,123104000.00000000,107747272.31783000,0.87518354
2025-03-14T13:12:00,123104000.00000000,123107000.00000000,123075000.00000000,123107000.00000000,197162792.10096000,1.60182909
2025-03-14T13:13:00,123104000.00000000,123107000.00000000,123010000.00000000,123010000.00000000,144082311.50958000,1.17101709
2025-03-14T13:14:00,123012000.00000000,123084000.00000000,122958000.00000000,122964000.00000000,284629862.97069000,2.31419123
2025-03-14T13:15:00,122964000.00000000,123084000.00000000,122913000.00000000,123049000.00000000,268956932.87855000,2.18669029
2025-03-14T13:16:00,123079000.00000000,123079000.00000000,123019000.00000000,123032000.00000000,78987644.60416000,0.64191553
2025-03-14T13:17:00,123032000.00000000,123032000.00000000,122887000.00000000,122977000.00000000,284776703.89285000,2.31645628
2025-03-14T13:18:00,122976000.00000000,123017000.00000000,122871000.00000000,122871000.00000000,106655505.50755000,0.86758493
2025-03-14T13:19:00,122896000.00000000,122972000.00000000,122850000.00000000,122893000.00000000,54113076.36243000,0.44036088
2025-03-14T13:20:00,122879000.00000000,123005000.00000000,122879000.00000000,123005000.00000000,182545829.70304000,1.48440032
2025-03-14T13:21:00,123005000.00000000,123092000.00000000,122999000.00000000,123091000.00000000,195447181.52799000,1.58840858
2025-03-14T13:22:00,123091000.00000000,123092000.00000000,122877000.00000000,123002000.00000000,142059452.39845000,1.15501938
2025-03-14T13:23:00,122996000.00000000,123003000.00000000,122760000.00000000,122809000.00000000,182123974.23068000,1.48285881
2025-03-14T13:24:00,122809000.00000000,122978000.00000000,122777000.00000000,122958000.00000000,225588093.59774000,1.83571596
2025-03-14T13:25:00,122919000.00000000,122958000.00000000,122835000.00000000,122835000.00000000,118455580.93999000,0.96381574
2025-03-14T13:26:00,122911000.00000000,122911000.00000000,122834000.00000000,122834000.00000000,109359315.68764000,0.89012503
2025-03-14T13:27:00,122834000.00000000,122836000.00000000,122808000.00000000,122833000.00000000,253459499.96776000,2.06355051
2025-03-14T13:28:00,122833000.00000000,122874000.00000000,122790000.00000000,122793000.00000000,253480354.80591000,2.06382402
2025-03-14T13:29:00,122832000.00000000,122832000.00000000,122788000.00000000,122790000.00000000,145665024.59646000,1.18612647
2025-03-14T13:30:00,122790000.00000000,123200000.00000000,122790000.00000000,123200000.00000000,982828845.36566000,7.98732179
2025-03-14T13:31:00,123200000.00000000,123239000.00000000,123055000.00000000,123078000.00000000,642020644.77505000,5.21127552
2025-03-14T13:32:00,123078000.00000000,123225000.00000000,123058000.00000000,123225000.00000000,316072452.21627000,2.56620958
2025-03-14T13:33:00,123218000.00000000,123450000.00000000,123187000.00000000,123439000.00000000,1032705733.83193000,8.37668539
2025-03-14T13:34:00,123450000.00000000,123525000.00000000,123247000.00000000,123285000.00000000,881969947.82883000,7.14427266
2025-03-14T13:35:00,123285000.00000000,123500000.00000000,123200000.00000000,123500000.00000000,640967378.78346000,5.19548630
2025-03-14T13:36:00,123490000.00000000,123501000.00000000,123429000.00000000,123497000.00000000,309588593.98782000,2.50684854
2025-03-14T13:37:00,123497000.00000000,123525000.00000000,123491000.00000000,123525000.00000000,213687966.87482000,1.73018692
2025-03-14T13:38:00,123525000.00000000,123525000.00000000,123221000.00000000,123221000.00000000,469783698.85513000,3.80635391
2025-03-14T13:39:00,123255000.00000000,123396000.00000000,123127000.00000000,123243000.00000000,268348296.47265000,2.17749336
2025-03-14T13:40:00,123243000.00000000,123245000.00000000,123127000.00000000,123160000.00000000,333831251.17883000,2.71100505
2025-03-14T13:41:00,123200000.00000000,123200000.00000000,122916000.00000000,122950000.00000000,251287627.79872000,2.04169306
2025-03-14T13:42:00,122950000.00000000,122992000.00000000,122640000.00000000,122640000.00000000,870641870.93659000,7.09048848
2025-03-14T13:43:00,122640000.00000000,122679000.00000000,122497000.00000000,122615000.00000000,665650642.31408000,5.43204855
2025-03-14T13:44:00,122615000.00000000,122768000.00000000,122615000.00000000,122728000.00000000,199610791.07071000,1.62686213
2025-03-14T13:45:00,122728000.00000000,123198000.00000000,122683000.00000000,123155000.00000000,535574022.28461000,4.35437670
2025-03-14T13:46:00,123161000.00000000,123161000.00000000,122837000.00000000,122922000.00000000,166007889.93664000,1.34922473
2025-03-14T13:47:00,122984000.00000000,123028000.00000000,122809000.00000000,122962000.00000000,83140800.65020000,0.67624718
2025-03-14T13:48:00,122962000.00000000,123028000.00000000,122811000.00000000,122852000.00000000,294940458.96633000,2.39849808
2025-03-14T13:49:00,122814000.00000000,123028000.00000000,122734000.00000000,123028000.00000000,195647517.76664000,1.59192542
2025-03-14T13:50:00,123028000.00000000,123433000.00000000,123028000.00000000,123371000.00000000,425269661.98818000,3.45022063
2025-03-14T13:51:00,123424000.00000000,123477000.00000000,123300000.00000000,123303000.00000000,569793766.79141000,4.61713987
2025-03-14T13:52:00,123379000.00000000,123431000.00000000,123181000.00000000,123276000.00000000,292009359.61919000,2.36847320
2025-03-14T13:53:00,123271000.00000000,123321000.00000000,123161000.00000000,123306000.00000000,119395966.59552000,0.96869369
2025-03-14T13:54:00,123198000.00000000,123601000.00000000,123198000.00000000,123600000.00000000,705529378.87091000,5.71489059
2025-03-14T13:55:00,123601000.00000000,123633000.00000000,123410000.00000000,123498000.00000000,283529423.75037000,2.29522242
2025-03-14T13:56:00,123499000.00000000,123499000.00000000,123200000.00000000,123288000.00000000,150976674.63394000,1.22404678
2025-03-14T13:57:00,123288000.00000000,123303000.00000000,123153000.00000000,123282000.00000000,347118414.83302000,2.81642453
2025-03-14T13:58:00,123282000.00000000,123282000.00000000,123133000.00000000,123134000.00000000,105063259.52434000,0.85294176
2025-03-14T13:59:00,123134000.00000000,123270000.00000000,123134000.00000000,123162000.00000000,110204270.97779000,0.89473334
2025-03-14T14:00:00,123161000.00000000,123162000.00000000,122350000.00000000,122494000.00000000,2528524864.57227000,20.62641686
2025-03-14T14:01:00,122495000.00000000,122825000.00000000,122424000.00000000,122731000.00000000,546139925.79288000,4.45266074
2025-03-14T14:02:00,122722000.00000000,122739000.00000000,122427000.00000000,122659000.00000000,464694084.28355000,3.79177568
2025-03-14T14:03:00,122660000.00000000,122667000.00000000,122541000.00000000,122556000.00000000,174677339.42675000,1.42470216
2025-03-14T14:04:00,122556000.00000000,122805000.00000000,122556000.00000000,122804000.00000000,822578213.46203000,6.70807198
2025-03-14T14:05:00,122805000.00000000,122987000.00000000,122713000.00000000,122906000.00000000,420198414.79932000,3.41950744
2025-03-14T14:06:00,122843000.00000000,122906000.00000000,122776000.00000000,122839000.00000000,91014321.77231000,0.74082478
2025-03-14T14:07:00,122839000.00000000,122843000.00000000,122524000.00000000,122525000.00000000,428944118.86348000,3.49561021
2025-03-14T14:08:00,122527000.00000000,122668000.00000000,122340000.00000000,122340000.00000000,676030582.37967000,5.52053989
2025-03-14T14:09:00,122340000.00000000,122397000.00000000,122260000.00000000,122260000.00000000,474815134.98339000,3.88169833
2025-03-14T14:10:00,122260000.00000000,122880000.00000000,122260000.00000000,122627000.00000000,684745379.05802000,5.58860114
2025-03-14T14:11:00,122600000.00000000,122661000.00000000,122497000.00000000,122575000.00000000,173854632.43106000,1.41807511
2025-03-14T14:12:00,122526000.00000000,122526000.00000000,122332000.00000000,122399000.00000000,255735143.97504000,2.08823771
2025-03-14T14:13:00,122399000.00000000,122517000.00000000,122326000.00000000,122406000.00000000,495658777.96278000,4.05004930
2025-03-14T14:14:00,122409000.00000000,122517000.00000000,122220000.00000000,122303000.00000000,669261595.06480000,5.47272089
2025-03-14T14:15:00,122303000.00000000,122385000.00000000,122261000.00000000,122345000.00000000,226390718.34690000,1.85100396
2025-03-14T14:16:00,122345000.00000000,122359000.00000000,122236000.00000000,122236000.00000000,449389373.89092000,3.67507598
2025-03-14T14:17:00,122285000.00000000,122285000.00000000,122075000.00000000,122081000.00000000,434350238.84612000,3.55618652
2025-03-14T14:18:00,122090000.00000000,122090000.00000000,122000000.00000000,122051000.00000000,1044360787.85186000,8.55993501
2025-03-14T14:19:00,122053000.00000000,122195000.00000000,121998000.00000000,122189000.00000000,460517179.96479000,3.77330249
2025-03-14T14:20:00,122189000.00000000,122321000.00000000,122089000.00000000,122089000.00000000,450164311.23102000,3.68309037
2025-03-14T14:21:00,122089000.00000000,122136000.00000000,121870000.00000000,122134000.00000000,692886539.60945000,5.67956132
2025-03-14T14:22:00,122035000.00000000,122258000.00000000,122035000.00000000,122164000.00000000,142813716.58811000,1.16928086
2025-03-14T14:23:00,122164000.00000000,122422000.00000000,122093000.00000000,122400000.00000000,483750098.92008000,3.95550347
2025-03-14T14:24:00,122400000.00000000,122442000.00000000,122268000.00000000,122420000.00000000,324370420.89802000,2.65041620
2025-03-14T14:25:00,122420000.00000000,122476000.00000000,122346000.00000000,122435000.00000000,200023446.79385000,1.63398304
2025-03-14T14:26:00,122419000.00000000,122470000.00000000,122300000.00000000,122300000.00000000,56690552.63401000,0.46336785
2025-03-14T14:27:00,122293000.00000000,122293000.00000000,122034000.00000000,122122000.00000000,145742628.86222000,1.19302536
2025-03-14T14:28:00,122159000.00000000,122187000.00000000,122063000.00000000,122187000.00000000,92444332.02408000,0.75677171
2025-03-14T14:29:00,122186000.00000000,122207000.00000000,122064000.00000000,122135000.00000000,206527312.55306000,1.69092760
2025-03-14T14:30:00,122135000.00000000,122274000.00000000,122082000.00000000,122274000.00000000,340247815.19012000,2.78573059
2025-03-14T14:31:00,122274000.00000000,122466000.00000000,122228000.00000000,122262000.00000000,173697969.49185000,1.41994160
2025-03-14T14:32:00,122213000.00000000,122320000.00000000,122187000.00000000,122318000.00000000,72809771.91768000,0.59564479
2025-03-14T14:33:00,122318000.00000000,122477000.00000000,122211000.00000000,122372000.00000000,345050454.73283000,2.81879540
2025-03-14T14:34:00,122372000.00000000,122445000.00000000,122300000.00000000,122372000.00000000,136709057.92179000,1.11709213
2025-03-14T14:35:00,122445000.00000000,122468000.00000000,122159000.00000000,122294000.00000000,281897260.82861000,2.30499306
2025-03-14T14:36:00,122291000.00000000,122460000.00000000,122179000.00000000,122416000.00000000,125947884.87488000,1.02876023
2025-03-14T14:37:00,122412000.00000000,122728000.00000000,122291000.00000000,122702000.00000000,460065975.25891000,3.75287832
2025-03-14T14:38:00,122678000.00000000,122825000.00000000,122636000.00000000,122823000.00000000,444472143.54245000,3.62158675
2025-03-14T14:39:00,122808000.00000000,122867000.00000000,122770000.00000000,122800000.00000000,468798153.61451000,3.81708421
2025-03-14T14:40:00,122800000.00000000,122983000.00000000,122800000.00000000,122982000.00000000,392484757.48388000,3.19261319
2025-03-14T14:41:00,122944000.00000000,122978000.00000000,122696000.00000000,122696000.00000000,233032656.65509000,1.89624455
2025-03-14T14:42:00,122720000.00000000,122730000.00000000,122557000.00000000,122598000.00000000,155057303.88305000,1.26470420
2025-03-14T14:43:00,122568000.00000000,122614000.00000000,122521000.00000000,122608000.00000000,217680291.76362000,1.77575261
2025-03-14T14:44:00,122608000.00000000,122750000.00000000,122555000.00000000,122685000.00000000,108472905.91253000,0.88441929
2025-03-14T14:45:00,122685000.00000000,122837000.00000000,122621000.00000000,122696000.00000000,203136002.23028000,1.65536336
2025-03-14T14:46:00,122696000.00000000,122699000.00000000,122500000.00000000,122699000.00000000,313888109.74160000,2.56076180
2025-03-14T14:47:00,122629000.00000000,122698000.00000000,122502000.00000000,122535000.00000000,69451747.18175000,0.56642717
2025-03-14T14:48:00,122608000.00000000,122692000.00000000,122607000.00000000,122668000.00000000,44916932.34900000,0.36629567
2025-03-14T14:49:00,122668000.00000000,122792000.00000000,122628000.00000000,122735000.00000000,124816558.05584000,1.01710420
2025-03-14T14:50:00,122700000.00000000,122810000.00000000,122668000.00000000,122737000.00000000,46714326.59760000,0.38061481
2025-03-14T14:51:00,122737000.00000000,122809000.00000000,122694000.00000000,122809000.00000000,59885797.32013000,0.48787004
2025-03-14T14:52:00,122730000.00000000,123000000.00000000,122725000.00000000,122974000.00000000,332364676.29043000,2.70415194
2025-03-14T14:53:00,122971000.00000000,122979000.00000000,122853000.00000000,122953000.00000000,11376622.13110000,0.09256183
2025-03-14T14:54:00,122898000.00000000,122953000.00000000,122692000.00000000,122775000.00000000,113084434.32236000,0.92053538
2025-03-14T14:55:00,122764000.00000000,122845000.00000000,122709000.00000000,122720000.00000000,15665845.93995000,0.12764161
2025-03-14T14:56:00,122720000.00000000,122926000.00000000,122680000.00000000,122926000.00000000,456053772.44874000,3.71585462
2025-03-14T14:57:00,122949000.00000000,122973000.00000000,122884000.00000000,122886000.00000000,91340826.80422000,0.74287739
2025-03-14T14:58:00,122911000.00000000,122964000.00000000,122874000.00000000,122960000.00000000,261369651.28619000,2.12599507
2025-03-14T14:59:00,122963000.00000000,122984000.00000000,122960000.00000000,122984000.00000000,486498414.85405000,3.95626428
2025-03-14T15:00:00,122984000.00000000,123300000.00000000,122984000.00000000,123213000.00000000,1007905376.88613000,8.19068188
2025-03-14T15:01:00,123211000.00000000,123306000.00000000,123123000.00000000,123268000.00000000,197527099.64412000,1.60279680
2025-03-14T15:02:00,123268000.00000000,123483000.00000000,123223000.00000000,123483000.00000000,739784554.39007000,5.99901296
2025-03-14T15:03:00,123483000.00000000,123799000.00000000,123403000.00000000,123780000.00000000,1278016696.72115000,10.33914198
2025-03-14T15:04:00,123799000.00000000,123800000.00000000,123599000.00000000,123662000.00000000,1419559923.20931000,11.47432446
2025-03-14T15:05:00,123661000.00000000,123927000.00000000,123599000.00000000,123885000.00000000,989516521.07183000,7.99180889
2025-03-14T15:06:00,123879000.00000000,124000000.00000000,123724000.00000000,123955000.00000000,1458099841.75706000,11.76868179
2025-03-14T15:07:00,123955000.00000000,124000000.00000000,123849000.00000000,123999000.00000000,1440517711.66979000,11.61813111
2025-03-14T15:08:00,123999000.00000000,124150000.00000000,123999000.00000000,124150000.00000000,1174229978.79241000,9.46419666
2025-03-14T15:09:00,124146000.00000000,124175000.00000000,123700000.00000000,123790000.00000000,1103856593.64300000,8.90667814
2025-03-14T15:10:00,123710000.00000000,123980000.00000000,123709000.00000000,123915000.00000000,400812036.73356000,3.23706645
2025-03-14T15:11:00,123862000.00000000,124163000.00000000,123826000.00000000,124163000.00000000,935777846.77617000,7.54523753
2025-03-14T15:12:00,124155000.00000000,124287000.00000000,124060000.00000000,124184000.00000000,1168930923.15000000,9.41216055
2025-03-14T15:13:00,124183000.00000000,124184000.00000000,123875000.00000000,123951000.00000000,508735969.61416000,4.10225216
2025-03-14T15:14:00,123951000.00000000,124055000.00000000,123903000.00000000,124000000.00000000,481272972.55469000,3.88231919
2025-03-14T15:15:00,124000000.00000000,124242000.00000000,123998000.00000000,124202000.00000000,1224504979.61554000,9.86496143
2025-03-14T15:16:00,124132000.00000000,124300000.00000000,124131000.00000000,124300000.00000000,1098781359.70729000,8.84443650
2025-03-14T15:17:00,124300000.00000000,124600000.00000000,124299000.00000000,124575000.00000000,1836829924.37696000,14.75436913
2025-03-14T15:18:00,124575000.00000000,124781000.00000000,124566000.00000000,124613000.00000000,1864134145.71326000,14.95353438
2025-03-14T15:19:00,124660000.00000000,124800000.00000000,124613000.00000000,124800000.00000000,971285850.19398000,7.78508953
2025-03-14T15:20:00,124791000.00000000,124825000.00000000,124785000.00000000,124825000.00000000,583771063.72206000,4.67760506
2025-03-14T15:21:00,124824000.00000000,124829000.00000000,124554000.00000000,124596000.00000000,1570995056.21648000,12.59607315
2025-03-14T15:22:00,124596000.00000000,124832000.00000000,124578000.00000000,124832000.00000000,1066358544.55201000,8.55369691
2025-03-14T15:23:00,124832000.00000000,125000000.00000000,124809000.00000000,125000000.00000000,1665122419.93318000,13.32700518
2025-03-14T15:24:00,124999000.00000000,125000000.00000000,124723000.00000000,124889000.00000000,626669248.46891000,5.01716172
2025-03-14T15:25:00,124777000.00000000,124998000.00000000,124700000.00000000,124989000.00000000,304775506.72353000,2.44013499
2025-03-14T15:26:00,124989000.00000000,124996000.00000000,124885000.00000000,124899000.00000000,434772785.07003000,3.47884172
2025-03-14T15:27:00,124899000.00000000,124995000.00000000,124810000.00000000,124858000.00000000,424542520.40543000,3.39878547
2025-03-14T15:28:00,124842000.00000000,124842000.00000000,124657000.00000000,124797000.00000000,742857633.11329000,5.95497663
2025-03-14T15:29:00,124797000.00000000,124989000.00000000,124779000.00000000,124989000.00000000,277978206.76212000,2.22594628
2025-03-14T15:30:00,124971000.00000000,124999000.00000000,124970000.00000000,124997000.00000000,637390788.26663000,5.09938567
2025-03-14T15:31:00,124997000.00000000,125103000.00000000,124997000.00000000,125100000.00000000,2275767619.49421000,18.20196875
2025-03-14T15:32:00,125100000.00000000,125250000.00000000,125100000.00000000,125250000.00000000,568586992.03993000,4.54220983
2025-03-14T15:33:00,125249000.00000000,125270000.00000000,125036000.00000000,125200000.00000000,1443576654.24270000,11.53551855
2025-03-14T15:34:00,125200000.00000000,125300000.00000000,125054000.00000000,125121000.00000000,1110854024.42857000,8.87108919
2025-03-14T15:35:00,125163000.00000000,125440000.00000000,124997000.00000000,125401000.00000000,1882904970.25786000,15.03842971
2025-03-14T15:36:00,125320000.00000000,125500000.00000000,125147000.00000000,125148000.00000000,2109515945.90643000,16.82107716
2025-03-14T15:37:00,125223000.00000000,125316000.00000000,125100000.00000000,125100000.00000000,931107124.36168000,7.43648001
2025-03-14T15:38:00,125101000.00000000,125202000.00000000,124970000.00000000,125125000.00000000,1013513444.24843000,8.10513487
2025-03-14T15:39:00,125074000.00000000,125400000.00000000,125072000.00000000,125370000.00000000,488987380.94597000,3.90485516
2025-03-14T15:40:00,125368000.00000000,125400000.00000000,125298000.00000000,125379000.00000000,250269304.42248000,1.99618626
2025-03-14T15:41:00,125379000.00000000,125500000.00000000,125364000.00000000,125487000.00000000,742799766.80275000,5.92266851
2025-03-14T15:42:00,125490000.00000000,125500000.00000000,125249000.00000000,125299000.00000000,413205090.61123000,3.29457609
2025-03-14T15:43:00,125299000.00000000,125344000.00000000,125230000.00000000,125340000.00000000,322033147.15910000,2.57001038
2025-03-14T15:44:00,125340000.00000000,125346000.00000000,125230000.00000000,125346000.00000000,522647613.23989000,4.17029176
2025-03-14T15:45:00,125306000.00000000,125340000.00000000,125050000.00000000,125050000.00000000,529223898.62394000,4.22765259
2025-03-14T15:46:00,125060000.00000000,125072000.00000000,124791000.00000000,124963000.00000000,1365089588.82713000,10.92628440
2025-03-14T15:47:00,124902000.00000000,125000000.00000000,124750000.00000000,124769000.00000000,618382495.82933000,4.95288937
2025-03-14T15:48:00,124769000.00000000,124920000.00000000,124752000.00000000,124832000.00000000,355329449.76125000,2.84700663
2025-03-14T15:49:00,124832000.00000000,124855000.00000000,124747000.00000000,124792000.00000000,459988178.10141000,3.68580135
2025-03-14T15:50:00,124792000.00000000,125129000.00000000,124763000.00000000,125084000.00000000,934628453.60965000,7.47911800
2025-03-14T15:51:00,125083000.00000000,125124000.00000000,124850000.00000000,124911000.00000000,245686078.93624000,1.96490789
2025-03-14T15:52:00,124962000.00000000,125084000.00000000,124806000.00000000,124856000.00000000,312817873.01114000,2.50382598
2025-03-14T15:53:00,124856000.00000000,124944000.00000000,124554000.00000000,124597000.00000000,487809923.13384000,3.91054943
2025-03-14T15:54:00,124597000.00000000,124799000.00000000,124553000.00000000,124790000.00000000,1016342974.18389000,8.15119733
2025-03-14T15:55:00,124708000.00000000,124975000.00000000,124708000.00000000,124975000.00000000,464689683.16732000,3.72316367
