date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-23T03:56:00,82202000.00000000,82226000.00000000,82197000.00000000,82226000.00000000,86038113.77891000,1.04669870
2024-08-23T03:57:00,82226000.00000000,82227000.00000000,82197000.00000000,82227000.00000000,41173318.21795000,0.50078945
2024-08-23T03:58:00,82226000.00000000,82226000.00000000,82197000.00000000,82197000.00000000,67590385.45909000,0.82227495
2024-08-23T03:59:00,82198000.00000000,82213000.00000000,82183000.00000000,82213000.00000000,21303503.00388000,0.25916459
2024-08-23T04:00:00,82219000.00000000,82266000.00000000,82200000.00000000,82266000.00000000,143899846.42243000,1.74972335
2024-08-23T04:01:00,82201000.00000000,82267000.00000000,82201000.00000000,82245000.00000000,28664803.43547000,0.34864012
2024-08-23T04:02:00,82245000.00000000,82245000.00000000,82203000.00000000,82204000.00000000,19003723.62573000,0.23117009
2024-08-23T04:03:00,82237000.00000000,82238000.00000000,82204000.00000000,82205000.00000000,19822732.07711000,0.24108480
2024-08-23T04:04:00,82234000.00000000,82294000.00000000,82205000.00000000,82287000.00000000,121598940.72311000,1.47794647
2024-08-23T04:05:00,82233000.00000000,82285000.00000000,82233000.00000000,82234000.00000000,109866234.07885000,1.33572430
2024-08-23T04:06:00,82234000.00000000,82281000.00000000,82233000.00000000,82234000.00000000,70005138.38772000,0.85115455
2024-08-23T04:07:00,82233000.00000000,82273000.00000000,82232000.00000000,82270000.00000000,65179201.32478000,0.79243694
2024-08-23T04:08:00,82270000.00000000,82270000.00000000,82235000.00000000,82269000.00000000,51609096.94385000,0.62734812
2024-08-23T04:09:00,82269000.00000000,82269000.00000000,82235000.00000000,82236000.00000000,35090324.85133000,0.42667431
2024-08-23T04:10:00,82236000.00000000,82268000.00000000,82234000.00000000,82267000.00000000,110023533.49782000,1.33781338
2024-08-23T04:11:00,82234000.00000000,82267000.00000000,82206000.00000000,82206000.00000000,89956036.74971000,1.09402557
2024-08-23T04:12:00,82207000.00000000,82207000.00000000,82206000.00000000,82207000.00000000,36750653.23322000,0.44705433
2024-08-23T04:13:00,82207000.00000000,82233000.00000000,82205000.00000000,82233000.00000000,29596715.95357000,0.36003019
2024-08-23T04:14:00,82233000.00000000,82301000.00000000,82205000.00000000,82234000.00000000,227763811.10132000,2.76838642
2024-08-23T04:15:00,82234000.00000000,82299000.00000000,82234000.00000000,82234000.00000000,38142856.60373000,0.46375544
2024-08-23T04:16:00,82234000.00000000,82289000.00000000,82234000.00000000,82234000.00000000,121263510.63382000,1.47402249
2024-08-23T04:17:00,82240000.00000000,82289000.00000000,82235000.00000000,82250000.00000000,94427471.10155000,1.14772268
2024-08-23T04:18:00,82286000.00000000,82289000.00000000,82234000.00000000,82241000.00000000,245647006.96488000,2.98583775
2024-08-23T04:19:00,82250000.00000000,82250000.00000000,82234000.00000000,82234000.00000000,97133874.69304000,1.18118303
2024-08-23T04:20:00,82234000.00000000,82241000.00000000,82234000.00000000,82234000.00000000,120143443.10370000,1.46099302
2024-08-23T04:21:00,82234000.00000000,82241000.00000000,82233000.00000000,82233000.00000000,127706894.32355000,1.55297998
2024-08-23T04:22:00,82233000.00000000,82241000.00000000,82230000.00000000,82233000.00000000,91540845.76527000,1.11319851
2024-08-23T04:23:00,82233000.00000000,82284000.00000000,82230000.00000000,82258000.00000000,140396819.13734000,1.70724879
2024-08-23T04:24:00,82284000.00000000,82319000.00000000,82258000.00000000,82319000.00000000,75269842.37631000,0.91452700
2024-08-23T04:25:00,82305000.00000000,82319000.00000000,82262000.00000000,82306000.00000000,31415684.09829000,0.38169410
2024-08-23T04:26:00,82318000.00000000,82318000.00000000,82304000.00000000,82304000.00000000,86972492.25752000,1.05669279
2024-08-23T04:27:00,82318000.00000000,82320000.00000000,82304000.00000000,82305000.00000000,107709137.71144000,1.30858450
2024-08-23T04:28:00,82310000.00000000,82335000.00000000,82305000.00000000,82335000.00000000,51107057.19141000,0.62084433
2024-08-23T04:29:00,82341000.00000000,82350000.00000000,82324000.00000000,82324000.00000000,53780733.68855000,0.65310430
2024-08-23T04:30:00,82350000.00000000,82400000.00000000,82304000.00000000,82361000.00000000,109683051.82164000,1.33182885
2024-08-23T04:31:00,82362000.00000000,82362000.00000000,82309000.00000000,82360000.00000000,22230022.61506000,0.26993165
2024-08-23T04:32:00,82360000.00000000,82361000.00000000,82305000.00000000,82351000.00000000,19730175.79158000,0.23966942
2024-08-23T04:33:00,82351000.00000000,82351000.00000000,82320000.00000000,82320000.00000000,40903470.75850000,0.49673829
2024-08-23T04:34:00,82349000.00000000,82349000.00000000,82320000.00000000,82321000.00000000,27062974.27391000,0.32871769
2024-08-23T04:35:00,82321000.00000000,82390000.00000000,82321000.00000000,82390000.00000000,417974223.45699000,5.07534867
2024-08-23T04:36:00,82384000.00000000,82400000.00000000,82321000.00000000,82321000.00000000,326161639.83047000,3.95929241
2024-08-23T04:37:00,82400000.00000000,82400000.00000000,82320000.00000000,82320000.00000000,68474155.11345000,0.83163600
2024-08-23T04:38:00,82322000.00000000,82380000.00000000,82307000.00000000,82307000.00000000,29245989.38995000,0.35527670
2024-08-23T04:39:00,82308000.00000000,82340000.00000000,82305000.00000000,82308000.00000000,56831229.57476000,0.69047836
2024-08-23T04:40:00,82308000.00000000,82308000.00000000,82290000.00000000,82297000.00000000,57799076.85041000,0.70228869
2024-08-23T04:41:00,82300000.00000000,82300000.00000000,82276000.00000000,82298000.00000000,27554397.06507000,0.33481815
2024-08-23T04:42:00,82298000.00000000,82298000.00000000,82260000.00000000,82260000.00000000,70523078.04099000,0.85726207
2024-08-23T04:43:00,82263000.00000000,82263000.00000000,82200000.00000000,82255000.00000000,250596573.56049000,3.04794852
2024-08-23T04:44:00,82255000.00000000,82255000.00000000,82200000.00000000,82202000.00000000,47232325.37015000,0.57459344
2024-08-23T04:45:00,82201000.00000000,82254000.00000000,82201000.00000000,82253000.00000000,25718959.35596000,0.31279625
2024-08-23T04:46:00,82253000.00000000,82253000.00000000,82204000.00000000,82207000.00000000,8990797.32391000,0.10934932
2024-08-23T04:47:00,82251000.00000000,82251000.00000000,82205000.00000000,82251000.00000000,11725490.79612000,0.14263319
2024-08-23T04:48:00,82250000.00000000,82251000.00000000,82207000.00000000,82211000.00000000,8916232.69939000,0.10842300
2024-08-23T04:49:00,82250000.00000000,82250000.00000000,82213000.00000000,82249000.00000000,13287307.47030000,0.16154974
2024-08-23T04:50:00,82250000.00000000,82250000.00000000,82215000.00000000,82240000.00000000,20062173.21626000,0.24392481
2024-08-23T04:51:00,82240000.00000000,82240000.00000000,82211000.00000000,82240000.00000000,49563878.01372000,0.60279353
2024-08-23T04:52:00,82240000.00000000,82240000.00000000,82230000.00000000,82235000.00000000,23684374.02125000,0.28800896
2024-08-23T04:53:00,82235000.00000000,82235000.00000000,82214000.00000000,82230000.00000000,33176960.02243000,0.40344975
2024-08-23T04:54:00,82229000.00000000,82249000.00000000,82229000.00000000,82249000.00000000,82072936.48420000,0.99798845
2024-08-23T04:55:00,82249000.00000000,82299000.00000000,82249000.00000000,82299000.00000000,238964371.83097000,2.90493070
2024-08-23T04:56:00,82299000.00000000,82306000.00000000,82298000.00000000,82298000.00000000,55599743.35837000,0.67557186
2024-08-23T04:57:00,82306000.00000000,82306000.00000000,82298000.00000000,82304000.00000000,38534159.14499000,0.46822539
2024-08-23T04:58:00,82304000.00000000,82305000.00000000,82298000.00000000,82298000.00000000,44589164.61748000,0.54178579
2024-08-23T04:59:00,82303000.00000000,82303000.00000000,82253000.00000000,82299000.00000000,2573886.46997000,0.03128766
2024-08-23T05:00:00,82299000.00000000,82375000.00000000,82299000.00000000,82375000.00000000,197877887.93995000,2.40305548
2024-08-23T05:01:00,82375000.00000000,82450000.00000000,82355000.00000000,82450000.00000000,289979533.26060000,3.51901820
2024-08-23T05:02:00,82450000.00000000,82525000.00000000,82431000.00000000,82525000.00000000,359424933.94253000,4.35722077
2024-08-23T05:03:00,82525000.00000000,82546000.00000000,82407000.00000000,82479000.00000000,171117412.54244000,2.07399351
2024-08-23T05:04:00,82479000.00000000,82489000.00000000,82407000.00000000,82487000.00000000,44132825.08284000,0.53511611
2024-08-23T05:05:00,82479000.00000000,82487000.00000000,82450000.00000000,82470000.00000000,219750303.46747000,2.66487559
2024-08-23T05:06:00,82470000.00000000,82480000.00000000,82425000.00000000,82440000.00000000,40152857.05506000,0.48692128
2024-08-23T05:07:00,82440000.00000000,82440000.00000000,82391000.00000000,82438000.00000000,130748753.05478000,1.58622822
2024-08-23T05:08:00,82438000.00000000,82439000.00000000,82390000.00000000,82398000.00000000,142196518.99772000,1.72547521
2024-08-23T05:09:00,82438000.00000000,82438000.00000000,82400000.00000000,82400000.00000000,23066312.58630000,0.27986010
2024-08-23T05:10:00,82433000.00000000,82433000.00000000,82398000.00000000,82433000.00000000,53258670.33578000,0.64626650
2024-08-23T05:11:00,82433000.00000000,82489000.00000000,82398000.00000000,82438000.00000000,387745082.23591000,4.70268443
2024-08-23T05:12:00,82475000.00000000,82499000.00000000,82450000.00000000,82452000.00000000,60717794.47209000,0.73624139
2024-08-23T05:13:00,82452000.00000000,82485000.00000000,82398000.00000000,82468000.00000000,67891815.81508000,0.82335232
2024-08-23T05:14:00,82466000.00000000,82466000.00000000,82440000.00000000,82461000.00000000,29369393.71570000,0.35621438
2024-08-23T05:15:00,82445000.00000000,82495000.00000000,82439000.00000000,82495000.00000000,145668624.81983000,1.76661044
2024-08-23T05:16:00,82489000.00000000,82489000.00000000,82451000.00000000,82489000.00000000,31990154.20523000,0.38788431
2024-08-23T05:17:00,82488000.00000000,82489000.00000000,82452000.00000000,82488000.00000000,156928956.89004000,1.90246328
2024-08-23T05:18:00,82488000.00000000,82488000.00000000,82456000.00000000,82488000.00000000,66932844.15079000,0.81147093
2024-08-23T05:19:00,82488000.00000000,82530000.00000000,82457000.00000000,82523000.00000000,248838511.09557000,3.01621220
2024-08-23T05:20:00,82523000.00000000,82564000.00000000,82500000.00000000,82564000.00000000,506930903.15868000,6.14150431
2024-08-23T05:21:00,82564000.00000000,82583000.00000000,82555000.00000000,82581000.00000000,292592903.72934000,3.54338226
2024-08-23T05:22:00,82581000.00000000,82600000.00000000,82555000.00000000,82575000.00000000,306165617.53096000,3.70729366
2024-08-23T05:23:00,82550000.00000000,82590000.00000000,82550000.00000000,82561000.00000000,174112443.83784000,2.10845434
2024-08-23T05:24:00,82561000.00000000,82561000.00000000,82556000.00000000,82557000.00000000,47205793.81613000,0.57178212
2024-08-23T05:25:00,82557000.00000000,82599000.00000000,82552000.00000000,82599000.00000000,140979815.34302000,1.70738692
2024-08-23T05:26:00,82599000.00000000,82625000.00000000,82599000.00000000,82625000.00000000,149526527.50897000,1.80995518
2024-08-23T05:27:00,82625000.00000000,82630000.00000000,82568000.00000000,82575000.00000000,150197550.31188000,1.81822167
2024-08-23T05:28:00,82575000.00000000,82575000.00000000,82495000.00000000,82565000.00000000,199136192.72050000,2.41243483
2024-08-23T05:29:00,82565000.00000000,82565000.00000000,82518000.00000000,82540000.00000000,50325631.40820000,0.60968340
2024-08-23T05:30:00,82560000.00000000,82575000.00000000,82540000.00000000,82572000.00000000,251783810.83990000,3.04942494
2024-08-23T05:31:00,82565000.00000000,82575000.00000000,82564000.00000000,82565000.00000000,79733949.75928000,0.96569363
2024-08-23T05:32:00,82568000.00000000,82568000.00000000,82450000.00000000,82475000.00000000,167097533.02767000,2.02515606
2024-08-23T05:33:00,82495000.00000000,82524000.00000000,82430000.00000000,82436000.00000000,295858178.76775000,3.58768187
2024-08-23T05:34:00,82436000.00000000,82436000.00000000,82429000.00000000,82435000.00000000,301399582.34478000,3.65618310
2024-08-23T05:35:00,82435000.00000000,82475000.00000000,82425000.00000000,82463000.00000000,111734991.68312000,1.35539088
2024-08-23T05:36:00,82475000.00000000,82475000.00000000,82335000.00000000,82341000.00000000,321736196.07575000,3.90528484
2024-08-23T05:37:00,82341000.00000000,82392000.00000000,82341000.00000000,82392000.00000000,28384866.25420000,0.34453044
2024-08-23T05:38:00,82415000.00000000,82417000.00000000,82390000.00000000,82417000.00000000,35453713.69185000,0.43026578
2024-08-23T05:39:00,82390000.00000000,82417000.00000000,82390000.00000000,82416000.00000000,17452887.18355000,0.21177318
2024-08-23T05:40:00,82405000.00000000,82421000.00000000,82404000.00000000,82404000.00000000,83917259.05429000,1.01822442
2024-08-23T05:41:00,82404000.00000000,82419000.00000000,82392000.00000000,82404000.00000000,70493429.07567000,0.85556684
2024-08-23T05:42:00,82419000.00000000,82421000.00000000,82394000.00000000,82420000.00000000,24647264.90007000,0.29905720
2024-08-23T05:43:00,82420000.00000000,82421000.00000000,82419000.00000000,82419000.00000000,96152527.39083000,1.16661703
2024-08-23T05:44:00,82420000.00000000,82446000.00000000,82404000.00000000,82419000.00000000,29123626.07034000,0.35333508
2024-08-23T05:45:00,82419000.00000000,82442000.00000000,82405000.00000000,82405000.00000000,19380922.02914000,0.23514811
2024-08-23T05:46:00,82442000.00000000,82442000.00000000,82405000.00000000,82441000.00000000,17321622.65192000,0.21017345
2024-08-23T05:47:00,82441000.00000000,82441000.00000000,82408000.00000000,82437000.00000000,14774414.54427000,0.17926323
2024-08-23T05:48:00,82438000.00000000,82440000.00000000,82409000.00000000,82436000.00000000,44279886.27814000,0.53718667
2024-08-23T05:49:00,82437000.00000000,82438000.00000000,82408000.00000000,82438000.00000000,114059017.28333000,1.38379433
2024-08-23T05:50:00,82438000.00000000,82438000.00000000,82436000.00000000,82436000.00000000,10211233.62136000,0.12386819
2024-08-23T05:51:00,82436000.00000000,82437000.00000000,82414000.00000000,82414000.00000000,20871801.76641000,0.25321405
2024-08-23T05:52:00,82409000.00000000,82438000.00000000,82409000.00000000,82437000.00000000,109233566.47933000,1.32508206
2024-08-23T05:53:00,82438000.00000000,82438000.00000000,82408000.00000000,82409000.00000000,61672499.49780000,0.74828828
2024-08-23T05:54:00,82435000.00000000,82435000.00000000,82405000.00000000,82407000.00000000,57963514.39956000,0.70336586
2024-08-23T05:55:00,82404000.00000000,82434000.00000000,82400000.00000000,82407000.00000000,101995790.47203000,1.23776770
2024-08-23T05:56:00,82407000.00000000,82407000.00000000,82400000.00000000,82401000.00000000,57244465.00191000,0.69469047
2024-08-23T05:57:00,82401000.00000000,82406000.00000000,82400000.00000000,82406000.00000000,61544179.92125000,0.74686951
2024-08-23T05:58:00,82406000.00000000,82406000.00000000,82398000.00000000,82398000.00000000,71169846.45958000,0.86370162
2024-08-23T05:59:00,82398000.00000000,82400000.00000000,82391000.00000000,82393000.00000000,74002121.50308000,0.89812964
2024-08-23T06:00:00,82392000.00000000,82397000.00000000,82389000.00000000,82392000.00000000,283704989.23992000,3.44332044
2024-08-23T06:01:00,82396000.00000000,82405000.00000000,82391000.00000000,82399000.00000000,47678780.60504000,0.57864588
2024-08-23T06:02:00,82400000.00000000,82406000.00000000,82391000.00000000,82406000.00000000,34226187.84818000,0.41537645
2024-08-23T06:03:00,82405000.00000000,82440000.00000000,82393000.00000000,82440000.00000000,55471781.15780000,0.67302777
2024-08-23T06:04:00,82440000.00000000,82562000.00000000,82434000.00000000,82562000.00000000,250197423.62082000,3.03360949
2024-08-23T06:05:00,82562000.00000000,82566000.00000000,82560000.00000000,82566000.00000000,86554037.84591000,1.04834424
2024-08-23T06:06:00,82566000.00000000,82566000.00000000,82500000.00000000,82564000.00000000,86287419.44752000,1.04517161
2024-08-23T06:07:00,82564000.00000000,82564000.00000000,82500000.00000000,82555000.00000000,224889802.57916000,2.72422823
2024-08-23T06:08:00,82555000.00000000,82566000.00000000,82530000.00000000,82566000.00000000,90124076.91680000,1.09170342
2024-08-23T06:09:00,82567000.00000000,82567000.00000000,82477000.00000000,82501000.00000000,194940254.11836000,2.36180537
2024-08-23T06:10:00,82524000.00000000,82563000.00000000,82501000.00000000,82501000.00000000,107733615.11309000,1.30519456
2024-08-23T06:11:00,82501000.00000000,82571000.00000000,82500000.00000000,82561000.00000000,50187152.13884000,0.60803219
2024-08-23T06:12:00,82561000.00000000,82562000.00000000,82502000.00000000,82540000.00000000,18034009.28126000,0.21850220
2024-08-23T06:13:00,82540000.00000000,82540000.00000000,82503000.00000000,82503000.00000000,40206519.96547000,0.48730574
2024-08-23T06:14:00,82504000.00000000,82537000.00000000,82502000.00000000,82503000.00000000,121491566.48585000,1.47256777
2024-08-23T06:15:00,82502000.00000000,82539000.00000000,82500000.00000000,82534000.00000000,55851760.22286000,0.67695157
2024-08-23T06:16:00,82534000.00000000,82558000.00000000,82501000.00000000,82502000.00000000,88239765.57960000,1.06913700
2024-08-23T06:17:00,82541000.00000000,82576000.00000000,82534000.00000000,82534000.00000000,87523924.41439000,1.06021678
2024-08-23T06:18:00,82540000.00000000,82554000.00000000,82501000.00000000,82533000.00000000,44520654.16845000,0.53945554
2024-08-23T06:19:00,82533000.00000000,82533000.00000000,82500000.00000000,82501000.00000000,200249089.32928000,2.42720310
2024-08-23T06:20:00,82500000.00000000,82501000.00000000,82497000.00000000,82497000.00000000,75295212.96070000,0.91267322
2024-08-23T06:21:00,82497000.00000000,82497000.00000000,82463000.00000000,82485000.00000000,149886316.10464000,1.81707532
2024-08-23T06:22:00,82485000.00000000,82495000.00000000,82462000.00000000,82462000.00000000,103195226.32879000,1.25116567
2024-08-23T06:23:00,82468000.00000000,82493000.00000000,82460000.00000000,82464000.00000000,102002482.41567000,1.23694250
2024-08-23T06:24:00,82464000.00000000,82464000.00000000,82447000.00000000,82460000.00000000,101169807.08039000,1.22691750
2024-08-23T06:25:00,82463000.00000000,82495000.00000000,82460000.00000000,82463000.00000000,88135079.52310000,1.06851991
2024-08-23T06:26:00,82494000.00000000,82498000.00000000,82490000.00000000,82498000.00000000,104911466.14608000,1.27172819
2024-08-23T06:27:00,82498000.00000000,82504000.00000000,82490000.00000000,82504000.00000000,69140868.21780000,0.83809648
2024-08-23T06:28:00,82500000.00000000,82504000.00000000,82498000.00000000,82501000.00000000,197829041.17667000,2.39791241
2024-08-23T06:29:00,82503000.00000000,82504000.00000000,82498000.00000000,82498000.00000000,58050993.68270000,0.70365425
2024-08-23T06:30:00,82498000.00000000,82530000.00000000,82496000.00000000,82499000.00000000,32674111.04180000,0.39602518
2024-08-23T06:31:00,82527000.00000000,82528000.00000000,82498000.00000000,82498000.00000000,40594568.96680000,0.49203629
2024-08-23T06:32:00,82498000.00000000,82526000.00000000,82496000.00000000,82521000.00000000,51801253.34514000,0.62776361
2024-08-23T06:33:00,82499000.00000000,82525000.00000000,82496000.00000000,82524000.00000000,134665068.58586000,1.63210406
2024-08-23T06:34:00,82524000.00000000,82525000.00000000,82464000.00000000,82466000.00000000,97299724.50069000,1.17934014
2024-08-23T06:35:00,82466000.00000000,82513000.00000000,82464000.00000000,82492000.00000000,61639155.98621000,0.74721939
2024-08-23T06:36:00,82491000.00000000,82513000.00000000,82463000.00000000,82491000.00000000,60160719.95596000,0.72931902
2024-08-23T06:37:00,82499000.00000000,82515000.00000000,82468000.00000000,82500000.00000000,44441634.62893000,0.53870214
2024-08-23T06:38:00,82512000.00000000,82518000.00000000,82498000.00000000,82498000.00000000,42587583.86458000,0.51616644
2024-08-23T06:39:00,82517000.00000000,82517000.00000000,82500000.00000000,82515000.00000000,9550461.66377000,0.11574592
2024-08-23T06:40:00,82515000.00000000,82518000.00000000,82500000.00000000,82500000.00000000,84261964.38560000,1.02114976
2024-08-23T06:41:00,82515000.00000000,82515000.00000000,82500000.00000000,82515000.00000000,45615897.51374000,0.55287149
2024-08-23T06:42:00,82501000.00000000,82515000.00000000,82500000.00000000,82515000.00000000,51062602.62120000,0.61890492
2024-08-23T06:43:00,82515000.00000000,82517000.00000000,82501000.00000000,82517000.00000000,18432187.00921000,0.22337904
2024-08-23T06:44:00,82517000.00000000,82517000.00000000,82509000.00000000,82510000.00000000,41008533.91441000,0.49697891
2024-08-23T06:45:00,82510000.00000000,82516000.00000000,82510000.00000000,82514000.00000000,90496632.47077000,1.09673795
2024-08-23T06:46:00,82514000.00000000,82533000.00000000,82514000.00000000,82518000.00000000,185356899.21830000,2.24622337
2024-08-23T06:47:00,82518000.00000000,82533000.00000000,82516000.00000000,82532000.00000000,92715829.07645000,1.12341064
2024-08-23T06:48:00,82532000.00000000,82575000.00000000,82516000.00000000,82575000.00000000,212645619.57902000,2.57646846
2024-08-23T06:49:00,82573000.00000000,82739000.00000000,82572000.00000000,82730000.00000000,783764166.39412000,9.48234250
2024-08-23T06:50:00,82739000.00000000,82978000.00000000,82738000.00000000,82978000.00000000,1326376675.09655000,16.01236363
2024-08-23T06:51:00,82976000.00000000,82978000.00000000,82802000.00000000,82802000.00000000,487557307.22602000,5.88103878
2024-08-23T06:52:00,82876000.00000000,82876000.00000000,82800000.00000000,82801000.00000000,214790162.16001000,2.59370259
2024-08-23T06:53:00,82813000.00000000,82813000.00000000,82800000.00000000,82812000.00000000,253031607.30128000,3.05566137
2024-08-23T06:54:00,82812000.00000000,82812000.00000000,82731000.00000000,82799000.00000000,320402483.40455000,3.87059985
2024-08-23T06:55:00,82799000.00000000,82800000.00000000,82757000.00000000,82773000.00000000,222293353.84539000,2.68551073
2024-08-23T06:56:00,82772000.00000000,82772000.00000000,82756000.00000000,82757000.00000000,70671569.66330000,0.85385392
2024-08-23T06:57:00,82757000.00000000,82757000.00000000,82731000.00000000,82739000.00000000,169597016.73120000,2.04939644
2024-08-23T06:58:00,82739000.00000000,82739000.00000000,82675000.00000000,82699000.00000000,205116251.65966000,2.48000464
2024-08-23T06:59:00,82699000.00000000,82739000.00000000,82688000.00000000,82736000.00000000,85799144.73551000,1.03739109
2024-08-23T07:00:00,82736000.00000000,82771000.00000000,82699000.00000000,82771000.00000000,104661253.02993000,1.26497769
2024-08-23T07:01:00,82771000.00000000,82798000.00000000,82746000.00000000,82772000.00000000,247552792.65296000,2.99077120
2024-08-23T07:02:00,82772000.00000000,82796000.00000000,82771000.00000000,82790000.00000000,146204438.59683000,1.76600946
2024-08-23T07:03:00,82790000.00000000,82790000.00000000,82738000.00000000,82781000.00000000,133301198.35172000,1.61052178
2024-08-23T07:04:00,82781000.00000000,82781000.00000000,82727000.00000000,82727000.00000000,62644725.73377000,0.75708818
2024-08-23T07:05:00,82738000.00000000,82782000.00000000,82727000.00000000,82780000.00000000,197559159.03618000,2.38683739
2024-08-23T07:06:00,82780000.00000000,82780000.00000000,82750000.00000000,82751000.00000000,24604862.62747000,0.29729551
2024-08-23T07:07:00,82752000.00000000,82752000.00000000,82727000.00000000,82745000.00000000,187078164.71956000,2.26082873
2024-08-23T07:08:00,82745000.00000000,82750000.00000000,82740000.00000000,82750000.00000000,114373917.67544000,1.38222074
2024-08-23T07:09:00,82745000.00000000,82750000.00000000,82727000.00000000,82727000.00000000,53270138.38521000,0.64382555
2024-08-23T07:10:00,82739000.00000000,82740000.00000000,82678000.00000000,82708000.00000000,158862988.64165000,1.92078642
2024-08-23T07:11:00,82708000.00000000,82708000.00000000,82657000.00000000,82679000.00000000,149638135.63194000,1.81003511
2024-08-23T07:12:00,82679000.00000000,82686000.00000000,82657000.00000000,82673000.00000000,83375947.68826000,1.00854415
2024-08-23T07:13:00,82673000.00000000,82673000.00000000,82650000.00000000,82657000.00000000,125432740.28646000,1.51755176
2024-08-23T07:14:00,82657000.00000000,82657000.00000000,82637000.00000000,82638000.00000000,99122086.05914000,1.19933562
2024-08-23T07:15:00,82638000.00000000,82673000.00000000,82614000.00000000,82673000.00000000,123252855.10905000,1.49145282
2024-08-23T07:16:00,82673000.00000000,82673000.00000000,82639000.00000000,82673000.00000000,87401710.77250000,1.05740085
2024-08-23T07:17:00,82673000.00000000,82686000.00000000,82650000.00000000,82686000.00000000,51114579.72896000,0.61824209
2024-08-23T07:18:00,82700000.00000000,82700000.00000000,82647000.00000000,82647000.00000000,43843564.34512000,0.53033442
2024-08-23T07:19:00,82647000.00000000,82647000.00000000,82624000.00000000,82625000.00000000,26909854.25895000,0.32567657
2024-08-23T07:20:00,82625000.00000000,82631000.00000000,82612000.00000000,82612000.00000000,80906272.98795000,0.97924563
2024-08-23T07:21:00,82620000.00000000,82620000.00000000,82610000.00000000,82611000.00000000,80396839.73935000,0.97319706
2024-08-23T07:22:00,82613000.00000000,82620000.00000000,82611000.00000000,82611000.00000000,62883322.95561000,0.76119063
2024-08-23T07:23:00,82620000.00000000,82620000.00000000,82611000.00000000,82620000.00000000,138921310.19713000,1.68149053
2024-08-23T07:24:00,82620000.00000000,82620000.00000000,82613000.00000000,82620000.00000000,60108276.75594000,0.72754795
2024-08-23T07:25:00,82620000.00000000,82620000.00000000,82613000.00000000,82613000.00000000,127903255.86573000,1.54819364
2024-08-23T07:26:00,82614000.00000000,82614000.00000000,82610000.00000000,82610000.00000000,221000474.94088000,2.67520073
2024-08-23T07:27:00,82613000.00000000,82613000.00000000,82610000.00000000,82612000.00000000,136016429.19396000,1.64648199
2024-08-23T07:28:00,82612000.00000000,82650000.00000000,82597000.00000000,82650000.00000000,221070356.23130000,2.67600313
2024-08-23T07:29:00,82650000.00000000,82686000.00000000,82620000.00000000,82624000.00000000,7320024.29181000,0.08853911
2024-08-23T07:30:00,82685000.00000000,82686000.00000000,82625000.00000000,82630000.00000000,68212542.67670000,0.82546332
2024-08-23T07:31:00,82630000.00000000,82646000.00000000,82626000.00000000,82626000.00000000,20516970.90022000,0.24830132
2024-08-23T07:32:00,82629000.00000000,82646000.00000000,82625000.00000000,82628000.00000000,32010236.49662000,0.38739587
2024-08-23T07:33:00,82668000.00000000,82668000.00000000,82628000.00000000,82668000.00000000,24405458.04868000,0.29531291
2024-08-23T07:34:00,82668000.00000000,82668000.00000000,82630000.00000000,82630000.00000000,57799370.48244000,0.69923181
2024-08-23T07:35:00,82630000.00000000,82666000.00000000,82629000.00000000,82665000.00000000,142292828.29025000,1.72200172
2024-08-23T07:36:00,82666000.00000000,82666000.00000000,82629000.00000000,82630000.00000000,33765952.30692000,0.40857368
2024-08-23T07:37:00,82630000.00000000,82666000.00000000,82629000.00000000,82666000.00000000,57401359.74690000,0.69455515
2024-08-23T07:38:00,82663000.00000000,82666000.00000000,82631000.00000000,82663000.00000000,26092613.92864000,0.31572322
2024-08-23T07:39:00,82663000.00000000,82666000.00000000,82635000.00000000,82666000.00000000,40698584.97855000,0.49245083
2024-08-23T07:40:00,82637000.00000000,82666000.00000000,82628000.00000000,82629000.00000000,126521930.18815000,1.53102239
2024-08-23T07:41:00,82629000.00000000,82647000.00000000,82629000.00000000,82647000.00000000,49981045.71428000,0.60477716
2024-08-23T07:42:00,82647000.00000000,82647000.00000000,82630000.00000000,82644000.00000000,36182541.00202000,0.43784652
2024-08-23T07:43:00,82630000.00000000,82644000.00000000,82630000.00000000,82635000.00000000,57442416.14739000,0.69513690
2024-08-23T07:44:00,82635000.00000000,82635000.00000000,82631000.00000000,82635000.00000000,83121736.14343000,1.00589871
2024-08-23T07:45:00,82631000.00000000,82635000.00000000,82631000.00000000,82635000.00000000,26254499.08033000,0.31772247
2024-08-23T07:46:00,82635000.00000000,82635000.00000000,82631000.00000000,82635000.00000000,20946042.41072000,0.25348277
2024-08-23T07:47:00,82634000.00000000,82635000.00000000,82631000.00000000,82635000.00000000,14115720.85282000,0.17082191
2024-08-23T07:48:00,82634000.00000000,82635000.00000000,82631000.00000000,82632000.00000000,42320977.22770000,0.51216218
2024-08-23T07:49:00,82635000.00000000,82647000.00000000,82632000.00000000,82647000.00000000,163979773.92056000,1.98423233
2024-08-23T07:50:00,82647000.00000000,82647000.00000000,82632000.00000000,82646000.00000000,25127022.87613000,0.30405356
2024-08-23T07:51:00,82646000.00000000,82646000.00000000,82633000.00000000,82633000.00000000,34692270.43402000,0.41980543
