date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-25T06:00:00,134151000.00000000,134159000.00000000,134148000.00000000,134159000.00000000,355875234.52376000,2.65264643
2025-04-25T06:01:00,134159000.00000000,134220000.00000000,134148000.00000000,134220000.00000000,280972831.44780000,2.09430890
2025-04-25T06:02:00,134220000.00000000,134221000.00000000,134219000.00000000,134221000.00000000,84698931.28817000,0.63104755
2025-04-25T06:03:00,134221000.00000000,134221000.00000000,134151000.00000000,134219000.00000000,99984693.31997000,0.74506375
2025-04-25T06:04:00,134218000.00000000,134219000.00000000,134153000.00000000,134216000.00000000,89331821.88990000,0.66577032
2025-04-25T06:05:00,134216000.00000000,134217000.00000000,134151000.00000000,134217000.00000000,130446467.74184000,0.97235383
2025-04-25T06:06:00,134217000.00000000,134300000.00000000,134181000.00000000,134299000.00000000,223432799.53677000,1.66448776
2025-04-25T06:07:00,134299000.00000000,134372000.00000000,134240000.00000000,134278000.00000000,72996590.35588000,0.54357376
2025-04-25T06:08:00,134278000.00000000,134380000.00000000,134248000.00000000,134372000.00000000,69344588.90319000,0.51632720
2025-04-25T06:09:00,134380000.00000000,134427000.00000000,134372000.00000000,134427000.00000000,146808649.72506000,1.09230179
2025-04-25T06:10:00,134414000.00000000,134450000.00000000,134389000.00000000,134439000.00000000,139529473.01536000,1.03788148
2025-04-25T06:11:00,134439000.00000000,134439000.00000000,134380000.00000000,134420000.00000000,103125522.44386000,0.76732945
2025-04-25T06:12:00,134420000.00000000,134420000.00000000,134382000.00000000,134411000.00000000,29152315.84525000,0.21689277
2025-04-25T06:13:00,134411000.00000000,134412000.00000000,134411000.00000000,134411000.00000000,66129617.39073000,0.49199351
2025-04-25T06:14:00,134411000.00000000,134411000.00000000,134383000.00000000,134386000.00000000,32573431.74940000,0.24238247
2025-04-25T06:15:00,134386000.00000000,134411000.00000000,134299000.00000000,134363000.00000000,198017071.26642000,1.47350581
2025-04-25T06:16:00,134360000.00000000,134362000.00000000,134222000.00000000,134360000.00000000,25433743.90068000,0.18939742
2025-04-25T06:17:00,134360000.00000000,134360000.00000000,134270000.00000000,134347000.00000000,52897212.25633000,0.39375194
2025-04-25T06:18:00,134347000.00000000,134347000.00000000,134270000.00000000,134274000.00000000,26774168.53591000,0.19937969
2025-04-25T06:19:00,134274000.00000000,134326000.00000000,134270000.00000000,134326000.00000000,61148717.15101000,0.45531130
2025-04-25T06:20:00,134271000.00000000,134325000.00000000,134268000.00000000,134300000.00000000,82825336.44166000,0.61675102
2025-04-25T06:21:00,134297000.00000000,134298000.00000000,134233000.00000000,134233000.00000000,24820747.97988000,0.18486134
2025-04-25T06:22:00,134247000.00000000,134297000.00000000,134226000.00000000,134297000.00000000,36224123.27777000,0.26983645
2025-04-25T06:23:00,134297000.00000000,134297000.00000000,134247000.00000000,134249000.00000000,12083044.54784000,0.08999596
2025-04-25T06:24:00,134297000.00000000,134300000.00000000,134249000.00000000,134297000.00000000,26248002.49878000,0.19547051
2025-04-25T06:25:00,134250000.00000000,134317000.00000000,134250000.00000000,134300000.00000000,223572027.99452000,1.66474873
2025-04-25T06:26:00,134300000.00000000,134300000.00000000,134233000.00000000,134239000.00000000,38576311.32742000,0.28729597
2025-04-25T06:27:00,134300000.00000000,134355000.00000000,134239000.00000000,134355000.00000000,270767109.61965000,2.01574584
2025-04-25T06:28:00,134360000.00000000,134388000.00000000,134355000.00000000,134388000.00000000,43541948.86254000,0.32402534
2025-04-25T06:29:00,134388000.00000000,134500000.00000000,134388000.00000000,134499000.00000000,77928538.40750000,0.57971103
2025-04-25T06:30:00,134499000.00000000,134526000.00000000,134499000.00000000,134514000.00000000,155461224.68605000,1.15578792
2025-04-25T06:31:00,134513000.00000000,134514000.00000000,134422000.00000000,134424000.00000000,92396853.78847000,0.68701140
2025-04-25T06:32:00,134424000.00000000,134555000.00000000,134423000.00000000,134428000.00000000,194011198.06942000,1.44261635
2025-04-25T06:33:00,134513000.00000000,134513000.00000000,134428000.00000000,134513000.00000000,21020996.16778000,0.15630866
2025-04-25T06:34:00,134513000.00000000,134571000.00000000,134442000.00000000,134560000.00000000,97044697.13378000,0.72124622
2025-04-25T06:35:00,134571000.00000000,134571000.00000000,134514000.00000000,134566000.00000000,74376262.89073000,0.55275073
2025-04-25T06:36:00,134566000.00000000,134571000.00000000,134459000.00000000,134571000.00000000,100382972.44006000,0.74612777
2025-04-25T06:37:00,134571000.00000000,134592000.00000000,134526000.00000000,134580000.00000000,75937938.25685000,0.56425799
2025-04-25T06:38:00,134592000.00000000,134592000.00000000,134575000.00000000,134581000.00000000,48094311.38998000,0.35736301
2025-04-25T06:39:00,134580000.00000000,134580000.00000000,134534000.00000000,134534000.00000000,225082331.31564000,1.67257394
2025-04-25T06:40:00,134550000.00000000,134570000.00000000,134501000.00000000,134570000.00000000,151368665.92741000,1.12507075
2025-04-25T06:41:00,134569000.00000000,134569000.00000000,134501000.00000000,134560000.00000000,53800715.45927000,0.39984381
2025-04-25T06:42:00,134560000.00000000,134560000.00000000,134500000.00000000,134557000.00000000,135993418.79612000,1.01085053
2025-04-25T06:43:00,134557000.00000000,134557000.00000000,134500000.00000000,134500000.00000000,119002585.04673000,0.88463964
2025-04-25T06:44:00,134500000.00000000,134501000.00000000,134498000.00000000,134499000.00000000,74499288.93963000,0.55390295
2025-04-25T06:45:00,134499000.00000000,134502000.00000000,134498000.00000000,134502000.00000000,69003124.11829000,0.51303347
2025-04-25T06:46:00,134519000.00000000,134530000.00000000,134502000.00000000,134510000.00000000,27676856.11909000,0.20576558
2025-04-25T06:47:00,134510000.00000000,134519000.00000000,134502000.00000000,134518000.00000000,46628210.64665000,0.34664314
2025-04-25T06:48:00,134519000.00000000,134522000.00000000,134515000.00000000,134515000.00000000,30126209.41906000,0.22395587
2025-04-25T06:49:00,134516000.00000000,134522000.00000000,134515000.00000000,134515000.00000000,197008292.32374000,1.46454876
2025-04-25T06:50:00,134519000.00000000,134521000.00000000,134514000.00000000,134515000.00000000,79065714.19608000,0.58778147
2025-04-25T06:51:00,134515000.00000000,134522000.00000000,134510000.00000000,134522000.00000000,148169697.17967000,1.10147110
2025-04-25T06:52:00,134522000.00000000,134530000.00000000,134510000.00000000,134522000.00000000,67798596.31929000,0.50399565
2025-04-25T06:53:00,134522000.00000000,134557000.00000000,134510000.00000000,134557000.00000000,105466467.96174000,0.78395602
2025-04-25T06:54:00,134557000.00000000,134571000.00000000,134556000.00000000,134570000.00000000,213674948.00740000,1.58789769
2025-04-25T06:55:00,134571000.00000000,134571000.00000000,134556000.00000000,134570000.00000000,266604875.94605000,1.98131422
2025-04-25T06:56:00,134570000.00000000,134571000.00000000,134570000.00000000,134570000.00000000,33435148.76870000,0.24845773
2025-04-25T06:57:00,134571000.00000000,134571000.00000000,134570000.00000000,134571000.00000000,49589764.91384000,0.36850411
2025-04-25T06:58:00,134571000.00000000,134571000.00000000,134570000.00000000,134571000.00000000,144055162.65544000,1.07048007
2025-04-25T06:59:00,134571000.00000000,134572000.00000000,134570000.00000000,134572000.00000000,110396120.95238000,0.82035688
2025-04-25T07:00:00,134572000.00000000,134642000.00000000,134572000.00000000,134642000.00000000,119086772.18624000,0.88473227
2025-04-25T07:01:00,134650000.00000000,134670000.00000000,134642000.00000000,134650000.00000000,72061280.67008000,0.53517476
2025-04-25T07:02:00,134670000.00000000,134699000.00000000,134651000.00000000,134699000.00000000,73222271.75039000,0.54363468
2025-04-25T07:03:00,134699000.00000000,134705000.00000000,134697000.00000000,134700000.00000000,118730896.94772000,0.88144959
2025-04-25T07:04:00,134706000.00000000,134722000.00000000,134705000.00000000,134722000.00000000,43689198.26420000,0.32430110
2025-04-25T07:05:00,134726000.00000000,134780000.00000000,134722000.00000000,134780000.00000000,141635788.21079000,1.05107880
2025-04-25T07:06:00,134780000.00000000,134900000.00000000,134779000.00000000,134900000.00000000,170851889.52776000,1.26695201
2025-04-25T07:07:00,134900000.00000000,134938000.00000000,134850000.00000000,134900000.00000000,219108268.21096000,1.62434325
2025-04-25T07:08:00,134900000.00000000,134938000.00000000,134886000.00000000,134900000.00000000,261083731.10972000,1.93524254
2025-04-25T07:09:00,134900000.00000000,134928000.00000000,134766000.00000000,134858000.00000000,285029805.52946000,2.11308391
2025-04-25T07:10:00,134858000.00000000,134927000.00000000,134766000.00000000,134900000.00000000,249999462.32711000,1.85441374
2025-04-25T07:11:00,134900000.00000000,134902000.00000000,134800000.00000000,134850000.00000000,63735926.51796000,0.47255217
2025-04-25T07:12:00,134850000.00000000,134870000.00000000,134834000.00000000,134835000.00000000,108773327.15654000,0.80663860
2025-04-25T07:13:00,134868000.00000000,134868000.00000000,134690000.00000000,134737000.00000000,304830742.24007000,2.26247074
2025-04-25T07:14:00,134736000.00000000,134737000.00000000,134676000.00000000,134676000.00000000,320362271.92014000,2.37843811
2025-04-25T07:15:00,134676000.00000000,134725000.00000000,134642000.00000000,134650000.00000000,239099897.81376000,1.77529412
2025-04-25T07:16:00,134650000.00000000,134736000.00000000,134645000.00000000,134736000.00000000,1082470878.15811000,8.03884296
2025-04-25T07:17:00,134737000.00000000,134792000.00000000,134736000.00000000,134774000.00000000,457674422.97429000,3.39624394
2025-04-25T07:18:00,134774000.00000000,134800000.00000000,134757000.00000000,134757000.00000000,524930678.14776000,3.89516007
2025-04-25T07:19:00,134757000.00000000,134800000.00000000,134737000.00000000,134800000.00000000,76183170.73728000,0.56537203
2025-04-25T07:20:00,134800000.00000000,134800000.00000000,134737000.00000000,134739000.00000000,41151671.47415000,0.30539886
2025-04-25T07:21:00,134796000.00000000,134810000.00000000,134738000.00000000,134800000.00000000,922025758.89802000,6.84014262
2025-04-25T07:22:00,134800000.00000000,134828000.00000000,134800000.00000000,134800000.00000000,323705184.20278000,2.40134974
2025-04-25T07:23:00,134801000.00000000,134828000.00000000,134799000.00000000,134801000.00000000,205724719.14262000,1.52613357
2025-04-25T07:24:00,134800000.00000000,134826000.00000000,134738000.00000000,134750000.00000000,300523387.36298000,2.22953231
2025-04-25T07:25:00,134750000.00000000,134750000.00000000,134734000.00000000,134737000.00000000,164129097.86338000,1.21808653
2025-04-25T07:26:00,134740000.00000000,134750000.00000000,134656000.00000000,134670000.00000000,147072980.87951000,1.09203987
2025-04-25T07:27:00,134670000.00000000,134792000.00000000,134670000.00000000,134680000.00000000,81253189.37684000,0.60320414
2025-04-25T07:28:00,134750000.00000000,134750000.00000000,134681000.00000000,134681000.00000000,43767202.96254000,0.32493753
2025-04-25T07:29:00,134682000.00000000,134682000.00000000,134681000.00000000,134681000.00000000,29120563.33467000,0.21621790
2025-04-25T07:30:00,134682000.00000000,134749000.00000000,134681000.00000000,134682000.00000000,101508459.19954000,0.75368495
2025-04-25T07:31:00,134682000.00000000,134750000.00000000,134682000.00000000,134750000.00000000,83779999.90020000,0.62182020
2025-04-25T07:32:00,134750000.00000000,134800000.00000000,134723000.00000000,134799000.00000000,98443669.43963000,0.73051480
2025-04-25T07:33:00,134800000.00000000,134809000.00000000,134750000.00000000,134750000.00000000,83723120.20567000,0.62108709
2025-04-25T07:34:00,134786000.00000000,134802000.00000000,134698000.00000000,134713000.00000000,160630071.17914000,1.19194560
2025-04-25T07:35:00,134709000.00000000,134764000.00000000,134690000.00000000,134763000.00000000,63486774.71618000,0.47132716
2025-04-25T07:36:00,134763000.00000000,134763000.00000000,134692000.00000000,134699000.00000000,106883565.21269000,0.79329364
2025-04-25T07:37:00,134762000.00000000,134828000.00000000,134703000.00000000,134763000.00000000,104461084.65297000,0.77502523
2025-04-25T07:38:00,134828000.00000000,134828000.00000000,134763000.00000000,134765000.00000000,52022525.48405000,0.38600078
2025-04-25T07:39:00,134827000.00000000,134827000.00000000,134760000.00000000,134820000.00000000,86694135.02224000,0.64321425
2025-04-25T07:40:00,134774000.00000000,134820000.00000000,134774000.00000000,134820000.00000000,39745506.19667000,0.29482007
2025-04-25T07:41:00,134820000.00000000,134820000.00000000,134800000.00000000,134800000.00000000,78783487.07200000,0.58439746
2025-04-25T07:42:00,134820000.00000000,134826000.00000000,134800000.00000000,134825000.00000000,61403799.69941000,0.45548247
2025-04-25T07:43:00,134826000.00000000,134826000.00000000,134776000.00000000,134819000.00000000,143191025.43316000,1.06215779
2025-04-25T07:44:00,134825000.00000000,134826000.00000000,134774000.00000000,134825000.00000000,151638465.50006000,1.12484092
2025-04-25T07:45:00,134825000.00000000,134826000.00000000,134819000.00000000,134826000.00000000,65896666.69211000,0.48875918
2025-04-25T07:46:00,134825000.00000000,134825000.00000000,134793000.00000000,134793000.00000000,40515265.70291000,0.30054462
2025-04-25T07:47:00,134822000.00000000,134823000.00000000,134822000.00000000,134822000.00000000,49592671.18227000,0.36783746
2025-04-25T07:48:00,134822000.00000000,134823000.00000000,134808000.00000000,134808000.00000000,498215389.13300000,3.69535438
2025-04-25T07:49:00,134822000.00000000,134822000.00000000,134795000.00000000,134821000.00000000,20848141.70456000,0.15465154
2025-04-25T07:50:00,134821000.00000000,134821000.00000000,134801000.00000000,134802000.00000000,10322377.08521000,0.07656875
2025-04-25T07:51:00,134818000.00000000,134856000.00000000,134794000.00000000,134827000.00000000,344408830.00402000,2.55448730
2025-04-25T07:52:00,134831000.00000000,134870000.00000000,134831000.00000000,134869000.00000000,63336550.72271000,0.46962705
2025-04-25T07:53:00,134869000.00000000,134870000.00000000,134863000.00000000,134865000.00000000,106350482.14072000,0.78856379
2025-04-25T07:54:00,134888000.00000000,134900000.00000000,134865000.00000000,134900000.00000000,133132091.55482000,0.98691526
2025-04-25T07:55:00,134900000.00000000,134999000.00000000,134899000.00000000,134999000.00000000,452783627.21087000,3.35614764
2025-04-25T07:56:00,134999000.00000000,135000000.00000000,134996000.00000000,135000000.00000000,281171905.36669000,2.08276450
2025-04-25T07:57:00,135000000.00000000,135000000.00000000,134999000.00000000,135000000.00000000,134873096.01938000,0.99906245
2025-04-25T07:58:00,135000000.00000000,135000000.00000000,134900000.00000000,134900000.00000000,59258020.26757000,0.43902563
2025-04-25T07:59:00,134947000.00000000,134947000.00000000,134899000.00000000,134932000.00000000,121355864.85333000,0.89944919
2025-04-25T08:00:00,134906000.00000000,134999000.00000000,134906000.00000000,134999000.00000000,231676766.44060000,1.71672813
2025-04-25T08:01:00,135000000.00000000,135000000.00000000,134998000.00000000,135000000.00000000,146866342.92589000,1.08790052
2025-04-25T08:02:00,135000000.00000000,135000000.00000000,134932000.00000000,134992000.00000000,316655193.74706000,2.34574737
2025-04-25T08:03:00,134998000.00000000,135000000.00000000,134920000.00000000,134920000.00000000,158542222.15839000,1.17479629
2025-04-25T08:04:00,134950000.00000000,134972000.00000000,134865000.00000000,134865000.00000000,217489289.01582000,1.61213052
2025-04-25T08:05:00,134912000.00000000,134930000.00000000,134865000.00000000,134896000.00000000,71804804.19759000,0.53234838
2025-04-25T08:06:00,134909000.00000000,134909000.00000000,134865000.00000000,134904000.00000000,44938416.04498000,0.33318695
2025-04-25T08:07:00,134904000.00000000,134904000.00000000,134861000.00000000,134896000.00000000,66707379.25619000,0.49457545
2025-04-25T08:08:00,134863000.00000000,134896000.00000000,134861000.00000000,134896000.00000000,150040241.06066000,1.11238791
2025-04-25T08:09:00,134896000.00000000,134909000.00000000,134856000.00000000,134889000.00000000,93166522.92392000,0.69064826
2025-04-25T08:10:00,134909000.00000000,134949000.00000000,134889000.00000000,134889000.00000000,46885432.33796000,0.34753136
2025-04-25T08:11:00,134909000.00000000,134909000.00000000,134857000.00000000,134909000.00000000,30917166.47877000,0.22919915
2025-04-25T08:12:00,134909000.00000000,134909000.00000000,134857000.00000000,134857000.00000000,144027509.92873000,1.06775955
2025-04-25T08:13:00,134888000.00000000,134909000.00000000,134857000.00000000,134909000.00000000,38983339.25189000,0.28902313
2025-04-25T08:14:00,134909000.00000000,134909000.00000000,134858000.00000000,134907000.00000000,74327038.71114000,0.55098459
2025-04-25T08:15:00,134907000.00000000,134908000.00000000,134856000.00000000,134894000.00000000,63199929.61369000,0.46857991
2025-04-25T08:16:00,134907000.00000000,134908000.00000000,134856000.00000000,134894000.00000000,25578354.76718000,0.18963819
2025-04-25T08:17:00,134894000.00000000,134976000.00000000,134859000.00000000,134891000.00000000,227177565.01687000,1.68398449
2025-04-25T08:18:00,134981000.00000000,134981000.00000000,134875000.00000000,134976000.00000000,100715256.64438000,0.74646178
2025-04-25T08:19:00,134976000.00000000,134985000.00000000,134891000.00000000,134893000.00000000,194059995.47945000,1.43774964
2025-04-25T08:20:00,134893000.00000000,134964000.00000000,134891000.00000000,134951000.00000000,150784359.94683000,1.11776689
2025-04-25T08:21:00,134955000.00000000,134966000.00000000,134893000.00000000,134959000.00000000,45947329.83759000,0.34047126
2025-04-25T08:22:00,134958000.00000000,134964000.00000000,134894000.00000000,134943000.00000000,101728998.36981000,0.75404248
2025-04-25T08:23:00,134945000.00000000,134946000.00000000,134894000.00000000,134945000.00000000,49476300.25151000,0.36666124
2025-04-25T08:24:00,134945000.00000000,134945000.00000000,134924000.00000000,134943000.00000000,43790145.87299000,0.32453557
2025-04-25T08:25:00,134942000.00000000,134942000.00000000,134924000.00000000,134941000.00000000,27673655.86522000,0.20508246
2025-04-25T08:26:00,134941000.00000000,134941000.00000000,134891000.00000000,134915000.00000000,394831926.58819000,2.92667288
2025-04-25T08:27:00,134915000.00000000,134966000.00000000,134893000.00000000,134966000.00000000,256125641.94231000,1.89822882
2025-04-25T08:28:00,134966000.00000000,134994000.00000000,134939000.00000000,134994000.00000000,131199074.69614000,0.97211868
2025-04-25T08:29:00,134994000.00000000,135033000.00000000,134978000.00000000,135033000.00000000,757783052.91214000,5.61307767
2025-04-25T08:30:00,135033000.00000000,135070000.00000000,135030000.00000000,135059000.00000000,83554156.83622000,0.61867358
2025-04-25T08:31:00,135070000.00000000,135070000.00000000,135000000.00000000,135051000.00000000,250714373.20622000,1.85641402
2025-04-25T08:32:00,135051000.00000000,135053000.00000000,135032000.00000000,135051000.00000000,117728356.79668000,0.87174371
2025-04-25T08:33:00,135051000.00000000,135053000.00000000,135003000.00000000,135050000.00000000,101120048.17877000,0.74880123
2025-04-25T08:34:00,135050000.00000000,135065000.00000000,135000000.00000000,135065000.00000000,308519920.53157000,2.28517992
2025-04-25T08:35:00,135000000.00000000,135068000.00000000,135000000.00000000,135060000.00000000,150199696.98225000,1.11205915
2025-04-25T08:36:00,135066000.00000000,135066000.00000000,135000000.00000000,135066000.00000000,51417207.59215000,0.38069904
2025-04-25T08:37:00,135066000.00000000,135066000.00000000,135000000.00000000,135000000.00000000,178987088.29328000,1.32571828
2025-04-25T08:38:00,135018000.00000000,135018000.00000000,135000000.00000000,135001000.00000000,70159696.62218000,0.51969868
2025-04-25T08:39:00,135001000.00000000,135001000.00000000,135000000.00000000,135001000.00000000,195064697.46353000,1.44492128
2025-04-25T08:40:00,135001000.00000000,135001000.00000000,134955000.00000000,134955000.00000000,112056665.61513000,0.83010477
2025-04-25T08:41:00,134996000.00000000,134996000.00000000,134846000.00000000,134914000.00000000,172902126.80493000,1.28168499
2025-04-25T08:42:00,134914000.00000000,134915000.00000000,134847000.00000000,134914000.00000000,48519972.60958000,0.35963901
2025-04-25T08:43:00,134914000.00000000,134915000.00000000,134865000.00000000,134866000.00000000,55446099.15763000,0.41105544
2025-04-25T08:44:00,134915000.00000000,134915000.00000000,134868000.00000000,134915000.00000000,76944606.43367000,0.57032934
2025-04-25T08:45:00,134915000.00000000,134915000.00000000,134866000.00000000,134915000.00000000,205742050.56135000,1.52516807
2025-04-25T08:46:00,134915000.00000000,134996000.00000000,134906000.00000000,134923000.00000000,61171918.72516000,0.45335477
2025-04-25T08:47:00,134995000.00000000,134996000.00000000,134923000.00000000,134927000.00000000,68450133.77468000,0.50724061
2025-04-25T08:48:00,134927000.00000000,134994000.00000000,134924000.00000000,134927000.00000000,22863273.81766000,0.16942460
2025-04-25T08:49:00,134993000.00000000,135000000.00000000,134933000.00000000,135000000.00000000,379820828.41249000,2.81367351
2025-04-25T08:50:00,134998000.00000000,135000000.00000000,134941000.00000000,135000000.00000000,119185624.81886000,0.88292408
2025-04-25T08:51:00,135001000.00000000,135001000.00000000,134942000.00000000,134944000.00000000,113221840.40692000,0.83872699
2025-04-25T08:52:00,135000000.00000000,135000000.00000000,134944000.00000000,134945000.00000000,48757964.85282000,0.36118842
2025-04-25T08:53:00,135000000.00000000,135001000.00000000,134945000.00000000,135000000.00000000,243332599.46403000,1.80246306
2025-04-25T08:54:00,135001000.00000000,135001000.00000000,134950000.00000000,134950000.00000000,86577363.82588000,0.64136363
2025-04-25T08:55:00,134950000.00000000,135001000.00000000,134948000.00000000,135001000.00000000,110158799.71122000,0.81617904
2025-04-25T08:56:00,135001000.00000000,135001000.00000000,134950000.00000000,134950000.00000000,94786597.88911000,0.70237204
2025-04-25T08:57:00,134950000.00000000,135000000.00000000,134950000.00000000,134999000.00000000,88488683.89309000,0.65547490
2025-04-25T08:58:00,134999000.00000000,135000000.00000000,134921000.00000000,134921000.00000000,196004297.33705000,1.45248329
2025-04-25T08:59:00,134921000.00000000,134948000.00000000,134921000.00000000,134947000.00000000,29251334.79757000,0.21677535
2025-04-25T09:00:00,134922000.00000000,134947000.00000000,134910000.00000000,134910000.00000000,112299866.26329000,0.83236111
2025-04-25T09:01:00,134922000.00000000,134922000.00000000,134900000.00000000,134910000.00000000,125211315.93919000,0.92812219
2025-04-25T09:02:00,134916000.00000000,134922000.00000000,134900000.00000000,134901000.00000000,170796003.95549000,1.26602421
2025-04-25T09:03:00,134922000.00000000,134922000.00000000,134888000.00000000,134891000.00000000,161180888.27128000,1.19481153
2025-04-25T09:04:00,134891000.00000000,134891000.00000000,134850000.00000000,134851000.00000000,82122394.65452000,0.60894543
2025-04-25T09:05:00,134851000.00000000,134851000.00000000,134839000.00000000,134839000.00000000,42430923.55356000,0.31465720
2025-04-25T09:06:00,134848000.00000000,134848000.00000000,134824000.00000000,134824000.00000000,72652436.31400000,0.53883984
2025-04-25T09:07:00,134824000.00000000,134827000.00000000,134775000.00000000,134827000.00000000,190884499.62627000,1.41599338
2025-04-25T09:08:00,134827000.00000000,134827000.00000000,134785000.00000000,134793000.00000000,68785518.50758000,0.51026269
2025-04-25T09:09:00,134827000.00000000,134864000.00000000,134791000.00000000,134827000.00000000,86162914.67027000,0.63903089
2025-04-25T09:10:00,134827000.00000000,134827000.00000000,134823000.00000000,134823000.00000000,130898494.67288000,0.97088324
2025-04-25T09:11:00,134827000.00000000,134827000.00000000,134791000.00000000,134809000.00000000,203351667.97676000,1.50835864
2025-04-25T09:12:00,134809000.00000000,134823000.00000000,134787000.00000000,134822000.00000000,89093733.63515000,0.66092436
2025-04-25T09:13:00,134822000.00000000,134822000.00000000,134786000.00000000,134821000.00000000,172539711.01638000,1.27999400
2025-04-25T09:14:00,134822000.00000000,134822000.00000000,134786000.00000000,134822000.00000000,78531671.41069000,0.58256363
2025-04-25T09:15:00,134822000.00000000,134822000.00000000,134778000.00000000,134786000.00000000,156412759.43750000,1.16034646
2025-04-25T09:16:00,134786000.00000000,134822000.00000000,134785000.00000000,134821000.00000000,46022987.09463000,0.34142613
2025-04-25T09:17:00,134821000.00000000,134821000.00000000,134776000.00000000,134778000.00000000,46930627.49638000,0.34817407
2025-04-25T09:18:00,134776000.00000000,134812000.00000000,134775000.00000000,134778000.00000000,100526230.76497000,0.74586927
2025-04-25T09:19:00,134777000.00000000,134812000.00000000,134750000.00000000,134757000.00000000,130989152.45560000,0.97185247
2025-04-25T09:20:00,134757000.00000000,134822000.00000000,134738000.00000000,134820000.00000000,271550408.17257000,2.01495865
2025-04-25T09:21:00,134820000.00000000,134822000.00000000,134756000.00000000,134821000.00000000,32553807.86609000,0.24147009
2025-04-25T09:22:00,134821000.00000000,134821000.00000000,134757000.00000000,134815000.00000000,35636513.35575000,0.26437593
2025-04-25T09:23:00,134815000.00000000,134815000.00000000,134757000.00000000,134764000.00000000,49223802.81870000,0.36517353
2025-04-25T09:24:00,134815000.00000000,134815000.00000000,134764000.00000000,134815000.00000000,62616086.81536000,0.46451807
2025-04-25T09:25:00,134815000.00000000,134815000.00000000,134800000.00000000,134800000.00000000,54269745.51750000,0.40256233
2025-04-25T09:26:00,134800000.00000000,134814000.00000000,134768000.00000000,134813000.00000000,59796824.62827000,0.44359273
2025-04-25T09:27:00,134813000.00000000,134813000.00000000,134768000.00000000,134770000.00000000,42114135.79618000,0.31245029
2025-04-25T09:28:00,134770000.00000000,134814000.00000000,134770000.00000000,134814000.00000000,41797230.19514000,0.31005049
2025-04-25T09:29:00,134814000.00000000,134814000.00000000,134772000.00000000,134809000.00000000,90706175.83881000,0.67287903
2025-04-25T09:30:00,134809000.00000000,134895000.00000000,134764000.00000000,134867000.00000000,397580668.26193000,2.94899095
2025-04-25T09:31:00,134867000.00000000,134895000.00000000,134827000.00000000,134895000.00000000,63972280.28020000,0.47430766
2025-04-25T09:32:00,134895000.00000000,134922000.00000000,134844000.00000000,134899000.00000000,65899204.16228000,0.48846831
2025-04-25T09:33:00,134922000.00000000,134949000.00000000,134899000.00000000,134949000.00000000,74510737.54935000,0.55222430
2025-04-25T09:34:00,134949000.00000000,134999000.00000000,134939000.00000000,134999000.00000000,80951474.17787000,0.59971942
2025-04-25T09:35:00,134999000.00000000,135015000.00000000,134939000.00000000,135008000.00000000,530113817.59624000,3.92689096
2025-04-25T09:36:00,135015000.00000000,135015000.00000000,135009000.00000000,135014000.00000000,26226919.12394000,0.19425606
2025-04-25T09:37:00,135014000.00000000,135014000.00000000,135010000.00000000,135010000.00000000,89098072.09606000,0.65992799
2025-04-25T09:38:00,135011000.00000000,135014000.00000000,135009000.00000000,135014000.00000000,225150154.91145000,1.66765116
2025-04-25T09:39:00,135014000.00000000,135015000.00000000,135012000.00000000,135014000.00000000,26403215.97897000,0.19555931
2025-04-25T09:40:00,135014000.00000000,135015000.00000000,135012000.00000000,135015000.00000000,49572933.82590000,0.36717137
2025-04-25T09:41:00,135015000.00000000,135015000.00000000,134966000.00000000,134998000.00000000,243281271.66296000,1.80193983
2025-04-25T09:42:00,134966000.00000000,135009000.00000000,134900000.00000000,134900000.00000000,105672648.26907000,0.78310668
2025-04-25T09:43:00,134933000.00000000,134947000.00000000,134880000.00000000,134947000.00000000,34036746.52009000,0.25226596
2025-04-25T09:44:00,134947000.00000000,135000000.00000000,134946000.00000000,134951000.00000000,10628566.40341000,0.07874420
2025-04-25T09:45:00,134953000.00000000,134999000.00000000,134947000.00000000,134951000.00000000,44950028.68220000,0.33307970
2025-04-25T09:46:00,134951000.00000000,134951000.00000000,134920000.00000000,134924000.00000000,61637415.36337000,0.45676305
2025-04-25T09:47:00,134924000.00000000,134924000.00000000,134900000.00000000,134910000.00000000,10475438.08463000,0.07764315
2025-04-25T09:48:00,134901000.00000000,134924000.00000000,134880000.00000000,134924000.00000000,189231421.42214000,1.40291005
2025-04-25T09:49:00,134924000.00000000,134975000.00000000,134853000.00000000,134967000.00000000,62806827.26922000,0.46550382
2025-04-25T09:50:00,134976000.00000000,134976000.00000000,134880000.00000000,134967000.00000000,15618473.04827000,0.11578346
2025-04-25T09:51:00,134967000.00000000,134967000.00000000,134882000.00000000,134966000.00000000,11892487.72654000,0.08812062
2025-04-25T09:52:00,134966000.00000000,134966000.00000000,134880000.00000000,134897000.00000000,42642101.80072000,0.31610827
2025-04-25T09:53:00,134897000.00000000,134963000.00000000,134882000.00000000,134914000.00000000,59796304.84981000,0.44323640
2025-04-25T09:54:00,134914000.00000000,134963000.00000000,134907000.00000000,134959000.00000000,31380294.68890000,0.23255249
2025-04-25T09:55:00,134954000.00000000,135030000.00000000,134954000.00000000,135030000.00000000,235661344.97184000,1.74572959
