date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-24T11:59:00,152271000.00000000,152271000.00000000,152216000.00000000,152260000.00000000,221360081.50668000,1.45422790
2025-05-24T12:00:00,152247000.00000000,152414000.00000000,152216000.00000000,152300000.00000000,122428271.35066000,0.80387606
2025-05-24T12:01:00,152407000.00000000,152407000.00000000,152220000.00000000,152299000.00000000,83870882.16069000,0.55083103
2025-05-24T12:02:00,152299000.00000000,152300000.00000000,152221000.00000000,152298000.00000000,36090446.40917000,0.23702047
2025-05-24T12:03:00,152298000.00000000,152298000.00000000,152223000.00000000,152292000.00000000,23719158.93335000,0.15576020
2025-05-24T12:04:00,152293000.00000000,152298000.00000000,152293000.00000000,152297000.00000000,101244263.76425000,0.66479475
2025-05-24T12:05:00,152297000.00000000,152358000.00000000,152297000.00000000,152358000.00000000,124137039.37104000,0.81505343
2025-05-24T12:06:00,152358000.00000000,152365000.00000000,152297000.00000000,152365000.00000000,62384252.81908000,0.40950833
2025-05-24T12:07:00,152365000.00000000,152367000.00000000,152307000.00000000,152367000.00000000,28463289.84310000,0.18682977
2025-05-24T12:08:00,152367000.00000000,152388000.00000000,152366000.00000000,152388000.00000000,13527681.32888000,0.08878371
2025-05-24T12:09:00,152388000.00000000,152388000.00000000,152301000.00000000,152333000.00000000,409803368.67280000,2.68958495
2025-05-24T12:10:00,152306000.00000000,152329000.00000000,152157000.00000000,152157000.00000000,218825331.96006000,1.43735111
2025-05-24T12:11:00,152159000.00000000,152159000.00000000,152010000.00000000,152010000.00000000,215851200.15012000,1.41920979
2025-05-24T12:12:00,152010000.00000000,152010000.00000000,151950000.00000000,151950000.00000000,346717403.63675000,2.28112582
2025-05-24T12:13:00,151992000.00000000,151992000.00000000,151883000.00000000,151883000.00000000,145577772.61715000,0.95823512
2025-05-24T12:14:00,151900000.00000000,151900000.00000000,151883000.00000000,151899000.00000000,38822914.59911000,0.25559532
2025-05-24T12:15:00,151884000.00000000,151898000.00000000,151862000.00000000,151862000.00000000,135662756.58304000,0.89320345
2025-05-24T12:16:00,151883000.00000000,151883000.00000000,151736000.00000000,151745000.00000000,208230626.38681000,1.37131566
2025-05-24T12:17:00,151745000.00000000,151745000.00000000,151702000.00000000,151703000.00000000,139125557.10521000,0.91706224
2025-05-24T12:18:00,151703000.00000000,151703000.00000000,151550000.00000000,151580000.00000000,416384679.98214000,2.74602883
2025-05-24T12:19:00,151580000.00000000,151680000.00000000,151542000.00000000,151607000.00000000,447814952.14647000,2.95457516
2025-05-24T12:20:00,151680000.00000000,151700000.00000000,151554000.00000000,151684000.00000000,139154639.45791000,0.91791927
2025-05-24T12:21:00,151685000.00000000,151710000.00000000,151594000.00000000,151710000.00000000,122549952.93553000,0.80786492
2025-05-24T12:22:00,151710000.00000000,151790000.00000000,151710000.00000000,151790000.00000000,59918974.91795000,0.39494693
2025-05-24T12:23:00,151839000.00000000,151882000.00000000,151790000.00000000,151841000.00000000,83533747.44645000,0.55006961
2025-05-24T12:24:00,151829000.00000000,151881000.00000000,151790000.00000000,151829000.00000000,48101875.66887000,0.31680400
2025-05-24T12:25:00,151829000.00000000,151855000.00000000,151791000.00000000,151854000.00000000,98601550.01221000,0.64939865
2025-05-24T12:26:00,151854000.00000000,151855000.00000000,151790000.00000000,151854000.00000000,86384776.68984000,0.56901955
2025-05-24T12:27:00,151854000.00000000,151854000.00000000,151800000.00000000,151802000.00000000,106995892.71751000,0.70471068
2025-05-24T12:28:00,151840000.00000000,151840000.00000000,151690000.00000000,151793000.00000000,185463544.06082000,1.22196551
2025-05-24T12:29:00,151792000.00000000,151793000.00000000,151650000.00000000,151686000.00000000,76818664.96516000,0.50641305
2025-05-24T12:30:00,151651000.00000000,151708000.00000000,151650000.00000000,151708000.00000000,18949633.82338000,0.12495063
2025-05-24T12:31:00,151708000.00000000,151708000.00000000,151651000.00000000,151652000.00000000,56059139.88290000,0.36955680
2025-05-24T12:32:00,151652000.00000000,151652000.00000000,151616000.00000000,151616000.00000000,62583500.98403000,0.41271977
2025-05-24T12:33:00,151622000.00000000,151854000.00000000,151622000.00000000,151854000.00000000,276030325.81502000,1.81984398
2025-05-24T12:34:00,151854000.00000000,151855000.00000000,151793000.00000000,151854000.00000000,60403164.99924000,0.39776910
2025-05-24T12:35:00,151855000.00000000,151855000.00000000,151800000.00000000,151849000.00000000,75646474.73910000,0.49815420
2025-05-24T12:36:00,151848000.00000000,151852000.00000000,151803000.00000000,151803000.00000000,40331122.80863000,0.26567315
2025-05-24T12:37:00,151832000.00000000,151855000.00000000,151832000.00000000,151855000.00000000,18968278.08532000,0.12491112
2025-05-24T12:38:00,151855000.00000000,151855000.00000000,151854000.00000000,151854000.00000000,29766317.96217000,0.19601848
2025-05-24T12:39:00,151854000.00000000,151855000.00000000,151852000.00000000,151852000.00000000,37653766.93460000,0.24796052
2025-05-24T12:40:00,151852000.00000000,151855000.00000000,151845000.00000000,151855000.00000000,53145396.05220000,0.34997753
2025-05-24T12:41:00,151855000.00000000,151855000.00000000,151854000.00000000,151854000.00000000,23810984.35570000,0.15680136
2025-05-24T12:42:00,151855000.00000000,151855000.00000000,151854000.00000000,151854000.00000000,30495022.72311000,0.20081688
2025-05-24T12:43:00,151855000.00000000,151855000.00000000,151705000.00000000,151812000.00000000,61084149.76537000,0.40246010
2025-05-24T12:44:00,151800000.00000000,151854000.00000000,151722000.00000000,151854000.00000000,21165187.34797000,0.13943385
2025-05-24T12:45:00,151728000.00000000,151829000.00000000,151728000.00000000,151826000.00000000,28608009.39484000,0.18850000
2025-05-24T12:46:00,151826000.00000000,151836000.00000000,151744000.00000000,151744000.00000000,114186297.41813000,0.75224256
2025-05-24T12:47:00,151744000.00000000,151744000.00000000,151722000.00000000,151727000.00000000,57560006.23541000,0.37934190
2025-05-24T12:48:00,151727000.00000000,151727000.00000000,151712000.00000000,151712000.00000000,49274344.64166000,0.32476721
2025-05-24T12:49:00,151727000.00000000,151727000.00000000,151616000.00000000,151622000.00000000,241693963.72847000,1.59350231
2025-05-24T12:50:00,151648000.00000000,151670000.00000000,151610000.00000000,151610000.00000000,83789607.93494000,0.55260954
2025-05-24T12:51:00,151622000.00000000,151622000.00000000,151474000.00000000,151599000.00000000,433712285.12694000,2.86258177
2025-05-24T12:52:00,151599000.00000000,151670000.00000000,151514000.00000000,151670000.00000000,301894984.86622000,1.99153536
2025-05-24T12:53:00,151670000.00000000,151670000.00000000,151535000.00000000,151568000.00000000,174131175.22593000,1.14886830
2025-05-24T12:54:00,151596000.00000000,151650000.00000000,151555000.00000000,151650000.00000000,74981550.31997000,0.49457077
2025-05-24T12:55:00,151615000.00000000,151785000.00000000,151615000.00000000,151650000.00000000,77688722.58493000,0.51210437
2025-05-24T12:56:00,151791000.00000000,151841000.00000000,151791000.00000000,151800000.00000000,44623939.71052000,0.29392043
2025-05-24T12:57:00,151835000.00000000,151841000.00000000,151688000.00000000,151688000.00000000,64523614.71461000,0.42511300
2025-05-24T12:58:00,151753000.00000000,151753000.00000000,151652000.00000000,151670000.00000000,48642669.28091000,0.32070702
2025-05-24T12:59:00,151670000.00000000,151670000.00000000,151650000.00000000,151650000.00000000,79072944.08622000,0.52137933
2025-05-24T13:00:00,151650000.00000000,151669000.00000000,151650000.00000000,151669000.00000000,24139416.26970000,0.15916143
2025-05-24T13:01:00,151669000.00000000,151669000.00000000,151654000.00000000,151668000.00000000,14890709.51501000,0.09818151
2025-05-24T13:02:00,151668000.00000000,151669000.00000000,151651000.00000000,151651000.00000000,48961211.05005000,0.32284661
2025-05-24T13:03:00,151669000.00000000,151670000.00000000,151650000.00000000,151669000.00000000,187851406.06600000,1.23868522
2025-05-24T13:04:00,151669000.00000000,151670000.00000000,151650000.00000000,151650000.00000000,26408902.46056000,0.17414002
2025-05-24T13:05:00,151651000.00000000,151651000.00000000,151615000.00000000,151615000.00000000,14198803.02712000,0.09363570
2025-05-24T13:06:00,151615000.00000000,151644000.00000000,151562000.00000000,151562000.00000000,37824596.31744000,0.24946799
2025-05-24T13:07:00,151620000.00000000,151644000.00000000,151534000.00000000,151552000.00000000,21103469.30049000,0.13921566
2025-05-24T13:08:00,151552000.00000000,151552000.00000000,151501000.00000000,151529000.00000000,96904718.47117000,0.63955068
2025-05-24T13:09:00,151502000.00000000,151552000.00000000,151501000.00000000,151548000.00000000,36353001.30710000,0.23989869
2025-05-24T13:10:00,151503000.00000000,151547000.00000000,151457000.00000000,151497000.00000000,140565905.68874000,0.92787065
2025-05-24T13:11:00,151497000.00000000,151497000.00000000,151458000.00000000,151497000.00000000,24564718.90861000,0.16215633
2025-05-24T13:12:00,151497000.00000000,151497000.00000000,151458000.00000000,151495000.00000000,31467126.55011000,0.20771077
2025-05-24T13:13:00,151495000.00000000,151495000.00000000,151458000.00000000,151495000.00000000,13278991.72500000,0.08766359
2025-05-24T13:14:00,151495000.00000000,151495000.00000000,151461000.00000000,151495000.00000000,37369154.96555000,0.24667775
2025-05-24T13:15:00,151495000.00000000,151495000.00000000,151469000.00000000,151481000.00000000,9886683.70941000,0.06526455
2025-05-24T13:16:00,151481000.00000000,151481000.00000000,151379000.00000000,151404000.00000000,228529075.39984000,1.50905299
2025-05-24T13:17:00,151404000.00000000,151547000.00000000,151398000.00000000,151497000.00000000,534872910.51669000,3.53148984
2025-05-24T13:18:00,151547000.00000000,151718000.00000000,151547000.00000000,151718000.00000000,97297536.03566000,0.64145957
2025-05-24T13:19:00,151718000.00000000,151718000.00000000,151675000.00000000,151715000.00000000,21816628.07027000,0.14379745
2025-05-24T13:20:00,151718000.00000000,151718000.00000000,151715000.00000000,151717000.00000000,21508396.68900000,0.14176724
2025-05-24T13:21:00,151718000.00000000,151718000.00000000,151717000.00000000,151718000.00000000,25526700.94662000,0.16825104
2025-05-24T13:22:00,151718000.00000000,151718000.00000000,151717000.00000000,151717000.00000000,14739769.96141000,0.09715251
2025-05-24T13:23:00,151718000.00000000,151718000.00000000,151716000.00000000,151718000.00000000,28256512.18814000,0.18624430
2025-05-24T13:24:00,151718000.00000000,151718000.00000000,151655000.00000000,151718000.00000000,157752384.80389000,1.03980053
2025-05-24T13:25:00,151718000.00000000,151718000.00000000,151716000.00000000,151716000.00000000,36084737.03438000,0.23784373
2025-05-24T13:26:00,151717000.00000000,151718000.00000000,151695000.00000000,151717000.00000000,21393690.52663000,0.14101209
2025-05-24T13:27:00,151717000.00000000,151717000.00000000,151695000.00000000,151712000.00000000,141466472.57138000,0.93246217
2025-05-24T13:28:00,151712000.00000000,151719000.00000000,151695000.00000000,151719000.00000000,127785941.48730000,0.84226525
2025-05-24T13:29:00,151719000.00000000,151720000.00000000,151719000.00000000,151720000.00000000,22964059.41493000,0.15135861
2025-05-24T13:30:00,151720000.00000000,151720000.00000000,151719000.00000000,151720000.00000000,44274417.12439000,0.29181662
2025-05-24T13:31:00,151720000.00000000,151735000.00000000,151720000.00000000,151734000.00000000,39097844.85021000,0.25768613
2025-05-24T13:32:00,151734000.00000000,151734000.00000000,151655000.00000000,151656000.00000000,67264600.34931000,0.44335686
2025-05-24T13:33:00,151711000.00000000,151734000.00000000,151657000.00000000,151734000.00000000,18888916.40356000,0.12450575
2025-05-24T13:34:00,151734000.00000000,151734000.00000000,151661000.00000000,151661000.00000000,33065694.88757000,0.21792886
2025-05-24T13:35:00,151661000.00000000,151715000.00000000,151519000.00000000,151595000.00000000,112029339.53627000,0.73877354
2025-05-24T13:36:00,151593000.00000000,151605000.00000000,151510000.00000000,151519000.00000000,83846891.90080000,0.55336390
2025-05-24T13:37:00,151519000.00000000,151519000.00000000,151460000.00000000,151461000.00000000,108751428.34645000,0.71784231
2025-05-24T13:38:00,151513000.00000000,151513000.00000000,151438000.00000000,151513000.00000000,184916982.81028000,1.22085709
2025-05-24T13:39:00,151513000.00000000,151514000.00000000,151396000.00000000,151513000.00000000,144904119.22618000,0.95662878
2025-05-24T13:40:00,151513000.00000000,151513000.00000000,151402000.00000000,151503000.00000000,41432271.21995000,0.27350138
2025-05-24T13:41:00,151503000.00000000,151503000.00000000,151401000.00000000,151488000.00000000,252214717.24659000,1.66577213
2025-05-24T13:42:00,151456000.00000000,151488000.00000000,151450000.00000000,151451000.00000000,58481357.28767000,0.38612505
2025-05-24T13:43:00,151451000.00000000,151451000.00000000,151422000.00000000,151450000.00000000,44316095.02231000,0.29261444
2025-05-24T13:44:00,151450000.00000000,151450000.00000000,151403000.00000000,151443000.00000000,37377695.12431000,0.24684159
2025-05-24T13:45:00,151411000.00000000,151450000.00000000,151411000.00000000,151450000.00000000,63356227.21061000,0.41834495
2025-05-24T13:46:00,151450000.00000000,151450000.00000000,151443000.00000000,151450000.00000000,45604845.94603000,0.30112246
2025-05-24T13:47:00,151450000.00000000,151450000.00000000,151448000.00000000,151450000.00000000,65915391.10714000,0.43522904
2025-05-24T13:48:00,151450000.00000000,151451000.00000000,151443000.00000000,151451000.00000000,56808224.80889000,0.37510094
2025-05-24T13:49:00,151451000.00000000,151451000.00000000,151443000.00000000,151451000.00000000,23582645.28214000,0.15571352
2025-05-24T13:50:00,151451000.00000000,151451000.00000000,151397000.00000000,151400000.00000000,213239140.43800000,1.40816444
2025-05-24T13:51:00,151400000.00000000,151414000.00000000,151397000.00000000,151399000.00000000,71951113.64823000,0.47524209
2025-05-24T13:52:00,151399000.00000000,151414000.00000000,151397000.00000000,151413000.00000000,88456614.16519000,0.58425444
2025-05-24T13:53:00,151413000.00000000,151414000.00000000,151397000.00000000,151398000.00000000,64777259.73779000,0.42784852
2025-05-24T13:54:00,151398000.00000000,151451000.00000000,151397000.00000000,151451000.00000000,59646716.67426000,0.39394233
2025-05-24T13:55:00,151451000.00000000,151451000.00000000,151414000.00000000,151414000.00000000,7476010.77631000,0.04936753
2025-05-24T13:56:00,151414000.00000000,151414000.00000000,151401000.00000000,151412000.00000000,37564632.93134000,0.24809764
2025-05-24T13:57:00,151412000.00000000,151412000.00000000,151397000.00000000,151400000.00000000,64831128.04616000,0.42820696
2025-05-24T13:58:00,151400000.00000000,151400000.00000000,151395000.00000000,151396000.00000000,116463089.17608000,0.76925670
2025-05-24T13:59:00,151396000.00000000,151397000.00000000,151395000.00000000,151396000.00000000,233989724.50478000,1.54554608
2025-05-24T14:00:00,151396000.00000000,151451000.00000000,151394000.00000000,151412000.00000000,163168101.98835000,1.07768704
2025-05-24T14:01:00,151412000.00000000,151488000.00000000,151400000.00000000,151488000.00000000,148033847.37739000,0.97727445
2025-05-24T14:02:00,151488000.00000000,151488000.00000000,151487000.00000000,151488000.00000000,103306447.17963000,0.68194780
2025-05-24T14:03:00,151488000.00000000,151488000.00000000,151487000.00000000,151487000.00000000,44579777.69898000,0.29427943
2025-05-24T14:04:00,151487000.00000000,151488000.00000000,151487000.00000000,151487000.00000000,16580229.59138000,0.10944939
2025-05-24T14:05:00,151488000.00000000,151646000.00000000,151487000.00000000,151646000.00000000,231362388.06914000,1.52695922
2025-05-24T14:06:00,151672000.00000000,151715000.00000000,151601000.00000000,151715000.00000000,26110894.50837000,0.17213734
2025-05-24T14:07:00,151714000.00000000,151715000.00000000,151700000.00000000,151715000.00000000,40323075.92306000,0.26579594
2025-05-24T14:08:00,151700000.00000000,151715000.00000000,151700000.00000000,151715000.00000000,18642929.79016000,0.12289016
2025-05-24T14:09:00,151715000.00000000,151715000.00000000,151604000.00000000,151605000.00000000,90252928.37654000,0.59505587
2025-05-24T14:10:00,151605000.00000000,151708000.00000000,151605000.00000000,151708000.00000000,10024826.57578000,0.06610903
2025-05-24T14:11:00,151708000.00000000,151708000.00000000,151607000.00000000,151708000.00000000,78051551.61618000,0.51448609
2025-05-24T14:12:00,151609000.00000000,151708000.00000000,151584000.00000000,151686000.00000000,99275881.24206000,0.65457634
2025-05-24T14:13:00,151610000.00000000,151706000.00000000,151610000.00000000,151610000.00000000,106824703.68458000,0.70456663
2025-05-24T14:14:00,151618000.00000000,151618000.00000000,151609000.00000000,151609000.00000000,26550426.86936000,0.17512154
2025-05-24T14:15:00,151618000.00000000,151729000.00000000,151609000.00000000,151729000.00000000,151750405.39357000,1.00047546
2025-05-24T14:16:00,151708000.00000000,151785000.00000000,151708000.00000000,151785000.00000000,107508881.26389000,0.70853983
2025-05-24T14:17:00,151785000.00000000,151966000.00000000,151785000.00000000,151850000.00000000,260431405.41725000,1.71461705
2025-05-24T14:18:00,151939000.00000000,151965000.00000000,151851000.00000000,151853000.00000000,27508609.05486000,0.18109263
2025-05-24T14:19:00,151853000.00000000,151912000.00000000,151800000.00000000,151800000.00000000,154957038.43164000,1.02039556
2025-05-24T14:20:00,151800000.00000000,151800000.00000000,151656000.00000000,151733000.00000000,154805129.76786000,1.02041448
2025-05-24T14:21:00,151733000.00000000,151855000.00000000,151729000.00000000,151855000.00000000,75221229.53746000,0.49572010
2025-05-24T14:22:00,151855000.00000000,151855000.00000000,151734000.00000000,151851000.00000000,18654625.27031000,0.12290876
2025-05-24T14:23:00,151851000.00000000,151851000.00000000,151735000.00000000,151736000.00000000,3240714.70637000,0.02134596
2025-05-24T14:24:00,151736000.00000000,151736000.00000000,151676000.00000000,151736000.00000000,115412271.66730000,0.76064393
2025-05-24T14:25:00,151714000.00000000,151752000.00000000,151660000.00000000,151660000.00000000,37813372.07242000,0.24925815
2025-05-24T14:26:00,151660000.00000000,151677000.00000000,151660000.00000000,151673000.00000000,1351656.79902000,0.00891230
2025-05-24T14:27:00,151673000.00000000,151677000.00000000,151673000.00000000,151673000.00000000,12944287.07392000,0.08534320
2025-05-24T14:28:00,151673000.00000000,151677000.00000000,151673000.00000000,151674000.00000000,29192054.68148000,0.19246544
2025-05-24T14:29:00,151674000.00000000,151677000.00000000,151674000.00000000,151676000.00000000,6329833.87624000,0.04173259
2025-05-24T14:30:00,151674000.00000000,151677000.00000000,151647000.00000000,151676000.00000000,119858854.50954000,0.79031006
2025-05-24T14:31:00,151676000.00000000,151676000.00000000,151618000.00000000,151648000.00000000,45782665.48125000,0.30194881
2025-05-24T14:32:00,151648000.00000000,151677000.00000000,151605000.00000000,151677000.00000000,63835644.78210000,0.42100185
2025-05-24T14:33:00,151677000.00000000,151792000.00000000,151677000.00000000,151785000.00000000,35376513.69039000,0.23315195
2025-05-24T14:34:00,151785000.00000000,151829000.00000000,151722000.00000000,151829000.00000000,54290845.12667000,0.35766981
2025-05-24T14:35:00,151800000.00000000,151852000.00000000,151800000.00000000,151852000.00000000,87271288.96566000,0.57473335
2025-05-24T14:36:00,151851000.00000000,151855000.00000000,151829000.00000000,151852000.00000000,39235655.92108000,0.25838525
2025-05-24T14:37:00,151855000.00000000,151855000.00000000,151852000.00000000,151854000.00000000,33577001.33376000,0.22111283
2025-05-24T14:38:00,151854000.00000000,151855000.00000000,151800000.00000000,151801000.00000000,79047454.62980000,0.52062355
2025-05-24T14:39:00,151802000.00000000,151855000.00000000,151801000.00000000,151801000.00000000,30737390.53854000,0.20248188
2025-05-24T14:40:00,151855000.00000000,151855000.00000000,151800000.00000000,151855000.00000000,61576956.87815000,0.40551167
2025-05-24T14:41:00,151800000.00000000,151891000.00000000,151800000.00000000,151891000.00000000,308875880.71312000,2.03400512
2025-05-24T14:42:00,151891000.00000000,151900000.00000000,151889000.00000000,151900000.00000000,24514982.91528000,0.16139666
2025-05-24T14:43:00,151900000.00000000,151900000.00000000,151889000.00000000,151889000.00000000,25485657.95426000,0.16778369
2025-05-24T14:44:00,151889000.00000000,151899000.00000000,151801000.00000000,151802000.00000000,21335939.71281000,0.14048516
2025-05-24T14:45:00,151804000.00000000,151888000.00000000,151802000.00000000,151884000.00000000,6160609.93180000,0.04058000
2025-05-24T14:46:00,151806000.00000000,151884000.00000000,151806000.00000000,151884000.00000000,8081244.16184000,0.05320722
2025-05-24T14:47:00,151884000.00000000,151890000.00000000,151806000.00000000,151890000.00000000,55348332.78466000,0.36443310
2025-05-24T14:48:00,151884000.00000000,151900000.00000000,151884000.00000000,151899000.00000000,14816143.99061000,0.09754122
2025-05-24T14:49:00,151899000.00000000,151900000.00000000,151899000.00000000,151900000.00000000,29352709.78978000,0.19323727
2025-05-24T14:50:00,151899000.00000000,151900000.00000000,151899000.00000000,151900000.00000000,1933117.48807000,0.01272633
2025-05-24T14:51:00,151899000.00000000,151934000.00000000,151880000.00000000,151934000.00000000,26785388.51273000,0.17634630
2025-05-24T14:52:00,151907000.00000000,151950000.00000000,151907000.00000000,151907000.00000000,23176765.81847000,0.15253742
2025-05-24T14:53:00,151949000.00000000,151950000.00000000,151907000.00000000,151907000.00000000,66266480.39487000,0.43612732
2025-05-24T14:54:00,151907000.00000000,151946000.00000000,151907000.00000000,151907000.00000000,4225406.03896000,0.02781556
2025-05-24T14:55:00,151907000.00000000,151945000.00000000,151874000.00000000,151874000.00000000,33480271.85193000,0.22040811
2025-05-24T14:56:00,151940000.00000000,151940000.00000000,151869000.00000000,151874000.00000000,4030804.13973000,0.02653971
2025-05-24T14:57:00,151870000.00000000,151947000.00000000,151839000.00000000,151947000.00000000,60135111.58540000,0.39595418
2025-05-24T14:58:00,151875000.00000000,151947000.00000000,151875000.00000000,151947000.00000000,30332253.15156000,0.19965262
2025-05-24T14:59:00,151947000.00000000,151947000.00000000,151875000.00000000,151947000.00000000,161549153.08406000,1.06320838
2025-05-24T15:00:00,151948000.00000000,151950000.00000000,151801000.00000000,151801000.00000000,57642416.44479000,0.37955147
2025-05-24T15:01:00,151801000.00000000,151937000.00000000,151752000.00000000,151752000.00000000,94230695.20723000,0.62065885
2025-05-24T15:02:00,151752000.00000000,151801000.00000000,151748000.00000000,151801000.00000000,87608377.74289000,0.57731171
2025-05-24T15:03:00,151754000.00000000,151929000.00000000,151747000.00000000,151929000.00000000,43260721.58853000,0.28504466
2025-05-24T15:04:00,151924000.00000000,151950000.00000000,151745000.00000000,151877000.00000000,217183888.66245000,1.42984292
2025-05-24T15:05:00,151840000.00000000,151876000.00000000,151745000.00000000,151874000.00000000,25852511.85374000,0.17036268
2025-05-24T15:06:00,151874000.00000000,151978000.00000000,151745000.00000000,151896000.00000000,127260106.01259000,0.83753620
2025-05-24T15:07:00,151968000.00000000,152000000.00000000,151917000.00000000,152000000.00000000,199368016.66106000,1.31180602
2025-05-24T15:08:00,151974000.00000000,152200000.00000000,151974000.00000000,152004000.00000000,267798040.42427000,1.76092808
2025-05-24T15:09:00,152175000.00000000,152175000.00000000,151991000.00000000,151997000.00000000,32077324.66730000,0.21100370
2025-05-24T15:10:00,152021000.00000000,152175000.00000000,152021000.00000000,152111000.00000000,49817393.89044000,0.32752267
2025-05-24T15:11:00,152111000.00000000,152175000.00000000,152111000.00000000,152175000.00000000,108198344.10482000,0.71102082
2025-05-24T15:12:00,152134000.00000000,152242000.00000000,152123000.00000000,152143000.00000000,423381359.24073000,2.78179093
2025-05-24T15:13:00,152141000.00000000,152184000.00000000,152071000.00000000,152085000.00000000,104957549.11931000,0.68989247
2025-05-24T15:14:00,152085000.00000000,152228000.00000000,152085000.00000000,152134000.00000000,19607676.51067000,0.12886691
2025-05-24T15:15:00,152134000.00000000,152199000.00000000,152085000.00000000,152085000.00000000,27743933.98013000,0.18239371
2025-05-24T15:16:00,152085000.00000000,152134000.00000000,152085000.00000000,152085000.00000000,27715298.14890000,0.18221939
2025-05-24T15:17:00,152085000.00000000,152134000.00000000,152085000.00000000,152134000.00000000,40581037.73665000,0.26677041
2025-05-24T15:18:00,152134000.00000000,152186000.00000000,152085000.00000000,152185000.00000000,105723510.04022000,0.69487274
2025-05-24T15:19:00,152185000.00000000,152185000.00000000,152086000.00000000,152134000.00000000,18320728.29027000,0.12040611
2025-05-24T15:20:00,152133000.00000000,152134000.00000000,152085000.00000000,152086000.00000000,13492357.00350000,0.08870779
2025-05-24T15:21:00,152088000.00000000,152088000.00000000,151993000.00000000,152000000.00000000,152383550.76943000,1.00223198
2025-05-24T15:22:00,151993000.00000000,152005000.00000000,151993000.00000000,152000000.00000000,61485398.80046000,0.40451181
2025-05-24T15:23:00,152000000.00000000,152000000.00000000,151994000.00000000,152000000.00000000,32011771.18562000,0.21060475
2025-05-24T15:24:00,151995000.00000000,152049000.00000000,151993000.00000000,152049000.00000000,16227017.83528000,0.10675725
2025-05-24T15:25:00,152049000.00000000,152049000.00000000,151997000.00000000,151997000.00000000,14446492.71750000,0.09503317
2025-05-24T15:26:00,151997000.00000000,152055000.00000000,151996000.00000000,152055000.00000000,27992436.75386000,0.18412945
2025-05-24T15:27:00,152055000.00000000,152055000.00000000,152001000.00000000,152055000.00000000,17584898.36033000,0.11565569
2025-05-24T15:28:00,152055000.00000000,152055000.00000000,151922000.00000000,152014000.00000000,68413855.38013000,0.45013171
2025-05-24T15:29:00,151922000.00000000,152023000.00000000,151920000.00000000,151920000.00000000,11635590.63011000,0.07656257
2025-05-24T15:30:00,151920000.00000000,152122000.00000000,151920000.00000000,152122000.00000000,65308276.13887000,0.42966244
2025-05-24T15:31:00,152003000.00000000,152122000.00000000,152003000.00000000,152114000.00000000,36397861.56098000,0.23928869
2025-05-24T15:32:00,152114000.00000000,152114000.00000000,151973000.00000000,152006000.00000000,34965780.04807000,0.23001916
2025-05-24T15:33:00,151958000.00000000,152008000.00000000,151921000.00000000,151922000.00000000,61740670.94326000,0.40617059
2025-05-24T15:34:00,152008000.00000000,152008000.00000000,151826000.00000000,151839000.00000000,172176887.76972000,1.13382139
2025-05-24T15:35:00,151996000.00000000,151996000.00000000,151807000.00000000,151990000.00000000,13181666.02567000,0.08675690
2025-05-24T15:36:00,151987000.00000000,151987000.00000000,151816000.00000000,151824000.00000000,56100461.91170000,0.36947055
2025-05-24T15:37:00,151982000.00000000,151982000.00000000,151827000.00000000,151872000.00000000,63167682.33419000,0.41589003
2025-05-24T15:38:00,151980000.00000000,151986000.00000000,151900000.00000000,151986000.00000000,8433263.72916000,0.05548857
2025-05-24T15:39:00,151900000.00000000,151986000.00000000,151900000.00000000,151986000.00000000,21859637.36963000,0.14383046
2025-05-24T15:40:00,151985000.00000000,151986000.00000000,151901000.00000000,151901000.00000000,14326164.70607000,0.09429655
2025-05-24T15:41:00,151901000.00000000,151956000.00000000,151900000.00000000,151901000.00000000,12532700.47429000,0.08249132
2025-05-24T15:42:00,151900000.00000000,151900000.00000000,151800000.00000000,151820000.00000000,77205912.69368000,0.50848218
2025-05-24T15:43:00,151820000.00000000,151900000.00000000,151812000.00000000,151820000.00000000,70949028.10124000,0.46730920
2025-05-24T15:44:00,151820000.00000000,151890000.00000000,151800000.00000000,151807000.00000000,46930567.38230000,0.30908463
2025-05-24T15:45:00,151807000.00000000,151807000.00000000,151800000.00000000,151807000.00000000,22323567.70273000,0.14705277
2025-05-24T15:46:00,151807000.00000000,151807000.00000000,151799000.00000000,151799000.00000000,18446576.99578000,0.12151653
2025-05-24T15:47:00,151800000.00000000,151898000.00000000,151800000.00000000,151897000.00000000,1357756.18022000,0.00894345
2025-05-24T15:48:00,151897000.00000000,151900000.00000000,151810000.00000000,151810000.00000000,11889578.12706000,0.07828336
2025-05-24T15:49:00,151900000.00000000,151900000.00000000,151810000.00000000,151889000.00000000,5774819.24299000,0.03802171
2025-05-24T15:50:00,151810000.00000000,151899000.00000000,151810000.00000000,151898000.00000000,41596511.39570000,0.27385954
2025-05-24T15:51:00,151898000.00000000,151900000.00000000,151808000.00000000,151808000.00000000,184442706.35238000,1.21426352
2025-05-24T15:52:00,151900000.00000000,151900000.00000000,151808000.00000000,151810000.00000000,10528370.70412000,0.06932136
2025-05-24T15:53:00,151899000.00000000,151899000.00000000,151810000.00000000,151899000.00000000,1859885.54476000,0.01224661
2025-05-24T15:54:00,151812000.00000000,151900000.00000000,151808000.00000000,151810000.00000000,43946299.46834000,0.28947015
