date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-19T11:59:00,146235000.00000000,146235000.00000000,146234000.00000000,146235000.00000000,19539647.05302000,0.13361821
2025-05-19T12:00:00,146235000.00000000,146239000.00000000,146194000.00000000,146198000.00000000,743922769.81139000,5.08791556
2025-05-19T12:01:00,146222000.00000000,146223000.00000000,146151000.00000000,146192000.00000000,167264976.33681000,1.14426507
2025-05-19T12:02:00,146192000.00000000,146192000.00000000,146070000.00000000,146070000.00000000,275423469.13762000,1.88459117
2025-05-19T12:03:00,146070000.00000000,146091000.00000000,146001000.00000000,146043000.00000000,438635569.91641000,3.00299211
2025-05-19T12:04:00,146043000.00000000,146072000.00000000,145992000.00000000,145998000.00000000,272156565.39728000,1.86402394
2025-05-19T12:05:00,145999000.00000000,145999000.00000000,145984000.00000000,145984000.00000000,123356509.75851000,0.84497114
2025-05-19T12:06:00,145985000.00000000,145985000.00000000,145948000.00000000,145984000.00000000,173059749.68688000,1.18553804
2025-05-19T12:07:00,145949000.00000000,145984000.00000000,145894000.00000000,145915000.00000000,354718387.05688000,2.43103750
2025-05-19T12:08:00,145915000.00000000,145980000.00000000,145900000.00000000,145915000.00000000,190663904.49380000,1.30670167
2025-05-19T12:09:00,145915000.00000000,145915000.00000000,145900000.00000000,145914000.00000000,161906565.23768000,1.10962673
2025-05-19T12:10:00,145914000.00000000,145914000.00000000,145900000.00000000,145900000.00000000,120908158.74366000,0.82868922
2025-05-19T12:11:00,145901000.00000000,145901000.00000000,145893000.00000000,145895000.00000000,353847984.89947000,2.42533415
2025-05-19T12:12:00,145895000.00000000,145895000.00000000,145885000.00000000,145887000.00000000,87881902.23728000,0.60237944
2025-05-19T12:13:00,145887000.00000000,145888000.00000000,145800000.00000000,145839000.00000000,462305988.31876000,3.17011629
2025-05-19T12:14:00,145839000.00000000,145840000.00000000,145800000.00000000,145803000.00000000,186610795.79285000,1.27975508
2025-05-19T12:15:00,145800000.00000000,145803000.00000000,145700000.00000000,145750000.00000000,380806169.26891000,2.61260030
2025-05-19T12:16:00,145727000.00000000,145794000.00000000,145695000.00000000,145701000.00000000,484987212.06208000,3.32808601
2025-05-19T12:17:00,145701000.00000000,145705000.00000000,145667000.00000000,145677000.00000000,250098272.25409000,1.71675928
2025-05-19T12:18:00,145677000.00000000,145677000.00000000,145625000.00000000,145643000.00000000,344762661.07735000,2.36703872
2025-05-19T12:19:00,145630000.00000000,145630000.00000000,145600000.00000000,145604000.00000000,515264825.00665000,3.53861966
2025-05-19T12:20:00,145601000.00000000,145604000.00000000,145583000.00000000,145584000.00000000,1073241006.17332000,7.37193326
2025-05-19T12:21:00,145583000.00000000,145853000.00000000,145550000.00000000,145798000.00000000,1155330320.52867000,7.93324980
2025-05-19T12:22:00,145798000.00000000,145852000.00000000,145685000.00000000,145797000.00000000,180076134.68045000,1.23514506
2025-05-19T12:23:00,145797000.00000000,145800000.00000000,145794000.00000000,145798000.00000000,125044766.42842000,0.85765239
2025-05-19T12:24:00,145800000.00000000,145902000.00000000,145797000.00000000,145900000.00000000,227990965.68724000,1.56347465
2025-05-19T12:25:00,145902000.00000000,145907000.00000000,145880000.00000000,145900000.00000000,65020799.88506000,0.44565020
2025-05-19T12:26:00,145900000.00000000,145914000.00000000,145899000.00000000,145904000.00000000,77962632.68826000,0.53433646
2025-05-19T12:27:00,145910000.00000000,145910000.00000000,145879000.00000000,145886000.00000000,95597420.84195000,0.65523270
2025-05-19T12:28:00,145886000.00000000,145891000.00000000,145881000.00000000,145887000.00000000,81195025.35297000,0.55657293
2025-05-19T12:29:00,145887000.00000000,145911000.00000000,145881000.00000000,145910000.00000000,175404357.72155000,1.20222615
2025-05-19T12:30:00,145911000.00000000,145911000.00000000,145758000.00000000,145878000.00000000,267956464.33811000,1.83688693
2025-05-19T12:31:00,145876000.00000000,145878000.00000000,145756000.00000000,145773000.00000000,63865872.71576000,0.43809978
2025-05-19T12:32:00,145876000.00000000,145876000.00000000,145767000.00000000,145870000.00000000,121098476.30124000,0.83044731
2025-05-19T12:33:00,145870000.00000000,145876000.00000000,145750000.00000000,145782000.00000000,203637902.37494000,1.39664594
2025-05-19T12:34:00,145782000.00000000,145782000.00000000,145747000.00000000,145781000.00000000,86641811.49626000,0.59439293
2025-05-19T12:35:00,145781000.00000000,145782000.00000000,145723000.00000000,145746000.00000000,149516020.81514000,1.02589542
2025-05-19T12:36:00,145746000.00000000,145746000.00000000,145570000.00000000,145570000.00000000,435286421.64708000,2.98854866
2025-05-19T12:37:00,145570000.00000000,145663000.00000000,145503000.00000000,145510000.00000000,1040244898.99807000,7.14711588
2025-05-19T12:38:00,145511000.00000000,145511000.00000000,145500000.00000000,145501000.00000000,466137187.02574000,3.20363226
2025-05-19T12:39:00,145501000.00000000,145596000.00000000,145500000.00000000,145552000.00000000,1595846894.48181000,10.96581943
2025-05-19T12:40:00,145535000.00000000,145535000.00000000,145500000.00000000,145501000.00000000,583640681.35776000,4.01119371
2025-05-19T12:41:00,145501000.00000000,145587000.00000000,145500000.00000000,145501000.00000000,453641282.09000000,3.11775288
2025-05-19T12:42:00,145555000.00000000,145723000.00000000,145502000.00000000,145663000.00000000,82354536.45657000,0.56544614
2025-05-19T12:43:00,145663000.00000000,145700000.00000000,145610000.00000000,145700000.00000000,230116530.15589000,1.57945586
2025-05-19T12:44:00,145700000.00000000,145700000.00000000,145699000.00000000,145700000.00000000,102104473.13153000,0.70078845
2025-05-19T12:45:00,145700000.00000000,145700000.00000000,145697000.00000000,145699000.00000000,111545629.42494000,0.76559247
2025-05-19T12:46:00,145699000.00000000,145712000.00000000,145678000.00000000,145697000.00000000,143083177.68498000,0.98205361
2025-05-19T12:47:00,145691000.00000000,145700000.00000000,145664000.00000000,145664000.00000000,53351742.88770000,0.36622750
2025-05-19T12:48:00,145664000.00000000,145700000.00000000,145664000.00000000,145696000.00000000,198909479.47826000,1.36538178
2025-05-19T12:49:00,145696000.00000000,145696000.00000000,145608000.00000000,145608000.00000000,96184564.09544000,0.66033147
2025-05-19T12:50:00,145608000.00000000,145608000.00000000,145525000.00000000,145554000.00000000,234635784.09664000,1.61201406
2025-05-19T12:51:00,145554000.00000000,145604000.00000000,145523000.00000000,145557000.00000000,119249688.99217000,0.81920200
2025-05-19T12:52:00,145557000.00000000,145600000.00000000,145540000.00000000,145599000.00000000,110707427.37661000,0.76057564
2025-05-19T12:53:00,145599000.00000000,145599000.00000000,145503000.00000000,145505000.00000000,276087203.06154000,1.89725575
2025-05-19T12:54:00,145554000.00000000,145554000.00000000,145500000.00000000,145550000.00000000,210476759.32445000,1.44628099
2025-05-19T12:55:00,145550000.00000000,145553000.00000000,145512000.00000000,145548000.00000000,377800300.86909000,2.59567072
2025-05-19T12:56:00,145553000.00000000,145553000.00000000,145505000.00000000,145519000.00000000,235582916.69082000,1.61866448
2025-05-19T12:57:00,145519000.00000000,145538000.00000000,145506000.00000000,145519000.00000000,186775748.81258000,1.28350606
2025-05-19T12:58:00,145537000.00000000,145608000.00000000,145519000.00000000,145608000.00000000,343560006.52630000,2.35983899
2025-05-19T12:59:00,145614000.00000000,145785000.00000000,145605000.00000000,145775000.00000000,308664618.79335000,2.11786571
2025-05-19T13:00:00,145766000.00000000,145914000.00000000,145679000.00000000,145914000.00000000,253779632.70169000,1.74028075
2025-05-19T13:01:00,145915000.00000000,145967000.00000000,145914000.00000000,145924000.00000000,199100787.83666000,1.36428923
2025-05-19T13:02:00,145946000.00000000,145978000.00000000,145946000.00000000,145977000.00000000,303718308.96598000,2.08081938
2025-05-19T13:03:00,145976000.00000000,146000000.00000000,145968000.00000000,145979000.00000000,366006314.37613000,2.50718613
2025-05-19T13:04:00,145983000.00000000,145983000.00000000,145912000.00000000,145962000.00000000,164979553.75927000,1.13032899
2025-05-19T13:05:00,145962000.00000000,145963000.00000000,145816000.00000000,145829000.00000000,115235528.22631000,0.78987294
2025-05-19T13:06:00,145829000.00000000,145829000.00000000,145811000.00000000,145817000.00000000,56264616.90366000,0.38586328
2025-05-19T13:07:00,145817000.00000000,145817000.00000000,145783000.00000000,145783000.00000000,115156179.36452000,0.78984545
2025-05-19T13:08:00,145787000.00000000,145817000.00000000,145780000.00000000,145800000.00000000,86952850.22706000,0.59641440
2025-05-19T13:09:00,145800000.00000000,145817000.00000000,145783000.00000000,145817000.00000000,120367635.98855000,0.82559130
2025-05-19T13:10:00,145816000.00000000,145816000.00000000,145609000.00000000,145647000.00000000,160570733.70102000,1.10173095
2025-05-19T13:11:00,145647000.00000000,145777000.00000000,145638000.00000000,145649000.00000000,173083423.64663000,1.18836840
2025-05-19T13:12:00,145747000.00000000,145777000.00000000,145647000.00000000,145656000.00000000,182596062.66344000,1.25298960
2025-05-19T13:13:00,145656000.00000000,145777000.00000000,145652000.00000000,145770000.00000000,81628510.88403000,0.56021833
2025-05-19T13:14:00,145770000.00000000,145770000.00000000,145653000.00000000,145680000.00000000,41896100.41013000,0.28758675
2025-05-19T13:15:00,145653000.00000000,145721000.00000000,145652000.00000000,145709000.00000000,66902580.49493000,0.45925699
2025-05-19T13:16:00,145708000.00000000,145708000.00000000,145652000.00000000,145653000.00000000,37593721.75796000,0.25810173
2025-05-19T13:17:00,145653000.00000000,145653000.00000000,145645000.00000000,145653000.00000000,121609968.76113000,0.83494503
2025-05-19T13:18:00,145645000.00000000,145653000.00000000,145600000.00000000,145652000.00000000,117174102.48500000,0.80464529
2025-05-19T13:19:00,145652000.00000000,145653000.00000000,145593000.00000000,145608000.00000000,136939974.77163000,0.94048304
2025-05-19T13:20:00,145653000.00000000,145708000.00000000,145608000.00000000,145614000.00000000,340656294.06886000,2.33856767
2025-05-19T13:21:00,145708000.00000000,145708000.00000000,145586000.00000000,145607000.00000000,262644001.94237000,1.80380620
2025-05-19T13:22:00,145607000.00000000,145687000.00000000,145588000.00000000,145686000.00000000,174825849.50809000,1.20047415
2025-05-19T13:23:00,145686000.00000000,145744000.00000000,145651000.00000000,145714000.00000000,171471143.59839000,1.17695503
2025-05-19T13:24:00,145726000.00000000,145777000.00000000,145686000.00000000,145776000.00000000,58590570.58203000,0.40195596
2025-05-19T13:25:00,145760000.00000000,145776000.00000000,145606000.00000000,145747000.00000000,238828276.31625000,1.63946726
2025-05-19T13:26:00,145747000.00000000,145747000.00000000,145628000.00000000,145669000.00000000,68223568.88238000,0.46825826
2025-05-19T13:27:00,145736000.00000000,145736000.00000000,145667000.00000000,145667000.00000000,106377291.49466000,0.73016000
2025-05-19T13:28:00,145735000.00000000,145735000.00000000,145660000.00000000,145734000.00000000,150359912.41982000,1.03207685
2025-05-19T13:29:00,145734000.00000000,145734000.00000000,145668000.00000000,145691000.00000000,69709273.71136000,0.47848510
2025-05-19T13:30:00,145691000.00000000,145775000.00000000,145612000.00000000,145680000.00000000,293653589.08690000,2.01556761
2025-05-19T13:31:00,145680000.00000000,145777000.00000000,145650000.00000000,145693000.00000000,217221841.82130000,1.49057427
2025-05-19T13:32:00,145694000.00000000,145775000.00000000,145609000.00000000,145775000.00000000,271551594.73970000,1.86378147
2025-05-19T13:33:00,145775000.00000000,145775000.00000000,145699000.00000000,145774000.00000000,403556519.76342000,2.76849658
2025-05-19T13:34:00,145774000.00000000,145938000.00000000,145748000.00000000,145938000.00000000,595959387.49140000,4.08596304
2025-05-19T13:35:00,145938000.00000000,145989000.00000000,145775000.00000000,145823000.00000000,254091435.70459000,1.74189587
2025-05-19T13:36:00,145823000.00000000,146067000.00000000,145784000.00000000,146067000.00000000,427266853.80614000,2.92695862
2025-05-19T13:37:00,146067000.00000000,146200000.00000000,146026000.00000000,146143000.00000000,662140847.47273000,4.53003958
2025-05-19T13:38:00,146143000.00000000,146289000.00000000,146087000.00000000,146289000.00000000,493633727.53266000,3.37653819
2025-05-19T13:39:00,146289000.00000000,146336000.00000000,146188000.00000000,146336000.00000000,600381839.15025000,4.10395428
2025-05-19T13:40:00,146336000.00000000,146370000.00000000,146208000.00000000,146300000.00000000,835266082.82603000,5.70843075
2025-05-19T13:41:00,146300000.00000000,146367000.00000000,146200000.00000000,146309000.00000000,251721285.31045000,1.72042173
2025-05-19T13:42:00,146346000.00000000,146367000.00000000,146250000.00000000,146250000.00000000,328827480.37748000,2.24697813
2025-05-19T13:43:00,146309000.00000000,146349000.00000000,146250000.00000000,146339000.00000000,311715572.98132000,2.13066309
2025-05-19T13:44:00,146339000.00000000,146342000.00000000,146162000.00000000,146251000.00000000,387710546.12887000,2.65121135
2025-05-19T13:45:00,146251000.00000000,146381000.00000000,146241000.00000000,146381000.00000000,432131845.98023000,2.95332028
2025-05-19T13:46:00,146382000.00000000,146499000.00000000,146335000.00000000,146432000.00000000,303916644.26928000,2.07628651
2025-05-19T13:47:00,146432000.00000000,146500000.00000000,146368000.00000000,146424000.00000000,410597938.59105000,2.80374936
2025-05-19T13:48:00,146482000.00000000,146627000.00000000,146423000.00000000,146600000.00000000,613834170.00016000,4.18948221
2025-05-19T13:49:00,146626000.00000000,146662000.00000000,146415000.00000000,146458000.00000000,694161513.13934000,4.73717115
2025-05-19T13:50:00,146488000.00000000,146571000.00000000,146402000.00000000,146564000.00000000,403578316.76668000,2.75478438
2025-05-19T13:51:00,146560000.00000000,146595000.00000000,146425000.00000000,146426000.00000000,245546351.89792000,1.67612050
2025-05-19T13:52:00,146425000.00000000,146580000.00000000,146425000.00000000,146580000.00000000,205149805.94383000,1.40023188
2025-05-19T13:53:00,146580000.00000000,146667000.00000000,146535000.00000000,146667000.00000000,173104081.17202000,1.18059121
2025-05-19T13:54:00,146667000.00000000,146750000.00000000,146654000.00000000,146711000.00000000,245785396.42086000,1.67521866
2025-05-19T13:55:00,146748000.00000000,146800000.00000000,146711000.00000000,146800000.00000000,650606151.50121000,4.43301643
2025-05-19T13:56:00,146800000.00000000,147000000.00000000,146799000.00000000,146999000.00000000,825398025.73375000,5.61684789
2025-05-19T13:57:00,147000000.00000000,147039000.00000000,146920000.00000000,146920000.00000000,601934196.32035000,4.09459886
2025-05-19T13:58:00,146979000.00000000,146999000.00000000,146826000.00000000,146916000.00000000,505136496.27020000,3.43761266
2025-05-19T13:59:00,146916000.00000000,146917000.00000000,146692000.00000000,146692000.00000000,203666851.25279000,1.38775273
2025-05-19T14:00:00,146713000.00000000,146929000.00000000,146713000.00000000,146761000.00000000,328221957.41557000,2.23619325
2025-05-19T14:01:00,146795000.00000000,147038000.00000000,146773000.00000000,147038000.00000000,476947688.66417000,3.24467784
2025-05-19T14:02:00,147036000.00000000,147226000.00000000,147034000.00000000,147175000.00000000,799455662.46964000,5.43502716
2025-05-19T14:03:00,147145000.00000000,147145000.00000000,146800000.00000000,146868000.00000000,953687342.98757000,6.48780538
2025-05-19T14:04:00,146868000.00000000,146906000.00000000,146805000.00000000,146805000.00000000,618510504.37987000,4.21111400
2025-05-19T14:05:00,146825000.00000000,146905000.00000000,146600000.00000000,146601000.00000000,462679762.34472000,3.15282824
2025-05-19T14:06:00,146601000.00000000,146827000.00000000,146600000.00000000,146827000.00000000,601835908.39743000,4.10342869
2025-05-19T14:07:00,146850000.00000000,146946000.00000000,146788000.00000000,146920000.00000000,103400829.12387000,0.70395140
2025-05-19T14:08:00,146920000.00000000,147007000.00000000,146891000.00000000,146913000.00000000,554020500.21467000,3.76945788
2025-05-19T14:09:00,146913000.00000000,147053000.00000000,146913000.00000000,147004000.00000000,123973571.20014000,0.84328717
2025-05-19T14:10:00,147049000.00000000,147150000.00000000,147004000.00000000,147150000.00000000,204952758.61081000,1.39355331
2025-05-19T14:11:00,147144000.00000000,147150000.00000000,147000000.00000000,147000000.00000000,272647727.00838000,1.85350668
2025-05-19T14:12:00,147004000.00000000,147095000.00000000,147000000.00000000,147001000.00000000,417212437.43340000,2.83794148
2025-05-19T14:13:00,147011000.00000000,147011000.00000000,146959000.00000000,146981000.00000000,1074092582.01315000,7.30674831
2025-05-19T14:14:00,146959000.00000000,147000000.00000000,146854000.00000000,146999000.00000000,71944101.82767000,0.48961302
2025-05-19T14:15:00,146999000.00000000,147100000.00000000,146959000.00000000,147100000.00000000,201608376.18853000,1.37118352
2025-05-19T14:16:00,147100000.00000000,147275000.00000000,147081000.00000000,147275000.00000000,655608163.71801000,4.45455818
2025-05-19T14:17:00,147247000.00000000,147380000.00000000,147247000.00000000,147379000.00000000,338836978.20352000,2.29962474
2025-05-19T14:18:00,147380000.00000000,147380000.00000000,147247000.00000000,147275000.00000000,696726564.41176000,4.72927069
2025-05-19T14:19:00,147251000.00000000,147251000.00000000,147115000.00000000,147204000.00000000,276158830.95126000,1.87607786
2025-05-19T14:20:00,147203000.00000000,147203000.00000000,147000000.00000000,147004000.00000000,570527129.05501000,3.88014015
2025-05-19T14:21:00,147004000.00000000,147176000.00000000,147000000.00000000,147175000.00000000,186113039.77370000,1.26586508
2025-05-19T14:22:00,147176000.00000000,147203000.00000000,147099000.00000000,147106000.00000000,166200876.78790000,1.12931713
2025-05-19T14:23:00,147100000.00000000,147100000.00000000,147042000.00000000,147088000.00000000,157950558.13932000,1.07384041
2025-05-19T14:24:00,147086000.00000000,147088000.00000000,147059000.00000000,147059000.00000000,59284486.69899000,0.40309497
2025-05-19T14:25:00,147059000.00000000,147086000.00000000,146961000.00000000,146961000.00000000,235096779.07788000,1.59896704
2025-05-19T14:26:00,146972000.00000000,146981000.00000000,146766000.00000000,146848000.00000000,274193917.60712000,1.86729829
2025-05-19T14:27:00,146800000.00000000,146800000.00000000,146721000.00000000,146726000.00000000,120942670.63349000,0.82421488
2025-05-19T14:28:00,146726000.00000000,146755000.00000000,146726000.00000000,146727000.00000000,64987726.72737000,0.44291161
2025-05-19T14:29:00,146727000.00000000,146900000.00000000,146727000.00000000,146870000.00000000,134721766.82633000,0.91784498
2025-05-19T14:30:00,146870000.00000000,147016000.00000000,146787000.00000000,146965000.00000000,315031769.00939000,2.14449560
2025-05-19T14:31:00,146965000.00000000,147016000.00000000,146890000.00000000,146900000.00000000,78041402.25485000,0.53100867
2025-05-19T14:32:00,146900000.00000000,146950000.00000000,146900000.00000000,146950000.00000000,14155779.20122000,0.09635297
2025-05-19T14:33:00,146950000.00000000,147067000.00000000,146900000.00000000,147067000.00000000,389645896.85021000,2.65142932
2025-05-19T14:34:00,147030000.00000000,147225000.00000000,147030000.00000000,147203000.00000000,495231138.83406000,3.36654549
2025-05-19T14:35:00,147203000.00000000,147247000.00000000,147200000.00000000,147235000.00000000,81569299.54231000,0.55401422
2025-05-19T14:36:00,147235000.00000000,147250000.00000000,147211000.00000000,147249000.00000000,151439166.73567000,1.02851989
2025-05-19T14:37:00,147211000.00000000,147249000.00000000,147211000.00000000,147248000.00000000,76664232.29070000,0.52073599
2025-05-19T14:38:00,147248000.00000000,147250000.00000000,147229000.00000000,147249000.00000000,39107726.24543000,0.26560131
2025-05-19T14:39:00,147250000.00000000,147266000.00000000,147250000.00000000,147256000.00000000,100628737.76000000,0.68336543
2025-05-19T14:40:00,147256000.00000000,147435000.00000000,147256000.00000000,147300000.00000000,166034582.74122000,1.12678833
2025-05-19T14:41:00,147406000.00000000,147498000.00000000,147400000.00000000,147400000.00000000,504281272.20327000,3.41996141
2025-05-19T14:42:00,147404000.00000000,147425000.00000000,147301000.00000000,147403000.00000000,81012131.87957000,0.54985792
2025-05-19T14:43:00,147301000.00000000,147386000.00000000,147249000.00000000,147249000.00000000,499939591.57387000,3.39395192
2025-05-19T14:44:00,147249000.00000000,147252000.00000000,147211000.00000000,147211000.00000000,155064287.16426000,1.05309965
2025-05-19T14:45:00,147228000.00000000,147379000.00000000,147221000.00000000,147375000.00000000,143910280.34585000,0.97720681
2025-05-19T14:46:00,147303000.00000000,147402000.00000000,147303000.00000000,147402000.00000000,147871256.98756000,1.00336754
2025-05-19T14:47:00,147402000.00000000,147500000.00000000,147379000.00000000,147492000.00000000,380153608.12285000,2.57817819
2025-05-19T14:48:00,147497000.00000000,147600000.00000000,147497000.00000000,147582000.00000000,576990925.53365000,3.91078204
2025-05-19T14:49:00,147582000.00000000,147591000.00000000,147401000.00000000,147543000.00000000,316248638.28743000,2.14380872
2025-05-19T14:50:00,147543000.00000000,147543000.00000000,147408000.00000000,147506000.00000000,45416347.00291000,0.30791604
2025-05-19T14:51:00,147535000.00000000,147591000.00000000,147535000.00000000,147578000.00000000,114496450.97050000,0.77590600
2025-05-19T14:52:00,147583000.00000000,147700000.00000000,147550000.00000000,147700000.00000000,341216417.10014000,2.31126732
2025-05-19T14:53:00,147694000.00000000,147700000.00000000,147647000.00000000,147657000.00000000,206557837.47269000,1.39859459
2025-05-19T14:54:00,147657000.00000000,147723000.00000000,147656000.00000000,147723000.00000000,238138348.33969000,1.61239916
2025-05-19T14:55:00,147702000.00000000,147800000.00000000,147702000.00000000,147800000.00000000,312058381.02788000,2.11184693
2025-05-19T14:56:00,147800000.00000000,147854000.00000000,147770000.00000000,147850000.00000000,325623661.22058000,2.20302241
2025-05-19T14:57:00,147854000.00000000,148000000.00000000,147850000.00000000,148000000.00000000,746859994.74242000,5.04864813
2025-05-19T14:58:00,147900000.00000000,148000000.00000000,147850000.00000000,147850000.00000000,557611567.79682000,3.76967664
2025-05-19T14:59:00,147848000.00000000,147903000.00000000,147838000.00000000,147903000.00000000,294015330.00852000,1.98842806
2025-05-19T15:00:00,147879000.00000000,147975000.00000000,147850000.00000000,147944000.00000000,143540716.60112000,0.97021028
2025-05-19T15:01:00,147944000.00000000,147950000.00000000,147867000.00000000,147948000.00000000,291177327.26978000,1.96831582
2025-05-19T15:02:00,147900000.00000000,147988000.00000000,147900000.00000000,147949000.00000000,146905013.32807000,0.99293257
2025-05-19T15:03:00,147988000.00000000,147998000.00000000,147949000.00000000,147996000.00000000,48435449.75507000,0.32731093
2025-05-19T15:04:00,147996000.00000000,148155000.00000000,147995000.00000000,148100000.00000000,209670683.84415000,1.41636514
2025-05-19T15:05:00,148100000.00000000,148233000.00000000,148100000.00000000,148197000.00000000,452560332.74223000,3.05385876
2025-05-19T15:06:00,148204000.00000000,148250000.00000000,148143000.00000000,148223000.00000000,132729652.23534000,0.89571011
2025-05-19T15:07:00,148223000.00000000,148250000.00000000,148150000.00000000,148199000.00000000,325612628.61401000,2.19691753
2025-05-19T15:08:00,148199000.00000000,148212000.00000000,148047000.00000000,148092000.00000000,337735144.52909000,2.28013645
2025-05-19T15:09:00,148092000.00000000,148144000.00000000,148054000.00000000,148139000.00000000,168650152.05654000,1.13859418
2025-05-19T15:10:00,148139000.00000000,148139000.00000000,148080000.00000000,148101000.00000000,209427771.16881000,1.41399995
2025-05-19T15:11:00,148102000.00000000,148105000.00000000,148070000.00000000,148101000.00000000,216977039.19609000,1.46520001
2025-05-19T15:12:00,148101000.00000000,148200000.00000000,148090000.00000000,148145000.00000000,226542297.31945000,1.52944711
2025-05-19T15:13:00,148145000.00000000,148199000.00000000,148136000.00000000,148138000.00000000,130662302.72199000,0.88203255
2025-05-19T15:14:00,148195000.00000000,148213000.00000000,148139000.00000000,148199000.00000000,116343461.33023000,0.78505597
2025-05-19T15:15:00,148199000.00000000,148300000.00000000,148199000.00000000,148300000.00000000,767115283.31276000,5.17426800
2025-05-19T15:16:00,148265000.00000000,148297000.00000000,148133000.00000000,148157000.00000000,969132617.93155000,6.53778521
2025-05-19T15:17:00,148157000.00000000,148196000.00000000,148076000.00000000,148076000.00000000,415384485.38904000,2.80453747
2025-05-19T15:18:00,148076000.00000000,148123000.00000000,148024000.00000000,148066000.00000000,527948409.82480000,3.56591646
2025-05-19T15:19:00,148071000.00000000,148123000.00000000,148034000.00000000,148037000.00000000,93234185.00328000,0.62967250
2025-05-19T15:20:00,148036000.00000000,148209000.00000000,148034000.00000000,148195000.00000000,147298442.50909000,0.99438931
2025-05-19T15:21:00,148201000.00000000,148300000.00000000,148144000.00000000,148222000.00000000,739352499.06931000,4.98869577
2025-05-19T15:22:00,148289000.00000000,148289000.00000000,148191000.00000000,148234000.00000000,208853956.57541000,1.40913480
2025-05-19T15:23:00,148234000.00000000,148234000.00000000,148200000.00000000,148218000.00000000,110184572.51492000,0.74338275
2025-05-19T15:24:00,148218000.00000000,148228000.00000000,148052000.00000000,148090000.00000000,156757600.83236000,1.05800824
2025-05-19T15:25:00,148052000.00000000,148148000.00000000,148052000.00000000,148052000.00000000,141405002.83909000,0.95499127
2025-05-19T15:26:00,148052000.00000000,148080000.00000000,148032000.00000000,148034000.00000000,61303828.83597000,0.41409262
2025-05-19T15:27:00,148033000.00000000,148034000.00000000,148005000.00000000,148005000.00000000,140336721.05558000,0.94810969
2025-05-19T15:28:00,148003000.00000000,148005000.00000000,147998000.00000000,147998000.00000000,175952241.68584000,1.18886185
2025-05-19T15:29:00,147999000.00000000,148000000.00000000,147888000.00000000,147895000.00000000,210553960.62749000,1.42321501
2025-05-19T15:30:00,147884000.00000000,148073000.00000000,147838000.00000000,148073000.00000000,177141621.48642000,1.19752319
2025-05-19T15:31:00,148073000.00000000,148230000.00000000,147990000.00000000,148230000.00000000,354422447.69356000,2.39328735
2025-05-19T15:32:00,148230000.00000000,148289000.00000000,148230000.00000000,148284000.00000000,354050984.23935000,2.38800875
2025-05-19T15:33:00,148284000.00000000,148386000.00000000,148230000.00000000,148367000.00000000,507872940.12236000,3.42442561
2025-05-19T15:34:00,148368000.00000000,148389000.00000000,148310000.00000000,148370000.00000000,132940090.19606000,0.89606896
2025-05-19T15:35:00,148389000.00000000,148399000.00000000,148349000.00000000,148360000.00000000,159372322.49643000,1.07404573
2025-05-19T15:36:00,148365000.00000000,148450000.00000000,148295000.00000000,148450000.00000000,365178179.13505000,2.46097581
2025-05-19T15:37:00,148413000.00000000,148449000.00000000,148413000.00000000,148414000.00000000,316844273.70479000,2.13461741
2025-05-19T15:38:00,148414000.00000000,148448000.00000000,148400000.00000000,148415000.00000000,418967238.30147000,2.82273632
2025-05-19T15:39:00,148415000.00000000,148415000.00000000,148333000.00000000,148361000.00000000,122488386.44972000,0.82549871
2025-05-19T15:40:00,148333000.00000000,148454000.00000000,148333000.00000000,148380000.00000000,283019530.02993000,1.90736660
2025-05-19T15:41:00,148380000.00000000,148430000.00000000,148360000.00000000,148361000.00000000,165434576.08125000,1.11499848
2025-05-19T15:42:00,148361000.00000000,148448000.00000000,148360000.00000000,148382000.00000000,58223617.58151000,0.39236949
2025-05-19T15:43:00,148382000.00000000,148438000.00000000,148361000.00000000,148390000.00000000,36214090.60964000,0.24405959
2025-05-19T15:44:00,148390000.00000000,148436000.00000000,148365000.00000000,148367000.00000000,196016257.57931000,1.32069410
2025-05-19T15:45:00,148436000.00000000,148436000.00000000,148367000.00000000,148391000.00000000,134424357.57927000,0.90584408
2025-05-19T15:46:00,148433000.00000000,148436000.00000000,148391000.00000000,148436000.00000000,66892222.22071000,0.45065978
2025-05-19T15:47:00,148434000.00000000,148480000.00000000,148289000.00000000,148474000.00000000,1043262515.80916000,7.03244884
2025-05-19T15:48:00,148472000.00000000,148472000.00000000,148391000.00000000,148393000.00000000,59999153.31320000,0.40426335
2025-05-19T15:49:00,148393000.00000000,148469000.00000000,148392000.00000000,148393000.00000000,247308031.86256000,1.66607341
2025-05-19T15:50:00,148393000.00000000,148426000.00000000,148267000.00000000,148426000.00000000,488561398.59482000,3.29265848
2025-05-19T15:51:00,148316000.00000000,148426000.00000000,148293000.00000000,148316000.00000000,80358228.44132000,0.54154798
2025-05-19T15:52:00,148400000.00000000,148402000.00000000,148184000.00000000,148230000.00000000,306709818.00439000,2.06917092
2025-05-19T15:53:00,148230000.00000000,148393000.00000000,148223000.00000000,148266000.00000000,84981649.71050000,0.57310713
2025-05-19T15:54:00,148260000.00000000,148317000.00000000,148260000.00000000,148267000.00000000,100964472.54392000,0.68096762
