date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-06-19T12:00:00,145405000.00000000,145407000.00000000,145327000.00000000,145330000.00000000,36755756.44937000,0.25286477
2025-06-19T12:01:00,145339000.00000000,145471000.00000000,145339000.00000000,145340000.00000000,70801359.50378000,0.48701660
2025-06-19T12:02:00,145456000.00000000,145458000.00000000,145327000.00000000,145330000.00000000,27402209.61776000,0.18849557
2025-06-19T12:03:00,145327000.00000000,145330000.00000000,145323000.00000000,145330000.00000000,20433553.69147000,0.14060222
2025-06-19T12:04:00,145330000.00000000,145413000.00000000,145323000.00000000,145323000.00000000,50751278.05430000,0.34918535
2025-06-19T12:05:00,145413000.00000000,145413000.00000000,145323000.00000000,145333000.00000000,10811472.91838000,0.07438342
2025-06-19T12:06:00,145333000.00000000,145412000.00000000,145333000.00000000,145412000.00000000,20796492.16596000,0.14305847
2025-06-19T12:07:00,145412000.00000000,145412000.00000000,145412000.00000000,145412000.00000000,16019058.50900000,0.11016325
2025-06-19T12:08:00,145412000.00000000,145412000.00000000,145334000.00000000,145411000.00000000,13156405.22148000,0.09049241
2025-06-19T12:09:00,145411000.00000000,145412000.00000000,145343000.00000000,145412000.00000000,23739747.25894000,0.16329608
2025-06-19T12:10:00,145344000.00000000,145411000.00000000,145344000.00000000,145411000.00000000,2514567.27799000,0.01729903
2025-06-19T12:11:00,145411000.00000000,145411000.00000000,145347000.00000000,145410000.00000000,5209656.70480000,0.03582812
2025-06-19T12:12:00,145410000.00000000,145484000.00000000,145362000.00000000,145484000.00000000,52428567.46479000,0.36054166
2025-06-19T12:13:00,145484000.00000000,145484000.00000000,145452000.00000000,145483000.00000000,10613003.11703000,0.07295809
2025-06-19T12:14:00,145483000.00000000,145519000.00000000,145461000.00000000,145501000.00000000,111442698.74925000,0.76595121
2025-06-19T12:15:00,145511000.00000000,145519000.00000000,145452000.00000000,145519000.00000000,24501398.07484000,0.16841274
2025-06-19T12:16:00,145519000.00000000,145649000.00000000,145452000.00000000,145609000.00000000,436124563.52616000,2.99542107
2025-06-19T12:17:00,145609000.00000000,145609000.00000000,145458000.00000000,145458000.00000000,12748404.56273000,0.08762466
2025-06-19T12:18:00,145570000.00000000,145570000.00000000,145458000.00000000,145566000.00000000,20140148.83920000,0.13843247
2025-06-19T12:19:00,145562000.00000000,145562000.00000000,145459000.00000000,145559000.00000000,6328896.93025000,0.04348261
2025-06-19T12:20:00,145559000.00000000,145559000.00000000,145461000.00000000,145555000.00000000,8297351.31253000,0.05702044
2025-06-19T12:21:00,145473000.00000000,145473000.00000000,145387000.00000000,145414000.00000000,156006322.67176000,1.07254190
2025-06-19T12:22:00,145554000.00000000,145554000.00000000,145421000.00000000,145553000.00000000,18292903.60772000,0.12569851
2025-06-19T12:23:00,145554000.00000000,145554000.00000000,145552000.00000000,145552000.00000000,58677949.58725000,0.40313603
2025-06-19T12:24:00,145553000.00000000,145553000.00000000,145550000.00000000,145550000.00000000,26610319.71859000,0.18282496
2025-06-19T12:25:00,145550000.00000000,145553000.00000000,145536000.00000000,145536000.00000000,16497382.24055000,0.11334509
2025-06-19T12:26:00,145536000.00000000,145550000.00000000,145500000.00000000,145549000.00000000,9670412.82691000,0.06645369
2025-06-19T12:27:00,145549000.00000000,145550000.00000000,145444000.00000000,145500000.00000000,22726398.69325000,0.15620598
2025-06-19T12:28:00,145500000.00000000,145500000.00000000,145452000.00000000,145500000.00000000,9091602.78742000,0.06248979
2025-06-19T12:29:00,145500000.00000000,145500000.00000000,145444000.00000000,145500000.00000000,4179302.37215000,0.02873015
2025-06-19T12:30:00,145452000.00000000,145500000.00000000,145444000.00000000,145445000.00000000,21204839.86140000,0.14576055
2025-06-19T12:31:00,145445000.00000000,145473000.00000000,145432000.00000000,145473000.00000000,33342955.18804000,0.22924150
2025-06-19T12:32:00,145473000.00000000,145473000.00000000,145471000.00000000,145473000.00000000,4633506.72504000,0.03185134
2025-06-19T12:33:00,145473000.00000000,145473000.00000000,145432000.00000000,145457000.00000000,8791813.47254000,0.06044406
2025-06-19T12:34:00,145471000.00000000,145472000.00000000,145457000.00000000,145457000.00000000,30048820.11984000,0.20656355
2025-06-19T12:35:00,145471000.00000000,145471000.00000000,145456000.00000000,145456000.00000000,9736418.17572000,0.06693624
2025-06-19T12:36:00,145471000.00000000,145471000.00000000,145456000.00000000,145457000.00000000,6128090.56413000,0.04212974
2025-06-19T12:37:00,145457000.00000000,145471000.00000000,145457000.00000000,145470000.00000000,32012851.23729000,0.22006575
2025-06-19T12:38:00,145470000.00000000,145500000.00000000,145456000.00000000,145500000.00000000,48318816.92032000,0.33213633
2025-06-19T12:39:00,145500000.00000000,145500000.00000000,145456000.00000000,145500000.00000000,17677141.17943000,0.12149993
2025-06-19T12:40:00,145500000.00000000,145500000.00000000,145456000.00000000,145456000.00000000,20001722.08080000,0.13747184
2025-06-19T12:41:00,145457000.00000000,145475000.00000000,145456000.00000000,145457000.00000000,4941287.16968000,0.03396959
2025-06-19T12:42:00,145475000.00000000,145475000.00000000,145457000.00000000,145457000.00000000,5833155.75345000,0.04010199
2025-06-19T12:43:00,145475000.00000000,145475000.00000000,145394000.00000000,145396000.00000000,35461741.00726000,0.24383657
2025-06-19T12:44:00,145419000.00000000,145441000.00000000,145380000.00000000,145396000.00000000,70906221.44763000,0.48768305
2025-06-19T12:45:00,145445000.00000000,145445000.00000000,145362000.00000000,145417000.00000000,44343987.42022000,0.30499944
2025-06-19T12:46:00,145417000.00000000,145417000.00000000,145362000.00000000,145362000.00000000,25031624.17082000,0.17219920
2025-06-19T12:47:00,145414000.00000000,145416000.00000000,145361000.00000000,145361000.00000000,19520148.48392000,0.13427138
2025-06-19T12:48:00,145361000.00000000,145417000.00000000,145361000.00000000,145416000.00000000,13689424.40732000,0.09415965
2025-06-19T12:49:00,145417000.00000000,145417000.00000000,145364000.00000000,145364000.00000000,14706305.44445000,0.10114786
2025-06-19T12:50:00,145416000.00000000,145416000.00000000,145416000.00000000,145416000.00000000,8223090.12168000,0.05654873
2025-06-19T12:51:00,145416000.00000000,145439000.00000000,145364000.00000000,145416000.00000000,6498373.69736000,0.04468621
2025-06-19T12:52:00,145439000.00000000,145440000.00000000,145416000.00000000,145439000.00000000,6847156.04803000,0.04708498
2025-06-19T12:53:00,145439000.00000000,145439000.00000000,145416000.00000000,145416000.00000000,10196875.42579000,0.07011434
2025-06-19T12:54:00,145438000.00000000,145445000.00000000,145416000.00000000,145438000.00000000,16401783.09387000,0.11277465
2025-06-19T12:55:00,145445000.00000000,145445000.00000000,145361000.00000000,145438000.00000000,13163714.86265000,0.09054415
2025-06-19T12:56:00,145438000.00000000,145444000.00000000,145361000.00000000,145438000.00000000,22772877.34580000,0.15659625
2025-06-19T12:57:00,145438000.00000000,145438000.00000000,145361000.00000000,145361000.00000000,7612202.89250000,0.05236629
2025-06-19T12:58:00,145436000.00000000,145438000.00000000,145361000.00000000,145438000.00000000,46428557.19809000,0.31928124
2025-06-19T12:59:00,145438000.00000000,145438000.00000000,145361000.00000000,145435000.00000000,23120406.17059000,0.15903288
2025-06-19T13:00:00,145438000.00000000,145443000.00000000,145361000.00000000,145442000.00000000,19035447.23188000,0.13090131
2025-06-19T13:01:00,145442000.00000000,145445000.00000000,145362000.00000000,145444000.00000000,13962385.57394000,0.09602502
2025-06-19T13:02:00,145444000.00000000,145445000.00000000,145363000.00000000,145444000.00000000,14886825.77214000,0.10237109
2025-06-19T13:03:00,145444000.00000000,145444000.00000000,145363000.00000000,145363000.00000000,27418978.92342000,0.18861000
2025-06-19T13:04:00,145400000.00000000,145400000.00000000,145363000.00000000,145390000.00000000,10850827.05983000,0.07463656
2025-06-19T13:05:00,145390000.00000000,145390000.00000000,145364000.00000000,145365000.00000000,8790247.91014000,0.06046308
2025-06-19T13:06:00,145365000.00000000,145365000.00000000,145363000.00000000,145365000.00000000,12842638.38032000,0.08834771
2025-06-19T13:07:00,145365000.00000000,145365000.00000000,145363000.00000000,145363000.00000000,6770981.44050000,0.04657963
2025-06-19T13:08:00,145365000.00000000,145365000.00000000,145353000.00000000,145353000.00000000,97477638.61802000,0.67058407
2025-06-19T13:09:00,145353000.00000000,145355000.00000000,145323000.00000000,145324000.00000000,73115168.35989000,0.50306982
2025-06-19T13:10:00,145323000.00000000,145324000.00000000,145300000.00000000,145320000.00000000,117567495.14998000,0.80907070
2025-06-19T13:11:00,145320000.00000000,145320000.00000000,145299000.00000000,145299000.00000000,53378665.05462000,0.36736716
2025-06-19T13:12:00,145320000.00000000,145320000.00000000,145290000.00000000,145300000.00000000,59754701.83303000,0.41126696
2025-06-19T13:13:00,145300000.00000000,145300000.00000000,145256000.00000000,145258000.00000000,93227224.95037000,0.64171714
2025-06-19T13:14:00,145260000.00000000,145260000.00000000,145234000.00000000,145245000.00000000,83906139.68941000,0.57767746
2025-06-19T13:15:00,145234000.00000000,145245000.00000000,145230000.00000000,145232000.00000000,40033287.59153000,0.27565005
2025-06-19T13:16:00,145233000.00000000,145233000.00000000,145219000.00000000,145219000.00000000,40685716.98479000,0.28015057
2025-06-19T13:17:00,145219000.00000000,145219000.00000000,145194000.00000000,145194000.00000000,61477564.10039000,0.42339264
2025-06-19T13:18:00,145194000.00000000,145194000.00000000,145150000.00000000,145150000.00000000,88384314.20626000,0.60886084
2025-06-19T13:19:00,145150000.00000000,145150000.00000000,145100000.00000000,145100000.00000000,172129573.18803000,1.18619800
2025-06-19T13:20:00,145100000.00000000,145100000.00000000,145077000.00000000,145099000.00000000,146336691.08757000,1.00866005
2025-06-19T13:21:00,145099000.00000000,145173000.00000000,145099000.00000000,145136000.00000000,345470386.19017000,2.38047168
2025-06-19T13:22:00,145136000.00000000,145173000.00000000,145128000.00000000,145172000.00000000,83744611.29164000,0.57701829
2025-06-19T13:23:00,145172000.00000000,145221000.00000000,145172000.00000000,145221000.00000000,28329276.91939000,0.19512823
2025-06-19T13:24:00,145221000.00000000,145324000.00000000,145221000.00000000,145323000.00000000,65470001.38819000,0.45068368
2025-06-19T13:25:00,145323000.00000000,145323000.00000000,145246000.00000000,145300000.00000000,12610623.60540000,0.08679032
2025-06-19T13:26:00,145300000.00000000,145300000.00000000,145255000.00000000,145300000.00000000,93027605.28598000,0.64027967
2025-06-19T13:27:00,145300000.00000000,145326000.00000000,145250000.00000000,145326000.00000000,50236007.21292000,0.34580115
2025-06-19T13:28:00,145326000.00000000,145355000.00000000,145326000.00000000,145340000.00000000,17055230.98822000,0.11734725
2025-06-19T13:29:00,145340000.00000000,145355000.00000000,145340000.00000000,145355000.00000000,10944512.92603000,0.07529845
2025-06-19T13:30:00,145355000.00000000,145355000.00000000,145354000.00000000,145355000.00000000,4648124.17533000,0.03197781
2025-06-19T13:31:00,145354000.00000000,145355000.00000000,145354000.00000000,145355000.00000000,16580724.15005000,0.11407110
2025-06-19T13:32:00,145355000.00000000,145355000.00000000,145298000.00000000,145299000.00000000,27417907.43021000,0.18865454
2025-06-19T13:33:00,145299000.00000000,145299000.00000000,145245000.00000000,145296000.00000000,24580056.22924000,0.16918920
2025-06-19T13:34:00,145296000.00000000,145296000.00000000,145214000.00000000,145214000.00000000,30279355.92791000,0.20850129
2025-06-19T13:35:00,145214000.00000000,145214000.00000000,145204000.00000000,145214000.00000000,36271452.25538000,0.24978486
2025-06-19T13:36:00,145214000.00000000,145214000.00000000,145200000.00000000,145203000.00000000,20143184.47884000,0.13872400
2025-06-19T13:37:00,145203000.00000000,145204000.00000000,145169000.00000000,145201000.00000000,92181322.24178000,0.63488435
2025-06-19T13:38:00,145204000.00000000,145204000.00000000,145128000.00000000,145145000.00000000,44706950.84382000,0.30796595
2025-06-19T13:39:00,145145000.00000000,145145000.00000000,145124000.00000000,145126000.00000000,13295595.17930000,0.09161281
2025-06-19T13:40:00,145124000.00000000,145125000.00000000,145100000.00000000,145120000.00000000,23462741.58293000,0.16168327
2025-06-19T13:41:00,145120000.00000000,145124000.00000000,145100000.00000000,145120000.00000000,54864586.16899000,0.37807598
2025-06-19T13:42:00,145121000.00000000,145121000.00000000,145100000.00000000,145119000.00000000,86925752.13705000,0.59899435
2025-06-19T13:43:00,145119000.00000000,145119000.00000000,145099000.00000000,145119000.00000000,19569970.16817000,0.13486849
2025-06-19T13:44:00,145119000.00000000,145145000.00000000,145110000.00000000,145145000.00000000,38612335.24369000,0.26606812
2025-06-19T13:45:00,145145000.00000000,145145000.00000000,145110000.00000000,145110000.00000000,34822013.24807000,0.23994298
2025-06-19T13:46:00,145110000.00000000,145111000.00000000,145059000.00000000,145059000.00000000,68774783.28404000,0.47399275
2025-06-19T13:47:00,145059000.00000000,145060000.00000000,145019000.00000000,145019000.00000000,98449524.13537000,0.67873489
2025-06-19T13:48:00,145019000.00000000,145048000.00000000,144909000.00000000,144942000.00000000,1944035046.28410000,13.40720717
2025-06-19T13:49:00,144913000.00000000,144913000.00000000,144900000.00000000,144900000.00000000,99744400.67550000,0.68835667
2025-06-19T13:50:00,144901000.00000000,144903000.00000000,144800000.00000000,144833000.00000000,208739632.47341000,1.44090079
2025-06-19T13:51:00,144833000.00000000,144833000.00000000,144794000.00000000,144794000.00000000,121373847.90651000,0.83820816
2025-06-19T13:52:00,144794000.00000000,144794000.00000000,144741000.00000000,144743000.00000000,148461858.32484000,1.02559241
2025-06-19T13:53:00,144743000.00000000,144930000.00000000,144702000.00000000,144920000.00000000,282154015.63204000,1.94849047
2025-06-19T13:54:00,144920000.00000000,144930000.00000000,144779000.00000000,144916000.00000000,44716301.27256000,0.30865097
2025-06-19T13:55:00,144856000.00000000,144917000.00000000,144850000.00000000,144851000.00000000,37283142.99051000,0.25736723
2025-06-19T13:56:00,144851000.00000000,144851000.00000000,144825000.00000000,144850000.00000000,52900787.36751000,0.36521076
2025-06-19T13:57:00,144850000.00000000,144852000.00000000,144847000.00000000,144849000.00000000,56314587.62172000,0.38877973
2025-06-19T13:58:00,144848000.00000000,144849000.00000000,144820000.00000000,144848000.00000000,89461460.38438000,0.61764931
2025-06-19T13:59:00,144848000.00000000,144848000.00000000,144820000.00000000,144823000.00000000,19824233.33954000,0.13688154
2025-06-19T14:00:00,144845000.00000000,144845000.00000000,144820000.00000000,144845000.00000000,64430254.70403000,0.44488967
2025-06-19T14:01:00,144845000.00000000,144911000.00000000,144823000.00000000,144910000.00000000,171624077.40328000,1.18486739
2025-06-19T14:02:00,144910000.00000000,144918000.00000000,144875000.00000000,144918000.00000000,246548652.29609000,1.70144443
2025-06-19T14:03:00,144918000.00000000,144918000.00000000,144902000.00000000,144917000.00000000,16549521.25048000,0.11420744
2025-06-19T14:04:00,144918000.00000000,144977000.00000000,144902000.00000000,144918000.00000000,64998172.01204000,0.44844349
2025-06-19T14:05:00,144918000.00000000,144975000.00000000,144907000.00000000,144975000.00000000,36792314.03543000,0.25388221
2025-06-19T14:06:00,144975000.00000000,145014000.00000000,144919000.00000000,145013000.00000000,130454161.26444000,0.89979967
2025-06-19T14:07:00,144976000.00000000,145014000.00000000,144922000.00000000,144962000.00000000,209222787.42182000,1.44354260
2025-06-19T14:08:00,145010000.00000000,145051000.00000000,144964000.00000000,145049000.00000000,11454694.65859000,0.07899618
2025-06-19T14:09:00,145051000.00000000,145052000.00000000,144962000.00000000,144981000.00000000,64116361.71570000,0.44204390
2025-06-19T14:10:00,144981000.00000000,144981000.00000000,144964000.00000000,144964000.00000000,19217001.86285000,0.13256247
2025-06-19T14:11:00,144980000.00000000,145032000.00000000,144964000.00000000,144980000.00000000,37615208.01093000,0.25945036
2025-06-19T14:12:00,144982000.00000000,145093000.00000000,144982000.00000000,145093000.00000000,65850760.15136000,0.45398830
2025-06-19T14:13:00,145055000.00000000,145093000.00000000,145055000.00000000,145066000.00000000,1647404.76217000,0.01135636
2025-06-19T14:14:00,145066000.00000000,145098000.00000000,145066000.00000000,145098000.00000000,13705925.33293000,0.09446524
2025-06-19T14:15:00,145099000.00000000,145120000.00000000,145099000.00000000,145120000.00000000,37600078.89321000,0.25911546
2025-06-19T14:16:00,145120000.00000000,145146000.00000000,145120000.00000000,145146000.00000000,64734630.15156000,0.44601895
2025-06-19T14:17:00,145146000.00000000,145147000.00000000,145124000.00000000,145140000.00000000,154858199.41481000,1.06694826
2025-06-19T14:18:00,145143000.00000000,145143000.00000000,145100000.00000000,145122000.00000000,54011161.15888000,0.37216879
2025-06-19T14:19:00,145122000.00000000,145122000.00000000,145096000.00000000,145121000.00000000,22629561.17011000,0.15594558
2025-06-19T14:20:00,145120000.00000000,145142000.00000000,145096000.00000000,145119000.00000000,22431412.45780000,0.15456137
2025-06-19T14:21:00,145141000.00000000,145141000.00000000,145091000.00000000,145119000.00000000,19725876.99257000,0.13593774
2025-06-19T14:22:00,145119000.00000000,145198000.00000000,145116000.00000000,145196000.00000000,165092803.53755000,1.13759938
2025-06-19T14:23:00,145196000.00000000,145200000.00000000,145130000.00000000,145199000.00000000,18633902.83210000,0.12833673
2025-06-19T14:24:00,145198000.00000000,145200000.00000000,145130000.00000000,145200000.00000000,85137440.62492000,0.58640418
2025-06-19T14:25:00,145200000.00000000,145200000.00000000,145198000.00000000,145200000.00000000,17061511.91212000,0.11750362
2025-06-19T14:26:00,145200000.00000000,145273000.00000000,145200000.00000000,145227000.00000000,102191849.17095000,0.70372235
2025-06-19T14:27:00,145227000.00000000,145251000.00000000,145164000.00000000,145200000.00000000,55123860.93934000,0.37961430
2025-06-19T14:28:00,145200000.00000000,145245000.00000000,145162000.00000000,145179000.00000000,19694699.25433000,0.13566088
2025-06-19T14:29:00,145162000.00000000,145200000.00000000,145142000.00000000,145173000.00000000,21036562.04606000,0.14491377
2025-06-19T14:30:00,145200000.00000000,145200000.00000000,145131000.00000000,145173000.00000000,35430005.13718000,0.24408005
2025-06-19T14:31:00,145131000.00000000,145173000.00000000,145131000.00000000,145131000.00000000,28254802.81337000,0.19468206
2025-06-19T14:32:00,145171000.00000000,145171000.00000000,145085000.00000000,145085000.00000000,60725200.09007000,0.41846627
2025-06-19T14:33:00,145085000.00000000,145105000.00000000,145009000.00000000,145009000.00000000,181333861.86186000,1.25008859
2025-06-19T14:34:00,145009000.00000000,145009000.00000000,144984000.00000000,144985000.00000000,402514142.01630000,2.77603362
2025-06-19T14:35:00,144984000.00000000,144985000.00000000,144980000.00000000,144985000.00000000,33887824.52438000,0.23373512
2025-06-19T14:36:00,144985000.00000000,144985000.00000000,144925000.00000000,144927000.00000000,38052640.16697000,0.26249904
2025-06-19T14:37:00,144928000.00000000,144928000.00000000,144919000.00000000,144921000.00000000,23252456.30266000,0.16044715
2025-06-19T14:38:00,144921000.00000000,144926000.00000000,144921000.00000000,144921000.00000000,95603882.40484000,0.65968672
2025-06-19T14:39:00,144922000.00000000,144927000.00000000,144921000.00000000,144922000.00000000,24182382.59238000,0.16686483
2025-06-19T14:40:00,144922000.00000000,144928000.00000000,144922000.00000000,144925000.00000000,32985224.18036000,0.22760303
2025-06-19T14:41:00,144925000.00000000,145010000.00000000,144925000.00000000,145009000.00000000,55993474.82978000,0.38630387
2025-06-19T14:42:00,144987000.00000000,145009000.00000000,144987000.00000000,144988000.00000000,15475228.22871000,0.10672960
2025-06-19T14:43:00,145008000.00000000,145008000.00000000,144988000.00000000,145006000.00000000,6000841.67552000,0.04138515
2025-06-19T14:44:00,145006000.00000000,145007000.00000000,144988000.00000000,145004000.00000000,13589533.45069000,0.09372094
2025-06-19T14:45:00,144989000.00000000,145003000.00000000,144871000.00000000,144871000.00000000,305701025.23843000,2.10933038
2025-06-19T14:46:00,144871000.00000000,144875000.00000000,144794000.00000000,144844000.00000000,149283201.68100000,1.03080603
2025-06-19T14:47:00,144842000.00000000,144887000.00000000,144796000.00000000,144841000.00000000,26012985.03287000,0.17961781
2025-06-19T14:48:00,144841000.00000000,144843000.00000000,144796000.00000000,144837000.00000000,15568041.73905000,0.10748567
2025-06-19T14:49:00,144837000.00000000,144837000.00000000,144794000.00000000,144795000.00000000,48977844.26932000,0.33824925
2025-06-19T14:50:00,144795000.00000000,144795000.00000000,144789000.00000000,144791000.00000000,48436085.72635000,0.33452367
2025-06-19T14:51:00,144790000.00000000,144791000.00000000,144732000.00000000,144732000.00000000,91935099.34975000,0.63509744
2025-06-19T14:52:00,144736000.00000000,144736000.00000000,144664000.00000000,144664000.00000000,281804002.32544000,1.94753644
2025-06-19T14:53:00,144691000.00000000,144691000.00000000,144635000.00000000,144639000.00000000,91650700.87045000,0.63361770
2025-06-19T14:54:00,144639000.00000000,144639000.00000000,144565000.00000000,144632000.00000000,239306012.34617000,1.65480076
2025-06-19T14:55:00,144632000.00000000,144697000.00000000,144611000.00000000,144696000.00000000,133389727.67721000,0.92223851
2025-06-19T14:56:00,144677000.00000000,144749000.00000000,144663000.00000000,144747000.00000000,315815772.16876000,2.18257417
2025-06-19T14:57:00,144747000.00000000,144747000.00000000,144664000.00000000,144671000.00000000,71568357.90562000,0.49462056
2025-06-19T14:58:00,144671000.00000000,144683000.00000000,144664000.00000000,144670000.00000000,90923627.01643000,0.62849456
2025-06-19T14:59:00,144670000.00000000,144725000.00000000,144664000.00000000,144665000.00000000,67319465.53783000,0.46532230
2025-06-19T15:00:00,144723000.00000000,144747000.00000000,144710000.00000000,144725000.00000000,75663987.02455000,0.52280941
2025-06-19T15:01:00,144725000.00000000,144792000.00000000,144723000.00000000,144792000.00000000,188292884.97492000,1.30083176
2025-06-19T15:02:00,144792000.00000000,144830000.00000000,144736000.00000000,144830000.00000000,66560177.99114000,0.45970246
2025-06-19T15:03:00,144829000.00000000,144918000.00000000,144796000.00000000,144903000.00000000,170588993.49066000,1.17731570
2025-06-19T15:04:00,144865000.00000000,144902000.00000000,144831000.00000000,144833000.00000000,31501727.44733000,0.21746945
2025-06-19T15:05:00,144894000.00000000,144980000.00000000,144831000.00000000,144891000.00000000,195619943.73110000,1.34969506
2025-06-19T15:06:00,144965000.00000000,144965000.00000000,144891000.00000000,144943000.00000000,31832544.23991000,0.21968671
2025-06-19T15:07:00,144955000.00000000,144955000.00000000,144894000.00000000,144934000.00000000,101682246.41530000,0.70156663
2025-06-19T15:08:00,144935000.00000000,144935000.00000000,144850000.00000000,144907000.00000000,119516430.21407000,0.82474656
2025-06-19T15:09:00,144900000.00000000,144900000.00000000,144831000.00000000,144831000.00000000,42439242.40241000,0.29300392
2025-06-19T15:10:00,144831000.00000000,144873000.00000000,144807000.00000000,144822000.00000000,77088650.86474000,0.53225699
2025-06-19T15:11:00,144823000.00000000,144823000.00000000,144807000.00000000,144822000.00000000,53340179.94469000,0.36832000
2025-06-19T15:12:00,144822000.00000000,144921000.00000000,144808000.00000000,144921000.00000000,69619065.91302000,0.48062259
2025-06-19T15:13:00,144921000.00000000,144989000.00000000,144921000.00000000,144965000.00000000,184697853.07728000,1.27416055
2025-06-19T15:14:00,144989000.00000000,145033000.00000000,144965000.00000000,145023000.00000000,211371772.38335000,1.45773138
2025-06-19T15:15:00,145023000.00000000,145023000.00000000,145003000.00000000,145009000.00000000,33097845.96866000,0.22824327
2025-06-19T15:16:00,145009000.00000000,145009000.00000000,145003000.00000000,145009000.00000000,132320178.77897000,0.91249935
2025-06-19T15:17:00,145008000.00000000,145009000.00000000,145000000.00000000,145000000.00000000,119898554.62316000,0.82686525
2025-06-19T15:18:00,145000000.00000000,145000000.00000000,144965000.00000000,144965000.00000000,32285896.69206000,0.22267795
2025-06-19T15:19:00,144965000.00000000,144965000.00000000,144850000.00000000,144889000.00000000,114139607.09586000,0.78775782
2025-06-19T15:20:00,144889000.00000000,144889000.00000000,144839000.00000000,144845000.00000000,109039681.44977000,0.75270190
2025-06-19T15:21:00,144845000.00000000,144845000.00000000,144825000.00000000,144838000.00000000,14546766.11965000,0.10043527
2025-06-19T15:22:00,144825000.00000000,144844000.00000000,144825000.00000000,144844000.00000000,12678529.28266000,0.08753601
2025-06-19T15:23:00,144844000.00000000,144850000.00000000,144843000.00000000,144849000.00000000,35292902.91390000,0.24366028
2025-06-19T15:24:00,144849000.00000000,144849000.00000000,144842000.00000000,144848000.00000000,178062114.51578000,1.22933797
2025-06-19T15:25:00,144848000.00000000,144848000.00000000,144842000.00000000,144844000.00000000,83823639.99616000,0.57871427
2025-06-19T15:26:00,144844000.00000000,144849000.00000000,144842000.00000000,144849000.00000000,16911604.46270000,0.11675530
2025-06-19T15:27:00,144849000.00000000,144882000.00000000,144840000.00000000,144882000.00000000,157354033.21501000,1.08636893
2025-06-19T15:28:00,144882000.00000000,144939000.00000000,144850000.00000000,144852000.00000000,289405653.01895000,1.99793150
2025-06-19T15:29:00,144850000.00000000,144900000.00000000,144850000.00000000,144900000.00000000,10217356.27371000,0.07053347
2025-06-19T15:30:00,144900000.00000000,144900000.00000000,144852000.00000000,144900000.00000000,5485882.23888000,0.03786188
2025-06-19T15:31:00,144900000.00000000,144900000.00000000,144852000.00000000,144900000.00000000,11921206.87071000,0.08227349
2025-06-19T15:32:00,144900000.00000000,144913000.00000000,144852000.00000000,144913000.00000000,99620760.03902000,0.68755856
2025-06-19T15:33:00,144885000.00000000,144912000.00000000,144853000.00000000,144856000.00000000,36561716.60473000,0.25235267
2025-06-19T15:34:00,144856000.00000000,144890000.00000000,144856000.00000000,144868000.00000000,54604118.68578000,0.37695243
2025-06-19T15:35:00,144857000.00000000,144874000.00000000,144823000.00000000,144825000.00000000,207731389.17793000,1.43414214
2025-06-19T15:36:00,144842000.00000000,144852000.00000000,144770000.00000000,144770000.00000000,172730178.02870000,1.19273385
2025-06-19T15:37:00,144774000.00000000,144800000.00000000,144770000.00000000,144777000.00000000,38254548.07608000,0.26422290
2025-06-19T15:38:00,144777000.00000000,144800000.00000000,144777000.00000000,144777000.00000000,27211941.01490000,0.18795756
2025-06-19T15:39:00,144799000.00000000,144804000.00000000,144777000.00000000,144800000.00000000,49589529.88436000,0.34247025
2025-06-19T15:40:00,144800000.00000000,144849000.00000000,144800000.00000000,144849000.00000000,58317591.84156000,0.40273136
2025-06-19T15:41:00,144849000.00000000,144850000.00000000,144800000.00000000,144850000.00000000,10436004.24008000,0.07206169
2025-06-19T15:42:00,144850000.00000000,144850000.00000000,144800000.00000000,144801000.00000000,42480431.61166000,0.29335509
2025-06-19T15:43:00,144801000.00000000,144850000.00000000,144800000.00000000,144801000.00000000,43084695.02041000,0.29753693
2025-06-19T15:44:00,144801000.00000000,144849000.00000000,144801000.00000000,144848000.00000000,9186096.72251000,0.06342347
2025-06-19T15:45:00,144805000.00000000,144850000.00000000,144805000.00000000,144807000.00000000,83372166.09883000,0.57561517
2025-06-19T15:46:00,144815000.00000000,144896000.00000000,144807000.00000000,144852000.00000000,64968542.84965000,0.44850183
2025-06-19T15:47:00,144895000.00000000,144936000.00000000,144895000.00000000,144896000.00000000,48062990.34303000,0.33168410
2025-06-19T15:48:00,144923000.00000000,145000000.00000000,144900000.00000000,144953000.00000000,90797754.06806000,0.62644958
2025-06-19T15:49:00,144953000.00000000,145000000.00000000,144952000.00000000,144953000.00000000,44376869.92938000,0.30614593
2025-06-19T15:50:00,144953000.00000000,145000000.00000000,144952000.00000000,144952000.00000000,28465221.60030000,0.19636440
2025-06-19T15:51:00,144952000.00000000,145000000.00000000,144950000.00000000,144950000.00000000,85617244.07771000,0.59058033
2025-06-19T15:52:00,144950000.00000000,144952000.00000000,144900000.00000000,144936000.00000000,153052753.04353000,1.05590251
2025-06-19T15:53:00,144900000.00000000,144935000.00000000,144807000.00000000,144888000.00000000,166210125.68290000,1.14722419
2025-06-19T15:54:00,144807000.00000000,144858000.00000000,144800000.00000000,144800000.00000000,144628178.36432000,0.99878122
2025-06-19T15:55:00,144800000.00000000,144854000.00000000,144800000.00000000,144854000.00000000,10102070.37088000,0.06976008
