date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-01-09T03:55:00,62908000.00000000,62908000.00000000,62906000.00000000,62908000.00000000,137735360.48663000,2.18948059
2024-01-09T03:56:00,62907000.00000000,62956000.00000000,62907000.00000000,62956000.00000000,196328901.43205000,3.12052288
2024-01-09T03:57:00,62956000.00000000,62964000.00000000,62908000.00000000,62915000.00000000,220009738.31978000,3.49603424
2024-01-09T03:58:00,62915000.00000000,62915000.00000000,62910000.00000000,62915000.00000000,198641006.19405000,3.15731581
2024-01-09T03:59:00,62911000.00000000,62964000.00000000,62910000.00000000,62964000.00000000,138670976.88667000,2.20398700
2024-01-09T04:00:00,62964000.00000000,62967000.00000000,62915000.00000000,62919000.00000000,82429664.30758000,1.30952003
2024-01-09T04:01:00,62920000.00000000,62948000.00000000,62893000.00000000,62912000.00000000,460099223.75389000,7.31296752
2024-01-09T04:02:00,62911000.00000000,62912000.00000000,62897000.00000000,62898000.00000000,97410359.97117000,1.54860664
2024-01-09T04:03:00,62898000.00000000,62899000.00000000,62850000.00000000,62852000.00000000,285030750.67988000,4.53274385
2024-01-09T04:04:00,62852000.00000000,62879000.00000000,62822000.00000000,62824000.00000000,428017490.65518000,6.81116846
2024-01-09T04:05:00,62824000.00000000,62866000.00000000,62823000.00000000,62832000.00000000,365507774.49135000,5.81761477
2024-01-09T04:06:00,62831000.00000000,62867000.00000000,62770000.00000000,62770000.00000000,707289883.81331000,11.25769804
2024-01-09T04:07:00,62788000.00000000,62788000.00000000,62640000.00000000,62751000.00000000,934223302.23684000,14.90004414
2024-01-09T04:08:00,62751000.00000000,62781000.00000000,62700000.00000000,62720000.00000000,404395963.64933000,6.44513205
2024-01-09T04:09:00,62749000.00000000,62750000.00000000,62719000.00000000,62723000.00000000,189037742.67201000,3.01312629
2024-01-09T04:10:00,62724000.00000000,62746000.00000000,62720000.00000000,62728000.00000000,118282142.53876000,1.88561513
2024-01-09T04:11:00,62728000.00000000,62746000.00000000,62693000.00000000,62693000.00000000,245131090.45581000,3.90802222
2024-01-09T04:12:00,62693000.00000000,62693000.00000000,62599000.00000000,62599000.00000000,204786722.81544000,3.27080317
2024-01-09T04:13:00,62599000.00000000,62601000.00000000,62569000.00000000,62569000.00000000,290270674.01604000,4.63775820
2024-01-09T04:14:00,62569000.00000000,62692000.00000000,62568000.00000000,62628000.00000000,297763724.07603000,4.75611301
2024-01-09T04:15:00,62650000.00000000,62693000.00000000,62628000.00000000,62651000.00000000,226121034.12335000,3.60784452
2024-01-09T04:16:00,62651000.00000000,62651000.00000000,62569000.00000000,62583000.00000000,180271030.92681000,2.87837505
2024-01-09T04:17:00,62569000.00000000,62583000.00000000,62564000.00000000,62580000.00000000,273202272.80734000,4.36634220
2024-01-09T04:18:00,62580000.00000000,62633000.00000000,62580000.00000000,62600000.00000000,166653666.86851000,2.66284288
2024-01-09T04:19:00,62619000.00000000,62619000.00000000,62563000.00000000,62563000.00000000,209160246.98914000,3.34215615
2024-01-09T04:20:00,62563000.00000000,62600000.00000000,62551000.00000000,62600000.00000000,283693992.20245000,4.53486096
2024-01-09T04:21:00,62567000.00000000,62636000.00000000,62566000.00000000,62619000.00000000,68226363.05290000,1.08996775
2024-01-09T04:22:00,62619000.00000000,62619000.00000000,62573000.00000000,62608000.00000000,69521701.98227000,1.11042675
2024-01-09T04:23:00,62600000.00000000,62616000.00000000,62578000.00000000,62602000.00000000,148954671.89872000,2.37915316
2024-01-09T04:24:00,62602000.00000000,62652000.00000000,62602000.00000000,62651000.00000000,122255182.39223000,1.95192853
2024-01-09T04:25:00,62651000.00000000,62697000.00000000,62651000.00000000,62684000.00000000,116082571.77861000,1.85221615
2024-01-09T04:26:00,62684000.00000000,62700000.00000000,62675000.00000000,62685000.00000000,145650082.56259000,2.32346681
2024-01-09T04:27:00,62684000.00000000,62686000.00000000,62665000.00000000,62686000.00000000,110896146.32803000,1.76924022
2024-01-09T04:28:00,62665000.00000000,62686000.00000000,62616000.00000000,62636000.00000000,182082206.52680000,2.90624450
2024-01-09T04:29:00,62621000.00000000,62666000.00000000,62621000.00000000,62622000.00000000,122739714.66398000,1.95990646
2024-01-09T04:30:00,62622000.00000000,62646000.00000000,62601000.00000000,62602000.00000000,97132228.72927000,1.55127890
2024-01-09T04:31:00,62608000.00000000,62686000.00000000,62603000.00000000,62686000.00000000,250258039.11963000,3.99670828
2024-01-09T04:32:00,62638000.00000000,62740000.00000000,62630000.00000000,62713000.00000000,290545534.41211000,4.63354248
2024-01-09T04:33:00,62729000.00000000,62759000.00000000,62729000.00000000,62745000.00000000,260984207.98909000,4.15923679
2024-01-09T04:34:00,62758000.00000000,62759000.00000000,62710000.00000000,62710000.00000000,350498718.15958000,5.58715975
2024-01-09T04:35:00,62709000.00000000,62710000.00000000,62615000.00000000,62615000.00000000,763197245.28015000,12.17806581
2024-01-09T04:36:00,62617000.00000000,62618000.00000000,62611000.00000000,62612000.00000000,421291791.87285000,6.72813985
2024-01-09T04:37:00,62612000.00000000,62682000.00000000,62612000.00000000,62670000.00000000,105885835.65763000,1.69055942
2024-01-09T04:38:00,62670000.00000000,62672000.00000000,62617000.00000000,62619000.00000000,53589396.67903000,0.85544428
2024-01-09T04:39:00,62618000.00000000,62619000.00000000,62610000.00000000,62611000.00000000,191208791.51439000,3.05371851
2024-01-09T04:40:00,62611000.00000000,62651000.00000000,62608000.00000000,62650000.00000000,118985204.15952000,1.90015963
2024-01-09T04:41:00,62650000.00000000,62651000.00000000,62625000.00000000,62647000.00000000,94760360.73009000,1.51269373
2024-01-09T04:42:00,62647000.00000000,62651000.00000000,62633000.00000000,62640000.00000000,192522878.89318000,3.07318045
2024-01-09T04:43:00,62640000.00000000,62640000.00000000,62634000.00000000,62639000.00000000,88454471.41551000,1.41220966
2024-01-09T04:44:00,62639000.00000000,62640000.00000000,62633000.00000000,62633000.00000000,171686490.43653000,2.74109876
2024-01-09T04:45:00,62634000.00000000,62647000.00000000,62633000.00000000,62634000.00000000,102539949.81308000,1.63701754
2024-01-09T04:46:00,62638000.00000000,62689000.00000000,62634000.00000000,62689000.00000000,205233740.67711000,3.27595123
2024-01-09T04:47:00,62689000.00000000,62713000.00000000,62678000.00000000,62700000.00000000,154042054.78165000,2.45666831
2024-01-09T04:48:00,62700000.00000000,62712000.00000000,62678000.00000000,62680000.00000000,245077905.46331000,3.90917324
2024-01-09T04:49:00,62678000.00000000,62680000.00000000,62638000.00000000,62645000.00000000,111303112.60675000,1.77643096
2024-01-09T04:50:00,62645000.00000000,62645000.00000000,62640000.00000000,62640000.00000000,53833015.05118000,0.85938852
2024-01-09T04:51:00,62640000.00000000,62680000.00000000,62636000.00000000,62636000.00000000,57937364.85879000,0.92483892
2024-01-09T04:52:00,62644000.00000000,62677000.00000000,62636000.00000000,62637000.00000000,78467185.00763000,1.25252108
2024-01-09T04:53:00,62638000.00000000,62643000.00000000,62636000.00000000,62636000.00000000,131536302.64112000,2.09993847
2024-01-09T04:54:00,62636000.00000000,62680000.00000000,62621000.00000000,62633000.00000000,248564577.77556000,3.96802774
2024-01-09T04:55:00,62634000.00000000,62684000.00000000,62619000.00000000,62632000.00000000,110831650.21381000,1.76937866
2024-01-09T04:56:00,62632000.00000000,62650000.00000000,62618000.00000000,62637000.00000000,77221554.04821000,1.23312628
2024-01-09T04:57:00,62650000.00000000,62650000.00000000,62612000.00000000,62613000.00000000,158852843.63836000,2.53646804
2024-01-09T04:58:00,62616000.00000000,62650000.00000000,62611000.00000000,62613000.00000000,95644343.75791000,1.52735359
2024-01-09T04:59:00,62613000.00000000,62650000.00000000,62604000.00000000,62605000.00000000,190983120.50160000,3.05028783
2024-01-09T05:00:00,62605000.00000000,62605000.00000000,62569000.00000000,62570000.00000000,274997623.49923000,4.39361310
2024-01-09T05:01:00,62570000.00000000,62572000.00000000,62560000.00000000,62572000.00000000,381488059.74882000,6.09703363
2024-01-09T05:02:00,62572000.00000000,62605000.00000000,62570000.00000000,62575000.00000000,199439638.06322000,3.18718838
2024-01-09T05:03:00,62575000.00000000,62604000.00000000,62575000.00000000,62580000.00000000,187129220.81496000,2.98964726
2024-01-09T05:04:00,62580000.00000000,62604000.00000000,62577000.00000000,62579000.00000000,165939220.63187000,2.65159764
2024-01-09T05:05:00,62578000.00000000,62579000.00000000,62500000.00000000,62501000.00000000,354639333.05373000,5.67107357
2024-01-09T05:06:00,62500000.00000000,62554000.00000000,62483000.00000000,62484000.00000000,310730727.06527000,4.97185645
2024-01-09T05:07:00,62483000.00000000,62552000.00000000,62472000.00000000,62488000.00000000,212458819.43374000,3.39966584
2024-01-09T05:08:00,62488000.00000000,62539000.00000000,62488000.00000000,62494000.00000000,78420180.27858000,1.25484885
2024-01-09T05:09:00,62494000.00000000,62522000.00000000,62490000.00000000,62490000.00000000,116663419.50290000,1.86674060
2024-01-09T05:10:00,62500000.00000000,62500000.00000000,62490000.00000000,62491000.00000000,44342143.94313000,0.70955136
2024-01-09T05:11:00,62491000.00000000,62491000.00000000,62483000.00000000,62490000.00000000,217291459.49152000,3.47728894
2024-01-09T05:12:00,62490000.00000000,62491000.00000000,62483000.00000000,62483000.00000000,125559339.31802000,2.00944282
2024-01-09T05:13:00,62485000.00000000,62485000.00000000,62480000.00000000,62481000.00000000,109156275.91855000,1.74701216
2024-01-09T05:14:00,62481000.00000000,62481000.00000000,62477000.00000000,62477000.00000000,92305718.76589000,1.47736997
2024-01-09T05:15:00,62478000.00000000,62478000.00000000,62439000.00000000,62439000.00000000,238428329.48398000,3.81782392
2024-01-09T05:16:00,62444000.00000000,62444000.00000000,62408000.00000000,62409000.00000000,194672349.64646000,3.11801224
2024-01-09T05:17:00,62409000.00000000,62439000.00000000,62380000.00000000,62439000.00000000,249575853.82809000,3.99936182
2024-01-09T05:18:00,62439000.00000000,62483000.00000000,62439000.00000000,62465000.00000000,181575919.82473000,2.90728160
2024-01-09T05:19:00,62483000.00000000,62495000.00000000,62469000.00000000,62495000.00000000,86343231.77998000,1.38192595
2024-01-09T05:20:00,62493000.00000000,62495000.00000000,62450000.00000000,62462000.00000000,183492348.52220000,2.93768702
2024-01-09T05:21:00,62462000.00000000,62500000.00000000,62450000.00000000,62467000.00000000,216939349.56832000,3.47289326
2024-01-09T05:22:00,62467000.00000000,62505000.00000000,62467000.00000000,62505000.00000000,78290162.83708000,1.25275333
2024-01-09T05:23:00,62505000.00000000,62521000.00000000,62468000.00000000,62468000.00000000,137741622.52227000,2.20376951
2024-01-09T05:24:00,62496000.00000000,62510000.00000000,62468000.00000000,62486000.00000000,117572558.78422000,1.88186920
2024-01-09T05:25:00,62496000.00000000,62496000.00000000,62481000.00000000,62486000.00000000,144802154.24250000,2.31725910
2024-01-09T05:26:00,62485000.00000000,62486000.00000000,62485000.00000000,62485000.00000000,68391348.21634000,1.09451438
2024-01-09T05:27:00,62485000.00000000,62500000.00000000,62485000.00000000,62486000.00000000,126504206.89922000,2.02444733
2024-01-09T05:28:00,62500000.00000000,62500000.00000000,62486000.00000000,62500000.00000000,44484575.96308000,0.71183648
2024-01-09T05:29:00,62500000.00000000,62500000.00000000,62488000.00000000,62500000.00000000,91959307.60043000,1.47150543
2024-01-09T05:30:00,62489000.00000000,62500000.00000000,62489000.00000000,62500000.00000000,124838759.90307000,1.99745503
2024-01-09T05:31:00,62500000.00000000,62532000.00000000,62499000.00000000,62532000.00000000,65125236.20419000,1.04169378
2024-01-09T05:32:00,62532000.00000000,62532000.00000000,62487000.00000000,62506000.00000000,160938477.95732000,2.57491925
2024-01-09T05:33:00,62494000.00000000,62504000.00000000,62486000.00000000,62487000.00000000,54060100.48104000,0.86512917
2024-01-09T05:34:00,62487000.00000000,62487000.00000000,62485000.00000000,62485000.00000000,117324517.82804000,1.87761346
2024-01-09T05:35:00,62485000.00000000,62500000.00000000,62484000.00000000,62500000.00000000,60501290.46928000,0.96821800
2024-01-09T05:36:00,62491000.00000000,62500000.00000000,62491000.00000000,62493000.00000000,93694550.09521000,1.49921322
2024-01-09T05:37:00,62492000.00000000,62493000.00000000,62490000.00000000,62490000.00000000,188252713.01704000,3.01245783
2024-01-09T05:38:00,62492000.00000000,62498000.00000000,62490000.00000000,62490000.00000000,152109348.38046000,2.43410739
2024-01-09T05:39:00,62491000.00000000,62498000.00000000,62490000.00000000,62491000.00000000,64372720.89659000,1.03008967
2024-01-09T05:40:00,62491000.00000000,62500000.00000000,62490000.00000000,62500000.00000000,154627096.96830000,2.47408638
2024-01-09T05:41:00,62500000.00000000,62540000.00000000,62497000.00000000,62503000.00000000,168158366.17242000,2.69022345
2024-01-09T05:42:00,62503000.00000000,62503000.00000000,62449000.00000000,62449000.00000000,414229447.47255000,6.62976812
2024-01-09T05:43:00,62449000.00000000,62449000.00000000,62433000.00000000,62436000.00000000,71793599.26468000,1.14972520
2024-01-09T05:44:00,62436000.00000000,62436000.00000000,62407000.00000000,62416000.00000000,231135638.98251000,3.70262899
2024-01-09T05:45:00,62416000.00000000,62416000.00000000,62400000.00000000,62407000.00000000,122642770.39153000,1.96522883
2024-01-09T05:46:00,62407000.00000000,62407000.00000000,62400000.00000000,62400000.00000000,83642046.74590000,1.34035160
2024-01-09T05:47:00,62401000.00000000,62406000.00000000,62400000.00000000,62401000.00000000,115314408.25805000,1.84796540
2024-01-09T05:48:00,62402000.00000000,62450000.00000000,62400000.00000000,62450000.00000000,224253108.11403000,3.59275872
2024-01-09T05:49:00,62438000.00000000,62501000.00000000,62414000.00000000,62480000.00000000,134110295.31940000,2.14669906
2024-01-09T05:50:00,62496000.00000000,62503000.00000000,62472000.00000000,62503000.00000000,211436023.42234000,3.38311072
2024-01-09T05:51:00,62505000.00000000,62556000.00000000,62505000.00000000,62556000.00000000,122312671.87339000,1.95605236
2024-01-09T05:52:00,62520000.00000000,62600000.00000000,62520000.00000000,62599000.00000000,160993813.60183000,2.57241935
2024-01-09T05:53:00,62600000.00000000,62650000.00000000,62600000.00000000,62629000.00000000,621078426.74307000,9.91716777
2024-01-09T05:54:00,62629000.00000000,62650000.00000000,62606000.00000000,62618000.00000000,297263342.57619000,4.74594547
2024-01-09T05:55:00,62607000.00000000,62650000.00000000,62607000.00000000,62632000.00000000,183365156.78140000,2.92846109
2024-01-09T05:56:00,62623000.00000000,62652000.00000000,62609000.00000000,62649000.00000000,192920013.06562000,3.07992286
2024-01-09T05:57:00,62647000.00000000,62648000.00000000,62612000.00000000,62614000.00000000,187096794.93565000,2.98727045
2024-01-09T05:58:00,62616000.00000000,62647000.00000000,62615000.00000000,62619000.00000000,117201802.45760000,1.87108882
2024-01-09T05:59:00,62647000.00000000,62647000.00000000,62619000.00000000,62628000.00000000,67432421.15872000,1.07641419
2024-01-09T06:00:00,62627000.00000000,62648000.00000000,62627000.00000000,62648000.00000000,100429064.40991000,1.60320625
2024-01-09T06:01:00,62648000.00000000,62652000.00000000,62631000.00000000,62652000.00000000,103115989.15530000,1.64596042
2024-01-09T06:02:00,62652000.00000000,62652000.00000000,62626000.00000000,62627000.00000000,137573054.60680000,2.19642875
2024-01-09T06:03:00,62627000.00000000,62652000.00000000,62609000.00000000,62652000.00000000,304828166.43220000,4.86732614
2024-01-09T06:04:00,62653000.00000000,62669000.00000000,62653000.00000000,62653000.00000000,134354268.50451000,2.14413124
2024-01-09T06:05:00,62652000.00000000,62668000.00000000,62612000.00000000,62649000.00000000,74483322.19140000,1.18888153
2024-01-09T06:06:00,62649000.00000000,62649000.00000000,62607000.00000000,62613000.00000000,154345164.90338000,2.46511779
2024-01-09T06:07:00,62612000.00000000,62621000.00000000,62612000.00000000,62620000.00000000,38787156.93853000,0.61942794
2024-01-09T06:08:00,62620000.00000000,62743000.00000000,62614000.00000000,62743000.00000000,322248948.26661000,5.14254430
2024-01-09T06:09:00,62728000.00000000,62777000.00000000,62728000.00000000,62770000.00000000,137778675.74690000,2.19525810
2024-01-09T06:10:00,62769000.00000000,62777000.00000000,62759000.00000000,62759000.00000000,199818045.72082000,3.18368911
2024-01-09T06:11:00,62760000.00000000,62760000.00000000,62707000.00000000,62711000.00000000,127609238.60557000,2.03416217
2024-01-09T06:12:00,62739000.00000000,62740000.00000000,62709000.00000000,62710000.00000000,346785970.34972000,5.52973945
2024-01-09T06:13:00,62710000.00000000,62738000.00000000,62707000.00000000,62736000.00000000,105596706.40802000,1.68379690
2024-01-09T06:14:00,62736000.00000000,62768000.00000000,62731000.00000000,62760000.00000000,156616820.88823000,2.49604564
2024-01-09T06:15:00,62759000.00000000,62760000.00000000,62749000.00000000,62759000.00000000,165822696.65569000,2.64226672
2024-01-09T06:16:00,62759000.00000000,62759000.00000000,62712000.00000000,62717000.00000000,164543579.13594000,2.62306058
2024-01-09T06:17:00,62715000.00000000,62715000.00000000,62711000.00000000,62715000.00000000,124899743.47168000,1.99158471
2024-01-09T06:18:00,62713000.00000000,62715000.00000000,62709000.00000000,62715000.00000000,107046119.17462000,1.70690736
2024-01-09T06:19:00,62715000.00000000,62715000.00000000,62712000.00000000,62714000.00000000,95879271.50035000,1.52882686
2024-01-09T06:20:00,62713000.00000000,62714000.00000000,62712000.00000000,62714000.00000000,238705440.27219000,3.80626461
2024-01-09T06:21:00,62714000.00000000,62714000.00000000,62712000.00000000,62714000.00000000,51100168.67318000,0.81481938
2024-01-09T06:22:00,62714000.00000000,62739000.00000000,62712000.00000000,62722000.00000000,206806682.63384000,3.29754095
2024-01-09T06:23:00,62722000.00000000,62739000.00000000,62722000.00000000,62722000.00000000,41579928.19189000,0.66286568
2024-01-09T06:24:00,62738000.00000000,62738000.00000000,62728000.00000000,62738000.00000000,141072895.80155000,2.24863061
2024-01-09T06:25:00,62736000.00000000,62760000.00000000,62735000.00000000,62738000.00000000,85025246.75746000,1.35513886
2024-01-09T06:26:00,62738000.00000000,62759000.00000000,62718000.00000000,62718000.00000000,193699774.24962000,3.08750866
2024-01-09T06:27:00,62713000.00000000,62713000.00000000,62647000.00000000,62652000.00000000,228691557.56236000,3.64785337
2024-01-09T06:28:00,62647000.00000000,62647000.00000000,62628000.00000000,62641000.00000000,95897412.84867000,1.53085501
2024-01-09T06:29:00,62641000.00000000,62641000.00000000,62616000.00000000,62631000.00000000,205766115.87509000,3.28554733
2024-01-09T06:30:00,62629000.00000000,62740000.00000000,62616000.00000000,62693000.00000000,152794415.88570000,2.43900984
2024-01-09T06:31:00,62655000.00000000,62693000.00000000,62655000.00000000,62685000.00000000,63241791.73889000,1.00885586
2024-01-09T06:32:00,62686000.00000000,62693000.00000000,62656000.00000000,62656000.00000000,32904804.23797000,0.52498214
2024-01-09T06:33:00,62683000.00000000,62685000.00000000,62615000.00000000,62681000.00000000,129707419.02193000,2.07024001
2024-01-09T06:34:00,62684000.00000000,62684000.00000000,62657000.00000000,62678000.00000000,59917502.23246000,0.95592219
2024-01-09T06:35:00,62680000.00000000,62680000.00000000,62657000.00000000,62678000.00000000,60360191.58809000,0.96310534
2024-01-09T06:36:00,62678000.00000000,62680000.00000000,62677000.00000000,62677000.00000000,86507372.84479000,1.38018559
2024-01-09T06:37:00,62677000.00000000,62677000.00000000,62657000.00000000,62658000.00000000,160326015.99451000,2.55865705
2024-01-09T06:38:00,62658000.00000000,62658000.00000000,62613000.00000000,62615000.00000000,178048177.17562000,2.84195938
2024-01-09T06:39:00,62615000.00000000,62635000.00000000,62615000.00000000,62630000.00000000,47070646.82297000,0.75170433
2024-01-09T06:40:00,62630000.00000000,62657000.00000000,62620000.00000000,62622000.00000000,145797087.89221000,2.32775624
2024-01-09T06:41:00,62630000.00000000,62657000.00000000,62618000.00000000,62656000.00000000,32558019.06955000,0.51984767
2024-01-09T06:42:00,62628000.00000000,62656000.00000000,62628000.00000000,62633000.00000000,50051962.04157000,0.79895580
2024-01-09T06:43:00,62633000.00000000,62655000.00000000,62633000.00000000,62655000.00000000,29695229.30510000,0.47406924
2024-01-09T06:44:00,62634000.00000000,62656000.00000000,62632000.00000000,62656000.00000000,68864274.66330000,1.09927226
2024-01-09T06:45:00,62656000.00000000,62685000.00000000,62635000.00000000,62655000.00000000,160893248.26702000,2.56744889
2024-01-09T06:46:00,62639000.00000000,62678000.00000000,62639000.00000000,62653000.00000000,34779869.59920000,0.55509132
2024-01-09T06:47:00,62656000.00000000,62659000.00000000,62650000.00000000,62654000.00000000,149572943.56947000,2.38725243
2024-01-09T06:48:00,62654000.00000000,62678000.00000000,62641000.00000000,62650000.00000000,109444006.80460000,1.74683984
2024-01-09T06:49:00,62643000.00000000,62678000.00000000,62643000.00000000,62650000.00000000,74659498.86320000,1.19157707
2024-01-09T06:50:00,62650000.00000000,62678000.00000000,62646000.00000000,62676000.00000000,37561478.88712000,0.59936306
2024-01-09T06:51:00,62657000.00000000,62678000.00000000,62657000.00000000,62677000.00000000,69291304.75556000,1.10553047
2024-01-09T06:52:00,62678000.00000000,62690000.00000000,62677000.00000000,62690000.00000000,109240352.73766000,1.74284350
2024-01-09T06:53:00,62679000.00000000,62741000.00000000,62679000.00000000,62741000.00000000,219418335.30919000,3.49895196
2024-01-09T06:54:00,62741000.00000000,62761000.00000000,62736000.00000000,62761000.00000000,52662723.00306000,0.83922981
2024-01-09T06:55:00,62760000.00000000,62765000.00000000,62741000.00000000,62764000.00000000,205309687.07188000,3.27151697
2024-01-09T06:56:00,62760000.00000000,62764000.00000000,62700000.00000000,62745000.00000000,127350717.24097000,2.02966968
2024-01-09T06:57:00,62703000.00000000,62745000.00000000,62676000.00000000,62744000.00000000,317209307.99283000,5.05990060
2024-01-09T06:58:00,62744000.00000000,62745000.00000000,62703000.00000000,62710000.00000000,132934001.83078000,2.11879219
2024-01-09T06:59:00,62743000.00000000,62757000.00000000,62710000.00000000,62745000.00000000,238729856.33647000,3.80499968
2024-01-09T07:00:00,62715000.00000000,62760000.00000000,62703000.00000000,62745000.00000000,110104183.08377000,1.75549949
2024-01-09T07:01:00,62755000.00000000,62770000.00000000,62745000.00000000,62770000.00000000,167609496.00855000,2.67045472
2024-01-09T07:02:00,62765000.00000000,62777000.00000000,62765000.00000000,62766000.00000000,156094662.36276000,2.48676431
2024-01-09T07:03:00,62766000.00000000,62766000.00000000,62675000.00000000,62685000.00000000,403509819.63485000,6.43341350
2024-01-09T07:04:00,62700000.00000000,62730000.00000000,62685000.00000000,62688000.00000000,73597807.42641000,1.17378672
2024-01-09T07:05:00,62725000.00000000,62725000.00000000,62685000.00000000,62698000.00000000,63245905.37731000,1.00852604
2024-01-09T07:06:00,62698000.00000000,62710000.00000000,62660000.00000000,62662000.00000000,75834401.87012000,1.20994173
2024-01-09T07:07:00,62662000.00000000,62662000.00000000,62647000.00000000,62650000.00000000,94540522.53203000,1.50893697
2024-01-09T07:08:00,62650000.00000000,62652000.00000000,62643000.00000000,62645000.00000000,67340260.52686000,1.07492018
2024-01-09T07:09:00,62644000.00000000,62652000.00000000,62642000.00000000,62652000.00000000,43185445.78955000,0.68937838
2024-01-09T07:10:00,62652000.00000000,62739000.00000000,62652000.00000000,62712000.00000000,78680907.90386000,1.25542166
2024-01-09T07:11:00,62708000.00000000,62720000.00000000,62663000.00000000,62665000.00000000,48789244.73625000,0.77825036
2024-01-09T07:12:00,62700000.00000000,62700000.00000000,62665000.00000000,62667000.00000000,28654109.29271000,0.45710636
2024-01-09T07:13:00,62668000.00000000,62700000.00000000,62667000.00000000,62700000.00000000,73419591.86755000,1.17147258
2024-01-09T07:14:00,62670000.00000000,62700000.00000000,62669000.00000000,62700000.00000000,73080138.26342000,1.16603560
2024-01-09T07:15:00,62700000.00000000,62700000.00000000,62691000.00000000,62694000.00000000,89730328.54951000,1.43111669
2024-01-09T07:16:00,62694000.00000000,62699000.00000000,62692000.00000000,62695000.00000000,38061255.65307000,0.60709978
2024-01-09T07:17:00,62695000.00000000,62758000.00000000,62695000.00000000,62758000.00000000,255642580.93149000,4.07667892
2024-01-09T07:18:00,62759000.00000000,62800000.00000000,62758000.00000000,62781000.00000000,423548780.91676000,6.74657589
2024-01-09T07:19:00,62784000.00000000,62790000.00000000,62775000.00000000,62789000.00000000,124071598.96215000,1.97610416
2024-01-09T07:20:00,62789000.00000000,62822000.00000000,62789000.00000000,62822000.00000000,259340510.40346000,4.12945210
2024-01-09T07:21:00,62805000.00000000,62850000.00000000,62805000.00000000,62850000.00000000,122813490.63717000,1.95471871
2024-01-09T07:22:00,62850000.00000000,62865000.00000000,62849000.00000000,62865000.00000000,128291099.02774000,2.04093088
2024-01-09T07:23:00,62865000.00000000,62875000.00000000,62862000.00000000,62870000.00000000,104410628.83354000,1.66077395
2024-01-09T07:24:00,62875000.00000000,62886000.00000000,62850000.00000000,62885000.00000000,163535941.65984000,2.60125121
2024-01-09T07:25:00,62875000.00000000,62890000.00000000,62859000.00000000,62880000.00000000,128780643.17804000,2.04781102
2024-01-09T07:26:00,62875000.00000000,62900000.00000000,62843000.00000000,62900000.00000000,573809827.17278000,9.12404011
2024-01-09T07:27:00,62900000.00000000,62918000.00000000,62900000.00000000,62918000.00000000,75528204.39264000,1.20058917
2024-01-09T07:28:00,62918000.00000000,62945000.00000000,62918000.00000000,62945000.00000000,229284563.19849000,3.64347387
2024-01-09T07:29:00,62944000.00000000,62950000.00000000,62910000.00000000,62911000.00000000,485781963.46165000,7.71952145
2024-01-09T07:30:00,62917000.00000000,62932000.00000000,62830000.00000000,62830000.00000000,274975402.45485000,4.37233765
2024-01-09T07:31:00,62848000.00000000,62850000.00000000,62806000.00000000,62835000.00000000,321395783.19323000,5.11633953
2024-01-09T07:32:00,62835000.00000000,62849000.00000000,62830000.00000000,62835000.00000000,137372245.02289000,2.18609580
2024-01-09T07:33:00,62835000.00000000,62850000.00000000,62835000.00000000,62845000.00000000,189314590.80332000,3.01249354
2024-01-09T07:34:00,62845000.00000000,62845000.00000000,62806000.00000000,62820000.00000000,172173070.87960000,2.74035411
2024-01-09T07:35:00,62806000.00000000,62820000.00000000,62800000.00000000,62801000.00000000,51917414.33636000,0.82656726
2024-01-09T07:36:00,62800000.00000000,62801000.00000000,62770000.00000000,62770000.00000000,211379559.03619000,3.36625278
2024-01-09T07:37:00,62772000.00000000,62772000.00000000,62743000.00000000,62745000.00000000,163733647.62294000,2.60920401
2024-01-09T07:38:00,62745000.00000000,62745000.00000000,62741000.00000000,62744000.00000000,222362378.35617000,3.54403270
2024-01-09T07:39:00,62744000.00000000,62801000.00000000,62743000.00000000,62801000.00000000,118170370.17310000,1.88318186
2024-01-09T07:40:00,62805000.00000000,62806000.00000000,62750000.00000000,62786000.00000000,97635613.24506000,1.55502638
2024-01-09T07:41:00,62786000.00000000,62786000.00000000,62770000.00000000,62786000.00000000,115702143.10678000,1.84290899
2024-01-09T07:42:00,62786000.00000000,62806000.00000000,62785000.00000000,62787000.00000000,141610296.74775000,2.25517060
2024-01-09T07:43:00,62786000.00000000,62787000.00000000,62755000.00000000,62755000.00000000,139625719.78480000,2.22406954
2024-01-09T07:44:00,62769000.00000000,62785000.00000000,62769000.00000000,62780000.00000000,33195130.27264000,0.52879882
2024-01-09T07:45:00,62780000.00000000,62780000.00000000,62750000.00000000,62751000.00000000,226528797.63062000,3.60981122
2024-01-09T07:46:00,62750000.00000000,62778000.00000000,62750000.00000000,62760000.00000000,70850038.85499000,1.12900397
2024-01-09T07:47:00,62751000.00000000,62780000.00000000,62751000.00000000,62760000.00000000,76157578.70518000,1.21345207
2024-01-09T07:48:00,62760000.00000000,62760000.00000000,62751000.00000000,62751000.00000000,137781001.11890000,2.19563190
2024-01-09T07:49:00,62752000.00000000,62779000.00000000,62751000.00000000,62762000.00000000,80932163.55053000,1.28966140
2024-01-09T07:50:00,62762000.00000000,62829000.00000000,62758000.00000000,62826000.00000000,175020349.70567000,2.78676894
