date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-07T03:56:00,58802000.00000000,58821000.00000000,58800000.00000000,58801000.00000000,225406116.01578000,3.83328874
2024-02-07T03:57:00,58801000.00000000,58819000.00000000,58800000.00000000,58801000.00000000,233837406.43369000,3.97655080
2024-02-07T03:58:00,58802000.00000000,58815000.00000000,58800000.00000000,58800000.00000000,209214773.13068000,3.55798016
2024-02-07T03:59:00,58801000.00000000,58814000.00000000,58800000.00000000,58812000.00000000,120066719.69948000,2.04191715
2024-02-07T04:00:00,58801000.00000000,58814000.00000000,58801000.00000000,58814000.00000000,120955639.64303000,2.05689514
2024-02-07T04:01:00,58810000.00000000,58853000.00000000,58802000.00000000,58821000.00000000,154552860.37303000,2.62770690
2024-02-07T04:02:00,58821000.00000000,58869000.00000000,58821000.00000000,58852000.00000000,135705137.41962000,2.30601684
2024-02-07T04:03:00,58852000.00000000,58869000.00000000,58828000.00000000,58831000.00000000,181705701.72568000,3.08794952
2024-02-07T04:04:00,58853000.00000000,58900000.00000000,58832000.00000000,58900000.00000000,257212173.88165000,4.36878541
2024-02-07T04:05:00,58887000.00000000,58900000.00000000,58848000.00000000,58848000.00000000,366269129.92573000,6.21999590
2024-02-07T04:06:00,58850000.00000000,58894000.00000000,58848000.00000000,58882000.00000000,51338062.16285000,0.87216959
2024-02-07T04:07:00,58882000.00000000,58893000.00000000,58852000.00000000,58890000.00000000,97655167.89161000,1.65877938
2024-02-07T04:08:00,58890000.00000000,58891000.00000000,58855000.00000000,58857000.00000000,51425564.23461000,0.87357883
2024-02-07T04:09:00,58857000.00000000,58888000.00000000,58857000.00000000,58887000.00000000,87023483.59416000,1.47816601
2024-02-07T04:10:00,58887000.00000000,58888000.00000000,58863000.00000000,58888000.00000000,42786341.77132000,0.72678616
2024-02-07T04:11:00,58888000.00000000,58888000.00000000,58866000.00000000,58868000.00000000,34858308.88559000,0.59210897
2024-02-07T04:12:00,58868000.00000000,58891000.00000000,58868000.00000000,58880000.00000000,72964680.32544000,1.23928798
2024-02-07T04:13:00,58880000.00000000,59230000.00000000,58870000.00000000,58961000.00000000,3626754519.13526000,61.44012441
2024-02-07T04:14:00,59001000.00000000,59081000.00000000,58923000.00000000,58964000.00000000,2002199843.07039000,33.93522080
2024-02-07T04:15:00,58950000.00000000,59014000.00000000,58939000.00000000,58939000.00000000,1300023536.40395000,22.04651283
2024-02-07T04:16:00,58950000.00000000,58999000.00000000,58940000.00000000,58993000.00000000,727024993.75071000,12.32712130
2024-02-07T04:17:00,58993000.00000000,59000000.00000000,58957000.00000000,58994000.00000000,539618704.71692000,9.14949706
2024-02-07T04:18:00,58994000.00000000,58998000.00000000,58906000.00000000,58922000.00000000,850449357.63263000,14.42291235
2024-02-07T04:19:00,58930000.00000000,58998000.00000000,58882000.00000000,58922000.00000000,828899474.97549000,14.06437570
2024-02-07T04:20:00,58922000.00000000,58991000.00000000,58907000.00000000,58990000.00000000,600852167.29071000,10.19414603
2024-02-07T04:21:00,58990000.00000000,58990000.00000000,58907000.00000000,58977000.00000000,440293547.01758000,7.46823058
2024-02-07T04:22:00,58916000.00000000,58990000.00000000,58915000.00000000,58990000.00000000,963794400.37272000,16.34351706
2024-02-07T04:23:00,58990000.00000000,58990000.00000000,58920000.00000000,58926000.00000000,463544699.15504000,7.86332844
2024-02-07T04:24:00,58927000.00000000,58990000.00000000,58926000.00000000,58936000.00000000,474523852.75989000,8.04777716
2024-02-07T04:25:00,58979000.00000000,59000000.00000000,58936000.00000000,58950000.00000000,894463213.86965000,15.16508537
2024-02-07T04:26:00,58972000.00000000,59011000.00000000,58972000.00000000,59003000.00000000,783063570.01338000,13.27485538
2024-02-07T04:27:00,59003000.00000000,59036000.00000000,58950000.00000000,58978000.00000000,657934720.07039000,11.15356070
2024-02-07T04:28:00,58978000.00000000,59016000.00000000,58938000.00000000,59009000.00000000,948630739.61122000,16.08472950
2024-02-07T04:29:00,59000000.00000000,59075000.00000000,58957000.00000000,59017000.00000000,533294953.76200000,9.03872963
2024-02-07T04:30:00,59017000.00000000,59050000.00000000,58963000.00000000,59001000.00000000,508414036.63178000,8.61356936
2024-02-07T04:31:00,59041000.00000000,59050000.00000000,58976000.00000000,59040000.00000000,634533925.93011000,10.75256061
2024-02-07T04:32:00,59040000.00000000,59075000.00000000,58995000.00000000,59040000.00000000,645006732.40632000,10.92408687
2024-02-07T04:33:00,59009000.00000000,59068000.00000000,58996000.00000000,59050000.00000000,770662100.27311000,13.05323515
2024-02-07T04:34:00,59040000.00000000,59075000.00000000,58998000.00000000,59040000.00000000,599283749.39228000,10.14756439
2024-02-07T04:35:00,59040000.00000000,59085000.00000000,59035000.00000000,59081000.00000000,734655565.74237000,12.43940174
2024-02-07T04:36:00,59081000.00000000,59135000.00000000,59038000.00000000,59112000.00000000,1047562578.62514000,17.72228447
2024-02-07T04:37:00,59071000.00000000,59110000.00000000,59038000.00000000,59093000.00000000,543315026.15254000,9.19511591
2024-02-07T04:38:00,59092000.00000000,59092000.00000000,59000000.00000000,59063000.00000000,181151022.59297000,3.06864164
2024-02-07T04:39:00,59061000.00000000,59099000.00000000,59037000.00000000,59075000.00000000,475485810.42471000,8.04853488
2024-02-07T04:40:00,59081000.00000000,59100000.00000000,59030000.00000000,59075000.00000000,647259497.64374000,10.95613386
2024-02-07T04:41:00,59075000.00000000,59091000.00000000,59037000.00000000,59074000.00000000,418909509.87133000,7.09156719
2024-02-07T04:42:00,59074000.00000000,59095000.00000000,59030000.00000000,59040000.00000000,534647886.04415000,9.04997114
2024-02-07T04:43:00,59040000.00000000,59084000.00000000,59030000.00000000,59041000.00000000,326218982.78133000,5.52514511
2024-02-07T04:44:00,59031000.00000000,59095000.00000000,59031000.00000000,59087000.00000000,328244523.09224000,5.55575844
2024-02-07T04:45:00,59088000.00000000,59100000.00000000,59047000.00000000,59081000.00000000,676047651.01589000,11.44121221
2024-02-07T04:46:00,59081000.00000000,59099000.00000000,59047000.00000000,59089000.00000000,482372681.50576000,8.16506099
2024-02-07T04:47:00,59094000.00000000,59100000.00000000,59030000.00000000,59030000.00000000,410712847.42503000,6.95357701
2024-02-07T04:48:00,59030000.00000000,59066000.00000000,58992000.00000000,58998000.00000000,494651892.49257000,8.38051963
2024-02-07T04:49:00,58999000.00000000,59081000.00000000,58999000.00000000,59018000.00000000,299532199.74264000,5.07215472
2024-02-07T04:50:00,59029000.00000000,59067000.00000000,58999000.00000000,59050000.00000000,252295104.50853000,4.27470526
2024-02-07T04:51:00,59049000.00000000,59050000.00000000,58973000.00000000,58985000.00000000,280770414.08747000,4.75826830
2024-02-07T04:52:00,58985000.00000000,58996000.00000000,58965000.00000000,58970000.00000000,161712366.31983000,2.74194333
2024-02-07T04:53:00,58970000.00000000,59020000.00000000,58946000.00000000,59002000.00000000,409898457.90471000,6.94959760
2024-02-07T04:54:00,59002000.00000000,59050000.00000000,59002000.00000000,59003000.00000000,429501672.34595000,7.27747805
2024-02-07T04:55:00,59003000.00000000,59056000.00000000,59003000.00000000,59046000.00000000,178318055.79187000,3.02055412
2024-02-07T04:56:00,59020000.00000000,59045000.00000000,59002000.00000000,59004000.00000000,472108060.99450000,7.99955095
2024-02-07T04:57:00,59017000.00000000,59017000.00000000,58940000.00000000,58994000.00000000,320513096.73482000,5.43491441
2024-02-07T04:58:00,58994000.00000000,59000000.00000000,58941000.00000000,58984000.00000000,311036501.59352000,5.27512858
2024-02-07T04:59:00,58984000.00000000,58987000.00000000,58944000.00000000,58946000.00000000,458755168.86464000,7.78054888
2024-02-07T05:00:00,58947000.00000000,59016000.00000000,58928000.00000000,59016000.00000000,793842743.75968000,13.46443883
2024-02-07T05:01:00,59015000.00000000,59047000.00000000,58935000.00000000,58938000.00000000,904079772.30207000,15.32438571
2024-02-07T05:02:00,58986000.00000000,59022000.00000000,58900000.00000000,58901000.00000000,722202837.49889000,12.25231411
2024-02-07T05:03:00,58902000.00000000,58930000.00000000,58870000.00000000,58899000.00000000,1109701022.26330000,18.84140044
2024-02-07T05:04:00,58900000.00000000,58905000.00000000,58845000.00000000,58849000.00000000,1072540133.36010000,18.22148084
2024-02-07T05:05:00,58851000.00000000,58860000.00000000,58799000.00000000,58799000.00000000,2075056802.91503000,35.27991032
2024-02-07T05:06:00,58799000.00000000,58800000.00000000,58756000.00000000,58756000.00000000,1579452571.39370000,26.87272747
2024-02-07T05:07:00,58761000.00000000,58785000.00000000,58745000.00000000,58762000.00000000,1194745996.69331000,20.33152141
2024-02-07T05:08:00,58762000.00000000,58884000.00000000,58750000.00000000,58884000.00000000,1032470256.45719000,17.56506798
2024-02-07T05:09:00,58816000.00000000,58925000.00000000,58816000.00000000,58904000.00000000,631814874.70542000,10.73120434
2024-02-07T05:10:00,58904000.00000000,58906000.00000000,58881000.00000000,58890000.00000000,394731101.08335000,6.70194127
2024-02-07T05:11:00,58884000.00000000,58947000.00000000,58883000.00000000,58907000.00000000,354764762.65063000,6.02288935
2024-02-07T05:12:00,58908000.00000000,58919000.00000000,58883000.00000000,58917000.00000000,292891186.49235000,4.97288770
2024-02-07T05:13:00,58917000.00000000,58919000.00000000,58886000.00000000,58886000.00000000,235286262.37138000,3.99448647
2024-02-07T05:14:00,58886000.00000000,58973000.00000000,58885000.00000000,58952000.00000000,352157005.39873000,5.97614019
2024-02-07T05:15:00,58973000.00000000,58981000.00000000,58951000.00000000,58981000.00000000,180430925.71141000,3.06014305
2024-02-07T05:16:00,58951000.00000000,58979000.00000000,58951000.00000000,58960000.00000000,332516306.42342000,5.63955863
2024-02-07T05:17:00,58955000.00000000,58972000.00000000,58951000.00000000,58951000.00000000,342791834.03693000,5.81450059
2024-02-07T05:18:00,58951000.00000000,58952000.00000000,58951000.00000000,58951000.00000000,225835744.91010000,3.83089666
2024-02-07T05:19:00,58952000.00000000,58958000.00000000,58951000.00000000,58952000.00000000,340617996.86708000,5.77785769
2024-02-07T05:20:00,58957000.00000000,58958000.00000000,58951000.00000000,58952000.00000000,215514468.00754000,3.65574071
2024-02-07T05:21:00,58952000.00000000,58958000.00000000,58951000.00000000,58952000.00000000,298443895.80438000,5.06222510
2024-02-07T05:22:00,58958000.00000000,58958000.00000000,58952000.00000000,58952000.00000000,142610268.74811000,2.41899265
2024-02-07T05:23:00,58952000.00000000,58957000.00000000,58951000.00000000,58951000.00000000,151818358.54957000,2.57526880
2024-02-07T05:24:00,58951000.00000000,58957000.00000000,58949000.00000000,58949000.00000000,206363004.99484000,3.50052044
2024-02-07T05:25:00,58949000.00000000,58950000.00000000,58928000.00000000,58946000.00000000,153554857.98402000,2.60534742
2024-02-07T05:26:00,58946000.00000000,58949000.00000000,58930000.00000000,58932000.00000000,75365860.68096000,1.27872749
2024-02-07T05:27:00,58932000.00000000,58950000.00000000,58930000.00000000,58930000.00000000,170684487.21427000,2.89604892
2024-02-07T05:28:00,58950000.00000000,58950000.00000000,58929000.00000000,58949000.00000000,137352763.85602000,2.33039037
2024-02-07T05:29:00,58949000.00000000,58949000.00000000,58928000.00000000,58928000.00000000,174331528.72952000,2.95814861
2024-02-07T05:30:00,58949000.00000000,58949000.00000000,58928000.00000000,58934000.00000000,178196933.62437000,3.02351775
2024-02-07T05:31:00,58934000.00000000,58954000.00000000,58930000.00000000,58930000.00000000,355977725.95199000,6.03867288
2024-02-07T05:32:00,58930000.00000000,58930000.00000000,58911000.00000000,58920000.00000000,196823696.80479000,3.34038674
2024-02-07T05:33:00,58920000.00000000,58951000.00000000,58912000.00000000,58948000.00000000,256140480.97739000,4.34588668
2024-02-07T05:34:00,58947000.00000000,58957000.00000000,58920000.00000000,58957000.00000000,126192033.80763000,2.14083619
2024-02-07T05:35:00,58957000.00000000,58957000.00000000,58920000.00000000,58920000.00000000,151779366.66195000,2.57468497
2024-02-07T05:36:00,58920000.00000000,58980000.00000000,58920000.00000000,58967000.00000000,370947903.49906000,6.29099127
2024-02-07T05:37:00,58967000.00000000,58967000.00000000,58960000.00000000,58960000.00000000,230910790.02692000,3.91627878
2024-02-07T05:38:00,58966000.00000000,58969000.00000000,58960000.00000000,58960000.00000000,184648335.30894000,3.13153623
2024-02-07T05:39:00,58960000.00000000,58983000.00000000,58960000.00000000,58969000.00000000,212795691.47629000,3.60859459
2024-02-07T05:40:00,58969000.00000000,58980000.00000000,58969000.00000000,58969000.00000000,167664999.45516000,2.84321992
2024-02-07T05:41:00,58969000.00000000,58981000.00000000,58960000.00000000,58969000.00000000,158014599.87002000,2.67957994
2024-02-07T05:42:00,58969000.00000000,58990000.00000000,58960000.00000000,58969000.00000000,224711964.24130000,3.81072185
2024-02-07T05:43:00,58969000.00000000,59000000.00000000,58960000.00000000,58997000.00000000,130679064.86117000,2.21559705
2024-02-07T05:44:00,58962000.00000000,59000000.00000000,58960000.00000000,58995000.00000000,270837844.94770000,4.59138773
2024-02-07T05:45:00,58995000.00000000,59007000.00000000,58961000.00000000,58962000.00000000,127441279.78525000,2.16032433
2024-02-07T05:46:00,59006000.00000000,59007000.00000000,58965000.00000000,59003000.00000000,69906301.25563000,1.18507463
2024-02-07T05:47:00,59003000.00000000,59004000.00000000,58969000.00000000,59003000.00000000,105004361.12917000,1.77970101
2024-02-07T05:48:00,59003000.00000000,59029000.00000000,59000000.00000000,59024000.00000000,149252793.66714000,2.52939676
2024-02-07T05:49:00,59024000.00000000,59029000.00000000,59000000.00000000,59007000.00000000,195112125.03500000,3.30641867
2024-02-07T05:50:00,59025000.00000000,59059000.00000000,59005000.00000000,59054000.00000000,160174769.00792000,2.71284226
2024-02-07T05:51:00,59054000.00000000,59059000.00000000,59030000.00000000,59059000.00000000,289999448.71182000,4.91086358
2024-02-07T05:52:00,59059000.00000000,59069000.00000000,59051000.00000000,59055000.00000000,255651117.83980000,4.32834403
2024-02-07T05:53:00,59055000.00000000,59062000.00000000,59050000.00000000,59051000.00000000,184154766.22915000,3.11855138
2024-02-07T05:54:00,59051000.00000000,59051000.00000000,59032000.00000000,59050000.00000000,267949541.35263000,4.53770165
2024-02-07T05:55:00,59047000.00000000,59050000.00000000,59007000.00000000,59048000.00000000,87285516.64459000,1.47864348
2024-02-07T05:56:00,59048000.00000000,59048000.00000000,59010000.00000000,59012000.00000000,176242097.68946000,2.98495868
2024-02-07T05:57:00,59012000.00000000,59050000.00000000,59009000.00000000,59041000.00000000,104883735.61207000,1.77682265
2024-02-07T05:58:00,59042000.00000000,59050000.00000000,59013000.00000000,59041000.00000000,117869303.31016000,1.99624367
2024-02-07T05:59:00,59041000.00000000,59041000.00000000,59013000.00000000,59040000.00000000,110781856.09545000,1.87652216
2024-02-07T06:00:00,59040000.00000000,59049000.00000000,59015000.00000000,59015000.00000000,87163333.38659000,1.47654239
2024-02-07T06:01:00,59015000.00000000,59055000.00000000,59013000.00000000,59052000.00000000,255885395.44059000,4.33412000
2024-02-07T06:02:00,59052000.00000000,59054000.00000000,58980000.00000000,59005000.00000000,243399473.38127000,4.12449435
2024-02-07T06:03:00,59005000.00000000,59048000.00000000,58965000.00000000,58980000.00000000,197037506.64319000,3.33964765
2024-02-07T06:04:00,59002000.00000000,59055000.00000000,58954000.00000000,59012000.00000000,296525714.05947000,5.02544829
2024-02-07T06:05:00,59024000.00000000,59030000.00000000,58942000.00000000,58956000.00000000,149495064.81475000,2.53460461
2024-02-07T06:06:00,58946000.00000000,59048000.00000000,58946000.00000000,59036000.00000000,635704701.92968000,10.77124924
2024-02-07T06:07:00,59036000.00000000,59036000.00000000,58942000.00000000,58957000.00000000,302460386.40063000,5.12786978
2024-02-07T06:08:00,58957000.00000000,59005000.00000000,58919000.00000000,58951000.00000000,406314547.19422000,6.89342053
2024-02-07T06:09:00,58944000.00000000,59004000.00000000,58943000.00000000,58945000.00000000,195866417.56266000,3.32283587
2024-02-07T06:10:00,58943000.00000000,59004000.00000000,58943000.00000000,58943000.00000000,218355244.51882000,3.70179839
2024-02-07T06:11:00,58983000.00000000,58983000.00000000,58943000.00000000,58950000.00000000,32858169.21980000,0.55734064
2024-02-07T06:12:00,58950000.00000000,58965000.00000000,58944000.00000000,58965000.00000000,145338796.17550000,2.46546707
2024-02-07T06:13:00,58948000.00000000,58973000.00000000,58947000.00000000,58952000.00000000,139762398.04380000,2.37058910
2024-02-07T06:14:00,58972000.00000000,58976000.00000000,58950000.00000000,58973000.00000000,89272205.27803000,1.51403974
2024-02-07T06:15:00,58973000.00000000,58985000.00000000,58940000.00000000,58985000.00000000,203322554.09539000,3.44795501
2024-02-07T06:16:00,58944000.00000000,59026000.00000000,58940000.00000000,58945000.00000000,196868321.44072000,3.33822623
2024-02-07T06:17:00,58945000.00000000,58973000.00000000,58927000.00000000,58927000.00000000,75194092.22829000,1.27580088
2024-02-07T06:18:00,58927000.00000000,58967000.00000000,58918000.00000000,58927000.00000000,50371942.57406000,0.85469067
2024-02-07T06:19:00,58927000.00000000,58945000.00000000,58906000.00000000,58910000.00000000,63159544.02849000,1.07206256
2024-02-07T06:20:00,58911000.00000000,58952000.00000000,58901000.00000000,58903000.00000000,116382901.75150000,1.97563477
2024-02-07T06:21:00,58903000.00000000,58952000.00000000,58901000.00000000,58947000.00000000,81319631.53849000,1.38041192
2024-02-07T06:22:00,58947000.00000000,58948000.00000000,58903000.00000000,58942000.00000000,70120896.97350000,1.19019919
2024-02-07T06:23:00,58938000.00000000,58938000.00000000,58901000.00000000,58902000.00000000,167947561.80687000,2.85122340
2024-02-07T06:24:00,58911000.00000000,58948000.00000000,58902000.00000000,58913000.00000000,283132653.03369000,4.80563811
2024-02-07T06:25:00,58913000.00000000,58949000.00000000,58913000.00000000,58913000.00000000,135048148.72951000,2.29191080
2024-02-07T06:26:00,58913000.00000000,58948000.00000000,58913000.00000000,58913000.00000000,87483964.78769000,1.48478137
2024-02-07T06:27:00,58917000.00000000,58949000.00000000,58901000.00000000,58901000.00000000,142594343.28695000,2.42003999
2024-02-07T06:28:00,58901000.00000000,58911000.00000000,58900000.00000000,58902000.00000000,81999564.76843000,1.39211104
2024-02-07T06:29:00,58903000.00000000,58932000.00000000,58902000.00000000,58913000.00000000,219900236.45315000,3.73289114
2024-02-07T06:30:00,58913000.00000000,58932000.00000000,58902000.00000000,58903000.00000000,127880779.48818000,2.17096220
2024-02-07T06:31:00,58903000.00000000,58903000.00000000,58900000.00000000,58901000.00000000,166987689.15005000,2.83500210
2024-02-07T06:32:00,58900000.00000000,58914000.00000000,58900000.00000000,58900000.00000000,96894208.48094000,1.64501977
2024-02-07T06:33:00,58902000.00000000,58946000.00000000,58900000.00000000,58904000.00000000,143633003.90605000,2.43835690
2024-02-07T06:34:00,58903000.00000000,58943000.00000000,58901000.00000000,58916000.00000000,57169136.36099000,0.97044633
2024-02-07T06:35:00,58943000.00000000,58943000.00000000,58914000.00000000,58916000.00000000,86337394.37872000,1.46537352
2024-02-07T06:36:00,58917000.00000000,58941000.00000000,58914000.00000000,58914000.00000000,63269918.36093000,1.07387375
2024-02-07T06:37:00,58914000.00000000,58925000.00000000,58905000.00000000,58925000.00000000,266659808.86718000,4.52630374
2024-02-07T06:38:00,58925000.00000000,58937000.00000000,58916000.00000000,58920000.00000000,134562819.56350000,2.28389938
2024-02-07T06:39:00,58920000.00000000,58938000.00000000,58917000.00000000,58918000.00000000,159692378.93953000,2.71003071
2024-02-07T06:40:00,58918000.00000000,58933000.00000000,58918000.00000000,58918000.00000000,87083809.32912000,1.47801065
2024-02-07T06:41:00,58918000.00000000,58935000.00000000,58918000.00000000,58934000.00000000,95354308.64650000,1.61835320
2024-02-07T06:42:00,58919000.00000000,58935000.00000000,58919000.00000000,58919000.00000000,74046618.01235000,1.25669227
2024-02-07T06:43:00,58919000.00000000,58973000.00000000,58919000.00000000,58963000.00000000,425266108.19487000,7.21519913
2024-02-07T06:44:00,58964000.00000000,58973000.00000000,58919000.00000000,58921000.00000000,163579867.16797000,2.77433354
2024-02-07T06:45:00,58960000.00000000,58973000.00000000,58921000.00000000,58921000.00000000,100383376.36958000,1.70296887
2024-02-07T06:46:00,58971000.00000000,58973000.00000000,58921000.00000000,58973000.00000000,108021847.11685000,1.83280563
2024-02-07T06:47:00,58972000.00000000,58978000.00000000,58928000.00000000,58931000.00000000,59329527.33958000,1.00643169
2024-02-07T06:48:00,58973000.00000000,58978000.00000000,58933000.00000000,58937000.00000000,80565392.12793000,1.36656211
2024-02-07T06:49:00,58977000.00000000,58979000.00000000,58936000.00000000,58969000.00000000,37785962.33642000,0.64089184
2024-02-07T06:50:00,58971000.00000000,58971000.00000000,58937000.00000000,58939000.00000000,38660679.56366000,0.65592694
2024-02-07T06:51:00,58954000.00000000,58954000.00000000,58940000.00000000,58952000.00000000,80317686.99849000,1.36239741
2024-02-07T06:52:00,58954000.00000000,58954000.00000000,58940000.00000000,58940000.00000000,171410824.85977000,2.90764680
2024-02-07T06:53:00,58950000.00000000,58952000.00000000,58940000.00000000,58950000.00000000,29291770.53825000,0.49693151
2024-02-07T06:54:00,58950000.00000000,58954000.00000000,58939000.00000000,58941000.00000000,94438831.33720000,1.60208649
2024-02-07T06:55:00,58940000.00000000,58953000.00000000,58939000.00000000,58942000.00000000,37149643.10066000,0.63027299
2024-02-07T06:56:00,58942000.00000000,58950000.00000000,58942000.00000000,58943000.00000000,45320632.98920000,0.76884771
2024-02-07T06:57:00,58943000.00000000,58954000.00000000,58898000.00000000,58900000.00000000,264679100.72000000,4.49227267
2024-02-07T06:58:00,58898000.00000000,58950000.00000000,58898000.00000000,58942000.00000000,57980097.23684000,0.98397721
2024-02-07T06:59:00,58946000.00000000,58953000.00000000,58942000.00000000,58942000.00000000,22559145.64911000,0.38269524
2024-02-07T07:00:00,58947000.00000000,58949000.00000000,58905000.00000000,58907000.00000000,62406393.33079000,1.05937450
2024-02-07T07:01:00,58932000.00000000,58953000.00000000,58907000.00000000,58932000.00000000,85033250.48773000,1.44288882
2024-02-07T07:02:00,58950000.00000000,58950000.00000000,58908000.00000000,58932000.00000000,23845486.71279000,0.40456801
2024-02-07T07:03:00,58932000.00000000,58949000.00000000,58905000.00000000,58906000.00000000,83732403.36447000,1.42129084
2024-02-07T07:04:00,58906000.00000000,58906000.00000000,58900000.00000000,58905000.00000000,79629611.95955000,1.35183392
2024-02-07T07:05:00,58905000.00000000,58909000.00000000,58899000.00000000,58900000.00000000,120506373.35795000,2.04583783
2024-02-07T07:06:00,58900000.00000000,58900000.00000000,58897000.00000000,58897000.00000000,63516109.84550000,1.07839276
2024-02-07T07:07:00,58897000.00000000,58933000.00000000,58895000.00000000,58932000.00000000,126169948.19483000,2.14113102
2024-02-07T07:08:00,58932000.00000000,58955000.00000000,58931000.00000000,58954000.00000000,216422514.42843000,3.67149016
2024-02-07T07:09:00,58954000.00000000,58969000.00000000,58954000.00000000,58954000.00000000,193117539.45925000,3.27566215
2024-02-07T07:10:00,58954000.00000000,58960000.00000000,58954000.00000000,58958000.00000000,101792261.84905000,1.72663134
2024-02-07T07:11:00,58958000.00000000,58963000.00000000,58954000.00000000,58963000.00000000,123285116.96667000,2.09108125
2024-02-07T07:12:00,58963000.00000000,59002000.00000000,58963000.00000000,59000000.00000000,390272355.42944000,6.61583343
2024-02-07T07:13:00,58999000.00000000,59015000.00000000,58963000.00000000,59000000.00000000,305676096.60226000,5.18063793
2024-02-07T07:14:00,59000000.00000000,59012000.00000000,59000000.00000000,59008000.00000000,73055107.45866000,1.23815540
2024-02-07T07:15:00,59008000.00000000,59021000.00000000,59002000.00000000,59005000.00000000,159588124.41204000,2.70427674
2024-02-07T07:16:00,59015000.00000000,59030000.00000000,59003000.00000000,59003000.00000000,157763326.54324000,2.67314373
2024-02-07T07:17:00,59003000.00000000,59048000.00000000,59002000.00000000,59043000.00000000,527390685.14244000,8.93300198
2024-02-07T07:18:00,59043000.00000000,59043000.00000000,59002000.00000000,59004000.00000000,48636992.98305000,0.82390871
2024-02-07T07:19:00,59004000.00000000,59044000.00000000,59004000.00000000,59006000.00000000,69083707.64483000,1.17049134
2024-02-07T07:20:00,59006000.00000000,59043000.00000000,59006000.00000000,59008000.00000000,67019332.23082000,1.13547714
2024-02-07T07:21:00,59009000.00000000,59035000.00000000,59008000.00000000,59012000.00000000,53661327.89743000,0.90928909
2024-02-07T07:22:00,59012000.00000000,59035000.00000000,59012000.00000000,59013000.00000000,149355235.19034000,2.53089997
2024-02-07T07:23:00,59013000.00000000,59044000.00000000,59012000.00000000,59043000.00000000,278594882.00789000,4.71981486
2024-02-07T07:24:00,59043000.00000000,59045000.00000000,59013000.00000000,59045000.00000000,331647233.87668000,5.61759500
2024-02-07T07:25:00,59045000.00000000,59050000.00000000,59016000.00000000,59017000.00000000,246294296.30987000,4.17169873
2024-02-07T07:26:00,59017000.00000000,59049000.00000000,59016000.00000000,59018000.00000000,82041892.67554000,1.38984982
2024-02-07T07:27:00,59048000.00000000,59049000.00000000,59018000.00000000,59021000.00000000,44444954.03294000,0.75282005
2024-02-07T07:28:00,59021000.00000000,59047000.00000000,59019000.00000000,59046000.00000000,56985943.67155000,0.96523178
2024-02-07T07:29:00,59046000.00000000,59047000.00000000,59024000.00000000,59024000.00000000,74547102.67275000,1.26280158
2024-02-07T07:30:00,59047000.00000000,59047000.00000000,59024000.00000000,59044000.00000000,51087829.17533000,0.86541096
2024-02-07T07:31:00,59024000.00000000,59046000.00000000,59024000.00000000,59027000.00000000,71445815.74078000,1.21017772
2024-02-07T07:32:00,59046000.00000000,59047000.00000000,59026000.00000000,59026000.00000000,52783871.54491000,0.89415318
2024-02-07T07:33:00,59026000.00000000,59045000.00000000,59025000.00000000,59025000.00000000,117550308.30394000,1.99121631
2024-02-07T07:34:00,59025000.00000000,59045000.00000000,59025000.00000000,59045000.00000000,208700720.03011000,3.53566436
2024-02-07T07:35:00,59045000.00000000,59045000.00000000,59027000.00000000,59027000.00000000,31998979.21339000,0.54203944
2024-02-07T07:36:00,59028000.00000000,59047000.00000000,59026000.00000000,59029000.00000000,136601150.09811000,2.31407205
2024-02-07T07:37:00,59029000.00000000,59043000.00000000,59029000.00000000,59029000.00000000,52401437.28386000,0.88764896
2024-02-07T07:38:00,59041000.00000000,59041000.00000000,59024000.00000000,59024000.00000000,197149126.47367000,3.33986891
2024-02-07T07:39:00,59025000.00000000,59025000.00000000,59013000.00000000,59013000.00000000,73305624.01818000,1.24208241
2024-02-07T07:40:00,59013000.00000000,59040000.00000000,59001000.00000000,59002000.00000000,179350162.24014000,3.03964402
2024-02-07T07:41:00,59002000.00000000,59002000.00000000,58980000.00000000,58980000.00000000,128519924.44156000,2.17828061
2024-02-07T07:42:00,58983000.00000000,58983000.00000000,58977000.00000000,58977000.00000000,15724606.37344000,0.26661482
2024-02-07T07:43:00,58977000.00000000,58978000.00000000,58960000.00000000,58977000.00000000,68291341.60589000,1.15800044
2024-02-07T07:44:00,58977000.00000000,58978000.00000000,58976000.00000000,58976000.00000000,42413492.02738000,0.71915638
2024-02-07T07:45:00,58977000.00000000,58978000.00000000,58976000.00000000,58977000.00000000,70105575.51665000,1.18869634
2024-02-07T07:46:00,58977000.00000000,59005000.00000000,58977000.00000000,59000000.00000000,95888924.92452000,1.62533417
2024-02-07T07:47:00,59000000.00000000,59003000.00000000,58976000.00000000,58976000.00000000,31669271.83475000,0.53697182
2024-02-07T07:48:00,58976000.00000000,59032000.00000000,58961000.00000000,58961000.00000000,136043630.06474000,2.30578424
2024-02-07T07:49:00,58979000.00000000,59000000.00000000,58960000.00000000,58964000.00000000,101929575.13091000,1.72849065
2024-02-07T07:50:00,58964000.00000000,58998000.00000000,58964000.00000000,58965000.00000000,42923058.49830000,0.72784388
2024-02-07T07:51:00,58965000.00000000,58978000.00000000,58965000.00000000,58978000.00000000,33237533.84017000,0.56365464
