date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-14T12:01:00,144000000.00000000,144001000.00000000,143802000.00000000,143840000.00000000,504048731.78776000,3.50153316
2025-01-14T12:02:00,143840000.00000000,143906000.00000000,143800000.00000000,143875000.00000000,132193089.52751000,0.91897083
2025-01-14T12:03:00,143888000.00000000,143896000.00000000,143804000.00000000,143805000.00000000,88685783.15261000,0.61648005
2025-01-14T12:04:00,143805000.00000000,143875000.00000000,143804000.00000000,143805000.00000000,139763788.92982000,0.97168700
2025-01-14T12:05:00,143871000.00000000,143871000.00000000,143804000.00000000,143811000.00000000,257295667.83953000,1.78917684
2025-01-14T12:06:00,143823000.00000000,143868000.00000000,143720000.00000000,143721000.00000000,424555152.80360000,2.95309795
2025-01-14T12:07:00,143739000.00000000,143759000.00000000,143721000.00000000,143721000.00000000,91797257.46201000,0.63867430
2025-01-14T12:08:00,143722000.00000000,143722000.00000000,143639000.00000000,143640000.00000000,590533644.97565000,4.10929347
2025-01-14T12:09:00,143639000.00000000,143640000.00000000,143503000.00000000,143554000.00000000,182293529.95770000,1.26960905
2025-01-14T12:10:00,143553000.00000000,143591000.00000000,143500000.00000000,143591000.00000000,240823491.74189000,1.67791399
2025-01-14T12:11:00,143591000.00000000,143591000.00000000,143500000.00000000,143590000.00000000,186085439.46400000,1.29644523
2025-01-14T12:12:00,143591000.00000000,143594000.00000000,143549000.00000000,143549000.00000000,126045852.07768000,0.87791648
2025-01-14T12:13:00,143551000.00000000,143551000.00000000,143541000.00000000,143543000.00000000,182274832.89125000,1.26978717
2025-01-14T12:14:00,143549000.00000000,143549000.00000000,143530000.00000000,143540000.00000000,114654178.73268000,0.79875716
2025-01-14T12:15:00,143541000.00000000,143541000.00000000,143530000.00000000,143540000.00000000,189849440.62272000,1.32262885
2025-01-14T12:16:00,143540000.00000000,143540000.00000000,143530000.00000000,143539000.00000000,112815758.13025000,0.78596988
2025-01-14T12:17:00,143539000.00000000,143589000.00000000,143505000.00000000,143551000.00000000,342453040.05731000,2.38576803
2025-01-14T12:18:00,143551000.00000000,143551000.00000000,143504000.00000000,143504000.00000000,60608640.80465000,0.42231194
2025-01-14T12:19:00,143540000.00000000,143540000.00000000,143500000.00000000,143506000.00000000,126755132.51533000,0.88329861
2025-01-14T12:20:00,143506000.00000000,143506000.00000000,143300000.00000000,143321000.00000000,414170167.15237000,2.88853223
2025-01-14T12:21:00,143321000.00000000,143321000.00000000,143211000.00000000,143292000.00000000,752672689.50826000,5.25326221
2025-01-14T12:22:00,143292000.00000000,143300000.00000000,143211000.00000000,143290000.00000000,451478642.00848000,3.15150528
2025-01-14T12:23:00,143290000.00000000,143321000.00000000,143240000.00000000,143290000.00000000,303616053.73082000,2.11903712
2025-01-14T12:24:00,143298000.00000000,143298000.00000000,143011000.00000000,143013000.00000000,621940714.39912000,4.34571045
2025-01-14T12:25:00,143013000.00000000,143298000.00000000,143012000.00000000,143197000.00000000,670249143.47152000,4.68344816
2025-01-14T12:26:00,143157000.00000000,143345000.00000000,143157000.00000000,143345000.00000000,548289710.29002000,3.82767479
2025-01-14T12:27:00,143344000.00000000,143345000.00000000,143290000.00000000,143291000.00000000,116763667.59769000,0.81466526
2025-01-14T12:28:00,143338000.00000000,143338000.00000000,143291000.00000000,143295000.00000000,69006156.38225000,0.48149502
2025-01-14T12:29:00,143294000.00000000,143354000.00000000,143294000.00000000,143294000.00000000,251617019.08459000,1.75558930
2025-01-14T12:30:00,143295000.00000000,143355000.00000000,143294000.00000000,143297000.00000000,72110416.53564000,0.50313381
2025-01-14T12:31:00,143297000.00000000,143355000.00000000,143290000.00000000,143290000.00000000,166619131.22218000,1.16274583
2025-01-14T12:32:00,143293000.00000000,143399000.00000000,143290000.00000000,143350000.00000000,134231436.92836000,0.93649548
2025-01-14T12:33:00,143399000.00000000,143399000.00000000,143290000.00000000,143294000.00000000,312278858.71966000,2.17823460
2025-01-14T12:34:00,143295000.00000000,143349000.00000000,143182000.00000000,143278000.00000000,281986299.58471000,1.96830210
2025-01-14T12:35:00,143263000.00000000,143263000.00000000,143182000.00000000,143198000.00000000,58573354.33293000,0.40898704
2025-01-14T12:36:00,143260000.00000000,143260000.00000000,143197000.00000000,143259000.00000000,104762650.20056000,0.73157547
2025-01-14T12:37:00,143259000.00000000,143341000.00000000,143200000.00000000,143341000.00000000,141171876.12228000,0.98544269
2025-01-14T12:38:00,143348000.00000000,143398000.00000000,143343000.00000000,143348000.00000000,84571967.45688000,0.58994462
2025-01-14T12:39:00,143382000.00000000,143398000.00000000,143345000.00000000,143348000.00000000,65703191.92293000,0.45828500
2025-01-14T12:40:00,143379000.00000000,143506000.00000000,143346000.00000000,143489000.00000000,195319680.36655000,1.36204501
2025-01-14T12:41:00,143540000.00000000,143540000.00000000,143400000.00000000,143450000.00000000,207845501.03747000,1.44844034
2025-01-14T12:42:00,143489000.00000000,143490000.00000000,143450000.00000000,143489000.00000000,161076004.00323000,1.12278560
2025-01-14T12:43:00,143489000.00000000,143489000.00000000,143344000.00000000,143345000.00000000,158405144.19871000,1.10442506
2025-01-14T12:44:00,143346000.00000000,143346000.00000000,143330000.00000000,143330000.00000000,92860789.65092000,0.64781884
2025-01-14T12:45:00,143330000.00000000,143346000.00000000,143268000.00000000,143330000.00000000,264493646.20286000,1.84569698
2025-01-14T12:46:00,143335000.00000000,143376000.00000000,143258000.00000000,143346000.00000000,228905251.42035000,1.59703629
2025-01-14T12:47:00,143371000.00000000,143371000.00000000,143228000.00000000,143291000.00000000,187522264.02854000,1.30877930
2025-01-14T12:48:00,143291000.00000000,143368000.00000000,143291000.00000000,143346000.00000000,33093757.02114000,0.23090380
2025-01-14T12:49:00,143346000.00000000,143367000.00000000,143301000.00000000,143336000.00000000,45652909.68905000,0.31853800
2025-01-14T12:50:00,143304000.00000000,143366000.00000000,143300000.00000000,143305000.00000000,49615080.33463000,0.34621179
2025-01-14T12:51:00,143304000.00000000,143304000.00000000,143295000.00000000,143295000.00000000,92158610.86295000,0.64311865
2025-01-14T12:52:00,143296000.00000000,143296000.00000000,143290000.00000000,143292000.00000000,67565493.68675000,0.47152127
2025-01-14T12:53:00,143292000.00000000,143292000.00000000,143233000.00000000,143233000.00000000,155499654.83364000,1.08541733
2025-01-14T12:54:00,143232000.00000000,143235000.00000000,143204000.00000000,143206000.00000000,200737404.70642000,1.40159652
2025-01-14T12:55:00,143206000.00000000,143206000.00000000,143116000.00000000,143175000.00000000,363362080.86637000,2.53758350
2025-01-14T12:56:00,143175000.00000000,143175000.00000000,143061000.00000000,143110000.00000000,199985605.98046000,1.39741800
2025-01-14T12:57:00,143105000.00000000,143114000.00000000,143011000.00000000,143028000.00000000,315371111.41430000,2.20474620
2025-01-14T12:58:00,143107000.00000000,143108000.00000000,143001000.00000000,143108000.00000000,356805577.96497000,2.49462983
2025-01-14T12:59:00,143107000.00000000,143107000.00000000,143006000.00000000,143009000.00000000,92602253.75430000,0.64749310
2025-01-14T13:00:00,143009000.00000000,143010000.00000000,142940000.00000000,143010000.00000000,1581116728.36801000,11.05689746
2025-01-14T13:01:00,143027000.00000000,143089000.00000000,142901000.00000000,142909000.00000000,294965407.07561000,2.06312237
2025-01-14T13:02:00,142908000.00000000,142926000.00000000,142817000.00000000,142819000.00000000,435913130.96745000,3.05106201
2025-01-14T13:03:00,142820000.00000000,143000000.00000000,142817000.00000000,143000000.00000000,935837370.56981000,6.55067166
2025-01-14T13:04:00,143000000.00000000,143105000.00000000,142944000.00000000,143006000.00000000,1035239581.80387000,7.23963260
2025-01-14T13:05:00,143105000.00000000,143108000.00000000,143008000.00000000,143108000.00000000,111087169.16495000,0.77632686
2025-01-14T13:06:00,143108000.00000000,143175000.00000000,143105000.00000000,143175000.00000000,206463820.96325000,1.44253726
2025-01-14T13:07:00,143169000.00000000,143292000.00000000,143169000.00000000,143188000.00000000,185468209.10204000,1.29495409
2025-01-14T13:08:00,143188000.00000000,143198000.00000000,143187000.00000000,143188000.00000000,370293696.65595000,2.58590329
2025-01-14T13:09:00,143188000.00000000,143198000.00000000,143000000.00000000,143003000.00000000,387155271.83376000,2.70496956
2025-01-14T13:10:00,143003000.00000000,143091000.00000000,142846000.00000000,142987000.00000000,713422788.88364000,4.98994580
2025-01-14T13:11:00,142987000.00000000,143262000.00000000,142846000.00000000,143010000.00000000,1502290677.60756000,10.49675896
2025-01-14T13:12:00,143031000.00000000,143229000.00000000,143031000.00000000,143185000.00000000,81222903.18663000,0.56730302
2025-01-14T13:13:00,143223000.00000000,143500000.00000000,143185000.00000000,143313000.00000000,990837212.49747000,6.91145423
2025-01-14T13:14:00,143317000.00000000,143500000.00000000,143305000.00000000,143306000.00000000,306949343.16596000,2.14046216
2025-01-14T13:15:00,143307000.00000000,143307000.00000000,143225000.00000000,143230000.00000000,135411495.14815000,0.94517984
2025-01-14T13:16:00,143230000.00000000,143307000.00000000,143230000.00000000,143301000.00000000,138090540.47829000,0.96362959
2025-01-14T13:17:00,143306000.00000000,143500000.00000000,143300000.00000000,143359000.00000000,645904441.18588000,4.50534065
2025-01-14T13:18:00,143359000.00000000,143423000.00000000,143191000.00000000,143377000.00000000,338488995.80196000,2.36216093
2025-01-14T13:19:00,143400000.00000000,143400000.00000000,143285000.00000000,143285000.00000000,61582206.22294000,0.42954184
2025-01-14T13:20:00,143286000.00000000,143286000.00000000,143250000.00000000,143250000.00000000,201655657.46519000,1.40759704
2025-01-14T13:21:00,143285000.00000000,143285000.00000000,143237000.00000000,143238000.00000000,44443249.87899000,0.31023878
2025-01-14T13:22:00,143284000.00000000,143284000.00000000,143200000.00000000,143242000.00000000,83259150.50601000,0.58131024
2025-01-14T13:23:00,143242000.00000000,143329000.00000000,143202000.00000000,143327000.00000000,92621021.06307000,0.64650548
2025-01-14T13:24:00,143326000.00000000,143327000.00000000,143205000.00000000,143205000.00000000,111731980.25318000,0.78002480
2025-01-14T13:25:00,143205000.00000000,143250000.00000000,143169000.00000000,143185000.00000000,153341542.65778000,1.07087756
2025-01-14T13:26:00,143185000.00000000,143186000.00000000,143000000.00000000,143091000.00000000,627952225.96815000,4.38976995
2025-01-14T13:27:00,143100000.00000000,143100000.00000000,142949000.00000000,142949000.00000000,255773834.51625000,1.78828441
2025-01-14T13:28:00,142949000.00000000,143000000.00000000,142872000.00000000,143000000.00000000,307660053.35447000,2.15275214
2025-01-14T13:29:00,143000000.00000000,143067000.00000000,142921000.00000000,143067000.00000000,222791017.46756000,1.55818150
2025-01-14T13:30:00,143067000.00000000,144625000.00000000,143067000.00000000,144624000.00000000,5589848741.24596000,38.76487184
2025-01-14T13:31:00,144624000.00000000,144990000.00000000,144520000.00000000,144979000.00000000,6552920801.39246000,45.24493851
2025-01-14T13:32:00,144979000.00000000,144999000.00000000,144505000.00000000,144555000.00000000,4339664370.81916000,29.95252652
2025-01-14T13:33:00,144555000.00000000,144725000.00000000,144270000.00000000,144444000.00000000,2369725371.77836000,16.38796752
2025-01-14T13:34:00,144444000.00000000,144619000.00000000,144338000.00000000,144578000.00000000,1272792812.96536000,8.80733240
2025-01-14T13:35:00,144578000.00000000,144578000.00000000,144063000.00000000,144083000.00000000,1481624601.08942000,10.26996403
2025-01-14T13:36:00,144083000.00000000,144434000.00000000,144014000.00000000,144224000.00000000,1307469410.89609000,9.06891136
2025-01-14T13:37:00,144224000.00000000,144369000.00000000,144140000.00000000,144355000.00000000,518296400.13993000,3.59257111
2025-01-14T13:38:00,144332000.00000000,144355000.00000000,144107000.00000000,144159000.00000000,882076420.89853000,6.11814253
2025-01-14T13:39:00,144159000.00000000,144300000.00000000,144059000.00000000,144300000.00000000,612667722.37449000,4.25066606
2025-01-14T13:40:00,144300000.00000000,144326000.00000000,144059000.00000000,144159000.00000000,1014742024.74270000,7.03885174
2025-01-14T13:41:00,144159000.00000000,144251000.00000000,144059000.00000000,144221000.00000000,455190678.44578000,3.15744872
2025-01-14T13:42:00,144221000.00000000,144223000.00000000,144140000.00000000,144216000.00000000,336045402.64851000,2.33024374
2025-01-14T13:43:00,144214000.00000000,144216000.00000000,144113000.00000000,144156000.00000000,253092490.53959000,1.75544800
2025-01-14T13:44:00,144156000.00000000,144156000.00000000,143900000.00000000,143910000.00000000,863685514.37759000,5.99621192
2025-01-14T13:45:00,143902000.00000000,144212000.00000000,143902000.00000000,144212000.00000000,554411341.20513000,3.85015077
2025-01-14T13:46:00,144213000.00000000,144223000.00000000,144105000.00000000,144128000.00000000,223678878.52729000,1.55113615
2025-01-14T13:47:00,144205000.00000000,144474000.00000000,144184000.00000000,144392000.00000000,976650036.40651000,6.76761009
2025-01-14T13:48:00,144436000.00000000,144542000.00000000,144389000.00000000,144389000.00000000,1132369588.63943000,7.83879293
2025-01-14T13:49:00,144446000.00000000,144449000.00000000,144320000.00000000,144390000.00000000,291241577.56313000,2.01695118
2025-01-14T13:50:00,144390000.00000000,144393000.00000000,144224000.00000000,144317000.00000000,276175436.55659000,1.91369723
2025-01-14T13:51:00,144317000.00000000,144319000.00000000,144202000.00000000,144217000.00000000,343759995.23614000,2.38273832
2025-01-14T13:52:00,144217000.00000000,144238000.00000000,143988000.00000000,143996000.00000000,244752458.81588000,1.69885482
2025-01-14T13:53:00,143996000.00000000,144143000.00000000,143910000.00000000,143999000.00000000,750878419.51055000,5.21630910
2025-01-14T13:54:00,144012000.00000000,144117000.00000000,143998000.00000000,144000000.00000000,208191916.81038000,1.44554204
2025-01-14T13:55:00,144000000.00000000,144106000.00000000,143999000.00000000,144016000.00000000,209906126.31529000,1.45756903
2025-01-14T13:56:00,144105000.00000000,144105000.00000000,143999000.00000000,144000000.00000000,542834277.24638000,3.76848833
2025-01-14T13:57:00,143999000.00000000,144040000.00000000,143970000.00000000,143973000.00000000,391416141.57882000,2.71820180
2025-01-14T13:58:00,143973000.00000000,143996000.00000000,143923000.00000000,143924000.00000000,198742747.42725000,1.38044718
2025-01-14T13:59:00,143921000.00000000,143966000.00000000,143920000.00000000,143924000.00000000,393545789.42591000,2.73439228
2025-01-14T14:00:00,143924000.00000000,143966000.00000000,143912000.00000000,143912000.00000000,437601002.13784000,3.04040123
2025-01-14T14:01:00,143912000.00000000,143999000.00000000,143910000.00000000,143943000.00000000,452909277.19617000,3.14635621
2025-01-14T14:02:00,143999000.00000000,143999000.00000000,143874000.00000000,143908000.00000000,427498203.36002000,2.97051669
2025-01-14T14:03:00,143875000.00000000,143880000.00000000,143502000.00000000,143502000.00000000,790312715.00450000,5.50248427
2025-01-14T14:04:00,143502000.00000000,143681000.00000000,143501000.00000000,143655000.00000000,208486699.84553000,1.45192690
2025-01-14T14:05:00,143655000.00000000,143800000.00000000,143611000.00000000,143711000.00000000,566824940.07005000,3.94472121
2025-01-14T14:06:00,143711000.00000000,143842000.00000000,143698000.00000000,143766000.00000000,169541432.21651000,1.17957030
2025-01-14T14:07:00,143867000.00000000,144006000.00000000,143803000.00000000,143957000.00000000,371403077.35510000,2.57955902
2025-01-14T14:08:00,143856000.00000000,143957000.00000000,143855000.00000000,143857000.00000000,357820449.54908000,2.48697806
2025-01-14T14:09:00,143885000.00000000,143955000.00000000,143857000.00000000,143940000.00000000,454814464.66561000,3.15976695
2025-01-14T14:10:00,143892000.00000000,143940000.00000000,143705000.00000000,143706000.00000000,436943582.11689000,3.03785581
2025-01-14T14:11:00,143706000.00000000,143810000.00000000,143705000.00000000,143792000.00000000,118225788.26362000,0.82262403
2025-01-14T14:12:00,143739000.00000000,143792000.00000000,143721000.00000000,143732000.00000000,82289655.77935000,0.57231646
2025-01-14T14:13:00,143791000.00000000,143791000.00000000,143727000.00000000,143790000.00000000,128146020.86795000,0.89146481
2025-01-14T14:14:00,143790000.00000000,143955000.00000000,143790000.00000000,143955000.00000000,84214771.07960000,0.58548477
2025-01-14T14:15:00,143955000.00000000,143957000.00000000,143790000.00000000,143945000.00000000,173696930.89257000,1.20698891
2025-01-14T14:16:00,143941000.00000000,143978000.00000000,143792000.00000000,143851000.00000000,321678019.77673000,2.23517182
2025-01-14T14:17:00,143978000.00000000,143978000.00000000,143918000.00000000,143918000.00000000,159434475.39385000,1.10769637
2025-01-14T14:18:00,143918000.00000000,143999000.00000000,143901000.00000000,143999000.00000000,102614266.52995000,0.71287726
2025-01-14T14:19:00,143999000.00000000,144040000.00000000,143998000.00000000,144040000.00000000,732132024.33519000,5.08391085
2025-01-14T14:20:00,144047000.00000000,144135000.00000000,144040000.00000000,144135000.00000000,138899209.60239000,0.96391241
2025-01-14T14:21:00,144126000.00000000,144200000.00000000,144126000.00000000,144135000.00000000,179340074.22443000,1.24424610
2025-01-14T14:22:00,144200000.00000000,144238000.00000000,144134000.00000000,144201000.00000000,237449462.73119000,1.64686270
2025-01-14T14:23:00,144231000.00000000,144250000.00000000,144203000.00000000,144249000.00000000,156045891.21844000,1.08183674
2025-01-14T14:24:00,144250000.00000000,144250000.00000000,144201000.00000000,144247000.00000000,326154575.15920000,2.26135265
2025-01-14T14:25:00,144247000.00000000,144251000.00000000,144231000.00000000,144247000.00000000,147394149.87840000,1.02181030
2025-01-14T14:26:00,144232000.00000000,144390000.00000000,144231000.00000000,144389000.00000000,392215468.57740000,2.71795534
2025-01-14T14:27:00,144389000.00000000,144449000.00000000,144389000.00000000,144400000.00000000,191422421.05675000,1.32560483
2025-01-14T14:28:00,144400000.00000000,144450000.00000000,144400000.00000000,144447000.00000000,102599818.21932000,0.71031063
2025-01-14T14:29:00,144447000.00000000,144450000.00000000,144401000.00000000,144450000.00000000,217827385.46755000,1.50799948
2025-01-14T14:30:00,144450000.00000000,144500000.00000000,144401000.00000000,144499000.00000000,698755072.74399000,4.83644669
2025-01-14T14:31:00,144499000.00000000,144566000.00000000,144435000.00000000,144548000.00000000,490432187.09852000,3.39401794
2025-01-14T14:32:00,144549000.00000000,144549000.00000000,144200000.00000000,144349000.00000000,881410333.15022000,6.10503207
2025-01-14T14:33:00,144340000.00000000,144406000.00000000,144150000.00000000,144356000.00000000,615093546.16437000,4.26466331
2025-01-14T14:34:00,144358000.00000000,144658000.00000000,144358000.00000000,144658000.00000000,1176278633.93070000,8.13517773
2025-01-14T14:35:00,144653000.00000000,144797000.00000000,144653000.00000000,144769000.00000000,962228720.98555000,6.64846321
2025-01-14T14:36:00,144769000.00000000,144769000.00000000,144514000.00000000,144582000.00000000,1118839627.35164000,7.73102453
2025-01-14T14:37:00,144630000.00000000,144886000.00000000,144582000.00000000,144825000.00000000,903114786.65594000,6.23771799
2025-01-14T14:38:00,144796000.00000000,144886000.00000000,144788000.00000000,144861000.00000000,762898947.35204000,5.26637414
2025-01-14T14:39:00,144861000.00000000,144861000.00000000,144515000.00000000,144553000.00000000,971801020.73410000,6.71523048
2025-01-14T14:40:00,144679000.00000000,144799000.00000000,144579000.00000000,144771000.00000000,608524355.52949000,4.20427400
2025-01-14T14:41:00,144681000.00000000,144771000.00000000,144556000.00000000,144566000.00000000,366016135.08846000,2.52988273
2025-01-14T14:42:00,144566000.00000000,144721000.00000000,144549000.00000000,144550000.00000000,304281396.76825000,2.10472404
2025-01-14T14:43:00,144551000.00000000,144552000.00000000,144172000.00000000,144332000.00000000,812131078.08226000,5.62438168
2025-01-14T14:44:00,144324000.00000000,144324000.00000000,144087000.00000000,144203000.00000000,450606659.65806000,3.12539612
2025-01-14T14:45:00,144203000.00000000,144288000.00000000,144055000.00000000,144185000.00000000,668913590.81047000,4.63854084
2025-01-14T14:46:00,144185000.00000000,144185000.00000000,144056000.00000000,144170000.00000000,73433251.22562000,0.50950592
2025-01-14T14:47:00,144169000.00000000,144169000.00000000,143800000.00000000,143901000.00000000,995836613.01818000,6.91851202
2025-01-14T14:48:00,143901000.00000000,144100000.00000000,143838000.00000000,144100000.00000000,371177913.67596000,2.57785495
2025-01-14T14:49:00,144100000.00000000,144102000.00000000,144001000.00000000,144102000.00000000,114232889.01902000,0.79299076
2025-01-14T14:50:00,144086000.00000000,144270000.00000000,144086000.00000000,144128000.00000000,454776597.19969000,3.15391669
2025-01-14T14:51:00,144128000.00000000,144400000.00000000,144120000.00000000,144400000.00000000,341760060.67599000,2.36896398
2025-01-14T14:52:00,144400000.00000000,144400000.00000000,144120000.00000000,144211000.00000000,567300835.06448000,3.93173688
2025-01-14T14:53:00,144209000.00000000,144233000.00000000,143903000.00000000,143991000.00000000,270008293.03668000,1.87404760
2025-01-14T14:54:00,144019000.00000000,144019000.00000000,143753000.00000000,143753000.00000000,635414967.78222000,4.41824564
2025-01-14T14:55:00,143756000.00000000,143756000.00000000,143710000.00000000,143722000.00000000,349935518.05384000,2.43436153
2025-01-14T14:56:00,143722000.00000000,143750000.00000000,143619000.00000000,143722000.00000000,524123965.05990000,3.64718107
2025-01-14T14:57:00,143722000.00000000,143722000.00000000,143645000.00000000,143645000.00000000,184952106.61793000,1.28702834
2025-01-14T14:58:00,143633000.00000000,143633000.00000000,143512000.00000000,143520000.00000000,288967775.92311000,2.01251118
2025-01-14T14:59:00,143512000.00000000,143700000.00000000,143502000.00000000,143623000.00000000,307775025.42073000,2.14429457
2025-01-14T15:00:00,143623000.00000000,143719000.00000000,143552000.00000000,143660000.00000000,205668148.19963000,1.43151799
2025-01-14T15:01:00,143660000.00000000,143660000.00000000,143552000.00000000,143660000.00000000,103093146.70235000,0.71798941
2025-01-14T15:02:00,143673000.00000000,143902000.00000000,143658000.00000000,143702000.00000000,462888345.70546000,3.22088214
2025-01-14T15:03:00,143702000.00000000,143902000.00000000,143702000.00000000,143902000.00000000,126711789.26769000,0.88059534
2025-01-14T15:04:00,143901000.00000000,144015000.00000000,143852000.00000000,144015000.00000000,300128173.99140000,2.08483168
2025-01-14T15:05:00,143931000.00000000,143939000.00000000,143782000.00000000,143820000.00000000,240584628.65775000,1.67195606
2025-01-14T15:06:00,143820000.00000000,144032000.00000000,143783000.00000000,143984000.00000000,320158443.80689000,2.22343508
2025-01-14T15:07:00,143990000.00000000,144197000.00000000,143987000.00000000,144159000.00000000,244362665.67046000,1.69625468
2025-01-14T15:08:00,144187000.00000000,144233000.00000000,144132000.00000000,144202000.00000000,195458226.30786000,1.35555164
2025-01-14T15:09:00,144215000.00000000,144300000.00000000,144202000.00000000,144280000.00000000,124882916.57586000,0.86571539
2025-01-14T15:10:00,144265000.00000000,144280000.00000000,144001000.00000000,144002000.00000000,312914822.48890000,2.17057011
2025-01-14T15:11:00,144090000.00000000,144314000.00000000,144001000.00000000,144314000.00000000,492388463.65095000,3.41734357
2025-01-14T15:12:00,144305000.00000000,144305000.00000000,144251000.00000000,144254000.00000000,61549048.13664000,0.42654789
2025-01-14T15:13:00,144255000.00000000,144305000.00000000,144231000.00000000,144248000.00000000,192977496.29159000,1.33773768
2025-01-14T15:14:00,144248000.00000000,144297000.00000000,144212000.00000000,144234000.00000000,93982510.05533000,0.65158215
2025-01-14T15:15:00,144234000.00000000,144247000.00000000,144055000.00000000,144117000.00000000,223681545.01821000,1.55156894
2025-01-14T15:16:00,144117000.00000000,144361000.00000000,144117000.00000000,144331000.00000000,359482442.81226000,2.49118345
2025-01-14T15:17:00,144361000.00000000,144400000.00000000,144350000.00000000,144399000.00000000,399603981.21177000,2.76770984
2025-01-14T15:18:00,144399000.00000000,144399000.00000000,144154000.00000000,144295000.00000000,135005889.62135000,0.93564320
2025-01-14T15:19:00,144304000.00000000,144304000.00000000,144157000.00000000,144158000.00000000,64263996.54403000,0.44558208
2025-01-14T15:20:00,144158000.00000000,144158000.00000000,144000000.00000000,144000000.00000000,138930026.40292000,0.96451012
2025-01-14T15:21:00,144001000.00000000,144078000.00000000,143935000.00000000,143970000.00000000,188690655.78897000,1.31032089
2025-01-14T15:22:00,143972000.00000000,144001000.00000000,143800000.00000000,143800000.00000000,243352325.59691000,1.69084986
2025-01-14T15:23:00,143819000.00000000,143819000.00000000,143751000.00000000,143751000.00000000,191641801.46353000,1.33294938
2025-01-14T15:24:00,143786000.00000000,143789000.00000000,143760000.00000000,143788000.00000000,64786998.97514000,0.45057178
2025-01-14T15:25:00,143789000.00000000,143956000.00000000,143788000.00000000,143800000.00000000,327960236.67097000,2.27981186
2025-01-14T15:26:00,143800000.00000000,143827000.00000000,143708000.00000000,143774000.00000000,156179680.05307000,1.08617395
2025-01-14T15:27:00,143708000.00000000,143774000.00000000,143623000.00000000,143623000.00000000,421991840.02677000,2.93711550
2025-01-14T15:28:00,143652000.00000000,143723000.00000000,143623000.00000000,143674000.00000000,156623092.27079000,1.09020746
2025-01-14T15:29:00,143723000.00000000,143800000.00000000,143688000.00000000,143753000.00000000,101006299.02996000,0.70265546
2025-01-14T15:30:00,143799000.00000000,143973000.00000000,143759000.00000000,143912000.00000000,240654809.60488000,1.67258662
2025-01-14T15:31:00,143912000.00000000,143912000.00000000,143791000.00000000,143910000.00000000,109080105.35339000,0.75845745
2025-01-14T15:32:00,143910000.00000000,144078000.00000000,143899000.00000000,143911000.00000000,71146296.05703000,0.49408005
2025-01-14T15:33:00,143911000.00000000,144002000.00000000,143911000.00000000,144002000.00000000,40904883.99975000,0.28409156
2025-01-14T15:34:00,144001000.00000000,144117000.00000000,144000000.00000000,144100000.00000000,59580678.47508000,0.41352504
2025-01-14T15:35:00,144100000.00000000,144201000.00000000,144079000.00000000,144201000.00000000,53886379.85326000,0.37386458
2025-01-14T15:36:00,144152000.00000000,144201000.00000000,144100000.00000000,144143000.00000000,426906279.90594000,2.96172112
2025-01-14T15:37:00,144144000.00000000,144201000.00000000,144008000.00000000,144067000.00000000,89277638.63130000,0.61948311
2025-01-14T15:38:00,144067000.00000000,144067000.00000000,143969000.00000000,143969000.00000000,210162506.06310000,1.45928408
2025-01-14T15:39:00,143955000.00000000,143969000.00000000,143800000.00000000,143800000.00000000,404504357.78005000,2.81164312
2025-01-14T15:40:00,143800000.00000000,144008000.00000000,143754000.00000000,144007000.00000000,155907723.49808000,1.08350939
2025-01-14T15:41:00,143988000.00000000,144160000.00000000,143880000.00000000,144160000.00000000,35794126.85478000,0.24855572
2025-01-14T15:42:00,144100000.00000000,144245000.00000000,144100000.00000000,144183000.00000000,231942121.99967000,1.60851342
2025-01-14T15:43:00,144183000.00000000,144217000.00000000,144160000.00000000,144185000.00000000,103675355.86446000,0.71903606
2025-01-14T15:44:00,144170000.00000000,144399000.00000000,144163000.00000000,144385000.00000000,354170965.43434000,2.45446801
2025-01-14T15:45:00,144385000.00000000,144399000.00000000,144160000.00000000,144274000.00000000,458471752.03905000,3.17658329
2025-01-14T15:46:00,144274000.00000000,144274000.00000000,143976000.00000000,144000000.00000000,99145955.14600000,0.68804220
2025-01-14T15:47:00,144000000.00000000,144193000.00000000,143976000.00000000,144101000.00000000,103577569.30413000,0.71893294
2025-01-14T15:48:00,144101000.00000000,144101000.00000000,143908000.00000000,143983000.00000000,405118928.69032000,2.81377613
2025-01-14T15:49:00,144101000.00000000,144114000.00000000,143935000.00000000,144100000.00000000,179281365.02144000,1.24432121
2025-01-14T15:50:00,144100000.00000000,144100000.00000000,143878000.00000000,143985000.00000000,286895255.08036000,1.99368842
2025-01-14T15:51:00,144098000.00000000,144185000.00000000,143943000.00000000,144185000.00000000,85082848.76146000,0.59041980
2025-01-14T15:52:00,144185000.00000000,144185000.00000000,144129000.00000000,144129000.00000000,32096599.12294000,0.22266897
2025-01-14T15:53:00,144104000.00000000,144129000.00000000,144035000.00000000,144116000.00000000,14655779.82610000,0.10172268
2025-01-14T15:54:00,144115000.00000000,144115000.00000000,144010000.00000000,144114000.00000000,27601603.69110000,0.19162053
2025-01-14T15:55:00,144113000.00000000,144114000.00000000,144037000.00000000,144038000.00000000,96570878.53896000,0.67040274
2025-01-14T15:56:00,144092000.00000000,144111000.00000000,144011000.00000000,144011000.00000000,39338808.66460000,0.27306673
