date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-23T07:52:00,92493000.00000000,92493000.00000000,92409000.00000000,92488000.00000000,63469571.27091000,0.68639319
2024-10-23T07:53:00,92488000.00000000,92490000.00000000,92409000.00000000,92490000.00000000,109484243.17290000,1.18432072
2024-10-23T07:54:00,92409000.00000000,92490000.00000000,92409000.00000000,92410000.00000000,50309243.19451000,0.54415111
2024-10-23T07:55:00,92410000.00000000,92488000.00000000,92410000.00000000,92485000.00000000,102410824.94340000,1.10733221
2024-10-23T07:56:00,92485000.00000000,92485000.00000000,92419000.00000000,92420000.00000000,38958303.16761000,0.42130845
2024-10-23T07:57:00,92478000.00000000,92478000.00000000,92420000.00000000,92468000.00000000,26408897.85576000,0.28563646
2024-10-23T07:58:00,92468000.00000000,92475000.00000000,92423000.00000000,92475000.00000000,40705805.33585000,0.44020659
2024-10-23T07:59:00,92475000.00000000,92475000.00000000,92423000.00000000,92475000.00000000,123665592.66175000,1.33752767
2024-10-23T08:00:00,92474000.00000000,92474000.00000000,92422000.00000000,92461000.00000000,147075324.95949000,1.59105854
2024-10-23T08:01:00,92474000.00000000,92474000.00000000,92460000.00000000,92460000.00000000,44739163.01266000,0.48385682
2024-10-23T08:02:00,92461000.00000000,92474000.00000000,92423000.00000000,92460000.00000000,137591895.73967000,1.48837417
2024-10-23T08:03:00,92474000.00000000,92474000.00000000,92392000.00000000,92392000.00000000,684823798.87363000,7.41058239
2024-10-23T08:04:00,92392000.00000000,92399000.00000000,92295000.00000000,92295000.00000000,327725780.13042000,3.54973776
2024-10-23T08:05:00,92319000.00000000,92474000.00000000,92276000.00000000,92380000.00000000,136616793.26839000,1.47991879
2024-10-23T08:06:00,92380000.00000000,92474000.00000000,92360000.00000000,92474000.00000000,269018013.90665000,2.91218903
2024-10-23T08:07:00,92473000.00000000,92474000.00000000,92426000.00000000,92473000.00000000,19668082.03322000,0.21271299
2024-10-23T08:08:00,92473000.00000000,92556000.00000000,92473000.00000000,92556000.00000000,558460055.07844000,6.03707947
2024-10-23T08:09:00,92541000.00000000,92630000.00000000,92541000.00000000,92627000.00000000,165939329.34537000,1.79230104
2024-10-23T08:10:00,92627000.00000000,92650000.00000000,92619000.00000000,92638000.00000000,158280208.69257000,1.70877805
2024-10-23T08:11:00,92634000.00000000,92645000.00000000,92618000.00000000,92618000.00000000,121769004.84735000,1.31463031
2024-10-23T08:12:00,92619000.00000000,92625000.00000000,92558000.00000000,92580000.00000000,49853485.50912000,0.53831266
2024-10-23T08:13:00,92580000.00000000,92580000.00000000,92501000.00000000,92556000.00000000,100447349.71483000,1.08520930
2024-10-23T08:14:00,92556000.00000000,92556000.00000000,92505000.00000000,92519000.00000000,16619733.02769000,0.17959435
2024-10-23T08:15:00,92556000.00000000,92579000.00000000,92510000.00000000,92521000.00000000,34256187.45971000,0.37015671
2024-10-23T08:16:00,92521000.00000000,92537000.00000000,92505000.00000000,92505000.00000000,106871640.02041000,1.15515098
2024-10-23T08:17:00,92520000.00000000,92520000.00000000,92473000.00000000,92519000.00000000,53617798.30721000,0.57961052
2024-10-23T08:18:00,92520000.00000000,92520000.00000000,92381000.00000000,92381000.00000000,133719001.18162000,1.44625758
2024-10-23T08:19:00,92426000.00000000,92426000.00000000,92380000.00000000,92410000.00000000,61166562.93986000,0.66201652
2024-10-23T08:20:00,92410000.00000000,92411000.00000000,92380000.00000000,92381000.00000000,94447439.48418000,1.02222586
2024-10-23T08:21:00,92406000.00000000,92410000.00000000,92382000.00000000,92400000.00000000,77540887.92724000,0.83916048
2024-10-23T08:22:00,92400000.00000000,92494000.00000000,92382000.00000000,92382000.00000000,258404805.61007000,2.79607203
2024-10-23T08:23:00,92475000.00000000,92500000.00000000,92400000.00000000,92490000.00000000,49310054.18770000,0.53329159
2024-10-23T08:24:00,92490000.00000000,92509000.00000000,92415000.00000000,92509000.00000000,260972465.70834000,2.82186512
2024-10-23T08:25:00,92494000.00000000,92512000.00000000,92383000.00000000,92512000.00000000,132635822.92311000,1.43501498
2024-10-23T08:26:00,92512000.00000000,92512000.00000000,92480000.00000000,92481000.00000000,26414705.65232000,0.28555997
2024-10-23T08:27:00,92505000.00000000,92505000.00000000,92421000.00000000,92421000.00000000,100298593.12832000,1.08468237
2024-10-23T08:28:00,92493000.00000000,92502000.00000000,92422000.00000000,92425000.00000000,42733312.75330000,0.46214340
2024-10-23T08:29:00,92425000.00000000,92500000.00000000,92425000.00000000,92498000.00000000,48097620.22278000,0.52008074
2024-10-23T08:30:00,92497000.00000000,92497000.00000000,92425000.00000000,92425000.00000000,64640602.77015000,0.69921055
2024-10-23T08:31:00,92470000.00000000,92472000.00000000,92425000.00000000,92426000.00000000,67407744.84795000,0.72905958
2024-10-23T08:32:00,92471000.00000000,92471000.00000000,92424000.00000000,92427000.00000000,89394715.50908000,0.96720330
2024-10-23T08:33:00,92427000.00000000,92471000.00000000,92390000.00000000,92390000.00000000,252368485.49946000,2.73080522
2024-10-23T08:34:00,92390000.00000000,92406000.00000000,92378000.00000000,92378000.00000000,176579374.66853000,1.91134660
2024-10-23T08:35:00,92379000.00000000,92383000.00000000,92375000.00000000,92378000.00000000,95070839.40636000,1.02915120
2024-10-23T08:36:00,92381000.00000000,92400000.00000000,92378000.00000000,92385000.00000000,342301670.16366000,3.70495583
2024-10-23T08:37:00,92400000.00000000,92400000.00000000,92378000.00000000,92378000.00000000,244506648.22276000,2.64631938
2024-10-23T08:38:00,92400000.00000000,92400000.00000000,92341000.00000000,92341000.00000000,123631674.88561000,1.33844407
2024-10-23T08:39:00,92350000.00000000,92350000.00000000,92338000.00000000,92350000.00000000,56175536.40580000,0.60830682
2024-10-23T08:40:00,92350000.00000000,92350000.00000000,92330000.00000000,92330000.00000000,56066215.54861000,0.60716584
2024-10-23T08:41:00,92342000.00000000,92350000.00000000,92276000.00000000,92350000.00000000,177832369.90717000,1.92671584
2024-10-23T08:42:00,92348000.00000000,92350000.00000000,92276000.00000000,92349000.00000000,146036777.90717000,1.58193422
2024-10-23T08:43:00,92350000.00000000,92371000.00000000,92280000.00000000,92350000.00000000,189353345.49009000,2.05040171
2024-10-23T08:44:00,92356000.00000000,92358000.00000000,92276000.00000000,92357000.00000000,146009198.44142000,1.58121606
2024-10-23T08:45:00,92356000.00000000,92358000.00000000,92284000.00000000,92356000.00000000,109262284.94939000,1.18330383
2024-10-23T08:46:00,92356000.00000000,92356000.00000000,92280000.00000000,92355000.00000000,181446701.29634000,1.96564303
2024-10-23T08:47:00,92355000.00000000,92355000.00000000,92266000.00000000,92266000.00000000,183754543.19091000,1.99127329
2024-10-23T08:48:00,92272000.00000000,92280000.00000000,92250000.00000000,92251000.00000000,248176283.56794000,2.68995753
2024-10-23T08:49:00,92251000.00000000,92251000.00000000,92200000.00000000,92222000.00000000,559665445.67817000,6.06910121
2024-10-23T08:50:00,92222000.00000000,92275000.00000000,92099000.00000000,92199000.00000000,2155020514.87095000,23.38990142
2024-10-23T08:51:00,92199000.00000000,92199000.00000000,92001000.00000000,92133000.00000000,1420125923.58501000,15.42372155
2024-10-23T08:52:00,92132000.00000000,92178000.00000000,92089000.00000000,92178000.00000000,516476702.90678000,5.60617171
2024-10-23T08:53:00,92178000.00000000,92200000.00000000,92131000.00000000,92200000.00000000,267332083.76142000,2.90058983
2024-10-23T08:54:00,92200000.00000000,92300000.00000000,92139000.00000000,92200000.00000000,195963738.35976000,2.12446997
2024-10-23T08:55:00,92239000.00000000,92261000.00000000,92142000.00000000,92234000.00000000,233747082.29753000,2.53518585
2024-10-23T08:56:00,92233000.00000000,92245000.00000000,92142000.00000000,92142000.00000000,208516194.96348000,2.26180715
2024-10-23T08:57:00,92149000.00000000,92218000.00000000,92000000.00000000,92001000.00000000,1234263717.07569000,13.41183076
2024-10-23T08:58:00,92001000.00000000,92111000.00000000,92000000.00000000,92090000.00000000,668914409.83741000,7.26926512
2024-10-23T08:59:00,92005000.00000000,92090000.00000000,92002000.00000000,92084000.00000000,452646096.73535000,4.91757362
2024-10-23T09:00:00,92084000.00000000,92111000.00000000,92024000.00000000,92029000.00000000,187012595.30962000,2.03155998
2024-10-23T09:01:00,92069000.00000000,92109000.00000000,92029000.00000000,92071000.00000000,247950084.10815000,2.69265979
2024-10-23T09:02:00,92099000.00000000,92099000.00000000,92071000.00000000,92093000.00000000,125779955.14438000,1.36578178
2024-10-23T09:03:00,92099000.00000000,92199000.00000000,92077000.00000000,92098000.00000000,434108765.14832000,4.71253726
2024-10-23T09:04:00,92188000.00000000,92188000.00000000,92111000.00000000,92124000.00000000,103128367.88382000,1.11908823
2024-10-23T09:05:00,92124000.00000000,92155000.00000000,92047000.00000000,92060000.00000000,337899340.27403000,3.66919744
2024-10-23T09:06:00,92060000.00000000,92060000.00000000,91901000.00000000,91902000.00000000,1295406656.44698000,14.08294422
2024-10-23T09:07:00,91902000.00000000,92042000.00000000,91890000.00000000,92036000.00000000,706919082.12694000,7.69156122
2024-10-23T09:08:00,92032000.00000000,92032000.00000000,91904000.00000000,91904000.00000000,159687099.05992000,1.73706966
2024-10-23T09:09:00,91951000.00000000,91951000.00000000,91904000.00000000,91912000.00000000,664120030.60101000,7.22602470
2024-10-23T09:10:00,91912000.00000000,91912000.00000000,91832000.00000000,91839000.00000000,572683870.79511000,6.23367262
2024-10-23T09:11:00,91839000.00000000,91839000.00000000,91800000.00000000,91802000.00000000,452960586.43027000,4.93329090
2024-10-23T09:12:00,91802000.00000000,91819000.00000000,91726000.00000000,91786000.00000000,1315363772.67216000,14.33192587
2024-10-23T09:13:00,91786000.00000000,91890000.00000000,91758000.00000000,91815000.00000000,431843477.68982000,4.70366301
2024-10-23T09:14:00,91883000.00000000,91890000.00000000,91761000.00000000,91761000.00000000,747768756.39260000,8.14440574
2024-10-23T09:15:00,91762000.00000000,91863000.00000000,91726000.00000000,91825000.00000000,782998653.90280000,8.53434427
2024-10-23T09:16:00,91825000.00000000,91856000.00000000,91764000.00000000,91856000.00000000,354214689.10851000,3.85837332
2024-10-23T09:17:00,91856000.00000000,91959000.00000000,91824000.00000000,91904000.00000000,487936591.55579000,5.31082255
2024-10-23T09:18:00,91904000.00000000,91931000.00000000,91861000.00000000,91903000.00000000,139045595.71131000,1.51350196
2024-10-23T09:19:00,91903000.00000000,91903000.00000000,91862000.00000000,91892000.00000000,194195007.95255000,2.11372624
2024-10-23T09:20:00,91899000.00000000,91899000.00000000,91865000.00000000,91886000.00000000,230910731.64866000,2.51298541
2024-10-23T09:21:00,91893000.00000000,91900000.00000000,91867000.00000000,91897000.00000000,124510501.51558000,1.35504597
2024-10-23T09:22:00,91900000.00000000,91976000.00000000,91900000.00000000,91964000.00000000,385207759.78354000,4.18981763
2024-10-23T09:23:00,91964000.00000000,91964000.00000000,91900000.00000000,91904000.00000000,128722806.89702000,1.40063481
2024-10-23T09:24:00,91904000.00000000,91941000.00000000,91901000.00000000,91906000.00000000,118574120.02386000,1.29007065
2024-10-23T09:25:00,91935000.00000000,91938000.00000000,91875000.00000000,91875000.00000000,519033617.13893000,5.64740420
2024-10-23T09:26:00,91893000.00000000,91897000.00000000,91867000.00000000,91873000.00000000,183004667.48041000,1.99199029
2024-10-23T09:27:00,91873000.00000000,91931000.00000000,91867000.00000000,91880000.00000000,191807142.47472000,2.08750722
2024-10-23T09:28:00,91880000.00000000,91925000.00000000,91873000.00000000,91873000.00000000,175289598.18966000,1.90759392
2024-10-23T09:29:00,91886000.00000000,91925000.00000000,91873000.00000000,91895000.00000000,77425312.18949000,0.84257944
2024-10-23T09:30:00,91895000.00000000,91980000.00000000,91878000.00000000,91978000.00000000,261181846.01236000,2.84158840
2024-10-23T09:31:00,91978000.00000000,92000000.00000000,91928000.00000000,91978000.00000000,301574574.74733000,3.27819555
2024-10-23T09:32:00,91978000.00000000,92062000.00000000,91977000.00000000,91999000.00000000,252801178.67880000,2.74802042
2024-10-23T09:33:00,91999000.00000000,92030000.00000000,91975000.00000000,92030000.00000000,389889160.69093000,4.23815714
2024-10-23T09:34:00,92001000.00000000,92030000.00000000,91975000.00000000,91975000.00000000,65371279.10380000,0.71071498
2024-10-23T09:35:00,91979000.00000000,91999000.00000000,91975000.00000000,91980000.00000000,63723813.26516000,0.69275019
2024-10-23T09:36:00,91999000.00000000,92000000.00000000,91980000.00000000,91993000.00000000,549846734.86164000,5.97678058
2024-10-23T09:37:00,91999000.00000000,92030000.00000000,91992000.00000000,92000000.00000000,680630674.72182000,7.39809857
2024-10-23T09:38:00,92029000.00000000,92053000.00000000,92000000.00000000,92049000.00000000,83260534.51511000,0.90468638
2024-10-23T09:39:00,92049000.00000000,92049000.00000000,92030000.00000000,92049000.00000000,62328076.22226000,0.67712384
2024-10-23T09:40:00,92049000.00000000,92060000.00000000,92010000.00000000,92020000.00000000,109643943.74357000,1.19124897
2024-10-23T09:41:00,92020000.00000000,92060000.00000000,92005000.00000000,92055000.00000000,68987681.23048000,0.74970655
2024-10-23T09:42:00,92055000.00000000,92063000.00000000,92001000.00000000,92059000.00000000,140742390.84916000,1.52929697
2024-10-23T09:43:00,92058000.00000000,92059000.00000000,92005000.00000000,92015000.00000000,48564097.21465000,0.52768749
2024-10-23T09:44:00,92015000.00000000,92015000.00000000,92007000.00000000,92010000.00000000,88534212.72380000,0.96220077
2024-10-23T09:45:00,92010000.00000000,92054000.00000000,92010000.00000000,92010000.00000000,107700292.39182000,1.17046819
2024-10-23T09:46:00,92016000.00000000,92016000.00000000,91961000.00000000,91961000.00000000,390603470.51401000,4.24581356
2024-10-23T09:47:00,91983000.00000000,91983000.00000000,91958000.00000000,91959000.00000000,66460779.14255000,0.72271377
2024-10-23T09:48:00,91959000.00000000,91960000.00000000,91955000.00000000,91957000.00000000,82369340.95275000,0.89573187
2024-10-23T09:49:00,91957000.00000000,91957000.00000000,91950000.00000000,91952000.00000000,201541843.54738000,2.19181958
2024-10-23T09:50:00,91952000.00000000,91958000.00000000,91950000.00000000,91958000.00000000,232591044.32313000,2.52951412
2024-10-23T09:51:00,91958000.00000000,92016000.00000000,91958000.00000000,92014000.00000000,88685288.25773000,0.96408570
2024-10-23T09:52:00,92014000.00000000,92014000.00000000,92003000.00000000,92014000.00000000,23724767.30506000,0.25785220
2024-10-23T09:53:00,92014000.00000000,92014000.00000000,92004000.00000000,92014000.00000000,23868286.31448000,0.25941532
2024-10-23T09:54:00,92014000.00000000,92014000.00000000,92004000.00000000,92012000.00000000,24928701.60660000,0.27093728
2024-10-23T09:55:00,92009000.00000000,92012000.00000000,92005000.00000000,92009000.00000000,33034288.45271000,0.35902857
2024-10-23T09:56:00,92009000.00000000,92013000.00000000,92005000.00000000,92007000.00000000,29708163.12867000,0.32288862
2024-10-23T09:57:00,92007000.00000000,92014000.00000000,92006000.00000000,92014000.00000000,87479460.89071000,0.95077758
2024-10-23T09:58:00,92013000.00000000,92015000.00000000,92006000.00000000,92014000.00000000,53530626.80508000,0.58178705
2024-10-23T09:59:00,92008000.00000000,92013000.00000000,92008000.00000000,92011000.00000000,24942021.14531000,0.27107875
2024-10-23T10:00:00,92013000.00000000,92016000.00000000,92006000.00000000,92006000.00000000,139746040.89792000,1.51878809
2024-10-23T10:01:00,92008000.00000000,92014000.00000000,92003000.00000000,92010000.00000000,116566913.88200000,1.26694067
2024-10-23T10:02:00,92010000.00000000,92010000.00000000,92008000.00000000,92008000.00000000,75848406.52689000,0.82436312
2024-10-23T10:03:00,92010000.00000000,92014000.00000000,92008000.00000000,92014000.00000000,42556397.28956000,0.46251442
2024-10-23T10:04:00,92015000.00000000,92015000.00000000,92013000.00000000,92015000.00000000,66700847.70157000,0.72490011
2024-10-23T10:05:00,92014000.00000000,92048000.00000000,92013000.00000000,92013000.00000000,122523985.53899000,1.33148817
2024-10-23T10:06:00,92014000.00000000,92056000.00000000,92014000.00000000,92016000.00000000,78691968.86689000,0.85510682
2024-10-23T10:07:00,92032000.00000000,92056000.00000000,92017000.00000000,92044000.00000000,86374625.94587000,0.93860817
2024-10-23T10:08:00,92044000.00000000,92078000.00000000,92024000.00000000,92078000.00000000,149335679.62233000,1.62243263
2024-10-23T10:09:00,92078000.00000000,92096000.00000000,92055000.00000000,92070000.00000000,48168682.04430000,0.52315767
2024-10-23T10:10:00,92084000.00000000,92094000.00000000,92017000.00000000,92017000.00000000,144817616.33957000,1.57361053
2024-10-23T10:11:00,92018000.00000000,92070000.00000000,92017000.00000000,92055000.00000000,48666545.67062000,0.52881968
2024-10-23T10:12:00,92055000.00000000,92055000.00000000,92018000.00000000,92051000.00000000,45813703.33610000,0.49778301
2024-10-23T10:13:00,92051000.00000000,92051000.00000000,92019000.00000000,92048000.00000000,65702718.01641000,0.71393688
2024-10-23T10:14:00,92047000.00000000,92047000.00000000,92019000.00000000,92034000.00000000,38853665.93545000,0.42220452
2024-10-23T10:15:00,92022000.00000000,92034000.00000000,92021000.00000000,92023000.00000000,73982432.52162000,0.80396227
2024-10-23T10:16:00,92023000.00000000,92034000.00000000,92022000.00000000,92022000.00000000,139712360.60751000,1.51823825
2024-10-23T10:17:00,92034000.00000000,92051000.00000000,92023000.00000000,92023000.00000000,42691655.77825000,0.46384020
2024-10-23T10:18:00,92050000.00000000,92051000.00000000,92023000.00000000,92049000.00000000,43748902.04814000,0.47529697
2024-10-23T10:19:00,92049000.00000000,92115000.00000000,92038000.00000000,92115000.00000000,226149077.36103000,2.45607198
2024-10-23T10:20:00,92115000.00000000,92115000.00000000,92050000.00000000,92085000.00000000,164129227.71545000,1.78210227
2024-10-23T10:21:00,92085000.00000000,92112000.00000000,92085000.00000000,92086000.00000000,169788375.56255000,1.84380598
2024-10-23T10:22:00,92086000.00000000,92091000.00000000,92064000.00000000,92064000.00000000,107800887.21452000,1.17083368
2024-10-23T10:23:00,92065000.00000000,92106000.00000000,92064000.00000000,92102000.00000000,142846034.69328000,1.55135677
2024-10-23T10:24:00,92095000.00000000,92102000.00000000,92070000.00000000,92091000.00000000,54817436.91591000,0.59528099
2024-10-23T10:25:00,92080000.00000000,92105000.00000000,92065000.00000000,92104000.00000000,30911549.99394000,0.33565743
2024-10-23T10:26:00,92105000.00000000,92105000.00000000,92097000.00000000,92105000.00000000,57741420.07792000,0.62694259
2024-10-23T10:27:00,92105000.00000000,92112000.00000000,92098000.00000000,92108000.00000000,200588743.72906000,2.17778383
2024-10-23T10:28:00,92112000.00000000,92113000.00000000,92105000.00000000,92112000.00000000,62809850.57595000,0.68190129
2024-10-23T10:29:00,92112000.00000000,92113000.00000000,92105000.00000000,92107000.00000000,25294451.22250000,0.27461239
2024-10-23T10:30:00,92105000.00000000,92110000.00000000,92100000.00000000,92107000.00000000,32672296.12348000,0.35472567
2024-10-23T10:31:00,92110000.00000000,92200000.00000000,92100000.00000000,92177000.00000000,197739112.49101000,2.14581150
2024-10-23T10:32:00,92173000.00000000,92176000.00000000,92088000.00000000,92113000.00000000,171124527.17393000,1.85786079
2024-10-23T10:33:00,92112000.00000000,92174000.00000000,92096000.00000000,92169000.00000000,158993723.86890000,1.72568586
2024-10-23T10:34:00,92176000.00000000,92182000.00000000,92112000.00000000,92120000.00000000,67148502.35496000,0.72868675
2024-10-23T10:35:00,92181000.00000000,92200000.00000000,92096000.00000000,92099000.00000000,154803764.36070000,1.68019910
2024-10-23T10:36:00,92101000.00000000,92200000.00000000,92097000.00000000,92152000.00000000,123088051.41403000,1.33557962
2024-10-23T10:37:00,92112000.00000000,92193000.00000000,92112000.00000000,92113000.00000000,67770815.92861000,0.73537005
2024-10-23T10:38:00,92176000.00000000,92185000.00000000,92105000.00000000,92154000.00000000,78650834.63128000,0.85368515
2024-10-23T10:39:00,92154000.00000000,92181000.00000000,92104000.00000000,92104000.00000000,104954801.55702000,1.13888931
2024-10-23T10:40:00,92103000.00000000,92139000.00000000,92100000.00000000,92104000.00000000,138081246.26862000,1.49910367
2024-10-23T10:41:00,92104000.00000000,92104000.00000000,92080000.00000000,92087000.00000000,86790134.61983000,0.94239738
2024-10-23T10:42:00,92087000.00000000,92087000.00000000,92003000.00000000,92004000.00000000,249221473.11495000,2.70797704
2024-10-23T10:43:00,92004000.00000000,92006000.00000000,92000000.00000000,92000000.00000000,196744108.08969000,2.13849356
2024-10-23T10:44:00,92001000.00000000,92006000.00000000,92000000.00000000,92000000.00000000,67348828.50992000,0.73203919
2024-10-23T10:45:00,92000000.00000000,92006000.00000000,91999000.00000000,92000000.00000000,66417021.16530000,0.72192166
2024-10-23T10:46:00,92000000.00000000,92000000.00000000,91998000.00000000,91998000.00000000,60484260.92189000,0.65744691
2024-10-23T10:47:00,91999000.00000000,91999000.00000000,91992000.00000000,91997000.00000000,69833582.59891000,0.75910263
2024-10-23T10:48:00,91998000.00000000,91999000.00000000,91997000.00000000,91997000.00000000,56396519.75598000,0.61302233
2024-10-23T10:49:00,91997000.00000000,91999000.00000000,91950000.00000000,91950000.00000000,312545022.26943000,3.39817904
2024-10-23T10:50:00,91951000.00000000,91951000.00000000,91948000.00000000,91948000.00000000,200683350.29274000,2.18252811
2024-10-23T10:51:00,91947000.00000000,91948000.00000000,91935000.00000000,91935000.00000000,79488607.87059000,0.86455460
2024-10-23T10:52:00,91935000.00000000,91940000.00000000,91891000.00000000,91894000.00000000,146515451.06402000,1.59399934
2024-10-23T10:53:00,91891000.00000000,91925000.00000000,91888000.00000000,91894000.00000000,100460890.17563000,1.09312833
2024-10-23T10:54:00,91893000.00000000,91899000.00000000,91880000.00000000,91881000.00000000,124046162.28645000,1.34999700
2024-10-23T10:55:00,91881000.00000000,91900000.00000000,91881000.00000000,91883000.00000000,51303833.88167000,0.55834640
2024-10-23T10:56:00,91883000.00000000,91900000.00000000,91883000.00000000,91891000.00000000,124581367.21262000,1.35571932
2024-10-23T10:57:00,91900000.00000000,91926000.00000000,91891000.00000000,91921000.00000000,63958772.76094000,0.69590378
2024-10-23T10:58:00,91921000.00000000,91923000.00000000,91890000.00000000,91895000.00000000,75204438.53506000,0.81830999
2024-10-23T10:59:00,91892000.00000000,91923000.00000000,91892000.00000000,91923000.00000000,70998137.37330000,0.77254527
2024-10-23T11:00:00,91902000.00000000,91923000.00000000,91892000.00000000,91921000.00000000,36110427.72468000,0.39289738
2024-10-23T11:01:00,91921000.00000000,91922000.00000000,91883000.00000000,91919000.00000000,107342238.57311000,1.16811604
2024-10-23T11:02:00,91919000.00000000,91950000.00000000,91885000.00000000,91923000.00000000,207386925.17615000,2.25596871
2024-10-23T11:03:00,91948000.00000000,91948000.00000000,91887000.00000000,91924000.00000000,46222189.77958000,0.50282609
2024-10-23T11:04:00,91930000.00000000,91948000.00000000,91886000.00000000,91890000.00000000,32498627.09004000,0.35359338
2024-10-23T11:05:00,91891000.00000000,91923000.00000000,91886000.00000000,91887000.00000000,62087615.90489000,0.67565980
2024-10-23T11:06:00,91921000.00000000,91921000.00000000,91883000.00000000,91914000.00000000,46345297.57237000,0.50431868
2024-10-23T11:07:00,91914000.00000000,91921000.00000000,91886000.00000000,91890000.00000000,138642217.48672000,1.50851339
2024-10-23T11:08:00,91890000.00000000,91922000.00000000,91885000.00000000,91922000.00000000,342886975.11749000,3.73143333
2024-10-23T11:09:00,91922000.00000000,91923000.00000000,91887000.00000000,91923000.00000000,68174879.66020000,0.74179192
2024-10-23T11:10:00,91924000.00000000,91924000.00000000,91920000.00000000,91920000.00000000,36193010.73787000,0.39373480
2024-10-23T11:11:00,91921000.00000000,91921000.00000000,91916000.00000000,91916000.00000000,35057805.38331000,0.38139722
2024-10-23T11:12:00,91921000.00000000,91946000.00000000,91917000.00000000,91946000.00000000,62030974.50912000,0.67477507
2024-10-23T11:13:00,91946000.00000000,91974000.00000000,91923000.00000000,91974000.00000000,136847267.38594000,1.48828478
2024-10-23T11:14:00,91974000.00000000,91974000.00000000,91950000.00000000,91973000.00000000,44570422.11191000,0.48468297
2024-10-23T11:15:00,91973000.00000000,91973000.00000000,91954000.00000000,91973000.00000000,68428475.75580000,0.74401772
2024-10-23T11:16:00,91973000.00000000,91973000.00000000,91968000.00000000,91973000.00000000,65384981.52414000,0.71092666
2024-10-23T11:17:00,91973000.00000000,91974000.00000000,91968000.00000000,91970000.00000000,118590664.99489000,1.28946373
2024-10-23T11:18:00,91970000.00000000,91972000.00000000,91968000.00000000,91970000.00000000,88269708.29375000,0.95975251
2024-10-23T11:19:00,91972000.00000000,91972000.00000000,91968000.00000000,91972000.00000000,72423836.81277000,0.78746712
2024-10-23T11:20:00,91972000.00000000,91972000.00000000,91968000.00000000,91969000.00000000,52685367.63793000,0.57285276
2024-10-23T11:21:00,91969000.00000000,91971000.00000000,91968000.00000000,91970000.00000000,26016202.36474000,0.28287996
2024-10-23T11:22:00,91970000.00000000,91972000.00000000,91968000.00000000,91971000.00000000,196726937.50592000,2.13905577
2024-10-23T11:23:00,91972000.00000000,91974000.00000000,91971000.00000000,91973000.00000000,186871301.52947000,2.03182462
2024-10-23T11:24:00,91974000.00000000,91974000.00000000,91973000.00000000,91974000.00000000,78834420.90163000,0.85713988
2024-10-23T11:25:00,91974000.00000000,91979000.00000000,91968000.00000000,91968000.00000000,292954895.99119000,3.18530140
2024-10-23T11:26:00,91979000.00000000,91979000.00000000,91968000.00000000,91969000.00000000,31239752.77583000,0.33966990
2024-10-23T11:27:00,91979000.00000000,91998000.00000000,91948000.00000000,91983000.00000000,352387217.15213000,3.83136281
2024-10-23T11:28:00,91997000.00000000,92005000.00000000,91983000.00000000,92004000.00000000,243036769.59535000,2.64174413
2024-10-23T11:29:00,92004000.00000000,92007000.00000000,91909000.00000000,91909000.00000000,183657228.61296000,1.99705759
2024-10-23T11:30:00,92006000.00000000,92007000.00000000,92000000.00000000,92000000.00000000,32411837.17843000,0.35229200
2024-10-23T11:31:00,92003000.00000000,92003000.00000000,92000000.00000000,92003000.00000000,68644136.31628000,0.74611357
2024-10-23T11:32:00,92003000.00000000,92007000.00000000,92002000.00000000,92007000.00000000,70776261.01538000,0.76925546
2024-10-23T11:33:00,92007000.00000000,92020000.00000000,92000000.00000000,92001000.00000000,36552108.44808000,0.39727517
2024-10-23T11:34:00,92001000.00000000,92001000.00000000,92000000.00000000,92000000.00000000,22941131.30152000,0.24935905
2024-10-23T11:35:00,92001000.00000000,92001000.00000000,91958000.00000000,92001000.00000000,51412426.85038000,0.55885337
2024-10-23T11:36:00,92001000.00000000,92001000.00000000,91952000.00000000,91955000.00000000,70898210.52301000,0.77079685
2024-10-23T11:37:00,91983000.00000000,91983000.00000000,91890000.00000000,91891000.00000000,89879177.07253000,0.97778431
2024-10-23T11:38:00,91891000.00000000,91898000.00000000,91880000.00000000,91880000.00000000,142934897.25089000,1.55559245
2024-10-23T11:39:00,91887000.00000000,91888000.00000000,91880000.00000000,91885000.00000000,70983097.49862000,0.77255936
2024-10-23T11:40:00,91885000.00000000,91885000.00000000,91829000.00000000,91830000.00000000,570446288.00614000,6.20987828
2024-10-23T11:41:00,91830000.00000000,91866000.00000000,91825000.00000000,91865000.00000000,68511924.36617000,0.74605848
2024-10-23T11:42:00,91865000.00000000,91877000.00000000,91855000.00000000,91873000.00000000,85907354.21950000,0.93518872
2024-10-23T11:43:00,91877000.00000000,91885000.00000000,91873000.00000000,91885000.00000000,80691981.65652000,0.87826900
2024-10-23T11:44:00,91885000.00000000,91885000.00000000,91873000.00000000,91884000.00000000,43538936.23000000,0.47385533
2024-10-23T11:45:00,91884000.00000000,91884000.00000000,91867000.00000000,91884000.00000000,67906047.35955000,0.73905013
2024-10-23T11:46:00,91884000.00000000,91884000.00000000,91875000.00000000,91876000.00000000,81737103.51764000,0.88960260
2024-10-23T11:47:00,91876000.00000000,91884000.00000000,91865000.00000000,91884000.00000000,87702429.16458000,0.95457155
