date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-24T06:01:00,139620000.00000000,139620000.00000000,139585000.00000000,139614000.00000000,139997226.58051000,1.00281530
2025-02-24T06:02:00,139614000.00000000,139617000.00000000,139613000.00000000,139613000.00000000,56191670.21271000,0.40247477
2025-02-24T06:03:00,139617000.00000000,139619000.00000000,139617000.00000000,139618000.00000000,84226311.83963000,0.60326215
2025-02-24T06:04:00,139618000.00000000,139620000.00000000,139617000.00000000,139620000.00000000,124735863.60734000,0.89340325
2025-02-24T06:05:00,139620000.00000000,139620000.00000000,139617000.00000000,139618000.00000000,108255235.65549000,0.77536466
2025-02-24T06:06:00,139618000.00000000,139618000.00000000,139593000.00000000,139612000.00000000,49646827.36480000,0.35561373
2025-02-24T06:07:00,139612000.00000000,139612000.00000000,139585000.00000000,139585000.00000000,79863674.13849000,0.57214578
2025-02-24T06:08:00,139585000.00000000,139586000.00000000,139580000.00000000,139580000.00000000,65822699.67994000,0.47156564
2025-02-24T06:09:00,139576000.00000000,139580000.00000000,139575000.00000000,139578000.00000000,104748970.35724000,0.75047978
2025-02-24T06:10:00,139576000.00000000,139580000.00000000,139576000.00000000,139577000.00000000,66042699.65915000,0.47316285
2025-02-24T06:11:00,139580000.00000000,139580000.00000000,139513000.00000000,139515000.00000000,163666073.23435000,1.17270241
2025-02-24T06:12:00,139514000.00000000,139559000.00000000,139498000.00000000,139499000.00000000,107103299.53701000,0.76772771
2025-02-24T06:13:00,139499000.00000000,139499000.00000000,139493000.00000000,139493000.00000000,43370937.32140000,0.31091517
2025-02-24T06:14:00,139495000.00000000,139495000.00000000,139487000.00000000,139493000.00000000,62995653.01685000,0.45160698
2025-02-24T06:15:00,139487000.00000000,139493000.00000000,139487000.00000000,139489000.00000000,23986806.02349000,0.17196044
2025-02-24T06:16:00,139489000.00000000,139493000.00000000,139453000.00000000,139485000.00000000,158787244.66647000,1.13838689
2025-02-24T06:17:00,139485000.00000000,139485000.00000000,139399000.00000000,139399000.00000000,73353384.22491000,0.52613031
2025-02-24T06:18:00,139399000.00000000,139400000.00000000,139335000.00000000,139389000.00000000,181910937.70118000,1.30522740
2025-02-24T06:19:00,139388000.00000000,139389000.00000000,139335000.00000000,139389000.00000000,107724047.72934000,0.77299801
2025-02-24T06:20:00,139388000.00000000,139388000.00000000,139335000.00000000,139335000.00000000,278628237.61430000,1.99967251
2025-02-24T06:21:00,139336000.00000000,139336000.00000000,139335000.00000000,139335000.00000000,786000043.88487000,5.64105230
2025-02-24T06:22:00,139336000.00000000,139336000.00000000,139320000.00000000,139330000.00000000,117134506.31241000,0.84067528
2025-02-24T06:23:00,139320000.00000000,139335000.00000000,139300000.00000000,139308000.00000000,245524606.97193000,1.76237822
2025-02-24T06:24:00,139308000.00000000,139335000.00000000,139272000.00000000,139334000.00000000,238768879.24486000,1.71392781
2025-02-24T06:25:00,139334000.00000000,139335000.00000000,139257000.00000000,139334000.00000000,374307191.18369000,2.68739372
2025-02-24T06:26:00,139335000.00000000,139388000.00000000,139334000.00000000,139386000.00000000,239656637.14719000,1.71981031
2025-02-24T06:27:00,139356000.00000000,139386000.00000000,139300000.00000000,139320000.00000000,88844487.33447000,0.63757640
2025-02-24T06:28:00,139379000.00000000,139379000.00000000,139303000.00000000,139320000.00000000,32197620.65395000,0.23110747
2025-02-24T06:29:00,139306000.00000000,139380000.00000000,139300000.00000000,139380000.00000000,130123592.00119000,0.93395998
2025-02-24T06:30:00,139363000.00000000,139386000.00000000,139250000.00000000,139373000.00000000,213331038.22923000,1.53144002
2025-02-24T06:31:00,139373000.00000000,139379000.00000000,139256000.00000000,139373000.00000000,90293519.28985000,0.64784818
2025-02-24T06:32:00,139373000.00000000,139380000.00000000,139361000.00000000,139362000.00000000,232565095.74170000,1.66876143
2025-02-24T06:33:00,139362000.00000000,139362000.00000000,139360000.00000000,139361000.00000000,60960528.52701000,0.43742844
2025-02-24T06:34:00,139361000.00000000,139362000.00000000,139356000.00000000,139359000.00000000,150904607.59879000,1.08283526
2025-02-24T06:35:00,139359000.00000000,139360000.00000000,139345000.00000000,139359000.00000000,58441328.40049000,0.41935971
2025-02-24T06:36:00,139359000.00000000,139360000.00000000,139348000.00000000,139350000.00000000,65187677.33653000,0.46776884
2025-02-24T06:37:00,139351000.00000000,139359000.00000000,139345000.00000000,139359000.00000000,59537525.92611000,0.42725079
2025-02-24T06:38:00,139359000.00000000,139360000.00000000,139348000.00000000,139360000.00000000,44299964.59582000,0.31789323
2025-02-24T06:39:00,139360000.00000000,139360000.00000000,139346000.00000000,139351000.00000000,55644015.28077000,0.39928571
2025-02-24T06:40:00,139351000.00000000,139360000.00000000,139350000.00000000,139360000.00000000,106156893.94962000,0.76178534
2025-02-24T06:41:00,139360000.00000000,139360000.00000000,139351000.00000000,139351000.00000000,88623029.90313000,0.63594100
2025-02-24T06:42:00,139351000.00000000,139351000.00000000,139300000.00000000,139325000.00000000,121710986.80143000,0.87348073
2025-02-24T06:43:00,139325000.00000000,139350000.00000000,139250000.00000000,139250000.00000000,136712850.43978000,0.98154417
2025-02-24T06:44:00,139276000.00000000,139277000.00000000,139240000.00000000,139246000.00000000,158778366.62741000,1.14026191
2025-02-24T06:45:00,139246000.00000000,139246000.00000000,139200000.00000000,139246000.00000000,290390218.97681000,2.08570784
2025-02-24T06:46:00,139246000.00000000,139287000.00000000,139200000.00000000,139286000.00000000,350755710.89133000,2.51896869
2025-02-24T06:47:00,139286000.00000000,139349000.00000000,139200000.00000000,139349000.00000000,410137896.20665000,2.94514829
2025-02-24T06:48:00,139349000.00000000,139360000.00000000,139287000.00000000,139305000.00000000,216212625.37776000,1.55192233
2025-02-24T06:49:00,139360000.00000000,139362000.00000000,139349000.00000000,139362000.00000000,356566991.35373000,2.55857677
2025-02-24T06:50:00,139362000.00000000,139362000.00000000,139361000.00000000,139362000.00000000,284967622.30184000,2.04480531
2025-02-24T06:51:00,139362000.00000000,139362000.00000000,139310000.00000000,139360000.00000000,179588227.85031000,1.28866078
2025-02-24T06:52:00,139357000.00000000,139370000.00000000,139286000.00000000,139361000.00000000,829889629.32095000,5.95509416
2025-02-24T06:53:00,139365000.00000000,139365000.00000000,139292000.00000000,139361000.00000000,41930552.72009000,0.30088072
2025-02-24T06:54:00,139361000.00000000,139365000.00000000,139350000.00000000,139365000.00000000,122375353.24304000,0.87811557
2025-02-24T06:55:00,139365000.00000000,139365000.00000000,139327000.00000000,139332000.00000000,58552591.75732000,0.42016347
2025-02-24T06:56:00,139332000.00000000,139363000.00000000,139328000.00000000,139330000.00000000,18640280.57096000,0.13378300
2025-02-24T06:57:00,139330000.00000000,139330000.00000000,139292000.00000000,139325000.00000000,47441194.34913000,0.34051370
2025-02-24T06:58:00,139330000.00000000,139365000.00000000,139325000.00000000,139330000.00000000,93189006.20868000,0.66876889
2025-02-24T06:59:00,139330000.00000000,139330000.00000000,139325000.00000000,139329000.00000000,68536745.42037000,0.49190412
2025-02-24T07:00:00,139330000.00000000,139330000.00000000,139325000.00000000,139326000.00000000,75325566.55601000,0.54063196
2025-02-24T07:01:00,139326000.00000000,139330000.00000000,139325000.00000000,139330000.00000000,241744097.94108000,1.73504965
2025-02-24T07:02:00,139330000.00000000,139380000.00000000,139326000.00000000,139373000.00000000,143074927.78593000,1.02680958
2025-02-24T07:03:00,139373000.00000000,139389000.00000000,139250000.00000000,139386000.00000000,382662231.59890000,2.74652772
2025-02-24T07:04:00,139386000.00000000,139389000.00000000,139300000.00000000,139389000.00000000,135810524.45041000,0.97472282
2025-02-24T07:05:00,139388000.00000000,139388000.00000000,139321000.00000000,139381000.00000000,93494565.38783000,0.67103735
2025-02-24T07:06:00,139381000.00000000,139400000.00000000,139340000.00000000,139390000.00000000,214294380.97755000,1.53737138
2025-02-24T07:07:00,139389000.00000000,139418000.00000000,139389000.00000000,139418000.00000000,536765306.25868000,3.85054944
2025-02-24T07:08:00,139418000.00000000,139418000.00000000,139400000.00000000,139417000.00000000,36061779.21202000,0.25868533
2025-02-24T07:09:00,139417000.00000000,139417000.00000000,139410000.00000000,139413000.00000000,29838185.54710000,0.21402829
2025-02-24T07:10:00,139411000.00000000,139428000.00000000,139411000.00000000,139417000.00000000,297092803.55714000,2.13096053
2025-02-24T07:11:00,139417000.00000000,139428000.00000000,139411000.00000000,139422000.00000000,109802174.91646000,0.78758723
2025-02-24T07:12:00,139422000.00000000,139422000.00000000,139351000.00000000,139399000.00000000,628840306.20852000,4.51089584
2025-02-24T07:13:00,139395000.00000000,139414000.00000000,139338000.00000000,139338000.00000000,56800847.98874000,0.40758172
2025-02-24T07:14:00,139385000.00000000,139385000.00000000,139330000.00000000,139336000.00000000,33992431.01928000,0.24394484
2025-02-24T07:15:00,139330000.00000000,139352000.00000000,139300000.00000000,139321000.00000000,78813473.07743000,0.56564887
2025-02-24T07:16:00,139320000.00000000,139320000.00000000,139300000.00000000,139301000.00000000,50715125.02923000,0.36406923
2025-02-24T07:17:00,139301000.00000000,139301000.00000000,139272000.00000000,139291000.00000000,141394291.51358000,1.01505909
2025-02-24T07:18:00,139301000.00000000,139301000.00000000,139250000.00000000,139294000.00000000,288185406.09550000,2.06912842
2025-02-24T07:19:00,139292000.00000000,139294000.00000000,139250000.00000000,139250000.00000000,51726057.42748000,0.37141026
2025-02-24T07:20:00,139292000.00000000,139292000.00000000,139232000.00000000,139232000.00000000,51391344.57655000,0.36906899
2025-02-24T07:21:00,139232000.00000000,139245000.00000000,139201000.00000000,139201000.00000000,364570576.07843000,2.61869001
2025-02-24T07:22:00,139294000.00000000,139294000.00000000,139201000.00000000,139221000.00000000,142872676.12009000,1.02626064
2025-02-24T07:23:00,139248000.00000000,139290000.00000000,139202000.00000000,139290000.00000000,126431752.61371000,0.90806086
2025-02-24T07:24:00,139290000.00000000,139290000.00000000,139228000.00000000,139290000.00000000,69812011.74498000,0.50136524
2025-02-24T07:25:00,139290000.00000000,139321000.00000000,139202000.00000000,139319000.00000000,320753132.85867000,2.30294035
2025-02-24T07:26:00,139319000.00000000,139319000.00000000,139252000.00000000,139291000.00000000,56620572.41992000,0.40647259
2025-02-24T07:27:00,139319000.00000000,139319000.00000000,139291000.00000000,139293000.00000000,33293522.33305000,0.23898734
2025-02-24T07:28:00,139293000.00000000,139321000.00000000,139291000.00000000,139317000.00000000,50912071.96304000,0.36544816
2025-02-24T07:29:00,139317000.00000000,139319000.00000000,139291000.00000000,139319000.00000000,168425347.48572000,1.20894916
2025-02-24T07:30:00,139319000.00000000,139319000.00000000,139291000.00000000,139319000.00000000,197609638.67117000,1.41853871
2025-02-24T07:31:00,139319000.00000000,139319000.00000000,139291000.00000000,139291000.00000000,178306385.69478000,1.28003959
2025-02-24T07:32:00,139318000.00000000,139333000.00000000,139253000.00000000,139321000.00000000,342134298.53475000,2.45581503
2025-02-24T07:33:00,139336000.00000000,139350000.00000000,139317000.00000000,139350000.00000000,144253322.00830000,1.03520166
2025-02-24T07:34:00,139350000.00000000,139350000.00000000,139321000.00000000,139350000.00000000,122593519.20933000,0.87976270
2025-02-24T07:35:00,139350000.00000000,139350000.00000000,139250000.00000000,139350000.00000000,298320103.21819000,2.14183136
2025-02-24T07:36:00,139350000.00000000,139389000.00000000,139286000.00000000,139389000.00000000,158998751.70514000,1.14099802
2025-02-24T07:37:00,139389000.00000000,139409000.00000000,139245000.00000000,139409000.00000000,394913148.10022000,2.83411901
2025-02-24T07:38:00,139409000.00000000,139428000.00000000,139325000.00000000,139424000.00000000,120051140.16547000,0.86145236
2025-02-24T07:39:00,139424000.00000000,139428000.00000000,139331000.00000000,139425000.00000000,36799473.30946000,0.26395475
2025-02-24T07:40:00,139428000.00000000,139428000.00000000,139420000.00000000,139425000.00000000,47409025.72967000,0.34003346
2025-02-24T07:41:00,139425000.00000000,139425000.00000000,139342000.00000000,139400000.00000000,22194591.45016000,0.15920467
2025-02-24T07:42:00,139400000.00000000,139400000.00000000,139342000.00000000,139399000.00000000,36201438.14472000,0.25970764
2025-02-24T07:43:00,139400000.00000000,139400000.00000000,139289000.00000000,139289000.00000000,321112630.71934000,2.30384790
2025-02-24T07:44:00,139400000.00000000,139400000.00000000,139240000.00000000,139360000.00000000,74308488.31126000,0.53344931
2025-02-24T07:45:00,139337000.00000000,139361000.00000000,139239000.00000000,139260000.00000000,78640210.18258000,0.56446017
2025-02-24T07:46:00,139260000.00000000,139400000.00000000,139260000.00000000,139271000.00000000,58363450.75908000,0.41882888
2025-02-24T07:47:00,139383000.00000000,139399000.00000000,139274000.00000000,139395000.00000000,39317481.58135000,0.28212639
2025-02-24T07:48:00,139395000.00000000,139400000.00000000,139350000.00000000,139398000.00000000,92008941.83569000,0.66009454
2025-02-24T07:49:00,139399000.00000000,139400000.00000000,139398000.00000000,139399000.00000000,29868825.42604000,0.21426745
2025-02-24T07:50:00,139400000.00000000,139400000.00000000,139399000.00000000,139399000.00000000,45607809.01679000,0.32717445
2025-02-24T07:51:00,139402000.00000000,139405000.00000000,139399000.00000000,139399000.00000000,21713563.29314000,0.15576425
2025-02-24T07:52:00,139400000.00000000,139405000.00000000,139399000.00000000,139405000.00000000,14247829.26883000,0.10220773
2025-02-24T07:53:00,139405000.00000000,139428000.00000000,139405000.00000000,139426000.00000000,147666743.85488000,1.05914885
2025-02-24T07:54:00,139427000.00000000,139427000.00000000,139419000.00000000,139423000.00000000,104767686.60805000,0.75145465
2025-02-24T07:55:00,139423000.00000000,139425000.00000000,139420000.00000000,139425000.00000000,170288442.97916000,1.22137953
2025-02-24T07:56:00,139425000.00000000,139429000.00000000,139425000.00000000,139429000.00000000,116228699.94719000,0.83361790
2025-02-24T07:57:00,139429000.00000000,139447000.00000000,139429000.00000000,139447000.00000000,49541990.30258000,0.35529622
2025-02-24T07:58:00,139447000.00000000,139468000.00000000,139447000.00000000,139452000.00000000,81081158.68339000,0.58144119
2025-02-24T07:59:00,139468000.00000000,139468000.00000000,139445000.00000000,139468000.00000000,69964309.35599000,0.50170788
2025-02-24T08:00:00,139468000.00000000,139475000.00000000,139428000.00000000,139475000.00000000,104693562.12566000,0.75074971
2025-02-24T08:01:00,139475000.00000000,139475000.00000000,139469000.00000000,139473000.00000000,25359902.07613000,0.18182668
2025-02-24T08:02:00,139474000.00000000,139475000.00000000,139469000.00000000,139475000.00000000,192800122.99446000,1.38234139
2025-02-24T08:03:00,139475000.00000000,139481000.00000000,139474000.00000000,139475000.00000000,138917159.88337000,0.99596521
2025-02-24T08:04:00,139480000.00000000,139481000.00000000,139475000.00000000,139481000.00000000,181455400.31993000,1.30093447
2025-02-24T08:05:00,139481000.00000000,139489000.00000000,139474000.00000000,139489000.00000000,50909462.99955000,0.36499221
2025-02-24T08:06:00,139489000.00000000,139493000.00000000,139487000.00000000,139489000.00000000,58177399.91932000,0.41707199
2025-02-24T08:07:00,139492000.00000000,139495000.00000000,139428000.00000000,139452000.00000000,228921307.94281000,1.64124355
2025-02-24T08:08:00,139452000.00000000,139500000.00000000,139434000.00000000,139450000.00000000,396087447.01387000,2.83950745
2025-02-24T08:09:00,139500000.00000000,139500000.00000000,139434000.00000000,139449000.00000000,25100291.80756000,0.17999466
2025-02-24T08:10:00,139449000.00000000,139449000.00000000,139427000.00000000,139427000.00000000,63380724.84524000,0.45456313
2025-02-24T08:11:00,139427000.00000000,139437000.00000000,139398000.00000000,139399000.00000000,155378332.47671000,1.11454185
2025-02-24T08:12:00,139399000.00000000,139399000.00000000,139393000.00000000,139394000.00000000,182788044.30691000,1.31126764
2025-02-24T08:13:00,139399000.00000000,139399000.00000000,139300000.00000000,139300000.00000000,91594900.24066000,0.65728340
2025-02-24T08:14:00,139299000.00000000,139299000.00000000,139200000.00000000,139275000.00000000,203012654.61074000,1.45800928
2025-02-24T08:15:00,139281000.00000000,139287000.00000000,139275000.00000000,139287000.00000000,39376997.36664000,0.28271141
2025-02-24T08:16:00,139281000.00000000,139287000.00000000,139200000.00000000,139277000.00000000,157083173.61572000,1.12817277
2025-02-24T08:17:00,139277000.00000000,139277000.00000000,139203000.00000000,139204000.00000000,41674250.94087000,0.29928001
2025-02-24T08:18:00,139204000.00000000,139250000.00000000,139200000.00000000,139201000.00000000,66895353.49968000,0.48055448
2025-02-24T08:19:00,139200000.00000000,139201000.00000000,139200000.00000000,139200000.00000000,122778876.50764000,0.88203064
2025-02-24T08:20:00,139200000.00000000,139201000.00000000,139198000.00000000,139199000.00000000,450260965.09486000,3.23463415
2025-02-24T08:21:00,139199000.00000000,139199000.00000000,139186000.00000000,139187000.00000000,72666117.99281000,0.52204812
2025-02-24T08:22:00,139187000.00000000,139187000.00000000,139110000.00000000,139125000.00000000,203522478.93969000,1.46248164
2025-02-24T08:23:00,139125000.00000000,139150000.00000000,139093000.00000000,139093000.00000000,209773964.75681000,1.50786872
2025-02-24T08:24:00,139092000.00000000,139092000.00000000,139037000.00000000,139052000.00000000,339569370.22022000,2.44201961
2025-02-24T08:25:00,139050000.00000000,139097000.00000000,139015000.00000000,139092000.00000000,345688316.60160000,2.48566290
2025-02-24T08:26:00,139092000.00000000,139093000.00000000,139000000.00000000,139020000.00000000,1007632821.28058000,7.24798462
2025-02-24T08:27:00,139020000.00000000,139044000.00000000,139000000.00000000,139000000.00000000,1168907464.69067000,8.40871398
2025-02-24T08:28:00,139000000.00000000,139039000.00000000,138993000.00000000,138994000.00000000,524109119.00348000,3.77051351
2025-02-24T08:29:00,138994000.00000000,138995000.00000000,138962000.00000000,138991000.00000000,477214707.00248000,3.43346880
2025-02-24T08:30:00,138991000.00000000,138995000.00000000,138963000.00000000,138991000.00000000,1086942409.65473000,7.82040378
2025-02-24T08:31:00,138991000.00000000,139000000.00000000,138991000.00000000,138999000.00000000,440507896.06281000,3.16919289
2025-02-24T08:32:00,138999000.00000000,139088000.00000000,138992000.00000000,139087000.00000000,376922210.56551000,2.71097074
2025-02-24T08:33:00,139087000.00000000,139153000.00000000,139001000.00000000,139153000.00000000,174599593.38480000,1.25529558
2025-02-24T08:34:00,139153000.00000000,139196000.00000000,139103000.00000000,139193000.00000000,120302579.00986000,0.86438442
2025-02-24T08:35:00,139193000.00000000,139196000.00000000,139150000.00000000,139196000.00000000,245395273.92788000,1.76299624
2025-02-24T08:36:00,139196000.00000000,139268000.00000000,139193000.00000000,139266000.00000000,302824487.49715000,2.17513590
2025-02-24T08:37:00,139275000.00000000,139350000.00000000,139266000.00000000,139315000.00000000,139323341.92544000,1.00022384
2025-02-24T08:38:00,139315000.00000000,139400000.00000000,139267000.00000000,139358000.00000000,1090378933.65512000,7.82593851
2025-02-24T08:39:00,139358000.00000000,139399000.00000000,139295000.00000000,139301000.00000000,269260087.79480000,1.93254637
2025-02-24T08:40:00,139345000.00000000,139414000.00000000,139300000.00000000,139414000.00000000,211931516.17748000,1.52093055
2025-02-24T08:41:00,139414000.00000000,139449000.00000000,139403000.00000000,139448000.00000000,106632182.25913000,0.76483423
2025-02-24T08:42:00,139448000.00000000,139452000.00000000,139448000.00000000,139450000.00000000,76350222.92600000,0.54751035
2025-02-24T08:43:00,139452000.00000000,139455000.00000000,139449000.00000000,139450000.00000000,141181219.94851000,1.01241783
2025-02-24T08:44:00,139450000.00000000,139455000.00000000,139450000.00000000,139455000.00000000,191388013.44006000,1.37242797
2025-02-24T08:45:00,139455000.00000000,139455000.00000000,139403000.00000000,139413000.00000000,151582428.96445000,1.08713523
2025-02-24T08:46:00,139413000.00000000,139430000.00000000,139401000.00000000,139430000.00000000,105832932.98740000,0.75910723
2025-02-24T08:47:00,139450000.00000000,139482000.00000000,139403000.00000000,139480000.00000000,79864806.19187000,0.57268004
2025-02-24T08:48:00,139480000.00000000,139499000.00000000,139480000.00000000,139484000.00000000,66851319.09566000,0.47926363
2025-02-24T08:49:00,139484000.00000000,139499000.00000000,139456000.00000000,139494000.00000000,41821551.77386000,0.29982560
2025-02-24T08:50:00,139494000.00000000,139499000.00000000,139413000.00000000,139413000.00000000,128439720.48041000,0.92084583
2025-02-24T08:51:00,139405000.00000000,139478000.00000000,139400000.00000000,139432000.00000000,76609460.31783000,0.54933226
2025-02-24T08:52:00,139468000.00000000,139479000.00000000,139400000.00000000,139479000.00000000,58047195.38037000,0.41624471
2025-02-24T08:53:00,139479000.00000000,139479000.00000000,139389000.00000000,139471000.00000000,87938715.78839000,0.63060183
2025-02-24T08:54:00,139474000.00000000,139474000.00000000,139471000.00000000,139474000.00000000,30544107.86097000,0.21899684
2025-02-24T08:55:00,139474000.00000000,139485000.00000000,139471000.00000000,139485000.00000000,136459219.41252000,0.97836585
2025-02-24T08:56:00,139485000.00000000,139537000.00000000,139474000.00000000,139488000.00000000,729605865.68863000,5.23011967
2025-02-24T08:57:00,139537000.00000000,139537000.00000000,139504000.00000000,139537000.00000000,91393123.65054000,0.65497635
2025-02-24T08:58:00,139537000.00000000,139550000.00000000,139508000.00000000,139550000.00000000,170359041.57536000,1.22087839
2025-02-24T08:59:00,139549000.00000000,139550000.00000000,139488000.00000000,139535000.00000000,90001280.65090000,0.64507290
2025-02-24T09:00:00,139500000.00000000,139550000.00000000,139485000.00000000,139537000.00000000,143688426.74408000,1.03000040
2025-02-24T09:01:00,139537000.00000000,139600000.00000000,139488000.00000000,139600000.00000000,351861074.36790000,2.52168664
2025-02-24T09:02:00,139600000.00000000,139644000.00000000,139597000.00000000,139640000.00000000,175352661.52409000,1.25607412
2025-02-24T09:03:00,139644000.00000000,139715000.00000000,139640000.00000000,139682000.00000000,194469276.11833000,1.39226100
2025-02-24T09:04:00,139733000.00000000,139763000.00000000,139683000.00000000,139761000.00000000,76104781.79531000,0.54458142
2025-02-24T09:05:00,139761000.00000000,139761000.00000000,139756000.00000000,139760000.00000000,96062323.08127000,0.68734771
2025-02-24T09:06:00,139760000.00000000,139770000.00000000,139757000.00000000,139769000.00000000,146007219.53747000,1.04469783
2025-02-24T09:07:00,139770000.00000000,139870000.00000000,139769000.00000000,139835000.00000000,257092600.81842000,1.83875335
2025-02-24T09:08:00,139835000.00000000,139870000.00000000,139771000.00000000,139870000.00000000,360034822.63596000,2.57443181
2025-02-24T09:09:00,139872000.00000000,139880000.00000000,139869000.00000000,139875000.00000000,265730392.84705000,1.89979094
2025-02-24T09:10:00,139880000.00000000,139898000.00000000,139875000.00000000,139890000.00000000,117834017.18038000,0.84234948
2025-02-24T09:11:00,139890000.00000000,139972000.00000000,139888000.00000000,139893000.00000000,316568499.19998000,2.26275183
2025-02-24T09:12:00,139955000.00000000,140000000.00000000,139893000.00000000,139999000.00000000,253744305.38748000,1.81258910
2025-02-24T09:13:00,140000000.00000000,140000000.00000000,139979000.00000000,139998000.00000000,521686144.60684000,3.72634116
2025-02-24T09:14:00,139998000.00000000,140000000.00000000,139979000.00000000,139980000.00000000,136475555.33715000,0.97487548
2025-02-24T09:15:00,139988000.00000000,139997000.00000000,139979000.00000000,139979000.00000000,103342969.83410000,0.73826655
2025-02-24T09:16:00,139990000.00000000,139994000.00000000,139890000.00000000,139892000.00000000,123094122.87790000,0.87959345
2025-02-24T09:17:00,139892000.00000000,139950000.00000000,139890000.00000000,139948000.00000000,341613047.95065000,2.44103400
2025-02-24T09:18:00,139950000.00000000,139950000.00000000,139948000.00000000,139949000.00000000,49256978.97935000,0.35196443
2025-02-24T09:19:00,139950000.00000000,139960000.00000000,139949000.00000000,139955000.00000000,132931764.58697000,0.94984373
2025-02-24T09:20:00,139955000.00000000,139971000.00000000,139955000.00000000,139971000.00000000,185585531.67703000,1.32602665
2025-02-24T09:21:00,139973000.00000000,139979000.00000000,139955000.00000000,139966000.00000000,239014371.08900000,1.70772698
2025-02-24T09:22:00,139966000.00000000,139996000.00000000,139961000.00000000,139996000.00000000,64008193.52204000,0.45726671
2025-02-24T09:23:00,139996000.00000000,140000000.00000000,139966000.00000000,140000000.00000000,368396798.41990000,2.63141209
2025-02-24T09:24:00,139999000.00000000,140029000.00000000,139993000.00000000,140011000.00000000,405208123.50571000,2.89396808
2025-02-24T09:25:00,140012000.00000000,140106000.00000000,140011000.00000000,140106000.00000000,333830207.69587000,2.38389798
2025-02-24T09:26:00,140106000.00000000,140116000.00000000,140100000.00000000,140116000.00000000,84743504.16739000,0.60483716
2025-02-24T09:27:00,140116000.00000000,140200000.00000000,140111000.00000000,140180000.00000000,395717623.47153000,2.82394158
2025-02-24T09:28:00,140199000.00000000,140270000.00000000,140180000.00000000,140269000.00000000,217878512.19188000,1.55367353
2025-02-24T09:29:00,140269000.00000000,140379000.00000000,140244000.00000000,140379000.00000000,255890223.66136000,1.82387435
2025-02-24T09:30:00,140353000.00000000,140408000.00000000,140353000.00000000,140379000.00000000,355886129.67133000,2.53515551
2025-02-24T09:31:00,140382000.00000000,140398000.00000000,140336000.00000000,140339000.00000000,428729563.35757000,3.05416474
2025-02-24T09:32:00,140386000.00000000,140400000.00000000,140336000.00000000,140340000.00000000,70622912.73465000,0.50309888
2025-02-24T09:33:00,140370000.00000000,140371000.00000000,140337000.00000000,140338000.00000000,441406320.88851000,3.14531175
2025-02-24T09:34:00,140338000.00000000,140371000.00000000,140338000.00000000,140346000.00000000,151538915.51852000,1.07972897
2025-02-24T09:35:00,140345000.00000000,140350000.00000000,140345000.00000000,140349000.00000000,54866156.44353000,0.39093037
2025-02-24T09:36:00,140349000.00000000,140350000.00000000,140271000.00000000,140288000.00000000,431335721.61785000,3.07369924
2025-02-24T09:37:00,140294000.00000000,140313000.00000000,140269000.00000000,140270000.00000000,123078905.96549000,0.87732980
2025-02-24T09:38:00,140271000.00000000,140294000.00000000,140109000.00000000,140111000.00000000,251581083.34037000,1.79440245
2025-02-24T09:39:00,140109000.00000000,140237000.00000000,140107000.00000000,140234000.00000000,40098137.72384000,0.28618076
2025-02-24T09:40:00,140112000.00000000,140235000.00000000,140111000.00000000,140113000.00000000,87810461.63357000,0.62617998
2025-02-24T09:41:00,140209000.00000000,140209000.00000000,140111000.00000000,140111000.00000000,12342448.94682000,0.08808913
2025-02-24T09:42:00,140112000.00000000,140187000.00000000,140070000.00000000,140070000.00000000,161267447.80728000,1.15095597
2025-02-24T09:43:00,140112000.00000000,140150000.00000000,140050000.00000000,140050000.00000000,80209832.32550000,0.57265224
2025-02-24T09:44:00,140061000.00000000,140061000.00000000,140011000.00000000,140050000.00000000,156497268.26439000,1.11763339
2025-02-24T09:45:00,140049000.00000000,140049000.00000000,140011000.00000000,140048000.00000000,66693567.24479000,0.47629106
2025-02-24T09:46:00,140049000.00000000,140049000.00000000,140011000.00000000,140011000.00000000,48789782.91053000,0.34838599
2025-02-24T09:47:00,140012000.00000000,140041000.00000000,139879000.00000000,139888000.00000000,257243766.65111000,1.83773966
2025-02-24T09:48:00,139888000.00000000,139888000.00000000,139835000.00000000,139870000.00000000,97791250.07299000,0.69918376
2025-02-24T09:49:00,139864000.00000000,139870000.00000000,139700000.00000000,139701000.00000000,109621923.88078000,0.78433073
2025-02-24T09:50:00,139701000.00000000,139733000.00000000,139633000.00000000,139644000.00000000,378401723.10643000,2.70887173
2025-02-24T09:51:00,139644000.00000000,139700000.00000000,139644000.00000000,139673000.00000000,234244674.07748000,1.67721369
2025-02-24T09:52:00,139653000.00000000,139700000.00000000,139650000.00000000,139700000.00000000,45587785.48880000,0.32634399
2025-02-24T09:53:00,139700000.00000000,139700000.00000000,139698000.00000000,139698000.00000000,55897295.39102000,0.40012543
2025-02-24T09:54:00,139700000.00000000,139840000.00000000,139698000.00000000,139824000.00000000,422835769.22001000,3.02623561
2025-02-24T09:55:00,139840000.00000000,139872000.00000000,139824000.00000000,139872000.00000000,42579643.06856000,0.30446446
2025-02-24T09:56:00,139871000.00000000,139872000.00000000,139840000.00000000,139872000.00000000,90380422.15407000,0.64621598
