date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-11T12:03:00,139999000.00000000,140000000.00000000,139997000.00000000,140000000.00000000,557006586.56904000,3.97864325
2024-12-11T12:04:00,140000000.00000000,140000000.00000000,139999000.00000000,139999000.00000000,678917275.96404000,4.84942065
2024-12-11T12:05:00,139999000.00000000,140000000.00000000,139999000.00000000,140000000.00000000,1256659131.57962000,8.97614971
2024-12-11T12:06:00,140000000.00000000,140000000.00000000,139998000.00000000,139999000.00000000,1465966751.54807000,10.47122445
2024-12-11T12:07:00,139999000.00000000,140000000.00000000,139997000.00000000,139997000.00000000,607406502.95900000,4.33864245
2024-12-11T12:08:00,139997000.00000000,140000000.00000000,139996000.00000000,139996000.00000000,2268173664.61692000,16.20129789
2024-12-11T12:09:00,139999000.00000000,140000000.00000000,139997000.00000000,139999000.00000000,1532601368.24410000,10.94717691
2024-12-11T12:10:00,140000000.00000000,140002000.00000000,139999000.00000000,140001000.00000000,1764529654.01883000,12.60376346
2024-12-11T12:11:00,140002000.00000000,140002000.00000000,139904000.00000000,139999000.00000000,739279695.73154000,5.28066300
2024-12-11T12:12:00,139999000.00000000,139999000.00000000,139850000.00000000,139909000.00000000,591427823.28386000,4.22700650
2024-12-11T12:13:00,139909000.00000000,139909000.00000000,139840000.00000000,139842000.00000000,399949991.31456000,2.85959081
2024-12-11T12:14:00,139842000.00000000,139892000.00000000,139800000.00000000,139814000.00000000,685242629.45635000,4.89983249
2024-12-11T12:15:00,139814000.00000000,139855000.00000000,139777000.00000000,139795000.00000000,494704612.29265000,3.53834114
2024-12-11T12:16:00,139795000.00000000,139890000.00000000,139772000.00000000,139858000.00000000,495520167.93594000,3.54404382
2024-12-11T12:17:00,139888000.00000000,139999000.00000000,139854000.00000000,139999000.00000000,407980542.06931000,2.91610884
2024-12-11T12:18:00,139999000.00000000,139999000.00000000,139908000.00000000,139999000.00000000,411791531.60349000,2.94208647
2024-12-11T12:19:00,139999000.00000000,140000000.00000000,139908000.00000000,139999000.00000000,219385336.83239000,1.56714059
2024-12-11T12:20:00,139999000.00000000,139999000.00000000,139912000.00000000,139998000.00000000,134006110.39543000,0.95721966
2024-12-11T12:21:00,139998000.00000000,139998000.00000000,139957000.00000000,139985000.00000000,206565735.61401000,1.47551400
2024-12-11T12:22:00,139994000.00000000,139996000.00000000,139985000.00000000,139996000.00000000,291952156.28736000,2.08546125
2024-12-11T12:23:00,139996000.00000000,139996000.00000000,139957000.00000000,139984000.00000000,254812182.55278000,1.82026529
2024-12-11T12:24:00,139984000.00000000,139984000.00000000,139909000.00000000,139912000.00000000,236837166.42175000,1.69225447
2024-12-11T12:25:00,139912000.00000000,139912000.00000000,139899000.00000000,139912000.00000000,198278500.66221000,1.41720266
2024-12-11T12:26:00,139912000.00000000,139981000.00000000,139910000.00000000,139960000.00000000,440243246.14434000,3.14607072
2024-12-11T12:27:00,139960000.00000000,139960000.00000000,139899000.00000000,139959000.00000000,169392759.47407000,1.21045763
2024-12-11T12:28:00,139959000.00000000,139959000.00000000,139899000.00000000,139902000.00000000,170647145.80921000,1.21947633
2024-12-11T12:29:00,139926000.00000000,139959000.00000000,139900000.00000000,139901000.00000000,112548661.05899000,0.80424275
2024-12-11T12:30:00,139927000.00000000,139960000.00000000,139901000.00000000,139959000.00000000,405341491.14822000,2.89614766
2024-12-11T12:31:00,139960000.00000000,139960000.00000000,139901000.00000000,139960000.00000000,240793801.63618000,1.72060625
2024-12-11T12:32:00,139960000.00000000,139960000.00000000,139931000.00000000,139934000.00000000,171243629.60688000,1.22354102
2024-12-11T12:33:00,139959000.00000000,139961000.00000000,139934000.00000000,139960000.00000000,412306420.79073000,2.94591250
2024-12-11T12:34:00,139960000.00000000,139967000.00000000,139948000.00000000,139967000.00000000,467972304.59094000,3.34356010
2024-12-11T12:35:00,139967000.00000000,139985000.00000000,139961000.00000000,139985000.00000000,247805497.33769000,1.77031692
2024-12-11T12:36:00,139985000.00000000,139998000.00000000,139968000.00000000,139998000.00000000,556703236.09539000,3.97680496
2024-12-11T12:37:00,139998000.00000000,140000000.00000000,139996000.00000000,140000000.00000000,516458461.46686000,3.68902927
2024-12-11T12:38:00,140000000.00000000,140000000.00000000,139998000.00000000,139999000.00000000,374807649.65145000,2.67720208
2024-12-11T12:39:00,139999000.00000000,140000000.00000000,139998000.00000000,139999000.00000000,204606512.36715000,1.46148065
2024-12-11T12:40:00,139998000.00000000,140000000.00000000,139997000.00000000,140000000.00000000,918998034.11511000,6.56429209
2024-12-11T12:41:00,140000000.00000000,140000000.00000000,139935000.00000000,139997000.00000000,458184952.58897000,3.27291363
2024-12-11T12:42:00,139998000.00000000,139999000.00000000,139933000.00000000,139999000.00000000,321124531.58529000,2.29432312
2024-12-11T12:43:00,139999000.00000000,139999000.00000000,139934000.00000000,139942000.00000000,445248659.21553000,3.18131638
2024-12-11T12:44:00,139942000.00000000,139942000.00000000,139935000.00000000,139935000.00000000,318032227.67125000,2.27266853
2024-12-11T12:45:00,139936000.00000000,139936000.00000000,139931000.00000000,139933000.00000000,177158651.21283000,1.26601266
2024-12-11T12:46:00,139933000.00000000,139934000.00000000,139931000.00000000,139934000.00000000,231819045.48002000,1.65664089
2024-12-11T12:47:00,139934000.00000000,139934000.00000000,139933000.00000000,139934000.00000000,93241713.45118000,0.66632785
2024-12-11T12:48:00,139934000.00000000,139934000.00000000,139913000.00000000,139930000.00000000,332056378.64847000,2.37316281
2024-12-11T12:49:00,139930000.00000000,139930000.00000000,139872000.00000000,139872000.00000000,572363617.75781000,4.09096689
2024-12-11T12:50:00,139872000.00000000,139897000.00000000,139836000.00000000,139836000.00000000,136514093.91254000,0.97605073
2024-12-11T12:51:00,139836000.00000000,139836000.00000000,139625000.00000000,139651000.00000000,775165583.74437000,5.54747966
2024-12-11T12:52:00,139651000.00000000,139651000.00000000,139611000.00000000,139623000.00000000,236546757.28483000,1.69414462
2024-12-11T12:53:00,139623000.00000000,139623000.00000000,139595000.00000000,139595000.00000000,297270073.42014000,2.12924332
2024-12-11T12:54:00,139598000.00000000,139598000.00000000,139590000.00000000,139591000.00000000,952172914.36120000,6.82093779
2024-12-11T12:55:00,139590000.00000000,139800000.00000000,139590000.00000000,139700000.00000000,863558503.60474000,6.18280003
2024-12-11T12:56:00,139800000.00000000,139820000.00000000,139660000.00000000,139736000.00000000,75522438.24178000,0.54045422
2024-12-11T12:57:00,139788000.00000000,139800000.00000000,139730000.00000000,139736000.00000000,638769150.89504000,4.57114070
2024-12-11T12:58:00,139736000.00000000,139736000.00000000,139681000.00000000,139701000.00000000,204738114.74359000,1.46553992
2024-12-11T12:59:00,139701000.00000000,139736000.00000000,139660000.00000000,139666000.00000000,353812410.03467000,2.53262645
2024-12-11T13:00:00,139662000.00000000,139736000.00000000,139661000.00000000,139736000.00000000,569838084.11152000,4.07928853
2024-12-11T13:01:00,139736000.00000000,139800000.00000000,139698000.00000000,139789000.00000000,157018331.00564000,1.12338425
2024-12-11T13:02:00,139800000.00000000,139800000.00000000,139739000.00000000,139739000.00000000,504692833.94302000,3.61061794
2024-12-11T13:03:00,139765000.00000000,139765000.00000000,139600000.00000000,139699000.00000000,528062058.42499000,3.78069574
2024-12-11T13:04:00,139733000.00000000,139733000.00000000,139658000.00000000,139665000.00000000,139669453.54892000,0.99996376
2024-12-11T13:05:00,139665000.00000000,139729000.00000000,139663000.00000000,139728000.00000000,314293219.10882000,2.24959306
2024-12-11T13:06:00,139728000.00000000,139729000.00000000,139661000.00000000,139709000.00000000,350082240.11024000,2.50559486
2024-12-11T13:07:00,139695000.00000000,139733000.00000000,139667000.00000000,139733000.00000000,316535134.98098000,2.26553848
2024-12-11T13:08:00,139733000.00000000,139735000.00000000,139661000.00000000,139731000.00000000,126374556.71153000,0.90450166
2024-12-11T13:09:00,139731000.00000000,139786000.00000000,139688000.00000000,139786000.00000000,277218879.07983000,1.98397555
2024-12-11T13:10:00,139786000.00000000,139786000.00000000,139703000.00000000,139704000.00000000,125945184.07905000,0.90135207
2024-12-11T13:11:00,139765000.00000000,139765000.00000000,139704000.00000000,139765000.00000000,81268697.90702000,0.58152361
2024-12-11T13:12:00,139765000.00000000,139765000.00000000,139704000.00000000,139765000.00000000,117357978.68428000,0.83972316
2024-12-11T13:13:00,139765000.00000000,139787000.00000000,139761000.00000000,139786000.00000000,323794022.88210000,2.31662788
2024-12-11T13:14:00,139786000.00000000,139847000.00000000,139765000.00000000,139827000.00000000,673272111.39287000,4.81535726
2024-12-11T13:15:00,139846000.00000000,139846000.00000000,139659000.00000000,139659000.00000000,322703928.01180000,2.30922540
2024-12-11T13:16:00,139669000.00000000,139752000.00000000,139658000.00000000,139658000.00000000,300386943.76615000,2.15072259
2024-12-11T13:17:00,139736000.00000000,139742000.00000000,139658000.00000000,139661000.00000000,84027011.42465000,0.60139252
2024-12-11T13:18:00,139738000.00000000,139738000.00000000,139658000.00000000,139659000.00000000,121127654.58884000,0.86717784
2024-12-11T13:19:00,139660000.00000000,139700000.00000000,139658000.00000000,139670000.00000000,214299602.03836000,1.53427576
2024-12-11T13:20:00,139670000.00000000,139678000.00000000,139660000.00000000,139661000.00000000,278152405.88365000,1.99157114
2024-12-11T13:21:00,139677000.00000000,139678000.00000000,139660000.00000000,139677000.00000000,252210498.72181000,1.80571379
2024-12-11T13:22:00,139678000.00000000,139800000.00000000,139677000.00000000,139800000.00000000,391137126.42399000,2.79949624
2024-12-11T13:23:00,139800000.00000000,139840000.00000000,139658000.00000000,139840000.00000000,1202113300.65624000,8.60219304
2024-12-11T13:24:00,139832000.00000000,139899000.00000000,139808000.00000000,139846000.00000000,283770798.14201000,2.02937388
2024-12-11T13:25:00,139846000.00000000,139895000.00000000,139845000.00000000,139846000.00000000,289795854.23718000,2.07222698
2024-12-11T13:26:00,139846000.00000000,139894000.00000000,139842000.00000000,139894000.00000000,183448681.74980000,1.31175933
2024-12-11T13:27:00,139894000.00000000,139894000.00000000,139848000.00000000,139849000.00000000,162068178.91322000,1.15886107
2024-12-11T13:28:00,139850000.00000000,139850000.00000000,139848000.00000000,139849000.00000000,84612947.19711000,0.60502845
2024-12-11T13:29:00,139849000.00000000,139863000.00000000,139847000.00000000,139863000.00000000,283440018.36499000,2.02673858
2024-12-11T13:30:00,139863000.00000000,140507000.00000000,139851000.00000000,140499000.00000000,10391241607.64214000,74.09281481
2024-12-11T13:31:00,140499000.00000000,140514000.00000000,140193000.00000000,140430000.00000000,2556363731.74827000,18.20562253
2024-12-11T13:32:00,140430000.00000000,140559000.00000000,140422000.00000000,140559000.00000000,2150003659.64910000,15.30484206
2024-12-11T13:33:00,140559000.00000000,140678000.00000000,140550000.00000000,140661000.00000000,2312420394.01020000,16.44173707
2024-12-11T13:34:00,140658000.00000000,140664000.00000000,140303000.00000000,140570000.00000000,2746925308.94755000,19.54571361
2024-12-11T13:35:00,140565000.00000000,140565000.00000000,140426000.00000000,140537000.00000000,1812481425.82154000,12.90138867
2024-12-11T13:36:00,140537000.00000000,140777000.00000000,140451000.00000000,140750000.00000000,2516859351.62309000,17.89621797
2024-12-11T13:37:00,140750000.00000000,140800000.00000000,140700000.00000000,140701000.00000000,2969612292.02190000,21.09460666
2024-12-11T13:38:00,140740000.00000000,140790000.00000000,140700000.00000000,140750000.00000000,1210016039.32065000,8.59716092
2024-12-11T13:39:00,140780000.00000000,140780000.00000000,140280000.00000000,140313000.00000000,2274149901.30728000,16.17430470
2024-12-11T13:40:00,140314000.00000000,140319000.00000000,139680000.00000000,139981000.00000000,2597100723.39490000,18.55783193
2024-12-11T13:41:00,139981000.00000000,140253000.00000000,139863000.00000000,140204000.00000000,1679923855.52822000,12.00237900
2024-12-11T13:42:00,140204000.00000000,140394000.00000000,140202000.00000000,140385000.00000000,1282589695.37358000,9.14326569
2024-12-11T13:43:00,140385000.00000000,140599000.00000000,140301000.00000000,140599000.00000000,844597633.28177000,6.01240742
2024-12-11T13:44:00,140578000.00000000,140600000.00000000,140400000.00000000,140437000.00000000,1302741340.62009000,9.26955260
2024-12-11T13:45:00,140438000.00000000,140438000.00000000,140039000.00000000,140265000.00000000,1273513344.96107000,9.08020020
2024-12-11T13:46:00,140265000.00000000,140485000.00000000,140228000.00000000,140409000.00000000,662680869.45028000,4.72095527
2024-12-11T13:47:00,140406000.00000000,140411000.00000000,140232000.00000000,140345000.00000000,465587346.38703000,3.31741980
2024-12-11T13:48:00,140352000.00000000,140403000.00000000,140232000.00000000,140399000.00000000,543737223.13075000,3.87480576
2024-12-11T13:49:00,140346000.00000000,140403000.00000000,140346000.00000000,140400000.00000000,277566081.36497000,1.97703930
2024-12-11T13:50:00,140399000.00000000,140400000.00000000,140273000.00000000,140276000.00000000,330268309.01427000,2.35342248
2024-12-11T13:51:00,140276000.00000000,140280000.00000000,140129000.00000000,140256000.00000000,484633020.20871000,3.45630877
2024-12-11T13:52:00,140275000.00000000,140278000.00000000,140205000.00000000,140218000.00000000,471714206.36108000,3.36331027
2024-12-11T13:53:00,140218000.00000000,140259000.00000000,140218000.00000000,140219000.00000000,162211872.62610000,1.15667830
2024-12-11T13:54:00,140220000.00000000,140400000.00000000,140219000.00000000,140393000.00000000,1012813126.12177000,7.21990376
2024-12-11T13:55:00,140356000.00000000,140393000.00000000,140316000.00000000,140338000.00000000,563607338.42862000,4.01493348
2024-12-11T13:56:00,140381000.00000000,140400000.00000000,140318000.00000000,140400000.00000000,1028264362.49694000,7.32410512
2024-12-11T13:57:00,140400000.00000000,140402000.00000000,140274000.00000000,140400000.00000000,468085957.87090000,3.33474172
2024-12-11T13:58:00,140402000.00000000,140406000.00000000,140400000.00000000,140402000.00000000,478979560.62786000,3.41142112
2024-12-11T13:59:00,140402000.00000000,140430000.00000000,140400000.00000000,140430000.00000000,636824573.19688000,4.53559640
2024-12-11T14:00:00,140431000.00000000,140570000.00000000,140430000.00000000,140570000.00000000,605261597.32768000,4.30833245
2024-12-11T14:01:00,140501000.00000000,140570000.00000000,140500000.00000000,140557000.00000000,596769285.76115000,4.24599166
2024-12-11T14:02:00,140541000.00000000,140550000.00000000,140506000.00000000,140531000.00000000,259118738.41656000,1.84388877
2024-12-11T14:03:00,140531000.00000000,140531000.00000000,140500000.00000000,140503000.00000000,401211464.51945000,2.85550762
2024-12-11T14:04:00,140504000.00000000,140506000.00000000,140426000.00000000,140447000.00000000,682336213.92949000,4.85654353
2024-12-11T14:05:00,140416000.00000000,140500000.00000000,140356000.00000000,140500000.00000000,1134810056.49387000,8.08089614
2024-12-11T14:06:00,140500000.00000000,140500000.00000000,140474000.00000000,140499000.00000000,331097000.66127000,2.35667822
2024-12-11T14:07:00,140499000.00000000,140499000.00000000,140430000.00000000,140436000.00000000,493376963.17046000,3.51297498
2024-12-11T14:08:00,140436000.00000000,140488000.00000000,140273000.00000000,140436000.00000000,735027659.78870000,5.23480081
2024-12-11T14:09:00,140299000.00000000,140437000.00000000,140267000.00000000,140267000.00000000,697341215.47943000,4.97086134
2024-12-11T14:10:00,140267000.00000000,140284000.00000000,140258000.00000000,140269000.00000000,297447363.33219000,2.12050601
2024-12-11T14:11:00,140268000.00000000,140269000.00000000,140150000.00000000,140154000.00000000,885534076.24590000,6.31575429
2024-12-11T14:12:00,140150000.00000000,140150000.00000000,140067000.00000000,140108000.00000000,664065897.20206000,4.73976926
2024-12-11T14:13:00,140108000.00000000,140108000.00000000,140043000.00000000,140043000.00000000,525349353.49821000,3.75048129
2024-12-11T14:14:00,140042000.00000000,140105000.00000000,140039000.00000000,140105000.00000000,1644472798.66048000,11.74161735
2024-12-11T14:15:00,140105000.00000000,140105000.00000000,140091000.00000000,140099000.00000000,558068833.72414000,3.98347894
2024-12-11T14:16:00,140105000.00000000,140124000.00000000,140099000.00000000,140108000.00000000,210169107.48371000,1.50005877
2024-12-11T14:17:00,140100000.00000000,140123000.00000000,140038000.00000000,140069000.00000000,1362892849.14176000,9.72866266
2024-12-11T14:18:00,140083000.00000000,140122000.00000000,140069000.00000000,140118000.00000000,165338350.54101000,1.18006748
2024-12-11T14:19:00,140120000.00000000,140154000.00000000,140118000.00000000,140154000.00000000,766164609.06064000,5.46776431
2024-12-11T14:20:00,140165000.00000000,140300000.00000000,140122000.00000000,140299000.00000000,555867826.45418000,3.96264950
2024-12-11T14:21:00,140273000.00000000,140350000.00000000,140230000.00000000,140350000.00000000,414852069.59794000,2.95679031
2024-12-11T14:22:00,140350000.00000000,140430000.00000000,140301000.00000000,140430000.00000000,770088547.03544000,5.48523561
2024-12-11T14:23:00,140430000.00000000,140475000.00000000,140430000.00000000,140450000.00000000,385433968.52018000,2.74431994
2024-12-11T14:24:00,140450000.00000000,140487000.00000000,140450000.00000000,140472000.00000000,340426989.31489000,2.42367084
2024-12-11T14:25:00,140472000.00000000,140503000.00000000,140454000.00000000,140501000.00000000,598830341.00841000,4.26235730
2024-12-11T14:26:00,140501000.00000000,140548000.00000000,140501000.00000000,140520000.00000000,631690499.88977000,4.49566744
2024-12-11T14:27:00,140520000.00000000,140555000.00000000,140498000.00000000,140498000.00000000,784886566.86314000,5.58496826
2024-12-11T14:28:00,140494000.00000000,140509000.00000000,140351000.00000000,140360000.00000000,308141867.46621000,2.19431233
2024-12-11T14:29:00,140360000.00000000,140374000.00000000,140360000.00000000,140370000.00000000,153536883.29288000,1.09382777
2024-12-11T14:30:00,140370000.00000000,140370000.00000000,140270000.00000000,140310000.00000000,211831503.31531000,1.50972856
2024-12-11T14:31:00,140310000.00000000,140450000.00000000,140237000.00000000,140349000.00000000,732818433.02347000,5.22207179
2024-12-11T14:32:00,140331000.00000000,140450000.00000000,140235000.00000000,140338000.00000000,471072728.22686000,3.35646976
2024-12-11T14:33:00,140338000.00000000,140453000.00000000,140300000.00000000,140453000.00000000,494600315.92815000,3.52358077
2024-12-11T14:34:00,140453000.00000000,140542000.00000000,140434000.00000000,140500000.00000000,609094887.88392000,4.33534064
2024-12-11T14:35:00,140500000.00000000,140600000.00000000,140479000.00000000,140579000.00000000,1284629002.97782000,9.13892977
2024-12-11T14:36:00,140599000.00000000,140685000.00000000,140579000.00000000,140674000.00000000,589903935.91029000,4.19454730
2024-12-11T14:37:00,140674000.00000000,140780000.00000000,140671000.00000000,140730000.00000000,1732459221.58823000,12.31031084
2024-12-11T14:38:00,140760000.00000000,140760000.00000000,140620000.00000000,140684000.00000000,2306768785.00179000,16.39426401
2024-12-11T14:39:00,140684000.00000000,140684000.00000000,140480000.00000000,140500000.00000000,962319504.44972000,6.84553752
2024-12-11T14:40:00,140500000.00000000,140623000.00000000,140500000.00000000,140606000.00000000,278491033.92687000,1.98103748
2024-12-11T14:41:00,140620000.00000000,140662000.00000000,140600000.00000000,140600000.00000000,712785449.07947000,5.06799317
2024-12-11T14:42:00,140644000.00000000,140644000.00000000,140500000.00000000,140501000.00000000,205322307.31795000,1.46111674
2024-12-11T14:43:00,140501000.00000000,140600000.00000000,140500000.00000000,140600000.00000000,491732512.72047000,3.49892789
2024-12-11T14:44:00,140600000.00000000,140645000.00000000,140544000.00000000,140645000.00000000,498291623.72229000,3.54380554
2024-12-11T14:45:00,140644000.00000000,140752000.00000000,140600000.00000000,140699000.00000000,885592178.50458000,6.29601016
2024-12-11T14:46:00,140728000.00000000,140799000.00000000,140701000.00000000,140796000.00000000,437587375.46282000,3.10850909
2024-12-11T14:47:00,140796000.00000000,140900000.00000000,140760000.00000000,140899000.00000000,2178572950.08393000,15.46652914
2024-12-11T14:48:00,140899000.00000000,140976000.00000000,140899000.00000000,140911000.00000000,1161276776.44310000,8.23877650
2024-12-11T14:49:00,140952000.00000000,140972000.00000000,140866000.00000000,140901000.00000000,1539153856.14244000,10.92305758
2024-12-11T14:50:00,140900000.00000000,140983000.00000000,140866000.00000000,140983000.00000000,1496102110.34566000,10.61324232
2024-12-11T14:51:00,140983000.00000000,140990000.00000000,140969000.00000000,140988000.00000000,1026696543.95517000,7.28216246
2024-12-11T14:52:00,140989000.00000000,140990000.00000000,140988000.00000000,140990000.00000000,928997532.43381000,6.58914234
2024-12-11T14:53:00,140990000.00000000,141200000.00000000,140988000.00000000,141100000.00000000,8208426736.18828000,58.20842627
2024-12-11T14:54:00,141192000.00000000,141200000.00000000,141002000.00000000,141082000.00000000,1463664442.52036000,10.37076157
2024-12-11T14:55:00,141007000.00000000,141200000.00000000,140974000.00000000,140974000.00000000,2608510862.78522000,18.49652101
2024-12-11T14:56:00,140974000.00000000,141018000.00000000,140937000.00000000,140973000.00000000,655837127.59092000,4.65238337
2024-12-11T14:57:00,140973000.00000000,141176000.00000000,140667000.00000000,141176000.00000000,1981926561.53042000,14.06169061
2024-12-11T14:58:00,141176000.00000000,141300000.00000000,141165000.00000000,141203000.00000000,1736089159.91928000,12.29163193
2024-12-11T14:59:00,141253000.00000000,141300000.00000000,141204000.00000000,141276000.00000000,765618701.67902000,5.41911447
2024-12-11T15:00:00,141296000.00000000,141366000.00000000,141276000.00000000,141360000.00000000,1385458166.27771000,9.80309255
2024-12-11T15:01:00,141360000.00000000,141399000.00000000,141360000.00000000,141395000.00000000,1304502451.45092000,9.22661161
2024-12-11T15:02:00,141398000.00000000,141399000.00000000,141165000.00000000,141287000.00000000,1428530738.44216000,10.10742769
2024-12-11T15:03:00,141287000.00000000,141332000.00000000,141191000.00000000,141191000.00000000,634744131.34825000,4.49463840
2024-12-11T15:04:00,141191000.00000000,141211000.00000000,141029000.00000000,141029000.00000000,1172235795.54666000,8.30340551
2024-12-11T15:05:00,141085000.00000000,141478000.00000000,141015000.00000000,141451000.00000000,1724688221.42736000,12.20601228
2024-12-11T15:06:00,141450000.00000000,141500000.00000000,141450000.00000000,141499000.00000000,2301732914.25006000,16.26694761
2024-12-11T15:07:00,141499000.00000000,141618000.00000000,141499000.00000000,141618000.00000000,1269841919.31438000,8.97134782
2024-12-11T15:08:00,141618000.00000000,141632000.00000000,141509000.00000000,141566000.00000000,1238923711.60637000,8.74993495
2024-12-11T15:09:00,141566000.00000000,141632000.00000000,141502000.00000000,141569000.00000000,496331193.25478000,3.50598842
2024-12-11T15:10:00,141526000.00000000,141568000.00000000,141505000.00000000,141568000.00000000,484106939.86958000,3.42077952
2024-12-11T15:11:00,141540000.00000000,141700000.00000000,141540000.00000000,141700000.00000000,988236293.94318000,6.97700054
2024-12-11T15:12:00,141685000.00000000,141887000.00000000,141685000.00000000,141887000.00000000,1096922657.61542000,7.73702129
2024-12-11T15:13:00,141887000.00000000,141999000.00000000,141810000.00000000,141996000.00000000,1878746988.30678000,13.23876416
2024-12-11T15:14:00,141999000.00000000,142000000.00000000,141803000.00000000,141884000.00000000,2710480306.74956000,19.09220039
2024-12-11T15:15:00,141899000.00000000,141999000.00000000,141805000.00000000,141985000.00000000,1046856755.76736000,7.37557543
2024-12-11T15:16:00,141990000.00000000,141995000.00000000,141816000.00000000,141899000.00000000,1435204743.78172000,10.11457921
2024-12-11T15:17:00,141903000.00000000,141997000.00000000,141884000.00000000,141997000.00000000,649755603.19362000,4.57737180
2024-12-11T15:18:00,141988000.00000000,142035000.00000000,141982000.00000000,142021000.00000000,6694841509.95838000,47.14662556
2024-12-11T15:19:00,142035000.00000000,142200000.00000000,142021000.00000000,142193000.00000000,1479432059.17450000,10.40727949
2024-12-11T15:20:00,142192000.00000000,142333000.00000000,142102000.00000000,142300000.00000000,1956684771.53728000,13.75448966
2024-12-11T15:21:00,142299000.00000000,142635000.00000000,142298000.00000000,142520000.00000000,3624334881.23890000,25.43392796
2024-12-11T15:22:00,142500000.00000000,142699000.00000000,142474000.00000000,142656000.00000000,2802100595.11678000,19.64767661
2024-12-11T15:23:00,142663000.00000000,142720000.00000000,142656000.00000000,142720000.00000000,1504504599.98508000,10.54477998
2024-12-11T15:24:00,142722000.00000000,142857000.00000000,142719000.00000000,142856000.00000000,1428145097.58974000,9.99998549
2024-12-11T15:25:00,142856000.00000000,142895000.00000000,142569000.00000000,142681000.00000000,2523948450.21230000,17.67824114
2024-12-11T15:26:00,142660000.00000000,142760000.00000000,142560000.00000000,142703000.00000000,1939794159.20308000,13.59929553
2024-12-11T15:27:00,142703000.00000000,143000000.00000000,142703000.00000000,142999000.00000000,4266152337.62614000,29.85499411
2024-12-11T15:28:00,142999000.00000000,143000000.00000000,142660000.00000000,142692000.00000000,2110651262.37937000,14.77160708
2024-12-11T15:29:00,142713000.00000000,142713000.00000000,142310000.00000000,142487000.00000000,2073398838.16679000,14.55170831
2024-12-11T15:30:00,142486000.00000000,142491000.00000000,142328000.00000000,142466000.00000000,2153302400.01210000,15.11509436
2024-12-11T15:31:00,142467000.00000000,142467000.00000000,141892000.00000000,142080000.00000000,4335116359.01156000,30.49996026
2024-12-11T15:32:00,142117000.00000000,142326000.00000000,141921000.00000000,141969000.00000000,2311666873.36048000,16.26746556
2024-12-11T15:33:00,142000000.00000000,142349000.00000000,141958000.00000000,142300000.00000000,1985013656.56805000,13.97239455
2024-12-11T15:34:00,142325000.00000000,142488000.00000000,142236000.00000000,142486000.00000000,1324141466.97469000,9.29899478
2024-12-11T15:35:00,142488000.00000000,142568000.00000000,142355000.00000000,142506000.00000000,1139255705.33134000,7.99577150
2024-12-11T15:36:00,142488000.00000000,142507000.00000000,142349000.00000000,142461000.00000000,1277944585.95777000,8.97309897
2024-12-11T15:37:00,142461000.00000000,142500000.00000000,142124000.00000000,142129000.00000000,1167043140.89861000,8.20195867
2024-12-11T15:38:00,142235000.00000000,142235000.00000000,141960000.00000000,142003000.00000000,2836645453.79226000,19.97532757
2024-12-11T15:39:00,142005000.00000000,142143000.00000000,142002000.00000000,142122000.00000000,888511461.36261000,6.25319847
2024-12-11T15:40:00,142122000.00000000,142345000.00000000,142043000.00000000,142274000.00000000,1276747816.29616000,8.98126819
2024-12-11T15:41:00,142274000.00000000,142315000.00000000,142014000.00000000,142131000.00000000,1363377654.05739000,9.58746941
2024-12-11T15:42:00,142131000.00000000,142168000.00000000,142001000.00000000,142110000.00000000,1036728265.70120000,7.29576097
2024-12-11T15:43:00,142052000.00000000,142133000.00000000,141723000.00000000,141744000.00000000,1450051982.16046000,10.21454531
2024-12-11T15:44:00,141800000.00000000,142000000.00000000,141716000.00000000,142000000.00000000,2105107791.76869000,14.83534663
2024-12-11T15:45:00,142000000.00000000,142300000.00000000,141990000.00000000,142200000.00000000,1214940729.78477000,8.54972324
2024-12-11T15:46:00,142300000.00000000,142300000.00000000,142145000.00000000,142160000.00000000,757978414.36857000,5.33043906
2024-12-11T15:47:00,142146000.00000000,142189000.00000000,142051000.00000000,142150000.00000000,741884388.61813000,5.21995771
2024-12-11T15:48:00,142150000.00000000,142185000.00000000,142075000.00000000,142075000.00000000,1254092053.67689000,8.82113429
2024-12-11T15:49:00,142075000.00000000,142179000.00000000,142075000.00000000,142172000.00000000,355056726.26687000,2.49762493
2024-12-11T15:50:00,142155000.00000000,142407000.00000000,142155000.00000000,142407000.00000000,1217585976.95890000,8.55852764
2024-12-11T15:51:00,142406000.00000000,142499000.00000000,142406000.00000000,142499000.00000000,584322395.58575000,4.10180884
2024-12-11T15:52:00,142497000.00000000,142499000.00000000,142368000.00000000,142383000.00000000,715126786.14511000,5.01961305
2024-12-11T15:53:00,142434000.00000000,142487000.00000000,142260000.00000000,142381000.00000000,861433926.18454000,6.05083816
2024-12-11T15:54:00,142381000.00000000,142381000.00000000,142302000.00000000,142330000.00000000,197399607.62332000,1.38706276
2024-12-11T15:55:00,142330000.00000000,142487000.00000000,142307000.00000000,142479000.00000000,1038854919.21032000,7.29701113
2024-12-11T15:56:00,142470000.00000000,142479000.00000000,142260000.00000000,142370000.00000000,682092917.82294000,4.79086671
2024-12-11T15:57:00,142370000.00000000,142371000.00000000,142260000.00000000,142266000.00000000,244943608.18880000,1.72122087
