date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-11T03:56:00,82369000.00000000,82385000.00000000,82309000.00000000,82373000.00000000,72845180.11386000,0.88450702
2024-10-11T03:57:00,82372000.00000000,82374000.00000000,82300000.00000000,82301000.00000000,85230531.26763000,1.03548716
2024-10-11T03:58:00,82306000.00000000,82360000.00000000,82302000.00000000,82360000.00000000,57339942.93414000,0.69665278
2024-10-11T03:59:00,82360000.00000000,82360000.00000000,82305000.00000000,82340000.00000000,69878180.59757000,0.84878611
2024-10-11T04:00:00,82305000.00000000,82344000.00000000,82290000.00000000,82290000.00000000,93072930.26410000,1.13083959
2024-10-11T04:01:00,82294000.00000000,82294000.00000000,82280000.00000000,82280000.00000000,122302420.38477000,1.48637979
2024-10-11T04:02:00,82281000.00000000,82294000.00000000,82280000.00000000,82280000.00000000,42849385.95186000,0.52077015
2024-10-11T04:03:00,82280000.00000000,82341000.00000000,82277000.00000000,82322000.00000000,42042329.84088000,0.51092097
2024-10-11T04:04:00,82341000.00000000,82350000.00000000,82322000.00000000,82350000.00000000,42956140.19349000,0.52165501
2024-10-11T04:05:00,82349000.00000000,82353000.00000000,82349000.00000000,82353000.00000000,47314204.73914000,0.57453517
2024-10-11T04:06:00,82353000.00000000,82353000.00000000,82352000.00000000,82353000.00000000,34270921.57309000,0.41614942
2024-10-11T04:07:00,82353000.00000000,82353000.00000000,82324000.00000000,82349000.00000000,44351498.84184000,0.53859538
2024-10-11T04:08:00,82348000.00000000,82349000.00000000,82310000.00000000,82324000.00000000,33694950.30474000,0.40923525
2024-10-11T04:09:00,82324000.00000000,82324000.00000000,82308000.00000000,82310000.00000000,18230171.74742000,0.22147608
2024-10-11T04:10:00,82310000.00000000,82323000.00000000,82310000.00000000,82323000.00000000,6182280.63044000,0.07510577
2024-10-11T04:11:00,82323000.00000000,82324000.00000000,82306000.00000000,82306000.00000000,17374145.04449000,0.21107190
2024-10-11T04:12:00,82323000.00000000,82323000.00000000,82306000.00000000,82323000.00000000,20754647.54573000,0.25214434
2024-10-11T04:13:00,82323000.00000000,82323000.00000000,82307000.00000000,82323000.00000000,33305249.54070000,0.40458404
2024-10-11T04:14:00,82323000.00000000,82324000.00000000,82300000.00000000,82300000.00000000,78913084.48598000,0.95874646
2024-10-11T04:15:00,82300000.00000000,82300000.00000000,82287000.00000000,82295000.00000000,21092583.03914000,0.25630018
2024-10-11T04:16:00,82295000.00000000,82295000.00000000,82287000.00000000,82287000.00000000,87661080.37605000,1.06528802
2024-10-11T04:17:00,82287000.00000000,82287000.00000000,82276000.00000000,82276000.00000000,71232577.09839000,0.86572883
2024-10-11T04:18:00,82280000.00000000,82280000.00000000,82269000.00000000,82269000.00000000,59309858.97441000,0.72088039
2024-10-11T04:19:00,82270000.00000000,82270000.00000000,82256000.00000000,82262000.00000000,39270699.35920000,0.47736678
2024-10-11T04:20:00,82255000.00000000,82262000.00000000,82254000.00000000,82262000.00000000,9215734.84351000,0.11203621
2024-10-11T04:21:00,82262000.00000000,82267000.00000000,82230000.00000000,82234000.00000000,304394021.55268000,3.70137483
2024-10-11T04:22:00,82234000.00000000,82234000.00000000,82223000.00000000,82223000.00000000,55649769.60490000,0.67678688
2024-10-11T04:23:00,82223000.00000000,82223000.00000000,82219000.00000000,82220000.00000000,33781963.74742000,0.41086457
2024-10-11T04:24:00,82220000.00000000,82220000.00000000,82204000.00000000,82215000.00000000,107460320.04487000,1.30717596
2024-10-11T04:25:00,82215000.00000000,82217000.00000000,82205000.00000000,82217000.00000000,17506968.67449000,0.21295433
2024-10-11T04:26:00,82216000.00000000,82216000.00000000,82205000.00000000,82216000.00000000,6810069.20961000,0.08283598
2024-10-11T04:27:00,82207000.00000000,82216000.00000000,82205000.00000000,82216000.00000000,59418281.25905000,0.72273869
2024-10-11T04:28:00,82215000.00000000,82216000.00000000,82205000.00000000,82205000.00000000,10841762.56078000,0.13187780
2024-10-11T04:29:00,82206000.00000000,82206000.00000000,82199000.00000000,82199000.00000000,139257419.92080000,1.69409992
2024-10-11T04:30:00,82199000.00000000,82216000.00000000,82192000.00000000,82192000.00000000,124637101.06853000,1.51628844
2024-10-11T04:31:00,82192000.00000000,82208000.00000000,82175000.00000000,82185000.00000000,53597275.85139000,0.65211096
2024-10-11T04:32:00,82185000.00000000,82216000.00000000,82167000.00000000,82207000.00000000,83586163.97608000,1.01698799
2024-10-11T04:33:00,82192000.00000000,82266000.00000000,82190000.00000000,82245000.00000000,20780308.91814000,0.25268591
2024-10-11T04:34:00,82266000.00000000,82266000.00000000,82200000.00000000,82204000.00000000,34908807.84586000,0.42444153
2024-10-11T04:35:00,82261000.00000000,82261000.00000000,82206000.00000000,82260000.00000000,53287272.50359000,0.64804230
2024-10-11T04:36:00,82260000.00000000,82270000.00000000,82208000.00000000,82268000.00000000,70471935.08719000,0.85683027
2024-10-11T04:37:00,82268000.00000000,82268000.00000000,82208000.00000000,82260000.00000000,33008757.56352000,0.40135265
2024-10-11T04:38:00,82260000.00000000,82260000.00000000,82208000.00000000,82208000.00000000,15146010.83909000,0.18420219
2024-10-11T04:39:00,82210000.00000000,82259000.00000000,82206000.00000000,82207000.00000000,52636392.86709000,0.64016694
2024-10-11T04:40:00,82207000.00000000,82258000.00000000,82206000.00000000,82258000.00000000,17391331.80086000,0.21152883
2024-10-11T04:41:00,82258000.00000000,82259000.00000000,82207000.00000000,82208000.00000000,24549114.79439000,0.29845542
2024-10-11T04:42:00,82259000.00000000,82259000.00000000,82206000.00000000,82207000.00000000,11934992.86189000,0.14512482
2024-10-11T04:43:00,82250000.00000000,82250000.00000000,82198000.00000000,82250000.00000000,60744112.24093000,0.73897034
2024-10-11T04:44:00,82250000.00000000,82259000.00000000,82199000.00000000,82200000.00000000,20212949.37257000,0.24575617
2024-10-11T04:45:00,82259000.00000000,82260000.00000000,82192000.00000000,82192000.00000000,50349934.26157000,0.61236381
2024-10-11T04:46:00,82259000.00000000,82259000.00000000,82200000.00000000,82201000.00000000,7519365.23283000,0.09142915
2024-10-11T04:47:00,82258000.00000000,82258000.00000000,82200000.00000000,82203000.00000000,11233888.43083000,0.13662532
2024-10-11T04:48:00,82203000.00000000,82257000.00000000,82195000.00000000,82195000.00000000,10225942.97222000,0.12439158
2024-10-11T04:49:00,82197000.00000000,82240000.00000000,82195000.00000000,82197000.00000000,21372962.49453000,0.26000025
2024-10-11T04:50:00,82240000.00000000,82240000.00000000,82199000.00000000,82226000.00000000,27997807.79843000,0.34053552
2024-10-11T04:51:00,82226000.00000000,82240000.00000000,82210000.00000000,82240000.00000000,54938598.98712000,0.66814144
2024-10-11T04:52:00,82240000.00000000,82260000.00000000,82217000.00000000,82260000.00000000,50576700.00885000,0.61490433
2024-10-11T04:53:00,82260000.00000000,82260000.00000000,82257000.00000000,82260000.00000000,24253237.46624000,0.29484329
2024-10-11T04:54:00,82260000.00000000,82268000.00000000,82257000.00000000,82260000.00000000,40227979.26183000,0.48903434
2024-10-11T04:55:00,82261000.00000000,82270000.00000000,82240000.00000000,82240000.00000000,43439439.98532000,0.52809948
2024-10-11T04:56:00,82270000.00000000,82270000.00000000,82242000.00000000,82245000.00000000,14280047.54010000,0.17358447
2024-10-11T04:57:00,82269000.00000000,82269000.00000000,82244000.00000000,82268000.00000000,11805302.13569000,0.14352287
2024-10-11T04:58:00,82268000.00000000,82275000.00000000,82252000.00000000,82275000.00000000,26143656.92762000,0.31779918
2024-10-11T04:59:00,82275000.00000000,82301000.00000000,82245000.00000000,82301000.00000000,199092035.92563000,2.42008336
2024-10-11T05:00:00,82301000.00000000,82353000.00000000,82245000.00000000,82331000.00000000,425301218.37053000,5.16958968
2024-10-11T05:01:00,82353000.00000000,82395000.00000000,82334000.00000000,82393000.00000000,30740822.13280000,0.37323946
2024-10-11T05:02:00,82393000.00000000,82399000.00000000,82393000.00000000,82396000.00000000,87970106.14755000,1.06766023
2024-10-11T05:03:00,82399000.00000000,82404000.00000000,82395000.00000000,82402000.00000000,129447097.48210000,1.57097051
2024-10-11T05:04:00,82402000.00000000,82426000.00000000,82401000.00000000,82420000.00000000,122767804.08928000,1.48957688
2024-10-11T05:05:00,82422000.00000000,82440000.00000000,82411000.00000000,82420000.00000000,161691087.13251000,1.96165073
2024-10-11T05:06:00,82413000.00000000,82413000.00000000,82397000.00000000,82397000.00000000,91510433.91112000,1.11049657
2024-10-11T05:07:00,82397000.00000000,82401000.00000000,82396000.00000000,82401000.00000000,20023793.39370000,0.24301312
2024-10-11T05:08:00,82401000.00000000,82401000.00000000,82331000.00000000,82350000.00000000,63694661.52387000,0.77320771
2024-10-11T05:09:00,82350000.00000000,82350000.00000000,82318000.00000000,82333000.00000000,75399094.09744000,0.91578714
2024-10-11T05:10:00,82333000.00000000,82406000.00000000,82331000.00000000,82406000.00000000,123153304.34457000,1.49479830
2024-10-11T05:11:00,82405000.00000000,82405000.00000000,82331000.00000000,82335000.00000000,19099350.36899000,0.23189846
2024-10-11T05:12:00,82398000.00000000,82398000.00000000,82349000.00000000,82353000.00000000,12794822.61552000,0.15529393
2024-10-11T05:13:00,82353000.00000000,82396000.00000000,82352000.00000000,82352000.00000000,53549536.26989000,0.65011293
2024-10-11T05:14:00,82385000.00000000,82385000.00000000,82318000.00000000,82318000.00000000,76292818.90628000,0.92645822
2024-10-11T05:15:00,82350000.00000000,82350000.00000000,82318000.00000000,82346000.00000000,15256518.15030000,0.18529217
2024-10-11T05:16:00,82349000.00000000,82380000.00000000,82346000.00000000,82380000.00000000,86827603.05038000,1.05437521
2024-10-11T05:17:00,82385000.00000000,82394000.00000000,82385000.00000000,82394000.00000000,7308661.30346000,0.08870504
2024-10-11T05:18:00,82394000.00000000,82394000.00000000,82378000.00000000,82394000.00000000,25002781.22546000,0.30347756
2024-10-11T05:19:00,82394000.00000000,82394000.00000000,82378000.00000000,82378000.00000000,5043106.77024000,0.06121366
2024-10-11T05:20:00,82378000.00000000,82385000.00000000,82320000.00000000,82340000.00000000,71638034.02212000,0.86985047
2024-10-11T05:21:00,82348000.00000000,82367000.00000000,82258000.00000000,82353000.00000000,79950303.76680000,0.97145927
2024-10-11T05:22:00,82352000.00000000,82352000.00000000,82260000.00000000,82260000.00000000,24265996.50365000,0.29481912
2024-10-11T05:23:00,82260000.00000000,82344000.00000000,82250000.00000000,82260000.00000000,27969655.27515000,0.33999151
2024-10-11T05:24:00,82260000.00000000,82260000.00000000,82245000.00000000,82245000.00000000,50823636.21125000,0.61792424
2024-10-11T05:25:00,82247000.00000000,82247000.00000000,82240000.00000000,82240000.00000000,111429982.98309000,1.35485735
2024-10-11T05:26:00,82244000.00000000,82244000.00000000,82192000.00000000,82200000.00000000,41145004.43866000,0.50046062
2024-10-11T05:27:00,82200000.00000000,82200000.00000000,82190000.00000000,82192000.00000000,37616309.20233000,0.45765931
2024-10-11T05:28:00,82192000.00000000,82199000.00000000,82160000.00000000,82199000.00000000,232545029.08888000,2.83018493
2024-10-11T05:29:00,82199000.00000000,82199000.00000000,82152000.00000000,82153000.00000000,180336735.71171000,2.19488844
2024-10-11T05:30:00,82153000.00000000,82196000.00000000,82152000.00000000,82196000.00000000,111940555.73238000,1.36236709
2024-10-11T05:31:00,82196000.00000000,82196000.00000000,82167000.00000000,82169000.00000000,82877949.17226000,1.00853406
2024-10-11T05:32:00,82169000.00000000,82195000.00000000,82168000.00000000,82171000.00000000,30716210.69375000,0.37381095
2024-10-11T05:33:00,82195000.00000000,82195000.00000000,82171000.00000000,82171000.00000000,45216428.57598000,0.55020090
2024-10-11T05:34:00,82195000.00000000,82196000.00000000,82171000.00000000,82196000.00000000,49003618.33321000,0.59625469
2024-10-11T05:35:00,82196000.00000000,82240000.00000000,82176000.00000000,82200000.00000000,154520141.37831000,1.87984902
2024-10-11T05:36:00,82240000.00000000,82247000.00000000,82200000.00000000,82230000.00000000,51881921.62886000,0.63088048
2024-10-11T05:37:00,82230000.00000000,82247000.00000000,82200000.00000000,82247000.00000000,44823464.87001000,0.54504653
2024-10-11T05:38:00,82250000.00000000,82250000.00000000,82200000.00000000,82200000.00000000,18908798.33908000,0.22999300
2024-10-11T05:39:00,82249000.00000000,82249000.00000000,82199000.00000000,82199000.00000000,38671213.64635000,0.47045147
2024-10-11T05:40:00,82199000.00000000,82200000.00000000,82171000.00000000,82200000.00000000,64718412.25339000,0.78739046
2024-10-11T05:41:00,82171000.00000000,82201000.00000000,82170000.00000000,82201000.00000000,241545874.73771000,2.93940999
2024-10-11T05:42:00,82201000.00000000,82285000.00000000,82154000.00000000,82201000.00000000,278556410.49977000,3.38742405
2024-10-11T05:43:00,82201000.00000000,82202000.00000000,82155000.00000000,82202000.00000000,179023061.07559000,2.17855219
2024-10-11T05:44:00,82202000.00000000,82272000.00000000,82163000.00000000,82177000.00000000,34794209.24498000,0.42330998
2024-10-11T05:45:00,82177000.00000000,82185000.00000000,82155000.00000000,82155000.00000000,57162846.94637000,0.69561711
2024-10-11T05:46:00,82184000.00000000,82184000.00000000,82154000.00000000,82155000.00000000,65998897.55494000,0.80329591
2024-10-11T05:47:00,82155000.00000000,82155000.00000000,82129000.00000000,82147000.00000000,238181270.04552000,2.89984937
2024-10-11T05:48:00,82147000.00000000,82148000.00000000,82140000.00000000,82140000.00000000,20770740.17691000,0.25286226
2024-10-11T05:49:00,82140000.00000000,82140000.00000000,82130000.00000000,82136000.00000000,55315060.89846000,0.67345629
2024-10-11T05:50:00,82138000.00000000,82138000.00000000,82111000.00000000,82135000.00000000,52219247.97702000,0.63585842
2024-10-11T05:51:00,82135000.00000000,82136000.00000000,82111000.00000000,82136000.00000000,29579344.57492000,0.36017452
2024-10-11T05:52:00,82136000.00000000,82148000.00000000,82112000.00000000,82148000.00000000,117764081.83216000,1.43396681
2024-10-11T05:53:00,82113000.00000000,82159000.00000000,82113000.00000000,82159000.00000000,23943727.20137000,0.29152743
2024-10-11T05:54:00,82159000.00000000,82184000.00000000,82117000.00000000,82184000.00000000,22696206.87205000,0.27625428
2024-10-11T05:55:00,82184000.00000000,82200000.00000000,82140000.00000000,82140000.00000000,75896310.13010000,0.92366978
2024-10-11T05:56:00,82200000.00000000,82241000.00000000,82140000.00000000,82241000.00000000,42438596.86412000,0.51651773
2024-10-11T05:57:00,82241000.00000000,82241000.00000000,82147000.00000000,82237000.00000000,25756378.94868000,0.31337563
2024-10-11T05:58:00,82237000.00000000,82237000.00000000,82153000.00000000,82167000.00000000,146827803.77089000,1.78695683
2024-10-11T05:59:00,82167000.00000000,82167000.00000000,82144000.00000000,82144000.00000000,46535769.99960000,0.56643978
2024-10-11T06:00:00,82146000.00000000,82217000.00000000,82141000.00000000,82153000.00000000,62872423.16545000,0.76528298
2024-10-11T06:01:00,82153000.00000000,82155000.00000000,82131000.00000000,82136000.00000000,65615859.45269000,0.79884191
2024-10-11T06:02:00,82152000.00000000,82160000.00000000,82131000.00000000,82135000.00000000,41228085.89403000,0.50187220
2024-10-11T06:03:00,82209000.00000000,82210000.00000000,82132000.00000000,82210000.00000000,12212807.53510000,0.14863122
2024-10-11T06:04:00,82210000.00000000,82210000.00000000,82135000.00000000,82209000.00000000,15031073.58278000,0.18295441
2024-10-11T06:05:00,82154000.00000000,82209000.00000000,82132000.00000000,82207000.00000000,56907071.92547000,0.69270716
2024-10-11T06:06:00,82207000.00000000,82209000.00000000,82133000.00000000,82145000.00000000,26807316.78587000,0.32627583
2024-10-11T06:07:00,82209000.00000000,82209000.00000000,82145000.00000000,82145000.00000000,24692180.71446000,0.30041774
2024-10-11T06:08:00,82153000.00000000,82209000.00000000,82146000.00000000,82207000.00000000,19046818.96624000,0.23175515
2024-10-11T06:09:00,82208000.00000000,82208000.00000000,82146000.00000000,82207000.00000000,34614894.69933000,0.42109397
2024-10-11T06:10:00,82145000.00000000,82207000.00000000,82145000.00000000,82206000.00000000,8869645.84998000,0.10791328
2024-10-11T06:11:00,82206000.00000000,82207000.00000000,82145000.00000000,82145000.00000000,42201868.12140000,0.51354531
2024-10-11T06:12:00,82207000.00000000,82207000.00000000,82146000.00000000,82204000.00000000,18139501.68538000,0.22069681
2024-10-11T06:13:00,82204000.00000000,82208000.00000000,82148000.00000000,82150000.00000000,35256650.80682000,0.42896706
2024-10-11T06:14:00,82207000.00000000,82207000.00000000,82168000.00000000,82204000.00000000,19352678.69937000,0.23543247
2024-10-11T06:15:00,82204000.00000000,82207000.00000000,82164000.00000000,82204000.00000000,19541284.43757000,0.23771857
2024-10-11T06:16:00,82207000.00000000,82207000.00000000,82204000.00000000,82207000.00000000,43343842.96137000,0.52726402
2024-10-11T06:17:00,82207000.00000000,82207000.00000000,82204000.00000000,82205000.00000000,15459009.90003000,0.18805192
2024-10-11T06:18:00,82205000.00000000,82205000.00000000,82131000.00000000,82131000.00000000,258045848.28863000,3.14044984
2024-10-11T06:19:00,82159000.00000000,82207000.00000000,82130000.00000000,82207000.00000000,345408360.56526000,4.20506191
2024-10-11T06:20:00,82206000.00000000,82207000.00000000,82130000.00000000,82206000.00000000,347153889.80810000,4.22662165
2024-10-11T06:21:00,82206000.00000000,82206000.00000000,82126000.00000000,82200000.00000000,171338710.67741000,2.08609565
2024-10-11T06:22:00,82125000.00000000,82200000.00000000,82125000.00000000,82199000.00000000,27481263.89551000,0.33442658
2024-10-11T06:23:00,82200000.00000000,82202000.00000000,82135000.00000000,82202000.00000000,77132597.11144000,0.93840387
2024-10-11T06:24:00,82201000.00000000,82208000.00000000,82200000.00000000,82208000.00000000,198413055.23915000,2.41366511
2024-10-11T06:25:00,82208000.00000000,82300000.00000000,82208000.00000000,82300000.00000000,181222538.88833000,2.20347821
2024-10-11T06:26:00,82279000.00000000,82300000.00000000,82259000.00000000,82261000.00000000,49596585.04319000,0.60284159
2024-10-11T06:27:00,82300000.00000000,82300000.00000000,82257000.00000000,82298000.00000000,33850276.55889000,0.41133169
2024-10-11T06:28:00,82299000.00000000,82344000.00000000,82298000.00000000,82306000.00000000,195558208.62254000,2.37581093
2024-10-11T06:29:00,82344000.00000000,82344000.00000000,82313000.00000000,82339000.00000000,17196051.68901000,0.20885052
2024-10-11T06:30:00,82339000.00000000,82342000.00000000,82321000.00000000,82322000.00000000,71903485.35275000,0.87325480
2024-10-11T06:31:00,82342000.00000000,82342000.00000000,82322000.00000000,82323000.00000000,21018911.02405000,0.25531560
2024-10-11T06:32:00,82323000.00000000,82341000.00000000,82322000.00000000,82335000.00000000,35622178.80779000,0.43265425
2024-10-11T06:33:00,82341000.00000000,82342000.00000000,82335000.00000000,82335000.00000000,49557127.34125000,0.60185461
2024-10-11T06:34:00,82340000.00000000,82395000.00000000,82337000.00000000,82392000.00000000,197587639.22945000,2.39944119
2024-10-11T06:35:00,82392000.00000000,82442000.00000000,82383000.00000000,82442000.00000000,406233557.93783000,4.92892088
2024-10-11T06:36:00,82442000.00000000,82491000.00000000,82424000.00000000,82491000.00000000,149982775.63307000,1.81914157
2024-10-11T06:37:00,82491000.00000000,82498000.00000000,82480000.00000000,82488000.00000000,81902454.02247000,0.99286891
2024-10-11T06:38:00,82490000.00000000,82530000.00000000,82488000.00000000,82527000.00000000,205048766.22502000,2.48538275
2024-10-11T06:39:00,82530000.00000000,82600000.00000000,82527000.00000000,82557000.00000000,208758681.92430000,2.52805116
2024-10-11T06:40:00,82557000.00000000,82597000.00000000,82557000.00000000,82590000.00000000,38423131.25985000,0.46530501
2024-10-11T06:41:00,82589000.00000000,82590000.00000000,82549000.00000000,82555000.00000000,110679884.17056000,1.34026794
2024-10-11T06:42:00,82555000.00000000,82590000.00000000,82555000.00000000,82559000.00000000,41282148.19237000,0.49994027
2024-10-11T06:43:00,82589000.00000000,82590000.00000000,82559000.00000000,82583000.00000000,58463365.10343000,0.70792282
2024-10-11T06:44:00,82590000.00000000,82590000.00000000,82560000.00000000,82560000.00000000,166939904.41718000,2.02144195
2024-10-11T06:45:00,82586000.00000000,82587000.00000000,82560000.00000000,82562000.00000000,39868606.69984000,0.48282371
2024-10-11T06:46:00,82575000.00000000,82575000.00000000,82560000.00000000,82575000.00000000,87700465.09072000,1.06223352
2024-10-11T06:47:00,82586000.00000000,82587000.00000000,82562000.00000000,82584000.00000000,132598290.86206000,1.60577291
2024-10-11T06:48:00,82584000.00000000,82585000.00000000,82562000.00000000,82563000.00000000,75903582.49931000,0.91930994
2024-10-11T06:49:00,82578000.00000000,82586000.00000000,82562000.00000000,82584000.00000000,86873646.96348000,1.05195443
2024-10-11T06:50:00,82583000.00000000,82583000.00000000,82563000.00000000,82563000.00000000,19179052.47097000,0.23226144
2024-10-11T06:51:00,82582000.00000000,82582000.00000000,82563000.00000000,82567000.00000000,22953063.52981000,0.27798695
2024-10-11T06:52:00,82567000.00000000,82567000.00000000,82500000.00000000,82501000.00000000,177287482.44762000,2.14756481
2024-10-11T06:53:00,82564000.00000000,82566000.00000000,82501000.00000000,82551000.00000000,72589372.04901000,0.87930861
2024-10-11T06:54:00,82553000.00000000,82553000.00000000,82467000.00000000,82500000.00000000,72064948.03232000,0.87350933
2024-10-11T06:55:00,82500000.00000000,82500000.00000000,82451000.00000000,82451000.00000000,31130919.96473000,0.37751773
2024-10-11T06:56:00,82464000.00000000,82464000.00000000,82412000.00000000,82450000.00000000,62946825.74865000,0.76346602
2024-10-11T06:57:00,82450000.00000000,82450000.00000000,82412000.00000000,82412000.00000000,73363581.06085000,0.89010954
2024-10-11T06:58:00,82413000.00000000,82442000.00000000,82412000.00000000,82442000.00000000,46738146.58650000,0.56704938
2024-10-11T06:59:00,82442000.00000000,82444000.00000000,82400000.00000000,82400000.00000000,130911932.91728000,1.58813714
2024-10-11T07:00:00,82413000.00000000,82443000.00000000,82384000.00000000,82440000.00000000,81617615.28651000,0.99048799
2024-10-11T07:01:00,82439000.00000000,82443000.00000000,82383000.00000000,82440000.00000000,67093441.65484000,0.81384462
2024-10-11T07:02:00,82440000.00000000,82464000.00000000,82440000.00000000,82444000.00000000,224098025.99925000,2.71821646
2024-10-11T07:03:00,82500000.00000000,82500000.00000000,82460000.00000000,82460000.00000000,12195043.37148000,0.14783554
2024-10-11T07:04:00,82500000.00000000,82500000.00000000,82453000.00000000,82460000.00000000,62680212.37721000,0.75987142
2024-10-11T07:05:00,82500000.00000000,82501000.00000000,82457000.00000000,82501000.00000000,64610973.73535000,0.78318389
2024-10-11T07:06:00,82501000.00000000,82519000.00000000,82457000.00000000,82457000.00000000,75747560.73521000,0.91814681
2024-10-11T07:07:00,82458000.00000000,82490000.00000000,82440000.00000000,82486000.00000000,69312634.71608000,0.84066404
2024-10-11T07:08:00,82486000.00000000,82486000.00000000,82440000.00000000,82486000.00000000,79874781.50620000,0.96855964
2024-10-11T07:09:00,82486000.00000000,82529000.00000000,82444000.00000000,82528000.00000000,68783917.16099000,0.83378901
2024-10-11T07:10:00,82527000.00000000,82547000.00000000,82477000.00000000,82547000.00000000,144319400.22875000,1.74885135
2024-10-11T07:11:00,82547000.00000000,82550000.00000000,82528000.00000000,82540000.00000000,66765159.15333000,0.80883544
2024-10-11T07:12:00,82540000.00000000,82540000.00000000,82456000.00000000,82456000.00000000,35814173.17873000,0.43415391
2024-10-11T07:13:00,82523000.00000000,82523000.00000000,82456000.00000000,82515000.00000000,42134475.53271000,0.51084380
2024-10-11T07:14:00,82515000.00000000,82515000.00000000,82455000.00000000,82455000.00000000,49141190.54542000,0.59580922
2024-10-11T07:15:00,82512000.00000000,82515000.00000000,82455000.00000000,82455000.00000000,58060270.09846000,0.70381173
2024-10-11T07:16:00,82514000.00000000,82515000.00000000,82455000.00000000,82458000.00000000,30445389.12148000,0.36910981
2024-10-11T07:17:00,82510000.00000000,82510000.00000000,82458000.00000000,82500000.00000000,10306343.62095000,0.12494004
2024-10-11T07:18:00,82507000.00000000,82509000.00000000,82458000.00000000,82509000.00000000,28911962.50318000,0.35042491
2024-10-11T07:19:00,82508000.00000000,82508000.00000000,82460000.00000000,82460000.00000000,17694002.96990000,0.21451038
2024-10-11T07:20:00,82460000.00000000,82512000.00000000,82455000.00000000,82509000.00000000,115109513.54542000,1.39516821
2024-10-11T07:21:00,82509000.00000000,82509000.00000000,82456000.00000000,82500000.00000000,26164219.35720000,0.31715862
2024-10-11T07:22:00,82455000.00000000,82500000.00000000,82440000.00000000,82440000.00000000,124323292.98355000,1.50780400
2024-10-11T07:23:00,82454000.00000000,82454000.00000000,82440000.00000000,82442000.00000000,22607244.48614000,0.27422078
2024-10-11T07:24:00,82450000.00000000,82450000.00000000,82440000.00000000,82440000.00000000,31775768.96675000,0.38543401
2024-10-11T07:25:00,82440000.00000000,82440000.00000000,82406000.00000000,82423000.00000000,22298728.48755000,0.27054854
2024-10-11T07:26:00,82423000.00000000,82428000.00000000,82408000.00000000,82409000.00000000,96925181.49636000,1.17601763
2024-10-11T07:27:00,82409000.00000000,82428000.00000000,82405000.00000000,82405000.00000000,106292596.16267000,1.28979555
2024-10-11T07:28:00,82420000.00000000,82420000.00000000,82374000.00000000,82374000.00000000,93860054.37912000,1.13918554
2024-10-11T07:29:00,82406000.00000000,82420000.00000000,82374000.00000000,82406000.00000000,72930791.42261000,0.88516395
2024-10-11T07:30:00,82420000.00000000,82420000.00000000,82400000.00000000,82400000.00000000,63383805.96489000,0.76915111
2024-10-11T07:31:00,82401000.00000000,82428000.00000000,82390000.00000000,82390000.00000000,22877535.03560000,0.27764216
2024-10-11T07:32:00,82390000.00000000,82427000.00000000,82380000.00000000,82390000.00000000,24783471.72095000,0.30077099
2024-10-11T07:33:00,82390000.00000000,82427000.00000000,82390000.00000000,82403000.00000000,11189614.44303000,0.13578516
2024-10-11T07:34:00,82403000.00000000,82427000.00000000,82402000.00000000,82407000.00000000,24563435.00607000,0.29807950
2024-10-11T07:35:00,82427000.00000000,82430000.00000000,82427000.00000000,82427000.00000000,67288416.49217000,0.81633661
2024-10-11T07:36:00,82427000.00000000,82427000.00000000,82403000.00000000,82424000.00000000,41501155.36294000,0.50349734
2024-10-11T07:37:00,82424000.00000000,82427000.00000000,82403000.00000000,82424000.00000000,43652959.21992000,0.52964491
2024-10-11T07:38:00,82427000.00000000,82427000.00000000,82424000.00000000,82427000.00000000,9463653.17840000,0.11481497
2024-10-11T07:39:00,82427000.00000000,82450000.00000000,82425000.00000000,82427000.00000000,114660465.59227000,1.39091168
2024-10-11T07:40:00,82426000.00000000,82450000.00000000,82426000.00000000,82427000.00000000,12118904.65366000,0.14701879
2024-10-11T07:41:00,82450000.00000000,82450000.00000000,82426000.00000000,82427000.00000000,13721709.17889000,0.16647096
2024-10-11T07:42:00,82427000.00000000,82449000.00000000,82426000.00000000,82427000.00000000,26811311.60393000,0.32527439
2024-10-11T07:43:00,82449000.00000000,82449000.00000000,82400000.00000000,82403000.00000000,453444210.68667000,5.50145999
2024-10-11T07:44:00,82408000.00000000,82416000.00000000,82400000.00000000,82416000.00000000,89464807.29792000,1.08567477
2024-10-11T07:45:00,82410000.00000000,82410000.00000000,82395000.00000000,82395000.00000000,54851051.63773000,0.66567232
2024-10-11T07:46:00,82409000.00000000,82409000.00000000,82390000.00000000,82390000.00000000,31694207.35635000,0.38466132
2024-10-11T07:47:00,82408000.00000000,82408000.00000000,82371000.00000000,82371000.00000000,43829851.68510000,0.53203557
2024-10-11T07:48:00,82371000.00000000,82406000.00000000,82361000.00000000,82361000.00000000,47259212.20894000,0.57370886
2024-10-11T07:49:00,82362000.00000000,82362000.00000000,82320000.00000000,82322000.00000000,101911855.85981000,1.23764556
2024-10-11T07:50:00,82322000.00000000,82322000.00000000,82298000.00000000,82298000.00000000,60064302.68656000,0.72974625
2024-10-11T07:51:00,82298000.00000000,82298000.00000000,82244000.00000000,82244000.00000000,19555886.25179000,0.23771777
