date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-02-14T12:01:00,145910000.00000000,145950000.00000000,145870000.00000000,145900000.00000000,224437590.55841000,1.53830177
2025-02-14T12:02:00,145900000.00000000,145900000.00000000,145703000.00000000,145798000.00000000,382049448.45842000,2.62039080
2025-02-14T12:03:00,145794000.00000000,145799000.00000000,145680000.00000000,145700000.00000000,193243733.05147000,1.32607102
2025-02-14T12:04:00,145754000.00000000,145754000.00000000,145677000.00000000,145678000.00000000,361140961.53313000,2.47863313
2025-02-14T12:05:00,145678000.00000000,145678000.00000000,145649000.00000000,145649000.00000000,195690733.91670000,1.34342553
2025-02-14T12:06:00,145649000.00000000,145649000.00000000,145628000.00000000,145628000.00000000,118781694.69474000,0.81557665
2025-02-14T12:07:00,145630000.00000000,145630000.00000000,145600000.00000000,145605000.00000000,104902437.18320000,0.72036723
2025-02-14T12:08:00,145605000.00000000,145630000.00000000,145600000.00000000,145630000.00000000,110506072.49162000,0.75890750
2025-02-14T12:09:00,145626000.00000000,145630000.00000000,145600000.00000000,145600000.00000000,142853945.74322000,0.98112348
2025-02-14T12:10:00,145600000.00000000,145606000.00000000,145599000.00000000,145606000.00000000,221974231.10057000,1.52454582
2025-02-14T12:11:00,145606000.00000000,145630000.00000000,145600000.00000000,145603000.00000000,49101490.02096000,0.33721382
2025-02-14T12:12:00,145606000.00000000,145643000.00000000,145603000.00000000,145630000.00000000,98775329.05911000,0.67831832
2025-02-14T12:13:00,145643000.00000000,145727000.00000000,145604000.00000000,145710000.00000000,102341387.31786000,0.70266787
2025-02-14T12:14:00,145710000.00000000,145710000.00000000,145607000.00000000,145607000.00000000,157314437.70643000,1.08030934
2025-02-14T12:15:00,145608000.00000000,145688000.00000000,145604000.00000000,145606000.00000000,193196280.69438000,1.32676835
2025-02-14T12:16:00,145608000.00000000,145608000.00000000,145584000.00000000,145590000.00000000,218592400.50225000,1.50131030
2025-02-14T12:17:00,145590000.00000000,145590000.00000000,145562000.00000000,145566000.00000000,113890626.35531000,0.78230711
2025-02-14T12:18:00,145566000.00000000,145566000.00000000,145540000.00000000,145540000.00000000,278005890.10057000,1.91007503
2025-02-14T12:19:00,145549000.00000000,145550000.00000000,145500000.00000000,145500000.00000000,500273382.39224000,3.43819601
2025-02-14T12:20:00,145500000.00000000,145510000.00000000,145500000.00000000,145509000.00000000,253906406.21535000,1.74503733
2025-02-14T12:21:00,145509000.00000000,145512000.00000000,145509000.00000000,145512000.00000000,179383470.19463000,1.23279149
2025-02-14T12:22:00,145512000.00000000,145514000.00000000,145510000.00000000,145513000.00000000,57006498.50491000,0.39176596
2025-02-14T12:23:00,145513000.00000000,145540000.00000000,145513000.00000000,145514000.00000000,77888218.95140000,0.53523876
2025-02-14T12:24:00,145514000.00000000,145516000.00000000,145500000.00000000,145502000.00000000,398747600.66224000,2.74035996
2025-02-14T12:25:00,145502000.00000000,145506000.00000000,145485000.00000000,145485000.00000000,240532195.69833000,1.65317947
2025-02-14T12:26:00,145485000.00000000,145499000.00000000,145481000.00000000,145481000.00000000,104432386.55278000,0.71781894
2025-02-14T12:27:00,145483000.00000000,145499000.00000000,145479000.00000000,145480000.00000000,122748513.53699000,0.84374196
2025-02-14T12:28:00,145498000.00000000,145552000.00000000,145480000.00000000,145506000.00000000,69841911.02327000,0.48003840
2025-02-14T12:29:00,145506000.00000000,145579000.00000000,145483000.00000000,145579000.00000000,50153196.10195000,0.34468113
2025-02-14T12:30:00,145494000.00000000,145599000.00000000,145492000.00000000,145560000.00000000,111247083.81470000,0.76424328
2025-02-14T12:31:00,145579000.00000000,145579000.00000000,145560000.00000000,145578000.00000000,39419243.78903000,0.27080183
2025-02-14T12:32:00,145578000.00000000,145579000.00000000,145563000.00000000,145579000.00000000,61807714.26743000,0.42456700
2025-02-14T12:33:00,145579000.00000000,145579000.00000000,145577000.00000000,145578000.00000000,99473892.62097000,0.68330359
2025-02-14T12:34:00,145578000.00000000,145579000.00000000,145577000.00000000,145578000.00000000,96052086.60506000,0.65979843
2025-02-14T12:35:00,145579000.00000000,145700000.00000000,145579000.00000000,145580000.00000000,232086910.79022000,1.59373564
2025-02-14T12:36:00,145584000.00000000,145719000.00000000,145580000.00000000,145585000.00000000,75571669.91556000,0.51898540
2025-02-14T12:37:00,145700000.00000000,145718000.00000000,145585000.00000000,145589000.00000000,95408193.92694000,0.65522280
2025-02-14T12:38:00,145689000.00000000,145690000.00000000,145586000.00000000,145589000.00000000,182089557.68585000,1.25067586
2025-02-14T12:39:00,145683000.00000000,145683000.00000000,145578000.00000000,145578000.00000000,165517568.58511000,1.13686848
2025-02-14T12:40:00,145579000.00000000,145703000.00000000,145578000.00000000,145578000.00000000,72692708.39386000,0.49931700
2025-02-14T12:41:00,145698000.00000000,145698000.00000000,145579000.00000000,145583000.00000000,31338051.64803000,0.21520802
2025-02-14T12:42:00,145609000.00000000,145629000.00000000,145579000.00000000,145629000.00000000,108933086.64486000,0.74808645
2025-02-14T12:43:00,145629000.00000000,145629000.00000000,145501000.00000000,145501000.00000000,381666493.82122000,2.62195309
2025-02-14T12:44:00,145509000.00000000,145560000.00000000,145488000.00000000,145492000.00000000,172068127.88092000,1.18257682
2025-02-14T12:45:00,145492000.00000000,145560000.00000000,145492000.00000000,145495000.00000000,80705078.01983000,0.55462391
2025-02-14T12:46:00,145559000.00000000,145560000.00000000,145491000.00000000,145560000.00000000,207943377.90421000,1.42916385
2025-02-14T12:47:00,145560000.00000000,145562000.00000000,145495000.00000000,145500000.00000000,63463375.07307000,0.43612282
2025-02-14T12:48:00,145500000.00000000,145671000.00000000,145499000.00000000,145567000.00000000,323096009.98522000,2.21892032
2025-02-14T12:49:00,145579000.00000000,145580000.00000000,145510000.00000000,145580000.00000000,42109661.73308000,0.28931612
2025-02-14T12:50:00,145566000.00000000,145580000.00000000,145510000.00000000,145511000.00000000,38652267.08491000,0.26557695
2025-02-14T12:51:00,145567000.00000000,145567000.00000000,145510000.00000000,145564000.00000000,71125164.19065000,0.48878701
2025-02-14T12:52:00,145564000.00000000,145579000.00000000,145562000.00000000,145579000.00000000,67287792.52611000,0.46224843
2025-02-14T12:53:00,145580000.00000000,145697000.00000000,145579000.00000000,145691000.00000000,139497589.49241000,0.95771293
2025-02-14T12:54:00,145691000.00000000,145692000.00000000,145483000.00000000,145483000.00000000,816135971.97023000,5.60810167
2025-02-14T12:55:00,145510000.00000000,145660000.00000000,145482000.00000000,145505000.00000000,300043375.14711000,2.06230660
2025-02-14T12:56:00,145597000.00000000,145631000.00000000,145505000.00000000,145519000.00000000,17436566.93165000,0.11979842
2025-02-14T12:57:00,145519000.00000000,145652000.00000000,145506000.00000000,145531000.00000000,75909419.32042000,0.52160875
2025-02-14T12:58:00,145531000.00000000,145715000.00000000,145523000.00000000,145628000.00000000,222897221.75378000,1.53025376
2025-02-14T12:59:00,145628000.00000000,145710000.00000000,145620000.00000000,145620000.00000000,32810902.45246000,0.22526531
2025-02-14T13:00:00,145620000.00000000,145709000.00000000,145546000.00000000,145670000.00000000,32582022.53930000,0.22373079
2025-02-14T13:01:00,145670000.00000000,145709000.00000000,145562000.00000000,145699000.00000000,18727903.49857000,0.12856683
2025-02-14T13:02:00,145699000.00000000,145699000.00000000,145599000.00000000,145685000.00000000,21831297.39376000,0.14986511
2025-02-14T13:03:00,145685000.00000000,145687000.00000000,145562000.00000000,145680000.00000000,27999688.69704000,0.19231344
2025-02-14T13:04:00,145680000.00000000,145680000.00000000,145562000.00000000,145601000.00000000,26693285.82413000,0.18332823
2025-02-14T13:05:00,145601000.00000000,145631000.00000000,145590000.00000000,145600000.00000000,54895063.71243000,0.37701092
2025-02-14T13:06:00,145600000.00000000,145678000.00000000,145590000.00000000,145600000.00000000,35415659.95066000,0.24322506
2025-02-14T13:07:00,145678000.00000000,145680000.00000000,145538000.00000000,145678000.00000000,94209797.34282000,0.64706179
2025-02-14T13:08:00,145600000.00000000,145678000.00000000,145541000.00000000,145631000.00000000,33062662.27818000,0.22701420
2025-02-14T13:09:00,145638000.00000000,145638000.00000000,145524000.00000000,145524000.00000000,113411625.63906000,0.77926417
2025-02-14T13:10:00,145524000.00000000,145540000.00000000,145523000.00000000,145524000.00000000,39108709.02248000,0.26874152
2025-02-14T13:11:00,145524000.00000000,145540000.00000000,145521000.00000000,145531000.00000000,39373319.41297000,0.27055391
2025-02-14T13:12:00,145540000.00000000,145540000.00000000,145531000.00000000,145531000.00000000,36853197.66130000,0.25323016
2025-02-14T13:13:00,145531000.00000000,145532000.00000000,145524000.00000000,145527000.00000000,68705186.37675000,0.47210020
2025-02-14T13:14:00,145532000.00000000,145532000.00000000,145527000.00000000,145532000.00000000,59646965.10726000,0.40985579
2025-02-14T13:15:00,145531000.00000000,145531000.00000000,145524000.00000000,145530000.00000000,10772227.58118000,0.07402176
2025-02-14T13:16:00,145530000.00000000,145530000.00000000,145524000.00000000,145525000.00000000,19665872.12189000,0.13513715
2025-02-14T13:17:00,145525000.00000000,145531000.00000000,145524000.00000000,145524000.00000000,55277632.27736000,0.37984888
2025-02-14T13:18:00,145531000.00000000,145680000.00000000,145525000.00000000,145620000.00000000,98992836.29691000,0.67984200
2025-02-14T13:19:00,145620000.00000000,145692000.00000000,145526000.00000000,145634000.00000000,22140468.11196000,0.15203434
2025-02-14T13:20:00,145574000.00000000,145633000.00000000,145531000.00000000,145633000.00000000,75637323.66962000,0.51957769
2025-02-14T13:21:00,145633000.00000000,145633000.00000000,145574000.00000000,145631000.00000000,60117316.19975000,0.41283387
2025-02-14T13:22:00,145580000.00000000,145633000.00000000,145528000.00000000,145624000.00000000,109077340.23956000,0.74921196
2025-02-14T13:23:00,145624000.00000000,145631000.00000000,145581000.00000000,145629000.00000000,34926874.20010000,0.23985193
2025-02-14T13:24:00,145629000.00000000,145629000.00000000,145580000.00000000,145581000.00000000,24377728.85320000,0.16743672
2025-02-14T13:25:00,145581000.00000000,145581000.00000000,145520000.00000000,145520000.00000000,263267162.79051000,1.80897426
2025-02-14T13:26:00,145520000.00000000,145553000.00000000,145503000.00000000,145503000.00000000,104337953.00590000,0.71702900
2025-02-14T13:27:00,145511000.00000000,145511000.00000000,145501000.00000000,145501000.00000000,70468500.82301000,0.48431453
2025-02-14T13:28:00,145501000.00000000,145518000.00000000,145500000.00000000,145500000.00000000,81165153.79054000,0.55783252
2025-02-14T13:29:00,145501000.00000000,145553000.00000000,145500000.00000000,145551000.00000000,49312546.60932000,0.33887766
2025-02-14T13:30:00,145551000.00000000,145698000.00000000,145551000.00000000,145631000.00000000,131585182.88684000,0.90332873
2025-02-14T13:31:00,145691000.00000000,146000000.00000000,145631000.00000000,146000000.00000000,880299544.96691000,6.03286653
2025-02-14T13:32:00,146000000.00000000,146219000.00000000,145898000.00000000,146094000.00000000,1189708546.15355000,8.14495654
2025-02-14T13:33:00,146084000.00000000,146084000.00000000,146003000.00000000,146008000.00000000,111112663.69949000,0.76085532
2025-02-14T13:34:00,146016000.00000000,146032000.00000000,146008000.00000000,146010000.00000000,132620787.90259000,0.90829911
2025-02-14T13:35:00,146015000.00000000,146017000.00000000,145950000.00000000,146001000.00000000,327001712.93423000,2.23976096
2025-02-14T13:36:00,145999000.00000000,145999000.00000000,145806000.00000000,145899000.00000000,237922625.75035000,1.63078319
2025-02-14T13:37:00,145899000.00000000,145900000.00000000,145750000.00000000,145750000.00000000,113755253.62021000,0.78018603
2025-02-14T13:38:00,145800000.00000000,145800000.00000000,145687000.00000000,145738000.00000000,149431579.96508000,1.02546372
2025-02-14T13:39:00,145799000.00000000,145941000.00000000,145738000.00000000,145901000.00000000,137175290.58252000,0.94054123
2025-02-14T13:40:00,145901000.00000000,145901000.00000000,145754000.00000000,145871000.00000000,108928187.83228000,0.74679248
2025-02-14T13:41:00,145871000.00000000,145871000.00000000,145806000.00000000,145868000.00000000,43609552.43960000,0.29897656
2025-02-14T13:42:00,145869000.00000000,145869000.00000000,145854000.00000000,145869000.00000000,66897279.66028000,0.45861665
2025-02-14T13:43:00,145870000.00000000,145871000.00000000,145866000.00000000,145870000.00000000,88183959.76183000,0.60454161
2025-02-14T13:44:00,145870000.00000000,145870000.00000000,145738000.00000000,145738000.00000000,177713147.97225000,1.21864388
2025-02-14T13:45:00,145794000.00000000,145832000.00000000,145738000.00000000,145785000.00000000,37538208.01470000,0.25747326
2025-02-14T13:46:00,145785000.00000000,145830000.00000000,145760000.00000000,145785000.00000000,25958033.43728000,0.17806117
2025-02-14T13:47:00,145826000.00000000,145900000.00000000,145826000.00000000,145864000.00000000,51828421.53989000,0.35531350
2025-02-14T13:48:00,145865000.00000000,145898000.00000000,145760000.00000000,145864000.00000000,47098168.57076000,0.32291462
2025-02-14T13:49:00,145895000.00000000,145895000.00000000,145760000.00000000,145865000.00000000,65986706.24017000,0.45236645
2025-02-14T13:50:00,145894000.00000000,145895000.00000000,145865000.00000000,145866000.00000000,108748591.96552000,0.74551589
2025-02-14T13:51:00,145866000.00000000,145895000.00000000,145865000.00000000,145866000.00000000,139915826.35728000,0.95915822
2025-02-14T13:52:00,145895000.00000000,145895000.00000000,145866000.00000000,145892000.00000000,108597598.20490000,0.74437786
2025-02-14T13:53:00,145895000.00000000,145895000.00000000,145866000.00000000,145895000.00000000,202416775.56015000,1.38746688
2025-02-14T13:54:00,145900000.00000000,145900000.00000000,145857000.00000000,145892000.00000000,200682333.51342000,1.37580911
2025-02-14T13:55:00,145890000.00000000,145892000.00000000,145838000.00000000,145877000.00000000,146342020.35222000,1.00323461
2025-02-14T13:56:00,145877000.00000000,145900000.00000000,145850000.00000000,145900000.00000000,87842955.71080000,0.60223446
2025-02-14T13:57:00,145900000.00000000,145924000.00000000,145851000.00000000,145851000.00000000,142778399.30870000,0.97876546
2025-02-14T13:58:00,145851000.00000000,145939000.00000000,145775000.00000000,145939000.00000000,589959913.87023000,4.04380795
2025-02-14T13:59:00,145939000.00000000,145952000.00000000,145830000.00000000,145887000.00000000,303473291.62225000,2.07976358
2025-02-14T14:00:00,145946000.00000000,145950000.00000000,145873000.00000000,145881000.00000000,271477156.22874000,1.86079680
2025-02-14T14:01:00,145881000.00000000,145950000.00000000,145873000.00000000,145883000.00000000,148132843.82924000,1.01533462
2025-02-14T14:02:00,145883000.00000000,145945000.00000000,145876000.00000000,145910000.00000000,162508547.38557000,1.11392448
2025-02-14T14:03:00,145931000.00000000,145948000.00000000,145879000.00000000,145879000.00000000,164174445.40225000,1.12511959
2025-02-14T14:04:00,145880000.00000000,145948000.00000000,145879000.00000000,145940000.00000000,304740187.31197000,2.08872043
2025-02-14T14:05:00,145940000.00000000,146000000.00000000,145940000.00000000,145973000.00000000,275402160.13270000,1.88688027
2025-02-14T14:06:00,145999000.00000000,146052000.00000000,145959000.00000000,146027000.00000000,480363104.20362000,3.29054392
2025-02-14T14:07:00,145989000.00000000,146028000.00000000,145957000.00000000,145964000.00000000,454630215.80821000,3.11427226
2025-02-14T14:08:00,145964000.00000000,146028000.00000000,145955000.00000000,145973000.00000000,223827203.57637000,1.53323197
2025-02-14T14:09:00,145973000.00000000,146010000.00000000,145900000.00000000,145900000.00000000,675801313.39422000,4.63039539
2025-02-14T14:10:00,145985000.00000000,145985000.00000000,145879000.00000000,145899000.00000000,340553173.47508000,2.33421210
2025-02-14T14:11:00,145899000.00000000,145901000.00000000,145800000.00000000,145864000.00000000,398160246.55518000,2.72946551
2025-02-14T14:12:00,145864000.00000000,145876000.00000000,145776000.00000000,145875000.00000000,277894277.21068000,1.90560602
2025-02-14T14:13:00,145875000.00000000,145875000.00000000,145777000.00000000,145777000.00000000,89273908.49433000,0.61230903
2025-02-14T14:14:00,145779000.00000000,145853000.00000000,145760000.00000000,145786000.00000000,183474193.11125000,1.25856177
2025-02-14T14:15:00,145786000.00000000,145885000.00000000,145762000.00000000,145779000.00000000,260226235.44882000,1.78430113
2025-02-14T14:16:00,145876000.00000000,145878000.00000000,145778000.00000000,145875000.00000000,178210400.61743000,1.22186682
2025-02-14T14:17:00,145852000.00000000,145874000.00000000,145765000.00000000,145871000.00000000,132112427.19500000,0.90618675
2025-02-14T14:18:00,145779000.00000000,145871000.00000000,145760000.00000000,145760000.00000000,147455005.93473000,1.01154527
2025-02-14T14:19:00,145760000.00000000,145868000.00000000,145755000.00000000,145861000.00000000,157022085.72294000,1.07719899
2025-02-14T14:20:00,145765000.00000000,145858000.00000000,145765000.00000000,145766000.00000000,69735772.49411000,0.47836131
2025-02-14T14:21:00,145766000.00000000,145845000.00000000,145708000.00000000,145708000.00000000,259068745.83179000,1.77742433
2025-02-14T14:22:00,145708000.00000000,145748000.00000000,145671000.00000000,145691000.00000000,241985560.42783000,1.66088156
2025-02-14T14:23:00,145671000.00000000,145691000.00000000,145630000.00000000,145673000.00000000,168483645.68708000,1.15662722
2025-02-14T14:24:00,145688000.00000000,145702000.00000000,145621000.00000000,145626000.00000000,117648823.02571000,0.80773963
2025-02-14T14:25:00,145626000.00000000,145697000.00000000,145621000.00000000,145686000.00000000,139651946.88149000,0.95892171
2025-02-14T14:26:00,145685000.00000000,145685000.00000000,145602000.00000000,145602000.00000000,164620954.11891000,1.13051579
2025-02-14T14:27:00,145602000.00000000,145616000.00000000,145583000.00000000,145584000.00000000,285725531.17057000,1.96232569
2025-02-14T14:28:00,145584000.00000000,145599000.00000000,145575000.00000000,145581000.00000000,93503303.66816000,0.64227093
2025-02-14T14:29:00,145581000.00000000,145581000.00000000,145567000.00000000,145573000.00000000,85064252.11278000,0.58434692
2025-02-14T14:30:00,145573000.00000000,145577000.00000000,145553000.00000000,145576000.00000000,150852969.20006000,1.03629649
2025-02-14T14:31:00,145558000.00000000,145763000.00000000,145558000.00000000,145733000.00000000,399638046.73144000,2.74380024
2025-02-14T14:32:00,145662000.00000000,145854000.00000000,145662000.00000000,145854000.00000000,57403292.70090000,0.39369706
2025-02-14T14:33:00,145854000.00000000,145894000.00000000,145845000.00000000,145893000.00000000,135262153.90972000,0.92726588
2025-02-14T14:34:00,145893000.00000000,145894000.00000000,145766000.00000000,145767000.00000000,253701248.66172000,1.73956995
2025-02-14T14:35:00,145791000.00000000,145989000.00000000,145791000.00000000,145989000.00000000,260428155.75384000,1.78525894
2025-02-14T14:36:00,145989000.00000000,146026000.00000000,145955000.00000000,146026000.00000000,194869287.40179000,1.33489711
2025-02-14T14:37:00,146025000.00000000,146036000.00000000,146008000.00000000,146035000.00000000,77356794.16166000,0.52974053
2025-02-14T14:38:00,146035000.00000000,146070000.00000000,146034000.00000000,146070000.00000000,218969045.95339000,1.49933919
2025-02-14T14:39:00,146070000.00000000,146200000.00000000,146070000.00000000,146199000.00000000,428087190.65252000,2.92958448
2025-02-14T14:40:00,146198000.00000000,146198000.00000000,146037000.00000000,146139000.00000000,156177341.56237000,1.06890512
2025-02-14T14:41:00,146037000.00000000,146139000.00000000,146008000.00000000,146009000.00000000,299045475.47096000,2.04733342
2025-02-14T14:42:00,146035000.00000000,146084000.00000000,145901000.00000000,146075000.00000000,620163881.73750000,4.24783153
2025-02-14T14:43:00,146035000.00000000,146100000.00000000,145964000.00000000,146081000.00000000,115026008.66740000,0.78762765
2025-02-14T14:44:00,146081000.00000000,146081000.00000000,145993000.00000000,146067000.00000000,94883632.59887000,0.64976731
2025-02-14T14:45:00,146067000.00000000,146167000.00000000,146000000.00000000,146151000.00000000,510952523.41673000,3.49772877
2025-02-14T14:46:00,146167000.00000000,146205000.00000000,146151000.00000000,146200000.00000000,443404391.30167000,3.03293441
2025-02-14T14:47:00,146204000.00000000,146300000.00000000,146200000.00000000,146300000.00000000,374420055.43058000,2.55975956
2025-02-14T14:48:00,146260000.00000000,146463000.00000000,146259000.00000000,146325000.00000000,525051805.75869000,3.58716784
2025-02-14T14:49:00,146463000.00000000,146471000.00000000,146334000.00000000,146336000.00000000,246616079.18334000,1.68403850
2025-02-14T14:50:00,146336000.00000000,146456000.00000000,146301000.00000000,146338000.00000000,350569801.68136000,2.39565023
2025-02-14T14:51:00,146337000.00000000,146338000.00000000,146301000.00000000,146338000.00000000,166575446.82924000,1.13839657
2025-02-14T14:52:00,146338000.00000000,146463000.00000000,146278000.00000000,146314000.00000000,257105564.40894000,1.75677474
2025-02-14T14:53:00,146416000.00000000,146500000.00000000,146345000.00000000,146500000.00000000,397404900.71221000,2.71316660
2025-02-14T14:54:00,146500000.00000000,146508000.00000000,146435000.00000000,146484000.00000000,502216725.94392000,3.42815742
2025-02-14T14:55:00,146503000.00000000,146507000.00000000,146314000.00000000,146390000.00000000,306897878.55953000,2.09554472
2025-02-14T14:56:00,146390000.00000000,146390000.00000000,146300000.00000000,146306000.00000000,284257482.80681000,1.94279619
2025-02-14T14:57:00,146323000.00000000,146323000.00000000,146083000.00000000,146171000.00000000,226103544.40700000,1.54595665
2025-02-14T14:58:00,146171000.00000000,146185000.00000000,146082000.00000000,146113000.00000000,133188942.92591000,0.91144918
2025-02-14T14:59:00,146114000.00000000,146114000.00000000,146053000.00000000,146114000.00000000,197786554.80289000,1.35370814
2025-02-14T15:00:00,146054000.00000000,146322000.00000000,146054000.00000000,146154000.00000000,304929153.46411000,2.08522174
2025-02-14T15:01:00,146154000.00000000,146230000.00000000,146044000.00000000,146044000.00000000,460658184.70650000,3.15264374
2025-02-14T15:02:00,146044000.00000000,146107000.00000000,146000000.00000000,146044000.00000000,276076315.49969000,1.89079936
2025-02-14T15:03:00,146044000.00000000,146044000.00000000,146001000.00000000,146016000.00000000,59127546.72432000,0.40491891
2025-02-14T15:04:00,146015000.00000000,146015000.00000000,145789000.00000000,145795000.00000000,192018654.26393000,1.31593635
2025-02-14T15:05:00,145795000.00000000,145873000.00000000,145750000.00000000,145862000.00000000,112665525.88959000,0.77267940
2025-02-14T15:06:00,145862000.00000000,146015000.00000000,145861000.00000000,146015000.00000000,132829332.27589000,0.91041589
2025-02-14T15:07:00,146014000.00000000,146037000.00000000,145857000.00000000,145881000.00000000,139482045.36035000,0.95584278
2025-02-14T15:08:00,146017000.00000000,146020000.00000000,145881000.00000000,145908000.00000000,59984767.66870000,0.41084001
2025-02-14T15:09:00,145908000.00000000,146010000.00000000,145700000.00000000,145860000.00000000,383799099.10544000,2.63184917
2025-02-14T15:10:00,145729000.00000000,145860000.00000000,145729000.00000000,145730000.00000000,75639626.36989000,0.51900714
2025-02-14T15:11:00,145741000.00000000,145816000.00000000,145690000.00000000,145699000.00000000,551721804.76627000,3.78628270
2025-02-14T15:12:00,145716000.00000000,145815000.00000000,145600000.00000000,145669000.00000000,1136695609.48212000,7.80217177
2025-02-14T15:13:00,145606000.00000000,145746000.00000000,145500000.00000000,145636000.00000000,1625436351.90316000,11.16369884
2025-02-14T15:14:00,145516000.00000000,145636000.00000000,145505000.00000000,145511000.00000000,317470083.55699000,2.18165094
2025-02-14T15:15:00,145511000.00000000,145621000.00000000,145351000.00000000,145453000.00000000,1485313329.22466000,10.21200628
2025-02-14T15:16:00,145351000.00000000,145578000.00000000,145318000.00000000,145383000.00000000,453024883.76482000,3.11622428
2025-02-14T15:17:00,145382000.00000000,145581000.00000000,145382000.00000000,145444000.00000000,136079731.71175000,0.93546718
2025-02-14T15:18:00,145443000.00000000,145516000.00000000,145270000.00000000,145477000.00000000,1326903821.38084000,9.13047183
2025-02-14T15:19:00,145480000.00000000,145480000.00000000,145280000.00000000,145280000.00000000,351514817.23381000,2.41929510
2025-02-14T15:20:00,145280000.00000000,145379000.00000000,145271000.00000000,145355000.00000000,495432148.64962000,3.40951982
2025-02-14T15:21:00,145355000.00000000,145376000.00000000,145282000.00000000,145344000.00000000,207645828.80841000,1.42849096
2025-02-14T15:22:00,145300000.00000000,145392000.00000000,145280000.00000000,145372000.00000000,257087846.38371000,1.76906630
2025-02-14T15:23:00,145372000.00000000,145500000.00000000,145372000.00000000,145500000.00000000,207218963.49467000,1.42460011
2025-02-14T15:24:00,145499000.00000000,145600000.00000000,145400000.00000000,145590000.00000000,286243918.81773000,1.96721673
2025-02-14T15:25:00,145489000.00000000,145672000.00000000,145489000.00000000,145589000.00000000,104958830.43349000,0.72088531
2025-02-14T15:26:00,145589000.00000000,145637000.00000000,145414000.00000000,145579000.00000000,177026637.28809000,1.21640500
2025-02-14T15:27:00,145575000.00000000,145575000.00000000,145417000.00000000,145487000.00000000,92539918.35804000,0.63623478
2025-02-14T15:28:00,145487000.00000000,145523000.00000000,145415000.00000000,145417000.00000000,78456787.92880000,0.53948202
2025-02-14T15:29:00,145416000.00000000,145417000.00000000,145414000.00000000,145414000.00000000,157382267.29124000,1.08229278
2025-02-14T15:30:00,145414000.00000000,145415000.00000000,145364000.00000000,145415000.00000000,187720311.60334000,1.29115653
2025-02-14T15:31:00,145415000.00000000,145415000.00000000,145364000.00000000,145414000.00000000,45659072.46967000,0.31405893
2025-02-14T15:32:00,145414000.00000000,145525000.00000000,145372000.00000000,145525000.00000000,95296989.87154000,0.65534201
2025-02-14T15:33:00,145503000.00000000,145525000.00000000,145420000.00000000,145456000.00000000,100783812.19487000,0.69300444
2025-02-14T15:34:00,145422000.00000000,145525000.00000000,145421000.00000000,145524000.00000000,140657121.20404000,0.96678120
2025-02-14T15:35:00,145524000.00000000,145581000.00000000,145524000.00000000,145581000.00000000,150942602.26156000,1.03720588
2025-02-14T15:36:00,145581000.00000000,145581000.00000000,145524000.00000000,145535000.00000000,201093561.00566000,1.38180357
2025-02-14T15:37:00,145535000.00000000,145581000.00000000,145528000.00000000,145538000.00000000,85785011.35397000,0.58940193
2025-02-14T15:38:00,145580000.00000000,145581000.00000000,145538000.00000000,145580000.00000000,50570968.82621000,0.34742217
2025-02-14T15:39:00,145538000.00000000,145621000.00000000,145538000.00000000,145603000.00000000,68739227.18291000,0.47211379
2025-02-14T15:40:00,145584000.00000000,145657000.00000000,145584000.00000000,145584000.00000000,122484088.03352000,0.84119738
2025-02-14T15:41:00,145584000.00000000,145647000.00000000,145535000.00000000,145584000.00000000,221492192.03871000,1.52123132
2025-02-14T15:42:00,145584000.00000000,145640000.00000000,145536000.00000000,145640000.00000000,47631181.33678000,0.32717862
2025-02-14T15:43:00,145569000.00000000,145646000.00000000,145569000.00000000,145640000.00000000,36436231.11800000,0.25017607
2025-02-14T15:44:00,145640000.00000000,145709000.00000000,145636000.00000000,145700000.00000000,170208393.89853000,1.16836856
2025-02-14T15:45:00,145700000.00000000,145750000.00000000,145648000.00000000,145740000.00000000,40249780.83774000,0.27622817
2025-02-14T15:46:00,145740000.00000000,145740000.00000000,145700000.00000000,145740000.00000000,62604025.18754000,0.42958245
2025-02-14T15:47:00,145739000.00000000,145740000.00000000,145633000.00000000,145650000.00000000,142864940.48095000,0.98067603
2025-02-14T15:48:00,145628000.00000000,145655000.00000000,145584000.00000000,145584000.00000000,89746379.28931000,0.61638849
2025-02-14T15:49:00,145585000.00000000,145599000.00000000,145584000.00000000,145590000.00000000,93905377.49790000,0.64500837
2025-02-14T15:50:00,145585000.00000000,145631000.00000000,145585000.00000000,145631000.00000000,51681559.95328000,0.35494799
2025-02-14T15:51:00,145631000.00000000,145668000.00000000,145600000.00000000,145668000.00000000,43584562.60080000,0.29924942
2025-02-14T15:52:00,145680000.00000000,145706000.00000000,145680000.00000000,145681000.00000000,29121980.30909000,0.19990003
2025-02-14T15:53:00,145703000.00000000,145900000.00000000,145681000.00000000,145900000.00000000,139415906.30762000,0.95651384
2025-02-14T15:54:00,145899000.00000000,145945000.00000000,145899000.00000000,145916000.00000000,186283333.19425000,1.27660739
2025-02-14T15:55:00,145916000.00000000,145916000.00000000,145753000.00000000,145776000.00000000,330280132.74778000,2.26387464
2025-02-14T15:56:00,145774000.00000000,145910000.00000000,145774000.00000000,145905000.00000000,203303756.88738000,1.39413559
