date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-30T03:56:00,100006000.00000000,100006000.00000000,100000000.00000000,100001000.00000000,88494578.42057000,0.88493630
2024-03-30T03:57:00,100001000.00000000,100033000.00000000,100001000.00000000,100002000.00000000,62406093.75615000,0.62403519
2024-03-30T03:58:00,100002000.00000000,100030000.00000000,100001000.00000000,100002000.00000000,122996471.71435000,1.22987435
2024-03-30T03:59:00,100002000.00000000,100025000.00000000,100002000.00000000,100002000.00000000,68187928.91410000,0.68181023
2024-03-30T04:00:00,100024000.00000000,100029000.00000000,100000000.00000000,100002000.00000000,169628863.76820000,1.69609512
2024-03-30T04:01:00,100002000.00000000,100029000.00000000,100000000.00000000,100002000.00000000,135064471.51993000,1.35055631
2024-03-30T04:02:00,100002000.00000000,100024000.00000000,100000000.00000000,100001000.00000000,74956583.41570000,0.74949826
2024-03-30T04:03:00,100001000.00000000,100002000.00000000,100000000.00000000,100000000.00000000,58655815.28050000,0.58655395
2024-03-30T04:04:00,100000000.00000000,100001000.00000000,99990000.00000000,99990000.00000000,258862524.88365000,2.58874501
2024-03-30T04:05:00,99990000.00000000,99997000.00000000,99990000.00000000,99990000.00000000,95218016.26914000,0.95226615
2024-03-30T04:06:00,99991000.00000000,99991000.00000000,99984000.00000000,99985000.00000000,203213580.14667000,2.03239415
2024-03-30T04:07:00,99984000.00000000,99985000.00000000,99980000.00000000,99981000.00000000,178113287.60075000,1.78144096
2024-03-30T04:08:00,99981000.00000000,100003000.00000000,99979000.00000000,100003000.00000000,226494894.39187000,2.26531641
2024-03-30T04:09:00,100003000.00000000,100025000.00000000,99984000.00000000,100021000.00000000,34856464.95217000,0.34853304
2024-03-30T04:10:00,100024000.00000000,100025000.00000000,99992000.00000000,100025000.00000000,66689075.91698000,0.66679233
2024-03-30T04:11:00,100024000.00000000,100025000.00000000,99992000.00000000,100024000.00000000,88463991.18951000,0.88444198
2024-03-30T04:12:00,100008000.00000000,100024000.00000000,100002000.00000000,100019000.00000000,26402981.94460000,0.26400064
2024-03-30T04:13:00,100003000.00000000,100019000.00000000,100003000.00000000,100015000.00000000,51404025.71501000,0.51395721
2024-03-30T04:14:00,100015000.00000000,100016000.00000000,100000000.00000000,100001000.00000000,63111026.59718000,0.63108416
2024-03-30T04:15:00,100001000.00000000,100001000.00000000,99980000.00000000,99980000.00000000,51869007.18593000,0.51875788
2024-03-30T04:16:00,99982000.00000000,99982000.00000000,99970000.00000000,99978000.00000000,282592212.40914000,2.82654007
2024-03-30T04:17:00,99978000.00000000,99980000.00000000,99929000.00000000,99929000.00000000,182455311.35928000,1.82543315
2024-03-30T04:18:00,99929000.00000000,99970000.00000000,99921000.00000000,99925000.00000000,209928246.13203000,2.10071355
2024-03-30T04:19:00,99924000.00000000,99984000.00000000,99924000.00000000,99924000.00000000,170905856.16313000,1.71025451
2024-03-30T04:20:00,99984000.00000000,100003000.00000000,99924000.00000000,100002000.00000000,112606282.99609000,1.12619329
2024-03-30T04:21:00,100001000.00000000,100001000.00000000,99940000.00000000,99998000.00000000,127147064.45517000,1.27159982
2024-03-30T04:22:00,99946000.00000000,99946000.00000000,99924000.00000000,99937000.00000000,156940832.95970000,1.57035054
2024-03-30T04:23:00,99937000.00000000,99938000.00000000,99910000.00000000,99912000.00000000,157996366.01409000,1.58120677
2024-03-30T04:24:00,99912000.00000000,99912000.00000000,99900000.00000000,99910000.00000000,322089425.99304000,3.22397637
2024-03-30T04:25:00,99910000.00000000,99941000.00000000,99907000.00000000,99941000.00000000,168433764.92819000,1.68576719
2024-03-30T04:26:00,99908000.00000000,99998000.00000000,99900000.00000000,99943000.00000000,280640762.64474000,2.80880495
2024-03-30T04:27:00,99995000.00000000,99995000.00000000,99900000.00000000,99944000.00000000,134354457.42916000,1.34434308
2024-03-30T04:28:00,99944000.00000000,99944000.00000000,99924000.00000000,99924000.00000000,117838107.40303000,1.17919224
2024-03-30T04:29:00,99925000.00000000,99942000.00000000,99900000.00000000,99923000.00000000,199362146.26884000,1.99542363
2024-03-30T04:30:00,99923000.00000000,99943000.00000000,99900000.00000000,99943000.00000000,94003755.18718000,0.94066531
2024-03-30T04:31:00,99943000.00000000,99994000.00000000,99901000.00000000,99944000.00000000,183626355.38506000,1.83722492
2024-03-30T04:32:00,99994000.00000000,100003000.00000000,99928000.00000000,100003000.00000000,259762268.13386000,2.59789870
2024-03-30T04:33:00,100000000.00000000,100003000.00000000,99945000.00000000,100000000.00000000,148118212.27193000,1.48126510
2024-03-30T04:34:00,99998000.00000000,100000000.00000000,99945000.00000000,99945000.00000000,102024326.30257000,1.02067371
2024-03-30T04:35:00,99998000.00000000,99998000.00000000,99945000.00000000,99997000.00000000,124722330.59065000,1.24738511
2024-03-30T04:36:00,99997000.00000000,99999000.00000000,99947000.00000000,99947000.00000000,92473385.95561000,0.92484314
2024-03-30T04:37:00,99949000.00000000,99995000.00000000,99946000.00000000,99950000.00000000,174960463.85807000,1.75044619
2024-03-30T04:38:00,99950000.00000000,100001000.00000000,99947000.00000000,100000000.00000000,200906919.60520000,2.00917337
2024-03-30T04:39:00,100000000.00000000,100003000.00000000,100000000.00000000,100001000.00000000,90715300.39177000,0.90714591
2024-03-30T04:40:00,100003000.00000000,100018000.00000000,100000000.00000000,100018000.00000000,84146398.75312000,0.84141262
2024-03-30T04:41:00,100018000.00000000,100022000.00000000,100003000.00000000,100019000.00000000,128762888.03849000,1.28739721
2024-03-30T04:42:00,100019000.00000000,100024000.00000000,100003000.00000000,100024000.00000000,127268862.56676000,1.27247445
2024-03-30T04:43:00,100017000.00000000,100024000.00000000,100000000.00000000,100024000.00000000,92472104.57747000,0.92458370
2024-03-30T04:44:00,100000000.00000000,100025000.00000000,100000000.00000000,100000000.00000000,74187261.03103000,0.74174416
2024-03-30T04:45:00,100000000.00000000,100024000.00000000,100000000.00000000,100024000.00000000,70006199.63229000,0.69997636
2024-03-30T04:46:00,100023000.00000000,100024000.00000000,100001000.00000000,100022000.00000000,163765941.85869000,1.63731592
2024-03-30T04:47:00,100022000.00000000,100028000.00000000,100001000.00000000,100027000.00000000,136904948.24802000,1.36874787
2024-03-30T04:48:00,100027000.00000000,100027000.00000000,100001000.00000000,100002000.00000000,50136129.93570000,0.50129633
2024-03-30T04:49:00,100002000.00000000,100026000.00000000,100001000.00000000,100026000.00000000,151273592.30568000,1.51246218
2024-03-30T04:50:00,100026000.00000000,100028000.00000000,100001000.00000000,100025000.00000000,51700614.13101000,0.51691496
2024-03-30T04:51:00,100003000.00000000,100025000.00000000,100003000.00000000,100025000.00000000,107318725.28416000,1.07302751
2024-03-30T04:52:00,100025000.00000000,100041000.00000000,100006000.00000000,100040000.00000000,329104199.59175000,3.29004180
2024-03-30T04:53:00,100040000.00000000,100097000.00000000,100025000.00000000,100048000.00000000,173334083.64819000,1.73222193
2024-03-30T04:54:00,100097000.00000000,100110000.00000000,100040000.00000000,100090000.00000000,364435570.37586000,3.64078436
2024-03-30T04:55:00,100090000.00000000,100103000.00000000,100025000.00000000,100103000.00000000,96681280.82971000,0.96595264
2024-03-30T04:56:00,100102000.00000000,100132000.00000000,100029000.00000000,100132000.00000000,177460928.66874000,1.77271355
2024-03-30T04:57:00,100132000.00000000,100199000.00000000,100026000.00000000,100103000.00000000,374807143.98254000,3.74330481
2024-03-30T04:58:00,100103000.00000000,100131000.00000000,100024000.00000000,100103000.00000000,128759871.29373000,1.28638199
2024-03-30T04:59:00,100103000.00000000,100129000.00000000,100029000.00000000,100103000.00000000,149840534.14854000,1.49688490
2024-03-30T05:00:00,100126000.00000000,100129000.00000000,100103000.00000000,100127000.00000000,133017029.75045000,1.32850903
2024-03-30T05:01:00,100127000.00000000,100178000.00000000,100108000.00000000,100175000.00000000,250321358.87636000,2.49948672
2024-03-30T05:02:00,100175000.00000000,100290000.00000000,100175000.00000000,100237000.00000000,443073647.84712000,4.42063543
2024-03-30T05:03:00,100290000.00000000,100299000.00000000,100245000.00000000,100298000.00000000,251890472.77552000,2.51164261
2024-03-30T05:04:00,100293000.00000000,100298000.00000000,100237000.00000000,100240000.00000000,255582521.90339000,2.54894164
2024-03-30T05:05:00,100240000.00000000,100280000.00000000,100237000.00000000,100238000.00000000,228196800.78947000,2.27628555
2024-03-30T05:06:00,100238000.00000000,100298000.00000000,100238000.00000000,100298000.00000000,414849551.02546000,4.13655240
2024-03-30T05:07:00,100296000.00000000,100296000.00000000,100279000.00000000,100280000.00000000,116470874.62513000,1.16134657
2024-03-30T05:08:00,100281000.00000000,100290000.00000000,100238000.00000000,100264000.00000000,105700039.81316000,1.05421658
2024-03-30T05:09:00,100262000.00000000,100264000.00000000,100205000.00000000,100205000.00000000,216227530.06519000,2.15710219
2024-03-30T05:10:00,100205000.00000000,100206000.00000000,100131000.00000000,100202000.00000000,121269034.32394000,1.21049613
2024-03-30T05:11:00,100200000.00000000,100200000.00000000,100132000.00000000,100180000.00000000,81255636.39594000,0.81111161
2024-03-30T05:12:00,100179000.00000000,100180000.00000000,100107000.00000000,100108000.00000000,109464352.20506000,1.09311202
2024-03-30T05:13:00,100108000.00000000,100130000.00000000,100100000.00000000,100102000.00000000,197263390.04063000,1.97046609
2024-03-30T05:14:00,100100000.00000000,100169000.00000000,100062000.00000000,100065000.00000000,242730356.19930000,2.42469046
2024-03-30T05:15:00,100065000.00000000,100101000.00000000,100062000.00000000,100088000.00000000,84894988.65689000,0.84822513
2024-03-30T05:16:00,100088000.00000000,100172000.00000000,100088000.00000000,100134000.00000000,264872782.39609000,2.64544567
2024-03-30T05:17:00,100134000.00000000,100171000.00000000,100100000.00000000,100100000.00000000,180586544.16370000,1.80339887
2024-03-30T05:18:00,100133000.00000000,100133000.00000000,100088000.00000000,100091000.00000000,112183976.09676000,1.12076579
2024-03-30T05:19:00,100091000.00000000,100092000.00000000,100050000.00000000,100050000.00000000,85877667.05720000,0.85816077
2024-03-30T05:20:00,100062000.00000000,100088000.00000000,100048000.00000000,100087000.00000000,48990100.30053000,0.48960967
2024-03-30T05:21:00,100053000.00000000,100088000.00000000,100031000.00000000,100031000.00000000,75033960.31878000,0.74993113
2024-03-30T05:22:00,100031000.00000000,100053000.00000000,100024000.00000000,100024000.00000000,125581245.15897000,1.25543226
2024-03-30T05:23:00,100051000.00000000,100051000.00000000,100020000.00000000,100020000.00000000,209778363.84717000,2.09728096
2024-03-30T05:24:00,100024000.00000000,100025000.00000000,100008000.00000000,100008000.00000000,212437977.44295000,2.12409873
2024-03-30T05:25:00,100016000.00000000,100050000.00000000,100009000.00000000,100050000.00000000,152353839.06663000,1.52320849
2024-03-30T05:26:00,100016000.00000000,100079000.00000000,100008000.00000000,100009000.00000000,187858140.06757000,1.87811866
2024-03-30T05:27:00,100009000.00000000,100057000.00000000,100007000.00000000,100009000.00000000,164507758.34253000,1.64471998
2024-03-30T05:28:00,100037000.00000000,100037000.00000000,100006000.00000000,100011000.00000000,338435637.83889000,3.38407621
2024-03-30T05:29:00,100011000.00000000,100028000.00000000,100005000.00000000,100010000.00000000,170323812.89144000,1.70307864
2024-03-30T05:30:00,100010000.00000000,100052000.00000000,99959000.00000000,99992000.00000000,886712728.57591000,8.86712989
2024-03-30T05:31:00,99992000.00000000,99992000.00000000,99940000.00000000,99940000.00000000,153193722.36301000,1.53252416
2024-03-30T05:32:00,99940000.00000000,99988000.00000000,99921000.00000000,99983000.00000000,63035540.27047000,0.63074539
2024-03-30T05:33:00,99944000.00000000,99983000.00000000,99920000.00000000,99929000.00000000,167368017.84773000,1.67488064
2024-03-30T05:34:00,99923000.00000000,100000000.00000000,99920000.00000000,99929000.00000000,136074470.38806000,1.36161181
2024-03-30T05:35:00,99929000.00000000,100058000.00000000,99929000.00000000,99999000.00000000,218809862.88041000,2.18822008
2024-03-30T05:36:00,99999000.00000000,100050000.00000000,99999000.00000000,100006000.00000000,142085508.02518000,1.42035198
2024-03-30T05:37:00,100005000.00000000,100080000.00000000,100000000.00000000,100070000.00000000,209993663.44570000,2.09885515
2024-03-30T05:38:00,100079000.00000000,100080000.00000000,100001000.00000000,100080000.00000000,108466754.56215000,1.08396337
2024-03-30T05:39:00,100079000.00000000,100080000.00000000,100040000.00000000,100078000.00000000,202816453.80330000,2.02657662
2024-03-30T05:40:00,100040000.00000000,100077000.00000000,100002000.00000000,100006000.00000000,62577228.19328000,0.62564575
2024-03-30T05:41:00,100004000.00000000,100033000.00000000,100002000.00000000,100007000.00000000,102645185.70898000,1.02639519
2024-03-30T05:42:00,100007000.00000000,100078000.00000000,100007000.00000000,100010000.00000000,50067229.06709000,0.50052775
2024-03-30T05:43:00,100077000.00000000,100079000.00000000,100012000.00000000,100051000.00000000,90140590.21521000,0.90080835
2024-03-30T05:44:00,100014000.00000000,100051000.00000000,100013000.00000000,100013000.00000000,34939332.32593000,0.34928093
2024-03-30T05:45:00,100013000.00000000,100049000.00000000,100013000.00000000,100044000.00000000,68941051.52231000,0.68915993
2024-03-30T05:46:00,100016000.00000000,100057000.00000000,100016000.00000000,100057000.00000000,329028260.43099000,3.28862341
2024-03-30T05:47:00,100052000.00000000,100079000.00000000,100051000.00000000,100079000.00000000,266971451.59362000,2.66783732
2024-03-30T05:48:00,100066000.00000000,100079000.00000000,100014000.00000000,100079000.00000000,182481036.63999000,1.82369875
2024-03-30T05:49:00,100079000.00000000,100079000.00000000,100050000.00000000,100079000.00000000,140028942.64096000,1.39919297
2024-03-30T05:50:00,100079000.00000000,100079000.00000000,100013000.00000000,100064000.00000000,167731487.81182000,1.67632328
2024-03-30T05:51:00,100062000.00000000,100076000.00000000,100062000.00000000,100063000.00000000,52102514.70187000,0.52066984
2024-03-30T05:52:00,100074000.00000000,100074000.00000000,100017000.00000000,100074000.00000000,81105494.44360000,0.81066881
2024-03-30T05:53:00,100025000.00000000,100075000.00000000,100017000.00000000,100032000.00000000,72151448.45070000,0.72121631
2024-03-30T05:54:00,100017000.00000000,100017000.00000000,100013000.00000000,100017000.00000000,104012856.81055000,1.03996432
2024-03-30T05:55:00,100016000.00000000,100017000.00000000,100008000.00000000,100017000.00000000,114911894.38543000,1.14896717
2024-03-30T05:56:00,100008000.00000000,100017000.00000000,100002000.00000000,100002000.00000000,94512692.78329000,0.94504301
2024-03-30T05:57:00,100002000.00000000,100017000.00000000,100000000.00000000,100001000.00000000,124948141.52540000,1.24946394
2024-03-30T05:58:00,100001000.00000000,100032000.00000000,100000000.00000000,100016000.00000000,132810166.67528000,1.32793617
2024-03-30T05:59:00,100016000.00000000,100030000.00000000,100002000.00000000,100003000.00000000,71093349.27414000,0.71080850
2024-03-30T06:00:00,100022000.00000000,100022000.00000000,99999000.00000000,99999000.00000000,150701954.94431000,1.50691187
2024-03-30T06:01:00,100000000.00000000,100000000.00000000,99990000.00000000,99993000.00000000,175644532.72894000,1.75649405
2024-03-30T06:02:00,99996000.00000000,99996000.00000000,99983000.00000000,99987000.00000000,140442027.83935000,1.40455956
2024-03-30T06:03:00,99987000.00000000,99987000.00000000,99931000.00000000,99956000.00000000,223077350.65151000,2.23166524
2024-03-30T06:04:00,99956000.00000000,99956000.00000000,99931000.00000000,99937000.00000000,174121850.08042000,1.74221836
2024-03-30T06:05:00,99932000.00000000,99979000.00000000,99930000.00000000,99931000.00000000,197789878.81561000,1.97910738
2024-03-30T06:06:00,99931000.00000000,99941000.00000000,99929000.00000000,99930000.00000000,124668712.59203000,1.24756116
2024-03-30T06:07:00,99930000.00000000,99996000.00000000,99929000.00000000,99992000.00000000,70580610.15500000,0.70622419
2024-03-30T06:08:00,99996000.00000000,99996000.00000000,99929000.00000000,99978000.00000000,90724907.65353000,0.90757617
2024-03-30T06:09:00,99931000.00000000,99996000.00000000,99925000.00000000,99925000.00000000,175590712.07008000,1.75690984
2024-03-30T06:10:00,99993000.00000000,99993000.00000000,99925000.00000000,99987000.00000000,109561585.72473000,1.09593127
2024-03-30T06:11:00,99987000.00000000,99991000.00000000,99933000.00000000,99989000.00000000,110220935.29284000,1.10243250
2024-03-30T06:12:00,99990000.00000000,99991000.00000000,99945000.00000000,99988000.00000000,146912530.21047000,1.46931875
2024-03-30T06:13:00,99988000.00000000,99989000.00000000,99945000.00000000,99948000.00000000,141171024.69442000,1.41231966
2024-03-30T06:14:00,99950000.00000000,99988000.00000000,99948000.00000000,99949000.00000000,168917994.40144000,1.68996619
2024-03-30T06:15:00,99949000.00000000,99950000.00000000,99916000.00000000,99918000.00000000,340647252.71228000,3.40890978
2024-03-30T06:16:00,99918000.00000000,99951000.00000000,99916000.00000000,99918000.00000000,163477123.55786000,1.63596313
2024-03-30T06:17:00,99948000.00000000,99988000.00000000,99919000.00000000,99988000.00000000,130371539.70834000,1.30449948
2024-03-30T06:18:00,99988000.00000000,100000000.00000000,99932000.00000000,100000000.00000000,160795855.18156000,1.60831455
2024-03-30T06:19:00,100000000.00000000,100016000.00000000,99993000.00000000,99993000.00000000,179316796.54133000,1.79313478
2024-03-30T06:20:00,99998000.00000000,100011000.00000000,99998000.00000000,100011000.00000000,48205892.37399000,0.48204193
2024-03-30T06:21:00,100007000.00000000,100007000.00000000,99999000.00000000,100000000.00000000,100232701.68465000,1.00231519
2024-03-30T06:22:00,99999000.00000000,100006000.00000000,99999000.00000000,100003000.00000000,175145148.79559000,1.75144783
2024-03-30T06:23:00,100000000.00000000,100007000.00000000,99988000.00000000,100003000.00000000,355104201.38106000,3.55104807
2024-03-30T06:24:00,99999000.00000000,100017000.00000000,99987000.00000000,100016000.00000000,109262021.00031000,1.09260973
2024-03-30T06:25:00,100016000.00000000,100078000.00000000,99987000.00000000,100017000.00000000,236367383.70710000,2.36311540
2024-03-30T06:26:00,100078000.00000000,100081000.00000000,100018000.00000000,100081000.00000000,191895297.00876000,1.91761304
2024-03-30T06:27:00,100080000.00000000,100099000.00000000,100050000.00000000,100095000.00000000,125392154.82867000,1.25289728
2024-03-30T06:28:00,100096000.00000000,100112000.00000000,100050000.00000000,100112000.00000000,467223749.92004000,4.66766196
2024-03-30T06:29:00,100112000.00000000,100115000.00000000,100100000.00000000,100100000.00000000,197904814.75228000,1.97690832
2024-03-30T06:30:00,100100000.00000000,100132000.00000000,100100000.00000000,100127000.00000000,197070774.87498000,1.96849211
2024-03-30T06:31:00,100104000.00000000,100128000.00000000,99973000.00000000,100095000.00000000,337381768.43317000,3.37273812
2024-03-30T06:32:00,99986000.00000000,100100000.00000000,99970000.00000000,99970000.00000000,166745089.02592000,1.66708709
2024-03-30T06:33:00,99971000.00000000,100084000.00000000,99970000.00000000,100076000.00000000,230494509.89132000,2.30522114
2024-03-30T06:34:00,99975000.00000000,100038000.00000000,99971000.00000000,99971000.00000000,146071472.95082000,1.46093183
2024-03-30T06:35:00,99980000.00000000,100034000.00000000,99970000.00000000,100027000.00000000,200553828.24490000,2.00597261
2024-03-30T06:36:00,99980000.00000000,100025000.00000000,99968000.00000000,99970000.00000000,146087095.46987000,1.46120485
2024-03-30T06:37:00,99970000.00000000,100022000.00000000,99966000.00000000,100000000.00000000,120584308.02979000,1.20595656
2024-03-30T06:38:00,100000000.00000000,100000000.00000000,99960000.00000000,99963000.00000000,120983205.31329000,1.21013705
2024-03-30T06:39:00,99960000.00000000,99966000.00000000,99951000.00000000,99951000.00000000,143541310.02735000,1.43601663
2024-03-30T06:40:00,99951000.00000000,99955000.00000000,99945000.00000000,99952000.00000000,187560119.42519000,1.87651360
2024-03-30T06:41:00,99952000.00000000,99953000.00000000,99936000.00000000,99942000.00000000,181845041.27559000,1.81951591
2024-03-30T06:42:00,99941000.00000000,99941000.00000000,99927000.00000000,99929000.00000000,261664199.06389000,2.61850158
2024-03-30T06:43:00,99929000.00000000,99929000.00000000,99919000.00000000,99927000.00000000,140288531.34970000,1.40394899
2024-03-30T06:44:00,99927000.00000000,99927000.00000000,99919000.00000000,99920000.00000000,60935418.23299000,0.60983214
2024-03-30T06:45:00,99920000.00000000,99920000.00000000,99909000.00000000,99917000.00000000,207432864.27997000,2.07612017
2024-03-30T06:46:00,99917000.00000000,99925000.00000000,99910000.00000000,99925000.00000000,137556317.50262000,1.37673350
2024-03-30T06:47:00,99917000.00000000,99978000.00000000,99911000.00000000,99977000.00000000,415914230.36789000,4.16178573
2024-03-30T06:48:00,99977000.00000000,99985000.00000000,99968000.00000000,99976000.00000000,66131591.63075000,0.66145783
2024-03-30T06:49:00,99968000.00000000,100010000.00000000,99968000.00000000,100000000.00000000,109922934.90682000,1.09926863
2024-03-30T06:50:00,100000000.00000000,100010000.00000000,99976000.00000000,99999000.00000000,52551799.44902000,0.52557360
2024-03-30T06:51:00,99999000.00000000,100008000.00000000,99950000.00000000,100008000.00000000,83341312.50571000,0.83351607
2024-03-30T06:52:00,100008000.00000000,100008000.00000000,99915000.00000000,99918000.00000000,106830069.56024000,1.06870320
2024-03-30T06:53:00,99916000.00000000,100007000.00000000,99910000.00000000,99910000.00000000,269688705.13728000,2.69902035
2024-03-30T06:54:00,100004000.00000000,100005000.00000000,99910000.00000000,100000000.00000000,107864509.65907000,1.07938207
2024-03-30T06:55:00,100000000.00000000,100000000.00000000,99916000.00000000,99990000.00000000,61197683.27057000,0.61207413
2024-03-30T06:56:00,99917000.00000000,99990000.00000000,99914000.00000000,99986000.00000000,66910009.86642000,0.66947293
2024-03-30T06:57:00,99986000.00000000,99987000.00000000,99910000.00000000,99987000.00000000,184844414.48579000,1.84919005
2024-03-30T06:58:00,99987000.00000000,100000000.00000000,99980000.00000000,100000000.00000000,72736927.38742000,0.72741946
2024-03-30T06:59:00,100000000.00000000,100000000.00000000,99922000.00000000,99936000.00000000,61836592.23057000,0.61867737
2024-03-30T07:00:00,99936000.00000000,99980000.00000000,99925000.00000000,99935000.00000000,55135032.65312000,0.55167691
2024-03-30T07:01:00,99926000.00000000,100000000.00000000,99926000.00000000,99998000.00000000,84792831.91967000,0.84814634
2024-03-30T07:02:00,99999000.00000000,100000000.00000000,99998000.00000000,99999000.00000000,92814997.77075000,0.92815541
2024-03-30T07:03:00,100000000.00000000,100000000.00000000,99927000.00000000,99928000.00000000,110720083.43943000,1.10734151
2024-03-30T07:04:00,99997000.00000000,99999000.00000000,99941000.00000000,99997000.00000000,72268753.21726000,0.72273336
2024-03-30T07:05:00,99941000.00000000,99999000.00000000,99929000.00000000,99999000.00000000,87443760.20736000,0.87455429
2024-03-30T07:06:00,99990000.00000000,99999000.00000000,99928000.00000000,99998000.00000000,80017764.74331000,0.80041655
2024-03-30T07:07:00,99996000.00000000,99998000.00000000,99927000.00000000,99928000.00000000,126364778.71938000,1.26441061
2024-03-30T07:08:00,99995000.00000000,99995000.00000000,99927000.00000000,99928000.00000000,119872954.44293000,1.19944954
2024-03-30T07:09:00,99928000.00000000,99929000.00000000,99926000.00000000,99927000.00000000,132864012.47568000,1.32960596
2024-03-30T07:10:00,99927000.00000000,100000000.00000000,99927000.00000000,99952000.00000000,259829726.77801000,2.59918985
2024-03-30T07:11:00,100000000.00000000,100000000.00000000,99950000.00000000,99956000.00000000,79390392.64928000,0.79408781
2024-03-30T07:12:00,99956000.00000000,100030000.00000000,99950000.00000000,100000000.00000000,357799538.13395000,3.57795528
2024-03-30T07:13:00,100027000.00000000,100027000.00000000,99996000.00000000,99998000.00000000,65213290.79038000,0.65214714
2024-03-30T07:14:00,99999000.00000000,100027000.00000000,99998000.00000000,100027000.00000000,66822145.14471000,0.66817612
2024-03-30T07:15:00,100026000.00000000,100031000.00000000,99999000.00000000,100026000.00000000,40034025.65432000,0.40023174
2024-03-30T07:16:00,100000000.00000000,100035000.00000000,99998000.00000000,99999000.00000000,167680304.77955000,1.67639267
2024-03-30T07:17:00,99999000.00000000,100050000.00000000,99999000.00000000,100050000.00000000,140473186.68300000,1.40420741
2024-03-30T07:18:00,100049000.00000000,100070000.00000000,100040000.00000000,100069000.00000000,79930759.47788000,0.79887306
2024-03-30T07:19:00,100053000.00000000,100070000.00000000,100045000.00000000,100053000.00000000,160670007.17012000,1.60579291
2024-03-30T07:20:00,100053000.00000000,100073000.00000000,100046000.00000000,100053000.00000000,89015473.70735000,0.88960999
2024-03-30T07:21:00,100053000.00000000,100073000.00000000,100053000.00000000,100072000.00000000,54083344.28960000,0.54048229
2024-03-30T07:22:00,100072000.00000000,100080000.00000000,100041000.00000000,100043000.00000000,271592400.20647000,2.71425630
2024-03-30T07:23:00,100043000.00000000,100079000.00000000,100042000.00000000,100077000.00000000,155466861.39553000,1.55396522
2024-03-30T07:24:00,100044000.00000000,100077000.00000000,100001000.00000000,100003000.00000000,153692484.57533000,1.53605144
2024-03-30T07:25:00,100002000.00000000,100074000.00000000,100000000.00000000,100003000.00000000,201728920.39117000,2.01686177
2024-03-30T07:26:00,100036000.00000000,100071000.00000000,99999000.00000000,100070000.00000000,74779618.05967000,0.74767238
2024-03-30T07:27:00,100033000.00000000,100033000.00000000,99999000.00000000,99999000.00000000,35817714.29195000,0.35813926
2024-03-30T07:28:00,99999000.00000000,100033000.00000000,99998000.00000000,99999000.00000000,219998660.96780000,2.20000152
2024-03-30T07:29:00,100000000.00000000,100000000.00000000,99996000.00000000,99999000.00000000,183453329.38331000,1.83457088
2024-03-30T07:30:00,100000000.00000000,100033000.00000000,99996000.00000000,100000000.00000000,87547611.85734000,0.87545088
2024-03-30T07:31:00,100000000.00000000,100033000.00000000,100000000.00000000,100033000.00000000,65254505.40699000,0.65246740
2024-03-30T07:32:00,100033000.00000000,100033000.00000000,99999000.00000000,100000000.00000000,39756793.54519000,0.39754500
2024-03-30T07:33:00,100002000.00000000,100031000.00000000,100000000.00000000,100003000.00000000,39772750.57271000,0.39767861
2024-03-30T07:34:00,100000000.00000000,100029000.00000000,99999000.00000000,99999000.00000000,30990191.69264000,0.30989794
2024-03-30T07:35:00,100001000.00000000,100003000.00000000,99999000.00000000,100000000.00000000,37859215.69184000,0.37859134
2024-03-30T07:36:00,100000000.00000000,100027000.00000000,100000000.00000000,100024000.00000000,143426913.50115000,1.43423272
2024-03-30T07:37:00,100023000.00000000,100024000.00000000,100004000.00000000,100004000.00000000,41113151.29196000,0.41108648
2024-03-30T07:38:00,100004000.00000000,100023000.00000000,100004000.00000000,100005000.00000000,105849754.62851000,1.05841734
2024-03-30T07:39:00,100006000.00000000,100007000.00000000,100005000.00000000,100007000.00000000,79928218.12858000,0.79923516
2024-03-30T07:40:00,100006000.00000000,100023000.00000000,100005000.00000000,100005000.00000000,115815741.04369000,1.15806636
2024-03-30T07:41:00,100004000.00000000,100023000.00000000,100002000.00000000,100005000.00000000,68864736.19868000,0.68859294
2024-03-30T07:42:00,100005000.00000000,100005000.00000000,100001000.00000000,100002000.00000000,55543350.28135000,0.55541304
2024-03-30T07:43:00,100002000.00000000,100004000.00000000,100001000.00000000,100002000.00000000,32247746.71280000,0.32247109
2024-03-30T07:44:00,100002000.00000000,100002000.00000000,99997000.00000000,100000000.00000000,263179686.43565000,2.63180252
2024-03-30T07:45:00,100000000.00000000,100001000.00000000,99998000.00000000,100000000.00000000,30994157.63998000,0.30994368
2024-03-30T07:46:00,99999000.00000000,99999000.00000000,99997000.00000000,99999000.00000000,103240310.67747000,1.03242439
2024-03-30T07:47:00,99999000.00000000,99999000.00000000,99990000.00000000,99997000.00000000,112303262.26670000,1.12309367
2024-03-30T07:48:00,99997000.00000000,99999000.00000000,99990000.00000000,99997000.00000000,26162986.76119000,0.26163822
2024-03-30T07:49:00,99997000.00000000,99997000.00000000,99991000.00000000,99997000.00000000,55838479.54821000,0.55842243
2024-03-30T07:50:00,99997000.00000000,99997000.00000000,99991000.00000000,99997000.00000000,71284197.35958000,0.71288514
2024-03-30T07:51:00,99996000.00000000,99996000.00000000,99991000.00000000,99991000.00000000,67055188.02838000,0.67060161
