date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-18T07:52:00,122590000.00000000,122590000.00000000,122510000.00000000,122590000.00000000,67319055.08612000,0.54945980
2025-04-18T07:53:00,122590000.00000000,122590000.00000000,122512000.00000000,122588000.00000000,13993054.44516000,0.11414752
2025-04-18T07:54:00,122589000.00000000,122590000.00000000,122551000.00000000,122551000.00000000,27242887.05827000,0.22223307
2025-04-18T07:55:00,122551000.00000000,122587000.00000000,122512000.00000000,122525000.00000000,26064848.49712000,0.21271595
2025-04-18T07:56:00,122525000.00000000,122525000.00000000,122512000.00000000,122512000.00000000,14781824.37665000,0.12065476
2025-04-18T07:57:00,122525000.00000000,122586000.00000000,122514000.00000000,122586000.00000000,12350897.22333000,0.10080142
2025-04-18T07:58:00,122586000.00000000,122587000.00000000,122517000.00000000,122526000.00000000,10601894.67233000,0.08653199
2025-04-18T07:59:00,122526000.00000000,122586000.00000000,122511000.00000000,122511000.00000000,64687544.14394000,0.52800258
2025-04-18T08:00:00,122511000.00000000,122587000.00000000,122510000.00000000,122586000.00000000,179492062.98495000,1.46494628
2025-04-18T08:01:00,122586000.00000000,122586000.00000000,122541000.00000000,122585000.00000000,21276526.07999000,0.17357637
2025-04-18T08:02:00,122585000.00000000,122586000.00000000,122583000.00000000,122586000.00000000,11966759.66564000,0.09761943
2025-04-18T08:03:00,122586000.00000000,122586000.00000000,122543000.00000000,122585000.00000000,5505786.25358000,0.04491539
2025-04-18T08:04:00,122585000.00000000,122585000.00000000,122537000.00000000,122550000.00000000,4526451.86915000,0.03693179
2025-04-18T08:05:00,122550000.00000000,122585000.00000000,122544000.00000000,122550000.00000000,19306547.25237000,0.15752250
2025-04-18T08:06:00,122586000.00000000,122587000.00000000,122550000.00000000,122587000.00000000,27335029.83512000,0.22298727
2025-04-18T08:07:00,122588000.00000000,122590000.00000000,122550000.00000000,122554000.00000000,57532253.10855000,0.46932191
2025-04-18T08:08:00,122590000.00000000,122591000.00000000,122554000.00000000,122591000.00000000,96398050.21093000,0.78634551
2025-04-18T08:09:00,122590000.00000000,122601000.00000000,122590000.00000000,122601000.00000000,15970608.02512000,0.13027324
2025-04-18T08:10:00,122601000.00000000,122609000.00000000,122601000.00000000,122606000.00000000,16060448.41639000,0.13099210
2025-04-18T08:11:00,122609000.00000000,122609000.00000000,122606000.00000000,122609000.00000000,24810503.42876000,0.20235523
2025-04-18T08:12:00,122615000.00000000,122628000.00000000,122609000.00000000,122628000.00000000,23293135.83230000,0.18996684
2025-04-18T08:13:00,122628000.00000000,122657000.00000000,122610000.00000000,122611000.00000000,65192105.19868000,0.53162736
2025-04-18T08:14:00,122611000.00000000,122658000.00000000,122610000.00000000,122613000.00000000,23134433.32515000,0.18865688
2025-04-18T08:15:00,122613000.00000000,122658000.00000000,122610000.00000000,122658000.00000000,56333223.03472000,0.45941154
2025-04-18T08:16:00,122658000.00000000,122723000.00000000,122657000.00000000,122723000.00000000,64433958.91562000,0.52518299
2025-04-18T08:17:00,122722000.00000000,122723000.00000000,122698000.00000000,122698000.00000000,78478884.61278000,0.63958394
2025-04-18T08:18:00,122718000.00000000,122725000.00000000,122659000.00000000,122718000.00000000,20115978.63888000,0.16392948
2025-04-18T08:19:00,122717000.00000000,122717000.00000000,122659000.00000000,122660000.00000000,65344446.37172000,0.53270324
2025-04-18T08:20:00,122660000.00000000,122679000.00000000,122659000.00000000,122660000.00000000,31802246.83156000,0.25927197
2025-04-18T08:21:00,122679000.00000000,122702000.00000000,122611000.00000000,122611000.00000000,84618705.26588000,0.68988086
2025-04-18T08:22:00,122698000.00000000,122699000.00000000,122610000.00000000,122610000.00000000,14233309.57543000,0.11606032
2025-04-18T08:23:00,122611000.00000000,122699000.00000000,122610000.00000000,122694000.00000000,116770643.62768000,0.95175291
2025-04-18T08:24:00,122699000.00000000,122699000.00000000,122628000.00000000,122694000.00000000,60502162.64981000,0.49311560
2025-04-18T08:25:00,122694000.00000000,122694000.00000000,122630000.00000000,122693000.00000000,29697103.06074000,0.24210003
2025-04-18T08:26:00,122693000.00000000,122693000.00000000,122638000.00000000,122691000.00000000,16147858.39872000,0.13162429
2025-04-18T08:27:00,122691000.00000000,122691000.00000000,122690000.00000000,122690000.00000000,2635643.59426000,0.02148201
2025-04-18T08:28:00,122690000.00000000,122690000.00000000,122630000.00000000,122631000.00000000,4844795.54170000,0.03950216
2025-04-18T08:29:00,122631000.00000000,122690000.00000000,122616000.00000000,122618000.00000000,36332822.86946000,0.29622999
2025-04-18T08:30:00,122618000.00000000,122630000.00000000,122615000.00000000,122618000.00000000,3075527.73996000,0.02508148
2025-04-18T08:31:00,122618000.00000000,122630000.00000000,122618000.00000000,122630000.00000000,13060317.30514000,0.10651109
2025-04-18T08:32:00,122630000.00000000,122630000.00000000,122618000.00000000,122619000.00000000,12746916.72592000,0.10395525
2025-04-18T08:33:00,122619000.00000000,122619000.00000000,122618000.00000000,122618000.00000000,42230931.73587000,0.34441023
2025-04-18T08:34:00,122619000.00000000,122619000.00000000,122618000.00000000,122618000.00000000,41114711.49423000,0.33530717
2025-04-18T08:35:00,122618000.00000000,122629000.00000000,122618000.00000000,122619000.00000000,10363449.17852000,0.08451747
2025-04-18T08:36:00,122620000.00000000,122620000.00000000,122619000.00000000,122619000.00000000,9243881.39076000,0.07538695
2025-04-18T08:37:00,122620000.00000000,122620000.00000000,122619000.00000000,122619000.00000000,19283852.00092000,0.15726631
2025-04-18T08:38:00,122620000.00000000,122630000.00000000,122620000.00000000,122630000.00000000,39547203.19602000,0.32251639
2025-04-18T08:39:00,122630000.00000000,122657000.00000000,122620000.00000000,122657000.00000000,27773633.20748000,0.22649393
2025-04-18T08:40:00,122620000.00000000,122656000.00000000,122620000.00000000,122656000.00000000,9123163.72596000,0.07439104
2025-04-18T08:41:00,122656000.00000000,122656000.00000000,122626000.00000000,122656000.00000000,15488219.60076000,0.12629874
2025-04-18T08:42:00,122656000.00000000,122689000.00000000,122656000.00000000,122656000.00000000,26661084.41148000,0.21736319
2025-04-18T08:43:00,122689000.00000000,122689000.00000000,122632000.00000000,122689000.00000000,11101642.68754000,0.09050664
2025-04-18T08:44:00,122689000.00000000,122689000.00000000,122660000.00000000,122660000.00000000,17540061.26555000,0.14297839
2025-04-18T08:45:00,122689000.00000000,122689000.00000000,122650000.00000000,122650000.00000000,42956142.67394000,0.35022470
2025-04-18T08:46:00,122650000.00000000,122685000.00000000,122648000.00000000,122652000.00000000,16571259.49261000,0.13510962
2025-04-18T08:47:00,122680000.00000000,122685000.00000000,122652000.00000000,122652000.00000000,18275937.97331000,0.14899157
2025-04-18T08:48:00,122685000.00000000,122685000.00000000,122650000.00000000,122651000.00000000,84749086.90120000,0.69092224
2025-04-18T08:49:00,122681000.00000000,122685000.00000000,122652000.00000000,122685000.00000000,9130326.25000000,0.07442980
2025-04-18T08:50:00,122682000.00000000,122685000.00000000,122680000.00000000,122681000.00000000,28188351.90269000,0.22976556
2025-04-18T08:51:00,122681000.00000000,122690000.00000000,122652000.00000000,122652000.00000000,53924889.22730000,0.43960917
2025-04-18T08:52:00,122685000.00000000,122690000.00000000,122652000.00000000,122654000.00000000,30724110.71602000,0.25046414
2025-04-18T08:53:00,122690000.00000000,122690000.00000000,122638000.00000000,122638000.00000000,97876127.14034000,0.79800698
2025-04-18T08:54:00,122638000.00000000,122654000.00000000,122637000.00000000,122637000.00000000,32395368.41681000,0.26414786
2025-04-18T08:55:00,122654000.00000000,122654000.00000000,122630000.00000000,122630000.00000000,18605208.47768000,0.15171331
2025-04-18T08:56:00,122652000.00000000,122652000.00000000,122611000.00000000,122611000.00000000,114571333.49895000,0.93434610
2025-04-18T08:57:00,122612000.00000000,122612000.00000000,122609000.00000000,122609000.00000000,25824073.08015000,0.21061915
2025-04-18T08:58:00,122609000.00000000,122611000.00000000,122600000.00000000,122600000.00000000,45171723.98167000,0.36843581
2025-04-18T08:59:00,122600000.00000000,122609000.00000000,122553000.00000000,122553000.00000000,57124029.28647000,0.46595362
2025-04-18T09:00:00,122596000.00000000,122596000.00000000,122538000.00000000,122592000.00000000,53951479.78684000,0.44017972
2025-04-18T09:01:00,122592000.00000000,122592000.00000000,122508000.00000000,122508000.00000000,34927314.09300000,0.28505363
2025-04-18T09:02:00,122538000.00000000,122538000.00000000,122501000.00000000,122501000.00000000,12172780.92980000,0.09935513
2025-04-18T09:03:00,122537000.00000000,122537000.00000000,122500000.00000000,122500000.00000000,52379307.48917000,0.42754125
2025-04-18T09:04:00,122533000.00000000,122533000.00000000,122500000.00000000,122532000.00000000,51721863.51833000,0.42220843
2025-04-18T09:05:00,122532000.00000000,122532000.00000000,122502000.00000000,122502000.00000000,25162271.61956000,0.20539645
2025-04-18T09:06:00,122502000.00000000,122502000.00000000,122495000.00000000,122495000.00000000,21199585.10881000,0.17305978
2025-04-18T09:07:00,122495000.00000000,122495000.00000000,122469000.00000000,122482000.00000000,47401167.16675000,0.38699773
2025-04-18T09:08:00,122484000.00000000,122490000.00000000,122469000.00000000,122483000.00000000,60053120.64058000,0.49030996
2025-04-18T09:09:00,122484000.00000000,122484000.00000000,122469000.00000000,122470000.00000000,10145717.05202000,0.08283396
2025-04-18T09:10:00,122470000.00000000,122571000.00000000,122468000.00000000,122571000.00000000,58726795.17813000,0.47946483
2025-04-18T09:11:00,122483000.00000000,122540000.00000000,122473000.00000000,122515000.00000000,13735216.23118000,0.11213639
2025-04-18T09:12:00,122515000.00000000,122515000.00000000,122483000.00000000,122501000.00000000,7346533.58409000,0.05997470
2025-04-18T09:13:00,122501000.00000000,122501000.00000000,122473000.00000000,122474000.00000000,9415646.12491000,0.07687076
2025-04-18T09:14:00,122496000.00000000,122500000.00000000,122474000.00000000,122500000.00000000,12622871.33631000,0.10304674
2025-04-18T09:15:00,122500000.00000000,122540000.00000000,122473000.00000000,122473000.00000000,60187661.73540000,0.49141516
2025-04-18T09:16:00,122539000.00000000,122539000.00000000,122475000.00000000,122475000.00000000,4704243.90785000,0.03839664
2025-04-18T09:17:00,122475000.00000000,122540000.00000000,122475000.00000000,122478000.00000000,7023863.93457000,0.05734710
2025-04-18T09:18:00,122540000.00000000,122541000.00000000,122495000.00000000,122541000.00000000,12819716.14614000,0.10461685
2025-04-18T09:19:00,122538000.00000000,122538000.00000000,122500000.00000000,122500000.00000000,23940779.67877000,0.19538652
2025-04-18T09:20:00,122538000.00000000,122538000.00000000,122478000.00000000,122478000.00000000,39523039.12474000,0.32264198
2025-04-18T09:21:00,122478000.00000000,122478000.00000000,122476000.00000000,122477000.00000000,12379203.79633000,0.10107336
2025-04-18T09:22:00,122478000.00000000,122478000.00000000,122477000.00000000,122478000.00000000,29370323.73071000,0.23980148
2025-04-18T09:23:00,122478000.00000000,122478000.00000000,122476000.00000000,122478000.00000000,27848779.71247000,0.22737791
2025-04-18T09:24:00,122478000.00000000,122478000.00000000,122477000.00000000,122477000.00000000,23401352.77912000,0.19106640
2025-04-18T09:25:00,122478000.00000000,122478000.00000000,122477000.00000000,122478000.00000000,9829285.72351000,0.08025349
2025-04-18T09:26:00,122478000.00000000,122506000.00000000,122478000.00000000,122506000.00000000,188062924.75230000,1.53548009
2025-04-18T09:27:00,122506000.00000000,122538000.00000000,122478000.00000000,122538000.00000000,6267986.18128000,0.05116076
2025-04-18T09:28:00,122538000.00000000,122538000.00000000,122478000.00000000,122479000.00000000,11402251.13708000,0.09307961
2025-04-18T09:29:00,122479000.00000000,122529000.00000000,122479000.00000000,122479000.00000000,24022010.37246000,0.19613028
2025-04-18T09:30:00,122479000.00000000,122519000.00000000,122479000.00000000,122480000.00000000,10738216.97849000,0.08767232
2025-04-18T09:31:00,122518000.00000000,122518000.00000000,122479000.00000000,122480000.00000000,9353642.54677000,0.07636695
2025-04-18T09:32:00,122483000.00000000,122530000.00000000,122479000.00000000,122530000.00000000,25830960.74097000,0.21088865
2025-04-18T09:33:00,122529000.00000000,122530000.00000000,122483000.00000000,122529000.00000000,14888430.11462000,0.12154524
2025-04-18T09:34:00,122505000.00000000,122538000.00000000,122484000.00000000,122484000.00000000,19986719.09740000,0.16314013
2025-04-18T09:35:00,122484000.00000000,122535000.00000000,122484000.00000000,122485000.00000000,20397292.80975000,0.16652962
2025-04-18T09:36:00,122534000.00000000,122535000.00000000,122485000.00000000,122534000.00000000,28246603.34386000,0.23052202
2025-04-18T09:37:00,122535000.00000000,122541000.00000000,122534000.00000000,122534000.00000000,95414051.44843000,0.77864388
2025-04-18T09:38:00,122534000.00000000,122541000.00000000,122531000.00000000,122541000.00000000,24112977.70651000,0.19678578
2025-04-18T09:39:00,122541000.00000000,122541000.00000000,122484000.00000000,122533000.00000000,5841024.32998000,0.04768157
2025-04-18T09:40:00,122485000.00000000,122541000.00000000,122484000.00000000,122541000.00000000,16581440.85499000,0.13534227
2025-04-18T09:41:00,122541000.00000000,122541000.00000000,122500000.00000000,122501000.00000000,14623333.20521000,0.11933635
2025-04-18T09:42:00,122536000.00000000,122536000.00000000,122500000.00000000,122536000.00000000,15699737.88035000,0.12814888
2025-04-18T09:43:00,122536000.00000000,122536000.00000000,122500000.00000000,122502000.00000000,10657724.14219000,0.08699325
2025-04-18T09:44:00,122535000.00000000,122535000.00000000,122500000.00000000,122500000.00000000,8766440.33354000,0.07156218
2025-04-18T09:45:00,122500000.00000000,122535000.00000000,122500000.00000000,122535000.00000000,13149997.83249000,0.10733893
2025-04-18T09:46:00,122535000.00000000,122540000.00000000,122502000.00000000,122540000.00000000,17203285.12714000,0.14041593
2025-04-18T09:47:00,122540000.00000000,122541000.00000000,122535000.00000000,122540000.00000000,24616307.22699000,0.20088409
2025-04-18T09:48:00,122540000.00000000,122541000.00000000,122540000.00000000,122541000.00000000,4822034.51007000,0.03935053
2025-04-18T09:49:00,122541000.00000000,122541000.00000000,122540000.00000000,122541000.00000000,20899811.16733000,0.17055364
2025-04-18T09:50:00,122540000.00000000,122541000.00000000,122535000.00000000,122535000.00000000,3843019.15422000,0.03136150
2025-04-18T09:51:00,122535000.00000000,122541000.00000000,122529000.00000000,122541000.00000000,24888308.04906000,0.20310605
2025-04-18T09:52:00,122541000.00000000,122541000.00000000,122519000.00000000,122535000.00000000,8009223.93828000,0.06536126
2025-04-18T09:53:00,122535000.00000000,122540000.00000000,122508000.00000000,122540000.00000000,4858556.22879000,0.03965109
2025-04-18T09:54:00,122540000.00000000,122540000.00000000,122508000.00000000,122509000.00000000,7743605.53924000,0.06320580
2025-04-18T09:55:00,122509000.00000000,122509000.00000000,122503000.00000000,122509000.00000000,8400107.05806000,0.06856944
2025-04-18T09:56:00,122509000.00000000,122540000.00000000,122505000.00000000,122540000.00000000,24220863.55202000,0.19766852
2025-04-18T09:57:00,122540000.00000000,122540000.00000000,122509000.00000000,122509000.00000000,14498930.92147000,0.11832162
2025-04-18T09:58:00,122540000.00000000,122540000.00000000,122507000.00000000,122509000.00000000,7301554.99305000,0.05960019
2025-04-18T09:59:00,122509000.00000000,122509000.00000000,122505000.00000000,122505000.00000000,42412649.76028000,0.34620701
2025-04-18T10:00:00,122505000.00000000,122506000.00000000,122501000.00000000,122503000.00000000,36295746.76859000,0.29628117
2025-04-18T10:01:00,122506000.00000000,122509000.00000000,122503000.00000000,122503000.00000000,78570142.72767000,0.64135680
2025-04-18T10:02:00,122509000.00000000,122509000.00000000,122503000.00000000,122508000.00000000,16746099.63258000,0.13669301
2025-04-18T10:03:00,122509000.00000000,122509000.00000000,122500000.00000000,122500000.00000000,19477610.20866000,0.15899860
2025-04-18T10:04:00,122502000.00000000,122509000.00000000,122486000.00000000,122495000.00000000,54770607.76554000,0.44712238
2025-04-18T10:05:00,122486000.00000000,122495000.00000000,122474000.00000000,122474000.00000000,118703695.38898000,0.96916361
2025-04-18T10:06:00,122474000.00000000,122481000.00000000,122462000.00000000,122462000.00000000,88041726.92934000,0.71885246
2025-04-18T10:07:00,122466000.00000000,122466000.00000000,122461000.00000000,122462000.00000000,9076898.06802000,0.07412034
2025-04-18T10:08:00,122462000.00000000,122462000.00000000,122458000.00000000,122458000.00000000,60423617.55242000,0.49341493
2025-04-18T10:09:00,122459000.00000000,122459000.00000000,122440000.00000000,122450000.00000000,42252979.50060000,0.34506375
2025-04-18T10:10:00,122448000.00000000,122448000.00000000,122435000.00000000,122440000.00000000,15960929.06883000,0.13036024
2025-04-18T10:11:00,122440000.00000000,122440000.00000000,122435000.00000000,122436000.00000000,38273160.45072000,0.31259575
2025-04-18T10:12:00,122436000.00000000,122436000.00000000,122435000.00000000,122435000.00000000,31947328.14005000,0.26093134
2025-04-18T10:13:00,122436000.00000000,122436000.00000000,122435000.00000000,122436000.00000000,10723213.74809000,0.08758233
2025-04-18T10:14:00,122436000.00000000,122436000.00000000,122435000.00000000,122436000.00000000,36992417.77711000,0.30213780
2025-04-18T10:15:00,122436000.00000000,122436000.00000000,122431000.00000000,122435000.00000000,12593702.02578000,0.10286026
2025-04-18T10:16:00,122436000.00000000,122436000.00000000,122435000.00000000,122436000.00000000,10624815.07104000,0.08677916
2025-04-18T10:17:00,122436000.00000000,122500000.00000000,122432000.00000000,122500000.00000000,240669868.88270000,1.96544378
2025-04-18T10:18:00,122500000.00000000,122504000.00000000,122458000.00000000,122504000.00000000,20675388.84492000,0.16881095
2025-04-18T10:19:00,122504000.00000000,122509000.00000000,122501000.00000000,122501000.00000000,20666817.18867000,0.16870213
2025-04-18T10:20:00,122501000.00000000,122541000.00000000,122480000.00000000,122541000.00000000,26389620.20016000,0.21539226
2025-04-18T10:21:00,122541000.00000000,122541000.00000000,122540000.00000000,122540000.00000000,18500946.40209000,0.15097800
2025-04-18T10:22:00,122541000.00000000,122541000.00000000,122541000.00000000,122541000.00000000,46970091.51723000,0.38330103
2025-04-18T10:23:00,122542000.00000000,122542000.00000000,122541000.00000000,122541000.00000000,25711562.84840000,0.20981858
2025-04-18T10:24:00,122542000.00000000,122542000.00000000,122541000.00000000,122541000.00000000,13629936.42084000,0.11122712
2025-04-18T10:25:00,122541000.00000000,122572000.00000000,122541000.00000000,122572000.00000000,54248621.09710000,0.44268568
2025-04-18T10:26:00,122572000.00000000,122632000.00000000,122541000.00000000,122541000.00000000,48896662.77483000,0.39891084
2025-04-18T10:27:00,122622000.00000000,122630000.00000000,122620000.00000000,122620000.00000000,15785476.74286000,0.12873377
2025-04-18T10:28:00,122622000.00000000,122622000.00000000,122551000.00000000,122619000.00000000,2176970.09088000,0.01775406
2025-04-18T10:29:00,122619000.00000000,122619000.00000000,122600000.00000000,122618000.00000000,362825.42233000,0.00295911
2025-04-18T10:30:00,122600000.00000000,122618000.00000000,122600000.00000000,122617000.00000000,6079025.85031000,0.04958361
2025-04-18T10:31:00,122617000.00000000,122617000.00000000,122551000.00000000,122599000.00000000,22127634.12716000,0.18048601
2025-04-18T10:32:00,122599000.00000000,122599000.00000000,122500000.00000000,122500000.00000000,38761561.87941000,0.31635828
2025-04-18T10:33:00,122589000.00000000,122589000.00000000,122500000.00000000,122500000.00000000,23323135.12561000,0.19031671
2025-04-18T10:34:00,122589000.00000000,122589000.00000000,122500000.00000000,122575000.00000000,9174700.33065000,0.07487449
2025-04-18T10:35:00,122575000.00000000,122575000.00000000,122500000.00000000,122574000.00000000,12153312.46101000,0.09916039
2025-04-18T10:36:00,122574000.00000000,122574000.00000000,122500000.00000000,122500000.00000000,8242006.80056000,0.06726881
2025-04-18T10:37:00,122572000.00000000,122572000.00000000,122481000.00000000,122499000.00000000,4565001.95365000,0.03726491
2025-04-18T10:38:00,122499000.00000000,122542000.00000000,122481000.00000000,122534000.00000000,19614608.03835000,0.16007381
2025-04-18T10:39:00,122539000.00000000,122539000.00000000,122480000.00000000,122538000.00000000,8401995.32988000,0.06859570
2025-04-18T10:40:00,122538000.00000000,122538000.00000000,122480000.00000000,122480000.00000000,1555690.49618000,0.01270039
2025-04-18T10:41:00,122537000.00000000,122538000.00000000,122480000.00000000,122481000.00000000,52729587.69077000,0.43047499
2025-04-18T10:42:00,122535000.00000000,122535000.00000000,122481000.00000000,122482000.00000000,4930356.93284000,0.04025196
2025-04-18T10:43:00,122482000.00000000,122536000.00000000,122481000.00000000,122481000.00000000,38850877.48686000,0.31708998
2025-04-18T10:44:00,122538000.00000000,122572000.00000000,122481000.00000000,122572000.00000000,4869202.99290000,0.03973501
2025-04-18T10:45:00,122572000.00000000,122572000.00000000,122482000.00000000,122572000.00000000,19236019.68045000,0.15698628
2025-04-18T10:46:00,122572000.00000000,122572000.00000000,122480000.00000000,122571000.00000000,84741723.13179000,0.69162195
2025-04-18T10:47:00,122571000.00000000,122574000.00000000,122571000.00000000,122572000.00000000,42040641.84595000,0.34298857
2025-04-18T10:48:00,122574000.00000000,122574000.00000000,122480000.00000000,122485000.00000000,89235310.31120000,0.72845138
2025-04-18T10:49:00,122487000.00000000,122558000.00000000,122463000.00000000,122463000.00000000,24146616.77670000,0.19713729
2025-04-18T10:50:00,122463000.00000000,122560000.00000000,122463000.00000000,122560000.00000000,12698204.95444000,0.10367112
2025-04-18T10:51:00,122559000.00000000,122560000.00000000,122482000.00000000,122560000.00000000,6877331.25406000,0.05611421
2025-04-18T10:52:00,122560000.00000000,122574000.00000000,122515000.00000000,122574000.00000000,8591265.26654000,0.07009386
2025-04-18T10:53:00,122574000.00000000,122574000.00000000,122527000.00000000,122559000.00000000,12602474.84158000,0.10282699
2025-04-18T10:54:00,122543000.00000000,122559000.00000000,122527000.00000000,122527000.00000000,8455497.98846000,0.06899534
2025-04-18T10:55:00,122527000.00000000,122556000.00000000,122516000.00000000,122516000.00000000,7086505.53468000,0.05783759
2025-04-18T10:56:00,122527000.00000000,122559000.00000000,122515000.00000000,122515000.00000000,35796743.12304000,0.29214194
2025-04-18T10:57:00,122520000.00000000,122520000.00000000,122500000.00000000,122520000.00000000,78085213.29234000,0.63734711
2025-04-18T10:58:00,122527000.00000000,122560000.00000000,122500000.00000000,122501000.00000000,71116946.00322000,0.58047249
2025-04-18T10:59:00,122513000.00000000,122516000.00000000,122485000.00000000,122488000.00000000,11450836.67420000,0.09347674
2025-04-18T11:00:00,122501000.00000000,122501000.00000000,122488000.00000000,122488000.00000000,12536765.41562000,0.10235009
2025-04-18T11:01:00,122488000.00000000,122560000.00000000,122488000.00000000,122516000.00000000,25992568.07721000,0.21216738
2025-04-18T11:02:00,122516000.00000000,122516000.00000000,122482000.00000000,122482000.00000000,42688611.58518000,0.34850483
2025-04-18T11:03:00,122501000.00000000,122516000.00000000,122480000.00000000,122480000.00000000,51150377.03712000,0.41761032
2025-04-18T11:04:00,122515000.00000000,122515000.00000000,122480000.00000000,122480000.00000000,28987045.61701000,0.23666177
2025-04-18T11:05:00,122480000.00000000,122481000.00000000,122480000.00000000,122480000.00000000,18151836.83371000,0.14820202
2025-04-18T11:06:00,122481000.00000000,122481000.00000000,122480000.00000000,122480000.00000000,20718085.85302000,0.16915396
2025-04-18T11:07:00,122481000.00000000,122481000.00000000,122480000.00000000,122481000.00000000,30787416.11010000,0.25136650
2025-04-18T11:08:00,122481000.00000000,122501000.00000000,122480000.00000000,122480000.00000000,22437559.55847000,0.18319292
2025-04-18T11:09:00,122501000.00000000,122501000.00000000,122480000.00000000,122481000.00000000,12956596.84304000,0.10578252
2025-04-18T11:10:00,122501000.00000000,122516000.00000000,122501000.00000000,122501000.00000000,38473235.60210000,0.31405705
2025-04-18T11:11:00,122516000.00000000,122560000.00000000,122501000.00000000,122560000.00000000,13068958.75504000,0.10666977
2025-04-18T11:12:00,122560000.00000000,122560000.00000000,122503000.00000000,122559000.00000000,5480680.22673000,0.04472383
2025-04-18T11:13:00,122559000.00000000,122560000.00000000,122535000.00000000,122558000.00000000,8268612.61676000,0.06746847
2025-04-18T11:14:00,122560000.00000000,122560000.00000000,122558000.00000000,122560000.00000000,15316870.68240000,0.12497454
2025-04-18T11:15:00,122558000.00000000,122560000.00000000,122558000.00000000,122560000.00000000,3711972.12837000,0.03028715
2025-04-18T11:16:00,122560000.00000000,122560000.00000000,122558000.00000000,122560000.00000000,21958739.88165000,0.17916789
2025-04-18T11:17:00,122572000.00000000,122574000.00000000,122560000.00000000,122573000.00000000,5299758.59532000,0.04323796
2025-04-18T11:18:00,122574000.00000000,122574000.00000000,122573000.00000000,122574000.00000000,23705552.70094000,0.19339895
2025-04-18T11:19:00,122574000.00000000,122586000.00000000,122573000.00000000,122573000.00000000,18238062.31394000,0.14879236
2025-04-18T11:20:00,122574000.00000000,122589000.00000000,122559000.00000000,122589000.00000000,30966337.65543000,0.25263087
2025-04-18T11:21:00,122589000.00000000,122589000.00000000,122558000.00000000,122589000.00000000,25457872.43694000,0.20766874
2025-04-18T11:22:00,122589000.00000000,122589000.00000000,122558000.00000000,122583000.00000000,11037232.95700000,0.09003768
2025-04-18T11:23:00,122583000.00000000,122583000.00000000,122558000.00000000,122583000.00000000,10048564.99733000,0.08197798
2025-04-18T11:24:00,122583000.00000000,122583000.00000000,122558000.00000000,122581000.00000000,22194170.07065000,0.18107065
2025-04-18T11:25:00,122558000.00000000,122558000.00000000,122550000.00000000,122550000.00000000,4521013.75994000,0.03688902
2025-04-18T11:26:00,122550000.00000000,122550000.00000000,122501000.00000000,122501000.00000000,26461930.66348000,0.21600073
2025-04-18T11:27:00,122502000.00000000,122502000.00000000,122500000.00000000,122501000.00000000,10847668.53953000,0.08855206
2025-04-18T11:28:00,122501000.00000000,122501000.00000000,122497000.00000000,122497000.00000000,43143137.23387000,0.35218879
2025-04-18T11:29:00,122497000.00000000,122497000.00000000,122484000.00000000,122484000.00000000,14769728.17820000,0.12057753
2025-04-18T11:30:00,122482000.00000000,122484000.00000000,122480000.00000000,122480000.00000000,43365622.23977000,0.35405422
2025-04-18T11:31:00,122481000.00000000,122481000.00000000,122471000.00000000,122471000.00000000,47066875.69058000,0.38428501
2025-04-18T11:32:00,122481000.00000000,122481000.00000000,122470000.00000000,122471000.00000000,20494893.91416000,0.16734534
2025-04-18T11:33:00,122471000.00000000,122501000.00000000,122467000.00000000,122501000.00000000,62089339.39139000,0.50695672
2025-04-18T11:34:00,122557000.00000000,122557000.00000000,122484000.00000000,122500000.00000000,5265129.07331000,0.04297464
2025-04-18T11:35:00,122500000.00000000,122554000.00000000,122497000.00000000,122498000.00000000,18582144.45694000,0.15168917
2025-04-18T11:36:00,122498000.00000000,122548000.00000000,122497000.00000000,122497000.00000000,14867571.92940000,0.12136985
2025-04-18T11:37:00,122542000.00000000,122554000.00000000,122487000.00000000,122487000.00000000,14546181.43581000,0.11875003
2025-04-18T11:38:00,122487000.00000000,122487000.00000000,122484000.00000000,122484000.00000000,4735315.80315000,0.03866050
2025-04-18T11:39:00,122487000.00000000,122499000.00000000,122480000.00000000,122484000.00000000,12515268.63284000,0.10217848
2025-04-18T11:40:00,122484000.00000000,122484000.00000000,122480000.00000000,122484000.00000000,6732694.50030000,0.05496890
2025-04-18T11:41:00,122484000.00000000,122484000.00000000,122480000.00000000,122484000.00000000,15024306.28487000,0.12266437
2025-04-18T11:42:00,122484000.00000000,122484000.00000000,122479000.00000000,122480000.00000000,130305494.34239000,1.06389009
2025-04-18T11:43:00,122484000.00000000,122484000.00000000,122480000.00000000,122484000.00000000,20130944.68393000,0.16435755
2025-04-18T11:44:00,122484000.00000000,122484000.00000000,122477000.00000000,122477000.00000000,18855561.55322000,0.15394930
2025-04-18T11:45:00,122479000.00000000,122479000.00000000,122470000.00000000,122470000.00000000,25895082.62505000,0.21143297
2025-04-18T11:46:00,122470000.00000000,122471000.00000000,122467000.00000000,122471000.00000000,11570401.95652000,0.09447537
2025-04-18T11:47:00,122471000.00000000,122477000.00000000,122470000.00000000,122470000.00000000,9671110.24012000,0.07896641
