date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-10T03:56:00,99499000.00000000,99499000.00000000,99486000.00000000,99488000.00000000,29950294.44775000,0.30101842
2024-04-10T03:57:00,99497000.00000000,99497000.00000000,99488000.00000000,99496000.00000000,43454501.26198000,0.43674812
2024-04-10T03:58:00,99496000.00000000,99523000.00000000,99494000.00000000,99523000.00000000,170355505.77744000,1.71208371
2024-04-10T03:59:00,99517000.00000000,99550000.00000000,99494000.00000000,99496000.00000000,284279806.37467000,2.85631543
2024-04-10T04:00:00,99534000.00000000,99535000.00000000,99490000.00000000,99490000.00000000,129951278.59081000,1.30595528
2024-04-10T04:01:00,99490000.00000000,99496000.00000000,99373000.00000000,99425000.00000000,289803712.49849000,2.91379740
2024-04-10T04:02:00,99385000.00000000,99425000.00000000,99377000.00000000,99420000.00000000,65988773.40865000,0.66384699
2024-04-10T04:03:00,99385000.00000000,99425000.00000000,99373000.00000000,99423000.00000000,160084902.55452000,1.61065737
2024-04-10T04:04:00,99423000.00000000,99423000.00000000,99348000.00000000,99421000.00000000,77838214.75624000,0.78326316
2024-04-10T04:05:00,99350000.00000000,99421000.00000000,99348000.00000000,99421000.00000000,32040523.46053000,0.32242054
2024-04-10T04:06:00,99421000.00000000,99421000.00000000,99356000.00000000,99358000.00000000,37094828.59847000,0.37327814
2024-04-10T04:07:00,99361000.00000000,99419000.00000000,99357000.00000000,99405000.00000000,66696668.86229000,0.67124193
2024-04-10T04:08:00,99399000.00000000,99487000.00000000,99358000.00000000,99430000.00000000,384064535.27064000,3.86327219
2024-04-10T04:09:00,99487000.00000000,99500000.00000000,99433000.00000000,99449000.00000000,165287107.88772000,1.66198160
2024-04-10T04:10:00,99434000.00000000,99449000.00000000,99434000.00000000,99449000.00000000,12349405.08207000,0.12417965
2024-04-10T04:11:00,99448000.00000000,99499000.00000000,99448000.00000000,99449000.00000000,73780277.62086000,0.74189136
2024-04-10T04:12:00,99449000.00000000,99449000.00000000,99448000.00000000,99449000.00000000,138992326.54230000,1.39762843
2024-04-10T04:13:00,99448000.00000000,99449000.00000000,99432000.00000000,99449000.00000000,163345816.50326000,1.64253883
2024-04-10T04:14:00,99449000.00000000,99498000.00000000,99432000.00000000,99435000.00000000,31351174.17327000,0.31523918
2024-04-10T04:15:00,99435000.00000000,99435000.00000000,99350000.00000000,99350000.00000000,156035942.58813000,1.57002128
2024-04-10T04:16:00,99350000.00000000,99351000.00000000,99320000.00000000,99326000.00000000,84246851.44421000,0.84805687
2024-04-10T04:17:00,99323000.00000000,99327000.00000000,99300000.00000000,99319000.00000000,70419350.48452000,0.70908418
2024-04-10T04:18:00,99319000.00000000,99319000.00000000,99300000.00000000,99319000.00000000,51511867.20073000,0.51874180
2024-04-10T04:19:00,99319000.00000000,99344000.00000000,99302000.00000000,99326000.00000000,28859003.52297000,0.29056732
2024-04-10T04:20:00,99326000.00000000,99400000.00000000,99320000.00000000,99350000.00000000,143258111.32212000,1.44218808
2024-04-10T04:21:00,99397000.00000000,99397000.00000000,99348000.00000000,99364000.00000000,117765052.24979000,1.18530296
2024-04-10T04:22:00,99390000.00000000,99397000.00000000,99364000.00000000,99397000.00000000,104155246.94137000,1.04797427
2024-04-10T04:23:00,99397000.00000000,99397000.00000000,99395000.00000000,99396000.00000000,135214473.66873000,1.36036258
2024-04-10T04:24:00,99396000.00000000,99424000.00000000,99395000.00000000,99396000.00000000,192392834.42338000,1.93561427
2024-04-10T04:25:00,99397000.00000000,99424000.00000000,99397000.00000000,99420000.00000000,64768316.73750000,0.65148944
2024-04-10T04:26:00,99419000.00000000,99498000.00000000,99401000.00000000,99497000.00000000,45249178.83747000,0.45499846
2024-04-10T04:27:00,99497000.00000000,99499000.00000000,99420000.00000000,99494000.00000000,114483634.93202000,1.15090763
2024-04-10T04:28:00,99423000.00000000,99486000.00000000,99422000.00000000,99470000.00000000,31356423.48070000,0.31523838
2024-04-10T04:29:00,99470000.00000000,99480000.00000000,99423000.00000000,99423000.00000000,212758075.29619000,2.13895149
2024-04-10T04:30:00,99423000.00000000,99466000.00000000,99423000.00000000,99423000.00000000,43541109.52908000,0.43788862
2024-04-10T04:31:00,99466000.00000000,99470000.00000000,99423000.00000000,99469000.00000000,75757639.62516000,0.76171310
2024-04-10T04:32:00,99443000.00000000,99469000.00000000,99423000.00000000,99424000.00000000,125557730.19630000,1.26254094
2024-04-10T04:33:00,99424000.00000000,99466000.00000000,99423000.00000000,99424000.00000000,58944197.09942000,0.59279875
2024-04-10T04:34:00,99424000.00000000,99465000.00000000,99381000.00000000,99381000.00000000,174957161.47041000,1.76006671
2024-04-10T04:35:00,99382000.00000000,99384000.00000000,99364000.00000000,99364000.00000000,71774494.03809000,0.72222342
2024-04-10T04:36:00,99365000.00000000,99384000.00000000,99358000.00000000,99384000.00000000,28083192.57544000,0.28259515
2024-04-10T04:37:00,99384000.00000000,99384000.00000000,99347000.00000000,99360000.00000000,70021579.75851000,0.70472066
2024-04-10T04:38:00,99358000.00000000,99360000.00000000,99358000.00000000,99359000.00000000,78466729.96175000,0.78973600
2024-04-10T04:39:00,99358000.00000000,99358000.00000000,99348000.00000000,99350000.00000000,41767251.51019000,0.42039211
2024-04-10T04:40:00,99350000.00000000,99350000.00000000,99329000.00000000,99330000.00000000,193588680.59135000,1.94877328
2024-04-10T04:41:00,99329000.00000000,99356000.00000000,99328000.00000000,99353000.00000000,160849811.37200000,1.61902758
2024-04-10T04:42:00,99353000.00000000,99394000.00000000,99350000.00000000,99367000.00000000,116801266.34617000,1.17555866
2024-04-10T04:43:00,99366000.00000000,99394000.00000000,99356000.00000000,99394000.00000000,71784151.47597000,0.72240800
2024-04-10T04:44:00,99394000.00000000,99396000.00000000,99368000.00000000,99396000.00000000,77178234.47720000,0.77664027
2024-04-10T04:45:00,99396000.00000000,99396000.00000000,99366000.00000000,99368000.00000000,84111133.73618000,0.84646235
2024-04-10T04:46:00,99368000.00000000,99396000.00000000,99367000.00000000,99394000.00000000,67109797.96812000,0.67531694
2024-04-10T04:47:00,99394000.00000000,99400000.00000000,99394000.00000000,99396000.00000000,89884275.21412000,0.90431662
2024-04-10T04:48:00,99396000.00000000,99421000.00000000,99394000.00000000,99417000.00000000,203133071.73206000,2.04361308
2024-04-10T04:49:00,99421000.00000000,99421000.00000000,99417000.00000000,99417000.00000000,47339711.84801000,0.47616977
2024-04-10T04:50:00,99417000.00000000,99421000.00000000,99394000.00000000,99417000.00000000,49988964.58024000,0.50284379
2024-04-10T04:51:00,99400000.00000000,99417000.00000000,99369000.00000000,99417000.00000000,66913811.62720000,0.67320692
2024-04-10T04:52:00,99417000.00000000,99417000.00000000,99396000.00000000,99416000.00000000,33376557.93003000,0.33575033
2024-04-10T04:53:00,99416000.00000000,99416000.00000000,99368000.00000000,99415000.00000000,252721059.79546000,2.54253200
2024-04-10T04:54:00,99368000.00000000,99415000.00000000,99368000.00000000,99400000.00000000,55621291.33248000,0.55969741
2024-04-10T04:55:00,99415000.00000000,99417000.00000000,99364000.00000000,99415000.00000000,108243095.20907000,1.08916571
2024-04-10T04:56:00,99414000.00000000,99417000.00000000,99364000.00000000,99417000.00000000,96470715.92276000,0.97054764
2024-04-10T04:57:00,99417000.00000000,99417000.00000000,99369000.00000000,99399000.00000000,84762356.41425000,0.85264188
2024-04-10T04:58:00,99369000.00000000,99400000.00000000,99366000.00000000,99366000.00000000,128047764.52454000,1.28857616
2024-04-10T04:59:00,99366000.00000000,99400000.00000000,99366000.00000000,99368000.00000000,16933140.31346000,0.17039918
2024-04-10T05:00:00,99368000.00000000,99426000.00000000,99368000.00000000,99417000.00000000,468670406.80391000,4.71478730
2024-04-10T05:01:00,99417000.00000000,99470000.00000000,99417000.00000000,99469000.00000000,143263969.87721000,1.44051619
2024-04-10T05:02:00,99470000.00000000,99470000.00000000,99450000.00000000,99468000.00000000,202749499.83075000,2.03846532
2024-04-10T05:03:00,99468000.00000000,99480000.00000000,99451000.00000000,99480000.00000000,240651034.32388000,2.41931652
2024-04-10T05:04:00,99480000.00000000,99499000.00000000,99471000.00000000,99479000.00000000,165928909.24423000,1.66799968
2024-04-10T05:05:00,99499000.00000000,99501000.00000000,99479000.00000000,99499000.00000000,101846752.66135000,1.02359766
2024-04-10T05:06:00,99490000.00000000,99535000.00000000,99480000.00000000,99481000.00000000,124145477.81928000,1.24755666
2024-04-10T05:07:00,99482000.00000000,99535000.00000000,99481000.00000000,99534000.00000000,57596398.38907000,0.57872282
2024-04-10T05:08:00,99534000.00000000,99534000.00000000,99500000.00000000,99500000.00000000,92281964.74126000,0.92726189
2024-04-10T05:09:00,99500000.00000000,99533000.00000000,99500000.00000000,99503000.00000000,33683242.99613000,0.33850761
2024-04-10T05:10:00,99503000.00000000,99533000.00000000,99503000.00000000,99533000.00000000,64367505.76358000,0.64682716
2024-04-10T05:11:00,99532000.00000000,99540000.00000000,99530000.00000000,99540000.00000000,121145886.16724000,1.21713601
2024-04-10T05:12:00,99540000.00000000,99575000.00000000,99540000.00000000,99575000.00000000,65077823.11517000,0.65368450
2024-04-10T05:13:00,99563000.00000000,99583000.00000000,99563000.00000000,99583000.00000000,133700551.61557000,1.34271811
2024-04-10T05:14:00,99583000.00000000,99650000.00000000,99583000.00000000,99650000.00000000,361387157.98314000,3.62720802
2024-04-10T05:15:00,99650000.00000000,99666000.00000000,99650000.00000000,99656000.00000000,114115615.70908000,1.14512824
2024-04-10T05:16:00,99661000.00000000,99683000.00000000,99655000.00000000,99678000.00000000,117387588.78034000,1.17781627
2024-04-10T05:17:00,99678000.00000000,99701000.00000000,99662000.00000000,99700000.00000000,288860293.73020000,2.89757293
2024-04-10T05:18:00,99699000.00000000,99700000.00000000,99687000.00000000,99700000.00000000,93388195.88492000,0.93670329
2024-04-10T05:19:00,99700000.00000000,99717000.00000000,99650000.00000000,99662000.00000000,296887260.18636000,2.97795791
2024-04-10T05:20:00,99662000.00000000,99662000.00000000,99565000.00000000,99572000.00000000,266245928.78389000,2.67315748
2024-04-10T05:21:00,99571000.00000000,99600000.00000000,99561000.00000000,99597000.00000000,119893179.40395000,1.20407032
2024-04-10T05:22:00,99596000.00000000,99596000.00000000,99560000.00000000,99590000.00000000,71873401.02064000,0.72175197
2024-04-10T05:23:00,99590000.00000000,99590000.00000000,99566000.00000000,99589000.00000000,63750165.56483000,0.64014285
2024-04-10T05:24:00,99589000.00000000,99590000.00000000,99587000.00000000,99588000.00000000,45152143.17244000,0.45338307
2024-04-10T05:25:00,99587000.00000000,99589000.00000000,99577000.00000000,99589000.00000000,61557025.78798000,0.61815541
2024-04-10T05:26:00,99589000.00000000,99596000.00000000,99585000.00000000,99595000.00000000,150150866.69698000,1.50771365
2024-04-10T05:27:00,99593000.00000000,99596000.00000000,99586000.00000000,99589000.00000000,68681522.21526000,0.68964222
2024-04-10T05:28:00,99588000.00000000,99589000.00000000,99586000.00000000,99586000.00000000,94576582.95889000,0.94967749
2024-04-10T05:29:00,99589000.00000000,99593000.00000000,99586000.00000000,99593000.00000000,111085991.27543000,1.11545677
2024-04-10T05:30:00,99593000.00000000,99600000.00000000,99588000.00000000,99588000.00000000,270556050.29500000,2.71654775
2024-04-10T05:31:00,99600000.00000000,99614000.00000000,99588000.00000000,99614000.00000000,78007035.09994000,0.78319015
2024-04-10T05:32:00,99614000.00000000,99614000.00000000,99602000.00000000,99614000.00000000,75161788.25877000,0.75453310
2024-04-10T05:33:00,99614000.00000000,99649000.00000000,99614000.00000000,99642000.00000000,116066250.07286000,1.16495512
2024-04-10T05:34:00,99642000.00000000,99646000.00000000,99620000.00000000,99644000.00000000,48503746.04858000,0.48677768
2024-04-10T05:35:00,99644000.00000000,99649000.00000000,99614000.00000000,99649000.00000000,321273790.64036000,3.22449792
2024-04-10T05:36:00,99649000.00000000,99700000.00000000,99649000.00000000,99660000.00000000,134267085.92426000,1.34724532
2024-04-10T05:37:00,99660000.00000000,99690000.00000000,99660000.00000000,99669000.00000000,65073956.06924000,0.65288669
2024-04-10T05:38:00,99669000.00000000,99689000.00000000,99657000.00000000,99660000.00000000,99093101.62209000,0.99431712
2024-04-10T05:39:00,99660000.00000000,99670000.00000000,99660000.00000000,99661000.00000000,29107503.78472000,0.29206525
2024-04-10T05:40:00,99661000.00000000,99670000.00000000,99619000.00000000,99646000.00000000,190309492.24290000,1.90982497
2024-04-10T05:41:00,99644000.00000000,99650000.00000000,99614000.00000000,99645000.00000000,198602824.01569000,1.99313475
2024-04-10T05:42:00,99645000.00000000,99690000.00000000,99644000.00000000,99690000.00000000,111836785.75600000,1.12222073
2024-04-10T05:43:00,99690000.00000000,99690000.00000000,99652000.00000000,99686000.00000000,38717853.06602000,0.38842992
2024-04-10T05:44:00,99683000.00000000,99686000.00000000,99655000.00000000,99682000.00000000,56822506.05976000,0.57002828
2024-04-10T05:45:00,99682000.00000000,99684000.00000000,99652000.00000000,99684000.00000000,80273096.19506000,0.80544811
2024-04-10T05:46:00,99684000.00000000,99684000.00000000,99624000.00000000,99624000.00000000,128471832.24909000,1.28924404
2024-04-10T05:47:00,99624000.00000000,99653000.00000000,99592000.00000000,99602000.00000000,311040336.70079000,3.12231988
2024-04-10T05:48:00,99601000.00000000,99653000.00000000,99588000.00000000,99623000.00000000,115799455.89720000,1.16236523
2024-04-10T05:49:00,99652000.00000000,99683000.00000000,99613000.00000000,99681000.00000000,115726414.02286000,1.16115998
2024-04-10T05:50:00,99645000.00000000,99684000.00000000,99643000.00000000,99678000.00000000,136083235.58082000,1.36519392
2024-04-10T05:51:00,99678000.00000000,99687000.00000000,99669000.00000000,99686000.00000000,169829258.98233000,1.70371685
2024-04-10T05:52:00,99678000.00000000,99687000.00000000,99663000.00000000,99684000.00000000,208473714.29086000,2.09142056
2024-04-10T05:53:00,99684000.00000000,99684000.00000000,99669000.00000000,99683000.00000000,42668457.28729000,0.42806068
2024-04-10T05:54:00,99684000.00000000,99685000.00000000,99683000.00000000,99684000.00000000,180091544.70398000,1.80661589
2024-04-10T05:55:00,99684000.00000000,99687000.00000000,99670000.00000000,99682000.00000000,175104954.28132000,1.75660765
2024-04-10T05:56:00,99682000.00000000,99683000.00000000,99617000.00000000,99617000.00000000,243643580.45529000,2.44511293
2024-04-10T05:57:00,99617000.00000000,99618000.00000000,99599000.00000000,99599000.00000000,62586353.58714000,0.62830870
2024-04-10T05:58:00,99599000.00000000,99599000.00000000,99587000.00000000,99587000.00000000,52960782.43326000,0.53179940
2024-04-10T05:59:00,99587000.00000000,99588000.00000000,99571000.00000000,99571000.00000000,62120286.06975000,0.62379995
2024-04-10T06:00:00,99585000.00000000,99585000.00000000,99556000.00000000,99556000.00000000,156996233.47758000,1.57681168
2024-04-10T06:01:00,99555000.00000000,99555000.00000000,99522000.00000000,99525000.00000000,132483999.92802000,1.33099343
2024-04-10T06:02:00,99525000.00000000,99528000.00000000,99513000.00000000,99524000.00000000,182030701.03484000,1.82900916
2024-04-10T06:03:00,99524000.00000000,99524000.00000000,99512000.00000000,99512000.00000000,33983369.96554000,0.34147503
2024-04-10T06:04:00,99512000.00000000,99512000.00000000,99501000.00000000,99504000.00000000,54295769.08534000,0.54563943
2024-04-10T06:05:00,99503000.00000000,99524000.00000000,99500000.00000000,99524000.00000000,178594841.07828000,1.79476384
2024-04-10T06:06:00,99524000.00000000,99527000.00000000,99516000.00000000,99524000.00000000,71026638.39635000,0.71365418
2024-04-10T06:07:00,99524000.00000000,99525000.00000000,99505000.00000000,99513000.00000000,112141952.07119000,1.12680109
2024-04-10T06:08:00,99513000.00000000,99575000.00000000,99513000.00000000,99575000.00000000,232434157.23625000,2.33522363
2024-04-10T06:09:00,99575000.00000000,99589000.00000000,99574000.00000000,99575000.00000000,62043277.03296000,0.62303789
2024-04-10T06:10:00,99577000.00000000,99598000.00000000,99525000.00000000,99525000.00000000,140026900.63269000,1.40606246
2024-04-10T06:11:00,99576000.00000000,99576000.00000000,99525000.00000000,99532000.00000000,18732639.20283000,0.18817045
2024-04-10T06:12:00,99567000.00000000,99567000.00000000,99530000.00000000,99565000.00000000,36823602.08139000,0.36996049
2024-04-10T06:13:00,99566000.00000000,99567000.00000000,99525000.00000000,99525000.00000000,95398351.52058000,0.95839195
2024-04-10T06:14:00,99533000.00000000,99570000.00000000,99514000.00000000,99570000.00000000,203100050.14510000,2.04039264
2024-04-10T06:15:00,99570000.00000000,99570000.00000000,99505000.00000000,99559000.00000000,72915822.86601000,0.73262800
2024-04-10T06:16:00,99559000.00000000,99559000.00000000,99471000.00000000,99495000.00000000,202518986.22177000,2.03540478
2024-04-10T06:17:00,99495000.00000000,99495000.00000000,99466000.00000000,99466000.00000000,65749488.69785000,0.66096575
2024-04-10T06:18:00,99466000.00000000,99469000.00000000,99451000.00000000,99456000.00000000,334308775.32011000,3.36131428
2024-04-10T06:19:00,99455000.00000000,99456000.00000000,99415000.00000000,99442000.00000000,111778322.61141000,1.12410735
2024-04-10T06:20:00,99442000.00000000,99486000.00000000,99417000.00000000,99480000.00000000,127929916.70342000,1.28637531
2024-04-10T06:21:00,99475000.00000000,99475000.00000000,99445000.00000000,99475000.00000000,52954438.73440000,0.53244511
2024-04-10T06:22:00,99475000.00000000,99525000.00000000,99456000.00000000,99524000.00000000,96366911.56688000,0.96863213
2024-04-10T06:23:00,99524000.00000000,99524000.00000000,99500000.00000000,99523000.00000000,150910107.99985000,1.51635229
2024-04-10T06:24:00,99523000.00000000,99558000.00000000,99504000.00000000,99555000.00000000,229772133.48729000,2.30841518
2024-04-10T06:25:00,99528000.00000000,99570000.00000000,99528000.00000000,99569000.00000000,138245166.18777000,1.38858459
2024-04-10T06:26:00,99555000.00000000,99570000.00000000,99547000.00000000,99569000.00000000,46520006.90184000,0.46721418
2024-04-10T06:27:00,99570000.00000000,99615000.00000000,99570000.00000000,99615000.00000000,141560751.54019000,1.42160874
2024-04-10T06:28:00,99615000.00000000,99670000.00000000,99571000.00000000,99630000.00000000,165144525.55175000,1.65750586
2024-04-10T06:29:00,99630000.00000000,99700000.00000000,99614000.00000000,99670000.00000000,133869704.78284000,1.34304862
2024-04-10T06:30:00,99670000.00000000,99701000.00000000,99617000.00000000,99696000.00000000,201333444.34764000,2.01971094
2024-04-10T06:31:00,99696000.00000000,99699000.00000000,99618000.00000000,99622000.00000000,117086169.18617000,1.17500048
2024-04-10T06:32:00,99620000.00000000,99670000.00000000,99616000.00000000,99669000.00000000,161357790.62547000,1.61958983
2024-04-10T06:33:00,99617000.00000000,99677000.00000000,99589000.00000000,99598000.00000000,184107240.28032000,1.84782408
2024-04-10T06:34:00,99598000.00000000,99600000.00000000,99550000.00000000,99551000.00000000,143846145.65947000,1.44470193
2024-04-10T06:35:00,99564000.00000000,99580000.00000000,99551000.00000000,99563000.00000000,145025424.07397000,1.45658740
2024-04-10T06:36:00,99555000.00000000,99631000.00000000,99555000.00000000,99609000.00000000,56462929.29656000,0.56688137
2024-04-10T06:37:00,99609000.00000000,99650000.00000000,99607000.00000000,99610000.00000000,119257432.74453000,1.19705762
2024-04-10T06:38:00,99610000.00000000,99679000.00000000,99607000.00000000,99666000.00000000,176083841.16152000,1.76703077
2024-04-10T06:39:00,99628000.00000000,99688000.00000000,99625000.00000000,99660000.00000000,161181971.83033000,1.61730625
2024-04-10T06:40:00,99660000.00000000,99660000.00000000,99625000.00000000,99660000.00000000,45160146.63681000,0.45326776
2024-04-10T06:41:00,99659000.00000000,99695000.00000000,99625000.00000000,99625000.00000000,242147260.99513000,2.42983514
2024-04-10T06:42:00,99626000.00000000,99646000.00000000,99607000.00000000,99607000.00000000,105649263.82157000,1.06045626
2024-04-10T06:43:00,99600000.00000000,99629000.00000000,99585000.00000000,99624000.00000000,76389731.11070000,0.76691624
2024-04-10T06:44:00,99623000.00000000,99631000.00000000,99590000.00000000,99631000.00000000,119487130.72855000,1.19935190
2024-04-10T06:45:00,99630000.00000000,99631000.00000000,99627000.00000000,99631000.00000000,26318062.19315000,0.26415672
2024-04-10T06:46:00,99631000.00000000,99631000.00000000,99623000.00000000,99623000.00000000,96723442.31652000,0.97086493
2024-04-10T06:47:00,99620000.00000000,99624000.00000000,99600000.00000000,99624000.00000000,50719342.48815000,0.50911235
2024-04-10T06:48:00,99624000.00000000,99658000.00000000,99591000.00000000,99649000.00000000,124708096.04740000,1.25172208
2024-04-10T06:49:00,99651000.00000000,99658000.00000000,99600000.00000000,99635000.00000000,48240319.75817000,0.48410925
2024-04-10T06:50:00,99648000.00000000,99649000.00000000,99630000.00000000,99648000.00000000,61214505.29188000,0.61433683
2024-04-10T06:51:00,99648000.00000000,99648000.00000000,99635000.00000000,99647000.00000000,90898344.05980000,0.91219986
2024-04-10T06:52:00,99647000.00000000,99673000.00000000,99647000.00000000,99662000.00000000,83764690.87248000,0.84056172
2024-04-10T06:53:00,99662000.00000000,99695000.00000000,99660000.00000000,99660000.00000000,254513402.66385000,2.55354106
2024-04-10T06:54:00,99660000.00000000,99690000.00000000,99630000.00000000,99647000.00000000,73656451.64035000,0.73914341
2024-04-10T06:55:00,99647000.00000000,99647000.00000000,99630000.00000000,99640000.00000000,43279372.28561000,0.43437981
2024-04-10T06:56:00,99647000.00000000,99647000.00000000,99588000.00000000,99588000.00000000,125759774.70637000,1.26257739
2024-04-10T06:57:00,99588000.00000000,99591000.00000000,99551000.00000000,99551000.00000000,100521514.29378000,1.00941807
2024-04-10T06:58:00,99555000.00000000,99590000.00000000,99550000.00000000,99550000.00000000,78502774.20092000,0.78848452
2024-04-10T06:59:00,99549000.00000000,99549000.00000000,99504000.00000000,99548000.00000000,72919203.00860000,0.73254712
2024-04-10T07:00:00,99548000.00000000,99548000.00000000,99490000.00000000,99540000.00000000,114459006.73527000,1.15014106
2024-04-10T07:01:00,99540000.00000000,99652000.00000000,99540000.00000000,99652000.00000000,91078588.36523000,0.91477678
2024-04-10T07:02:00,99622000.00000000,99650000.00000000,99591000.00000000,99623000.00000000,83189840.96114000,0.83489207
2024-04-10T07:03:00,99623000.00000000,99649000.00000000,99622000.00000000,99648000.00000000,52053363.99740000,0.52246883
2024-04-10T07:04:00,99648000.00000000,99648000.00000000,99600000.00000000,99600000.00000000,83049285.41564000,0.83358566
2024-04-10T07:05:00,99645000.00000000,99645000.00000000,99600000.00000000,99642000.00000000,33610826.47922000,0.33733318
2024-04-10T07:06:00,99640000.00000000,99642000.00000000,99592000.00000000,99601000.00000000,66652566.22521000,0.66908825
2024-04-10T07:07:00,99600000.00000000,99642000.00000000,99600000.00000000,99601000.00000000,74751533.17208000,0.75026512
2024-04-10T07:08:00,99638000.00000000,99638000.00000000,99592000.00000000,99592000.00000000,63822590.92312000,0.64074039
2024-04-10T07:09:00,99634000.00000000,99649000.00000000,99591000.00000000,99595000.00000000,166455860.93309000,1.67075417
2024-04-10T07:10:00,99647000.00000000,99662000.00000000,99600000.00000000,99601000.00000000,166796025.38286000,1.67389279
2024-04-10T07:11:00,99645000.00000000,99645000.00000000,99600000.00000000,99600000.00000000,51049603.17733000,0.51242212
2024-04-10T07:12:00,99643000.00000000,99644000.00000000,99600000.00000000,99600000.00000000,105693121.98817000,1.06107506
2024-04-10T07:13:00,99642000.00000000,99642000.00000000,99601000.00000000,99642000.00000000,27772971.32976000,0.27878276
2024-04-10T07:14:00,99642000.00000000,99642000.00000000,99605000.00000000,99642000.00000000,49842888.75157000,0.50022679
2024-04-10T07:15:00,99643000.00000000,99644000.00000000,99641000.00000000,99643000.00000000,125413103.74051000,1.25863108
2024-04-10T07:16:00,99644000.00000000,99672000.00000000,99643000.00000000,99646000.00000000,33787914.69212000,0.33907096
2024-04-10T07:17:00,99672000.00000000,99672000.00000000,99646000.00000000,99669000.00000000,80965698.01476000,0.81233932
2024-04-10T07:18:00,99669000.00000000,99670000.00000000,99650000.00000000,99668000.00000000,79461974.30515000,0.79727120
2024-04-10T07:19:00,99668000.00000000,99668000.00000000,99650000.00000000,99667000.00000000,149765057.97698000,1.50277983
2024-04-10T07:20:00,99650000.00000000,99667000.00000000,99644000.00000000,99646000.00000000,117388338.45321000,1.17801611
2024-04-10T07:21:00,99650000.00000000,99656000.00000000,99598000.00000000,99598000.00000000,245317189.36165000,2.46259983
2024-04-10T07:22:00,99598000.00000000,99641000.00000000,99576000.00000000,99638000.00000000,37156755.06752000,0.37304484
2024-04-10T07:23:00,99638000.00000000,99640000.00000000,99548000.00000000,99577000.00000000,93637658.90527000,0.93995527
2024-04-10T07:24:00,99577000.00000000,99624000.00000000,99500000.00000000,99515000.00000000,135052321.60086000,1.35698566
2024-04-10T07:25:00,99515000.00000000,99515000.00000000,99470000.00000000,99476000.00000000,115381079.21360000,1.15967421
2024-04-10T07:26:00,99492000.00000000,99493000.00000000,99460000.00000000,99463000.00000000,84011688.02349000,0.84464365
2024-04-10T07:27:00,99463000.00000000,99463000.00000000,99450000.00000000,99450000.00000000,118004307.58054000,1.18648374
2024-04-10T07:28:00,99458000.00000000,99458000.00000000,99447000.00000000,99458000.00000000,112629702.50648000,1.13249932
2024-04-10T07:29:00,99457000.00000000,99458000.00000000,99445000.00000000,99450000.00000000,65102531.96082000,0.65461240
2024-04-10T07:30:00,99447000.00000000,99495000.00000000,99446000.00000000,99495000.00000000,101398051.86279000,1.01936005
2024-04-10T07:31:00,99495000.00000000,99495000.00000000,99470000.00000000,99495000.00000000,93408545.92871000,0.93886378
2024-04-10T07:32:00,99495000.00000000,99500000.00000000,99480000.00000000,99500000.00000000,97905015.23930000,0.98405823
2024-04-10T07:33:00,99500000.00000000,99500000.00000000,99476000.00000000,99476000.00000000,67829599.64688000,0.68178907
2024-04-10T07:34:00,99473000.00000000,99473000.00000000,99452000.00000000,99467000.00000000,102491565.42754000,1.03043592
2024-04-10T07:35:00,99467000.00000000,99500000.00000000,99453000.00000000,99500000.00000000,135407464.12178000,1.36119156
2024-04-10T07:36:00,99499000.00000000,99500000.00000000,99478000.00000000,99479000.00000000,257827658.64748000,2.59131980
2024-04-10T07:37:00,99500000.00000000,99500000.00000000,99479000.00000000,99498000.00000000,62038468.97129000,0.62353293
2024-04-10T07:38:00,99498000.00000000,99498000.00000000,99480000.00000000,99496000.00000000,22909097.25425000,0.23025618
2024-04-10T07:39:00,99496000.00000000,99501000.00000000,99496000.00000000,99501000.00000000,80847821.97412000,0.81255229
2024-04-10T07:40:00,99500000.00000000,99501000.00000000,99499000.00000000,99500000.00000000,139705440.98620000,1.40408016
2024-04-10T07:41:00,99500000.00000000,99500000.00000000,99499000.00000000,99500000.00000000,43014477.04888000,0.43230876
2024-04-10T07:42:00,99499000.00000000,99500000.00000000,99499000.00000000,99499000.00000000,107247899.56679000,1.07787367
2024-04-10T07:43:00,99499000.00000000,99510000.00000000,99499000.00000000,99510000.00000000,33733361.75025000,0.33902604
2024-04-10T07:44:00,99507000.00000000,99510000.00000000,99499000.00000000,99510000.00000000,74082477.97476000,0.74448466
2024-04-10T07:45:00,99501000.00000000,99521000.00000000,99500000.00000000,99513000.00000000,39208185.33381000,0.39400161
2024-04-10T07:46:00,99513000.00000000,99513000.00000000,99498000.00000000,99500000.00000000,94215033.84432000,0.94688258
2024-04-10T07:47:00,99500000.00000000,99500000.00000000,99480000.00000000,99480000.00000000,84118731.53303000,0.84545270
2024-04-10T07:48:00,99480000.00000000,99489000.00000000,99380000.00000000,99380000.00000000,482246766.53845000,4.84933631
2024-04-10T07:49:00,99380000.00000000,99406000.00000000,99375000.00000000,99382000.00000000,47233192.39490000,0.47526061
2024-04-10T07:50:00,99378000.00000000,99418000.00000000,99370000.00000000,99418000.00000000,139338013.15893000,1.40202447
2024-04-10T07:51:00,99418000.00000000,99477000.00000000,99381000.00000000,99477000.00000000,109852276.64532000,1.10480710
