date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-21T07:52:00,93687000.00000000,93687000.00000000,93664000.00000000,93687000.00000000,16973364.72648000,0.18120458
2024-07-21T07:53:00,93674000.00000000,93708000.00000000,93665000.00000000,93706000.00000000,93252680.61042000,0.99542757
2024-07-21T07:54:00,93706000.00000000,93708000.00000000,93665000.00000000,93696000.00000000,59948860.54156000,0.63981153
2024-07-21T07:55:00,93691000.00000000,93709000.00000000,93663000.00000000,93665000.00000000,156698245.45581000,1.67249279
2024-07-21T07:56:00,93695000.00000000,93710000.00000000,93663000.00000000,93664000.00000000,8540015.00319000,0.09116292
2024-07-21T07:57:00,93664000.00000000,93709000.00000000,93601000.00000000,93601000.00000000,135348247.37727000,1.44541681
2024-07-21T07:58:00,93600000.00000000,93652000.00000000,93562000.00000000,93584000.00000000,73766464.80014000,0.78820251
2024-07-21T07:59:00,93584000.00000000,93653000.00000000,93584000.00000000,93640000.00000000,97043113.15313000,1.03687109
2024-07-21T08:00:00,93640000.00000000,93651000.00000000,93589000.00000000,93639000.00000000,31876071.35292000,0.34049293
2024-07-21T08:01:00,93649000.00000000,93653000.00000000,93639000.00000000,93653000.00000000,44134807.34354000,0.47127109
2024-07-21T08:02:00,93653000.00000000,93700000.00000000,93652000.00000000,93679000.00000000,134168744.11946000,1.43255153
2024-07-21T08:03:00,93679000.00000000,93700000.00000000,93653000.00000000,93655000.00000000,93672923.68116000,1.00010195
2024-07-21T08:04:00,93655000.00000000,93679000.00000000,93639000.00000000,93679000.00000000,67686500.39518000,0.72275324
2024-07-21T08:05:00,93657000.00000000,93720000.00000000,93656000.00000000,93720000.00000000,60167237.54880000,0.64214168
2024-07-21T08:06:00,93720000.00000000,93770000.00000000,93689000.00000000,93770000.00000000,110641227.92722000,1.18040845
2024-07-21T08:07:00,93760000.00000000,93810000.00000000,93760000.00000000,93810000.00000000,215630673.67298000,2.29874778
2024-07-21T08:08:00,93784000.00000000,93810000.00000000,93784000.00000000,93805000.00000000,73463510.40152000,0.78312699
2024-07-21T08:09:00,93805000.00000000,93805000.00000000,93766000.00000000,93766000.00000000,180745002.94217000,1.92739809
2024-07-21T08:10:00,93764000.00000000,93770000.00000000,93764000.00000000,93769000.00000000,68814382.05492000,0.73387271
2024-07-21T08:11:00,93767000.00000000,93770000.00000000,93708000.00000000,93721000.00000000,191545768.22246000,2.04339599
2024-07-21T08:12:00,93721000.00000000,93765000.00000000,93675000.00000000,93746000.00000000,180073440.46093000,1.92187860
2024-07-21T08:13:00,93698000.00000000,93850000.00000000,93677000.00000000,93849000.00000000,156853795.12863000,1.67265258
2024-07-21T08:14:00,93849000.00000000,93849000.00000000,93750000.00000000,93784000.00000000,123677303.22137000,1.31851475
2024-07-21T08:15:00,93784000.00000000,93848000.00000000,93784000.00000000,93848000.00000000,62612770.93471000,0.66725610
2024-07-21T08:16:00,93848000.00000000,93849000.00000000,93800000.00000000,93800000.00000000,156817530.24008000,1.67100366
2024-07-21T08:17:00,93849000.00000000,93849000.00000000,93788000.00000000,93810000.00000000,45004381.13410000,0.47979546
2024-07-21T08:18:00,93810000.00000000,93849000.00000000,93767000.00000000,93789000.00000000,105561518.84708000,1.12541279
2024-07-21T08:19:00,93789000.00000000,93847000.00000000,93789000.00000000,93828000.00000000,31333429.92077000,0.33394671
2024-07-21T08:20:00,93826000.00000000,93840000.00000000,93789000.00000000,93840000.00000000,57750464.16192000,0.61542852
2024-07-21T08:21:00,93834000.00000000,93840000.00000000,93790000.00000000,93814000.00000000,43604344.98769000,0.46474385
2024-07-21T08:22:00,93814000.00000000,93814000.00000000,93800000.00000000,93813000.00000000,26350362.34110000,0.28088474
2024-07-21T08:23:00,93813000.00000000,93813000.00000000,93789000.00000000,93791000.00000000,135800781.83000000,1.44780653
2024-07-21T08:24:00,93791000.00000000,93813000.00000000,93789000.00000000,93794000.00000000,63339774.05580000,0.67531314
2024-07-21T08:25:00,93794000.00000000,93810000.00000000,93793000.00000000,93809000.00000000,26523289.74368000,0.28277799
2024-07-21T08:26:00,93809000.00000000,93809000.00000000,93800000.00000000,93809000.00000000,32931276.14863000,0.35105341
2024-07-21T08:27:00,93809000.00000000,93809000.00000000,93800000.00000000,93808000.00000000,45125529.40476000,0.48103906
2024-07-21T08:28:00,93807000.00000000,93808000.00000000,93800000.00000000,93807000.00000000,23509610.79759000,0.25061541
2024-07-21T08:29:00,93808000.00000000,93808000.00000000,93795000.00000000,93807000.00000000,66108951.45978000,0.70476146
2024-07-21T08:30:00,93807000.00000000,93807000.00000000,93795000.00000000,93803000.00000000,26663463.31569000,0.28425139
2024-07-21T08:31:00,93803000.00000000,93803000.00000000,93711000.00000000,93765000.00000000,148537187.49005000,1.58399505
2024-07-21T08:32:00,93742000.00000000,93764000.00000000,93685000.00000000,93749000.00000000,50288380.77173000,0.53659371
2024-07-21T08:33:00,93749000.00000000,93749000.00000000,93686000.00000000,93714000.00000000,135320155.09433000,1.44399326
2024-07-21T08:34:00,93741000.00000000,93741000.00000000,93699000.00000000,93699000.00000000,45021432.96890000,0.48039825
2024-07-21T08:35:00,93741000.00000000,93748000.00000000,93700000.00000000,93734000.00000000,44660246.57387000,0.47650855
2024-07-21T08:36:00,93734000.00000000,93736000.00000000,93675000.00000000,93731000.00000000,185331278.68561000,1.97819107
2024-07-21T08:37:00,93731000.00000000,93736000.00000000,93704000.00000000,93736000.00000000,59426349.50641000,0.63402600
2024-07-21T08:38:00,93731000.00000000,93740000.00000000,93720000.00000000,93740000.00000000,31660057.68945000,0.33775836
2024-07-21T08:39:00,93740000.00000000,93747000.00000000,93737000.00000000,93738000.00000000,97010678.47331000,1.03489890
2024-07-21T08:40:00,93738000.00000000,93750000.00000000,93720000.00000000,93720000.00000000,68068267.01812000,0.72611976
2024-07-21T08:41:00,93749000.00000000,93749000.00000000,93704000.00000000,93722000.00000000,40829745.65367000,0.43563526
2024-07-21T08:42:00,93722000.00000000,93749000.00000000,93705000.00000000,93749000.00000000,52380119.64184000,0.55885707
2024-07-21T08:43:00,93748000.00000000,93749000.00000000,93721000.00000000,93748000.00000000,27287006.71444000,0.29110379
2024-07-21T08:44:00,93748000.00000000,93764000.00000000,93722000.00000000,93756000.00000000,235403372.59746000,2.51097502
2024-07-21T08:45:00,93756000.00000000,93770000.00000000,93756000.00000000,93770000.00000000,127474821.38878000,1.35951635
2024-07-21T08:46:00,93770000.00000000,93810000.00000000,93762000.00000000,93809000.00000000,211644175.11981000,2.25667522
2024-07-21T08:47:00,93809000.00000000,93813000.00000000,93808000.00000000,93813000.00000000,85359338.36548000,0.90990855
2024-07-21T08:48:00,93813000.00000000,93840000.00000000,93813000.00000000,93817000.00000000,34020382.15898000,0.36263236
2024-07-21T08:49:00,93817000.00000000,93847000.00000000,93816000.00000000,93816000.00000000,43451824.82569000,0.46310697
2024-07-21T08:50:00,93816000.00000000,93849000.00000000,93816000.00000000,93849000.00000000,51233075.92412000,0.54592918
2024-07-21T08:51:00,93849000.00000000,93849000.00000000,93817000.00000000,93818000.00000000,61685544.74407000,0.65734462
2024-07-21T08:52:00,93849000.00000000,93849000.00000000,93817000.00000000,93818000.00000000,25333781.26710000,0.26999171
2024-07-21T08:53:00,93849000.00000000,93849000.00000000,93817000.00000000,93848000.00000000,28189616.21908000,0.30043055
2024-07-21T08:54:00,93820000.00000000,93848000.00000000,93820000.00000000,93848000.00000000,39293229.62664000,0.41879017
2024-07-21T08:55:00,93822000.00000000,93848000.00000000,93820000.00000000,93848000.00000000,39670107.74907000,0.42275944
2024-07-21T08:56:00,93848000.00000000,93848000.00000000,93821000.00000000,93821000.00000000,68586810.79674000,0.73089878
2024-07-21T08:57:00,93822000.00000000,93845000.00000000,93822000.00000000,93845000.00000000,10102695.58329000,0.10766403
2024-07-21T08:58:00,93845000.00000000,93847000.00000000,93825000.00000000,93825000.00000000,65947545.96077000,0.70279177
2024-07-21T08:59:00,93827000.00000000,93847000.00000000,93825000.00000000,93825000.00000000,85013521.79197000,0.90603611
2024-07-21T09:00:00,93845000.00000000,93845000.00000000,93817000.00000000,93825000.00000000,97454669.51126000,1.03869814
2024-07-21T09:01:00,93818000.00000000,93845000.00000000,93813000.00000000,93815000.00000000,86262736.04692000,0.91947945
2024-07-21T09:02:00,93815000.00000000,93845000.00000000,93815000.00000000,93845000.00000000,75414285.64991000,0.80368715
2024-07-21T09:03:00,93845000.00000000,93845000.00000000,93842000.00000000,93845000.00000000,25935072.94563000,0.27636604
2024-07-21T09:04:00,93845000.00000000,93849000.00000000,93811000.00000000,93849000.00000000,124948148.73883000,1.33154956
2024-07-21T09:05:00,93849000.00000000,93849000.00000000,93800000.00000000,93849000.00000000,113086732.90589000,1.20550484
2024-07-21T09:06:00,93847000.00000000,93848000.00000000,93820000.00000000,93847000.00000000,25341367.77410000,0.27003549
2024-07-21T09:07:00,93847000.00000000,93849000.00000000,93847000.00000000,93849000.00000000,22869477.98762000,0.24368799
2024-07-21T09:08:00,93849000.00000000,93849000.00000000,93847000.00000000,93849000.00000000,99408018.53803000,1.05924297
2024-07-21T09:09:00,93848000.00000000,93851000.00000000,93831000.00000000,93845000.00000000,47192889.83499000,0.50286162
2024-07-21T09:10:00,93851000.00000000,93860000.00000000,93830000.00000000,93860000.00000000,84174279.35811000,0.89695667
2024-07-21T09:11:00,93860000.00000000,93880000.00000000,93831000.00000000,93880000.00000000,106092945.92611000,1.13031061
2024-07-21T09:12:00,93880000.00000000,93887000.00000000,93847000.00000000,93880000.00000000,36427871.55791000,0.38805183
2024-07-21T09:13:00,93880000.00000000,93888000.00000000,93850000.00000000,93888000.00000000,174208517.77147000,1.85552936
2024-07-21T09:14:00,93890000.00000000,93899000.00000000,93882000.00000000,93896000.00000000,96802507.05372000,1.03099902
2024-07-21T09:15:00,93895000.00000000,93900000.00000000,93895000.00000000,93899000.00000000,161054360.57277000,1.71517681
2024-07-21T09:16:00,93899000.00000000,93925000.00000000,93899000.00000000,93924000.00000000,56753492.40991000,0.60431586
2024-07-21T09:17:00,93924000.00000000,93925000.00000000,93908000.00000000,93924000.00000000,113733787.67407000,1.21103675
2024-07-21T09:18:00,93910000.00000000,93925000.00000000,93910000.00000000,93925000.00000000,162667622.82720000,1.73194319
2024-07-21T09:19:00,93925000.00000000,93971000.00000000,93912000.00000000,93971000.00000000,214495602.77848000,2.28332366
2024-07-21T09:20:00,93941000.00000000,93975000.00000000,93941000.00000000,93964000.00000000,171909932.41040000,1.82942466
2024-07-21T09:21:00,93964000.00000000,93977000.00000000,93962000.00000000,93977000.00000000,104260991.24150000,1.10948537
2024-07-21T09:22:00,93965000.00000000,93977000.00000000,93965000.00000000,93969000.00000000,52492315.67950000,0.55857108
2024-07-21T09:23:00,93976000.00000000,93976000.00000000,93968000.00000000,93970000.00000000,42131013.80694000,0.44833118
2024-07-21T09:24:00,93974000.00000000,94000000.00000000,93968000.00000000,93969000.00000000,224226146.84527000,2.38575750
2024-07-21T09:25:00,94000000.00000000,94000000.00000000,93969000.00000000,93998000.00000000,36717099.27489000,0.39061882
2024-07-21T09:26:00,93998000.00000000,93998000.00000000,93980000.00000000,93997000.00000000,87567166.68090000,0.93166329
2024-07-21T09:27:00,93997000.00000000,93997000.00000000,93977000.00000000,93977000.00000000,39936086.63430000,0.42491691
2024-07-21T09:28:00,93977000.00000000,93997000.00000000,93973000.00000000,93997000.00000000,32011929.11150000,0.34063128
2024-07-21T09:29:00,93997000.00000000,93999000.00000000,93973000.00000000,93975000.00000000,71177010.40621000,0.75732560
2024-07-21T09:30:00,93976000.00000000,93995000.00000000,93943000.00000000,93970000.00000000,277010853.53692000,2.94782093
2024-07-21T09:31:00,93970000.00000000,93970000.00000000,93896000.00000000,93913000.00000000,265643700.28883000,2.82869227
2024-07-21T09:32:00,93913000.00000000,93913000.00000000,93880000.00000000,93913000.00000000,174312249.04208000,1.85635471
2024-07-21T09:33:00,93913000.00000000,93925000.00000000,93881000.00000000,93906000.00000000,59087245.81640000,0.62917578
2024-07-21T09:34:00,93906000.00000000,93913000.00000000,93899000.00000000,93900000.00000000,40419675.49237000,0.43044135
2024-07-21T09:35:00,93900000.00000000,94000000.00000000,93900000.00000000,93963000.00000000,264380206.69225000,2.81316364
2024-07-21T09:36:00,93963000.00000000,93999000.00000000,93948000.00000000,93953000.00000000,100368376.18859000,1.06817963
2024-07-21T09:37:00,93996000.00000000,93997000.00000000,93953000.00000000,93966000.00000000,56703302.48461000,0.60331297
2024-07-21T09:38:00,93997000.00000000,94000000.00000000,93954000.00000000,94000000.00000000,134458072.51517000,1.43051025
2024-07-21T09:39:00,94000000.00000000,94029000.00000000,93955000.00000000,94002000.00000000,89777469.53423000,0.95503935
2024-07-21T09:40:00,94003000.00000000,94030000.00000000,94003000.00000000,94029000.00000000,114653544.64995000,1.21934643
2024-07-21T09:41:00,94029000.00000000,94029000.00000000,94010000.00000000,94028000.00000000,47571534.79453000,0.50592647
2024-07-21T09:42:00,94028000.00000000,94080000.00000000,94028000.00000000,94079000.00000000,118721140.41287000,1.26247139
2024-07-21T09:43:00,94080000.00000000,94081000.00000000,94079000.00000000,94081000.00000000,66979331.20326000,0.71193881
2024-07-21T09:44:00,94080000.00000000,94093000.00000000,94080000.00000000,94081000.00000000,70141787.54951000,0.74553950
2024-07-21T09:45:00,94082000.00000000,94100000.00000000,94082000.00000000,94093000.00000000,116710165.91880000,1.24033535
2024-07-21T09:46:00,94098000.00000000,94098000.00000000,94000000.00000000,94000000.00000000,326958852.64575000,3.47619822
2024-07-21T09:47:00,94063000.00000000,94063000.00000000,94000000.00000000,94023000.00000000,35627513.68953000,0.37886911
2024-07-21T09:48:00,94061000.00000000,94062000.00000000,94023000.00000000,94024000.00000000,67518142.49818000,0.71809520
2024-07-21T09:49:00,94061000.00000000,94100000.00000000,94012000.00000000,94099000.00000000,138722661.77501000,1.47496358
2024-07-21T09:50:00,94037000.00000000,94100000.00000000,94037000.00000000,94046000.00000000,47890725.76702000,0.50895310
2024-07-21T09:51:00,94084000.00000000,94098000.00000000,94046000.00000000,94049000.00000000,53747164.28530000,0.57120004
2024-07-21T09:52:00,94097000.00000000,94100000.00000000,94097000.00000000,94100000.00000000,120400551.24081000,1.27951165
2024-07-21T09:53:00,94098000.00000000,94101000.00000000,94098000.00000000,94101000.00000000,129996211.02657000,1.38146238
2024-07-21T09:54:00,94101000.00000000,94101000.00000000,94100000.00000000,94101000.00000000,89761564.93885000,0.95388809
2024-07-21T09:55:00,94101000.00000000,94110000.00000000,94098000.00000000,94110000.00000000,133090206.62277000,1.41433137
2024-07-21T09:56:00,94110000.00000000,94114000.00000000,94098000.00000000,94110000.00000000,24973510.28457000,0.26536293
2024-07-21T09:57:00,94110000.00000000,94110000.00000000,94101000.00000000,94101000.00000000,397674563.42359000,4.22569227
2024-07-21T09:58:00,94101000.00000000,94110000.00000000,94098000.00000000,94110000.00000000,82261661.18893000,0.87413669
2024-07-21T09:59:00,94098000.00000000,94110000.00000000,94098000.00000000,94098000.00000000,17586032.86936000,0.18688388
2024-07-21T10:00:00,94099000.00000000,94110000.00000000,94098000.00000000,94109000.00000000,9145776.86611000,0.09719303
2024-07-21T10:01:00,94100000.00000000,94109000.00000000,94098000.00000000,94109000.00000000,128814653.11809000,1.36884638
2024-07-21T10:02:00,94109000.00000000,94109000.00000000,94108000.00000000,94109000.00000000,140292804.80880000,1.49074879
2024-07-21T10:03:00,94109000.00000000,94110000.00000000,94100000.00000000,94110000.00000000,92423338.62978000,0.98209756
2024-07-21T10:04:00,94110000.00000000,94110000.00000000,94099000.00000000,94099000.00000000,19689586.66452000,0.20923308
2024-07-21T10:05:00,94099000.00000000,94102000.00000000,94098000.00000000,94102000.00000000,78626539.81056000,0.83556753
2024-07-21T10:06:00,94102000.00000000,94103000.00000000,94101000.00000000,94103000.00000000,82533990.04851000,0.87706727
2024-07-21T10:07:00,94109000.00000000,94128000.00000000,94103000.00000000,94125000.00000000,226084669.70825000,2.40226556
2024-07-21T10:08:00,94128000.00000000,94146000.00000000,94115000.00000000,94146000.00000000,36032222.18332000,0.38275704
2024-07-21T10:09:00,94148000.00000000,94154000.00000000,94142000.00000000,94152000.00000000,82127181.22644000,0.87229799
2024-07-21T10:10:00,94150000.00000000,94154000.00000000,94150000.00000000,94154000.00000000,120436221.44148000,1.27917869
2024-07-21T10:11:00,94154000.00000000,94158000.00000000,94153000.00000000,94158000.00000000,34554878.85581000,0.36700128
2024-07-21T10:12:00,94157000.00000000,94166000.00000000,94157000.00000000,94166000.00000000,45198014.44751000,0.48001349
2024-07-21T10:13:00,94166000.00000000,94182000.00000000,94154000.00000000,94154000.00000000,186696636.55623000,1.98264795
2024-07-21T10:14:00,94154000.00000000,94155000.00000000,94137000.00000000,94138000.00000000,119696956.03797000,1.27131961
2024-07-21T10:15:00,94142000.00000000,94142000.00000000,94054000.00000000,94057000.00000000,216649521.60993000,2.30227965
2024-07-21T10:16:00,94054000.00000000,94054000.00000000,93982000.00000000,93982000.00000000,245386918.85862000,2.61025747
2024-07-21T10:17:00,93982000.00000000,93982000.00000000,93934000.00000000,93937000.00000000,265812761.40484000,2.82920968
2024-07-21T10:18:00,93937000.00000000,93942000.00000000,93917000.00000000,93932000.00000000,119166630.29817000,1.26865444
2024-07-21T10:19:00,93932000.00000000,93932000.00000000,93819000.00000000,93853000.00000000,403988845.87561000,4.30314302
2024-07-21T10:20:00,93914000.00000000,93934000.00000000,93819000.00000000,93904000.00000000,312494055.93399000,3.32838298
2024-07-21T10:21:00,93932000.00000000,93932000.00000000,93904000.00000000,93916000.00000000,56302225.59969000,0.59950310
2024-07-21T10:22:00,93916000.00000000,93934000.00000000,93875000.00000000,93934000.00000000,73778786.83509000,0.78566566
2024-07-21T10:23:00,93877000.00000000,93934000.00000000,93874000.00000000,93933000.00000000,53850862.35939000,0.57346101
2024-07-21T10:24:00,93933000.00000000,93933000.00000000,93856000.00000000,93932000.00000000,75667929.58505000,0.80602600
2024-07-21T10:25:00,93877000.00000000,93933000.00000000,93877000.00000000,93899000.00000000,81486102.79207000,0.86781815
2024-07-21T10:26:00,93930000.00000000,93933000.00000000,93930000.00000000,93933000.00000000,69786814.76262000,0.74294670
2024-07-21T10:27:00,93933000.00000000,93933000.00000000,93877000.00000000,93933000.00000000,55635655.57831000,0.59242386
2024-07-21T10:28:00,93933000.00000000,93933000.00000000,93877000.00000000,93880000.00000000,24941480.29828000,0.26557937
2024-07-21T10:29:00,93885000.00000000,93927000.00000000,93878000.00000000,93880000.00000000,126295714.08275000,1.34526718
2024-07-21T10:30:00,93880000.00000000,93882000.00000000,93873000.00000000,93873000.00000000,63368895.21706000,0.67501005
2024-07-21T10:31:00,93873000.00000000,93880000.00000000,93860000.00000000,93867000.00000000,46089677.99881000,0.49098892
2024-07-21T10:32:00,93879000.00000000,93880000.00000000,93860000.00000000,93870000.00000000,70219306.33105000,0.74804044
2024-07-21T10:33:00,93860000.00000000,93870000.00000000,93857000.00000000,93862000.00000000,91570117.80635000,0.97558688
2024-07-21T10:34:00,93861000.00000000,93861000.00000000,93854000.00000000,93857000.00000000,30616166.47690000,0.32620081
2024-07-21T10:35:00,93855000.00000000,93880000.00000000,93854000.00000000,93857000.00000000,112410623.11395000,1.19766442
2024-07-21T10:36:00,93857000.00000000,93857000.00000000,93839000.00000000,93857000.00000000,230953787.11807000,2.46104927
2024-07-21T10:37:00,93850000.00000000,93857000.00000000,93830000.00000000,93857000.00000000,91553758.65383000,0.97550491
2024-07-21T10:38:00,93857000.00000000,93857000.00000000,93840000.00000000,93856000.00000000,65822851.89537000,0.70132735
2024-07-21T10:39:00,93840000.00000000,93856000.00000000,93818000.00000000,93822000.00000000,96329224.08788000,1.02667728
2024-07-21T10:40:00,93819000.00000000,93828000.00000000,93817000.00000000,93818000.00000000,108938944.85359000,1.16114979
2024-07-21T10:41:00,93817000.00000000,93818000.00000000,93812000.00000000,93818000.00000000,12855255.12824000,0.13702429
2024-07-21T10:42:00,93812000.00000000,93817000.00000000,93812000.00000000,93812000.00000000,43740743.12100000,0.46624996
2024-07-21T10:43:00,93816000.00000000,93816000.00000000,93802000.00000000,93806000.00000000,93879439.76899000,1.00074556
2024-07-21T10:44:00,93802000.00000000,93862000.00000000,93800000.00000000,93801000.00000000,427951540.59204000,4.56176476
2024-07-21T10:45:00,93800000.00000000,93862000.00000000,93800000.00000000,93805000.00000000,26777559.82526000,0.28546472
2024-07-21T10:46:00,93806000.00000000,93850000.00000000,93805000.00000000,93812000.00000000,35378215.35392000,0.37712795
2024-07-21T10:47:00,93812000.00000000,93812000.00000000,93805000.00000000,93810000.00000000,18310904.10065000,0.19519208
2024-07-21T10:48:00,93810000.00000000,93811000.00000000,93806000.00000000,93811000.00000000,28913391.20691000,0.30821470
2024-07-21T10:49:00,93811000.00000000,93811000.00000000,93806000.00000000,93807000.00000000,50924911.58273000,0.54286089
2024-07-21T10:50:00,93807000.00000000,93807000.00000000,93804000.00000000,93805000.00000000,92029811.98303000,0.98106716
2024-07-21T10:51:00,93805000.00000000,93806000.00000000,93800000.00000000,93804000.00000000,80933131.37321000,0.86279006
2024-07-21T10:52:00,93804000.00000000,93809000.00000000,93804000.00000000,93809000.00000000,33546101.76244000,0.35761591
2024-07-21T10:53:00,93809000.00000000,93840000.00000000,93809000.00000000,93824000.00000000,27891900.39187000,0.29730129
2024-07-21T10:54:00,93824000.00000000,93882000.00000000,93824000.00000000,93877000.00000000,178066318.96753000,1.89688765
2024-07-21T10:55:00,93873000.00000000,93886000.00000000,93825000.00000000,93835000.00000000,26846771.62007000,0.28607441
2024-07-21T10:56:00,93835000.00000000,93835000.00000000,93824000.00000000,93827000.00000000,50095488.45406000,0.53391238
2024-07-21T10:57:00,93835000.00000000,93835000.00000000,93821000.00000000,93821000.00000000,139695104.44151000,1.48888510
2024-07-21T10:58:00,93827000.00000000,93835000.00000000,93750000.00000000,93835000.00000000,720077519.65889000,7.67636298
2024-07-21T10:59:00,93781000.00000000,93811000.00000000,93735000.00000000,93737000.00000000,86514586.16261000,0.92267480
2024-07-21T11:00:00,93737000.00000000,93737000.00000000,93681000.00000000,93732000.00000000,196130029.78824000,2.09308644
2024-07-21T11:01:00,93701000.00000000,93701000.00000000,93655000.00000000,93694000.00000000,101641338.77863000,1.08496766
2024-07-21T11:02:00,93694000.00000000,93733000.00000000,93683000.00000000,93720000.00000000,142595381.37318000,1.52177979
2024-07-21T11:03:00,93720000.00000000,93741000.00000000,93720000.00000000,93726000.00000000,67127390.82330000,0.71614562
2024-07-21T11:04:00,93799000.00000000,93799000.00000000,93729000.00000000,93786000.00000000,9227091.25853000,0.09843156
2024-07-21T11:05:00,93786000.00000000,93798000.00000000,93786000.00000000,93796000.00000000,8815244.72198000,0.09398306
2024-07-21T11:06:00,93796000.00000000,93796000.00000000,93741000.00000000,93751000.00000000,20305507.83761000,0.21658858
2024-07-21T11:07:00,93751000.00000000,93751000.00000000,93735000.00000000,93735000.00000000,40946700.01165000,0.43680147
2024-07-21T11:08:00,93736000.00000000,93736000.00000000,93730000.00000000,93731000.00000000,29804791.47651000,0.31797597
2024-07-21T11:09:00,93731000.00000000,93735000.00000000,93730000.00000000,93734000.00000000,17173352.74694000,0.18321631
2024-07-21T11:10:00,93734000.00000000,93734000.00000000,93721000.00000000,93723000.00000000,98016320.04430000,1.04575467
2024-07-21T11:11:00,93720000.00000000,93721000.00000000,93701000.00000000,93702000.00000000,60272087.37367000,0.64312247
2024-07-21T11:12:00,93703000.00000000,93703000.00000000,93696000.00000000,93696000.00000000,112777157.12189000,1.20359032
2024-07-21T11:13:00,93696000.00000000,93696000.00000000,93694000.00000000,93696000.00000000,66836627.47645000,0.71333814
2024-07-21T11:14:00,93695000.00000000,93737000.00000000,93684000.00000000,93697000.00000000,182348136.36238000,1.94611094
2024-07-21T11:15:00,93699000.00000000,93796000.00000000,93699000.00000000,93796000.00000000,148718524.87019000,1.58590641
2024-07-21T11:16:00,93787000.00000000,93798000.00000000,93741000.00000000,93744000.00000000,34650914.09923000,0.36960096
2024-07-21T11:17:00,93744000.00000000,93791000.00000000,93740000.00000000,93791000.00000000,79769468.29400000,0.85094167
2024-07-21T11:18:00,93796000.00000000,93799000.00000000,93743000.00000000,93797000.00000000,15501029.32108000,0.16526135
2024-07-21T11:19:00,93792000.00000000,93797000.00000000,93761000.00000000,93761000.00000000,35054580.31781000,0.37375171
2024-07-21T11:20:00,93761000.00000000,93792000.00000000,93761000.00000000,93792000.00000000,34140592.39518000,0.36406292
2024-07-21T11:21:00,93792000.00000000,93792000.00000000,93761000.00000000,93791000.00000000,46623258.30302000,0.49711430
2024-07-21T11:22:00,93791000.00000000,93791000.00000000,93762000.00000000,93763000.00000000,11445513.06298000,0.12204931
2024-07-21T11:23:00,93790000.00000000,93790000.00000000,93763000.00000000,93764000.00000000,72392948.97551000,0.77190137
2024-07-21T11:24:00,93763000.00000000,93764000.00000000,93761000.00000000,93762000.00000000,37944415.10511000,0.40468713
2024-07-21T11:25:00,93762000.00000000,93762000.00000000,93657000.00000000,93684000.00000000,155777763.72480000,1.66202967
2024-07-21T11:26:00,93718000.00000000,93718000.00000000,93650000.00000000,93666000.00000000,88851735.40151000,0.94849600
2024-07-21T11:27:00,93666000.00000000,93666000.00000000,93639000.00000000,93643000.00000000,183494054.07694000,1.95935772
2024-07-21T11:28:00,93650000.00000000,93665000.00000000,93650000.00000000,93661000.00000000,70345386.83983000,0.75109204
2024-07-21T11:29:00,93662000.00000000,93662000.00000000,93650000.00000000,93650000.00000000,66906449.43271000,0.71438919
2024-07-21T11:30:00,93661000.00000000,93661000.00000000,93644000.00000000,93644000.00000000,167879257.84994000,1.79264718
2024-07-21T11:31:00,93650000.00000000,93651000.00000000,93644000.00000000,93650000.00000000,158038156.04180000,1.68757540
2024-07-21T11:32:00,93650000.00000000,93740000.00000000,93645000.00000000,93662000.00000000,125041635.81227000,1.33503392
2024-07-21T11:33:00,93719000.00000000,93724000.00000000,93696000.00000000,93707000.00000000,35626730.65847000,0.38019346
2024-07-21T11:34:00,93707000.00000000,93709000.00000000,93707000.00000000,93707000.00000000,26456222.75371000,0.28232647
2024-07-21T11:35:00,93707000.00000000,93708000.00000000,93683000.00000000,93708000.00000000,42269384.05633000,0.45109507
2024-07-21T11:36:00,93708000.00000000,93708000.00000000,93683000.00000000,93700000.00000000,48057626.31700000,0.51286635
2024-07-21T11:37:00,93700000.00000000,93707000.00000000,93683000.00000000,93700000.00000000,41824711.02617000,0.44636895
2024-07-21T11:38:00,93705000.00000000,93705000.00000000,93699000.00000000,93703000.00000000,19696688.95410000,0.21020446
2024-07-21T11:39:00,93703000.00000000,93703000.00000000,93699000.00000000,93703000.00000000,40459908.86714000,0.43179496
2024-07-21T11:40:00,93702000.00000000,93702000.00000000,93680000.00000000,93680000.00000000,60022357.40150000,0.64069988
2024-07-21T11:41:00,93680000.00000000,93680000.00000000,93658000.00000000,93666000.00000000,34937383.58868000,0.37301242
2024-07-21T11:42:00,93659000.00000000,93659000.00000000,93644000.00000000,93644000.00000000,164769460.53689000,1.75948552
2024-07-21T11:43:00,93644000.00000000,93650000.00000000,93644000.00000000,93649000.00000000,25668770.64101000,0.27409626
2024-07-21T11:44:00,93646000.00000000,93648000.00000000,93646000.00000000,93647000.00000000,37164630.97438000,0.39685945
2024-07-21T11:45:00,93647000.00000000,93650000.00000000,93646000.00000000,93646000.00000000,108408389.05229000,1.15760576
2024-07-21T11:46:00,93646000.00000000,93647000.00000000,93644000.00000000,93644000.00000000,86722269.95285000,0.92606743
2024-07-21T11:47:00,93645000.00000000,93645000.00000000,93627000.00000000,93645000.00000000,129295605.22844000,1.38078854
