date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-29T06:00:00,136242000.00000000,136336000.00000000,136242000.00000000,136244000.00000000,53204325.64270000,0.39049623
2025-04-29T06:01:00,136286000.00000000,136335000.00000000,136245000.00000000,136252000.00000000,69716545.20839000,0.51160368
2025-04-29T06:02:00,136335000.00000000,136408000.00000000,136335000.00000000,136407000.00000000,119798419.00879000,0.87843525
2025-04-29T06:03:00,136407000.00000000,136448000.00000000,136377000.00000000,136448000.00000000,209252302.80663000,1.53384114
2025-04-29T06:04:00,136448000.00000000,136450000.00000000,136431000.00000000,136436000.00000000,112572480.60584000,0.82503366
2025-04-29T06:05:00,136436000.00000000,136453000.00000000,136432000.00000000,136450000.00000000,32176104.62370000,0.23580905
2025-04-29T06:06:00,136450000.00000000,136485000.00000000,136450000.00000000,136451000.00000000,54010267.40765000,0.39578163
2025-04-29T06:07:00,136485000.00000000,136485000.00000000,136400000.00000000,136431000.00000000,120592453.13403000,0.88385558
2025-04-29T06:08:00,136451000.00000000,136451000.00000000,136400000.00000000,136400000.00000000,109016527.49398000,0.79921836
2025-04-29T06:09:00,136447000.00000000,136485000.00000000,136400000.00000000,136447000.00000000,25776525.85479000,0.18892591
2025-04-29T06:10:00,136447000.00000000,136484000.00000000,136400000.00000000,136484000.00000000,14295734.87441000,0.10476172
2025-04-29T06:11:00,136485000.00000000,136554000.00000000,136404000.00000000,136484000.00000000,241804588.44988000,1.77139389
2025-04-29T06:12:00,136484000.00000000,136533000.00000000,136404000.00000000,136405000.00000000,114089404.47287000,0.83573345
2025-04-29T06:13:00,136509000.00000000,136510000.00000000,136405000.00000000,136411000.00000000,31683989.53669000,0.23221451
2025-04-29T06:14:00,136509000.00000000,136509000.00000000,136413000.00000000,136418000.00000000,5818505.42624000,0.04263401
2025-04-29T06:15:00,136418000.00000000,136492000.00000000,136417000.00000000,136419000.00000000,26155963.55587000,0.19172792
2025-04-29T06:16:00,136488000.00000000,136556000.00000000,136419000.00000000,136490000.00000000,60104427.80236000,0.44038118
2025-04-29T06:17:00,136553000.00000000,136600000.00000000,136490000.00000000,136570000.00000000,162416149.43522000,1.18933693
2025-04-29T06:18:00,136591000.00000000,136600000.00000000,136570000.00000000,136598000.00000000,76559592.46935000,0.56053504
2025-04-29T06:19:00,136597000.00000000,136597000.00000000,136570000.00000000,136570000.00000000,18691739.72662000,0.13686303
2025-04-29T06:20:00,136571000.00000000,136699000.00000000,136571000.00000000,136604000.00000000,166883320.90343000,1.22151426
2025-04-29T06:21:00,136679000.00000000,136679000.00000000,136599000.00000000,136600000.00000000,332204998.51261000,2.43189541
2025-04-29T06:22:00,136600000.00000000,136666000.00000000,136599000.00000000,136599000.00000000,96670992.43456000,0.70755471
2025-04-29T06:23:00,136630000.00000000,136646000.00000000,136586000.00000000,136587000.00000000,87870959.83807000,0.64325224
2025-04-29T06:24:00,136645000.00000000,136645000.00000000,136606000.00000000,136641000.00000000,14803238.79070000,0.10835749
2025-04-29T06:25:00,136641000.00000000,136730000.00000000,136600000.00000000,136689000.00000000,200904423.38860000,1.47006932
2025-04-29T06:26:00,136689000.00000000,136730000.00000000,136653000.00000000,136687000.00000000,42738497.90085000,0.31268988
2025-04-29T06:27:00,136687000.00000000,136687000.00000000,136653000.00000000,136680000.00000000,25733524.35803000,0.18828013
2025-04-29T06:28:00,136683000.00000000,136685000.00000000,136631000.00000000,136631000.00000000,177169118.08873000,1.29632982
2025-04-29T06:29:00,136666000.00000000,136680000.00000000,136564000.00000000,136628000.00000000,111055308.17784000,0.81303677
2025-04-29T06:30:00,136628000.00000000,136678000.00000000,136576000.00000000,136628000.00000000,39261015.35345000,0.28738910
2025-04-29T06:31:00,136627000.00000000,136627000.00000000,136566000.00000000,136624000.00000000,46303821.16469000,0.33896190
2025-04-29T06:32:00,136623000.00000000,136624000.00000000,136570000.00000000,136622000.00000000,86055618.97463000,0.62994700
2025-04-29T06:33:00,136622000.00000000,136624000.00000000,136580000.00000000,136580000.00000000,69174469.29194000,0.50638590
2025-04-29T06:34:00,136623000.00000000,136624000.00000000,136564000.00000000,136564000.00000000,104466406.84003000,0.76470721
2025-04-29T06:35:00,136565000.00000000,136623000.00000000,136557000.00000000,136557000.00000000,90476217.67890000,0.66251722
2025-04-29T06:36:00,136563000.00000000,136563000.00000000,136550000.00000000,136550000.00000000,63627927.90723000,0.46595203
2025-04-29T06:37:00,136557000.00000000,136557000.00000000,136528000.00000000,136551000.00000000,41522014.04574000,0.30408176
2025-04-29T06:38:00,136551000.00000000,136624000.00000000,136528000.00000000,136624000.00000000,127383652.87355000,0.93269830
2025-04-29T06:39:00,136624000.00000000,136624000.00000000,136528000.00000000,136528000.00000000,54594591.40511000,0.39972260
2025-04-29T06:40:00,136574000.00000000,136605000.00000000,136528000.00000000,136537000.00000000,47753588.08194000,0.34967891
2025-04-29T06:41:00,136574000.00000000,136574000.00000000,136529000.00000000,136569000.00000000,22350709.50704000,0.16367923
2025-04-29T06:42:00,136569000.00000000,136569000.00000000,136427000.00000000,136427000.00000000,149092239.83816000,1.09229101
2025-04-29T06:43:00,136427000.00000000,136500000.00000000,136418000.00000000,136427000.00000000,26482549.90003000,0.19410077
2025-04-29T06:44:00,136427000.00000000,136427000.00000000,136405000.00000000,136416000.00000000,30872020.91259000,0.22631891
2025-04-29T06:45:00,136416000.00000000,136427000.00000000,136400000.00000000,136417000.00000000,76580499.19905000,0.56140533
2025-04-29T06:46:00,136427000.00000000,136550000.00000000,136427000.00000000,136532000.00000000,12591951.43254000,0.09227409
2025-04-29T06:47:00,136529000.00000000,136541000.00000000,136427000.00000000,136536000.00000000,74542555.25002000,0.54627858
2025-04-29T06:48:00,136537000.00000000,136537000.00000000,136428000.00000000,136473000.00000000,34527236.98793000,0.25291176
2025-04-29T06:49:00,136529000.00000000,136529000.00000000,136427000.00000000,136427000.00000000,46682449.23530000,0.34215751
2025-04-29T06:50:00,136428000.00000000,136516000.00000000,136427000.00000000,136515000.00000000,27425816.29297000,0.20101827
2025-04-29T06:51:00,136515000.00000000,136516000.00000000,136429000.00000000,136516000.00000000,27133663.61323000,0.19877862
2025-04-29T06:52:00,136516000.00000000,136547000.00000000,136515000.00000000,136536000.00000000,23757564.12033000,0.17401940
2025-04-29T06:53:00,136538000.00000000,136622000.00000000,136538000.00000000,136622000.00000000,128189448.34703000,0.93842754
2025-04-29T06:54:00,136622000.00000000,136671000.00000000,136622000.00000000,136650000.00000000,45994826.78981000,0.33662143
2025-04-29T06:55:00,136670000.00000000,136700000.00000000,136650000.00000000,136668000.00000000,70556383.31596000,0.51620315
2025-04-29T06:56:00,136686000.00000000,136700000.00000000,136668000.00000000,136668000.00000000,39260826.44957000,0.28723324
2025-04-29T06:57:00,136668000.00000000,136668000.00000000,136650000.00000000,136668000.00000000,24862536.90965000,0.18192915
2025-04-29T06:58:00,136698000.00000000,136700000.00000000,136668000.00000000,136700000.00000000,14144144.45987000,0.10347066
2025-04-29T06:59:00,136700000.00000000,136720000.00000000,136699000.00000000,136720000.00000000,86564579.06880000,0.63320736
2025-04-29T07:00:00,136720000.00000000,136723000.00000000,136707000.00000000,136708000.00000000,46242906.83382000,0.33824228
2025-04-29T07:01:00,136708000.00000000,136722000.00000000,136668000.00000000,136671000.00000000,57677422.13923000,0.42190181
2025-04-29T07:02:00,136721000.00000000,136722000.00000000,136671000.00000000,136686000.00000000,7611955.75033000,0.05568219
2025-04-29T07:03:00,136688000.00000000,136717000.00000000,136604000.00000000,136655000.00000000,108404404.12265000,0.79323989
2025-04-29T07:04:00,136655000.00000000,136655000.00000000,136604000.00000000,136605000.00000000,21781759.42018000,0.15939992
2025-04-29T07:05:00,136605000.00000000,136650000.00000000,136604000.00000000,136650000.00000000,25165040.71883000,0.18420220
2025-04-29T07:06:00,136650000.00000000,136650000.00000000,136604000.00000000,136606000.00000000,23798032.75513000,0.17418934
2025-04-29T07:07:00,136614000.00000000,136654000.00000000,136614000.00000000,136654000.00000000,23310295.93681000,0.17058115
2025-04-29T07:08:00,136651000.00000000,136654000.00000000,136607000.00000000,136608000.00000000,30127463.35127000,0.22048164
2025-04-29T07:09:00,136608000.00000000,136608000.00000000,136600000.00000000,136600000.00000000,59767950.55106000,0.43752717
2025-04-29T07:10:00,136596000.00000000,136600000.00000000,136546000.00000000,136564000.00000000,98245915.61404000,0.71938117
2025-04-29T07:11:00,136564000.00000000,136564000.00000000,136546000.00000000,136547000.00000000,44801161.18893000,0.32806874
2025-04-29T07:12:00,136564000.00000000,136564000.00000000,136546000.00000000,136546000.00000000,21922404.93112000,0.16054258
2025-04-29T07:13:00,136561000.00000000,136561000.00000000,136527000.00000000,136527000.00000000,49811941.35096000,0.36481134
2025-04-29T07:14:00,136536000.00000000,136536000.00000000,136527000.00000000,136529000.00000000,56384895.51449000,0.41299037
2025-04-29T07:15:00,136529000.00000000,136700000.00000000,136528000.00000000,136573000.00000000,339242299.26021000,2.48392440
2025-04-29T07:16:00,136700000.00000000,136750000.00000000,136573000.00000000,136747000.00000000,167106874.61775000,1.22225642
2025-04-29T07:17:00,136750000.00000000,136770000.00000000,136695000.00000000,136769000.00000000,156839061.67015000,1.14681910
2025-04-29T07:18:00,136769000.00000000,136770000.00000000,136747000.00000000,136747000.00000000,28740948.39856000,0.21014453
2025-04-29T07:19:00,136747000.00000000,136760000.00000000,136739000.00000000,136747000.00000000,260339171.85794000,1.90375639
2025-04-29T07:20:00,136747000.00000000,136759000.00000000,136747000.00000000,136754000.00000000,13730626.21954000,0.10040193
2025-04-29T07:21:00,136759000.00000000,136760000.00000000,136740000.00000000,136740000.00000000,129928520.91041000,0.95010609
2025-04-29T07:22:00,136754000.00000000,136760000.00000000,136740000.00000000,136760000.00000000,97369770.94203000,0.71204680
2025-04-29T07:23:00,136760000.00000000,136760000.00000000,136740000.00000000,136760000.00000000,21684276.15935000,0.15856275
2025-04-29T07:24:00,136760000.00000000,136760000.00000000,136741000.00000000,136745000.00000000,14998203.33249000,0.10966983
2025-04-29T07:25:00,136744000.00000000,136800000.00000000,136744000.00000000,136791000.00000000,46913851.98546000,0.34303172
2025-04-29T07:26:00,136800000.00000000,136854000.00000000,136791000.00000000,136854000.00000000,154410659.36970000,1.12845132
2025-04-29T07:27:00,136854000.00000000,136894000.00000000,136850000.00000000,136893000.00000000,307644838.41565000,2.24769749
2025-04-29T07:28:00,136893000.00000000,136903000.00000000,136852000.00000000,136882000.00000000,196902494.20890000,1.43835080
2025-04-29T07:29:00,136882000.00000000,136938000.00000000,136853000.00000000,136875000.00000000,78732513.04238000,0.57506626
2025-04-29T07:30:00,136875000.00000000,136937000.00000000,136875000.00000000,136878000.00000000,256518005.35163000,1.87347085
2025-04-29T07:31:00,136921000.00000000,136921000.00000000,136878000.00000000,136879000.00000000,61179478.96716000,0.44690982
2025-04-29T07:32:00,136921000.00000000,136921000.00000000,136877000.00000000,136920000.00000000,155177832.12766000,1.13345275
2025-04-29T07:33:00,136920000.00000000,136935000.00000000,136850000.00000000,136850000.00000000,302910238.54818000,2.21312523
2025-04-29T07:34:00,136850000.00000000,136850000.00000000,136814000.00000000,136850000.00000000,43963427.45037000,0.32126371
2025-04-29T07:35:00,136849000.00000000,136850000.00000000,136818000.00000000,136819000.00000000,54732039.31655000,0.39997699
2025-04-29T07:36:00,136844000.00000000,136844000.00000000,136818000.00000000,136820000.00000000,27162359.80086000,0.19852753
2025-04-29T07:37:00,136843000.00000000,136844000.00000000,136800000.00000000,136810000.00000000,172268875.61436000,1.25912756
2025-04-29T07:38:00,136810000.00000000,136810000.00000000,136800000.00000000,136801000.00000000,24407424.25161000,0.17840552
2025-04-29T07:39:00,136810000.00000000,136810000.00000000,136744000.00000000,136744000.00000000,66619242.21613000,0.48699990
2025-04-29T07:40:00,136800000.00000000,136810000.00000000,136739000.00000000,136810000.00000000,76772919.61769000,0.56140761
2025-04-29T07:41:00,136801000.00000000,136810000.00000000,136801000.00000000,136801000.00000000,21150923.62979000,0.15460720
2025-04-29T07:42:00,136801000.00000000,136801000.00000000,136744000.00000000,136801000.00000000,29250914.97744000,0.21382366
2025-04-29T07:43:00,136801000.00000000,136801000.00000000,136754000.00000000,136800000.00000000,36666061.63745000,0.26805447
2025-04-29T07:44:00,136800000.00000000,136800000.00000000,136764000.00000000,136787000.00000000,17036077.17389000,0.12454785
2025-04-29T07:45:00,136764000.00000000,136787000.00000000,136764000.00000000,136787000.00000000,11155916.15192000,0.08155992
2025-04-29T07:46:00,136787000.00000000,136821000.00000000,136763000.00000000,136787000.00000000,156614934.01889000,1.14490700
2025-04-29T07:47:00,136821000.00000000,136848000.00000000,136774000.00000000,136848000.00000000,34184128.36623000,0.24983255
2025-04-29T07:48:00,136848000.00000000,136848000.00000000,136821000.00000000,136843000.00000000,29127750.17369000,0.21285681
2025-04-29T07:49:00,136843000.00000000,136843000.00000000,136821000.00000000,136830000.00000000,23528592.95964000,0.17194304
2025-04-29T07:50:00,136843000.00000000,136907000.00000000,136830000.00000000,136907000.00000000,233848408.12818000,1.70876789
2025-04-29T07:51:00,136907000.00000000,136907000.00000000,136879000.00000000,136880000.00000000,30616665.44566000,0.22366220
2025-04-29T07:52:00,136894000.00000000,136895000.00000000,136880000.00000000,136895000.00000000,36960809.70157000,0.27000038
2025-04-29T07:53:00,136895000.00000000,136907000.00000000,136880000.00000000,136895000.00000000,235056004.77794000,1.71706301
2025-04-29T07:54:00,136895000.00000000,136895000.00000000,136881000.00000000,136882000.00000000,16786998.80085000,0.12263351
2025-04-29T07:55:00,136882000.00000000,136940000.00000000,136882000.00000000,136937000.00000000,87982646.80669000,0.64261307
2025-04-29T07:56:00,136937000.00000000,136937000.00000000,136830000.00000000,136870000.00000000,82787893.72217000,0.60483460
2025-04-29T07:57:00,136870000.00000000,136870000.00000000,136853000.00000000,136862000.00000000,29708936.95316000,0.21707211
2025-04-29T07:58:00,136865000.00000000,136865000.00000000,136830000.00000000,136853000.00000000,35013221.67546000,0.25583891
2025-04-29T07:59:00,136853000.00000000,136859000.00000000,136831000.00000000,136831000.00000000,34005984.88571000,0.24851580
2025-04-29T08:00:00,136831000.00000000,136860000.00000000,136831000.00000000,136860000.00000000,34106442.53604000,0.24922093
2025-04-29T08:01:00,136860000.00000000,136860000.00000000,136831000.00000000,136851000.00000000,29768699.74473000,0.21754242
2025-04-29T08:02:00,136851000.00000000,136851000.00000000,136830000.00000000,136848000.00000000,35033372.44594000,0.25601412
2025-04-29T08:03:00,136848000.00000000,136848000.00000000,136830000.00000000,136830000.00000000,17105425.25523000,0.12500431
2025-04-29T08:04:00,136830000.00000000,136848000.00000000,136829000.00000000,136829000.00000000,40678998.20362000,0.29726048
2025-04-29T08:05:00,136846000.00000000,136846000.00000000,136816000.00000000,136817000.00000000,60316892.13106000,0.44083936
2025-04-29T08:06:00,136817000.00000000,136818000.00000000,136803000.00000000,136815000.00000000,15356806.04551000,0.11224503
2025-04-29T08:07:00,136815000.00000000,136816000.00000000,136800000.00000000,136816000.00000000,86841833.64969000,0.63473662
2025-04-29T08:08:00,136816000.00000000,136816000.00000000,136807000.00000000,136815000.00000000,34114572.59959000,0.24935111
2025-04-29T08:09:00,136815000.00000000,136820000.00000000,136803000.00000000,136808000.00000000,80577976.23828000,0.58896690
2025-04-29T08:10:00,136803000.00000000,136808000.00000000,136786000.00000000,136808000.00000000,133498837.34567000,0.97584321
2025-04-29T08:11:00,136808000.00000000,136831000.00000000,136807000.00000000,136831000.00000000,147839388.63928000,1.08057030
2025-04-29T08:12:00,136846000.00000000,136861000.00000000,136845000.00000000,136845000.00000000,135276889.51614000,0.98844289
2025-04-29T08:13:00,136861000.00000000,136861000.00000000,136833000.00000000,136845000.00000000,12738048.78013000,0.09307914
2025-04-29T08:14:00,136845000.00000000,136845000.00000000,136807000.00000000,136844000.00000000,75762283.24938000,0.55371113
2025-04-29T08:15:00,136844000.00000000,136845000.00000000,136823000.00000000,136844000.00000000,32776708.66732000,0.23952196
2025-04-29T08:16:00,136844000.00000000,136844000.00000000,136823000.00000000,136843000.00000000,33985433.20750000,0.24835503
2025-04-29T08:17:00,136843000.00000000,136843000.00000000,136825000.00000000,136842000.00000000,31111360.53411000,0.22735349
2025-04-29T08:18:00,136842000.00000000,136843000.00000000,136824000.00000000,136843000.00000000,113983525.92704000,0.83298369
2025-04-29T08:19:00,136843000.00000000,136843000.00000000,136828000.00000000,136843000.00000000,25117806.79608000,0.18355249
2025-04-29T08:20:00,136841000.00000000,136843000.00000000,136824000.00000000,136843000.00000000,32747837.53838000,0.23931350
2025-04-29T08:21:00,136843000.00000000,136860000.00000000,136841000.00000000,136843000.00000000,175978004.83256000,1.28596903
2025-04-29T08:22:00,136852000.00000000,136852000.00000000,136841000.00000000,136852000.00000000,55595926.78639000,0.40625234
2025-04-29T08:23:00,136852000.00000000,136852000.00000000,136823000.00000000,136825000.00000000,125444661.21756000,0.91672474
2025-04-29T08:24:00,136825000.00000000,136825000.00000000,136700000.00000000,136824000.00000000,405178480.22274000,2.96251564
2025-04-29T08:25:00,136707000.00000000,136815000.00000000,136700000.00000000,136771000.00000000,69352917.39425000,0.50725449
2025-04-29T08:26:00,136771000.00000000,136771000.00000000,136701000.00000000,136714000.00000000,19640090.85506000,0.14366314
2025-04-29T08:27:00,136701000.00000000,136714000.00000000,136701000.00000000,136714000.00000000,42730500.23598000,0.31257485
2025-04-29T08:28:00,136714000.00000000,136714000.00000000,136700000.00000000,136701000.00000000,21594349.29577000,0.15795927
2025-04-29T08:29:00,136714000.00000000,136714000.00000000,136701000.00000000,136714000.00000000,33758313.34394000,0.24693342
2025-04-29T08:30:00,136714000.00000000,136714000.00000000,136701000.00000000,136713000.00000000,112079419.17299000,0.81985646
2025-04-29T08:31:00,136713000.00000000,136713000.00000000,136698000.00000000,136698000.00000000,106074196.09900000,0.77595888
2025-04-29T08:32:00,136699000.00000000,136699000.00000000,136640000.00000000,136640000.00000000,119662423.59157000,0.87546423
2025-04-29T08:33:00,136647000.00000000,136647000.00000000,136624000.00000000,136624000.00000000,16899278.20076000,0.12367924
2025-04-29T08:34:00,136624000.00000000,136631000.00000000,136600000.00000000,136619000.00000000,30973578.42157000,0.22673565
2025-04-29T08:35:00,136619000.00000000,136619000.00000000,136582000.00000000,136618000.00000000,73358805.39683000,0.53703458
2025-04-29T08:36:00,136619000.00000000,136619000.00000000,136561000.00000000,136582000.00000000,68363171.66922000,0.50045243
2025-04-29T08:37:00,136582000.00000000,136582000.00000000,136535000.00000000,136560000.00000000,68364821.82176000,0.50062115
2025-04-29T08:38:00,136561000.00000000,136561000.00000000,136535000.00000000,136536000.00000000,6013724.86815000,0.04403955
2025-04-29T08:39:00,136560000.00000000,136560000.00000000,136506000.00000000,136506000.00000000,38030935.25923000,0.27856290
2025-04-29T08:40:00,136522000.00000000,136522000.00000000,136500000.00000000,136521000.00000000,132549620.76363000,0.97096256
2025-04-29T08:41:00,136521000.00000000,136521000.00000000,136500000.00000000,136500000.00000000,27245693.43296000,0.19958291
2025-04-29T08:42:00,136521000.00000000,136560000.00000000,136500000.00000000,136560000.00000000,127749448.50991000,0.93572789
2025-04-29T08:43:00,136575000.00000000,136619000.00000000,136530000.00000000,136618000.00000000,12050574.05258000,0.08822355
2025-04-29T08:44:00,136618000.00000000,136618000.00000000,136539000.00000000,136550000.00000000,12888376.19224000,0.09436803
2025-04-29T08:45:00,136539000.00000000,136609000.00000000,136530000.00000000,136531000.00000000,68503295.62719000,0.50173007
2025-04-29T08:46:00,136531000.00000000,136619000.00000000,136531000.00000000,136619000.00000000,45972905.20300000,0.33667201
2025-04-29T08:47:00,136619000.00000000,136619000.00000000,136539000.00000000,136619000.00000000,44274899.86963000,0.32417836
2025-04-29T08:48:00,136619000.00000000,136688000.00000000,136572000.00000000,136573000.00000000,85337346.70966000,0.62460249
2025-04-29T08:49:00,136688000.00000000,136688000.00000000,136587000.00000000,136687000.00000000,31118211.78279000,0.22772827
2025-04-29T08:50:00,136687000.00000000,136699000.00000000,136579000.00000000,136599000.00000000,39818366.45303000,0.29144104
2025-04-29T08:51:00,136599000.00000000,136624000.00000000,136575000.00000000,136624000.00000000,11116432.83501000,0.08137967
2025-04-29T08:52:00,136599000.00000000,136668000.00000000,136599000.00000000,136599000.00000000,10488289.33942000,0.07677449
2025-04-29T08:53:00,136667000.00000000,136667000.00000000,136574000.00000000,136574000.00000000,87286463.18960000,0.63876341
2025-04-29T08:54:00,136598000.00000000,136599000.00000000,136573000.00000000,136573000.00000000,24558264.81028000,0.17980068
2025-04-29T08:55:00,136573000.00000000,136668000.00000000,136572000.00000000,136667000.00000000,99714033.46498000,0.73004833
2025-04-29T08:56:00,136667000.00000000,136793000.00000000,136667000.00000000,136783000.00000000,110230404.67647000,0.80637180
2025-04-29T08:57:00,136793000.00000000,136800000.00000000,136736000.00000000,136770000.00000000,30779849.34289000,0.22505693
2025-04-29T08:58:00,136770000.00000000,136786000.00000000,136701000.00000000,136738000.00000000,61874703.74978000,0.45249578
2025-04-29T08:59:00,136738000.00000000,136738000.00000000,136736000.00000000,136737000.00000000,21591597.78170000,0.15790649
2025-04-29T09:00:00,136736000.00000000,136738000.00000000,136736000.00000000,136736000.00000000,100124687.81640000,0.73224208
2025-04-29T09:01:00,136737000.00000000,136738000.00000000,136720000.00000000,136722000.00000000,37371641.96555000,0.27332448
2025-04-29T09:02:00,136738000.00000000,136795000.00000000,136684000.00000000,136720000.00000000,120845132.30521000,0.88387910
2025-04-29T09:03:00,136722000.00000000,136800000.00000000,136686000.00000000,136800000.00000000,178302616.23034000,1.30377310
2025-04-29T09:04:00,136800000.00000000,136800000.00000000,136706000.00000000,136730000.00000000,47054452.08476000,0.34401352
2025-04-29T09:05:00,136730000.00000000,136793000.00000000,136686000.00000000,136686000.00000000,29594418.80618000,0.21643587
2025-04-29T09:06:00,136779000.00000000,136780000.00000000,136668000.00000000,136742000.00000000,57778742.30974000,0.42269825
2025-04-29T09:07:00,136739000.00000000,136739000.00000000,136648000.00000000,136648000.00000000,63910511.92674000,0.46760055
2025-04-29T09:08:00,136650000.00000000,136686000.00000000,136605000.00000000,136608000.00000000,12542099.88186000,0.09180129
2025-04-29T09:09:00,136608000.00000000,136631000.00000000,136607000.00000000,136608000.00000000,70406961.57248000,0.51537585
2025-04-29T09:10:00,136608000.00000000,136733000.00000000,136576000.00000000,136603000.00000000,87142195.45133000,0.63793148
2025-04-29T09:11:00,136603000.00000000,136650000.00000000,136594000.00000000,136600000.00000000,67069225.80144000,0.49095529
2025-04-29T09:12:00,136650000.00000000,136650000.00000000,136584000.00000000,136584000.00000000,19340543.78872000,0.14158315
2025-04-29T09:13:00,136650000.00000000,136695000.00000000,136570000.00000000,136695000.00000000,26745744.49198000,0.19578152
2025-04-29T09:14:00,136695000.00000000,136695000.00000000,136505000.00000000,136520000.00000000,87144404.87480000,0.63819368
2025-04-29T09:15:00,136504000.00000000,136561000.00000000,136466000.00000000,136490000.00000000,359442542.67567000,2.63352816
2025-04-29T09:16:00,136490000.00000000,136561000.00000000,136460000.00000000,136468000.00000000,34274964.51072000,0.25115190
2025-04-29T09:17:00,136468000.00000000,136533000.00000000,136427000.00000000,136427000.00000000,55148523.27150000,0.40416442
2025-04-29T09:18:00,136433000.00000000,136533000.00000000,136427000.00000000,136490000.00000000,73957226.67113000,0.54202515
2025-04-29T09:19:00,136490000.00000000,136534000.00000000,136410000.00000000,136494000.00000000,164803371.66592000,1.20775822
2025-04-29T09:20:00,136494000.00000000,136494000.00000000,136400000.00000000,136427000.00000000,71695694.89474000,0.52550667
2025-04-29T09:21:00,136447000.00000000,136467000.00000000,136417000.00000000,136419000.00000000,50891317.72417000,0.37300132
2025-04-29T09:22:00,136467000.00000000,136467000.00000000,136415000.00000000,136417000.00000000,41528784.19884000,0.30442166
2025-04-29T09:23:00,136417000.00000000,136419000.00000000,136383000.00000000,136417000.00000000,164679674.61368000,1.20734867
2025-04-29T09:24:00,136418000.00000000,136418000.00000000,136397000.00000000,136397000.00000000,70136101.87665000,0.51415653
2025-04-29T09:25:00,136397000.00000000,136555000.00000000,136383000.00000000,136506000.00000000,324729641.00286000,2.38047493
2025-04-29T09:26:00,136507000.00000000,136589000.00000000,136419000.00000000,136588000.00000000,159809287.97814000,1.17036252
2025-04-29T09:27:00,136588000.00000000,136672000.00000000,136483000.00000000,136512000.00000000,249002799.63880000,1.82307068
2025-04-29T09:28:00,136511000.00000000,136697000.00000000,136510000.00000000,136638000.00000000,31944269.71652000,0.23383904
2025-04-29T09:29:00,136699000.00000000,136728000.00000000,136622000.00000000,136622000.00000000,198530593.28691000,1.45297127
2025-04-29T09:30:00,136728000.00000000,136736000.00000000,136692000.00000000,136728000.00000000,74556393.27852000,0.54528333
2025-04-29T09:31:00,136692000.00000000,136734000.00000000,136606000.00000000,136608000.00000000,291552583.58298000,2.13306316
2025-04-29T09:32:00,136733000.00000000,136733000.00000000,136610000.00000000,136610000.00000000,14853640.49650000,0.10868591
2025-04-29T09:33:00,136717000.00000000,136736000.00000000,136610000.00000000,136727000.00000000,25801413.33386000,0.18874577
2025-04-29T09:34:00,136727000.00000000,136727000.00000000,136611000.00000000,136631000.00000000,46369377.45240000,0.33930697
2025-04-29T09:35:00,136725000.00000000,136727000.00000000,136631000.00000000,136727000.00000000,55027349.24224000,0.40247592
2025-04-29T09:36:00,136727000.00000000,136800000.00000000,136631000.00000000,136753000.00000000,132420735.12521000,0.96850094
2025-04-29T09:37:00,136753000.00000000,136768000.00000000,136670000.00000000,136768000.00000000,22206555.96104000,0.16239390
2025-04-29T09:38:00,136768000.00000000,136798000.00000000,136664000.00000000,136667000.00000000,32218778.98004000,0.23559044
2025-04-29T09:39:00,136797000.00000000,136797000.00000000,136669000.00000000,136700000.00000000,25937490.37881000,0.18972615
2025-04-29T09:40:00,136700000.00000000,136800000.00000000,136700000.00000000,136796000.00000000,79929622.75942000,0.58440566
2025-04-29T09:41:00,136800000.00000000,136800000.00000000,136796000.00000000,136797000.00000000,19584903.59161000,0.14316735
2025-04-29T09:42:00,136799000.00000000,136831000.00000000,136796000.00000000,136831000.00000000,241615531.80800000,1.76618739
2025-04-29T09:43:00,136831000.00000000,136850000.00000000,136785000.00000000,136791000.00000000,185661704.06207000,1.35704718
2025-04-29T09:44:00,136799000.00000000,136848000.00000000,136728000.00000000,136826000.00000000,26208663.45121000,0.19156045
2025-04-29T09:45:00,136826000.00000000,136848000.00000000,136790000.00000000,136824000.00000000,83465309.67947000,0.61006857
2025-04-29T09:46:00,136824000.00000000,136827000.00000000,136742000.00000000,136750000.00000000,13706799.17528000,0.10023239
2025-04-29T09:47:00,136750000.00000000,136750000.00000000,136747000.00000000,136747000.00000000,19793329.18398000,0.14474287
2025-04-29T09:48:00,136747000.00000000,136747000.00000000,136729000.00000000,136747000.00000000,43861706.75852000,0.32076017
2025-04-29T09:49:00,136747000.00000000,136750000.00000000,136700000.00000000,136728000.00000000,82267820.64824000,0.60164225
2025-04-29T09:50:00,136749000.00000000,136749000.00000000,136700000.00000000,136700000.00000000,7770730.27755000,0.05684026
2025-04-29T09:51:00,136700000.00000000,136748000.00000000,136686000.00000000,136686000.00000000,43076418.51254000,0.31512117
2025-04-29T09:52:00,136690000.00000000,136690000.00000000,136669000.00000000,136679000.00000000,62102036.60895000,0.45435606
2025-04-29T09:53:00,136679000.00000000,136748000.00000000,136670000.00000000,136740000.00000000,35686240.55328000,0.26107249
2025-04-29T09:54:00,136740000.00000000,136802000.00000000,136718000.00000000,136802000.00000000,34984266.13554000,0.25585910
2025-04-29T09:55:00,136743000.00000000,136823000.00000000,136742000.00000000,136823000.00000000,38946938.17797000,0.28478213
