date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-03T03:56:00,82605000.00000000,82675000.00000000,82580000.00000000,82675000.00000000,200175077.41835000,2.42275120
2024-10-03T03:57:00,82647000.00000000,82691000.00000000,82642000.00000000,82690000.00000000,127698321.43508000,1.54451467
2024-10-03T03:58:00,82691000.00000000,82699000.00000000,82690000.00000000,82699000.00000000,12399399.99444000,0.14994221
2024-10-03T03:59:00,82698000.00000000,82700000.00000000,82695000.00000000,82700000.00000000,78091586.60381000,0.94428073
2024-10-03T04:00:00,82700000.00000000,82700000.00000000,82690000.00000000,82690000.00000000,73786569.11684000,0.89224392
2024-10-03T04:01:00,82696000.00000000,82696000.00000000,82606000.00000000,82671000.00000000,109856040.95445000,1.32889256
2024-10-03T04:02:00,82672000.00000000,82673000.00000000,82605000.00000000,82606000.00000000,38067488.31329000,0.46081834
2024-10-03T04:03:00,82606000.00000000,82685000.00000000,82601000.00000000,82610000.00000000,48571843.66822000,0.58765582
2024-10-03T04:04:00,82624000.00000000,82698000.00000000,82608000.00000000,82698000.00000000,83733735.86493000,1.01269614
2024-10-03T04:05:00,82696000.00000000,82698000.00000000,82608000.00000000,82655000.00000000,70725748.77848000,0.85547252
2024-10-03T04:06:00,82657000.00000000,82695000.00000000,82609000.00000000,82659000.00000000,17983161.59338000,0.21754756
2024-10-03T04:07:00,82670000.00000000,82698000.00000000,82613000.00000000,82613000.00000000,53437859.22329000,0.64643289
2024-10-03T04:08:00,82657000.00000000,82657000.00000000,82613000.00000000,82648000.00000000,15147406.46981000,0.18333773
2024-10-03T04:09:00,82647000.00000000,82649000.00000000,82615000.00000000,82615000.00000000,37240775.70055000,0.45063873
2024-10-03T04:10:00,82642000.00000000,82642000.00000000,82614000.00000000,82635000.00000000,62462094.29981000,0.75600261
2024-10-03T04:11:00,82625000.00000000,82637000.00000000,82614000.00000000,82636000.00000000,56429926.38696000,0.68293433
2024-10-03T04:12:00,82636000.00000000,82636000.00000000,82617000.00000000,82617000.00000000,21235327.96063000,0.25697882
2024-10-03T04:13:00,82625000.00000000,82625000.00000000,82609000.00000000,82617000.00000000,199471932.89154000,2.41451405
2024-10-03T04:14:00,82614000.00000000,82614000.00000000,82590000.00000000,82601000.00000000,94255466.69489000,1.14105479
2024-10-03T04:15:00,82599000.00000000,82600000.00000000,82580000.00000000,82580000.00000000,71800198.25691000,0.86932223
2024-10-03T04:16:00,82582000.00000000,82585000.00000000,82582000.00000000,82582000.00000000,31936389.31435000,0.38671521
2024-10-03T04:17:00,82583000.00000000,82583000.00000000,82571000.00000000,82571000.00000000,31760561.30912000,0.38460314
2024-10-03T04:18:00,82580000.00000000,82580000.00000000,82560000.00000000,82560000.00000000,54513058.26191000,0.66018001
2024-10-03T04:19:00,82577000.00000000,82578000.00000000,82551000.00000000,82578000.00000000,71917162.75420000,0.87093617
2024-10-03T04:20:00,82578000.00000000,82580000.00000000,82551000.00000000,82552000.00000000,60314109.14513000,0.73046831
2024-10-03T04:21:00,82552000.00000000,82576000.00000000,82552000.00000000,82562000.00000000,19887814.57049000,0.24089827
2024-10-03T04:22:00,82562000.00000000,82562000.00000000,82544000.00000000,82551000.00000000,61250778.54920000,0.74198074
2024-10-03T04:23:00,82551000.00000000,82551000.00000000,82545000.00000000,82550000.00000000,44395980.90682000,0.53781335
2024-10-03T04:24:00,82551000.00000000,82551000.00000000,82550000.00000000,82551000.00000000,78133752.67256000,0.94649459
2024-10-03T04:25:00,82550000.00000000,82562000.00000000,82500000.00000000,82505000.00000000,291080100.65350000,3.52649980
2024-10-03T04:26:00,82505000.00000000,82562000.00000000,82500000.00000000,82545000.00000000,62833694.02728000,0.76150193
2024-10-03T04:27:00,82545000.00000000,82545000.00000000,82500000.00000000,82545000.00000000,46501903.60452000,0.56336055
2024-10-03T04:28:00,82545000.00000000,82548000.00000000,82512000.00000000,82548000.00000000,120062896.06554000,1.45448285
2024-10-03T04:29:00,82548000.00000000,82548000.00000000,82522000.00000000,82544000.00000000,19896771.17816000,0.24104425
2024-10-03T04:30:00,82544000.00000000,82576000.00000000,82506000.00000000,82576000.00000000,184206546.54372000,2.23127053
2024-10-03T04:31:00,82576000.00000000,82637000.00000000,82576000.00000000,82624000.00000000,130992247.45328000,1.58606375
2024-10-03T04:32:00,82637000.00000000,82637000.00000000,82625000.00000000,82626000.00000000,18373317.76419000,0.22235023
2024-10-03T04:33:00,82627000.00000000,82637000.00000000,82626000.00000000,82637000.00000000,37281805.96568000,0.45119790
2024-10-03T04:34:00,82637000.00000000,82649000.00000000,82627000.00000000,82649000.00000000,51287462.26223000,0.62062028
2024-10-03T04:35:00,82649000.00000000,82649000.00000000,82648000.00000000,82649000.00000000,23087568.22198000,0.27934484
2024-10-03T04:36:00,82649000.00000000,82649000.00000000,82645000.00000000,82645000.00000000,31095141.94625000,0.37623940
2024-10-03T04:37:00,82646000.00000000,82646000.00000000,82581000.00000000,82640000.00000000,33928163.64450000,0.41065342
2024-10-03T04:38:00,82645000.00000000,82646000.00000000,82577000.00000000,82646000.00000000,54700028.07483000,0.66224010
2024-10-03T04:39:00,82646000.00000000,82649000.00000000,82588000.00000000,82649000.00000000,17491323.33541000,0.21165252
2024-10-03T04:40:00,82648000.00000000,82687000.00000000,82647000.00000000,82687000.00000000,72129329.98370000,0.87266645
2024-10-03T04:41:00,82688000.00000000,82700000.00000000,82665000.00000000,82665000.00000000,70646317.65920000,0.85432906
2024-10-03T04:42:00,82647000.00000000,82665000.00000000,82587000.00000000,82588000.00000000,80616442.88077000,0.97595680
2024-10-03T04:43:00,82588000.00000000,82600000.00000000,82585000.00000000,82599000.00000000,50657584.81568000,0.61332461
2024-10-03T04:44:00,82599000.00000000,82599000.00000000,82575000.00000000,82575000.00000000,120269405.01219000,1.45642196
2024-10-03T04:45:00,82575000.00000000,82665000.00000000,82575000.00000000,82663000.00000000,9921993.20487000,0.12009201
2024-10-03T04:46:00,82663000.00000000,82700000.00000000,82663000.00000000,82700000.00000000,95473800.89843000,1.15465686
2024-10-03T04:47:00,82699000.00000000,82699000.00000000,82661000.00000000,82669000.00000000,15203678.15821000,0.18391437
2024-10-03T04:48:00,82669000.00000000,82699000.00000000,82661000.00000000,82698000.00000000,54886352.12711000,0.66393535
2024-10-03T04:49:00,82698000.00000000,82699000.00000000,82664000.00000000,82664000.00000000,85427593.86768000,1.03302914
2024-10-03T04:50:00,82661000.00000000,82661000.00000000,82600000.00000000,82654000.00000000,111901782.04375000,1.35380231
2024-10-03T04:51:00,82655000.00000000,82657000.00000000,82578000.00000000,82578000.00000000,95650620.50315000,1.15778464
2024-10-03T04:52:00,82600000.00000000,82600000.00000000,82590000.00000000,82590000.00000000,19246910.94673000,0.23301922
2024-10-03T04:53:00,82595000.00000000,82595000.00000000,82570000.00000000,82570000.00000000,16263903.70345000,0.19694005
2024-10-03T04:54:00,82570000.00000000,82570000.00000000,82540000.00000000,82540000.00000000,26348748.01828000,0.31918235
2024-10-03T04:55:00,82540000.00000000,82540000.00000000,82501000.00000000,82501000.00000000,41757789.99805000,0.50593074
2024-10-03T04:56:00,82540000.00000000,82544000.00000000,82500000.00000000,82539000.00000000,322124245.60656000,3.90435591
2024-10-03T04:57:00,82539000.00000000,82540000.00000000,82500000.00000000,82501000.00000000,33731245.81785000,0.40872997
2024-10-03T04:58:00,82501000.00000000,82549000.00000000,82501000.00000000,82541000.00000000,168667384.10887000,2.04346211
2024-10-03T04:59:00,82600000.00000000,82600000.00000000,82540000.00000000,82598000.00000000,33372530.15923000,0.40421634
2024-10-03T05:00:00,82598000.00000000,82599000.00000000,82540000.00000000,82598000.00000000,16530087.37705000,0.20017723
2024-10-03T05:01:00,82597000.00000000,82597000.00000000,82540000.00000000,82540000.00000000,18617374.14183000,0.22545803
2024-10-03T05:02:00,82597000.00000000,82597000.00000000,82502000.00000000,82518000.00000000,60712420.56106000,0.73553140
2024-10-03T05:03:00,82591000.00000000,82591000.00000000,82500000.00000000,82587000.00000000,79493810.65880000,0.96328254
2024-10-03T05:04:00,82588000.00000000,82588000.00000000,82500000.00000000,82500000.00000000,50373444.05604000,0.61053192
2024-10-03T05:05:00,82509000.00000000,82514000.00000000,82481000.00000000,82481000.00000000,109322014.88903000,1.32520712
2024-10-03T05:06:00,82481000.00000000,82481000.00000000,82460000.00000000,82460000.00000000,28630331.63053000,0.34715518
2024-10-03T05:07:00,82460000.00000000,82460000.00000000,82437000.00000000,82439000.00000000,141122465.56494000,1.71165892
2024-10-03T05:08:00,82439000.00000000,82459000.00000000,82419000.00000000,82419000.00000000,237786961.52659000,2.88454369
2024-10-03T05:09:00,82438000.00000000,82438000.00000000,82412000.00000000,82420000.00000000,59374194.40473000,0.72037696
2024-10-03T05:10:00,82421000.00000000,82480000.00000000,82400000.00000000,82480000.00000000,270917217.55374000,3.28646004
2024-10-03T05:11:00,82480000.00000000,82500000.00000000,82479000.00000000,82499000.00000000,43153554.45635000,0.52318463
2024-10-03T05:12:00,82499000.00000000,82500000.00000000,82480000.00000000,82500000.00000000,56188593.02557000,0.68107714
2024-10-03T05:13:00,82500000.00000000,82500000.00000000,82461000.00000000,82461000.00000000,59551420.25558000,0.72200350
2024-10-03T05:14:00,82500000.00000000,82500000.00000000,82461000.00000000,82462000.00000000,17889500.30905000,0.21685848
2024-10-03T05:15:00,82461000.00000000,82498000.00000000,82440000.00000000,82441000.00000000,35131307.75161000,0.42600888
2024-10-03T05:16:00,82441000.00000000,82441000.00000000,82350000.00000000,82350000.00000000,107777471.23343000,1.30780788
2024-10-03T05:17:00,82353000.00000000,82439000.00000000,82353000.00000000,82357000.00000000,5304114.98807000,0.06439844
2024-10-03T05:18:00,82357000.00000000,82434000.00000000,82350000.00000000,82350000.00000000,33024256.96953000,0.40094744
2024-10-03T05:19:00,82433000.00000000,82433000.00000000,82351000.00000000,82428000.00000000,17266684.73371000,0.20960511
2024-10-03T05:20:00,82422000.00000000,82433000.00000000,82350000.00000000,82433000.00000000,32192023.98411000,0.39056386
2024-10-03T05:21:00,82433000.00000000,82433000.00000000,82356000.00000000,82356000.00000000,52334145.57407000,0.63544053
2024-10-03T05:22:00,82406000.00000000,82406000.00000000,82356000.00000000,82357000.00000000,13987558.31300000,0.16984016
2024-10-03T05:23:00,82357000.00000000,82357000.00000000,82356000.00000000,82357000.00000000,74633230.67579000,0.90622348
2024-10-03T05:24:00,82399000.00000000,82399000.00000000,82355000.00000000,82357000.00000000,70570497.35979000,0.85688738
2024-10-03T05:25:00,82357000.00000000,82407000.00000000,82350000.00000000,82389000.00000000,67261343.52005000,0.81671635
2024-10-03T05:26:00,82407000.00000000,82407000.00000000,82362000.00000000,82362000.00000000,7361976.18787000,0.08933786
2024-10-03T05:27:00,82405000.00000000,82405000.00000000,82360000.00000000,82362000.00000000,135872207.11620000,1.64971130
2024-10-03T05:28:00,82362000.00000000,82362000.00000000,82361000.00000000,82362000.00000000,30192115.61961000,0.36657984
2024-10-03T05:29:00,82362000.00000000,82362000.00000000,82361000.00000000,82361000.00000000,140840087.78384000,1.71002965
2024-10-03T05:30:00,82362000.00000000,82362000.00000000,82345000.00000000,82345000.00000000,58633846.19266000,0.71193187
2024-10-03T05:31:00,82345000.00000000,82362000.00000000,82301000.00000000,82339000.00000000,29404830.25756000,0.35711300
2024-10-03T05:32:00,82339000.00000000,82339000.00000000,82300000.00000000,82337000.00000000,7393185.58729000,0.08982531
2024-10-03T05:33:00,82337000.00000000,82337000.00000000,82301000.00000000,82302000.00000000,12441396.11032000,0.15115441
2024-10-03T05:34:00,82302000.00000000,82303000.00000000,82280000.00000000,82298000.00000000,64138506.60616000,0.77932996
2024-10-03T05:35:00,82298000.00000000,82299000.00000000,82267000.00000000,82299000.00000000,374861119.27956000,4.55529955
2024-10-03T05:36:00,82300000.00000000,82337000.00000000,82299000.00000000,82337000.00000000,112494758.61971000,1.36684869
2024-10-03T05:37:00,82337000.00000000,82337000.00000000,82270000.00000000,82337000.00000000,14006035.73040000,0.17011600
2024-10-03T05:38:00,82337000.00000000,82337000.00000000,82270000.00000000,82298000.00000000,23418022.88498000,0.28457289
2024-10-03T05:39:00,82298000.00000000,82298000.00000000,82251000.00000000,82264000.00000000,96414955.46321000,1.17183698
2024-10-03T05:40:00,82264000.00000000,82265000.00000000,82251000.00000000,82264000.00000000,68256922.38456000,0.82978825
2024-10-03T05:41:00,82264000.00000000,82265000.00000000,82251000.00000000,82264000.00000000,40641155.52212000,0.49408203
2024-10-03T05:42:00,82264000.00000000,82298000.00000000,82252000.00000000,82298000.00000000,73869853.24952000,0.89794056
2024-10-03T05:43:00,82253000.00000000,82337000.00000000,82253000.00000000,82333000.00000000,88634637.88658000,1.07682062
2024-10-03T05:44:00,82333000.00000000,82404000.00000000,82333000.00000000,82404000.00000000,76464362.75717000,0.92848957
2024-10-03T05:45:00,82398000.00000000,82405000.00000000,82398000.00000000,82405000.00000000,55977897.07014000,0.67933634
2024-10-03T05:46:00,82405000.00000000,82405000.00000000,82398000.00000000,82398000.00000000,46834855.35898000,0.56836250
2024-10-03T05:47:00,82403000.00000000,82403000.00000000,82351000.00000000,82351000.00000000,64417395.71526000,0.78205204
2024-10-03T05:48:00,82351000.00000000,82400000.00000000,82351000.00000000,82351000.00000000,56867284.64413000,0.69050295
2024-10-03T05:49:00,82387000.00000000,82390000.00000000,82351000.00000000,82383000.00000000,41509195.75885000,0.50390549
2024-10-03T05:50:00,82383000.00000000,82399000.00000000,82354000.00000000,82387000.00000000,201611857.61056000,2.44716030
2024-10-03T05:51:00,82387000.00000000,82398000.00000000,82311000.00000000,82311000.00000000,73483365.77954000,0.89228414
2024-10-03T05:52:00,82312000.00000000,82337000.00000000,82312000.00000000,82336000.00000000,7515130.72106000,0.09128642
2024-10-03T05:53:00,82337000.00000000,82398000.00000000,82336000.00000000,82398000.00000000,14937540.26082000,0.18141235
2024-10-03T05:54:00,82398000.00000000,82400000.00000000,82314000.00000000,82399000.00000000,16010428.41361000,0.19443292
2024-10-03T05:55:00,82395000.00000000,82398000.00000000,82315000.00000000,82380000.00000000,46574663.72200000,0.56542853
2024-10-03T05:56:00,82385000.00000000,82386000.00000000,82375000.00000000,82381000.00000000,20603912.47994000,0.25010487
2024-10-03T05:57:00,82381000.00000000,82381000.00000000,82315000.00000000,82381000.00000000,21866082.18687000,0.26548873
2024-10-03T05:58:00,82381000.00000000,82381000.00000000,82374000.00000000,82381000.00000000,10837335.07315000,0.13155645
2024-10-03T05:59:00,82381000.00000000,82381000.00000000,82318000.00000000,82379000.00000000,8914835.59614000,0.10821522
2024-10-03T06:00:00,82378000.00000000,82378000.00000000,82318000.00000000,82319000.00000000,28239499.15187000,0.34301549
2024-10-03T06:01:00,82319000.00000000,82320000.00000000,82318000.00000000,82320000.00000000,77998198.75703000,0.94751240
2024-10-03T06:02:00,82363000.00000000,82363000.00000000,82319000.00000000,82362000.00000000,30979950.43034000,0.37633363
2024-10-03T06:03:00,82362000.00000000,82379000.00000000,82320000.00000000,82362000.00000000,23732672.41433000,0.28812688
2024-10-03T06:04:00,82379000.00000000,82379000.00000000,82319000.00000000,82378000.00000000,49335703.79120000,0.59906900
2024-10-03T06:05:00,82373000.00000000,82393000.00000000,82319000.00000000,82379000.00000000,52752047.77386000,0.64043796
2024-10-03T06:06:00,82399000.00000000,82405000.00000000,82379000.00000000,82405000.00000000,107882005.58148000,1.30927625
2024-10-03T06:07:00,82405000.00000000,82407000.00000000,82404000.00000000,82404000.00000000,22229635.16179000,0.26976113
2024-10-03T06:08:00,82405000.00000000,82405000.00000000,82404000.00000000,82404000.00000000,23977076.26959000,0.29096690
2024-10-03T06:09:00,82405000.00000000,82417000.00000000,82401000.00000000,82405000.00000000,21078922.40267000,0.25579859
2024-10-03T06:10:00,82406000.00000000,82497000.00000000,82405000.00000000,82440000.00000000,48584890.79192000,0.58937191
2024-10-03T06:11:00,82497000.00000000,82497000.00000000,82440000.00000000,82449000.00000000,30908573.73825000,0.37468180
2024-10-03T06:12:00,82496000.00000000,82496000.00000000,82439000.00000000,82496000.00000000,37780518.38715000,0.45818569
2024-10-03T06:13:00,82496000.00000000,82496000.00000000,82448000.00000000,82495000.00000000,27328140.63223000,0.33131004
2024-10-03T06:14:00,82496000.00000000,82496000.00000000,82459000.00000000,82471000.00000000,32363332.29313000,0.39234959
2024-10-03T06:15:00,82471000.00000000,82472000.00000000,82459000.00000000,82472000.00000000,11198007.05694000,0.13578877
2024-10-03T06:16:00,82472000.00000000,82500000.00000000,82463000.00000000,82496000.00000000,65495304.49024000,0.79392861
2024-10-03T06:17:00,82500000.00000000,82588000.00000000,82499000.00000000,82588000.00000000,111717182.51981000,1.35383684
2024-10-03T06:18:00,82591000.00000000,82597000.00000000,82504000.00000000,82576000.00000000,269951326.52013000,3.26877950
2024-10-03T06:19:00,82575000.00000000,82575000.00000000,82570000.00000000,82571000.00000000,17032337.59103000,0.20627643
2024-10-03T06:20:00,82571000.00000000,82571000.00000000,82529000.00000000,82531000.00000000,50750182.85454000,0.61476220
2024-10-03T06:21:00,82567000.00000000,82571000.00000000,82531000.00000000,82568000.00000000,20729666.13279000,0.25114872
2024-10-03T06:22:00,82568000.00000000,82568000.00000000,82514000.00000000,82559000.00000000,54509510.41389000,0.66046699
2024-10-03T06:23:00,82558000.00000000,82559000.00000000,82500000.00000000,82556000.00000000,73371058.48484000,0.88915618
2024-10-03T06:24:00,82556000.00000000,82556000.00000000,82507000.00000000,82507000.00000000,5090704.51062000,0.06167678
2024-10-03T06:25:00,82552000.00000000,82552000.00000000,82507000.00000000,82507000.00000000,27335249.27609000,0.33129480
2024-10-03T06:26:00,82546000.00000000,82546000.00000000,82500000.00000000,82500000.00000000,80543274.85145000,0.97623202
2024-10-03T06:27:00,82501000.00000000,82507000.00000000,82500000.00000000,82507000.00000000,159526463.23583000,1.93361661
2024-10-03T06:28:00,82507000.00000000,82545000.00000000,82501000.00000000,82507000.00000000,42917775.11455000,0.52015465
2024-10-03T06:29:00,82545000.00000000,82545000.00000000,82506000.00000000,82508000.00000000,5682086.82539000,0.06885883
2024-10-03T06:30:00,82526000.00000000,82545000.00000000,82507000.00000000,82545000.00000000,34643689.29670000,0.41977202
2024-10-03T06:31:00,82545000.00000000,82546000.00000000,82544000.00000000,82546000.00000000,10682627.70469000,0.12941565
2024-10-03T06:32:00,82549000.00000000,82549000.00000000,82544000.00000000,82545000.00000000,26664786.58305000,0.32303341
2024-10-03T06:33:00,82544000.00000000,82552000.00000000,82544000.00000000,82552000.00000000,35769417.27676000,0.43332866
2024-10-03T06:34:00,82552000.00000000,82557000.00000000,82545000.00000000,82552000.00000000,27605387.53885000,0.33439790
2024-10-03T06:35:00,82557000.00000000,82571000.00000000,82556000.00000000,82571000.00000000,94764039.02614000,1.14774184
2024-10-03T06:36:00,82571000.00000000,82582000.00000000,82567000.00000000,82582000.00000000,52470112.36720000,0.63543405
2024-10-03T06:37:00,82596000.00000000,82598000.00000000,82582000.00000000,82582000.00000000,61684629.42306000,0.74683434
2024-10-03T06:38:00,82597000.00000000,82598000.00000000,82582000.00000000,82582000.00000000,20361760.37392000,0.24652019
2024-10-03T06:39:00,82598000.00000000,82598000.00000000,82582000.00000000,82598000.00000000,27101223.71326000,0.32811098
2024-10-03T06:40:00,82598000.00000000,82598000.00000000,82567000.00000000,82569000.00000000,33705812.29868000,0.40811845
2024-10-03T06:41:00,82569000.00000000,82597000.00000000,82567000.00000000,82596000.00000000,59944836.93607000,0.72578438
2024-10-03T06:42:00,82597000.00000000,82597000.00000000,82568000.00000000,82568000.00000000,23565533.12530000,0.28531101
2024-10-03T06:43:00,82596000.00000000,82597000.00000000,82567000.00000000,82597000.00000000,98582032.32901000,1.19355454
2024-10-03T06:44:00,82597000.00000000,82663000.00000000,82596000.00000000,82663000.00000000,255205347.01886000,3.08947940
2024-10-03T06:45:00,82656000.00000000,82667000.00000000,82630000.00000000,82663000.00000000,70545611.26342000,0.85341251
2024-10-03T06:46:00,82663000.00000000,82688000.00000000,82637000.00000000,82668000.00000000,33407244.96941000,0.40405255
2024-10-03T06:47:00,82688000.00000000,82688000.00000000,82663000.00000000,82688000.00000000,10819891.94300000,0.13086431
2024-10-03T06:48:00,82664000.00000000,82690000.00000000,82664000.00000000,82666000.00000000,61279975.95366000,0.74118139
2024-10-03T06:49:00,82666000.00000000,82690000.00000000,82663000.00000000,82689000.00000000,54927354.39829000,0.66429372
2024-10-03T06:50:00,82663000.00000000,82689000.00000000,82603000.00000000,82661000.00000000,307621273.02224000,3.72174411
2024-10-03T06:51:00,82662000.00000000,82662000.00000000,82604000.00000000,82606000.00000000,2575023.66775000,0.03115641
2024-10-03T06:52:00,82660000.00000000,82661000.00000000,82606000.00000000,82660000.00000000,19873320.57754000,0.24045739
2024-10-03T06:53:00,82660000.00000000,82660000.00000000,82607000.00000000,82659000.00000000,40794563.91679000,0.49355922
2024-10-03T06:54:00,82659000.00000000,82661000.00000000,82626000.00000000,82661000.00000000,60043281.73892000,0.72639316
2024-10-03T06:55:00,82661000.00000000,82662000.00000000,82626000.00000000,82626000.00000000,13313524.58214000,0.16111404
2024-10-03T06:56:00,82661000.00000000,82662000.00000000,82626000.00000000,82626000.00000000,29869556.81355000,0.36144010
2024-10-03T06:57:00,82661000.00000000,82661000.00000000,82627000.00000000,82660000.00000000,9601285.69698000,0.11616557
2024-10-03T06:58:00,82661000.00000000,82661000.00000000,82630000.00000000,82661000.00000000,28827757.31910000,0.34875204
2024-10-03T06:59:00,82661000.00000000,82661000.00000000,82627000.00000000,82660000.00000000,9036048.08398000,0.10932345
2024-10-03T07:00:00,82660000.00000000,82660000.00000000,82627000.00000000,82655000.00000000,22100635.17955000,0.26739424
2024-10-03T07:01:00,82655000.00000000,82655000.00000000,82627000.00000000,82627000.00000000,11386741.16077000,0.13780405
2024-10-03T07:02:00,82628000.00000000,82628000.00000000,82627000.00000000,82628000.00000000,52004259.51988000,0.62937858
2024-10-03T07:03:00,82628000.00000000,82660000.00000000,82628000.00000000,82660000.00000000,34393994.83362000,0.41610366
2024-10-03T07:04:00,82660000.00000000,82660000.00000000,82633000.00000000,82659000.00000000,57413533.32403000,0.69458321
2024-10-03T07:05:00,82659000.00000000,82690000.00000000,82659000.00000000,82690000.00000000,241853943.03514000,2.92518306
2024-10-03T07:06:00,82690000.00000000,82690000.00000000,82669000.00000000,82690000.00000000,129572210.47297000,1.56704248
2024-10-03T07:07:00,82690000.00000000,82700000.00000000,82669000.00000000,82700000.00000000,389630216.63394000,4.71156795
2024-10-03T07:08:00,82700000.00000000,82700000.00000000,82690000.00000000,82690000.00000000,26736537.15519000,0.32329952
2024-10-03T07:09:00,82699000.00000000,82699000.00000000,82600000.00000000,82600000.00000000,153060990.00326000,1.85166913
2024-10-03T07:10:00,82600000.00000000,82603000.00000000,82591000.00000000,82592000.00000000,70507891.55524000,0.85361140
2024-10-03T07:11:00,82599000.00000000,82599000.00000000,82550000.00000000,82550000.00000000,81376436.64221000,0.98558347
2024-10-03T07:12:00,82550000.00000000,82550000.00000000,82548000.00000000,82550000.00000000,21660025.55783000,0.26238785
2024-10-03T07:13:00,82550000.00000000,82574000.00000000,82549000.00000000,82550000.00000000,68191441.83899000,0.82604459
2024-10-03T07:14:00,82574000.00000000,82574000.00000000,82549000.00000000,82574000.00000000,34358054.18817000,0.41618306
2024-10-03T07:15:00,82574000.00000000,82574000.00000000,82549000.00000000,82549000.00000000,14875817.32943000,0.18019633
2024-10-03T07:16:00,82550000.00000000,82574000.00000000,82530000.00000000,82555000.00000000,78262535.28057000,0.94806820
2024-10-03T07:17:00,82555000.00000000,82555000.00000000,82500000.00000000,82500000.00000000,47620749.04785000,0.57707818
2024-10-03T07:18:00,82510000.00000000,82510000.00000000,82504000.00000000,82509000.00000000,23896968.73951000,0.28962915
2024-10-03T07:19:00,82510000.00000000,82555000.00000000,82509000.00000000,82555000.00000000,76371968.13243000,0.92545905
2024-10-03T07:20:00,82554000.00000000,82555000.00000000,82505000.00000000,82505000.00000000,121503707.61700000,1.47221171
2024-10-03T07:21:00,82510000.00000000,82574000.00000000,82505000.00000000,82574000.00000000,181114864.48003000,2.19431147
2024-10-03T07:22:00,82590000.00000000,82611000.00000000,82558000.00000000,82600000.00000000,106683006.51252000,1.29158635
2024-10-03T07:23:00,82600000.00000000,82600000.00000000,82500000.00000000,82501000.00000000,56791426.57198000,0.68798987
2024-10-03T07:24:00,82504000.00000000,82580000.00000000,82446000.00000000,82545000.00000000,100670915.98718000,1.22062388
2024-10-03T07:25:00,82578000.00000000,82615000.00000000,82471000.00000000,82540000.00000000,141827305.88950000,1.71806602
2024-10-03T07:26:00,82522000.00000000,82553000.00000000,82484000.00000000,82523000.00000000,10999196.61862000,0.13329134
2024-10-03T07:27:00,82523000.00000000,82523000.00000000,82486000.00000000,82523000.00000000,14795608.28534000,0.17930270
2024-10-03T07:28:00,82523000.00000000,82588000.00000000,82522000.00000000,82524000.00000000,54920223.36431000,0.66537236
2024-10-03T07:29:00,82571000.00000000,82588000.00000000,82523000.00000000,82524000.00000000,16884282.37419000,0.20459907
2024-10-03T07:30:00,82524000.00000000,82583000.00000000,82484000.00000000,82524000.00000000,39809171.51449000,0.48238505
2024-10-03T07:31:00,82524000.00000000,82524000.00000000,82484000.00000000,82524000.00000000,35910721.45727000,0.43529256
2024-10-03T07:32:00,82485000.00000000,82524000.00000000,82485000.00000000,82524000.00000000,35238136.69813000,0.42705886
2024-10-03T07:33:00,82524000.00000000,82524000.00000000,82493000.00000000,82524000.00000000,13190628.26467000,0.15986050
2024-10-03T07:34:00,82524000.00000000,82561000.00000000,82496000.00000000,82561000.00000000,43580237.78306000,0.52806837
2024-10-03T07:35:00,82561000.00000000,82561000.00000000,82508000.00000000,82561000.00000000,4537065.39099000,0.05496024
2024-10-03T07:36:00,82561000.00000000,82561000.00000000,82480000.00000000,82501000.00000000,275825602.88102000,3.34388865
2024-10-03T07:37:00,82561000.00000000,82561000.00000000,82557000.00000000,82557000.00000000,20231996.42367000,0.24506159
2024-10-03T07:38:00,82557000.00000000,82561000.00000000,82483000.00000000,82500000.00000000,16200723.69080000,0.19626028
2024-10-03T07:39:00,82554000.00000000,82560000.00000000,82501000.00000000,82560000.00000000,13902991.12940000,0.16840355
2024-10-03T07:40:00,82560000.00000000,82560000.00000000,82524000.00000000,82528000.00000000,26165075.80362000,0.31701623
2024-10-03T07:41:00,82528000.00000000,82558000.00000000,82485000.00000000,82528000.00000000,63566715.95727000,0.77041047
2024-10-03T07:42:00,82528000.00000000,82558000.00000000,82493000.00000000,82496000.00000000,29221180.87409000,0.35404435
2024-10-03T07:43:00,82556000.00000000,82556000.00000000,82496000.00000000,82538000.00000000,22711129.51025000,0.27525065
2024-10-03T07:44:00,82531000.00000000,82532000.00000000,82412000.00000000,82425000.00000000,155153121.73819000,1.88149885
2024-10-03T07:45:00,82420000.00000000,82428000.00000000,82400000.00000000,82400000.00000000,83129429.69885000,1.00867280
2024-10-03T07:46:00,82400000.00000000,82425000.00000000,82375000.00000000,82425000.00000000,106504033.20912000,1.29253748
2024-10-03T07:47:00,82425000.00000000,82429000.00000000,82379000.00000000,82428000.00000000,41528556.47361000,0.50383312
2024-10-03T07:48:00,82428000.00000000,82428000.00000000,82384000.00000000,82386000.00000000,17743569.29635000,0.21535241
2024-10-03T07:49:00,82426000.00000000,82428000.00000000,82386000.00000000,82387000.00000000,57795116.71784000,0.70140519
2024-10-03T07:50:00,82420000.00000000,82428000.00000000,82366000.00000000,82383000.00000000,155095459.59044000,1.88248939
2024-10-03T07:51:00,82383000.00000000,82383000.00000000,82310000.00000000,82311000.00000000,426113043.31670000,5.17623263
