date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-03T12:01:00,139405000.00000000,139458000.00000000,139329000.00000000,139450000.00000000,266508433.99042000,1.91122236
2025-03-03T12:02:00,139458000.00000000,139605000.00000000,139458000.00000000,139605000.00000000,240300181.51365000,1.72210336
2025-03-03T12:03:00,139606000.00000000,139825000.00000000,139600000.00000000,139825000.00000000,434434971.91058000,3.11003769
2025-03-03T12:04:00,139800000.00000000,139978000.00000000,139754000.00000000,139898000.00000000,1189993996.64196000,8.50585404
2025-03-03T12:05:00,139895000.00000000,139895000.00000000,139651000.00000000,139738000.00000000,623492678.30302000,4.45907538
2025-03-03T12:06:00,139734000.00000000,139788000.00000000,139687000.00000000,139740000.00000000,489172651.10165000,3.49998083
2025-03-03T12:07:00,139740000.00000000,139922000.00000000,139740000.00000000,139916000.00000000,1269974246.77339000,9.08225388
2025-03-03T12:08:00,139922000.00000000,140000000.00000000,139916000.00000000,140000000.00000000,706240986.77084000,5.04575726
2025-03-03T12:09:00,140000000.00000000,140000000.00000000,139889000.00000000,139954000.00000000,1166656452.58243000,8.33496209
2025-03-03T12:10:00,139952000.00000000,139952000.00000000,139885000.00000000,139885000.00000000,684235071.21350000,4.89093000
2025-03-03T12:11:00,139885000.00000000,139899000.00000000,139823000.00000000,139887000.00000000,629521854.87157000,4.50027329
2025-03-03T12:12:00,139887000.00000000,139952000.00000000,139847000.00000000,139949000.00000000,528376078.93956000,3.77689032
2025-03-03T12:13:00,139948000.00000000,139979000.00000000,139847000.00000000,139954000.00000000,186334029.55238000,1.33158508
2025-03-03T12:14:00,139953000.00000000,140039000.00000000,139953000.00000000,140039000.00000000,1348479622.98033000,9.63211027
2025-03-03T12:15:00,140042000.00000000,140216000.00000000,140012000.00000000,140216000.00000000,766831433.36664000,5.47189334
2025-03-03T12:16:00,140200000.00000000,140278000.00000000,140053000.00000000,140082000.00000000,1264696873.21553000,9.02329811
2025-03-03T12:17:00,140081000.00000000,140171000.00000000,139870000.00000000,139900000.00000000,995749242.90329000,7.11309430
2025-03-03T12:18:00,139900000.00000000,139910000.00000000,139611000.00000000,139687000.00000000,811119279.60752000,5.80549950
2025-03-03T12:19:00,139744000.00000000,139863000.00000000,139676000.00000000,139862000.00000000,336888630.18160000,2.40975944
2025-03-03T12:20:00,139801000.00000000,139863000.00000000,139801000.00000000,139862000.00000000,313225443.95418000,2.23956970
2025-03-03T12:21:00,139861000.00000000,139901000.00000000,139853000.00000000,139900000.00000000,296467247.28816000,2.11941274
2025-03-03T12:22:00,139900000.00000000,140080000.00000000,139864000.00000000,139956000.00000000,584154001.97348000,4.17293591
2025-03-03T12:23:00,140017000.00000000,140077000.00000000,139950000.00000000,140028000.00000000,251171660.47107000,1.79413478
2025-03-03T12:24:00,140028000.00000000,140055000.00000000,139996000.00000000,140054000.00000000,490887974.98454000,3.50580166
2025-03-03T12:25:00,139996000.00000000,140078000.00000000,139929000.00000000,140004000.00000000,441991214.02110000,3.15765137
2025-03-03T12:26:00,140018000.00000000,140018000.00000000,139854000.00000000,139966000.00000000,376875071.98549000,2.69332970
2025-03-03T12:27:00,139965000.00000000,140004000.00000000,139760000.00000000,139766000.00000000,772551399.55564000,5.52369416
2025-03-03T12:28:00,139766000.00000000,139800000.00000000,139760000.00000000,139789000.00000000,278344315.71636000,1.99129519
2025-03-03T12:29:00,139789000.00000000,139789000.00000000,139715000.00000000,139760000.00000000,1027194491.16166000,7.34965245
2025-03-03T12:30:00,139755000.00000000,139789000.00000000,139661000.00000000,139789000.00000000,364964507.87825000,2.61201922
2025-03-03T12:31:00,139789000.00000000,139891000.00000000,139550000.00000000,139600000.00000000,592588671.67004000,4.24085473
2025-03-03T12:32:00,139600000.00000000,139660000.00000000,139449000.00000000,139540000.00000000,541180749.67674000,3.87866361
2025-03-03T12:33:00,139525000.00000000,139649000.00000000,139455000.00000000,139520000.00000000,159477065.00370000,1.14305658
2025-03-03T12:34:00,139538000.00000000,140075000.00000000,139503000.00000000,139999000.00000000,560897050.04005000,4.00945448
2025-03-03T12:35:00,139939000.00000000,140123000.00000000,139938000.00000000,140027000.00000000,377242383.97358000,2.69365021
2025-03-03T12:36:00,140081000.00000000,140104000.00000000,139880000.00000000,139880000.00000000,662999669.13292000,4.73679503
2025-03-03T12:37:00,139900000.00000000,139900000.00000000,139790000.00000000,139800000.00000000,487298604.31284000,3.48466204
2025-03-03T12:38:00,139879000.00000000,139879000.00000000,139563000.00000000,139615000.00000000,248069683.00455000,1.77496064
2025-03-03T12:39:00,139720000.00000000,139724000.00000000,139620000.00000000,139715000.00000000,270204075.19458000,1.93397416
2025-03-03T12:40:00,139700000.00000000,139846000.00000000,139620000.00000000,139846000.00000000,221017201.94058000,1.58176041
2025-03-03T12:41:00,139846000.00000000,139889000.00000000,139758000.00000000,139879000.00000000,136117584.05097000,0.97320084
2025-03-03T12:42:00,139880000.00000000,140005000.00000000,139879000.00000000,140000000.00000000,315720759.69006000,2.25570916
2025-03-03T12:43:00,140005000.00000000,140055000.00000000,139907000.00000000,140003000.00000000,232246626.53180000,1.65906052
2025-03-03T12:44:00,140027000.00000000,140027000.00000000,139929000.00000000,139936000.00000000,458196448.81250000,3.27325431
2025-03-03T12:45:00,139933000.00000000,139933000.00000000,139874000.00000000,139874000.00000000,166262833.56302000,1.18853860
2025-03-03T12:46:00,139874000.00000000,140024000.00000000,139874000.00000000,140021000.00000000,433586400.75038000,3.09867957
2025-03-03T12:47:00,140021000.00000000,140021000.00000000,139900000.00000000,140017000.00000000,147184991.58497000,1.05156862
2025-03-03T12:48:00,140017000.00000000,140100000.00000000,139997000.00000000,140030000.00000000,373395267.11030000,2.66668006
2025-03-03T12:49:00,140100000.00000000,140171000.00000000,140094000.00000000,140161000.00000000,471998639.58279000,3.36839147
2025-03-03T12:50:00,140099000.00000000,140161000.00000000,140000000.00000000,140047000.00000000,430515444.06453000,3.07378023
2025-03-03T12:51:00,140047000.00000000,140070000.00000000,139979000.00000000,140047000.00000000,227705743.33640000,1.62619672
2025-03-03T12:52:00,140047000.00000000,140047000.00000000,139901000.00000000,140024000.00000000,273776643.41344000,1.95609421
2025-03-03T12:53:00,140010000.00000000,140010000.00000000,139800000.00000000,139879000.00000000,286025381.82331000,2.04447382
2025-03-03T12:54:00,139879000.00000000,139968000.00000000,139796000.00000000,139808000.00000000,352934797.51986000,2.52370756
2025-03-03T12:55:00,139904000.00000000,139986000.00000000,139800000.00000000,139830000.00000000,295829194.13159000,2.11513074
2025-03-03T12:56:00,139923000.00000000,139924000.00000000,139815000.00000000,139824000.00000000,125272973.47812000,0.89548069
2025-03-03T12:57:00,139923000.00000000,139923000.00000000,139842000.00000000,139911000.00000000,46223920.62472000,0.33038838
2025-03-03T12:58:00,139912000.00000000,139912000.00000000,139838000.00000000,139904000.00000000,38757454.33333000,0.27708585
2025-03-03T12:59:00,139904000.00000000,139923000.00000000,139866000.00000000,139923000.00000000,266428316.87330000,1.90434273
2025-03-03T13:00:00,139913000.00000000,139990000.00000000,139850000.00000000,139966000.00000000,483375754.61743000,3.45489166
2025-03-03T13:01:00,139990000.00000000,140135000.00000000,139990000.00000000,140133000.00000000,547024111.72285000,3.90589478
2025-03-03T13:02:00,140135000.00000000,140139000.00000000,140075000.00000000,140079000.00000000,321138372.18204000,2.29198581
2025-03-03T13:03:00,140079000.00000000,140101000.00000000,140074000.00000000,140077000.00000000,372131069.07036000,2.65659004
2025-03-03T13:04:00,140079000.00000000,140120000.00000000,140077000.00000000,140101000.00000000,241325599.66698000,1.72257184
2025-03-03T13:05:00,140100000.00000000,140149000.00000000,140000000.00000000,140101000.00000000,827850804.24523000,5.91077907
2025-03-03T13:06:00,140101000.00000000,140101000.00000000,140033000.00000000,140101000.00000000,108688913.74001000,0.77579339
2025-03-03T13:07:00,140101000.00000000,140149000.00000000,140100000.00000000,140140000.00000000,403316119.30018000,2.87866550
2025-03-03T13:08:00,140149000.00000000,140157000.00000000,140140000.00000000,140152000.00000000,102269215.29258000,0.72971817
2025-03-03T13:09:00,140156000.00000000,140161000.00000000,140038000.00000000,140102000.00000000,376498430.31306000,2.68678990
2025-03-03T13:10:00,140105000.00000000,140152000.00000000,139889000.00000000,139960000.00000000,417628611.36840000,2.98294880
2025-03-03T13:11:00,139930000.00000000,140000000.00000000,139835000.00000000,139835000.00000000,262592384.76794000,1.87727572
2025-03-03T13:12:00,139835000.00000000,139855000.00000000,139799000.00000000,139800000.00000000,441474743.74541000,3.15768072
2025-03-03T13:13:00,139812000.00000000,139819000.00000000,139798000.00000000,139818000.00000000,543849691.87921000,3.89019554
2025-03-03T13:14:00,139818000.00000000,139818000.00000000,139797000.00000000,139801000.00000000,317722422.53417000,2.27270149
2025-03-03T13:15:00,139797000.00000000,139874000.00000000,139797000.00000000,139832000.00000000,159771799.30077000,1.14250093
2025-03-03T13:16:00,139856000.00000000,140031000.00000000,139832000.00000000,139913000.00000000,378645686.34782000,2.70613999
2025-03-03T13:17:00,140005000.00000000,140036000.00000000,139913000.00000000,139950000.00000000,102349571.04445000,0.73113617
2025-03-03T13:18:00,139937000.00000000,140000000.00000000,139913000.00000000,139952000.00000000,79328094.08608000,0.56669338
2025-03-03T13:19:00,139999000.00000000,140000000.00000000,139951000.00000000,139997000.00000000,58119519.26603000,0.41518843
2025-03-03T13:20:00,139997000.00000000,139998000.00000000,139952000.00000000,139992000.00000000,37874140.29035000,0.27057561
2025-03-03T13:21:00,139952000.00000000,139992000.00000000,139913000.00000000,139950000.00000000,159378722.75538000,1.13882171
2025-03-03T13:22:00,139950000.00000000,139992000.00000000,139930000.00000000,139949000.00000000,135987561.73169000,0.97167897
2025-03-03T13:23:00,139951000.00000000,139997000.00000000,139913000.00000000,139994000.00000000,287999085.61362000,2.05777451
2025-03-03T13:24:00,139994000.00000000,140150000.00000000,139953000.00000000,140032000.00000000,626778500.57053000,4.47685456
2025-03-03T13:25:00,140080000.00000000,140150000.00000000,140080000.00000000,140148000.00000000,131161181.22235000,0.93587446
2025-03-03T13:26:00,140150000.00000000,140151000.00000000,140100000.00000000,140107000.00000000,167111846.20687000,1.19240356
2025-03-03T13:27:00,140149000.00000000,140159000.00000000,140080000.00000000,140159000.00000000,150251634.98497000,1.07221057
2025-03-03T13:28:00,140159000.00000000,140165000.00000000,140149000.00000000,140158000.00000000,340404700.83220000,2.42866434
2025-03-03T13:29:00,140165000.00000000,140165000.00000000,139999000.00000000,140030000.00000000,235941804.88503000,1.68448266
2025-03-03T13:30:00,140002000.00000000,140071000.00000000,139999000.00000000,139999000.00000000,75672281.08460000,0.54045892
2025-03-03T13:31:00,140000000.00000000,140165000.00000000,139999000.00000000,140100000.00000000,182908564.92862000,1.30592327
2025-03-03T13:32:00,140117000.00000000,140165000.00000000,140100000.00000000,140160000.00000000,112869952.64475000,0.80537385
2025-03-03T13:33:00,140163000.00000000,140200000.00000000,140160000.00000000,140200000.00000000,213131560.31741000,1.52049825
2025-03-03T13:34:00,140200000.00000000,140217000.00000000,140173000.00000000,140217000.00000000,304196810.27575000,2.16976887
2025-03-03T13:35:00,140217000.00000000,140266000.00000000,140202000.00000000,140260000.00000000,81461502.80742000,0.58093798
2025-03-03T13:36:00,140266000.00000000,140369000.00000000,140260000.00000000,140368000.00000000,392157571.96221000,2.79490549
2025-03-03T13:37:00,140368000.00000000,140375000.00000000,140300000.00000000,140364000.00000000,651360482.96367000,4.64073436
2025-03-03T13:38:00,140370000.00000000,140445000.00000000,140364000.00000000,140441000.00000000,330860792.13986000,2.35663220
2025-03-03T13:39:00,140441000.00000000,140558000.00000000,140427000.00000000,140490000.00000000,590927848.30362000,4.20582560
2025-03-03T13:40:00,140558000.00000000,140653000.00000000,140490000.00000000,140650000.00000000,844570090.05542000,6.00786621
2025-03-03T13:41:00,140650000.00000000,141209000.00000000,140650000.00000000,141018000.00000000,2341482149.66025000,16.61008912
2025-03-03T13:42:00,141122000.00000000,141200000.00000000,141000000.00000000,141100000.00000000,2665032739.49063000,18.88560203
2025-03-03T13:43:00,141100000.00000000,141395000.00000000,141008000.00000000,141395000.00000000,728001485.05612000,5.15563281
2025-03-03T13:44:00,141349000.00000000,141459000.00000000,141200000.00000000,141363000.00000000,1676594693.95436000,11.86365924
2025-03-03T13:45:00,141308000.00000000,141383000.00000000,141059000.00000000,141059000.00000000,1694980566.47402000,11.99836997
2025-03-03T13:46:00,141059000.00000000,141059000.00000000,140649000.00000000,140674000.00000000,1139860561.51516000,8.09500719
2025-03-03T13:47:00,140674000.00000000,140977000.00000000,140670000.00000000,140943000.00000000,804285244.65967000,5.71236245
2025-03-03T13:48:00,140943000.00000000,140975000.00000000,140862000.00000000,140918000.00000000,537278097.26881000,3.81338058
2025-03-03T13:49:00,140918000.00000000,141091000.00000000,140900000.00000000,141018000.00000000,510716242.06360000,3.62163150
2025-03-03T13:50:00,141018000.00000000,141074000.00000000,140810000.00000000,140810000.00000000,906665714.78342000,6.43421489
2025-03-03T13:51:00,140813000.00000000,140864000.00000000,140684000.00000000,140720000.00000000,437857260.10057000,3.10905920
2025-03-03T13:52:00,140750000.00000000,140854000.00000000,140600000.00000000,140790000.00000000,483879149.28507000,3.43997801
2025-03-03T13:53:00,140702000.00000000,140792000.00000000,140685000.00000000,140689000.00000000,218468471.59586000,1.55215761
2025-03-03T13:54:00,140738000.00000000,140782000.00000000,140684000.00000000,140704000.00000000,344428821.05195000,2.44718289
2025-03-03T13:55:00,140774000.00000000,140846000.00000000,140706000.00000000,140842000.00000000,287996578.93418000,2.04554212
2025-03-03T13:56:00,140823000.00000000,141000000.00000000,140823000.00000000,140949000.00000000,408206003.30354000,2.89791315
2025-03-03T13:57:00,140949000.00000000,141048000.00000000,140947000.00000000,141002000.00000000,390926807.94459000,2.77247257
2025-03-03T13:58:00,141002000.00000000,141164000.00000000,141000000.00000000,141091000.00000000,592511079.66334000,4.19882102
2025-03-03T13:59:00,141140000.00000000,141443000.00000000,141062000.00000000,141335000.00000000,966812259.71715000,6.84116561
2025-03-03T14:00:00,141335000.00000000,141443000.00000000,141157000.00000000,141344000.00000000,1077772567.25217000,7.62652948
2025-03-03T14:01:00,141202000.00000000,141327000.00000000,141019000.00000000,141046000.00000000,434346353.89162000,3.07710060
2025-03-03T14:02:00,141046000.00000000,141079000.00000000,141000000.00000000,141000000.00000000,369524557.36104000,2.62030527
2025-03-03T14:03:00,141000000.00000000,141435000.00000000,141000000.00000000,141399000.00000000,747042072.98234000,5.28848474
2025-03-03T14:04:00,141349000.00000000,141399000.00000000,141349000.00000000,141353000.00000000,815272817.50945000,5.76624211
2025-03-03T14:05:00,141351000.00000000,141394000.00000000,141156000.00000000,141287000.00000000,867687156.68389000,6.14116876
2025-03-03T14:06:00,141286000.00000000,141286000.00000000,141200000.00000000,141206000.00000000,544536474.78925000,3.85525073
2025-03-03T14:07:00,141279000.00000000,141282000.00000000,141206000.00000000,141278000.00000000,475127135.30705000,3.36338323
2025-03-03T14:08:00,141278000.00000000,141349000.00000000,141262000.00000000,141344000.00000000,725197060.18185000,5.13270072
2025-03-03T14:09:00,141343000.00000000,141344000.00000000,141282000.00000000,141300000.00000000,306786996.04231000,2.17084621
2025-03-03T14:10:00,141283000.00000000,141413000.00000000,141283000.00000000,141409000.00000000,612148724.73722000,4.33072048
2025-03-03T14:11:00,141409000.00000000,141500000.00000000,141401000.00000000,141489000.00000000,631774626.80342000,4.46556732
2025-03-03T14:12:00,141489000.00000000,141490000.00000000,141411000.00000000,141412000.00000000,682487739.01572000,4.82450507
2025-03-03T14:13:00,141412000.00000000,141454000.00000000,141282000.00000000,141282000.00000000,920295610.88781000,6.50951363
2025-03-03T14:14:00,141282000.00000000,141400000.00000000,141206000.00000000,141395000.00000000,512764565.40155000,3.62888967
2025-03-03T14:15:00,141352000.00000000,141411000.00000000,141283000.00000000,141368000.00000000,603074522.60470000,4.26550708
2025-03-03T14:16:00,141368000.00000000,141398000.00000000,141234000.00000000,141258000.00000000,469798836.59012000,3.32486459
2025-03-03T14:17:00,141240000.00000000,141258000.00000000,141075000.00000000,141075000.00000000,801505315.76864000,5.67721036
2025-03-03T14:18:00,141057000.00000000,141057000.00000000,140842000.00000000,140843000.00000000,674680521.43823000,4.78640730
2025-03-03T14:19:00,140843000.00000000,140948000.00000000,140786000.00000000,140800000.00000000,380590201.50696000,2.70241077
2025-03-03T14:20:00,140800000.00000000,140900000.00000000,140596000.00000000,140604000.00000000,497348758.28123000,3.53481609
2025-03-03T14:21:00,140596000.00000000,140604000.00000000,140445000.00000000,140462000.00000000,939192519.46752000,6.68422761
2025-03-03T14:22:00,140462000.00000000,140462000.00000000,140220000.00000000,140227000.00000000,568225855.92293000,4.04767435
2025-03-03T14:23:00,140227000.00000000,140245000.00000000,139990000.00000000,140000000.00000000,2015639747.96909000,14.39194304
2025-03-03T14:24:00,139997000.00000000,140519000.00000000,139935000.00000000,140442000.00000000,1143825805.12348000,8.16323383
2025-03-03T14:25:00,140442000.00000000,140697000.00000000,140386000.00000000,140442000.00000000,716317713.69086000,5.09546635
2025-03-03T14:26:00,140442000.00000000,140697000.00000000,140386000.00000000,140503000.00000000,399656660.46533000,2.84357500
2025-03-03T14:27:00,140550000.00000000,140711000.00000000,140500000.00000000,140500000.00000000,374969982.26463000,2.66690409
2025-03-03T14:28:00,140500000.00000000,140674000.00000000,140442000.00000000,140442000.00000000,467169148.25285000,3.32515886
2025-03-03T14:29:00,140442000.00000000,140497000.00000000,140425000.00000000,140496000.00000000,528213978.10040000,3.76086467
2025-03-03T14:30:00,140496000.00000000,140700000.00000000,140050000.00000000,140062000.00000000,518211031.20744000,3.69006704
2025-03-03T14:31:00,140062000.00000000,140316000.00000000,139900000.00000000,140150000.00000000,1107366795.07263000,7.90979097
2025-03-03T14:32:00,140150000.00000000,140386000.00000000,139935000.00000000,140386000.00000000,573590735.64465000,4.09356111
2025-03-03T14:33:00,140363000.00000000,140650000.00000000,140093000.00000000,140147000.00000000,863126915.08655000,6.14488825
2025-03-03T14:34:00,140134000.00000000,140299000.00000000,140000000.00000000,140052000.00000000,598381063.86961000,4.27191460
2025-03-03T14:35:00,140120000.00000000,140120000.00000000,139557000.00000000,139557000.00000000,1070661138.72743000,7.65681146
2025-03-03T14:36:00,139600000.00000000,139615000.00000000,139267000.00000000,139551000.00000000,1713112583.14702000,12.28663358
2025-03-03T14:37:00,139479000.00000000,139551000.00000000,138915000.00000000,138965000.00000000,1771299089.45631000,12.73082036
2025-03-03T14:38:00,138963000.00000000,138964000.00000000,138396000.00000000,138576000.00000000,2701290712.92212000,19.48729786
2025-03-03T14:39:00,138576000.00000000,138635000.00000000,138180000.00000000,138180000.00000000,1488255940.07118000,10.75027880
2025-03-03T14:40:00,138220000.00000000,138853000.00000000,138157000.00000000,138569000.00000000,1987196191.38182000,14.34603205
2025-03-03T14:41:00,138540000.00000000,138641000.00000000,138397000.00000000,138519000.00000000,1072973756.91672000,7.74696631
2025-03-03T14:42:00,138544000.00000000,138593000.00000000,138001000.00000000,138001000.00000000,1054024114.81378000,7.62294908
2025-03-03T14:43:00,138001000.00000000,138010000.00000000,137210000.00000000,137489000.00000000,4999682325.35318000,36.33902117
2025-03-03T14:44:00,137488000.00000000,137800000.00000000,137317000.00000000,137800000.00000000,1933830782.56059000,14.04575289
2025-03-03T14:45:00,137800000.00000000,137809000.00000000,137223000.00000000,137717000.00000000,2211108902.34055000,16.07856436
2025-03-03T14:46:00,137736000.00000000,138200000.00000000,137640000.00000000,138160000.00000000,1524427188.41204000,11.05313777
2025-03-03T14:47:00,138200000.00000000,138294000.00000000,137900000.00000000,138177000.00000000,2002111795.00772000,14.49754031
2025-03-03T14:48:00,138177000.00000000,138380000.00000000,138109000.00000000,138190000.00000000,1262030272.04513000,9.13061539
2025-03-03T14:49:00,138190000.00000000,138261000.00000000,137589000.00000000,137642000.00000000,1471375465.35487000,10.66426292
2025-03-03T14:50:00,137642000.00000000,137861000.00000000,137500000.00000000,137501000.00000000,1328656416.81316000,9.65492767
2025-03-03T14:51:00,137503000.00000000,137580000.00000000,137200000.00000000,137580000.00000000,2196055574.60762000,15.98427592
2025-03-03T14:52:00,137572000.00000000,137580000.00000000,136800000.00000000,136826000.00000000,3549377131.96323000,25.89912352
2025-03-03T14:53:00,136826000.00000000,136872000.00000000,136530000.00000000,136555000.00000000,3495114353.04244000,25.56403482
2025-03-03T14:54:00,136555000.00000000,136673000.00000000,136500000.00000000,136647000.00000000,2931014809.08873000,21.46780219
2025-03-03T14:55:00,136609000.00000000,137106000.00000000,136530000.00000000,136720000.00000000,3361310936.02990000,24.55573086
2025-03-03T14:56:00,136719000.00000000,136991000.00000000,136117000.00000000,136121000.00000000,4656047851.45388000,34.13048797
2025-03-03T14:57:00,136121000.00000000,136548000.00000000,135653000.00000000,135675000.00000000,8366890698.21571000,61.50810654
2025-03-03T14:58:00,135675000.00000000,136150000.00000000,135500000.00000000,136007000.00000000,5615301809.07866000,41.37898794
2025-03-03T14:59:00,136007000.00000000,136190000.00000000,135311000.00000000,135314000.00000000,2766600446.50243000,20.39548452
2025-03-03T15:00:00,135333000.00000000,136005000.00000000,135255000.00000000,135800000.00000000,3779741612.40282000,27.87318802
2025-03-03T15:01:00,135731000.00000000,136282000.00000000,135709000.00000000,136145000.00000000,2139220949.82713000,15.72137592
2025-03-03T15:02:00,136121000.00000000,136275000.00000000,135571000.00000000,135762000.00000000,1538484748.83739000,11.31954354
2025-03-03T15:03:00,135799000.00000000,136274000.00000000,135758000.00000000,136260000.00000000,674127616.86932000,4.95426518
2025-03-03T15:04:00,136260000.00000000,136500000.00000000,136192000.00000000,136491000.00000000,2151936549.98750000,15.77837310
2025-03-03T15:05:00,136491000.00000000,136538000.00000000,135684000.00000000,135839000.00000000,2355086294.57281000,17.29796963
2025-03-03T15:06:00,135815000.00000000,136162000.00000000,135664000.00000000,135784000.00000000,987283131.48177000,7.26870064
2025-03-03T15:07:00,135785000.00000000,136400000.00000000,135784000.00000000,136032000.00000000,982488440.89381000,7.21765639
2025-03-03T15:08:00,136031000.00000000,136330000.00000000,135914000.00000000,136015000.00000000,1054998969.20169000,7.75268067
2025-03-03T15:09:00,136015000.00000000,136051000.00000000,135801000.00000000,135880000.00000000,1075626864.94871000,7.91187362
2025-03-03T15:10:00,135880000.00000000,136352000.00000000,135831000.00000000,136340000.00000000,753180190.78136000,5.53558458
2025-03-03T15:11:00,136340000.00000000,136528000.00000000,136299000.00000000,136497000.00000000,985839666.25127000,7.22395480
2025-03-03T15:12:00,136417000.00000000,136606000.00000000,136332000.00000000,136606000.00000000,888768417.12106000,6.51400183
2025-03-03T15:13:00,136606000.00000000,137103000.00000000,136513000.00000000,137064000.00000000,1979739503.66564000,14.45021710
2025-03-03T15:14:00,137090000.00000000,137114000.00000000,136805000.00000000,136829000.00000000,1929714437.22723000,14.08586850
2025-03-03T15:15:00,136829000.00000000,136890000.00000000,136319000.00000000,136367000.00000000,1289760883.28447000,9.45076601
2025-03-03T15:16:00,136319000.00000000,136377000.00000000,136100000.00000000,136377000.00000000,930102343.21302000,6.82692920
2025-03-03T15:17:00,136377000.00000000,136520000.00000000,136290000.00000000,136464000.00000000,840238809.96908000,6.15837340
2025-03-03T15:18:00,136453000.00000000,136802000.00000000,136433000.00000000,136555000.00000000,2179724038.54041000,15.95346572
2025-03-03T15:19:00,136526000.00000000,136610000.00000000,136337000.00000000,136385000.00000000,735023078.57699000,5.38802462
2025-03-03T15:20:00,136521000.00000000,137018000.00000000,136386000.00000000,136919000.00000000,909550931.92862000,6.64397349
2025-03-03T15:21:00,136893000.00000000,137776000.00000000,136850000.00000000,137539000.00000000,1380563141.52405000,10.05683907
2025-03-03T15:22:00,137539000.00000000,137703000.00000000,137477000.00000000,137550000.00000000,1232730829.77864000,8.96071914
2025-03-03T15:23:00,137550000.00000000,138000000.00000000,137254000.00000000,137905000.00000000,2582823276.63723000,18.75715791
2025-03-03T15:24:00,137959000.00000000,137980000.00000000,137538000.00000000,137665000.00000000,1397203450.74543000,10.13331867
2025-03-03T15:25:00,137663000.00000000,137669000.00000000,137200000.00000000,137253000.00000000,427014874.62677000,3.10751990
2025-03-03T15:26:00,137253000.00000000,137464000.00000000,137217000.00000000,137282000.00000000,320660871.31894000,2.33470788
2025-03-03T15:27:00,137282000.00000000,137703000.00000000,137282000.00000000,137700000.00000000,578429412.91704000,4.20783199
2025-03-03T15:28:00,137688000.00000000,137851000.00000000,137530000.00000000,137723000.00000000,715927853.84269000,5.19952326
2025-03-03T15:29:00,137620000.00000000,137749000.00000000,137439000.00000000,137678000.00000000,363784919.44361000,2.64316689
2025-03-03T15:30:00,137678000.00000000,137800000.00000000,137417000.00000000,137417000.00000000,1551067754.72327000,11.27249078
2025-03-03T15:31:00,137417000.00000000,137430000.00000000,136957000.00000000,137197000.00000000,1459751223.12442000,10.64064239
2025-03-03T15:32:00,137208000.00000000,137208000.00000000,136834000.00000000,136853000.00000000,443813956.47026000,3.23901897
2025-03-03T15:33:00,136907000.00000000,136907000.00000000,136331000.00000000,136428000.00000000,1294419118.54461000,9.48432038
2025-03-03T15:34:00,136584000.00000000,136925000.00000000,136426000.00000000,136896000.00000000,465103464.38211000,3.40316144
2025-03-03T15:35:00,136925000.00000000,136925000.00000000,136508000.00000000,136664000.00000000,374274859.12786000,2.73796739
2025-03-03T15:36:00,136598000.00000000,136915000.00000000,136553000.00000000,136788000.00000000,326921299.21670000,2.39168524
2025-03-03T15:37:00,136800000.00000000,136813000.00000000,136427000.00000000,136470000.00000000,860376066.15193000,6.30067049
2025-03-03T15:38:00,136427000.00000000,136803000.00000000,136427000.00000000,136803000.00000000,426190997.40437000,3.12046170
2025-03-03T15:39:00,136711000.00000000,137102000.00000000,136710000.00000000,136925000.00000000,289059558.37210000,2.11037573
2025-03-03T15:40:00,136925000.00000000,136962000.00000000,136641000.00000000,136916000.00000000,343120387.13625000,2.50848157
2025-03-03T15:41:00,136916000.00000000,136972000.00000000,136788000.00000000,136958000.00000000,134609223.52559000,0.98320243
2025-03-03T15:42:00,136958000.00000000,136958000.00000000,136798000.00000000,136841000.00000000,236122757.88945000,1.72532928
2025-03-03T15:43:00,136798000.00000000,136932000.00000000,136689000.00000000,136810000.00000000,189662130.21328000,1.38670843
2025-03-03T15:44:00,136898000.00000000,136904000.00000000,136828000.00000000,136832000.00000000,115872609.90805000,0.84681601
2025-03-03T15:45:00,136832000.00000000,136888000.00000000,136701000.00000000,136725000.00000000,210001991.65458000,1.53503828
2025-03-03T15:46:00,136724000.00000000,136810000.00000000,136535000.00000000,136535000.00000000,181189376.81210000,1.32581759
2025-03-03T15:47:00,136534000.00000000,136714000.00000000,136471000.00000000,136698000.00000000,423006534.16669000,3.09853424
2025-03-03T15:48:00,136698000.00000000,136698000.00000000,136470000.00000000,136470000.00000000,353124291.55070000,2.58552229
2025-03-03T15:49:00,136470000.00000000,136702000.00000000,136376000.00000000,136584000.00000000,382689244.73489000,2.80488649
2025-03-03T15:50:00,136584000.00000000,136752000.00000000,136584000.00000000,136638000.00000000,346742875.75515000,2.53726174
2025-03-03T15:51:00,136638000.00000000,136970000.00000000,136602000.00000000,136825000.00000000,434369455.83079000,3.17720957
2025-03-03T15:52:00,136904000.00000000,136972000.00000000,136810000.00000000,136902000.00000000,167740636.70162000,1.22514363
2025-03-03T15:53:00,136921000.00000000,136964000.00000000,136902000.00000000,136963000.00000000,82059069.57645000,0.59933998
2025-03-03T15:54:00,136917000.00000000,136918000.00000000,136605000.00000000,136794000.00000000,415576030.69344000,3.03738365
2025-03-03T15:55:00,136794000.00000000,136805000.00000000,136561000.00000000,136655000.00000000,266636441.02026000,1.95079188
