date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-29T11:59:00,122502000.00000000,122503000.00000000,122501000.00000000,122502000.00000000,157000683.04289000,1.28161680
2025-03-29T12:00:00,122502000.00000000,122503000.00000000,122501000.00000000,122503000.00000000,125399780.38593000,1.02365398
2025-03-29T12:01:00,122503000.00000000,122503000.00000000,122458000.00000000,122480000.00000000,118767587.73414000,0.96961191
2025-03-29T12:02:00,122480000.00000000,122545000.00000000,122429000.00000000,122545000.00000000,561045360.53352000,4.57982700
2025-03-29T12:03:00,122545000.00000000,122555000.00000000,122511000.00000000,122554000.00000000,508878823.88990000,4.15261130
2025-03-29T12:04:00,122555000.00000000,122555000.00000000,122406000.00000000,122411000.00000000,333379799.69458000,2.72188917
2025-03-29T12:05:00,122409000.00000000,122503000.00000000,122369000.00000000,122503000.00000000,162311563.31525000,1.32595331
2025-03-29T12:06:00,122503000.00000000,122555000.00000000,122424000.00000000,122555000.00000000,302713749.37147000,2.47164159
2025-03-29T12:07:00,122555000.00000000,122607000.00000000,122551000.00000000,122607000.00000000,261674619.74917000,2.13458327
2025-03-29T12:08:00,122607000.00000000,122636000.00000000,122607000.00000000,122636000.00000000,199699170.67277000,1.62870258
2025-03-29T12:09:00,122644000.00000000,122700000.00000000,122631000.00000000,122700000.00000000,200432999.10047000,1.63367485
2025-03-29T12:10:00,122700000.00000000,122751000.00000000,122634000.00000000,122634000.00000000,512405228.22528000,4.17591448
2025-03-29T12:11:00,122635000.00000000,122677000.00000000,122501000.00000000,122664000.00000000,303001828.65424000,2.47119568
2025-03-29T12:12:00,122664000.00000000,122709000.00000000,122623000.00000000,122644000.00000000,198381337.29323000,1.61690432
2025-03-29T12:13:00,122644000.00000000,122824000.00000000,122643000.00000000,122768000.00000000,508454529.29673000,4.14124642
2025-03-29T12:14:00,122768000.00000000,122768000.00000000,122674000.00000000,122708000.00000000,492238964.03552000,4.01104924
2025-03-29T12:15:00,122708000.00000000,122708000.00000000,122623000.00000000,122640000.00000000,211738213.88724000,1.72626544
2025-03-29T12:16:00,122664000.00000000,122664000.00000000,122652000.00000000,122664000.00000000,81748321.63233000,0.66644839
2025-03-29T12:17:00,122664000.00000000,122664000.00000000,122520000.00000000,122521000.00000000,240669150.20933000,1.96329037
2025-03-29T12:18:00,122593000.00000000,122600000.00000000,122500000.00000000,122524000.00000000,207779230.92328000,1.69584110
2025-03-29T12:19:00,122594000.00000000,122659000.00000000,122533000.00000000,122641000.00000000,378825825.52566000,3.08973324
2025-03-29T12:20:00,122641000.00000000,122641000.00000000,122635000.00000000,122641000.00000000,239256711.83711000,1.95087500
2025-03-29T12:21:00,122641000.00000000,122641000.00000000,122634000.00000000,122641000.00000000,213836578.26698000,1.74366408
2025-03-29T12:22:00,122641000.00000000,122764000.00000000,122634000.00000000,122763000.00000000,404057805.51798000,3.29435047
2025-03-29T12:23:00,122763000.00000000,122768000.00000000,122538000.00000000,122742000.00000000,242815630.10660000,1.97940585
2025-03-29T12:24:00,122743000.00000000,122764000.00000000,122570000.00000000,122731000.00000000,245489888.56222000,2.00011917
2025-03-29T12:25:00,122700000.00000000,122754000.00000000,122690000.00000000,122739000.00000000,74101700.46964000,0.60374471
2025-03-29T12:26:00,122754000.00000000,122754000.00000000,122600000.00000000,122653000.00000000,648987927.12197000,5.28758943
2025-03-29T12:27:00,122653000.00000000,122749000.00000000,122610000.00000000,122730000.00000000,121048775.24287000,0.98683864
2025-03-29T12:28:00,122749000.00000000,122778000.00000000,122729000.00000000,122778000.00000000,222093822.70820000,1.80921283
2025-03-29T12:29:00,122778000.00000000,122836000.00000000,122749000.00000000,122780000.00000000,479463320.10033000,3.90531497
2025-03-29T12:30:00,122780000.00000000,122835000.00000000,122750000.00000000,122794000.00000000,157247829.11579000,1.28052291
2025-03-29T12:31:00,122832000.00000000,122832000.00000000,122700000.00000000,122700000.00000000,462981314.35723000,3.77119961
2025-03-29T12:32:00,122753000.00000000,122753000.00000000,122600000.00000000,122600000.00000000,273495877.79333000,2.22935628
2025-03-29T12:33:00,122600000.00000000,122697000.00000000,122585000.00000000,122621000.00000000,91720625.70405000,0.74787366
2025-03-29T12:34:00,122621000.00000000,122653000.00000000,122577000.00000000,122577000.00000000,257039057.47168000,2.09638397
2025-03-29T12:35:00,122577000.00000000,122602000.00000000,122500000.00000000,122500000.00000000,219333263.97834000,1.79017767
2025-03-29T12:36:00,122501000.00000000,122568000.00000000,122474000.00000000,122480000.00000000,315333425.93816000,2.57390435
2025-03-29T12:37:00,122480000.00000000,122481000.00000000,122456000.00000000,122480000.00000000,77616184.07091000,0.63372473
2025-03-29T12:38:00,122480000.00000000,122480000.00000000,122395000.00000000,122400000.00000000,222959286.59059000,1.82133621
2025-03-29T12:39:00,122400000.00000000,122420000.00000000,122336000.00000000,122420000.00000000,625884529.57724000,5.11532806
2025-03-29T12:40:00,122373000.00000000,122420000.00000000,122340000.00000000,122419000.00000000,202010135.63079000,1.65076886
2025-03-29T12:41:00,122419000.00000000,122554000.00000000,122346000.00000000,122546000.00000000,141673477.33961000,1.15677713
2025-03-29T12:42:00,122546000.00000000,122550000.00000000,122415000.00000000,122417000.00000000,118057877.22705000,0.96406551
2025-03-29T12:43:00,122417000.00000000,122417000.00000000,122375000.00000000,122400000.00000000,160127131.86495000,1.30820906
2025-03-29T12:44:00,122400000.00000000,122544000.00000000,122391000.00000000,122544000.00000000,144362763.09536000,1.17924023
2025-03-29T12:45:00,122543000.00000000,122556000.00000000,122510000.00000000,122556000.00000000,171500703.05643000,1.39982054
2025-03-29T12:46:00,122562000.00000000,122622000.00000000,122512000.00000000,122569000.00000000,47096606.29325000,0.38421943
2025-03-29T12:47:00,122580000.00000000,122581000.00000000,122510000.00000000,122575000.00000000,115469224.72051000,0.94220049
2025-03-29T12:48:00,122581000.00000000,122581000.00000000,122574000.00000000,122575000.00000000,58455742.38863000,0.47689671
2025-03-29T12:49:00,122575000.00000000,122581000.00000000,122575000.00000000,122581000.00000000,65437322.24681000,0.53383704
2025-03-29T12:50:00,122581000.00000000,122581000.00000000,122580000.00000000,122581000.00000000,49737950.03935000,0.40575591
2025-03-29T12:51:00,122599000.00000000,122642000.00000000,122581000.00000000,122642000.00000000,71869320.60753000,0.58621100
2025-03-29T12:52:00,122645000.00000000,122730000.00000000,122618000.00000000,122618000.00000000,147376753.15462000,1.20143616
2025-03-29T12:53:00,122729000.00000000,122743000.00000000,122599000.00000000,122742000.00000000,202597741.84278000,1.65153808
2025-03-29T12:54:00,122742000.00000000,122765000.00000000,122723000.00000000,122753000.00000000,43286399.35297000,0.35264848
2025-03-29T12:55:00,122753000.00000000,122779000.00000000,122742000.00000000,122779000.00000000,90416418.92707000,0.73656259
2025-03-29T12:56:00,122782000.00000000,122800000.00000000,122753000.00000000,122798000.00000000,123991993.97793000,1.00982315
2025-03-29T12:57:00,122798000.00000000,122872000.00000000,122784000.00000000,122860000.00000000,226670898.52334000,1.84568057
2025-03-29T12:58:00,122860000.00000000,122895000.00000000,122860000.00000000,122873000.00000000,170916968.43175000,1.39099636
2025-03-29T12:59:00,122874000.00000000,122896000.00000000,122872000.00000000,122874000.00000000,153745204.13534000,1.25121864
2025-03-29T13:00:00,122895000.00000000,122900000.00000000,122874000.00000000,122896000.00000000,166191812.20670000,1.35227101
2025-03-29T13:01:00,122900000.00000000,122950000.00000000,122899000.00000000,122950000.00000000,150379284.65581000,1.22330341
2025-03-29T13:02:00,122950000.00000000,123048000.00000000,122906000.00000000,123029000.00000000,155824059.15035000,1.26694584
2025-03-29T13:03:00,123046000.00000000,123100000.00000000,123029000.00000000,123076000.00000000,167362791.18962000,1.36019223
2025-03-29T13:04:00,123100000.00000000,123200000.00000000,123077000.00000000,123180000.00000000,211430791.85149000,1.71656025
2025-03-29T13:05:00,123180000.00000000,123193000.00000000,123042000.00000000,123146000.00000000,326121214.61056000,2.64806728
2025-03-29T13:06:00,123146000.00000000,123146000.00000000,123100000.00000000,123136000.00000000,97109106.45426000,0.78872458
2025-03-29T13:07:00,123136000.00000000,123158000.00000000,123101000.00000000,123135000.00000000,248507470.12711000,2.01820972
2025-03-29T13:08:00,123135000.00000000,123174000.00000000,123107000.00000000,123172000.00000000,214224552.54287000,1.73974656
2025-03-29T13:09:00,123173000.00000000,123248000.00000000,123170000.00000000,123241000.00000000,249183031.60105000,2.02251879
2025-03-29T13:10:00,123241000.00000000,123301000.00000000,123182000.00000000,123201000.00000000,1042651665.89513000,8.46262450
2025-03-29T13:11:00,123182000.00000000,123288000.00000000,123182000.00000000,123183000.00000000,268155097.82792000,2.17633083
2025-03-29T13:12:00,123182000.00000000,123292000.00000000,123182000.00000000,123190000.00000000,1182392419.10412000,9.59524198
2025-03-29T13:13:00,123193000.00000000,123335000.00000000,123192000.00000000,123331000.00000000,128804931.64453000,1.04514336
2025-03-29T13:14:00,123331000.00000000,123331000.00000000,123211000.00000000,123226000.00000000,80143471.43357000,0.65001009
2025-03-29T13:15:00,123226000.00000000,123313000.00000000,123226000.00000000,123242000.00000000,38600575.71327000,0.31312969
2025-03-29T13:16:00,123310000.00000000,123310000.00000000,123242000.00000000,123244000.00000000,188480048.37264000,1.52927023
2025-03-29T13:17:00,123308000.00000000,123308000.00000000,123201000.00000000,123283000.00000000,648588754.14288000,5.26306794
2025-03-29T13:18:00,123283000.00000000,123284000.00000000,123202000.00000000,123212000.00000000,188339707.56850000,1.52791645
2025-03-29T13:19:00,123212000.00000000,123356000.00000000,123212000.00000000,123285000.00000000,100267157.15017000,0.81322203
2025-03-29T13:20:00,123285000.00000000,123380000.00000000,123285000.00000000,123378000.00000000,63672942.64771000,0.51616856
2025-03-29T13:21:00,123378000.00000000,123380000.00000000,123287000.00000000,123297000.00000000,458122618.07164000,3.71504709
2025-03-29T13:22:00,123377000.00000000,123380000.00000000,123290000.00000000,123298000.00000000,321507108.21485000,2.60606840
2025-03-29T13:23:00,123368000.00000000,123400000.00000000,123297000.00000000,123400000.00000000,119270214.17796000,0.96693356
2025-03-29T13:24:00,123400000.00000000,123410000.00000000,123329000.00000000,123408000.00000000,109324307.32891000,0.88596961
2025-03-29T13:25:00,123410000.00000000,123505000.00000000,123399000.00000000,123461000.00000000,293383537.47531000,2.37683919
2025-03-29T13:26:00,123462000.00000000,123555000.00000000,123461000.00000000,123500000.00000000,178415658.52847000,1.44487594
2025-03-29T13:27:00,123540000.00000000,123540000.00000000,123460000.00000000,123524000.00000000,407655911.39250000,3.30095978
2025-03-29T13:28:00,123462000.00000000,123524000.00000000,123332000.00000000,123332000.00000000,181566182.04047000,1.47110235
2025-03-29T13:29:00,123332000.00000000,123350000.00000000,123289000.00000000,123289000.00000000,258680227.96276000,2.09776437
2025-03-29T13:30:00,123328000.00000000,123328000.00000000,123255000.00000000,123265000.00000000,92183263.88297000,0.74771841
2025-03-29T13:31:00,123287000.00000000,123287000.00000000,123253000.00000000,123253000.00000000,40167596.64436000,0.32588317
2025-03-29T13:32:00,123255000.00000000,123321000.00000000,123220000.00000000,123321000.00000000,64020517.79835000,0.51937829
2025-03-29T13:33:00,123321000.00000000,123350000.00000000,123220000.00000000,123271000.00000000,57093246.86374000,0.46310134
2025-03-29T13:34:00,123350000.00000000,123350000.00000000,123287000.00000000,123349000.00000000,28176740.35217000,0.22844441
2025-03-29T13:35:00,123349000.00000000,123349000.00000000,123288000.00000000,123300000.00000000,40342532.98113000,0.32716807
2025-03-29T13:36:00,123340000.00000000,123340000.00000000,123238000.00000000,123238000.00000000,107312861.85045000,0.87037993
2025-03-29T13:37:00,123238000.00000000,123238000.00000000,123200000.00000000,123200000.00000000,138582975.90985000,1.12476825
2025-03-29T13:38:00,123201000.00000000,123201000.00000000,123173000.00000000,123173000.00000000,147576230.96213000,1.19798625
2025-03-29T13:39:00,123179000.00000000,123179000.00000000,123134000.00000000,123135000.00000000,68883428.99956000,0.55932228
2025-03-29T13:40:00,123135000.00000000,123345000.00000000,123123000.00000000,123255000.00000000,311709529.70158000,2.53091705
2025-03-29T13:41:00,123345000.00000000,123349000.00000000,123314000.00000000,123347000.00000000,104048382.68590000,0.84354092
2025-03-29T13:42:00,123347000.00000000,123347000.00000000,123192000.00000000,123329000.00000000,102279946.42381000,0.82937184
2025-03-29T13:43:00,123329000.00000000,123329000.00000000,123201000.00000000,123306000.00000000,26553730.79799000,0.21536790
2025-03-29T13:44:00,123306000.00000000,123306000.00000000,123205000.00000000,123296000.00000000,94867681.95688000,0.76980096
2025-03-29T13:45:00,123296000.00000000,123328000.00000000,123212000.00000000,123284000.00000000,94088864.21658000,0.76311413
2025-03-29T13:46:00,123296000.00000000,123296000.00000000,123240000.00000000,123296000.00000000,28976517.93474000,0.23505325
2025-03-29T13:47:00,123327000.00000000,123327000.00000000,123260000.00000000,123326000.00000000,2987785.89828000,0.02423060
2025-03-29T13:48:00,123326000.00000000,123489000.00000000,123260000.00000000,123439000.00000000,62655863.66326000,0.50784777
2025-03-29T13:49:00,123489000.00000000,123541000.00000000,123436000.00000000,123508000.00000000,308815618.14143000,2.50049361
2025-03-29T13:50:00,123510000.00000000,123510000.00000000,123390000.00000000,123505000.00000000,43868044.94958000,0.35531857
2025-03-29T13:51:00,123505000.00000000,123510000.00000000,123400000.00000000,123427000.00000000,44953410.09805000,0.36410996
2025-03-29T13:52:00,123510000.00000000,123544000.00000000,123432000.00000000,123461000.00000000,210020516.22452000,1.70041647
2025-03-29T13:53:00,123524000.00000000,123544000.00000000,123510000.00000000,123542000.00000000,44631082.57413000,0.36129742
2025-03-29T13:54:00,123542000.00000000,123543000.00000000,123540000.00000000,123541000.00000000,60602712.85853000,0.49054090
2025-03-29T13:55:00,123542000.00000000,123624000.00000000,123540000.00000000,123624000.00000000,254888048.85170000,2.06286195
2025-03-29T13:56:00,123550000.00000000,123680000.00000000,123550000.00000000,123560000.00000000,246481524.48709000,1.99405221
2025-03-29T13:57:00,123562000.00000000,123640000.00000000,123560000.00000000,123563000.00000000,123746145.98595000,1.00136048
2025-03-29T13:58:00,123638000.00000000,123639000.00000000,123555000.00000000,123626000.00000000,166662233.73036000,1.34868554
2025-03-29T13:59:00,123626000.00000000,123626000.00000000,123550000.00000000,123555000.00000000,71961017.08547000,0.58224615
2025-03-29T14:00:00,123624000.00000000,123626000.00000000,123555000.00000000,123555000.00000000,92540550.31419000,0.74893159
2025-03-29T14:01:00,123625000.00000000,123626000.00000000,123555000.00000000,123555000.00000000,28802691.20611000,0.23303959
2025-03-29T14:02:00,123555000.00000000,123558000.00000000,123461000.00000000,123547000.00000000,530358164.94463000,4.29350283
2025-03-29T14:03:00,123463000.00000000,123626000.00000000,123463000.00000000,123626000.00000000,74025124.98055000,0.59911444
2025-03-29T14:04:00,123626000.00000000,123626000.00000000,123535000.00000000,123625000.00000000,37142520.65293000,0.30047068
2025-03-29T14:05:00,123563000.00000000,123624000.00000000,123508000.00000000,123535000.00000000,36013453.12067000,0.29143047
2025-03-29T14:06:00,123570000.00000000,123570000.00000000,123490000.00000000,123500000.00000000,35201939.90617000,0.28501390
2025-03-29T14:07:00,123490000.00000000,123500000.00000000,123463000.00000000,123464000.00000000,50097848.82597000,0.40573285
2025-03-29T14:08:00,123463000.00000000,123464000.00000000,123427000.00000000,123449000.00000000,46720983.33178000,0.37843921
2025-03-29T14:09:00,123427000.00000000,123448000.00000000,123351000.00000000,123352000.00000000,138457370.60109000,1.12201532
2025-03-29T14:10:00,123350000.00000000,123352000.00000000,123329000.00000000,123350000.00000000,19048613.87827000,0.15443289
2025-03-29T14:11:00,123348000.00000000,123365000.00000000,123315000.00000000,123365000.00000000,74402826.03734000,0.60322745
2025-03-29T14:12:00,123365000.00000000,123463000.00000000,123365000.00000000,123462000.00000000,132276093.98790000,1.07199197
2025-03-29T14:13:00,123462000.00000000,123511000.00000000,123461000.00000000,123506000.00000000,125318579.68442000,1.01497613
2025-03-29T14:14:00,123506000.00000000,123506000.00000000,123402000.00000000,123468000.00000000,84897072.17250000,0.68762835
2025-03-29T14:15:00,123468000.00000000,123468000.00000000,123402000.00000000,123468000.00000000,9297196.13895000,0.07530300
2025-03-29T14:16:00,123468000.00000000,123494000.00000000,123460000.00000000,123468000.00000000,68063343.01697000,0.55126136
2025-03-29T14:17:00,123468000.00000000,123468000.00000000,123365000.00000000,123378000.00000000,24273133.98278000,0.19664365
2025-03-29T14:18:00,123382000.00000000,123387000.00000000,123378000.00000000,123386000.00000000,10769038.76283000,0.08727992
2025-03-29T14:19:00,123386000.00000000,123386000.00000000,123382000.00000000,123382000.00000000,10870437.89514000,0.08810390
2025-03-29T14:20:00,123380000.00000000,123382000.00000000,123365000.00000000,123379000.00000000,29308559.86084000,0.23754946
2025-03-29T14:21:00,123379000.00000000,123379000.00000000,123360000.00000000,123379000.00000000,28846159.72730000,0.23380827
2025-03-29T14:22:00,123379000.00000000,123379000.00000000,123265000.00000000,123265000.00000000,42282329.13901000,0.34282463
2025-03-29T14:23:00,123291000.00000000,123291000.00000000,123120000.00000000,123246000.00000000,218182970.98966000,1.77112914
2025-03-29T14:24:00,123202000.00000000,123245000.00000000,123067000.00000000,123067000.00000000,96847149.67668000,0.78666569
2025-03-29T14:25:00,123100000.00000000,123100000.00000000,123000000.00000000,123036000.00000000,218066222.16455000,1.77273256
2025-03-29T14:26:00,123036000.00000000,123036000.00000000,122922000.00000000,122946000.00000000,149349394.63463000,1.21445199
2025-03-29T14:27:00,122947000.00000000,123081000.00000000,122938000.00000000,123081000.00000000,54217771.64360000,0.44085529
2025-03-29T14:28:00,123028000.00000000,123081000.00000000,122953000.00000000,122962000.00000000,56660791.66273000,0.46056461
2025-03-29T14:29:00,123067000.00000000,123067000.00000000,122997000.00000000,122997000.00000000,16384979.59488000,0.13319906
2025-03-29T14:30:00,123067000.00000000,123081000.00000000,122979000.00000000,123081000.00000000,55734913.66190000,0.45304644
2025-03-29T14:31:00,123074000.00000000,123074000.00000000,122948000.00000000,123071000.00000000,59678880.28474000,0.48533721
2025-03-29T14:32:00,123071000.00000000,123073000.00000000,123006000.00000000,123061000.00000000,9354129.22344000,0.07601267
2025-03-29T14:33:00,123061000.00000000,123081000.00000000,123019000.00000000,123081000.00000000,18643606.16213000,0.15148871
2025-03-29T14:34:00,123081000.00000000,123144000.00000000,123073000.00000000,123144000.00000000,64272118.44563000,0.52213594
2025-03-29T14:35:00,123140000.00000000,123145000.00000000,123097000.00000000,123130000.00000000,13144259.91815000,0.10675330
2025-03-29T14:36:00,123130000.00000000,123211000.00000000,123130000.00000000,123205000.00000000,63348544.53544000,0.51428520
2025-03-29T14:37:00,123188000.00000000,123210000.00000000,123174000.00000000,123174000.00000000,76410284.36533000,0.62025053
2025-03-29T14:38:00,123174000.00000000,123202000.00000000,123152000.00000000,123174000.00000000,8769819.31578000,0.07120061
2025-03-29T14:39:00,123201000.00000000,123201000.00000000,123176000.00000000,123201000.00000000,71986375.21342000,0.58430174
2025-03-29T14:40:00,123201000.00000000,123301000.00000000,123201000.00000000,123301000.00000000,67841855.90380000,0.55057089
2025-03-29T14:41:00,123296000.00000000,123370000.00000000,123224000.00000000,123370000.00000000,23907345.97043000,0.19389543
2025-03-29T14:42:00,123370000.00000000,123370000.00000000,123211000.00000000,123211000.00000000,64836506.41941000,0.52593073
2025-03-29T14:43:00,123263000.00000000,123370000.00000000,123262000.00000000,123364000.00000000,31775233.80759000,0.25763458
2025-03-29T14:44:00,123364000.00000000,123364000.00000000,123211000.00000000,123300000.00000000,89721756.12446000,0.72750947
2025-03-29T14:45:00,123248000.00000000,123324000.00000000,123229000.00000000,123234000.00000000,93728588.75934000,0.76039332
2025-03-29T14:46:00,123300000.00000000,123324000.00000000,123234000.00000000,123234000.00000000,109912407.87491000,0.89172241
2025-03-29T14:47:00,123230000.00000000,123235000.00000000,123229000.00000000,123230000.00000000,31613828.33780000,0.25654031
2025-03-29T14:48:00,123232000.00000000,123232000.00000000,123174000.00000000,123174000.00000000,87790099.84942000,0.71255290
2025-03-29T14:49:00,123174000.00000000,123174000.00000000,123096000.00000000,123096000.00000000,19341764.77620000,0.15709648
2025-03-29T14:50:00,123130000.00000000,123130000.00000000,123096000.00000000,123096000.00000000,20397046.38766000,0.16569757
2025-03-29T14:51:00,123126000.00000000,123130000.00000000,123096000.00000000,123129000.00000000,31836685.42114000,0.25862103
2025-03-29T14:52:00,123129000.00000000,123129000.00000000,123126000.00000000,123129000.00000000,36414344.06549000,0.29574166
2025-03-29T14:53:00,123130000.00000000,123194000.00000000,123129000.00000000,123194000.00000000,72037223.07194000,0.58504065
2025-03-29T14:54:00,123194000.00000000,123194000.00000000,123194000.00000000,123194000.00000000,8045149.67568000,0.06530472
2025-03-29T14:55:00,123194000.00000000,123194000.00000000,123129000.00000000,123191000.00000000,9040324.37211000,0.07340182
2025-03-29T14:56:00,123191000.00000000,123191000.00000000,123129000.00000000,123130000.00000000,24440371.13640000,0.19849159
2025-03-29T14:57:00,123130000.00000000,123130000.00000000,123100000.00000000,123126000.00000000,28489345.91417000,0.23139191
2025-03-29T14:58:00,123126000.00000000,123130000.00000000,123100000.00000000,123100000.00000000,12505852.64786000,0.10157550
2025-03-29T14:59:00,123100000.00000000,123100000.00000000,123056000.00000000,123056000.00000000,43111058.93862000,0.35026758
2025-03-29T15:00:00,123056000.00000000,123056000.00000000,123025000.00000000,123025000.00000000,3853658.57184000,0.03132058
2025-03-29T15:01:00,123024000.00000000,123025000.00000000,122985000.00000000,122990000.00000000,191318629.93084000,1.55549957
2025-03-29T15:02:00,122990000.00000000,122990000.00000000,122925000.00000000,122946000.00000000,238593210.76215000,1.94054752
2025-03-29T15:03:00,122946000.00000000,123018000.00000000,122946000.00000000,123017000.00000000,130868887.36881000,1.06412687
2025-03-29T15:04:00,123017000.00000000,123018000.00000000,122990000.00000000,123018000.00000000,80162573.17978000,0.65164007
2025-03-29T15:05:00,123018000.00000000,123018000.00000000,122984000.00000000,123016000.00000000,266192424.56950000,2.16387016
2025-03-29T15:06:00,123016000.00000000,123016000.00000000,122986000.00000000,123016000.00000000,27158963.06790000,0.22077702
2025-03-29T15:07:00,123016000.00000000,123018000.00000000,122966000.00000000,122968000.00000000,170138596.14100000,1.38322831
2025-03-29T15:08:00,122966000.00000000,123026000.00000000,122955000.00000000,123026000.00000000,36560618.83697000,0.29726311
2025-03-29T15:09:00,123026000.00000000,123100000.00000000,123026000.00000000,123100000.00000000,12560501.37927000,0.10206441
2025-03-29T15:10:00,123100000.00000000,123100000.00000000,123036000.00000000,123036000.00000000,17692794.37556000,0.14377483
2025-03-29T15:11:00,123100000.00000000,123100000.00000000,123037000.00000000,123100000.00000000,7003257.53901000,0.05689227
2025-03-29T15:12:00,123100000.00000000,123120000.00000000,123100000.00000000,123119000.00000000,13664637.83036000,0.11099516
2025-03-29T15:13:00,123119000.00000000,123120000.00000000,123076000.00000000,123120000.00000000,125321444.27532000,1.01795834
2025-03-29T15:14:00,123121000.00000000,123130000.00000000,123114000.00000000,123122000.00000000,94305477.95925000,0.76595987
2025-03-29T15:15:00,123122000.00000000,123122000.00000000,123056000.00000000,123122000.00000000,6129650.30196000,0.04979140
2025-03-29T15:16:00,123057000.00000000,123122000.00000000,123057000.00000000,123102000.00000000,10860889.95370000,0.08821789
2025-03-29T15:17:00,123122000.00000000,123122000.00000000,123101000.00000000,123118000.00000000,5751610.87060000,0.04672036
2025-03-29T15:18:00,123118000.00000000,123122000.00000000,123101000.00000000,123122000.00000000,8818558.22884000,0.07162580
2025-03-29T15:19:00,123105000.00000000,123232000.00000000,123105000.00000000,123232000.00000000,50344938.11083000,0.40879042
2025-03-29T15:20:00,123230000.00000000,123286000.00000000,123230000.00000000,123286000.00000000,7499902.86982000,0.06084604
2025-03-29T15:21:00,123286000.00000000,123300000.00000000,123286000.00000000,123287000.00000000,38350424.32744000,0.31104901
2025-03-29T15:22:00,123287000.00000000,123300000.00000000,123285000.00000000,123285000.00000000,69589837.65009000,0.56444076
2025-03-29T15:23:00,123285000.00000000,123300000.00000000,123179000.00000000,123179000.00000000,115450076.72398000,0.93676647
2025-03-29T15:24:00,123179000.00000000,123231000.00000000,123104000.00000000,123104000.00000000,34398397.77127000,0.27930568
2025-03-29T15:25:00,123104000.00000000,123111000.00000000,123077000.00000000,123077000.00000000,16600683.32973000,0.13485508
2025-03-29T15:26:00,123074000.00000000,123077000.00000000,123064000.00000000,123077000.00000000,13858677.48320000,0.11260386
2025-03-29T15:27:00,123077000.00000000,123150000.00000000,123068000.00000000,123111000.00000000,10036968.70621000,0.08153532
2025-03-29T15:28:00,123111000.00000000,123150000.00000000,123081000.00000000,123111000.00000000,24859679.08617000,0.20193143
2025-03-29T15:29:00,123111000.00000000,123179000.00000000,123111000.00000000,123171000.00000000,11452685.52374000,0.09298962
2025-03-29T15:30:00,123150000.00000000,123200000.00000000,123111000.00000000,123200000.00000000,14237608.01375000,0.11560159
2025-03-29T15:31:00,123200000.00000000,123200000.00000000,123111000.00000000,123144000.00000000,33349009.34868000,0.27079122
2025-03-29T15:32:00,123144000.00000000,123188000.00000000,123144000.00000000,123181000.00000000,41241190.75676000,0.33490186
2025-03-29T15:33:00,123181000.00000000,123188000.00000000,123145000.00000000,123145000.00000000,9765652.01788000,0.07928155
2025-03-29T15:34:00,123145000.00000000,123163000.00000000,123144000.00000000,123144000.00000000,26384543.86532000,0.21425543
2025-03-29T15:35:00,123163000.00000000,123181000.00000000,123069000.00000000,123123000.00000000,128944930.57415000,1.04717747
2025-03-29T15:36:00,123069000.00000000,123123000.00000000,123000000.00000000,123060000.00000000,105464107.36500000,0.85712882
2025-03-29T15:37:00,123058000.00000000,123058000.00000000,123000000.00000000,123057000.00000000,33787596.16145000,0.27468568
2025-03-29T15:38:00,123001000.00000000,123057000.00000000,123001000.00000000,123055000.00000000,13365105.54182000,0.10862206
2025-03-29T15:39:00,123053000.00000000,123055000.00000000,123003000.00000000,123004000.00000000,15783885.48061000,0.12831470
2025-03-29T15:40:00,123003000.00000000,123051000.00000000,123003000.00000000,123027000.00000000,15313883.58564000,0.12448930
2025-03-29T15:41:00,123051000.00000000,123051000.00000000,123027000.00000000,123051000.00000000,6556697.31139000,0.05328738
2025-03-29T15:42:00,123051000.00000000,123122000.00000000,123051000.00000000,123122000.00000000,55395658.69256000,0.45016924
2025-03-29T15:43:00,123114000.00000000,123122000.00000000,123027000.00000000,123122000.00000000,40113578.73894000,0.32594299
2025-03-29T15:44:00,123114000.00000000,123121000.00000000,123001000.00000000,123001000.00000000,120860931.66129000,0.98242932
2025-03-29T15:45:00,123000000.00000000,123001000.00000000,122999000.00000000,122999000.00000000,64972165.31284000,0.52822981
2025-03-29T15:46:00,122999000.00000000,122999000.00000000,122974000.00000000,122999000.00000000,42825707.39239000,0.34822667
2025-03-29T15:47:00,122999000.00000000,122999000.00000000,122944000.00000000,122980000.00000000,244854157.76028000,1.99116979
2025-03-29T15:48:00,122980000.00000000,123112000.00000000,122978000.00000000,123112000.00000000,122630742.30601000,0.99703195
2025-03-29T15:49:00,123112000.00000000,123112000.00000000,122964000.00000000,122965000.00000000,34404497.79712000,0.27978628
2025-03-29T15:50:00,122965000.00000000,122965000.00000000,122964000.00000000,122965000.00000000,5281055.70053000,0.04294774
2025-03-29T15:51:00,122965000.00000000,122965000.00000000,122902000.00000000,122963000.00000000,76856514.20517000,0.62516021
2025-03-29T15:52:00,122965000.00000000,122965000.00000000,122872000.00000000,122873000.00000000,82016919.65771000,0.66738106
2025-03-29T15:53:00,122873000.00000000,122873000.00000000,122851000.00000000,122872000.00000000,75814171.83921000,0.61702645
2025-03-29T15:54:00,122872000.00000000,122872000.00000000,122845000.00000000,122848000.00000000,85168885.31014000,0.69327732
