date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-26T12:00:00,144193000.00000000,144194000.00000000,144076000.00000000,144076000.00000000,101761280.87105000,0.70612405
2024-12-26T12:01:00,144085000.00000000,144085000.00000000,143962000.00000000,144000000.00000000,618365438.83240000,4.29420241
2024-12-26T12:02:00,144000000.00000000,144000000.00000000,143930000.00000000,143940000.00000000,377404703.20219000,2.62150844
2024-12-26T12:03:00,143940000.00000000,144053000.00000000,143909000.00000000,144000000.00000000,436233383.63479000,3.03034143
2024-12-26T12:04:00,144000000.00000000,144000000.00000000,143849000.00000000,143870000.00000000,291174416.46826000,2.02336583
2024-12-26T12:05:00,143850000.00000000,143891000.00000000,143750000.00000000,143751000.00000000,862553500.64924000,5.99761663
2024-12-26T12:06:00,143751000.00000000,143751000.00000000,143632000.00000000,143634000.00000000,501466122.14578000,3.49045714
2024-12-26T12:07:00,143634000.00000000,143817000.00000000,143634000.00000000,143813000.00000000,331021275.18969000,2.30284261
2024-12-26T12:08:00,143816000.00000000,143816000.00000000,143721000.00000000,143729000.00000000,572296832.74534000,3.98163809
2024-12-26T12:09:00,143729000.00000000,143797000.00000000,143726000.00000000,143793000.00000000,300249876.35680000,2.08864170
2024-12-26T12:10:00,143793000.00000000,143793000.00000000,143726000.00000000,143729000.00000000,256435489.32241000,1.78362010
2024-12-26T12:11:00,143786000.00000000,143786000.00000000,143727000.00000000,143728000.00000000,72262538.88585000,0.50274499
2024-12-26T12:12:00,143729000.00000000,143817000.00000000,143725000.00000000,143817000.00000000,635153259.58841000,4.41798363
2024-12-26T12:13:00,143817000.00000000,143888000.00000000,143813000.00000000,143886000.00000000,120487184.20758000,0.83771384
2024-12-26T12:14:00,143832000.00000000,143886000.00000000,143817000.00000000,143818000.00000000,191865311.89405000,1.33406986
2024-12-26T12:15:00,143818000.00000000,143818000.00000000,143707000.00000000,143815000.00000000,1224006317.46618000,8.51477249
2024-12-26T12:16:00,143817000.00000000,143876000.00000000,143707000.00000000,143870000.00000000,108426815.81703000,0.75398338
2024-12-26T12:17:00,143870000.00000000,143870000.00000000,143739000.00000000,143763000.00000000,176296895.59578000,1.22620753
2024-12-26T12:18:00,143799000.00000000,143800000.00000000,143763000.00000000,143798000.00000000,105306872.94910000,0.73247718
2024-12-26T12:19:00,143798000.00000000,143830000.00000000,143797000.00000000,143798000.00000000,307970822.99407000,2.14165417
2024-12-26T12:20:00,143798000.00000000,143798000.00000000,143767000.00000000,143797000.00000000,144894619.66141000,1.00764200
2024-12-26T12:21:00,143797000.00000000,143797000.00000000,143765000.00000000,143790000.00000000,145848950.62814000,1.01432118
2024-12-26T12:22:00,143787000.00000000,143793000.00000000,143765000.00000000,143790000.00000000,254244781.11407000,1.76818038
2024-12-26T12:23:00,143790000.00000000,143888000.00000000,143766000.00000000,143888000.00000000,371623405.21214000,2.58427875
2024-12-26T12:24:00,143888000.00000000,144041000.00000000,143767000.00000000,143800000.00000000,293024010.55056000,2.03612556
2024-12-26T12:25:00,143808000.00000000,144141000.00000000,143800000.00000000,144067000.00000000,218201880.42601000,1.51509466
2024-12-26T12:26:00,144065000.00000000,144193000.00000000,143923000.00000000,144189000.00000000,576362750.33406000,3.99813632
2024-12-26T12:27:00,144141000.00000000,144193000.00000000,144111000.00000000,144148000.00000000,108793393.07272000,0.75472347
2024-12-26T12:28:00,144151000.00000000,144170000.00000000,144146000.00000000,144146000.00000000,165469998.21159000,1.14789974
2024-12-26T12:29:00,144147000.00000000,144170000.00000000,144112000.00000000,144117000.00000000,245426737.84465000,1.70280608
2024-12-26T12:30:00,144114000.00000000,144192000.00000000,143981000.00000000,143981000.00000000,314087099.61494000,2.17977975
2024-12-26T12:31:00,143981000.00000000,143981000.00000000,143920000.00000000,143920000.00000000,124724264.71966000,0.86632552
2024-12-26T12:32:00,143943000.00000000,143943000.00000000,143907000.00000000,143920000.00000000,127312477.35951000,0.88458151
2024-12-26T12:33:00,143920000.00000000,143943000.00000000,143750000.00000000,143803000.00000000,482913843.28058000,3.35777666
2024-12-26T12:34:00,143802000.00000000,143803000.00000000,143729000.00000000,143729000.00000000,478119453.38852000,3.32623882
2024-12-26T12:35:00,143730000.00000000,143866000.00000000,143727000.00000000,143734000.00000000,376326362.13681000,2.61801365
2024-12-26T12:36:00,143734000.00000000,143734000.00000000,143727000.00000000,143729000.00000000,279079298.39831000,1.94167487
2024-12-26T12:37:00,143729000.00000000,143732000.00000000,143700000.00000000,143722000.00000000,313595603.71802000,2.18194128
2024-12-26T12:38:00,143722000.00000000,143912000.00000000,143719000.00000000,143885000.00000000,295270738.01288000,2.05404314
2024-12-26T12:39:00,143885000.00000000,143885000.00000000,143856000.00000000,143885000.00000000,152181983.44738000,1.05772699
2024-12-26T12:40:00,143885000.00000000,143885000.00000000,143880000.00000000,143880000.00000000,79592437.53832000,0.55317397
2024-12-26T12:41:00,143885000.00000000,143885000.00000000,143750000.00000000,143797000.00000000,344900062.32295000,2.39839041
2024-12-26T12:42:00,143797000.00000000,143797000.00000000,143794000.00000000,143795000.00000000,214136535.33365000,1.48918190
2024-12-26T12:43:00,143795000.00000000,143796000.00000000,143794000.00000000,143795000.00000000,89756516.79782000,0.62419610
2024-12-26T12:44:00,143795000.00000000,143797000.00000000,143793000.00000000,143794000.00000000,92362099.22364000,0.64231793
2024-12-26T12:45:00,143794000.00000000,143797000.00000000,143790000.00000000,143795000.00000000,216447726.73912000,1.50524520
2024-12-26T12:46:00,143796000.00000000,143880000.00000000,143792000.00000000,143880000.00000000,192910570.95134000,1.34155448
2024-12-26T12:47:00,143880000.00000000,143950000.00000000,143801000.00000000,143943000.00000000,93163038.10413000,0.64740795
2024-12-26T12:48:00,143949000.00000000,143975000.00000000,143882000.00000000,143973000.00000000,50163426.28931000,0.34847234
2024-12-26T12:49:00,143973000.00000000,143974000.00000000,143891000.00000000,143933000.00000000,78068788.62970000,0.54237062
2024-12-26T12:50:00,143934000.00000000,143974000.00000000,143934000.00000000,143973000.00000000,90917249.77396000,0.63152130
2024-12-26T12:51:00,143973000.00000000,143973000.00000000,143900000.00000000,143901000.00000000,103846669.00067000,0.72144070
2024-12-26T12:52:00,143901000.00000000,143965000.00000000,143875000.00000000,143881000.00000000,143947747.10281000,1.00029025
2024-12-26T12:53:00,143881000.00000000,143971000.00000000,143824000.00000000,143824000.00000000,145731116.05211000,1.01287751
2024-12-26T12:54:00,143847000.00000000,143848000.00000000,143800000.00000000,143800000.00000000,98778570.22137000,0.68683637
2024-12-26T12:55:00,143800000.00000000,143800000.00000000,143712000.00000000,143717000.00000000,265755712.54044000,1.84883749
2024-12-26T12:56:00,143717000.00000000,143717000.00000000,143700000.00000000,143712000.00000000,324173233.31640000,2.25573857
2024-12-26T12:57:00,143712000.00000000,143712000.00000000,143637000.00000000,143690000.00000000,198212071.94383000,1.37951108
2024-12-26T12:58:00,143690000.00000000,143711000.00000000,143630000.00000000,143700000.00000000,803152280.59857000,5.59066489
2024-12-26T12:59:00,143700000.00000000,143774000.00000000,143698000.00000000,143774000.00000000,507026185.80584000,3.52819346
2024-12-26T13:00:00,143717000.00000000,143827000.00000000,143681000.00000000,143761000.00000000,282153190.82304000,1.96276060
2024-12-26T13:01:00,143761000.00000000,143770000.00000000,143624000.00000000,143624000.00000000,386506644.04102000,2.68930398
2024-12-26T13:02:00,143624000.00000000,143762000.00000000,143582000.00000000,143596000.00000000,457365655.66303000,3.18466277
2024-12-26T13:03:00,143596000.00000000,143600000.00000000,143546000.00000000,143591000.00000000,308727199.67963000,2.15009838
2024-12-26T13:04:00,143597000.00000000,143600000.00000000,143591000.00000000,143591000.00000000,199258547.45583000,1.38763750
2024-12-26T13:05:00,143591000.00000000,143592000.00000000,143500000.00000000,143541000.00000000,464434955.26238000,3.23541328
2024-12-26T13:06:00,143540000.00000000,143540000.00000000,143402000.00000000,143402000.00000000,709428043.39570000,4.94413692
2024-12-26T13:07:00,143402000.00000000,143478000.00000000,143320000.00000000,143322000.00000000,445322648.95823000,3.10577190
2024-12-26T13:08:00,143320000.00000000,143355000.00000000,143303000.00000000,143343000.00000000,750848343.58568000,5.23887205
2024-12-26T13:09:00,143343000.00000000,143343000.00000000,143310000.00000000,143311000.00000000,330746701.69814000,2.30782239
2024-12-26T13:10:00,143318000.00000000,143343000.00000000,143311000.00000000,143340000.00000000,171782430.85359000,1.19852710
2024-12-26T13:11:00,143340000.00000000,143343000.00000000,143324000.00000000,143343000.00000000,195118150.53222000,1.36122146
2024-12-26T13:12:00,143343000.00000000,143375000.00000000,143340000.00000000,143375000.00000000,832654234.49304000,5.80852209
2024-12-26T13:13:00,143375000.00000000,143501000.00000000,143357000.00000000,143501000.00000000,176590610.89384000,1.23093904
2024-12-26T13:14:00,143502000.00000000,143520000.00000000,143501000.00000000,143520000.00000000,156078573.80282000,1.08757749
2024-12-26T13:15:00,143520000.00000000,143536000.00000000,143501000.00000000,143536000.00000000,249571863.38944000,1.73901801
2024-12-26T13:16:00,143536000.00000000,143536000.00000000,143525000.00000000,143536000.00000000,197084980.35220000,1.37307512
2024-12-26T13:17:00,143536000.00000000,143544000.00000000,143525000.00000000,143544000.00000000,248510941.13571000,1.73135238
2024-12-26T13:18:00,143544000.00000000,143559000.00000000,143530000.00000000,143553000.00000000,183633369.42385000,1.27928242
2024-12-26T13:19:00,143554000.00000000,143554000.00000000,143489000.00000000,143539000.00000000,798893578.98812000,5.56561048
2024-12-26T13:20:00,143489000.00000000,143532000.00000000,143390000.00000000,143406000.00000000,116874043.31678000,0.81473330
2024-12-26T13:21:00,143438000.00000000,143438000.00000000,143376000.00000000,143377000.00000000,364289095.87739000,2.54052427
2024-12-26T13:22:00,143377000.00000000,143390000.00000000,143356000.00000000,143378000.00000000,334323982.92205000,2.33177370
2024-12-26T13:23:00,143390000.00000000,143390000.00000000,143377000.00000000,143379000.00000000,91954147.59769000,0.64131127
2024-12-26T13:24:00,143390000.00000000,143482000.00000000,143377000.00000000,143482000.00000000,731211920.48333000,5.09908641
2024-12-26T13:25:00,143482000.00000000,143517000.00000000,143482000.00000000,143516000.00000000,201402098.08068000,1.40336107
2024-12-26T13:26:00,143517000.00000000,143540000.00000000,143516000.00000000,143530000.00000000,288224109.69704000,2.00826891
2024-12-26T13:27:00,143540000.00000000,143540000.00000000,143517000.00000000,143540000.00000000,77568364.12567000,0.54042788
2024-12-26T13:28:00,143540000.00000000,143559000.00000000,143534000.00000000,143547000.00000000,174813454.71296000,1.21778121
2024-12-26T13:29:00,143547000.00000000,143583000.00000000,143429000.00000000,143435000.00000000,811306613.74036000,5.65264257
2024-12-26T13:30:00,143435000.00000000,143584000.00000000,143433000.00000000,143584000.00000000,175576629.50893000,1.22355036
2024-12-26T13:31:00,143583000.00000000,143584000.00000000,143511000.00000000,143511000.00000000,140351429.12736000,0.97776008
2024-12-26T13:32:00,143557000.00000000,143562000.00000000,143454000.00000000,143527000.00000000,304040331.51588000,2.11857749
2024-12-26T13:33:00,143527000.00000000,143527000.00000000,143421000.00000000,143433000.00000000,192522004.28231000,1.34204414
2024-12-26T13:34:00,143433000.00000000,143525000.00000000,143420000.00000000,143451000.00000000,499573912.99459000,3.48219586
2024-12-26T13:35:00,143421000.00000000,143584000.00000000,143421000.00000000,143532000.00000000,392981759.58784000,2.73760123
2024-12-26T13:36:00,143532000.00000000,143537000.00000000,143421000.00000000,143430000.00000000,123597861.66631000,0.86138914
2024-12-26T13:37:00,143516000.00000000,143537000.00000000,143414000.00000000,143421000.00000000,469020918.96322000,3.26996696
2024-12-26T13:38:00,143429000.00000000,143591000.00000000,143410000.00000000,143541000.00000000,803746263.70701000,5.59931291
2024-12-26T13:39:00,143541000.00000000,143931000.00000000,143482000.00000000,143905000.00000000,552158060.90143000,3.84193184
2024-12-26T13:40:00,143905000.00000000,143931000.00000000,143856000.00000000,143906000.00000000,446669214.90236000,3.10378416
2024-12-26T13:41:00,143915000.00000000,143972000.00000000,143780000.00000000,143856000.00000000,1093433916.86733000,7.59817257
2024-12-26T13:42:00,143855000.00000000,143972000.00000000,143788000.00000000,143972000.00000000,160782919.28554000,1.11729037
2024-12-26T13:43:00,143972000.00000000,143973000.00000000,143911000.00000000,143912000.00000000,228223434.55606000,1.58535215
2024-12-26T13:44:00,143911000.00000000,143912000.00000000,143839000.00000000,143852000.00000000,100616030.46529000,0.69933790
2024-12-26T13:45:00,143864000.00000000,143864000.00000000,143720000.00000000,143756000.00000000,251862422.36935000,1.75166006
2024-12-26T13:46:00,143756000.00000000,143756000.00000000,143683000.00000000,143722000.00000000,163425150.85341000,1.13708217
2024-12-26T13:47:00,143750000.00000000,143750000.00000000,143607000.00000000,143610000.00000000,88949749.66428000,0.61915976
2024-12-26T13:48:00,143610000.00000000,143750000.00000000,143600000.00000000,143697000.00000000,165883053.53673000,1.15488876
2024-12-26T13:49:00,143697000.00000000,143697000.00000000,143451000.00000000,143452000.00000000,334700218.81646000,2.33146990
2024-12-26T13:50:00,143573000.00000000,143734000.00000000,143451000.00000000,143611000.00000000,1056494376.40966000,7.35727377
2024-12-26T13:51:00,143631000.00000000,143890000.00000000,143611000.00000000,143828000.00000000,144852626.79459000,1.00760944
2024-12-26T13:52:00,143800000.00000000,143872000.00000000,143800000.00000000,143829000.00000000,98195726.13488000,0.68275066
2024-12-26T13:53:00,143829000.00000000,143891000.00000000,143828000.00000000,143870000.00000000,96053142.86463000,0.66773363
2024-12-26T13:54:00,143891000.00000000,144064000.00000000,143891000.00000000,144064000.00000000,528124187.66372000,3.66736168
2024-12-26T13:55:00,144050000.00000000,144064000.00000000,143975000.00000000,143986000.00000000,278224819.92229000,1.93191185
2024-12-26T13:56:00,143986000.00000000,144000000.00000000,143975000.00000000,143984000.00000000,131476756.99616000,0.91313245
2024-12-26T13:57:00,143984000.00000000,143985000.00000000,143975000.00000000,143983000.00000000,167200383.13544000,1.16128997
2024-12-26T13:58:00,143983000.00000000,143983000.00000000,143800000.00000000,143896000.00000000,551867197.02010000,3.83529139
2024-12-26T13:59:00,143972000.00000000,143984000.00000000,143897000.00000000,143984000.00000000,188262648.89681000,1.30758778
2024-12-26T14:00:00,143984000.00000000,144100000.00000000,143975000.00000000,144100000.00000000,343009963.38759000,2.38188655
2024-12-26T14:01:00,144100000.00000000,144168000.00000000,144030000.00000000,144102000.00000000,279942450.02382000,1.94253880
2024-12-26T14:02:00,144102000.00000000,144102000.00000000,143982000.00000000,143982000.00000000,493057003.43368000,3.42350003
2024-12-26T14:03:00,143982000.00000000,143982000.00000000,143881000.00000000,143894000.00000000,112019481.49277000,0.77836324
2024-12-26T14:04:00,143933000.00000000,144098000.00000000,143894000.00000000,144098000.00000000,175327571.16074000,1.21792898
2024-12-26T14:05:00,144005000.00000000,144098000.00000000,144000000.00000000,144097000.00000000,85333828.32448000,0.59241443
2024-12-26T14:06:00,144096000.00000000,144168000.00000000,144096000.00000000,144168000.00000000,164286520.15677000,1.14009307
2024-12-26T14:07:00,144169000.00000000,144348000.00000000,144168000.00000000,144334000.00000000,629007516.21119000,4.36205616
2024-12-26T14:08:00,144335000.00000000,144378000.00000000,144335000.00000000,144349000.00000000,594903948.21938000,4.12104311
2024-12-26T14:09:00,144354000.00000000,144355000.00000000,144209000.00000000,144346000.00000000,236931363.76478000,1.64161890
2024-12-26T14:10:00,144347000.00000000,144347000.00000000,144230000.00000000,144345000.00000000,655068030.19082000,4.53870597
2024-12-26T14:11:00,144345000.00000000,144754000.00000000,144344000.00000000,144754000.00000000,1381760700.54940000,9.55890391
2024-12-26T14:12:00,144754000.00000000,144951000.00000000,144700000.00000000,144800000.00000000,2762675741.72154000,19.07260379
2024-12-26T14:13:00,144800000.00000000,144908000.00000000,144745000.00000000,144862000.00000000,567395808.46042000,3.91713902
2024-12-26T14:14:00,144897000.00000000,144940000.00000000,144861000.00000000,144940000.00000000,595734696.69591000,4.11153569
2024-12-26T14:15:00,144940000.00000000,144941000.00000000,144927000.00000000,144938000.00000000,823616131.23761000,5.68251423
2024-12-26T14:16:00,144938000.00000000,144938000.00000000,144584000.00000000,144657000.00000000,728458537.91526000,5.03384570
2024-12-26T14:17:00,144657000.00000000,144861000.00000000,144555000.00000000,144806000.00000000,576196306.25555000,3.98393115
2024-12-26T14:18:00,144806000.00000000,144806000.00000000,144699000.00000000,144800000.00000000,163058805.81469000,1.12621090
2024-12-26T14:19:00,144797000.00000000,144797000.00000000,144548000.00000000,144560000.00000000,774348927.64910000,5.35201696
2024-12-26T14:20:00,144560000.00000000,144614000.00000000,144347000.00000000,144401000.00000000,525284039.95063000,3.63442218
2024-12-26T14:21:00,144401000.00000000,144473000.00000000,144347000.00000000,144387000.00000000,172102638.98291000,1.19197919
2024-12-26T14:22:00,144386000.00000000,144387000.00000000,144340000.00000000,144351000.00000000,294461918.89238000,2.03952124
2024-12-26T14:23:00,144349000.00000000,144351000.00000000,144209000.00000000,144318000.00000000,352914885.13833000,2.44561844
2024-12-26T14:24:00,144280000.00000000,144320000.00000000,144193000.00000000,144318000.00000000,281949604.86797000,1.95452973
2024-12-26T14:25:00,144319000.00000000,144600000.00000000,144318000.00000000,144499000.00000000,607901803.71295000,4.20525442
2024-12-26T14:26:00,144499000.00000000,144599000.00000000,144325000.00000000,144325000.00000000,1035563924.34206000,7.16710455
2024-12-26T14:27:00,144325000.00000000,144325000.00000000,144180000.00000000,144208000.00000000,251531204.57682000,1.74355866
2024-12-26T14:28:00,144180000.00000000,144300000.00000000,144179000.00000000,144300000.00000000,216117165.32075000,1.49886599
2024-12-26T14:29:00,144250000.00000000,144355000.00000000,144208000.00000000,144354000.00000000,107095053.82083000,0.74207016
2024-12-26T14:30:00,144354000.00000000,144433000.00000000,144223000.00000000,144319000.00000000,163872841.10917000,1.13529963
2024-12-26T14:31:00,144319000.00000000,144333000.00000000,144042000.00000000,144084000.00000000,570890492.53311000,3.96127600
2024-12-26T14:32:00,144084000.00000000,144353000.00000000,144023000.00000000,144176000.00000000,367592359.20616000,2.54941380
2024-12-26T14:33:00,144123000.00000000,144151000.00000000,143758000.00000000,143882000.00000000,703993942.74365000,4.89100450
2024-12-26T14:34:00,143794000.00000000,143992000.00000000,143730000.00000000,143823000.00000000,416950742.66975000,2.89891274
2024-12-26T14:35:00,143787000.00000000,143823000.00000000,143601000.00000000,143749000.00000000,470894341.89175000,3.27745206
2024-12-26T14:36:00,143749000.00000000,143859000.00000000,143654000.00000000,143829000.00000000,289930185.25614000,2.01724461
2024-12-26T14:37:00,143829000.00000000,144085000.00000000,143829000.00000000,143991000.00000000,174925990.27542000,1.21537165
2024-12-26T14:38:00,143990000.00000000,144253000.00000000,143931000.00000000,144253000.00000000,331013857.78002000,2.29855056
2024-12-26T14:39:00,144172000.00000000,144253000.00000000,143930000.00000000,143930000.00000000,158122123.06275000,1.09742326
2024-12-26T14:40:00,143992000.00000000,144223000.00000000,143930000.00000000,144219000.00000000,429861597.03961000,2.98366105
2024-12-26T14:41:00,144241000.00000000,144420000.00000000,144206000.00000000,144394000.00000000,282247327.95312000,1.95536621
2024-12-26T14:42:00,144390000.00000000,144597000.00000000,144340000.00000000,144358000.00000000,508241144.67080000,3.51795513
2024-12-26T14:43:00,144358000.00000000,144507000.00000000,144283000.00000000,144384000.00000000,306047639.31061000,2.11930127
2024-12-26T14:44:00,144376000.00000000,144384000.00000000,144283000.00000000,144283000.00000000,67514503.42661000,0.46788982
2024-12-26T14:45:00,144283000.00000000,144362000.00000000,144200000.00000000,144200000.00000000,132948433.38649000,0.92158210
2024-12-26T14:46:00,144292000.00000000,144292000.00000000,144010000.00000000,144154000.00000000,183123247.98387000,1.27033751
2024-12-26T14:47:00,144259000.00000000,144259000.00000000,144027000.00000000,144154000.00000000,330878419.97108000,2.29590497
2024-12-26T14:48:00,144222000.00000000,144506000.00000000,144178000.00000000,144436000.00000000,477706091.66546000,3.30955896
2024-12-26T14:49:00,144436000.00000000,144500000.00000000,144078000.00000000,144251000.00000000,587659497.63639000,4.07291777
2024-12-26T14:50:00,144251000.00000000,144251000.00000000,143829000.00000000,143996000.00000000,309454594.58248000,2.14987614
2024-12-26T14:51:00,143990000.00000000,143995000.00000000,143832000.00000000,143949000.00000000,218710028.98642000,1.52039430
2024-12-26T14:52:00,143851000.00000000,143949000.00000000,143851000.00000000,143945000.00000000,121333731.07788000,0.84303200
2024-12-26T14:53:00,143855000.00000000,143945000.00000000,143696000.00000000,143700000.00000000,368960263.96504000,2.56582097
2024-12-26T14:54:00,143700000.00000000,143792000.00000000,143654000.00000000,143789000.00000000,391404743.64789000,2.72361733
2024-12-26T14:55:00,143789000.00000000,143884000.00000000,143699000.00000000,143782000.00000000,131025166.89836000,0.91138832
2024-12-26T14:56:00,143782000.00000000,143878000.00000000,143709000.00000000,143784000.00000000,106298478.26378000,0.73938827
2024-12-26T14:57:00,143781000.00000000,143915000.00000000,143781000.00000000,143915000.00000000,147957461.70894000,1.02869936
2024-12-26T14:58:00,143915000.00000000,143916000.00000000,143750000.00000000,143750000.00000000,238350988.19718000,1.65728700
2024-12-26T14:59:00,143750000.00000000,144000000.00000000,143728000.00000000,143952000.00000000,218114430.76780000,1.51685827
2024-12-26T15:00:00,143992000.00000000,144043000.00000000,143859000.00000000,143953000.00000000,471511308.75690000,3.27480292
2024-12-26T15:01:00,144000000.00000000,144047000.00000000,143709000.00000000,143796000.00000000,362092136.55893000,2.51721013
2024-12-26T15:02:00,143738000.00000000,143919000.00000000,143709000.00000000,143890000.00000000,63393697.20317000,0.44087121
2024-12-26T15:03:00,143794000.00000000,144000000.00000000,143794000.00000000,143800000.00000000,474057997.62695000,3.29428945
2024-12-26T15:04:00,143807000.00000000,143904000.00000000,143730000.00000000,143730000.00000000,170198466.83493000,1.18364631
2024-12-26T15:05:00,143730000.00000000,143860000.00000000,143600000.00000000,143819000.00000000,379535320.07394000,2.64050457
2024-12-26T15:06:00,143819000.00000000,144000000.00000000,143819000.00000000,143887000.00000000,133393248.70002000,0.92719280
2024-12-26T15:07:00,143898000.00000000,144002000.00000000,143840000.00000000,143903000.00000000,93564510.53131000,0.65003035
2024-12-26T15:08:00,143903000.00000000,144002000.00000000,143700000.00000000,143701000.00000000,197513597.41254000,1.37281430
2024-12-26T15:09:00,143701000.00000000,143872000.00000000,143685000.00000000,143750000.00000000,130990107.68677000,0.91136933
2024-12-26T15:10:00,143750000.00000000,143750000.00000000,143600000.00000000,143641000.00000000,119824871.25286000,0.83400365
2024-12-26T15:11:00,143641000.00000000,143744000.00000000,143599000.00000000,143634000.00000000,211221522.60980000,1.47053390
2024-12-26T15:12:00,143700000.00000000,143881000.00000000,143700000.00000000,143803000.00000000,194385454.96257000,1.35198798
2024-12-26T15:13:00,143793000.00000000,143816000.00000000,143650000.00000000,143689000.00000000,250583071.64350000,1.74370588
2024-12-26T15:14:00,143689000.00000000,143763000.00000000,143650000.00000000,143665000.00000000,143019604.65301000,0.99547564
2024-12-26T15:15:00,143666000.00000000,143799000.00000000,143665000.00000000,143763000.00000000,116334978.27347000,0.80934031
2024-12-26T15:16:00,143763000.00000000,143881000.00000000,143763000.00000000,143881000.00000000,157300629.28489000,1.09393467
2024-12-26T15:17:00,143881000.00000000,143990000.00000000,143802000.00000000,143903000.00000000,95601534.43051000,0.66416653
2024-12-26T15:18:00,143958000.00000000,143989000.00000000,143873000.00000000,143942000.00000000,51883486.42199000,0.36048634
2024-12-26T15:19:00,143944000.00000000,143989000.00000000,143942000.00000000,143945000.00000000,45690061.64832000,0.31738293
2024-12-26T15:20:00,143944000.00000000,144000000.00000000,143943000.00000000,144000000.00000000,328782084.64671000,2.28380246
2024-12-26T15:21:00,143989000.00000000,144183000.00000000,143989000.00000000,144183000.00000000,314709456.58105000,2.18458938
2024-12-26T15:22:00,144183000.00000000,144360000.00000000,144158000.00000000,144360000.00000000,231038473.79474000,1.60188318
2024-12-26T15:23:00,144343000.00000000,144476000.00000000,144342000.00000000,144438000.00000000,424742846.23963000,2.94120923
2024-12-26T15:24:00,144438000.00000000,144513000.00000000,144365000.00000000,144504000.00000000,796375712.21907000,5.51168505
2024-12-26T15:25:00,144504000.00000000,144566000.00000000,144479000.00000000,144566000.00000000,290261044.83944000,2.00837372
2024-12-26T15:26:00,144566000.00000000,144670000.00000000,144565000.00000000,144569000.00000000,598353853.78829000,4.13713175
2024-12-26T15:27:00,144585000.00000000,144654000.00000000,144536000.00000000,144637000.00000000,281279585.41262000,1.94500716
2024-12-26T15:28:00,144645000.00000000,144673000.00000000,144637000.00000000,144664000.00000000,132033654.35981000,0.91271835
2024-12-26T15:29:00,144664000.00000000,144700000.00000000,144660000.00000000,144660000.00000000,238204604.15763000,1.64655849
2024-12-26T15:30:00,144660000.00000000,144700000.00000000,144543000.00000000,144690000.00000000,521491494.38494000,3.60554758
2024-12-26T15:31:00,144700000.00000000,144800000.00000000,144364000.00000000,144517000.00000000,415170926.48043000,2.87045703
2024-12-26T15:32:00,144556000.00000000,144556000.00000000,144324000.00000000,144390000.00000000,281709388.77190000,1.95071524
2024-12-26T15:33:00,144380000.00000000,144460000.00000000,144167000.00000000,144447000.00000000,357591546.39080000,2.47793650
2024-12-26T15:34:00,144447000.00000000,144553000.00000000,144409000.00000000,144445000.00000000,267712033.82152000,1.85295174
2024-12-26T15:35:00,144445000.00000000,144445000.00000000,144200000.00000000,144301000.00000000,305600261.52868000,2.11688029
2024-12-26T15:36:00,144301000.00000000,144445000.00000000,144180000.00000000,144361000.00000000,113936321.19460000,0.78965051
2024-12-26T15:37:00,144361000.00000000,144444000.00000000,144301000.00000000,144444000.00000000,50611809.10824000,0.35051535
2024-12-26T15:38:00,144444000.00000000,144556000.00000000,144444000.00000000,144500000.00000000,92820203.33774000,0.64243390
2024-12-26T15:39:00,144500000.00000000,144556000.00000000,144469000.00000000,144503000.00000000,108241780.39485000,0.74882108
2024-12-26T15:40:00,144555000.00000000,144600000.00000000,144503000.00000000,144556000.00000000,188231810.16426000,1.30210240
2024-12-26T15:41:00,144555000.00000000,144555000.00000000,144361000.00000000,144361000.00000000,180929317.99531000,1.25233202
2024-12-26T15:42:00,144361000.00000000,144448000.00000000,144280000.00000000,144365000.00000000,125280648.40183000,0.86792167
2024-12-26T15:43:00,144448000.00000000,144600000.00000000,144448000.00000000,144514000.00000000,77022713.56444000,0.53294867
2024-12-26T15:44:00,144514000.00000000,144514000.00000000,144363000.00000000,144363000.00000000,50892919.92189000,0.35232357
2024-12-26T15:45:00,144388000.00000000,144512000.00000000,144194000.00000000,144194000.00000000,232982857.56975000,1.61497957
2024-12-26T15:46:00,144194000.00000000,144495000.00000000,144194000.00000000,144495000.00000000,388252627.13040000,2.69041013
2024-12-26T15:47:00,144494000.00000000,144593000.00000000,144371000.00000000,144587000.00000000,163625950.17505000,1.13197878
2024-12-26T15:48:00,144593000.00000000,144593000.00000000,144501000.00000000,144587000.00000000,147071009.55551000,1.01723269
2024-12-26T15:49:00,144587000.00000000,144594000.00000000,144502000.00000000,144593000.00000000,159754577.66948000,1.10490120
2024-12-26T15:50:00,144593000.00000000,144800000.00000000,144592000.00000000,144712000.00000000,817762499.35703000,5.65310623
2024-12-26T15:51:00,144712000.00000000,144712000.00000000,144501000.00000000,144602000.00000000,161371714.57767000,1.11581298
2024-12-26T15:52:00,144591000.00000000,144602000.00000000,144464000.00000000,144500000.00000000,74312761.78611000,0.51414461
2024-12-26T15:53:00,144500000.00000000,144602000.00000000,144494000.00000000,144592000.00000000,310510486.30755000,2.14873793
2024-12-26T15:54:00,144592000.00000000,144602000.00000000,144502000.00000000,144502000.00000000,84890503.40799000,0.58709355
2024-12-26T15:55:00,144573000.00000000,144585000.00000000,144494000.00000000,144494000.00000000,167588886.92386000,1.15978502
