date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-05-12T07:52:00,85850000.00000000,85850000.00000000,85789000.00000000,85801000.00000000,56205409.83819000,0.65494821
2024-05-12T07:53:00,85801000.00000000,85847000.00000000,85760000.00000000,85800000.00000000,33438165.36867000,0.38972307
2024-05-12T07:54:00,85801000.00000000,85842000.00000000,85800000.00000000,85820000.00000000,23173466.44956000,0.27005558
2024-05-12T07:55:00,85820000.00000000,85840000.00000000,85745000.00000000,85783000.00000000,139422779.50653000,1.62550591
2024-05-12T07:56:00,85779000.00000000,85830000.00000000,85764000.00000000,85812000.00000000,164586250.04508000,1.91840247
2024-05-12T07:57:00,85801000.00000000,85819000.00000000,85752000.00000000,85800000.00000000,24330446.29498000,0.28362415
2024-05-12T07:58:00,85753000.00000000,85795000.00000000,85735000.00000000,85789000.00000000,102874868.25364000,1.19961476
2024-05-12T07:59:00,85787000.00000000,85840000.00000000,85755000.00000000,85805000.00000000,241993169.79678000,2.82064148
2024-05-12T08:00:00,85840000.00000000,85860000.00000000,85810000.00000000,85858000.00000000,101638781.41222000,1.18401281
2024-05-12T08:01:00,85860000.00000000,85953000.00000000,85859000.00000000,85953000.00000000,262312084.60051000,3.05380909
2024-05-12T08:02:00,85951000.00000000,85953000.00000000,85919000.00000000,85927000.00000000,87430404.27174000,1.01738999
2024-05-12T08:03:00,85951000.00000000,86000000.00000000,85951000.00000000,85959000.00000000,46941951.74140000,0.54595382
2024-05-12T08:04:00,85987000.00000000,85987000.00000000,85967000.00000000,85967000.00000000,68053906.34301000,0.79156588
2024-05-12T08:05:00,85965000.00000000,85965000.00000000,85931000.00000000,85942000.00000000,27317357.16306000,0.31788129
2024-05-12T08:06:00,85942000.00000000,85954000.00000000,85940000.00000000,85954000.00000000,34981633.55583000,0.40702343
2024-05-12T08:07:00,85947000.00000000,85984000.00000000,85947000.00000000,85970000.00000000,13879861.53406000,0.16144818
2024-05-12T08:08:00,85984000.00000000,85984000.00000000,85948000.00000000,85950000.00000000,5960468.55434000,0.06933634
2024-05-12T08:09:00,85950000.00000000,85950000.00000000,85895000.00000000,85916000.00000000,74125593.64338000,0.86265252
2024-05-12T08:10:00,85900000.00000000,85905000.00000000,85844000.00000000,85844000.00000000,42879181.59943000,0.49934312
2024-05-12T08:11:00,85844000.00000000,85891000.00000000,85835000.00000000,85837000.00000000,156325784.21273000,1.82111768
2024-05-12T08:12:00,85837000.00000000,85891000.00000000,85837000.00000000,85883000.00000000,49266832.73501000,0.57387707
2024-05-12T08:13:00,85883000.00000000,85883000.00000000,85843000.00000000,85877000.00000000,25119122.98012000,0.29253778
2024-05-12T08:14:00,85877000.00000000,85880000.00000000,85839000.00000000,85839000.00000000,58654057.57525000,0.68310995
2024-05-12T08:15:00,85839000.00000000,85840000.00000000,85836000.00000000,85840000.00000000,43800210.77370000,0.51027024
2024-05-12T08:16:00,85840000.00000000,85860000.00000000,85830000.00000000,85860000.00000000,45111330.26821000,0.52550034
2024-05-12T08:17:00,85860000.00000000,85860000.00000000,85811000.00000000,85850000.00000000,97552715.47390000,1.13638685
2024-05-12T08:18:00,85815000.00000000,85850000.00000000,85811000.00000000,85820000.00000000,85286978.44751000,0.99360502
2024-05-12T08:19:00,85815000.00000000,85850000.00000000,85810000.00000000,85840000.00000000,108334632.53747000,1.26242252
2024-05-12T08:20:00,85840000.00000000,85840000.00000000,85802000.00000000,85835000.00000000,71638932.31186000,0.83482587
2024-05-12T08:21:00,85810000.00000000,85840000.00000000,85780000.00000000,85780000.00000000,60015948.16947000,0.69936815
2024-05-12T08:22:00,85803000.00000000,85839000.00000000,85780000.00000000,85788000.00000000,17248178.03285000,0.20098657
2024-05-12T08:23:00,85827000.00000000,85839000.00000000,85785000.00000000,85837000.00000000,45435968.21093000,0.52946290
2024-05-12T08:24:00,85836000.00000000,85879000.00000000,85796000.00000000,85879000.00000000,219678907.83643000,2.55908601
2024-05-12T08:25:00,85879000.00000000,85880000.00000000,85862000.00000000,85879000.00000000,144637541.42182000,1.68436646
2024-05-12T08:26:00,85879000.00000000,85890000.00000000,85862000.00000000,85890000.00000000,184120098.85740000,2.14412265
2024-05-12T08:27:00,85891000.00000000,85900000.00000000,85891000.00000000,85900000.00000000,35687173.86293000,0.41546372
2024-05-12T08:28:00,85900000.00000000,85902000.00000000,85893000.00000000,85893000.00000000,19081758.84738000,0.22215362
2024-05-12T08:29:00,85892000.00000000,85982000.00000000,85892000.00000000,85973000.00000000,97656247.70335000,1.13639238
2024-05-12T08:30:00,85973000.00000000,85973000.00000000,85953000.00000000,85953000.00000000,1229039.22870000,0.01429721
2024-05-12T08:31:00,85953000.00000000,86090000.00000000,85953000.00000000,86090000.00000000,379460419.41243000,4.41166313
2024-05-12T08:32:00,86090000.00000000,86094000.00000000,86043000.00000000,86088000.00000000,193133867.36524000,2.24343109
2024-05-12T08:33:00,86069000.00000000,86087000.00000000,86058000.00000000,86059000.00000000,45132351.50286000,0.52438834
2024-05-12T08:34:00,86060000.00000000,86060000.00000000,86013000.00000000,86013000.00000000,68179851.79886000,0.79257024
2024-05-12T08:35:00,86013000.00000000,86087000.00000000,85991000.00000000,86087000.00000000,163687587.20162000,1.90329446
2024-05-12T08:36:00,86070000.00000000,86074000.00000000,86062000.00000000,86074000.00000000,69781365.91489000,0.81073778
2024-05-12T08:37:00,86074000.00000000,86074000.00000000,86032000.00000000,86072000.00000000,98594587.19564000,1.14581277
2024-05-12T08:38:00,86072000.00000000,86073000.00000000,86000000.00000000,86000000.00000000,41223370.65544000,0.47907487
2024-05-12T08:39:00,86057000.00000000,86057000.00000000,86000000.00000000,86049000.00000000,4976380.63709000,0.05785210
2024-05-12T08:40:00,86049000.00000000,86050000.00000000,86002000.00000000,86046000.00000000,29923765.51435000,0.34777417
2024-05-12T08:41:00,86046000.00000000,86073000.00000000,86046000.00000000,86073000.00000000,117529010.61471000,1.36582629
2024-05-12T08:42:00,86050000.00000000,86075000.00000000,86026000.00000000,86074000.00000000,113844961.30887000,1.32270990
2024-05-12T08:43:00,86074000.00000000,86075000.00000000,86000000.00000000,86075000.00000000,65562166.31266000,0.76213332
2024-05-12T08:44:00,86075000.00000000,86075000.00000000,86003000.00000000,86073000.00000000,17948265.53733000,0.20861445
2024-05-12T08:45:00,86073000.00000000,86075000.00000000,86002000.00000000,86072000.00000000,32020428.79866000,0.37209688
2024-05-12T08:46:00,86004000.00000000,86074000.00000000,86004000.00000000,86007000.00000000,88906111.47253000,1.03312494
2024-05-12T08:47:00,86007000.00000000,86070000.00000000,86004000.00000000,86065000.00000000,33321767.79601000,0.38740185
2024-05-12T08:48:00,86065000.00000000,86070000.00000000,86008000.00000000,86068000.00000000,25087239.77098000,0.29148077
2024-05-12T08:49:00,86070000.00000000,86070000.00000000,86007000.00000000,86069000.00000000,13928131.97700000,0.16187828
2024-05-12T08:50:00,86067000.00000000,86069000.00000000,86011000.00000000,86069000.00000000,16690894.18439000,0.19395386
2024-05-12T08:51:00,86011000.00000000,86069000.00000000,86011000.00000000,86033000.00000000,24104549.26918000,0.28016604
2024-05-12T08:52:00,86067000.00000000,86068000.00000000,86064000.00000000,86068000.00000000,75793700.52649000,0.88064169
2024-05-12T08:53:00,86068000.00000000,86069000.00000000,86017000.00000000,86069000.00000000,68144552.47081000,0.79179312
2024-05-12T08:54:00,86067000.00000000,86068000.00000000,86011000.00000000,86011000.00000000,26169506.90709000,0.30424744
2024-05-12T08:55:00,86033000.00000000,86033000.00000000,86011000.00000000,86033000.00000000,31629621.25617000,0.36768463
2024-05-12T08:56:00,86033000.00000000,86063000.00000000,86015000.00000000,86063000.00000000,6049107.18425000,0.07031124
2024-05-12T08:57:00,86012000.00000000,86060000.00000000,86011000.00000000,86059000.00000000,20849416.78803000,0.24236270
2024-05-12T08:58:00,86059000.00000000,86059000.00000000,86012000.00000000,86058000.00000000,6274586.38770000,0.07294155
2024-05-12T08:59:00,86058000.00000000,86058000.00000000,86011000.00000000,86057000.00000000,56959228.73344000,0.66191519
2024-05-12T09:00:00,86057000.00000000,86060000.00000000,86009000.00000000,86054000.00000000,69508431.57641000,0.80773601
2024-05-12T09:01:00,86052000.00000000,86056000.00000000,86009000.00000000,86014000.00000000,19174561.66311000,0.22285162
2024-05-12T09:02:00,86014000.00000000,86056000.00000000,86011000.00000000,86044000.00000000,45521254.08540000,0.52899360
2024-05-12T09:03:00,86044000.00000000,86053000.00000000,86044000.00000000,86053000.00000000,6303539.02134000,0.07325357
2024-05-12T09:04:00,86053000.00000000,86053000.00000000,86043000.00000000,86044000.00000000,63652240.38501000,0.73975417
2024-05-12T09:05:00,86043000.00000000,86043000.00000000,86023000.00000000,86039000.00000000,20597569.99676000,0.23939454
2024-05-12T09:06:00,86038000.00000000,86039000.00000000,86011000.00000000,86038000.00000000,39202272.49331000,0.45574497
2024-05-12T09:07:00,86038000.00000000,86043000.00000000,86038000.00000000,86043000.00000000,29303604.45861000,0.34057966
2024-05-12T09:08:00,86040000.00000000,86040000.00000000,86009000.00000000,86009000.00000000,68004350.90405000,0.79063821
2024-05-12T09:09:00,86011000.00000000,86042000.00000000,86008000.00000000,86040000.00000000,38580778.86202000,0.44845961
2024-05-12T09:10:00,86018000.00000000,86040000.00000000,86018000.00000000,86037000.00000000,1620186.95138000,0.01883121
2024-05-12T09:11:00,86037000.00000000,86037000.00000000,86008000.00000000,86008000.00000000,20965498.59397000,0.24373754
2024-05-12T09:12:00,86008000.00000000,86008000.00000000,86001000.00000000,86007000.00000000,71208838.30638000,0.82798287
2024-05-12T09:13:00,86007000.00000000,86011000.00000000,86005000.00000000,86011000.00000000,20462116.58175000,0.23791379
2024-05-12T09:14:00,86011000.00000000,86037000.00000000,86006000.00000000,86037000.00000000,99317320.74669000,1.15456458
2024-05-12T09:15:00,86037000.00000000,86042000.00000000,86037000.00000000,86042000.00000000,20491415.14499000,0.23816602
2024-05-12T09:16:00,86042000.00000000,86048000.00000000,86042000.00000000,86048000.00000000,72199669.67052000,0.83910972
2024-05-12T09:17:00,86048000.00000000,86055000.00000000,86044000.00000000,86052000.00000000,102849198.44978000,1.19525290
2024-05-12T09:18:00,86052000.00000000,86055000.00000000,86052000.00000000,86052000.00000000,14487179.44104000,0.16835239
2024-05-12T09:19:00,86053000.00000000,86057000.00000000,86053000.00000000,86056000.00000000,83463559.94099000,0.96989712
2024-05-12T09:20:00,86053000.00000000,86060000.00000000,86053000.00000000,86060000.00000000,24748236.46247000,0.28758239
2024-05-12T09:21:00,86057000.00000000,86063000.00000000,86057000.00000000,86062000.00000000,112629246.80019000,1.30869471
2024-05-12T09:22:00,86063000.00000000,86063000.00000000,86062000.00000000,86062000.00000000,111579544.15436000,1.29649434
2024-05-12T09:23:00,86062000.00000000,86062000.00000000,86057000.00000000,86057000.00000000,36118520.50539000,0.41969742
2024-05-12T09:24:00,86057000.00000000,86059000.00000000,86053000.00000000,86055000.00000000,76615951.14572000,0.89030713
2024-05-12T09:25:00,86052000.00000000,86059000.00000000,86040000.00000000,86040000.00000000,21860903.82967000,0.25406394
2024-05-12T09:26:00,86045000.00000000,86045000.00000000,86001000.00000000,86001000.00000000,42916677.89917000,0.49887666
2024-05-12T09:27:00,86003000.00000000,86058000.00000000,86003000.00000000,86003000.00000000,15079710.21855000,0.17529516
2024-05-12T09:28:00,86057000.00000000,86058000.00000000,86001000.00000000,86050000.00000000,56853387.34047000,0.66099760
2024-05-12T09:29:00,86030000.00000000,86050000.00000000,86005000.00000000,86049000.00000000,26016461.88175000,0.30245598
2024-05-12T09:30:00,86048000.00000000,86050000.00000000,86006000.00000000,86046000.00000000,41209014.98897000,0.47892364
2024-05-12T09:31:00,86046000.00000000,86058000.00000000,86026000.00000000,86058000.00000000,66789502.06707000,0.77633233
2024-05-12T09:32:00,86058000.00000000,86059000.00000000,86026000.00000000,86046000.00000000,67257337.80284000,0.78155110
2024-05-12T09:33:00,86029000.00000000,86059000.00000000,86029000.00000000,86059000.00000000,17028904.98272000,0.19788745
2024-05-12T09:34:00,86059000.00000000,86075000.00000000,86047000.00000000,86075000.00000000,114423614.94472000,1.32947949
2024-05-12T09:35:00,86076000.00000000,86080000.00000000,86075000.00000000,86080000.00000000,36984600.99455000,0.42967094
2024-05-12T09:36:00,86080000.00000000,86088000.00000000,86059000.00000000,86088000.00000000,121176810.75961000,1.40789016
2024-05-12T09:37:00,86088000.00000000,86088000.00000000,86047000.00000000,86059000.00000000,43315774.40707000,0.50334974
2024-05-12T09:38:00,86058000.00000000,86058000.00000000,86047000.00000000,86056000.00000000,38046885.90687000,0.44214320
2024-05-12T09:39:00,86056000.00000000,86059000.00000000,86047000.00000000,86059000.00000000,36760333.09608000,0.42720053
2024-05-12T09:40:00,86059000.00000000,86059000.00000000,86047000.00000000,86057000.00000000,8226338.08096000,0.09559689
2024-05-12T09:41:00,86057000.00000000,86059000.00000000,86047000.00000000,86057000.00000000,45093123.48956000,0.52398779
2024-05-12T09:42:00,86057000.00000000,86059000.00000000,86057000.00000000,86058000.00000000,25032120.02243000,0.29087720
2024-05-12T09:43:00,86058000.00000000,86085000.00000000,86057000.00000000,86085000.00000000,30430064.90933000,0.35358793
2024-05-12T09:44:00,86083000.00000000,86094000.00000000,86083000.00000000,86094000.00000000,36623712.43576000,0.42542290
2024-05-12T09:45:00,86094000.00000000,86098000.00000000,86085000.00000000,86098000.00000000,79746087.08814000,0.92623878
2024-05-12T09:46:00,86097000.00000000,86099000.00000000,86085000.00000000,86085000.00000000,114702098.00641000,1.33234032
2024-05-12T09:47:00,86084000.00000000,86087000.00000000,86060000.00000000,86086000.00000000,42181348.38443000,0.48999843
2024-05-12T09:48:00,86086000.00000000,86087000.00000000,86070000.00000000,86086000.00000000,38758098.33301000,0.45022625
2024-05-12T09:49:00,86086000.00000000,86087000.00000000,86071000.00000000,86071000.00000000,32549239.10205000,0.37810867
2024-05-12T09:50:00,86071000.00000000,86071000.00000000,86029000.00000000,86029000.00000000,32504282.41541000,0.37772293
2024-05-12T09:51:00,86027000.00000000,86029000.00000000,86001000.00000000,86001000.00000000,19388626.13609000,0.22540650
2024-05-12T09:52:00,86002000.00000000,86024000.00000000,86002000.00000000,86023000.00000000,80006791.67091000,0.93022732
2024-05-12T09:53:00,86023000.00000000,86024000.00000000,86003000.00000000,86004000.00000000,14929740.42843000,0.17356188
2024-05-12T09:54:00,86004000.00000000,86004000.00000000,86003000.00000000,86004000.00000000,17442718.01096000,0.20281311
2024-05-12T09:55:00,86004000.00000000,86022000.00000000,86002000.00000000,86022000.00000000,28267072.82834000,0.32867347
2024-05-12T09:56:00,86022000.00000000,86022000.00000000,86003000.00000000,86003000.00000000,8766327.31458000,0.10192151
2024-05-12T09:57:00,86020000.00000000,86020000.00000000,86003000.00000000,86019000.00000000,26020207.14680000,0.30249096
2024-05-12T09:58:00,86019000.00000000,86022000.00000000,86004000.00000000,86022000.00000000,25612608.16926000,0.29775142
2024-05-12T09:59:00,86022000.00000000,86023000.00000000,86022000.00000000,86023000.00000000,17880096.53274000,0.20785490
2024-05-12T10:00:00,86023000.00000000,86034000.00000000,86023000.00000000,86034000.00000000,30323097.56527000,0.35249012
2024-05-12T10:01:00,86025000.00000000,86034000.00000000,86003000.00000000,86003000.00000000,107271458.45693000,1.24724306
2024-05-12T10:02:00,86022000.00000000,86042000.00000000,86003000.00000000,86041000.00000000,23098184.86566000,0.26855983
2024-05-12T10:03:00,86041000.00000000,86047000.00000000,86003000.00000000,86003000.00000000,26573729.83182000,0.30887807
2024-05-12T10:04:00,86050000.00000000,86057000.00000000,85921000.00000000,85921000.00000000,296890354.97387000,3.45252610
2024-05-12T10:05:00,85921000.00000000,86002000.00000000,85906000.00000000,86000000.00000000,42004837.03499000,0.48865332
2024-05-12T10:06:00,86000000.00000000,86051000.00000000,85995000.00000000,86050000.00000000,48828210.66726000,0.56775486
2024-05-12T10:07:00,86009000.00000000,86050000.00000000,86009000.00000000,86049000.00000000,5193678.00029000,0.06038099
2024-05-12T10:08:00,86049000.00000000,86053000.00000000,86009000.00000000,86050000.00000000,52301544.96999000,0.60796975
2024-05-12T10:09:00,86053000.00000000,86053000.00000000,86017000.00000000,86017000.00000000,20384515.38631000,0.23692112
2024-05-12T10:10:00,86052000.00000000,86052000.00000000,85969000.00000000,85991000.00000000,48406800.16475000,0.56287244
2024-05-12T10:11:00,85991000.00000000,86008000.00000000,85959000.00000000,86008000.00000000,42603319.56497000,0.49551894
2024-05-12T10:12:00,86008000.00000000,86008000.00000000,85918000.00000000,86007000.00000000,178722002.00609000,2.07960813
2024-05-12T10:13:00,85920000.00000000,86008000.00000000,85920000.00000000,86007000.00000000,186005328.13618000,2.16339679
2024-05-12T10:14:00,85968000.00000000,86008000.00000000,85935000.00000000,86007000.00000000,28913007.77674000,0.33628516
2024-05-12T10:15:00,86007000.00000000,86017000.00000000,85935000.00000000,86017000.00000000,43132911.64773000,0.50156188
2024-05-12T10:16:00,86017000.00000000,86069000.00000000,86000000.00000000,86069000.00000000,28916699.42846000,0.33608670
2024-05-12T10:17:00,86069000.00000000,86150000.00000000,86053000.00000000,86132000.00000000,341955854.95367000,3.97132989
2024-05-12T10:18:00,86145000.00000000,86218000.00000000,86145000.00000000,86218000.00000000,181796636.12506000,2.10956682
2024-05-12T10:19:00,86218000.00000000,86220000.00000000,86168000.00000000,86213000.00000000,109429068.62404000,1.26933962
2024-05-12T10:20:00,86213000.00000000,86213000.00000000,86110000.00000000,86110000.00000000,87876571.28358000,1.01993289
2024-05-12T10:21:00,86197000.00000000,86197000.00000000,86111000.00000000,86112000.00000000,27351597.92189000,0.31748634
2024-05-12T10:22:00,86112000.00000000,86180000.00000000,86111000.00000000,86180000.00000000,27799357.79428000,0.32274235
2024-05-12T10:23:00,86179000.00000000,86179000.00000000,86120000.00000000,86178000.00000000,125698659.01865000,1.45874320
2024-05-12T10:24:00,86177000.00000000,86178000.00000000,86131000.00000000,86176000.00000000,47142625.05169000,0.54706185
2024-05-12T10:25:00,86176000.00000000,86189000.00000000,86120000.00000000,86189000.00000000,84646800.09646000,0.98234157
2024-05-12T10:26:00,86170000.00000000,86209000.00000000,86170000.00000000,86209000.00000000,125599820.83535000,1.45721179
2024-05-12T10:27:00,86202000.00000000,86220000.00000000,86202000.00000000,86212000.00000000,126715030.25517000,1.46974487
2024-05-12T10:28:00,86219000.00000000,86227000.00000000,86212000.00000000,86225000.00000000,102494909.93351000,1.18881201
2024-05-12T10:29:00,86225000.00000000,86399000.00000000,86225000.00000000,86373000.00000000,359362311.78628000,4.16306564
2024-05-12T10:30:00,86375000.00000000,86430000.00000000,86234000.00000000,86402000.00000000,778682352.33649000,9.01435444
2024-05-12T10:31:00,86402000.00000000,86500000.00000000,86402000.00000000,86500000.00000000,769336311.96252000,8.89601072
2024-05-12T10:32:00,86500000.00000000,86505000.00000000,86431000.00000000,86505000.00000000,506494554.67097000,5.85639440
2024-05-12T10:33:00,86506000.00000000,86520000.00000000,86449000.00000000,86518000.00000000,162848551.49384000,1.88241923
2024-05-12T10:34:00,86518000.00000000,86525000.00000000,86435000.00000000,86435000.00000000,296059923.67362000,3.42265198
2024-05-12T10:35:00,86445000.00000000,86445000.00000000,86265000.00000000,86275000.00000000,410700771.46337000,4.75616056
2024-05-12T10:36:00,86275000.00000000,86400000.00000000,86265000.00000000,86399000.00000000,246155304.65431000,2.85213839
2024-05-12T10:37:00,86399000.00000000,86445000.00000000,86399000.00000000,86444000.00000000,80853728.89982000,0.93555063
2024-05-12T10:38:00,86442000.00000000,86444000.00000000,86349000.00000000,86412000.00000000,182996790.11206000,2.11797185
2024-05-12T10:39:00,86361000.00000000,86411000.00000000,86348000.00000000,86350000.00000000,161113154.06513000,1.86508117
2024-05-12T10:40:00,86393000.00000000,86412000.00000000,86352000.00000000,86397000.00000000,120154313.13662000,1.39073824
2024-05-12T10:41:00,86397000.00000000,86397000.00000000,86302000.00000000,86348000.00000000,203479365.46040000,2.35661260
2024-05-12T10:42:00,86352000.00000000,86353000.00000000,86302000.00000000,86302000.00000000,210339592.05167000,2.43658444
2024-05-12T10:43:00,86347000.00000000,86383000.00000000,86265000.00000000,86274000.00000000,272746155.12304000,3.15953771
2024-05-12T10:44:00,86274000.00000000,86334000.00000000,86274000.00000000,86321000.00000000,69319678.96150000,0.80327792
2024-05-12T10:45:00,86281000.00000000,86321000.00000000,86266000.00000000,86319000.00000000,118594874.54721000,1.37436497
2024-05-12T10:46:00,86319000.00000000,86319000.00000000,86234000.00000000,86234000.00000000,84137446.33350000,0.97539173
2024-05-12T10:47:00,86231000.00000000,86231000.00000000,86165000.00000000,86165000.00000000,147613698.42283000,1.71257300
2024-05-12T10:48:00,86165000.00000000,86206000.00000000,86152000.00000000,86199000.00000000,73210534.50223000,0.84959223
2024-05-12T10:49:00,86199000.00000000,86225000.00000000,86197000.00000000,86220000.00000000,130491675.71815000,1.51374267
2024-05-12T10:50:00,86220000.00000000,86227000.00000000,86220000.00000000,86224000.00000000,28202427.28113000,0.32708385
2024-05-12T10:51:00,86224000.00000000,86254000.00000000,86205000.00000000,86206000.00000000,370513688.81709000,4.29578408
2024-05-12T10:52:00,86253000.00000000,86253000.00000000,86206000.00000000,86247000.00000000,25967889.47013000,0.30108873
2024-05-12T10:53:00,86247000.00000000,86249000.00000000,86208000.00000000,86247000.00000000,75526072.89791000,0.87581939
2024-05-12T10:54:00,86247000.00000000,86247000.00000000,86208000.00000000,86209000.00000000,31108104.69285000,0.36081254
2024-05-12T10:55:00,86211000.00000000,86249000.00000000,86207000.00000000,86224000.00000000,68419856.32673000,0.79354491
2024-05-12T10:56:00,86224000.00000000,86224000.00000000,86207000.00000000,86207000.00000000,27224656.78389000,0.31579361
2024-05-12T10:57:00,86207000.00000000,86220000.00000000,86206000.00000000,86207000.00000000,81697561.29633000,0.94769066
2024-05-12T10:58:00,86207000.00000000,86207000.00000000,86204000.00000000,86205000.00000000,33723729.58017000,0.39120141
2024-05-12T10:59:00,86205000.00000000,86205000.00000000,86198000.00000000,86198000.00000000,49650501.34911000,0.57599099
2024-05-12T11:00:00,86197000.00000000,86224000.00000000,86196000.00000000,86198000.00000000,145624686.91462000,1.68933799
2024-05-12T11:01:00,86197000.00000000,86249000.00000000,86197000.00000000,86249000.00000000,27896232.99397000,0.32357679
2024-05-12T11:02:00,86249000.00000000,86250000.00000000,86237000.00000000,86249000.00000000,40084739.50186000,0.46475598
2024-05-12T11:03:00,86249000.00000000,86254000.00000000,86249000.00000000,86251000.00000000,34851566.83007000,0.40407155
2024-05-12T11:04:00,86251000.00000000,86251000.00000000,86202000.00000000,86247000.00000000,38038889.82438000,0.44104709
2024-05-12T11:05:00,86246000.00000000,86246000.00000000,86155000.00000000,86180000.00000000,105802656.13146000,1.22742313
2024-05-12T11:06:00,86156000.00000000,86202000.00000000,86156000.00000000,86201000.00000000,8644650.71519000,0.10030307
2024-05-12T11:07:00,86202000.00000000,86239000.00000000,86157000.00000000,86229000.00000000,74176928.00513000,0.86045446
2024-05-12T11:08:00,86229000.00000000,86229000.00000000,86175000.00000000,86228000.00000000,5436019.64495000,0.06304259
2024-05-12T11:09:00,86228000.00000000,86238000.00000000,86171000.00000000,86238000.00000000,97443513.93003000,1.13015407
2024-05-12T11:10:00,86189000.00000000,86269000.00000000,86189000.00000000,86269000.00000000,100917173.18576000,1.17016615
2024-05-12T11:11:00,86269000.00000000,86318000.00000000,86269000.00000000,86318000.00000000,54575669.43175000,0.63231259
2024-05-12T11:12:00,86318000.00000000,86321000.00000000,86317000.00000000,86319000.00000000,56048020.59001000,0.64931781
2024-05-12T11:13:00,86319000.00000000,86321000.00000000,86307000.00000000,86319000.00000000,119591192.56555000,1.38547076
2024-05-12T11:14:00,86320000.00000000,86320000.00000000,86300000.00000000,86308000.00000000,29425421.89643000,0.34092260
2024-05-12T11:15:00,86300000.00000000,86320000.00000000,86250000.00000000,86315000.00000000,56146664.77943000,0.65080311
2024-05-12T11:16:00,86315000.00000000,86315000.00000000,86262000.00000000,86313000.00000000,142498939.43090000,1.65124199
2024-05-12T11:17:00,86313000.00000000,86327000.00000000,86312000.00000000,86313000.00000000,22712795.46920000,0.26314379
2024-05-12T11:18:00,86313000.00000000,86313000.00000000,86300000.00000000,86313000.00000000,30856593.92951000,0.35750466
2024-05-12T11:19:00,86313000.00000000,86327000.00000000,86313000.00000000,86320000.00000000,35020378.46108000,0.40570818
2024-05-12T11:20:00,86325000.00000000,86325000.00000000,86313000.00000000,86324000.00000000,29944779.47723000,0.34689469
2024-05-12T11:21:00,86323000.00000000,86326000.00000000,86310000.00000000,86312000.00000000,27958645.27043000,0.32390539
2024-05-12T11:22:00,86312000.00000000,86324000.00000000,86266000.00000000,86323000.00000000,31025319.31532000,0.35947246
2024-05-12T11:23:00,86267000.00000000,86322000.00000000,86267000.00000000,86319000.00000000,5729146.78773000,0.06639464
2024-05-12T11:24:00,86319000.00000000,86322000.00000000,86270000.00000000,86319000.00000000,16813156.24361000,0.19480770
2024-05-12T11:25:00,86277000.00000000,86318000.00000000,86259000.00000000,86262000.00000000,69987949.67680000,0.81122411
2024-05-12T11:26:00,86312000.00000000,86352000.00000000,86262000.00000000,86352000.00000000,144182483.30675000,1.67009990
2024-05-12T11:27:00,86352000.00000000,86352000.00000000,86331000.00000000,86333000.00000000,71195425.75718000,0.82459114
2024-05-12T11:28:00,86333000.00000000,86333000.00000000,86311000.00000000,86333000.00000000,136512538.02565000,1.58126677
2024-05-12T11:29:00,86333000.00000000,86333000.00000000,86311000.00000000,86329000.00000000,39967711.69791000,0.46296205
2024-05-12T11:30:00,86332000.00000000,86352000.00000000,86312000.00000000,86350000.00000000,48716903.32794000,0.56421472
2024-05-12T11:31:00,86350000.00000000,86350000.00000000,86328000.00000000,86349000.00000000,9163250.81977000,0.10612245
2024-05-12T11:32:00,86347000.00000000,86396000.00000000,86347000.00000000,86378000.00000000,107332919.25914000,1.24286196
2024-05-12T11:33:00,86372000.00000000,86372000.00000000,86353000.00000000,86357000.00000000,32066546.29356000,0.37128691
2024-05-12T11:34:00,86368000.00000000,86368000.00000000,86357000.00000000,86358000.00000000,14562210.28129000,0.16862613
2024-05-12T11:35:00,86361000.00000000,86370000.00000000,86358000.00000000,86360000.00000000,21378537.77029000,0.24754824
2024-05-12T11:36:00,86360000.00000000,86370000.00000000,86360000.00000000,86370000.00000000,34928148.38355000,0.40441291
2024-05-12T11:37:00,86369000.00000000,86370000.00000000,86358000.00000000,86358000.00000000,115081498.55202000,1.33248326
2024-05-12T11:38:00,86359000.00000000,86360000.00000000,86328000.00000000,86357000.00000000,85949588.21585000,0.99541423
2024-05-12T11:39:00,86329000.00000000,86360000.00000000,86329000.00000000,86358000.00000000,54100716.96876000,0.62654306
2024-05-12T11:40:00,86331000.00000000,86357000.00000000,86330000.00000000,86356000.00000000,24994907.31615000,0.28947233
2024-05-12T11:41:00,86356000.00000000,86356000.00000000,86330000.00000000,86331000.00000000,23592803.78534000,0.27326284
2024-05-12T11:42:00,86331000.00000000,86331000.00000000,86311000.00000000,86311000.00000000,63098976.90563000,0.73098953
2024-05-12T11:43:00,86311000.00000000,86331000.00000000,86311000.00000000,86311000.00000000,37262131.86064000,0.43171293
2024-05-12T11:44:00,86312000.00000000,86328000.00000000,86311000.00000000,86327000.00000000,48475664.31330000,0.56155280
2024-05-12T11:45:00,86327000.00000000,86327000.00000000,86311000.00000000,86327000.00000000,22168314.84351000,0.25683584
2024-05-12T11:46:00,86326000.00000000,86326000.00000000,86311000.00000000,86320000.00000000,32317180.56446000,0.37441461
2024-05-12T11:47:00,86325000.00000000,86328000.00000000,86311000.00000000,86328000.00000000,121412853.97317000,1.40655502
