date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-01T12:00:00,138385000.00000000,138497000.00000000,138343000.00000000,138497000.00000000,135308879.55924000,0.97743288
2025-05-01T12:01:00,138497000.00000000,138497000.00000000,138396000.00000000,138485000.00000000,49211180.70140000,0.35538316
2025-05-01T12:02:00,138486000.00000000,138486000.00000000,138430000.00000000,138480000.00000000,101581038.95613000,0.73354429
2025-05-01T12:03:00,138480000.00000000,138486000.00000000,138430000.00000000,138457000.00000000,60485943.64454000,0.43679613
2025-05-01T12:04:00,138457000.00000000,138457000.00000000,138411000.00000000,138457000.00000000,59264390.71208000,0.42808572
2025-05-01T12:05:00,138457000.00000000,138457000.00000000,138412000.00000000,138456000.00000000,51745492.61527000,0.37381140
2025-05-01T12:06:00,138456000.00000000,138456000.00000000,138412000.00000000,138417000.00000000,59260431.28831000,0.42803915
2025-05-01T12:07:00,138417000.00000000,138417000.00000000,138412000.00000000,138413000.00000000,87109131.87429000,0.62933008
2025-05-01T12:08:00,138417000.00000000,138452000.00000000,138413000.00000000,138452000.00000000,143839691.57474000,1.03918020
2025-05-01T12:09:00,138452000.00000000,138497000.00000000,138413000.00000000,138497000.00000000,173425648.56337000,1.25237181
2025-05-01T12:10:00,138498000.00000000,138498000.00000000,138483000.00000000,138483000.00000000,245284657.88064000,1.77105538
2025-05-01T12:11:00,138483000.00000000,138483000.00000000,138459000.00000000,138459000.00000000,61904136.27118000,0.44704205
2025-05-01T12:12:00,138481000.00000000,138482000.00000000,138457000.00000000,138481000.00000000,277746029.31842000,2.00579815
2025-05-01T12:13:00,138481000.00000000,138481000.00000000,138480000.00000000,138481000.00000000,71844154.34307000,0.51880360
2025-05-01T12:14:00,138481000.00000000,138501000.00000000,138481000.00000000,138501000.00000000,207938945.21500000,1.50151568
2025-05-01T12:15:00,138500000.00000000,138536000.00000000,138500000.00000000,138536000.00000000,176501057.66894000,1.27419835
2025-05-01T12:16:00,138536000.00000000,138536000.00000000,138501000.00000000,138501000.00000000,147644650.16406000,1.06584190
2025-05-01T12:17:00,138501000.00000000,138501000.00000000,138487000.00000000,138500000.00000000,15292948.05518000,0.11042099
2025-05-01T12:18:00,138500000.00000000,138500000.00000000,138460000.00000000,138490000.00000000,111496241.01929000,0.80510345
2025-05-01T12:19:00,138490000.00000000,138490000.00000000,138420000.00000000,138421000.00000000,207643411.72065000,1.49980003
2025-05-01T12:20:00,138417000.00000000,138421000.00000000,138412000.00000000,138412000.00000000,58976006.84517000,0.42608587
2025-05-01T12:21:00,138412000.00000000,138500000.00000000,138410000.00000000,138490000.00000000,154699529.28543000,1.11748453
2025-05-01T12:22:00,138490000.00000000,138531000.00000000,138425000.00000000,138531000.00000000,391641992.21256000,2.82754466
2025-05-01T12:23:00,138531000.00000000,138588000.00000000,138527000.00000000,138588000.00000000,495849607.81756000,3.57905620
2025-05-01T12:24:00,138589000.00000000,138610000.00000000,138588000.00000000,138600000.00000000,168324428.93284000,1.21445990
2025-05-01T12:25:00,138600000.00000000,138600000.00000000,138544000.00000000,138545000.00000000,249332124.88047000,1.79899308
2025-05-01T12:26:00,138545000.00000000,138599000.00000000,138485000.00000000,138526000.00000000,780890782.65551000,5.63698273
2025-05-01T12:27:00,138526000.00000000,138526000.00000000,138460000.00000000,138462000.00000000,198805013.81419000,1.43549793
2025-05-01T12:28:00,138480000.00000000,138526000.00000000,138462000.00000000,138518000.00000000,97107100.07419000,0.70128776
2025-05-01T12:29:00,138518000.00000000,138518000.00000000,138463000.00000000,138518000.00000000,85051294.91241000,0.61420741
2025-05-01T12:30:00,138505000.00000000,138505000.00000000,138396000.00000000,138396000.00000000,322973447.44954000,2.33285398
2025-05-01T12:31:00,138396000.00000000,138492000.00000000,138385000.00000000,138472000.00000000,637164418.12500000,4.60371389
2025-05-01T12:32:00,138472000.00000000,138531000.00000000,138472000.00000000,138505000.00000000,154440988.34572000,1.11510210
2025-05-01T12:33:00,138506000.00000000,138535000.00000000,138505000.00000000,138534000.00000000,12434794.72971000,0.08976217
2025-05-01T12:34:00,138534000.00000000,138600000.00000000,138533000.00000000,138595000.00000000,133026350.23579000,0.96001325
2025-05-01T12:35:00,138595000.00000000,138600000.00000000,138595000.00000000,138596000.00000000,66385773.88476000,0.47898147
2025-05-01T12:36:00,138596000.00000000,138600000.00000000,138594000.00000000,138596000.00000000,147617198.16202000,1.06509180
2025-05-01T12:37:00,138596000.00000000,138603000.00000000,138595000.00000000,138603000.00000000,44135985.63319000,0.31844791
2025-05-01T12:38:00,138603000.00000000,138603000.00000000,138594000.00000000,138600000.00000000,69706830.37459000,0.50294225
2025-05-01T12:39:00,138594000.00000000,138600000.00000000,138594000.00000000,138598000.00000000,161205050.85840000,1.16312322
2025-05-01T12:40:00,138597000.00000000,138598000.00000000,138577000.00000000,138577000.00000000,123554395.16694000,0.89147659
2025-05-01T12:41:00,138597000.00000000,138680000.00000000,138595000.00000000,138680000.00000000,515506474.05887000,3.71843897
2025-05-01T12:42:00,138680000.00000000,138734000.00000000,138680000.00000000,138734000.00000000,473382098.46421000,3.41285964
2025-05-01T12:43:00,138734000.00000000,138742000.00000000,138734000.00000000,138740000.00000000,240836996.65560000,1.73588922
2025-05-01T12:44:00,138742000.00000000,138745000.00000000,138740000.00000000,138745000.00000000,218144541.08475000,1.57228145
2025-05-01T12:45:00,138745000.00000000,138748000.00000000,138743000.00000000,138748000.00000000,199543568.28299000,1.43819710
2025-05-01T12:46:00,138749000.00000000,138753000.00000000,138600000.00000000,138706000.00000000,558265025.38183000,4.02395888
2025-05-01T12:47:00,138628000.00000000,138742000.00000000,138533000.00000000,138537000.00000000,210501302.64549000,1.51889861
2025-05-01T12:48:00,138576000.00000000,138675000.00000000,138500000.00000000,138657000.00000000,434715190.34297000,3.13748224
2025-05-01T12:49:00,138657000.00000000,138699000.00000000,138533000.00000000,138699000.00000000,38722342.97047000,0.27933484
2025-05-01T12:50:00,138658000.00000000,138699000.00000000,138632000.00000000,138672000.00000000,79893785.01008000,0.57613938
2025-05-01T12:51:00,138673000.00000000,138674000.00000000,138611000.00000000,138646000.00000000,95158882.82611000,0.68625948
2025-05-01T12:52:00,138646000.00000000,138646000.00000000,138617000.00000000,138618000.00000000,68328219.34605000,0.49290438
2025-05-01T12:53:00,138627000.00000000,138636000.00000000,138619000.00000000,138635000.00000000,57368041.10772000,0.41383153
2025-05-01T12:54:00,138635000.00000000,138635000.00000000,138619000.00000000,138620000.00000000,117405124.90062000,0.84689502
2025-05-01T12:55:00,138621000.00000000,138650000.00000000,138620000.00000000,138635000.00000000,98809625.13545000,0.71273168
2025-05-01T12:56:00,138635000.00000000,138658000.00000000,138634000.00000000,138650000.00000000,101790204.24886000,0.73418852
2025-05-01T12:57:00,138650000.00000000,138673000.00000000,138648000.00000000,138673000.00000000,117115837.26925000,0.84464381
2025-05-01T12:58:00,138673000.00000000,138699000.00000000,138650000.00000000,138698000.00000000,194416723.87328000,1.40195488
2025-05-01T12:59:00,138699000.00000000,138723000.00000000,138698000.00000000,138723000.00000000,88496056.07480000,0.63802712
2025-05-01T13:00:00,138723000.00000000,138765000.00000000,138714000.00000000,138764000.00000000,269630995.12441000,1.94322983
2025-05-01T13:01:00,138765000.00000000,138820000.00000000,138764000.00000000,138782000.00000000,329640190.71146000,2.37506705
2025-05-01T13:02:00,138800000.00000000,138855000.00000000,138800000.00000000,138853000.00000000,561283036.08893000,4.04262910
2025-05-01T13:03:00,138852000.00000000,138865000.00000000,138699000.00000000,138724000.00000000,433075386.18361000,3.12059187
2025-05-01T13:04:00,138754000.00000000,138755000.00000000,138724000.00000000,138728000.00000000,71416093.05402000,0.51476026
2025-05-01T13:05:00,138728000.00000000,138799000.00000000,138724000.00000000,138799000.00000000,438199125.07978000,3.15842797
2025-05-01T13:06:00,138799000.00000000,138881000.00000000,138754000.00000000,138850000.00000000,294504386.65409000,2.12082686
2025-05-01T13:07:00,138850000.00000000,138879000.00000000,138850000.00000000,138850000.00000000,484419706.03374000,3.48836773
2025-05-01T13:08:00,138876000.00000000,138876000.00000000,138819000.00000000,138847000.00000000,144053343.66504000,1.03747693
2025-05-01T13:09:00,138847000.00000000,138848000.00000000,138839000.00000000,138843000.00000000,97114235.03408000,0.69945343
2025-05-01T13:10:00,138848000.00000000,138880000.00000000,138843000.00000000,138856000.00000000,162038041.84451000,1.16692075
2025-05-01T13:11:00,138870000.00000000,138877000.00000000,138856000.00000000,138875000.00000000,223075974.41455000,1.60636863
2025-05-01T13:12:00,138857000.00000000,138875000.00000000,138857000.00000000,138874000.00000000,116714317.37588000,0.84045756
2025-05-01T13:13:00,138874000.00000000,138920000.00000000,138873000.00000000,138897000.00000000,248034544.48063000,1.78581743
2025-05-01T13:14:00,138921000.00000000,138968000.00000000,138921000.00000000,138967000.00000000,392600001.04127000,2.82531558
2025-05-01T13:15:00,138966000.00000000,138999000.00000000,138964000.00000000,138999000.00000000,466155570.45433000,3.35390967
2025-05-01T13:16:00,138996000.00000000,139000000.00000000,138993000.00000000,138999000.00000000,609140470.93219000,4.38232814
2025-05-01T13:17:00,139000000.00000000,139000000.00000000,138998000.00000000,138998000.00000000,431286733.87296000,3.10280179
2025-05-01T13:18:00,138999000.00000000,138999000.00000000,138900000.00000000,138909000.00000000,632019854.08961000,4.54802812
2025-05-01T13:19:00,138924000.00000000,138934000.00000000,138847000.00000000,138894000.00000000,572545760.44308000,4.12276043
2025-05-01T13:20:00,138874000.00000000,138953000.00000000,138874000.00000000,138926000.00000000,260632637.78691000,1.87636719
2025-05-01T13:21:00,138953000.00000000,138999000.00000000,138953000.00000000,138999000.00000000,106941091.62898000,0.76950658
2025-05-01T13:22:00,138999000.00000000,139000000.00000000,138996000.00000000,139000000.00000000,166972598.23702000,1.20124684
2025-05-01T13:23:00,139000000.00000000,139170000.00000000,138999000.00000000,139163000.00000000,2175568341.57547000,15.64770006
2025-05-01T13:24:00,139164000.00000000,139164000.00000000,139079000.00000000,139095000.00000000,464157123.73928000,3.33643068
2025-05-01T13:25:00,139095000.00000000,139137000.00000000,139095000.00000000,139125000.00000000,257505699.23272000,1.85085136
2025-05-01T13:26:00,139125000.00000000,139137000.00000000,139096000.00000000,139132000.00000000,394024367.08046000,2.83202002
2025-05-01T13:27:00,139132000.00000000,139149000.00000000,139095000.00000000,139149000.00000000,370228462.11488000,2.66132790
2025-05-01T13:28:00,139140000.00000000,139150000.00000000,139097000.00000000,139134000.00000000,253387527.10779000,1.82110222
2025-05-01T13:29:00,139134000.00000000,139150000.00000000,139090000.00000000,139150000.00000000,420107136.15096000,3.01949452
2025-05-01T13:30:00,139150000.00000000,139150000.00000000,139023000.00000000,139034000.00000000,550576471.22493000,3.95864967
2025-05-01T13:31:00,139074000.00000000,139151000.00000000,138944000.00000000,138944000.00000000,906230562.77282000,6.51657551
2025-05-01T13:32:00,138970000.00000000,139112000.00000000,138894000.00000000,138998000.00000000,978534151.78699000,7.04077118
2025-05-01T13:33:00,138998000.00000000,139103000.00000000,138847000.00000000,138915000.00000000,521847745.08233000,3.75457283
2025-05-01T13:34:00,138937000.00000000,138993000.00000000,138831000.00000000,138831000.00000000,356964391.72244000,2.57083013
2025-05-01T13:35:00,138827000.00000000,138845000.00000000,138700000.00000000,138700000.00000000,474658002.15804000,3.42049977
2025-05-01T13:36:00,138720000.00000000,138720000.00000000,138620000.00000000,138680000.00000000,370073698.43342000,2.66905262
2025-05-01T13:37:00,138680000.00000000,138999000.00000000,138648000.00000000,138892000.00000000,276427328.24564000,1.99156408
2025-05-01T13:38:00,138892000.00000000,138952000.00000000,138768000.00000000,138797000.00000000,121404562.83126000,0.87420526
2025-05-01T13:39:00,138887000.00000000,138887000.00000000,138625000.00000000,138678000.00000000,409330436.56568000,2.95054761
2025-05-01T13:40:00,138713000.00000000,138713000.00000000,138648000.00000000,138650000.00000000,674818076.48126000,4.86665947
2025-05-01T13:41:00,138651000.00000000,138651000.00000000,138421000.00000000,138464000.00000000,744729645.81041000,5.37487016
2025-05-01T13:42:00,138498000.00000000,138498000.00000000,138410000.00000000,138419000.00000000,466137992.85442000,3.36615488
2025-05-01T13:43:00,138413000.00000000,138419000.00000000,138321000.00000000,138375000.00000000,662466310.80362000,4.78733709
2025-05-01T13:44:00,138375000.00000000,138643000.00000000,138375000.00000000,138581000.00000000,615576756.91975000,4.44487438
2025-05-01T13:45:00,138641000.00000000,138651000.00000000,138490000.00000000,138536000.00000000,476332155.17805000,3.43742443
2025-05-01T13:46:00,138501000.00000000,138501000.00000000,138342000.00000000,138401000.00000000,280696911.17170000,2.02807314
2025-05-01T13:47:00,138401000.00000000,138576000.00000000,138401000.00000000,138576000.00000000,307413736.28107000,2.21990389
2025-05-01T13:48:00,138576000.00000000,138576000.00000000,138510000.00000000,138576000.00000000,706375469.93866000,5.09809753
2025-05-01T13:49:00,138576000.00000000,138576000.00000000,138509000.00000000,138510000.00000000,470100563.90782000,3.39267002
2025-05-01T13:50:00,138509000.00000000,138600000.00000000,138437000.00000000,138576000.00000000,93835911.48475000,0.67747131
2025-05-01T13:51:00,138558000.00000000,138651000.00000000,138510000.00000000,138605000.00000000,338679344.51768000,2.44354980
2025-05-01T13:52:00,138605000.00000000,138605000.00000000,138438000.00000000,138550000.00000000,364842046.38511000,2.63417491
2025-05-01T13:53:00,138493000.00000000,138550000.00000000,138350000.00000000,138360000.00000000,166582105.22703000,1.20327211
2025-05-01T13:54:00,138368000.00000000,138368000.00000000,138292000.00000000,138292000.00000000,375992358.73096000,2.71844976
2025-05-01T13:55:00,138295000.00000000,138295000.00000000,138227000.00000000,138237000.00000000,227312055.99122000,1.64401221
2025-05-01T13:56:00,138233000.00000000,138349000.00000000,138233000.00000000,138292000.00000000,560512134.01084000,4.05418952
2025-05-01T13:57:00,138349000.00000000,138349000.00000000,138144000.00000000,138150000.00000000,408848058.55549000,2.95762813
2025-05-01T13:58:00,138150000.00000000,138150000.00000000,138100000.00000000,138101000.00000000,261854532.46436000,1.89589898
2025-05-01T13:59:00,138101000.00000000,138101000.00000000,138044000.00000000,138046000.00000000,400337602.79562000,2.89933945
2025-05-01T14:00:00,138046000.00000000,138550000.00000000,138036000.00000000,138317000.00000000,2029842780.78670000,14.69215946
2025-05-01T14:01:00,138350000.00000000,138418000.00000000,138182000.00000000,138418000.00000000,797547757.89527000,5.76891809
2025-05-01T14:02:00,138418000.00000000,138418000.00000000,138254000.00000000,138287000.00000000,127915757.65498000,0.92488772
2025-05-01T14:03:00,138291000.00000000,138339000.00000000,138269000.00000000,138291000.00000000,132522534.00852000,0.95827945
2025-05-01T14:04:00,138333000.00000000,138340000.00000000,138293000.00000000,138337000.00000000,61076345.57370000,0.44151157
2025-05-01T14:05:00,138337000.00000000,138600000.00000000,138337000.00000000,138600000.00000000,315109592.48404000,2.27569324
2025-05-01T14:06:00,138600000.00000000,138650000.00000000,138535000.00000000,138579000.00000000,218383846.96112000,1.57561701
2025-05-01T14:07:00,138579000.00000000,138637000.00000000,138400000.00000000,138447000.00000000,213898191.46349000,1.54428710
2025-05-01T14:08:00,138562000.00000000,138562000.00000000,138400000.00000000,138561000.00000000,220597158.33645000,1.59318428
2025-05-01T14:09:00,138561000.00000000,138562000.00000000,138469000.00000000,138469000.00000000,45285669.58119000,0.32688395
2025-05-01T14:10:00,138469000.00000000,138601000.00000000,138460000.00000000,138600000.00000000,210911532.52604000,1.52271203
2025-05-01T14:11:00,138590000.00000000,138604000.00000000,138463000.00000000,138478000.00000000,49441465.47575000,0.35698999
2025-05-01T14:12:00,138478000.00000000,138479000.00000000,138324000.00000000,138325000.00000000,258555404.01314000,1.86780153
2025-05-01T14:13:00,138325000.00000000,138480000.00000000,138324000.00000000,138480000.00000000,177868587.98553000,1.28558860
2025-05-01T14:14:00,138480000.00000000,138572000.00000000,138403000.00000000,138572000.00000000,26699413.01860000,0.19278273
2025-05-01T14:15:00,138572000.00000000,138680000.00000000,138502000.00000000,138680000.00000000,325342590.31141000,2.34721565
2025-05-01T14:16:00,138685000.00000000,138776000.00000000,138676000.00000000,138771000.00000000,208737860.37286000,1.50462280
2025-05-01T14:17:00,138770000.00000000,138830000.00000000,138763000.00000000,138826000.00000000,70784653.70042000,0.51005813
2025-05-01T14:18:00,138830000.00000000,138830000.00000000,138614000.00000000,138724000.00000000,547952256.19621000,3.94874605
2025-05-01T14:19:00,138724000.00000000,138797000.00000000,138724000.00000000,138794000.00000000,160093039.97988000,1.15390767
2025-05-01T14:20:00,138777000.00000000,138777000.00000000,138726000.00000000,138777000.00000000,54547843.74090000,0.39312558
2025-05-01T14:21:00,138777000.00000000,138825000.00000000,138726000.00000000,138726000.00000000,157300651.19928000,1.13345146
2025-05-01T14:22:00,138727000.00000000,138727000.00000000,138720000.00000000,138727000.00000000,96410578.80733000,0.69497284
2025-05-01T14:23:00,138726000.00000000,138727000.00000000,138650000.00000000,138720000.00000000,96870436.12989000,0.69842204
2025-05-01T14:24:00,138727000.00000000,138727000.00000000,138669000.00000000,138669000.00000000,27869841.73109000,0.20092936
2025-05-01T14:25:00,138669000.00000000,138669000.00000000,138616000.00000000,138669000.00000000,382344094.23951000,2.75800157
2025-05-01T14:26:00,138668000.00000000,138721000.00000000,138668000.00000000,138672000.00000000,59042333.71543000,0.42566731
2025-05-01T14:27:00,138721000.00000000,138727000.00000000,138670000.00000000,138726000.00000000,247476199.17416000,1.78459103
2025-05-01T14:28:00,138726000.00000000,138800000.00000000,138672000.00000000,138789000.00000000,218888925.52278000,1.57731538
2025-05-01T14:29:00,138800000.00000000,138835000.00000000,138789000.00000000,138835000.00000000,132246397.94344000,0.95268140
2025-05-01T14:30:00,138836000.00000000,138876000.00000000,138775000.00000000,138876000.00000000,168613856.68119000,1.21453316
2025-05-01T14:31:00,138877000.00000000,138900000.00000000,138752000.00000000,138821000.00000000,149500789.00081000,1.07667533
2025-05-01T14:32:00,138819000.00000000,138819000.00000000,138610000.00000000,138616000.00000000,131648106.62711000,0.94940354
2025-05-01T14:33:00,138710000.00000000,138831000.00000000,138625000.00000000,138713000.00000000,56899557.97674000,0.41007384
2025-05-01T14:34:00,138654000.00000000,138750000.00000000,138654000.00000000,138699000.00000000,22901027.38971000,0.16510100
2025-05-01T14:35:00,138750000.00000000,138846000.00000000,138699000.00000000,138752000.00000000,67671849.04372000,0.48760546
2025-05-01T14:36:00,138843000.00000000,138900000.00000000,138805000.00000000,138900000.00000000,192169403.55300000,1.38391613
2025-05-01T14:37:00,138900000.00000000,139124000.00000000,138866000.00000000,139123000.00000000,1568867916.51496000,11.28366310
2025-05-01T14:38:00,139117000.00000000,139117000.00000000,138955000.00000000,139106000.00000000,126330626.97696000,0.90856011
2025-05-01T14:39:00,139100000.00000000,139107000.00000000,138990000.00000000,138997000.00000000,150977225.51425000,1.08561371
2025-05-01T14:40:00,138997000.00000000,139099000.00000000,138990000.00000000,139099000.00000000,111145433.62415000,0.79949857
2025-05-01T14:41:00,139099000.00000000,139114000.00000000,138964000.00000000,139005000.00000000,498889911.24869000,3.58812867
2025-05-01T14:42:00,139077000.00000000,139077000.00000000,139005000.00000000,139011000.00000000,156189597.00780000,1.12357053
2025-05-01T14:43:00,139056000.00000000,139069000.00000000,138945000.00000000,138947000.00000000,256240908.30442000,1.84370825
2025-05-01T14:44:00,138970000.00000000,138977000.00000000,138828000.00000000,138835000.00000000,106717305.85892000,0.76833087
2025-05-01T14:45:00,138811000.00000000,138852000.00000000,138753000.00000000,138852000.00000000,139345149.71440000,1.00390637
2025-05-01T14:46:00,138852000.00000000,138943000.00000000,138803000.00000000,138942000.00000000,117280431.26809000,0.84438932
2025-05-01T14:47:00,138944000.00000000,139070000.00000000,138944000.00000000,139070000.00000000,116837147.36180000,0.84058346
2025-05-01T14:48:00,139047000.00000000,139070000.00000000,139005000.00000000,139058000.00000000,56970879.35863000,0.40969877
2025-05-01T14:49:00,139063000.00000000,139064000.00000000,139005000.00000000,139005000.00000000,74749090.77873000,0.53765718
2025-05-01T14:50:00,139005000.00000000,139068000.00000000,139005000.00000000,139068000.00000000,190916022.83619000,1.37288244
2025-05-01T14:51:00,139063000.00000000,139074000.00000000,139047000.00000000,139068000.00000000,83701850.91343000,0.60189671
2025-05-01T14:52:00,139068000.00000000,139068000.00000000,139063000.00000000,139068000.00000000,62127348.43422000,0.44674501
2025-05-01T14:53:00,139068000.00000000,139126000.00000000,139064000.00000000,139068000.00000000,233439317.61429000,1.67823116
2025-05-01T14:54:00,139125000.00000000,139127000.00000000,139091000.00000000,139093000.00000000,104986548.62117000,0.75461852
2025-05-01T14:55:00,139093000.00000000,139124000.00000000,139092000.00000000,139124000.00000000,68814874.04388000,0.49464409
2025-05-01T14:56:00,139124000.00000000,139146000.00000000,139123000.00000000,139141000.00000000,289593659.65462000,2.08147607
2025-05-01T14:57:00,139142000.00000000,139154000.00000000,139141000.00000000,139154000.00000000,292224150.08046000,2.10008369
2025-05-01T14:58:00,139151000.00000000,139300000.00000000,139141000.00000000,139299000.00000000,1046290648.13215000,7.51605250
2025-05-01T14:59:00,139299000.00000000,139352000.00000000,139286000.00000000,139352000.00000000,679742003.25150000,4.87929530
2025-05-01T15:00:00,139346000.00000000,139370000.00000000,139346000.00000000,139369000.00000000,310898164.05413000,2.23094421
2025-05-01T15:01:00,139370000.00000000,139373000.00000000,139359000.00000000,139369000.00000000,237459395.38376000,1.70382453
2025-05-01T15:02:00,139372000.00000000,139407000.00000000,139369000.00000000,139400000.00000000,271888445.60790000,1.95056132
2025-05-01T15:03:00,139400000.00000000,139400000.00000000,139383000.00000000,139400000.00000000,247158824.53496000,1.77314072
2025-05-01T15:04:00,139399000.00000000,139486000.00000000,139387000.00000000,139469000.00000000,263864354.02588000,1.89255864
2025-05-01T15:05:00,139482000.00000000,139500000.00000000,139469000.00000000,139500000.00000000,1355029404.86752000,9.71353384
2025-05-01T15:06:00,139501000.00000000,139550000.00000000,139500000.00000000,139501000.00000000,461912864.57332000,3.31068194
2025-05-01T15:07:00,139500000.00000000,139501000.00000000,139383000.00000000,139426000.00000000,711517526.14734000,5.10124134
2025-05-01T15:08:00,139426000.00000000,139426000.00000000,139383000.00000000,139400000.00000000,301140990.39199000,2.16018000
2025-05-01T15:09:00,139383000.00000000,139549000.00000000,139363000.00000000,139549000.00000000,620208023.81128000,4.44800669
2025-05-01T15:10:00,139549000.00000000,139800000.00000000,139549000.00000000,139800000.00000000,1994875949.73998000,14.27945127
2025-05-01T15:11:00,139800000.00000000,139895000.00000000,139798000.00000000,139895000.00000000,539313629.60229000,3.85636318
2025-05-01T15:12:00,139895000.00000000,139989000.00000000,139874000.00000000,139952000.00000000,2004469039.53223000,14.32437823
2025-05-01T15:13:00,139952000.00000000,139999000.00000000,139938000.00000000,139997000.00000000,1015586242.86397000,7.25485272
2025-05-01T15:14:00,139998000.00000000,140000000.00000000,139986000.00000000,139999000.00000000,1816293117.75517000,12.97359919
2025-05-01T15:15:00,139999000.00000000,140000000.00000000,139823000.00000000,139823000.00000000,1722360754.78715000,12.30563519
2025-05-01T15:16:00,139869000.00000000,139869000.00000000,139739000.00000000,139783000.00000000,530078888.93136000,3.79135280
2025-05-01T15:17:00,139780000.00000000,139811000.00000000,139700000.00000000,139744000.00000000,947616668.12632000,6.78091313
2025-05-01T15:18:00,139761000.00000000,139810000.00000000,139700000.00000000,139700000.00000000,754790446.47214000,5.40234717
2025-05-01T15:19:00,139700000.00000000,139745000.00000000,139698000.00000000,139721000.00000000,274816921.69257000,1.96688449
2025-05-01T15:20:00,139722000.00000000,139722000.00000000,139701000.00000000,139701000.00000000,398318677.49343000,2.85093333
2025-05-01T15:21:00,139702000.00000000,139702000.00000000,139600000.00000000,139610000.00000000,436346885.70289000,3.12410984
2025-05-01T15:22:00,139610000.00000000,139618000.00000000,139544000.00000000,139608000.00000000,206893416.95321000,1.48208926
2025-05-01T15:23:00,139608000.00000000,139608000.00000000,139544000.00000000,139596000.00000000,160831303.54779000,1.15222042
2025-05-01T15:24:00,139596000.00000000,139606000.00000000,139596000.00000000,139598000.00000000,170903431.75596000,1.22423729
2025-05-01T15:25:00,139600000.00000000,139702000.00000000,139555000.00000000,139684000.00000000,315646575.00046000,2.26087322
2025-05-01T15:26:00,139684000.00000000,139698000.00000000,139600000.00000000,139684000.00000000,158182242.01134000,1.13244325
2025-05-01T15:27:00,139684000.00000000,139880000.00000000,139600000.00000000,139853000.00000000,757335680.61722000,5.42052618
2025-05-01T15:28:00,139853000.00000000,139908000.00000000,139853000.00000000,139898000.00000000,368108083.12856000,2.63160043
2025-05-01T15:29:00,139898000.00000000,139900000.00000000,139838000.00000000,139839000.00000000,459124269.63651000,3.28252650
2025-05-01T15:30:00,139842000.00000000,139881000.00000000,139719000.00000000,139719000.00000000,97235151.01490000,0.69552150
2025-05-01T15:31:00,139777000.00000000,139777000.00000000,139719000.00000000,139752000.00000000,100581855.25050000,0.71969870
2025-05-01T15:32:00,139752000.00000000,139776000.00000000,139638000.00000000,139644000.00000000,400220961.49336000,2.86498417
2025-05-01T15:33:00,139638000.00000000,139777000.00000000,139619000.00000000,139776000.00000000,319138183.87068000,2.28515143
2025-05-01T15:34:00,139678000.00000000,139776000.00000000,139652000.00000000,139659000.00000000,120006879.41512000,0.85926336
2025-05-01T15:35:00,139657000.00000000,139659000.00000000,139601000.00000000,139652000.00000000,229307118.07903000,1.64208847
2025-05-01T15:36:00,139650000.00000000,139739000.00000000,139648000.00000000,139701000.00000000,190573121.66357000,1.36434263
2025-05-01T15:37:00,139739000.00000000,139827000.00000000,139701000.00000000,139820000.00000000,255387894.04470000,1.82701538
2025-05-01T15:38:00,139820000.00000000,139824000.00000000,139740000.00000000,139797000.00000000,143757696.59812000,1.02833441
2025-05-01T15:39:00,139797000.00000000,139820000.00000000,139775000.00000000,139813000.00000000,89139905.47940000,0.63759966
2025-05-01T15:40:00,139813000.00000000,139813000.00000000,139755000.00000000,139755000.00000000,285650558.76208000,2.04324415
2025-05-01T15:41:00,139755000.00000000,139811000.00000000,139742000.00000000,139810000.00000000,274254291.82991000,1.96169693
2025-05-01T15:42:00,139810000.00000000,139841000.00000000,139801000.00000000,139810000.00000000,328471932.46132000,2.34929583
2025-05-01T15:43:00,139810000.00000000,139841000.00000000,139803000.00000000,139813000.00000000,119151429.59164000,0.85221001
2025-05-01T15:44:00,139807000.00000000,139827000.00000000,139755000.00000000,139789000.00000000,133552366.30848000,0.95544746
2025-05-01T15:45:00,139789000.00000000,139800000.00000000,139755000.00000000,139777000.00000000,139744678.07952000,0.99963294
2025-05-01T15:46:00,139777000.00000000,139777000.00000000,139754000.00000000,139755000.00000000,115252355.76742000,0.82466606
2025-05-01T15:47:00,139755000.00000000,139756000.00000000,139740000.00000000,139740000.00000000,538275799.37606000,3.85194538
2025-05-01T15:48:00,139740000.00000000,139748000.00000000,139601000.00000000,139602000.00000000,267614580.41230000,1.91592554
2025-05-01T15:49:00,139602000.00000000,139602000.00000000,139601000.00000000,139601000.00000000,496436264.24602000,3.55610268
2025-05-01T15:50:00,139602000.00000000,139748000.00000000,139600000.00000000,139748000.00000000,812765754.47873000,5.82134434
2025-05-01T15:51:00,139748000.00000000,139748000.00000000,139618000.00000000,139700000.00000000,70486902.87362000,0.50465009
2025-05-01T15:52:00,139700000.00000000,139700000.00000000,139623000.00000000,139700000.00000000,36695202.72145000,0.26268427
2025-05-01T15:53:00,139624000.00000000,139681000.00000000,139624000.00000000,139680000.00000000,30664852.16402000,0.21953872
2025-05-01T15:54:00,139680000.00000000,139681000.00000000,139626000.00000000,139670000.00000000,31203934.65333000,0.22342154
2025-05-01T15:55:00,139660000.00000000,139671000.00000000,139600000.00000000,139600000.00000000,159541082.70510000,1.14261153
