date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-28T07:52:00,80042000.00000000,80106000.00000000,80001000.00000000,80021000.00000000,1604574751.71262000,20.05103628
2024-08-28T07:53:00,80098000.00000000,80105000.00000000,80027000.00000000,80074000.00000000,323648306.74036000,4.04225412
2024-08-28T07:54:00,80074000.00000000,80101000.00000000,80072000.00000000,80095000.00000000,587053347.26452000,7.33135288
2024-08-28T07:55:00,80095000.00000000,80139000.00000000,80095000.00000000,80116000.00000000,393538718.33700000,4.91269469
2024-08-28T07:56:00,80116000.00000000,80139000.00000000,80102000.00000000,80138000.00000000,381332080.71200000,4.75963481
2024-08-28T07:57:00,80138000.00000000,80138000.00000000,80105000.00000000,80110000.00000000,196685606.42747000,2.45515843
2024-08-28T07:58:00,80111000.00000000,80111000.00000000,80000000.00000000,80001000.00000000,2598883430.93853000,32.47835452
2024-08-28T07:59:00,80001000.00000000,80131000.00000000,80000000.00000000,80118000.00000000,1547004209.35110000,19.33433209
2024-08-28T08:00:00,80050000.00000000,80131000.00000000,80021000.00000000,80129000.00000000,462612162.55386000,5.77701910
2024-08-28T08:01:00,80130000.00000000,80130000.00000000,80073000.00000000,80076000.00000000,181514521.50689000,2.26630582
2024-08-28T08:02:00,80076000.00000000,80128000.00000000,80075000.00000000,80119000.00000000,210435443.67197000,2.62675359
2024-08-28T08:03:00,80119000.00000000,80120000.00000000,80010000.00000000,80021000.00000000,440892734.95661000,5.50631389
2024-08-28T08:04:00,80021000.00000000,80110000.00000000,80021000.00000000,80060000.00000000,562290468.44848000,7.02372375
2024-08-28T08:05:00,80060000.00000000,80120000.00000000,80059000.00000000,80120000.00000000,298273591.26120000,3.72417711
2024-08-28T08:06:00,80120000.00000000,80208000.00000000,80118000.00000000,80206000.00000000,322205163.19799000,4.01932364
2024-08-28T08:07:00,80206000.00000000,80208000.00000000,80199000.00000000,80208000.00000000,428358653.01196000,5.34070014
2024-08-28T08:08:00,80208000.00000000,80208000.00000000,80190000.00000000,80197000.00000000,144542032.60375000,1.80233457
2024-08-28T08:09:00,80197000.00000000,80220000.00000000,80158000.00000000,80166000.00000000,695450786.28918000,8.67339521
2024-08-28T08:10:00,80156000.00000000,80166000.00000000,80120000.00000000,80135000.00000000,259537214.95382000,3.23853078
2024-08-28T08:11:00,80135000.00000000,80141000.00000000,80117000.00000000,80141000.00000000,406493918.36482000,5.07267344
2024-08-28T08:12:00,80141000.00000000,80163000.00000000,80141000.00000000,80151000.00000000,176133528.77235000,2.19743180
2024-08-28T08:13:00,80151000.00000000,80249000.00000000,80151000.00000000,80249000.00000000,475336457.70333000,5.92726487
2024-08-28T08:14:00,80249000.00000000,80317000.00000000,80236000.00000000,80310000.00000000,286879109.21288000,3.57379800
2024-08-28T08:15:00,80310000.00000000,80399000.00000000,80304000.00000000,80386000.00000000,369551911.64182000,4.60087646
2024-08-28T08:16:00,80354000.00000000,80400000.00000000,80354000.00000000,80400000.00000000,382726613.85124000,4.76080007
2024-08-28T08:17:00,80399000.00000000,80406000.00000000,80398000.00000000,80406000.00000000,174037870.08096000,2.16466699
2024-08-28T08:18:00,80399000.00000000,80407000.00000000,80398000.00000000,80407000.00000000,343974753.74287000,4.27826444
2024-08-28T08:19:00,80407000.00000000,80449000.00000000,80405000.00000000,80449000.00000000,182945989.63910000,2.27509144
2024-08-28T08:20:00,80444000.00000000,80600000.00000000,80444000.00000000,80556000.00000000,681118784.81784000,8.45945027
2024-08-28T08:21:00,80556000.00000000,80578000.00000000,80503000.00000000,80530000.00000000,601683547.58334000,7.47003021
2024-08-28T08:22:00,80530000.00000000,80548000.00000000,80480000.00000000,80543000.00000000,310265448.92739000,3.85390703
2024-08-28T08:23:00,80543000.00000000,80548000.00000000,80503000.00000000,80515000.00000000,208806645.08395000,2.59263720
2024-08-28T08:24:00,80515000.00000000,80543000.00000000,80509000.00000000,80542000.00000000,49282918.45486000,0.61199443
2024-08-28T08:25:00,80524000.00000000,80589000.00000000,80524000.00000000,80553000.00000000,182655164.09795000,2.26748320
2024-08-28T08:26:00,80558000.00000000,80560000.00000000,80553000.00000000,80557000.00000000,51335492.52348000,0.63726259
2024-08-28T08:27:00,80558000.00000000,80650000.00000000,80558000.00000000,80631000.00000000,265373661.61083000,3.29191424
2024-08-28T08:28:00,80650000.00000000,80695000.00000000,80631000.00000000,80695000.00000000,226814458.32757000,2.81220486
2024-08-28T08:29:00,80695000.00000000,80695000.00000000,80601000.00000000,80689000.00000000,345329083.57000000,4.28048780
2024-08-28T08:30:00,80650000.00000000,80730000.00000000,80650000.00000000,80696000.00000000,241414128.82372000,2.99204741
2024-08-28T08:31:00,80730000.00000000,80771000.00000000,80696000.00000000,80766000.00000000,598119233.29236000,7.40752261
2024-08-28T08:32:00,80766000.00000000,80766000.00000000,80691000.00000000,80696000.00000000,302671273.57198000,3.75016359
2024-08-28T08:33:00,80700000.00000000,80733000.00000000,80650000.00000000,80651000.00000000,283475630.15022000,3.51278787
2024-08-28T08:34:00,80694000.00000000,80696000.00000000,80650000.00000000,80694000.00000000,154894915.90360000,1.92037212
2024-08-28T08:35:00,80694000.00000000,80700000.00000000,80652000.00000000,80699000.00000000,76006058.28643000,0.94206154
2024-08-28T08:36:00,80699000.00000000,80743000.00000000,80652000.00000000,80716000.00000000,213617209.71703000,2.64733476
2024-08-28T08:37:00,80743000.00000000,80743000.00000000,80717000.00000000,80723000.00000000,31181874.60015000,0.38623702
2024-08-28T08:38:00,80737000.00000000,80795000.00000000,80716000.00000000,80771000.00000000,279233151.37935000,3.45790662
2024-08-28T08:39:00,80793000.00000000,80795000.00000000,80752000.00000000,80752000.00000000,404577711.42221000,5.00790767
2024-08-28T08:40:00,80771000.00000000,80792000.00000000,80752000.00000000,80753000.00000000,183903960.59958000,2.27685304
2024-08-28T08:41:00,80752000.00000000,80753000.00000000,80682000.00000000,80698000.00000000,163925861.80127000,2.03062547
2024-08-28T08:42:00,80698000.00000000,80700000.00000000,80682000.00000000,80700000.00000000,58024189.04352000,0.71907037
2024-08-28T08:43:00,80700000.00000000,80739000.00000000,80683000.00000000,80699000.00000000,91833448.45626000,1.13795302
2024-08-28T08:44:00,80734000.00000000,80734000.00000000,80681000.00000000,80681000.00000000,191033107.58704000,2.36736003
2024-08-28T08:45:00,80681000.00000000,80681000.00000000,80624000.00000000,80626000.00000000,183435562.55915000,2.27430514
2024-08-28T08:46:00,80624000.00000000,80680000.00000000,80622000.00000000,80635000.00000000,161577545.36256000,2.00387082
2024-08-28T08:47:00,80679000.00000000,80679000.00000000,80645000.00000000,80649000.00000000,57103447.48718000,0.70791695
2024-08-28T08:48:00,80677000.00000000,80680000.00000000,80649000.00000000,80680000.00000000,107528068.83940000,1.33306376
2024-08-28T08:49:00,80674000.00000000,80679000.00000000,80626000.00000000,80626000.00000000,118386956.48115000,1.46783390
2024-08-28T08:50:00,80652000.00000000,80679000.00000000,80624000.00000000,80676000.00000000,73877025.83263000,0.91612283
2024-08-28T08:51:00,80676000.00000000,80699000.00000000,80642000.00000000,80699000.00000000,192671235.85909000,2.38802088
2024-08-28T08:52:00,80699000.00000000,80708000.00000000,80680000.00000000,80708000.00000000,127516656.25402000,1.58010647
2024-08-28T08:53:00,80712000.00000000,80739000.00000000,80708000.00000000,80734000.00000000,97986025.31591000,1.21370732
2024-08-28T08:54:00,80734000.00000000,80750000.00000000,80700000.00000000,80750000.00000000,95763719.09921000,1.18629463
2024-08-28T08:55:00,80750000.00000000,80803000.00000000,80744000.00000000,80803000.00000000,183270077.77386000,2.26830486
2024-08-28T08:56:00,80803000.00000000,80855000.00000000,80802000.00000000,80803000.00000000,230424821.02609000,2.85119161
2024-08-28T08:57:00,80803000.00000000,80803000.00000000,80776000.00000000,80798000.00000000,165725541.80465000,2.05112916
2024-08-28T08:58:00,80799000.00000000,80800000.00000000,80780000.00000000,80800000.00000000,117355536.93404000,1.45244590
2024-08-28T08:59:00,80803000.00000000,80821000.00000000,80780000.00000000,80798000.00000000,298543792.98468000,3.69496260
2024-08-28T09:00:00,80798000.00000000,80821000.00000000,80780000.00000000,80819000.00000000,145669633.84375000,1.80264502
2024-08-28T09:01:00,80819000.00000000,80820000.00000000,80800000.00000000,80819000.00000000,135228511.00775000,1.67335419
2024-08-28T09:02:00,80819000.00000000,80819000.00000000,80800000.00000000,80817000.00000000,54122742.25891000,0.66981279
2024-08-28T09:03:00,80817000.00000000,80817000.00000000,80735000.00000000,80813000.00000000,211053326.35200000,2.61260219
2024-08-28T09:04:00,80813000.00000000,80813000.00000000,80681000.00000000,80735000.00000000,217377876.07769000,2.69289605
2024-08-28T09:05:00,80681000.00000000,80734000.00000000,80681000.00000000,80687000.00000000,51125728.64736000,0.63342037
2024-08-28T09:06:00,80728000.00000000,80734000.00000000,80663000.00000000,80734000.00000000,29310525.73513000,0.36324652
2024-08-28T09:07:00,80734000.00000000,80802000.00000000,80680000.00000000,80802000.00000000,56106638.44983000,0.69480923
2024-08-28T09:08:00,80798000.00000000,80868000.00000000,80798000.00000000,80861000.00000000,204705120.88420000,2.53262173
2024-08-28T09:09:00,80868000.00000000,80881000.00000000,80861000.00000000,80862000.00000000,140221893.94089000,1.73396336
2024-08-28T09:10:00,80881000.00000000,80884000.00000000,80861000.00000000,80863000.00000000,113648808.28958000,1.40543509
2024-08-28T09:11:00,80863000.00000000,80885000.00000000,80862000.00000000,80885000.00000000,86008142.66423000,1.06356047
2024-08-28T09:12:00,80885000.00000000,80885000.00000000,80860000.00000000,80861000.00000000,202142461.79965000,2.49964146
2024-08-28T09:13:00,80862000.00000000,80862000.00000000,80760000.00000000,80823000.00000000,172439655.30273000,2.13345096
2024-08-28T09:14:00,80819000.00000000,80820000.00000000,80705000.00000000,80760000.00000000,48073742.30220000,0.59526431
2024-08-28T09:15:00,80760000.00000000,80760000.00000000,80704000.00000000,80705000.00000000,45482994.90453000,0.56339916
2024-08-28T09:16:00,80758000.00000000,80758000.00000000,80705000.00000000,80752000.00000000,32857931.67554000,0.40695224
2024-08-28T09:17:00,80752000.00000000,80752000.00000000,80709000.00000000,80720000.00000000,35117025.28580000,0.43500895
2024-08-28T09:18:00,80751000.00000000,80810000.00000000,80751000.00000000,80753000.00000000,132664266.18306000,1.64281005
2024-08-28T09:19:00,80753000.00000000,80754000.00000000,80752000.00000000,80754000.00000000,158538171.29663000,1.96326829
2024-08-28T09:20:00,80754000.00000000,80754000.00000000,80715000.00000000,80715000.00000000,49614182.00168000,0.61442570
2024-08-28T09:21:00,80752000.00000000,80765000.00000000,80715000.00000000,80751000.00000000,20777380.34072000,0.25730260
2024-08-28T09:22:00,80765000.00000000,80765000.00000000,80751000.00000000,80763000.00000000,18844864.73690000,0.23333855
2024-08-28T09:23:00,80763000.00000000,80809000.00000000,80730000.00000000,80809000.00000000,124897865.61740000,1.54657914
2024-08-28T09:24:00,80811000.00000000,80811000.00000000,80763000.00000000,80808000.00000000,8716088.32327000,0.10788241
2024-08-28T09:25:00,80808000.00000000,80818000.00000000,80807000.00000000,80817000.00000000,53956768.39951000,0.66769995
2024-08-28T09:26:00,80816000.00000000,80818000.00000000,80812000.00000000,80818000.00000000,33622507.39399000,0.41602990
2024-08-28T09:27:00,80818000.00000000,80841000.00000000,80813000.00000000,80841000.00000000,50182554.72185000,0.62089513
2024-08-28T09:28:00,80838000.00000000,80900000.00000000,80833000.00000000,80900000.00000000,437325589.23034000,5.40786564
2024-08-28T09:29:00,80900000.00000000,80900000.00000000,80880000.00000000,80888000.00000000,89939681.71870000,1.11177718
2024-08-28T09:30:00,80888000.00000000,80900000.00000000,80880000.00000000,80900000.00000000,325811667.84683000,4.02740033
2024-08-28T09:31:00,80900000.00000000,80972000.00000000,80899000.00000000,80972000.00000000,378764446.99551000,4.68170579
2024-08-28T09:32:00,80958000.00000000,81035000.00000000,80958000.00000000,81009000.00000000,260657533.51423000,3.21803260
2024-08-28T09:33:00,81035000.00000000,81079000.00000000,81006000.00000000,81060000.00000000,344874463.38528000,4.25516355
2024-08-28T09:34:00,81065000.00000000,81100000.00000000,81050000.00000000,81080000.00000000,344188223.98265000,4.24522392
2024-08-28T09:35:00,81100000.00000000,81100000.00000000,81035000.00000000,81047000.00000000,548409048.30667000,6.76474376
2024-08-28T09:36:00,81055000.00000000,81055000.00000000,81035000.00000000,81049000.00000000,150911933.17778000,1.86197229
2024-08-28T09:37:00,81047000.00000000,81047000.00000000,81007000.00000000,81007000.00000000,210790472.09978000,2.60172109
2024-08-28T09:38:00,81007000.00000000,81019000.00000000,80976000.00000000,80985000.00000000,242081535.66173000,2.98859682
2024-08-28T09:39:00,80981000.00000000,80985000.00000000,80926000.00000000,80951000.00000000,277194666.55622000,3.42433813
2024-08-28T09:40:00,80981000.00000000,81039000.00000000,80973000.00000000,81039000.00000000,196455808.11167000,2.42525323
2024-08-28T09:41:00,81039000.00000000,81040000.00000000,81019000.00000000,81019000.00000000,106388048.36145000,1.31289832
2024-08-28T09:42:00,81027000.00000000,81036000.00000000,81019000.00000000,81027000.00000000,69742622.63651000,0.86075115
2024-08-28T09:43:00,81028000.00000000,81055000.00000000,81019000.00000000,81050000.00000000,203571591.65663000,2.51215881
2024-08-28T09:44:00,81034000.00000000,81085000.00000000,81019000.00000000,81070000.00000000,202340606.66031000,2.49615179
2024-08-28T09:45:00,81071000.00000000,81111000.00000000,81071000.00000000,81111000.00000000,275471915.34717000,3.39729396
2024-08-28T09:46:00,81111000.00000000,81114000.00000000,81090000.00000000,81110000.00000000,127050073.07007000,1.56638736
2024-08-28T09:47:00,81109000.00000000,81147000.00000000,81107000.00000000,81145000.00000000,288099519.42535000,3.55169406
2024-08-28T09:48:00,81147000.00000000,81168000.00000000,81145000.00000000,81150000.00000000,160112903.51034000,1.97306229
2024-08-28T09:49:00,81150000.00000000,81196000.00000000,81150000.00000000,81177000.00000000,104734829.21627000,1.29036593
2024-08-28T09:50:00,81166000.00000000,81183000.00000000,81152000.00000000,81180000.00000000,206134478.34114000,2.53946189
2024-08-28T09:51:00,81180000.00000000,81299000.00000000,81173000.00000000,81283000.00000000,427334635.49262000,5.26044077
2024-08-28T09:52:00,81282000.00000000,81283000.00000000,81215000.00000000,81261000.00000000,289860753.07586000,3.56681748
2024-08-28T09:53:00,81275000.00000000,81499000.00000000,81262000.00000000,81495000.00000000,1417075387.42918000,17.42067392
2024-08-28T09:54:00,81495000.00000000,81500000.00000000,81463000.00000000,81494000.00000000,742806565.38932000,9.11496448
2024-08-28T09:55:00,81494000.00000000,81542000.00000000,81490000.00000000,81511000.00000000,245245057.02731000,3.00863185
2024-08-28T09:56:00,81514000.00000000,81600000.00000000,81511000.00000000,81591000.00000000,806661171.63225000,9.89284666
2024-08-28T09:57:00,81591000.00000000,81850000.00000000,81591000.00000000,81820000.00000000,1008701941.45502000,12.33979637
2024-08-28T09:58:00,81820000.00000000,81895000.00000000,81745000.00000000,81834000.00000000,1662703386.20690000,20.31509874
2024-08-28T09:59:00,81828000.00000000,81839000.00000000,81744000.00000000,81777000.00000000,551825052.65766000,6.74566605
2024-08-28T10:00:00,81769000.00000000,81821000.00000000,81643000.00000000,81643000.00000000,629577909.39081000,7.70171383
2024-08-28T10:01:00,81676000.00000000,81684000.00000000,81494000.00000000,81495000.00000000,1086709182.62662000,13.32043083
2024-08-28T10:02:00,81494000.00000000,81687000.00000000,81494000.00000000,81570000.00000000,466041404.15707000,5.71409363
2024-08-28T10:03:00,81570000.00000000,81572000.00000000,81494000.00000000,81495000.00000000,263209604.40940000,3.22850254
2024-08-28T10:04:00,81494000.00000000,81495000.00000000,81376000.00000000,81461000.00000000,898668253.36504000,11.03406659
2024-08-28T10:05:00,81420000.00000000,81481000.00000000,81418000.00000000,81461000.00000000,159973178.77446000,1.96413309
2024-08-28T10:06:00,81462000.00000000,81480000.00000000,81461000.00000000,81480000.00000000,201606308.51265000,2.47483897
2024-08-28T10:07:00,81480000.00000000,81597000.00000000,81480000.00000000,81570000.00000000,290989026.79096000,3.56767620
2024-08-28T10:08:00,81566000.00000000,81582000.00000000,81566000.00000000,81569000.00000000,606849538.51301000,7.43980572
2024-08-28T10:09:00,81569000.00000000,81597000.00000000,81566000.00000000,81584000.00000000,180214603.68191000,2.20911169
2024-08-28T10:10:00,81584000.00000000,81597000.00000000,81583000.00000000,81596000.00000000,176418359.56509000,2.16228433
2024-08-28T10:11:00,81596000.00000000,81597000.00000000,81572000.00000000,81580000.00000000,295298451.21052000,3.61970061
2024-08-28T10:12:00,81573000.00000000,81573000.00000000,81461000.00000000,81461000.00000000,383933507.53361000,4.71023203
2024-08-28T10:13:00,81461000.00000000,81570000.00000000,81430000.00000000,81550000.00000000,610806822.06684000,7.49529944
2024-08-28T10:14:00,81550000.00000000,81557000.00000000,81506000.00000000,81550000.00000000,168473257.83948000,2.06610230
2024-08-28T10:15:00,81557000.00000000,81569000.00000000,81506000.00000000,81540000.00000000,185064168.39667000,2.26952793
2024-08-28T10:16:00,81540000.00000000,81540000.00000000,81470000.00000000,81470000.00000000,243260620.09585000,2.98470611
2024-08-28T10:17:00,81506000.00000000,81506000.00000000,81469000.00000000,81470000.00000000,39083763.54739000,0.47973277
2024-08-28T10:18:00,81499000.00000000,81499000.00000000,81469000.00000000,81470000.00000000,36796654.74790000,0.45166058
2024-08-28T10:19:00,81470000.00000000,81470000.00000000,81430000.00000000,81467000.00000000,92505088.33683000,1.13557121
2024-08-28T10:20:00,81466000.00000000,81466000.00000000,81363000.00000000,81363000.00000000,176632765.49361000,2.16986174
2024-08-28T10:21:00,81368000.00000000,81498000.00000000,81363000.00000000,81498000.00000000,192777567.83370000,2.36766322
2024-08-28T10:22:00,81498000.00000000,81585000.00000000,81498000.00000000,81585000.00000000,253891658.22091000,3.11325265
2024-08-28T10:23:00,81585000.00000000,81585000.00000000,81565000.00000000,81565000.00000000,103085530.87636000,1.26357819
2024-08-28T10:24:00,81578000.00000000,81578000.00000000,81540000.00000000,81540000.00000000,161955402.63760000,1.98581526
2024-08-28T10:25:00,81540000.00000000,81565000.00000000,81539000.00000000,81564000.00000000,143060737.14971000,1.75423746
2024-08-28T10:26:00,81564000.00000000,81579000.00000000,81551000.00000000,81578000.00000000,171851559.73381000,2.10692447
2024-08-28T10:27:00,81578000.00000000,81578000.00000000,81559000.00000000,81571000.00000000,40718780.23360000,0.49916991
2024-08-28T10:28:00,81577000.00000000,81577000.00000000,81566000.00000000,81568000.00000000,66414740.51707000,0.81420570
2024-08-28T10:29:00,81573000.00000000,81585000.00000000,81529000.00000000,81531000.00000000,248172700.97185000,3.04256242
2024-08-28T10:30:00,81530000.00000000,81530000.00000000,81380000.00000000,81469000.00000000,204512659.40626000,2.51055739
2024-08-28T10:31:00,81468000.00000000,81468000.00000000,81378000.00000000,81455000.00000000,108995257.46183000,1.33846225
2024-08-28T10:32:00,81466000.00000000,81466000.00000000,81421000.00000000,81442000.00000000,116109771.58739000,1.42564295
2024-08-28T10:33:00,81451000.00000000,81457000.00000000,81421000.00000000,81421000.00000000,94210639.04720000,1.15673149
2024-08-28T10:34:00,81442000.00000000,81442000.00000000,81323000.00000000,81323000.00000000,142403622.85818000,1.74961410
2024-08-28T10:35:00,81323000.00000000,81323000.00000000,81208000.00000000,81210000.00000000,282079882.81429000,3.47271491
2024-08-28T10:36:00,81248000.00000000,81253000.00000000,81208000.00000000,81248000.00000000,239105590.93844000,2.94315498
2024-08-28T10:37:00,81253000.00000000,81253000.00000000,81195000.00000000,81247000.00000000,222785741.95171000,2.74331345
2024-08-28T10:38:00,81222000.00000000,81222000.00000000,81165000.00000000,81170000.00000000,78013048.50326000,0.96093243
2024-08-28T10:39:00,81170000.00000000,81202000.00000000,81159000.00000000,81160000.00000000,180825254.78983000,2.22772970
2024-08-28T10:40:00,81157000.00000000,81248000.00000000,81146000.00000000,81248000.00000000,178817185.70658000,2.20302586
2024-08-28T10:41:00,81248000.00000000,81253000.00000000,81160000.00000000,81208000.00000000,105636834.93596000,1.30050583
2024-08-28T10:42:00,81249000.00000000,81249000.00000000,81220000.00000000,81249000.00000000,290552464.23193000,3.57609012
2024-08-28T10:43:00,81249000.00000000,81340000.00000000,81246000.00000000,81338000.00000000,111454006.62960000,1.37063811
2024-08-28T10:44:00,81321000.00000000,81340000.00000000,81306000.00000000,81322000.00000000,42058131.54940000,0.51716264
2024-08-28T10:45:00,81322000.00000000,81340000.00000000,81303000.00000000,81303000.00000000,194193957.69089000,2.38774396
2024-08-28T10:46:00,81303000.00000000,81305000.00000000,81260000.00000000,81260000.00000000,53553044.87662000,0.65892125
2024-08-28T10:47:00,81260000.00000000,81287000.00000000,81259000.00000000,81261000.00000000,46219183.72226000,0.56877392
2024-08-28T10:48:00,81261000.00000000,81261000.00000000,81180000.00000000,81234000.00000000,121723751.26646000,1.49845317
2024-08-28T10:49:00,81234000.00000000,81234000.00000000,81177000.00000000,81229000.00000000,25325611.38729000,0.31184417
2024-08-28T10:50:00,81229000.00000000,81230000.00000000,81176000.00000000,81178000.00000000,77973287.78571000,0.96021897
2024-08-28T10:51:00,81230000.00000000,81230000.00000000,81181000.00000000,81222000.00000000,173419097.11239000,2.13606657
2024-08-28T10:52:00,81222000.00000000,81222000.00000000,81182000.00000000,81213000.00000000,63181545.44429000,0.77800608
2024-08-28T10:53:00,81222000.00000000,81222000.00000000,81213000.00000000,81222000.00000000,152917101.44219000,1.88272671
2024-08-28T10:54:00,81222000.00000000,81222000.00000000,81213000.00000000,81214000.00000000,78990172.18022000,0.97261675
2024-08-28T10:55:00,81214000.00000000,81219000.00000000,81187000.00000000,81200000.00000000,80944873.31035000,0.99681391
2024-08-28T10:56:00,81203000.00000000,81203000.00000000,81200000.00000000,81200000.00000000,53882845.71952000,0.66357909
2024-08-28T10:57:00,81201000.00000000,81201000.00000000,81200000.00000000,81201000.00000000,79950346.64118000,0.98460396
2024-08-28T10:58:00,81201000.00000000,81201000.00000000,81200000.00000000,81200000.00000000,144110024.96462000,1.77475075
2024-08-28T10:59:00,81201000.00000000,81201000.00000000,81196000.00000000,81199000.00000000,87046313.06656000,1.07200749
2024-08-28T11:00:00,81199000.00000000,81201000.00000000,81187000.00000000,81201000.00000000,181618092.21777000,2.23676657
2024-08-28T11:01:00,81201000.00000000,81201000.00000000,81186000.00000000,81188000.00000000,25457828.89669000,0.31354551
2024-08-28T11:02:00,81188000.00000000,81200000.00000000,81176000.00000000,81176000.00000000,176030005.27805000,2.16827742
2024-08-28T11:03:00,81176000.00000000,81188000.00000000,81176000.00000000,81176000.00000000,75000065.35320000,0.92388927
2024-08-28T11:04:00,81181000.00000000,81201000.00000000,81175000.00000000,81200000.00000000,253701766.42744000,3.12511307
2024-08-28T11:05:00,81201000.00000000,81210000.00000000,81200000.00000000,81210000.00000000,93004347.70526000,1.14535859
2024-08-28T11:06:00,81210000.00000000,81215000.00000000,81210000.00000000,81212000.00000000,35146743.87845000,0.43276885
2024-08-28T11:07:00,81212000.00000000,81215000.00000000,81212000.00000000,81214000.00000000,98314419.73999000,1.21056272
2024-08-28T11:08:00,81214000.00000000,81223000.00000000,81212000.00000000,81218000.00000000,55591301.06754000,0.68447434
2024-08-28T11:09:00,81223000.00000000,81340000.00000000,81223000.00000000,81340000.00000000,40589480.86152000,0.49950487
2024-08-28T11:10:00,81301000.00000000,81491000.00000000,81301000.00000000,81491000.00000000,491988321.38241000,6.04158298
2024-08-28T11:11:00,81480000.00000000,81491000.00000000,81440000.00000000,81482000.00000000,201505179.92773000,2.47308731
2024-08-28T11:12:00,81482000.00000000,81502000.00000000,81481000.00000000,81502000.00000000,273554885.54713000,3.35712191
2024-08-28T11:13:00,81491000.00000000,81523000.00000000,81491000.00000000,81521000.00000000,132895256.28374000,1.63045013
2024-08-28T11:14:00,81521000.00000000,81523000.00000000,81505000.00000000,81509000.00000000,232980084.92930000,2.85818091
2024-08-28T11:15:00,81505000.00000000,81509000.00000000,81505000.00000000,81506000.00000000,60503463.51361000,0.74232017
2024-08-28T11:16:00,81505000.00000000,81507000.00000000,81482000.00000000,81507000.00000000,236814895.59272000,2.90565205
2024-08-28T11:17:00,81506000.00000000,81512000.00000000,81506000.00000000,81509000.00000000,304153681.01738000,3.73156900
2024-08-28T11:18:00,81512000.00000000,81584000.00000000,81509000.00000000,81584000.00000000,202378275.27512000,2.48240251
2024-08-28T11:19:00,81585000.00000000,81585000.00000000,81522000.00000000,81579000.00000000,173337181.52518000,2.12489141
2024-08-28T11:20:00,81579000.00000000,81590000.00000000,81579000.00000000,81581000.00000000,287911744.80827000,3.52900016
2024-08-28T11:21:00,81590000.00000000,81598000.00000000,81579000.00000000,81598000.00000000,163276773.77841000,2.00120299
2024-08-28T11:22:00,81597000.00000000,81600000.00000000,81596000.00000000,81600000.00000000,134526703.51356000,1.64865407
2024-08-28T11:23:00,81599000.00000000,81600000.00000000,81513000.00000000,81600000.00000000,253232398.89238000,3.10412714
2024-08-28T11:24:00,81599000.00000000,81614000.00000000,81541000.00000000,81614000.00000000,204555216.55412000,2.50676330
2024-08-28T11:25:00,81601000.00000000,81614000.00000000,81593000.00000000,81597000.00000000,175168085.90006000,2.14663965
2024-08-28T11:26:00,81597000.00000000,81597000.00000000,81550000.00000000,81592000.00000000,130300630.94620000,1.59728631
2024-08-28T11:27:00,81592000.00000000,81593000.00000000,81500000.00000000,81500000.00000000,322067275.23958000,3.94986566
2024-08-28T11:28:00,81513000.00000000,81513000.00000000,81483000.00000000,81484000.00000000,174146908.22390000,2.13703390
2024-08-28T11:29:00,81512000.00000000,81512000.00000000,81484000.00000000,81486000.00000000,99733190.11269000,1.22377533
2024-08-28T11:30:00,81486000.00000000,81560000.00000000,81486000.00000000,81517000.00000000,143597747.44333000,1.76153910
2024-08-28T11:31:00,81560000.00000000,81597000.00000000,81547000.00000000,81597000.00000000,134414417.18538000,1.64754690
2024-08-28T11:32:00,81597000.00000000,81597000.00000000,81560000.00000000,81596000.00000000,89510469.98722000,1.09715328
2024-08-28T11:33:00,81596000.00000000,81597000.00000000,81596000.00000000,81597000.00000000,61963221.58225000,0.75938646
2024-08-28T11:34:00,81597000.00000000,81600000.00000000,81596000.00000000,81599000.00000000,64233535.14989000,0.78719925
2024-08-28T11:35:00,81597000.00000000,81606000.00000000,81596000.00000000,81606000.00000000,91618008.14787000,1.12276278
2024-08-28T11:36:00,81606000.00000000,81610000.00000000,81548000.00000000,81548000.00000000,317543322.66912000,3.89152881
2024-08-28T11:37:00,81577000.00000000,81578000.00000000,81513000.00000000,81515000.00000000,85189812.72115000,1.04476534
2024-08-28T11:38:00,81547000.00000000,81547000.00000000,81515000.00000000,81516000.00000000,23885615.55926000,0.29300680
2024-08-28T11:39:00,81516000.00000000,81516000.00000000,81483000.00000000,81485000.00000000,141591869.94579000,1.73745857
2024-08-28T11:40:00,81485000.00000000,81485000.00000000,81481000.00000000,81483000.00000000,140469434.65286000,1.72392154
2024-08-28T11:41:00,81483000.00000000,81485000.00000000,81450000.00000000,81460000.00000000,168836207.00954000,2.07225165
2024-08-28T11:42:00,81461000.00000000,81461000.00000000,81392000.00000000,81392000.00000000,217329514.97486000,2.66875710
2024-08-28T11:43:00,81392000.00000000,81392000.00000000,81297000.00000000,81297000.00000000,237393024.13450000,2.91876013
2024-08-28T11:44:00,81297000.00000000,81399000.00000000,81292000.00000000,81324000.00000000,285542604.73099000,3.51113580
2024-08-28T11:45:00,81324000.00000000,81433000.00000000,81312000.00000000,81316000.00000000,166600590.78231000,2.04841183
2024-08-28T11:46:00,81318000.00000000,81383000.00000000,81315000.00000000,81382000.00000000,67703737.83021000,0.83245949
2024-08-28T11:47:00,81382000.00000000,81383000.00000000,81318000.00000000,81382000.00000000,40516626.21640000,0.49794946
