date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-04-05T03:56:00,98712000.00000000,98723000.00000000,98712000.00000000,98717000.00000000,96741292.60903000,0.98001986
2024-04-05T03:57:00,98716000.00000000,98735000.00000000,98712000.00000000,98714000.00000000,99379152.66097000,1.00669928
2024-04-05T03:58:00,98714000.00000000,98714000.00000000,98669000.00000000,98711000.00000000,159148089.01669000,1.61234810
2024-04-05T03:59:00,98711000.00000000,98735000.00000000,98700000.00000000,98700000.00000000,104127463.99421000,1.05482433
2024-04-05T04:00:00,98711000.00000000,98735000.00000000,98670000.00000000,98670000.00000000,59326044.19724000,0.60100031
2024-04-05T04:01:00,98670000.00000000,98711000.00000000,98670000.00000000,98709000.00000000,143163577.46714000,1.45085953
2024-04-05T04:02:00,98680000.00000000,98709000.00000000,98671000.00000000,98709000.00000000,76735563.42605000,0.77767376
2024-04-05T04:03:00,98675000.00000000,98709000.00000000,98671000.00000000,98709000.00000000,119450190.09515000,1.21055892
2024-04-05T04:04:00,98700000.00000000,98709000.00000000,98672000.00000000,98695000.00000000,70061080.25788000,0.70986457
2024-04-05T04:05:00,98672000.00000000,98695000.00000000,98672000.00000000,98695000.00000000,57697793.00282000,0.58467575
2024-04-05T04:06:00,98695000.00000000,98697000.00000000,98673000.00000000,98674000.00000000,91366026.67709000,0.92586889
2024-04-05T04:07:00,98676000.00000000,98693000.00000000,98672000.00000000,98679000.00000000,119191008.54694000,1.20791393
2024-04-05T04:08:00,98677000.00000000,98679000.00000000,98671000.00000000,98676000.00000000,154113314.25012000,1.56184890
2024-04-05T04:09:00,98676000.00000000,98676000.00000000,98672000.00000000,98672000.00000000,70330067.44613000,0.71275297
2024-04-05T04:10:00,98672000.00000000,98676000.00000000,98671000.00000000,98676000.00000000,133838227.43016000,1.35635108
2024-04-05T04:11:00,98676000.00000000,98680000.00000000,98674000.00000000,98677000.00000000,68283836.76751000,0.69199139
2024-04-05T04:12:00,98677000.00000000,98694000.00000000,98674000.00000000,98694000.00000000,102956160.91431000,1.04334615
2024-04-05T04:13:00,98680000.00000000,98694000.00000000,98679000.00000000,98681000.00000000,125769563.28881000,1.27449829
2024-04-05T04:14:00,98681000.00000000,98693000.00000000,98681000.00000000,98692000.00000000,99669126.97833000,1.00995126
2024-04-05T04:15:00,98690000.00000000,98693000.00000000,98680000.00000000,98680000.00000000,129757945.92188000,1.31487263
2024-04-05T04:16:00,98680000.00000000,98681000.00000000,98670000.00000000,98671000.00000000,167451552.44065000,1.69704747
2024-04-05T04:17:00,98673000.00000000,98690000.00000000,98670000.00000000,98681000.00000000,216756782.49567000,2.19666665
2024-04-05T04:18:00,98681000.00000000,98681000.00000000,98670000.00000000,98670000.00000000,119068962.91163000,1.20668052
2024-04-05T04:19:00,98680000.00000000,98681000.00000000,98668000.00000000,98681000.00000000,231963567.91944000,2.35071142
2024-04-05T04:20:00,98681000.00000000,98690000.00000000,98680000.00000000,98680000.00000000,248485594.46220000,2.51805490
2024-04-05T04:21:00,98680000.00000000,98680000.00000000,98670000.00000000,98673000.00000000,48829300.81931000,0.49484071
2024-04-05T04:22:00,98673000.00000000,98680000.00000000,98647000.00000000,98648000.00000000,424200768.31241000,4.29973904
2024-04-05T04:23:00,98648000.00000000,98648000.00000000,98624000.00000000,98624000.00000000,219216374.87203000,2.22246175
2024-04-05T04:24:00,98624000.00000000,98625000.00000000,98610000.00000000,98610000.00000000,121112030.23216000,1.22808184
2024-04-05T04:25:00,98610000.00000000,98610000.00000000,98560000.00000000,98562000.00000000,197245082.23696000,2.00070550
2024-04-05T04:26:00,98562000.00000000,98562000.00000000,98555000.00000000,98555000.00000000,287517095.44990000,2.91717164
2024-04-05T04:27:00,98558000.00000000,98559000.00000000,98544000.00000000,98558000.00000000,73691760.34306000,0.74772856
2024-04-05T04:28:00,98558000.00000000,98561000.00000000,98556000.00000000,98561000.00000000,230943049.34928000,2.34317943
2024-04-05T04:29:00,98560000.00000000,98561000.00000000,98559000.00000000,98561000.00000000,224571392.82684000,2.27852121
2024-04-05T04:30:00,98561000.00000000,98570000.00000000,98529000.00000000,98570000.00000000,262917575.58362000,2.66760955
2024-04-05T04:31:00,98570000.00000000,98576000.00000000,98530000.00000000,98576000.00000000,123099318.80325000,1.24886138
2024-04-05T04:32:00,98576000.00000000,98609000.00000000,98531000.00000000,98609000.00000000,151978035.68807000,1.54163308
2024-04-05T04:33:00,98602000.00000000,98609000.00000000,98577000.00000000,98580000.00000000,119991298.78637000,1.21704972
2024-04-05T04:34:00,98580000.00000000,98603000.00000000,98520000.00000000,98521000.00000000,182904933.21060000,1.85585604
2024-04-05T04:35:00,98521000.00000000,98595000.00000000,98510000.00000000,98595000.00000000,243405493.75902000,2.47044892
2024-04-05T04:36:00,98522000.00000000,98595000.00000000,98510000.00000000,98585000.00000000,200391643.96927000,2.03385581
2024-04-05T04:37:00,98583000.00000000,98583000.00000000,98501000.00000000,98503000.00000000,299445070.00322000,3.03977126
2024-04-05T04:38:00,98503000.00000000,98503000.00000000,98488000.00000000,98491000.00000000,443598797.14810000,4.50363315
2024-04-05T04:39:00,98491000.00000000,98491000.00000000,98420000.00000000,98423000.00000000,447497691.02215000,4.54546935
2024-04-05T04:40:00,98423000.00000000,98425000.00000000,98353000.00000000,98353000.00000000,522417503.17322000,5.30944497
2024-04-05T04:41:00,98353000.00000000,98358000.00000000,98300000.00000000,98301000.00000000,504338242.71895000,5.12912523
2024-04-05T04:42:00,98301000.00000000,98347000.00000000,98285000.00000000,98285000.00000000,599935661.43094000,6.10340010
2024-04-05T04:43:00,98287000.00000000,98289000.00000000,98270000.00000000,98275000.00000000,516508355.79451000,5.25543727
2024-04-05T04:44:00,98275000.00000000,98278000.00000000,98250000.00000000,98250000.00000000,469369374.91104000,4.77688433
2024-04-05T04:45:00,98250000.00000000,98267000.00000000,98238000.00000000,98267000.00000000,968678675.77154000,9.85951558
2024-04-05T04:46:00,98267000.00000000,98267000.00000000,98183000.00000000,98225000.00000000,656789560.29319000,6.68579230
2024-04-05T04:47:00,98200000.00000000,98224000.00000000,98171000.00000000,98199000.00000000,660592572.29090000,6.72773679
2024-04-05T04:48:00,98199000.00000000,98199000.00000000,98182000.00000000,98189000.00000000,342878958.32267000,3.49207163
2024-04-05T04:49:00,98189000.00000000,98193000.00000000,98182000.00000000,98186000.00000000,235853952.36026000,2.40199610
2024-04-05T04:50:00,98185000.00000000,98198000.00000000,98185000.00000000,98197000.00000000,321705442.69032000,3.27626349
2024-04-05T04:51:00,98197000.00000000,98200000.00000000,98195000.00000000,98200000.00000000,728008410.60756000,7.41368171
2024-04-05T04:52:00,98224000.00000000,98278000.00000000,98200000.00000000,98278000.00000000,285752745.99802000,2.90794065
2024-04-05T04:53:00,98278000.00000000,98290000.00000000,98276000.00000000,98290000.00000000,306336918.86835000,3.11702497
2024-04-05T04:54:00,98290000.00000000,98345000.00000000,98284000.00000000,98301000.00000000,302759117.42560000,3.08013207
2024-04-05T04:55:00,98344000.00000000,98352000.00000000,98301000.00000000,98352000.00000000,294245385.68496000,2.99202505
2024-04-05T04:56:00,98352000.00000000,98416000.00000000,98352000.00000000,98416000.00000000,265024791.35863000,2.69411385
2024-04-05T04:57:00,98400000.00000000,98460000.00000000,98400000.00000000,98422000.00000000,202121807.10786000,2.05352567
2024-04-05T04:58:00,98431000.00000000,98454000.00000000,98382000.00000000,98410000.00000000,395231283.31654000,4.01582184
2024-04-05T04:59:00,98422000.00000000,98460000.00000000,98410000.00000000,98421000.00000000,264098668.89993000,2.68310127
2024-04-05T05:00:00,98459000.00000000,98459000.00000000,98421000.00000000,98454000.00000000,184461307.10753000,1.87407399
2024-04-05T05:01:00,98450000.00000000,98460000.00000000,98382000.00000000,98411000.00000000,210480724.32602000,2.13854290
2024-04-05T05:02:00,98411000.00000000,98462000.00000000,98355000.00000000,98459000.00000000,187298251.23307000,1.90292976
2024-04-05T05:03:00,98459000.00000000,98490000.00000000,98451000.00000000,98490000.00000000,140014866.81812000,1.42193212
2024-04-05T05:04:00,98490000.00000000,98500000.00000000,98422000.00000000,98500000.00000000,432939669.61550000,4.39566797
2024-04-05T05:05:00,98500000.00000000,98577000.00000000,98500000.00000000,98577000.00000000,199845695.23412000,2.02829600
2024-04-05T05:06:00,98576000.00000000,98577000.00000000,98505000.00000000,98505000.00000000,182553224.12001000,1.85246663
2024-04-05T05:07:00,98510000.00000000,98572000.00000000,98505000.00000000,98557000.00000000,483810227.04684000,4.91095336
2024-04-05T05:08:00,98511000.00000000,98565000.00000000,98421000.00000000,98440000.00000000,533695215.66547000,5.41809765
2024-04-05T05:09:00,98440000.00000000,98440000.00000000,98392000.00000000,98399000.00000000,201656981.34716000,2.04901357
2024-04-05T05:10:00,98395000.00000000,98395000.00000000,98300000.00000000,98302000.00000000,179459008.03619000,1.82494799
2024-04-05T05:11:00,98301000.00000000,98302000.00000000,98240000.00000000,98240000.00000000,251840943.88333000,2.56247262
2024-04-05T05:12:00,98250000.00000000,98250000.00000000,98220000.00000000,98248000.00000000,375167773.24455000,3.81914964
2024-04-05T05:13:00,98230000.00000000,98248000.00000000,98221000.00000000,98247000.00000000,283896292.92908000,2.88998077
2024-04-05T05:14:00,98247000.00000000,98248000.00000000,98220000.00000000,98220000.00000000,249459845.83711000,2.53941520
2024-04-05T05:15:00,98221000.00000000,98222000.00000000,98180000.00000000,98183000.00000000,928016305.44901000,9.45035030
2024-04-05T05:16:00,98183000.00000000,98191000.00000000,98128000.00000000,98135000.00000000,658852230.64304000,6.71244370
2024-04-05T05:17:00,98135000.00000000,98140000.00000000,98000000.00000000,98000000.00000000,1713014938.72080000,17.47044541
2024-04-05T05:18:00,98000000.00000000,98040000.00000000,97590000.00000000,97715000.00000000,2329767013.84411000,23.80059824
2024-04-05T05:19:00,97590000.00000000,97715000.00000000,97500000.00000000,97513000.00000000,2712714675.79475000,27.81294931
2024-04-05T05:20:00,97536000.00000000,97536000.00000000,97259000.00000000,97478000.00000000,2142890265.25002000,22.00860022
2024-04-05T05:21:00,97478000.00000000,97506000.00000000,97128000.00000000,97144000.00000000,2645821392.46416000,27.19472732
2024-04-05T05:22:00,97144000.00000000,97525000.00000000,97104000.00000000,97433000.00000000,1827421365.75066000,18.79774485
2024-04-05T05:23:00,97492000.00000000,97618000.00000000,97255000.00000000,97350000.00000000,1127247793.00056000,11.58071586
2024-04-05T05:24:00,97350000.00000000,97350000.00000000,97305000.00000000,97336000.00000000,879484576.40349000,9.03691610
2024-04-05T05:25:00,97318000.00000000,97335000.00000000,97144000.00000000,97234000.00000000,1090290132.85281000,11.21156663
2024-04-05T05:26:00,97234000.00000000,97361000.00000000,97232000.00000000,97344000.00000000,1127615968.31107000,11.58838933
2024-04-05T05:27:00,97308000.00000000,97631000.00000000,97300000.00000000,97596000.00000000,947393713.72930000,9.71988096
2024-04-05T05:28:00,97596000.00000000,97596000.00000000,97438000.00000000,97485000.00000000,1053394197.94513000,10.80343476
2024-04-05T05:29:00,97459000.00000000,97491000.00000000,97396000.00000000,97491000.00000000,912007618.51555000,9.35945560
2024-04-05T05:30:00,97436000.00000000,97589000.00000000,97402000.00000000,97557000.00000000,398622020.12891000,4.08819462
2024-04-05T05:31:00,97508000.00000000,97557000.00000000,97504000.00000000,97513000.00000000,679770041.42580000,6.97070723
2024-04-05T05:32:00,97525000.00000000,97525000.00000000,97406000.00000000,97406000.00000000,701940672.59316000,7.19974856
2024-04-05T05:33:00,97503000.00000000,97503000.00000000,97333000.00000000,97400000.00000000,306744758.24311000,3.14966983
2024-04-05T05:34:00,97395000.00000000,97403000.00000000,97300000.00000000,97353000.00000000,932150192.55688000,9.57491225
2024-04-05T05:35:00,97356000.00000000,97596000.00000000,97356000.00000000,97588000.00000000,887266925.34615000,9.09930913
2024-04-05T05:36:00,97590000.00000000,97640000.00000000,97450000.00000000,97540000.00000000,655974732.35529000,6.72252520
2024-04-05T05:37:00,97501000.00000000,97573000.00000000,97500000.00000000,97569000.00000000,363074256.35243000,3.72243539
2024-04-05T05:38:00,97569000.00000000,97637000.00000000,97541000.00000000,97616000.00000000,946802201.72470000,9.70179195
2024-04-05T05:39:00,97618000.00000000,97637000.00000000,97539000.00000000,97606000.00000000,426954496.89788000,4.37411571
2024-04-05T05:40:00,97609000.00000000,97609000.00000000,97501000.00000000,97506000.00000000,554693667.07238000,5.68718399
2024-04-05T05:41:00,97505000.00000000,97602000.00000000,97500000.00000000,97502000.00000000,245105648.26437000,2.51349879
2024-04-05T05:42:00,97501000.00000000,97502000.00000000,97476000.00000000,97476000.00000000,607142332.20062000,6.22763491
2024-04-05T05:43:00,97479000.00000000,97502000.00000000,97472000.00000000,97502000.00000000,271499465.70105000,2.78479143
2024-04-05T05:44:00,97502000.00000000,97503000.00000000,97500000.00000000,97502000.00000000,380126085.41654000,3.89866882
2024-04-05T05:45:00,97500000.00000000,97612000.00000000,97488000.00000000,97580000.00000000,549768766.92202000,5.63733791
2024-04-05T05:46:00,97580000.00000000,97628000.00000000,97580000.00000000,97607000.00000000,171214905.45044000,1.75431472
2024-04-05T05:47:00,97604000.00000000,97607000.00000000,97560000.00000000,97561000.00000000,268215195.92891000,2.74832640
2024-04-05T05:48:00,97578000.00000000,97580000.00000000,97487000.00000000,97557000.00000000,428386957.49266000,4.39273182
2024-04-05T05:49:00,97554000.00000000,97580000.00000000,97540000.00000000,97560000.00000000,105068986.70583000,1.07694332
2024-04-05T05:50:00,97561000.00000000,97561000.00000000,97500000.00000000,97526000.00000000,194282166.91545000,1.99184082
2024-04-05T05:51:00,97522000.00000000,97522000.00000000,97478000.00000000,97485000.00000000,188130063.92296000,1.92959280
2024-04-05T05:52:00,97485000.00000000,97485000.00000000,97395000.00000000,97404000.00000000,273834194.52474000,2.81011891
2024-04-05T05:53:00,97403000.00000000,97441000.00000000,97380000.00000000,97441000.00000000,481811672.43185000,4.94636129
2024-04-05T05:54:00,97441000.00000000,97475000.00000000,97418000.00000000,97440000.00000000,232457777.21699000,2.38550077
2024-04-05T05:55:00,97440000.00000000,97441000.00000000,97433000.00000000,97439000.00000000,185708671.95406000,1.90591313
2024-04-05T05:56:00,97440000.00000000,97445000.00000000,97439000.00000000,97445000.00000000,510923225.67395000,5.24344616
2024-04-05T05:57:00,97445000.00000000,97554000.00000000,97440000.00000000,97554000.00000000,146924586.82957000,1.50746746
2024-04-05T05:58:00,97554000.00000000,97599000.00000000,97522000.00000000,97595000.00000000,248109473.09182000,2.54248087
2024-04-05T05:59:00,97595000.00000000,97595000.00000000,97500000.00000000,97569000.00000000,280950352.24669000,2.88070572
2024-04-05T06:00:00,97569000.00000000,97569000.00000000,97500000.00000000,97510000.00000000,232927614.74560000,2.38881345
2024-04-05T06:01:00,97510000.00000000,97520000.00000000,97500000.00000000,97510000.00000000,216327461.56246000,2.21861263
2024-04-05T06:02:00,97519000.00000000,97519000.00000000,97444000.00000000,97444000.00000000,288066892.60920000,2.95482500
2024-04-05T06:03:00,97476000.00000000,97476000.00000000,97443000.00000000,97449000.00000000,198172925.22922000,2.03360727
2024-04-05T06:04:00,97449000.00000000,97487000.00000000,97441000.00000000,97487000.00000000,86826192.49540000,0.89087824
2024-04-05T06:05:00,97487000.00000000,97490000.00000000,97478000.00000000,97488000.00000000,118952107.80702000,1.22020649
2024-04-05T06:06:00,97488000.00000000,97577000.00000000,97487000.00000000,97577000.00000000,172200358.80526000,1.76583750
2024-04-05T06:07:00,97545000.00000000,97598000.00000000,97479000.00000000,97500000.00000000,343306071.30977000,3.52019446
2024-04-05T06:08:00,97534000.00000000,97545000.00000000,97479000.00000000,97500000.00000000,318049463.12630000,3.26176499
2024-04-05T06:09:00,97513000.00000000,97597000.00000000,97482000.00000000,97523000.00000000,155543954.70842000,1.59482860
2024-04-05T06:10:00,97523000.00000000,97596000.00000000,97521000.00000000,97523000.00000000,227590983.05626000,2.33331407
2024-04-05T06:11:00,97523000.00000000,97586000.00000000,97520000.00000000,97521000.00000000,286990206.21061000,2.94273633
2024-04-05T06:12:00,97520000.00000000,97521000.00000000,97511000.00000000,97517000.00000000,125802732.66358000,1.29003718
2024-04-05T06:13:00,97517000.00000000,97519000.00000000,97499000.00000000,97499000.00000000,71916667.27885000,0.73754615
2024-04-05T06:14:00,97494000.00000000,97494000.00000000,97481000.00000000,97490000.00000000,112332670.82789000,1.15226009
2024-04-05T06:15:00,97489000.00000000,97490000.00000000,97426000.00000000,97427000.00000000,466874559.53626000,4.79073896
2024-04-05T06:16:00,97427000.00000000,97427000.00000000,97398000.00000000,97399000.00000000,224238991.89016000,2.30202861
2024-04-05T06:17:00,97398000.00000000,97399000.00000000,97358000.00000000,97381000.00000000,130698772.68769000,1.34201369
2024-04-05T06:18:00,97380000.00000000,97383000.00000000,97307000.00000000,97333000.00000000,150709662.43430000,1.54832616
2024-04-05T06:19:00,97333000.00000000,97333000.00000000,97307000.00000000,97310000.00000000,294578664.00809000,3.02695616
2024-04-05T06:20:00,97310000.00000000,97324000.00000000,97307000.00000000,97319000.00000000,125446541.73384000,1.28907070
2024-04-05T06:21:00,97319000.00000000,97458000.00000000,97310000.00000000,97452000.00000000,227520894.97151000,2.33652420
2024-04-05T06:22:00,97456000.00000000,97456000.00000000,97410000.00000000,97449000.00000000,175093780.80581000,1.79710877
2024-04-05T06:23:00,97449000.00000000,97449000.00000000,97353000.00000000,97446000.00000000,125154637.91999000,1.28484665
2024-04-05T06:24:00,97446000.00000000,97456000.00000000,97416000.00000000,97418000.00000000,139266138.46441000,1.42922762
2024-04-05T06:25:00,97418000.00000000,97445000.00000000,97329000.00000000,97363000.00000000,128621800.38583000,1.32060752
2024-04-05T06:26:00,97363000.00000000,97447000.00000000,97362000.00000000,97447000.00000000,87459524.31413000,0.89795266
2024-04-05T06:27:00,97444000.00000000,97456000.00000000,97409000.00000000,97456000.00000000,223556550.21408000,2.29419288
2024-04-05T06:28:00,97450000.00000000,97490000.00000000,97449000.00000000,97478000.00000000,169376063.91449000,1.73773097
2024-04-05T06:29:00,97483000.00000000,97550000.00000000,97478000.00000000,97550000.00000000,178893485.25287000,1.83458000
2024-04-05T06:30:00,97550000.00000000,97597000.00000000,97520000.00000000,97591000.00000000,218347883.73739000,2.23756518
2024-04-05T06:31:00,97597000.00000000,97759000.00000000,97591000.00000000,97759000.00000000,261644458.72487000,2.67896003
2024-04-05T06:32:00,97755000.00000000,97775000.00000000,97700000.00000000,97700000.00000000,339736304.34052000,3.47627410
2024-04-05T06:33:00,97685000.00000000,97769000.00000000,97638000.00000000,97768000.00000000,143630914.79205000,1.47030205
2024-04-05T06:34:00,97768000.00000000,97797000.00000000,97710000.00000000,97766000.00000000,186298228.16387000,1.90540797
2024-04-05T06:35:00,97766000.00000000,97796000.00000000,97766000.00000000,97796000.00000000,93111494.98552000,0.95216677
2024-04-05T06:36:00,97796000.00000000,97822000.00000000,97796000.00000000,97815000.00000000,303969154.71714000,3.10809878
2024-04-05T06:37:00,97820000.00000000,97820000.00000000,97815000.00000000,97817000.00000000,643835227.51376000,6.58212576
2024-04-05T06:38:00,97820000.00000000,97866000.00000000,97816000.00000000,97819000.00000000,213398392.16989000,2.18127086
2024-04-05T06:39:00,97836000.00000000,97836000.00000000,97815000.00000000,97815000.00000000,251477599.72500000,2.57081734
2024-04-05T06:40:00,97815000.00000000,97826000.00000000,97700000.00000000,97700000.00000000,327752602.48819000,3.35157219
2024-04-05T06:41:00,97700000.00000000,97751000.00000000,97626000.00000000,97740000.00000000,133468713.00668000,1.36613260
2024-04-05T06:42:00,97700000.00000000,97740000.00000000,97700000.00000000,97718000.00000000,96572357.50872000,0.98818455
2024-04-05T06:43:00,97718000.00000000,97738000.00000000,97700000.00000000,97719000.00000000,119026275.07039000,1.21810422
2024-04-05T06:44:00,97718000.00000000,97737000.00000000,97700000.00000000,97718000.00000000,99620640.38519000,1.01950772
2024-04-05T06:45:00,97702000.00000000,97736000.00000000,97702000.00000000,97736000.00000000,190454018.74751000,1.94877154
2024-04-05T06:46:00,97718000.00000000,97737000.00000000,97718000.00000000,97735000.00000000,112390297.31304000,1.15001682
2024-04-05T06:47:00,97735000.00000000,97736000.00000000,97718000.00000000,97733000.00000000,67844513.10131000,0.69424001
2024-04-05T06:48:00,97719000.00000000,97733000.00000000,97705000.00000000,97712000.00000000,114409354.51302000,1.17082599
2024-04-05T06:49:00,97705000.00000000,97719000.00000000,97705000.00000000,97718000.00000000,130648195.06475000,1.33710520
2024-04-05T06:50:00,97718000.00000000,97719000.00000000,97709000.00000000,97719000.00000000,365441411.77157000,3.73974798
2024-04-05T06:51:00,97718000.00000000,97751000.00000000,97709000.00000000,97721000.00000000,207232048.31014000,2.12062118
2024-04-05T06:52:00,97742000.00000000,97841000.00000000,97720000.00000000,97824000.00000000,252974730.21049000,2.58685366
2024-04-05T06:53:00,97824000.00000000,97880000.00000000,97824000.00000000,97880000.00000000,123744325.61705000,1.26457280
2024-04-05T06:54:00,97880000.00000000,97880000.00000000,97866000.00000000,97880000.00000000,122816914.14318000,1.25478029
2024-04-05T06:55:00,97879000.00000000,97943000.00000000,97879000.00000000,97940000.00000000,157803719.15596000,1.61175158
2024-04-05T06:56:00,97900000.00000000,97969000.00000000,97900000.00000000,97940000.00000000,234088987.19591000,2.39013870
2024-04-05T06:57:00,97900000.00000000,97940000.00000000,97897000.00000000,97939000.00000000,85547275.43200000,0.87369352
2024-04-05T06:58:00,97905000.00000000,97939000.00000000,97901000.00000000,97935000.00000000,101284155.76982000,1.03447331
2024-04-05T06:59:00,97935000.00000000,97939000.00000000,97935000.00000000,97938000.00000000,218088172.24099000,2.22683298
2024-04-05T07:00:00,97939000.00000000,97950000.00000000,97937000.00000000,97937000.00000000,228282501.14843000,2.33086477
2024-04-05T07:01:00,97937000.00000000,97968000.00000000,97935000.00000000,97940000.00000000,132101716.53575000,1.34871750
2024-04-05T07:02:00,97938000.00000000,97967000.00000000,97917000.00000000,97925000.00000000,112010730.56426000,1.14368998
2024-04-05T07:03:00,97925000.00000000,97926000.00000000,97901000.00000000,97903000.00000000,73690128.72907000,0.75263311
2024-04-05T07:04:00,97903000.00000000,97903000.00000000,97819000.00000000,97819000.00000000,389646914.37281000,3.98091959
2024-04-05T07:05:00,97841000.00000000,97842000.00000000,97791000.00000000,97794000.00000000,182221540.47164000,1.86300670
2024-04-05T07:06:00,97794000.00000000,97794000.00000000,97626000.00000000,97627000.00000000,322370629.21181000,3.29956344
2024-04-05T07:07:00,97641000.00000000,97645000.00000000,97615000.00000000,97626000.00000000,125437617.80527000,1.28488069
2024-04-05T07:08:00,97627000.00000000,97737000.00000000,97626000.00000000,97722000.00000000,251097615.62089000,2.57092261
2024-04-05T07:09:00,97639000.00000000,97733000.00000000,97625000.00000000,97625000.00000000,189937479.04570000,1.94531263
2024-04-05T07:10:00,97625000.00000000,97790000.00000000,97625000.00000000,97739000.00000000,256180968.26451000,2.62267308
2024-04-05T07:11:00,97792000.00000000,97800000.00000000,97740000.00000000,97800000.00000000,284597857.61814000,2.91017847
2024-04-05T07:12:00,97796000.00000000,97800000.00000000,97733000.00000000,97796000.00000000,115255795.10404000,1.17854097
2024-04-05T07:13:00,97799000.00000000,97801000.00000000,97796000.00000000,97799000.00000000,93267502.63045000,0.95365754
2024-04-05T07:14:00,97799000.00000000,97801000.00000000,97796000.00000000,97801000.00000000,129301581.57302000,1.32210615
2024-04-05T07:15:00,97796000.00000000,97801000.00000000,97699000.00000000,97772000.00000000,340348927.19025000,3.48046370
2024-04-05T07:16:00,97773000.00000000,97801000.00000000,97690000.00000000,97770000.00000000,178378198.62671000,1.82548783
2024-04-05T07:17:00,97701000.00000000,97842000.00000000,97701000.00000000,97816000.00000000,270786699.83521000,2.76917039
2024-04-05T07:18:00,97816000.00000000,97820000.00000000,97729000.00000000,97791000.00000000,185112016.23766000,1.89305603
2024-04-05T07:19:00,97791000.00000000,97793000.00000000,97721000.00000000,97723000.00000000,43497532.33416000,0.44493032
2024-04-05T07:20:00,97724000.00000000,97820000.00000000,97724000.00000000,97790000.00000000,97772526.68658000,0.99967808
2024-04-05T07:21:00,97789000.00000000,97801000.00000000,97730000.00000000,97790000.00000000,35885720.68922000,0.36700267
2024-04-05T07:22:00,97790000.00000000,97790000.00000000,97742000.00000000,97765000.00000000,71881923.13418000,0.73523022
2024-04-05T07:23:00,97743000.00000000,97764000.00000000,97725000.00000000,97764000.00000000,44275534.79494000,0.45298504
2024-04-05T07:24:00,97763000.00000000,97763000.00000000,97725000.00000000,97759000.00000000,31855784.45256000,0.32591519
2024-04-05T07:25:00,97727000.00000000,97759000.00000000,97725000.00000000,97758000.00000000,61453535.69492000,0.62874233
2024-04-05T07:26:00,97731000.00000000,97758000.00000000,97727000.00000000,97757000.00000000,86943466.53654000,0.88947389
2024-04-05T07:27:00,97757000.00000000,97763000.00000000,97731000.00000000,97760000.00000000,96580432.86452000,0.98794717
2024-04-05T07:28:00,97760000.00000000,97801000.00000000,97758000.00000000,97801000.00000000,212459695.66860000,2.17299864
2024-04-05T07:29:00,97800000.00000000,97801000.00000000,97769000.00000000,97778000.00000000,144967691.02394000,1.48247326
2024-04-05T07:30:00,97800000.00000000,97801000.00000000,97778000.00000000,97801000.00000000,127639889.35227000,1.30525260
2024-04-05T07:31:00,97802000.00000000,97813000.00000000,97769000.00000000,97770000.00000000,240643090.90712000,2.46089120
2024-04-05T07:32:00,97769000.00000000,97770000.00000000,97757000.00000000,97758000.00000000,209441914.92779000,2.14240259
2024-04-05T07:33:00,97760000.00000000,97769000.00000000,97726000.00000000,97727000.00000000,114864391.17725000,1.17508301
2024-04-05T07:34:00,97727000.00000000,97727000.00000000,97722000.00000000,97723000.00000000,64937694.69984000,0.66450480
2024-04-05T07:35:00,97725000.00000000,97798000.00000000,97720000.00000000,97738000.00000000,133790377.84360000,1.36901125
2024-04-05T07:36:00,97739000.00000000,97791000.00000000,97739000.00000000,97740000.00000000,92715692.37294000,0.94828795
2024-04-05T07:37:00,97791000.00000000,97800000.00000000,97740000.00000000,97799000.00000000,75360148.15602000,0.77068054
2024-04-05T07:38:00,97797000.00000000,97810000.00000000,97784000.00000000,97810000.00000000,69509389.84090000,0.71076205
2024-04-05T07:39:00,97810000.00000000,97810000.00000000,97702000.00000000,97728000.00000000,315430791.36267000,3.22666748
2024-04-05T07:40:00,97728000.00000000,97779000.00000000,97716000.00000000,97728000.00000000,81885420.25222000,0.83768438
2024-04-05T07:41:00,97777000.00000000,97778000.00000000,97700000.00000000,97744000.00000000,251476662.84353000,2.57345038
2024-04-05T07:42:00,97744000.00000000,97778000.00000000,97700000.00000000,97740000.00000000,113934876.76152000,1.16573090
2024-04-05T07:43:00,97740000.00000000,97778000.00000000,97703000.00000000,97704000.00000000,156257064.07235000,1.59895256
2024-04-05T07:44:00,97703000.00000000,97736000.00000000,97700000.00000000,97724000.00000000,151107416.37275000,1.54656200
2024-04-05T07:45:00,97724000.00000000,97724000.00000000,97616000.00000000,97616000.00000000,282407752.45616000,2.89084314
2024-04-05T07:46:00,97618000.00000000,97620000.00000000,97584000.00000000,97584000.00000000,180941183.28521000,1.85375732
2024-04-05T07:47:00,97589000.00000000,97614000.00000000,97512000.00000000,97517000.00000000,369365717.46491000,3.78624658
2024-04-05T07:48:00,97517000.00000000,97562000.00000000,97510000.00000000,97540000.00000000,133394031.93985000,1.36791432
2024-04-05T07:49:00,97555000.00000000,97723000.00000000,97520000.00000000,97652000.00000000,391082393.41356000,4.00598890
2024-04-05T07:50:00,97651000.00000000,97651000.00000000,97609000.00000000,97613000.00000000,83157487.50056000,0.85183321
2024-04-05T07:51:00,97613000.00000000,97613000.00000000,97570000.00000000,97609000.00000000,97019608.08048000,0.99401945
