date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-18T03:56:00,90476000.00000000,90483000.00000000,90475000.00000000,90482000.00000000,49527165.74784000,0.54740525
2024-07-18T03:57:00,90478000.00000000,90483000.00000000,90475000.00000000,90475000.00000000,97978777.21318000,1.08288519
2024-07-18T03:58:00,90482000.00000000,90482000.00000000,90475000.00000000,90480000.00000000,97114639.90558000,1.07335029
2024-07-18T03:59:00,90476000.00000000,90480000.00000000,90475000.00000000,90475000.00000000,106886223.70872000,1.18137096
2024-07-18T04:00:00,90475000.00000000,90484000.00000000,90475000.00000000,90484000.00000000,166710348.68081000,1.84256103
2024-07-18T04:01:00,90484000.00000000,90484000.00000000,90440000.00000000,90440000.00000000,180669141.49060000,1.99695621
2024-07-18T04:02:00,90437000.00000000,90440000.00000000,90368000.00000000,90405000.00000000,128736419.38490000,1.42419815
2024-07-18T04:03:00,90373000.00000000,90405000.00000000,90342000.00000000,90402000.00000000,77590279.41680000,0.85860388
2024-07-18T04:04:00,90400000.00000000,90400000.00000000,90344000.00000000,90368000.00000000,19461891.87862000,0.21535827
2024-07-18T04:05:00,90344000.00000000,90368000.00000000,90342000.00000000,90344000.00000000,86103895.73351000,0.95299025
2024-07-18T04:06:00,90345000.00000000,90363000.00000000,90342000.00000000,90360000.00000000,44068883.95931000,0.48777117
2024-07-18T04:07:00,90360000.00000000,90367000.00000000,90360000.00000000,90363000.00000000,32220628.92543000,0.35656337
2024-07-18T04:08:00,90363000.00000000,90367000.00000000,90362000.00000000,90367000.00000000,45203598.64377000,0.50024612
2024-07-18T04:09:00,90367000.00000000,90427000.00000000,90362000.00000000,90372000.00000000,172283724.35283000,1.90624741
2024-07-18T04:10:00,90423000.00000000,90467000.00000000,90387000.00000000,90467000.00000000,122933792.52559000,1.35943847
2024-07-18T04:11:00,90467000.00000000,90467000.00000000,90359000.00000000,90439000.00000000,221107180.13064000,2.44669234
2024-07-18T04:12:00,90438000.00000000,90439000.00000000,90360000.00000000,90361000.00000000,29393320.63754000,0.32522673
2024-07-18T04:13:00,90361000.00000000,90429000.00000000,90361000.00000000,90362000.00000000,32542730.67599000,0.36013131
2024-07-18T04:14:00,90399000.00000000,90450000.00000000,90362000.00000000,90364000.00000000,68732694.85383000,0.76008229
2024-07-18T04:15:00,90421000.00000000,90421000.00000000,90363000.00000000,90406000.00000000,52814255.10010000,0.58427537
2024-07-18T04:16:00,90406000.00000000,90410000.00000000,90369000.00000000,90370000.00000000,25621192.38762000,0.28341321
2024-07-18T04:17:00,90372000.00000000,90405000.00000000,90342000.00000000,90365000.00000000,213185884.22283000,2.35915653
2024-07-18T04:18:00,90344000.00000000,90380000.00000000,90274000.00000000,90274000.00000000,215448719.35016000,2.38552780
2024-07-18T04:19:00,90272000.00000000,90276000.00000000,90212000.00000000,90276000.00000000,193564647.31068000,2.14447654
2024-07-18T04:20:00,90267000.00000000,90298000.00000000,90227000.00000000,90282000.00000000,236565873.48881000,2.62040709
2024-07-18T04:21:00,90282000.00000000,90340000.00000000,90233000.00000000,90283000.00000000,69655931.19988000,0.77144755
2024-07-18T04:22:00,90339000.00000000,90340000.00000000,90283000.00000000,90298000.00000000,44185189.50221000,0.48925019
2024-07-18T04:23:00,90298000.00000000,90298000.00000000,90212000.00000000,90280000.00000000,61847996.68471000,0.68516904
2024-07-18T04:24:00,90280000.00000000,90280000.00000000,90201000.00000000,90201000.00000000,59666607.70106000,0.66136617
2024-07-18T04:25:00,90280000.00000000,90280000.00000000,90201000.00000000,90202000.00000000,18782440.04328000,0.20818147
2024-07-18T04:26:00,90202000.00000000,90264000.00000000,90201000.00000000,90202000.00000000,75715055.14033000,0.83938910
2024-07-18T04:27:00,90203000.00000000,90280000.00000000,90203000.00000000,90255000.00000000,60994576.59266000,0.67586189
2024-07-18T04:28:00,90256000.00000000,90256000.00000000,90203000.00000000,90245000.00000000,67519112.36879000,0.74828675
2024-07-18T04:29:00,90245000.00000000,90274000.00000000,90245000.00000000,90274000.00000000,36517191.30607000,0.40456279
2024-07-18T04:30:00,90256000.00000000,90274000.00000000,90250000.00000000,90274000.00000000,33201447.25939000,0.36783799
2024-07-18T04:31:00,90274000.00000000,90274000.00000000,90156000.00000000,90198000.00000000,233164472.22092000,2.58485286
2024-07-18T04:32:00,90156000.00000000,90194000.00000000,90156000.00000000,90178000.00000000,26286835.45114000,0.29146576
2024-07-18T04:33:00,90178000.00000000,90193000.00000000,90178000.00000000,90192000.00000000,37005176.57127000,0.41031957
2024-07-18T04:34:00,90192000.00000000,90192000.00000000,90162000.00000000,90165000.00000000,44032992.99132000,0.48831058
2024-07-18T04:35:00,90165000.00000000,90174000.00000000,90163000.00000000,90173000.00000000,50846907.48792000,0.56390398
2024-07-18T04:36:00,90172000.00000000,90174000.00000000,90163000.00000000,90163000.00000000,95783961.85698000,1.06222457
2024-07-18T04:37:00,90174000.00000000,90248000.00000000,90173000.00000000,90247000.00000000,196258717.01225000,2.17628213
2024-07-18T04:38:00,90247000.00000000,90267000.00000000,90193000.00000000,90267000.00000000,73903195.24598000,0.81903505
2024-07-18T04:39:00,90267000.00000000,90267000.00000000,90210000.00000000,90267000.00000000,120861692.79921000,1.33894250
2024-07-18T04:40:00,90215000.00000000,90280000.00000000,90215000.00000000,90280000.00000000,164841883.99671000,1.82605242
2024-07-18T04:41:00,90280000.00000000,90298000.00000000,90226000.00000000,90277000.00000000,57309649.78346000,0.63493501
2024-07-18T04:42:00,90290000.00000000,90290000.00000000,90225000.00000000,90241000.00000000,71676148.53807000,0.79400055
2024-07-18T04:43:00,90241000.00000000,90269000.00000000,90241000.00000000,90241000.00000000,18525874.86014000,0.20526845
2024-07-18T04:44:00,90241000.00000000,90269000.00000000,90241000.00000000,90269000.00000000,46098009.54162000,0.51081632
2024-07-18T04:45:00,90244000.00000000,90300000.00000000,90244000.00000000,90300000.00000000,75366985.02965000,0.83478142
2024-07-18T04:46:00,90299000.00000000,90300000.00000000,90298000.00000000,90300000.00000000,61813633.51038000,0.68454264
2024-07-18T04:47:00,90319000.00000000,90319000.00000000,90254000.00000000,90276000.00000000,67541372.54510000,0.74797553
2024-07-18T04:48:00,90276000.00000000,90276000.00000000,90198000.00000000,90199000.00000000,153569405.67804000,1.70219484
2024-07-18T04:49:00,90220000.00000000,90220000.00000000,90118000.00000000,90118000.00000000,312529825.15957000,3.46674177
2024-07-18T04:50:00,90118000.00000000,90222000.00000000,90116000.00000000,90222000.00000000,55309891.13193000,0.61338028
2024-07-18T04:51:00,90251000.00000000,90251000.00000000,90187000.00000000,90250000.00000000,11362920.02277000,0.12594587
2024-07-18T04:52:00,90249000.00000000,90249000.00000000,90189000.00000000,90192000.00000000,50096266.83081000,0.55518935
2024-07-18T04:53:00,90192000.00000000,90192000.00000000,90132000.00000000,90133000.00000000,64828631.73792000,0.71907764
2024-07-18T04:54:00,90133000.00000000,90133000.00000000,90120000.00000000,90121000.00000000,64289473.10292000,0.71331513
2024-07-18T04:55:00,90121000.00000000,90121000.00000000,90038000.00000000,90040000.00000000,247292490.73292000,2.74520149
2024-07-18T04:56:00,90038000.00000000,90122000.00000000,90038000.00000000,90071000.00000000,156320587.73307000,1.73597671
2024-07-18T04:57:00,90073000.00000000,90122000.00000000,90073000.00000000,90073000.00000000,21762480.81403000,0.24152051
2024-07-18T04:58:00,90073000.00000000,90121000.00000000,90067000.00000000,90121000.00000000,107052407.83789000,1.18816135
2024-07-18T04:59:00,90121000.00000000,90121000.00000000,90073000.00000000,90074000.00000000,130605592.71620000,1.44954785
2024-07-18T05:00:00,90074000.00000000,90120000.00000000,90074000.00000000,90074000.00000000,64026982.13289000,0.71075154
2024-07-18T05:01:00,90076000.00000000,90119000.00000000,90074000.00000000,90084000.00000000,110706921.88998000,1.22887604
2024-07-18T05:02:00,90080000.00000000,90120000.00000000,90079000.00000000,90120000.00000000,37323184.85989000,0.41429136
2024-07-18T05:03:00,90120000.00000000,90120000.00000000,90083000.00000000,90083000.00000000,36061538.78997000,0.40027778
2024-07-18T05:04:00,90084000.00000000,90084000.00000000,90079000.00000000,90080000.00000000,32228382.75459000,0.35777679
2024-07-18T05:05:00,90079000.00000000,90120000.00000000,90074000.00000000,90079000.00000000,119118636.11414000,1.32231668
2024-07-18T05:06:00,90120000.00000000,90120000.00000000,90079000.00000000,90109000.00000000,59818931.32449000,0.66403728
2024-07-18T05:07:00,90109000.00000000,90120000.00000000,90080000.00000000,90119000.00000000,72947268.00550000,0.80954612
2024-07-18T05:08:00,90099000.00000000,90165000.00000000,90099000.00000000,90165000.00000000,243982205.27331000,2.70707227
2024-07-18T05:09:00,90170000.00000000,90217000.00000000,90170000.00000000,90200000.00000000,155531195.34605000,1.72442038
2024-07-18T05:10:00,90200000.00000000,90217000.00000000,90088000.00000000,90088000.00000000,141069091.24464000,1.56480290
2024-07-18T05:11:00,90088000.00000000,90099000.00000000,90012000.00000000,90013000.00000000,268042069.45501000,2.97676952
2024-07-18T05:12:00,90012000.00000000,90027000.00000000,90012000.00000000,90015000.00000000,211600703.38790000,2.35073817
2024-07-18T05:13:00,90014000.00000000,90015000.00000000,89925000.00000000,89925000.00000000,483526457.46918000,5.37244878
2024-07-18T05:14:00,89952000.00000000,89958000.00000000,89909000.00000000,89910000.00000000,175265133.03202000,1.94871379
2024-07-18T05:15:00,89909000.00000000,89910000.00000000,89830000.00000000,89830000.00000000,241188070.81236000,2.68348366
2024-07-18T05:16:00,89830000.00000000,89944000.00000000,89821000.00000000,89899000.00000000,309607131.47877000,3.44541783
2024-07-18T05:17:00,89917000.00000000,89918000.00000000,89821000.00000000,89873000.00000000,177958139.16285000,1.98005676
2024-07-18T05:18:00,89869000.00000000,89873000.00000000,89855000.00000000,89855000.00000000,47709570.16975000,0.53093604
2024-07-18T05:19:00,89854000.00000000,89900000.00000000,89854000.00000000,89900000.00000000,346544444.86329000,3.85582872
2024-07-18T05:20:00,89899000.00000000,89940000.00000000,89899000.00000000,89918000.00000000,567711091.97564000,6.31466949
2024-07-18T05:21:00,89938000.00000000,90009000.00000000,89916000.00000000,89970000.00000000,151678106.06182000,1.68613276
2024-07-18T05:22:00,89970000.00000000,90003000.00000000,89873000.00000000,89879000.00000000,423308623.49062000,4.70690814
2024-07-18T05:23:00,89914000.00000000,89915000.00000000,89818000.00000000,89818000.00000000,278077260.53375000,3.09489782
2024-07-18T05:24:00,89820000.00000000,89826000.00000000,89800000.00000000,89800000.00000000,341631373.51952000,3.80384201
2024-07-18T05:25:00,89802000.00000000,89807000.00000000,89763000.00000000,89775000.00000000,410057513.63010000,4.56670661
2024-07-18T05:26:00,89775000.00000000,89900000.00000000,89775000.00000000,89813000.00000000,271589792.69684000,3.02399687
2024-07-18T05:27:00,89813000.00000000,89914000.00000000,89791000.00000000,89898000.00000000,95346565.22573000,1.06089360
2024-07-18T05:28:00,89898000.00000000,89931000.00000000,89898000.00000000,89931000.00000000,64747085.09670000,0.72019604
2024-07-18T05:29:00,89905000.00000000,89970000.00000000,89902000.00000000,89970000.00000000,89965219.14682000,1.00016379
2024-07-18T05:30:00,89957000.00000000,90009000.00000000,89938000.00000000,89994000.00000000,191401661.84591000,2.12717492
2024-07-18T05:31:00,89955000.00000000,90099000.00000000,89955000.00000000,90098000.00000000,267398019.13412000,2.97057435
2024-07-18T05:32:00,90097000.00000000,90098000.00000000,90053000.00000000,90096000.00000000,66855646.06703000,0.74226485
2024-07-18T05:33:00,90054000.00000000,90097000.00000000,90054000.00000000,90065000.00000000,62403178.79171000,0.69272289
2024-07-18T05:34:00,90094000.00000000,90096000.00000000,90067000.00000000,90068000.00000000,35033082.74866000,0.38888559
2024-07-18T05:35:00,90093000.00000000,90093000.00000000,90068000.00000000,90072000.00000000,73277605.84964000,0.81349724
2024-07-18T05:36:00,90072000.00000000,90092000.00000000,90055000.00000000,90089000.00000000,96702279.67093000,1.07363910
2024-07-18T05:37:00,90058000.00000000,90089000.00000000,90053000.00000000,90059000.00000000,61051501.80889000,0.67780812
2024-07-18T05:38:00,90059000.00000000,90088000.00000000,90059000.00000000,90087000.00000000,146028578.58898000,1.62108423
2024-07-18T05:39:00,90087000.00000000,90121000.00000000,90068000.00000000,90121000.00000000,229309327.26645000,2.54521006
2024-07-18T05:40:00,90118000.00000000,90135000.00000000,90101000.00000000,90131000.00000000,174605099.19015000,1.93733658
2024-07-18T05:41:00,90131000.00000000,90186000.00000000,90131000.00000000,90185000.00000000,35774770.26689000,0.39682702
2024-07-18T05:42:00,90185000.00000000,90200000.00000000,90184000.00000000,90190000.00000000,140257929.95263000,1.55518994
2024-07-18T05:43:00,90188000.00000000,90251000.00000000,90187000.00000000,90251000.00000000,172615612.85865000,1.91320780
2024-07-18T05:44:00,90193000.00000000,90251000.00000000,90192000.00000000,90246000.00000000,60478996.38394000,0.67018369
2024-07-18T05:45:00,90246000.00000000,90247000.00000000,90207000.00000000,90245000.00000000,54052759.82499000,0.59912251
2024-07-18T05:46:00,90244000.00000000,90300000.00000000,90213000.00000000,90276000.00000000,101131485.61351000,1.12054743
2024-07-18T05:47:00,90298000.00000000,90380000.00000000,90298000.00000000,90340000.00000000,197845384.89243000,2.19064030
2024-07-18T05:48:00,90304000.00000000,90304000.00000000,90301000.00000000,90303000.00000000,71190544.26459000,0.78835488
2024-07-18T05:49:00,90303000.00000000,90334000.00000000,90302000.00000000,90334000.00000000,128208850.07388000,1.41955730
2024-07-18T05:50:00,90334000.00000000,90342000.00000000,90303000.00000000,90303000.00000000,52616631.06573000,0.58250690
2024-07-18T05:51:00,90308000.00000000,90330000.00000000,90301000.00000000,90329000.00000000,40897242.00864000,0.45288445
2024-07-18T05:52:00,90329000.00000000,90334000.00000000,90303000.00000000,90329000.00000000,74721650.48271000,0.82721254
2024-07-18T05:53:00,90303000.00000000,90329000.00000000,90303000.00000000,90326000.00000000,13876137.09104000,0.15363335
2024-07-18T05:54:00,90318000.00000000,90326000.00000000,90236000.00000000,90236000.00000000,129195586.62641000,1.43083083
2024-07-18T05:55:00,90300000.00000000,90324000.00000000,90230000.00000000,90230000.00000000,99873791.96170000,1.10663985
2024-07-18T05:56:00,90230000.00000000,90305000.00000000,90224000.00000000,90299000.00000000,192454551.85928000,2.13206986
2024-07-18T05:57:00,90299000.00000000,90299000.00000000,90208000.00000000,90211000.00000000,79453591.33208000,0.88047226
2024-07-18T05:58:00,90211000.00000000,90211000.00000000,90192000.00000000,90196000.00000000,269943376.76245000,2.99262474
2024-07-18T05:59:00,90195000.00000000,90278000.00000000,90192000.00000000,90200000.00000000,128561454.64799000,1.42488711
2024-07-18T06:00:00,90202000.00000000,90276000.00000000,90192000.00000000,90245000.00000000,111791668.58295000,1.23928982
2024-07-18T06:01:00,90245000.00000000,90245000.00000000,90202000.00000000,90202000.00000000,23962851.98889000,0.26555023
2024-07-18T06:02:00,90241000.00000000,90245000.00000000,90156000.00000000,90157000.00000000,99774804.11223000,1.10644806
2024-07-18T06:03:00,90156000.00000000,90157000.00000000,90128000.00000000,90130000.00000000,193486961.88993000,2.14670747
2024-07-18T06:04:00,90130000.00000000,90155000.00000000,90101000.00000000,90152000.00000000,120616822.96171000,1.33816417
2024-07-18T06:05:00,90102000.00000000,90152000.00000000,90101000.00000000,90140000.00000000,49862269.75004000,0.55328091
2024-07-18T06:06:00,90106000.00000000,90148000.00000000,90106000.00000000,90147000.00000000,61929091.15478000,0.68708057
2024-07-18T06:07:00,90147000.00000000,90200000.00000000,90147000.00000000,90190000.00000000,192021751.02642000,2.12945939
2024-07-18T06:08:00,90183000.00000000,90230000.00000000,90158000.00000000,90217000.00000000,98038310.72942000,1.08697381
2024-07-18T06:09:00,90217000.00000000,90251000.00000000,90217000.00000000,90217000.00000000,39035723.19510000,0.43264510
2024-07-18T06:10:00,90217000.00000000,90278000.00000000,90217000.00000000,90278000.00000000,152057183.15232000,1.68532566
2024-07-18T06:11:00,90278000.00000000,90297000.00000000,90251000.00000000,90290000.00000000,100895018.76164000,1.11751298
2024-07-18T06:12:00,90297000.00000000,90324000.00000000,90290000.00000000,90324000.00000000,141089990.87036000,1.56228154
2024-07-18T06:13:00,90324000.00000000,90400000.00000000,90324000.00000000,90400000.00000000,248872083.58611000,2.75449416
2024-07-18T06:14:00,90399000.00000000,90400000.00000000,90333000.00000000,90340000.00000000,77655743.47599000,0.85920573
2024-07-18T06:15:00,90340000.00000000,90400000.00000000,90278000.00000000,90365000.00000000,127310066.42768000,1.40901639
2024-07-18T06:16:00,90365000.00000000,90400000.00000000,90316000.00000000,90338000.00000000,35278176.65942000,0.39041860
2024-07-18T06:17:00,90338000.00000000,90390000.00000000,90337000.00000000,90390000.00000000,111018974.29482000,1.22823704
2024-07-18T06:18:00,90390000.00000000,90440000.00000000,90380000.00000000,90440000.00000000,245650140.90824000,2.71719804
2024-07-18T06:19:00,90440000.00000000,90466000.00000000,90440000.00000000,90466000.00000000,66566409.27771000,0.73592083
2024-07-18T06:20:00,90467000.00000000,90470000.00000000,90462000.00000000,90465000.00000000,183112938.78372000,2.02411154
2024-07-18T06:21:00,90463000.00000000,90465000.00000000,90391000.00000000,90400000.00000000,565488009.80916000,6.25233782
2024-07-18T06:22:00,90401000.00000000,90429000.00000000,90391000.00000000,90392000.00000000,96626037.71568000,1.06889492
2024-07-18T06:23:00,90392000.00000000,90393000.00000000,90391000.00000000,90391000.00000000,188338025.52777000,2.08358508
2024-07-18T06:24:00,90391000.00000000,90392000.00000000,90370000.00000000,90390000.00000000,89558050.57495000,0.99079457
2024-07-18T06:25:00,90371000.00000000,90390000.00000000,90370000.00000000,90390000.00000000,47875824.77828000,0.52971396
2024-07-18T06:26:00,90390000.00000000,90390000.00000000,90347000.00000000,90374000.00000000,51734442.70215000,0.57253843
2024-07-18T06:27:00,90374000.00000000,90374000.00000000,90373000.00000000,90373000.00000000,47672117.98343000,0.52750284
2024-07-18T06:28:00,90373000.00000000,90374000.00000000,90373000.00000000,90374000.00000000,44039522.88516000,0.48730427
2024-07-18T06:29:00,90374000.00000000,90374000.00000000,90373000.00000000,90374000.00000000,35074760.80753000,0.38810704
2024-07-18T06:30:00,90373000.00000000,90413000.00000000,90373000.00000000,90391000.00000000,221773667.12963000,2.45346851
2024-07-18T06:31:00,90391000.00000000,90420000.00000000,90391000.00000000,90420000.00000000,32646086.82329000,0.36106881
2024-07-18T06:32:00,90391000.00000000,90423000.00000000,90373000.00000000,90391000.00000000,8386157.37438000,0.09276079
2024-07-18T06:33:00,90391000.00000000,90391000.00000000,90373000.00000000,90373000.00000000,44775540.89894000,0.49538867
2024-07-18T06:34:00,90391000.00000000,90391000.00000000,90348000.00000000,90369000.00000000,69522302.63334000,0.76930827
2024-07-18T06:35:00,90369000.00000000,90369000.00000000,90348000.00000000,90365000.00000000,122670969.25209000,1.35746266
2024-07-18T06:36:00,90365000.00000000,90368000.00000000,90358000.00000000,90359000.00000000,11729529.80778000,0.12980554
2024-07-18T06:37:00,90358000.00000000,90359000.00000000,90340000.00000000,90346000.00000000,84946060.06942000,0.94017688
2024-07-18T06:38:00,90346000.00000000,90423000.00000000,90342000.00000000,90387000.00000000,403337336.93574000,4.46342737
2024-07-18T06:39:00,90400000.00000000,90450000.00000000,90368000.00000000,90450000.00000000,158999124.94081000,1.75852141
2024-07-18T06:40:00,90439000.00000000,90465000.00000000,90422000.00000000,90461000.00000000,22309419.53567000,0.24663133
2024-07-18T06:41:00,90461000.00000000,90465000.00000000,90461000.00000000,90465000.00000000,37170315.30836000,0.41089147
2024-07-18T06:42:00,90465000.00000000,90492000.00000000,90464000.00000000,90492000.00000000,306081574.57053000,3.38307325
2024-07-18T06:43:00,90491000.00000000,90494000.00000000,90490000.00000000,90490000.00000000,82322722.58205000,0.90973396
2024-07-18T06:44:00,90490000.00000000,90500000.00000000,90461000.00000000,90467000.00000000,248994976.65840000,2.75160682
2024-07-18T06:45:00,90498000.00000000,90500000.00000000,90487000.00000000,90498000.00000000,112451090.60931000,1.24258488
2024-07-18T06:46:00,90498000.00000000,90509000.00000000,90498000.00000000,90509000.00000000,81120876.05045000,0.89635597
2024-07-18T06:47:00,90510000.00000000,90555000.00000000,90490000.00000000,90520000.00000000,264347033.74030000,2.92011321
2024-07-18T06:48:00,90515000.00000000,90570000.00000000,90467000.00000000,90483000.00000000,171734102.90591000,1.89701467
2024-07-18T06:49:00,90486000.00000000,90588000.00000000,90483000.00000000,90581000.00000000,147947174.42148000,1.63372885
2024-07-18T06:50:00,90581000.00000000,90614000.00000000,90581000.00000000,90609000.00000000,264431877.58804000,2.91857655
2024-07-18T06:51:00,90609000.00000000,90610000.00000000,90570000.00000000,90608000.00000000,51923979.27554000,0.57314454
2024-07-18T06:52:00,90578000.00000000,90617000.00000000,90578000.00000000,90616000.00000000,286061730.94433000,3.15730453
2024-07-18T06:53:00,90615000.00000000,90625000.00000000,90600000.00000000,90619000.00000000,90311286.97867000,0.99666359
2024-07-18T06:54:00,90619000.00000000,90625000.00000000,90617000.00000000,90619000.00000000,140676591.36122000,1.55237655
2024-07-18T06:55:00,90619000.00000000,90619000.00000000,90600000.00000000,90600000.00000000,52717840.72896000,0.58184328
2024-07-18T06:56:00,90580000.00000000,90600000.00000000,90521000.00000000,90587000.00000000,180233188.43840000,1.99009473
2024-07-18T06:57:00,90587000.00000000,90594000.00000000,90566000.00000000,90589000.00000000,236777760.56752000,2.61380460
2024-07-18T06:58:00,90589000.00000000,90589000.00000000,90567000.00000000,90569000.00000000,85765527.38242000,0.94679841
2024-07-18T06:59:00,90569000.00000000,90588000.00000000,90569000.00000000,90588000.00000000,21548676.84942000,0.23791302
2024-07-18T07:00:00,90588000.00000000,90594000.00000000,90570000.00000000,90594000.00000000,149898965.25301000,1.65478495
2024-07-18T07:01:00,90590000.00000000,90600000.00000000,90570000.00000000,90600000.00000000,186814121.77564000,2.06214990
2024-07-18T07:02:00,90593000.00000000,90610000.00000000,90579000.00000000,90579000.00000000,81850934.38209000,0.90345608
2024-07-18T07:03:00,90586000.00000000,90588000.00000000,90480000.00000000,90480000.00000000,198253910.68368000,2.18956959
2024-07-18T07:04:00,90480000.00000000,90538000.00000000,90480000.00000000,90530000.00000000,85491908.40943000,0.94462084
2024-07-18T07:05:00,90498000.00000000,90520000.00000000,90410000.00000000,90410000.00000000,83789490.35125000,0.92612481
2024-07-18T07:06:00,90411000.00000000,90453000.00000000,90300000.00000000,90378000.00000000,231954512.99499000,2.56661961
2024-07-18T07:07:00,90348000.00000000,90378000.00000000,90303000.00000000,90378000.00000000,146007729.66190000,1.61609757
2024-07-18T07:08:00,90377000.00000000,90410000.00000000,90303000.00000000,90347000.00000000,107897484.28601000,1.19432975
2024-07-18T07:09:00,90372000.00000000,90472000.00000000,90319000.00000000,90375000.00000000,245358249.90830000,2.71404988
2024-07-18T07:10:00,90383000.00000000,90487000.00000000,90370000.00000000,90429000.00000000,182238298.78281000,2.01574764
2024-07-18T07:11:00,90428000.00000000,90471000.00000000,90381000.00000000,90465000.00000000,142947917.45550000,1.58058686
2024-07-18T07:12:00,90465000.00000000,90481000.00000000,90397000.00000000,90455000.00000000,130545698.61968000,1.44327363
2024-07-18T07:13:00,90455000.00000000,90455000.00000000,90392000.00000000,90392000.00000000,68857055.41947000,0.76166810
2024-07-18T07:14:00,90392000.00000000,90403000.00000000,90360000.00000000,90403000.00000000,100698053.04480000,1.11413223
2024-07-18T07:15:00,90403000.00000000,90403000.00000000,90350000.00000000,90403000.00000000,76911957.51084000,0.85097820
2024-07-18T07:16:00,90403000.00000000,90412000.00000000,90368000.00000000,90412000.00000000,108286495.71382000,1.19785166
2024-07-18T07:17:00,90402000.00000000,90453000.00000000,90368000.00000000,90368000.00000000,84254554.34474000,0.93196052
2024-07-18T07:18:00,90370000.00000000,90415000.00000000,90350000.00000000,90350000.00000000,96801277.52116000,1.07121854
2024-07-18T07:19:00,90350000.00000000,90351000.00000000,90341000.00000000,90341000.00000000,159673635.81156000,1.76732137
2024-07-18T07:20:00,90341000.00000000,90396000.00000000,90334000.00000000,90348000.00000000,167524019.26662000,1.85436154
2024-07-18T07:21:00,90363000.00000000,90395000.00000000,90335000.00000000,90355000.00000000,58781802.14445000,0.65062085
2024-07-18T07:22:00,90354000.00000000,90395000.00000000,90338000.00000000,90391000.00000000,13290854.37901000,0.14707566
2024-07-18T07:23:00,90354000.00000000,90392000.00000000,90313000.00000000,90313000.00000000,71394326.53499000,0.79030074
2024-07-18T07:24:00,90341000.00000000,90391000.00000000,90319000.00000000,90333000.00000000,79221717.11818000,0.87651222
2024-07-18T07:25:00,90333000.00000000,90390000.00000000,90319000.00000000,90367000.00000000,66689357.53498000,0.73815749
2024-07-18T07:26:00,90337000.00000000,90367000.00000000,90300000.00000000,90337000.00000000,107728797.46047000,1.19278572
2024-07-18T07:27:00,90320000.00000000,90337000.00000000,90172000.00000000,90253000.00000000,255880673.41565000,2.83588198
2024-07-18T07:28:00,90170000.00000000,90253000.00000000,90154000.00000000,90195000.00000000,187769553.42921000,2.08151915
2024-07-18T07:29:00,90202000.00000000,90251000.00000000,90140000.00000000,90251000.00000000,214410962.30149000,2.37798269
2024-07-18T07:30:00,90200000.00000000,90251000.00000000,90199000.00000000,90231000.00000000,72211061.81710000,0.80030114
2024-07-18T07:31:00,90201000.00000000,90250000.00000000,90200000.00000000,90250000.00000000,208638386.13711000,2.31240217
2024-07-18T07:32:00,90250000.00000000,90314000.00000000,90200000.00000000,90313000.00000000,175442966.85505000,1.94392342
2024-07-18T07:33:00,90313000.00000000,90313000.00000000,90271000.00000000,90272000.00000000,130367644.84457000,1.44411646
2024-07-18T07:34:00,90278000.00000000,90336000.00000000,90274000.00000000,90313000.00000000,72516409.17431000,0.80310263
2024-07-18T07:35:00,90313000.00000000,90313000.00000000,90277000.00000000,90309000.00000000,39865844.60982000,0.44153744
2024-07-18T07:36:00,90309000.00000000,90350000.00000000,90282000.00000000,90350000.00000000,107349589.49728000,1.18852787
2024-07-18T07:37:00,90338000.00000000,90354000.00000000,90287000.00000000,90350000.00000000,79534417.05559000,0.88064904
2024-07-18T07:38:00,90290000.00000000,90350000.00000000,90290000.00000000,90291000.00000000,69327543.39940000,0.76770996
2024-07-18T07:39:00,90291000.00000000,90305000.00000000,90240000.00000000,90251000.00000000,407566197.30997000,4.51417164
2024-07-18T07:40:00,90272000.00000000,90302000.00000000,90167000.00000000,90210000.00000000,73301342.95782000,0.81257308
2024-07-18T07:41:00,90208000.00000000,90300000.00000000,90169000.00000000,90275000.00000000,85444879.94496000,0.94719817
2024-07-18T07:42:00,90275000.00000000,90275000.00000000,90204000.00000000,90228000.00000000,24842508.83306000,0.27533240
2024-07-18T07:43:00,90229000.00000000,90274000.00000000,90229000.00000000,90264000.00000000,98561345.21590000,1.09182288
2024-07-18T07:44:00,90264000.00000000,90273000.00000000,90231000.00000000,90251000.00000000,99708470.92903000,1.10487976
2024-07-18T07:45:00,90252000.00000000,90271000.00000000,90230000.00000000,90270000.00000000,177083112.69976000,1.96197246
2024-07-18T07:46:00,90270000.00000000,90304000.00000000,90270000.00000000,90304000.00000000,83245057.96521000,0.92199226
2024-07-18T07:47:00,90304000.00000000,90315000.00000000,90271000.00000000,90315000.00000000,59679632.78975000,0.66096477
2024-07-18T07:48:00,90304000.00000000,90304000.00000000,90270000.00000000,90275000.00000000,118236298.19067000,1.30950146
2024-07-18T07:49:00,90275000.00000000,90300000.00000000,90275000.00000000,90284000.00000000,36372925.33808000,0.40287370
2024-07-18T07:50:00,90283000.00000000,90284000.00000000,90270000.00000000,90270000.00000000,153516434.31246000,1.70051995
2024-07-18T07:51:00,90271000.00000000,90271000.00000000,90254000.00000000,90271000.00000000,50445441.73971000,0.55884929
