date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-13T03:56:00,81542000.00000000,81543000.00000000,81500000.00000000,81539000.00000000,115818275.78719000,1.42058229
2024-07-13T03:57:00,81500000.00000000,81548000.00000000,81500000.00000000,81548000.00000000,107234223.90865000,1.31522810
2024-07-13T03:58:00,81502000.00000000,81548000.00000000,81460000.00000000,81460000.00000000,97709706.37337000,1.19883460
2024-07-13T03:59:00,81460000.00000000,81544000.00000000,81415000.00000000,81422000.00000000,139461357.89809000,1.71214348
2024-07-13T04:00:00,81422000.00000000,81506000.00000000,81395000.00000000,81395000.00000000,178420911.34414000,2.19183125
2024-07-13T04:01:00,81396000.00000000,81414000.00000000,81381000.00000000,81381000.00000000,79550648.57386000,0.97730059
2024-07-13T04:02:00,81381000.00000000,81384000.00000000,81337000.00000000,81337000.00000000,115853251.76763000,1.42387216
2024-07-13T04:03:00,81336000.00000000,81376000.00000000,81330000.00000000,81341000.00000000,223362768.79108000,2.74599029
2024-07-13T04:04:00,81341000.00000000,81376000.00000000,81340000.00000000,81376000.00000000,98870561.61427000,1.21549789
2024-07-13T04:05:00,81347000.00000000,81410000.00000000,81319000.00000000,81357000.00000000,139690225.59089000,1.71732539
2024-07-13T04:06:00,81357000.00000000,81357000.00000000,81343000.00000000,81357000.00000000,274970627.47900000,3.37982752
2024-07-13T04:07:00,81364000.00000000,81410000.00000000,81364000.00000000,81410000.00000000,8842235.92363000,0.10863172
2024-07-13T04:08:00,81399000.00000000,81399000.00000000,81395000.00000000,81399000.00000000,16183401.92736000,0.19881616
2024-07-13T04:09:00,81395000.00000000,81399000.00000000,81395000.00000000,81395000.00000000,48149267.32005000,0.59154668
2024-07-13T04:10:00,81395000.00000000,81399000.00000000,81373000.00000000,81399000.00000000,44108656.28422000,0.54189141
2024-07-13T04:11:00,81400000.00000000,81410000.00000000,81399000.00000000,81399000.00000000,55792226.34137000,0.68539802
2024-07-13T04:12:00,81400000.00000000,81400000.00000000,81394000.00000000,81400000.00000000,22243979.47567000,0.27327357
2024-07-13T04:13:00,81400000.00000000,81400000.00000000,81395000.00000000,81400000.00000000,13020848.75320000,0.15996203
2024-07-13T04:14:00,81400000.00000000,81400000.00000000,81396000.00000000,81400000.00000000,20668978.78532000,0.25391890
2024-07-13T04:15:00,81400000.00000000,81400000.00000000,81396000.00000000,81400000.00000000,16930642.54883000,0.20799576
2024-07-13T04:16:00,81400000.00000000,81400000.00000000,81397000.00000000,81397000.00000000,35302103.13661000,0.43369003
2024-07-13T04:17:00,81400000.00000000,81414000.00000000,81400000.00000000,81414000.00000000,78597496.20139000,0.96555673
2024-07-13T04:18:00,81414000.00000000,81482000.00000000,81409000.00000000,81463000.00000000,64069897.42374000,0.78667573
2024-07-13T04:19:00,81455000.00000000,81455000.00000000,81414000.00000000,81414000.00000000,25699980.22471000,0.31566550
2024-07-13T04:20:00,81441000.00000000,81441000.00000000,81414000.00000000,81438000.00000000,22653086.67324000,0.27819061
2024-07-13T04:21:00,81436000.00000000,81466000.00000000,81414000.00000000,81415000.00000000,64046614.07597000,0.78658579
2024-07-13T04:22:00,81415000.00000000,81461000.00000000,81415000.00000000,81418000.00000000,36742916.30080000,0.45124255
2024-07-13T04:23:00,81419000.00000000,81440000.00000000,81416000.00000000,81416000.00000000,81966608.81535000,1.00669240
2024-07-13T04:24:00,81416000.00000000,81422000.00000000,81395000.00000000,81395000.00000000,212720456.62386000,2.61296288
2024-07-13T04:25:00,81395000.00000000,81396000.00000000,81372000.00000000,81392000.00000000,106516123.72522000,1.30875186
2024-07-13T04:26:00,81392000.00000000,81392000.00000000,81374000.00000000,81374000.00000000,2931794.42624000,0.03602303
2024-07-13T04:27:00,81374000.00000000,81390000.00000000,81364000.00000000,81368000.00000000,18018880.33227000,0.22144290
2024-07-13T04:28:00,81369000.00000000,81369000.00000000,81357000.00000000,81357000.00000000,65236515.67956000,0.80179891
2024-07-13T04:29:00,81357000.00000000,81357000.00000000,81324000.00000000,81324000.00000000,57991620.47669000,0.71300949
2024-07-13T04:30:00,81324000.00000000,81396000.00000000,81314000.00000000,81390000.00000000,359314548.13783000,4.41754466
2024-07-13T04:31:00,81370000.00000000,81400000.00000000,81370000.00000000,81399000.00000000,28552471.09947000,0.35080184
2024-07-13T04:32:00,81398000.00000000,81400000.00000000,81398000.00000000,81400000.00000000,49446877.41457000,0.60746336
2024-07-13T04:33:00,81399000.00000000,81400000.00000000,81399000.00000000,81400000.00000000,22076648.82815000,0.27121488
2024-07-13T04:34:00,81399000.00000000,81400000.00000000,81385000.00000000,81385000.00000000,39618513.17103000,0.48673622
2024-07-13T04:35:00,81385000.00000000,81399000.00000000,81378000.00000000,81398000.00000000,24772341.95843000,0.30437269
2024-07-13T04:36:00,81399000.00000000,81399000.00000000,81397000.00000000,81399000.00000000,26042153.57184000,0.31993789
2024-07-13T04:37:00,81399000.00000000,81399000.00000000,81377000.00000000,81399000.00000000,37359227.34111000,0.45897395
2024-07-13T04:38:00,81399000.00000000,81400000.00000000,81398000.00000000,81400000.00000000,16991209.95379000,0.20873855
2024-07-13T04:39:00,81400000.00000000,81412000.00000000,81399000.00000000,81399000.00000000,24526775.00028000,0.30131349
2024-07-13T04:40:00,81399000.00000000,81399000.00000000,81350000.00000000,81397000.00000000,55360136.26002000,0.68018251
2024-07-13T04:41:00,81397000.00000000,81399000.00000000,81361000.00000000,81397000.00000000,147806900.29229000,1.81587634
2024-07-13T04:42:00,81397000.00000000,81397000.00000000,81361000.00000000,81361000.00000000,5919557.18934000,0.07274817
2024-07-13T04:43:00,81396000.00000000,81396000.00000000,81361000.00000000,81389000.00000000,11915495.67173000,0.14642939
2024-07-13T04:44:00,81361000.00000000,81389000.00000000,81361000.00000000,81389000.00000000,11428992.23491000,0.14044627
2024-07-13T04:45:00,81389000.00000000,81390000.00000000,81380000.00000000,81389000.00000000,34820327.82808000,0.42782648
2024-07-13T04:46:00,81390000.00000000,81396000.00000000,81389000.00000000,81389000.00000000,34088295.82301000,0.41882867
2024-07-13T04:47:00,81396000.00000000,81399000.00000000,81389000.00000000,81399000.00000000,30316003.50560000,0.37245266
2024-07-13T04:48:00,81399000.00000000,81399000.00000000,81397000.00000000,81397000.00000000,36664515.76716000,0.45043266
2024-07-13T04:49:00,81397000.00000000,81397000.00000000,81390000.00000000,81390000.00000000,22478226.13115000,0.27617667
2024-07-13T04:50:00,81390000.00000000,81390000.00000000,81389000.00000000,81389000.00000000,63443235.19674000,0.77950504
2024-07-13T04:51:00,81382000.00000000,81389000.00000000,81382000.00000000,81382000.00000000,13851943.50323000,0.17020383
2024-07-13T04:52:00,81389000.00000000,81390000.00000000,81383000.00000000,81390000.00000000,61899580.08661000,0.76053944
2024-07-13T04:53:00,81389000.00000000,81390000.00000000,81389000.00000000,81390000.00000000,31219289.79823000,0.38357874
2024-07-13T04:54:00,81389000.00000000,81390000.00000000,81349000.00000000,81389000.00000000,123993905.07600000,1.52379601
2024-07-13T04:55:00,81364000.00000000,81385000.00000000,81345000.00000000,81360000.00000000,40049328.73047000,0.49230764
2024-07-13T04:56:00,81360000.00000000,81360000.00000000,81346000.00000000,81360000.00000000,24713368.76365000,0.30377488
2024-07-13T04:57:00,81360000.00000000,81385000.00000000,81346000.00000000,81385000.00000000,19561917.89669000,0.24043837
2024-07-13T04:58:00,81385000.00000000,81385000.00000000,81380000.00000000,81383000.00000000,16367914.82650000,0.20111792
2024-07-13T04:59:00,81383000.00000000,81383000.00000000,81375000.00000000,81375000.00000000,51994674.03463000,0.63890371
2024-07-13T05:00:00,81380000.00000000,81380000.00000000,81360000.00000000,81360000.00000000,64131154.73088000,0.78820750
2024-07-13T05:01:00,81360000.00000000,81361000.00000000,81343000.00000000,81343000.00000000,114327402.72955000,1.40537764
2024-07-13T05:02:00,81345000.00000000,81345000.00000000,81325000.00000000,81327000.00000000,148655948.74638000,1.82784317
2024-07-13T05:03:00,81326000.00000000,81327000.00000000,81320000.00000000,81325000.00000000,88056833.39162000,1.08277481
2024-07-13T05:04:00,81324000.00000000,81326000.00000000,81324000.00000000,81325000.00000000,106636293.95594000,1.31122389
2024-07-13T05:05:00,81325000.00000000,81327000.00000000,81324000.00000000,81327000.00000000,93696360.80336000,1.15211201
2024-07-13T05:06:00,81327000.00000000,81383000.00000000,81327000.00000000,81383000.00000000,336987731.92811000,4.14303827
2024-07-13T05:07:00,81383000.00000000,81416000.00000000,81383000.00000000,81416000.00000000,51730915.87124000,0.63553768
2024-07-13T05:08:00,81416000.00000000,81423000.00000000,81396000.00000000,81423000.00000000,135001589.48972000,1.65835166
2024-07-13T05:09:00,81425000.00000000,81440000.00000000,81423000.00000000,81439000.00000000,13939709.31980000,0.17117863
2024-07-13T05:10:00,81438000.00000000,81439000.00000000,81324000.00000000,81404000.00000000,124299240.29039000,1.52720792
2024-07-13T05:11:00,81401000.00000000,81401000.00000000,81319000.00000000,81396000.00000000,32020491.16514000,0.39366094
2024-07-13T05:12:00,81396000.00000000,81415000.00000000,81309000.00000000,81319000.00000000,59057572.49243000,0.72596742
2024-07-13T05:13:00,81319000.00000000,81394000.00000000,81309000.00000000,81322000.00000000,44834537.56443000,0.55129121
2024-07-13T05:14:00,81322000.00000000,81390000.00000000,81322000.00000000,81324000.00000000,34684721.68288000,0.42639403
2024-07-13T05:15:00,81386000.00000000,81386000.00000000,81300000.00000000,81324000.00000000,208500447.36742000,2.56425522
2024-07-13T05:16:00,81321000.00000000,81324000.00000000,81300000.00000000,81324000.00000000,86974778.74524000,1.06955139
2024-07-13T05:17:00,81324000.00000000,81390000.00000000,81303000.00000000,81390000.00000000,205355624.29693000,2.52474545
2024-07-13T05:18:00,81390000.00000000,81430000.00000000,81374000.00000000,81389000.00000000,66058788.92415000,0.81165363
2024-07-13T05:19:00,81389000.00000000,81440000.00000000,81382000.00000000,81430000.00000000,136399317.21220000,1.67534928
2024-07-13T05:20:00,81406000.00000000,81430000.00000000,81333000.00000000,81406000.00000000,130127847.95502000,1.59868420
2024-07-13T05:21:00,81406000.00000000,81480000.00000000,81396000.00000000,81480000.00000000,146262038.74999000,1.79662889
2024-07-13T05:22:00,81480000.00000000,81500000.00000000,81397000.00000000,81489000.00000000,92944388.93504000,1.14112591
2024-07-13T05:23:00,81489000.00000000,81500000.00000000,81421000.00000000,81433000.00000000,130387677.93730000,1.60080615
2024-07-13T05:24:00,81496000.00000000,81500000.00000000,81425000.00000000,81495000.00000000,73125323.64191000,0.89738360
2024-07-13T05:25:00,81425000.00000000,81494000.00000000,81425000.00000000,81494000.00000000,115668944.57317000,1.42015188
2024-07-13T05:26:00,81494000.00000000,81494000.00000000,81437000.00000000,81493000.00000000,60221817.10881000,0.73908557
2024-07-13T05:27:00,81493000.00000000,81493000.00000000,81484000.00000000,81493000.00000000,64364622.82911000,0.78982299
2024-07-13T05:28:00,81493000.00000000,81510000.00000000,81486000.00000000,81510000.00000000,183307300.18607000,2.24936588
2024-07-13T05:29:00,81510000.00000000,81565000.00000000,81486000.00000000,81510000.00000000,89475101.92335000,1.09751999
2024-07-13T05:30:00,81513000.00000000,81563000.00000000,81513000.00000000,81537000.00000000,2387430.03266000,0.02927959
2024-07-13T05:31:00,81563000.00000000,81587000.00000000,81486000.00000000,81538000.00000000,105779126.25775000,1.29748945
2024-07-13T05:32:00,81586000.00000000,81586000.00000000,81537000.00000000,81537000.00000000,32363231.02743000,0.39674590
2024-07-13T05:33:00,81582000.00000000,81582000.00000000,81519000.00000000,81563000.00000000,43052402.92157000,0.52798153
2024-07-13T05:34:00,81562000.00000000,81581000.00000000,81522000.00000000,81568000.00000000,77813549.58535000,0.95396699
2024-07-13T05:35:00,81568000.00000000,81582000.00000000,81523000.00000000,81570000.00000000,65674475.55602000,0.80523189
2024-07-13T05:36:00,81527000.00000000,81600000.00000000,81527000.00000000,81600000.00000000,121625556.14878000,1.49071854
2024-07-13T05:37:00,81599000.00000000,81599000.00000000,81532000.00000000,81580000.00000000,35556406.75930000,0.43580127
2024-07-13T05:38:00,81580000.00000000,81597000.00000000,81534000.00000000,81544000.00000000,48913837.26410000,0.59976610
2024-07-13T05:39:00,81538000.00000000,81544000.00000000,81527000.00000000,81530000.00000000,88497922.92087000,1.08539160
2024-07-13T05:40:00,81529000.00000000,81544000.00000000,81524000.00000000,81544000.00000000,150778460.81048000,1.84942362
2024-07-13T05:41:00,81529000.00000000,81597000.00000000,81522000.00000000,81527000.00000000,149254917.34791000,1.83054621
2024-07-13T05:42:00,81527000.00000000,81572000.00000000,81527000.00000000,81530000.00000000,11209639.05772000,0.13748018
2024-07-13T05:43:00,81530000.00000000,81530000.00000000,81529000.00000000,81530000.00000000,11909486.09952000,0.14607500
2024-07-13T05:44:00,81530000.00000000,81530000.00000000,81528000.00000000,81530000.00000000,62318738.91797000,0.76436860
2024-07-13T05:45:00,81530000.00000000,81571000.00000000,81528000.00000000,81571000.00000000,15840611.63090000,0.19428599
2024-07-13T05:46:00,81571000.00000000,81571000.00000000,81530000.00000000,81530000.00000000,6987360.86698000,0.08569343
2024-07-13T05:47:00,81564000.00000000,81565000.00000000,81528000.00000000,81528000.00000000,22954124.89470000,0.28154276
2024-07-13T05:48:00,81528000.00000000,81528000.00000000,81527000.00000000,81527000.00000000,16161730.40508000,0.19823641
2024-07-13T05:49:00,81526000.00000000,81527000.00000000,81521000.00000000,81521000.00000000,33195067.83398000,0.40718672
2024-07-13T05:50:00,81527000.00000000,81527000.00000000,81521000.00000000,81521000.00000000,5325118.22734000,0.06531811
2024-07-13T05:51:00,81521000.00000000,81725000.00000000,81484000.00000000,81722000.00000000,695533983.99059000,8.52000788
2024-07-13T05:52:00,81725000.00000000,81725000.00000000,81618000.00000000,81688000.00000000,133022238.18242000,1.62797979
2024-07-13T05:53:00,81689000.00000000,81721000.00000000,81666000.00000000,81721000.00000000,236055507.30126000,2.88914121
2024-07-13T05:54:00,81721000.00000000,81721000.00000000,81660000.00000000,81720000.00000000,41790120.44372000,0.51142651
2024-07-13T05:55:00,81718000.00000000,81810000.00000000,81718000.00000000,81810000.00000000,314379233.12410000,3.84561142
2024-07-13T05:56:00,81810000.00000000,81810000.00000000,81720000.00000000,81726000.00000000,100698701.68323000,1.23098477
2024-07-13T05:57:00,81798000.00000000,81798000.00000000,81721000.00000000,81730000.00000000,88063365.98579000,1.07681804
2024-07-13T05:58:00,81730000.00000000,81779000.00000000,81647000.00000000,81698000.00000000,73482289.13490000,0.89940317
2024-07-13T05:59:00,81698000.00000000,81699000.00000000,81639000.00000000,81697000.00000000,76872752.04676000,0.94117015
2024-07-13T06:00:00,81697000.00000000,81743000.00000000,81696000.00000000,81699000.00000000,89580325.13849000,1.09646557
2024-07-13T06:01:00,81701000.00000000,81745000.00000000,81698000.00000000,81698000.00000000,103725347.31099000,1.26915150
2024-07-13T06:02:00,81724000.00000000,81741000.00000000,81696000.00000000,81735000.00000000,130908824.76132000,1.60173187
2024-07-13T06:03:00,81735000.00000000,81744000.00000000,81696000.00000000,81696000.00000000,75006287.59878000,0.91787097
2024-07-13T06:04:00,81696000.00000000,81737000.00000000,81637000.00000000,81716000.00000000,59998708.07084000,0.73458964
2024-07-13T06:05:00,81715000.00000000,81716000.00000000,81636000.00000000,81707000.00000000,98840214.01168000,1.20963127
2024-07-13T06:06:00,81700000.00000000,81707000.00000000,81625000.00000000,81627000.00000000,130700317.71899000,1.60076517
2024-07-13T06:07:00,81640000.00000000,81684000.00000000,81627000.00000000,81684000.00000000,6903989.38682000,0.08453675
2024-07-13T06:08:00,81684000.00000000,81702000.00000000,81684000.00000000,81702000.00000000,14298931.54211000,0.17501784
2024-07-13T06:09:00,81702000.00000000,81707000.00000000,81702000.00000000,81707000.00000000,75343935.27204000,0.92213688
2024-07-13T06:10:00,81707000.00000000,81707000.00000000,81700000.00000000,81700000.00000000,89340256.13120000,1.09343035
2024-07-13T06:11:00,81706000.00000000,81707000.00000000,81684000.00000000,81700000.00000000,33471406.00235000,0.40971289
2024-07-13T06:12:00,81684000.00000000,81700000.00000000,81633000.00000000,81683000.00000000,33145011.62769000,0.40574906
2024-07-13T06:13:00,81683000.00000000,81683000.00000000,81629000.00000000,81629000.00000000,30197944.59387000,0.36980788
2024-07-13T06:14:00,81683000.00000000,81683000.00000000,81627000.00000000,81627000.00000000,86875735.35545000,1.06418084
2024-07-13T06:15:00,81627000.00000000,81681000.00000000,81627000.00000000,81681000.00000000,30240013.89868000,0.37035347
2024-07-13T06:16:00,81681000.00000000,81682000.00000000,81628000.00000000,81682000.00000000,122079654.10522000,1.49460966
2024-07-13T06:17:00,81682000.00000000,81700000.00000000,81681000.00000000,81700000.00000000,87515428.99780000,1.07140262
2024-07-13T06:18:00,81699000.00000000,81718000.00000000,81699000.00000000,81717000.00000000,161784242.36532000,1.97990046
2024-07-13T06:19:00,81717000.00000000,81718000.00000000,81694000.00000000,81717000.00000000,66010170.83490000,0.80783928
2024-07-13T06:20:00,81717000.00000000,81718000.00000000,81705000.00000000,81718000.00000000,64427225.37681000,0.78842121
2024-07-13T06:21:00,81718000.00000000,81745000.00000000,81717000.00000000,81745000.00000000,124809275.64876000,1.52714108
2024-07-13T06:22:00,81745000.00000000,81759000.00000000,81742000.00000000,81759000.00000000,81235072.00876000,0.99369987
2024-07-13T06:23:00,81759000.00000000,81865000.00000000,81751000.00000000,81861000.00000000,107718043.78287000,1.31684480
2024-07-13T06:24:00,81824000.00000000,81866000.00000000,81789000.00000000,81854000.00000000,179399603.65836000,2.19173275
2024-07-13T06:25:00,81853000.00000000,81854000.00000000,81853000.00000000,81854000.00000000,116199943.20934000,1.41961016
2024-07-13T06:26:00,81862000.00000000,81898000.00000000,81854000.00000000,81898000.00000000,74631654.97823000,0.91139114
2024-07-13T06:27:00,81899000.00000000,81971000.00000000,81898000.00000000,81950000.00000000,286337697.71008000,3.49523821
2024-07-13T06:28:00,81953000.00000000,81981000.00000000,81799000.00000000,81912000.00000000,292570355.19288000,3.57197626
2024-07-13T06:29:00,81900000.00000000,81980000.00000000,81801000.00000000,81902000.00000000,228087430.79129000,2.78538741
2024-07-13T06:30:00,81902000.00000000,81926000.00000000,81829000.00000000,81829000.00000000,86321531.74736000,1.05392421
2024-07-13T06:31:00,81909000.00000000,81910000.00000000,81799000.00000000,81892000.00000000,212068887.60449000,2.59072926
2024-07-13T06:32:00,81890000.00000000,81893000.00000000,81799000.00000000,81833000.00000000,31517382.57356000,0.38496377
2024-07-13T06:33:00,81833000.00000000,81871000.00000000,81833000.00000000,81871000.00000000,13501379.91196000,0.16491948
2024-07-13T06:34:00,81870000.00000000,81891000.00000000,81840000.00000000,81870000.00000000,29619600.85900000,0.36178913
2024-07-13T06:35:00,81870000.00000000,81892000.00000000,81840000.00000000,81891000.00000000,34520498.82801000,0.42168775
2024-07-13T06:36:00,81891000.00000000,81891000.00000000,81839000.00000000,81851000.00000000,121181242.16151000,1.48000061
2024-07-13T06:37:00,81851000.00000000,81889000.00000000,81813000.00000000,81844000.00000000,58762686.18955000,0.71801478
2024-07-13T06:38:00,81843000.00000000,81856000.00000000,81813000.00000000,81852000.00000000,33468042.16581000,0.40893708
2024-07-13T06:39:00,81854000.00000000,81854000.00000000,81816000.00000000,81844000.00000000,16622302.63592000,0.20308707
2024-07-13T06:40:00,81843000.00000000,81844000.00000000,81801000.00000000,81801000.00000000,64585900.72899000,0.78941025
2024-07-13T06:41:00,81801000.00000000,81801000.00000000,81751000.00000000,81751000.00000000,70501604.52923000,0.86215313
2024-07-13T06:42:00,81753000.00000000,81790000.00000000,81751000.00000000,81757000.00000000,28994378.84442000,0.35460038
2024-07-13T06:43:00,81800000.00000000,81800000.00000000,81753000.00000000,81753000.00000000,12450282.57446000,0.15228772
2024-07-13T06:44:00,81794000.00000000,81794000.00000000,81753000.00000000,81753000.00000000,19439355.59612000,0.23776713
2024-07-13T06:45:00,81793000.00000000,81793000.00000000,81722000.00000000,81722000.00000000,93953951.06406000,1.14927677
2024-07-13T06:46:00,81722000.00000000,81751000.00000000,81721000.00000000,81730000.00000000,101125630.33505000,1.23721943
2024-07-13T06:47:00,81750000.00000000,81750000.00000000,81730000.00000000,81732000.00000000,9108154.79042000,0.11144007
2024-07-13T06:48:00,81749000.00000000,81749000.00000000,81730000.00000000,81730000.00000000,81436333.01306000,0.99639339
2024-07-13T06:49:00,81730000.00000000,81751000.00000000,81701000.00000000,81701000.00000000,258385260.53840000,3.16166333
2024-07-13T06:50:00,81701000.00000000,81739000.00000000,81700000.00000000,81700000.00000000,34578254.77399000,0.42321115
2024-07-13T06:51:00,81700000.00000000,81733000.00000000,81681000.00000000,81681000.00000000,144463690.51183000,1.76829767
2024-07-13T06:52:00,81681000.00000000,81681000.00000000,81648000.00000000,81648000.00000000,69133510.62088000,0.84642890
2024-07-13T06:53:00,81648000.00000000,81664000.00000000,81633000.00000000,81664000.00000000,61760070.44204000,0.75642904
2024-07-13T06:54:00,81650000.00000000,81664000.00000000,81633000.00000000,81664000.00000000,137713885.32260000,1.68660109
2024-07-13T06:55:00,81679000.00000000,81717000.00000000,81664000.00000000,81664000.00000000,8559598.05290000,0.10479192
2024-07-13T06:56:00,81664000.00000000,81716000.00000000,81664000.00000000,81715000.00000000,10011529.77593000,0.12251991
2024-07-13T06:57:00,81715000.00000000,81731000.00000000,81664000.00000000,81729000.00000000,47161921.78053000,0.57714447
2024-07-13T06:58:00,81729000.00000000,81729000.00000000,81666000.00000000,81728000.00000000,1342402.95263000,0.01643572
2024-07-13T06:59:00,81669000.00000000,81728000.00000000,81664000.00000000,81665000.00000000,19472924.52515000,0.23843134
2024-07-13T07:00:00,81725000.00000000,81725000.00000000,81664000.00000000,81665000.00000000,8701257.61153000,0.10654644
2024-07-13T07:01:00,81665000.00000000,81665000.00000000,81664000.00000000,81664000.00000000,19424122.40586000,0.23785364
2024-07-13T07:02:00,81664000.00000000,81665000.00000000,81664000.00000000,81665000.00000000,25540703.12502000,0.31275166
2024-07-13T07:03:00,81665000.00000000,81665000.00000000,81663000.00000000,81663000.00000000,43762334.83383000,0.53588469
2024-07-13T07:04:00,81663000.00000000,81663000.00000000,81660000.00000000,81660000.00000000,58536151.45309000,0.71681918
2024-07-13T07:05:00,81660000.00000000,81661000.00000000,81658000.00000000,81658000.00000000,33141821.91957000,0.40584897
2024-07-13T07:06:00,81658000.00000000,81658000.00000000,81630000.00000000,81630000.00000000,35821980.58808000,0.43881892
2024-07-13T07:07:00,81630000.00000000,81665000.00000000,81628000.00000000,81665000.00000000,141480120.02891000,1.73312650
2024-07-13T07:08:00,81660000.00000000,81730000.00000000,81660000.00000000,81701000.00000000,50477765.31608000,0.61768973
2024-07-13T07:09:00,81701000.00000000,81730000.00000000,81701000.00000000,81729000.00000000,10580335.56314000,0.12945904
2024-07-13T07:10:00,81729000.00000000,81730000.00000000,81701000.00000000,81701000.00000000,15649997.01120000,0.19153581
2024-07-13T07:11:00,81729000.00000000,81729000.00000000,81695000.00000000,81729000.00000000,65341177.35596000,0.79974156
2024-07-13T07:12:00,81729000.00000000,81729000.00000000,81690000.00000000,81729000.00000000,5369005.70104000,0.06571058
2024-07-13T07:13:00,81690000.00000000,81730000.00000000,81690000.00000000,81730000.00000000,29547025.65824000,0.36154924
2024-07-13T07:14:00,81729000.00000000,81733000.00000000,81729000.00000000,81732000.00000000,41527046.54644000,0.50809999
2024-07-13T07:15:00,81732000.00000000,81777000.00000000,81732000.00000000,81777000.00000000,14388651.21602000,0.17602470
2024-07-13T07:16:00,81777000.00000000,81792000.00000000,81735000.00000000,81787000.00000000,38345876.58481000,0.46886638
2024-07-13T07:17:00,81788000.00000000,81792000.00000000,81777000.00000000,81787000.00000000,37880098.77871000,0.46315252
2024-07-13T07:18:00,81787000.00000000,81787000.00000000,81670000.00000000,81670000.00000000,132801908.61643000,1.62475422
2024-07-13T07:19:00,81677000.00000000,81732000.00000000,81677000.00000000,81732000.00000000,5069939.27658000,0.06206139
2024-07-13T07:20:00,81731000.00000000,81732000.00000000,81677000.00000000,81732000.00000000,16275985.43743000,0.19923065
2024-07-13T07:21:00,81732000.00000000,81732000.00000000,81670000.00000000,81671000.00000000,25665230.61462000,0.31422221
2024-07-13T07:22:00,81671000.00000000,81711000.00000000,81667000.00000000,81667000.00000000,8312298.77444000,0.10174943
2024-07-13T07:23:00,81671000.00000000,81732000.00000000,81665000.00000000,81705000.00000000,18331275.17595000,0.22440218
2024-07-13T07:24:00,81705000.00000000,81772000.00000000,81705000.00000000,81771000.00000000,103729186.35916000,1.26873749
2024-07-13T07:25:00,81771000.00000000,81787000.00000000,81708000.00000000,81708000.00000000,128286690.06083000,1.56893619
2024-07-13T07:26:00,81708000.00000000,81780000.00000000,81708000.00000000,81769000.00000000,86136833.77399000,1.05413034
2024-07-13T07:27:00,81709000.00000000,81760000.00000000,81708000.00000000,81760000.00000000,4041223.69140000,0.04945607
2024-07-13T07:28:00,81717000.00000000,81819000.00000000,81717000.00000000,81812000.00000000,196492869.41975000,2.40222157
2024-07-13T07:29:00,81819000.00000000,81854000.00000000,81819000.00000000,81854000.00000000,58923548.83347000,0.71994924
2024-07-13T07:30:00,81854000.00000000,81865000.00000000,81812000.00000000,81815000.00000000,55227920.78054000,0.67487512
2024-07-13T07:31:00,81815000.00000000,81868000.00000000,81812000.00000000,81819000.00000000,108273140.95793000,1.32292357
2024-07-13T07:32:00,81820000.00000000,81820000.00000000,81798000.00000000,81798000.00000000,116260215.67075000,1.42110806
2024-07-13T07:33:00,81809000.00000000,81811000.00000000,81789000.00000000,81798000.00000000,48261302.14946000,0.59000243
2024-07-13T07:34:00,81799000.00000000,81868000.00000000,81789000.00000000,81812000.00000000,82624584.99844000,1.00970375
2024-07-13T07:35:00,81813000.00000000,81813000.00000000,81812000.00000000,81813000.00000000,22674451.62043000,0.27715084
2024-07-13T07:36:00,81812000.00000000,81853000.00000000,81812000.00000000,81815000.00000000,77294059.68391000,0.94469721
2024-07-13T07:37:00,81816000.00000000,81850000.00000000,81814000.00000000,81814000.00000000,35754934.15382000,0.43697577
2024-07-13T07:38:00,81814000.00000000,81850000.00000000,81814000.00000000,81849000.00000000,26942174.86877000,0.32926987
2024-07-13T07:39:00,81849000.00000000,81880000.00000000,81821000.00000000,81822000.00000000,122779559.50898000,1.50044794
2024-07-13T07:40:00,81821000.00000000,81822000.00000000,81812000.00000000,81814000.00000000,13351767.85992000,0.16319256
2024-07-13T07:41:00,81814000.00000000,81814000.00000000,81812000.00000000,81814000.00000000,38233561.93034000,0.46732694
2024-07-13T07:42:00,81813000.00000000,81814000.00000000,81811000.00000000,81811000.00000000,56332930.68052000,0.68856087
2024-07-13T07:43:00,81810000.00000000,81814000.00000000,81810000.00000000,81813000.00000000,116821457.26647000,1.42794229
2024-07-13T07:44:00,81813000.00000000,81813000.00000000,81810000.00000000,81810000.00000000,226645846.92849000,2.77033269
2024-07-13T07:45:00,81810000.00000000,81810000.00000000,81754000.00000000,81798000.00000000,57769213.53833000,0.70641271
2024-07-13T07:46:00,81752000.00000000,81798000.00000000,81752000.00000000,81753000.00000000,2958835.15519000,0.03617555
2024-07-13T07:47:00,81792000.00000000,81798000.00000000,81753000.00000000,81788000.00000000,25517700.42960000,0.31198962
2024-07-13T07:48:00,81788000.00000000,81800000.00000000,81788000.00000000,81789000.00000000,49519752.49590000,0.60546013
2024-07-13T07:49:00,81789000.00000000,81800000.00000000,81788000.00000000,81788000.00000000,109401598.48101000,1.33760373
2024-07-13T07:50:00,81789000.00000000,81789000.00000000,81787000.00000000,81789000.00000000,68280302.27940000,0.83484123
2024-07-13T07:51:00,81789000.00000000,81789000.00000000,81750000.00000000,81786000.00000000,29918324.94187000,0.36584709
