date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-03-30T12:00:00,124279000.00000000,124300000.00000000,124250000.00000000,124300000.00000000,15890459.36184000,0.12786552
2025-03-30T12:01:00,124300000.00000000,124300000.00000000,124241000.00000000,124279000.00000000,6343979.74173000,0.05104674
2025-03-30T12:02:00,124282000.00000000,124297000.00000000,124212000.00000000,124279000.00000000,26355628.90816000,0.21208838
2025-03-30T12:03:00,124226000.00000000,124287000.00000000,124200000.00000000,124287000.00000000,25902628.09636000,0.20842233
2025-03-30T12:04:00,124287000.00000000,124287000.00000000,124184000.00000000,124267000.00000000,55836320.39398000,0.44940412
2025-03-30T12:05:00,124268000.00000000,124287000.00000000,124177000.00000000,124179000.00000000,145377758.37204000,1.16986569
2025-03-30T12:06:00,124286000.00000000,124286000.00000000,124160000.00000000,124161000.00000000,34230044.72246000,0.27556504
2025-03-30T12:07:00,124252000.00000000,124283000.00000000,124127000.00000000,124255000.00000000,41429391.26859000,0.33353129
2025-03-30T12:08:00,124255000.00000000,124255000.00000000,124128000.00000000,124255000.00000000,8728693.94312000,0.07025373
2025-03-30T12:09:00,124255000.00000000,124255000.00000000,124200000.00000000,124200000.00000000,16264171.98776000,0.13089781
2025-03-30T12:10:00,124234000.00000000,124235000.00000000,124187000.00000000,124190000.00000000,17683558.87224000,0.14236195
2025-03-30T12:11:00,124190000.00000000,124200000.00000000,124172000.00000000,124174000.00000000,59144351.44239000,0.47628969
2025-03-30T12:12:00,124200000.00000000,124200000.00000000,124128000.00000000,124199000.00000000,23435703.13011000,0.18872970
2025-03-30T12:13:00,124199000.00000000,124200000.00000000,124128000.00000000,124198000.00000000,27005215.00154000,0.21744491
2025-03-30T12:14:00,124198000.00000000,124198000.00000000,124118000.00000000,124122000.00000000,155748036.84466000,1.25467921
2025-03-30T12:15:00,124122000.00000000,124198000.00000000,124108000.00000000,124198000.00000000,87928197.35556000,0.70838640
2025-03-30T12:16:00,124198000.00000000,124235000.00000000,124198000.00000000,124235000.00000000,102378166.51559000,0.82426568
2025-03-30T12:17:00,124235000.00000000,124235000.00000000,124201000.00000000,124235000.00000000,195485700.82801000,1.57353618
2025-03-30T12:18:00,124235000.00000000,124235000.00000000,124233000.00000000,124235000.00000000,36220682.87012000,0.29154975
2025-03-30T12:19:00,124235000.00000000,124235000.00000000,124234000.00000000,124235000.00000000,25543306.28115000,0.20560563
2025-03-30T12:20:00,124235000.00000000,124235000.00000000,124235000.00000000,124235000.00000000,30695547.73515000,0.24707649
2025-03-30T12:21:00,124235000.00000000,124235000.00000000,124234000.00000000,124235000.00000000,42415189.71178000,0.34141225
2025-03-30T12:22:00,124235000.00000000,124235000.00000000,124165000.00000000,124200000.00000000,83819990.70517000,0.67494196
2025-03-30T12:23:00,124200000.00000000,124220000.00000000,124165000.00000000,124165000.00000000,5521420.02472000,0.04446023
2025-03-30T12:24:00,124178000.00000000,124235000.00000000,124151000.00000000,124200000.00000000,53520614.28362000,0.43095883
2025-03-30T12:25:00,124200000.00000000,124336000.00000000,124200000.00000000,124336000.00000000,481460231.43888000,3.87377954
2025-03-30T12:26:00,124336000.00000000,124414000.00000000,124280000.00000000,124414000.00000000,95667329.40976000,0.76945003
2025-03-30T12:27:00,124414000.00000000,124438000.00000000,124384000.00000000,124425000.00000000,45129720.98595000,0.36273187
2025-03-30T12:28:00,124429000.00000000,124438000.00000000,124405000.00000000,124438000.00000000,71331330.65949000,0.57326835
2025-03-30T12:29:00,124438000.00000000,124472000.00000000,124425000.00000000,124472000.00000000,77323189.67111000,0.62137295
2025-03-30T12:30:00,124448000.00000000,124500000.00000000,124440000.00000000,124441000.00000000,14289185.77302000,0.11480211
2025-03-30T12:31:00,124460000.00000000,124499000.00000000,124441000.00000000,124487000.00000000,22290102.42962000,0.17909528
2025-03-30T12:32:00,124487000.00000000,124500000.00000000,124460000.00000000,124500000.00000000,63636217.97554000,0.51116727
2025-03-30T12:33:00,124500000.00000000,124500000.00000000,124465000.00000000,124499000.00000000,16122603.93116000,0.12951403
2025-03-30T12:34:00,124500000.00000000,124505000.00000000,124405000.00000000,124405000.00000000,61538292.03651000,0.49437087
2025-03-30T12:35:00,124404000.00000000,124412000.00000000,124280000.00000000,124307000.00000000,106988040.29897000,0.86029721
2025-03-30T12:36:00,124395000.00000000,124395000.00000000,124307000.00000000,124390000.00000000,11613525.58909000,0.09336778
2025-03-30T12:37:00,124391000.00000000,124395000.00000000,124308000.00000000,124308000.00000000,8825102.81042000,0.07096304
2025-03-30T12:38:00,124395000.00000000,124397000.00000000,124308000.00000000,124308000.00000000,16463995.39669000,0.13236044
2025-03-30T12:39:00,124377000.00000000,124393000.00000000,124308000.00000000,124379000.00000000,2416734.26526000,0.01943107
2025-03-30T12:40:00,124379000.00000000,124379000.00000000,124308000.00000000,124309000.00000000,29850760.00677000,0.24012769
2025-03-30T12:41:00,124309000.00000000,124376000.00000000,124308000.00000000,124376000.00000000,7453748.38086000,0.05994855
2025-03-30T12:42:00,124376000.00000000,124377000.00000000,124223000.00000000,124294000.00000000,53986728.56811000,0.43439289
2025-03-30T12:43:00,124297000.00000000,124344000.00000000,124223000.00000000,124296000.00000000,18178678.78765000,0.14622186
2025-03-30T12:44:00,124296000.00000000,124296000.00000000,124200000.00000000,124244000.00000000,16589913.62311000,0.13354403
2025-03-30T12:45:00,124200000.00000000,124237000.00000000,124025000.00000000,124153000.00000000,613316482.73970000,4.94219276
2025-03-30T12:46:00,124153000.00000000,124153000.00000000,124038000.00000000,124153000.00000000,12335746.19196000,0.09936291
2025-03-30T12:47:00,124153000.00000000,124153000.00000000,124039000.00000000,124153000.00000000,95446168.82719000,0.76918878
2025-03-30T12:48:00,124153000.00000000,124263000.00000000,124149000.00000000,124171000.00000000,83746005.94071000,0.67423271
2025-03-30T12:49:00,124248000.00000000,124248000.00000000,124136000.00000000,124170000.00000000,5251286.62532000,0.04229181
2025-03-30T12:50:00,124170000.00000000,124213000.00000000,124095000.00000000,124210000.00000000,7109461.15327000,0.05725554
2025-03-30T12:51:00,124210000.00000000,124210000.00000000,124117000.00000000,124208000.00000000,22072314.07279000,0.17775014
2025-03-30T12:52:00,124208000.00000000,124210000.00000000,124155000.00000000,124210000.00000000,12051580.66893000,0.09703325
2025-03-30T12:53:00,124210000.00000000,124210000.00000000,124095000.00000000,124210000.00000000,32472625.01690000,0.26153194
2025-03-30T12:54:00,124210000.00000000,124210000.00000000,124136000.00000000,124200000.00000000,30494822.41103000,0.24552121
2025-03-30T12:55:00,124121000.00000000,124200000.00000000,124112000.00000000,124200000.00000000,26969244.43309000,0.21722198
2025-03-30T12:56:00,124200000.00000000,124200000.00000000,124101000.00000000,124200000.00000000,44007575.01182000,0.35443974
2025-03-30T12:57:00,124200000.00000000,124210000.00000000,124095000.00000000,124200000.00000000,35727128.84871000,0.28772971
2025-03-30T12:58:00,124200000.00000000,124210000.00000000,124095000.00000000,124210000.00000000,34087175.27369000,0.27449937
2025-03-30T12:59:00,124205000.00000000,124210000.00000000,124105000.00000000,124203000.00000000,22087866.36873000,0.17787124
2025-03-30T13:00:00,124205000.00000000,124210000.00000000,124125000.00000000,124210000.00000000,46015531.18517000,0.37054151
2025-03-30T13:01:00,124210000.00000000,124210000.00000000,124110000.00000000,124112000.00000000,62536058.80629000,0.50383839
2025-03-30T13:02:00,124194000.00000000,124210000.00000000,124119000.00000000,124209000.00000000,7286785.26490000,0.05867070
2025-03-30T13:03:00,124209000.00000000,124209000.00000000,124095000.00000000,124138000.00000000,58887136.19207000,0.47435755
2025-03-30T13:04:00,124138000.00000000,124209000.00000000,124100000.00000000,124208000.00000000,45689552.66326000,0.36801528
2025-03-30T13:05:00,124135000.00000000,124209000.00000000,124132000.00000000,124188000.00000000,70447735.01501000,0.56723821
2025-03-30T13:06:00,124178000.00000000,124178000.00000000,124095000.00000000,124111000.00000000,94742352.45466000,0.76340414
2025-03-30T13:07:00,124111000.00000000,124111000.00000000,124097000.00000000,124111000.00000000,28259394.02794000,0.22771620
2025-03-30T13:08:00,124110000.00000000,124110000.00000000,124097000.00000000,124109000.00000000,16481705.81895000,0.13280568
2025-03-30T13:09:00,124109000.00000000,124110000.00000000,124095000.00000000,124110000.00000000,50196829.23825000,0.40448849
2025-03-30T13:10:00,124109000.00000000,124110000.00000000,124091000.00000000,124110000.00000000,13836701.77269000,0.11148869
2025-03-30T13:11:00,124091000.00000000,124111000.00000000,124091000.00000000,124110000.00000000,45961558.70252000,0.37032878
2025-03-30T13:12:00,124111000.00000000,124124000.00000000,124110000.00000000,124121000.00000000,23802905.81967000,0.19177319
2025-03-30T13:13:00,124121000.00000000,124121000.00000000,124085000.00000000,124087000.00000000,42628445.96335000,0.34350134
2025-03-30T13:14:00,124108000.00000000,124109000.00000000,124085000.00000000,124108000.00000000,56814261.69589000,0.45783520
2025-03-30T13:15:00,124108000.00000000,124110000.00000000,124108000.00000000,124109000.00000000,52458715.38654000,0.42268129
2025-03-30T13:16:00,124109000.00000000,124110000.00000000,124109000.00000000,124109000.00000000,92784601.91254000,0.74760045
2025-03-30T13:17:00,124109000.00000000,124200000.00000000,124093000.00000000,124200000.00000000,199672836.95644000,1.60876426
2025-03-30T13:18:00,124200000.00000000,124200000.00000000,124111000.00000000,124199000.00000000,12275303.39660000,0.09885943
2025-03-30T13:19:00,124199000.00000000,124210000.00000000,124147000.00000000,124199000.00000000,46053049.97315000,0.37078534
2025-03-30T13:20:00,124199000.00000000,124210000.00000000,124199000.00000000,124210000.00000000,36223963.14855000,0.29163932
2025-03-30T13:21:00,124210000.00000000,124213000.00000000,124210000.00000000,124212000.00000000,35900624.69778000,0.28903041
2025-03-30T13:22:00,124212000.00000000,124212000.00000000,124190000.00000000,124190000.00000000,56407099.50054000,0.45416631
2025-03-30T13:23:00,124199000.00000000,124199000.00000000,124098000.00000000,124108000.00000000,91664793.37280000,0.73814957
2025-03-30T13:24:00,124090000.00000000,124133000.00000000,124090000.00000000,124133000.00000000,15252992.86667000,0.12287680
2025-03-30T13:25:00,124133000.00000000,124133000.00000000,124127000.00000000,124133000.00000000,12442411.52579000,0.10023463
2025-03-30T13:26:00,124133000.00000000,124133000.00000000,124026000.00000000,124074000.00000000,156250021.22198000,1.25918645
2025-03-30T13:27:00,124072000.00000000,124072000.00000000,123913000.00000000,123936000.00000000,421001402.53877000,3.39531844
2025-03-30T13:28:00,123936000.00000000,124012000.00000000,123855000.00000000,123890000.00000000,221049318.10834000,1.78410365
2025-03-30T13:29:00,123890000.00000000,123901000.00000000,123852000.00000000,123888000.00000000,156270757.23808000,1.26160820
2025-03-30T13:30:00,123888000.00000000,123888000.00000000,123788000.00000000,123887000.00000000,236027486.59555000,1.90579427
2025-03-30T13:31:00,123886000.00000000,123886000.00000000,123700000.00000000,123781000.00000000,246654355.61096000,1.99359795
2025-03-30T13:32:00,123781000.00000000,123782000.00000000,123471000.00000000,123489000.00000000,1048139050.09204000,8.48162077
2025-03-30T13:33:00,123489000.00000000,123715000.00000000,123471000.00000000,123664000.00000000,212166281.07122000,1.71700268
2025-03-30T13:34:00,123696000.00000000,123696000.00000000,123524000.00000000,123665000.00000000,53510546.77918000,0.43283090
2025-03-30T13:35:00,123660000.00000000,123840000.00000000,123602000.00000000,123754000.00000000,255051445.10359000,2.06169948
2025-03-30T13:36:00,123754000.00000000,123768000.00000000,123537000.00000000,123538000.00000000,76124163.24032000,0.61572734
2025-03-30T13:37:00,123600000.00000000,123743000.00000000,123539000.00000000,123731000.00000000,182168963.88960000,1.47366114
2025-03-30T13:38:00,123730000.00000000,123730000.00000000,123602000.00000000,123730000.00000000,112187170.77516000,0.90690325
2025-03-30T13:39:00,123730000.00000000,123730000.00000000,123673000.00000000,123690000.00000000,62768480.82762000,0.50741343
2025-03-30T13:40:00,123690000.00000000,123690000.00000000,123673000.00000000,123690000.00000000,59713110.73568000,0.48277103
2025-03-30T13:41:00,123724000.00000000,123907000.00000000,123724000.00000000,123907000.00000000,51341098.26294000,0.41473445
2025-03-30T13:42:00,123908000.00000000,123944000.00000000,123873000.00000000,123925000.00000000,87919843.92049000,0.70947922
2025-03-30T13:43:00,123941000.00000000,123944000.00000000,123900000.00000000,123922000.00000000,38228835.67297000,0.30847165
2025-03-30T13:44:00,123922000.00000000,123922000.00000000,123823000.00000000,123867000.00000000,104984849.23274000,0.84740788
2025-03-30T13:45:00,123850000.00000000,123899000.00000000,123680000.00000000,123728000.00000000,77150987.57226000,0.62331644
2025-03-30T13:46:00,123728000.00000000,123794000.00000000,123675000.00000000,123742000.00000000,150009245.32848000,1.21280841
2025-03-30T13:47:00,123788000.00000000,123936000.00000000,123742000.00000000,123838000.00000000,98994585.00490000,0.79921712
2025-03-30T13:48:00,123837000.00000000,123860000.00000000,123645000.00000000,123702000.00000000,122108758.91220000,0.98700250
2025-03-30T13:49:00,123702000.00000000,123770000.00000000,123616000.00000000,123704000.00000000,74353548.72121000,0.60117298
2025-03-30T13:50:00,123657000.00000000,123721000.00000000,123520000.00000000,123659000.00000000,173043044.90971000,1.40016130
2025-03-30T13:51:00,123659000.00000000,123689000.00000000,123563000.00000000,123647000.00000000,53987601.52713000,0.43657777
2025-03-30T13:52:00,123647000.00000000,123650000.00000000,123509000.00000000,123512000.00000000,96810297.63282000,0.78363200
2025-03-30T13:53:00,123512000.00000000,123629000.00000000,123503000.00000000,123629000.00000000,302873575.00161000,2.45200870
2025-03-30T13:54:00,123629000.00000000,123629000.00000000,123531000.00000000,123629000.00000000,41017172.74840000,0.33178590
2025-03-30T13:55:00,123629000.00000000,123629000.00000000,123500000.00000000,123513000.00000000,89149688.49138000,0.72175309
2025-03-30T13:56:00,123582000.00000000,123596000.00000000,123463000.00000000,123556000.00000000,190928789.12248000,1.54583528
2025-03-30T13:57:00,123556000.00000000,123565000.00000000,123409000.00000000,123456000.00000000,321481155.17716000,2.60404042
2025-03-30T13:58:00,123456000.00000000,123456000.00000000,123350000.00000000,123430000.00000000,363000159.89347000,2.94195004
2025-03-30T13:59:00,123430000.00000000,123431000.00000000,123309000.00000000,123339000.00000000,139652137.26417000,1.13217010
2025-03-30T14:00:00,123339000.00000000,123608000.00000000,123282000.00000000,123546000.00000000,677007112.27375000,5.48518447
2025-03-30T14:01:00,123546000.00000000,123564000.00000000,123410000.00000000,123557000.00000000,111955271.13338000,0.90628703
2025-03-30T14:02:00,123557000.00000000,123557000.00000000,123382000.00000000,123441000.00000000,44752350.44800000,0.36241153
2025-03-30T14:03:00,123441000.00000000,123509000.00000000,123387000.00000000,123486000.00000000,37807798.53483000,0.30623340
2025-03-30T14:04:00,123485000.00000000,123486000.00000000,123385000.00000000,123486000.00000000,46309191.90312000,0.37508368
2025-03-30T14:05:00,123486000.00000000,123495000.00000000,123405000.00000000,123485000.00000000,88995978.75693000,0.72088209
2025-03-30T14:06:00,123509000.00000000,123530000.00000000,123481000.00000000,123509000.00000000,69324733.17458000,0.56132507
2025-03-30T14:07:00,123509000.00000000,123530000.00000000,123414000.00000000,123475000.00000000,75739140.69010000,0.61328018
2025-03-30T14:08:00,123475000.00000000,123475000.00000000,123383000.00000000,123383000.00000000,58359954.27762000,0.47283220
2025-03-30T14:09:00,123383000.00000000,123440000.00000000,123382000.00000000,123439000.00000000,21981527.31894000,0.17811860
2025-03-30T14:10:00,123439000.00000000,123440000.00000000,123378000.00000000,123381000.00000000,48062582.88471000,0.38950518
2025-03-30T14:11:00,123382000.00000000,123440000.00000000,123377000.00000000,123440000.00000000,52537898.57014000,0.42578897
2025-03-30T14:12:00,123440000.00000000,123440000.00000000,123374000.00000000,123377000.00000000,40381698.41946000,0.32730619
2025-03-30T14:13:00,123377000.00000000,123403000.00000000,123372000.00000000,123377000.00000000,33595954.46693000,0.27230528
2025-03-30T14:14:00,123377000.00000000,123377000.00000000,123359000.00000000,123366000.00000000,43717436.47280000,0.35437574
2025-03-30T14:15:00,123366000.00000000,123366000.00000000,123355000.00000000,123366000.00000000,65756024.24379000,0.53303593
2025-03-30T14:16:00,123363000.00000000,123556000.00000000,123352000.00000000,123530000.00000000,370802846.49483000,3.00432239
2025-03-30T14:17:00,123466000.00000000,123607000.00000000,123466000.00000000,123527000.00000000,94972728.20525000,0.76876097
2025-03-30T14:18:00,123589000.00000000,123614000.00000000,123498000.00000000,123609000.00000000,30326820.01264000,0.24534926
2025-03-30T14:19:00,123609000.00000000,123694000.00000000,123609000.00000000,123668000.00000000,106542941.61212000,0.86154861
2025-03-30T14:20:00,123668000.00000000,123791000.00000000,123636000.00000000,123791000.00000000,164994967.89628000,1.33330375
2025-03-30T14:21:00,123769000.00000000,123830000.00000000,123701000.00000000,123782000.00000000,54691090.11223000,0.44181956
2025-03-30T14:22:00,123781000.00000000,123781000.00000000,123497000.00000000,123531000.00000000,193823099.56895000,1.56787202
2025-03-30T14:23:00,123674000.00000000,123678000.00000000,123512000.00000000,123514000.00000000,48882689.61045000,0.39561836
2025-03-30T14:24:00,123620000.00000000,123620000.00000000,123446000.00000000,123570000.00000000,117405640.95967000,0.95088796
2025-03-30T14:25:00,123570000.00000000,123570000.00000000,123405000.00000000,123513000.00000000,38886828.82736000,0.31501676
2025-03-30T14:26:00,123511000.00000000,123512000.00000000,123400000.00000000,123507000.00000000,21831959.93841000,0.17685965
2025-03-30T14:27:00,123506000.00000000,123506000.00000000,123400000.00000000,123500000.00000000,8786405.70522000,0.07115541
2025-03-30T14:28:00,123500000.00000000,123500000.00000000,123406000.00000000,123479000.00000000,40828746.24440000,0.33075122
2025-03-30T14:29:00,123478000.00000000,123500000.00000000,123436000.00000000,123500000.00000000,32832651.00000000,0.26590313
2025-03-30T14:30:00,123500000.00000000,123500000.00000000,123448000.00000000,123448000.00000000,33917211.64550000,0.27468387
2025-03-30T14:31:00,123479000.00000000,123514000.00000000,123446000.00000000,123514000.00000000,183500504.08165000,1.48582660
2025-03-30T14:32:00,123550000.00000000,123646000.00000000,123500000.00000000,123646000.00000000,42080322.46327000,0.34044802
2025-03-30T14:33:00,123646000.00000000,123646000.00000000,123538000.00000000,123620000.00000000,28668127.35220000,0.23198994
2025-03-30T14:34:00,123620000.00000000,123620000.00000000,123512000.00000000,123512000.00000000,29848062.02988000,0.24159743
2025-03-30T14:35:00,123512000.00000000,123552000.00000000,123512000.00000000,123552000.00000000,10830974.32222000,0.08767112
2025-03-30T14:36:00,123552000.00000000,123552000.00000000,123552000.00000000,123552000.00000000,7531039.26432000,0.06095441
2025-03-30T14:37:00,123552000.00000000,123619000.00000000,123535000.00000000,123619000.00000000,40098191.35467000,0.32454527
2025-03-30T14:38:00,123619000.00000000,123619000.00000000,123591000.00000000,123599000.00000000,11272296.71472000,0.09119162
2025-03-30T14:39:00,123599000.00000000,123619000.00000000,123594000.00000000,123616000.00000000,19718812.38454000,0.15952750
2025-03-30T14:40:00,123616000.00000000,123616000.00000000,123520000.00000000,123526000.00000000,32578517.72444000,0.26363760
2025-03-30T14:41:00,123590000.00000000,123595000.00000000,123534000.00000000,123590000.00000000,7000848.27212000,0.05664585
2025-03-30T14:42:00,123616000.00000000,123616000.00000000,123548000.00000000,123614000.00000000,36736952.18677000,0.29728566
2025-03-30T14:43:00,123590000.00000000,123590000.00000000,123556000.00000000,123557000.00000000,20741842.28372000,0.16783631
2025-03-30T14:44:00,123590000.00000000,123673000.00000000,123590000.00000000,123673000.00000000,58006609.82750000,0.46924224
2025-03-30T14:45:00,123673000.00000000,123743000.00000000,123671000.00000000,123742000.00000000,9643098.94590000,0.07794858
2025-03-30T14:46:00,123743000.00000000,123747000.00000000,123683000.00000000,123715000.00000000,35895877.16897000,0.29015968
2025-03-30T14:47:00,123715000.00000000,123740000.00000000,123715000.00000000,123740000.00000000,2879510.25143000,0.02327129
2025-03-30T14:48:00,123741000.00000000,123750000.00000000,123741000.00000000,123741000.00000000,1798063.90404000,0.01452995
2025-03-30T14:49:00,123750000.00000000,123893000.00000000,123742000.00000000,123893000.00000000,24270813.07518000,0.19603558
2025-03-30T14:50:00,123893000.00000000,123968000.00000000,123879000.00000000,123940000.00000000,204253186.67100000,1.64783946
2025-03-30T14:51:00,123879000.00000000,123908000.00000000,123879000.00000000,123888000.00000000,11548727.23235000,0.09322506
2025-03-30T14:52:00,123888000.00000000,123946000.00000000,123851000.00000000,123851000.00000000,37310910.29474000,0.30118165
2025-03-30T14:53:00,123851000.00000000,123851000.00000000,123831000.00000000,123831000.00000000,20861817.35878000,0.16845732
2025-03-30T14:54:00,123833000.00000000,123851000.00000000,123818000.00000000,123831000.00000000,10182497.54850000,0.08222020
2025-03-30T14:55:00,123819000.00000000,123851000.00000000,123813000.00000000,123813000.00000000,51562553.48774000,0.41638058
2025-03-30T14:56:00,123831000.00000000,123831000.00000000,123739000.00000000,123753000.00000000,49807646.30696000,0.40239375
2025-03-30T14:57:00,123753000.00000000,123759000.00000000,123652000.00000000,123705000.00000000,56231612.67641000,0.45449254
2025-03-30T14:58:00,123652000.00000000,123686000.00000000,123616000.00000000,123650000.00000000,13682987.63163000,0.11066445
2025-03-30T14:59:00,123650000.00000000,123650000.00000000,123616000.00000000,123616000.00000000,19765066.54919000,0.15988338
2025-03-30T15:00:00,123649000.00000000,123649000.00000000,123582000.00000000,123649000.00000000,64552680.57914000,0.52226958
2025-03-30T15:01:00,123649000.00000000,123649000.00000000,123567000.00000000,123567000.00000000,8789276.61870000,0.07111540
2025-03-30T15:02:00,123590000.00000000,123649000.00000000,123567000.00000000,123649000.00000000,66069309.62641000,0.53461062
2025-03-30T15:03:00,123649000.00000000,123723000.00000000,123649000.00000000,123723000.00000000,21065166.79501000,0.17034977
2025-03-30T15:04:00,123729000.00000000,123759000.00000000,123727000.00000000,123759000.00000000,5610767.05127000,0.04534433
2025-03-30T15:05:00,123759000.00000000,123759000.00000000,123729000.00000000,123731000.00000000,21080551.64498000,0.17035761
2025-03-30T15:06:00,123731000.00000000,123797000.00000000,123730000.00000000,123749000.00000000,15091250.76628000,0.12194903
2025-03-30T15:07:00,123739000.00000000,123789000.00000000,123731000.00000000,123739000.00000000,25028525.06747000,0.20226971
2025-03-30T15:08:00,123739000.00000000,123796000.00000000,123739000.00000000,123796000.00000000,16048012.56480000,0.12965121
2025-03-30T15:09:00,123796000.00000000,123809000.00000000,123789000.00000000,123809000.00000000,23867214.40911000,0.19279137
2025-03-30T15:10:00,123809000.00000000,123829000.00000000,123809000.00000000,123828000.00000000,1950455.66706000,0.01575312
2025-03-30T15:11:00,123828000.00000000,123887000.00000000,123828000.00000000,123849000.00000000,34124615.77262000,0.27553670
2025-03-30T15:12:00,123886000.00000000,123916000.00000000,123801000.00000000,123846000.00000000,79697024.49227000,0.64337646
2025-03-30T15:13:00,123846000.00000000,123886000.00000000,123846000.00000000,123856000.00000000,84997485.13884000,0.68622089
2025-03-30T15:14:00,123856000.00000000,123899000.00000000,123856000.00000000,123885000.00000000,26135861.31687000,0.21096245
2025-03-30T15:15:00,123885000.00000000,123916000.00000000,123885000.00000000,123916000.00000000,12692708.53028000,0.10243845
2025-03-30T15:16:00,123916000.00000000,123963000.00000000,123916000.00000000,123950000.00000000,164630385.70301000,1.32842232
2025-03-30T15:17:00,123950000.00000000,123984000.00000000,123950000.00000000,123976000.00000000,65677964.84222000,0.52979125
2025-03-30T15:18:00,123976000.00000000,124000000.00000000,123963000.00000000,124000000.00000000,307258127.62543000,2.47790768
2025-03-30T15:19:00,123965000.00000000,124000000.00000000,123964000.00000000,123964000.00000000,77803562.25129000,0.62756075
2025-03-30T15:20:00,123964000.00000000,124000000.00000000,123930000.00000000,123971000.00000000,48322647.64151000,0.38978270
2025-03-30T15:21:00,123921000.00000000,123971000.00000000,123880000.00000000,123880000.00000000,41402347.62749000,0.33417840
2025-03-30T15:22:00,123880000.00000000,123893000.00000000,123880000.00000000,123880000.00000000,15706935.96199000,0.12678461
2025-03-30T15:23:00,123880000.00000000,123887000.00000000,123866000.00000000,123886000.00000000,14966622.07990000,0.12081081
2025-03-30T15:24:00,123887000.00000000,123900000.00000000,123886000.00000000,123900000.00000000,11365952.96950000,0.09173558
2025-03-30T15:25:00,123900000.00000000,123952000.00000000,123885000.00000000,123898000.00000000,8474455.20795000,0.06838223
2025-03-30T15:26:00,123885000.00000000,123902000.00000000,123846000.00000000,123865000.00000000,118959975.44373000,0.96035922
2025-03-30T15:27:00,123865000.00000000,123865000.00000000,123817000.00000000,123817000.00000000,22441271.82652000,0.18119887
2025-03-30T15:28:00,123863000.00000000,123864000.00000000,123816000.00000000,123863000.00000000,16581412.26075000,0.13387797
2025-03-30T15:29:00,123803000.00000000,123863000.00000000,123797000.00000000,123797000.00000000,30822227.12970000,0.24894981
2025-03-30T15:30:00,123797000.00000000,123862000.00000000,123750000.00000000,123797000.00000000,60368998.08612000,0.48770755
2025-03-30T15:31:00,123751000.00000000,123860000.00000000,123751000.00000000,123751000.00000000,21448355.05662000,0.17329529
2025-03-30T15:32:00,123813000.00000000,123813000.00000000,123751000.00000000,123752000.00000000,4269453.55082000,0.03448789
2025-03-30T15:33:00,123752000.00000000,123858000.00000000,123751000.00000000,123800000.00000000,7289277.81436000,0.05888858
2025-03-30T15:34:00,123800000.00000000,123858000.00000000,123783000.00000000,123858000.00000000,24300357.57543000,0.19627534
2025-03-30T15:35:00,123848000.00000000,123848000.00000000,123686000.00000000,123686000.00000000,111042111.53728000,0.89733671
2025-03-30T15:36:00,123686000.00000000,123803000.00000000,123680000.00000000,123803000.00000000,10360021.24767000,0.08375170
2025-03-30T15:37:00,123833000.00000000,123833000.00000000,123681000.00000000,123795000.00000000,1374771.40087000,0.01110560
2025-03-30T15:38:00,123716000.00000000,123795000.00000000,123715000.00000000,123717000.00000000,29667808.31063000,0.23980427
2025-03-30T15:39:00,123717000.00000000,123742000.00000000,123715000.00000000,123717000.00000000,34454921.41667000,0.27848948
2025-03-30T15:40:00,123735000.00000000,123737000.00000000,123690000.00000000,123736000.00000000,7381926.69815000,0.05967204
2025-03-30T15:41:00,123735000.00000000,123737000.00000000,123690000.00000000,123737000.00000000,12947305.67190000,0.10464754
2025-03-30T15:42:00,123737000.00000000,123814000.00000000,123722000.00000000,123814000.00000000,114787004.25219000,0.92758550
2025-03-30T15:43:00,123814000.00000000,123814000.00000000,123745000.00000000,123805000.00000000,2798483.30092000,0.02260431
2025-03-30T15:44:00,123805000.00000000,123814000.00000000,123805000.00000000,123814000.00000000,9647236.20568000,0.07791772
2025-03-30T15:45:00,123814000.00000000,123814000.00000000,123804000.00000000,123814000.00000000,11666042.81548000,0.09422431
2025-03-30T15:46:00,123813000.00000000,123842000.00000000,123761000.00000000,123761000.00000000,21302236.65483000,0.17204985
2025-03-30T15:47:00,123842000.00000000,123842000.00000000,123772000.00000000,123817000.00000000,1920001.07359000,0.01550716
2025-03-30T15:48:00,123817000.00000000,123864000.00000000,123769000.00000000,123863000.00000000,14859956.97061000,0.12001619
2025-03-30T15:49:00,123862000.00000000,123863000.00000000,123842000.00000000,123842000.00000000,1598255.14988000,0.01290420
2025-03-30T15:50:00,123862000.00000000,123887000.00000000,123842000.00000000,123887000.00000000,4362541.89406000,0.03522001
2025-03-30T15:51:00,123887000.00000000,123962000.00000000,123843000.00000000,123910000.00000000,17688470.72886000,0.14272885
2025-03-30T15:52:00,123914000.00000000,123915000.00000000,123842000.00000000,123842000.00000000,47240777.28806000,0.38145446
2025-03-30T15:53:00,123842000.00000000,123843000.00000000,123793000.00000000,123793000.00000000,5002791.09731000,0.04040332
2025-03-30T15:54:00,123840000.00000000,123840000.00000000,123682000.00000000,123740000.00000000,23462193.24349000,0.18957072
2025-03-30T15:55:00,123684000.00000000,123740000.00000000,123682000.00000000,123728000.00000000,4558852.92878000,0.03685299
