date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-04T07:52:00,82797000.00000000,82799000.00000000,82760000.00000000,82798000.00000000,34091864.71037000,0.41176451
2024-10-04T07:53:00,82798000.00000000,82798000.00000000,82727000.00000000,82760000.00000000,69056411.56302000,0.83426029
2024-10-04T07:54:00,82759000.00000000,82759000.00000000,82690000.00000000,82700000.00000000,609679220.67395000,7.37194933
2024-10-04T07:55:00,82700000.00000000,82764000.00000000,82683000.00000000,82707000.00000000,593024107.28585000,7.16932193
2024-10-04T07:56:00,82708000.00000000,82747000.00000000,82666000.00000000,82707000.00000000,92288674.48695000,1.11587296
2024-10-04T07:57:00,82747000.00000000,82747000.00000000,82707000.00000000,82744000.00000000,5740699.61497000,0.06938312
2024-10-04T07:58:00,82744000.00000000,82744000.00000000,82708000.00000000,82743000.00000000,66286335.78156000,0.80143732
2024-10-04T07:59:00,82740000.00000000,82743000.00000000,82708000.00000000,82741000.00000000,11799319.34329000,0.14263967
2024-10-04T08:00:00,82708000.00000000,82742000.00000000,82707000.00000000,82741000.00000000,70509493.72161000,0.85231403
2024-10-04T08:01:00,82741000.00000000,82741000.00000000,82647000.00000000,82647000.00000000,150064330.53465000,1.81520997
2024-10-04T08:02:00,82650000.00000000,82650000.00000000,82641000.00000000,82641000.00000000,12161946.91197000,0.14715577
2024-10-04T08:03:00,82643000.00000000,82645000.00000000,82633000.00000000,82635000.00000000,102652951.86993000,1.24214110
2024-10-04T08:04:00,82640000.00000000,82645000.00000000,82635000.00000000,82642000.00000000,55807264.33472000,0.67530191
2024-10-04T08:05:00,82642000.00000000,82645000.00000000,82572000.00000000,82642000.00000000,349013584.52093000,4.22506695
2024-10-04T08:06:00,82642000.00000000,82645000.00000000,82572000.00000000,82645000.00000000,101032132.37169000,1.22255216
2024-10-04T08:07:00,82645000.00000000,82645000.00000000,82586000.00000000,82592000.00000000,55625716.75685000,0.67338005
2024-10-04T08:08:00,82596000.00000000,82645000.00000000,82592000.00000000,82640000.00000000,59431984.95273000,0.71941775
2024-10-04T08:09:00,82644000.00000000,82650000.00000000,82640000.00000000,82649000.00000000,69002221.28869000,0.83492823
2024-10-04T08:10:00,82650000.00000000,82675000.00000000,82640000.00000000,82675000.00000000,26482340.54966000,0.32036297
2024-10-04T08:11:00,82675000.00000000,82675000.00000000,82642000.00000000,82670000.00000000,5102030.71356000,0.06172864
2024-10-04T08:12:00,82670000.00000000,82699000.00000000,82643000.00000000,82644000.00000000,38334402.93523000,0.46371000
2024-10-04T08:13:00,82699000.00000000,82699000.00000000,82625000.00000000,82653000.00000000,63926549.80770000,0.77350761
2024-10-04T08:14:00,82653000.00000000,82668000.00000000,82625000.00000000,82661000.00000000,10870157.46108000,0.13153188
2024-10-04T08:15:00,82661000.00000000,82673000.00000000,82628000.00000000,82645000.00000000,35099853.10798000,0.42462734
2024-10-04T08:16:00,82641000.00000000,82670000.00000000,82641000.00000000,82665000.00000000,26889378.38224000,0.32529918
2024-10-04T08:17:00,82665000.00000000,82676000.00000000,82641000.00000000,82643000.00000000,67252736.79774000,0.81362443
2024-10-04T08:18:00,82643000.00000000,82700000.00000000,82643000.00000000,82700000.00000000,193962949.22227000,2.34602393
2024-10-04T08:19:00,82700000.00000000,82744000.00000000,82648000.00000000,82744000.00000000,184546316.65773000,2.23116504
2024-10-04T08:20:00,82744000.00000000,82769000.00000000,82744000.00000000,82769000.00000000,275379136.57055000,3.32757968
2024-10-04T08:21:00,82769000.00000000,82782000.00000000,82766000.00000000,82769000.00000000,84732063.32859000,1.02360516
2024-10-04T08:22:00,82777000.00000000,82777000.00000000,82766000.00000000,82769000.00000000,12289290.43636000,0.14847137
2024-10-04T08:23:00,82769000.00000000,82797000.00000000,82766000.00000000,82797000.00000000,347247335.33951000,4.19497017
2024-10-04T08:24:00,82797000.00000000,82830000.00000000,82782000.00000000,82830000.00000000,325092772.13342000,3.92607471
2024-10-04T08:25:00,82830000.00000000,82837000.00000000,82827000.00000000,82837000.00000000,202440721.07625000,2.44404259
2024-10-04T08:26:00,82837000.00000000,82847000.00000000,82830000.00000000,82847000.00000000,139379686.49447000,1.68255894
2024-10-04T08:27:00,82847000.00000000,82852000.00000000,82838000.00000000,82852000.00000000,475206497.63753000,5.73580289
2024-10-04T08:28:00,82852000.00000000,82863000.00000000,82850000.00000000,82861000.00000000,67438712.17071000,0.81388856
2024-10-04T08:29:00,82862000.00000000,82863000.00000000,82846000.00000000,82850000.00000000,330399257.75110000,3.98747869
2024-10-04T08:30:00,82850000.00000000,82863000.00000000,82831000.00000000,82831000.00000000,174984033.97029000,2.11215104
2024-10-04T08:31:00,82863000.00000000,82864000.00000000,82810000.00000000,82829000.00000000,42686023.37858000,0.51521854
2024-10-04T08:32:00,82829000.00000000,82839000.00000000,82820000.00000000,82839000.00000000,93125725.78421000,1.12431497
2024-10-04T08:33:00,82839000.00000000,82877000.00000000,82829000.00000000,82871000.00000000,81341909.57180000,0.98184607
2024-10-04T08:34:00,82877000.00000000,82877000.00000000,82834000.00000000,82836000.00000000,79770683.02089000,0.96294228
2024-10-04T08:35:00,82836000.00000000,82836000.00000000,82830000.00000000,82835000.00000000,191533116.41259000,2.31224116
2024-10-04T08:36:00,82835000.00000000,82885000.00000000,82830000.00000000,82869000.00000000,75324039.70387000,0.90902242
2024-10-04T08:37:00,82883000.00000000,82885000.00000000,82870000.00000000,82884000.00000000,68848907.94068000,0.83066754
2024-10-04T08:38:00,82884000.00000000,82886000.00000000,82869000.00000000,82886000.00000000,178269374.89668000,2.15088396
2024-10-04T08:39:00,82887000.00000000,82890000.00000000,82840000.00000000,82840000.00000000,72626733.77495000,0.87629860
2024-10-04T08:40:00,82858000.00000000,82889000.00000000,82835000.00000000,82840000.00000000,75549736.52871000,0.91191687
2024-10-04T08:41:00,82846000.00000000,82846000.00000000,82810000.00000000,82840000.00000000,103187011.89500000,1.24587609
2024-10-04T08:42:00,82846000.00000000,82850000.00000000,82840000.00000000,82850000.00000000,222949805.88572000,2.69103820
2024-10-04T08:43:00,82850000.00000000,82876000.00000000,82845000.00000000,82876000.00000000,63300717.91705000,0.76392692
2024-10-04T08:44:00,82876000.00000000,82887000.00000000,82850000.00000000,82887000.00000000,30461326.81213000,0.36755084
2024-10-04T08:45:00,82887000.00000000,82890000.00000000,82830000.00000000,82856000.00000000,206375115.91083000,2.49068799
2024-10-04T08:46:00,82841000.00000000,82856000.00000000,82806000.00000000,82841000.00000000,36830840.82672000,0.44469155
2024-10-04T08:47:00,82811000.00000000,82841000.00000000,82811000.00000000,82839000.00000000,67859796.92256000,0.81926786
2024-10-04T08:48:00,82839000.00000000,82850000.00000000,82811000.00000000,82844000.00000000,68380723.42261000,0.82545467
2024-10-04T08:49:00,82844000.00000000,82844000.00000000,82820000.00000000,82820000.00000000,59263820.20074000,0.71548733
2024-10-04T08:50:00,82823000.00000000,82824000.00000000,82820000.00000000,82824000.00000000,31203960.36341000,0.37676053
2024-10-04T08:51:00,82824000.00000000,82824000.00000000,82800000.00000000,82805000.00000000,109160308.59228000,1.31811706
2024-10-04T08:52:00,82800000.00000000,82820000.00000000,82760000.00000000,82820000.00000000,190486513.44051000,2.30090183
2024-10-04T08:53:00,82820000.00000000,82821000.00000000,82771000.00000000,82784000.00000000,55987017.02204000,0.67628416
2024-10-04T08:54:00,82784000.00000000,82817000.00000000,82784000.00000000,82817000.00000000,51425164.49079000,0.62118127
2024-10-04T08:55:00,82788000.00000000,82813000.00000000,82788000.00000000,82788000.00000000,27639001.70307000,0.33380311
2024-10-04T08:56:00,82798000.00000000,82798000.00000000,82787000.00000000,82797000.00000000,53869765.73428000,0.65068790
2024-10-04T08:57:00,82796000.00000000,82796000.00000000,82789000.00000000,82796000.00000000,19750628.48489000,0.23855879
2024-10-04T08:58:00,82795000.00000000,82808000.00000000,82790000.00000000,82797000.00000000,84954324.78551000,1.02605916
2024-10-04T08:59:00,82797000.00000000,82810000.00000000,82797000.00000000,82797000.00000000,56660372.24081000,0.68431636
2024-10-04T09:00:00,82797000.00000000,82800000.00000000,82749000.00000000,82791000.00000000,114857734.17954000,1.38754781
2024-10-04T09:01:00,82791000.00000000,82803000.00000000,82748000.00000000,82791000.00000000,155363506.29667000,1.87744845
2024-10-04T09:02:00,82791000.00000000,82792000.00000000,82750000.00000000,82765000.00000000,108129977.02257000,1.30607139
2024-10-04T09:03:00,82790000.00000000,82791000.00000000,82760000.00000000,82761000.00000000,70183609.82782000,0.84783644
2024-10-04T09:04:00,82762000.00000000,82800000.00000000,82760000.00000000,82800000.00000000,163923326.16708000,1.98037054
2024-10-04T09:05:00,82769000.00000000,82850000.00000000,82769000.00000000,82845000.00000000,210561389.67017000,2.54173142
2024-10-04T09:06:00,82850000.00000000,82899000.00000000,82845000.00000000,82899000.00000000,96354722.39918000,1.16274033
2024-10-04T09:07:00,82899000.00000000,82900000.00000000,82873000.00000000,82895000.00000000,92459501.56005000,1.11538429
2024-10-04T09:08:00,82890000.00000000,82898000.00000000,82850000.00000000,82898000.00000000,104681930.29167000,1.26305904
2024-10-04T09:09:00,82898000.00000000,82898000.00000000,82895000.00000000,82898000.00000000,43354359.22125000,0.52298630
2024-10-04T09:10:00,82895000.00000000,82933000.00000000,82895000.00000000,82906000.00000000,447851331.84711000,5.40199815
2024-10-04T09:11:00,82935000.00000000,82940000.00000000,82902000.00000000,82937000.00000000,158172715.67286000,1.90727352
2024-10-04T09:12:00,82937000.00000000,82937000.00000000,82900000.00000000,82900000.00000000,69268937.69866000,0.83540405
2024-10-04T09:13:00,82900000.00000000,82950000.00000000,82900000.00000000,82950000.00000000,73940691.70236000,0.89152572
2024-10-04T09:14:00,82942000.00000000,82950000.00000000,82901000.00000000,82927000.00000000,68003207.10432000,0.82004974
2024-10-04T09:15:00,82925000.00000000,82941000.00000000,82925000.00000000,82928000.00000000,71650461.94637000,0.86401111
2024-10-04T09:16:00,82941000.00000000,82957000.00000000,82940000.00000000,82941000.00000000,106522465.78142000,1.28429783
2024-10-04T09:17:00,82957000.00000000,82976000.00000000,82941000.00000000,82976000.00000000,119432551.37098000,1.43953066
2024-10-04T09:18:00,82976000.00000000,82976000.00000000,82942000.00000000,82975000.00000000,17291917.45526000,0.20843833
2024-10-04T09:19:00,82975000.00000000,82976000.00000000,82902000.00000000,82911000.00000000,305799387.27480000,3.68691010
2024-10-04T09:20:00,82911000.00000000,82911000.00000000,82901000.00000000,82910000.00000000,49704238.52667000,0.59951382
2024-10-04T09:21:00,82910000.00000000,82910000.00000000,82901000.00000000,82901000.00000000,111431779.43707000,1.34406182
2024-10-04T09:22:00,82909000.00000000,82909000.00000000,82870000.00000000,82875000.00000000,65435629.69890000,0.78944751
2024-10-04T09:23:00,82870000.00000000,82899000.00000000,82870000.00000000,82899000.00000000,43124415.42301000,0.52035995
2024-10-04T09:24:00,82899000.00000000,82910000.00000000,82871000.00000000,82871000.00000000,241376189.38254000,2.91170531
2024-10-04T09:25:00,82871000.00000000,82899000.00000000,82844000.00000000,82844000.00000000,298349412.32669000,3.60032389
2024-10-04T09:26:00,82866000.00000000,82866000.00000000,82795000.00000000,82795000.00000000,142040698.65754000,1.71490984
2024-10-04T09:27:00,82795000.00000000,82800000.00000000,82775000.00000000,82789000.00000000,31592657.69809000,0.38161050
2024-10-04T09:28:00,82789000.00000000,82820000.00000000,82764000.00000000,82819000.00000000,139608446.89492000,1.68635987
2024-10-04T09:29:00,82819000.00000000,82819000.00000000,82777000.00000000,82786000.00000000,10997877.68728000,0.13283631
2024-10-04T09:30:00,82786000.00000000,82786000.00000000,82778000.00000000,82778000.00000000,36643932.29108000,0.44265714
2024-10-04T09:31:00,82778000.00000000,82819000.00000000,82777000.00000000,82780000.00000000,68609912.83132000,0.82861362
2024-10-04T09:32:00,82818000.00000000,82819000.00000000,82748000.00000000,82748000.00000000,91454434.64591000,1.10494354
2024-10-04T09:33:00,82750000.00000000,82750000.00000000,82740000.00000000,82740000.00000000,94041325.83489000,1.13648851
2024-10-04T09:34:00,82740000.00000000,82743000.00000000,82709000.00000000,82740000.00000000,74090443.39476000,0.89550525
2024-10-04T09:35:00,82716000.00000000,82716000.00000000,82686000.00000000,82686000.00000000,68628205.91304000,0.82984215
2024-10-04T09:36:00,82686000.00000000,82708000.00000000,82655000.00000000,82689000.00000000,274952769.67376000,3.32561646
2024-10-04T09:37:00,82703000.00000000,82708000.00000000,82665000.00000000,82703000.00000000,253388761.42625000,3.06418702
2024-10-04T09:38:00,82708000.00000000,82747000.00000000,82708000.00000000,82744000.00000000,12238789.94931000,0.14794015
2024-10-04T09:39:00,82744000.00000000,82817000.00000000,82744000.00000000,82802000.00000000,51581657.88605000,0.62312065
2024-10-04T09:40:00,82817000.00000000,82817000.00000000,82802000.00000000,82817000.00000000,16188997.51080000,0.19550003
2024-10-04T09:41:00,82817000.00000000,82817000.00000000,82746000.00000000,82802000.00000000,67351168.62638000,0.81345232
2024-10-04T09:42:00,82815000.00000000,82815000.00000000,82746000.00000000,82748000.00000000,43012997.17533000,0.51973059
2024-10-04T09:43:00,82748000.00000000,82748000.00000000,82726000.00000000,82748000.00000000,75072116.39429000,0.90730482
2024-10-04T09:44:00,82748000.00000000,82802000.00000000,82743000.00000000,82780000.00000000,29669253.61017000,0.35851359
2024-10-04T09:45:00,82780000.00000000,82790000.00000000,82722000.00000000,82735000.00000000,52226472.05671000,0.63117530
2024-10-04T09:46:00,82735000.00000000,82790000.00000000,82722000.00000000,82723000.00000000,52858072.19708000,0.63883243
2024-10-04T09:47:00,82723000.00000000,82723000.00000000,82710000.00000000,82710000.00000000,45059388.15116000,0.54470727
2024-10-04T09:48:00,82721000.00000000,82723000.00000000,82700000.00000000,82711000.00000000,71488465.62225000,0.86435155
2024-10-04T09:49:00,82711000.00000000,82711000.00000000,82691000.00000000,82706000.00000000,10793262.77199000,0.13050831
2024-10-04T09:50:00,82706000.00000000,82710000.00000000,82691000.00000000,82692000.00000000,203332986.75814000,2.45864881
2024-10-04T09:51:00,82699000.00000000,82706000.00000000,82691000.00000000,82701000.00000000,38598636.85179000,0.46672324
2024-10-04T09:52:00,82701000.00000000,82701000.00000000,82693000.00000000,82693000.00000000,54533044.29881000,0.65941051
2024-10-04T09:53:00,82700000.00000000,82700000.00000000,82690000.00000000,82690000.00000000,16130839.46240000,0.19506941
2024-10-04T09:54:00,82691000.00000000,82700000.00000000,82690000.00000000,82692000.00000000,60581070.89366000,0.73259332
2024-10-04T09:55:00,82691000.00000000,82700000.00000000,82654000.00000000,82654000.00000000,89502658.30700000,1.08259964
2024-10-04T09:56:00,82691000.00000000,82691000.00000000,82650000.00000000,82690000.00000000,83693196.55180000,1.01224082
2024-10-04T09:57:00,82689000.00000000,82689000.00000000,82656000.00000000,82656000.00000000,10809287.99581000,0.13075861
2024-10-04T09:58:00,82656000.00000000,82656000.00000000,82640000.00000000,82650000.00000000,123748507.96010000,1.49727227
2024-10-04T09:59:00,82650000.00000000,82689000.00000000,82649000.00000000,82688000.00000000,58040069.64118000,0.70219951
2024-10-04T10:00:00,82688000.00000000,82688000.00000000,82651000.00000000,82688000.00000000,12502492.93132000,0.15121815
2024-10-04T10:01:00,82688000.00000000,82689000.00000000,82650000.00000000,82651000.00000000,61616200.53699000,0.74538394
2024-10-04T10:02:00,82689000.00000000,82698000.00000000,82651000.00000000,82698000.00000000,66953230.37188000,0.80972363
2024-10-04T10:03:00,82698000.00000000,82722000.00000000,82666000.00000000,82722000.00000000,200999884.95475000,2.43052675
2024-10-04T10:04:00,82722000.00000000,82748000.00000000,82721000.00000000,82748000.00000000,46971572.65388000,0.56781180
2024-10-04T10:05:00,82748000.00000000,82748000.00000000,82722000.00000000,82730000.00000000,90137405.99922000,1.08944770
2024-10-04T10:06:00,82730000.00000000,82748000.00000000,82730000.00000000,82731000.00000000,34409226.08681000,0.41592104
2024-10-04T10:07:00,82748000.00000000,82748000.00000000,82669000.00000000,82669000.00000000,186989506.17645000,2.26065874
2024-10-04T10:08:00,82716000.00000000,82716000.00000000,82660000.00000000,82668000.00000000,94787576.15022000,1.14660302
2024-10-04T10:09:00,82700000.00000000,82700000.00000000,82640000.00000000,82679000.00000000,113527925.03480000,1.37342959
2024-10-04T10:10:00,82700000.00000000,82700000.00000000,82680000.00000000,82699000.00000000,14600829.86570000,0.17656237
2024-10-04T10:11:00,82698000.00000000,82699000.00000000,82697000.00000000,82697000.00000000,15051706.94134000,0.18200839
2024-10-04T10:12:00,82698000.00000000,82699000.00000000,82697000.00000000,82699000.00000000,19106022.36148000,0.23103255
2024-10-04T10:13:00,82699000.00000000,82700000.00000000,82698000.00000000,82700000.00000000,15458942.49718000,0.18692890
2024-10-04T10:14:00,82700000.00000000,82715000.00000000,82699000.00000000,82715000.00000000,11711199.99408000,0.14161060
2024-10-04T10:15:00,82702000.00000000,82715000.00000000,82700000.00000000,82702000.00000000,16885900.27180000,0.20417219
2024-10-04T10:16:00,82715000.00000000,82715000.00000000,82702000.00000000,82702000.00000000,7742413.33331000,0.09361792
2024-10-04T10:17:00,82704000.00000000,82709000.00000000,82655000.00000000,82700000.00000000,177286441.40644000,2.14387392
2024-10-04T10:18:00,82700000.00000000,82700000.00000000,82655000.00000000,82700000.00000000,13534337.56695000,0.16367619
2024-10-04T10:19:00,82707000.00000000,82707000.00000000,82659000.00000000,82665000.00000000,5490574.96363000,0.06640755
2024-10-04T10:20:00,82665000.00000000,82700000.00000000,82659000.00000000,82700000.00000000,183075175.37790000,2.21462366
2024-10-04T10:21:00,82700000.00000000,82748000.00000000,82681000.00000000,82748000.00000000,35196065.81736000,0.42553545
2024-10-04T10:22:00,82748000.00000000,82748000.00000000,82719000.00000000,82721000.00000000,9710915.50423000,0.11736381
2024-10-04T10:23:00,82722000.00000000,82722000.00000000,82719000.00000000,82719000.00000000,11704976.42621000,0.14150088
2024-10-04T10:24:00,82719000.00000000,82735000.00000000,82719000.00000000,82735000.00000000,24532821.73416000,0.29656230
2024-10-04T10:25:00,82723000.00000000,82747000.00000000,82723000.00000000,82747000.00000000,3203260.39842000,0.03871652
2024-10-04T10:26:00,82747000.00000000,82747000.00000000,82655000.00000000,82679000.00000000,178584226.67163000,2.15980702
2024-10-04T10:27:00,82679000.00000000,82679000.00000000,82655000.00000000,82679000.00000000,14227128.18114000,0.17209690
2024-10-04T10:28:00,82679000.00000000,82679000.00000000,82655000.00000000,82656000.00000000,13128160.37507000,0.15882696
2024-10-04T10:29:00,82656000.00000000,82679000.00000000,82655000.00000000,82655000.00000000,27725117.62747000,0.33539727
2024-10-04T10:30:00,82679000.00000000,82679000.00000000,82655000.00000000,82657000.00000000,23792951.23793000,0.28783242
2024-10-04T10:31:00,82657000.00000000,82692000.00000000,82657000.00000000,82692000.00000000,416759922.97745000,5.04072597
2024-10-04T10:32:00,82692000.00000000,82700000.00000000,82658000.00000000,82658000.00000000,31540199.23688000,0.38146036
2024-10-04T10:33:00,82680000.00000000,82692000.00000000,82657000.00000000,82680000.00000000,34599235.61592000,0.41855715
2024-10-04T10:34:00,82692000.00000000,82748000.00000000,82680000.00000000,82693000.00000000,56126545.07724000,0.67846514
2024-10-04T10:35:00,82693000.00000000,82748000.00000000,82693000.00000000,82745000.00000000,13568916.73997000,0.16407334
2024-10-04T10:36:00,82745000.00000000,82746000.00000000,82700000.00000000,82746000.00000000,17750178.99085000,0.21451847
2024-10-04T10:37:00,82746000.00000000,82748000.00000000,82744000.00000000,82748000.00000000,48006303.08667000,0.58015754
2024-10-04T10:38:00,82748000.00000000,82799000.00000000,82746000.00000000,82799000.00000000,55147362.38550000,0.66628589
2024-10-04T10:39:00,82799000.00000000,82799000.00000000,82753000.00000000,82799000.00000000,26302446.53979000,0.31781253
2024-10-04T10:40:00,82763000.00000000,82799000.00000000,82763000.00000000,82799000.00000000,12833710.37287000,0.15500833
2024-10-04T10:41:00,82799000.00000000,82799000.00000000,82767000.00000000,82798000.00000000,21759634.15800000,0.26280310
2024-10-04T10:42:00,82799000.00000000,82799000.00000000,82754000.00000000,82758000.00000000,66386792.85705000,0.80200946
2024-10-04T10:43:00,82798000.00000000,82799000.00000000,82758000.00000000,82758000.00000000,24205600.45975000,0.29240109
2024-10-04T10:44:00,82797000.00000000,82822000.00000000,82758000.00000000,82820000.00000000,141497865.97317000,1.70876355
2024-10-04T10:45:00,82820000.00000000,82863000.00000000,82820000.00000000,82824000.00000000,202159503.44342000,2.44086115
2024-10-04T10:46:00,82863000.00000000,82863000.00000000,82760000.00000000,82760000.00000000,193467496.29546000,2.33584505
2024-10-04T10:47:00,82820000.00000000,82820000.00000000,82760000.00000000,82763000.00000000,328225821.07890000,3.96316623
2024-10-04T10:48:00,82764000.00000000,82764000.00000000,82760000.00000000,82763000.00000000,178955847.18738000,2.16233096
2024-10-04T10:49:00,82764000.00000000,82816000.00000000,82763000.00000000,82763000.00000000,41464110.73574000,0.50085302
2024-10-04T10:50:00,82763000.00000000,82804000.00000000,82763000.00000000,82803000.00000000,31847833.00464000,0.38468847
2024-10-04T10:51:00,82803000.00000000,82804000.00000000,82763000.00000000,82763000.00000000,17210866.61617000,0.20786698
2024-10-04T10:52:00,82803000.00000000,82814000.00000000,82760000.00000000,82760000.00000000,72447585.45811000,0.87507180
2024-10-04T10:53:00,82793000.00000000,82793000.00000000,82750000.00000000,82762000.00000000,53662166.44347000,0.64838767
2024-10-04T10:54:00,82762000.00000000,82762000.00000000,82731000.00000000,82744000.00000000,34527092.18810000,0.41725927
2024-10-04T10:55:00,82739000.00000000,82739000.00000000,82694000.00000000,82699000.00000000,57433521.96063000,0.69448111
2024-10-04T10:56:00,82699000.00000000,82699000.00000000,82693000.00000000,82693000.00000000,75872525.33639000,0.91750149
2024-10-04T10:57:00,82693000.00000000,82739000.00000000,82693000.00000000,82700000.00000000,38627960.88358000,0.46711079
2024-10-04T10:58:00,82739000.00000000,82739000.00000000,82700000.00000000,82739000.00000000,31804220.15985000,0.38456547
2024-10-04T10:59:00,82700000.00000000,82739000.00000000,82700000.00000000,82739000.00000000,125137382.59043000,1.51307848
2024-10-04T11:00:00,82739000.00000000,82739000.00000000,82700000.00000000,82738000.00000000,23850308.40297000,0.28831515
2024-10-04T11:01:00,82738000.00000000,82738000.00000000,82701000.00000000,82701000.00000000,19451420.24583000,0.23512178
2024-10-04T11:02:00,82737000.00000000,82738000.00000000,82701000.00000000,82737000.00000000,16763513.77523000,0.20269440
2024-10-04T11:03:00,82737000.00000000,82738000.00000000,82702000.00000000,82703000.00000000,21038822.28648000,0.25432744
2024-10-04T11:04:00,82735000.00000000,82775000.00000000,82735000.00000000,82775000.00000000,114957421.26357000,1.38924220
2024-10-04T11:05:00,82775000.00000000,82799000.00000000,82750000.00000000,82750000.00000000,122155834.77880000,1.47618819
2024-10-04T11:06:00,82782000.00000000,82805000.00000000,82705000.00000000,82805000.00000000,32569993.17782000,0.39340438
2024-10-04T11:07:00,82803000.00000000,82803000.00000000,82710000.00000000,82710000.00000000,30013130.73023000,0.36282470
2024-10-04T11:08:00,82770000.00000000,82779000.00000000,82713000.00000000,82771000.00000000,56280620.09641000,0.68031960
2024-10-04T11:09:00,82771000.00000000,82800000.00000000,82730000.00000000,82800000.00000000,59323788.03815000,0.71677372
2024-10-04T11:10:00,82800000.00000000,82800000.00000000,82762000.00000000,82800000.00000000,71138094.14816000,0.85930501
2024-10-04T11:11:00,82800000.00000000,82816000.00000000,82789000.00000000,82789000.00000000,67809992.37318000,0.81893375
2024-10-04T11:12:00,82789000.00000000,82789000.00000000,82780000.00000000,82788000.00000000,29553100.70924000,0.35697455
2024-10-04T11:13:00,82788000.00000000,82788000.00000000,82777000.00000000,82780000.00000000,13588954.96849000,0.16415226
2024-10-04T11:14:00,82788000.00000000,82788000.00000000,82773000.00000000,82776000.00000000,43951375.43409000,0.53093922
2024-10-04T11:15:00,82776000.00000000,82776000.00000000,82736000.00000000,82772000.00000000,59836202.59377000,0.72297196
2024-10-04T11:16:00,82772000.00000000,82772000.00000000,82731000.00000000,82771000.00000000,36119475.86618000,0.43641574
2024-10-04T11:17:00,82771000.00000000,82789000.00000000,82737000.00000000,82789000.00000000,425456227.18075000,5.14008054
2024-10-04T11:18:00,82813000.00000000,82815000.00000000,82771000.00000000,82813000.00000000,27398989.33687000,0.33086621
2024-10-04T11:19:00,82813000.00000000,82813000.00000000,82787000.00000000,82812000.00000000,7066317.15110000,0.08533117
2024-10-04T11:20:00,82812000.00000000,82812000.00000000,82740000.00000000,82759000.00000000,33154760.99791000,0.40050206
2024-10-04T11:21:00,82811000.00000000,82811000.00000000,82759000.00000000,82759000.00000000,23869662.71210000,0.28842112
2024-10-04T11:22:00,82760000.00000000,82785000.00000000,82737000.00000000,82785000.00000000,64821983.67458000,0.78333722
2024-10-04T11:23:00,82762000.00000000,82805000.00000000,82737000.00000000,82787000.00000000,14503981.39180000,0.17522983
2024-10-04T11:24:00,82787000.00000000,82809000.00000000,82729000.00000000,82730000.00000000,74067994.67261000,0.89514292
2024-10-04T11:25:00,82809000.00000000,82809000.00000000,82731000.00000000,82800000.00000000,6971555.41874000,0.08421403
2024-10-04T11:26:00,82800000.00000000,82810000.00000000,82733000.00000000,82799000.00000000,13556885.20843000,0.16373400
2024-10-04T11:27:00,82800000.00000000,82800000.00000000,82740000.00000000,82740000.00000000,40169366.84076000,0.48528639
2024-10-04T11:28:00,82741000.00000000,82794000.00000000,82740000.00000000,82793000.00000000,31464523.99344000,0.38025999
2024-10-04T11:29:00,82793000.00000000,82793000.00000000,82746000.00000000,82747000.00000000,34056353.56013000,0.41142308
2024-10-04T11:30:00,82793000.00000000,82793000.00000000,82747000.00000000,82793000.00000000,17132114.70859000,0.20699840
2024-10-04T11:31:00,82793000.00000000,82793000.00000000,82749000.00000000,82749000.00000000,6478430.88555000,0.07828284
2024-10-04T11:32:00,82790000.00000000,82790000.00000000,82749000.00000000,82785000.00000000,3887362.73895000,0.04695705
2024-10-04T11:33:00,82785000.00000000,82785000.00000000,82748000.00000000,82748000.00000000,19861613.00597000,0.24000008
2024-10-04T11:34:00,82748000.00000000,82748000.00000000,82746000.00000000,82746000.00000000,11188960.56946000,0.13522021
2024-10-04T11:35:00,82746000.00000000,82746000.00000000,82741000.00000000,82745000.00000000,30467965.14632000,0.36821371
2024-10-04T11:36:00,82745000.00000000,82745000.00000000,82737000.00000000,82737000.00000000,31765874.05324000,0.38392721
2024-10-04T11:37:00,82740000.00000000,82747000.00000000,82737000.00000000,82739000.00000000,180304107.66928000,2.17915001
2024-10-04T11:38:00,82739000.00000000,82783000.00000000,82737000.00000000,82783000.00000000,74950807.59000000,0.90585500
2024-10-04T11:39:00,82783000.00000000,82784000.00000000,82750000.00000000,82750000.00000000,64223791.99731000,0.77581478
2024-10-04T11:40:00,82783000.00000000,82784000.00000000,82779000.00000000,82784000.00000000,28210681.88246000,0.34077999
2024-10-04T11:41:00,82785000.00000000,82790000.00000000,82782000.00000000,82790000.00000000,61268235.16038000,0.74008777
2024-10-04T11:42:00,82790000.00000000,82790000.00000000,82782000.00000000,82785000.00000000,21089426.10456000,0.25474478
2024-10-04T11:43:00,82789000.00000000,82789000.00000000,82782000.00000000,82785000.00000000,18451696.43528000,0.22288741
2024-10-04T11:44:00,82785000.00000000,82790000.00000000,82783000.00000000,82785000.00000000,47594677.50156000,0.57492083
2024-10-04T11:45:00,82782000.00000000,82790000.00000000,82782000.00000000,82790000.00000000,8732516.40171000,0.10548255
2024-10-04T11:46:00,82790000.00000000,82813000.00000000,82785000.00000000,82812000.00000000,86335973.65137000,1.04267489
2024-10-04T11:47:00,82813000.00000000,82816000.00000000,82811000.00000000,82816000.00000000,329398620.73974000,3.97748329
