date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-08-08T03:55:00,80700000.00000000,80706000.00000000,80615000.00000000,80700000.00000000,503798178.56868000,6.24470850
2024-08-08T03:56:00,80700000.00000000,80700000.00000000,80604000.00000000,80635000.00000000,311342278.47607000,3.86022069
2024-08-08T03:57:00,80679000.00000000,80679000.00000000,80618000.00000000,80618000.00000000,260274283.50297000,3.22803496
2024-08-08T03:58:00,80618000.00000000,80634000.00000000,80610000.00000000,80612000.00000000,189189177.67389000,2.34675421
2024-08-08T03:59:00,80615000.00000000,80617000.00000000,80500000.00000000,80500000.00000000,650503607.26233000,8.07497479
2024-08-08T04:00:00,80500000.00000000,80634000.00000000,80489000.00000000,80626000.00000000,740080354.21421000,9.18961281
2024-08-08T04:01:00,80626000.00000000,80631000.00000000,80587000.00000000,80602000.00000000,580041487.97410000,7.19594361
2024-08-08T04:02:00,80603000.00000000,80635000.00000000,80602000.00000000,80635000.00000000,261045893.08097000,3.23821725
2024-08-08T04:03:00,80607000.00000000,80642000.00000000,80602000.00000000,80607000.00000000,188891436.47855000,2.34313030
2024-08-08T04:04:00,80607000.00000000,80634000.00000000,80545000.00000000,80545000.00000000,287863575.85233000,3.57160151
2024-08-08T04:05:00,80545000.00000000,80545000.00000000,80420000.00000000,80420000.00000000,251469251.24270000,3.12551837
2024-08-08T04:06:00,80425000.00000000,80425000.00000000,80300000.00000000,80300000.00000000,734868673.20950000,9.14505026
2024-08-08T04:07:00,80299000.00000000,80358000.00000000,80270000.00000000,80300000.00000000,479291240.22301000,5.96904064
2024-08-08T04:08:00,80350000.00000000,80418000.00000000,80277000.00000000,80414000.00000000,322601267.97051000,4.01444435
2024-08-08T04:09:00,80414000.00000000,80426000.00000000,80300000.00000000,80400000.00000000,360112278.91902000,4.48054529
2024-08-08T04:10:00,80400000.00000000,80570000.00000000,80379000.00000000,80473000.00000000,342584814.47812000,4.25942456
2024-08-08T04:11:00,80568000.00000000,80827000.00000000,80559000.00000000,80767000.00000000,408622457.64590000,5.06409928
2024-08-08T04:12:00,80767000.00000000,80776000.00000000,80624000.00000000,80668000.00000000,408830423.70425000,5.06402927
2024-08-08T04:13:00,80668000.00000000,80717000.00000000,80631000.00000000,80700000.00000000,297928143.65311000,3.69241861
2024-08-08T04:14:00,80700000.00000000,80852000.00000000,80700000.00000000,80750000.00000000,282105607.70289000,3.49235132
2024-08-08T04:15:00,80750000.00000000,80775000.00000000,80700000.00000000,80703000.00000000,188307276.21615000,2.33197992
2024-08-08T04:16:00,80772000.00000000,80805000.00000000,80702000.00000000,80702000.00000000,96453604.16769000,1.19481763
2024-08-08T04:17:00,80700000.00000000,80767000.00000000,80682000.00000000,80767000.00000000,70457678.23942000,0.87267991
2024-08-08T04:18:00,80767000.00000000,80767000.00000000,80731000.00000000,80731000.00000000,65209987.81527000,0.80770837
2024-08-08T04:19:00,80765000.00000000,80765000.00000000,80705000.00000000,80730000.00000000,97056635.91337000,1.20223743
2024-08-08T04:20:00,80730000.00000000,80731000.00000000,80700000.00000000,80730000.00000000,66531643.15969000,0.82419094
2024-08-08T04:21:00,80730000.00000000,80744000.00000000,80670000.00000000,80670000.00000000,194512770.06973000,2.40985317
2024-08-08T04:22:00,80731000.00000000,80731000.00000000,80665000.00000000,80687000.00000000,151911961.69655000,1.88268406
2024-08-08T04:23:00,80687000.00000000,80731000.00000000,80687000.00000000,80687000.00000000,43674401.77264000,0.54120319
2024-08-08T04:24:00,80729000.00000000,80730000.00000000,80595000.00000000,80617000.00000000,202850931.89898000,2.51504791
2024-08-08T04:25:00,80634000.00000000,80635000.00000000,80571000.00000000,80578000.00000000,227327060.17107000,2.82062092
2024-08-08T04:26:00,80578000.00000000,80606000.00000000,80467000.00000000,80523000.00000000,213843380.84794000,2.65623985
2024-08-08T04:27:00,80601000.00000000,80632000.00000000,80530000.00000000,80530000.00000000,47518096.83995000,0.58965599
2024-08-08T04:28:00,80530000.00000000,80552000.00000000,80467000.00000000,80514000.00000000,67889657.67531000,0.84313599
2024-08-08T04:29:00,80467000.00000000,80514000.00000000,80445000.00000000,80449000.00000000,115788891.49555000,1.43922843
2024-08-08T04:30:00,80448000.00000000,80515000.00000000,80448000.00000000,80471000.00000000,115924321.48203000,1.44090942
2024-08-08T04:31:00,80449000.00000000,80474000.00000000,80405000.00000000,80420000.00000000,187985201.09000000,2.33688500
2024-08-08T04:32:00,80420000.00000000,80420000.00000000,80370000.00000000,80370000.00000000,457021107.78547000,5.68453810
2024-08-08T04:33:00,80366000.00000000,80400000.00000000,80308000.00000000,80372000.00000000,204830797.79779000,2.54923553
2024-08-08T04:34:00,80420000.00000000,80468000.00000000,80391000.00000000,80438000.00000000,268711292.86963000,3.34113581
2024-08-08T04:35:00,80468000.00000000,80468000.00000000,80439000.00000000,80468000.00000000,100426149.42960000,1.24821591
2024-08-08T04:36:00,80445000.00000000,80468000.00000000,80364000.00000000,80389000.00000000,537740555.48661000,6.68781729
2024-08-08T04:37:00,80387000.00000000,80387000.00000000,80330000.00000000,80332000.00000000,156672306.89889000,1.95007649
2024-08-08T04:38:00,80332000.00000000,80378000.00000000,80332000.00000000,80354000.00000000,122642394.30175000,1.52604694
2024-08-08T04:39:00,80358000.00000000,80358000.00000000,80333000.00000000,80354000.00000000,90720997.49628000,1.12904139
2024-08-08T04:40:00,80354000.00000000,80360000.00000000,80333000.00000000,80337000.00000000,560336589.77253000,6.97463337
2024-08-08T04:41:00,80337000.00000000,80338000.00000000,80316000.00000000,80316000.00000000,657463657.88398000,8.18420499
2024-08-08T04:42:00,80316000.00000000,80329000.00000000,80273000.00000000,80274000.00000000,173170819.30193000,2.15654067
2024-08-08T04:43:00,80274000.00000000,80286000.00000000,80250000.00000000,80254000.00000000,114252626.53859000,1.42333185
2024-08-08T04:44:00,80251000.00000000,80270000.00000000,80249000.00000000,80257000.00000000,361337283.85469000,4.50228169
2024-08-08T04:45:00,80252000.00000000,80337000.00000000,80227000.00000000,80337000.00000000,266820339.46562000,3.32449657
2024-08-08T04:46:00,80330000.00000000,80417000.00000000,80302000.00000000,80347000.00000000,265431575.27578000,3.30331578
2024-08-08T04:47:00,80347000.00000000,80417000.00000000,80337000.00000000,80341000.00000000,74446203.07517000,0.92638884
2024-08-08T04:48:00,80341000.00000000,80341000.00000000,80298000.00000000,80341000.00000000,193118789.42677000,2.40403351
2024-08-08T04:49:00,80341000.00000000,80341000.00000000,80313000.00000000,80320000.00000000,50363076.24666000,0.62702310
2024-08-08T04:50:00,80327000.00000000,80341000.00000000,80290000.00000000,80303000.00000000,247594918.16258000,3.08306627
2024-08-08T04:51:00,80303000.00000000,80341000.00000000,80200000.00000000,80200000.00000000,312313044.43066000,3.89281160
2024-08-08T04:52:00,80200000.00000000,80243000.00000000,80163000.00000000,80163000.00000000,340243835.29272000,4.24250618
2024-08-08T04:53:00,80162000.00000000,80163000.00000000,80141000.00000000,80150000.00000000,227834110.01308000,2.84246733
2024-08-08T04:54:00,80148000.00000000,80200000.00000000,80141000.00000000,80199000.00000000,368278424.80302000,4.59401468
2024-08-08T04:55:00,80164000.00000000,80199000.00000000,80130000.00000000,80130000.00000000,457029776.52446000,5.70163301
2024-08-08T04:56:00,80131000.00000000,80139000.00000000,80069000.00000000,80076000.00000000,441205787.12432000,5.50800361
2024-08-08T04:57:00,80076000.00000000,80123000.00000000,80040000.00000000,80123000.00000000,1009952190.90878000,12.61301239
2024-08-08T04:58:00,80123000.00000000,80161000.00000000,80122000.00000000,80141000.00000000,205751818.47833000,2.56739113
2024-08-08T04:59:00,80141000.00000000,80166000.00000000,80124000.00000000,80131000.00000000,80647813.61598000,1.00637632
2024-08-08T05:00:00,80132000.00000000,80253000.00000000,80131000.00000000,80253000.00000000,136496396.83889000,1.70208175
2024-08-08T05:01:00,80253000.00000000,80277000.00000000,80150000.00000000,80270000.00000000,137010964.65974000,1.70802779
2024-08-08T05:02:00,80270000.00000000,80350000.00000000,80243000.00000000,80336000.00000000,205653565.61823000,2.56169940
2024-08-08T05:03:00,80336000.00000000,80370000.00000000,80302000.00000000,80302000.00000000,260217618.89752000,3.23852081
2024-08-08T05:04:00,80321000.00000000,80334000.00000000,80243000.00000000,80331000.00000000,111011438.36694000,1.38221742
2024-08-08T05:05:00,80330000.00000000,80410000.00000000,80330000.00000000,80377000.00000000,63456840.73159000,0.78943974
2024-08-08T05:06:00,80377000.00000000,80417000.00000000,80377000.00000000,80387000.00000000,148122901.80851000,1.84216848
2024-08-08T05:07:00,80380000.00000000,80462000.00000000,80379000.00000000,80403000.00000000,168428442.01585000,2.09454409
2024-08-08T05:08:00,80459000.00000000,80498000.00000000,80387000.00000000,80459000.00000000,142468649.41544000,1.77046760
2024-08-08T05:09:00,80412000.00000000,80458000.00000000,80354000.00000000,80389000.00000000,209460498.52514000,2.60512728
2024-08-08T05:10:00,80354000.00000000,80413000.00000000,80331000.00000000,80388000.00000000,88324292.16081000,1.09913967
2024-08-08T05:11:00,80388000.00000000,80388000.00000000,80295000.00000000,80300000.00000000,59437070.14379000,0.73991151
2024-08-08T05:12:00,80300000.00000000,80301000.00000000,80276000.00000000,80299000.00000000,136542969.92051000,1.70044759
2024-08-08T05:13:00,80299000.00000000,80300000.00000000,80150000.00000000,80258000.00000000,185116742.17330000,2.30830707
2024-08-08T05:14:00,80171000.00000000,80300000.00000000,80171000.00000000,80200000.00000000,56019430.68690000,0.69838716
2024-08-08T05:15:00,80205000.00000000,80407000.00000000,80200000.00000000,80379000.00000000,160344302.66241000,1.99682540
2024-08-08T05:16:00,80379000.00000000,80450000.00000000,80379000.00000000,80450000.00000000,54398841.24555000,0.67633837
2024-08-08T05:17:00,80450000.00000000,80450000.00000000,80401000.00000000,80402000.00000000,69152413.69402000,0.85973718
2024-08-08T05:18:00,80435000.00000000,80500000.00000000,80401000.00000000,80500000.00000000,92108167.03011000,1.14498224
2024-08-08T05:19:00,80500000.00000000,80502000.00000000,80422000.00000000,80442000.00000000,119373266.46785000,1.48333033
2024-08-08T05:20:00,80442000.00000000,80500000.00000000,80409000.00000000,80485000.00000000,60923331.00656000,0.75708542
2024-08-08T05:21:00,80485000.00000000,80495000.00000000,80409000.00000000,80435000.00000000,35871928.45426000,0.44577917
2024-08-08T05:22:00,80411000.00000000,80468000.00000000,80411000.00000000,80439000.00000000,37870616.41357000,0.47088820
2024-08-08T05:23:00,80439000.00000000,80439000.00000000,80437000.00000000,80437000.00000000,72378172.87803000,0.89979767
2024-08-08T05:24:00,80438000.00000000,80509000.00000000,80437000.00000000,80500000.00000000,71192432.13146000,0.88470333
2024-08-08T05:25:00,80500000.00000000,80509000.00000000,80442000.00000000,80509000.00000000,23603445.86327000,0.29320471
2024-08-08T05:26:00,80498000.00000000,80535000.00000000,80469000.00000000,80531000.00000000,121735130.75896000,1.51201688
2024-08-08T05:27:00,80500000.00000000,80543000.00000000,80481000.00000000,80535000.00000000,127448429.79395000,1.58265949
2024-08-08T05:28:00,80543000.00000000,80543000.00000000,80481000.00000000,80535000.00000000,34364433.18174000,0.42682836
2024-08-08T05:29:00,80535000.00000000,80543000.00000000,80482000.00000000,80535000.00000000,42535509.38632000,0.52815763
2024-08-08T05:30:00,80535000.00000000,80620000.00000000,80535000.00000000,80620000.00000000,117403985.11826000,1.45673456
2024-08-08T05:31:00,80620000.00000000,80635000.00000000,80602000.00000000,80602000.00000000,59163970.66156000,0.73386162
2024-08-08T05:32:00,80620000.00000000,80633000.00000000,80515000.00000000,80515000.00000000,168543903.48783000,2.09124132
2024-08-08T05:33:00,80514000.00000000,80532000.00000000,80504000.00000000,80532000.00000000,39284015.40219000,0.48790815
2024-08-08T05:34:00,80532000.00000000,80532000.00000000,80480000.00000000,80495000.00000000,80898560.91510000,1.00492770
2024-08-08T05:35:00,80495000.00000000,80500000.00000000,80401000.00000000,80461000.00000000,206175871.42449000,2.56270224
2024-08-08T05:36:00,80460000.00000000,80509000.00000000,80412000.00000000,80501000.00000000,121327787.36290000,1.50807056
2024-08-08T05:37:00,80505000.00000000,80510000.00000000,80501000.00000000,80508000.00000000,66603939.39535000,0.82731705
2024-08-08T05:38:00,80507000.00000000,80527000.00000000,80506000.00000000,80520000.00000000,33405914.28861000,0.41489754
2024-08-08T05:39:00,80520000.00000000,80577000.00000000,80507000.00000000,80551000.00000000,180147899.66875000,2.23699310
2024-08-08T05:40:00,80545000.00000000,80545000.00000000,80469000.00000000,80500000.00000000,152187799.28459000,1.89030887
2024-08-08T05:41:00,80461000.00000000,80500000.00000000,80430000.00000000,80460000.00000000,118088630.66409000,1.46766077
2024-08-08T05:42:00,80460000.00000000,80585000.00000000,80431000.00000000,80585000.00000000,87893107.15296000,1.09169602
2024-08-08T05:43:00,80584000.00000000,80600000.00000000,80531000.00000000,80597000.00000000,179943342.13416000,2.23302451
2024-08-08T05:44:00,80597000.00000000,80597000.00000000,80511000.00000000,80551000.00000000,90757435.92478000,1.12658025
2024-08-08T05:45:00,80576000.00000000,80595000.00000000,80520000.00000000,80573000.00000000,43999483.19410000,0.54621434
2024-08-08T05:46:00,80565000.00000000,80565000.00000000,80453000.00000000,80460000.00000000,54774709.37131000,0.68041092
2024-08-08T05:47:00,80460000.00000000,80553000.00000000,80453000.00000000,80474000.00000000,21106399.50625000,0.26226223
2024-08-08T05:48:00,80474000.00000000,80550000.00000000,80474000.00000000,80541000.00000000,28711357.34847000,0.35673417
2024-08-08T05:49:00,80541000.00000000,80541000.00000000,80507000.00000000,80539000.00000000,41728791.13836000,0.51829502
2024-08-08T05:50:00,80510000.00000000,80540000.00000000,80509000.00000000,80538000.00000000,57956134.69164000,0.71964188
2024-08-08T05:51:00,80522000.00000000,80539000.00000000,80474000.00000000,80483000.00000000,76080534.49700000,0.94510808
2024-08-08T05:52:00,80499000.00000000,80499000.00000000,80475000.00000000,80483000.00000000,23152171.20340000,0.28766388
2024-08-08T05:53:00,80498000.00000000,80550000.00000000,80498000.00000000,80531000.00000000,268340604.14480000,3.33192656
2024-08-08T05:54:00,80531000.00000000,80532000.00000000,80504000.00000000,80523000.00000000,32242050.84835000,0.40040266
2024-08-08T05:55:00,80523000.00000000,80527000.00000000,80500000.00000000,80504000.00000000,65503452.08824000,0.81363302
2024-08-08T05:56:00,80500000.00000000,80504000.00000000,80500000.00000000,80500000.00000000,41485396.97186000,0.51533826
2024-08-08T05:57:00,80500000.00000000,80504000.00000000,80471000.00000000,80500000.00000000,142806070.02251000,1.77424947
2024-08-08T05:58:00,80500000.00000000,80549000.00000000,80482000.00000000,80548000.00000000,182224012.26878000,2.26338450
2024-08-08T05:59:00,80544000.00000000,80576000.00000000,80537000.00000000,80574000.00000000,85223786.47023000,1.05792158
2024-08-08T06:00:00,80575000.00000000,80579000.00000000,80537000.00000000,80574000.00000000,112867800.21257000,1.40100535
2024-08-08T06:01:00,80540000.00000000,80575000.00000000,80540000.00000000,80544000.00000000,35136353.97961000,0.43614582
2024-08-08T06:02:00,80541000.00000000,80544000.00000000,80392000.00000000,80392000.00000000,130015966.68908000,1.61569740
2024-08-08T06:03:00,80392000.00000000,80475000.00000000,80280000.00000000,80365000.00000000,288055898.69199000,3.58332467
2024-08-08T06:04:00,80379000.00000000,80465000.00000000,80314000.00000000,80387000.00000000,185850452.75729000,2.31214448
2024-08-08T06:05:00,80427000.00000000,80532000.00000000,80387000.00000000,80532000.00000000,55803053.60517000,0.69325253
2024-08-08T06:06:00,80472000.00000000,80532000.00000000,80471000.00000000,80500000.00000000,33627715.95613000,0.41778538
2024-08-08T06:07:00,80500000.00000000,80513000.00000000,80471000.00000000,80500000.00000000,67958952.26951000,0.84427216
2024-08-08T06:08:00,80472000.00000000,80500000.00000000,80370000.00000000,80407000.00000000,93009154.78945000,1.15655491
2024-08-08T06:09:00,80410000.00000000,80429000.00000000,80304000.00000000,80429000.00000000,329013403.44803000,4.09586526
2024-08-08T06:10:00,80429000.00000000,80429000.00000000,80422000.00000000,80429000.00000000,6268712.65096000,0.07794513
2024-08-08T06:11:00,80381000.00000000,80423000.00000000,80325000.00000000,80423000.00000000,309672771.32292000,3.85343330
2024-08-08T06:12:00,80418000.00000000,80418000.00000000,80332000.00000000,80403000.00000000,48063846.01465000,0.59824494
2024-08-08T06:13:00,80403000.00000000,80423000.00000000,80335000.00000000,80423000.00000000,114000354.21770000,1.41819708
2024-08-08T06:14:00,80429000.00000000,80500000.00000000,80403000.00000000,80497000.00000000,61337677.70694000,0.76255355
2024-08-08T06:15:00,80445000.00000000,80498000.00000000,80445000.00000000,80490000.00000000,27178041.52382000,0.33766778
2024-08-08T06:16:00,80490000.00000000,80500000.00000000,80451000.00000000,80490000.00000000,53949368.35605000,0.67020777
2024-08-08T06:17:00,80500000.00000000,80598000.00000000,80490000.00000000,80586000.00000000,164841196.56731000,2.04703112
2024-08-08T06:18:00,80586000.00000000,80651000.00000000,80538000.00000000,80651000.00000000,288599736.33059000,3.58050283
2024-08-08T06:19:00,80650000.00000000,80731000.00000000,80637000.00000000,80680000.00000000,275872319.26451000,3.41855269
2024-08-08T06:20:00,80680000.00000000,80712000.00000000,80662000.00000000,80700000.00000000,56621717.11370000,0.70167324
2024-08-08T06:21:00,80700000.00000000,80706000.00000000,80664000.00000000,80701000.00000000,244966219.93948000,3.03538516
2024-08-08T06:22:00,80698000.00000000,80705000.00000000,80596000.00000000,80608000.00000000,66885827.92207000,0.82913789
2024-08-08T06:23:00,80663000.00000000,80663000.00000000,80608000.00000000,80661000.00000000,32452937.02353000,0.40242240
2024-08-08T06:24:00,80661000.00000000,80681000.00000000,80621000.00000000,80674000.00000000,131438568.71229000,1.62946085
2024-08-08T06:25:00,80700000.00000000,80730000.00000000,80675000.00000000,80730000.00000000,115733913.50858000,1.43375911
2024-08-08T06:26:00,80727000.00000000,80731000.00000000,80725000.00000000,80731000.00000000,110847414.72070000,1.37309065
2024-08-08T06:27:00,80731000.00000000,80787000.00000000,80731000.00000000,80750000.00000000,120880011.35230000,1.49701229
2024-08-08T06:28:00,80750000.00000000,80809000.00000000,80750000.00000000,80805000.00000000,462281755.58336000,5.72150406
2024-08-08T06:29:00,80804000.00000000,80810000.00000000,80790000.00000000,80800000.00000000,230480628.08071000,2.85251569
2024-08-08T06:30:00,80800000.00000000,80800000.00000000,80756000.00000000,80790000.00000000,116020602.32516000,1.43592396
2024-08-08T06:31:00,80790000.00000000,80790000.00000000,80731000.00000000,80742000.00000000,60654007.80519000,0.75098159
2024-08-08T06:32:00,80766000.00000000,80790000.00000000,80700000.00000000,80700000.00000000,356787286.12755000,4.41889996
2024-08-08T06:33:00,80700000.00000000,80709000.00000000,80679000.00000000,80682000.00000000,99949632.45022000,1.23865441
2024-08-08T06:34:00,80682000.00000000,80700000.00000000,80679000.00000000,80700000.00000000,106410147.71071000,1.31867276
2024-08-08T06:35:00,80700000.00000000,80705000.00000000,80672000.00000000,80674000.00000000,127435695.82629000,1.57935643
2024-08-08T06:36:00,80689000.00000000,80689000.00000000,80664000.00000000,80669000.00000000,41704897.61766000,0.51700709
2024-08-08T06:37:00,80689000.00000000,80793000.00000000,80689000.00000000,80793000.00000000,79468893.21767000,0.98430809
2024-08-08T06:38:00,80790000.00000000,80793000.00000000,80763000.00000000,80763000.00000000,46485766.16877000,0.57539667
2024-08-08T06:39:00,80763000.00000000,80793000.00000000,80745000.00000000,80791000.00000000,196309079.86556000,2.42985832
2024-08-08T06:40:00,80746000.00000000,80792000.00000000,80745000.00000000,80792000.00000000,10747209.40955000,0.13307227
2024-08-08T06:41:00,80792000.00000000,80792000.00000000,80782000.00000000,80782000.00000000,81197922.30736000,1.00506623
2024-08-08T06:42:00,80782000.00000000,80800000.00000000,80782000.00000000,80800000.00000000,233637192.57902000,2.89178899
2024-08-08T06:43:00,80804000.00000000,80852000.00000000,80793000.00000000,80824000.00000000,80178808.40370000,0.99196344
2024-08-08T06:44:00,80847000.00000000,80847000.00000000,80792000.00000000,80792000.00000000,34085284.57284000,0.42173070
2024-08-08T06:45:00,80793000.00000000,80847000.00000000,80777000.00000000,80777000.00000000,106986946.59323000,1.32395451
2024-08-08T06:46:00,80770000.00000000,80816000.00000000,80674000.00000000,80708000.00000000,276317329.34697000,3.42158648
2024-08-08T06:47:00,80714000.00000000,80766000.00000000,80686000.00000000,80761000.00000000,34960345.67090000,0.43305983
2024-08-08T06:48:00,80725000.00000000,80766000.00000000,80725000.00000000,80726000.00000000,19571253.69507000,0.24241888
2024-08-08T06:49:00,80727000.00000000,80766000.00000000,80715000.00000000,80721000.00000000,79371403.72950000,0.98319052
2024-08-08T06:50:00,80766000.00000000,80809000.00000000,80764000.00000000,80766000.00000000,61497733.40586000,0.76127140
2024-08-08T06:51:00,80788000.00000000,80823000.00000000,80714000.00000000,80819000.00000000,184162426.08952000,2.28045893
2024-08-08T06:52:00,80731000.00000000,80804000.00000000,80731000.00000000,80736000.00000000,96141998.42478000,1.19081186
2024-08-08T06:53:00,80799000.00000000,80799000.00000000,80736000.00000000,80797000.00000000,29948218.52492000,0.37085424
2024-08-08T06:54:00,80797000.00000000,80797000.00000000,80751000.00000000,80795000.00000000,39230284.56204000,0.48580086
2024-08-08T06:55:00,80751000.00000000,80846000.00000000,80751000.00000000,80824000.00000000,256185082.92502000,3.17076572
2024-08-08T06:56:00,80824000.00000000,80936000.00000000,80780000.00000000,80936000.00000000,265386442.87325000,3.28203320
2024-08-08T06:57:00,80911000.00000000,81000000.00000000,80911000.00000000,80983000.00000000,539736560.02336000,6.66379721
2024-08-08T06:58:00,80983000.00000000,80990000.00000000,80900000.00000000,80902000.00000000,272032917.98232000,3.35913614
2024-08-08T06:59:00,80911000.00000000,80932000.00000000,80812000.00000000,80889000.00000000,211576143.18563000,2.61594161
2024-08-08T07:00:00,80816000.00000000,80889000.00000000,80815000.00000000,80820000.00000000,90634324.65832000,1.12111216
2024-08-08T07:01:00,80878000.00000000,80886000.00000000,80824000.00000000,80870000.00000000,31196519.95658000,0.38571537
2024-08-08T07:02:00,80855000.00000000,80880000.00000000,80815000.00000000,80848000.00000000,96285457.89127000,1.19111557
2024-08-08T07:03:00,80848000.00000000,80933000.00000000,80825000.00000000,80933000.00000000,65798224.85722000,0.81341654
2024-08-08T07:04:00,80933000.00000000,80992000.00000000,80933000.00000000,80989000.00000000,150209049.18481000,1.85534068
2024-08-08T07:05:00,80985000.00000000,80991000.00000000,80806000.00000000,80871000.00000000,239462855.00653000,2.96152653
2024-08-08T07:06:00,80864000.00000000,80870000.00000000,80706000.00000000,80755000.00000000,168401393.20897000,2.08475666
2024-08-08T07:07:00,80755000.00000000,80875000.00000000,80755000.00000000,80875000.00000000,162884959.97400000,2.01566273
2024-08-08T07:08:00,80817000.00000000,80947000.00000000,80816000.00000000,80925000.00000000,354247448.57537000,4.38043259
2024-08-08T07:09:00,80925000.00000000,80926000.00000000,80827000.00000000,80842000.00000000,64248627.54029000,0.79424895
2024-08-08T07:10:00,80842000.00000000,80842000.00000000,80760000.00000000,80799000.00000000,102831248.05370000,1.27245022
2024-08-08T07:11:00,80761000.00000000,80897000.00000000,80761000.00000000,80810000.00000000,102659421.21902000,1.27029662
2024-08-08T07:12:00,80896000.00000000,80896000.00000000,80837000.00000000,80896000.00000000,48373092.88262000,0.59796753
2024-08-08T07:13:00,80891000.00000000,80897000.00000000,80833000.00000000,80897000.00000000,26522027.11715000,0.32794070
2024-08-08T07:14:00,80833000.00000000,80900000.00000000,80833000.00000000,80900000.00000000,44775943.01451000,0.55383760
2024-08-08T07:15:00,80870000.00000000,80942000.00000000,80870000.00000000,80942000.00000000,69740172.77741000,0.86206665
2024-08-08T07:16:00,80919000.00000000,80998000.00000000,80919000.00000000,80998000.00000000,178992738.74056000,2.21056684
2024-08-08T07:17:00,80998000.00000000,81100000.00000000,80998000.00000000,81056000.00000000,565172590.40657000,6.97353286
2024-08-08T07:18:00,81056000.00000000,81056000.00000000,81002000.00000000,81046000.00000000,56687244.54097000,0.69949826
2024-08-08T07:19:00,81045000.00000000,81045000.00000000,81002000.00000000,81039000.00000000,70935861.28606000,0.87552646
2024-08-08T07:20:00,81002000.00000000,81039000.00000000,81002000.00000000,81009000.00000000,131353625.17690000,1.62154259
2024-08-08T07:21:00,81009000.00000000,81009000.00000000,80913000.00000000,80935000.00000000,229016252.32413000,2.82869783
2024-08-08T07:22:00,80956000.00000000,81002000.00000000,80872000.00000000,81000000.00000000,287421666.76969000,3.55094370
2024-08-08T07:23:00,80991000.00000000,81051000.00000000,80963000.00000000,81038000.00000000,157790092.23774000,1.94757995
2024-08-08T07:24:00,81038000.00000000,81053000.00000000,81004000.00000000,81039000.00000000,115093505.96743000,1.42010753
2024-08-08T07:25:00,81005000.00000000,81032000.00000000,80947000.00000000,80955000.00000000,185991595.94552000,2.29666347
2024-08-08T07:26:00,80955000.00000000,81000000.00000000,80948000.00000000,80990000.00000000,302201075.95270000,3.73220420
2024-08-08T07:27:00,80990000.00000000,81033000.00000000,80970000.00000000,81012000.00000000,139228061.10418000,1.71890209
2024-08-08T07:28:00,81015000.00000000,81033000.00000000,81012000.00000000,81033000.00000000,74247773.56778000,0.91632583
2024-08-08T07:29:00,81033000.00000000,81033000.00000000,81032000.00000000,81032000.00000000,90955296.33123000,1.12245601
2024-08-08T07:30:00,81032000.00000000,81032000.00000000,80967000.00000000,81011000.00000000,291459093.43623000,3.59746997
2024-08-08T07:31:00,81011000.00000000,81011000.00000000,80887000.00000000,80888000.00000000,146705690.33151000,1.81232121
2024-08-08T07:32:00,80876000.00000000,80932000.00000000,80855000.00000000,80921000.00000000,81927239.31219000,1.01270468
2024-08-08T07:33:00,80881000.00000000,80920000.00000000,80833000.00000000,80834000.00000000,102879821.36906000,1.27221519
2024-08-08T07:34:00,80834000.00000000,80900000.00000000,80813000.00000000,80877000.00000000,127716254.38909000,1.57994105
2024-08-08T07:35:00,80852000.00000000,80920000.00000000,80809000.00000000,80904000.00000000,151258583.50756000,1.87070627
2024-08-08T07:36:00,80904000.00000000,80905000.00000000,80878000.00000000,80878000.00000000,115741201.81051000,1.43065048
2024-08-08T07:37:00,80879000.00000000,80901000.00000000,80879000.00000000,80879000.00000000,50085118.15433000,0.61913795
2024-08-08T07:38:00,80880000.00000000,80880000.00000000,80879000.00000000,80880000.00000000,69431575.96868000,0.85845384
2024-08-08T07:39:00,80897000.00000000,80955000.00000000,80879000.00000000,80907000.00000000,59967127.62063000,0.74114308
2024-08-08T07:40:00,80907000.00000000,81000000.00000000,80899000.00000000,81000000.00000000,144555750.46183000,1.78539748
2024-08-08T07:41:00,80997000.00000000,81000000.00000000,80980000.00000000,80999000.00000000,66158048.69583000,0.81681276
2024-08-08T07:42:00,80999000.00000000,80999000.00000000,80980000.00000000,80981000.00000000,166616270.94061000,2.05739517
2024-08-08T07:43:00,80981000.00000000,80996000.00000000,80980000.00000000,80996000.00000000,95468551.59353000,1.17879889
2024-08-08T07:44:00,80996000.00000000,80996000.00000000,80908000.00000000,80910000.00000000,73086471.89454000,0.90274009
2024-08-08T07:45:00,80967000.00000000,80977000.00000000,80911000.00000000,80912000.00000000,73780849.67832000,0.91176022
2024-08-08T07:46:00,80915000.00000000,80963000.00000000,80915000.00000000,80925000.00000000,204741848.89886000,2.52928402
2024-08-08T07:47:00,80962000.00000000,80962000.00000000,80905000.00000000,80905000.00000000,101322258.24174000,1.25208347
2024-08-08T07:48:00,80905000.00000000,80962000.00000000,80905000.00000000,80959000.00000000,115891862.30456000,1.43210038
2024-08-08T07:49:00,80959000.00000000,80959000.00000000,80910000.00000000,80949000.00000000,29827977.11745000,0.36859923
2024-08-08T07:50:00,80920000.00000000,80949000.00000000,80908000.00000000,80946000.00000000,170228481.94080000,2.10354119
