date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-01-13T11:59:00,138383000.00000000,138385000.00000000,138260000.00000000,138262000.00000000,1410421626.72762000,10.19785278
2025-01-13T12:00:00,138260000.00000000,138277000.00000000,138133000.00000000,138199000.00000000,2201744448.22133000,15.93228273
2025-01-13T12:01:00,138199000.00000000,138224000.00000000,138039000.00000000,138200000.00000000,3099402319.34716000,22.44327147
2025-01-13T12:02:00,138200000.00000000,138207000.00000000,138001000.00000000,138034000.00000000,2114364049.26980000,15.31494006
2025-01-13T12:03:00,138026000.00000000,138067000.00000000,138000000.00000000,138001000.00000000,3969314052.45523000,28.76269161
2025-01-13T12:04:00,138001000.00000000,138071000.00000000,138000000.00000000,138000000.00000000,3411586343.86807000,24.72127009
2025-01-13T12:05:00,138000000.00000000,138207000.00000000,138000000.00000000,138147000.00000000,1551868238.71867000,11.23812328
2025-01-13T12:06:00,138147000.00000000,138500000.00000000,138001000.00000000,138499000.00000000,801808025.47777000,5.79833895
2025-01-13T12:07:00,138499000.00000000,138820000.00000000,138400000.00000000,138794000.00000000,1323459100.02459000,9.54936171
2025-01-13T12:08:00,138791000.00000000,139000000.00000000,138690000.00000000,138880000.00000000,2158853476.09341000,15.54650463
2025-01-13T12:09:00,138832000.00000000,138880000.00000000,138760000.00000000,138762000.00000000,618410587.15260000,4.45518224
2025-01-13T12:10:00,138761000.00000000,138880000.00000000,138721000.00000000,138819000.00000000,1465385101.11996000,10.55800506
2025-01-13T12:11:00,138819000.00000000,138900000.00000000,138791000.00000000,138900000.00000000,549358473.10786000,3.95589498
2025-01-13T12:12:00,138900000.00000000,138900000.00000000,138778000.00000000,138790000.00000000,587652871.30664000,4.23210135
2025-01-13T12:13:00,138799000.00000000,138799000.00000000,138704000.00000000,138704000.00000000,536968866.41753000,3.86987484
2025-01-13T12:14:00,138710000.00000000,138725000.00000000,138401000.00000000,138435000.00000000,527603937.23059000,3.80655202
2025-01-13T12:15:00,138435000.00000000,138530000.00000000,138210000.00000000,138292000.00000000,870980431.38952000,6.29641224
2025-01-13T12:16:00,138292000.00000000,138385000.00000000,138087000.00000000,138133000.00000000,780211713.22252000,5.64653359
2025-01-13T12:17:00,138133000.00000000,138300000.00000000,138100000.00000000,138132000.00000000,315525890.92778000,2.28356542
2025-01-13T12:18:00,138132000.00000000,138162000.00000000,138080000.00000000,138080000.00000000,967255923.75172000,7.00382806
2025-01-13T12:19:00,138084000.00000000,138548000.00000000,138080000.00000000,138535000.00000000,929044288.55606000,6.71587736
2025-01-13T12:20:00,138506000.00000000,138747000.00000000,138423000.00000000,138746000.00000000,438235441.70630000,3.16229508
2025-01-13T12:21:00,138747000.00000000,138767000.00000000,138551000.00000000,138551000.00000000,747527252.85354000,5.39185009
2025-01-13T12:22:00,138551000.00000000,138653000.00000000,138533000.00000000,138535000.00000000,610646577.18000000,4.40705725
2025-01-13T12:23:00,138536000.00000000,138700000.00000000,138513000.00000000,138531000.00000000,806424316.74203000,5.81930603
2025-01-13T12:24:00,138531000.00000000,138627000.00000000,138294000.00000000,138355000.00000000,813288189.88029000,5.87359639
2025-01-13T12:25:00,138301000.00000000,138355000.00000000,138250000.00000000,138271000.00000000,612150791.36220000,4.42718888
2025-01-13T12:26:00,138272000.00000000,138425000.00000000,138271000.00000000,138298000.00000000,572658990.86145000,4.14043258
2025-01-13T12:27:00,138298000.00000000,138298000.00000000,138221000.00000000,138240000.00000000,566842093.23559000,4.09983084
2025-01-13T12:28:00,138275000.00000000,138275000.00000000,138218000.00000000,138245000.00000000,792681903.53254000,5.73421882
2025-01-13T12:29:00,138241000.00000000,138241000.00000000,138219000.00000000,138237000.00000000,193929233.84915000,1.40291419
2025-01-13T12:30:00,138237000.00000000,138237000.00000000,138180000.00000000,138218000.00000000,440020072.94874000,3.18351378
2025-01-13T12:31:00,138195000.00000000,138218000.00000000,138176000.00000000,138218000.00000000,287139456.28041000,2.07794070
2025-01-13T12:32:00,138218000.00000000,138219000.00000000,138175000.00000000,138219000.00000000,398673047.35564000,2.88502397
2025-01-13T12:33:00,138219000.00000000,138237000.00000000,138156000.00000000,138156000.00000000,532040704.30675000,3.84988554
2025-01-13T12:34:00,138161000.00000000,138161000.00000000,138099000.00000000,138100000.00000000,445391222.09652000,3.22472291
2025-01-13T12:35:00,138101000.00000000,138110000.00000000,138000000.00000000,138032000.00000000,1390591809.10521000,10.07327970
2025-01-13T12:36:00,138032000.00000000,138082000.00000000,138000000.00000000,138078000.00000000,252906569.67786000,1.83221713
2025-01-13T12:37:00,138078000.00000000,138078000.00000000,137902000.00000000,137902000.00000000,6088288584.06167000,44.11847359
2025-01-13T12:38:00,137902000.00000000,138079000.00000000,137788000.00000000,137800000.00000000,3283010040.83015000,23.81486169
2025-01-13T12:39:00,137800000.00000000,137800000.00000000,137630000.00000000,137630000.00000000,1543470871.90647000,11.20700201
2025-01-13T12:40:00,137649000.00000000,137650000.00000000,137518000.00000000,137533000.00000000,2020000898.36498000,14.68251662
2025-01-13T12:41:00,137533000.00000000,137621000.00000000,137520000.00000000,137538000.00000000,1563686219.34399000,11.36840184
2025-01-13T12:42:00,137538000.00000000,137700000.00000000,137500000.00000000,137700000.00000000,3536026877.71944000,25.71225315
2025-01-13T12:43:00,137700000.00000000,137979000.00000000,137683000.00000000,137979000.00000000,1241599637.35275000,9.00937587
2025-01-13T12:44:00,137908000.00000000,138079000.00000000,137872000.00000000,138079000.00000000,1083972890.56306000,7.85649701
2025-01-13T12:45:00,138079000.00000000,138100000.00000000,137854000.00000000,137900000.00000000,857330127.64447000,6.21012719
2025-01-13T12:46:00,137900000.00000000,137900000.00000000,137799000.00000000,137896000.00000000,772847344.25210000,5.60662549
2025-01-13T12:47:00,137872000.00000000,137896000.00000000,137786000.00000000,137810000.00000000,765310497.12814000,5.55175570
2025-01-13T12:48:00,137809000.00000000,137867000.00000000,137643000.00000000,137660000.00000000,841438162.84949000,6.10981771
2025-01-13T12:49:00,137660000.00000000,137766000.00000000,137600000.00000000,137676000.00000000,1633083178.91796000,11.86054762
2025-01-13T12:50:00,137679000.00000000,137810000.00000000,137558000.00000000,137799000.00000000,730311794.11627000,5.30585539
2025-01-13T12:51:00,137799000.00000000,137810000.00000000,137725000.00000000,137803000.00000000,451512653.68329000,3.27714930
2025-01-13T12:52:00,137803000.00000000,137938000.00000000,137765000.00000000,137916000.00000000,397588650.09361000,2.88467379
2025-01-13T12:53:00,137916000.00000000,138110000.00000000,137906000.00000000,138110000.00000000,539729275.36313000,3.91142094
2025-01-13T12:54:00,138101000.00000000,138200000.00000000,138101000.00000000,138200000.00000000,1011917389.23066000,7.32368302
2025-01-13T12:55:00,138183000.00000000,138236000.00000000,137898000.00000000,137898000.00000000,856277378.86337000,6.20135050
2025-01-13T12:56:00,137981000.00000000,138183000.00000000,137898000.00000000,138183000.00000000,496164487.64453000,3.59425747
2025-01-13T12:57:00,138183000.00000000,138238000.00000000,138153000.00000000,138195000.00000000,601390985.82048000,4.35191828
2025-01-13T12:58:00,138195000.00000000,138285000.00000000,138194000.00000000,138240000.00000000,1192377160.36107000,8.62713732
2025-01-13T12:59:00,138280000.00000000,138280000.00000000,138120000.00000000,138120000.00000000,591254912.75460000,4.27878391
2025-01-13T13:00:00,138150000.00000000,138156000.00000000,137959000.00000000,137959000.00000000,851718221.04181000,6.17012001
2025-01-13T13:01:00,137959000.00000000,138063000.00000000,137937000.00000000,137990000.00000000,837996757.50197000,6.07316547
2025-01-13T13:02:00,137997000.00000000,138119000.00000000,137945000.00000000,138070000.00000000,519806112.64347000,3.76589608
2025-01-13T13:03:00,138070000.00000000,138300000.00000000,138069000.00000000,138300000.00000000,839773377.87018000,6.07769913
2025-01-13T13:04:00,138299000.00000000,138689000.00000000,138299000.00000000,138666000.00000000,1145279293.13086000,8.26431806
2025-01-13T13:05:00,138666000.00000000,138699000.00000000,138500000.00000000,138689000.00000000,1129835845.95834000,8.15060809
2025-01-13T13:06:00,138689000.00000000,138770000.00000000,138666000.00000000,138740000.00000000,914584251.46093000,6.59292757
2025-01-13T13:07:00,138769000.00000000,138970000.00000000,138740000.00000000,138898000.00000000,943211415.07522000,6.79309521
2025-01-13T13:08:00,138900000.00000000,138987000.00000000,138898000.00000000,138969000.00000000,1188945281.78179000,8.55709771
2025-01-13T13:09:00,138969000.00000000,139250000.00000000,138969000.00000000,139159000.00000000,2184785150.75138000,15.70683395
2025-01-13T13:10:00,139159000.00000000,139242000.00000000,138980000.00000000,139002000.00000000,1327805112.05391000,9.54493045
2025-01-13T13:11:00,139002000.00000000,139002000.00000000,138840000.00000000,138898000.00000000,1527692940.19727000,10.99807755
2025-01-13T13:12:00,138898000.00000000,139186000.00000000,138890000.00000000,139185000.00000000,575322900.25037000,4.13676138
2025-01-13T13:13:00,139186000.00000000,139192000.00000000,139118000.00000000,139192000.00000000,478817566.30262000,3.44075483
2025-01-13T13:14:00,139192000.00000000,139197000.00000000,139001000.00000000,139150000.00000000,660701417.09954000,4.74755561
2025-01-13T13:15:00,139150000.00000000,139190000.00000000,139074000.00000000,139189000.00000000,913650159.62256000,6.56502479
2025-01-13T13:16:00,139189000.00000000,139190000.00000000,139006000.00000000,139080000.00000000,812215183.60375000,5.83592363
2025-01-13T13:17:00,139080000.00000000,139198000.00000000,139000000.00000000,139198000.00000000,403816012.25815000,2.90242750
2025-01-13T13:18:00,139198000.00000000,139600000.00000000,139191000.00000000,139600000.00000000,1134011112.64782000,8.13510592
2025-01-13T13:19:00,139548000.00000000,139800000.00000000,139539000.00000000,139800000.00000000,1278423911.38857000,9.15248367
2025-01-13T13:20:00,139776000.00000000,139807000.00000000,139689000.00000000,139790000.00000000,1459632214.72415000,10.44391420
2025-01-13T13:21:00,139750000.00000000,139790000.00000000,139431000.00000000,139531000.00000000,699854220.53902000,5.01245199
2025-01-13T13:22:00,139530000.00000000,139630000.00000000,139308000.00000000,139630000.00000000,777305159.84589000,5.57320273
2025-01-13T13:23:00,139630000.00000000,139670000.00000000,139608000.00000000,139615000.00000000,571756146.38290000,4.09511226
2025-01-13T13:24:00,139619000.00000000,139694000.00000000,139544000.00000000,139573000.00000000,615368484.49607000,4.40747474
2025-01-13T13:25:00,139573000.00000000,139607000.00000000,139277000.00000000,139319000.00000000,561210259.06129000,4.02441621
2025-01-13T13:26:00,139319000.00000000,139543000.00000000,139200000.00000000,139530000.00000000,551798065.48721000,3.96084882
2025-01-13T13:27:00,139530000.00000000,139530000.00000000,139337000.00000000,139384000.00000000,520821301.81656000,3.73401737
2025-01-13T13:28:00,139383000.00000000,139383000.00000000,139224000.00000000,139322000.00000000,357037757.31179000,2.56346751
2025-01-13T13:29:00,139321000.00000000,139322000.00000000,139000000.00000000,139029000.00000000,905487569.24997000,6.50991480
2025-01-13T13:30:00,139004000.00000000,139010000.00000000,138769000.00000000,138821000.00000000,1355435711.83765000,9.75701439
2025-01-13T13:31:00,138821000.00000000,139069000.00000000,138810000.00000000,139000000.00000000,875432879.81787000,6.30059611
2025-01-13T13:32:00,139043000.00000000,139350000.00000000,139000000.00000000,139331000.00000000,563160053.13840000,4.04443552
2025-01-13T13:33:00,139331000.00000000,139331000.00000000,139218000.00000000,139275000.00000000,315628661.19713000,2.26598866
2025-01-13T13:34:00,139275000.00000000,139278000.00000000,139219000.00000000,139228000.00000000,276590734.79160000,1.98632256
2025-01-13T13:35:00,139228000.00000000,139278000.00000000,139228000.00000000,139278000.00000000,202314289.11661000,1.45296498
2025-01-13T13:36:00,139278000.00000000,139278000.00000000,139218000.00000000,139226000.00000000,511031208.68923000,3.67035395
2025-01-13T13:37:00,139266000.00000000,139270000.00000000,139111000.00000000,139158000.00000000,408282158.81331000,2.93333322
2025-01-13T13:38:00,139158000.00000000,139213000.00000000,139056000.00000000,139116000.00000000,244205680.08905000,1.75545573
2025-01-13T13:39:00,139116000.00000000,139200000.00000000,139097000.00000000,139161000.00000000,241622320.43655000,1.73648541
2025-01-13T13:40:00,139115000.00000000,139153000.00000000,138885000.00000000,138980000.00000000,501737478.43782000,3.60927124
2025-01-13T13:41:00,138980000.00000000,139152000.00000000,138901000.00000000,139013000.00000000,420859851.85502000,3.02729999
2025-01-13T13:42:00,139013000.00000000,139076000.00000000,138982000.00000000,139061000.00000000,369254674.62018000,2.65640788
2025-01-13T13:43:00,138991000.00000000,139066000.00000000,138866000.00000000,138866000.00000000,638235556.35882000,4.59323098
2025-01-13T13:44:00,138866000.00000000,138885000.00000000,138800000.00000000,138814000.00000000,378138538.14347000,2.72398520
2025-01-13T13:45:00,138814000.00000000,138829000.00000000,138776000.00000000,138781000.00000000,582909192.63673000,4.20003611
2025-01-13T13:46:00,138781000.00000000,138922000.00000000,138666000.00000000,138666000.00000000,537718376.64466000,3.87484334
2025-01-13T13:47:00,138698000.00000000,138698000.00000000,138560000.00000000,138580000.00000000,317644315.67334000,2.29130680
2025-01-13T13:48:00,138599000.00000000,138650000.00000000,138578000.00000000,138649000.00000000,352587480.75323000,2.54392577
2025-01-13T13:49:00,138649000.00000000,138650000.00000000,138596000.00000000,138603000.00000000,184862165.81384000,1.33363118
2025-01-13T13:50:00,138618000.00000000,138700000.00000000,138581000.00000000,138617000.00000000,506591720.48251000,3.65440077
2025-01-13T13:51:00,138745000.00000000,138765000.00000000,138619000.00000000,138716000.00000000,236495778.06362000,1.70444163
2025-01-13T13:52:00,138716000.00000000,138748000.00000000,138626000.00000000,138649000.00000000,235838304.33748000,1.70062830
2025-01-13T13:53:00,138681000.00000000,138716000.00000000,138589000.00000000,138716000.00000000,299163587.48174000,2.15790165
2025-01-13T13:54:00,138675000.00000000,138855000.00000000,138675000.00000000,138854000.00000000,311624615.49179000,2.24564068
2025-01-13T13:55:00,138854000.00000000,138855000.00000000,138777000.00000000,138805000.00000000,153891465.34039000,1.10854961
2025-01-13T13:56:00,138805000.00000000,138855000.00000000,138765000.00000000,138771000.00000000,218382946.18319000,1.57343557
2025-01-13T13:57:00,138771000.00000000,138816000.00000000,138700000.00000000,138708000.00000000,198145905.04821000,1.42802220
2025-01-13T13:58:00,138701000.00000000,138751000.00000000,138616000.00000000,138701000.00000000,289390478.01799000,2.08693763
2025-01-13T13:59:00,138751000.00000000,138875000.00000000,138684000.00000000,138848000.00000000,223436702.24063000,1.60960227
2025-01-13T14:00:00,138751000.00000000,138855000.00000000,138658000.00000000,138695000.00000000,377663918.70293000,2.72285069
2025-01-13T14:01:00,138750000.00000000,138757000.00000000,138649000.00000000,138757000.00000000,299567477.48594000,2.16039779
2025-01-13T14:02:00,138751000.00000000,138822000.00000000,138648000.00000000,138648000.00000000,206849121.39172000,1.49156067
2025-01-13T14:03:00,138648000.00000000,138648000.00000000,138100000.00000000,138153000.00000000,2032099445.72066000,14.68775797
2025-01-13T14:04:00,138168000.00000000,138468000.00000000,138168000.00000000,138429000.00000000,792005300.35331000,5.72603126
2025-01-13T14:05:00,138428000.00000000,138564000.00000000,138300000.00000000,138325000.00000000,973188790.09271000,7.03011364
2025-01-13T14:06:00,138308000.00000000,138651000.00000000,138288000.00000000,138544000.00000000,383602292.52865000,2.77071536
2025-01-13T14:07:00,138651000.00000000,138651000.00000000,138417000.00000000,138531000.00000000,218956066.72565000,1.58059239
2025-01-13T14:08:00,138533000.00000000,138600000.00000000,138442000.00000000,138600000.00000000,234758061.40325000,1.69404772
2025-01-13T14:09:00,138546000.00000000,138584000.00000000,138300000.00000000,138350000.00000000,365285743.62058000,2.63888322
2025-01-13T14:10:00,138454000.00000000,138465000.00000000,138328000.00000000,138356000.00000000,291533745.84577000,2.10677338
2025-01-13T14:11:00,138356000.00000000,138432000.00000000,138301000.00000000,138427000.00000000,383608134.36209000,2.77316590
2025-01-13T14:12:00,138350000.00000000,138428000.00000000,138266000.00000000,138331000.00000000,543191655.30919000,3.92795499
2025-01-13T14:13:00,138275000.00000000,138331000.00000000,138202000.00000000,138296000.00000000,545577414.43204000,3.94601867
2025-01-13T14:14:00,138264000.00000000,138350000.00000000,138202000.00000000,138349000.00000000,494863744.10038000,3.57878228
2025-01-13T14:15:00,138349000.00000000,138500000.00000000,138270000.00000000,138438000.00000000,615594750.32916000,4.44791732
2025-01-13T14:16:00,138437000.00000000,138438000.00000000,138322000.00000000,138394000.00000000,253481824.22342000,1.83154054
2025-01-13T14:17:00,138394000.00000000,138428000.00000000,138373000.00000000,138394000.00000000,200914182.10755000,1.45173970
2025-01-13T14:18:00,138394000.00000000,138438000.00000000,138382000.00000000,138438000.00000000,283775382.55128000,2.05007691
2025-01-13T14:19:00,138438000.00000000,138497000.00000000,138430000.00000000,138472000.00000000,258578905.31612000,1.86773023
2025-01-13T14:20:00,138472000.00000000,138600000.00000000,138432000.00000000,138600000.00000000,548827669.16131000,3.96215264
2025-01-13T14:21:00,138600000.00000000,138630000.00000000,138497000.00000000,138497000.00000000,419246504.89394000,3.02538489
2025-01-13T14:22:00,138497000.00000000,138533000.00000000,138480000.00000000,138532000.00000000,198750930.26065000,1.43495718
2025-01-13T14:23:00,138532000.00000000,138533000.00000000,138500000.00000000,138528000.00000000,205755267.46003000,1.48525912
2025-01-13T14:24:00,138530000.00000000,138533000.00000000,138487000.00000000,138531000.00000000,553644429.33973000,3.99672478
2025-01-13T14:25:00,138486000.00000000,138533000.00000000,138481000.00000000,138481000.00000000,115549802.37543000,0.83421592
2025-01-13T14:26:00,138530000.00000000,138530000.00000000,138396000.00000000,138396000.00000000,218653553.64585000,1.57938850
2025-01-13T14:27:00,138396000.00000000,138529000.00000000,138257000.00000000,138472000.00000000,303878740.51176000,2.19617476
2025-01-13T14:28:00,138472000.00000000,138486000.00000000,138400000.00000000,138470000.00000000,235936791.81403000,1.70432273
2025-01-13T14:29:00,138470000.00000000,138533000.00000000,138400000.00000000,138533000.00000000,358815012.97671000,2.59098580
2025-01-13T14:30:00,138533000.00000000,138533000.00000000,138336000.00000000,138411000.00000000,464250011.99576000,3.35341084
2025-01-13T14:31:00,138400000.00000000,138449000.00000000,138211000.00000000,138234000.00000000,552100391.77679000,3.99280436
2025-01-13T14:32:00,138236000.00000000,138400000.00000000,138234000.00000000,138248000.00000000,308020678.94717000,2.22657725
2025-01-13T14:33:00,138248000.00000000,138317000.00000000,137990000.00000000,138000000.00000000,2756551556.52019000,19.96823753
2025-01-13T14:34:00,138000000.00000000,138000000.00000000,137650000.00000000,137676000.00000000,2796033172.19050000,20.28897051
2025-01-13T14:35:00,137672000.00000000,138040000.00000000,137500000.00000000,137500000.00000000,4614046976.34092000,33.51352447
2025-01-13T14:36:00,137501000.00000000,138253000.00000000,137500000.00000000,138028000.00000000,3385972870.65183000,24.57942452
2025-01-13T14:37:00,138000000.00000000,138300000.00000000,137833000.00000000,137914000.00000000,2572587371.60779000,18.63567661
2025-01-13T14:38:00,137914000.00000000,138193000.00000000,137913000.00000000,138173000.00000000,1993418285.25830000,14.44081394
2025-01-13T14:39:00,138159000.00000000,138199000.00000000,137981000.00000000,137986000.00000000,1132951070.04536000,8.20318605
2025-01-13T14:40:00,137998000.00000000,138300000.00000000,137913000.00000000,138300000.00000000,1594620296.44421000,11.54351576
2025-01-13T14:41:00,138300000.00000000,138532000.00000000,138197000.00000000,138197000.00000000,2014016686.46237000,14.55274368
2025-01-13T14:42:00,138198000.00000000,138300000.00000000,138133000.00000000,138300000.00000000,1050114166.52634000,7.59561181
2025-01-13T14:43:00,138300000.00000000,138904000.00000000,138290000.00000000,138904000.00000000,1660230461.75229000,11.98555414
2025-01-13T14:44:00,138910000.00000000,139182000.00000000,138855000.00000000,138855000.00000000,2362909599.03275000,16.98681251
2025-01-13T14:45:00,138909000.00000000,139100000.00000000,138613000.00000000,138847000.00000000,1002190988.85224000,7.21759057
2025-01-13T14:46:00,138854000.00000000,138906000.00000000,138500000.00000000,138520000.00000000,815527843.39444000,5.88386329
2025-01-13T14:47:00,138549000.00000000,138826000.00000000,138455000.00000000,138698000.00000000,638574004.45968000,4.60664081
2025-01-13T14:48:00,138698000.00000000,139225000.00000000,138677000.00000000,139225000.00000000,1628037855.75464000,11.71369548
2025-01-13T14:49:00,139225000.00000000,139300000.00000000,139200000.00000000,139291000.00000000,611550208.23663000,4.39116261
2025-01-13T14:50:00,139291000.00000000,139300000.00000000,138992000.00000000,138992000.00000000,1266586413.48957000,9.09915690
2025-01-13T14:51:00,138992000.00000000,139401000.00000000,138955000.00000000,139400000.00000000,1025847032.44353000,7.36691731
2025-01-13T14:52:00,139402000.00000000,139746000.00000000,139401000.00000000,139739000.00000000,1650099063.29484000,11.81922100
2025-01-13T14:53:00,139739000.00000000,139739000.00000000,139502000.00000000,139585000.00000000,1482981206.21951000,10.61668853
2025-01-13T14:54:00,139585000.00000000,139930000.00000000,139583000.00000000,139910000.00000000,1784412889.44543000,12.76514200
2025-01-13T14:55:00,139930000.00000000,139952000.00000000,139622000.00000000,139663000.00000000,1480647692.60082000,10.59006868
2025-01-13T14:56:00,139764000.00000000,140108000.00000000,139658000.00000000,140107000.00000000,1766647030.55359000,12.61767996
2025-01-13T14:57:00,140098000.00000000,140118000.00000000,139828000.00000000,139927000.00000000,1390648250.49850000,9.93485557
2025-01-13T14:58:00,139927000.00000000,140000000.00000000,139657000.00000000,139755000.00000000,1052607176.79847000,7.52681501
2025-01-13T14:59:00,139658000.00000000,139757000.00000000,139377000.00000000,139560000.00000000,1186943966.77049000,8.50910763
2025-01-13T15:00:00,139559000.00000000,139979000.00000000,139500000.00000000,139956000.00000000,536916348.36641000,3.84206626
2025-01-13T15:01:00,139891000.00000000,139957000.00000000,139422000.00000000,139748000.00000000,595174221.71157000,4.26440593
2025-01-13T15:02:00,139749000.00000000,139887000.00000000,139541000.00000000,139809000.00000000,670480373.00596000,4.79750845
2025-01-13T15:03:00,139800000.00000000,139809000.00000000,139410000.00000000,139561000.00000000,432078771.48432000,3.09535878
2025-01-13T15:04:00,139557000.00000000,139754000.00000000,139455000.00000000,139679000.00000000,212833763.37017000,1.52419117
2025-01-13T15:05:00,139691000.00000000,139700000.00000000,139400000.00000000,139645000.00000000,550858649.71891000,3.94854017
2025-01-13T15:06:00,139700000.00000000,140050000.00000000,139645000.00000000,140050000.00000000,901860274.68586000,6.45033330
2025-01-13T15:07:00,140050000.00000000,140086000.00000000,139930000.00000000,140022000.00000000,1227501448.00127000,8.76475145
2025-01-13T15:08:00,139980000.00000000,140317000.00000000,139952000.00000000,140302000.00000000,1894703249.54175000,13.52026977
2025-01-13T15:09:00,140305000.00000000,140498000.00000000,140303000.00000000,140389000.00000000,1033600675.01434000,7.36240196
2025-01-13T15:10:00,140389000.00000000,140389000.00000000,140010000.00000000,140198000.00000000,864937210.20019000,6.16610071
2025-01-13T15:11:00,140198000.00000000,140200000.00000000,140073000.00000000,140151000.00000000,468243129.96332000,3.34082882
2025-01-13T15:12:00,140110000.00000000,140499000.00000000,140089000.00000000,140452000.00000000,1330768784.43210000,9.48713523
2025-01-13T15:13:00,140498000.00000000,140571000.00000000,140452000.00000000,140571000.00000000,820051022.48504000,5.83564950
2025-01-13T15:14:00,140571000.00000000,140700000.00000000,140566000.00000000,140569000.00000000,763882208.47221000,5.43244971
2025-01-13T15:15:00,140570000.00000000,140574000.00000000,140309000.00000000,140366000.00000000,1390586024.03210000,9.89614815
2025-01-13T15:16:00,140417000.00000000,140540000.00000000,140366000.00000000,140513000.00000000,370518978.99902000,2.63775336
2025-01-13T15:17:00,140513000.00000000,140677000.00000000,140512000.00000000,140677000.00000000,669383509.65539000,4.76174276
2025-01-13T15:18:00,140677000.00000000,141048000.00000000,140668000.00000000,141048000.00000000,1546137254.93783000,10.97356375
2025-01-13T15:19:00,141048000.00000000,141233000.00000000,141044000.00000000,141151000.00000000,1893886157.72982000,13.41858322
2025-01-13T15:20:00,141188000.00000000,141302000.00000000,141143000.00000000,141300000.00000000,1200232377.23383000,8.49726005
2025-01-13T15:21:00,141302000.00000000,141500000.00000000,141298000.00000000,141459000.00000000,1168488745.75626000,8.26282562
2025-01-13T15:22:00,141500000.00000000,141577000.00000000,141309000.00000000,141310000.00000000,1403961535.04056000,9.92328360
2025-01-13T15:23:00,141310000.00000000,141564000.00000000,141301000.00000000,141550000.00000000,1572134099.51216000,11.11772911
2025-01-13T15:24:00,141538000.00000000,141574000.00000000,141075000.00000000,141273000.00000000,1836737118.95390000,12.98268100
2025-01-13T15:25:00,141245000.00000000,141272000.00000000,140670000.00000000,140727000.00000000,1160209217.23625000,8.23686613
2025-01-13T15:26:00,140727000.00000000,140727000.00000000,140152000.00000000,140330000.00000000,1666656835.78132000,11.87340848
2025-01-13T15:27:00,140330000.00000000,140795000.00000000,140229000.00000000,140466000.00000000,908575755.19455000,6.46462479
2025-01-13T15:28:00,140566000.00000000,140568000.00000000,140163000.00000000,140206000.00000000,565988736.70239000,4.03287264
2025-01-13T15:29:00,140164000.00000000,140289000.00000000,140049000.00000000,140145000.00000000,761262740.05230000,5.43324978
2025-01-13T15:30:00,140145000.00000000,140296000.00000000,139850000.00000000,139973000.00000000,1847732554.14297000,13.19654902
2025-01-13T15:31:00,140154000.00000000,140500000.00000000,139991000.00000000,140305000.00000000,697711896.08236000,4.97303315
2025-01-13T15:32:00,140303000.00000000,140700000.00000000,140154000.00000000,140569000.00000000,309952155.82260000,2.20732865
2025-01-13T15:33:00,140569000.00000000,140654000.00000000,140395000.00000000,140641000.00000000,278165208.53066000,1.97940164
2025-01-13T15:34:00,140641000.00000000,140644000.00000000,140209000.00000000,140300000.00000000,295981944.92429000,2.10796481
2025-01-13T15:35:00,140300000.00000000,140485000.00000000,140262000.00000000,140485000.00000000,359464755.82839000,2.56180541
2025-01-13T15:36:00,140500000.00000000,140624000.00000000,140333000.00000000,140352000.00000000,344851768.49390000,2.45432778
2025-01-13T15:37:00,140346000.00000000,140606000.00000000,140324000.00000000,140606000.00000000,457380575.05449000,3.25584928
2025-01-13T15:38:00,140606000.00000000,140609000.00000000,140400000.00000000,140570000.00000000,202118167.76927000,1.43780644
2025-01-13T15:39:00,140570000.00000000,140712000.00000000,140506000.00000000,140712000.00000000,688592149.85742000,4.89663229
2025-01-13T15:40:00,140712000.00000000,140800000.00000000,140537000.00000000,140748000.00000000,350246813.30085000,2.48992737
2025-01-13T15:41:00,140654000.00000000,140748000.00000000,140606000.00000000,140713000.00000000,388183868.97774000,2.75862069
2025-01-13T15:42:00,140747000.00000000,141000000.00000000,140713000.00000000,140998000.00000000,441898629.70314000,3.13696726
2025-01-13T15:43:00,140998000.00000000,140998000.00000000,140748000.00000000,140749000.00000000,665352035.60097000,4.72349159
2025-01-13T15:44:00,140783000.00000000,140998000.00000000,140750000.00000000,140782000.00000000,394267650.71709000,2.80004656
2025-01-13T15:45:00,140782000.00000000,140947000.00000000,140750000.00000000,140798000.00000000,446423462.57259000,3.16946732
2025-01-13T15:46:00,140767000.00000000,140801000.00000000,140575000.00000000,140633000.00000000,182726599.92677000,1.29880435
2025-01-13T15:47:00,140790000.00000000,140790000.00000000,140614000.00000000,140639000.00000000,154861730.53821000,1.10104350
2025-01-13T15:48:00,140614000.00000000,140639000.00000000,140400000.00000000,140597000.00000000,362431714.90017000,2.57923975
2025-01-13T15:49:00,140555000.00000000,140772000.00000000,140525000.00000000,140772000.00000000,329381640.05561000,2.34233374
2025-01-13T15:50:00,140753000.00000000,140813000.00000000,140689000.00000000,140772000.00000000,212958834.65762000,1.51315821
2025-01-13T15:51:00,140772000.00000000,140849000.00000000,140697000.00000000,140796000.00000000,142060430.87562000,1.00911294
2025-01-13T15:52:00,140700000.00000000,140767000.00000000,140400000.00000000,140401000.00000000,274527998.18847000,1.95288055
2025-01-13T15:53:00,140400000.00000000,140435000.00000000,140351000.00000000,140421000.00000000,63155438.97564000,0.44980943
