date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-18T07:51:00,92695000.00000000,92695000.00000000,92657000.00000000,92669000.00000000,13858422.84161000,0.14954910
2024-06-18T07:52:00,92660000.00000000,92669000.00000000,92644000.00000000,92645000.00000000,45708724.41930000,0.49329866
2024-06-18T07:53:00,92669000.00000000,92669000.00000000,92646000.00000000,92648000.00000000,20182254.43354000,0.21779907
2024-06-18T07:54:00,92647000.00000000,92648000.00000000,92646000.00000000,92647000.00000000,17140795.32331000,0.18501187
2024-06-18T07:55:00,92647000.00000000,92647000.00000000,92644000.00000000,92644000.00000000,39481022.93503000,0.42614957
2024-06-18T07:56:00,92645000.00000000,92672000.00000000,92639000.00000000,92641000.00000000,26288030.03278000,0.28373772
2024-06-18T07:57:00,92641000.00000000,92644000.00000000,92639000.00000000,92644000.00000000,58375289.20687000,0.63011123
2024-06-18T07:58:00,92644000.00000000,92644000.00000000,92606000.00000000,92638000.00000000,35642865.88148000,0.38482612
2024-06-18T07:59:00,92638000.00000000,92643000.00000000,92631000.00000000,92631000.00000000,34639401.01001000,0.37392121
2024-06-18T08:00:00,92638000.00000000,92638000.00000000,92623000.00000000,92634000.00000000,74048926.84265000,0.79942496
2024-06-18T08:01:00,92634000.00000000,92634000.00000000,92501000.00000000,92615000.00000000,168573021.53535000,1.82072426
2024-06-18T08:02:00,92615000.00000000,92618000.00000000,92502000.00000000,92609000.00000000,27851596.11581000,0.30086034
2024-06-18T08:03:00,92540000.00000000,92607000.00000000,92500000.00000000,92603000.00000000,173043737.86547000,1.87032038
2024-06-18T08:04:00,92603000.00000000,92603000.00000000,92492000.00000000,92500000.00000000,135479525.99979000,1.46451712
2024-06-18T08:05:00,92600000.00000000,92600000.00000000,92520000.00000000,92545000.00000000,52789534.64070000,0.57035542
2024-06-18T08:06:00,92546000.00000000,92598000.00000000,92546000.00000000,92598000.00000000,78110990.66983000,0.84359616
2024-06-18T08:07:00,92598000.00000000,92603000.00000000,92584000.00000000,92603000.00000000,147440609.15931000,1.59224268
2024-06-18T08:08:00,92603000.00000000,92610000.00000000,92603000.00000000,92603000.00000000,48416670.69524000,0.52281148
2024-06-18T08:09:00,92603000.00000000,92632000.00000000,92600000.00000000,92630000.00000000,61442285.00107000,0.66343772
2024-06-18T08:10:00,92630000.00000000,92634000.00000000,92630000.00000000,92634000.00000000,70791993.93054000,0.76421990
2024-06-18T08:11:00,92634000.00000000,92635000.00000000,92574000.00000000,92584000.00000000,112587103.49373000,1.21568846
2024-06-18T08:12:00,92584000.00000000,92584000.00000000,92549000.00000000,92584000.00000000,109677499.58812000,1.18466722
2024-06-18T08:13:00,92566000.00000000,92584000.00000000,92566000.00000000,92583000.00000000,87250939.32834000,0.94241644
2024-06-18T08:14:00,92583000.00000000,92584000.00000000,92566000.00000000,92584000.00000000,69795344.71083000,0.75390223
2024-06-18T08:15:00,92584000.00000000,92584000.00000000,92583000.00000000,92584000.00000000,51317100.55697000,0.55427841
2024-06-18T08:16:00,92584000.00000000,92584000.00000000,92549000.00000000,92579000.00000000,56714606.72748000,0.61266252
2024-06-18T08:17:00,92547000.00000000,92584000.00000000,92543000.00000000,92559000.00000000,52741490.62472000,0.56975074
2024-06-18T08:18:00,92570000.00000000,92570000.00000000,92559000.00000000,92561000.00000000,33681238.55011000,0.36387375
2024-06-18T08:19:00,92561000.00000000,92570000.00000000,92559000.00000000,92570000.00000000,35524595.64668000,0.38377000
2024-06-18T08:20:00,92570000.00000000,92583000.00000000,92559000.00000000,92561000.00000000,48392693.58583000,0.52277258
2024-06-18T08:21:00,92561000.00000000,92569000.00000000,92561000.00000000,92569000.00000000,72993319.34193000,0.78855258
2024-06-18T08:22:00,92569000.00000000,92583000.00000000,92568000.00000000,92583000.00000000,42780525.99331000,0.46215018
2024-06-18T08:23:00,92583000.00000000,92584000.00000000,92569000.00000000,92584000.00000000,6901820.71262000,0.07454711
2024-06-18T08:24:00,92584000.00000000,92584000.00000000,92569000.00000000,92583000.00000000,18366551.32493000,0.19838154
2024-06-18T08:25:00,92584000.00000000,92584000.00000000,92575000.00000000,92575000.00000000,46929561.06531000,0.50689482
2024-06-18T08:26:00,92575000.00000000,92581000.00000000,92569000.00000000,92581000.00000000,28379207.42468000,0.30655022
2024-06-18T08:27:00,92581000.00000000,92581000.00000000,92566000.00000000,92566000.00000000,41950522.35934000,0.45318041
2024-06-18T08:28:00,92566000.00000000,92574000.00000000,92563000.00000000,92574000.00000000,43307667.62801000,0.46783117
2024-06-18T08:29:00,92573000.00000000,92573000.00000000,92526000.00000000,92561000.00000000,42762634.91553000,0.46203553
2024-06-18T08:30:00,92559000.00000000,92561000.00000000,92520000.00000000,92520000.00000000,21324786.13384000,0.23047726
2024-06-18T08:31:00,92520000.00000000,92520000.00000000,92490000.00000000,92492000.00000000,128015080.95792000,1.38394149
2024-06-18T08:32:00,92490000.00000000,92492000.00000000,92459000.00000000,92459000.00000000,89728675.98435000,0.97022724
2024-06-18T08:33:00,92468000.00000000,92468000.00000000,92380000.00000000,92399000.00000000,132868701.37110000,1.43757326
2024-06-18T08:34:00,92399000.00000000,92451000.00000000,92389000.00000000,92451000.00000000,113830515.51612000,1.23150987
2024-06-18T08:35:00,92450000.00000000,92460000.00000000,92406000.00000000,92436000.00000000,40102448.95196000,0.43377987
2024-06-18T08:36:00,92437000.00000000,92460000.00000000,92436000.00000000,92459000.00000000,33351123.81415000,0.36072584
2024-06-18T08:37:00,92452000.00000000,92492000.00000000,92438000.00000000,92492000.00000000,188086083.71598000,2.03431634
2024-06-18T08:38:00,92492000.00000000,92563000.00000000,92445000.00000000,92491000.00000000,50775828.64182000,0.54900400
2024-06-18T08:39:00,92492000.00000000,92492000.00000000,92465000.00000000,92467000.00000000,23816571.36621000,0.25751550
2024-06-18T08:40:00,92492000.00000000,92582000.00000000,92465000.00000000,92582000.00000000,280037146.16044000,3.02522795
2024-06-18T08:41:00,92581000.00000000,92584000.00000000,92506000.00000000,92575000.00000000,248681889.10967000,2.68642340
2024-06-18T08:42:00,92548000.00000000,92575000.00000000,92506000.00000000,92561000.00000000,46693849.13401000,0.50444529
2024-06-18T08:43:00,92564000.00000000,92564000.00000000,92560000.00000000,92564000.00000000,51064423.94763000,0.55166869
2024-06-18T08:44:00,92564000.00000000,92584000.00000000,92563000.00000000,92575000.00000000,105490917.08085000,1.13956263
2024-06-18T08:45:00,92564000.00000000,92575000.00000000,92559000.00000000,92563000.00000000,45082886.68347000,0.48706172
2024-06-18T08:46:00,92563000.00000000,92563000.00000000,92560000.00000000,92563000.00000000,118871891.69830000,1.28426031
2024-06-18T08:47:00,92563000.00000000,92563000.00000000,92560000.00000000,92560000.00000000,66570089.18207000,0.71920620
2024-06-18T08:48:00,92560000.00000000,92560000.00000000,92514000.00000000,92530000.00000000,41157153.15510000,0.44467253
2024-06-18T08:49:00,92513000.00000000,92545000.00000000,92506000.00000000,92530000.00000000,22896373.65591000,0.24746869
2024-06-18T08:50:00,92507000.00000000,92560000.00000000,92506000.00000000,92560000.00000000,93644793.13950000,1.01184831
2024-06-18T08:51:00,92560000.00000000,92600000.00000000,92560000.00000000,92584000.00000000,101544822.97766000,1.09685675
2024-06-18T08:52:00,92569000.00000000,92600000.00000000,92564000.00000000,92599000.00000000,61117929.37917000,0.66003034
2024-06-18T08:53:00,92600000.00000000,92630000.00000000,92599000.00000000,92600000.00000000,89642200.81613000,0.96805379
2024-06-18T08:54:00,92600000.00000000,92634000.00000000,92600000.00000000,92630000.00000000,48152154.54784000,0.51997064
2024-06-18T08:55:00,92636000.00000000,92637000.00000000,92630000.00000000,92637000.00000000,29582125.20299000,0.31934234
2024-06-18T08:56:00,92637000.00000000,92638000.00000000,92636000.00000000,92638000.00000000,44257040.15205000,0.47774575
2024-06-18T08:57:00,92638000.00000000,92647000.00000000,92607000.00000000,92630000.00000000,107119270.40899000,1.15629271
2024-06-18T08:58:00,92630000.00000000,92630000.00000000,92609000.00000000,92615000.00000000,14506833.87893000,0.15662754
2024-06-18T08:59:00,92614000.00000000,92615000.00000000,92600000.00000000,92600000.00000000,64956321.61931000,0.70142381
2024-06-18T09:00:00,92600000.00000000,92600000.00000000,92570000.00000000,92570000.00000000,84584862.45552000,0.91359293
2024-06-18T09:01:00,92579000.00000000,92672000.00000000,92570000.00000000,92647000.00000000,84490255.24119000,0.91209709
2024-06-18T09:02:00,92646000.00000000,92686000.00000000,92585000.00000000,92589000.00000000,122837830.57545000,1.32603298
2024-06-18T09:03:00,92589000.00000000,92649000.00000000,92588000.00000000,92631000.00000000,17048770.95254000,0.18407575
2024-06-18T09:04:00,92631000.00000000,92700000.00000000,92588000.00000000,92690000.00000000,175239647.73681000,1.89122928
2024-06-18T09:05:00,92690000.00000000,92719000.00000000,92632000.00000000,92687000.00000000,253886119.81863000,2.73898335
2024-06-18T09:06:00,92713000.00000000,92728000.00000000,92642000.00000000,92645000.00000000,111080239.32151000,1.19824334
2024-06-18T09:07:00,92645000.00000000,92707000.00000000,92620000.00000000,92620000.00000000,129648767.73728000,1.39924006
2024-06-18T09:08:00,92632000.00000000,92684000.00000000,92585000.00000000,92599000.00000000,118953011.53774000,1.28448251
2024-06-18T09:09:00,92599000.00000000,92663000.00000000,92585000.00000000,92663000.00000000,80732765.50301000,0.87185548
2024-06-18T09:10:00,92663000.00000000,92663000.00000000,92602000.00000000,92625000.00000000,15290643.57416000,0.16508411
2024-06-18T09:11:00,92659000.00000000,92659000.00000000,92602000.00000000,92625000.00000000,6452649.25749000,0.06966237
2024-06-18T09:12:00,92657000.00000000,92659000.00000000,92625000.00000000,92658000.00000000,30470418.72929000,0.32891017
2024-06-18T09:13:00,92659000.00000000,92659000.00000000,92601000.00000000,92645000.00000000,63604380.94614000,0.68667456
2024-06-18T09:14:00,92657000.00000000,92658000.00000000,92604000.00000000,92645000.00000000,13566940.86839000,0.14644347
2024-06-18T09:15:00,92630000.00000000,92643000.00000000,92607000.00000000,92638000.00000000,13083077.78107000,0.14126442
2024-06-18T09:16:00,92608000.00000000,92640000.00000000,92594000.00000000,92600000.00000000,74291803.40371000,0.80218724
2024-06-18T09:17:00,92594000.00000000,92594000.00000000,92584000.00000000,92592000.00000000,38650877.36013000,0.41743443
2024-06-18T09:18:00,92592000.00000000,92592000.00000000,92536000.00000000,92536000.00000000,136621371.41859000,1.47581766
2024-06-18T09:19:00,92560000.00000000,92560000.00000000,92465000.00000000,92465000.00000000,124012539.44131000,1.34066461
2024-06-18T09:20:00,92465000.00000000,92499000.00000000,92458000.00000000,92458000.00000000,111909699.88452000,1.21030097
2024-06-18T09:21:00,92458000.00000000,92499000.00000000,92458000.00000000,92468000.00000000,17415077.44007000,0.18834537
2024-06-18T09:22:00,92492000.00000000,92500000.00000000,92459000.00000000,92459000.00000000,87437609.70162000,0.94543944
2024-06-18T09:23:00,92458000.00000000,92459000.00000000,92450000.00000000,92451000.00000000,31983270.05631000,0.34593031
2024-06-18T09:24:00,92450000.00000000,92450000.00000000,92445000.00000000,92445000.00000000,29222837.14157000,0.31610178
2024-06-18T09:25:00,92445000.00000000,92445000.00000000,92440000.00000000,92441000.00000000,18703710.43502000,0.20233084
2024-06-18T09:26:00,92441000.00000000,92441000.00000000,92404000.00000000,92404000.00000000,119325271.21117000,1.29103397
2024-06-18T09:27:00,92404000.00000000,92416000.00000000,92375000.00000000,92414000.00000000,61001183.92610000,0.66022007
2024-06-18T09:28:00,92413000.00000000,92499000.00000000,92412000.00000000,92499000.00000000,110344568.75811000,1.19389516
2024-06-18T09:29:00,92499000.00000000,92500000.00000000,92458000.00000000,92458000.00000000,30522043.05488000,0.33004845
2024-06-18T09:30:00,92458000.00000000,92497000.00000000,92450000.00000000,92458000.00000000,57001670.24238000,0.61651641
2024-06-18T09:31:00,92485000.00000000,92497000.00000000,92415000.00000000,92455000.00000000,62487345.84568000,0.67605403
2024-06-18T09:32:00,92455000.00000000,92455000.00000000,92417000.00000000,92454000.00000000,47576064.66990000,0.51459467
2024-06-18T09:33:00,92453000.00000000,92454000.00000000,92414000.00000000,92414000.00000000,57714788.61163000,0.62445691
2024-06-18T09:34:00,92414000.00000000,92453000.00000000,92414000.00000000,92437000.00000000,11745503.74889000,0.12706973
2024-06-18T09:35:00,92437000.00000000,92452000.00000000,92414000.00000000,92450000.00000000,16979011.37814000,0.18368572
2024-06-18T09:36:00,92450000.00000000,92622000.00000000,92400000.00000000,92488000.00000000,270340370.20297000,2.92275531
2024-06-18T09:37:00,92491000.00000000,92612000.00000000,92477000.00000000,92502000.00000000,22510026.31997000,0.24334957
2024-06-18T09:38:00,92504000.00000000,92599000.00000000,92503000.00000000,92550000.00000000,35747929.66066000,0.38628460
2024-06-18T09:39:00,92550000.00000000,92550000.00000000,92508000.00000000,92508000.00000000,16377557.35010000,0.17699690
2024-06-18T09:40:00,92509000.00000000,92534000.00000000,92502000.00000000,92509000.00000000,27869692.64371000,0.30126554
2024-06-18T09:41:00,92502000.00000000,92509000.00000000,92466000.00000000,92501000.00000000,16129012.08141000,0.17437753
2024-06-18T09:42:00,92501000.00000000,92509000.00000000,92465000.00000000,92465000.00000000,31546629.01817000,0.34108086
2024-06-18T09:43:00,92499000.00000000,92499000.00000000,92465000.00000000,92498000.00000000,19949779.05321000,0.21571901
2024-06-18T09:44:00,92467000.00000000,92498000.00000000,92449000.00000000,92466000.00000000,31310783.85742000,0.33862247
2024-06-18T09:45:00,92466000.00000000,92475000.00000000,92431000.00000000,92473000.00000000,36024990.18234000,0.38959944
2024-06-18T09:46:00,92458000.00000000,92475000.00000000,92431000.00000000,92474000.00000000,29666045.39004000,0.32080650
2024-06-18T09:47:00,92474000.00000000,92474000.00000000,92419000.00000000,92419000.00000000,33164893.50568000,0.35873351
2024-06-18T09:48:00,92419000.00000000,92467000.00000000,92400000.00000000,92467000.00000000,55645198.84070000,0.60211494
2024-06-18T09:49:00,92467000.00000000,92467000.00000000,92410000.00000000,92410000.00000000,37710178.21660000,0.40786286
2024-06-18T09:50:00,92410000.00000000,92459000.00000000,92400000.00000000,92400000.00000000,37541767.03165000,0.40626412
2024-06-18T09:51:00,92400000.00000000,92400000.00000000,92398000.00000000,92400000.00000000,20587165.98879000,0.22280636
2024-06-18T09:52:00,92399000.00000000,92420000.00000000,92387000.00000000,92387000.00000000,41790389.72268000,0.45228900
2024-06-18T09:53:00,92419000.00000000,92419000.00000000,92385000.00000000,92398000.00000000,28518582.36765000,0.30866169
2024-06-18T09:54:00,92390000.00000000,92399000.00000000,92390000.00000000,92398000.00000000,66495334.47108000,0.71971076
2024-06-18T09:55:00,92390000.00000000,92398000.00000000,92390000.00000000,92397000.00000000,20191109.92681000,0.21853197
2024-06-18T09:56:00,92397000.00000000,92397000.00000000,92340000.00000000,92348000.00000000,102819150.17365000,1.11310594
2024-06-18T09:57:00,92345000.00000000,92350000.00000000,92312000.00000000,92336000.00000000,96525862.53957000,1.04535980
2024-06-18T09:58:00,92336000.00000000,92340000.00000000,92274000.00000000,92299000.00000000,87473125.44319000,0.94772511
2024-06-18T09:59:00,92298000.00000000,92298000.00000000,92214000.00000000,92259000.00000000,86063955.72938000,0.93290843
2024-06-18T10:00:00,92219000.00000000,92259000.00000000,92216000.00000000,92216000.00000000,70818885.96797000,0.76783137
2024-06-18T10:01:00,92216000.00000000,92256000.00000000,92200000.00000000,92200000.00000000,250593978.37912000,2.71770974
2024-06-18T10:02:00,92255000.00000000,92255000.00000000,92194000.00000000,92249000.00000000,71137698.50939000,0.77148539
2024-06-18T10:03:00,92249000.00000000,92249000.00000000,92234000.00000000,92247000.00000000,88361225.72973000,0.95787285
2024-06-18T10:04:00,92248000.00000000,92249000.00000000,92247000.00000000,92247000.00000000,139374215.74677000,1.51086971
2024-06-18T10:05:00,92247000.00000000,92250000.00000000,92247000.00000000,92247000.00000000,33828610.62747000,0.36671317
2024-06-18T10:06:00,92250000.00000000,92256000.00000000,92200000.00000000,92200000.00000000,461101548.25787000,4.99890246
2024-06-18T10:07:00,92246000.00000000,92246000.00000000,92163000.00000000,92163000.00000000,197301082.18094000,2.13937210
2024-06-18T10:08:00,92163000.00000000,92173000.00000000,92149000.00000000,92149000.00000000,92458810.28107000,1.00329874
2024-06-18T10:09:00,92149000.00000000,92246000.00000000,92125000.00000000,92231000.00000000,326797276.40750000,3.54605878
2024-06-18T10:10:00,92245000.00000000,92246000.00000000,92173000.00000000,92216000.00000000,45616940.08157000,0.49473019
2024-06-18T10:11:00,92201000.00000000,92216000.00000000,92149000.00000000,92149000.00000000,74884811.38104000,0.81250253
2024-06-18T10:12:00,92160000.00000000,92160000.00000000,92125000.00000000,92125000.00000000,97586863.79163000,1.05903843
2024-06-18T10:13:00,92130000.00000000,92130000.00000000,92100000.00000000,92104000.00000000,174707126.05726000,1.89677494
2024-06-18T10:14:00,92104000.00000000,92147000.00000000,92100000.00000000,92101000.00000000,47872558.26206000,0.51976650
2024-06-18T10:15:00,92125000.00000000,92125000.00000000,92100000.00000000,92124000.00000000,66978187.02836000,0.72714601
2024-06-18T10:16:00,92124000.00000000,92124000.00000000,92109000.00000000,92110000.00000000,89597285.29866000,0.97269713
2024-06-18T10:17:00,92110000.00000000,92123000.00000000,92100000.00000000,92102000.00000000,107021111.55551000,1.16194908
2024-06-18T10:18:00,92102000.00000000,92103000.00000000,92095000.00000000,92103000.00000000,54107849.90205000,0.58748206
2024-06-18T10:19:00,92103000.00000000,92172000.00000000,92103000.00000000,92172000.00000000,102681925.35458000,1.11465202
2024-06-18T10:20:00,92172000.00000000,92200000.00000000,92172000.00000000,92199000.00000000,40324630.35552000,0.43736914
2024-06-18T10:21:00,92200000.00000000,92200000.00000000,92176000.00000000,92199000.00000000,53791816.01039000,0.58342874
2024-06-18T10:22:00,92177000.00000000,92200000.00000000,92176000.00000000,92187000.00000000,46672138.66101000,0.50623942
2024-06-18T10:23:00,92187000.00000000,92200000.00000000,92178000.00000000,92199000.00000000,85079979.68230000,0.92279341
2024-06-18T10:24:00,92199000.00000000,92200000.00000000,92190000.00000000,92200000.00000000,64100009.89660000,0.69523038
2024-06-18T10:25:00,92200000.00000000,92200000.00000000,92199000.00000000,92200000.00000000,68438747.08226000,0.74228634
2024-06-18T10:26:00,92200000.00000000,92200000.00000000,92180000.00000000,92180000.00000000,108852077.21916000,1.18070996
2024-06-18T10:27:00,92180000.00000000,92180000.00000000,92176000.00000000,92177000.00000000,27983581.54113000,0.30358139
2024-06-18T10:28:00,92177000.00000000,92177000.00000000,92176000.00000000,92176000.00000000,73755916.68735000,0.80015647
2024-06-18T10:29:00,92177000.00000000,92246000.00000000,92176000.00000000,92200000.00000000,146748022.36419000,1.59166516
2024-06-18T10:30:00,92200000.00000000,92300000.00000000,92200000.00000000,92300000.00000000,83539543.97091000,0.90531392
2024-06-18T10:31:00,92310000.00000000,92336000.00000000,92310000.00000000,92333000.00000000,35024868.16028000,0.37934010
2024-06-18T10:32:00,92330000.00000000,92336000.00000000,92315000.00000000,92333000.00000000,54525008.30871000,0.59052463
2024-06-18T10:33:00,92315000.00000000,92393000.00000000,92309000.00000000,92324000.00000000,32516467.49953000,0.35209013
2024-06-18T10:34:00,92387000.00000000,92388000.00000000,92256000.00000000,92306000.00000000,69259785.45179000,0.75023813
2024-06-18T10:35:00,92345000.00000000,92416000.00000000,92324000.00000000,92410000.00000000,78227846.59371000,0.84668514
2024-06-18T10:36:00,92410000.00000000,92411000.00000000,92333000.00000000,92408000.00000000,73231521.32368000,0.79287602
2024-06-18T10:37:00,92345000.00000000,92408000.00000000,92335000.00000000,92401000.00000000,15721482.43758000,0.17017937
2024-06-18T10:38:00,92401000.00000000,92401000.00000000,92326000.00000000,92330000.00000000,34370865.17817000,0.37220412
2024-06-18T10:39:00,92330000.00000000,92330000.00000000,92247000.00000000,92292000.00000000,84976874.98934000,0.92066683
2024-06-18T10:40:00,92280000.00000000,92280000.00000000,92248000.00000000,92280000.00000000,36650408.31391000,0.39729627
2024-06-18T10:41:00,92280000.00000000,92320000.00000000,92199000.00000000,92199000.00000000,126702104.16540000,1.37322189
2024-06-18T10:42:00,92200000.00000000,92320000.00000000,92200000.00000000,92319000.00000000,94121790.17039000,1.01972185
2024-06-18T10:43:00,92319000.00000000,92330000.00000000,92260000.00000000,92330000.00000000,119996874.99654000,1.30021279
2024-06-18T10:44:00,92321000.00000000,92379000.00000000,92320000.00000000,92321000.00000000,61878351.91854000,0.67022928
2024-06-18T10:45:00,92321000.00000000,92321000.00000000,92280000.00000000,92280000.00000000,48484840.18239000,0.52522208
2024-06-18T10:46:00,92280000.00000000,92318000.00000000,92217000.00000000,92318000.00000000,77477272.67030000,0.83974916
2024-06-18T10:47:00,92300000.00000000,92318000.00000000,92280000.00000000,92282000.00000000,55994864.04826000,0.60670386
2024-06-18T10:48:00,92318000.00000000,92320000.00000000,92281000.00000000,92318000.00000000,130869167.76430000,1.41778365
2024-06-18T10:49:00,92318000.00000000,92320000.00000000,92283000.00000000,92316000.00000000,11245816.21234000,0.12182086
2024-06-18T10:50:00,92316000.00000000,92316000.00000000,92301000.00000000,92315000.00000000,26500971.46317000,0.28707014
2024-06-18T10:51:00,92315000.00000000,92315000.00000000,92310000.00000000,92315000.00000000,60556173.84282000,0.65599327
2024-06-18T10:52:00,92315000.00000000,92318000.00000000,92315000.00000000,92315000.00000000,58519181.63957000,0.63390224
2024-06-18T10:53:00,92316000.00000000,92316000.00000000,92311000.00000000,92313000.00000000,56007150.29457000,0.60669459
2024-06-18T10:54:00,92315000.00000000,92315000.00000000,92312000.00000000,92312000.00000000,38063639.04593000,0.41233272
2024-06-18T10:55:00,92313000.00000000,92313000.00000000,92302000.00000000,92310000.00000000,55459879.63757000,0.60081616
2024-06-18T10:56:00,92310000.00000000,92320000.00000000,92310000.00000000,92319000.00000000,24789579.64138000,0.26852868
2024-06-18T10:57:00,92319000.00000000,92393000.00000000,92290000.00000000,92300000.00000000,189215814.14062000,2.04928455
2024-06-18T10:58:00,92300000.00000000,92319000.00000000,92220000.00000000,92317000.00000000,104882849.56677000,1.13654001
2024-06-18T10:59:00,92317000.00000000,92317000.00000000,92220000.00000000,92220000.00000000,24835800.73372000,0.26921736
2024-06-18T11:00:00,92313000.00000000,92317000.00000000,92217000.00000000,92280000.00000000,21911613.77367000,0.23747510
2024-06-18T11:01:00,92280000.00000000,92319000.00000000,92279000.00000000,92300000.00000000,17801310.86372000,0.19289511
2024-06-18T11:02:00,92319000.00000000,92319000.00000000,92280000.00000000,92303000.00000000,28310347.34395000,0.30671841
2024-06-18T11:03:00,92282000.00000000,92319000.00000000,92280000.00000000,92297000.00000000,22547926.74244000,0.24429275
2024-06-18T11:04:00,92297000.00000000,92319000.00000000,92280000.00000000,92280000.00000000,46345000.96807000,0.50212360
2024-06-18T11:05:00,92280000.00000000,92303000.00000000,92280000.00000000,92302000.00000000,12141414.99700000,0.13154834
2024-06-18T11:06:00,92280000.00000000,92303000.00000000,92280000.00000000,92302000.00000000,43447722.75165000,0.47078783
2024-06-18T11:07:00,92302000.00000000,92319000.00000000,92281000.00000000,92306000.00000000,27638328.71423000,0.29945652
2024-06-18T11:08:00,92306000.00000000,92319000.00000000,92280000.00000000,92319000.00000000,43450146.82536000,0.47069795
2024-06-18T11:09:00,92319000.00000000,92341000.00000000,92309000.00000000,92338000.00000000,31747018.24577000,0.34386548
2024-06-18T11:10:00,92309000.00000000,92338000.00000000,92309000.00000000,92338000.00000000,21946120.80495000,0.23767909
2024-06-18T11:11:00,92337000.00000000,92420000.00000000,92279000.00000000,92339000.00000000,180527650.96637000,1.95510123
2024-06-18T11:12:00,92409000.00000000,92409000.00000000,92265000.00000000,92265000.00000000,51537352.41689000,0.55830207
2024-06-18T11:13:00,92265000.00000000,92314000.00000000,92241000.00000000,92267000.00000000,34454242.32089000,0.37341523
2024-06-18T11:14:00,92267000.00000000,92280000.00000000,92181000.00000000,92181000.00000000,67357428.36546000,0.73044426
2024-06-18T11:15:00,92181000.00000000,92181000.00000000,92175000.00000000,92180000.00000000,56759982.51114000,0.61577166
2024-06-18T11:16:00,92180000.00000000,92181000.00000000,92117000.00000000,92117000.00000000,99796715.32703000,1.08283506
2024-06-18T11:17:00,92118000.00000000,92132000.00000000,92104000.00000000,92104000.00000000,128780272.04372000,1.39804755
2024-06-18T11:18:00,92104000.00000000,92104000.00000000,92098000.00000000,92099000.00000000,238695873.98879000,2.59167692
2024-06-18T11:19:00,92099000.00000000,92099000.00000000,92063000.00000000,92066000.00000000,55546352.06170000,0.60323686
2024-06-18T11:20:00,92063000.00000000,92066000.00000000,92040000.00000000,92043000.00000000,250222367.29222000,2.71829046
2024-06-18T11:21:00,92043000.00000000,92043000.00000000,92022000.00000000,92043000.00000000,184315958.88888000,2.00270977
2024-06-18T11:22:00,92043000.00000000,92043000.00000000,92003000.00000000,92041000.00000000,322245913.71233000,3.50165707
2024-06-18T11:23:00,92040000.00000000,92040000.00000000,92039000.00000000,92039000.00000000,132241535.76683000,1.43679229
2024-06-18T11:24:00,92039000.00000000,92043000.00000000,92000000.00000000,92001000.00000000,417847390.31399000,4.54092977
2024-06-18T11:25:00,92037000.00000000,92042000.00000000,92000000.00000000,92001000.00000000,129021856.23413000,1.40238508
2024-06-18T11:26:00,92001000.00000000,92001000.00000000,92000000.00000000,92001000.00000000,106717140.54538000,1.15996168
2024-06-18T11:27:00,92001000.00000000,92001000.00000000,92000000.00000000,92001000.00000000,101353720.65765000,1.10166896
2024-06-18T11:28:00,92001000.00000000,92001000.00000000,92000000.00000000,92001000.00000000,122079791.13431000,1.32694964
2024-06-18T11:29:00,92001000.00000000,92030000.00000000,92000000.00000000,92001000.00000000,417683118.41141000,4.53994743
2024-06-18T11:30:00,92001000.00000000,92001000.00000000,91900000.00000000,91915000.00000000,915858357.48850000,9.95750197
2024-06-18T11:31:00,91917000.00000000,92037000.00000000,91913000.00000000,92027000.00000000,417260252.01984000,4.53674654
2024-06-18T11:32:00,92027000.00000000,92034000.00000000,91980000.00000000,91998000.00000000,160218221.83045000,1.74162815
2024-06-18T11:33:00,91998000.00000000,92043000.00000000,91983000.00000000,92037000.00000000,226318901.01077000,2.45938274
2024-06-18T11:34:00,92041000.00000000,92041000.00000000,91901000.00000000,91917000.00000000,163383605.80830000,1.77659779
2024-06-18T11:35:00,91917000.00000000,91917000.00000000,91901000.00000000,91906000.00000000,117596898.57072000,1.27948728
2024-06-18T11:36:00,91906000.00000000,91906000.00000000,91900000.00000000,91902000.00000000,382762826.25505000,4.16496262
2024-06-18T11:37:00,91902000.00000000,91905000.00000000,91900000.00000000,91905000.00000000,159965732.98416000,1.74062292
2024-06-18T11:38:00,91905000.00000000,91917000.00000000,91903000.00000000,91917000.00000000,228410563.84573000,2.48522433
2024-06-18T11:39:00,91917000.00000000,91975000.00000000,91916000.00000000,91971000.00000000,106099728.87512000,1.15399933
2024-06-18T11:40:00,91971000.00000000,91971000.00000000,91934000.00000000,91970000.00000000,79281691.80448000,0.86219441
2024-06-18T11:41:00,91970000.00000000,92043000.00000000,91940000.00000000,92030000.00000000,194487332.43926000,2.11415103
2024-06-18T11:42:00,92042000.00000000,92043000.00000000,92008000.00000000,92020000.00000000,165762629.86871000,1.80119573
2024-06-18T11:43:00,92020000.00000000,92050000.00000000,92020000.00000000,92050000.00000000,142453444.44591000,1.54770725
2024-06-18T11:44:00,92049000.00000000,92066000.00000000,92044000.00000000,92048000.00000000,236308219.79074000,2.56709941
2024-06-18T11:45:00,92048000.00000000,92048000.00000000,92045000.00000000,92048000.00000000,36818429.73161000,0.39999302
2024-06-18T11:46:00,92048000.00000000,92140000.00000000,92047000.00000000,92130000.00000000,112248223.63168000,1.21913877
