date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-15T12:01:00,127112000.00000000,127135000.00000000,127108000.00000000,127116000.00000000,739913233.90417000,5.82078828
2024-11-15T12:02:00,127129000.00000000,127173000.00000000,127116000.00000000,127173000.00000000,837571293.95444000,6.58705695
2024-11-15T12:03:00,127174000.00000000,127326000.00000000,127173000.00000000,127326000.00000000,1835632997.91745000,14.42530723
2024-11-15T12:04:00,127320000.00000000,127395000.00000000,127320000.00000000,127376000.00000000,1725740420.71347000,13.54943716
2024-11-15T12:05:00,127376000.00000000,127395000.00000000,127244000.00000000,127304000.00000000,891195924.17703000,6.99920352
2024-11-15T12:06:00,127303000.00000000,127400000.00000000,127303000.00000000,127399000.00000000,1366509955.41629000,10.72860127
2024-11-15T12:07:00,127400000.00000000,127502000.00000000,127399000.00000000,127500000.00000000,1345014327.69219000,10.55224052
2024-11-15T12:08:00,127500000.00000000,127596000.00000000,127500000.00000000,127590000.00000000,567746751.29645000,4.45078928
2024-11-15T12:09:00,127590000.00000000,127685000.00000000,127588000.00000000,127635000.00000000,845490138.16330000,6.62531325
2024-11-15T12:10:00,127641000.00000000,127674000.00000000,127570000.00000000,127673000.00000000,1757469888.61847000,13.77249521
2024-11-15T12:11:00,127674000.00000000,127850000.00000000,127661000.00000000,127840000.00000000,1718011001.31604000,13.44571008
2024-11-15T12:12:00,127840000.00000000,127918000.00000000,127822000.00000000,127918000.00000000,1825970188.77470000,14.27923959
2024-11-15T12:13:00,127901000.00000000,128000000.00000000,127900000.00000000,128000000.00000000,3611582443.75892000,28.22301662
2024-11-15T12:14:00,127995000.00000000,128200000.00000000,127988000.00000000,128200000.00000000,3043043787.65080000,23.76275555
2024-11-15T12:15:00,128200000.00000000,128214000.00000000,127900000.00000000,127963000.00000000,3685254263.56475000,28.77001690
2024-11-15T12:16:00,127963000.00000000,128099000.00000000,127673000.00000000,127890000.00000000,2461215201.28879000,19.23777907
2024-11-15T12:17:00,127890000.00000000,127910000.00000000,127620000.00000000,127701000.00000000,1973917083.49694000,15.44800366
2024-11-15T12:18:00,127789000.00000000,127805000.00000000,127561000.00000000,127764000.00000000,1830694797.29626000,14.33895678
2024-11-15T12:19:00,127764000.00000000,128000000.00000000,127705000.00000000,127953000.00000000,1230253281.03393000,9.61996831
2024-11-15T12:20:00,127953000.00000000,128000000.00000000,127902000.00000000,127973000.00000000,1092470717.43733000,8.53720920
2024-11-15T12:21:00,127999000.00000000,128107000.00000000,127985000.00000000,128032000.00000000,1636795977.82180000,12.78165110
2024-11-15T12:22:00,128003000.00000000,128043000.00000000,127972000.00000000,128001000.00000000,497650797.43233000,3.88779369
2024-11-15T12:23:00,128001000.00000000,128004000.00000000,127810000.00000000,127840000.00000000,1042515083.57234000,8.14669899
2024-11-15T12:24:00,127840000.00000000,127840000.00000000,127607000.00000000,127651000.00000000,1199382079.34897000,9.39191491
2024-11-15T12:25:00,127651000.00000000,127960000.00000000,127621000.00000000,127960000.00000000,1326784840.85675000,10.38483027
2024-11-15T12:26:00,127960000.00000000,128035000.00000000,127869000.00000000,127989000.00000000,1158615291.58345000,9.05216392
2024-11-15T12:27:00,127989000.00000000,127990000.00000000,127726000.00000000,127730000.00000000,485730771.92182000,3.80082350
2024-11-15T12:28:00,127757000.00000000,127789000.00000000,127706000.00000000,127767000.00000000,627831020.09996000,4.91488112
2024-11-15T12:29:00,127740000.00000000,127880000.00000000,127727000.00000000,127880000.00000000,683024006.12128000,5.34501204
2024-11-15T12:30:00,127898000.00000000,127972000.00000000,127727000.00000000,127768000.00000000,1523344182.49130000,11.91545513
2024-11-15T12:31:00,127814000.00000000,127814000.00000000,127397000.00000000,127399000.00000000,1087619632.13653000,8.52451116
2024-11-15T12:32:00,127445000.00000000,127499000.00000000,127330000.00000000,127477000.00000000,1190707649.93774000,9.34667044
2024-11-15T12:33:00,127477000.00000000,127478000.00000000,127329000.00000000,127329000.00000000,1008489269.20575000,7.91695039
2024-11-15T12:34:00,127348000.00000000,127348000.00000000,127087000.00000000,127201000.00000000,1604753258.15946000,12.61679127
2024-11-15T12:35:00,127201000.00000000,127294000.00000000,127084000.00000000,127102000.00000000,1216343893.95680000,9.56329733
2024-11-15T12:36:00,127161000.00000000,127161000.00000000,126887000.00000000,126892000.00000000,1816583928.67170000,14.30033067
2024-11-15T12:37:00,126892000.00000000,127146000.00000000,126863000.00000000,127145000.00000000,1476539281.55489000,11.62903562
2024-11-15T12:38:00,127120000.00000000,127375000.00000000,127101000.00000000,127250000.00000000,796078017.93945000,6.25498832
2024-11-15T12:39:00,127250000.00000000,127305000.00000000,127002000.00000000,127206000.00000000,1189533678.55681000,9.35253660
2024-11-15T12:40:00,127210000.00000000,127212000.00000000,127074000.00000000,127101000.00000000,937451781.70886000,7.37518985
2024-11-15T12:41:00,127102000.00000000,127102000.00000000,127001000.00000000,127023000.00000000,987345454.82364000,7.76911105
2024-11-15T12:42:00,127023000.00000000,127085000.00000000,127002000.00000000,127067000.00000000,611865130.08663000,4.81659450
2024-11-15T12:43:00,127069000.00000000,127084000.00000000,127019000.00000000,127052000.00000000,403294941.33413000,3.17413272
2024-11-15T12:44:00,127052000.00000000,127081000.00000000,127020000.00000000,127051000.00000000,334737667.24353000,2.63491455
2024-11-15T12:45:00,127051000.00000000,127097000.00000000,127020000.00000000,127097000.00000000,1001011474.69445000,7.87953866
2024-11-15T12:46:00,127099000.00000000,127200000.00000000,127027000.00000000,127049000.00000000,2022995409.03970000,15.91831840
2024-11-15T12:47:00,127049000.00000000,127077000.00000000,127004000.00000000,127004000.00000000,1247243189.39934000,9.81822670
2024-11-15T12:48:00,127011000.00000000,127019000.00000000,127000000.00000000,127008000.00000000,891927409.61698000,7.02277359
2024-11-15T12:49:00,127008000.00000000,127290000.00000000,127000000.00000000,127250000.00000000,597375190.20013000,4.69917188
2024-11-15T12:50:00,127207000.00000000,127460000.00000000,127207000.00000000,127368000.00000000,725563904.63907000,5.69688321
2024-11-15T12:51:00,127368000.00000000,127476000.00000000,127365000.00000000,127396000.00000000,929944147.40833000,7.29911640
2024-11-15T12:52:00,127366000.00000000,127476000.00000000,127298000.00000000,127401000.00000000,801902875.69092000,6.29555591
2024-11-15T12:53:00,127367000.00000000,127402000.00000000,127200000.00000000,127279000.00000000,523880341.10241000,4.11590152
2024-11-15T12:54:00,127278000.00000000,127299000.00000000,127091000.00000000,127249000.00000000,1026403126.22835000,8.06837192
2024-11-15T12:55:00,127120000.00000000,127133000.00000000,127000000.00000000,127002000.00000000,729733941.82347000,5.74507482
2024-11-15T12:56:00,127002000.00000000,127155000.00000000,126942000.00000000,127136000.00000000,892663678.90839000,7.02920865
2024-11-15T12:57:00,127028000.00000000,127200000.00000000,127013000.00000000,127155000.00000000,225606396.98587000,1.77426607
2024-11-15T12:58:00,127198000.00000000,127244000.00000000,127064000.00000000,127065000.00000000,339471891.54210000,2.67023184
2024-11-15T12:59:00,127068000.00000000,127172000.00000000,127065000.00000000,127132000.00000000,292458223.63803000,2.30096156
2024-11-15T13:00:00,127132000.00000000,127240000.00000000,127106000.00000000,127175000.00000000,615875722.13819000,4.84264363
2024-11-15T13:01:00,127204000.00000000,127270000.00000000,127183000.00000000,127269000.00000000,297542092.71507000,2.33834026
2024-11-15T13:02:00,127270000.00000000,127270000.00000000,127207000.00000000,127208000.00000000,353467191.22683000,2.77765948
2024-11-15T13:03:00,127210000.00000000,127210000.00000000,127033000.00000000,127061000.00000000,1085177071.32317000,8.53713711
2024-11-15T13:04:00,127061000.00000000,127210000.00000000,126990000.00000000,127164000.00000000,436532988.16512000,3.43661110
2024-11-15T13:05:00,127164000.00000000,127200000.00000000,127010000.00000000,127080000.00000000,273348830.18154000,2.15087342
2024-11-15T13:06:00,127064000.00000000,127112000.00000000,127050000.00000000,127102000.00000000,165729921.92150000,1.30407399
2024-11-15T13:07:00,127103000.00000000,127200000.00000000,127080000.00000000,127162000.00000000,673369612.23502000,5.29716413
2024-11-15T13:08:00,127182000.00000000,127271000.00000000,127182000.00000000,127270000.00000000,793634879.03403000,6.23698018
2024-11-15T13:09:00,127271000.00000000,127275000.00000000,127270000.00000000,127271000.00000000,214143946.90797000,1.68257752
2024-11-15T13:10:00,127272000.00000000,127400000.00000000,127271000.00000000,127397000.00000000,1181146877.86126000,9.27621207
2024-11-15T13:11:00,127356000.00000000,127400000.00000000,127257000.00000000,127257000.00000000,1123270536.65458000,8.82097615
2024-11-15T13:12:00,127270000.00000000,127349000.00000000,127200000.00000000,127341000.00000000,265796426.40732000,2.08858799
2024-11-15T13:13:00,127341000.00000000,127385000.00000000,127210000.00000000,127385000.00000000,504717424.00572000,3.96448668
2024-11-15T13:14:00,127338000.00000000,127404000.00000000,127338000.00000000,127396000.00000000,434855037.31867000,3.41347208
2024-11-15T13:15:00,127400000.00000000,127404000.00000000,127230000.00000000,127300000.00000000,555004626.43583000,4.35760133
2024-11-15T13:16:00,127358000.00000000,127408000.00000000,127299000.00000000,127359000.00000000,276749560.00433000,2.17294275
2024-11-15T13:17:00,127360000.00000000,127405000.00000000,127253000.00000000,127405000.00000000,251590316.78598000,1.97544716
2024-11-15T13:18:00,127405000.00000000,127408000.00000000,127361000.00000000,127405000.00000000,568452921.85176000,4.46178834
2024-11-15T13:19:00,127408000.00000000,127410000.00000000,127331000.00000000,127377000.00000000,688855651.65819000,5.40772261
2024-11-15T13:20:00,127324000.00000000,127420000.00000000,127301000.00000000,127346000.00000000,639553899.84119000,5.02123968
2024-11-15T13:21:00,127347000.00000000,127450000.00000000,127333000.00000000,127340000.00000000,728566745.97150000,5.71863686
2024-11-15T13:22:00,127414000.00000000,127415000.00000000,127299000.00000000,127299000.00000000,425604358.97747000,3.34240418
2024-11-15T13:23:00,127304000.00000000,127397000.00000000,127225000.00000000,127225000.00000000,512754051.56442000,4.02858936
2024-11-15T13:24:00,127254000.00000000,127254000.00000000,127109000.00000000,127109000.00000000,458417359.07766000,3.60426643
2024-11-15T13:25:00,127160000.00000000,127160000.00000000,127066000.00000000,127092000.00000000,340846294.42997000,2.68143712
2024-11-15T13:26:00,127100000.00000000,127125000.00000000,127064000.00000000,127096000.00000000,292671151.95861000,2.30275478
2024-11-15T13:27:00,127087000.00000000,127160000.00000000,127086000.00000000,127131000.00000000,600560662.54503000,4.72518780
2024-11-15T13:28:00,127131000.00000000,127140000.00000000,127087000.00000000,127089000.00000000,307969913.18297000,2.42307097
2024-11-15T13:29:00,127089000.00000000,127139000.00000000,127088000.00000000,127137000.00000000,224789440.30136000,1.76854892
2024-11-15T13:30:00,127137000.00000000,127400000.00000000,127099000.00000000,127265000.00000000,1094440272.56481000,8.60551916
2024-11-15T13:31:00,127265000.00000000,127297000.00000000,127166000.00000000,127262000.00000000,244072488.37790000,1.91832374
2024-11-15T13:32:00,127262000.00000000,127262000.00000000,127202000.00000000,127261000.00000000,116539684.96554000,0.91601579
2024-11-15T13:33:00,127261000.00000000,127262000.00000000,127203000.00000000,127227000.00000000,232359865.23555000,1.82633192
2024-11-15T13:34:00,127227000.00000000,127227000.00000000,127093000.00000000,127093000.00000000,527409306.18083000,4.14643299
2024-11-15T13:35:00,127163000.00000000,127178000.00000000,127019000.00000000,127020000.00000000,541308844.06923000,4.25947964
2024-11-15T13:36:00,127047000.00000000,127047000.00000000,126671000.00000000,126675000.00000000,1766702703.34038000,13.92903993
2024-11-15T13:37:00,126675000.00000000,126841000.00000000,126657000.00000000,126713000.00000000,2199697683.15504000,17.35824045
2024-11-15T13:38:00,126715000.00000000,126815000.00000000,126680000.00000000,126758000.00000000,866596603.50957000,6.83801198
2024-11-15T13:39:00,126758000.00000000,126841000.00000000,126752000.00000000,126841000.00000000,791670079.54180000,6.24456522
2024-11-15T13:40:00,126837000.00000000,126900000.00000000,126832000.00000000,126900000.00000000,198248387.16642000,1.56262584
2024-11-15T13:41:00,126886000.00000000,127093000.00000000,126886000.00000000,127052000.00000000,245649205.34487000,1.93452482
2024-11-15T13:42:00,127052000.00000000,127212000.00000000,127052000.00000000,127201000.00000000,168928775.05314000,1.32874617
2024-11-15T13:43:00,127212000.00000000,127400000.00000000,127200000.00000000,127400000.00000000,500062067.18823000,3.92814496
2024-11-15T13:44:00,127400000.00000000,127406000.00000000,127317000.00000000,127394000.00000000,949415323.39669000,7.45266968
2024-11-15T13:45:00,127394000.00000000,127567000.00000000,127394000.00000000,127534000.00000000,1001687630.33940000,7.85915826
2024-11-15T13:46:00,127521000.00000000,127685000.00000000,127500000.00000000,127640000.00000000,819294387.05762000,6.42131275
2024-11-15T13:47:00,127640000.00000000,127745000.00000000,127640000.00000000,127686000.00000000,830730453.44018000,6.50602542
2024-11-15T13:48:00,127686000.00000000,127745000.00000000,127565000.00000000,127588000.00000000,957074421.18011000,7.49871813
2024-11-15T13:49:00,127588000.00000000,127588000.00000000,127500000.00000000,127587000.00000000,829101680.77412000,6.49985155
2024-11-15T13:50:00,127551000.00000000,127591000.00000000,127500000.00000000,127591000.00000000,712239903.46345000,5.58361983
2024-11-15T13:51:00,127591000.00000000,127799000.00000000,127521000.00000000,127762000.00000000,577370764.23263000,4.52109546
2024-11-15T13:52:00,127762000.00000000,127820000.00000000,127721000.00000000,127813000.00000000,635332274.68748000,4.97164653
2024-11-15T13:53:00,127812000.00000000,127813000.00000000,127804000.00000000,127811000.00000000,1061467588.03249000,8.30491541
2024-11-15T13:54:00,127812000.00000000,127812000.00000000,127506000.00000000,127533000.00000000,1118013374.35008000,8.75642136
2024-11-15T13:55:00,127637000.00000000,127639000.00000000,127379000.00000000,127417000.00000000,556468348.45406000,4.36462640
2024-11-15T13:56:00,127448000.00000000,127600000.00000000,127411000.00000000,127596000.00000000,486832779.02806000,3.81734069
2024-11-15T13:57:00,127596000.00000000,127599000.00000000,127504000.00000000,127593000.00000000,225687253.94705000,1.76877808
2024-11-15T13:58:00,127595000.00000000,127595000.00000000,127593000.00000000,127594000.00000000,330773233.77353000,2.59238388
2024-11-15T13:59:00,127594000.00000000,127595000.00000000,127500000.00000000,127505000.00000000,259213214.79566000,2.03176797
2024-11-15T14:00:00,127509000.00000000,127509000.00000000,127224000.00000000,127398000.00000000,753001209.04436000,5.90740677
2024-11-15T14:01:00,127398000.00000000,127479000.00000000,127275000.00000000,127390000.00000000,880469718.83421000,6.91428976
2024-11-15T14:02:00,127389000.00000000,127390000.00000000,127341000.00000000,127378000.00000000,275478293.87290000,2.16276389
2024-11-15T14:03:00,127378000.00000000,127378000.00000000,127052000.00000000,127160000.00000000,622303396.02001000,4.89284627
2024-11-15T14:04:00,127160000.00000000,127372000.00000000,127078000.00000000,127300000.00000000,818484834.51864000,6.43616801
2024-11-15T14:05:00,127300000.00000000,127331000.00000000,127150000.00000000,127242000.00000000,354523902.77496000,2.78547985
2024-11-15T14:06:00,127240000.00000000,127247000.00000000,127098000.00000000,127117000.00000000,480428851.97766000,3.77778830
2024-11-15T14:07:00,127101000.00000000,127173000.00000000,126905000.00000000,126936000.00000000,1077936738.59940000,8.48585966
2024-11-15T14:08:00,126936000.00000000,127300000.00000000,126915000.00000000,127155000.00000000,1216792609.14893000,9.57602592
2024-11-15T14:09:00,127150000.00000000,127211000.00000000,127150000.00000000,127210000.00000000,352184317.83689000,2.76947774
2024-11-15T14:10:00,127179000.00000000,127211000.00000000,126953000.00000000,126953000.00000000,395045452.56493000,3.10848132
2024-11-15T14:11:00,127053000.00000000,127054000.00000000,126920000.00000000,127050000.00000000,599825103.32775000,4.72377298
2024-11-15T14:12:00,127021000.00000000,127045000.00000000,126920000.00000000,126921000.00000000,286009423.90199000,2.25231148
2024-11-15T14:13:00,126957000.00000000,126957000.00000000,126866000.00000000,126899000.00000000,431110105.68274000,3.39709272
2024-11-15T14:14:00,126899000.00000000,126915000.00000000,126834000.00000000,126915000.00000000,748248366.56422000,5.89650394
2024-11-15T14:15:00,126915000.00000000,126980000.00000000,126903000.00000000,126980000.00000000,658596152.60181000,5.18838703
2024-11-15T14:16:00,126979000.00000000,126980000.00000000,126903000.00000000,126963000.00000000,470070160.16848000,3.70213025
2024-11-15T14:17:00,126963000.00000000,127015000.00000000,126917000.00000000,127015000.00000000,887764024.87840000,6.99118577
2024-11-15T14:18:00,127016000.00000000,127170000.00000000,127015000.00000000,127170000.00000000,621200571.82687000,4.88983632
2024-11-15T14:19:00,127042000.00000000,127170000.00000000,127042000.00000000,127152000.00000000,485470825.60416000,3.81952302
2024-11-15T14:20:00,127152000.00000000,127152000.00000000,127036000.00000000,127087000.00000000,372611856.77929000,2.93193213
2024-11-15T14:21:00,127087000.00000000,127146000.00000000,127000000.00000000,127031000.00000000,656510977.40652000,5.16733669
2024-11-15T14:22:00,127031000.00000000,127100000.00000000,127031000.00000000,127088000.00000000,317670062.41965000,2.50021644
2024-11-15T14:23:00,127088000.00000000,127100000.00000000,126850000.00000000,127012000.00000000,733032724.93111000,5.77279614
2024-11-15T14:24:00,127012000.00000000,127013000.00000000,126817000.00000000,126817000.00000000,641296559.07095000,5.05473023
2024-11-15T14:25:00,126817000.00000000,126935000.00000000,126750000.00000000,126860000.00000000,836351072.18068000,6.59525656
2024-11-15T14:26:00,126874000.00000000,126879000.00000000,126752000.00000000,126752000.00000000,245294195.85334000,1.93420993
2024-11-15T14:27:00,126779000.00000000,126780000.00000000,126700000.00000000,126748000.00000000,304565872.17867000,2.40310182
2024-11-15T14:28:00,126748000.00000000,126870000.00000000,126552000.00000000,126583000.00000000,856469537.24845000,6.75980162
2024-11-15T14:29:00,126573000.00000000,126582000.00000000,126366000.00000000,126420000.00000000,1868512111.95980000,14.77879852
2024-11-15T14:30:00,126420000.00000000,126630000.00000000,126420000.00000000,126460000.00000000,813831482.00226000,6.43256008
2024-11-15T14:31:00,126458000.00000000,126756000.00000000,126420000.00000000,126512000.00000000,549152725.13601000,4.33702019
2024-11-15T14:32:00,126512000.00000000,126621000.00000000,126421000.00000000,126490000.00000000,432692268.76564000,3.42091668
2024-11-15T14:33:00,126490000.00000000,126540000.00000000,126260000.00000000,126260000.00000000,559022496.11912000,4.42351836
2024-11-15T14:34:00,126258000.00000000,126294000.00000000,126000000.00000000,126000000.00000000,1977504144.90440000,15.68160025
2024-11-15T14:35:00,125999000.00000000,125999000.00000000,125800000.00000000,125808000.00000000,2227434246.01596000,17.69833866
2024-11-15T14:36:00,125882000.00000000,126090000.00000000,125799000.00000000,125800000.00000000,1763580249.54196000,14.00758114
2024-11-15T14:37:00,125800000.00000000,125990000.00000000,125668000.00000000,125675000.00000000,978803483.76162000,7.77986513
2024-11-15T14:38:00,125675000.00000000,125846000.00000000,125656000.00000000,125731000.00000000,888554667.14146000,7.06651458
2024-11-15T14:39:00,125731000.00000000,125800000.00000000,125543000.00000000,125553000.00000000,1010146206.45275000,8.04042870
2024-11-15T14:40:00,125575000.00000000,126101000.00000000,125510000.00000000,126044000.00000000,1886724732.79588000,15.01047268
2024-11-15T14:41:00,125999000.00000000,126248000.00000000,125999000.00000000,126150000.00000000,1291042293.37261000,10.23548060
2024-11-15T14:42:00,126065000.00000000,126495000.00000000,126064000.00000000,126445000.00000000,1474656803.85743000,11.67855607
2024-11-15T14:43:00,126369000.00000000,126443000.00000000,126150000.00000000,126418000.00000000,925098562.33075000,7.32309329
2024-11-15T14:44:00,126420000.00000000,126600000.00000000,126417000.00000000,126568000.00000000,897931430.32981000,7.09955248
2024-11-15T14:45:00,126600000.00000000,126683000.00000000,126402000.00000000,126500000.00000000,993638886.05655000,7.85006259
2024-11-15T14:46:00,126450000.00000000,126680000.00000000,126266000.00000000,126650000.00000000,694828446.08359000,5.49506499
2024-11-15T14:47:00,126667000.00000000,127000000.00000000,126585000.00000000,126849000.00000000,822597567.98598000,6.49168196
2024-11-15T14:48:00,126910000.00000000,127160000.00000000,126701000.00000000,127106000.00000000,1422393194.44179000,11.19283703
2024-11-15T14:49:00,127106000.00000000,127290000.00000000,127106000.00000000,127141000.00000000,1425423598.69097000,11.21074174
2024-11-15T14:50:00,127141000.00000000,127173000.00000000,126714000.00000000,126785000.00000000,1015579161.94729000,8.00114008
2024-11-15T14:51:00,126785000.00000000,126898000.00000000,126500000.00000000,126770000.00000000,866871716.94627000,6.84177511
2024-11-15T14:52:00,126874000.00000000,127000000.00000000,126598000.00000000,126667000.00000000,485678600.67701000,3.82953488
2024-11-15T14:53:00,126667000.00000000,126836000.00000000,126500000.00000000,126813000.00000000,641705722.84280000,5.06703801
2024-11-15T14:54:00,126813000.00000000,126833000.00000000,126300000.00000000,126399000.00000000,485388534.51974000,3.83428406
2024-11-15T14:55:00,126399000.00000000,126400000.00000000,126075000.00000000,126110000.00000000,892254126.50245000,7.06784358
2024-11-15T14:56:00,126163000.00000000,126284000.00000000,126060000.00000000,126225000.00000000,985549436.77754000,7.81139921
2024-11-15T14:57:00,126225000.00000000,126386000.00000000,126200000.00000000,126282000.00000000,517600736.45058000,4.09858936
2024-11-15T14:58:00,126327000.00000000,126328000.00000000,125800000.00000000,125920000.00000000,884312446.02580000,7.01634753
2024-11-15T14:59:00,125921000.00000000,126135000.00000000,125764000.00000000,126073000.00000000,628581654.51301000,4.99314945
2024-11-15T15:00:00,126071000.00000000,126141000.00000000,125825000.00000000,125828000.00000000,540994261.44744000,4.29591267
2024-11-15T15:01:00,125828000.00000000,125944000.00000000,125762000.00000000,125762000.00000000,1387853792.00268000,11.03113757
2024-11-15T15:02:00,125762000.00000000,125945000.00000000,125755000.00000000,125945000.00000000,333413363.47536000,2.65028543
2024-11-15T15:03:00,125944000.00000000,126011000.00000000,125867000.00000000,126011000.00000000,713519663.91775000,5.66438734
2024-11-15T15:04:00,126000000.00000000,126368000.00000000,126000000.00000000,126186000.00000000,740820215.23487000,5.86675565
2024-11-15T15:05:00,126100000.00000000,126201000.00000000,126090000.00000000,126201000.00000000,396970762.51539000,3.14623515
2024-11-15T15:06:00,126201000.00000000,126250000.00000000,125927000.00000000,125957000.00000000,461910865.09381000,3.66303962
2024-11-15T15:07:00,126000000.00000000,126102000.00000000,125650000.00000000,125661000.00000000,1158469182.72590000,9.21079802
2024-11-15T15:08:00,125685000.00000000,125818000.00000000,125617000.00000000,125617000.00000000,918036014.22341000,7.30276235
2024-11-15T15:09:00,125640000.00000000,125645000.00000000,125357000.00000000,125357000.00000000,1269309641.09091000,10.11587080
2024-11-15T15:10:00,125360000.00000000,125456000.00000000,125233000.00000000,125239000.00000000,1083441233.79710000,8.64395826
2024-11-15T15:11:00,125239000.00000000,125890000.00000000,125200000.00000000,125766000.00000000,1686464728.92639000,13.44537055
2024-11-15T15:12:00,125765000.00000000,125889000.00000000,125500000.00000000,125663000.00000000,520291509.93497000,4.14102660
2024-11-15T15:13:00,125663000.00000000,125764000.00000000,125517000.00000000,125544000.00000000,605144971.61780000,4.81640840
2024-11-15T15:14:00,125544000.00000000,125656000.00000000,125452000.00000000,125656000.00000000,450378285.78577000,3.58861334
2024-11-15T15:15:00,125637000.00000000,125775000.00000000,125539000.00000000,125698000.00000000,327053926.15700000,2.60211202
2024-11-15T15:16:00,125659000.00000000,125696000.00000000,125483000.00000000,125630000.00000000,432339925.29458000,3.44339856
2024-11-15T15:17:00,125630000.00000000,125764000.00000000,125512000.00000000,125585000.00000000,910090576.97098000,7.24307663
2024-11-15T15:18:00,125584000.00000000,125629000.00000000,125308000.00000000,125312000.00000000,539209714.01020000,4.29816032
2024-11-15T15:19:00,125311000.00000000,125520000.00000000,125309000.00000000,125433000.00000000,846934705.03715000,6.75208676
2024-11-15T15:20:00,125431000.00000000,125431000.00000000,125225000.00000000,125243000.00000000,310264020.06971000,2.47608039
2024-11-15T15:21:00,125243000.00000000,125328000.00000000,125200000.00000000,125201000.00000000,718433410.61038000,5.73660377
2024-11-15T15:22:00,125204000.00000000,125251000.00000000,124923000.00000000,124923000.00000000,2435066701.69371000,19.47662206
2024-11-15T15:23:00,124925000.00000000,124925000.00000000,124789000.00000000,124804000.00000000,1188831670.83753000,9.52149584
2024-11-15T15:24:00,124804000.00000000,125085000.00000000,124799000.00000000,124831000.00000000,1563020741.42798000,12.51937542
2024-11-15T15:25:00,124872000.00000000,125022000.00000000,124700000.00000000,125022000.00000000,1295168024.64265000,10.37997331
2024-11-15T15:26:00,125030000.00000000,125065000.00000000,124800000.00000000,124875000.00000000,584336786.39318000,4.67857872
2024-11-15T15:27:00,124875000.00000000,125305000.00000000,124875000.00000000,125270000.00000000,1219677341.21634000,9.74683310
2024-11-15T15:28:00,125251000.00000000,125270000.00000000,125053000.00000000,125250000.00000000,1039612806.99852000,8.30278433
2024-11-15T15:29:00,125266000.00000000,125400000.00000000,125250000.00000000,125395000.00000000,944064059.65846000,7.53344760
2024-11-15T15:30:00,125395000.00000000,125420000.00000000,125259000.00000000,125367000.00000000,559723946.31612000,4.46570520
2024-11-15T15:31:00,125283000.00000000,125367000.00000000,125082000.00000000,125082000.00000000,466813845.94966000,3.72661056
2024-11-15T15:32:00,125242000.00000000,125242000.00000000,125030000.00000000,125241000.00000000,359302779.81777000,2.87132083
2024-11-15T15:33:00,125241000.00000000,125391000.00000000,125079000.00000000,125269000.00000000,568883562.67850000,4.54242407
2024-11-15T15:34:00,125269000.00000000,125374000.00000000,125183000.00000000,125294000.00000000,157927438.27712000,1.26059111
2024-11-15T15:35:00,125294000.00000000,125337000.00000000,124930000.00000000,124930000.00000000,809242813.04443000,6.46702387
2024-11-15T15:36:00,124930000.00000000,125064000.00000000,124831000.00000000,124924000.00000000,706253690.15464000,5.65460648
2024-11-15T15:37:00,124936000.00000000,125049000.00000000,124833000.00000000,124907000.00000000,402848416.88972000,3.22441312
2024-11-15T15:38:00,124995000.00000000,125340000.00000000,124871000.00000000,125270000.00000000,406107091.46564000,3.24776295
2024-11-15T15:39:00,125270000.00000000,125592000.00000000,125245000.00000000,125500000.00000000,749461919.05574000,5.97350560
2024-11-15T15:40:00,125500000.00000000,125860000.00000000,125499000.00000000,125800000.00000000,1015660340.32537000,8.07849718
2024-11-15T15:41:00,125800000.00000000,125942000.00000000,125532000.00000000,125736000.00000000,760165488.13054000,6.04185261
2024-11-15T15:42:00,125736000.00000000,125737000.00000000,125420000.00000000,125532000.00000000,394487049.28588000,3.14271621
2024-11-15T15:43:00,125532000.00000000,125536000.00000000,125398000.00000000,125470000.00000000,365067969.33765000,2.90891346
2024-11-15T15:44:00,125466000.00000000,125496000.00000000,125240000.00000000,125398000.00000000,491950277.37272000,3.92260661
2024-11-15T15:45:00,125398000.00000000,125707000.00000000,125284000.00000000,125707000.00000000,683397904.09329000,5.44494349
2024-11-15T15:46:00,125703000.00000000,125851000.00000000,125685000.00000000,125700000.00000000,421643133.76423000,3.35240832
2024-11-15T15:47:00,125700000.00000000,125769000.00000000,125585000.00000000,125664000.00000000,512988949.04998000,4.08270519
2024-11-15T15:48:00,125596000.00000000,125880000.00000000,125596000.00000000,125880000.00000000,587183555.18086000,4.66846785
2024-11-15T15:49:00,125880000.00000000,126021000.00000000,125860000.00000000,126021000.00000000,388397616.41656000,3.08408026
2024-11-15T15:50:00,126020000.00000000,126200000.00000000,126000000.00000000,126162000.00000000,564302187.89393000,4.47484326
2024-11-15T15:51:00,126162000.00000000,126231000.00000000,126074000.00000000,126078000.00000000,935733803.82684000,7.41683631
2024-11-15T15:52:00,126078000.00000000,126125000.00000000,125735000.00000000,125796000.00000000,436147839.10717000,3.46430827
2024-11-15T15:53:00,125796000.00000000,126035000.00000000,125741000.00000000,125875000.00000000,239732170.08486000,1.90474447
2024-11-15T15:54:00,125803000.00000000,125876000.00000000,125678000.00000000,125678000.00000000,211743078.07561000,1.68417730
2024-11-15T15:55:00,125780000.00000000,125780000.00000000,125590000.00000000,125591000.00000000,273065778.51724000,2.17276266
