date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-11-07T05:57:00,102897000.00000000,102962000.00000000,102892000.00000000,102959000.00000000,53943692.56988000,0.52401754
2024-11-07T05:58:00,102921000.00000000,102960000.00000000,102892000.00000000,102922000.00000000,205062038.39320000,1.99282297
2024-11-07T05:59:00,102929000.00000000,102929000.00000000,102894000.00000000,102896000.00000000,82275417.66955000,0.79948102
2024-11-07T06:00:00,102929000.00000000,102929000.00000000,102894000.00000000,102901000.00000000,93799224.25864000,0.91153973
2024-11-07T06:01:00,102902000.00000000,102902000.00000000,102892000.00000000,102893000.00000000,104767086.68153000,1.01818137
2024-11-07T06:02:00,102894000.00000000,102896000.00000000,102892000.00000000,102892000.00000000,59575486.58521000,0.57899519
2024-11-07T06:03:00,102895000.00000000,102895000.00000000,102815000.00000000,102815000.00000000,430534274.46651000,4.18553073
2024-11-07T06:04:00,102817000.00000000,102817000.00000000,102665000.00000000,102720000.00000000,580052486.71650000,5.64563048
2024-11-07T06:05:00,102720000.00000000,102753000.00000000,102650000.00000000,102700000.00000000,181705405.05137000,1.76908500
2024-11-07T06:06:00,102700000.00000000,102700000.00000000,102656000.00000000,102679000.00000000,190052207.85901000,1.85088605
2024-11-07T06:07:00,102700000.00000000,102700000.00000000,102600000.00000000,102616000.00000000,422166759.57668000,4.11364547
2024-11-07T06:08:00,102616000.00000000,102620000.00000000,102550000.00000000,102552000.00000000,362673570.86229000,3.53583557
2024-11-07T06:09:00,102552000.00000000,102564000.00000000,102550000.00000000,102563000.00000000,711662074.17440000,6.93913097
2024-11-07T06:10:00,102563000.00000000,102651000.00000000,102552000.00000000,102600000.00000000,533732309.24911000,5.20186408
2024-11-07T06:11:00,102600000.00000000,102638000.00000000,102552000.00000000,102601000.00000000,211798181.67671000,2.06444575
2024-11-07T06:12:00,102600000.00000000,102631000.00000000,102600000.00000000,102602000.00000000,245664147.38885000,2.39432510
2024-11-07T06:13:00,102617000.00000000,102617000.00000000,102561000.00000000,102585000.00000000,190495954.25394000,1.85667523
2024-11-07T06:14:00,102585000.00000000,102593000.00000000,102520000.00000000,102536000.00000000,792699296.86994000,7.72998684
2024-11-07T06:15:00,102536000.00000000,102580000.00000000,102500000.00000000,102580000.00000000,475447163.76327000,4.63755727
2024-11-07T06:16:00,102580000.00000000,102789000.00000000,102544000.00000000,102752000.00000000,381970175.79649000,3.71956992
2024-11-07T06:17:00,102789000.00000000,102797000.00000000,102701000.00000000,102717000.00000000,87583943.97628000,0.85234179
2024-11-07T06:18:00,102730000.00000000,102767000.00000000,102717000.00000000,102767000.00000000,138036920.78674000,1.34338225
2024-11-07T06:19:00,102767000.00000000,102789000.00000000,102711000.00000000,102789000.00000000,329345647.92322000,3.20556694
2024-11-07T06:20:00,102789000.00000000,102792000.00000000,102705000.00000000,102792000.00000000,223686815.81175000,2.17669166
2024-11-07T06:21:00,102794000.00000000,102800000.00000000,102791000.00000000,102792000.00000000,152502862.31418000,1.48353519
2024-11-07T06:22:00,102800000.00000000,102850000.00000000,102792000.00000000,102811000.00000000,169800657.89896000,1.65155403
2024-11-07T06:23:00,102811000.00000000,102929000.00000000,102793000.00000000,102850000.00000000,333533285.69997000,3.24200647
2024-11-07T06:24:00,102929000.00000000,102932000.00000000,102793000.00000000,102932000.00000000,169777848.50851000,1.65006057
2024-11-07T06:25:00,102932000.00000000,102969000.00000000,102930000.00000000,102930000.00000000,76059330.27687000,0.73889069
2024-11-07T06:26:00,102931000.00000000,102932000.00000000,102852000.00000000,102900000.00000000,58122693.15578000,0.56477339
2024-11-07T06:27:00,102900000.00000000,102932000.00000000,102888000.00000000,102927000.00000000,52512718.01961000,0.51021569
2024-11-07T06:28:00,102927000.00000000,102931000.00000000,102900000.00000000,102903000.00000000,90848542.52329000,0.88284795
2024-11-07T06:29:00,102926000.00000000,102935000.00000000,102903000.00000000,102935000.00000000,54876902.54856000,0.53317516
2024-11-07T06:30:00,102932000.00000000,102969000.00000000,102927000.00000000,102969000.00000000,120703019.49187000,1.17258044
2024-11-07T06:31:00,102969000.00000000,103000000.00000000,102932000.00000000,103000000.00000000,186623127.23290000,1.81210391
2024-11-07T06:32:00,103000000.00000000,103000000.00000000,102927000.00000000,102932000.00000000,109782093.21861000,1.06629297
2024-11-07T06:33:00,102932000.00000000,102977000.00000000,102900000.00000000,102940000.00000000,213150724.76910000,2.07073026
2024-11-07T06:34:00,102929000.00000000,102945000.00000000,102850000.00000000,102850000.00000000,207164435.36923000,2.01291965
2024-11-07T06:35:00,102850000.00000000,102850000.00000000,102794000.00000000,102795000.00000000,100170137.05521000,0.97424548
2024-11-07T06:36:00,102794000.00000000,102848000.00000000,102792000.00000000,102846000.00000000,298641231.50477000,2.90515584
2024-11-07T06:37:00,102846000.00000000,102846000.00000000,102792000.00000000,102845000.00000000,62994139.81954000,0.61263389
2024-11-07T06:38:00,102845000.00000000,102847000.00000000,102812000.00000000,102846000.00000000,106077412.41576000,1.03147848
2024-11-07T06:39:00,102846000.00000000,102849000.00000000,102824000.00000000,102824000.00000000,71223230.98430000,0.69252590
2024-11-07T06:40:00,102825000.00000000,102834000.00000000,102791000.00000000,102793000.00000000,219188752.57829000,2.13208495
2024-11-07T06:41:00,102818000.00000000,102820000.00000000,102688000.00000000,102688000.00000000,149831798.28875000,1.45815337
2024-11-07T06:42:00,102688000.00000000,102696000.00000000,102500000.00000000,102548000.00000000,443056705.56614000,4.32017454
2024-11-07T06:43:00,102550000.00000000,102682000.00000000,102526000.00000000,102553000.00000000,414980509.12999000,4.04554156
2024-11-07T06:44:00,102553000.00000000,102577000.00000000,102504000.00000000,102504000.00000000,295801143.02008000,2.88485750
2024-11-07T06:45:00,102504000.00000000,102641000.00000000,102500000.00000000,102566000.00000000,539539515.54780000,5.26093909
2024-11-07T06:46:00,102628000.00000000,102628000.00000000,102500000.00000000,102501000.00000000,449068235.80636000,4.38012960
2024-11-07T06:47:00,102527000.00000000,102527000.00000000,102400000.00000000,102402000.00000000,514715892.67531000,5.02387683
2024-11-07T06:48:00,102401000.00000000,102402000.00000000,102350000.00000000,102350000.00000000,441839297.00607000,4.31508848
2024-11-07T06:49:00,102366000.00000000,102366000.00000000,102305000.00000000,102316000.00000000,468977950.80062000,4.58310981
2024-11-07T06:50:00,102316000.00000000,102399000.00000000,102290000.00000000,102398000.00000000,2317578841.02130000,22.65036403
2024-11-07T06:51:00,102398000.00000000,102453000.00000000,102315000.00000000,102430000.00000000,495239279.37664000,4.83699906
2024-11-07T06:52:00,102453000.00000000,102628000.00000000,102434000.00000000,102547000.00000000,273717904.21865000,2.66913359
2024-11-07T06:53:00,102625000.00000000,102628000.00000000,102545000.00000000,102621000.00000000,190694925.10927000,1.85917462
2024-11-07T06:54:00,102621000.00000000,102621000.00000000,102549000.00000000,102603000.00000000,224928271.02654000,2.19199492
2024-11-07T06:55:00,102610000.00000000,102650000.00000000,102545000.00000000,102624000.00000000,443206805.29904000,4.31950872
2024-11-07T06:56:00,102624000.00000000,102624000.00000000,102571000.00000000,102623000.00000000,203821620.72308000,1.98615597
2024-11-07T06:57:00,102623000.00000000,102700000.00000000,102591000.00000000,102699000.00000000,199508919.82471000,1.94394629
2024-11-07T06:58:00,102699000.00000000,102700000.00000000,102654000.00000000,102699000.00000000,72024579.23938000,0.70131948
2024-11-07T06:59:00,102699000.00000000,102700000.00000000,102698000.00000000,102698000.00000000,173961320.92260000,1.69389748
2024-11-07T07:00:00,102699000.00000000,102700000.00000000,102698000.00000000,102699000.00000000,472657753.08091000,4.60237848
2024-11-07T07:01:00,102699000.00000000,102739000.00000000,102698000.00000000,102739000.00000000,123431900.54136000,1.20168933
2024-11-07T07:02:00,102739000.00000000,102743000.00000000,102735000.00000000,102742000.00000000,125001594.78463000,1.21668183
2024-11-07T07:03:00,102742000.00000000,102743000.00000000,102695000.00000000,102698000.00000000,494696713.79898000,4.81574815
2024-11-07T07:04:00,102697000.00000000,102697000.00000000,102622000.00000000,102624000.00000000,186476001.60409000,1.81675866
2024-11-07T07:05:00,102611000.00000000,102624000.00000000,102550000.00000000,102550000.00000000,211485803.76752000,2.06160904
2024-11-07T07:06:00,102560000.00000000,102608000.00000000,102527000.00000000,102608000.00000000,282230634.79234000,2.75176544
2024-11-07T07:07:00,102608000.00000000,102700000.00000000,102521000.00000000,102596000.00000000,100431196.92947000,0.97876899
2024-11-07T07:08:00,102700000.00000000,102720000.00000000,102661000.00000000,102720000.00000000,329825980.96932000,3.21153541
2024-11-07T07:09:00,102720000.00000000,102754000.00000000,102700000.00000000,102754000.00000000,81196966.80194000,0.79034323
2024-11-07T07:10:00,102750000.00000000,102822000.00000000,102750000.00000000,102800000.00000000,106166713.84579000,1.03299249
2024-11-07T07:11:00,102822000.00000000,102825000.00000000,102762000.00000000,102825000.00000000,95289462.01914000,0.92684306
2024-11-07T07:12:00,102825000.00000000,102876000.00000000,102825000.00000000,102831000.00000000,186585336.21626000,1.81427807
2024-11-07T07:13:00,102850000.00000000,102936000.00000000,102831000.00000000,102900000.00000000,128865825.56926000,1.25247007
2024-11-07T07:14:00,102900000.00000000,102935000.00000000,102899000.00000000,102935000.00000000,116235278.43023000,1.12951640
2024-11-07T07:15:00,102911000.00000000,102936000.00000000,102902000.00000000,102909000.00000000,66602934.00826000,0.64717226
2024-11-07T07:16:00,102909000.00000000,102909000.00000000,102898000.00000000,102898000.00000000,195797787.31069000,1.90280331
2024-11-07T07:17:00,102898000.00000000,102899000.00000000,102822000.00000000,102829000.00000000,372682375.06804000,3.62219148
2024-11-07T07:18:00,102829000.00000000,102832000.00000000,102822000.00000000,102829000.00000000,145736082.93770000,1.41731859
2024-11-07T07:19:00,102829000.00000000,102829000.00000000,102822000.00000000,102829000.00000000,136940630.17861000,1.33179551
2024-11-07T07:20:00,102829000.00000000,102834000.00000000,102829000.00000000,102834000.00000000,21776023.69406000,0.21176484
2024-11-07T07:21:00,102834000.00000000,102834000.00000000,102800000.00000000,102800000.00000000,79889772.60525000,0.77699453
2024-11-07T07:22:00,102800000.00000000,102832000.00000000,102800000.00000000,102830000.00000000,47360111.40962000,0.46064320
2024-11-07T07:23:00,102830000.00000000,102830000.00000000,102750000.00000000,102830000.00000000,194139914.33188000,1.88837993
2024-11-07T07:24:00,102830000.00000000,102841000.00000000,102800000.00000000,102833000.00000000,125846745.92010000,1.22382087
2024-11-07T07:25:00,102833000.00000000,102850000.00000000,102832000.00000000,102850000.00000000,37047350.67130000,0.36023997
2024-11-07T07:26:00,102850000.00000000,102850000.00000000,102842000.00000000,102850000.00000000,32836064.07927000,0.31926949
2024-11-07T07:27:00,102850000.00000000,102850000.00000000,102843000.00000000,102849000.00000000,42427772.35114000,0.41252854
2024-11-07T07:28:00,102849000.00000000,102849000.00000000,102846000.00000000,102846000.00000000,70059827.81505000,0.68119521
2024-11-07T07:29:00,102846000.00000000,102858000.00000000,102840000.00000000,102845000.00000000,192631150.47782000,1.87296090
2024-11-07T07:30:00,102836000.00000000,102846000.00000000,102833000.00000000,102833000.00000000,58696283.78783000,0.57074554
2024-11-07T07:31:00,102836000.00000000,102836000.00000000,102830000.00000000,102832000.00000000,263282526.41968000,2.56032075
2024-11-07T07:32:00,102832000.00000000,102876000.00000000,102832000.00000000,102876000.00000000,266460204.79171000,2.59072270
2024-11-07T07:33:00,102876000.00000000,102897000.00000000,102858000.00000000,102896000.00000000,78269087.42579000,0.76073544
2024-11-07T07:34:00,102897000.00000000,102899000.00000000,102858000.00000000,102896000.00000000,174292700.39805000,1.69389486
2024-11-07T07:35:00,102896000.00000000,102899000.00000000,102858000.00000000,102896000.00000000,85789902.99583000,0.83377751
2024-11-07T07:36:00,102896000.00000000,102896000.00000000,102858000.00000000,102859000.00000000,186084326.83084000,1.80873055
2024-11-07T07:37:00,102859000.00000000,102896000.00000000,102832000.00000000,102895000.00000000,362060755.23746000,3.52013102
2024-11-07T07:38:00,102895000.00000000,102899000.00000000,102845000.00000000,102899000.00000000,43984084.72821000,0.42753206
2024-11-07T07:39:00,102899000.00000000,102929000.00000000,102896000.00000000,102929000.00000000,126127247.06509000,1.22566136
2024-11-07T07:40:00,102924000.00000000,103028000.00000000,102909000.00000000,103014000.00000000,792060113.14171000,7.69204004
2024-11-07T07:41:00,103028000.00000000,103100000.00000000,103014000.00000000,103098000.00000000,357504875.15319000,3.46802872
2024-11-07T07:42:00,103099000.00000000,103149000.00000000,103000000.00000000,103061000.00000000,778654874.88775000,7.55285032
2024-11-07T07:43:00,103057000.00000000,103089000.00000000,102920000.00000000,103060000.00000000,101159289.98872000,0.98171772
2024-11-07T07:44:00,103060000.00000000,103110000.00000000,103050000.00000000,103101000.00000000,337814951.68795000,3.27740541
2024-11-07T07:45:00,103110000.00000000,103149000.00000000,103101000.00000000,103122000.00000000,135311515.11341000,1.31219178
2024-11-07T07:46:00,103149000.00000000,103200000.00000000,103122000.00000000,103149000.00000000,479816625.61776000,4.65063564
2024-11-07T07:47:00,103149000.00000000,103149000.00000000,103112000.00000000,103145000.00000000,307663495.82709000,2.98293135
2024-11-07T07:48:00,103149000.00000000,103188000.00000000,103112000.00000000,103146000.00000000,177417215.51526000,1.72003825
2024-11-07T07:49:00,103149000.00000000,103189000.00000000,103123000.00000000,103188000.00000000,160928180.61950000,1.56014574
2024-11-07T07:50:00,103188000.00000000,103188000.00000000,103150000.00000000,103187000.00000000,158745375.78677000,1.53847781
2024-11-07T07:51:00,103160000.00000000,103187000.00000000,103123000.00000000,103149000.00000000,272465766.88606000,2.64155450
2024-11-07T07:52:00,103148000.00000000,103187000.00000000,103123000.00000000,103170000.00000000,228630512.89997000,2.21631609
2024-11-07T07:53:00,103170000.00000000,103173000.00000000,103112000.00000000,103123000.00000000,308273715.44695000,2.98882511
2024-11-07T07:54:00,103123000.00000000,103123000.00000000,103102000.00000000,103112000.00000000,112021398.80092000,1.08631905
2024-11-07T07:55:00,103112000.00000000,103122000.00000000,103102000.00000000,103112000.00000000,65897376.88107000,0.63909011
2024-11-07T07:56:00,103112000.00000000,103112000.00000000,103077000.00000000,103084000.00000000,117687665.69056000,1.14152410
2024-11-07T07:57:00,103084000.00000000,103095000.00000000,103041000.00000000,103041000.00000000,421097315.84924000,4.08545048
2024-11-07T07:58:00,103050000.00000000,103050000.00000000,103000000.00000000,103000000.00000000,176527290.74807000,1.71329742
2024-11-07T07:59:00,103040000.00000000,103041000.00000000,102993000.00000000,102993000.00000000,117662708.99417000,1.14209440
2024-11-07T08:00:00,102998000.00000000,102998000.00000000,102920000.00000000,102970000.00000000,154918370.71902000,1.50467951
2024-11-07T08:01:00,102970000.00000000,102970000.00000000,102909000.00000000,102924000.00000000,139907196.45004000,1.35909922
2024-11-07T08:02:00,102924000.00000000,103001000.00000000,102901000.00000000,103001000.00000000,220808278.53254000,2.14521940
2024-11-07T08:03:00,103023000.00000000,103100000.00000000,103002000.00000000,103044000.00000000,128039123.45264000,1.24256381
2024-11-07T08:04:00,103045000.00000000,103076000.00000000,103001000.00000000,103001000.00000000,111253238.27752000,1.07967256
2024-11-07T08:05:00,103072000.00000000,103073000.00000000,103001000.00000000,103073000.00000000,83389151.18913000,0.80914219
2024-11-07T08:06:00,103073000.00000000,103189000.00000000,103015000.00000000,103189000.00000000,290858295.58300000,2.82047139
2024-11-07T08:07:00,103189000.00000000,103260000.00000000,103188000.00000000,103260000.00000000,185166381.95389000,1.79407207
2024-11-07T08:08:00,103260000.00000000,103350000.00000000,103250000.00000000,103350000.00000000,446791926.95843000,4.32535122
2024-11-07T08:09:00,103350000.00000000,103457000.00000000,103310000.00000000,103455000.00000000,523254874.76150000,5.06051573
2024-11-07T08:10:00,103456000.00000000,103457000.00000000,103370000.00000000,103370000.00000000,330383507.61126000,3.19477684
2024-11-07T08:11:00,103403000.00000000,103447000.00000000,103350000.00000000,103443000.00000000,188675831.41035000,1.82447273
2024-11-07T08:12:00,103443000.00000000,103443000.00000000,103376000.00000000,103433000.00000000,79849109.67118000,0.77199196
2024-11-07T08:13:00,103433000.00000000,103454000.00000000,103429000.00000000,103454000.00000000,333623045.92183000,3.22525173
2024-11-07T08:14:00,103454000.00000000,103456000.00000000,103437000.00000000,103456000.00000000,175172229.22290000,1.69322955
2024-11-07T08:15:00,103456000.00000000,103499000.00000000,103455000.00000000,103488000.00000000,1198002503.53600000,11.57683148
2024-11-07T08:16:00,103499000.00000000,103525000.00000000,103488000.00000000,103513000.00000000,904203618.31667000,8.73626740
2024-11-07T08:17:00,103525000.00000000,103620000.00000000,103516000.00000000,103620000.00000000,536473741.81854000,5.17984562
2024-11-07T08:18:00,103610000.00000000,103621000.00000000,103560000.00000000,103565000.00000000,530865631.56728000,5.12480030
2024-11-07T08:19:00,103560000.00000000,103565000.00000000,103477000.00000000,103559000.00000000,498727091.23018000,4.81647051
2024-11-07T08:20:00,103559000.00000000,103559000.00000000,103529000.00000000,103540000.00000000,130664882.56112000,1.26203168
2024-11-07T08:21:00,103531000.00000000,103540000.00000000,103388000.00000000,103413000.00000000,360980596.43993000,3.48912387
2024-11-07T08:22:00,103504000.00000000,103547000.00000000,103422000.00000000,103528000.00000000,277842751.71895000,2.68378727
2024-11-07T08:23:00,103528000.00000000,103589000.00000000,103511000.00000000,103585000.00000000,383746193.29169000,3.70596259
2024-11-07T08:24:00,103571000.00000000,103589000.00000000,103455000.00000000,103511000.00000000,219842305.54445000,2.12347683
2024-11-07T08:25:00,103507000.00000000,103511000.00000000,103351000.00000000,103387000.00000000,263070086.63675000,2.54403138
2024-11-07T08:26:00,103387000.00000000,103527000.00000000,103386000.00000000,103527000.00000000,250176878.26298000,2.41834870
2024-11-07T08:27:00,103527000.00000000,103589000.00000000,103510000.00000000,103551000.00000000,142028128.58995000,1.37153448
2024-11-07T08:28:00,103589000.00000000,103600000.00000000,103551000.00000000,103592000.00000000,334861793.01416000,3.23239140
2024-11-07T08:29:00,103592000.00000000,103592000.00000000,103550000.00000000,103550000.00000000,138659040.60129000,1.33880600
2024-11-07T08:30:00,103542000.00000000,103586000.00000000,103510000.00000000,103586000.00000000,564080618.91234000,5.44832513
2024-11-07T08:31:00,103586000.00000000,103589000.00000000,103509000.00000000,103509000.00000000,174641420.79469000,1.68637759
2024-11-07T08:32:00,103509000.00000000,103588000.00000000,103500000.00000000,103584000.00000000,205163810.49333000,1.98154272
2024-11-07T08:33:00,103584000.00000000,103584000.00000000,103510000.00000000,103512000.00000000,93293118.92027000,0.90104378
2024-11-07T08:34:00,103551000.00000000,103551000.00000000,103512000.00000000,103548000.00000000,181547829.52274000,1.75334465
2024-11-07T08:35:00,103551000.00000000,103589000.00000000,103548000.00000000,103589000.00000000,341142595.25879000,3.29366713
2024-11-07T08:36:00,103589000.00000000,103592000.00000000,103580000.00000000,103592000.00000000,106914618.42692000,1.03209738
2024-11-07T08:37:00,103592000.00000000,103604000.00000000,103590000.00000000,103604000.00000000,310902038.47592000,3.00109386
2024-11-07T08:38:00,103604000.00000000,103670000.00000000,103597000.00000000,103651000.00000000,287582547.00654000,2.77538934
2024-11-07T08:39:00,103668000.00000000,103700000.00000000,103651000.00000000,103700000.00000000,185984915.28889000,1.79363753
2024-11-07T08:40:00,103700000.00000000,103715000.00000000,103640000.00000000,103640000.00000000,530068244.98413000,5.11201812
2024-11-07T08:41:00,103698000.00000000,103698000.00000000,103607000.00000000,103681000.00000000,219090316.99092000,2.11359831
2024-11-07T08:42:00,103680000.00000000,103681000.00000000,103605000.00000000,103641000.00000000,276732953.28265000,2.67015159
2024-11-07T08:43:00,103641000.00000000,103641000.00000000,103602000.00000000,103602000.00000000,94879087.25932000,0.91576971
2024-11-07T08:44:00,103603000.00000000,103603000.00000000,103594000.00000000,103602000.00000000,399797604.47389000,3.85903498
2024-11-07T08:45:00,103600000.00000000,103600000.00000000,103511000.00000000,103512000.00000000,212115400.82518000,2.04808303
2024-11-07T08:46:00,103568000.00000000,103598000.00000000,103528000.00000000,103568000.00000000,215967105.13296000,2.08510223
2024-11-07T08:47:00,103568000.00000000,103580000.00000000,103528000.00000000,103568000.00000000,243180220.41763000,2.34816606
2024-11-07T08:48:00,103568000.00000000,103578000.00000000,103500000.00000000,103576000.00000000,188760094.97228000,1.82334209
2024-11-07T08:49:00,103576000.00000000,103577000.00000000,103503000.00000000,103574000.00000000,132779513.87281000,1.28202634
2024-11-07T08:50:00,103574000.00000000,103576000.00000000,103517000.00000000,103567000.00000000,221064459.71160000,2.13447149
2024-11-07T08:51:00,103567000.00000000,103570000.00000000,103509000.00000000,103539000.00000000,78183020.31783000,0.75496407
2024-11-07T08:52:00,103560000.00000000,103568000.00000000,103539000.00000000,103568000.00000000,193604399.70596000,1.86936838
2024-11-07T08:53:00,103567000.00000000,103573000.00000000,103545000.00000000,103573000.00000000,148212064.59219000,1.43108069
2024-11-07T08:54:00,103573000.00000000,103577000.00000000,103545000.00000000,103577000.00000000,232627124.95864000,2.24599970
2024-11-07T08:55:00,103577000.00000000,103600000.00000000,103540000.00000000,103600000.00000000,208891393.38752000,2.01661337
2024-11-07T08:56:00,103600000.00000000,103600000.00000000,103581000.00000000,103582000.00000000,110257880.95215000,1.06442011
2024-11-07T08:57:00,103600000.00000000,103623000.00000000,103582000.00000000,103620000.00000000,116404109.98871000,1.12353319
2024-11-07T08:58:00,103620000.00000000,103641000.00000000,103599000.00000000,103641000.00000000,141856208.27559000,1.36898209
2024-11-07T08:59:00,103641000.00000000,103679000.00000000,103638000.00000000,103678000.00000000,56490570.93420000,0.54501392
2024-11-07T09:00:00,103678000.00000000,103698000.00000000,103657000.00000000,103698000.00000000,390513252.96274000,3.76615885
2024-11-07T09:01:00,103698000.00000000,103715000.00000000,103696000.00000000,103714000.00000000,339330665.61879000,3.27208134
2024-11-07T09:02:00,103715000.00000000,103723000.00000000,103713000.00000000,103723000.00000000,234650613.66926000,2.26240213
2024-11-07T09:03:00,103723000.00000000,103723000.00000000,103638000.00000000,103643000.00000000,319240678.07452000,3.07849055
2024-11-07T09:04:00,103700000.00000000,103700000.00000000,103638000.00000000,103681000.00000000,120836924.92443000,1.16556556
2024-11-07T09:05:00,103681000.00000000,103681000.00000000,103642000.00000000,103678000.00000000,117937665.07701000,1.13769180
2024-11-07T09:06:00,103678000.00000000,103678000.00000000,103642000.00000000,103644000.00000000,441970545.21118000,4.26418332
2024-11-07T09:07:00,103644000.00000000,103679000.00000000,103633000.00000000,103677000.00000000,213616704.92145000,2.06067392
2024-11-07T09:08:00,103677000.00000000,103679000.00000000,103632000.00000000,103676000.00000000,358851882.23147000,3.46134525
2024-11-07T09:09:00,103676000.00000000,103679000.00000000,103636000.00000000,103675000.00000000,109092761.84787000,1.05228693
2024-11-07T09:10:00,103676000.00000000,103678000.00000000,103666000.00000000,103670000.00000000,99603135.95885000,0.96076209
2024-11-07T09:11:00,103670000.00000000,103674000.00000000,103650000.00000000,103663000.00000000,137598379.07976000,1.32733116
2024-11-07T09:12:00,103663000.00000000,103663000.00000000,103638000.00000000,103650000.00000000,138990105.35876000,1.34085646
2024-11-07T09:13:00,103662000.00000000,103662000.00000000,103610000.00000000,103636000.00000000,197313666.34752000,1.90399576
2024-11-07T09:14:00,103626000.00000000,103636000.00000000,103610000.00000000,103610000.00000000,134890947.71406000,1.30170479
2024-11-07T09:15:00,103616000.00000000,103662000.00000000,103609000.00000000,103661000.00000000,542000063.08541000,5.22976457
2024-11-07T09:16:00,103662000.00000000,103675000.00000000,103660000.00000000,103660000.00000000,216659442.77869000,2.09000249
2024-11-07T09:17:00,103667000.00000000,103675000.00000000,103660000.00000000,103660000.00000000,157150525.85319000,1.51596889
2024-11-07T09:18:00,103666000.00000000,103666000.00000000,103556000.00000000,103581000.00000000,203523893.83206000,1.96432142
2024-11-07T09:19:00,103581000.00000000,103590000.00000000,103532000.00000000,103540000.00000000,188081714.47666000,1.81624562
2024-11-07T09:20:00,103540000.00000000,103555000.00000000,103485000.00000000,103513000.00000000,208996826.90629000,2.01885739
2024-11-07T09:21:00,103513000.00000000,103513000.00000000,103445000.00000000,103471000.00000000,281089679.17278000,2.71630607
2024-11-07T09:22:00,103471000.00000000,103471000.00000000,103431000.00000000,103444000.00000000,154664807.02437000,1.49497349
2024-11-07T09:23:00,103444000.00000000,103453000.00000000,103376000.00000000,103448000.00000000,232677799.59210000,2.24952184
2024-11-07T09:24:00,103448000.00000000,103558000.00000000,103424000.00000000,103499000.00000000,601820985.45459000,5.81662299
2024-11-07T09:25:00,103471000.00000000,103557000.00000000,103459000.00000000,103504000.00000000,191142714.82596000,1.84677514
2024-11-07T09:26:00,103557000.00000000,103557000.00000000,103499000.00000000,103557000.00000000,169452561.77393000,1.63693718
2024-11-07T09:27:00,103557000.00000000,103558000.00000000,103499000.00000000,103558000.00000000,431926551.20700000,4.17093016
2024-11-07T09:28:00,103558000.00000000,103621000.00000000,103557000.00000000,103620000.00000000,357477959.48190000,3.45154888
2024-11-07T09:29:00,103621000.00000000,103628000.00000000,103551000.00000000,103628000.00000000,95231979.02634000,0.91909622
2024-11-07T09:30:00,103551000.00000000,103556000.00000000,103501000.00000000,103550000.00000000,184885985.18496000,1.78563719
2024-11-07T09:31:00,103502000.00000000,103551000.00000000,103456000.00000000,103551000.00000000,349129116.81295000,3.37236603
2024-11-07T09:32:00,103551000.00000000,103551000.00000000,103445000.00000000,103540000.00000000,154330892.76519000,1.49146294
2024-11-07T09:33:00,103538000.00000000,103547000.00000000,103490000.00000000,103525000.00000000,183504668.78676000,1.77268431
2024-11-07T09:34:00,103525000.00000000,103525000.00000000,103442000.00000000,103523000.00000000,306612652.00350000,2.96299406
2024-11-07T09:35:00,103523000.00000000,103523000.00000000,103431000.00000000,103434000.00000000,698527347.93109000,6.75222324
2024-11-07T09:36:00,103434000.00000000,103520000.00000000,103431000.00000000,103434000.00000000,101037385.85504000,0.97678014
2024-11-07T09:37:00,103432000.00000000,103500000.00000000,103400000.00000000,103400000.00000000,142537221.21930000,1.37803111
2024-11-07T09:38:00,103400000.00000000,103400000.00000000,103268000.00000000,103348000.00000000,492277615.11925000,4.76384670
2024-11-07T09:39:00,103348000.00000000,103376000.00000000,103265000.00000000,103330000.00000000,278943682.11899000,2.69925509
2024-11-07T09:40:00,103330000.00000000,103372000.00000000,103291000.00000000,103370000.00000000,124461811.49279000,1.20431094
2024-11-07T09:41:00,103296000.00000000,103387000.00000000,103291000.00000000,103386000.00000000,202871274.06857000,1.96272955
2024-11-07T09:42:00,103386000.00000000,103387000.00000000,103264000.00000000,103364000.00000000,80815131.85988000,0.78202822
2024-11-07T09:43:00,103365000.00000000,103387000.00000000,103297000.00000000,103363000.00000000,93514930.86011000,0.90494718
2024-11-07T09:44:00,103363000.00000000,103389000.00000000,103297000.00000000,103387000.00000000,96383940.78304000,0.93232407
2024-11-07T09:45:00,103387000.00000000,103390000.00000000,103380000.00000000,103390000.00000000,244365631.86900000,2.36354557
2024-11-07T09:46:00,103390000.00000000,103522000.00000000,103381000.00000000,103497000.00000000,210003861.70724000,2.03034996
2024-11-07T09:47:00,103497000.00000000,103497000.00000000,103390000.00000000,103390000.00000000,233333600.30596000,2.25520124
2024-11-07T09:48:00,103423000.00000000,103497000.00000000,103297000.00000000,103497000.00000000,277805560.03363000,2.68731859
2024-11-07T09:49:00,103497000.00000000,103500000.00000000,103367000.00000000,103369000.00000000,142692561.59653000,1.37955413
2024-11-07T09:50:00,103370000.00000000,103431000.00000000,103367000.00000000,103400000.00000000,130137579.76605000,1.25857535
2024-11-07T09:51:00,103400000.00000000,103421000.00000000,103273000.00000000,103366000.00000000,160366463.56388000,1.55151148
2024-11-07T09:52:00,103346000.00000000,103397000.00000000,103274000.00000000,103397000.00000000,211681272.27474000,2.04805837
