date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-12T05:59:00,142693000.00000000,142767000.00000000,142690000.00000000,142693000.00000000,379443951.30526000,2.65881374
2024-12-12T06:00:00,142693000.00000000,142762000.00000000,142693000.00000000,142693000.00000000,544840546.55668000,3.81806898
2024-12-12T06:01:00,142693000.00000000,142731000.00000000,142682000.00000000,142682000.00000000,509556059.50086000,3.57107426
2024-12-12T06:02:00,142683000.00000000,142710000.00000000,142674000.00000000,142678000.00000000,345626837.05161000,2.42240101
2024-12-12T06:03:00,142679000.00000000,142711000.00000000,142678000.00000000,142686000.00000000,236479852.66290000,1.65736379
2024-12-12T06:04:00,142694000.00000000,142694000.00000000,142679000.00000000,142686000.00000000,337696976.95435000,2.36675118
2024-12-12T06:05:00,142694000.00000000,142710000.00000000,142684000.00000000,142685000.00000000,426995256.06683000,2.99256654
2024-12-12T06:06:00,142685000.00000000,142700000.00000000,142641000.00000000,142686000.00000000,627556910.19782000,4.39849799
2024-12-12T06:07:00,142686000.00000000,142700000.00000000,142611000.00000000,142615000.00000000,481894364.36806000,3.37864239
2024-12-12T06:08:00,142615000.00000000,142615000.00000000,142600000.00000000,142600000.00000000,667654113.13019000,4.68187821
2024-12-12T06:09:00,142604000.00000000,142624000.00000000,142600000.00000000,142617000.00000000,428302248.95240000,3.00326895
2024-12-12T06:10:00,142617000.00000000,142630000.00000000,142593000.00000000,142595000.00000000,448584549.08805000,3.14548427
2024-12-12T06:11:00,142594000.00000000,142630000.00000000,142587000.00000000,142603000.00000000,498331995.26051000,3.49452488
2024-12-12T06:12:00,142603000.00000000,142629000.00000000,142517000.00000000,142532000.00000000,390439072.05714000,2.73857714
2024-12-12T06:13:00,142517000.00000000,142658000.00000000,142517000.00000000,142598000.00000000,269903032.34994000,1.89310038
2024-12-12T06:14:00,142629000.00000000,142641000.00000000,142593000.00000000,142593000.00000000,295666294.39603000,2.07337084
2024-12-12T06:15:00,142593000.00000000,142692000.00000000,142593000.00000000,142692000.00000000,309396619.01680000,2.16926002
2024-12-12T06:16:00,142658000.00000000,142692000.00000000,142594000.00000000,142595000.00000000,1338473178.56070000,9.38498147
2024-12-12T06:17:00,142667000.00000000,142667000.00000000,142554000.00000000,142591000.00000000,967055946.86812000,6.78220807
2024-12-12T06:18:00,142590000.00000000,142631000.00000000,142590000.00000000,142593000.00000000,259147168.25521000,1.81741533
2024-12-12T06:19:00,142591000.00000000,142593000.00000000,142543000.00000000,142553000.00000000,279289957.20854000,1.95895137
2024-12-12T06:20:00,142553000.00000000,142555000.00000000,142550000.00000000,142553000.00000000,350653565.94890000,2.45981267
2024-12-12T06:21:00,142553000.00000000,142556000.00000000,142542000.00000000,142552000.00000000,152954351.52914000,1.07298828
2024-12-12T06:22:00,142552000.00000000,142553000.00000000,142540000.00000000,142540000.00000000,115018029.10961000,0.80688573
2024-12-12T06:23:00,142541000.00000000,142651000.00000000,142541000.00000000,142651000.00000000,315837756.02057000,2.21531323
2024-12-12T06:24:00,142667000.00000000,142700000.00000000,142651000.00000000,142660000.00000000,338421993.67957000,2.37208690
2024-12-12T06:25:00,142660000.00000000,142774000.00000000,142660000.00000000,142773000.00000000,170596852.15198000,1.19534882
2024-12-12T06:26:00,142773000.00000000,142829000.00000000,142735000.00000000,142775000.00000000,436911517.78721000,3.05984650
2024-12-12T06:27:00,142828000.00000000,142828000.00000000,142775000.00000000,142828000.00000000,122196428.58791000,0.85575086
2024-12-12T06:28:00,142828000.00000000,142900000.00000000,142777000.00000000,142879000.00000000,344781245.30395000,2.41355767
2024-12-12T06:29:00,142888000.00000000,142888000.00000000,142781000.00000000,142877000.00000000,147944144.77429000,1.03561458
2024-12-12T06:30:00,142876000.00000000,142885000.00000000,142777000.00000000,142782000.00000000,168406905.58841000,1.17920536
2024-12-12T06:31:00,142805000.00000000,142805000.00000000,142775000.00000000,142776000.00000000,390227779.04294000,2.73311460
2024-12-12T06:32:00,142776000.00000000,142780000.00000000,142775000.00000000,142780000.00000000,118106489.36638000,0.82721581
2024-12-12T06:33:00,142780000.00000000,142923000.00000000,142775000.00000000,142787000.00000000,244599481.56502000,1.71260842
2024-12-12T06:34:00,142923000.00000000,142923000.00000000,142788000.00000000,142878000.00000000,57277570.56929000,0.40088039
2024-12-12T06:35:00,142878000.00000000,142902000.00000000,142877000.00000000,142901000.00000000,188639497.73572000,1.32026823
2024-12-12T06:36:00,142901000.00000000,142901000.00000000,142789000.00000000,142795000.00000000,241405824.44029000,1.69011410
2024-12-12T06:37:00,142796000.00000000,142873000.00000000,142795000.00000000,142810000.00000000,72516434.90410000,0.50780690
2024-12-12T06:38:00,142872000.00000000,142877000.00000000,142810000.00000000,142811000.00000000,144143309.29565000,1.00895989
2024-12-12T06:39:00,142812000.00000000,142812000.00000000,142811000.00000000,142811000.00000000,174088402.34510000,1.21901067
2024-12-12T06:40:00,142810000.00000000,142812000.00000000,142789000.00000000,142790000.00000000,338459127.27370000,2.37011497
2024-12-12T06:41:00,142812000.00000000,142812000.00000000,142790000.00000000,142800000.00000000,86485157.32433000,0.60564734
2024-12-12T06:42:00,142800000.00000000,142800000.00000000,142790000.00000000,142799000.00000000,149478277.36954000,1.04681428
2024-12-12T06:43:00,142800000.00000000,142800000.00000000,142789000.00000000,142797000.00000000,99820896.47511000,0.69907282
2024-12-12T06:44:00,142797000.00000000,142797000.00000000,142789000.00000000,142790000.00000000,104858722.22225000,0.73435720
2024-12-12T06:45:00,142789000.00000000,142795000.00000000,142789000.00000000,142795000.00000000,97828340.38521000,0.68511020
2024-12-12T06:46:00,142791000.00000000,142797000.00000000,142788000.00000000,142791000.00000000,153480833.24026000,1.07486498
2024-12-12T06:47:00,142797000.00000000,142797000.00000000,142787000.00000000,142787000.00000000,85770141.20120000,0.60066825
2024-12-12T06:48:00,142788000.00000000,142788000.00000000,142779000.00000000,142779000.00000000,83065344.27941000,0.58175371
2024-12-12T06:49:00,142780000.00000000,142780000.00000000,142777000.00000000,142778000.00000000,63067951.09730000,0.44172148
2024-12-12T06:50:00,142778000.00000000,142778000.00000000,142776000.00000000,142776000.00000000,103289555.49569000,0.72343233
2024-12-12T06:51:00,142776000.00000000,142777000.00000000,142775000.00000000,142775000.00000000,160125740.80057000,1.12152307
2024-12-12T06:52:00,142776000.00000000,142776000.00000000,142754000.00000000,142759000.00000000,130942797.98210000,0.91716702
2024-12-12T06:53:00,142769000.00000000,142769000.00000000,142700000.00000000,142700000.00000000,325828059.73533000,2.28272503
2024-12-12T06:54:00,142727000.00000000,142744000.00000000,142700000.00000000,142701000.00000000,467665505.04916000,3.27693668
2024-12-12T06:55:00,142701000.00000000,142702000.00000000,142669000.00000000,142670000.00000000,381553565.55343000,2.67390978
2024-12-12T06:56:00,142671000.00000000,142671000.00000000,142655000.00000000,142655000.00000000,236138558.40519000,1.65523139
2024-12-12T06:57:00,142659000.00000000,142659000.00000000,142623000.00000000,142623000.00000000,137742540.57108000,0.96561604
2024-12-12T06:58:00,142647000.00000000,142653000.00000000,142614000.00000000,142651000.00000000,321551993.69610000,2.25420788
2024-12-12T06:59:00,142651000.00000000,142651000.00000000,142601000.00000000,142601000.00000000,99167942.30657000,0.69523454
2024-12-12T07:00:00,142601000.00000000,142634000.00000000,142597000.00000000,142597000.00000000,345480288.79787000,2.42271680
2024-12-12T07:01:00,142599000.00000000,142624000.00000000,142597000.00000000,142621000.00000000,179297340.68399000,1.25732157
2024-12-12T07:02:00,142621000.00000000,142622000.00000000,142617000.00000000,142619000.00000000,107124317.44915000,0.75111340
2024-12-12T07:03:00,142619000.00000000,142619000.00000000,142597000.00000000,142598000.00000000,108347325.40758000,0.75975794
2024-12-12T07:04:00,142612000.00000000,142750000.00000000,142598000.00000000,142745000.00000000,459537008.83594000,3.22133078
2024-12-12T07:05:00,142745000.00000000,142749000.00000000,142745000.00000000,142747000.00000000,62118307.93523000,0.43516438
2024-12-12T07:06:00,142747000.00000000,142747000.00000000,142700000.00000000,142745000.00000000,142335764.43439000,0.99717386
2024-12-12T07:07:00,142745000.00000000,142745000.00000000,142644000.00000000,142743000.00000000,128683673.58367000,0.90170190
2024-12-12T07:08:00,142745000.00000000,142746000.00000000,142709000.00000000,142744000.00000000,82715507.51137000,0.57948260
2024-12-12T07:09:00,142746000.00000000,142746000.00000000,142744000.00000000,142745000.00000000,80367662.35905000,0.56301686
2024-12-12T07:10:00,142745000.00000000,142746000.00000000,142744000.00000000,142746000.00000000,121917666.44604000,0.85409144
2024-12-12T07:11:00,142746000.00000000,142811000.00000000,142745000.00000000,142787000.00000000,217985598.48186000,1.52685767
2024-12-12T07:12:00,142811000.00000000,142850000.00000000,142787000.00000000,142798000.00000000,88666114.39525000,0.62086084
2024-12-12T07:13:00,142849000.00000000,142998000.00000000,142799000.00000000,142939000.00000000,722275411.34352000,5.05345743
2024-12-12T07:14:00,142939000.00000000,142987000.00000000,142849000.00000000,142882000.00000000,256057689.92629000,1.79201871
2024-12-12T07:15:00,142882000.00000000,142921000.00000000,142869000.00000000,142871000.00000000,1039321091.19530000,7.27385962
2024-12-12T07:16:00,142871000.00000000,142885000.00000000,142820000.00000000,142820000.00000000,109674841.95493000,0.76769031
2024-12-12T07:17:00,142844000.00000000,142865000.00000000,142811000.00000000,142811000.00000000,89286485.91267000,0.62508620
2024-12-12T07:18:00,142850000.00000000,142865000.00000000,142811000.00000000,142850000.00000000,87685656.53447000,0.61387144
2024-12-12T07:19:00,142850000.00000000,142863000.00000000,142811000.00000000,142850000.00000000,163102203.25563000,1.14181329
2024-12-12T07:20:00,142823000.00000000,142850000.00000000,142809000.00000000,142811000.00000000,301353091.23287000,2.11005085
2024-12-12T07:21:00,142862000.00000000,142865000.00000000,142798000.00000000,142833000.00000000,471488946.42553000,3.30125178
2024-12-12T07:22:00,142833000.00000000,142833000.00000000,142798000.00000000,142799000.00000000,73332840.55592000,0.51346335
2024-12-12T07:23:00,142830000.00000000,142963000.00000000,142799000.00000000,142946000.00000000,417847981.09553000,2.92485117
2024-12-12T07:24:00,142963000.00000000,143000000.00000000,142918000.00000000,142987000.00000000,404148209.84835000,2.82634271
2024-12-12T07:25:00,142997000.00000000,143040000.00000000,142997000.00000000,143006000.00000000,454803671.12679000,3.18043390
2024-12-12T07:26:00,143010000.00000000,143050000.00000000,143006000.00000000,143050000.00000000,205839201.97107000,1.43914345
2024-12-12T07:27:00,143050000.00000000,143090000.00000000,143040000.00000000,143041000.00000000,185382406.52234000,1.29597849
2024-12-12T07:28:00,143043000.00000000,143089000.00000000,143005000.00000000,143006000.00000000,137482114.62383000,0.96125585
2024-12-12T07:29:00,143032000.00000000,143033000.00000000,142918000.00000000,143023000.00000000,427487247.90042000,2.98937578
2024-12-12T07:30:00,143023000.00000000,143023000.00000000,142918000.00000000,143019000.00000000,124158851.65235000,0.86840575
2024-12-12T07:31:00,143019000.00000000,143019000.00000000,142900000.00000000,142906000.00000000,162237929.97468000,1.13526673
2024-12-12T07:32:00,142906000.00000000,142907000.00000000,142900000.00000000,142906000.00000000,69228746.79904000,0.48443763
2024-12-12T07:33:00,142906000.00000000,142906000.00000000,142886000.00000000,142886000.00000000,87793795.08272000,0.61435882
2024-12-12T07:34:00,142890000.00000000,142890000.00000000,142860000.00000000,142860000.00000000,86060666.91951000,0.60236310
2024-12-12T07:35:00,142869000.00000000,142870000.00000000,142824000.00000000,142824000.00000000,116087896.25121000,0.81260814
2024-12-12T07:36:00,142824000.00000000,142847000.00000000,142743000.00000000,142750000.00000000,745201629.92990000,5.21936486
2024-12-12T07:37:00,142750000.00000000,142750000.00000000,142743000.00000000,142745000.00000000,190169711.31330000,1.33222980
2024-12-12T07:38:00,142745000.00000000,142745000.00000000,142693000.00000000,142696000.00000000,145648265.11638000,1.02050672
2024-12-12T07:39:00,142696000.00000000,142696000.00000000,142663000.00000000,142674000.00000000,350518515.33689000,2.45679474
2024-12-12T07:40:00,142674000.00000000,142684000.00000000,142638000.00000000,142684000.00000000,486160288.91264000,3.40765618
2024-12-12T07:41:00,142684000.00000000,142733000.00000000,142684000.00000000,142714000.00000000,221077456.67725000,1.54909578
2024-12-12T07:42:00,142714000.00000000,142740000.00000000,142712000.00000000,142714000.00000000,290032534.13245000,2.03223276
2024-12-12T07:43:00,142714000.00000000,142733000.00000000,142710000.00000000,142715000.00000000,157172314.07863000,1.10130634
2024-12-12T07:44:00,142715000.00000000,142731000.00000000,142712000.00000000,142716000.00000000,124643209.65667000,0.87333994
2024-12-12T07:45:00,142716000.00000000,142716000.00000000,142703000.00000000,142716000.00000000,193566047.38150000,1.35633293
2024-12-12T07:46:00,142711000.00000000,142730000.00000000,142703000.00000000,142730000.00000000,192381710.65456000,1.34800800
2024-12-12T07:47:00,142730000.00000000,142730000.00000000,142697000.00000000,142699000.00000000,349762897.49369000,2.45082319
2024-12-12T07:48:00,142699000.00000000,142699000.00000000,142684000.00000000,142692000.00000000,98740492.23972000,0.69197649
2024-12-12T07:49:00,142692000.00000000,142692000.00000000,142683000.00000000,142683000.00000000,123998562.14793000,0.86902733
2024-12-12T07:50:00,142683000.00000000,142684000.00000000,142670000.00000000,142670000.00000000,257278938.17632000,1.80320837
2024-12-12T07:51:00,142670000.00000000,142670000.00000000,142630000.00000000,142631000.00000000,319508662.63721000,2.23997978
2024-12-12T07:52:00,142631000.00000000,142661000.00000000,142588000.00000000,142600000.00000000,611184462.85237000,4.28587835
2024-12-12T07:53:00,142600000.00000000,142661000.00000000,142598000.00000000,142600000.00000000,402881840.22271000,2.82519412
2024-12-12T07:54:00,142600000.00000000,142600000.00000000,142590000.00000000,142597000.00000000,212329616.47716000,1.48900372
2024-12-12T07:55:00,142590000.00000000,142597000.00000000,142579000.00000000,142587000.00000000,474965508.74568000,3.33099232
2024-12-12T07:56:00,142586000.00000000,142588000.00000000,142585000.00000000,142585000.00000000,359993544.56581000,2.52473123
2024-12-12T07:57:00,142586000.00000000,142586000.00000000,142579000.00000000,142583000.00000000,228948101.10026000,1.60570254
2024-12-12T07:58:00,142582000.00000000,142583000.00000000,142570000.00000000,142571000.00000000,217773737.14078000,1.52738567
2024-12-12T07:59:00,142570000.00000000,142576000.00000000,142557000.00000000,142566000.00000000,388957895.63355000,2.72824081
2024-12-12T08:00:00,142557000.00000000,142587000.00000000,142555000.00000000,142587000.00000000,647442463.11147000,4.54131347
2024-12-12T08:01:00,142584000.00000000,142588000.00000000,142584000.00000000,142587000.00000000,393525985.41403000,2.75990714
2024-12-12T08:02:00,142587000.00000000,142587000.00000000,142568000.00000000,142586000.00000000,384733546.04574000,2.69829952
2024-12-12T08:03:00,142587000.00000000,142588000.00000000,142563000.00000000,142573000.00000000,327204783.23575000,2.29480850
2024-12-12T08:04:00,142586000.00000000,142588000.00000000,142573000.00000000,142586000.00000000,323163837.40755000,2.26643791
2024-12-12T08:05:00,142586000.00000000,142587000.00000000,142583000.00000000,142586000.00000000,286094884.08559000,2.00647022
2024-12-12T08:06:00,142586000.00000000,142587000.00000000,142585000.00000000,142587000.00000000,209313474.63977000,1.46797291
2024-12-12T08:07:00,142587000.00000000,142600000.00000000,142586000.00000000,142589000.00000000,293500184.26711000,2.05838242
2024-12-12T08:08:00,142589000.00000000,142798000.00000000,142589000.00000000,142672000.00000000,304537917.72665000,2.13468166
2024-12-12T08:09:00,142798000.00000000,142890000.00000000,142733000.00000000,142886000.00000000,128211924.82724000,0.89751833
2024-12-12T08:10:00,142885000.00000000,142886000.00000000,142739000.00000000,142845000.00000000,109299460.64284000,0.76509106
2024-12-12T08:11:00,142845000.00000000,142890000.00000000,142845000.00000000,142880000.00000000,177949830.79699000,1.24551606
2024-12-12T08:12:00,142880000.00000000,142885000.00000000,142873000.00000000,142881000.00000000,145991190.82144000,1.02178775
2024-12-12T08:13:00,142881000.00000000,142885000.00000000,142873000.00000000,142873000.00000000,149457225.31696000,1.04606057
2024-12-12T08:14:00,142874000.00000000,142875000.00000000,142820000.00000000,142820000.00000000,359832479.47649000,2.51871553
2024-12-12T08:15:00,142830000.00000000,142871000.00000000,142796000.00000000,142796000.00000000,107545443.65344000,0.75292074
2024-12-12T08:16:00,142800000.00000000,142800000.00000000,142759000.00000000,142797000.00000000,96415136.91294000,0.67525468
2024-12-12T08:17:00,142782000.00000000,142799000.00000000,142770000.00000000,142799000.00000000,80622359.76151000,0.56463820
2024-12-12T08:18:00,142799000.00000000,142865000.00000000,142751000.00000000,142799000.00000000,143197742.08131000,1.00286852
2024-12-12T08:19:00,142799000.00000000,142864000.00000000,142777000.00000000,142834000.00000000,217438138.93870000,1.52267404
2024-12-12T08:20:00,142862000.00000000,142862000.00000000,142834000.00000000,142861000.00000000,91607934.28241000,0.64125673
2024-12-12T08:21:00,142861000.00000000,142873000.00000000,142834000.00000000,142872000.00000000,370816894.69920000,2.59570188
2024-12-12T08:22:00,142872000.00000000,142890000.00000000,142834000.00000000,142868000.00000000,209939659.75516000,1.46945235
2024-12-12T08:23:00,142890000.00000000,142985000.00000000,142869000.00000000,142985000.00000000,176414295.84618000,1.23455520
2024-12-12T08:24:00,142985000.00000000,142987000.00000000,142952000.00000000,142979000.00000000,156940758.67876000,1.09762561
2024-12-12T08:25:00,142986000.00000000,142997000.00000000,142986000.00000000,142997000.00000000,82217915.02726000,0.57499905
2024-12-12T08:26:00,142997000.00000000,143000000.00000000,142990000.00000000,142999000.00000000,90652209.86938000,0.63394830
2024-12-12T08:27:00,143000000.00000000,143089000.00000000,142998000.00000000,143077000.00000000,259963668.46370000,1.81742515
2024-12-12T08:28:00,143077000.00000000,143090000.00000000,143076000.00000000,143090000.00000000,318784663.89650000,2.22801145
2024-12-12T08:29:00,143090000.00000000,143094000.00000000,143085000.00000000,143093000.00000000,124748355.95374000,0.87181433
2024-12-12T08:30:00,143093000.00000000,143104000.00000000,143091000.00000000,143100000.00000000,183178427.60453000,1.28010766
2024-12-12T08:31:00,143104000.00000000,143111000.00000000,143100000.00000000,143102000.00000000,289651569.53239000,2.02406279
2024-12-12T08:32:00,143102000.00000000,143102000.00000000,143100000.00000000,143100000.00000000,360557190.12614000,2.51959897
2024-12-12T08:33:00,143101000.00000000,143299000.00000000,143099000.00000000,143299000.00000000,647505237.98737000,4.52253625
2024-12-12T08:34:00,143299000.00000000,143300000.00000000,143152000.00000000,143292000.00000000,439669959.98894000,3.06879782
2024-12-12T08:35:00,143214000.00000000,143292000.00000000,143214000.00000000,143216000.00000000,98134642.24443000,0.68494398
2024-12-12T08:36:00,143266000.00000000,143271000.00000000,143174000.00000000,143261000.00000000,346447165.38298000,2.41869319
2024-12-12T08:37:00,143247000.00000000,143251000.00000000,143150000.00000000,143151000.00000000,284490141.40264000,1.98632743
2024-12-12T08:38:00,143216000.00000000,143222000.00000000,143146000.00000000,143163000.00000000,280135337.35438000,1.95649744
2024-12-12T08:39:00,143163000.00000000,143204000.00000000,143124000.00000000,143198000.00000000,180623580.61576000,1.26169866
2024-12-12T08:40:00,143164000.00000000,143199000.00000000,143125000.00000000,143167000.00000000,142118060.76675000,0.99269807
2024-12-12T08:41:00,143199000.00000000,143246000.00000000,143164000.00000000,143165000.00000000,325877753.86926000,2.27579564
2024-12-12T08:42:00,143166000.00000000,143166000.00000000,143164000.00000000,143164000.00000000,253474300.51853000,1.77049806
2024-12-12T08:43:00,143165000.00000000,143165000.00000000,143158000.00000000,143164000.00000000,114037860.03694000,0.79655605
2024-12-12T08:44:00,143164000.00000000,143164000.00000000,143150000.00000000,143163000.00000000,249636751.78326000,1.74376336
2024-12-12T08:45:00,143163000.00000000,143206000.00000000,143162000.00000000,143206000.00000000,380278711.64275000,2.65622213
2024-12-12T08:46:00,143206000.00000000,143260000.00000000,143166000.00000000,143260000.00000000,202006284.31478000,1.41040018
2024-12-12T08:47:00,143261000.00000000,143271000.00000000,143260000.00000000,143269000.00000000,146730616.04248000,1.02416339
2024-12-12T08:48:00,143269000.00000000,143269000.00000000,143261000.00000000,143267000.00000000,141695039.41192000,0.98902413
2024-12-12T08:49:00,143268000.00000000,143268000.00000000,143267000.00000000,143268000.00000000,148212696.20559000,1.03451493
2024-12-12T08:50:00,143268000.00000000,143276000.00000000,143267000.00000000,143271000.00000000,368831906.95428000,2.57440235
2024-12-12T08:51:00,143271000.00000000,143275000.00000000,143270000.00000000,143271000.00000000,270064185.93334000,1.88498347
2024-12-12T08:52:00,143272000.00000000,143277000.00000000,143270000.00000000,143276000.00000000,250766113.61300000,1.75027738
2024-12-12T08:53:00,143276000.00000000,143277000.00000000,143272000.00000000,143272000.00000000,297127451.67148000,2.07384023
2024-12-12T08:54:00,143273000.00000000,143273000.00000000,143270000.00000000,143270000.00000000,158675642.31394000,1.10751949
2024-12-12T08:55:00,143270000.00000000,143272000.00000000,143200000.00000000,143260000.00000000,538153540.86196000,3.75636524
2024-12-12T08:56:00,143260000.00000000,143260000.00000000,143143000.00000000,143158000.00000000,230120545.08609000,1.60719694
2024-12-12T08:57:00,143158000.00000000,143249000.00000000,143143000.00000000,143183000.00000000,219144179.77376000,1.53062764
2024-12-12T08:58:00,143183000.00000000,143244000.00000000,143162000.00000000,143244000.00000000,199464036.58239000,1.39292283
2024-12-12T08:59:00,143183000.00000000,143244000.00000000,143127000.00000000,143242000.00000000,178510099.38802000,1.24654551
2024-12-12T09:00:00,143184000.00000000,143242000.00000000,143153000.00000000,143238000.00000000,55905777.80611000,0.39037909
2024-12-12T09:01:00,143238000.00000000,143250000.00000000,143213000.00000000,143250000.00000000,306654320.44704000,2.14084316
2024-12-12T09:02:00,143250000.00000000,143270000.00000000,143239000.00000000,143270000.00000000,474095164.69595000,3.30933878
2024-12-12T09:03:00,143270000.00000000,143292000.00000000,143267000.00000000,143287000.00000000,226402513.47134000,1.58019092
2024-12-12T09:04:00,143287000.00000000,143335000.00000000,143287000.00000000,143335000.00000000,362719392.15933000,2.53113127
2024-12-12T09:05:00,143335000.00000000,143400000.00000000,143334000.00000000,143400000.00000000,290068913.84489000,2.02322238
2024-12-12T09:06:00,143386000.00000000,143400000.00000000,143358000.00000000,143400000.00000000,84541478.80202000,0.58956669
2024-12-12T09:07:00,143400000.00000000,143405000.00000000,143399000.00000000,143405000.00000000,395429514.81674000,2.75753789
2024-12-12T09:08:00,143405000.00000000,143405000.00000000,143399000.00000000,143399000.00000000,571918558.92148000,3.98827348
2024-12-12T09:09:00,143399000.00000000,143399000.00000000,143358000.00000000,143378000.00000000,226192105.36896000,1.57747365
2024-12-12T09:10:00,143378000.00000000,143378000.00000000,143342000.00000000,143348000.00000000,106642812.27362000,0.74390705
2024-12-12T09:11:00,143349000.00000000,143350000.00000000,143338000.00000000,143348000.00000000,147744586.46594000,1.03068537
2024-12-12T09:12:00,143350000.00000000,143356000.00000000,143311000.00000000,143352000.00000000,284502291.98624000,1.98487146
2024-12-12T09:13:00,143352000.00000000,143354000.00000000,143311000.00000000,143314000.00000000,118877638.13229000,0.82929356
2024-12-12T09:14:00,143349000.00000000,143355000.00000000,143315000.00000000,143332000.00000000,78051161.59083000,0.54452163
2024-12-12T09:15:00,143334000.00000000,143355000.00000000,143292000.00000000,143308000.00000000,430598534.86226000,3.00429814
2024-12-12T09:16:00,143355000.00000000,143355000.00000000,143271000.00000000,143291000.00000000,129049675.51951000,0.90058366
2024-12-12T09:17:00,143271000.00000000,143291000.00000000,143224000.00000000,143286000.00000000,92092901.56952000,0.64279679
2024-12-12T09:18:00,143286000.00000000,143286000.00000000,143195000.00000000,143253000.00000000,387671222.38472000,2.70672544
2024-12-12T09:19:00,143253000.00000000,143253000.00000000,143157000.00000000,143251000.00000000,107604808.55447000,0.75137329
2024-12-12T09:20:00,143164000.00000000,143248000.00000000,143160000.00000000,143160000.00000000,75146720.44076000,0.52487281
2024-12-12T09:21:00,143165000.00000000,143239000.00000000,143153000.00000000,143166000.00000000,218966953.57975000,1.52946519
2024-12-12T09:22:00,143165000.00000000,143219000.00000000,143153000.00000000,143166000.00000000,87752147.47951000,0.61293538
2024-12-12T09:23:00,143180000.00000000,143217000.00000000,143166000.00000000,143169000.00000000,124547099.83123000,0.86985047
2024-12-12T09:24:00,143169000.00000000,143217000.00000000,143153000.00000000,143214000.00000000,147272351.39076000,1.02863653
2024-12-12T09:25:00,143216000.00000000,143216000.00000000,143166000.00000000,143166000.00000000,399760808.34432000,2.79188860
2024-12-12T09:26:00,143216000.00000000,143216000.00000000,143150000.00000000,143150000.00000000,246211787.65304000,1.71980393
2024-12-12T09:27:00,143153000.00000000,143193000.00000000,143149000.00000000,143193000.00000000,194984731.76819000,1.36200342
2024-12-12T09:28:00,143193000.00000000,143216000.00000000,143156000.00000000,143215000.00000000,170423634.27537000,1.19012284
2024-12-12T09:29:00,143215000.00000000,143216000.00000000,143201000.00000000,143216000.00000000,87803679.12803000,0.61308981
2024-12-12T09:30:00,143216000.00000000,143217000.00000000,143193000.00000000,143216000.00000000,191889033.16862000,1.33987140
2024-12-12T09:31:00,143217000.00000000,143239000.00000000,143216000.00000000,143219000.00000000,198936346.76997000,1.38902196
2024-12-12T09:32:00,143234000.00000000,143239000.00000000,143218000.00000000,143225000.00000000,64633123.77904000,0.45125599
2024-12-12T09:33:00,143219000.00000000,143225000.00000000,143201000.00000000,143218000.00000000,127812870.41630000,0.89244087
2024-12-12T09:34:00,143218000.00000000,143218000.00000000,143143000.00000000,143143000.00000000,385032450.39055000,2.68949318
2024-12-12T09:35:00,143149000.00000000,143156000.00000000,143142000.00000000,143155000.00000000,126859054.99087000,0.88621882
2024-12-12T09:36:00,143155000.00000000,143155000.00000000,143122000.00000000,143123000.00000000,161005278.60194000,1.12487710
2024-12-12T09:37:00,143123000.00000000,143123000.00000000,143112000.00000000,143112000.00000000,28612060.82200000,0.19992106
2024-12-12T09:38:00,143115000.00000000,143117000.00000000,143083000.00000000,143087000.00000000,228090442.33459000,1.59393925
2024-12-12T09:39:00,143087000.00000000,143087000.00000000,143000000.00000000,143001000.00000000,513656106.46507000,3.59118889
2024-12-12T09:40:00,143001000.00000000,143090000.00000000,143001000.00000000,143082000.00000000,279935924.86652000,1.95661165
2024-12-12T09:41:00,143082000.00000000,143082000.00000000,143004000.00000000,143005000.00000000,305943323.25012000,2.13848510
2024-12-12T09:42:00,143080000.00000000,143082000.00000000,143003000.00000000,143009000.00000000,214850298.90519000,1.50185703
2024-12-12T09:43:00,143082000.00000000,143082000.00000000,143010000.00000000,143079000.00000000,208845410.13125000,1.45974123
2024-12-12T09:44:00,143079000.00000000,143080000.00000000,143006000.00000000,143080000.00000000,176347116.99323000,1.23266284
2024-12-12T09:45:00,143079000.00000000,143080000.00000000,143014000.00000000,143080000.00000000,181857345.35109000,1.27112727
2024-12-12T09:46:00,143080000.00000000,143086000.00000000,143029000.00000000,143086000.00000000,174651675.19844000,1.22065077
2024-12-12T09:47:00,143086000.00000000,143179000.00000000,143033000.00000000,143168000.00000000,245636770.18435000,1.71638416
2024-12-12T09:48:00,143168000.00000000,143181000.00000000,143086000.00000000,143160000.00000000,220054640.64392000,1.53708530
2024-12-12T09:49:00,143160000.00000000,143182000.00000000,143119000.00000000,143182000.00000000,119954058.01101000,0.83781624
2024-12-12T09:50:00,143193000.00000000,143193000.00000000,143150000.00000000,143180000.00000000,185217350.88210000,1.29350678
2024-12-12T09:51:00,143180000.00000000,143193000.00000000,143170000.00000000,143193000.00000000,82050525.06103000,0.57301818
2024-12-12T09:52:00,143193000.00000000,143200000.00000000,143191000.00000000,143200000.00000000,123640853.78185000,0.86343160
2024-12-12T09:53:00,143200000.00000000,143223000.00000000,143194000.00000000,143223000.00000000,356337096.52159000,2.48823652
2024-12-12T09:54:00,143223000.00000000,143223000.00000000,143193000.00000000,143222000.00000000,244792757.12683000,1.70924886
