date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-31T07:52:00,137589000.00000000,137590000.00000000,137589000.00000000,137589000.00000000,96931436.69882000,0.70449573
2024-12-31T07:53:00,137590000.00000000,137597000.00000000,137589000.00000000,137597000.00000000,71784249.21433000,0.52171113
2024-12-31T07:54:00,137597000.00000000,137598000.00000000,137590000.00000000,137597000.00000000,84070836.37799000,0.61100481
2024-12-31T07:55:00,137596000.00000000,137599000.00000000,137596000.00000000,137599000.00000000,85473569.49727000,0.62118610
2024-12-31T07:56:00,137599000.00000000,137599000.00000000,137598000.00000000,137599000.00000000,104469186.41474000,0.75923055
2024-12-31T07:57:00,137599000.00000000,137600000.00000000,137596000.00000000,137600000.00000000,85446469.86637000,0.62098692
2024-12-31T07:58:00,137600000.00000000,137600000.00000000,137557000.00000000,137557000.00000000,164854993.14987000,1.19813859
2024-12-31T07:59:00,137557000.00000000,137577000.00000000,137551000.00000000,137557000.00000000,63626702.68702000,0.46250549
2024-12-31T08:00:00,137557000.00000000,137577000.00000000,137542000.00000000,137555000.00000000,198078597.50048000,1.44002707
2024-12-31T08:01:00,137577000.00000000,137577000.00000000,137542000.00000000,137550000.00000000,116000915.04416000,0.84335122
2024-12-31T08:02:00,137555000.00000000,137577000.00000000,137550000.00000000,137571000.00000000,131089903.70566000,0.95290067
2024-12-31T08:03:00,137571000.00000000,137571000.00000000,137546000.00000000,137571000.00000000,177073241.29119000,1.28721280
2024-12-31T08:04:00,137577000.00000000,137602000.00000000,137545000.00000000,137545000.00000000,316783218.38697000,2.30226977
2024-12-31T08:05:00,137545000.00000000,137602000.00000000,137542000.00000000,137543000.00000000,244025502.56025000,1.77415221
2024-12-31T08:06:00,137601000.00000000,137601000.00000000,137543000.00000000,137601000.00000000,55983128.82016000,0.40686386
2024-12-31T08:07:00,137601000.00000000,137601000.00000000,137547000.00000000,137558000.00000000,40228412.38877000,0.29236212
2024-12-31T08:08:00,137599000.00000000,137600000.00000000,137557000.00000000,137558000.00000000,163216486.25717000,1.18641999
2024-12-31T08:09:00,137558000.00000000,137601000.00000000,137556000.00000000,137600000.00000000,134906242.37598000,0.98052128
2024-12-31T08:10:00,137601000.00000000,137602000.00000000,137546000.00000000,137602000.00000000,129348692.18656000,0.94027696
2024-12-31T08:11:00,137602000.00000000,137602000.00000000,137600000.00000000,137602000.00000000,89955002.49996000,0.65373356
2024-12-31T08:12:00,137601000.00000000,137603000.00000000,137598000.00000000,137602000.00000000,138336001.08659000,1.00533844
2024-12-31T08:13:00,137603000.00000000,137642000.00000000,137603000.00000000,137628000.00000000,96832162.82137000,0.70359887
2024-12-31T08:14:00,137639000.00000000,137676000.00000000,137639000.00000000,137676000.00000000,217330018.60582000,1.57889415
2024-12-31T08:15:00,137676000.00000000,137721000.00000000,137660000.00000000,137720000.00000000,132465516.24076000,0.96204649
2024-12-31T08:16:00,137721000.00000000,137834000.00000000,137720000.00000000,137822000.00000000,368686855.58980000,2.67602933
2024-12-31T08:17:00,137830000.00000000,138000000.00000000,137822000.00000000,137999000.00000000,733109338.29117000,5.31442928
2024-12-31T08:18:00,138000000.00000000,138140000.00000000,137999000.00000000,138140000.00000000,763338539.85363000,5.53062937
2024-12-31T08:19:00,138140000.00000000,138229000.00000000,138140000.00000000,138229000.00000000,1042750615.54224000,7.54566836
2024-12-31T08:20:00,138228000.00000000,138349000.00000000,138222000.00000000,138347000.00000000,432095102.56992000,3.12529288
2024-12-31T08:21:00,138347000.00000000,138440000.00000000,138260000.00000000,138418000.00000000,915599834.78574000,6.61603469
2024-12-31T08:22:00,138418000.00000000,138660000.00000000,138354000.00000000,138660000.00000000,930089312.64805000,6.71551798
2024-12-31T08:23:00,138662000.00000000,138964000.00000000,138660000.00000000,138750000.00000000,1908680174.95109000,13.74312434
2024-12-31T08:24:00,138906000.00000000,138982000.00000000,138900000.00000000,138905000.00000000,1185828230.76694000,8.53553618
2024-12-31T08:25:00,138906000.00000000,138954000.00000000,138837000.00000000,138954000.00000000,1253700137.21597000,9.02568487
2024-12-31T08:26:00,138954000.00000000,139311000.00000000,138841000.00000000,139250000.00000000,1285080217.54525000,9.23765874
2024-12-31T08:27:00,139250000.00000000,139377000.00000000,139201000.00000000,139364000.00000000,804679754.00967000,5.77577093
2024-12-31T08:28:00,139371000.00000000,139414000.00000000,139364000.00000000,139413000.00000000,833908091.88029000,5.98254432
2024-12-31T08:29:00,139410000.00000000,139700000.00000000,139400000.00000000,139665000.00000000,2051725932.49825000,14.69961060
2024-12-31T08:30:00,139665000.00000000,139700000.00000000,139642000.00000000,139697000.00000000,984940551.89957000,7.05082257
2024-12-31T08:31:00,139697000.00000000,140263000.00000000,139696000.00000000,140263000.00000000,5150642723.97762000,36.80445901
2024-12-31T08:32:00,140263000.00000000,140500000.00000000,140192000.00000000,140416000.00000000,2995196304.89499000,21.34204931
2024-12-31T08:33:00,140400000.00000000,140497000.00000000,140003000.00000000,140175000.00000000,3670733635.05585000,26.17418736
2024-12-31T08:34:00,140175000.00000000,140181000.00000000,139642000.00000000,139700000.00000000,2126780614.80132000,15.20191281
2024-12-31T08:35:00,139648000.00000000,140010000.00000000,139648000.00000000,139909000.00000000,1669247750.79006000,11.93729564
2024-12-31T08:36:00,139908000.00000000,139909000.00000000,139744000.00000000,139815000.00000000,770976812.49474000,5.51301833
2024-12-31T08:37:00,139844000.00000000,139997000.00000000,139811000.00000000,139972000.00000000,928684533.49912000,6.63946089
2024-12-31T08:38:00,139972000.00000000,140272000.00000000,139932000.00000000,140163000.00000000,1766263635.91237000,12.60320456
2024-12-31T08:39:00,140187000.00000000,140224000.00000000,140072000.00000000,140151000.00000000,1764651278.07814000,12.58696645
2024-12-31T08:40:00,140072000.00000000,140162000.00000000,139986000.00000000,139986000.00000000,764569238.62212000,5.45925225
2024-12-31T08:41:00,139983000.00000000,140001000.00000000,139724000.00000000,139769000.00000000,1327925460.83493000,9.49570783
2024-12-31T08:42:00,139749000.00000000,139824000.00000000,139664000.00000000,139823000.00000000,1508813318.92074000,10.79890080
2024-12-31T08:43:00,139823000.00000000,140000000.00000000,139709000.00000000,139999000.00000000,1295210114.97966000,9.25705976
2024-12-31T08:44:00,139937000.00000000,139999000.00000000,139828000.00000000,139829000.00000000,408538887.51045000,2.92085546
2024-12-31T08:45:00,139829000.00000000,139890000.00000000,139824000.00000000,139850000.00000000,425249606.52949000,3.04093696
2024-12-31T08:46:00,139889000.00000000,139889000.00000000,139800000.00000000,139882000.00000000,522111213.51988000,3.73371493
2024-12-31T08:47:00,139882000.00000000,139882000.00000000,139500000.00000000,139502000.00000000,1021796557.99162000,7.31734698
2024-12-31T08:48:00,139502000.00000000,139542000.00000000,139377000.00000000,139388000.00000000,2240929452.87914000,16.07502878
2024-12-31T08:49:00,139500000.00000000,139502000.00000000,139384000.00000000,139493000.00000000,449790622.29019000,3.22467038
2024-12-31T08:50:00,139492000.00000000,139492000.00000000,139252000.00000000,139314000.00000000,970643036.42439000,6.96422119
2024-12-31T08:51:00,139314000.00000000,139341000.00000000,138811000.00000000,138906000.00000000,2206925211.64427000,15.87894076
2024-12-31T08:52:00,139101000.00000000,139199000.00000000,138940000.00000000,139177000.00000000,367695446.08398000,2.64284468
2024-12-31T08:53:00,139177000.00000000,139442000.00000000,139108000.00000000,139419000.00000000,885151621.46255000,6.35932898
2024-12-31T08:54:00,139297000.00000000,139441000.00000000,139297000.00000000,139403000.00000000,454514846.46100000,3.26130465
2024-12-31T08:55:00,139403000.00000000,139802000.00000000,139403000.00000000,139722000.00000000,1513275076.92240000,10.83522822
2024-12-31T08:56:00,139754000.00000000,139802000.00000000,139512000.00000000,139696000.00000000,2286030725.28150000,16.36331704
2024-12-31T08:57:00,139525000.00000000,139695000.00000000,139500000.00000000,139554000.00000000,712904672.77941000,5.10737771
2024-12-31T08:58:00,139647000.00000000,139648000.00000000,139547000.00000000,139563000.00000000,447607307.30058000,3.20673701
2024-12-31T08:59:00,139563000.00000000,139575000.00000000,139546000.00000000,139546000.00000000,482353402.38070000,3.45629844
2024-12-31T09:00:00,139546000.00000000,139563000.00000000,139500000.00000000,139500000.00000000,608642931.19341000,4.36210470
2024-12-31T09:01:00,139527000.00000000,139527000.00000000,139380000.00000000,139380000.00000000,544945750.69668000,3.90703001
2024-12-31T09:02:00,139392000.00000000,139479000.00000000,139342000.00000000,139384000.00000000,329038738.51883000,2.36033633
2024-12-31T09:03:00,139384000.00000000,139415000.00000000,139300000.00000000,139300000.00000000,610659215.48190000,4.38200734
2024-12-31T09:04:00,139345000.00000000,139412000.00000000,139300000.00000000,139332000.00000000,367885929.19160000,2.63974571
2024-12-31T09:05:00,139349000.00000000,139411000.00000000,139330000.00000000,139377000.00000000,768405615.37989000,5.51415468
2024-12-31T09:06:00,139409000.00000000,139412000.00000000,139363000.00000000,139363000.00000000,308467157.80130000,2.21315883
2024-12-31T09:07:00,139372000.00000000,139415000.00000000,139363000.00000000,139383000.00000000,146237022.36454000,1.04920463
2024-12-31T09:08:00,139383000.00000000,139500000.00000000,139374000.00000000,139388000.00000000,275630043.78244000,1.97669422
2024-12-31T09:09:00,139461000.00000000,139544000.00000000,139388000.00000000,139500000.00000000,205618242.74386000,1.47407705
2024-12-31T09:10:00,139500000.00000000,139800000.00000000,139500000.00000000,139738000.00000000,474415506.77916000,3.39734572
2024-12-31T09:11:00,139738000.00000000,139800000.00000000,139685000.00000000,139685000.00000000,1002728309.68922000,7.17519027
2024-12-31T09:12:00,139774000.00000000,139774000.00000000,139684000.00000000,139711000.00000000,303476394.45807000,2.17219568
2024-12-31T09:13:00,139711000.00000000,139711000.00000000,139683000.00000000,139683000.00000000,253374615.30826000,1.81378895
2024-12-31T09:14:00,139683000.00000000,139700000.00000000,139637000.00000000,139680000.00000000,273730950.41417000,1.95960830
2024-12-31T09:15:00,139680000.00000000,139772000.00000000,139680000.00000000,139714000.00000000,392054662.04474000,2.80608113
2024-12-31T09:16:00,139771000.00000000,139799000.00000000,139716000.00000000,139799000.00000000,442473698.78012000,3.16625675
2024-12-31T09:17:00,139799000.00000000,139880000.00000000,139777000.00000000,139880000.00000000,576723416.81574000,4.12480366
2024-12-31T09:18:00,139880000.00000000,139888000.00000000,139818000.00000000,139818000.00000000,727627817.06939000,5.20256723
2024-12-31T09:19:00,139820000.00000000,139839000.00000000,139777000.00000000,139839000.00000000,643992061.22140000,4.60606374
2024-12-31T09:20:00,139830000.00000000,139845000.00000000,139772000.00000000,139827000.00000000,386991872.10580000,2.76784532
2024-12-31T09:21:00,139827000.00000000,139828000.00000000,139770000.00000000,139783000.00000000,293232551.77279000,2.09737493
2024-12-31T09:22:00,139794000.00000000,139810000.00000000,139680000.00000000,139770000.00000000,1597736706.71821000,11.43563239
2024-12-31T09:23:00,139770000.00000000,139783000.00000000,139700000.00000000,139783000.00000000,175184368.58566000,1.25334818
2024-12-31T09:24:00,139783000.00000000,139818000.00000000,139700000.00000000,139818000.00000000,223142952.35526000,1.59647098
2024-12-31T09:25:00,139798000.00000000,139885000.00000000,139770000.00000000,139829000.00000000,216304357.85279000,1.54692206
2024-12-31T09:26:00,139885000.00000000,139890000.00000000,139826000.00000000,139826000.00000000,310802718.64560000,2.22222519
2024-12-31T09:27:00,139829000.00000000,139829000.00000000,139700000.00000000,139710000.00000000,537905514.99107000,3.84783893
2024-12-31T09:28:00,139799000.00000000,139800000.00000000,139710000.00000000,139711000.00000000,230371484.37601000,1.64834290
2024-12-31T09:29:00,139759000.00000000,139759000.00000000,139559000.00000000,139581000.00000000,926922645.65943000,6.63666370
2024-12-31T09:30:00,139579000.00000000,139581000.00000000,139500000.00000000,139550000.00000000,190069764.57826000,1.36235268
2024-12-31T09:31:00,139550000.00000000,139550000.00000000,139442000.00000000,139548000.00000000,773789150.54415000,5.54754547
2024-12-31T09:32:00,139505000.00000000,139697000.00000000,139495000.00000000,139595000.00000000,266258566.75428000,1.90776876
2024-12-31T09:33:00,139595000.00000000,139610000.00000000,139444000.00000000,139444000.00000000,393736813.40641000,2.82173331
2024-12-31T09:34:00,139445000.00000000,139525000.00000000,139400000.00000000,139516000.00000000,320461697.32574000,2.29800418
2024-12-31T09:35:00,139516000.00000000,139689000.00000000,139453000.00000000,139598000.00000000,301027280.83424000,2.15664223
2024-12-31T09:36:00,139673000.00000000,139738000.00000000,139598000.00000000,139674000.00000000,479781990.83818000,3.43437316
2024-12-31T09:37:00,139691000.00000000,139736000.00000000,139622000.00000000,139732000.00000000,332114941.82243000,2.37732229
2024-12-31T09:38:00,139732000.00000000,139732000.00000000,139650000.00000000,139725000.00000000,110560851.58958000,0.79141567
2024-12-31T09:39:00,139725000.00000000,139733000.00000000,139655000.00000000,139720000.00000000,124052121.13455000,0.88785336
2024-12-31T09:40:00,139720000.00000000,139730000.00000000,139600000.00000000,139600000.00000000,145725198.17276000,1.04348883
2024-12-31T09:41:00,139603000.00000000,139708000.00000000,139600000.00000000,139702000.00000000,195252007.66352000,1.39834950
2024-12-31T09:42:00,139702000.00000000,139702000.00000000,139601000.00000000,139651000.00000000,48274698.60383000,0.34563650
2024-12-31T09:43:00,139700000.00000000,139700000.00000000,139613000.00000000,139700000.00000000,57873901.94539000,0.41444526
2024-12-31T09:44:00,139700000.00000000,139701000.00000000,139616000.00000000,139699000.00000000,238952023.88074000,1.71048094
2024-12-31T09:45:00,139699000.00000000,139699000.00000000,139654000.00000000,139698000.00000000,63170883.83495000,0.45221972
2024-12-31T09:46:00,139699000.00000000,139701000.00000000,139654000.00000000,139654000.00000000,191963474.24894000,1.37414063
2024-12-31T09:47:00,139700000.00000000,139700000.00000000,139618000.00000000,139652000.00000000,82516306.27282000,0.59091392
2024-12-31T09:48:00,139652000.00000000,139700000.00000000,139616000.00000000,139700000.00000000,47213813.40523000,0.33806075
2024-12-31T09:49:00,139700000.00000000,139700000.00000000,139652000.00000000,139655000.00000000,128746026.71009000,0.92173170
2024-12-31T09:50:00,139655000.00000000,139692000.00000000,139616000.00000000,139645000.00000000,110530668.03780000,0.79147180
2024-12-31T09:51:00,139645000.00000000,139645000.00000000,139550000.00000000,139550000.00000000,625720861.32564000,4.48150401
2024-12-31T09:52:00,139550000.00000000,139589000.00000000,139500000.00000000,139523000.00000000,324793165.55266000,2.32752796
2024-12-31T09:53:00,139523000.00000000,139556000.00000000,139470000.00000000,139475000.00000000,200687578.86018000,1.43871814
2024-12-31T09:54:00,139475000.00000000,139692000.00000000,139467000.00000000,139634000.00000000,147107425.77845000,1.05399682
2024-12-31T09:55:00,139589000.00000000,139670000.00000000,139589000.00000000,139670000.00000000,104129779.02269000,0.74565808
2024-12-31T09:56:00,139669000.00000000,139670000.00000000,139586000.00000000,139589000.00000000,78173721.53881000,0.55986635
2024-12-31T09:57:00,139633000.00000000,139633000.00000000,139581000.00000000,139601000.00000000,122957027.48539000,0.88083783
2024-12-31T09:58:00,139633000.00000000,139674000.00000000,139582000.00000000,139601000.00000000,335465702.51996000,2.40286966
2024-12-31T09:59:00,139674000.00000000,139674000.00000000,139601000.00000000,139659000.00000000,72823060.38493000,0.52145406
2024-12-31T10:00:00,139603000.00000000,139659000.00000000,139601000.00000000,139604000.00000000,239321732.49864000,1.71369051
2024-12-31T10:01:00,139654000.00000000,139654000.00000000,139583000.00000000,139603000.00000000,164941193.73070000,1.18152203
2024-12-31T10:02:00,139600000.00000000,139603000.00000000,139581000.00000000,139581000.00000000,71155021.54559000,0.50972269
2024-12-31T10:03:00,139582000.00000000,139601000.00000000,139541000.00000000,139580000.00000000,122592691.20389000,0.87829842
2024-12-31T10:04:00,139580000.00000000,139601000.00000000,139501000.00000000,139523000.00000000,97235815.44483000,0.69681183
2024-12-31T10:05:00,139523000.00000000,139580000.00000000,139507000.00000000,139525000.00000000,110982909.31049000,0.79541118
2024-12-31T10:06:00,139525000.00000000,139556000.00000000,139523000.00000000,139525000.00000000,100719636.20987000,0.72186969
2024-12-31T10:07:00,139525000.00000000,139556000.00000000,139525000.00000000,139528000.00000000,160198181.22814000,1.14812186
2024-12-31T10:08:00,139528000.00000000,139533000.00000000,139506000.00000000,139507000.00000000,183151966.13253000,1.31272397
2024-12-31T10:09:00,139507000.00000000,139523000.00000000,139500000.00000000,139507000.00000000,258908375.75704000,1.85594936
2024-12-31T10:10:00,139500000.00000000,139507000.00000000,139396000.00000000,139396000.00000000,509491230.25615000,3.65342319
2024-12-31T10:11:00,139400000.00000000,139400000.00000000,139327000.00000000,139327000.00000000,226976006.69620000,1.62861177
2024-12-31T10:12:00,139372000.00000000,139372000.00000000,139263000.00000000,139277000.00000000,329109320.86704000,2.36269528
2024-12-31T10:13:00,139298000.00000000,139298000.00000000,139030000.00000000,139108000.00000000,531632692.94004000,3.82069554
2024-12-31T10:14:00,139108000.00000000,139146000.00000000,139010000.00000000,139146000.00000000,869209240.42485000,6.25105333
2024-12-31T10:15:00,139166000.00000000,139277000.00000000,139088000.00000000,139100000.00000000,389737608.82589000,2.79977042
2024-12-31T10:16:00,139100000.00000000,139124000.00000000,139000000.00000000,139000000.00000000,480691398.33635000,3.45791809
2024-12-31T10:17:00,139000000.00000000,139001000.00000000,139000000.00000000,139000000.00000000,571926448.87656000,4.11457788
2024-12-31T10:18:00,139001000.00000000,139092000.00000000,139000000.00000000,139001000.00000000,335106560.75791000,2.41072427
2024-12-31T10:19:00,139002000.00000000,139091000.00000000,139000000.00000000,139003000.00000000,255451246.74204000,1.83770370
2024-12-31T10:20:00,139003000.00000000,139061000.00000000,138928000.00000000,138971000.00000000,288551387.88947000,2.07595162
2024-12-31T10:21:00,138971000.00000000,138971000.00000000,138802000.00000000,138896000.00000000,496639303.36633000,3.57596794
2024-12-31T10:22:00,138896000.00000000,139200000.00000000,138802000.00000000,139004000.00000000,644473973.70720000,4.63826119
2024-12-31T10:23:00,139199000.00000000,139199000.00000000,139005000.00000000,139133000.00000000,290828300.27349000,2.08987651
2024-12-31T10:24:00,139161000.00000000,139200000.00000000,139133000.00000000,139200000.00000000,94171604.30264000,0.67667718
2024-12-31T10:25:00,139162000.00000000,139439000.00000000,139162000.00000000,139289000.00000000,452816248.42195000,3.25206595
2024-12-31T10:26:00,139400000.00000000,139500000.00000000,139289000.00000000,139472000.00000000,188021502.81354000,1.34807734
2024-12-31T10:27:00,139472000.00000000,139499000.00000000,139399000.00000000,139400000.00000000,343801130.74276000,2.46538313
2024-12-31T10:28:00,139435000.00000000,139454000.00000000,139336000.00000000,139348000.00000000,90587939.20297000,0.64989974
2024-12-31T10:29:00,139348000.00000000,139348000.00000000,139317000.00000000,139320000.00000000,65339882.03210000,0.46894316
2024-12-31T10:30:00,139317000.00000000,139322000.00000000,139215000.00000000,139220000.00000000,348973433.77852000,2.50551043
2024-12-31T10:31:00,139221000.00000000,139320000.00000000,139220000.00000000,139253000.00000000,79582890.61075000,0.57144245
2024-12-31T10:32:00,139300000.00000000,139390000.00000000,139253000.00000000,139340000.00000000,125948357.61465000,0.90392584
2024-12-31T10:33:00,139390000.00000000,139390000.00000000,139340000.00000000,139389000.00000000,338684191.49709000,2.42979876
2024-12-31T10:34:00,139389000.00000000,139390000.00000000,139350000.00000000,139350000.00000000,135777162.07238000,0.97414284
2024-12-31T10:35:00,139350000.00000000,139390000.00000000,139350000.00000000,139389000.00000000,113087017.10057000,0.81135739
2024-12-31T10:36:00,139389000.00000000,139389000.00000000,139350000.00000000,139355000.00000000,95397314.58773000,0.68448642
2024-12-31T10:37:00,139356000.00000000,139384000.00000000,139292000.00000000,139355000.00000000,95889440.97550000,0.68812159
2024-12-31T10:38:00,139355000.00000000,139360000.00000000,139296000.00000000,139300000.00000000,64860683.17101000,0.46548583
2024-12-31T10:39:00,139300000.00000000,139300000.00000000,139292000.00000000,139292000.00000000,107898688.81742000,0.77461539
2024-12-31T10:40:00,139295000.00000000,139360000.00000000,139292000.00000000,139312000.00000000,161582791.17855000,1.15997090
2024-12-31T10:41:00,139360000.00000000,139472000.00000000,139360000.00000000,139472000.00000000,308262244.07873000,2.21149546
2024-12-31T10:42:00,139472000.00000000,139527000.00000000,139472000.00000000,139505000.00000000,190752400.01692000,1.36747205
2024-12-31T10:43:00,139526000.00000000,139545000.00000000,139431000.00000000,139444000.00000000,307894690.33356000,2.20701725
2024-12-31T10:44:00,139498000.00000000,139560000.00000000,139459000.00000000,139500000.00000000,127152124.91281000,0.91133817
2024-12-31T10:45:00,139519000.00000000,139669000.00000000,139519000.00000000,139669000.00000000,208324415.66678000,1.49190771
2024-12-31T10:46:00,139669000.00000000,139697000.00000000,139608000.00000000,139684000.00000000,462654925.40568000,3.31218312
2024-12-31T10:47:00,139696000.00000000,139701000.00000000,139608000.00000000,139692000.00000000,1079863668.38720000,7.73050296
2024-12-31T10:48:00,139692000.00000000,139696000.00000000,139519000.00000000,139605000.00000000,237871724.59668000,1.70434761
2024-12-31T10:49:00,139609000.00000000,139696000.00000000,139605000.00000000,139613000.00000000,199240797.66143000,1.42696576
2024-12-31T10:50:00,139613000.00000000,139712000.00000000,139519000.00000000,139700000.00000000,371305266.72119000,2.65883018
2024-12-31T10:51:00,139700000.00000000,139731000.00000000,139653000.00000000,139653000.00000000,431170859.24109000,3.08665884
2024-12-31T10:52:00,139670000.00000000,139730000.00000000,139613000.00000000,139670000.00000000,103476803.07387000,0.74100398
2024-12-31T10:53:00,139670000.00000000,139671000.00000000,139621000.00000000,139668000.00000000,98154578.13130000,0.70283406
2024-12-31T10:54:00,139672000.00000000,139672000.00000000,139614000.00000000,139614000.00000000,65868284.16335000,0.47166098
2024-12-31T10:55:00,139614000.00000000,139666000.00000000,139613000.00000000,139620000.00000000,124520324.02031000,0.89186625
2024-12-31T10:56:00,139621000.00000000,139665000.00000000,139613000.00000000,139634000.00000000,202709239.97939000,1.45186851
2024-12-31T10:57:00,139634000.00000000,139634000.00000000,139580000.00000000,139580000.00000000,478560163.44891000,3.42772126
2024-12-31T10:58:00,139610000.00000000,139634000.00000000,139519000.00000000,139630000.00000000,241796059.74433000,1.73233504
2024-12-31T10:59:00,139601000.00000000,139630000.00000000,139500000.00000000,139580000.00000000,110848548.72849000,0.79447300
2024-12-31T11:00:00,139580000.00000000,139580000.00000000,139406000.00000000,139518000.00000000,319888724.28503000,2.29339146
2024-12-31T11:01:00,139573000.00000000,139580000.00000000,139518000.00000000,139520000.00000000,194089638.25629000,1.39106517
2024-12-31T11:02:00,139530000.00000000,139575000.00000000,139520000.00000000,139571000.00000000,159355826.32912000,1.14173487
2024-12-31T11:03:00,139571000.00000000,139571000.00000000,139446000.00000000,139524000.00000000,268738722.40472000,1.92610953
2024-12-31T11:04:00,139570000.00000000,139575000.00000000,139464000.00000000,139530000.00000000,116332388.65439000,0.83359848
2024-12-31T11:05:00,139569000.00000000,139674000.00000000,139530000.00000000,139667000.00000000,406760898.46152000,2.91343402
2024-12-31T11:06:00,139667000.00000000,139739000.00000000,139587000.00000000,139739000.00000000,280166906.13781000,2.00540866
2024-12-31T11:07:00,139736000.00000000,139800000.00000000,139736000.00000000,139743000.00000000,455078903.09944000,3.25626268
2024-12-31T11:08:00,139789000.00000000,139831000.00000000,139736000.00000000,139764000.00000000,494610366.92583000,3.53807840
2024-12-31T11:09:00,139824000.00000000,139826000.00000000,139756000.00000000,139769000.00000000,97231610.73921000,0.69560674
2024-12-31T11:10:00,139769000.00000000,139769000.00000000,139582000.00000000,139748000.00000000,423937819.81108000,3.03442922
2024-12-31T11:11:00,139612000.00000000,139749000.00000000,139611000.00000000,139749000.00000000,120776723.92840000,0.86482565
2024-12-31T11:12:00,139749000.00000000,139821000.00000000,139649000.00000000,139750000.00000000,385941795.43436000,2.76150315
2024-12-31T11:13:00,139656000.00000000,139750000.00000000,139653000.00000000,139656000.00000000,460443232.18378000,3.29590207
2024-12-31T11:14:00,139724000.00000000,139724000.00000000,139654000.00000000,139654000.00000000,294590961.13963000,2.10885206
2024-12-31T11:15:00,139657000.00000000,139718000.00000000,139653000.00000000,139653000.00000000,226176811.13736000,1.61951893
2024-12-31T11:16:00,139653000.00000000,139718000.00000000,139650000.00000000,139654000.00000000,618044597.21200000,4.42458085
2024-12-31T11:17:00,139654000.00000000,139705000.00000000,139610000.00000000,139610000.00000000,139211189.70318000,0.99693793
2024-12-31T11:18:00,139610000.00000000,139700000.00000000,139582000.00000000,139582000.00000000,197826455.41080000,1.41707439
2024-12-31T11:19:00,139614000.00000000,139614000.00000000,139580000.00000000,139581000.00000000,65644655.83355000,0.47028806
2024-12-31T11:20:00,139581000.00000000,139582000.00000000,139580000.00000000,139582000.00000000,284222715.27645000,2.03626043
2024-12-31T11:21:00,139582000.00000000,139610000.00000000,139580000.00000000,139582000.00000000,62300969.99460000,0.44631799
2024-12-31T11:22:00,139600000.00000000,139600000.00000000,139580000.00000000,139581000.00000000,148477453.09788000,1.06373209
2024-12-31T11:23:00,139582000.00000000,139583000.00000000,139568000.00000000,139580000.00000000,201591830.32830000,1.44427719
2024-12-31T11:24:00,139580000.00000000,139580000.00000000,139560000.00000000,139579000.00000000,53425554.79679000,0.38278202
2024-12-31T11:25:00,139569000.00000000,139580000.00000000,139550000.00000000,139560000.00000000,46903486.38103000,0.33607712
2024-12-31T11:26:00,139550000.00000000,139560000.00000000,139527000.00000000,139529000.00000000,61270842.60831000,0.43912262
2024-12-31T11:27:00,139522000.00000000,139529000.00000000,139489000.00000000,139489000.00000000,136162423.50041000,0.97602633
2024-12-31T11:28:00,139489000.00000000,139489000.00000000,139438000.00000000,139438000.00000000,146982488.38618000,1.05397746
2024-12-31T11:29:00,139438000.00000000,139438000.00000000,139396000.00000000,139400000.00000000,67609816.97148000,0.48492908
2024-12-31T11:30:00,139400000.00000000,139561000.00000000,139396000.00000000,139445000.00000000,379298648.29755000,2.72036002
2024-12-31T11:31:00,139560000.00000000,139574000.00000000,139452000.00000000,139574000.00000000,135349498.81791000,0.97002011
2024-12-31T11:32:00,139577000.00000000,139577000.00000000,139491000.00000000,139491000.00000000,138338232.20859000,0.99163112
2024-12-31T11:33:00,139495000.00000000,139537000.00000000,139399000.00000000,139537000.00000000,139757925.89202000,1.00206438
2024-12-31T11:34:00,139537000.00000000,139549000.00000000,139534000.00000000,139546000.00000000,40198947.84945000,0.28808664
2024-12-31T11:35:00,139537000.00000000,139549000.00000000,139412000.00000000,139509000.00000000,194098416.96503000,1.39108880
2024-12-31T11:36:00,139549000.00000000,139572000.00000000,139506000.00000000,139559000.00000000,24373402.02555000,0.17465510
2024-12-31T11:37:00,139559000.00000000,139610000.00000000,139549000.00000000,139610000.00000000,193040659.56293000,1.38310225
2024-12-31T11:38:00,139581000.00000000,139610000.00000000,139506000.00000000,139609000.00000000,87679556.83418000,0.62828174
2024-12-31T11:39:00,139609000.00000000,139692000.00000000,139586000.00000000,139658000.00000000,79411927.60779000,0.56869459
2024-12-31T11:40:00,139658000.00000000,139760000.00000000,139658000.00000000,139760000.00000000,160207167.91595000,1.14672436
2024-12-31T11:41:00,139727000.00000000,139794000.00000000,139727000.00000000,139794000.00000000,267588584.60943000,1.91442874
2024-12-31T11:42:00,139791000.00000000,139817000.00000000,139742000.00000000,139743000.00000000,222393996.24731000,1.59093618
2024-12-31T11:43:00,139816000.00000000,139817000.00000000,139789000.00000000,139817000.00000000,260743987.23732000,1.86511528
2024-12-31T11:44:00,139817000.00000000,139817000.00000000,139789000.00000000,139790000.00000000,222749142.55278000,1.59323187
2024-12-31T11:45:00,139811000.00000000,139898000.00000000,139789000.00000000,139892000.00000000,453825990.22800000,3.24553885
2024-12-31T11:46:00,139896000.00000000,139948000.00000000,139820000.00000000,139820000.00000000,563128156.03047000,4.02517488
2024-12-31T11:47:00,139914000.00000000,139964000.00000000,139820000.00000000,139896000.00000000,306389208.78703000,2.18965452
