date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-08T05:59:00,119022000.00000000,119045000.00000000,119022000.00000000,119022000.00000000,83986081.49517000,0.70552071
2025-04-08T06:00:00,119030000.00000000,119041000.00000000,118921000.00000000,118952000.00000000,40449434.35915000,0.33992795
2025-04-08T06:01:00,118946000.00000000,118984000.00000000,118873000.00000000,118873000.00000000,90581002.98491000,0.76168836
2025-04-08T06:02:00,118936000.00000000,118939000.00000000,118800000.00000000,118825000.00000000,127511497.76929000,1.07297234
2025-04-08T06:03:00,118800000.00000000,118800000.00000000,118608000.00000000,118618000.00000000,91601577.28038000,0.77160765
2025-04-08T06:04:00,118618000.00000000,118690000.00000000,118571000.00000000,118609000.00000000,133134512.02457000,1.12235989
2025-04-08T06:05:00,118663000.00000000,118834000.00000000,118609000.00000000,118817000.00000000,281094208.58845000,2.36819177
2025-04-08T06:06:00,118817000.00000000,118817000.00000000,118610000.00000000,118610000.00000000,42411800.51883000,0.35735993
2025-04-08T06:07:00,118612000.00000000,118666000.00000000,118554000.00000000,118558000.00000000,100048267.44832000,0.84366799
2025-04-08T06:08:00,118653000.00000000,118653000.00000000,118554000.00000000,118610000.00000000,24785780.03752000,0.20900977
2025-04-08T06:09:00,118610000.00000000,118651000.00000000,118554000.00000000,118554000.00000000,114672586.93064000,0.96705753
2025-04-08T06:10:00,118600000.00000000,118651000.00000000,118523000.00000000,118539000.00000000,256676367.12993000,2.16509954
2025-04-08T06:11:00,118648000.00000000,118650000.00000000,118540000.00000000,118543000.00000000,61077844.90563000,0.51493615
2025-04-08T06:12:00,118640000.00000000,118640000.00000000,118334000.00000000,118479000.00000000,922136783.92624000,7.78628136
2025-04-08T06:13:00,118479000.00000000,118479000.00000000,118393000.00000000,118478000.00000000,277669542.00524000,2.34380217
2025-04-08T06:14:00,118478000.00000000,118478000.00000000,118385000.00000000,118396000.00000000,147836074.32084000,1.24828417
2025-04-08T06:15:00,118396000.00000000,118458000.00000000,118359000.00000000,118458000.00000000,421651953.64324000,3.56165375
2025-04-08T06:16:00,118458000.00000000,118458000.00000000,118397000.00000000,118457000.00000000,26195058.90721000,0.22114168
2025-04-08T06:17:00,118457000.00000000,118457000.00000000,118365000.00000000,118457000.00000000,79448175.04714000,0.67094957
2025-04-08T06:18:00,118456000.00000000,118457000.00000000,118252000.00000000,118252000.00000000,247940410.11930000,2.09532334
2025-04-08T06:19:00,118252000.00000000,118301000.00000000,118230000.00000000,118299000.00000000,105326837.71911000,0.89062271
2025-04-08T06:20:00,118299000.00000000,118301000.00000000,118204000.00000000,118301000.00000000,260487750.88624000,2.20214504
2025-04-08T06:21:00,118300000.00000000,118301000.00000000,118264000.00000000,118300000.00000000,62508053.96024000,0.52840398
2025-04-08T06:22:00,118300000.00000000,118301000.00000000,118199000.00000000,118200000.00000000,223772417.39149000,1.89283560
2025-04-08T06:23:00,118200000.00000000,118300000.00000000,118188000.00000000,118223000.00000000,245187946.26785000,2.07429516
2025-04-08T06:24:00,118265000.00000000,118300000.00000000,118188000.00000000,118212000.00000000,109179630.52280000,0.92339257
2025-04-08T06:25:00,118212000.00000000,118301000.00000000,118190000.00000000,118301000.00000000,221237019.83221000,1.87063947
2025-04-08T06:26:00,118301000.00000000,118301000.00000000,118201000.00000000,118201000.00000000,385171353.32923000,3.25613842
2025-04-08T06:27:00,118201000.00000000,118266000.00000000,118180000.00000000,118250000.00000000,93029439.04031000,0.78694962
2025-04-08T06:28:00,118250000.00000000,118250000.00000000,118179000.00000000,118236000.00000000,58843829.78381000,0.49766870
2025-04-08T06:29:00,118241000.00000000,118250000.00000000,118183000.00000000,118234000.00000000,102374624.05274000,0.86590931
2025-04-08T06:30:00,118234000.00000000,118301000.00000000,118205000.00000000,118301000.00000000,156532848.59928000,1.32378111
2025-04-08T06:31:00,118301000.00000000,118301000.00000000,118250000.00000000,118301000.00000000,68472593.12914000,0.57881464
2025-04-08T06:32:00,118301000.00000000,118301000.00000000,118256000.00000000,118300000.00000000,195909666.59068000,1.65613979
2025-04-08T06:33:00,118300000.00000000,118301000.00000000,118261000.00000000,118262000.00000000,130213923.70832000,1.10071117
2025-04-08T06:34:00,118267000.00000000,118301000.00000000,118252000.00000000,118253000.00000000,91205094.92972000,0.77124955
2025-04-08T06:35:00,118253000.00000000,118253000.00000000,118178000.00000000,118180000.00000000,182852542.32613000,1.54661827
2025-04-08T06:36:00,118180000.00000000,118180000.00000000,118105000.00000000,118112000.00000000,286088158.09042000,2.42175791
2025-04-08T06:37:00,118109000.00000000,118257000.00000000,118100000.00000000,118214000.00000000,217609682.16039000,1.84219932
2025-04-08T06:38:00,118214000.00000000,118214000.00000000,118102000.00000000,118149000.00000000,140684194.55594000,1.19080402
2025-04-08T06:39:00,118149000.00000000,118214000.00000000,118098000.00000000,118210000.00000000,150229315.74231000,1.27161425
2025-04-08T06:40:00,118152000.00000000,118214000.00000000,118152000.00000000,118211000.00000000,93686826.22316000,0.79257151
2025-04-08T06:41:00,118211000.00000000,118408000.00000000,118211000.00000000,118343000.00000000,234438947.01613000,1.98210689
2025-04-08T06:42:00,118343000.00000000,118457000.00000000,118332000.00000000,118451000.00000000,187719065.80271000,1.58532300
2025-04-08T06:43:00,118451000.00000000,118477000.00000000,118433000.00000000,118458000.00000000,144755214.50249000,1.22199731
2025-04-08T06:44:00,118458000.00000000,118458000.00000000,118440000.00000000,118452000.00000000,55821007.80789000,0.47124373
2025-04-08T06:45:00,118452000.00000000,118478000.00000000,118404000.00000000,118478000.00000000,207667696.39041000,1.75355819
2025-04-08T06:46:00,118478000.00000000,118478000.00000000,118380000.00000000,118399000.00000000,36542808.89449000,0.30852914
2025-04-08T06:47:00,118399000.00000000,118399000.00000000,118300000.00000000,118300000.00000000,84777265.67745000,0.71640451
2025-04-08T06:48:00,118322000.00000000,118335000.00000000,118300000.00000000,118322000.00000000,23078725.48216000,0.19506950
2025-04-08T06:49:00,118335000.00000000,118335000.00000000,118311000.00000000,118334000.00000000,131844939.65911000,1.11417869
2025-04-08T06:50:00,118322000.00000000,118399000.00000000,118322000.00000000,118335000.00000000,78786295.67674000,0.66577969
2025-04-08T06:51:00,118399000.00000000,118399000.00000000,118301000.00000000,118302000.00000000,107932653.82214000,0.91216203
2025-04-08T06:52:00,118334000.00000000,118461000.00000000,118301000.00000000,118365000.00000000,93662784.49458000,0.79143097
2025-04-08T06:53:00,118467000.00000000,118467000.00000000,118309000.00000000,118309000.00000000,328441497.35948000,2.77579227
2025-04-08T06:54:00,118316000.00000000,118418000.00000000,118309000.00000000,118418000.00000000,412954532.03708000,3.49015378
2025-04-08T06:55:00,118316000.00000000,118380000.00000000,118300000.00000000,118316000.00000000,112299958.89402000,0.94922598
2025-04-08T06:56:00,118316000.00000000,118376000.00000000,118316000.00000000,118376000.00000000,75469007.49053000,0.63774779
2025-04-08T06:57:00,118376000.00000000,118376000.00000000,118316000.00000000,118316000.00000000,93220204.70654000,0.78775730
2025-04-08T06:58:00,118359000.00000000,118373000.00000000,118296000.00000000,118372000.00000000,110905523.61663000,0.93746409
2025-04-08T06:59:00,118372000.00000000,118372000.00000000,118305000.00000000,118305000.00000000,57026371.81047000,0.48191399
2025-04-08T07:00:00,118305000.00000000,118350000.00000000,118213000.00000000,118300000.00000000,97766881.44945000,0.82641282
2025-04-08T07:01:00,118275000.00000000,118387000.00000000,118275000.00000000,118387000.00000000,116972865.46166000,0.98864843
2025-04-08T07:02:00,118400000.00000000,118418000.00000000,118376000.00000000,118417000.00000000,326516654.32106000,2.75769263
2025-04-08T07:03:00,118417000.00000000,118475000.00000000,118400000.00000000,118475000.00000000,54857033.91348000,0.46320500
2025-04-08T07:04:00,118475000.00000000,118478000.00000000,118404000.00000000,118404000.00000000,96970418.73006000,0.81859303
2025-04-08T07:05:00,118404000.00000000,118404000.00000000,118280000.00000000,118281000.00000000,126318984.68480000,1.06716963
2025-04-08T07:06:00,118308000.00000000,118308000.00000000,118149000.00000000,118196000.00000000,350110931.39989000,2.96144201
2025-04-08T07:07:00,118196000.00000000,118200000.00000000,118095000.00000000,118146000.00000000,89292111.83038000,0.75604014
2025-04-08T07:08:00,118146000.00000000,118147000.00000000,118021000.00000000,118056000.00000000,214961010.73502000,1.82045962
2025-04-08T07:09:00,118056000.00000000,118145000.00000000,118024000.00000000,118059000.00000000,156048423.56801000,1.32181619
2025-04-08T07:10:00,118145000.00000000,118308000.00000000,118060000.00000000,118308000.00000000,304058028.41260000,2.57136342
2025-04-08T07:11:00,118308000.00000000,118361000.00000000,118145000.00000000,118300000.00000000,144686934.94859000,1.22355506
2025-04-08T07:12:00,118302000.00000000,118302000.00000000,118208000.00000000,118300000.00000000,27147154.89927000,0.22952590
2025-04-08T07:13:00,118300000.00000000,118300000.00000000,118240000.00000000,118293000.00000000,87499700.32094000,0.73977226
2025-04-08T07:14:00,118293000.00000000,118361000.00000000,118264000.00000000,118361000.00000000,163719590.90885000,1.38376699
2025-04-08T07:15:00,118361000.00000000,118408000.00000000,118308000.00000000,118408000.00000000,128721123.78935000,1.08739044
2025-04-08T07:16:00,118408000.00000000,118478000.00000000,118380000.00000000,118478000.00000000,187078601.82567000,1.58025382
2025-04-08T07:17:00,118478000.00000000,118478000.00000000,118382000.00000000,118478000.00000000,58055590.09351000,0.49012136
2025-04-08T07:18:00,118477000.00000000,118478000.00000000,118361000.00000000,118478000.00000000,101851598.81476000,0.86023020
2025-04-08T07:19:00,118478000.00000000,118478000.00000000,118361000.00000000,118361000.00000000,53647306.04838000,0.45307978
2025-04-08T07:20:00,118361000.00000000,118440000.00000000,118320000.00000000,118389000.00000000,64808157.22427000,0.54756621
2025-04-08T07:21:00,118438000.00000000,118625000.00000000,118374000.00000000,118553000.00000000,681437051.71270000,5.75196156
2025-04-08T07:22:00,118625000.00000000,118700000.00000000,118550000.00000000,118700000.00000000,55761557.24383000,0.46987247
2025-04-08T07:23:00,118700000.00000000,118705000.00000000,118649000.00000000,118704000.00000000,103119370.18332000,0.86873928
2025-04-08T07:24:00,118704000.00000000,118704000.00000000,118650000.00000000,118652000.00000000,94942430.97970000,0.80008557
2025-04-08T07:25:00,118652000.00000000,118704000.00000000,118649000.00000000,118690000.00000000,54774034.09760000,0.46158142
2025-04-08T07:26:00,118690000.00000000,118704000.00000000,118640000.00000000,118704000.00000000,77720033.73943000,0.65488466
2025-04-08T07:27:00,118698000.00000000,118699000.00000000,118575000.00000000,118578000.00000000,91254757.81813000,0.76906232
2025-04-08T07:28:00,118607000.00000000,118643000.00000000,118500000.00000000,118625000.00000000,99881886.98612000,0.84204899
2025-04-08T07:29:00,118625000.00000000,118658000.00000000,118516000.00000000,118541000.00000000,38591266.32348000,0.32536729
2025-04-08T07:30:00,118657000.00000000,118658000.00000000,118505000.00000000,118521000.00000000,64087822.73130000,0.54062612
2025-04-08T07:31:00,118521000.00000000,118521000.00000000,118461000.00000000,118502000.00000000,173027832.16814000,1.46008450
2025-04-08T07:32:00,118462000.00000000,118524000.00000000,118381000.00000000,118524000.00000000,41628592.24865000,0.35136838
2025-04-08T07:33:00,118524000.00000000,118524000.00000000,118438000.00000000,118523000.00000000,64781195.84498000,0.54674821
2025-04-08T07:34:00,118523000.00000000,118524000.00000000,118458000.00000000,118458000.00000000,27583616.66864000,0.23281707
2025-04-08T07:35:00,118459000.00000000,118459000.00000000,118401000.00000000,118401000.00000000,11538175.30053000,0.09741374
2025-04-08T07:36:00,118450000.00000000,118455000.00000000,118380000.00000000,118382000.00000000,43597367.27714000,0.36821204
2025-04-08T07:37:00,118382000.00000000,118451000.00000000,118375000.00000000,118451000.00000000,53853764.68440000,0.45488113
2025-04-08T07:38:00,118451000.00000000,118451000.00000000,118383000.00000000,118446000.00000000,47991396.27920000,0.40536243
2025-04-08T07:39:00,118446000.00000000,118450000.00000000,118382000.00000000,118422000.00000000,12899490.47500000,0.10894698
2025-04-08T07:40:00,118422000.00000000,118422000.00000000,118383000.00000000,118384000.00000000,76167347.62402000,0.64325138
2025-04-08T07:41:00,118384000.00000000,118422000.00000000,118384000.00000000,118422000.00000000,101321381.01436000,0.85560252
2025-04-08T07:42:00,118422000.00000000,118422000.00000000,118380000.00000000,118400000.00000000,225147498.80230000,1.90145234
2025-04-08T07:43:00,118400000.00000000,118400000.00000000,118384000.00000000,118400000.00000000,15278100.72547000,0.12903842
2025-04-08T07:44:00,118400000.00000000,118411000.00000000,118385000.00000000,118400000.00000000,73673936.37160000,0.62224566
2025-04-08T07:45:00,118411000.00000000,118450000.00000000,118400000.00000000,118450000.00000000,69818656.33540000,0.58956251
2025-04-08T07:46:00,118450000.00000000,118500000.00000000,118449000.00000000,118500000.00000000,133418275.08156000,1.12606483
2025-04-08T07:47:00,118500000.00000000,118641000.00000000,118500000.00000000,118640000.00000000,7557615.61055000,0.06374520
2025-04-08T07:48:00,118640000.00000000,118640000.00000000,118473000.00000000,118491000.00000000,113980132.27810000,0.96166509
2025-04-08T07:49:00,118491000.00000000,118491000.00000000,118385000.00000000,118385000.00000000,132037133.22243000,1.11456597
2025-04-08T07:50:00,118385000.00000000,118385000.00000000,118214000.00000000,118214000.00000000,346561950.92739000,2.92884729
2025-04-08T07:51:00,118213000.00000000,118449000.00000000,118181000.00000000,118319000.00000000,234993878.42838000,1.98619932
2025-04-08T07:52:00,118319000.00000000,118449000.00000000,118319000.00000000,118327000.00000000,72377182.54462000,0.61168915
2025-04-08T07:53:00,118400000.00000000,118400000.00000000,118337000.00000000,118342000.00000000,5571215.68060000,0.04707475
2025-04-08T07:54:00,118398000.00000000,118398000.00000000,118342000.00000000,118342000.00000000,22652597.51633000,0.19139546
2025-04-08T07:55:00,118342000.00000000,118390000.00000000,118341000.00000000,118390000.00000000,31440665.72379000,0.26564837
2025-04-08T07:56:00,118390000.00000000,118491000.00000000,118389000.00000000,118491000.00000000,239939475.05708000,2.02582580
2025-04-08T07:57:00,118491000.00000000,118491000.00000000,118485000.00000000,118491000.00000000,52993411.99716000,0.44723750
2025-04-08T07:58:00,118491000.00000000,118632000.00000000,118490000.00000000,118629000.00000000,139198385.11205000,1.17413302
2025-04-08T07:59:00,118628000.00000000,118628000.00000000,118519000.00000000,118527000.00000000,41697332.85129000,0.35169737
2025-04-08T08:00:00,118610000.00000000,118628000.00000000,118519000.00000000,118602000.00000000,14441340.03598000,0.12177223
2025-04-08T08:01:00,118628000.00000000,118640000.00000000,118602000.00000000,118602000.00000000,14952035.21918000,0.12605022
2025-04-08T08:02:00,118639000.00000000,118640000.00000000,118602000.00000000,118640000.00000000,195747987.99531000,1.65001344
2025-04-08T08:03:00,118639000.00000000,118640000.00000000,118602000.00000000,118603000.00000000,7304885.03604000,0.06157662
2025-04-08T08:04:00,118640000.00000000,118703000.00000000,118603000.00000000,118645000.00000000,152168263.53925000,1.28253536
2025-04-08T08:05:00,118702000.00000000,118703000.00000000,118471000.00000000,118472000.00000000,339173674.86645000,2.85930853
2025-04-08T08:06:00,118536000.00000000,118536000.00000000,118427000.00000000,118501000.00000000,86243157.14000000,0.72794853
2025-04-08T08:07:00,118501000.00000000,118553000.00000000,118472000.00000000,118501000.00000000,65404546.96057000,0.55197830
2025-04-08T08:08:00,118501000.00000000,118545000.00000000,118407000.00000000,118472000.00000000,110242242.06810000,0.93048219
2025-04-08T08:09:00,118543000.00000000,118543000.00000000,118326000.00000000,118389000.00000000,63626389.40873000,0.53745282
2025-04-08T08:10:00,118389000.00000000,118389000.00000000,118226000.00000000,118226000.00000000,135733426.76170000,1.14743911
2025-04-08T08:11:00,118226000.00000000,118353000.00000000,118184000.00000000,118190000.00000000,167464931.37174000,1.41553870
2025-04-08T08:12:00,118226000.00000000,118258000.00000000,118100000.00000000,118104000.00000000,213952956.05947000,1.81051336
2025-04-08T08:13:00,118172000.00000000,118184000.00000000,118104000.00000000,118105000.00000000,61735376.13035000,0.52259091
2025-04-08T08:14:00,118184000.00000000,118184000.00000000,118105000.00000000,118111000.00000000,28943650.13352000,0.24504271
2025-04-08T08:15:00,118111000.00000000,118161000.00000000,118082000.00000000,118104000.00000000,138268969.36614000,1.17071310
2025-04-08T08:16:00,118105000.00000000,118258000.00000000,118082000.00000000,118258000.00000000,141677432.21140000,1.19909726
2025-04-08T08:17:00,118258000.00000000,118258000.00000000,118174000.00000000,118180000.00000000,41253451.19920000,0.34904093
2025-04-08T08:18:00,118180000.00000000,118258000.00000000,118174000.00000000,118189000.00000000,46647584.11649000,0.39470123
2025-04-08T08:19:00,118257000.00000000,118258000.00000000,118183000.00000000,118183000.00000000,30139013.07684000,0.25499538
2025-04-08T08:20:00,118184000.00000000,118257000.00000000,118183000.00000000,118203000.00000000,40309890.13440000,0.34096902
2025-04-08T08:21:00,118256000.00000000,118273000.00000000,118200000.00000000,118273000.00000000,185415815.66921000,1.56795644
2025-04-08T08:22:00,118273000.00000000,118317000.00000000,118200000.00000000,118200000.00000000,132154921.05727000,1.11775264
2025-04-08T08:23:00,118230000.00000000,118230000.00000000,118124000.00000000,118124000.00000000,110112779.84397000,0.93191447
2025-04-08T08:24:00,118159000.00000000,118159000.00000000,118082000.00000000,118082000.00000000,173814330.99489000,1.47153604
2025-04-08T08:25:00,118124000.00000000,118124000.00000000,118001000.00000000,118001000.00000000,437983255.17888000,3.71054476
2025-04-08T08:26:00,118087000.00000000,118087000.00000000,118001000.00000000,118018000.00000000,57334648.84666000,0.48581081
2025-04-08T08:27:00,118032000.00000000,118045000.00000000,118000000.00000000,118000000.00000000,156380832.21907000,1.32503999
2025-04-08T08:28:00,118001000.00000000,118045000.00000000,118000000.00000000,118011000.00000000,179834875.04696000,1.52401245
2025-04-08T08:29:00,118045000.00000000,118045000.00000000,117967000.00000000,117967000.00000000,480545391.77412000,4.07244130
2025-04-08T08:30:00,118005000.00000000,118025000.00000000,117953000.00000000,118025000.00000000,105809069.41845000,0.89683666
2025-04-08T08:31:00,118025000.00000000,118045000.00000000,118025000.00000000,118045000.00000000,38213909.95150000,0.32375071
2025-04-08T08:32:00,118066000.00000000,118074000.00000000,118064000.00000000,118074000.00000000,14052081.60819000,0.11901386
2025-04-08T08:33:00,118074000.00000000,118250000.00000000,118057000.00000000,118243000.00000000,244450303.98154000,2.06998268
2025-04-08T08:34:00,118243000.00000000,118268000.00000000,118106000.00000000,118222000.00000000,7427049.47038000,0.06282958
2025-04-08T08:35:00,118229000.00000000,118242000.00000000,118109000.00000000,118230000.00000000,24805062.08880000,0.20979419
2025-04-08T08:36:00,118241000.00000000,118242000.00000000,118120000.00000000,118120000.00000000,56832061.47461000,0.48070330
2025-04-08T08:37:00,118224000.00000000,118227000.00000000,118211000.00000000,118227000.00000000,8342849.29109000,0.07057223
2025-04-08T08:38:00,118227000.00000000,118227000.00000000,118212000.00000000,118226000.00000000,19122502.12422000,0.16174957
2025-04-08T08:39:00,118226000.00000000,118263000.00000000,118225000.00000000,118260000.00000000,72564417.11087000,0.61372612
2025-04-08T08:40:00,118226000.00000000,118260000.00000000,118226000.00000000,118260000.00000000,23319569.53197000,0.19719615
2025-04-08T08:41:00,118260000.00000000,118276000.00000000,118211000.00000000,118276000.00000000,164289989.81603000,1.38944439
2025-04-08T08:42:00,118258000.00000000,118258000.00000000,118211000.00000000,118212000.00000000,42884921.33009000,0.36278035
2025-04-08T08:43:00,118243000.00000000,118275000.00000000,118212000.00000000,118215000.00000000,75458328.19978000,0.63827255
2025-04-08T08:44:00,118242000.00000000,118304000.00000000,118216000.00000000,118294000.00000000,163192456.11228000,1.37978405
2025-04-08T08:45:00,118294000.00000000,118304000.00000000,118294000.00000000,118296000.00000000,80804820.57622000,0.68307385
2025-04-08T08:46:00,118304000.00000000,118304000.00000000,118258000.00000000,118258000.00000000,88246543.91065000,0.74599229
2025-04-08T08:47:00,118293000.00000000,118295000.00000000,118216000.00000000,118216000.00000000,25488895.67089000,0.21548473
2025-04-08T08:48:00,118292000.00000000,118294000.00000000,118216000.00000000,118292000.00000000,30239074.64384000,0.25564127
2025-04-08T08:49:00,118281000.00000000,118292000.00000000,118216000.00000000,118292000.00000000,7068696.26289000,0.05977678
2025-04-08T08:50:00,118292000.00000000,118292000.00000000,118120000.00000000,118174000.00000000,245517651.61167000,2.07698140
2025-04-08T08:51:00,118174000.00000000,118209000.00000000,118120000.00000000,118174000.00000000,70069860.78700000,0.59294144
2025-04-08T08:52:00,118174000.00000000,118174000.00000000,118100000.00000000,118100000.00000000,59369516.29459000,0.50262811
2025-04-08T08:53:00,118100000.00000000,118153000.00000000,118048000.00000000,118048000.00000000,62505863.11926000,0.52943294
2025-04-08T08:54:00,118054000.00000000,118209000.00000000,118048000.00000000,118209000.00000000,320662702.47719000,2.71550825
2025-04-08T08:55:00,118209000.00000000,118234000.00000000,118200000.00000000,118234000.00000000,35029808.79059000,0.29628812
2025-04-08T08:56:00,118234000.00000000,118235000.00000000,118162000.00000000,118181000.00000000,96280891.98925000,0.81444027
2025-04-08T08:57:00,118234000.00000000,118234000.00000000,118182000.00000000,118183000.00000000,37526417.56417000,0.31740458
2025-04-08T08:58:00,118234000.00000000,118234000.00000000,118183000.00000000,118184000.00000000,13393652.05989000,0.11328727
2025-04-08T08:59:00,118231000.00000000,118232000.00000000,118184000.00000000,118232000.00000000,35446581.60895000,0.29980766
2025-04-08T09:00:00,118232000.00000000,118235000.00000000,118184000.00000000,118235000.00000000,135120805.52913000,1.14289512
2025-04-08T09:01:00,118235000.00000000,118235000.00000000,118184000.00000000,118224000.00000000,42139255.99105000,0.35641649
2025-04-08T09:02:00,118224000.00000000,118224000.00000000,118071000.00000000,118080000.00000000,388010468.66897000,3.28358578
2025-04-08T09:03:00,118192000.00000000,118192000.00000000,118083000.00000000,118094000.00000000,35292017.39350000,0.29881107
2025-04-08T09:04:00,118094000.00000000,118235000.00000000,118089000.00000000,118173000.00000000,80347908.79031000,0.67986159
2025-04-08T09:05:00,118173000.00000000,118235000.00000000,118173000.00000000,118235000.00000000,63131796.93889000,0.53408342
2025-04-08T09:06:00,118235000.00000000,118239000.00000000,118196000.00000000,118239000.00000000,130916859.73484000,1.10726306
2025-04-08T09:07:00,118239000.00000000,118239000.00000000,118196000.00000000,118237000.00000000,97387425.41819000,0.82369682
2025-04-08T09:08:00,118237000.00000000,118284000.00000000,118200000.00000000,118237000.00000000,329659784.54872000,2.78790908
2025-04-08T09:09:00,118200000.00000000,118300000.00000000,118200000.00000000,118300000.00000000,45766626.25885000,0.38693980
2025-04-08T09:10:00,118300000.00000000,118361000.00000000,118300000.00000000,118361000.00000000,157978957.23782000,1.33498563
2025-04-08T09:11:00,118361000.00000000,118411000.00000000,118310000.00000000,118361000.00000000,78084611.88785000,0.65961814
2025-04-08T09:12:00,118411000.00000000,118413000.00000000,118237000.00000000,118237000.00000000,293308099.76372000,2.47864314
2025-04-08T09:13:00,118309000.00000000,118402000.00000000,118309000.00000000,118309000.00000000,94757980.89819000,0.80075680
2025-04-08T09:14:00,118340000.00000000,118383000.00000000,118237000.00000000,118256000.00000000,89481653.38057000,0.75631309
2025-04-08T09:15:00,118309000.00000000,118377000.00000000,118237000.00000000,118237000.00000000,38119608.44402000,0.32231062
2025-04-08T09:16:00,118243000.00000000,118289000.00000000,118200000.00000000,118237000.00000000,49856340.27414000,0.42166944
2025-04-08T09:17:00,118243000.00000000,118243000.00000000,118230000.00000000,118230000.00000000,32930148.76423000,0.27851068
2025-04-08T09:18:00,118237000.00000000,118237000.00000000,118173000.00000000,118196000.00000000,45347012.35226000,0.38364625
2025-04-08T09:19:00,118230000.00000000,118269000.00000000,118112000.00000000,118200000.00000000,206338715.99268000,1.74572412
2025-04-08T09:20:00,118112000.00000000,118200000.00000000,118108000.00000000,118132000.00000000,19179223.61872000,0.16230027
2025-04-08T09:21:00,118250000.00000000,118254000.00000000,118089000.00000000,118138000.00000000,112177687.90777000,0.94966262
2025-04-08T09:22:00,118255000.00000000,118261000.00000000,118139000.00000000,118139000.00000000,39786824.14293000,0.33652429
2025-04-08T09:23:00,118260000.00000000,118269000.00000000,118259000.00000000,118269000.00000000,15346383.69979000,0.12976719
2025-04-08T09:24:00,118269000.00000000,118269000.00000000,118162000.00000000,118200000.00000000,2756524.61062000,0.02331167
2025-04-08T09:25:00,118200000.00000000,118243000.00000000,118000000.00000000,118000000.00000000,255616185.26890000,2.16520072
2025-04-08T09:26:00,118046000.00000000,118046000.00000000,118000000.00000000,118046000.00000000,51889382.34683000,0.43972319
2025-04-08T09:27:00,118046000.00000000,118083000.00000000,118001000.00000000,118046000.00000000,85592533.15433000,0.72509749
2025-04-08T09:28:00,118006000.00000000,118046000.00000000,118006000.00000000,118046000.00000000,24769108.84129000,0.20986168
2025-04-08T09:29:00,118046000.00000000,118046000.00000000,118001000.00000000,118001000.00000000,244655017.36614000,2.07327145
2025-04-08T09:30:00,118001000.00000000,118005000.00000000,118001000.00000000,118005000.00000000,139626438.16193000,1.18325634
2025-04-08T09:31:00,118005000.00000000,118005000.00000000,118000000.00000000,118000000.00000000,138929797.79367000,1.17735277
2025-04-08T09:32:00,118001000.00000000,118005000.00000000,117968000.00000000,117969000.00000000,234409883.06520000,1.98653621
2025-04-08T09:33:00,118005000.00000000,118005000.00000000,117969000.00000000,117998000.00000000,15253721.92178000,0.12926801
2025-04-08T09:34:00,118000000.00000000,118000000.00000000,117969000.00000000,117999000.00000000,35022411.74225000,0.29681334
2025-04-08T09:35:00,117998000.00000000,117999000.00000000,117998000.00000000,117998000.00000000,58901500.61315000,0.49917294
2025-04-08T09:36:00,117998000.00000000,118043000.00000000,117969000.00000000,117989000.00000000,466379785.81808000,3.95259773
2025-04-08T09:37:00,118043000.00000000,118177000.00000000,118043000.00000000,118096000.00000000,342648629.89936000,2.90225183
2025-04-08T09:38:00,118161000.00000000,118230000.00000000,118088000.00000000,118125000.00000000,204519970.13493000,1.73104327
2025-04-08T09:39:00,118166000.00000000,118178000.00000000,118097000.00000000,118119000.00000000,30293395.05079000,0.25645281
2025-04-08T09:40:00,118119000.00000000,118122000.00000000,118119000.00000000,118122000.00000000,124359398.76687000,1.05282943
2025-04-08T09:41:00,118122000.00000000,118269000.00000000,118122000.00000000,118269000.00000000,43305499.84613000,0.36647670
2025-04-08T09:42:00,118269000.00000000,118368000.00000000,118269000.00000000,118294000.00000000,66361580.40601000,0.56102072
2025-04-08T09:43:00,118294000.00000000,118366000.00000000,118294000.00000000,118366000.00000000,50301450.02524000,0.42515924
2025-04-08T09:44:00,118366000.00000000,118378000.00000000,118294000.00000000,118364000.00000000,33200560.60498000,0.28053278
2025-04-08T09:45:00,118362000.00000000,118364000.00000000,118362000.00000000,118362000.00000000,50948080.56898000,0.43044274
2025-04-08T09:46:00,118362000.00000000,118362000.00000000,118179000.00000000,118207000.00000000,142868863.08015000,1.20786397
2025-04-08T09:47:00,118207000.00000000,118338000.00000000,118180000.00000000,118315000.00000000,22746069.42583000,0.19242177
2025-04-08T09:48:00,118307000.00000000,118307000.00000000,118223000.00000000,118299000.00000000,13176310.47041000,0.11138751
2025-04-08T09:49:00,118299000.00000000,118300000.00000000,118288000.00000000,118298000.00000000,12517613.35205000,0.10581466
2025-04-08T09:50:00,118298000.00000000,118362000.00000000,118290000.00000000,118362000.00000000,166433751.58799000,1.40687644
2025-04-08T09:51:00,118362000.00000000,118362000.00000000,118298000.00000000,118352000.00000000,39470319.56171000,0.33349017
2025-04-08T09:52:00,118350000.00000000,118364000.00000000,118303000.00000000,118362000.00000000,139932501.55081000,1.18222760
2025-04-08T09:53:00,118364000.00000000,118364000.00000000,118251000.00000000,118361000.00000000,50579881.22635000,0.42753609
2025-04-08T09:54:00,118361000.00000000,118361000.00000000,118164000.00000000,118239000.00000000,97992243.74057000,0.82870135
