date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-06-28T07:52:00,86059000.00000000,86059000.00000000,86034000.00000000,86058000.00000000,116394949.02927000,1.35276714
2024-06-28T07:53:00,86058000.00000000,86167000.00000000,86041000.00000000,86166000.00000000,262538202.98950000,3.04965577
2024-06-28T07:54:00,86165000.00000000,86167000.00000000,86097000.00000000,86115000.00000000,67520208.88066000,0.78385921
2024-06-28T07:55:00,86150000.00000000,86162000.00000000,86102000.00000000,86103000.00000000,44241140.40498000,0.51358175
2024-06-28T07:56:00,86104000.00000000,86153000.00000000,86104000.00000000,86151000.00000000,19226771.54039000,0.22328039
2024-06-28T07:57:00,86150000.00000000,86150000.00000000,86011000.00000000,86143000.00000000,398758834.75818000,4.63253152
2024-06-28T07:58:00,86143000.00000000,86144000.00000000,86107000.00000000,86131000.00000000,45834345.72184000,0.53214349
2024-06-28T07:59:00,86131000.00000000,86152000.00000000,86131000.00000000,86151000.00000000,65059443.56130000,0.75525744
2024-06-28T08:00:00,86151000.00000000,86152000.00000000,86132000.00000000,86148000.00000000,44419600.38493000,0.51563399
2024-06-28T08:01:00,86148000.00000000,86182000.00000000,86148000.00000000,86168000.00000000,42896735.79318000,0.49789779
2024-06-28T08:02:00,86181000.00000000,86200000.00000000,86149000.00000000,86149000.00000000,330015223.20912000,3.82982464
2024-06-28T08:03:00,86195000.00000000,86226000.00000000,86148000.00000000,86158000.00000000,106134043.93544000,1.23164031
2024-06-28T08:04:00,86214000.00000000,86219000.00000000,86159000.00000000,86190000.00000000,31883690.60331000,0.36990092
2024-06-28T08:05:00,86190000.00000000,86190000.00000000,86133000.00000000,86133000.00000000,113104302.90552000,1.31267744
2024-06-28T08:06:00,86133000.00000000,86167000.00000000,86117000.00000000,86120000.00000000,56003873.51955000,0.65023791
2024-06-28T08:07:00,86121000.00000000,86168000.00000000,86110000.00000000,86123000.00000000,104005512.35080000,1.20769013
2024-06-28T08:08:00,86122000.00000000,86123000.00000000,86096000.00000000,86106000.00000000,64336826.41908000,0.74712660
2024-06-28T08:09:00,86106000.00000000,86109000.00000000,86089000.00000000,86089000.00000000,53615684.45528000,0.62277478
2024-06-28T08:10:00,86088000.00000000,86088000.00000000,86000000.00000000,86038000.00000000,851909320.30450000,9.90543901
2024-06-28T08:11:00,86038000.00000000,86109000.00000000,86004000.00000000,86082000.00000000,82878668.89850000,0.96301669
2024-06-28T08:12:00,86082000.00000000,86145000.00000000,86031000.00000000,86144000.00000000,55932199.53303000,0.64974681
2024-06-28T08:13:00,86144000.00000000,86214000.00000000,86113000.00000000,86139000.00000000,69381122.36995000,0.80545801
2024-06-28T08:14:00,86139000.00000000,86204000.00000000,86115000.00000000,86135000.00000000,68027048.86904000,0.78976566
2024-06-28T08:15:00,86135000.00000000,86200000.00000000,86135000.00000000,86189000.00000000,68105752.74008000,0.79049842
2024-06-28T08:16:00,86189000.00000000,86199000.00000000,86147000.00000000,86198000.00000000,44420448.71605000,0.51541455
2024-06-28T08:17:00,86197000.00000000,86279000.00000000,86151000.00000000,86260000.00000000,166703349.42858000,1.93389378
2024-06-28T08:18:00,86260000.00000000,86260000.00000000,86173000.00000000,86247000.00000000,34686824.00338000,0.40226863
2024-06-28T08:19:00,86247000.00000000,86247000.00000000,86178000.00000000,86235000.00000000,30735610.07301000,0.35649763
2024-06-28T08:20:00,86230000.00000000,86230000.00000000,86172000.00000000,86172000.00000000,59243525.89887000,0.68743362
2024-06-28T08:21:00,86205000.00000000,86206000.00000000,86172000.00000000,86179000.00000000,11227612.89946000,0.13026394
2024-06-28T08:22:00,86198000.00000000,86204000.00000000,86179000.00000000,86180000.00000000,75206001.50448000,0.87251204
2024-06-28T08:23:00,86202000.00000000,86230000.00000000,86202000.00000000,86204000.00000000,62896977.04468000,0.72962160
2024-06-28T08:24:00,86204000.00000000,86229000.00000000,86200000.00000000,86202000.00000000,136457076.00313000,1.58296489
2024-06-28T08:25:00,86202000.00000000,86280000.00000000,86202000.00000000,86222000.00000000,51461532.31725000,0.59682405
2024-06-28T08:26:00,86230000.00000000,86279000.00000000,86200000.00000000,86275000.00000000,108234027.74052000,1.25468734
2024-06-28T08:27:00,86224000.00000000,86236000.00000000,86180000.00000000,86199000.00000000,104051247.03450000,1.20693148
2024-06-28T08:28:00,86199000.00000000,86265000.00000000,86180000.00000000,86221000.00000000,105288688.03725000,1.22151226
2024-06-28T08:29:00,86221000.00000000,86265000.00000000,86221000.00000000,86265000.00000000,9438936.81886000,0.10945392
2024-06-28T08:30:00,86244000.00000000,86265000.00000000,86222000.00000000,86230000.00000000,29687829.30164000,0.34424465
2024-06-28T08:31:00,86224000.00000000,86230000.00000000,86221000.00000000,86221000.00000000,132024259.07711000,1.53120964
2024-06-28T08:32:00,86221000.00000000,86224000.00000000,86221000.00000000,86222000.00000000,93175896.39281000,1.08064744
2024-06-28T08:33:00,86230000.00000000,86230000.00000000,86222000.00000000,86229000.00000000,22583887.43146000,0.26191360
2024-06-28T08:34:00,86227000.00000000,86265000.00000000,86224000.00000000,86265000.00000000,47134644.55342000,0.54646558
2024-06-28T08:35:00,86265000.00000000,86265000.00000000,86235000.00000000,86265000.00000000,45694254.52974000,0.52975754
2024-06-28T08:36:00,86264000.00000000,86265000.00000000,86232000.00000000,86264000.00000000,29506624.40579000,0.34211166
2024-06-28T08:37:00,86264000.00000000,86280000.00000000,86233000.00000000,86261000.00000000,51813560.07816000,0.60065227
2024-06-28T08:38:00,86260000.00000000,86275000.00000000,86236000.00000000,86261000.00000000,22269448.15161000,0.25820261
2024-06-28T08:39:00,86273000.00000000,86277000.00000000,86241000.00000000,86241000.00000000,52740319.30766000,0.61141630
2024-06-28T08:40:00,86241000.00000000,86277000.00000000,86241000.00000000,86266000.00000000,143709511.27564000,1.66629854
2024-06-28T08:41:00,86244000.00000000,86265000.00000000,86200000.00000000,86200000.00000000,207971236.80092000,2.41169020
2024-06-28T08:42:00,86200000.00000000,86200000.00000000,86178000.00000000,86178000.00000000,132889246.46015000,1.54201426
2024-06-28T08:43:00,86178000.00000000,86178000.00000000,86132000.00000000,86132000.00000000,144227741.78296000,1.67398724
2024-06-28T08:44:00,86132000.00000000,86136000.00000000,86132000.00000000,86132000.00000000,74044067.16991000,0.85963743
2024-06-28T08:45:00,86133000.00000000,86238000.00000000,86131000.00000000,86188000.00000000,120976257.24568000,1.40423324
2024-06-28T08:46:00,86188000.00000000,86188000.00000000,86139000.00000000,86183000.00000000,10730875.41210000,0.12454882
2024-06-28T08:47:00,86140000.00000000,86183000.00000000,86137000.00000000,86183000.00000000,138670513.13616000,1.60973746
2024-06-28T08:48:00,86182000.00000000,86183000.00000000,86155000.00000000,86155000.00000000,75286886.78914000,0.87383352
2024-06-28T08:49:00,86155000.00000000,86155000.00000000,86147000.00000000,86155000.00000000,14113360.71961000,0.16381613
2024-06-28T08:50:00,86154000.00000000,86155000.00000000,86141000.00000000,86141000.00000000,32035583.43720000,0.37184873
2024-06-28T08:51:00,86142000.00000000,86188000.00000000,86142000.00000000,86150000.00000000,20463258.70995000,0.23747302
2024-06-28T08:52:00,86150000.00000000,86155000.00000000,86150000.00000000,86151000.00000000,28281467.87375000,0.32826676
2024-06-28T08:53:00,86150000.00000000,86151000.00000000,86142000.00000000,86143000.00000000,54618110.69368000,0.63401166
2024-06-28T08:54:00,86144000.00000000,86187000.00000000,86142000.00000000,86184000.00000000,158718807.96430000,1.84229142
2024-06-28T08:55:00,86184000.00000000,86184000.00000000,86145000.00000000,86182000.00000000,62000546.89475000,0.71968750
2024-06-28T08:56:00,86182000.00000000,86183000.00000000,86167000.00000000,86183000.00000000,63130065.94663000,0.73260993
2024-06-28T08:57:00,86183000.00000000,86280000.00000000,86171000.00000000,86280000.00000000,63958679.24172000,0.74193803
2024-06-28T08:58:00,86280000.00000000,86293000.00000000,86190000.00000000,86280000.00000000,54086243.43491000,0.62700998
2024-06-28T08:59:00,86280000.00000000,86292000.00000000,86280000.00000000,86280000.00000000,23080648.22587000,0.26749595
2024-06-28T09:00:00,86280000.00000000,86303000.00000000,86237000.00000000,86240000.00000000,159789968.19751000,1.85168071
2024-06-28T09:01:00,86297000.00000000,86300000.00000000,86240000.00000000,86299000.00000000,26838411.07132000,0.31099956
2024-06-28T09:02:00,86299000.00000000,86299000.00000000,86290000.00000000,86291000.00000000,15595146.43053000,0.18072245
2024-06-28T09:03:00,86291000.00000000,86292000.00000000,86245000.00000000,86249000.00000000,72619676.11320000,0.84165853
2024-06-28T09:04:00,86287000.00000000,86290000.00000000,86249000.00000000,86254000.00000000,38095818.86447000,0.44155231
2024-06-28T09:05:00,86254000.00000000,86286000.00000000,86250000.00000000,86250000.00000000,69685775.90018000,0.80791653
2024-06-28T09:06:00,86254000.00000000,86285000.00000000,86250000.00000000,86254000.00000000,86073927.70744000,0.99790494
2024-06-28T09:07:00,86254000.00000000,86255000.00000000,86250000.00000000,86252000.00000000,95667127.25972000,1.10916238
2024-06-28T09:08:00,86252000.00000000,86253000.00000000,86250000.00000000,86252000.00000000,77255092.74165000,0.89569433
2024-06-28T09:09:00,86253000.00000000,86283000.00000000,86250000.00000000,86251000.00000000,26103475.16929000,0.30263067
2024-06-28T09:10:00,86250000.00000000,86251000.00000000,86213000.00000000,86213000.00000000,105236896.39155000,1.22025353
2024-06-28T09:11:00,86251000.00000000,86283000.00000000,86216000.00000000,86283000.00000000,31081959.83849000,0.36039583
2024-06-28T09:12:00,86279000.00000000,86283000.00000000,86278000.00000000,86283000.00000000,29394123.37098000,0.34068624
2024-06-28T09:13:00,86279000.00000000,86283000.00000000,86279000.00000000,86279000.00000000,29321650.47490000,0.33984242
2024-06-28T09:14:00,86279000.00000000,86300000.00000000,86218000.00000000,86251000.00000000,182102979.82779000,2.11080394
2024-06-28T09:15:00,86289000.00000000,86289000.00000000,86251000.00000000,86253000.00000000,26117166.12544000,0.30276284
2024-06-28T09:16:00,86253000.00000000,86304000.00000000,86251000.00000000,86297000.00000000,80523971.06664000,0.93349696
2024-06-28T09:17:00,86297000.00000000,86297000.00000000,86257000.00000000,86294000.00000000,9865565.27266000,0.11436335
2024-06-28T09:18:00,86261000.00000000,86306000.00000000,86260000.00000000,86306000.00000000,130801968.73976000,1.51567367
2024-06-28T09:19:00,86293000.00000000,86312000.00000000,86286000.00000000,86286000.00000000,143812908.39880000,1.66658200
2024-06-28T09:20:00,86286000.00000000,86298000.00000000,86280000.00000000,86280000.00000000,88618516.11337000,1.02704999
2024-06-28T09:21:00,86280000.00000000,86307000.00000000,86280000.00000000,86307000.00000000,19188877.89055000,0.22237358
2024-06-28T09:22:00,86307000.00000000,86312000.00000000,86287000.00000000,86299000.00000000,18257391.27219000,0.21155533
2024-06-28T09:23:00,86299000.00000000,86318000.00000000,86288000.00000000,86316000.00000000,61889736.60793000,0.71706518
2024-06-28T09:24:00,86316000.00000000,86327000.00000000,86250000.00000000,86250000.00000000,264905485.60794000,3.07014592
2024-06-28T09:25:00,86264000.00000000,86301000.00000000,86240000.00000000,86250000.00000000,161938984.47235000,1.87718923
2024-06-28T09:26:00,86249000.00000000,86250000.00000000,86241000.00000000,86242000.00000000,60542094.49264000,0.70196556
2024-06-28T09:27:00,86250000.00000000,86250000.00000000,86242000.00000000,86248000.00000000,31758686.94313000,0.36823497
2024-06-28T09:28:00,86248000.00000000,86289000.00000000,86248000.00000000,86289000.00000000,18231190.97667000,0.21135087
2024-06-28T09:29:00,86289000.00000000,86290000.00000000,86250000.00000000,86253000.00000000,279322109.86176000,3.23740178
2024-06-28T09:30:00,86253000.00000000,86287000.00000000,86220000.00000000,86220000.00000000,99250712.38613000,1.15077077
2024-06-28T09:31:00,86221000.00000000,86284000.00000000,86220000.00000000,86279000.00000000,53385798.96845000,0.61912699
2024-06-28T09:32:00,86278000.00000000,86290000.00000000,86237000.00000000,86290000.00000000,26044331.97201000,0.30185441
2024-06-28T09:33:00,86280000.00000000,86331000.00000000,86279000.00000000,86279000.00000000,114033966.96017000,1.32162488
2024-06-28T09:34:00,86279000.00000000,86330000.00000000,86242000.00000000,86244000.00000000,147408870.37890000,1.70850689
2024-06-28T09:35:00,86272000.00000000,86277000.00000000,86238000.00000000,86238000.00000000,133732495.90241000,1.55018804
2024-06-28T09:36:00,86238000.00000000,86277000.00000000,86238000.00000000,86239000.00000000,28885437.91787000,0.33486407
2024-06-28T09:37:00,86274000.00000000,86274000.00000000,86237000.00000000,86237000.00000000,12458814.58185000,0.14445010
2024-06-28T09:38:00,86237000.00000000,86274000.00000000,86200000.00000000,86242000.00000000,233797068.88045000,2.71124060
2024-06-28T09:39:00,86242000.00000000,86242000.00000000,86194000.00000000,86198000.00000000,131421452.95673000,1.52460830
2024-06-28T09:40:00,86198000.00000000,86198000.00000000,86185000.00000000,86198000.00000000,158375345.70517000,1.83749331
2024-06-28T09:41:00,86194000.00000000,86275000.00000000,86185000.00000000,86194000.00000000,88353758.68787000,1.02488924
2024-06-28T09:42:00,86242000.00000000,86274000.00000000,86188000.00000000,86194000.00000000,26350698.56446000,0.30570719
2024-06-28T09:43:00,86194000.00000000,86318000.00000000,86185000.00000000,86188000.00000000,365516916.32548000,4.23771522
2024-06-28T09:44:00,86188000.00000000,86188000.00000000,86185000.00000000,86188000.00000000,43287757.16672000,0.50226040
2024-06-28T09:45:00,86188000.00000000,86248000.00000000,86188000.00000000,86239000.00000000,87573672.21874000,1.01592655
2024-06-28T09:46:00,86248000.00000000,86248000.00000000,86239000.00000000,86248000.00000000,2856581.87309000,0.03312179
2024-06-28T09:47:00,86239000.00000000,86247000.00000000,86189000.00000000,86203000.00000000,90408285.36325000,1.04875908
2024-06-28T09:48:00,86191000.00000000,86247000.00000000,86191000.00000000,86247000.00000000,26381680.67611000,0.30601771
2024-06-28T09:49:00,86247000.00000000,86330000.00000000,86207000.00000000,86330000.00000000,37994891.43176000,0.44046438
2024-06-28T09:50:00,86330000.00000000,86435000.00000000,86322000.00000000,86372000.00000000,287120471.35544000,3.32424703
2024-06-28T09:51:00,86405000.00000000,86412000.00000000,86313000.00000000,86396000.00000000,179676662.46785000,2.08034643
2024-06-28T09:52:00,86364000.00000000,86403000.00000000,86364000.00000000,86403000.00000000,99065342.59463000,1.14659330
2024-06-28T09:53:00,86403000.00000000,86403000.00000000,86372000.00000000,86396000.00000000,207055613.03736000,2.39653722
2024-06-28T09:54:00,86396000.00000000,86396000.00000000,86371000.00000000,86373000.00000000,101568898.74506000,1.17589968
2024-06-28T09:55:00,86373000.00000000,86395000.00000000,86321000.00000000,86395000.00000000,43644306.35867000,0.50530712
2024-06-28T09:56:00,86368000.00000000,86393000.00000000,86315000.00000000,86368000.00000000,72020168.66801000,0.83404587
2024-06-28T09:57:00,86368000.00000000,86372000.00000000,86317000.00000000,86367000.00000000,71034514.01685000,0.82253221
2024-06-28T09:58:00,86367000.00000000,86367000.00000000,86317000.00000000,86318000.00000000,39721638.12868000,0.46008384
2024-06-28T09:59:00,86365000.00000000,86366000.00000000,86318000.00000000,86366000.00000000,61830744.12129000,0.71599957
2024-06-28T10:00:00,86365000.00000000,86366000.00000000,86340000.00000000,86340000.00000000,67963167.08218000,0.78710937
2024-06-28T10:01:00,86366000.00000000,86392000.00000000,86341000.00000000,86392000.00000000,50565432.31703000,0.58547497
2024-06-28T10:02:00,86368000.00000000,86396000.00000000,86368000.00000000,86396000.00000000,34795086.57753000,0.40275901
2024-06-28T10:03:00,86396000.00000000,86403000.00000000,86341000.00000000,86341000.00000000,92040952.53949000,1.06556110
2024-06-28T10:04:00,86355000.00000000,86392000.00000000,86340000.00000000,86342000.00000000,22257459.27122000,0.25777258
2024-06-28T10:05:00,86342000.00000000,86392000.00000000,86342000.00000000,86344000.00000000,21520907.29162000,0.24921689
2024-06-28T10:06:00,86382000.00000000,86382000.00000000,86342000.00000000,86342000.00000000,23771857.39303000,0.27529573
2024-06-28T10:07:00,86342000.00000000,86392000.00000000,86342000.00000000,86392000.00000000,57854303.67981000,0.66979873
2024-06-28T10:08:00,86392000.00000000,86405000.00000000,86392000.00000000,86405000.00000000,40459650.78136000,0.46828996
2024-06-28T10:09:00,86405000.00000000,86410000.00000000,86393000.00000000,86403000.00000000,61410175.84833000,0.71073695
2024-06-28T10:10:00,86403000.00000000,86411000.00000000,86346000.00000000,86393000.00000000,74097549.52984000,0.85759030
2024-06-28T10:11:00,86393000.00000000,86393000.00000000,86346000.00000000,86372000.00000000,35313287.70561000,0.40896404
2024-06-28T10:12:00,86372000.00000000,86378000.00000000,86321000.00000000,86378000.00000000,140700809.07793000,1.62961844
2024-06-28T10:13:00,86377000.00000000,86377000.00000000,86321000.00000000,86349000.00000000,9514861.15846000,0.11019059
2024-06-28T10:14:00,86361000.00000000,86361000.00000000,86319000.00000000,86341000.00000000,39509190.68447000,0.45763038
2024-06-28T10:15:00,86341000.00000000,86341000.00000000,86319000.00000000,86340000.00000000,20172647.73112000,0.23365534
2024-06-28T10:16:00,86340000.00000000,86340000.00000000,86318000.00000000,86318000.00000000,64463451.27651000,0.74667909
2024-06-28T10:17:00,86340000.00000000,86340000.00000000,86316000.00000000,86340000.00000000,32430135.11801000,0.37571027
2024-06-28T10:18:00,86319000.00000000,86342000.00000000,86313000.00000000,86330000.00000000,182914645.37460000,2.11900992
2024-06-28T10:19:00,86330000.00000000,86341000.00000000,86300000.00000000,86309000.00000000,91093732.02992000,1.05542592
2024-06-28T10:20:00,86301000.00000000,86309000.00000000,86282000.00000000,86283000.00000000,63373800.48760000,0.73440681
2024-06-28T10:21:00,86283000.00000000,86310000.00000000,86283000.00000000,86310000.00000000,46576743.63377000,0.53967289
2024-06-28T10:22:00,86310000.00000000,86340000.00000000,86307000.00000000,86308000.00000000,40827084.29390000,0.47303782
2024-06-28T10:23:00,86308000.00000000,86341000.00000000,86284000.00000000,86341000.00000000,68157318.14080000,0.78965334
2024-06-28T10:24:00,86341000.00000000,86341000.00000000,86309000.00000000,86309000.00000000,43127463.53625000,0.49960242
2024-06-28T10:25:00,86311000.00000000,86339000.00000000,86309000.00000000,86312000.00000000,34890620.91063000,0.40417716
2024-06-28T10:26:00,86318000.00000000,86338000.00000000,86311000.00000000,86313000.00000000,24695648.46584000,0.28609025
2024-06-28T10:27:00,86314000.00000000,86336000.00000000,86313000.00000000,86313000.00000000,32422008.24951000,0.37563264
2024-06-28T10:28:00,86312000.00000000,86342000.00000000,86311000.00000000,86342000.00000000,148345298.16061000,1.71851798
2024-06-28T10:29:00,86342000.00000000,86342000.00000000,86314000.00000000,86340000.00000000,18742404.05066000,0.21707464
2024-06-28T10:30:00,86340000.00000000,86342000.00000000,86339000.00000000,86342000.00000000,34833559.54373000,0.40343993
2024-06-28T10:31:00,86349000.00000000,86393000.00000000,86349000.00000000,86393000.00000000,14023420.57389000,0.16238729
2024-06-28T10:32:00,86400000.00000000,86410000.00000000,86352000.00000000,86410000.00000000,30051886.28427000,0.34785414
2024-06-28T10:33:00,86353000.00000000,86410000.00000000,86352000.00000000,86409000.00000000,14440702.93884000,0.16715364
2024-06-28T10:34:00,86409000.00000000,86410000.00000000,86409000.00000000,86410000.00000000,37718171.17928000,0.43650605
2024-06-28T10:35:00,86410000.00000000,86411000.00000000,86352000.00000000,86399000.00000000,62660331.98686000,0.72523440
2024-06-28T10:36:00,86397000.00000000,86399000.00000000,86353000.00000000,86353000.00000000,15376301.42813000,0.17797895
2024-06-28T10:37:00,86353000.00000000,86393000.00000000,86353000.00000000,86391000.00000000,22020159.74160000,0.25490329
2024-06-28T10:38:00,86391000.00000000,86393000.00000000,86350000.00000000,86391000.00000000,114330981.56163000,1.32390295
2024-06-28T10:39:00,86391000.00000000,86400000.00000000,86389000.00000000,86400000.00000000,60298551.28613000,0.69795704
2024-06-28T10:40:00,86393000.00000000,86411000.00000000,86393000.00000000,86411000.00000000,78054315.05645000,0.90331645
2024-06-28T10:41:00,86411000.00000000,86411000.00000000,86401000.00000000,86411000.00000000,83922312.90669000,0.97120238
2024-06-28T10:42:00,86411000.00000000,86411000.00000000,86403000.00000000,86408000.00000000,24382157.15470000,0.28216882
2024-06-28T10:43:00,86403000.00000000,86408000.00000000,86400000.00000000,86402000.00000000,41275887.35486000,0.47771677
2024-06-28T10:44:00,86402000.00000000,86408000.00000000,86402000.00000000,86407000.00000000,49046185.92817000,0.56763958
2024-06-28T10:45:00,86407000.00000000,86408000.00000000,86403000.00000000,86408000.00000000,88837500.99822000,1.02813625
2024-06-28T10:46:00,86410000.00000000,86411000.00000000,86399000.00000000,86399000.00000000,72318437.76965000,0.83697784
2024-06-28T10:47:00,86399000.00000000,86402000.00000000,86368000.00000000,86402000.00000000,85498163.69223000,0.98963735
2024-06-28T10:48:00,86402000.00000000,86402000.00000000,86350000.00000000,86352000.00000000,57417908.53346000,0.66473493
2024-06-28T10:49:00,86358000.00000000,86400000.00000000,86352000.00000000,86359000.00000000,35550484.36354000,0.41165121
2024-06-28T10:50:00,86397000.00000000,86397000.00000000,86360000.00000000,86361000.00000000,15794093.92298000,0.18286588
2024-06-28T10:51:00,86382000.00000000,86382000.00000000,86362000.00000000,86362000.00000000,17071783.77102000,0.19765337
2024-06-28T10:52:00,86377000.00000000,86400000.00000000,86360000.00000000,86365000.00000000,95571256.32846000,1.10649925
2024-06-28T10:53:00,86400000.00000000,86400000.00000000,86352000.00000000,86352000.00000000,160846615.74046000,1.86252676
2024-06-28T10:54:00,86360000.00000000,86378000.00000000,86350000.00000000,86351000.00000000,62276239.54536000,0.72117322
2024-06-28T10:55:00,86351000.00000000,86411000.00000000,86350000.00000000,86377000.00000000,21941771.31091000,0.25404265
2024-06-28T10:56:00,86377000.00000000,86411000.00000000,86351000.00000000,86410000.00000000,34783001.62123000,0.40266011
2024-06-28T10:57:00,86360000.00000000,86412000.00000000,86356000.00000000,86411000.00000000,39033388.50977000,0.45188841
2024-06-28T10:58:00,86410000.00000000,86410000.00000000,86363000.00000000,86407000.00000000,25742558.17462000,0.29802608
2024-06-28T10:59:00,86407000.00000000,86407000.00000000,86364000.00000000,86407000.00000000,20874688.53775000,0.24165437
2024-06-28T11:00:00,86365000.00000000,86406000.00000000,86365000.00000000,86404000.00000000,14422246.45326000,0.16696131
2024-06-28T11:01:00,86366000.00000000,86404000.00000000,86363000.00000000,86364000.00000000,85760592.43915000,0.99298389
2024-06-28T11:02:00,86364000.00000000,86365000.00000000,86362000.00000000,86362000.00000000,34376204.53921000,0.39803685
2024-06-28T11:03:00,86362000.00000000,86362000.00000000,86352000.00000000,86358000.00000000,41546518.44789000,0.48110394
2024-06-28T11:04:00,86356000.00000000,86357000.00000000,86351000.00000000,86352000.00000000,22476430.96562000,0.26028498
2024-06-28T11:05:00,86352000.00000000,86352000.00000000,86336000.00000000,86337000.00000000,140765428.17278000,1.63023279
2024-06-28T11:06:00,86334000.00000000,86387000.00000000,86321000.00000000,86380000.00000000,204321204.57388000,2.36636335
2024-06-28T11:07:00,86323000.00000000,86370000.00000000,86322000.00000000,86322000.00000000,23700783.16042000,0.27450054
2024-06-28T11:08:00,86322000.00000000,86323000.00000000,86322000.00000000,86322000.00000000,64012783.45736000,0.74155780
2024-06-28T11:09:00,86322000.00000000,86323000.00000000,86322000.00000000,86322000.00000000,40072761.69100000,0.46422150
2024-06-28T11:10:00,86323000.00000000,86367000.00000000,86322000.00000000,86367000.00000000,54244668.95936000,0.62827309
2024-06-28T11:11:00,86367000.00000000,86407000.00000000,86367000.00000000,86369000.00000000,27956692.79936000,0.32362539
2024-06-28T11:12:00,86394000.00000000,86410000.00000000,86370000.00000000,86410000.00000000,13137955.89801000,0.15205278
2024-06-28T11:13:00,86410000.00000000,86410000.00000000,86368000.00000000,86410000.00000000,39260723.63074000,0.45451301
2024-06-28T11:14:00,86409000.00000000,86409000.00000000,86370000.00000000,86380000.00000000,16232390.90351000,0.18793388
2024-06-28T11:15:00,86409000.00000000,86432000.00000000,86380000.00000000,86394000.00000000,42726069.73882000,0.49452753
2024-06-28T11:16:00,86430000.00000000,86461000.00000000,86402000.00000000,86460000.00000000,66736652.22511000,0.77197632
2024-06-28T11:17:00,86457000.00000000,86460000.00000000,86402000.00000000,86455000.00000000,25389573.59402000,0.29369656
2024-06-28T11:18:00,86455000.00000000,86457000.00000000,86410000.00000000,86457000.00000000,33867301.70910000,0.39173865
2024-06-28T11:19:00,86457000.00000000,86557000.00000000,86425000.00000000,86548000.00000000,372293341.97755000,4.30405216
2024-06-28T11:20:00,86548000.00000000,86600000.00000000,86513000.00000000,86593000.00000000,135292954.22852000,1.56247629
2024-06-28T11:21:00,86598000.00000000,86598000.00000000,86580000.00000000,86597000.00000000,66617039.52154000,0.76937358
2024-06-28T11:22:00,86597000.00000000,86600000.00000000,86595000.00000000,86599000.00000000,76791524.30856000,0.88675041
2024-06-28T11:23:00,86598000.00000000,86650000.00000000,86598000.00000000,86605000.00000000,98179860.99787000,1.13363258
2024-06-28T11:24:00,86607000.00000000,86607000.00000000,86600000.00000000,86604000.00000000,108903289.13641000,1.25751662
2024-06-28T11:25:00,86604000.00000000,86627000.00000000,86604000.00000000,86627000.00000000,55588624.07083000,0.64182661
2024-06-28T11:26:00,86627000.00000000,86631000.00000000,86608000.00000000,86624000.00000000,126236576.64241000,1.45747608
2024-06-28T11:27:00,86624000.00000000,86640000.00000000,86610000.00000000,86626000.00000000,52400849.70913000,0.60489436
2024-06-28T11:28:00,86639000.00000000,86640000.00000000,86620000.00000000,86640000.00000000,371698824.05472000,4.29031591
2024-06-28T11:29:00,86640000.00000000,86675000.00000000,86640000.00000000,86640000.00000000,118735933.55521000,1.37030950
2024-06-28T11:30:00,86641000.00000000,86641000.00000000,86640000.00000000,86640000.00000000,211609221.92949000,2.44239229
2024-06-28T11:31:00,86640000.00000000,86675000.00000000,86639000.00000000,86675000.00000000,74739139.76714000,0.86260971
2024-06-28T11:32:00,86646000.00000000,86708000.00000000,86640000.00000000,86700000.00000000,97897441.40392000,1.12925526
2024-06-28T11:33:00,86700000.00000000,86707000.00000000,86640000.00000000,86645000.00000000,227219375.79254000,2.62110751
2024-06-28T11:34:00,86645000.00000000,86647000.00000000,86635000.00000000,86647000.00000000,75417418.58821000,0.87046021
2024-06-28T11:35:00,86642000.00000000,86701000.00000000,86642000.00000000,86695000.00000000,45378427.07924000,0.52357297
2024-06-28T11:36:00,86647000.00000000,86800000.00000000,86642000.00000000,86800000.00000000,304856728.76207000,3.51548909
2024-06-28T11:37:00,86799000.00000000,86805000.00000000,86650000.00000000,86782000.00000000,450245133.50308000,5.18973787
2024-06-28T11:38:00,86653000.00000000,86795000.00000000,86642000.00000000,86642000.00000000,250868390.46900000,2.89411297
2024-06-28T11:39:00,86643000.00000000,86692000.00000000,86600000.00000000,86635000.00000000,324297369.78399000,3.74334586
2024-06-28T11:40:00,86636000.00000000,86700000.00000000,86636000.00000000,86699000.00000000,12979028.23756000,0.14972256
2024-06-28T11:41:00,86699000.00000000,86699000.00000000,86647000.00000000,86667000.00000000,22347389.81605000,0.25784592
2024-06-28T11:42:00,86667000.00000000,86697000.00000000,86648000.00000000,86697000.00000000,47959483.80800000,0.55324560
2024-06-28T11:43:00,86697000.00000000,86699000.00000000,86635000.00000000,86645000.00000000,57144475.06096000,0.65942702
2024-06-28T11:44:00,86645000.00000000,86666000.00000000,86596000.00000000,86648000.00000000,47164879.90771000,0.54446476
2024-06-28T11:45:00,86648000.00000000,86648000.00000000,86596000.00000000,86645000.00000000,29357807.76494000,0.33896596
2024-06-28T11:46:00,86597000.00000000,86645000.00000000,86597000.00000000,86597000.00000000,26101180.59974000,0.30136379
2024-06-28T11:47:00,86598000.00000000,86641000.00000000,86590000.00000000,86600000.00000000,92887676.84240000,1.07265203
