date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-11T07:52:00,82051000.00000000,82086000.00000000,82031000.00000000,82085000.00000000,63362919.30643000,0.77210928
2024-07-11T07:53:00,82033000.00000000,82085000.00000000,82031000.00000000,82031000.00000000,35438258.69930000,0.43187406
2024-07-11T07:54:00,82034000.00000000,82086000.00000000,82031000.00000000,82086000.00000000,15722192.79589000,0.19154235
2024-07-11T07:55:00,82086000.00000000,82183000.00000000,82045000.00000000,82166000.00000000,133642935.06077000,1.62749498
2024-07-11T07:56:00,82124000.00000000,82200000.00000000,82097000.00000000,82164000.00000000,107804380.69257000,1.31200501
2024-07-11T07:57:00,82164000.00000000,82299000.00000000,82140000.00000000,82183000.00000000,267867788.15963000,3.25826098
2024-07-11T07:58:00,82192000.00000000,82192000.00000000,82098000.00000000,82169000.00000000,45135217.71971000,0.54924675
2024-07-11T07:59:00,82110000.00000000,82165000.00000000,82110000.00000000,82115000.00000000,25643531.30325000,0.31215014
2024-07-11T08:00:00,82115000.00000000,82246000.00000000,82115000.00000000,82246000.00000000,64938792.61642000,0.79017448
2024-07-11T08:01:00,82247000.00000000,82247000.00000000,82190000.00000000,82190000.00000000,222614700.01909000,2.70669165
2024-07-11T08:02:00,82191000.00000000,82246000.00000000,82191000.00000000,82245000.00000000,83846282.47406000,1.01947376
2024-07-11T08:03:00,82234000.00000000,82275000.00000000,82234000.00000000,82275000.00000000,338622721.24964000,4.11710800
2024-07-11T08:04:00,82275000.00000000,82280000.00000000,82256000.00000000,82256000.00000000,57303633.32879000,0.69652101
2024-07-11T08:05:00,82256000.00000000,82274000.00000000,82195000.00000000,82255000.00000000,148412053.49694000,1.80456270
2024-07-11T08:06:00,82255000.00000000,82272000.00000000,82222000.00000000,82255000.00000000,38805980.59115000,0.47178582
2024-07-11T08:07:00,82255000.00000000,82255000.00000000,82197000.00000000,82254000.00000000,59184127.31527000,0.71986070
2024-07-11T08:08:00,82254000.00000000,82270000.00000000,82198000.00000000,82254000.00000000,92348721.05823000,1.12306255
2024-07-11T08:09:00,82250000.00000000,82270000.00000000,82242000.00000000,82270000.00000000,88112193.19610000,1.07128070
2024-07-11T08:10:00,82250000.00000000,82277000.00000000,82250000.00000000,82277000.00000000,109076544.37884000,1.32580053
2024-07-11T08:11:00,82292000.00000000,82304000.00000000,82255000.00000000,82255000.00000000,393856689.27670000,4.78599301
2024-07-11T08:12:00,82254000.00000000,82295000.00000000,82170000.00000000,82193000.00000000,283773458.79128000,3.45205962
2024-07-11T08:13:00,82207000.00000000,82208000.00000000,82098000.00000000,82098000.00000000,169448957.05861000,2.06218846
2024-07-11T08:14:00,82164000.00000000,82164000.00000000,82054000.00000000,82083000.00000000,148259380.08486000,1.80652812
2024-07-11T08:15:00,82090000.00000000,82156000.00000000,82090000.00000000,82152000.00000000,76395506.28034000,0.92993773
2024-07-11T08:16:00,82155000.00000000,82207000.00000000,82152000.00000000,82207000.00000000,72096374.08789000,0.87750124
2024-07-11T08:17:00,82203000.00000000,82207000.00000000,82189000.00000000,82192000.00000000,25177004.93033000,0.30631447
2024-07-11T08:18:00,82192000.00000000,82192000.00000000,82150000.00000000,82179000.00000000,135839821.48817000,1.65293755
2024-07-11T08:19:00,82180000.00000000,82192000.00000000,82124000.00000000,82150000.00000000,74987275.06866000,0.91275088
2024-07-11T08:20:00,82150000.00000000,82180000.00000000,82103000.00000000,82144000.00000000,26065948.45614000,0.31723813
2024-07-11T08:21:00,82143000.00000000,82143000.00000000,82103000.00000000,82136000.00000000,36536777.21955000,0.44498413
2024-07-11T08:22:00,82136000.00000000,82137000.00000000,82100000.00000000,82107000.00000000,61452353.84657000,0.74832181
2024-07-11T08:23:00,82107000.00000000,82142000.00000000,82096000.00000000,82106000.00000000,59996413.11619000,0.73056760
2024-07-11T08:24:00,82100000.00000000,82143000.00000000,82083000.00000000,82108000.00000000,74280042.82797000,0.90456542
2024-07-11T08:25:00,82083000.00000000,82108000.00000000,82072000.00000000,82107000.00000000,43961561.08555000,0.53554968
2024-07-11T08:26:00,82107000.00000000,82142000.00000000,82071000.00000000,82108000.00000000,38467549.61094000,0.46855552
2024-07-11T08:27:00,82112000.00000000,82112000.00000000,82089000.00000000,82106000.00000000,18785931.95032000,0.22879826
2024-07-11T08:28:00,82107000.00000000,82108000.00000000,82082000.00000000,82089000.00000000,26737433.32844000,0.32567523
2024-07-11T08:29:00,82089000.00000000,82142000.00000000,82088000.00000000,82088000.00000000,31441382.92366000,0.38293183
2024-07-11T08:30:00,82089000.00000000,82142000.00000000,82088000.00000000,82142000.00000000,26859437.84531000,0.32716374
2024-07-11T08:31:00,82090000.00000000,82142000.00000000,82090000.00000000,82140000.00000000,15990099.01513000,0.19469840
2024-07-11T08:32:00,82106000.00000000,82140000.00000000,82105000.00000000,82129000.00000000,55422551.09182000,0.67496693
2024-07-11T08:33:00,82106000.00000000,82120000.00000000,82070000.00000000,82071000.00000000,103746735.70974000,1.26399198
2024-07-11T08:34:00,82071000.00000000,82115000.00000000,82062000.00000000,82074000.00000000,66176357.87254000,0.80635142
2024-07-11T08:35:00,82074000.00000000,82113000.00000000,82063000.00000000,82113000.00000000,8962683.97679000,0.10917361
2024-07-11T08:36:00,82113000.00000000,82137000.00000000,82111000.00000000,82137000.00000000,105668342.69026000,1.28685378
2024-07-11T08:37:00,82137000.00000000,82142000.00000000,82100000.00000000,82100000.00000000,60358349.11069000,0.73490466
2024-07-11T08:38:00,82101000.00000000,82110000.00000000,82100000.00000000,82101000.00000000,154785914.66376000,1.88532321
2024-07-11T08:39:00,82100000.00000000,82110000.00000000,82074000.00000000,82074000.00000000,23621069.43207000,0.28773861
2024-07-11T08:40:00,82100000.00000000,82110000.00000000,82078000.00000000,82104000.00000000,14668969.88257000,0.17867983
2024-07-11T08:41:00,82104000.00000000,82104000.00000000,82100000.00000000,82100000.00000000,21684379.97440000,0.26411318
2024-07-11T08:42:00,82100000.00000000,82100000.00000000,82075000.00000000,82100000.00000000,25825834.50113000,0.31458766
2024-07-11T08:43:00,82077000.00000000,82104000.00000000,82070000.00000000,82100000.00000000,11079904.96943000,0.13498335
2024-07-11T08:44:00,82100000.00000000,82100000.00000000,82070000.00000000,82085000.00000000,15644552.68261000,0.19058044
2024-07-11T08:45:00,82071000.00000000,82071000.00000000,82070000.00000000,82071000.00000000,23367188.87417000,0.28472178
2024-07-11T08:46:00,82098000.00000000,82102000.00000000,82070000.00000000,82082000.00000000,84858982.44859000,1.03368786
2024-07-11T08:47:00,82070000.00000000,82102000.00000000,82046000.00000000,82054000.00000000,642316523.11631000,7.82726593
2024-07-11T08:48:00,82064000.00000000,82081000.00000000,82016000.00000000,82016000.00000000,46325153.77277000,0.56463619
2024-07-11T08:49:00,82017000.00000000,82074000.00000000,82000000.00000000,82057000.00000000,136078605.33478000,1.65940884
2024-07-11T08:50:00,82001000.00000000,82058000.00000000,82001000.00000000,82014000.00000000,10025346.59312000,0.12221749
2024-07-11T08:51:00,82014000.00000000,82055000.00000000,82014000.00000000,82014000.00000000,19822720.20566000,0.24169217
2024-07-11T08:52:00,82051000.00000000,82053000.00000000,82014000.00000000,82018000.00000000,14312877.57675000,0.17449656
2024-07-11T08:53:00,82020000.00000000,82051000.00000000,82014000.00000000,82015000.00000000,91410756.20688000,1.11455302
2024-07-11T08:54:00,82048000.00000000,82048000.00000000,82014000.00000000,82048000.00000000,20043120.81680000,0.24432504
2024-07-11T08:55:00,82048000.00000000,82111000.00000000,82017000.00000000,82111000.00000000,119602518.58272000,1.45708282
2024-07-11T08:56:00,82025000.00000000,82128000.00000000,82018000.00000000,82111000.00000000,20817157.12379000,0.25353294
2024-07-11T08:57:00,82111000.00000000,82135000.00000000,82110000.00000000,82135000.00000000,168925670.12380000,2.05726293
2024-07-11T08:58:00,82140000.00000000,82173000.00000000,82133000.00000000,82133000.00000000,46921752.22226000,0.57106575
2024-07-11T08:59:00,82133000.00000000,82173000.00000000,82110000.00000000,82110000.00000000,44452388.37378000,0.54117101
2024-07-11T09:00:00,82111000.00000000,82173000.00000000,82110000.00000000,82163000.00000000,133115086.61823000,1.62020972
2024-07-11T09:01:00,82117000.00000000,82231000.00000000,82117000.00000000,82225000.00000000,112350797.60412000,1.36691913
2024-07-11T09:02:00,82231000.00000000,82232000.00000000,82174000.00000000,82174000.00000000,57776458.55766000,0.70270587
2024-07-11T09:03:00,82219000.00000000,82219000.00000000,82110000.00000000,82175000.00000000,60344924.88736000,0.73448150
2024-07-11T09:04:00,82169000.00000000,82232000.00000000,82122000.00000000,82232000.00000000,58921691.13208000,0.71673476
2024-07-11T09:05:00,82156000.00000000,82232000.00000000,82146000.00000000,82232000.00000000,30694992.37063000,0.37348327
2024-07-11T09:06:00,82211000.00000000,82257000.00000000,82186000.00000000,82211000.00000000,107230232.82097000,1.30392250
2024-07-11T09:07:00,82248000.00000000,82257000.00000000,82186000.00000000,82186000.00000000,79778822.01103000,0.97004462
2024-07-11T09:08:00,82213000.00000000,82213000.00000000,82163000.00000000,82163000.00000000,27447074.18020000,0.33397630
2024-07-11T09:09:00,82164000.00000000,82164000.00000000,82122000.00000000,82128000.00000000,23627856.24401000,0.28760718
2024-07-11T09:10:00,82126000.00000000,82162000.00000000,82111000.00000000,82145000.00000000,27693852.06492000,0.33722930
2024-07-11T09:11:00,82145000.00000000,82186000.00000000,82118000.00000000,82186000.00000000,24566685.95101000,0.29903249
2024-07-11T09:12:00,82147000.00000000,82201000.00000000,82147000.00000000,82150000.00000000,19493612.48319000,0.23726687
2024-07-11T09:13:00,82151000.00000000,82243000.00000000,82151000.00000000,82201000.00000000,32783873.18165000,0.39882038
2024-07-11T09:14:00,82243000.00000000,82250000.00000000,82243000.00000000,82249000.00000000,64050433.78949000,0.77878447
2024-07-11T09:15:00,82249000.00000000,82258000.00000000,82249000.00000000,82256000.00000000,113981705.47713000,1.38571943
2024-07-11T09:16:00,82256000.00000000,82325000.00000000,82256000.00000000,82280000.00000000,408534633.07556000,4.96520803
2024-07-11T09:17:00,82280000.00000000,82306000.00000000,82280000.00000000,82280000.00000000,1041568084.90018000,12.65874164
2024-07-11T09:18:00,82280000.00000000,82291000.00000000,82280000.00000000,82280000.00000000,1260370871.22392000,15.31805960
2024-07-11T09:19:00,82281000.00000000,82281000.00000000,82250000.00000000,82279000.00000000,432421267.65982000,5.25554778
2024-07-11T09:20:00,82279000.00000000,82331000.00000000,82278000.00000000,82293000.00000000,66577386.12396000,0.80903795
2024-07-11T09:21:00,82323000.00000000,82325000.00000000,82292000.00000000,82292000.00000000,41792132.09961000,0.50771089
2024-07-11T09:22:00,82292000.00000000,82319000.00000000,82292000.00000000,82293000.00000000,67663690.74045000,0.82201044
2024-07-11T09:23:00,82293000.00000000,82316000.00000000,82293000.00000000,82314000.00000000,126951291.00030000,1.54234248
2024-07-11T09:24:00,82314000.00000000,82316000.00000000,82294000.00000000,82314000.00000000,60093686.56215000,0.73006014
2024-07-11T09:25:00,82314000.00000000,82350000.00000000,82314000.00000000,82316000.00000000,228443455.74534000,2.77486872
2024-07-11T09:26:00,82349000.00000000,82421000.00000000,82318000.00000000,82421000.00000000,240099795.57155000,2.91444864
2024-07-11T09:27:00,82415000.00000000,82460000.00000000,82318000.00000000,82385000.00000000,122344262.00006000,1.48477079
2024-07-11T09:28:00,82385000.00000000,82399000.00000000,82294000.00000000,82294000.00000000,170782822.58092000,2.07334889
2024-07-11T09:29:00,82294000.00000000,82399000.00000000,82294000.00000000,82350000.00000000,83487229.49708000,1.01346720
2024-07-11T09:30:00,82398000.00000000,82398000.00000000,82320000.00000000,82321000.00000000,161031891.31450000,1.95545586
2024-07-11T09:31:00,82321000.00000000,82321000.00000000,82248000.00000000,82283000.00000000,140121611.39358000,1.70265130
2024-07-11T09:32:00,82283000.00000000,82318000.00000000,82267000.00000000,82272000.00000000,65901437.23834000,0.80086034
2024-07-11T09:33:00,82271000.00000000,82272000.00000000,82255000.00000000,82255000.00000000,319038550.29273000,3.87812566
2024-07-11T09:34:00,82267000.00000000,82267000.00000000,82243000.00000000,82243000.00000000,126850388.52415000,1.54223528
2024-07-11T09:35:00,82247000.00000000,82255000.00000000,82183000.00000000,82199000.00000000,158409386.98440000,1.92614367
2024-07-11T09:36:00,82188000.00000000,82188000.00000000,82153000.00000000,82184000.00000000,16737790.82520000,0.20368268
2024-07-11T09:37:00,82153000.00000000,82182000.00000000,82100000.00000000,82117000.00000000,408814642.64699000,4.97852665
2024-07-11T09:38:00,82153000.00000000,82229000.00000000,82096000.00000000,82096000.00000000,178926379.68751000,2.17852870
2024-07-11T09:39:00,82090000.00000000,82096000.00000000,82050000.00000000,82095000.00000000,37149890.74226000,0.45265830
2024-07-11T09:40:00,82092000.00000000,82198000.00000000,82061000.00000000,82102000.00000000,176818735.03854000,2.15263610
2024-07-11T09:41:00,82105000.00000000,82161000.00000000,82060000.00000000,82131000.00000000,162907014.49525000,1.98449271
2024-07-11T09:42:00,82131000.00000000,82255000.00000000,82131000.00000000,82217000.00000000,52820436.65665000,0.64264768
2024-07-11T09:43:00,82217000.00000000,82255000.00000000,82179000.00000000,82179000.00000000,87318681.34371000,1.06197815
2024-07-11T09:44:00,82209000.00000000,82253000.00000000,82166000.00000000,82200000.00000000,72299764.30344000,0.87971183
2024-07-11T09:45:00,82200000.00000000,82201000.00000000,82134000.00000000,82134000.00000000,103189322.62368000,1.25551722
2024-07-11T09:46:00,82138000.00000000,82164000.00000000,82063000.00000000,82100000.00000000,64234862.83150000,0.78240949
2024-07-11T09:47:00,82100000.00000000,82100000.00000000,82029000.00000000,82074000.00000000,110874378.24308000,1.35123963
2024-07-11T09:48:00,82074000.00000000,82123000.00000000,82050000.00000000,82057000.00000000,49406031.31210000,0.60191841
2024-07-11T09:49:00,82057000.00000000,82178000.00000000,82057000.00000000,82178000.00000000,20871018.55155000,0.25417555
2024-07-11T09:50:00,82169000.00000000,82178000.00000000,82081000.00000000,82081000.00000000,56396866.01772000,0.68688483
2024-07-11T09:51:00,82098000.00000000,82144000.00000000,82065000.00000000,82142000.00000000,34820106.58862000,0.42401675
2024-07-11T09:52:00,82119000.00000000,82141000.00000000,82071000.00000000,82124000.00000000,34171528.28466000,0.41631426
2024-07-11T09:53:00,82124000.00000000,82140000.00000000,82065000.00000000,82079000.00000000,24320095.27446000,0.29632269
2024-07-11T09:54:00,82124000.00000000,82144000.00000000,82097000.00000000,82143000.00000000,22780598.77149000,0.27733738
2024-07-11T09:55:00,82144000.00000000,82201000.00000000,82126000.00000000,82146000.00000000,77014519.61637000,0.93723650
2024-07-11T09:56:00,82201000.00000000,82220000.00000000,82165000.00000000,82220000.00000000,61348777.54052000,0.74631762
2024-07-11T09:57:00,82202000.00000000,82220000.00000000,82166000.00000000,82200000.00000000,134046933.92957000,1.63057545
2024-07-11T09:58:00,82200000.00000000,82235000.00000000,82200000.00000000,82235000.00000000,125503140.54393000,1.52644781
2024-07-11T09:59:00,82235000.00000000,82235000.00000000,82228000.00000000,82229000.00000000,45494416.66552000,0.55326227
2024-07-11T10:00:00,82229000.00000000,82255000.00000000,82222000.00000000,82222000.00000000,75395390.61503000,0.91681838
2024-07-11T10:01:00,82236000.00000000,82255000.00000000,82221000.00000000,82255000.00000000,102793546.65501000,1.24979261
2024-07-11T10:02:00,82228000.00000000,82316000.00000000,82222000.00000000,82316000.00000000,109494425.60226000,1.33076391
2024-07-11T10:03:00,82303000.00000000,82518000.00000000,82278000.00000000,82479000.00000000,736922985.32351000,8.93765514
2024-07-11T10:04:00,82517000.00000000,82518000.00000000,82359000.00000000,82386000.00000000,134772869.19320000,1.63442898
2024-07-11T10:05:00,82386000.00000000,82409000.00000000,82359000.00000000,82374000.00000000,87483998.13422000,1.06205973
2024-07-11T10:06:00,82374000.00000000,82382000.00000000,82245000.00000000,82327000.00000000,119206654.89534000,1.44793040
2024-07-11T10:07:00,82325000.00000000,82331000.00000000,82263000.00000000,82331000.00000000,43536205.36440000,0.52886478
2024-07-11T10:08:00,82330000.00000000,82330000.00000000,82260000.00000000,82260000.00000000,65617868.82215000,0.79711652
2024-07-11T10:09:00,82298000.00000000,82298000.00000000,82163000.00000000,82297000.00000000,266240730.82895000,3.23868937
2024-07-11T10:10:00,82297000.00000000,82297000.00000000,82180000.00000000,82200000.00000000,40883532.77641000,0.49732476
2024-07-11T10:11:00,82200000.00000000,82237000.00000000,82180000.00000000,82200000.00000000,13530763.32352000,0.16458189
2024-07-11T10:12:00,82180000.00000000,82229000.00000000,82180000.00000000,82229000.00000000,5533719.63308000,0.06733473
2024-07-11T10:13:00,82229000.00000000,82229000.00000000,82180000.00000000,82226000.00000000,28520292.78826000,0.34703467
2024-07-11T10:14:00,82225000.00000000,82225000.00000000,82180000.00000000,82223000.00000000,39667389.33777000,0.48264165
2024-07-11T10:15:00,82223000.00000000,82225000.00000000,82200000.00000000,82200000.00000000,26388555.38971000,0.32093943
2024-07-11T10:16:00,82212000.00000000,82223000.00000000,82178000.00000000,82178000.00000000,75353805.03985000,0.91686360
2024-07-11T10:17:00,82177000.00000000,82223000.00000000,82177000.00000000,82178000.00000000,45571376.92496000,0.55428570
2024-07-11T10:18:00,82178000.00000000,82223000.00000000,82170000.00000000,82177000.00000000,33232169.12233000,0.40434473
2024-07-11T10:19:00,82177000.00000000,82177000.00000000,82166000.00000000,82166000.00000000,43596894.19322000,0.53055049
2024-07-11T10:20:00,82172000.00000000,82346000.00000000,82165000.00000000,82346000.00000000,251321686.23152000,3.05634328
2024-07-11T10:21:00,82316000.00000000,82382000.00000000,82205000.00000000,82260000.00000000,131318328.85194000,1.59516596
2024-07-11T10:22:00,82260000.00000000,82260000.00000000,82182000.00000000,82259000.00000000,55722640.01117000,0.67780836
2024-07-11T10:23:00,82256000.00000000,82283000.00000000,82208000.00000000,82283000.00000000,37985226.84587000,0.46179346
2024-07-11T10:24:00,82260000.00000000,82315000.00000000,82259000.00000000,82314000.00000000,27745525.56064000,0.33724199
2024-07-11T10:25:00,82300000.00000000,82314000.00000000,82241000.00000000,82260000.00000000,93286500.79016000,1.13400837
2024-07-11T10:26:00,82260000.00000000,82260000.00000000,82241000.00000000,82260000.00000000,50069142.34447000,0.60868827
2024-07-11T10:27:00,82260000.00000000,82314000.00000000,82259000.00000000,82310000.00000000,108826829.68491000,1.32257583
2024-07-11T10:28:00,82286000.00000000,82370000.00000000,82286000.00000000,82360000.00000000,32733561.57971000,0.39752548
2024-07-11T10:29:00,82360000.00000000,82395000.00000000,82287000.00000000,82378000.00000000,164158518.32176000,1.99273042
2024-07-11T10:30:00,82377000.00000000,82377000.00000000,82286000.00000000,82290000.00000000,26320412.60226000,0.31977997
2024-07-11T10:31:00,82347000.00000000,82366000.00000000,82290000.00000000,82366000.00000000,19583865.69709000,0.23779331
2024-07-11T10:32:00,82358000.00000000,82369000.00000000,82299000.00000000,82369000.00000000,91557694.05253000,1.11180042
2024-07-11T10:33:00,82369000.00000000,82369000.00000000,82303000.00000000,82306000.00000000,93259483.57314000,1.13229763
2024-07-11T10:34:00,82355000.00000000,82369000.00000000,82306000.00000000,82353000.00000000,39080022.15484000,0.47459079
2024-07-11T10:35:00,82353000.00000000,82353000.00000000,82310000.00000000,82348000.00000000,87430692.40080000,1.06209680
2024-07-11T10:36:00,82347000.00000000,82389000.00000000,82345000.00000000,82345000.00000000,127238617.37732000,1.54478541
2024-07-11T10:37:00,82379000.00000000,82379000.00000000,82345000.00000000,82378000.00000000,8492641.26757000,0.10311918
2024-07-11T10:38:00,82352000.00000000,82377000.00000000,82334000.00000000,82375000.00000000,16964605.25725000,0.20599965
2024-07-11T10:39:00,82348000.00000000,82379000.00000000,82348000.00000000,82379000.00000000,64149669.53418000,0.77873333
2024-07-11T10:40:00,82379000.00000000,82379000.00000000,82376000.00000000,82379000.00000000,42066297.85184000,0.51064641
2024-07-11T10:41:00,82379000.00000000,82394000.00000000,82378000.00000000,82389000.00000000,120123498.63218000,1.45811233
2024-07-11T10:42:00,82394000.00000000,82394000.00000000,82390000.00000000,82393000.00000000,36606128.49714000,0.44429209
2024-07-11T10:43:00,82393000.00000000,82436000.00000000,82389000.00000000,82436000.00000000,125074500.48591000,1.51792691
2024-07-11T10:44:00,82440000.00000000,82446000.00000000,82394000.00000000,82441000.00000000,81253340.04468000,0.98560158
2024-07-11T10:45:00,82430000.00000000,82449000.00000000,82396000.00000000,82449000.00000000,135845398.55594000,1.64785845
2024-07-11T10:46:00,82449000.00000000,82450000.00000000,82394000.00000000,82394000.00000000,166371020.61317000,2.01851782
2024-07-11T10:47:00,82393000.00000000,82395000.00000000,82389000.00000000,82390000.00000000,87102139.98273000,1.05716127
2024-07-11T10:48:00,82391000.00000000,82448000.00000000,82390000.00000000,82395000.00000000,139497174.16086000,1.69299334
2024-07-11T10:49:00,82390000.00000000,82395000.00000000,82390000.00000000,82395000.00000000,20616050.60910000,0.25022098
2024-07-11T10:50:00,82394000.00000000,82395000.00000000,82389000.00000000,82394000.00000000,81610654.62658000,0.99053926
2024-07-11T10:51:00,82394000.00000000,82395000.00000000,82354000.00000000,82395000.00000000,90457137.51071000,1.09814113
2024-07-11T10:52:00,82359000.00000000,82445000.00000000,82354000.00000000,82443000.00000000,70044916.07020000,0.85003505
2024-07-11T10:53:00,82443000.00000000,82445000.00000000,82402000.00000000,82402000.00000000,63717811.17498000,0.77295105
2024-07-11T10:54:00,82430000.00000000,82442000.00000000,82402000.00000000,82429000.00000000,58930245.16445000,0.71484054
2024-07-11T10:55:00,82429000.00000000,82441000.00000000,82428000.00000000,82429000.00000000,24089812.52733000,0.29222908
2024-07-11T10:56:00,82440000.00000000,82440000.00000000,82431000.00000000,82440000.00000000,27138793.88881000,0.32920670
2024-07-11T10:57:00,82440000.00000000,82463000.00000000,82437000.00000000,82463000.00000000,212119635.41105000,2.57286308
2024-07-11T10:58:00,82468000.00000000,82469000.00000000,82463000.00000000,82469000.00000000,73805238.66520000,0.89497560
2024-07-11T10:59:00,82469000.00000000,82469000.00000000,82463000.00000000,82469000.00000000,108988160.67575000,1.32160857
2024-07-11T11:00:00,82469000.00000000,82500000.00000000,82464000.00000000,82500000.00000000,263210714.27888000,3.19096377
2024-07-11T11:01:00,82500000.00000000,82556000.00000000,82500000.00000000,82530000.00000000,311474888.54132000,3.77405932
2024-07-11T11:02:00,82530000.00000000,82588000.00000000,82469000.00000000,82496000.00000000,275842493.78477000,3.34221444
2024-07-11T11:03:00,82496000.00000000,82520000.00000000,82495000.00000000,82516000.00000000,126450771.75248000,1.53245276
2024-07-11T11:04:00,82516000.00000000,82530000.00000000,82512000.00000000,82528000.00000000,64392651.10149000,0.78032126
2024-07-11T11:05:00,82528000.00000000,82528000.00000000,82510000.00000000,82510000.00000000,121889653.50164000,1.47701934
2024-07-11T11:06:00,82511000.00000000,82557000.00000000,82510000.00000000,82557000.00000000,127098892.35056000,1.54002001
2024-07-11T11:07:00,82557000.00000000,82650000.00000000,82557000.00000000,82559000.00000000,213023441.67679000,2.57891431
2024-07-11T11:08:00,82610000.00000000,82624000.00000000,82558000.00000000,82624000.00000000,164942202.97088000,1.99687898
2024-07-11T11:09:00,82614000.00000000,82642000.00000000,82544000.00000000,82564000.00000000,130281110.66652000,1.57703080
2024-07-11T11:10:00,82615000.00000000,82615000.00000000,82523000.00000000,82600000.00000000,106571023.41006000,1.29058722
2024-07-11T11:11:00,82600000.00000000,82600000.00000000,82551000.00000000,82571000.00000000,91455084.94478000,1.10744223
2024-07-11T11:12:00,82577000.00000000,82577000.00000000,82561000.00000000,82570000.00000000,142052857.74537000,1.72041854
2024-07-11T11:13:00,82570000.00000000,82571000.00000000,82523000.00000000,82568000.00000000,141940054.95770000,1.71928694
2024-07-11T11:14:00,82568000.00000000,82569000.00000000,82514000.00000000,82568000.00000000,127260564.68265000,1.54135322
2024-07-11T11:15:00,82568000.00000000,82568000.00000000,82510000.00000000,82566000.00000000,89015841.71093000,1.07851576
2024-07-11T11:16:00,82566000.00000000,82567000.00000000,82523000.00000000,82564000.00000000,57471477.75706000,0.69627186
2024-07-11T11:17:00,82564000.00000000,82565000.00000000,82509000.00000000,82562000.00000000,141740971.61849000,1.71731094
2024-07-11T11:18:00,82562000.00000000,82566000.00000000,82512000.00000000,82565000.00000000,181292244.57417000,2.19631187
2024-07-11T11:19:00,82565000.00000000,82566000.00000000,82526000.00000000,82533000.00000000,132168924.02314000,1.60090403
2024-07-11T11:20:00,82557000.00000000,82558000.00000000,82530000.00000000,82558000.00000000,91095425.68408000,1.10346964
2024-07-11T11:21:00,82557000.00000000,82558000.00000000,82529000.00000000,82557000.00000000,70452909.38256000,0.85348915
2024-07-11T11:22:00,82553000.00000000,82557000.00000000,82520000.00000000,82552000.00000000,103659343.22697000,1.25565726
2024-07-11T11:23:00,82552000.00000000,82552000.00000000,82511000.00000000,82511000.00000000,119551599.11908000,1.44877939
2024-07-11T11:24:00,82511000.00000000,82523000.00000000,82508000.00000000,82522000.00000000,138203858.11868000,1.67493261
2024-07-11T11:25:00,82511000.00000000,82549000.00000000,82511000.00000000,82523000.00000000,128584711.96335000,1.55817306
2024-07-11T11:26:00,82523000.00000000,82523000.00000000,82511000.00000000,82512000.00000000,40748823.04874000,0.49384419
2024-07-11T11:27:00,82511000.00000000,82512000.00000000,82458000.00000000,82497000.00000000,203944592.04302000,2.47215195
2024-07-11T11:28:00,82450000.00000000,82487000.00000000,82449000.00000000,82449000.00000000,67228826.80257000,0.81520219
2024-07-11T11:29:00,82449000.00000000,82469000.00000000,82431000.00000000,82469000.00000000,46982187.20272000,0.56984700
2024-07-11T11:30:00,82447000.00000000,82500000.00000000,82447000.00000000,82476000.00000000,50819653.76569000,0.61614188
2024-07-11T11:31:00,82477000.00000000,82500000.00000000,82477000.00000000,82478000.00000000,82810779.07094000,1.00399419
2024-07-11T11:32:00,82478000.00000000,82500000.00000000,82450000.00000000,82451000.00000000,138266214.00583000,1.67619158
2024-07-11T11:33:00,82451000.00000000,82500000.00000000,82440000.00000000,82498000.00000000,51911908.46221000,0.62959482
2024-07-11T11:34:00,82498000.00000000,82498000.00000000,82430000.00000000,82452000.00000000,172377982.67792000,2.09078279
2024-07-11T11:35:00,82452000.00000000,82544000.00000000,82452000.00000000,82544000.00000000,151324606.72667000,1.83438569
2024-07-11T11:36:00,82544000.00000000,82557000.00000000,82526000.00000000,82557000.00000000,155632189.72501000,1.88533922
2024-07-11T11:37:00,82557000.00000000,82636000.00000000,82556000.00000000,82634000.00000000,159337329.29753000,1.92958786
2024-07-11T11:38:00,82636000.00000000,82757000.00000000,82612000.00000000,82720000.00000000,696761800.33590000,8.42555183
2024-07-11T11:39:00,82750000.00000000,82815000.00000000,82690000.00000000,82786000.00000000,541055995.17176000,6.53656943
2024-07-11T11:40:00,82760000.00000000,82882000.00000000,82760000.00000000,82868000.00000000,358505295.67210000,4.32840910
2024-07-11T11:41:00,82882000.00000000,82883000.00000000,82792000.00000000,82875000.00000000,603773929.02549000,7.28678755
2024-07-11T11:42:00,82875000.00000000,82892000.00000000,82875000.00000000,82891000.00000000,263036095.32761000,3.17346603
2024-07-11T11:43:00,82892000.00000000,82892000.00000000,82762000.00000000,82783000.00000000,804433694.83101000,9.70964973
2024-07-11T11:44:00,82873000.00000000,82874000.00000000,82802000.00000000,82862000.00000000,150113055.75752000,1.81186985
2024-07-11T11:45:00,82862000.00000000,82862000.00000000,82812000.00000000,82814000.00000000,112207539.00841000,1.35453926
2024-07-11T11:46:00,82828000.00000000,82879000.00000000,82802000.00000000,82816000.00000000,245672070.53273000,2.96610223
2024-07-11T11:47:00,82817000.00000000,82830000.00000000,82812000.00000000,82816000.00000000,223997075.34994000,2.70458920
