date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-04-02T12:02:00,125271000.00000000,125297000.00000000,125201000.00000000,125297000.00000000,83946332.19353000,0.67006592
2025-04-02T12:03:00,125297000.00000000,125337000.00000000,125238000.00000000,125337000.00000000,73775791.44685000,0.58883109
2025-04-02T12:04:00,125346000.00000000,125389000.00000000,125251000.00000000,125321000.00000000,31327937.35459000,0.24999996
2025-04-02T12:05:00,125321000.00000000,125321000.00000000,125201000.00000000,125201000.00000000,65099334.57796000,0.51983190
2025-04-02T12:06:00,125254000.00000000,125254000.00000000,125104000.00000000,125199000.00000000,107477383.25917000,0.85857272
2025-04-02T12:07:00,125199000.00000000,125199000.00000000,125047000.00000000,125075000.00000000,40931476.29542000,0.32720709
2025-04-02T12:08:00,125075000.00000000,125075000.00000000,125017000.00000000,125040000.00000000,28289732.58948000,0.22623588
2025-04-02T12:09:00,125018000.00000000,125074000.00000000,124949000.00000000,125038000.00000000,1416824523.66904000,11.33397455
2025-04-02T12:10:00,125038000.00000000,125142000.00000000,125038000.00000000,125142000.00000000,44846381.71149000,0.35847164
2025-04-02T12:11:00,125142000.00000000,125142000.00000000,124949000.00000000,125118000.00000000,232346017.51252000,1.85857951
2025-04-02T12:12:00,125133000.00000000,125308000.00000000,125059000.00000000,125306000.00000000,237833985.68136000,1.89994728
2025-04-02T12:13:00,125306000.00000000,125350000.00000000,125175000.00000000,125350000.00000000,26330835.20552000,0.21013441
2025-04-02T12:14:00,125362000.00000000,125459000.00000000,125350000.00000000,125454000.00000000,49484481.55116000,0.39460728
2025-04-02T12:15:00,125450000.00000000,125463000.00000000,125374000.00000000,125461000.00000000,158519847.24597000,1.26387064
2025-04-02T12:16:00,125461000.00000000,125461000.00000000,125400000.00000000,125423000.00000000,58942663.77772000,0.46992474
2025-04-02T12:17:00,125423000.00000000,125423000.00000000,125288000.00000000,125420000.00000000,69772836.22546000,0.55664395
2025-04-02T12:18:00,125415000.00000000,125423000.00000000,125415000.00000000,125417000.00000000,21511388.12678000,0.17151720
2025-04-02T12:19:00,125422000.00000000,125422000.00000000,125415000.00000000,125419000.00000000,75069520.97316000,0.59855811
2025-04-02T12:20:00,125419000.00000000,125419000.00000000,125304000.00000000,125419000.00000000,32322718.69022000,0.25776100
2025-04-02T12:21:00,125419000.00000000,125421000.00000000,125380000.00000000,125409000.00000000,154288977.24516000,1.23018836
2025-04-02T12:22:00,125409000.00000000,125410000.00000000,125361000.00000000,125361000.00000000,27390048.79992000,0.21844287
2025-04-02T12:23:00,125394000.00000000,125394000.00000000,125297000.00000000,125349000.00000000,32511330.39673000,0.25942464
2025-04-02T12:24:00,125301000.00000000,125394000.00000000,125274000.00000000,125349000.00000000,107651086.94539000,0.85880529
2025-04-02T12:25:00,125349000.00000000,125400000.00000000,125300000.00000000,125399000.00000000,58820757.39294000,0.46921217
2025-04-02T12:26:00,125399000.00000000,125400000.00000000,125344000.00000000,125395000.00000000,37215543.17148000,0.29677804
2025-04-02T12:27:00,125395000.00000000,125395000.00000000,125226000.00000000,125226000.00000000,205213215.50568000,1.63724594
2025-04-02T12:28:00,125348000.00000000,125350000.00000000,125226000.00000000,125231000.00000000,13295522.40020000,0.10613148
2025-04-02T12:29:00,125231000.00000000,125318000.00000000,125146000.00000000,125146000.00000000,149842103.33170000,1.19669763
2025-04-02T12:30:00,125140000.00000000,125313000.00000000,125090000.00000000,125226000.00000000,61425354.15115000,0.49076648
2025-04-02T12:31:00,125314000.00000000,125347000.00000000,125226000.00000000,125296000.00000000,14223343.39669000,0.11349921
2025-04-02T12:32:00,125296000.00000000,125328000.00000000,125124000.00000000,125287000.00000000,47429423.34639000,0.37873919
2025-04-02T12:33:00,125301000.00000000,125301000.00000000,125162000.00000000,125286000.00000000,14624181.81205000,0.11675372
2025-04-02T12:34:00,125286000.00000000,125287000.00000000,125183000.00000000,125188000.00000000,11683851.65520000,0.09327166
2025-04-02T12:35:00,125287000.00000000,125348000.00000000,125195000.00000000,125348000.00000000,189144174.43278000,1.50962662
2025-04-02T12:36:00,125348000.00000000,125395000.00000000,125348000.00000000,125395000.00000000,47264946.45663000,0.37702597
2025-04-02T12:37:00,125395000.00000000,125395000.00000000,125361000.00000000,125394000.00000000,37722716.27606000,0.30086746
2025-04-02T12:38:00,125394000.00000000,125394000.00000000,125367000.00000000,125394000.00000000,13911837.92095000,0.11094602
2025-04-02T12:39:00,125394000.00000000,125394000.00000000,125369000.00000000,125393000.00000000,69601297.63170000,0.55514284
2025-04-02T12:40:00,125393000.00000000,125474000.00000000,125369000.00000000,125474000.00000000,583898854.49084000,4.65588119
2025-04-02T12:41:00,125474000.00000000,125603000.00000000,125474000.00000000,125586000.00000000,90932836.48090000,0.72433164
2025-04-02T12:42:00,125586000.00000000,125744000.00000000,125586000.00000000,125676000.00000000,75069721.48848000,0.59747172
2025-04-02T12:43:00,125714000.00000000,125743000.00000000,125676000.00000000,125717000.00000000,52977628.74141000,0.42147156
2025-04-02T12:44:00,125722000.00000000,125722000.00000000,125679000.00000000,125709000.00000000,24087592.40136000,0.19162615
2025-04-02T12:45:00,125709000.00000000,125709000.00000000,125600000.00000000,125653000.00000000,33212504.54607000,0.26432341
2025-04-02T12:46:00,125654000.00000000,125654000.00000000,125602000.00000000,125602000.00000000,27351360.16717000,0.21769047
2025-04-02T12:47:00,125605000.00000000,125620000.00000000,125572000.00000000,125620000.00000000,31270935.56387000,0.24897319
2025-04-02T12:48:00,125602000.00000000,125649000.00000000,125602000.00000000,125649000.00000000,98686723.66857000,0.78546536
2025-04-02T12:49:00,125649000.00000000,125649000.00000000,125572000.00000000,125572000.00000000,141520091.85602000,1.12677289
2025-04-02T12:50:00,125573000.00000000,125581000.00000000,125513000.00000000,125570000.00000000,207217745.79529000,1.65032688
2025-04-02T12:51:00,125570000.00000000,125570000.00000000,125504000.00000000,125562000.00000000,25086895.45451000,0.19980850
2025-04-02T12:52:00,125562000.00000000,125570000.00000000,125504000.00000000,125570000.00000000,62957088.44512000,0.50143416
2025-04-02T12:53:00,125570000.00000000,125746000.00000000,125504000.00000000,125745000.00000000,174098880.05626000,1.38584107
2025-04-02T12:54:00,125746000.00000000,125800000.00000000,125700000.00000000,125800000.00000000,93845921.25245000,0.74626063
2025-04-02T12:55:00,125799000.00000000,125808000.00000000,125799000.00000000,125808000.00000000,22910709.36347000,0.18211813
2025-04-02T12:56:00,125808000.00000000,125808000.00000000,125658000.00000000,125753000.00000000,51816375.46346000,0.41194736
2025-04-02T12:57:00,125748000.00000000,125810000.00000000,125655000.00000000,125780000.00000000,143893760.49329000,1.14393468
2025-04-02T12:58:00,125780000.00000000,125780000.00000000,125771000.00000000,125780000.00000000,29281951.82291000,0.23280700
2025-04-02T12:59:00,125780000.00000000,125800000.00000000,125773000.00000000,125781000.00000000,46940651.39513000,0.37315819
2025-04-02T13:00:00,125781000.00000000,125800000.00000000,125781000.00000000,125800000.00000000,72021770.45102000,0.57254758
2025-04-02T13:01:00,125799000.00000000,125800000.00000000,125781000.00000000,125800000.00000000,52942671.88546000,0.42086246
2025-04-02T13:02:00,125800000.00000000,125800000.00000000,125632000.00000000,125632000.00000000,190567393.49710000,1.51548817
2025-04-02T13:03:00,125735000.00000000,125784000.00000000,125682000.00000000,125784000.00000000,51490948.89088000,0.40948849
2025-04-02T13:04:00,125784000.00000000,125784000.00000000,125600000.00000000,125702000.00000000,77256999.20175000,0.61462307
2025-04-02T13:05:00,125649000.00000000,125649000.00000000,125504000.00000000,125505000.00000000,104004417.33462000,0.82857086
2025-04-02T13:06:00,125505000.00000000,125675000.00000000,125505000.00000000,125674000.00000000,16884497.34965000,0.13437692
2025-04-02T13:07:00,125674000.00000000,125674000.00000000,125602000.00000000,125603000.00000000,18408953.61934000,0.14656027
2025-04-02T13:08:00,125669000.00000000,125669000.00000000,125603000.00000000,125607000.00000000,23148319.99213000,0.18423330
2025-04-02T13:09:00,125607000.00000000,125644000.00000000,125503000.00000000,125606000.00000000,123575526.06513000,0.98406970
2025-04-02T13:10:00,125606000.00000000,125629000.00000000,125505000.00000000,125509000.00000000,30370954.95567000,0.24190775
2025-04-02T13:11:00,125605000.00000000,125605000.00000000,125508000.00000000,125602000.00000000,109547300.12121000,0.87229550
2025-04-02T13:12:00,125602000.00000000,125658000.00000000,125508000.00000000,125571000.00000000,109934250.25945000,0.87517948
2025-04-02T13:13:00,125600000.00000000,125600000.00000000,125508000.00000000,125511000.00000000,54601403.07509000,0.43489654
2025-04-02T13:14:00,125600000.00000000,125600000.00000000,125516000.00000000,125599000.00000000,38365139.64459000,0.30547294
2025-04-02T13:15:00,125574000.00000000,125596000.00000000,125516000.00000000,125578000.00000000,66618566.48819000,0.53068736
2025-04-02T13:16:00,125578000.00000000,125578000.00000000,125400000.00000000,125400000.00000000,225532919.14528000,1.79763904
2025-04-02T13:17:00,125490000.00000000,125505000.00000000,125403000.00000000,125414000.00000000,22665195.00080000,0.18060458
2025-04-02T13:18:00,125494000.00000000,125501000.00000000,125411000.00000000,125500000.00000000,27129340.90384000,0.21625620
2025-04-02T13:19:00,125500000.00000000,125501000.00000000,125404000.00000000,125430000.00000000,38976716.03279000,0.31074900
2025-04-02T13:20:00,125495000.00000000,125593000.00000000,125479000.00000000,125497000.00000000,28886868.61248000,0.23010049
2025-04-02T13:21:00,125587000.00000000,125587000.00000000,125496000.00000000,125497000.00000000,29050516.89195000,0.23141256
2025-04-02T13:22:00,125497000.00000000,125497000.00000000,125485000.00000000,125486000.00000000,95684341.71331000,0.76244882
2025-04-02T13:23:00,125486000.00000000,125495000.00000000,125429000.00000000,125429000.00000000,95263280.28134000,0.75925200
2025-04-02T13:24:00,125429000.00000000,125429000.00000000,125373000.00000000,125373000.00000000,93394450.11202000,0.74476343
2025-04-02T13:25:00,125373000.00000000,125373000.00000000,125287000.00000000,125287000.00000000,128125004.93129000,1.02233803
2025-04-02T13:26:00,125320000.00000000,125320000.00000000,125216000.00000000,125287000.00000000,184155539.86261000,1.47041806
2025-04-02T13:27:00,125287000.00000000,125287000.00000000,125228000.00000000,125273000.00000000,158054983.70001000,1.26157336
2025-04-02T13:28:00,125273000.00000000,125394000.00000000,125222000.00000000,125296000.00000000,247785229.31645000,1.97771577
2025-04-02T13:29:00,125296000.00000000,125296000.00000000,125220000.00000000,125294000.00000000,5841155.19224000,0.04663159
2025-04-02T13:30:00,125294000.00000000,125378000.00000000,125177000.00000000,125177000.00000000,270550262.45584000,2.15960718
2025-04-02T13:31:00,125289000.00000000,125493000.00000000,125108000.00000000,125493000.00000000,409039631.45807000,3.26602008
2025-04-02T13:32:00,125493000.00000000,125590000.00000000,125338000.00000000,125512000.00000000,86605351.49988000,0.69019638
2025-04-02T13:33:00,125528000.00000000,125740000.00000000,125500000.00000000,125733000.00000000,544321179.72129000,4.33327262
2025-04-02T13:34:00,125733000.00000000,125820000.00000000,125600000.00000000,125820000.00000000,199909759.49714000,1.58939206
2025-04-02T13:35:00,125821000.00000000,126001000.00000000,125800000.00000000,126001000.00000000,247968246.27598000,1.96866573
2025-04-02T13:36:00,126001000.00000000,126127000.00000000,125957000.00000000,126120000.00000000,265360018.63012000,2.10455651
2025-04-02T13:37:00,126126000.00000000,126475000.00000000,126120000.00000000,126414000.00000000,1020461525.07469000,8.07488779
2025-04-02T13:38:00,126381000.00000000,126437000.00000000,126146000.00000000,126146000.00000000,799115446.39650000,6.32986766
2025-04-02T13:39:00,126139000.00000000,126274000.00000000,126110000.00000000,126197000.00000000,325027487.30117000,2.57604440
2025-04-02T13:40:00,126197000.00000000,126302000.00000000,126010000.00000000,126302000.00000000,752105489.69994000,5.96271020
2025-04-02T13:41:00,126302000.00000000,126340000.00000000,126127000.00000000,126284000.00000000,302336092.20677000,2.39470793
2025-04-02T13:42:00,126274000.00000000,126274000.00000000,126081000.00000000,126167000.00000000,208978693.77366000,1.65628735
2025-04-02T13:43:00,126162000.00000000,126162000.00000000,126001000.00000000,126124000.00000000,197174664.69268000,1.56458278
2025-04-02T13:44:00,126124000.00000000,126395000.00000000,126050000.00000000,126395000.00000000,406906479.79629000,3.22379537
2025-04-02T13:45:00,126351000.00000000,126450000.00000000,126324000.00000000,126430000.00000000,250938995.83859000,1.98516602
2025-04-02T13:46:00,126430000.00000000,127000000.00000000,126376000.00000000,126998000.00000000,2602520300.38335000,20.52390173
2025-04-02T13:47:00,126998000.00000000,127000000.00000000,126834000.00000000,126838000.00000000,2080398361.05780000,16.38913633
2025-04-02T13:48:00,126838000.00000000,126900000.00000000,126742000.00000000,126828000.00000000,394201297.50299000,3.10850159
2025-04-02T13:49:00,126830000.00000000,127319000.00000000,126830000.00000000,127304000.00000000,1562761367.57411000,12.29810929
2025-04-02T13:50:00,127319000.00000000,127358000.00000000,127050000.00000000,127070000.00000000,1270765599.22505000,9.98590386
2025-04-02T13:51:00,127030000.00000000,127300000.00000000,127000000.00000000,127200000.00000000,1350374030.29935000,10.61728950
2025-04-02T13:52:00,127249000.00000000,127295000.00000000,127129000.00000000,127269000.00000000,660685931.46344000,5.19295948
2025-04-02T13:53:00,127283000.00000000,127283000.00000000,126880000.00000000,126884000.00000000,1289176838.52976000,10.14350686
2025-04-02T13:54:00,126883000.00000000,126959000.00000000,126720000.00000000,126913000.00000000,220298106.85823000,1.73726462
2025-04-02T13:55:00,126953000.00000000,126989000.00000000,126801000.00000000,126864000.00000000,317761138.08209000,2.50388494
2025-04-02T13:56:00,126829000.00000000,126873000.00000000,126606000.00000000,126873000.00000000,553533171.89000000,4.36713126
2025-04-02T13:57:00,126873000.00000000,126916000.00000000,126748000.00000000,126776000.00000000,120049448.13141000,0.94657637
2025-04-02T13:58:00,126748000.00000000,126776000.00000000,126504000.00000000,126560000.00000000,499857788.19911000,3.94806833
2025-04-02T13:59:00,126577000.00000000,126601000.00000000,126258000.00000000,126258000.00000000,487254951.60425000,3.85259993
2025-04-02T14:00:00,126258000.00000000,126653000.00000000,126258000.00000000,126653000.00000000,1206996662.71372000,9.55362182
2025-04-02T14:01:00,126640000.00000000,126837000.00000000,126640000.00000000,126744000.00000000,352273051.10931000,2.77975098
2025-04-02T14:02:00,126744000.00000000,126975000.00000000,126744000.00000000,126885000.00000000,423275554.69455000,3.33636135
2025-04-02T14:03:00,126877000.00000000,126926000.00000000,126756000.00000000,126870000.00000000,341657762.04487000,2.69329663
2025-04-02T14:04:00,126870000.00000000,127104000.00000000,126870000.00000000,127001000.00000000,874135853.13615000,6.88285318
2025-04-02T14:05:00,127058000.00000000,127058000.00000000,126760000.00000000,126774000.00000000,758456057.97000000,5.97388303
2025-04-02T14:06:00,126851000.00000000,127100000.00000000,126795000.00000000,126795000.00000000,785684094.95554000,6.18611994
2025-04-02T14:07:00,126809000.00000000,126980000.00000000,126727000.00000000,126802000.00000000,144272767.65540000,1.13815061
2025-04-02T14:08:00,126866000.00000000,126866000.00000000,126675000.00000000,126675000.00000000,224535975.07712000,1.77201416
2025-04-02T14:09:00,126675000.00000000,126675000.00000000,126500000.00000000,126500000.00000000,506155046.03688000,4.00033296
2025-04-02T14:10:00,126499000.00000000,126675000.00000000,126461000.00000000,126500000.00000000,412197496.21582000,3.25751994
2025-04-02T14:11:00,126549000.00000000,126549000.00000000,126367000.00000000,126466000.00000000,198530992.37915000,1.57056365
2025-04-02T14:12:00,126495000.00000000,126751000.00000000,126448000.00000000,126690000.00000000,289260857.18849000,2.28435551
2025-04-02T14:13:00,126690000.00000000,126802000.00000000,126690000.00000000,126692000.00000000,124735417.05690000,0.98421124
2025-04-02T14:14:00,126729000.00000000,126729000.00000000,126504000.00000000,126510000.00000000,288299588.76223000,2.27644561
2025-04-02T14:15:00,126514000.00000000,126657000.00000000,126499000.00000000,126657000.00000000,122925866.38673000,0.97156169
2025-04-02T14:16:00,126656000.00000000,126763000.00000000,126656000.00000000,126721000.00000000,445751564.58464000,3.51891015
2025-04-02T14:17:00,126770000.00000000,126856000.00000000,126665000.00000000,126801000.00000000,361040498.56099000,2.84778648
2025-04-02T14:18:00,126784000.00000000,126866000.00000000,126774000.00000000,126854000.00000000,225025581.74912000,1.77444951
2025-04-02T14:19:00,126789000.00000000,126873000.00000000,126734000.00000000,126873000.00000000,121547121.78562000,0.95858491
2025-04-02T14:20:00,126873000.00000000,126894000.00000000,126771000.00000000,126894000.00000000,224299462.77208000,1.76850084
2025-04-02T14:21:00,126894000.00000000,126906000.00000000,126734000.00000000,126796000.00000000,281235693.28675000,2.21751340
2025-04-02T14:22:00,126735000.00000000,126800000.00000000,126677000.00000000,126791000.00000000,338847162.47342000,2.67381675
2025-04-02T14:23:00,126800000.00000000,126864000.00000000,126700000.00000000,126864000.00000000,42272695.88452000,0.33333010
2025-04-02T14:24:00,126832000.00000000,127019000.00000000,126832000.00000000,126950000.00000000,673866362.55928000,5.30784066
2025-04-02T14:25:00,126981000.00000000,126986000.00000000,126800000.00000000,126800000.00000000,116768177.56633000,0.92041552
2025-04-02T14:26:00,126800000.00000000,127000000.00000000,126700000.00000000,126991000.00000000,150266173.09769000,1.18491118
2025-04-02T14:27:00,126990000.00000000,126990000.00000000,126842000.00000000,126875000.00000000,211491161.46203000,1.66672012
2025-04-02T14:28:00,126856000.00000000,126983000.00000000,126844000.00000000,126981000.00000000,134109345.64090000,1.05654226
2025-04-02T14:29:00,126981000.00000000,127047000.00000000,126924000.00000000,127033000.00000000,335325891.77733000,2.64016942
2025-04-02T14:30:00,127040000.00000000,127040000.00000000,126948000.00000000,126948000.00000000,259044573.98200000,2.03927413
2025-04-02T14:31:00,126982000.00000000,127126000.00000000,126859000.00000000,127126000.00000000,545645629.45832000,4.29572935
2025-04-02T14:32:00,127055000.00000000,127200000.00000000,126959000.00000000,127077000.00000000,396290418.89761000,3.11759717
2025-04-02T14:33:00,126960000.00000000,127074000.00000000,126770000.00000000,126775000.00000000,221488637.91108000,1.74493404
2025-04-02T14:34:00,126816000.00000000,126900000.00000000,126816000.00000000,126855000.00000000,78694874.91801000,0.62038748
2025-04-02T14:35:00,126866000.00000000,126891000.00000000,126710000.00000000,126710000.00000000,89845578.92636000,0.70846706
2025-04-02T14:36:00,126710000.00000000,126748000.00000000,126677000.00000000,126748000.00000000,298163706.16147000,2.35319580
2025-04-02T14:37:00,126748000.00000000,126816000.00000000,126650000.00000000,126731000.00000000,195896342.42044000,1.54639609
2025-04-02T14:38:00,126813000.00000000,126813000.00000000,126650000.00000000,126660000.00000000,203207469.46019000,1.60377914
2025-04-02T14:39:00,126652000.00000000,126840000.00000000,126650000.00000000,126830000.00000000,67405919.66929000,0.53172223
2025-04-02T14:40:00,126809000.00000000,126984000.00000000,126774000.00000000,126984000.00000000,204127520.42055000,1.60900187
2025-04-02T14:41:00,126901000.00000000,127123000.00000000,126901000.00000000,127103000.00000000,61898045.29632000,0.48722300
2025-04-02T14:42:00,127105000.00000000,127123000.00000000,126838000.00000000,126955000.00000000,157979741.95772000,1.24384471
2025-04-02T14:43:00,126972000.00000000,126989000.00000000,126674000.00000000,126674000.00000000,240258403.89734000,1.89457160
2025-04-02T14:44:00,126742000.00000000,126842000.00000000,126741000.00000000,126842000.00000000,15012102.47743000,0.11843554
2025-04-02T14:45:00,126842000.00000000,126955000.00000000,126774000.00000000,126955000.00000000,38211868.63987000,0.30109181
2025-04-02T14:46:00,126823000.00000000,126955000.00000000,126819000.00000000,126853000.00000000,58409716.85631000,0.46011955
2025-04-02T14:47:00,126946000.00000000,127010000.00000000,126850000.00000000,126890000.00000000,100808955.90327000,0.79409903
2025-04-02T14:48:00,126858000.00000000,126923000.00000000,126742000.00000000,126742000.00000000,38258330.98338000,0.30168387
2025-04-02T14:49:00,126742000.00000000,126910000.00000000,126742000.00000000,126910000.00000000,9701607.41097000,0.07651602
2025-04-02T14:50:00,126853000.00000000,126963000.00000000,126828000.00000000,126910000.00000000,310076385.55707000,2.44325853
2025-04-02T14:51:00,126963000.00000000,127055000.00000000,126910000.00000000,126935000.00000000,69927311.14163000,0.55067905
2025-04-02T14:52:00,126935000.00000000,127001000.00000000,126911000.00000000,126911000.00000000,5000053.08944000,0.03939310
2025-04-02T14:53:00,126911000.00000000,126923000.00000000,126874000.00000000,126874000.00000000,87907570.47032000,0.69268083
2025-04-02T14:54:00,126901000.00000000,126923000.00000000,126853000.00000000,126901000.00000000,28345612.22746000,0.22341145
2025-04-02T14:55:00,126903000.00000000,127024000.00000000,126903000.00000000,126982000.00000000,175750624.97097000,1.38396628
2025-04-02T14:56:00,126982000.00000000,127122000.00000000,126982000.00000000,127029000.00000000,228145619.51371000,1.79545347
2025-04-02T14:57:00,127110000.00000000,127197000.00000000,127013000.00000000,127190000.00000000,399112145.81397000,3.13989327
2025-04-02T14:58:00,127186000.00000000,127197000.00000000,127041000.00000000,127124000.00000000,179725057.42639000,1.41362775
2025-04-02T14:59:00,127124000.00000000,127158000.00000000,127042000.00000000,127045000.00000000,214285748.52937000,1.68575169
2025-04-02T15:00:00,127045000.00000000,127121000.00000000,127001000.00000000,127035000.00000000,127062406.64938000,1.00013684
2025-04-02T15:01:00,127120000.00000000,127219000.00000000,127024000.00000000,127219000.00000000,229442487.35934000,1.80433735
2025-04-02T15:02:00,127220000.00000000,127259000.00000000,127129000.00000000,127183000.00000000,615652062.29471000,4.83847392
2025-04-02T15:03:00,127129000.00000000,127252000.00000000,127129000.00000000,127250000.00000000,179161284.28613000,1.40815314
2025-04-02T15:04:00,127250000.00000000,127252000.00000000,127219000.00000000,127225000.00000000,296405195.69208000,2.32944971
2025-04-02T15:05:00,127251000.00000000,127305000.00000000,127222000.00000000,127223000.00000000,646659785.64638000,5.08079043
2025-04-02T15:06:00,127304000.00000000,127304000.00000000,127225000.00000000,127300000.00000000,85489280.21732000,0.67177462
2025-04-02T15:07:00,127251000.00000000,127600000.00000000,127237000.00000000,127598000.00000000,1207613439.56707000,9.47651546
2025-04-02T15:08:00,127559000.00000000,127750000.00000000,127559000.00000000,127636000.00000000,1555378749.60460000,12.17870355
2025-04-02T15:09:00,127690000.00000000,127750000.00000000,127639000.00000000,127747000.00000000,403729862.64128000,3.16103121
2025-04-02T15:10:00,127747000.00000000,127830000.00000000,127747000.00000000,127749000.00000000,592061514.04524000,4.63368337
2025-04-02T15:11:00,127749000.00000000,127840000.00000000,127742000.00000000,127767000.00000000,521804463.21948000,4.08301594
2025-04-02T15:12:00,127767000.00000000,127821000.00000000,127500000.00000000,127509000.00000000,1223160779.28348000,9.57743706
2025-04-02T15:13:00,127550000.00000000,127550000.00000000,127501000.00000000,127501000.00000000,227324422.92154000,1.78273532
2025-04-02T15:14:00,127501000.00000000,127548000.00000000,127501000.00000000,127534000.00000000,95982357.75927000,0.75275512
2025-04-02T15:15:00,127534000.00000000,127715000.00000000,127534000.00000000,127699000.00000000,933923654.71909000,7.32160439
2025-04-02T15:16:00,127696000.00000000,127729000.00000000,127659000.00000000,127729000.00000000,302982473.37005000,2.37263872
2025-04-02T15:17:00,127729000.00000000,127800000.00000000,127705000.00000000,127797000.00000000,331564843.67525000,2.59528698
2025-04-02T15:18:00,127796000.00000000,127830000.00000000,127780000.00000000,127827000.00000000,518501524.47627000,4.05648476
2025-04-02T15:19:00,127827000.00000000,127830000.00000000,127724000.00000000,127742000.00000000,152629011.91858000,1.19449437
2025-04-02T15:20:00,127730000.00000000,127836000.00000000,127730000.00000000,127836000.00000000,291302439.69841000,2.27921993
2025-04-02T15:21:00,127830000.00000000,127950000.00000000,127790000.00000000,127791000.00000000,1006755468.55455000,7.87298828
2025-04-02T15:22:00,127790000.00000000,127791000.00000000,127739000.00000000,127791000.00000000,85589241.17252000,0.66993516
2025-04-02T15:23:00,127791000.00000000,127849000.00000000,127751000.00000000,127849000.00000000,128050195.34767000,1.00170075
2025-04-02T15:24:00,127837000.00000000,127849000.00000000,127812000.00000000,127819000.00000000,351101143.19238000,2.74646839
2025-04-02T15:25:00,127819000.00000000,127978000.00000000,127813000.00000000,127959000.00000000,772734710.10687000,6.04130291
2025-04-02T15:26:00,127960000.00000000,127990000.00000000,127900000.00000000,127900000.00000000,134960783.58957000,1.05487417
2025-04-02T15:27:00,127902000.00000000,127990000.00000000,127895000.00000000,127980000.00000000,426160010.68877000,3.33028459
2025-04-02T15:28:00,127980000.00000000,128000000.00000000,127907000.00000000,127999000.00000000,441219783.67754000,3.44782984
2025-04-02T15:29:00,127981000.00000000,128054000.00000000,127981000.00000000,128054000.00000000,929735763.22653000,7.26337927
2025-04-02T15:30:00,128004000.00000000,128128000.00000000,128002000.00000000,128128000.00000000,325526192.24613000,2.54139470
2025-04-02T15:31:00,128127000.00000000,128333000.00000000,128127000.00000000,128321000.00000000,958124445.25350000,7.47099371
2025-04-02T15:32:00,128259000.00000000,128333000.00000000,128172000.00000000,128333000.00000000,281654860.53658000,2.19519488
2025-04-02T15:33:00,128334000.00000000,128700000.00000000,128334000.00000000,128690000.00000000,1255948861.08562000,9.77231190
2025-04-02T15:34:00,128673000.00000000,128767000.00000000,128431000.00000000,128579000.00000000,1243513194.04070000,9.66974286
2025-04-02T15:35:00,128579000.00000000,128600000.00000000,128329000.00000000,128509000.00000000,1229564068.02362000,9.56843278
2025-04-02T15:36:00,128479000.00000000,128703000.00000000,128418000.00000000,128565000.00000000,1000404648.05153000,7.78319956
2025-04-02T15:37:00,128567000.00000000,128567000.00000000,128470000.00000000,128472000.00000000,438382875.99358000,3.41093352
2025-04-02T15:38:00,128470000.00000000,128671000.00000000,128431000.00000000,128670000.00000000,587439458.33944000,4.56912623
2025-04-02T15:39:00,128670000.00000000,128837000.00000000,128630000.00000000,128837000.00000000,1133240210.54702000,8.80064379
2025-04-02T15:40:00,128758000.00000000,128991000.00000000,128758000.00000000,128990000.00000000,656827047.59115000,5.09518019
2025-04-02T15:41:00,128990000.00000000,128995000.00000000,128759000.00000000,128819000.00000000,903283897.19982000,7.00664085
2025-04-02T15:42:00,128819000.00000000,128859000.00000000,128801000.00000000,128819000.00000000,201371667.72302000,1.56327282
2025-04-02T15:43:00,128843000.00000000,128972000.00000000,128819000.00000000,128962000.00000000,464622701.31131000,3.60448190
2025-04-02T15:44:00,128824000.00000000,128962000.00000000,128653000.00000000,128832000.00000000,929008050.03132000,7.20717617
2025-04-02T15:45:00,128832000.00000000,128972000.00000000,128700000.00000000,128743000.00000000,930535321.16623000,7.22471622
2025-04-02T15:46:00,128743000.00000000,128807000.00000000,128630000.00000000,128806000.00000000,623216554.04096000,4.84241851
2025-04-02T15:47:00,128734000.00000000,128862000.00000000,128606000.00000000,128610000.00000000,460243969.94223000,3.57640774
2025-04-02T15:48:00,128610000.00000000,128675000.00000000,128500000.00000000,128675000.00000000,771973449.12658000,6.00538283
2025-04-02T15:49:00,128551000.00000000,128673000.00000000,128416000.00000000,128525000.00000000,354088951.42606000,2.75534472
2025-04-02T15:50:00,128525000.00000000,128807000.00000000,128500000.00000000,128563000.00000000,360450493.88470000,2.80142145
2025-04-02T15:51:00,128563000.00000000,128647000.00000000,128429000.00000000,128442000.00000000,705457436.04542000,5.48665584
2025-04-02T15:52:00,128440000.00000000,128607000.00000000,128428000.00000000,128449000.00000000,341085547.25065000,2.65375044
2025-04-02T15:53:00,128519000.00000000,128537000.00000000,128301000.00000000,128476000.00000000,669352392.20643000,5.21045718
2025-04-02T15:54:00,128474000.00000000,128505000.00000000,128250000.00000000,128429000.00000000,777929313.19117000,6.05945126
2025-04-02T15:55:00,128311000.00000000,128540000.00000000,128269000.00000000,128463000.00000000,675001805.56128000,5.25490418
2025-04-02T15:56:00,128488000.00000000,128551000.00000000,128324000.00000000,128463000.00000000,267350761.40267000,2.08063906
2025-04-02T15:57:00,128442000.00000000,128500000.00000000,128323000.00000000,128384000.00000000,147513026.14058000,1.14909892
