date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-11T07:51:00,64951000.00000000,64970000.00000000,64951000.00000000,64955000.00000000,181903775.80151000,2.80051945
2024-02-11T07:52:00,64956000.00000000,64970000.00000000,64934000.00000000,64934000.00000000,230603212.43835000,3.55032952
2024-02-11T07:53:00,64950000.00000000,64950000.00000000,64934000.00000000,64947000.00000000,132939360.39514000,2.04692483
2024-02-11T07:54:00,64947000.00000000,64970000.00000000,64937000.00000000,64953000.00000000,111491279.14008000,1.71656634
2024-02-11T07:55:00,64970000.00000000,64970000.00000000,64951000.00000000,64954000.00000000,81271298.57768000,1.25121274
2024-02-11T07:56:00,64954000.00000000,64970000.00000000,64952000.00000000,64970000.00000000,70359419.96401000,1.08314084
2024-02-11T07:57:00,64970000.00000000,64997000.00000000,64957000.00000000,64995000.00000000,56247749.19917000,0.86562374
2024-02-11T07:58:00,64995000.00000000,65021000.00000000,64995000.00000000,65018000.00000000,142634807.20999000,2.19431238
2024-02-11T07:59:00,65021000.00000000,65060000.00000000,65018000.00000000,65052000.00000000,59551854.26133000,0.91582874
2024-02-11T08:00:00,65052000.00000000,65061000.00000000,65035000.00000000,65048000.00000000,142785927.53869000,2.19499280
2024-02-11T08:01:00,65035000.00000000,65048000.00000000,65035000.00000000,65035000.00000000,46917237.89334000,0.72139491
2024-02-11T08:02:00,65035000.00000000,65035000.00000000,64955000.00000000,64958000.00000000,220368830.56130000,3.38990177
2024-02-11T08:03:00,64958000.00000000,64958000.00000000,64944000.00000000,64946000.00000000,228598278.72191000,3.51953741
2024-02-11T08:04:00,64944000.00000000,64947000.00000000,64925000.00000000,64929000.00000000,174097050.62145000,2.68114562
2024-02-11T08:05:00,64929000.00000000,65000000.00000000,64925000.00000000,65000000.00000000,252559737.18111000,3.88885375
2024-02-11T08:06:00,65000000.00000000,65040000.00000000,64989000.00000000,64998000.00000000,115465167.15698000,1.77637916
2024-02-11T08:07:00,64998000.00000000,65050000.00000000,64998000.00000000,65011000.00000000,89870889.47904000,1.38213986
2024-02-11T08:08:00,65011000.00000000,65070000.00000000,65011000.00000000,65062000.00000000,127987485.08944000,1.96744162
2024-02-11T08:09:00,65062000.00000000,65108000.00000000,65062000.00000000,65101000.00000000,179319229.29199000,2.75464945
2024-02-11T08:10:00,65101000.00000000,65110000.00000000,65081000.00000000,65101000.00000000,81281570.15170000,1.24861215
2024-02-11T08:11:00,65110000.00000000,65110000.00000000,65102000.00000000,65107000.00000000,116388667.90934000,1.78778185
2024-02-11T08:12:00,65102000.00000000,65104000.00000000,65101000.00000000,65103000.00000000,72045540.10819000,1.10665091
2024-02-11T08:13:00,65104000.00000000,65159000.00000000,65101000.00000000,65129000.00000000,219239139.64198000,3.36584241
2024-02-11T08:14:00,65129000.00000000,65156000.00000000,65109000.00000000,65110000.00000000,38154758.50460000,0.58573264
2024-02-11T08:15:00,65140000.00000000,65141000.00000000,65111000.00000000,65139000.00000000,38679976.37103000,0.59383838
2024-02-11T08:16:00,65112000.00000000,65139000.00000000,65112000.00000000,65113000.00000000,93033272.36959000,1.42859883
2024-02-11T08:17:00,65113000.00000000,65134000.00000000,65112000.00000000,65130000.00000000,98792359.50664000,1.51695505
2024-02-11T08:18:00,65130000.00000000,65135000.00000000,65113000.00000000,65130000.00000000,138652726.76447000,2.12894827
2024-02-11T08:19:00,65130000.00000000,65150000.00000000,65113000.00000000,65113000.00000000,238578350.12255000,3.66309049
2024-02-11T08:20:00,65113000.00000000,65113000.00000000,65100000.00000000,65100000.00000000,108285090.38095000,1.66313469
2024-02-11T08:21:00,65094000.00000000,65098000.00000000,65054000.00000000,65062000.00000000,165784647.85346000,2.54749113
2024-02-11T08:22:00,65062000.00000000,65084000.00000000,65033000.00000000,65047000.00000000,144688215.27831000,2.22392805
2024-02-11T08:23:00,65047000.00000000,65047000.00000000,65002000.00000000,65004000.00000000,79830531.95715000,1.22787865
2024-02-11T08:24:00,65004000.00000000,65005000.00000000,65002000.00000000,65004000.00000000,111731487.94465000,1.71883201
2024-02-11T08:25:00,65004000.00000000,65047000.00000000,65000000.00000000,65044000.00000000,89950279.45146000,1.38363271
2024-02-11T08:26:00,65040000.00000000,65043000.00000000,65008000.00000000,65013000.00000000,65921362.41353000,1.01378312
2024-02-11T08:27:00,65012000.00000000,65037000.00000000,65011000.00000000,65036000.00000000,60808103.97928000,0.93521834
2024-02-11T08:28:00,65015000.00000000,65016000.00000000,65015000.00000000,65015000.00000000,39758181.12099000,0.61151989
2024-02-11T08:29:00,65016000.00000000,65016000.00000000,65008000.00000000,65008000.00000000,142187858.08668000,2.18706612
2024-02-11T08:30:00,65008000.00000000,65010000.00000000,64999000.00000000,64999000.00000000,215476957.14040000,3.31498481
2024-02-11T08:31:00,64999000.00000000,64999000.00000000,64980000.00000000,64982000.00000000,216823512.27021000,3.33607025
2024-02-11T08:32:00,64982000.00000000,64985000.00000000,64982000.00000000,64984000.00000000,80507897.57824000,1.23891248
2024-02-11T08:33:00,64984000.00000000,64985000.00000000,64958000.00000000,64984000.00000000,130371544.70565000,2.00643536
2024-02-11T08:34:00,64983000.00000000,64985000.00000000,64960000.00000000,64985000.00000000,82378872.86964000,1.26783982
2024-02-11T08:35:00,64985000.00000000,65010000.00000000,64984000.00000000,64986000.00000000,145475591.39748000,2.23828428
2024-02-11T08:36:00,64986000.00000000,65016000.00000000,64986000.00000000,65016000.00000000,91356014.32257000,1.40553499
2024-02-11T08:37:00,65000000.00000000,65016000.00000000,64986000.00000000,65000000.00000000,77684857.09510000,1.19521536
2024-02-11T08:38:00,64998000.00000000,64998000.00000000,64983000.00000000,64984000.00000000,152028331.96753000,2.33941056
2024-02-11T08:39:00,64984000.00000000,64985000.00000000,64981000.00000000,64981000.00000000,71906324.30680000,1.10654018
2024-02-11T08:40:00,64982000.00000000,64985000.00000000,64970000.00000000,64974000.00000000,99573320.90785000,1.53238784
2024-02-11T08:41:00,64974000.00000000,64974000.00000000,64961000.00000000,64962000.00000000,172469765.72602000,2.65484767
2024-02-11T08:42:00,64961000.00000000,64974000.00000000,64956000.00000000,64961000.00000000,238505611.89296000,3.67163167
2024-02-11T08:43:00,64974000.00000000,64974000.00000000,64961000.00000000,64970000.00000000,51260344.07320000,0.78896751
2024-02-11T08:44:00,64970000.00000000,64974000.00000000,64954000.00000000,64974000.00000000,150497451.16223000,2.31661635
2024-02-11T08:45:00,64973000.00000000,64974000.00000000,64972000.00000000,64973000.00000000,75055999.04584000,1.15518152
2024-02-11T08:46:00,64973000.00000000,64974000.00000000,64954000.00000000,64955000.00000000,45590767.78114000,0.70179894
2024-02-11T08:47:00,64965000.00000000,64965000.00000000,64951000.00000000,64952000.00000000,109698147.84261000,1.68889068
2024-02-11T08:48:00,64953000.00000000,64953000.00000000,64950000.00000000,64952000.00000000,99205672.39578000,1.52738902
2024-02-11T08:49:00,64952000.00000000,64952000.00000000,64940000.00000000,64940000.00000000,181226762.56168000,2.79053185
2024-02-11T08:50:00,64940000.00000000,64940000.00000000,64928000.00000000,64934000.00000000,108350756.45030000,1.66872894
2024-02-11T08:51:00,64934000.00000000,64934000.00000000,64923000.00000000,64923000.00000000,199483897.81281000,3.07250068
2024-02-11T08:52:00,64923000.00000000,64923000.00000000,64916000.00000000,64919000.00000000,172273578.94825000,2.65374295
2024-02-11T08:53:00,64916000.00000000,64918000.00000000,64900000.00000000,64900000.00000000,270221432.17560000,4.16327441
2024-02-11T08:54:00,64900000.00000000,64910000.00000000,64898000.00000000,64900000.00000000,217342618.28247000,3.34887619
2024-02-11T08:55:00,64900000.00000000,64910000.00000000,64900000.00000000,64903000.00000000,66304428.45702000,1.02162407
2024-02-11T08:56:00,64903000.00000000,64915000.00000000,64902000.00000000,64904000.00000000,100977098.39320000,1.55578612
2024-02-11T08:57:00,64904000.00000000,64915000.00000000,64903000.00000000,64905000.00000000,201658805.57159000,3.10703717
2024-02-11T08:58:00,64903000.00000000,64934000.00000000,64901000.00000000,64934000.00000000,203618781.93117000,3.13670948
2024-02-11T08:59:00,64929000.00000000,64982000.00000000,64929000.00000000,64982000.00000000,161996998.80184000,2.49380489
2024-02-11T09:00:00,64982000.00000000,64985000.00000000,64982000.00000000,64984000.00000000,36725731.17121000,0.56515473
2024-02-11T09:01:00,64984000.00000000,64992000.00000000,64984000.00000000,64991000.00000000,70795460.55598000,1.08938620
2024-02-11T09:02:00,64991000.00000000,64992000.00000000,64984000.00000000,64984000.00000000,54178821.82694000,0.83364849
2024-02-11T09:03:00,64984000.00000000,64987000.00000000,64950000.00000000,64985000.00000000,107471331.01147000,1.65437093
2024-02-11T09:04:00,64985000.00000000,64986000.00000000,64950000.00000000,64964000.00000000,10997475.71054000,0.16924092
2024-02-11T09:05:00,64963000.00000000,64984000.00000000,64950000.00000000,64965000.00000000,53772971.93915000,0.82778007
2024-02-11T09:06:00,64983000.00000000,64984000.00000000,64949000.00000000,64983000.00000000,141429532.06012000,2.17720353
2024-02-11T09:07:00,64983000.00000000,64983000.00000000,64943000.00000000,64943000.00000000,95483694.09122000,1.47015867
2024-02-11T09:08:00,64943000.00000000,64945000.00000000,64942000.00000000,64945000.00000000,74352051.00691000,1.14487124
2024-02-11T09:09:00,64943000.00000000,64945000.00000000,64942000.00000000,64943000.00000000,27900220.40655000,0.42960775
2024-02-11T09:10:00,64943000.00000000,64979000.00000000,64942000.00000000,64977000.00000000,47018784.74056000,0.72383568
2024-02-11T09:11:00,64967000.00000000,64978000.00000000,64943000.00000000,64967000.00000000,88644157.18571000,1.36451359
2024-02-11T09:12:00,64953000.00000000,64977000.00000000,64942000.00000000,64977000.00000000,48781129.48328000,0.75090660
2024-02-11T09:13:00,64957000.00000000,64977000.00000000,64957000.00000000,64970000.00000000,10268700.51963000,0.15806020
2024-02-11T09:14:00,64969000.00000000,64970000.00000000,64968000.00000000,64968000.00000000,39061085.04145000,0.60122766
2024-02-11T09:15:00,64968000.00000000,64970000.00000000,64950000.00000000,64957000.00000000,103232961.79539000,1.58904116
2024-02-11T09:16:00,64951000.00000000,64951000.00000000,64942000.00000000,64946000.00000000,79622584.85267000,1.22596374
2024-02-11T09:17:00,64944000.00000000,64946000.00000000,64937000.00000000,64945000.00000000,102772582.14409000,1.58250246
2024-02-11T09:18:00,64940000.00000000,64946000.00000000,64937000.00000000,64946000.00000000,36792676.83540000,0.56656323
2024-02-11T09:19:00,64946000.00000000,64949000.00000000,64938000.00000000,64948000.00000000,63826911.21368000,0.98280637
2024-02-11T09:20:00,64948000.00000000,64949000.00000000,64930000.00000000,64931000.00000000,84308416.24895000,1.29823295
2024-02-11T09:21:00,64931000.00000000,64970000.00000000,64930000.00000000,64959000.00000000,135951599.95026000,2.09330751
2024-02-11T09:22:00,64969000.00000000,64970000.00000000,64950000.00000000,64970000.00000000,55167151.93551000,0.84916120
2024-02-11T09:23:00,64969000.00000000,64977000.00000000,64957000.00000000,64977000.00000000,55677266.18726000,0.85698259
2024-02-11T09:24:00,64976000.00000000,64978000.00000000,64950000.00000000,64959000.00000000,79329145.65495000,1.22102783
2024-02-11T09:25:00,64950000.00000000,64979000.00000000,64950000.00000000,64957000.00000000,90955637.75175000,1.39982045
2024-02-11T09:26:00,64980000.00000000,64985000.00000000,64970000.00000000,64985000.00000000,38398092.32556000,0.59088563
2024-02-11T09:27:00,64985000.00000000,65009000.00000000,64985000.00000000,65009000.00000000,212152977.34288000,3.26398352
2024-02-11T09:28:00,65010000.00000000,65046000.00000000,65009000.00000000,65043000.00000000,266120112.64236000,4.09234854
2024-02-11T09:29:00,65043000.00000000,65047000.00000000,65009000.00000000,65011000.00000000,288722341.61724000,4.43901077
2024-02-11T09:30:00,65034000.00000000,65035000.00000000,65009000.00000000,65030000.00000000,78175566.43744000,1.20227602
2024-02-11T09:31:00,65013000.00000000,65031000.00000000,65012000.00000000,65012000.00000000,96910457.53536000,1.49053570
2024-02-11T09:32:00,65027000.00000000,65030000.00000000,65009000.00000000,65009000.00000000,82318613.48524000,1.26620666
2024-02-11T09:33:00,65009000.00000000,65011000.00000000,65000000.00000000,65000000.00000000,134647059.84735000,2.07121167
2024-02-11T09:34:00,65008000.00000000,65033000.00000000,65001000.00000000,65030000.00000000,202559880.21795000,3.11545698
2024-02-11T09:35:00,65030000.00000000,65035000.00000000,65001000.00000000,65035000.00000000,79612248.11885000,1.22427792
2024-02-11T09:36:00,65035000.00000000,65037000.00000000,65031000.00000000,65036000.00000000,103934630.85192000,1.59809933
2024-02-11T09:37:00,65035000.00000000,65037000.00000000,65031000.00000000,65035000.00000000,99135954.15980000,1.52434140
2024-02-11T09:38:00,65035000.00000000,65037000.00000000,65014000.00000000,65014000.00000000,49467258.33766000,0.76070664
2024-02-11T09:39:00,65014000.00000000,65035000.00000000,65014000.00000000,65035000.00000000,34959304.81788000,0.53761293
2024-02-11T09:40:00,65016000.00000000,65035000.00000000,65010000.00000000,65010000.00000000,61204144.15880000,0.94137666
2024-02-11T09:41:00,65010000.00000000,65020000.00000000,65010000.00000000,65015000.00000000,244031342.46024000,3.75347611
2024-02-11T09:42:00,65010000.00000000,65015000.00000000,65003000.00000000,65007000.00000000,21667687.86659000,0.33329663
2024-02-11T09:43:00,65004000.00000000,65004000.00000000,64980000.00000000,64980000.00000000,220185844.60800000,3.38763378
2024-02-11T09:44:00,64979000.00000000,64981000.00000000,64946000.00000000,64947000.00000000,393959736.04869000,6.06496890
2024-02-11T09:45:00,64947000.00000000,64947000.00000000,64928000.00000000,64929000.00000000,124882412.41627000,1.92316640
2024-02-11T09:46:00,64929000.00000000,64930000.00000000,64920000.00000000,64924000.00000000,164070424.82356000,2.52701683
2024-02-11T09:47:00,64924000.00000000,64924000.00000000,64911000.00000000,64911000.00000000,170803101.37598000,2.63097976
2024-02-11T09:48:00,64920000.00000000,64943000.00000000,64908000.00000000,64943000.00000000,226873905.94618000,3.49489034
2024-02-11T09:49:00,64929000.00000000,64980000.00000000,64929000.00000000,64951000.00000000,79751920.72585000,1.22765420
2024-02-11T09:50:00,64951000.00000000,64980000.00000000,64943000.00000000,64947000.00000000,93163155.68451000,1.43431688
2024-02-11T09:51:00,64948000.00000000,64948000.00000000,64934000.00000000,64935000.00000000,82364984.66342000,1.26827120
2024-02-11T09:52:00,64935000.00000000,64939000.00000000,64900000.00000000,64939000.00000000,329686012.78884000,5.07933719
2024-02-11T09:53:00,64937000.00000000,64939000.00000000,64901000.00000000,64901000.00000000,234539437.96461000,3.61313196
2024-02-11T09:54:00,64906000.00000000,64942000.00000000,64901000.00000000,64941000.00000000,237566725.29059000,3.65937253
2024-02-11T09:55:00,64941000.00000000,64944000.00000000,64913000.00000000,64943000.00000000,39031851.66476000,0.60108313
2024-02-11T09:56:00,64943000.00000000,64950000.00000000,64940000.00000000,64942000.00000000,51617717.44401000,0.79482174
2024-02-11T09:57:00,64942000.00000000,64942000.00000000,64896000.00000000,64927000.00000000,431533838.45573000,6.64850911
2024-02-11T09:58:00,64899000.00000000,64928000.00000000,64895000.00000000,64896000.00000000,141431865.70771000,2.17922122
2024-02-11T09:59:00,64897000.00000000,64897000.00000000,64885000.00000000,64885000.00000000,115920404.73109000,1.78641112
2024-02-11T10:00:00,64884000.00000000,64886000.00000000,64884000.00000000,64885000.00000000,149510933.91437000,2.30424591
2024-02-11T10:01:00,64885000.00000000,64885000.00000000,64884000.00000000,64885000.00000000,133386510.11967000,2.05574710
2024-02-11T10:02:00,64884000.00000000,64885000.00000000,64875000.00000000,64882000.00000000,236775907.55165000,3.64933601
2024-02-11T10:03:00,64882000.00000000,64882000.00000000,64860000.00000000,64881000.00000000,143584235.09403000,2.21323493
2024-02-11T10:04:00,64881000.00000000,64884000.00000000,64862000.00000000,64882000.00000000,170111769.06657000,2.62189819
2024-02-11T10:05:00,64864000.00000000,64884000.00000000,64864000.00000000,64884000.00000000,244994915.63579000,3.77601665
2024-02-11T10:06:00,64884000.00000000,64884000.00000000,64865000.00000000,64881000.00000000,104649134.01009000,1.61297464
2024-02-11T10:07:00,64878000.00000000,64884000.00000000,64868000.00000000,64878000.00000000,334213313.09055000,5.15122095
2024-02-11T10:08:00,64878000.00000000,64895000.00000000,64854000.00000000,64854000.00000000,328394703.79738000,5.06188237
2024-02-11T10:09:00,64854000.00000000,64921000.00000000,64854000.00000000,64902000.00000000,174225905.76151000,2.68498826
2024-02-11T10:10:00,64921000.00000000,64933000.00000000,64902000.00000000,64902000.00000000,134828094.59782000,2.07702586
2024-02-11T10:11:00,64903000.00000000,64931000.00000000,64900000.00000000,64900000.00000000,123743009.10466000,1.90652471
2024-02-11T10:12:00,64902000.00000000,64920000.00000000,64900000.00000000,64901000.00000000,115434676.17629000,1.77858962
2024-02-11T10:13:00,64900000.00000000,64902000.00000000,64885000.00000000,64885000.00000000,181726830.18798000,2.80018949
2024-02-11T10:14:00,64885000.00000000,64896000.00000000,64883000.00000000,64893000.00000000,48112880.05774000,0.74142652
2024-02-11T10:15:00,64896000.00000000,64900000.00000000,64893000.00000000,64898000.00000000,105835586.26780000,1.63079839
2024-02-11T10:16:00,64897000.00000000,64899000.00000000,64897000.00000000,64899000.00000000,77734193.66396000,1.19777811
2024-02-11T10:17:00,64900000.00000000,64903000.00000000,64899000.00000000,64903000.00000000,349358066.44583000,5.38282874
2024-02-11T10:18:00,64903000.00000000,64930000.00000000,64903000.00000000,64906000.00000000,79221040.12021000,1.22033033
2024-02-11T10:19:00,64906000.00000000,64933000.00000000,64906000.00000000,64917000.00000000,70518297.59147000,1.08618239
2024-02-11T10:20:00,64930000.00000000,64944000.00000000,64909000.00000000,64943000.00000000,94525086.08351000,1.45589841
2024-02-11T10:21:00,64940000.00000000,64943000.00000000,64910000.00000000,64919000.00000000,89374762.87249000,1.37643002
2024-02-11T10:22:00,64920000.00000000,64937000.00000000,64919000.00000000,64937000.00000000,76861887.14955000,1.18365528
2024-02-11T10:23:00,64937000.00000000,64937000.00000000,64935000.00000000,64936000.00000000,32870216.40911000,0.50619574
2024-02-11T10:24:00,64937000.00000000,64937000.00000000,64936000.00000000,64937000.00000000,139800446.26164000,2.15286517
2024-02-11T10:25:00,64937000.00000000,64950000.00000000,64936000.00000000,64950000.00000000,92459620.57043000,1.42370009
2024-02-11T10:26:00,64950000.00000000,64988000.00000000,64936000.00000000,64945000.00000000,85237854.73423000,1.31211878
2024-02-11T10:27:00,64946000.00000000,64987000.00000000,64946000.00000000,64959000.00000000,108350881.12901000,1.66790958
2024-02-11T10:28:00,64959000.00000000,64988000.00000000,64947000.00000000,64947000.00000000,155445843.47867000,2.39316445
2024-02-11T10:29:00,64947000.00000000,64958000.00000000,64946000.00000000,64946000.00000000,69689757.21985000,1.07302076
2024-02-11T10:30:00,64946000.00000000,64946000.00000000,64919000.00000000,64919000.00000000,59260957.97249000,0.91254421
2024-02-11T10:31:00,64919000.00000000,64929000.00000000,64906000.00000000,64909000.00000000,96336175.78992000,1.48414096
2024-02-11T10:32:00,64906000.00000000,64962000.00000000,64900000.00000000,64903000.00000000,141185784.65446000,2.17447151
2024-02-11T10:33:00,64903000.00000000,64904000.00000000,64893000.00000000,64902000.00000000,96385074.60903000,1.48513009
2024-02-11T10:34:00,64902000.00000000,64902000.00000000,64889000.00000000,64899000.00000000,78607610.28439000,1.21128518
2024-02-11T10:35:00,64899000.00000000,64900000.00000000,64897000.00000000,64898000.00000000,28462913.97171000,0.43857247
2024-02-11T10:36:00,64897000.00000000,64898000.00000000,64888000.00000000,64889000.00000000,71410422.72641000,1.10047873
2024-02-11T10:37:00,64892000.00000000,64892000.00000000,64884000.00000000,64885000.00000000,101418529.71310000,1.56300916
2024-02-11T10:38:00,64885000.00000000,64885000.00000000,64860000.00000000,64866000.00000000,143656553.85544000,2.21432122
2024-02-11T10:39:00,64866000.00000000,64866000.00000000,64839000.00000000,64840000.00000000,196440795.90559000,3.02935420
2024-02-11T10:40:00,64840000.00000000,64842000.00000000,64836000.00000000,64838000.00000000,110648976.55498000,1.70650709
2024-02-11T10:41:00,64838000.00000000,64838000.00000000,64828000.00000000,64830000.00000000,182303003.45111000,2.81189075
2024-02-11T10:42:00,64828000.00000000,64837000.00000000,64826000.00000000,64837000.00000000,180150912.39032000,2.77878193
2024-02-11T10:43:00,64837000.00000000,64840000.00000000,64828000.00000000,64840000.00000000,104172553.36240000,1.60673080
2024-02-11T10:44:00,64840000.00000000,64846000.00000000,64840000.00000000,64846000.00000000,83233981.60517000,1.28363020
2024-02-11T10:45:00,64846000.00000000,64846000.00000000,64830000.00000000,64830000.00000000,76205003.65198000,1.17533098
2024-02-11T10:46:00,64837000.00000000,64837000.00000000,64749000.00000000,64753000.00000000,830717633.13160000,12.82359709
2024-02-11T10:47:00,64753000.00000000,64753000.00000000,64735000.00000000,64749000.00000000,366920712.64522000,5.66699333
2024-02-11T10:48:00,64748000.00000000,64748000.00000000,64725000.00000000,64725000.00000000,155625761.54494000,2.40409720
2024-02-11T10:49:00,64727000.00000000,64727000.00000000,64700000.00000000,64701000.00000000,290963763.40946000,4.49635224
2024-02-11T10:50:00,64702000.00000000,64706000.00000000,64625000.00000000,64629000.00000000,620851839.14041000,9.59958079
2024-02-11T10:51:00,64629000.00000000,64635000.00000000,64527000.00000000,64542000.00000000,1018082729.63216000,15.76711194
2024-02-11T10:52:00,64542000.00000000,64700000.00000000,64542000.00000000,64671000.00000000,782916209.81864000,12.11903251
2024-02-11T10:53:00,64671000.00000000,64827000.00000000,64670000.00000000,64715000.00000000,1056578811.27916000,16.32131820
2024-02-11T10:54:00,64737000.00000000,64761000.00000000,64688000.00000000,64760000.00000000,174957228.31689000,2.70334351
2024-02-11T10:55:00,64760000.00000000,64796000.00000000,64760000.00000000,64795000.00000000,127089068.42094000,1.96167775
2024-02-11T10:56:00,64796000.00000000,64850000.00000000,64790000.00000000,64846000.00000000,222166337.99571000,3.42681683
2024-02-11T10:57:00,64850000.00000000,64869000.00000000,64845000.00000000,64869000.00000000,240422784.57663000,3.70746395
2024-02-11T10:58:00,64853000.00000000,64881000.00000000,64852000.00000000,64881000.00000000,127295393.75913000,1.96228366
2024-02-11T10:59:00,64881000.00000000,64888000.00000000,64878000.00000000,64887000.00000000,106065925.67434000,1.63474832
2024-02-11T11:00:00,64887000.00000000,64958000.00000000,64884000.00000000,64958000.00000000,316115228.24836000,4.87134233
2024-02-11T11:01:00,64958000.00000000,65043000.00000000,64944000.00000000,65004000.00000000,635063511.28862000,9.76836985
2024-02-11T11:02:00,65003000.00000000,65031000.00000000,64963000.00000000,64990000.00000000,301871987.94827000,4.64406233
2024-02-11T11:03:00,64990000.00000000,65043000.00000000,64985000.00000000,65039000.00000000,457882677.46723000,7.04182910
2024-02-11T11:04:00,65031000.00000000,65038000.00000000,65027000.00000000,65031000.00000000,197342040.11981000,3.03453864
2024-02-11T11:05:00,65032000.00000000,65040000.00000000,65013000.00000000,65026000.00000000,261922400.53565000,4.02773251
2024-02-11T11:06:00,65013000.00000000,65026000.00000000,64977000.00000000,65019000.00000000,161080868.05199000,2.47770897
2024-02-11T11:07:00,65001000.00000000,65018000.00000000,64965000.00000000,64977000.00000000,183573108.18322000,2.82457177
2024-02-11T11:08:00,65012000.00000000,65012000.00000000,64954000.00000000,65000000.00000000,101332994.10042000,1.55976378
2024-02-11T11:09:00,65000000.00000000,65019000.00000000,64967000.00000000,65016000.00000000,393521339.66239000,6.05379976
2024-02-11T11:10:00,65018000.00000000,65023000.00000000,65016000.00000000,65016000.00000000,152502284.18164000,2.34557665
2024-02-11T11:11:00,65016000.00000000,65016000.00000000,64965000.00000000,64965000.00000000,75914739.71854000,1.16804916
2024-02-11T11:12:00,64965000.00000000,64965000.00000000,64958000.00000000,64964000.00000000,61629426.95518000,0.94873431
2024-02-11T11:13:00,64964000.00000000,64964000.00000000,64915000.00000000,64956000.00000000,379856520.99835000,5.85039393
2024-02-11T11:14:00,64955000.00000000,64964000.00000000,64909000.00000000,64924000.00000000,97255218.47474000,1.49773290
2024-02-11T11:15:00,64924000.00000000,64956000.00000000,64924000.00000000,64924000.00000000,38286106.64907000,0.58961901
2024-02-11T11:16:00,64925000.00000000,64955000.00000000,64923000.00000000,64951000.00000000,34469055.63073000,0.53086549
2024-02-11T11:17:00,64951000.00000000,64952000.00000000,64924000.00000000,64950000.00000000,38490748.13913000,0.59262072
2024-02-11T11:18:00,64950000.00000000,65011000.00000000,64937000.00000000,65011000.00000000,252853043.76540000,3.89251475
2024-02-11T11:19:00,64966000.00000000,65028000.00000000,64966000.00000000,65021000.00000000,116769767.24890000,1.79608978
2024-02-11T11:20:00,65019000.00000000,65051000.00000000,65010000.00000000,65051000.00000000,372124614.23689000,5.72196607
2024-02-11T11:21:00,65051000.00000000,65077000.00000000,65050000.00000000,65077000.00000000,172180987.53573000,2.64644024
2024-02-11T11:22:00,65075000.00000000,65100000.00000000,65075000.00000000,65094000.00000000,383260169.52883000,5.88782078
2024-02-11T11:23:00,65085000.00000000,65094000.00000000,65083000.00000000,65094000.00000000,77133362.98636000,1.18505506
2024-02-11T11:24:00,65093000.00000000,65100000.00000000,65081000.00000000,65097000.00000000,254547915.94446000,3.91058820
2024-02-11T11:25:00,65099000.00000000,65105000.00000000,65092000.00000000,65094000.00000000,294095191.72491000,4.51785730
2024-02-11T11:26:00,65099000.00000000,65105000.00000000,65092000.00000000,65105000.00000000,195145485.33581000,2.99760674
2024-02-11T11:27:00,65105000.00000000,65117000.00000000,65104000.00000000,65117000.00000000,294991110.89826000,4.53090274
2024-02-11T11:28:00,65110000.00000000,65197000.00000000,65110000.00000000,65197000.00000000,333925618.54074000,5.12603267
2024-02-11T11:29:00,65197000.00000000,65248000.00000000,65191000.00000000,65248000.00000000,437288801.79655000,6.70596426
2024-02-11T11:30:00,65248000.00000000,65248000.00000000,65132000.00000000,65152000.00000000,671220689.50386000,10.29573354
2024-02-11T11:31:00,65152000.00000000,65186000.00000000,65131000.00000000,65136000.00000000,380202985.50997000,5.83612439
2024-02-11T11:32:00,65136000.00000000,65151000.00000000,65134000.00000000,65151000.00000000,193131484.68744000,2.96497788
2024-02-11T11:33:00,65135000.00000000,65152000.00000000,65135000.00000000,65150000.00000000,114068294.27735000,1.75088652
2024-02-11T11:34:00,65150000.00000000,65150000.00000000,65100000.00000000,65100000.00000000,513899241.37897000,7.89177157
2024-02-11T11:35:00,65100000.00000000,65100000.00000000,65079000.00000000,65090000.00000000,164665844.74904000,2.52968281
2024-02-11T11:36:00,65090000.00000000,65133000.00000000,65083000.00000000,65133000.00000000,182858099.73031000,2.80897484
2024-02-11T11:37:00,65133000.00000000,65147000.00000000,65110000.00000000,65139000.00000000,146066089.17750000,2.24262598
2024-02-11T11:38:00,65139000.00000000,65141000.00000000,65139000.00000000,65140000.00000000,64079292.35536000,0.98371134
2024-02-11T11:39:00,65140000.00000000,65140000.00000000,65118000.00000000,65130000.00000000,103489845.63122000,1.58875455
2024-02-11T11:40:00,65130000.00000000,65130000.00000000,65100000.00000000,65119000.00000000,27379637.32883000,0.42050919
2024-02-11T11:41:00,65120000.00000000,65130000.00000000,65116000.00000000,65116000.00000000,64090868.71041000,0.98419038
2024-02-11T11:42:00,65116000.00000000,65120000.00000000,65079000.00000000,65090000.00000000,141161394.95103000,2.16864421
2024-02-11T11:43:00,65080000.00000000,65120000.00000000,65080000.00000000,65080000.00000000,167963904.25182000,2.58058553
2024-02-11T11:44:00,65084000.00000000,65090000.00000000,65077000.00000000,65084000.00000000,119781324.85746000,1.84042163
2024-02-11T11:45:00,65084000.00000000,65084000.00000000,65067000.00000000,65067000.00000000,106520641.94418000,1.63680407
2024-02-11T11:46:00,65067000.00000000,65118000.00000000,65067000.00000000,65115000.00000000,126609476.77704000,1.94550875
