date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-07-08T07:51:00,79599000.00000000,79612000.00000000,79558000.00000000,79565000.00000000,74566865.87630000,0.93691105
2024-07-08T07:52:00,79565000.00000000,79600000.00000000,79565000.00000000,79585000.00000000,31113600.76088000,0.39101774
2024-07-08T07:53:00,79585000.00000000,79586000.00000000,79544000.00000000,79585000.00000000,43351815.86853000,0.54482685
2024-07-08T07:54:00,79585000.00000000,79586000.00000000,79544000.00000000,79562000.00000000,118018576.18433000,1.48319714
2024-07-08T07:55:00,79562000.00000000,79612000.00000000,79560000.00000000,79611000.00000000,54157234.98693000,0.68038091
2024-07-08T07:56:00,79610000.00000000,79612000.00000000,79587000.00000000,79611000.00000000,58904704.08993000,0.73990110
2024-07-08T07:57:00,79610000.00000000,79610000.00000000,79587000.00000000,79588000.00000000,52452992.52180000,0.65900539
2024-07-08T07:58:00,79588000.00000000,79611000.00000000,79588000.00000000,79610000.00000000,10860480.89110000,0.13642446
2024-07-08T07:59:00,79610000.00000000,79650000.00000000,79610000.00000000,79650000.00000000,130688176.28488000,1.64125542
2024-07-08T08:00:00,79650000.00000000,79650000.00000000,79587000.00000000,79588000.00000000,97413883.17345000,1.22359363
2024-07-08T08:01:00,79610000.00000000,79610000.00000000,79549000.00000000,79560000.00000000,83067846.22176000,1.04384491
2024-07-08T08:02:00,79560000.00000000,79619000.00000000,79513000.00000000,79619000.00000000,216726124.34142000,2.72392795
2024-07-08T08:03:00,79619000.00000000,79780000.00000000,79619000.00000000,79780000.00000000,252470193.86976000,3.16861190
2024-07-08T08:04:00,79780000.00000000,79879000.00000000,79780000.00000000,79851000.00000000,388333855.64586000,4.86491964
2024-07-08T08:05:00,79851000.00000000,79951000.00000000,79851000.00000000,79936000.00000000,451804234.83327000,5.65433287
2024-07-08T08:06:00,79949000.00000000,80164000.00000000,79913000.00000000,80150000.00000000,1200532990.66514000,15.00190368
2024-07-08T08:07:00,80161000.00000000,80164000.00000000,80087000.00000000,80159000.00000000,520602000.19019000,6.49565966
2024-07-08T08:08:00,80159000.00000000,80171000.00000000,80036000.00000000,80037000.00000000,518196302.15996000,6.46594708
2024-07-08T08:09:00,80037000.00000000,80054000.00000000,79948000.00000000,80000000.00000000,145007999.84737000,1.81226318
2024-07-08T08:10:00,80000000.00000000,80012000.00000000,79909000.00000000,79909000.00000000,330390349.47310000,4.13132599
2024-07-08T08:11:00,79914000.00000000,79987000.00000000,79914000.00000000,79940000.00000000,158764535.72968000,1.98578326
2024-07-08T08:12:00,79985000.00000000,80233000.00000000,79940000.00000000,80233000.00000000,556034597.74731000,6.94444858
2024-07-08T08:13:00,80233000.00000000,80239000.00000000,80190000.00000000,80230000.00000000,249454807.19712000,3.10963612
2024-07-08T08:14:00,80230000.00000000,80260000.00000000,80192000.00000000,80236000.00000000,398192423.74717000,4.96238101
2024-07-08T08:15:00,80235000.00000000,80387000.00000000,80235000.00000000,80387000.00000000,310900104.72313000,3.87272475
2024-07-08T08:16:00,80390000.00000000,80410000.00000000,80306000.00000000,80410000.00000000,858094539.67710000,10.67341238
2024-07-08T08:17:00,80407000.00000000,80550000.00000000,80407000.00000000,80547000.00000000,705945288.48496000,8.76822195
2024-07-08T08:18:00,80549000.00000000,80569000.00000000,80547000.00000000,80566000.00000000,518868172.07180000,6.44107533
2024-07-08T08:19:00,80566000.00000000,80567000.00000000,80470000.00000000,80500000.00000000,1236343742.06084000,15.35417271
2024-07-08T08:20:00,80499000.00000000,80551000.00000000,80453000.00000000,80500000.00000000,310301621.87712000,3.85489914
2024-07-08T08:21:00,80500000.00000000,80501000.00000000,80400000.00000000,80402000.00000000,559365867.52085000,6.95149118
2024-07-08T08:22:00,80400000.00000000,80489000.00000000,80400000.00000000,80470000.00000000,214863087.98227000,2.67125248
2024-07-08T08:23:00,80470000.00000000,80654000.00000000,80433000.00000000,80654000.00000000,1183253393.66928000,14.69120295
2024-07-08T08:24:00,80654000.00000000,80702000.00000000,80642000.00000000,80669000.00000000,551613314.44882000,6.83771468
2024-07-08T08:25:00,80669000.00000000,80803000.00000000,80654000.00000000,80803000.00000000,1203855806.36383000,14.91863737
2024-07-08T08:26:00,80803000.00000000,80830000.00000000,80714000.00000000,80714000.00000000,1156110846.72547000,14.30892637
2024-07-08T08:27:00,80714000.00000000,80759000.00000000,80652000.00000000,80652000.00000000,473867717.57535000,5.87095646
2024-07-08T08:28:00,80711000.00000000,80730000.00000000,80652000.00000000,80696000.00000000,467849419.76176000,5.79796977
2024-07-08T08:29:00,80703000.00000000,80719000.00000000,80652000.00000000,80695000.00000000,203798405.07250000,2.52571887
2024-07-08T08:30:00,80695000.00000000,80706000.00000000,80669000.00000000,80695000.00000000,539926762.13575000,6.69024076
2024-07-08T08:31:00,80695000.00000000,80695000.00000000,80509000.00000000,80582000.00000000,396209156.99119000,4.91512931
2024-07-08T08:32:00,80582000.00000000,80718000.00000000,80582000.00000000,80718000.00000000,884439383.20095000,10.96388639
2024-07-08T08:33:00,80718000.00000000,80950000.00000000,80715000.00000000,80920000.00000000,618635461.52866000,7.65114927
2024-07-08T08:34:00,80946000.00000000,80950000.00000000,80720000.00000000,80753000.00000000,1294274690.17850000,15.99785996
2024-07-08T08:35:00,80744000.00000000,80873000.00000000,80720000.00000000,80769000.00000000,524205909.61336000,6.48742130
2024-07-08T08:36:00,80769000.00000000,80937000.00000000,80769000.00000000,80900000.00000000,455032269.00967000,5.62668837
2024-07-08T08:37:00,80937000.00000000,81082000.00000000,80900000.00000000,80966000.00000000,1594529769.92012000,19.67756847
2024-07-08T08:38:00,80967000.00000000,81049000.00000000,80789000.00000000,80817000.00000000,664351605.33078000,8.21025193
2024-07-08T08:39:00,80817000.00000000,81058000.00000000,80817000.00000000,81050000.00000000,496103106.76143000,6.12876109
2024-07-08T08:40:00,81037000.00000000,81380000.00000000,81036000.00000000,81350000.00000000,1113830879.04117000,13.72014480
2024-07-08T08:41:00,81349000.00000000,81353000.00000000,81156000.00000000,81224000.00000000,1078032730.90257000,13.26101410
2024-07-08T08:42:00,81246000.00000000,81246000.00000000,81147000.00000000,81205000.00000000,475912882.14325000,5.86190726
2024-07-08T08:43:00,81185000.00000000,81299000.00000000,81185000.00000000,81299000.00000000,675005493.99613000,8.30868384
2024-07-08T08:44:00,81299000.00000000,81385000.00000000,81299000.00000000,81321000.00000000,543668414.90333000,6.68271858
2024-07-08T08:45:00,81321000.00000000,81375000.00000000,81299000.00000000,81361000.00000000,453732471.37116000,5.57689150
2024-07-08T08:46:00,81367000.00000000,81500000.00000000,81321000.00000000,81500000.00000000,1134550155.80347000,13.93214565
2024-07-08T08:47:00,81490000.00000000,81550000.00000000,81301000.00000000,81301000.00000000,942937510.34853000,11.57505165
2024-07-08T08:48:00,81301000.00000000,81800000.00000000,81300000.00000000,81790000.00000000,1636622055.66934000,20.07244900
2024-07-08T08:49:00,81800000.00000000,82065000.00000000,81724000.00000000,82002000.00000000,3068290802.85551000,37.42890954
2024-07-08T08:50:00,82002000.00000000,82300000.00000000,82001000.00000000,82300000.00000000,1566940345.29303000,19.08237324
2024-07-08T08:51:00,82288000.00000000,82478000.00000000,82002000.00000000,82008000.00000000,3856387246.11231000,46.88238849
2024-07-08T08:52:00,82008000.00000000,82185000.00000000,82004000.00000000,82185000.00000000,1674285816.58408000,20.38446228
2024-07-08T08:53:00,82185000.00000000,82190000.00000000,82135000.00000000,82147000.00000000,1108138210.05926000,13.49021825
2024-07-08T08:54:00,82140000.00000000,82323000.00000000,82135000.00000000,82187000.00000000,1108176073.52658000,13.47895628
2024-07-08T08:55:00,82138000.00000000,82175000.00000000,82135000.00000000,82136000.00000000,1481247715.40318000,18.03424034
2024-07-08T08:56:00,82135000.00000000,82200000.00000000,82004000.00000000,82057000.00000000,919311942.35895000,11.20067551
2024-07-08T08:57:00,82011000.00000000,82143000.00000000,82004000.00000000,82100000.00000000,692731275.64579000,8.44274494
2024-07-08T08:58:00,82100000.00000000,82150000.00000000,82100000.00000000,82150000.00000000,535274425.88372000,6.51806937
2024-07-08T08:59:00,82150000.00000000,82344000.00000000,82146000.00000000,82342000.00000000,700383811.40889000,8.51735974
2024-07-08T09:00:00,82262000.00000000,82350000.00000000,82128000.00000000,82128000.00000000,1216367191.23047000,14.78840226
2024-07-08T09:01:00,82128000.00000000,82320000.00000000,82122000.00000000,82320000.00000000,767341701.62053000,9.33453664
2024-07-08T09:02:00,82320000.00000000,82700000.00000000,82283000.00000000,82675000.00000000,1700170706.11453000,20.59071260
2024-07-08T09:03:00,82675000.00000000,82699000.00000000,82333000.00000000,82400000.00000000,2205590085.20007000,26.72193225
2024-07-08T09:04:00,82385000.00000000,82434000.00000000,82186000.00000000,82204000.00000000,679918946.49314000,8.26146665
2024-07-08T09:05:00,82203000.00000000,82333000.00000000,82134000.00000000,82275000.00000000,706740560.56945000,8.59237024
2024-07-08T09:06:00,82264000.00000000,82274000.00000000,82100000.00000000,82119000.00000000,601357287.82925000,7.32087739
2024-07-08T09:07:00,82119000.00000000,82139000.00000000,82100000.00000000,82129000.00000000,467105023.57014000,5.68842472
2024-07-08T09:08:00,82129000.00000000,82137000.00000000,82100000.00000000,82119000.00000000,599739239.08346000,7.30349816
2024-07-08T09:09:00,82120000.00000000,82124000.00000000,81970000.00000000,81998000.00000000,865460275.51334000,10.54631099
2024-07-08T09:10:00,81998000.00000000,82118000.00000000,81937000.00000000,81939000.00000000,827387043.34719000,10.09105535
2024-07-08T09:11:00,81937000.00000000,82009000.00000000,81911000.00000000,81911000.00000000,644068086.00574000,7.85872113
2024-07-08T09:12:00,81910000.00000000,81979000.00000000,81819000.00000000,81871000.00000000,1129510201.93526000,13.79373546
2024-07-08T09:13:00,81900000.00000000,81931000.00000000,81834000.00000000,81834000.00000000,621732320.49737000,7.59442973
2024-07-08T09:14:00,81834000.00000000,81860000.00000000,81753000.00000000,81859000.00000000,724105274.34541000,8.84964491
2024-07-08T09:15:00,81859000.00000000,81920000.00000000,81837000.00000000,81837000.00000000,500501552.03864000,6.11197105
2024-07-08T09:16:00,81837000.00000000,81860000.00000000,81610000.00000000,81666000.00000000,933102629.32410000,11.41941424
2024-07-08T09:17:00,81690000.00000000,81920000.00000000,81669000.00000000,81892000.00000000,1021834498.21929000,12.49951855
2024-07-08T09:18:00,81892000.00000000,81918000.00000000,81778000.00000000,81779000.00000000,186718164.21331000,2.28102212
2024-07-08T09:19:00,81779000.00000000,81832000.00000000,81671000.00000000,81756000.00000000,431987666.99137000,5.28396043
2024-07-08T09:20:00,81756000.00000000,81919000.00000000,81705000.00000000,81919000.00000000,464446102.34461000,5.67687342
2024-07-08T09:21:00,81918000.00000000,81918000.00000000,81823000.00000000,81843000.00000000,311570278.56332000,3.80401722
2024-07-08T09:22:00,81843000.00000000,81919000.00000000,81823000.00000000,81916000.00000000,518067794.71017000,6.32725005
2024-07-08T09:23:00,81916000.00000000,81990000.00000000,81879000.00000000,81979000.00000000,411950130.23945000,5.02807189
2024-07-08T09:24:00,81979000.00000000,82124000.00000000,81979000.00000000,82124000.00000000,669690699.82181000,8.16033538
2024-07-08T09:25:00,82109000.00000000,82235000.00000000,82100000.00000000,82167000.00000000,537050629.06639000,6.53642464
2024-07-08T09:26:00,82167000.00000000,82247000.00000000,82134000.00000000,82217000.00000000,407065558.12677000,4.95116465
2024-07-08T09:27:00,82241000.00000000,82247000.00000000,82109000.00000000,82109000.00000000,233072562.42019000,2.83624342
2024-07-08T09:28:00,82109000.00000000,82250000.00000000,82032000.00000000,82227000.00000000,614030839.37480000,7.47587947
2024-07-08T09:29:00,82227000.00000000,82258000.00000000,82212000.00000000,82258000.00000000,237194123.39986000,2.88428819
2024-07-08T09:30:00,82248000.00000000,82332000.00000000,82248000.00000000,82253000.00000000,847763976.02587000,10.30269763
2024-07-08T09:31:00,82254000.00000000,82320000.00000000,82200000.00000000,82254000.00000000,1059657858.54251000,12.88147236
2024-07-08T09:32:00,82261000.00000000,82277000.00000000,82154000.00000000,82161000.00000000,337665341.80390000,4.10605092
2024-07-08T09:33:00,82154000.00000000,82161000.00000000,81907000.00000000,82000000.00000000,190623842.31129000,2.32420341
2024-07-08T09:34:00,82000000.00000000,82020000.00000000,81900000.00000000,82020000.00000000,1046287065.86474000,12.76110043
2024-07-08T09:35:00,82020000.00000000,82020000.00000000,81982000.00000000,81982000.00000000,207055644.81376000,2.52497750
2024-07-08T09:36:00,81983000.00000000,81995000.00000000,81891000.00000000,81915000.00000000,234708251.14744000,2.86482082
2024-07-08T09:37:00,81915000.00000000,81936000.00000000,81827000.00000000,81827000.00000000,226562629.53753000,2.76710061
2024-07-08T09:38:00,81823000.00000000,81823000.00000000,81800000.00000000,81805000.00000000,295159653.72071000,3.60796301
2024-07-08T09:39:00,81805000.00000000,81805000.00000000,81798000.00000000,81798000.00000000,379544604.05736000,4.63972988
2024-07-08T09:40:00,81799000.00000000,81799000.00000000,81685000.00000000,81685000.00000000,332197372.56751000,4.06483250
2024-07-08T09:41:00,81685000.00000000,81689000.00000000,81638000.00000000,81640000.00000000,378198501.80477000,4.63129182
2024-07-08T09:42:00,81638000.00000000,81640000.00000000,81500000.00000000,81500000.00000000,610685147.22784000,7.48798063
2024-07-08T09:43:00,81501000.00000000,81501000.00000000,81307000.00000000,81326000.00000000,755180375.05854000,9.27667331
2024-07-08T09:44:00,81326000.00000000,81639000.00000000,81308000.00000000,81584000.00000000,1199421392.61406000,14.72570852
2024-07-08T09:45:00,81578000.00000000,81584000.00000000,81457000.00000000,81483000.00000000,490920222.12045000,6.01979693
2024-07-08T09:46:00,81483000.00000000,81525000.00000000,81457000.00000000,81472000.00000000,166197265.40375000,2.03917819
2024-07-08T09:47:00,81472000.00000000,81645000.00000000,81451000.00000000,81601000.00000000,340442092.03646000,4.17761134
2024-07-08T09:48:00,81610000.00000000,81695000.00000000,81600000.00000000,81602000.00000000,758897050.61373000,9.29298395
2024-07-08T09:49:00,81602000.00000000,81636000.00000000,81500000.00000000,81500000.00000000,358618627.43696000,4.39537804
2024-07-08T09:50:00,81500000.00000000,81555000.00000000,81500000.00000000,81545000.00000000,153225346.69963000,1.87940793
2024-07-08T09:51:00,81547000.00000000,81547000.00000000,81450000.00000000,81480000.00000000,272833158.30307000,3.34777647
2024-07-08T09:52:00,81488000.00000000,81635000.00000000,81488000.00000000,81595000.00000000,775210756.42991000,9.50384829
2024-07-08T09:53:00,81595000.00000000,81701000.00000000,81562000.00000000,81701000.00000000,189268354.43501000,2.31784590
2024-07-08T09:54:00,81701000.00000000,81755000.00000000,81701000.00000000,81755000.00000000,76713009.67065000,0.93891760
2024-07-08T09:55:00,81725000.00000000,81898000.00000000,81725000.00000000,81875000.00000000,322646229.83419000,3.94188636
2024-07-08T09:56:00,81875000.00000000,81876000.00000000,81703000.00000000,81710000.00000000,374010953.69399000,4.57282838
2024-07-08T09:57:00,81705000.00000000,81823000.00000000,81695000.00000000,81763000.00000000,191237348.19368000,2.33950459
2024-07-08T09:58:00,81763000.00000000,81787000.00000000,81660000.00000000,81666000.00000000,338655425.57873000,4.14355190
2024-07-08T09:59:00,81666000.00000000,81731000.00000000,81566000.00000000,81731000.00000000,430670577.34535000,5.27409934
2024-07-08T10:00:00,81705000.00000000,81746000.00000000,81615000.00000000,81715000.00000000,219046300.01697000,2.68158276
2024-07-08T10:01:00,81701000.00000000,81741000.00000000,81600000.00000000,81602000.00000000,204109409.81836000,2.49991197
2024-07-08T10:02:00,81600000.00000000,81600000.00000000,81433000.00000000,81433000.00000000,113310831.69632000,1.39007454
2024-07-08T10:03:00,81442000.00000000,81593000.00000000,81434000.00000000,81514000.00000000,195171744.50921000,2.39456641
2024-07-08T10:04:00,81570000.00000000,81600000.00000000,81486000.00000000,81600000.00000000,738773181.34830000,9.05673967
2024-07-08T10:05:00,81600000.00000000,81669000.00000000,81587000.00000000,81631000.00000000,349028008.93691000,4.27732649
2024-07-08T10:06:00,81631000.00000000,81880000.00000000,81631000.00000000,81803000.00000000,367347759.63120000,4.48808449
2024-07-08T10:07:00,81864000.00000000,81864000.00000000,81763000.00000000,81770000.00000000,150220372.30006000,1.83654504
2024-07-08T10:08:00,81770000.00000000,81800000.00000000,81738000.00000000,81798000.00000000,182985178.07051000,2.23800955
2024-07-08T10:09:00,81798000.00000000,81827000.00000000,81745000.00000000,81791000.00000000,125967166.30143000,1.54016466
2024-07-08T10:10:00,81796000.00000000,81827000.00000000,81748000.00000000,81827000.00000000,122690121.99815000,1.50003566
2024-07-08T10:11:00,81860000.00000000,81864000.00000000,81827000.00000000,81862000.00000000,289750421.18823000,3.53948959
2024-07-08T10:12:00,81863000.00000000,81863000.00000000,81780000.00000000,81780000.00000000,151936801.37630000,1.85696077
2024-07-08T10:13:00,81781000.00000000,81804000.00000000,81740000.00000000,81746000.00000000,175613976.29413000,2.14817069
2024-07-08T10:14:00,81740000.00000000,81830000.00000000,81740000.00000000,81800000.00000000,105135282.55248000,1.28550864
2024-07-08T10:15:00,81800000.00000000,81849000.00000000,81767000.00000000,81826000.00000000,141350951.45813000,1.72772924
2024-07-08T10:16:00,81826000.00000000,81899000.00000000,81802000.00000000,81898000.00000000,204297240.26206000,2.49569834
2024-07-08T10:17:00,81897000.00000000,81958000.00000000,81897000.00000000,81938000.00000000,321998428.97896000,3.92989376
2024-07-08T10:18:00,81938000.00000000,81950000.00000000,81864000.00000000,81888000.00000000,197918815.98732000,2.41643507
2024-07-08T10:19:00,81871000.00000000,81879000.00000000,81699000.00000000,81701000.00000000,231290749.15215000,2.82743934
2024-07-08T10:20:00,81739000.00000000,81739000.00000000,81700000.00000000,81726000.00000000,172551271.30616000,2.11141032
2024-07-08T10:21:00,81724000.00000000,81739000.00000000,81700000.00000000,81724000.00000000,74117212.51797000,0.90696430
2024-07-08T10:22:00,81762000.00000000,81766000.00000000,81681000.00000000,81705000.00000000,153596180.44417000,1.87953037
2024-07-08T10:23:00,81705000.00000000,81733000.00000000,81650000.00000000,81675000.00000000,92441890.82196000,1.13180704
2024-07-08T10:24:00,81669000.00000000,81800000.00000000,81660000.00000000,81800000.00000000,143689143.43011000,1.75813427
2024-07-08T10:25:00,81741000.00000000,81807000.00000000,81731000.00000000,81772000.00000000,62907956.02255000,0.76919508
2024-07-08T10:26:00,81741000.00000000,81758000.00000000,81619000.00000000,81634000.00000000,198696796.29323000,2.43209808
2024-07-08T10:27:00,81634000.00000000,81736000.00000000,81619000.00000000,81702000.00000000,136073129.08715000,1.66539204
2024-07-08T10:28:00,81702000.00000000,81744000.00000000,81702000.00000000,81733000.00000000,223405376.05037000,2.73343861
2024-07-08T10:29:00,81732000.00000000,81734000.00000000,81665000.00000000,81667000.00000000,255355345.85288000,3.12496698
2024-07-08T10:30:00,81688000.00000000,81688000.00000000,81631000.00000000,81669000.00000000,333920066.48318000,4.08890181
2024-07-08T10:31:00,81665000.00000000,81666000.00000000,81610000.00000000,81616000.00000000,316517214.42455000,3.87698758
2024-07-08T10:32:00,81616000.00000000,81622000.00000000,81555000.00000000,81599000.00000000,139523820.70619000,1.70966253
2024-07-08T10:33:00,81586000.00000000,81588000.00000000,81542000.00000000,81542000.00000000,168229001.28352000,2.06293759
2024-07-08T10:34:00,81542000.00000000,81600000.00000000,81542000.00000000,81573000.00000000,215942444.65982000,2.64783794
2024-07-08T10:35:00,81599000.00000000,81686000.00000000,81574000.00000000,81670000.00000000,170338376.74636000,2.08674109
2024-07-08T10:36:00,81670000.00000000,81797000.00000000,81670000.00000000,81796000.00000000,160470700.67482000,1.96368742
2024-07-08T10:37:00,81795000.00000000,81796000.00000000,81702000.00000000,81746000.00000000,69040266.50293000,0.84470389
2024-07-08T10:38:00,81702000.00000000,81754000.00000000,81612000.00000000,81612000.00000000,120087104.36443000,1.46990860
2024-07-08T10:39:00,81612000.00000000,81673000.00000000,81516000.00000000,81525000.00000000,251987675.57965000,3.08855220
2024-07-08T10:40:00,81599000.00000000,81685000.00000000,81537000.00000000,81642000.00000000,237953109.35136000,2.91621434
2024-07-08T10:41:00,81642000.00000000,81685000.00000000,81586000.00000000,81587000.00000000,59153025.22885000,0.72466110
2024-07-08T10:42:00,81615000.00000000,81633000.00000000,81572000.00000000,81572000.00000000,76591224.87938000,0.93868554
2024-07-08T10:43:00,81610000.00000000,81610000.00000000,81538000.00000000,81570000.00000000,68468647.20543000,0.83944455
2024-07-08T10:44:00,81570000.00000000,81598000.00000000,81537000.00000000,81538000.00000000,47434456.97059000,0.58159072
2024-07-08T10:45:00,81538000.00000000,81581000.00000000,81537000.00000000,81569000.00000000,62572815.52652000,0.76737053
2024-07-08T10:46:00,81567000.00000000,81568000.00000000,81433000.00000000,81433000.00000000,632340392.50397000,7.75868283
2024-07-08T10:47:00,81433000.00000000,81459000.00000000,81300000.00000000,81309000.00000000,552853073.02508000,6.79372402
2024-07-08T10:48:00,81300000.00000000,81310000.00000000,81201000.00000000,81202000.00000000,425946673.38815000,5.24195303
2024-07-08T10:49:00,81205000.00000000,81336000.00000000,81178000.00000000,81211000.00000000,700651153.42037000,8.62394890
2024-07-08T10:50:00,81211000.00000000,81388000.00000000,81211000.00000000,81312000.00000000,131593196.97495000,1.61840888
2024-07-08T10:51:00,81353000.00000000,81353000.00000000,81170000.00000000,81231000.00000000,336729473.44003000,4.14538712
2024-07-08T10:52:00,81178000.00000000,81234000.00000000,81167000.00000000,81234000.00000000,500099285.18699000,6.15855397
2024-07-08T10:53:00,81281000.00000000,81340000.00000000,81163000.00000000,81165000.00000000,392160496.39365000,4.82858656
2024-07-08T10:54:00,81165000.00000000,81181000.00000000,81000000.00000000,81041000.00000000,981860847.57885000,12.11073537
2024-07-08T10:55:00,81043000.00000000,81080000.00000000,80921000.00000000,80921000.00000000,520934281.01238000,6.43102270
2024-07-08T10:56:00,80994000.00000000,80994000.00000000,80800000.00000000,80805000.00000000,708504849.40910000,8.76142056
2024-07-08T10:57:00,80807000.00000000,80844000.00000000,80701000.00000000,80703000.00000000,1054038077.20579000,13.04565458
2024-07-08T10:58:00,80710000.00000000,80802000.00000000,80600000.00000000,80694000.00000000,931945556.21410000,11.55325041
2024-07-08T10:59:00,80694000.00000000,80760000.00000000,80601000.00000000,80759000.00000000,514200556.06365000,6.37560324
2024-07-08T11:00:00,80720000.00000000,80823000.00000000,80720000.00000000,80741000.00000000,311289858.92166000,3.85488270
2024-07-08T11:01:00,80743000.00000000,80844000.00000000,80742000.00000000,80843000.00000000,258136745.36817000,3.19613994
2024-07-08T11:02:00,80800000.00000000,80958000.00000000,80799000.00000000,80958000.00000000,382088806.17132000,4.72507158
2024-07-08T11:03:00,80920000.00000000,81158000.00000000,80919000.00000000,81131000.00000000,786517066.50917000,9.70003610
2024-07-08T11:04:00,81131000.00000000,81142000.00000000,81036000.00000000,81049000.00000000,401879431.71460000,4.95691186
2024-07-08T11:05:00,81036000.00000000,81118000.00000000,81008000.00000000,81087000.00000000,121790789.65423000,1.50260718
2024-07-08T11:06:00,81118000.00000000,81120000.00000000,81056000.00000000,81117000.00000000,134597739.90489000,1.65988731
2024-07-08T11:07:00,81117000.00000000,81117000.00000000,81026000.00000000,81054000.00000000,284774473.30150000,3.51350967
2024-07-08T11:08:00,81054000.00000000,81148000.00000000,81054000.00000000,81145000.00000000,255662745.65071000,3.15155091
2024-07-08T11:09:00,81145000.00000000,81220000.00000000,81144000.00000000,81201000.00000000,103689378.99672000,1.27736211
2024-07-08T11:10:00,81201000.00000000,81298000.00000000,81200000.00000000,81227000.00000000,542721473.26898000,6.68174117
2024-07-08T11:11:00,81227000.00000000,81334000.00000000,81222000.00000000,81300000.00000000,214442833.53007000,2.63877560
2024-07-08T11:12:00,81300000.00000000,81334000.00000000,81200000.00000000,81280000.00000000,899759539.48624000,11.07499600
2024-07-08T11:13:00,81280000.00000000,81288000.00000000,81280000.00000000,81281000.00000000,132868652.46570000,1.63466810
2024-07-08T11:14:00,81281000.00000000,81333000.00000000,81281000.00000000,81325000.00000000,104046712.17547000,1.28000295
2024-07-08T11:15:00,81324000.00000000,81335000.00000000,81282000.00000000,81333000.00000000,121323284.83833000,1.49177912
2024-07-08T11:16:00,81335000.00000000,81459000.00000000,81335000.00000000,81452000.00000000,286071711.85005000,3.51566577
2024-07-08T11:17:00,81407000.00000000,81457000.00000000,81406000.00000000,81432000.00000000,203121119.69320000,2.49449868
2024-07-08T11:18:00,81432000.00000000,81449000.00000000,81302000.00000000,81302000.00000000,285393885.54812000,3.50581312
2024-07-08T11:19:00,81302000.00000000,81302000.00000000,81177000.00000000,81210000.00000000,166645687.53292000,2.05168273
2024-07-08T11:20:00,81178000.00000000,81210000.00000000,81100000.00000000,81136000.00000000,302838283.97442000,3.73179730
2024-07-08T11:21:00,81146000.00000000,81284000.00000000,81124000.00000000,81148000.00000000,200046002.82973000,2.46406825
2024-07-08T11:22:00,81154000.00000000,81190000.00000000,81118000.00000000,81189000.00000000,176490474.90131000,2.17525255
2024-07-08T11:23:00,81189000.00000000,81189000.00000000,81153000.00000000,81158000.00000000,24962666.97492000,0.30758082
2024-07-08T11:24:00,81161000.00000000,81161000.00000000,81120000.00000000,81120000.00000000,163886014.31003000,2.01990581
2024-07-08T11:25:00,81120000.00000000,81147000.00000000,81114000.00000000,81146000.00000000,58562364.72245000,0.72180713
2024-07-08T11:26:00,81122000.00000000,81161000.00000000,81121000.00000000,81161000.00000000,661316767.87706000,8.14944395
2024-07-08T11:27:00,81161000.00000000,81269000.00000000,81161000.00000000,81269000.00000000,123508183.99229000,1.52007246
2024-07-08T11:28:00,81268000.00000000,81358000.00000000,81268000.00000000,81336000.00000000,170235748.53066000,2.09345954
2024-07-08T11:29:00,81274000.00000000,81337000.00000000,81128000.00000000,81181000.00000000,152779603.61364000,1.88075262
2024-07-08T11:30:00,81181000.00000000,81294000.00000000,81121000.00000000,81215000.00000000,446862297.75169000,5.50114838
2024-07-08T11:31:00,81215000.00000000,81273000.00000000,81170000.00000000,81171000.00000000,202225923.41700000,2.48937483
2024-07-08T11:32:00,81170000.00000000,81203000.00000000,81111000.00000000,81168000.00000000,101411073.53661000,1.24998548
2024-07-08T11:33:00,81168000.00000000,81230000.00000000,81126000.00000000,81155000.00000000,125115101.85970000,1.54142241
2024-07-08T11:34:00,81155000.00000000,81155000.00000000,81070000.00000000,81070000.00000000,158042297.65427000,1.94828262
2024-07-08T11:35:00,81070000.00000000,81087000.00000000,81066000.00000000,81070000.00000000,78831136.64892000,0.97238346
2024-07-08T11:36:00,81086000.00000000,81204000.00000000,81066000.00000000,81170000.00000000,64413323.52160000,0.79380728
2024-07-08T11:37:00,81170000.00000000,81273000.00000000,81168000.00000000,81268000.00000000,151280603.90835000,1.86209696
2024-07-08T11:38:00,81269000.00000000,81273000.00000000,81232000.00000000,81269000.00000000,175459367.21336000,2.15907892
2024-07-08T11:39:00,81233000.00000000,81293000.00000000,81220000.00000000,81220000.00000000,158242415.72268000,1.94754935
2024-07-08T11:40:00,81224000.00000000,81277000.00000000,81214000.00000000,81217000.00000000,113991920.94570000,1.40304045
2024-07-08T11:41:00,81217000.00000000,81353000.00000000,81209000.00000000,81353000.00000000,287352703.37970000,3.53467531
2024-07-08T11:42:00,81353000.00000000,81402000.00000000,81220000.00000000,81260000.00000000,483122368.20775000,5.93822815
2024-07-08T11:43:00,81260000.00000000,81326000.00000000,81220000.00000000,81280000.00000000,294954190.73942000,3.62992972
2024-07-08T11:44:00,81234000.00000000,81279000.00000000,81234000.00000000,81234000.00000000,101111887.91177000,1.24466923
2024-07-08T11:45:00,81264000.00000000,81264000.00000000,81141000.00000000,81178000.00000000,164511965.83051000,2.02547505
2024-07-08T11:46:00,81154000.00000000,81240000.00000000,81125000.00000000,81180000.00000000,126931146.86449000,1.56318572
