date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-08T07:52:00,94718000.00000000,94762000.00000000,94711000.00000000,94743000.00000000,184154449.87998000,1.94419985
2024-03-08T07:53:00,94738000.00000000,94743000.00000000,94711000.00000000,94719000.00000000,112338249.30571000,1.18601273
2024-03-08T07:54:00,94719000.00000000,94740000.00000000,94710000.00000000,94721000.00000000,155959275.43449000,1.64660840
2024-03-08T07:55:00,94722000.00000000,94764000.00000000,94711000.00000000,94760000.00000000,132670545.68696000,1.40041986
2024-03-08T07:56:00,94742000.00000000,94762000.00000000,94742000.00000000,94760000.00000000,172933131.95679000,1.82502590
2024-03-08T07:57:00,94760000.00000000,94760000.00000000,94723000.00000000,94742000.00000000,188114734.38652000,1.98530111
2024-03-08T07:58:00,94759000.00000000,94780000.00000000,94742000.00000000,94780000.00000000,230370519.19942000,2.43106940
2024-03-08T07:59:00,94758000.00000000,94780000.00000000,94758000.00000000,94758000.00000000,73930046.53041000,0.78009515
2024-03-08T08:00:00,94780000.00000000,94807000.00000000,94740000.00000000,94740000.00000000,286434866.42173000,3.02197670
2024-03-08T08:01:00,94740000.00000000,94805000.00000000,94740000.00000000,94780000.00000000,105864477.96001000,1.11682440
2024-03-08T08:02:00,94780000.00000000,94805000.00000000,94751000.00000000,94751000.00000000,147314625.85836000,1.55453852
2024-03-08T08:03:00,94751000.00000000,94778000.00000000,94751000.00000000,94752000.00000000,140154676.58488000,1.47913403
2024-03-08T08:04:00,94778000.00000000,94778000.00000000,94751000.00000000,94752000.00000000,121000589.67814000,1.27697839
2024-03-08T08:05:00,94752000.00000000,94752000.00000000,94711000.00000000,94727000.00000000,281958165.60233000,2.97636483
2024-03-08T08:06:00,94728000.00000000,94750000.00000000,94721000.00000000,94728000.00000000,167667009.80545000,1.76977914
2024-03-08T08:07:00,94727000.00000000,94778000.00000000,94700000.00000000,94700000.00000000,236848486.13910000,2.50034027
2024-03-08T08:08:00,94717000.00000000,94748000.00000000,94700000.00000000,94702000.00000000,119229122.08017000,1.25881025
2024-03-08T08:09:00,94701000.00000000,94747000.00000000,94701000.00000000,94702000.00000000,80389232.02469000,0.84869840
2024-03-08T08:10:00,94746000.00000000,94747000.00000000,94702000.00000000,94702000.00000000,156457704.72365000,1.65144426
2024-03-08T08:11:00,94746000.00000000,94748000.00000000,94702000.00000000,94702000.00000000,147361712.46696000,1.55566605
2024-03-08T08:12:00,94702000.00000000,94746000.00000000,94702000.00000000,94738000.00000000,97815106.06207000,1.03279300
2024-03-08T08:13:00,94738000.00000000,94748000.00000000,94702000.00000000,94702000.00000000,233296964.81316000,2.46292369
2024-03-08T08:14:00,94737000.00000000,94738000.00000000,94702000.00000000,94702000.00000000,115714869.66986000,1.22176097
2024-03-08T08:15:00,94736000.00000000,94736000.00000000,94702000.00000000,94732000.00000000,117361301.25587000,1.23904717
2024-03-08T08:16:00,94732000.00000000,94736000.00000000,94674000.00000000,94674000.00000000,782174374.51192000,8.26031856
2024-03-08T08:17:00,94675000.00000000,94675000.00000000,94629000.00000000,94640000.00000000,289180722.83785000,3.05482418
2024-03-08T08:18:00,94640000.00000000,94640000.00000000,94590000.00000000,94594000.00000000,273126721.78185000,2.88700442
2024-03-08T08:19:00,94591000.00000000,94596000.00000000,94564000.00000000,94590000.00000000,219111506.29745000,2.31660102
2024-03-08T08:20:00,94590000.00000000,94590000.00000000,94547000.00000000,94548000.00000000,295664228.00129000,3.12662238
2024-03-08T08:21:00,94548000.00000000,94549000.00000000,94547000.00000000,94549000.00000000,147937910.17951000,1.56467848
2024-03-08T08:22:00,94549000.00000000,94600000.00000000,94547000.00000000,94560000.00000000,590206806.63514000,6.24174069
2024-03-08T08:23:00,94597000.00000000,94622000.00000000,94553000.00000000,94622000.00000000,161711530.16919000,1.70956599
2024-03-08T08:24:00,94622000.00000000,94635000.00000000,94599000.00000000,94635000.00000000,165227936.98291000,1.74628522
2024-03-08T08:25:00,94635000.00000000,94635000.00000000,94622000.00000000,94627000.00000000,113318359.57835000,1.19748662
2024-03-08T08:26:00,94629000.00000000,94635000.00000000,94627000.00000000,94630000.00000000,218744948.30369000,2.31154542
2024-03-08T08:27:00,94630000.00000000,94650000.00000000,94630000.00000000,94631000.00000000,180326334.91014000,1.90549432
2024-03-08T08:28:00,94631000.00000000,94650000.00000000,94629000.00000000,94629000.00000000,317512005.56995000,3.35504194
2024-03-08T08:29:00,94639000.00000000,94640000.00000000,94582000.00000000,94585000.00000000,251969467.78885000,2.66345234
2024-03-08T08:30:00,94585000.00000000,94635000.00000000,94582000.00000000,94582000.00000000,398812271.82327000,4.21591632
2024-03-08T08:31:00,94582000.00000000,94638000.00000000,94555000.00000000,94585000.00000000,434870992.19382000,4.59748209
2024-03-08T08:32:00,94590000.00000000,94637000.00000000,94546000.00000000,94547000.00000000,394553658.61576000,4.17212873
2024-03-08T08:33:00,94547000.00000000,94547000.00000000,94525000.00000000,94533000.00000000,294825495.11645000,3.11854258
2024-03-08T08:34:00,94533000.00000000,94638000.00000000,94525000.00000000,94556000.00000000,372754490.80656000,3.94207440
2024-03-08T08:35:00,94556000.00000000,94652000.00000000,94555000.00000000,94585000.00000000,426537605.98068000,4.50985450
2024-03-08T08:36:00,94585000.00000000,94590000.00000000,94559000.00000000,94588000.00000000,230949562.91366000,2.44192416
2024-03-08T08:37:00,94589000.00000000,94742000.00000000,94588000.00000000,94742000.00000000,930332910.46021000,9.83288386
2024-03-08T08:38:00,94742000.00000000,94770000.00000000,94742000.00000000,94757000.00000000,358079530.14486000,3.77919812
2024-03-08T08:39:00,94757000.00000000,94764000.00000000,94592000.00000000,94663000.00000000,500024079.85497000,5.28060538
2024-03-08T08:40:00,94664000.00000000,94747000.00000000,94620000.00000000,94739000.00000000,278206629.44738000,2.93768678
2024-03-08T08:41:00,94737000.00000000,94743000.00000000,94681000.00000000,94739000.00000000,304837798.30383000,3.21767888
2024-03-08T08:42:00,94737000.00000000,94739000.00000000,94689000.00000000,94731000.00000000,59394063.74353000,0.62711372
2024-03-08T08:43:00,94729000.00000000,94730000.00000000,94681000.00000000,94725000.00000000,100183009.96010000,1.05775459
2024-03-08T08:44:00,94682000.00000000,94725000.00000000,94674000.00000000,94690000.00000000,159960264.98120000,1.68936224
2024-03-08T08:45:00,94690000.00000000,94690000.00000000,94639000.00000000,94690000.00000000,207492917.17114000,2.19156028
2024-03-08T08:46:00,94690000.00000000,94743000.00000000,94690000.00000000,94737000.00000000,385081722.40631000,4.06505862
2024-03-08T08:47:00,94743000.00000000,94790000.00000000,94730000.00000000,94781000.00000000,281370596.22529000,2.96903970
2024-03-08T08:48:00,94781000.00000000,94824000.00000000,94781000.00000000,94812000.00000000,210007792.34183000,2.21520484
2024-03-08T08:49:00,94812000.00000000,94830000.00000000,94750000.00000000,94751000.00000000,347427517.23735000,3.66496574
2024-03-08T08:50:00,94774000.00000000,94814000.00000000,94751000.00000000,94778000.00000000,329419974.26112000,3.47539277
2024-03-08T08:51:00,94786000.00000000,94825000.00000000,94778000.00000000,94789000.00000000,503439192.36753000,5.31082585
2024-03-08T08:52:00,94789000.00000000,94817000.00000000,94762000.00000000,94791000.00000000,188135534.54978000,1.98472416
2024-03-08T08:53:00,94801000.00000000,94810000.00000000,94790000.00000000,94790000.00000000,354469195.08550000,3.73948289
2024-03-08T08:54:00,94790000.00000000,94792000.00000000,94750000.00000000,94750000.00000000,432298646.73974000,4.56082449
2024-03-08T08:55:00,94789000.00000000,94789000.00000000,94682000.00000000,94736000.00000000,245711543.16987000,2.59437872
2024-03-08T08:56:00,94690000.00000000,94738000.00000000,94682000.00000000,94723000.00000000,197059373.01340000,2.08076584
2024-03-08T08:57:00,94723000.00000000,94723000.00000000,94647000.00000000,94668000.00000000,240400886.84665000,2.53885803
2024-03-08T08:58:00,94655000.00000000,94668000.00000000,94635000.00000000,94654000.00000000,180675693.73486000,1.90880809
2024-03-08T08:59:00,94667000.00000000,94667000.00000000,94652000.00000000,94653000.00000000,324592628.59369000,3.42920105
2024-03-08T09:00:00,94653000.00000000,94653000.00000000,94647000.00000000,94651000.00000000,177214752.71483000,1.87230569
2024-03-08T09:01:00,94651000.00000000,94653000.00000000,94629000.00000000,94635000.00000000,152393975.25315000,1.61023965
2024-03-08T09:02:00,94635000.00000000,94652000.00000000,94621000.00000000,94623000.00000000,360315094.72290000,3.80753929
2024-03-08T09:03:00,94624000.00000000,94651000.00000000,94570000.00000000,94584000.00000000,429106556.41955000,4.53564189
2024-03-08T09:04:00,94584000.00000000,94588000.00000000,94527000.00000000,94529000.00000000,441172878.58745000,4.66612644
2024-03-08T09:05:00,94529000.00000000,94645000.00000000,94527000.00000000,94584000.00000000,440931240.04708000,4.66263609
2024-03-08T09:06:00,94584000.00000000,94601000.00000000,94545000.00000000,94601000.00000000,177697672.05777000,1.87915252
2024-03-08T09:07:00,94550000.00000000,94646000.00000000,94550000.00000000,94634000.00000000,313163666.73004000,3.31145793
2024-03-08T09:08:00,94565000.00000000,94634000.00000000,94551000.00000000,94566000.00000000,158189166.83732000,1.67277173
2024-03-08T09:09:00,94566000.00000000,94630000.00000000,94556000.00000000,94628000.00000000,214765206.43049000,2.27083419
2024-03-08T09:10:00,94628000.00000000,94630000.00000000,94549000.00000000,94550000.00000000,277990983.30115000,2.93964989
2024-03-08T09:11:00,94550000.00000000,94628000.00000000,94549000.00000000,94565000.00000000,276657118.08098000,2.92585690
2024-03-08T09:12:00,94569000.00000000,94773000.00000000,94567000.00000000,94756000.00000000,528208519.67909000,5.57903026
2024-03-08T09:13:00,94756000.00000000,94837000.00000000,94705000.00000000,94835000.00000000,551869052.39923000,5.82108803
2024-03-08T09:14:00,94837000.00000000,94840000.00000000,94835000.00000000,94837000.00000000,461776904.95489000,4.86917027
2024-03-08T09:15:00,94839000.00000000,94840000.00000000,94690000.00000000,94703000.00000000,617155330.71769000,6.50978515
2024-03-08T09:16:00,94703000.00000000,94757000.00000000,94682000.00000000,94711000.00000000,163416812.82799000,1.72553505
2024-03-08T09:17:00,94711000.00000000,94740000.00000000,94690000.00000000,94701000.00000000,299074652.99502000,3.15782461
2024-03-08T09:18:00,94701000.00000000,94702000.00000000,94682000.00000000,94682000.00000000,169884782.49809000,1.79402227
2024-03-08T09:19:00,94690000.00000000,94702000.00000000,94672000.00000000,94672000.00000000,181134609.32388000,1.91299689
2024-03-08T09:20:00,94669000.00000000,94677000.00000000,94639000.00000000,94650000.00000000,162527645.47729000,1.71713439
2024-03-08T09:21:00,94651000.00000000,94656000.00000000,94634000.00000000,94650000.00000000,195910987.07145000,2.06999958
2024-03-08T09:22:00,94650000.00000000,94650000.00000000,94620000.00000000,94625000.00000000,265323478.95017000,2.80374866
2024-03-08T09:23:00,94625000.00000000,94639000.00000000,94551000.00000000,94607000.00000000,368392341.07311000,3.89444127
2024-03-08T09:24:00,94607000.00000000,94639000.00000000,94580000.00000000,94611000.00000000,230693183.84524000,2.43827602
2024-03-08T09:25:00,94631000.00000000,94639000.00000000,94580000.00000000,94600000.00000000,275341594.63049000,2.91017541
2024-03-08T09:26:00,94601000.00000000,94743000.00000000,94601000.00000000,94738000.00000000,351937503.75681000,3.71727647
2024-03-08T09:27:00,94702000.00000000,94750000.00000000,94638000.00000000,94638000.00000000,551068917.79905000,5.81865611
2024-03-08T09:28:00,94671000.00000000,94757000.00000000,94638000.00000000,94640000.00000000,245027343.06457000,2.58789809
2024-03-08T09:29:00,94651000.00000000,94739000.00000000,94639000.00000000,94738000.00000000,191556057.48590000,2.02264455
2024-03-08T09:30:00,94731000.00000000,94738000.00000000,94651000.00000000,94683000.00000000,230082043.50073000,2.42952695
2024-03-08T09:31:00,94683000.00000000,94728000.00000000,94666000.00000000,94692000.00000000,203188284.32001000,2.14569880
2024-03-08T09:32:00,94692000.00000000,94724000.00000000,94690000.00000000,94693000.00000000,438423582.91790000,4.62976055
2024-03-08T09:33:00,94693000.00000000,94724000.00000000,94638000.00000000,94638000.00000000,638199743.00959000,6.74133383
2024-03-08T09:34:00,94638000.00000000,94694000.00000000,94600000.00000000,94601000.00000000,262111926.08549000,2.77028407
2024-03-08T09:35:00,94601000.00000000,94647000.00000000,94581000.00000000,94610000.00000000,164120996.73850000,1.73469334
2024-03-08T09:36:00,94611000.00000000,94696000.00000000,94610000.00000000,94652000.00000000,292145586.99156000,3.08681315
2024-03-08T09:37:00,94652000.00000000,94658000.00000000,94623000.00000000,94652000.00000000,141439631.77903000,1.49447533
2024-03-08T09:38:00,94652000.00000000,94652000.00000000,94618000.00000000,94623000.00000000,225054293.94590000,2.37808771
2024-03-08T09:39:00,94646000.00000000,94646000.00000000,94618000.00000000,94629000.00000000,218168809.82744000,2.30570853
2024-03-08T09:40:00,94618000.00000000,94670000.00000000,94618000.00000000,94662000.00000000,480434710.57050000,5.07653548
2024-03-08T09:41:00,94662000.00000000,94696000.00000000,94661000.00000000,94670000.00000000,332242627.10915000,3.50946023
2024-03-08T09:42:00,94670000.00000000,94680000.00000000,94661000.00000000,94662000.00000000,430307559.50563000,4.54555261
2024-03-08T09:43:00,94664000.00000000,94669000.00000000,94619000.00000000,94642000.00000000,437949683.13537000,4.62662257
2024-03-08T09:44:00,94642000.00000000,94662000.00000000,94625000.00000000,94662000.00000000,173022267.50741000,1.82815796
2024-03-08T09:45:00,94642000.00000000,94662000.00000000,94618000.00000000,94620000.00000000,202999349.42581000,2.14520211
2024-03-08T09:46:00,94620000.00000000,94662000.00000000,94618000.00000000,94619000.00000000,317737841.30685000,3.35792838
2024-03-08T09:47:00,94619000.00000000,94663000.00000000,94604000.00000000,94619000.00000000,541095261.19704000,5.71859219
2024-03-08T09:48:00,94619000.00000000,94663000.00000000,94604000.00000000,94616000.00000000,379182077.75988000,4.00697480
2024-03-08T09:49:00,94604000.00000000,94660000.00000000,94604000.00000000,94611000.00000000,153024761.21137000,1.61740123
2024-03-08T09:50:00,94611000.00000000,94663000.00000000,94600000.00000000,94600000.00000000,399566443.99322000,4.22248036
2024-03-08T09:51:00,94609000.00000000,94680000.00000000,94600000.00000000,94611000.00000000,310673856.33910000,3.28272469
2024-03-08T09:52:00,94611000.00000000,94674000.00000000,94611000.00000000,94665000.00000000,605093698.98321000,6.39468464
2024-03-08T09:53:00,94665000.00000000,94665000.00000000,94650000.00000000,94650000.00000000,236320105.18363000,2.49661785
2024-03-08T09:54:00,94658000.00000000,94658000.00000000,94610000.00000000,94611000.00000000,315810610.72868000,3.33697039
2024-03-08T09:55:00,94610000.00000000,94616000.00000000,94600000.00000000,94609000.00000000,1466979904.26271000,15.50710727
2024-03-08T09:56:00,94609000.00000000,94618000.00000000,94600000.00000000,94611000.00000000,286211175.35193000,3.02533255
2024-03-08T09:57:00,94611000.00000000,94629000.00000000,94610000.00000000,94612000.00000000,136481905.03987000,1.44251761
2024-03-08T09:58:00,94622000.00000000,94622000.00000000,94600000.00000000,94600000.00000000,372390641.47551000,3.93609567
2024-03-08T09:59:00,94600000.00000000,94628000.00000000,94580000.00000000,94580000.00000000,689845385.77507000,7.29216662
2024-03-08T10:00:00,94580000.00000000,94581000.00000000,94577000.00000000,94578000.00000000,202829237.46339000,2.14455820
2024-03-08T10:01:00,94579000.00000000,94579000.00000000,94540000.00000000,94569000.00000000,271087073.54809000,2.86684617
2024-03-08T10:02:00,94569000.00000000,94571000.00000000,94541000.00000000,94547000.00000000,156250673.48518000,1.65243998
2024-03-08T10:03:00,94547000.00000000,94570000.00000000,94546000.00000000,94547000.00000000,281450729.21388000,2.97678021
2024-03-08T10:04:00,94547000.00000000,94599000.00000000,94547000.00000000,94580000.00000000,191149982.23817000,2.02131608
2024-03-08T10:05:00,94580000.00000000,94678000.00000000,94560000.00000000,94672000.00000000,310979330.31006000,3.28658435
2024-03-08T10:06:00,94672000.00000000,94718000.00000000,94672000.00000000,94684000.00000000,260465579.17069000,2.75079064
2024-03-08T10:07:00,94712000.00000000,94724000.00000000,94684000.00000000,94717000.00000000,201692124.13932000,2.12944965
2024-03-08T10:08:00,94700000.00000000,94717000.00000000,94646000.00000000,94646000.00000000,377201009.28478000,3.98441238
2024-03-08T10:09:00,94646000.00000000,94658000.00000000,94600000.00000000,94603000.00000000,278791635.05371000,2.94647608
2024-03-08T10:10:00,94603000.00000000,94662000.00000000,94602000.00000000,94604000.00000000,247455678.45271000,2.61511230
2024-03-08T10:11:00,94604000.00000000,94660000.00000000,94600000.00000000,94605000.00000000,259732929.93315000,2.74545578
2024-03-08T10:12:00,94605000.00000000,94659000.00000000,94605000.00000000,94606000.00000000,80972131.14862000,0.85582503
2024-03-08T10:13:00,94606000.00000000,94660000.00000000,94606000.00000000,94610000.00000000,286127191.57642000,3.02394336
2024-03-08T10:14:00,94610000.00000000,94648000.00000000,94609000.00000000,94645000.00000000,302633930.13869000,3.19781652
2024-03-08T10:15:00,94645000.00000000,94648000.00000000,94606000.00000000,94648000.00000000,284096036.00930000,3.00259338
2024-03-08T10:16:00,94648000.00000000,94654000.00000000,94610000.00000000,94643000.00000000,79201773.70895000,0.83698569
2024-03-08T10:17:00,94615000.00000000,94684000.00000000,94613000.00000000,94660000.00000000,101210921.34741000,1.06930035
2024-03-08T10:18:00,94660000.00000000,94660000.00000000,94612000.00000000,94628000.00000000,67166901.02139000,0.70983470
2024-03-08T10:19:00,94628000.00000000,94660000.00000000,94605000.00000000,94628000.00000000,167930243.62349000,1.77484465
2024-03-08T10:20:00,94614000.00000000,94625000.00000000,94605000.00000000,94611000.00000000,76649298.47958000,0.81015582
2024-03-08T10:21:00,94607000.00000000,94610000.00000000,94600000.00000000,94600000.00000000,203027943.68981000,2.14611045
2024-03-08T10:22:00,94600000.00000000,94601000.00000000,94581000.00000000,94583000.00000000,211567182.13074000,2.23653885
2024-03-08T10:23:00,94583000.00000000,94587000.00000000,94553000.00000000,94553000.00000000,219337746.06138000,2.31929719
2024-03-08T10:24:00,94553000.00000000,94600000.00000000,94546000.00000000,94558000.00000000,224087330.00109000,2.36983987
2024-03-08T10:25:00,94558000.00000000,94604000.00000000,94557000.00000000,94557000.00000000,243079936.29458000,2.57060459
2024-03-08T10:26:00,94557000.00000000,94601000.00000000,94550000.00000000,94555000.00000000,157713018.65930000,1.66788954
2024-03-08T10:27:00,94555000.00000000,94558000.00000000,94541000.00000000,94544000.00000000,107791063.36020000,1.14004780
2024-03-08T10:28:00,94544000.00000000,94600000.00000000,94542000.00000000,94600000.00000000,125494487.59307000,1.32718124
2024-03-08T10:29:00,94599000.00000000,94660000.00000000,94561000.00000000,94567000.00000000,163337359.96503000,1.72652949
2024-03-08T10:30:00,94600000.00000000,94664000.00000000,94563000.00000000,94600000.00000000,124704603.51067000,1.31832604
2024-03-08T10:31:00,94600000.00000000,94600000.00000000,94542000.00000000,94561000.00000000,389166297.88534000,4.11503395
2024-03-08T10:32:00,94563000.00000000,94664000.00000000,94549000.00000000,94664000.00000000,270124613.95522000,2.85602025
2024-03-08T10:33:00,94664000.00000000,94664000.00000000,94623000.00000000,94663000.00000000,40281384.12927000,0.42558848
2024-03-08T10:34:00,94663000.00000000,94663000.00000000,94600000.00000000,94623000.00000000,191663731.69850000,2.02523983
2024-03-08T10:35:00,94600000.00000000,94720000.00000000,94600000.00000000,94720000.00000000,532229862.50823000,5.62245851
2024-03-08T10:36:00,94715000.00000000,94736000.00000000,94711000.00000000,94730000.00000000,289713916.71207000,3.05849201
2024-03-08T10:37:00,94730000.00000000,94730000.00000000,94659000.00000000,94699000.00000000,181396081.46082000,1.91539334
2024-03-08T10:38:00,94699000.00000000,94699000.00000000,94684000.00000000,94684000.00000000,160122051.55187000,1.69107178
2024-03-08T10:39:00,94692000.00000000,94699000.00000000,94665000.00000000,94691000.00000000,191223282.84283000,2.01949989
2024-03-08T10:40:00,94691000.00000000,94712000.00000000,94685000.00000000,94710000.00000000,129047173.36689000,1.36268010
2024-03-08T10:41:00,94712000.00000000,94724000.00000000,94701000.00000000,94715000.00000000,214562607.86590000,2.26543512
2024-03-08T10:42:00,94715000.00000000,94725000.00000000,94702000.00000000,94725000.00000000,275633472.08011000,2.91016754
2024-03-08T10:43:00,94724000.00000000,94728000.00000000,94710000.00000000,94728000.00000000,255482984.74864000,2.69718877
2024-03-08T10:44:00,94726000.00000000,94728000.00000000,94710000.00000000,94727000.00000000,275131099.97176000,2.90469293
2024-03-08T10:45:00,94727000.00000000,94728000.00000000,94680000.00000000,94680000.00000000,284456348.14702000,3.00337633
2024-03-08T10:46:00,94680000.00000000,94707000.00000000,94679000.00000000,94705000.00000000,175306843.32404000,1.85126588
2024-03-08T10:47:00,94705000.00000000,94707000.00000000,94681000.00000000,94705000.00000000,59183506.58631000,0.62497514
2024-03-08T10:48:00,94705000.00000000,94705000.00000000,94678000.00000000,94678000.00000000,208634664.95197000,2.20350284
2024-03-08T10:49:00,94678000.00000000,94700000.00000000,94676000.00000000,94679000.00000000,204762235.94655000,2.16268543
2024-03-08T10:50:00,94678000.00000000,94690000.00000000,94677000.00000000,94681000.00000000,177728345.81570000,1.87716110
2024-03-08T10:51:00,94679000.00000000,94681000.00000000,94670000.00000000,94670000.00000000,130983820.49539000,1.38348124
2024-03-08T10:52:00,94670000.00000000,94678000.00000000,94665000.00000000,94668000.00000000,152832445.17251000,1.61441764
2024-03-08T10:53:00,94668000.00000000,94668000.00000000,94656000.00000000,94664000.00000000,149348449.70902000,1.57770733
2024-03-08T10:54:00,94659000.00000000,94664000.00000000,94654000.00000000,94656000.00000000,116482020.35671000,1.23051255
2024-03-08T10:55:00,94659000.00000000,94659000.00000000,94623000.00000000,94653000.00000000,285379060.71587000,3.01539001
2024-03-08T10:56:00,94653000.00000000,94653000.00000000,94629000.00000000,94630000.00000000,93324497.83595000,0.98600283
2024-03-08T10:57:00,94652000.00000000,94653000.00000000,94601000.00000000,94652000.00000000,259276564.89390000,2.73958968
2024-03-08T10:58:00,94652000.00000000,94659000.00000000,94603000.00000000,94659000.00000000,181582050.22156000,1.91834939
2024-03-08T10:59:00,94659000.00000000,94659000.00000000,94655000.00000000,94658000.00000000,184383128.89500000,1.94788596
2024-03-08T11:00:00,94659000.00000000,94659000.00000000,94600000.00000000,94655000.00000000,215257867.65269000,2.27469567
2024-03-08T11:01:00,94655000.00000000,94655000.00000000,94601000.00000000,94653000.00000000,83730671.42004000,0.88492284
2024-03-08T11:02:00,94653000.00000000,94653000.00000000,94635000.00000000,94635000.00000000,226533278.66019000,2.39342816
2024-03-08T11:03:00,94650000.00000000,94658000.00000000,94600000.00000000,94650000.00000000,403020064.01582000,4.25844328
2024-03-08T11:04:00,94650000.00000000,94650000.00000000,94609000.00000000,94642000.00000000,166186725.32024000,1.75625828
2024-03-08T11:05:00,94612000.00000000,94642000.00000000,94612000.00000000,94642000.00000000,137504572.25395000,1.45293700
2024-03-08T11:06:00,94640000.00000000,94642000.00000000,94604000.00000000,94605000.00000000,289363984.94613000,3.05819519
2024-03-08T11:07:00,94606000.00000000,94642000.00000000,94604000.00000000,94623000.00000000,145463119.58220000,1.53709617
2024-03-08T11:08:00,94623000.00000000,94642000.00000000,94610000.00000000,94641000.00000000,102510825.46707000,1.08317767
2024-03-08T11:09:00,94641000.00000000,94642000.00000000,94606000.00000000,94606000.00000000,119537932.72909000,1.26318361
2024-03-08T11:10:00,94610000.00000000,94649000.00000000,94603000.00000000,94649000.00000000,705891260.06489000,7.45904887
2024-03-08T11:11:00,94649000.00000000,94803000.00000000,94606000.00000000,94800000.00000000,1389935426.65439000,14.66860533
2024-03-08T11:12:00,94800000.00000000,94822000.00000000,94800000.00000000,94822000.00000000,388208434.83924000,4.09483383
2024-03-08T11:13:00,94822000.00000000,94834000.00000000,94810000.00000000,94831000.00000000,636330913.52406000,6.71066925
2024-03-08T11:14:00,94830000.00000000,94836000.00000000,94800000.00000000,94800000.00000000,298787886.62498000,3.15117708
2024-03-08T11:15:00,94808000.00000000,94840000.00000000,94718000.00000000,94758000.00000000,348916650.46124000,3.68022401
2024-03-08T11:16:00,94758000.00000000,94768000.00000000,94700000.00000000,94765000.00000000,230195965.33466000,2.43037958
2024-03-08T11:17:00,94768000.00000000,94837000.00000000,94765000.00000000,94819000.00000000,345884797.18797000,3.64855045
2024-03-08T11:18:00,94817000.00000000,94820000.00000000,94795000.00000000,94819000.00000000,276810964.53199000,2.91937442
2024-03-08T11:19:00,94819000.00000000,94820000.00000000,94816000.00000000,94820000.00000000,243767435.53586000,2.57087313
2024-03-08T11:20:00,94820000.00000000,94824000.00000000,94818000.00000000,94819000.00000000,292942564.42506000,3.08947563
2024-03-08T11:21:00,94819000.00000000,94828000.00000000,94786000.00000000,94789000.00000000,353173481.48155000,3.72474550
2024-03-08T11:22:00,94789000.00000000,94790000.00000000,94771000.00000000,94781000.00000000,316888938.49876000,3.34334465
2024-03-08T11:23:00,94781000.00000000,94800000.00000000,94780000.00000000,94790000.00000000,351775827.33094000,3.71126777
2024-03-08T11:24:00,94790000.00000000,94790000.00000000,94780000.00000000,94780000.00000000,258685254.34889000,2.72923086
2024-03-08T11:25:00,94780000.00000000,94780000.00000000,94701000.00000000,94707000.00000000,326484359.99320000,3.44571182
2024-03-08T11:26:00,94707000.00000000,94738000.00000000,94658000.00000000,94659000.00000000,493605551.13512000,5.21297816
2024-03-08T11:27:00,94662000.00000000,94689000.00000000,94628000.00000000,94640000.00000000,362165581.75068000,3.82624979
2024-03-08T11:28:00,94668000.00000000,94700000.00000000,94634000.00000000,94699000.00000000,170365710.69981000,1.79960858
2024-03-08T11:29:00,94700000.00000000,94700000.00000000,94689000.00000000,94700000.00000000,129052003.44308000,1.36279893
2024-03-08T11:30:00,94699000.00000000,94743000.00000000,94699000.00000000,94742000.00000000,116179263.10976000,1.22666645
2024-03-08T11:31:00,94743000.00000000,94774000.00000000,94700000.00000000,94741000.00000000,282545308.51883000,2.98224318
2024-03-08T11:32:00,94741000.00000000,94748000.00000000,94642000.00000000,94700000.00000000,326073285.28856000,3.44348429
2024-03-08T11:33:00,94729000.00000000,94729000.00000000,94660000.00000000,94728000.00000000,172217283.22466000,1.81838886
2024-03-08T11:34:00,94727000.00000000,94790000.00000000,94700000.00000000,94769000.00000000,381713452.80333000,4.02916237
2024-03-08T11:35:00,94769000.00000000,94817000.00000000,94768000.00000000,94817000.00000000,246787899.99483000,2.60339434
2024-03-08T11:36:00,94817000.00000000,94817000.00000000,94801000.00000000,94810000.00000000,198253597.04664000,2.09104711
2024-03-08T11:37:00,94810000.00000000,94810000.00000000,94809000.00000000,94810000.00000000,295346551.93508000,3.11515344
2024-03-08T11:38:00,94809000.00000000,94815000.00000000,94809000.00000000,94811000.00000000,325107323.45834000,3.42896951
2024-03-08T11:39:00,94814000.00000000,94840000.00000000,94809000.00000000,94840000.00000000,452004840.63435000,4.76686381
2024-03-08T11:40:00,94840000.00000000,94843000.00000000,94839000.00000000,94842000.00000000,161977803.14605000,1.70788259
2024-03-08T11:41:00,94842000.00000000,94875000.00000000,94839000.00000000,94875000.00000000,397783757.98907000,4.19378343
2024-03-08T11:42:00,94870000.00000000,94880000.00000000,94864000.00000000,94880000.00000000,397123165.81181000,4.18558918
2024-03-08T11:43:00,94880000.00000000,94880000.00000000,94879000.00000000,94880000.00000000,477776244.87465000,5.03561005
2024-03-08T11:44:00,94879000.00000000,94880000.00000000,94879000.00000000,94880000.00000000,558470400.57891000,5.88608171
2024-03-08T11:45:00,94879000.00000000,94890000.00000000,94879000.00000000,94883000.00000000,555233007.52913000,5.85191623
2024-03-08T11:46:00,94883000.00000000,94900000.00000000,94881000.00000000,94899000.00000000,340211952.39595000,3.58520232
2024-03-08T11:47:00,94899000.00000000,94900000.00000000,94897000.00000000,94898000.00000000,150629977.80681000,1.58727022
