date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-12-03T12:02:00,132495000.00000000,132499000.00000000,132400000.00000000,132400000.00000000,1336308697.80888000,10.08743582
2024-12-03T12:03:00,132400000.00000000,132401000.00000000,132338000.00000000,132350000.00000000,1207100953.51800000,9.11982318
2024-12-03T12:04:00,132352000.00000000,132414000.00000000,132350000.00000000,132360000.00000000,946792777.83720000,7.15261154
2024-12-03T12:05:00,132350000.00000000,132393000.00000000,132331000.00000000,132334000.00000000,982163091.02864000,7.42100183
2024-12-03T12:06:00,132333000.00000000,132380000.00000000,132331000.00000000,132342000.00000000,611567361.32333000,4.62115632
2024-12-03T12:07:00,132342000.00000000,132350000.00000000,132333000.00000000,132336000.00000000,407066706.65373000,3.07595905
2024-12-03T12:08:00,132340000.00000000,132340000.00000000,132333000.00000000,132335000.00000000,365686828.64484000,2.76335663
2024-12-03T12:09:00,132333000.00000000,132420000.00000000,132333000.00000000,132361000.00000000,1285499917.68513000,9.70950996
2024-12-03T12:10:00,132390000.00000000,132409000.00000000,132332000.00000000,132340000.00000000,656773518.81032000,4.96235145
2024-12-03T12:11:00,132339000.00000000,132428000.00000000,132338000.00000000,132394000.00000000,387676599.41533000,2.92800434
2024-12-03T12:12:00,132418000.00000000,132567000.00000000,132375000.00000000,132426000.00000000,2133003078.11541000,16.10897793
2024-12-03T12:13:00,132426000.00000000,132478000.00000000,132425000.00000000,132426000.00000000,1557452334.46178000,11.76076318
2024-12-03T12:14:00,132426000.00000000,132565000.00000000,132425000.00000000,132426000.00000000,860425473.85792000,6.49719525
2024-12-03T12:15:00,132426000.00000000,132426000.00000000,132423000.00000000,132424000.00000000,724647499.40998000,5.47211711
2024-12-03T12:16:00,132424000.00000000,132426000.00000000,132332000.00000000,132338000.00000000,1002080434.34558000,7.56849064
2024-12-03T12:17:00,132338000.00000000,132476000.00000000,132331000.00000000,132358000.00000000,738709396.68035000,5.58099213
2024-12-03T12:18:00,132426000.00000000,132600000.00000000,132363000.00000000,132545000.00000000,591374105.97580000,4.46204469
2024-12-03T12:19:00,132545000.00000000,132600000.00000000,132427000.00000000,132600000.00000000,485893663.39504000,3.66637413
2024-12-03T12:20:00,132600000.00000000,132600000.00000000,132500000.00000000,132526000.00000000,602956044.48930000,4.54757140
2024-12-03T12:21:00,132589000.00000000,132590000.00000000,132480000.00000000,132545000.00000000,312617472.29249000,2.35894845
2024-12-03T12:22:00,132544000.00000000,132716000.00000000,132515000.00000000,132699000.00000000,736176131.08471000,5.55075039
2024-12-03T12:23:00,132699000.00000000,132700000.00000000,132686000.00000000,132700000.00000000,381501168.81894000,2.87515198
2024-12-03T12:24:00,132700000.00000000,132700000.00000000,132653000.00000000,132657000.00000000,262007203.32422000,1.97465521
2024-12-03T12:25:00,132657000.00000000,132685000.00000000,132596000.00000000,132622000.00000000,309884353.37508000,2.33634075
2024-12-03T12:26:00,132607000.00000000,132655000.00000000,132556000.00000000,132599000.00000000,391147306.21919000,2.94960520
2024-12-03T12:27:00,132599000.00000000,132599000.00000000,132501000.00000000,132561000.00000000,296441176.52587000,2.23619800
2024-12-03T12:28:00,132561000.00000000,132599000.00000000,132559000.00000000,132599000.00000000,257876865.84798000,1.94493978
2024-12-03T12:29:00,132599000.00000000,132599000.00000000,132562000.00000000,132562000.00000000,191989846.81507000,1.44802406
2024-12-03T12:30:00,132561000.00000000,132598000.00000000,132560000.00000000,132563000.00000000,267602920.91192000,2.01868043
2024-12-03T12:31:00,132564000.00000000,132570000.00000000,132508000.00000000,132508000.00000000,312400906.12895000,2.35673367
2024-12-03T12:32:00,132511000.00000000,132556000.00000000,132505000.00000000,132549000.00000000,131770310.68125000,0.99430604
2024-12-03T12:33:00,132512000.00000000,132559000.00000000,132501000.00000000,132550000.00000000,333082846.84332000,2.51331449
2024-12-03T12:34:00,132557000.00000000,132559000.00000000,132517000.00000000,132550000.00000000,392648687.95092000,2.96255261
2024-12-03T12:35:00,132530000.00000000,132550000.00000000,132500000.00000000,132550000.00000000,889422503.59510000,6.71137133
2024-12-03T12:36:00,132550000.00000000,132561000.00000000,132500000.00000000,132559000.00000000,798580525.22162000,6.02501482
2024-12-03T12:37:00,132561000.00000000,132561000.00000000,132550000.00000000,132556000.00000000,189099280.74986000,1.42654555
2024-12-03T12:38:00,132556000.00000000,132559000.00000000,132538000.00000000,132549000.00000000,305762944.79397000,2.30673674
2024-12-03T12:39:00,132558000.00000000,132568000.00000000,132547000.00000000,132568000.00000000,401502030.14662000,3.02885448
2024-12-03T12:40:00,132567000.00000000,132601000.00000000,132566000.00000000,132570000.00000000,202855984.07975000,1.53008584
2024-12-03T12:41:00,132571000.00000000,132680000.00000000,132571000.00000000,132638000.00000000,304703656.66181000,2.29745478
2024-12-03T12:42:00,132638000.00000000,132700000.00000000,132605000.00000000,132680000.00000000,683928839.58934000,5.15630355
2024-12-03T12:43:00,132680000.00000000,132865000.00000000,132641000.00000000,132723000.00000000,600895936.38736000,4.52626427
2024-12-03T12:44:00,132723000.00000000,132866000.00000000,132714000.00000000,132718000.00000000,606832684.18674000,4.56903006
2024-12-03T12:45:00,132835000.00000000,132851000.00000000,132718000.00000000,132813000.00000000,182591196.39335000,1.37527169
2024-12-03T12:46:00,132813000.00000000,132813000.00000000,132718000.00000000,132720000.00000000,170136365.07499000,1.28183320
2024-12-03T12:47:00,132746000.00000000,132811000.00000000,132720000.00000000,132720000.00000000,273884339.07334000,2.06317118
2024-12-03T12:48:00,132720000.00000000,132724000.00000000,132716000.00000000,132717000.00000000,903256558.43156000,6.80561887
2024-12-03T12:49:00,132716000.00000000,132723000.00000000,132716000.00000000,132721000.00000000,262119585.43797000,1.97495729
2024-12-03T12:50:00,132721000.00000000,132722000.00000000,132706000.00000000,132721000.00000000,488766693.23248000,3.68273095
2024-12-03T12:51:00,132721000.00000000,132781000.00000000,132646000.00000000,132655000.00000000,1109282689.91355000,8.35835866
2024-12-03T12:52:00,132720000.00000000,132720000.00000000,132614000.00000000,132635000.00000000,223780787.82051000,1.68695714
2024-12-03T12:53:00,132635000.00000000,132636000.00000000,132600000.00000000,132607000.00000000,378614335.58209000,2.85515213
2024-12-03T12:54:00,132607000.00000000,132624000.00000000,132590000.00000000,132600000.00000000,355858899.73449000,2.68367200
2024-12-03T12:55:00,132599000.00000000,132716000.00000000,132590000.00000000,132665000.00000000,508890509.89865000,3.83709258
2024-12-03T12:56:00,132712000.00000000,132817000.00000000,132666000.00000000,132786000.00000000,590347665.14814000,4.44580427
2024-12-03T12:57:00,132791000.00000000,132792000.00000000,132713000.00000000,132714000.00000000,289953494.55749000,2.18385581
2024-12-03T12:58:00,132771000.00000000,132771000.00000000,132714000.00000000,132770000.00000000,186394928.40533000,1.40411226
2024-12-03T12:59:00,132716000.00000000,132770000.00000000,132713000.00000000,132715000.00000000,377558316.13358000,2.84466498
2024-12-03T13:00:00,132715000.00000000,132770000.00000000,132693000.00000000,132715000.00000000,501687410.10059000,3.78019971
2024-12-03T13:01:00,132718000.00000000,132762000.00000000,132614000.00000000,132715000.00000000,201687254.63069000,1.51981403
2024-12-03T13:02:00,132715000.00000000,132715000.00000000,132635000.00000000,132652000.00000000,224395119.37661000,1.69123818
2024-12-03T13:03:00,132651000.00000000,132699000.00000000,132650000.00000000,132652000.00000000,418763250.64153000,3.15681041
2024-12-03T13:04:00,132650000.00000000,132715000.00000000,132627000.00000000,132631000.00000000,438584016.30624000,3.30608117
2024-12-03T13:05:00,132631000.00000000,132713000.00000000,132609000.00000000,132699000.00000000,355961776.52829000,2.68345548
2024-12-03T13:06:00,132699000.00000000,132700000.00000000,132607000.00000000,132608000.00000000,336307585.10002000,2.53542765
2024-12-03T13:07:00,132608000.00000000,132645000.00000000,132602000.00000000,132645000.00000000,429249442.46036000,3.23688228
2024-12-03T13:08:00,132645000.00000000,132697000.00000000,132611000.00000000,132671000.00000000,273615775.31816000,2.06268312
2024-12-03T13:09:00,132673000.00000000,132700000.00000000,132612000.00000000,132644000.00000000,493478269.91207000,3.71941255
2024-12-03T13:10:00,132644000.00000000,132674000.00000000,132620000.00000000,132644000.00000000,224476674.73978000,1.69220248
2024-12-03T13:11:00,132672000.00000000,132672000.00000000,132598000.00000000,132650000.00000000,668363551.02405000,5.03983315
2024-12-03T13:12:00,132650000.00000000,132652000.00000000,132587000.00000000,132588000.00000000,348822757.12232000,2.63068544
2024-12-03T13:13:00,132587000.00000000,132588000.00000000,132566000.00000000,132566000.00000000,545610970.77088000,4.11539376
2024-12-03T13:14:00,132567000.00000000,132587000.00000000,132566000.00000000,132571000.00000000,324287417.89151000,2.44600115
2024-12-03T13:15:00,132571000.00000000,132587000.00000000,132570000.00000000,132587000.00000000,323528053.13670000,2.44035065
2024-12-03T13:16:00,132587000.00000000,132589000.00000000,132567000.00000000,132570000.00000000,1054297882.15255000,7.95263890
2024-12-03T13:17:00,132588000.00000000,132588000.00000000,132566000.00000000,132570000.00000000,489093391.62307000,3.68937122
2024-12-03T13:18:00,132570000.00000000,132612000.00000000,132536000.00000000,132561000.00000000,738995074.66705000,5.57441407
2024-12-03T13:19:00,132581000.00000000,132581000.00000000,132511000.00000000,132511000.00000000,544707902.50123000,4.10967510
2024-12-03T13:20:00,132513000.00000000,132561000.00000000,132450000.00000000,132491000.00000000,626101095.66039000,4.72515353
2024-12-03T13:21:00,132491000.00000000,132521000.00000000,132429000.00000000,132500000.00000000,558948318.44427000,4.21941074
2024-12-03T13:22:00,132500000.00000000,132560000.00000000,132464000.00000000,132556000.00000000,292620990.26419000,2.20814264
2024-12-03T13:23:00,132556000.00000000,132556000.00000000,132504000.00000000,132516000.00000000,205332380.79537000,1.54938440
2024-12-03T13:24:00,132516000.00000000,132554000.00000000,132507000.00000000,132516000.00000000,442477664.90689000,3.33882018
2024-12-03T13:25:00,132516000.00000000,132600000.00000000,132515000.00000000,132600000.00000000,664376201.89706000,5.01202614
2024-12-03T13:26:00,132600000.00000000,132649000.00000000,132520000.00000000,132594000.00000000,166672400.79470000,1.25707800
2024-12-03T13:27:00,132594000.00000000,132647000.00000000,132518000.00000000,132533000.00000000,385601337.64367000,2.90938345
2024-12-03T13:28:00,132533000.00000000,132599000.00000000,132518000.00000000,132559000.00000000,350351119.14652000,2.64284107
2024-12-03T13:29:00,132546000.00000000,132559000.00000000,132508000.00000000,132513000.00000000,650265271.88272000,4.90667101
2024-12-03T13:30:00,132513000.00000000,132514000.00000000,132438000.00000000,132442000.00000000,720920119.05369000,5.44096882
2024-12-03T13:31:00,132442000.00000000,132502000.00000000,132316000.00000000,132328000.00000000,1601980763.42451000,12.10213165
2024-12-03T13:32:00,132327000.00000000,132333000.00000000,132228000.00000000,132228000.00000000,2512733313.80746000,18.99433815
2024-12-03T13:33:00,132231000.00000000,132232000.00000000,132000000.00000000,132000000.00000000,5195233134.73794000,39.34138846
2024-12-03T13:34:00,132000000.00000000,132002000.00000000,131550000.00000000,131551000.00000000,6002125631.55119000,45.51364481
2024-12-03T13:35:00,131576000.00000000,131690000.00000000,131008000.00000000,131040000.00000000,10339505364.54844000,78.73431982
2024-12-03T13:36:00,131040000.00000000,131175000.00000000,130709000.00000000,130784000.00000000,12307749833.21384000,93.97834871
2024-12-03T13:37:00,130783000.00000000,131252000.00000000,130526000.00000000,130704000.00000000,17865959319.40436000,136.56916239
2024-12-03T13:38:00,130705000.00000000,131049000.00000000,130000000.00000000,130097000.00000000,15282003473.82959000,117.33351335
2024-12-03T13:39:00,130097000.00000000,130308000.00000000,129800000.00000000,129800000.00000000,18466205960.39594000,142.02892608
2024-12-03T13:40:00,129850000.00000000,129900000.00000000,128920000.00000000,128965000.00000000,12674792178.13262000,98.06729016
2024-12-03T13:41:00,128965000.00000000,128976000.00000000,128000000.00000000,128000000.00000000,15088216469.85396000,117.59255022
2024-12-03T13:42:00,128000000.00000000,128600000.00000000,127646000.00000000,128600000.00000000,23431775598.53068000,183.15031771
2024-12-03T13:43:00,128409000.00000000,131850000.00000000,128400000.00000000,131479000.00000000,25011095037.37373000,191.50404814
2024-12-03T13:44:00,131566000.00000000,131857000.00000000,130028000.00000000,130301000.00000000,12363961038.16851000,94.34052070
2024-12-03T13:45:00,130300000.00000000,130660000.00000000,129887000.00000000,130296000.00000000,8980079417.13539000,68.92651487
2024-12-03T13:46:00,130296000.00000000,130340000.00000000,129669000.00000000,129791000.00000000,8368632790.24498000,64.37937829
2024-12-03T13:47:00,129791000.00000000,129800000.00000000,128500000.00000000,128500000.00000000,9234997386.24096000,71.54456296
2024-12-03T13:48:00,128648000.00000000,128700000.00000000,127928000.00000000,127994000.00000000,13149149033.97135000,102.44042460
2024-12-03T13:49:00,127992000.00000000,127994000.00000000,127580000.00000000,127596000.00000000,12977787192.76310000,101.64113512
2024-12-03T13:50:00,127596000.00000000,127623000.00000000,127165000.00000000,127165000.00000000,11951922954.83678000,93.76060419
2024-12-03T13:51:00,127186000.00000000,127198000.00000000,126077000.00000000,126077000.00000000,15163435012.61312000,119.60639067
2024-12-03T13:52:00,126077000.00000000,126144000.00000000,123925000.00000000,123993000.00000000,22175199613.79683000,177.29567521
2024-12-03T13:53:00,123993000.00000000,124000000.00000000,120339000.00000000,120395000.00000000,25224661559.14327000,206.52208274
2024-12-03T13:54:00,120400000.00000000,120414000.00000000,113039000.00000000,113340000.00000000,28853468410.46191000,245.61461629
2024-12-03T13:55:00,113203000.00000000,113203000.00000000,103400000.00000000,103952000.00000000,39636336770.85438000,365.61545936
2024-12-03T13:56:00,103952000.00000000,104296000.00000000,94000000.00000000,94000000.00000000,43798258662.48830000,439.21127606
2024-12-03T13:57:00,94246000.00000000,94850000.00000000,88266000.00000000,93509000.00000000,40561390064.24960000,447.07994244
2024-12-03T13:58:00,93117000.00000000,118559000.00000000,93070000.00000000,116450000.00000000,36577643006.07925000,350.10676657
2024-12-03T13:59:00,116450000.00000000,116450000.00000000,115400000.00000000,116450000.00000000,366708970.62003000,3.16296183
2024-12-03T14:00:00,115400000.00000000,116611000.00000000,115030000.00000000,115355000.00000000,1066989836.75994000,9.23444135
2024-12-03T14:01:00,115335000.00000000,119455000.00000000,115030000.00000000,119118000.00000000,1364017377.06793000,11.52519461
2024-12-03T14:02:00,119455000.00000000,119944000.00000000,118384000.00000000,119504000.00000000,953148745.52272000,7.97923820
2024-12-03T14:03:00,119689000.00000000,120806000.00000000,119098000.00000000,120806000.00000000,1625693325.94826000,13.53625178
2024-12-03T14:04:00,120806000.00000000,121812000.00000000,120100000.00000000,121758000.00000000,1551970714.81826000,12.81320578
2024-12-03T14:05:00,121758000.00000000,122412000.00000000,121700000.00000000,122412000.00000000,822281738.79973000,6.73555988
2024-12-03T14:06:00,122413000.00000000,123269000.00000000,122018000.00000000,122997000.00000000,1867021484.41296000,15.21956267
2024-12-03T14:07:00,123269000.00000000,124000000.00000000,122997000.00000000,123600000.00000000,1758492593.11894000,14.22063037
2024-12-03T14:08:00,124000000.00000000,130965000.00000000,123700000.00000000,130034000.00000000,18933048580.51662000,148.77135504
2024-12-03T14:09:00,130034000.00000000,132000000.00000000,129900000.00000000,130551000.00000000,24710451827.47881000,188.30089853
2024-12-03T14:10:00,130551000.00000000,130966000.00000000,129400000.00000000,129788000.00000000,15470560801.06451000,118.88642083
2024-12-03T14:11:00,130272000.00000000,130564000.00000000,129273000.00000000,129280000.00000000,15619194628.40163000,120.30836908
2024-12-03T14:12:00,129280000.00000000,129565000.00000000,125500000.00000000,125860000.00000000,11008334452.17754000,86.16288589
2024-12-03T14:13:00,125525000.00000000,126077000.00000000,124357000.00000000,125393000.00000000,16263729035.04240000,129.85575373
2024-12-03T14:14:00,125393000.00000000,130000000.00000000,125243000.00000000,129974000.00000000,17626377344.94278000,137.18360579
2024-12-03T14:15:00,129974000.00000000,130010000.00000000,129570000.00000000,129901000.00000000,17709221509.22783000,136.33562499
2024-12-03T14:16:00,129788000.00000000,130500000.00000000,129775000.00000000,130360000.00000000,13651570198.02999000,104.99483165
2024-12-03T14:17:00,130360000.00000000,130740000.00000000,130141000.00000000,130552000.00000000,8323939580.00178000,63.78753083
2024-12-03T14:18:00,130552000.00000000,130740000.00000000,130500000.00000000,130654000.00000000,8870886378.31033000,67.91710112
2024-12-03T14:19:00,130654000.00000000,130722000.00000000,129546000.00000000,129546000.00000000,14291347228.64302000,109.74112838
2024-12-03T14:20:00,129635000.00000000,129732000.00000000,123404000.00000000,123527000.00000000,15239450272.43478000,121.54213936
2024-12-03T14:21:00,123527000.00000000,128182000.00000000,122734000.00000000,127636000.00000000,16802390237.00794000,134.81972398
2024-12-03T14:22:00,127636000.00000000,129904000.00000000,127000000.00000000,127655000.00000000,12680899330.95395000,98.81783197
2024-12-03T14:23:00,127655000.00000000,128974000.00000000,125502000.00000000,127999000.00000000,9275408766.13257000,73.03588688
2024-12-03T14:24:00,127935000.00000000,128575000.00000000,127570000.00000000,128575000.00000000,6618673713.86181000,51.74862152
2024-12-03T14:25:00,128551000.00000000,129500000.00000000,128003000.00000000,129375000.00000000,7956151632.49880000,61.71349111
2024-12-03T14:26:00,129131000.00000000,129500000.00000000,128243000.00000000,128669000.00000000,6656211141.45888000,51.62921169
2024-12-03T14:27:00,128669000.00000000,129298000.00000000,128669000.00000000,129087000.00000000,6024878330.26590000,46.71121078
2024-12-03T14:28:00,129087000.00000000,129268000.00000000,128535000.00000000,128571000.00000000,4927176510.98072000,38.26837440
2024-12-03T14:29:00,128571000.00000000,128604000.00000000,128044000.00000000,128088000.00000000,4664634271.96878000,36.34424277
2024-12-03T14:30:00,128044000.00000000,128088000.00000000,127560000.00000000,127600000.00000000,6282501860.51665000,49.13993260
2024-12-03T14:31:00,127570000.00000000,127683000.00000000,125500000.00000000,125822000.00000000,9600320772.07709000,75.73041791
2024-12-03T14:32:00,125822000.00000000,125849000.00000000,122770000.00000000,122855000.00000000,13090338711.07079000,105.40280705
2024-12-03T14:33:00,122855000.00000000,122888000.00000000,118000000.00000000,118733000.00000000,17662102911.93510000,146.36427058
2024-12-03T14:34:00,118711000.00000000,118996000.00000000,116600000.00000000,116986000.00000000,20443503072.35929000,173.75947031
2024-12-03T14:35:00,116990000.00000000,127100000.00000000,116862000.00000000,125463000.00000000,26965180575.13149000,222.95896014
2024-12-03T14:36:00,125463000.00000000,125958000.00000000,123000000.00000000,123665000.00000000,13496235966.11714000,108.56183570
2024-12-03T14:37:00,123665000.00000000,124200000.00000000,122996000.00000000,124000000.00000000,10388651619.58300000,83.85287560
2024-12-03T14:38:00,124000000.00000000,125170000.00000000,123665000.00000000,125000000.00000000,11741431969.27990000,94.43738338
2024-12-03T14:39:00,125000000.00000000,127272000.00000000,124205000.00000000,127122000.00000000,10216569341.35582000,81.45820885
2024-12-03T14:40:00,127121000.00000000,127998000.00000000,126681000.00000000,127904000.00000000,11231141792.28397000,87.93727581
2024-12-03T14:41:00,127904000.00000000,127908000.00000000,127677000.00000000,127710000.00000000,7851351269.56479000,61.43685314
2024-12-03T14:42:00,127710000.00000000,127710000.00000000,124965000.00000000,125120000.00000000,9746910968.99488000,77.35757928
2024-12-03T14:43:00,125120000.00000000,126697000.00000000,125000000.00000000,126183000.00000000,7712630457.95553000,61.16963013
2024-12-03T14:44:00,126182000.00000000,127000000.00000000,126158000.00000000,126757000.00000000,6361154339.09645000,50.32887803
2024-12-03T14:45:00,126757000.00000000,127925000.00000000,126624000.00000000,127904000.00000000,8958316034.24913000,70.33650358
2024-12-03T14:46:00,127863000.00000000,128970000.00000000,127860000.00000000,128900000.00000000,9045893984.06027000,70.55471028
2024-12-03T14:47:00,128950000.00000000,129000000.00000000,128000000.00000000,128182000.00000000,12922033807.15459000,100.48661621
2024-12-03T14:48:00,128323000.00000000,128509000.00000000,128180000.00000000,128447000.00000000,8428085476.71128000,65.65388550
2024-12-03T14:49:00,128444000.00000000,129000000.00000000,128323000.00000000,128988000.00000000,8580289246.27310000,66.70877080
2024-12-03T14:50:00,128988000.00000000,129017000.00000000,128815000.00000000,129000000.00000000,12088773658.45085000,93.72129346
2024-12-03T14:51:00,128999000.00000000,129005000.00000000,128226000.00000000,128269000.00000000,10787908829.39141000,83.83470388
2024-12-03T14:52:00,128269000.00000000,128285000.00000000,127009000.00000000,127149000.00000000,8395121487.62668000,65.68529073
2024-12-03T14:53:00,127149000.00000000,127210000.00000000,126896000.00000000,126973000.00000000,6925506514.99110000,54.52896798
2024-12-03T14:54:00,126973000.00000000,126973000.00000000,126490000.00000000,126510000.00000000,6648062820.75501000,52.45962752
2024-12-03T14:55:00,126511000.00000000,127005000.00000000,126458000.00000000,127003000.00000000,10519932611.54235000,82.95324142
2024-12-03T14:56:00,127003000.00000000,127863000.00000000,126976000.00000000,127863000.00000000,6596067776.16265000,51.89245352
2024-12-03T14:57:00,127867000.00000000,128340000.00000000,127180000.00000000,127706000.00000000,8290855556.60029000,64.79112945
2024-12-03T14:58:00,127706000.00000000,128094000.00000000,127635000.00000000,128016000.00000000,6180610617.95044000,48.36534549
2024-12-03T14:59:00,128016000.00000000,128295000.00000000,127860000.00000000,128257000.00000000,6417567688.22726000,50.08191550
2024-12-03T15:00:00,128257000.00000000,128295000.00000000,128147000.00000000,128200000.00000000,4990168719.04586000,38.92042213
2024-12-03T15:01:00,128200000.00000000,128923000.00000000,128150000.00000000,128922000.00000000,5915505802.14354000,46.04909422
2024-12-03T15:02:00,128814000.00000000,129890000.00000000,128737000.00000000,129860000.00000000,8508649092.22416000,65.81493877
2024-12-03T15:03:00,129866000.00000000,130000000.00000000,129860000.00000000,129988000.00000000,11718135251.58914000,90.15244327
2024-12-03T15:04:00,129988000.00000000,129998000.00000000,128600000.00000000,129050000.00000000,10742223784.83145000,82.99475322
2024-12-03T15:05:00,129052000.00000000,129293000.00000000,128715000.00000000,128996000.00000000,7336040863.47597000,56.90922919
2024-12-03T15:06:00,128990000.00000000,129985000.00000000,128967000.00000000,129985000.00000000,6415197207.39924000,49.58569710
2024-12-03T15:07:00,129979000.00000000,130000000.00000000,129196000.00000000,129370000.00000000,9306143128.04484000,71.62692844
2024-12-03T15:08:00,129430000.00000000,129900000.00000000,129174000.00000000,129730000.00000000,5307320325.53190000,40.95193082
2024-12-03T15:09:00,129728000.00000000,129772000.00000000,129700000.00000000,129715000.00000000,3926241892.86440000,30.26591178
2024-12-03T15:10:00,129718000.00000000,129729000.00000000,129708000.00000000,129718000.00000000,4510863060.66584000,34.77396502
2024-12-03T15:11:00,129721000.00000000,129733000.00000000,129700000.00000000,129705000.00000000,5635183375.31680000,43.44058411
2024-12-03T15:12:00,129705000.00000000,129705000.00000000,129500000.00000000,129500000.00000000,3700493745.47514000,28.53866378
2024-12-03T15:13:00,129584000.00000000,129584000.00000000,129402000.00000000,129454000.00000000,3856274369.67284000,29.78357085
2024-12-03T15:14:00,129454000.00000000,129465000.00000000,128997000.00000000,129000000.00000000,4980859504.82145000,38.54784517
2024-12-03T15:15:00,129001000.00000000,129001000.00000000,128661000.00000000,128665000.00000000,4698102962.78977000,36.45889209
2024-12-03T15:16:00,128665000.00000000,128688000.00000000,127950000.00000000,127971000.00000000,5479945253.36075000,42.72038955
2024-12-03T15:17:00,127971000.00000000,127971000.00000000,127668000.00000000,127850000.00000000,7313196376.09538000,57.22676330
2024-12-03T15:18:00,127852000.00000000,128890000.00000000,127706000.00000000,128598000.00000000,9700372779.17193000,75.62570225
2024-12-03T15:19:00,128867000.00000000,128867000.00000000,128000000.00000000,128021000.00000000,4849949355.21443000,37.80262128
2024-12-03T15:20:00,128021000.00000000,128025000.00000000,127971000.00000000,127982000.00000000,4125547555.30971000,32.23026078
2024-12-03T15:21:00,127983000.00000000,128393000.00000000,127972000.00000000,128190000.00000000,5431582668.26191000,42.42369689
2024-12-03T15:22:00,128187000.00000000,129300000.00000000,128187000.00000000,129203000.00000000,4248305277.16387000,32.98213689
2024-12-03T15:23:00,129230000.00000000,129500000.00000000,128957000.00000000,129238000.00000000,6479057868.80818000,50.12178927
2024-12-03T15:24:00,129238000.00000000,129800000.00000000,129105000.00000000,129766000.00000000,5615921864.89584000,43.34881903
2024-12-03T15:25:00,129778000.00000000,129997000.00000000,129766000.00000000,129974000.00000000,5557404751.37981000,42.76395737
2024-12-03T15:26:00,129974000.00000000,129990000.00000000,128688000.00000000,128920000.00000000,6059227541.67740000,46.73043121
2024-12-03T15:27:00,128920000.00000000,129721000.00000000,128565000.00000000,129721000.00000000,5163843989.04218000,39.99977076
2024-12-03T15:28:00,129705000.00000000,129765000.00000000,129434000.00000000,129741000.00000000,4380553176.96960000,33.79281037
2024-12-03T15:29:00,129741000.00000000,129765000.00000000,129600000.00000000,129664000.00000000,4378497534.30514000,33.75470115
2024-12-03T15:30:00,129673000.00000000,129980000.00000000,129610000.00000000,129967000.00000000,4642451550.68682000,35.76017781
2024-12-03T15:31:00,129967000.00000000,129995000.00000000,129907000.00000000,129981000.00000000,4840931534.73998000,37.24441864
2024-12-03T15:32:00,129981000.00000000,129999000.00000000,129907000.00000000,129998000.00000000,4661349336.84732000,35.86497665
2024-12-03T15:33:00,129997000.00000000,130355000.00000000,129981000.00000000,130300000.00000000,11006573347.30239000,84.65263815
2024-12-03T15:34:00,130300000.00000000,130895000.00000000,130227000.00000000,130891000.00000000,10444315465.84822000,79.94751722
2024-12-03T15:35:00,130891000.00000000,131850000.00000000,130622000.00000000,131850000.00000000,9076145858.75331000,69.16490133
2024-12-03T15:36:00,131800000.00000000,132000000.00000000,131405000.00000000,131405000.00000000,10264741298.84106000,77.90331739
2024-12-03T15:37:00,131440000.00000000,131440000.00000000,130882000.00000000,131310000.00000000,8944954683.98782000,68.11383286
2024-12-03T15:38:00,131000000.00000000,132002000.00000000,130999000.00000000,132000000.00000000,10888849187.21140000,82.76454711
2024-12-03T15:39:00,132000000.00000000,132450000.00000000,131867000.00000000,132432000.00000000,7625672780.78113000,57.68743532
2024-12-03T15:40:00,132432000.00000000,132760000.00000000,132410000.00000000,132581000.00000000,9422951600.98881000,71.03614844
2024-12-03T15:41:00,132581000.00000000,132758000.00000000,132400000.00000000,132702000.00000000,7131235785.25683000,53.74544036
2024-12-03T15:42:00,132702000.00000000,132749000.00000000,130731000.00000000,130795000.00000000,7180234987.76892000,54.48211921
2024-12-03T15:43:00,130795000.00000000,130860000.00000000,129600000.00000000,130535000.00000000,13500949815.59880000,103.73480239
2024-12-03T15:44:00,130794000.00000000,131650000.00000000,130534000.00000000,131487000.00000000,6717660901.60504000,51.23631847
2024-12-03T15:45:00,131468000.00000000,131487000.00000000,130550000.00000000,131042000.00000000,7130198011.47419000,54.42589906
2024-12-03T15:46:00,131042000.00000000,131210000.00000000,130573000.00000000,131194000.00000000,4601877890.39521000,35.17132849
2024-12-03T15:47:00,131194000.00000000,131240000.00000000,130550000.00000000,130633000.00000000,4256846323.25030000,32.51950201
2024-12-03T15:48:00,130633000.00000000,131944000.00000000,130633000.00000000,131720000.00000000,5528174949.20739000,42.04925996
2024-12-03T15:49:00,131868000.00000000,131997000.00000000,131720000.00000000,131726000.00000000,5847420533.81684000,44.36729536
2024-12-03T15:50:00,131721000.00000000,131838000.00000000,131161000.00000000,131300000.00000000,4138501287.69959000,31.43208017
2024-12-03T15:51:00,131202000.00000000,131724000.00000000,131074000.00000000,131574000.00000000,3761812462.00379000,28.64616778
2024-12-03T15:52:00,131665000.00000000,131721000.00000000,131572000.00000000,131643000.00000000,2514316634.10432000,19.09872247
2024-12-03T15:53:00,131640000.00000000,131662000.00000000,131579000.00000000,131595000.00000000,2567151089.79795000,19.50704643
2024-12-03T15:54:00,131596000.00000000,131671000.00000000,131574000.00000000,131640000.00000000,3485224620.63946000,26.48360669
2024-12-03T15:55:00,131666000.00000000,131814000.00000000,131592000.00000000,131800000.00000000,3023914873.88783000,22.96120612
