date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-03-06T03:53:00,89512000.00000000,89600000.00000000,89512000.00000000,89592000.00000000,410432399.16622000,4.58216166
2024-03-06T03:54:00,89578000.00000000,89620000.00000000,89577000.00000000,89620000.00000000,411051057.58644000,4.58766021
2024-03-06T03:55:00,89631000.00000000,89759000.00000000,89621000.00000000,89751000.00000000,517045605.56962000,5.76303571
2024-03-06T03:56:00,89757000.00000000,89800000.00000000,89751000.00000000,89777000.00000000,800195711.64509000,8.91314028
2024-03-06T03:57:00,89762000.00000000,89797000.00000000,89598000.00000000,89600000.00000000,458550502.92400000,5.11129017
2024-03-06T03:58:00,89598000.00000000,89600000.00000000,89506000.00000000,89511000.00000000,717962795.51986000,8.01884857
2024-03-06T03:59:00,89511000.00000000,89511000.00000000,89441000.00000000,89492000.00000000,524402018.73355000,5.85958341
2024-03-06T04:00:00,89492000.00000000,89511000.00000000,89436000.00000000,89511000.00000000,516714087.77233000,5.77416380
2024-03-06T04:01:00,89475000.00000000,89581000.00000000,89474000.00000000,89581000.00000000,280856830.15982000,3.13651659
2024-03-06T04:02:00,89581000.00000000,89800000.00000000,89579000.00000000,89761000.00000000,729370797.32679000,8.12958997
2024-03-06T04:03:00,89774000.00000000,89849000.00000000,89761000.00000000,89820000.00000000,421475629.66859000,4.69329870
2024-03-06T04:04:00,89823000.00000000,89943000.00000000,89803000.00000000,89941000.00000000,807858743.23994000,8.98844709
2024-03-06T04:05:00,89924000.00000000,89946000.00000000,89911000.00000000,89945000.00000000,666659131.60753000,7.41255004
2024-03-06T04:06:00,89945000.00000000,89949000.00000000,89941000.00000000,89949000.00000000,379848066.99740000,4.22312143
2024-03-06T04:07:00,89949000.00000000,89970000.00000000,89803000.00000000,89820000.00000000,883219172.57428000,9.82283143
2024-03-06T04:08:00,89820000.00000000,89950000.00000000,89803000.00000000,89944000.00000000,596651777.43436000,6.63839808
2024-03-06T04:09:00,89944000.00000000,90003000.00000000,89944000.00000000,90001000.00000000,1393822480.37262000,15.48763463
2024-03-06T04:10:00,90001000.00000000,90186000.00000000,90000000.00000000,90149000.00000000,774092443.42413000,8.59163407
2024-03-06T04:11:00,90131000.00000000,90186000.00000000,90075000.00000000,90100000.00000000,947888205.99054000,10.51469846
2024-03-06T04:12:00,90125000.00000000,90149000.00000000,90100000.00000000,90148000.00000000,636117341.13078000,7.05780059
2024-03-06T04:13:00,90147000.00000000,90323000.00000000,90145000.00000000,90265000.00000000,831935012.27106000,9.22229721
2024-03-06T04:14:00,90323000.00000000,90450000.00000000,90265000.00000000,90388000.00000000,1365929296.91369000,15.11346693
2024-03-06T04:15:00,90397000.00000000,90450000.00000000,90387000.00000000,90418000.00000000,689534359.38116000,7.62700367
2024-03-06T04:16:00,90431000.00000000,90500000.00000000,90403000.00000000,90483000.00000000,1000183066.81471000,11.05832284
2024-03-06T04:17:00,90483000.00000000,90597000.00000000,90463000.00000000,90498000.00000000,1250859528.98835000,13.82064386
2024-03-06T04:18:00,90537000.00000000,90538000.00000000,90200000.00000000,90316000.00000000,1392577349.23545000,15.40271257
2024-03-06T04:19:00,90235000.00000000,90324000.00000000,90058000.00000000,90092000.00000000,1034429311.73651000,11.47549603
2024-03-06T04:20:00,90092000.00000000,90133000.00000000,90000000.00000000,90133000.00000000,1019721218.32718000,11.32107938
2024-03-06T04:21:00,90145000.00000000,90480000.00000000,90141000.00000000,90479000.00000000,784381585.95180000,8.67922613
2024-03-06T04:22:00,90479000.00000000,90480000.00000000,90089000.00000000,90196000.00000000,965007812.72566000,10.68899554
2024-03-06T04:23:00,90134000.00000000,90378000.00000000,90134000.00000000,90221000.00000000,603984692.85530000,6.68969159
2024-03-06T04:24:00,90233000.00000000,90233000.00000000,90089000.00000000,90090000.00000000,592514927.78710000,6.57395817
2024-03-06T04:25:00,90100000.00000000,90100000.00000000,90000000.00000000,90002000.00000000,585816262.69458000,6.50535131
2024-03-06T04:26:00,90002000.00000000,90002000.00000000,89877000.00000000,89890000.00000000,957187457.10439000,10.64025031
2024-03-06T04:27:00,89892000.00000000,90000000.00000000,89876000.00000000,90000000.00000000,930983046.81764000,10.35446672
2024-03-06T04:28:00,89985000.00000000,90173000.00000000,89894000.00000000,90090000.00000000,669523685.51849000,7.43358276
2024-03-06T04:29:00,90090000.00000000,90093000.00000000,89881000.00000000,89898000.00000000,677276988.39872000,7.52418932
2024-03-06T04:30:00,89898000.00000000,89898000.00000000,89854000.00000000,89857000.00000000,277809840.91443000,3.09113928
2024-03-06T04:31:00,89857000.00000000,89858000.00000000,89825000.00000000,89837000.00000000,294248404.18932000,3.27517409
2024-03-06T04:32:00,89837000.00000000,89837000.00000000,89770000.00000000,89776000.00000000,547355109.60858000,6.09515392
2024-03-06T04:33:00,89776000.00000000,89990000.00000000,89772000.00000000,89900000.00000000,392309185.30247000,4.36616905
2024-03-06T04:34:00,89900000.00000000,90000000.00000000,89900000.00000000,89999000.00000000,504710640.35384000,5.60932214
2024-03-06T04:35:00,90000000.00000000,90108000.00000000,89965000.00000000,90108000.00000000,583997351.51961000,6.48676959
2024-03-06T04:36:00,90108000.00000000,90294000.00000000,90108000.00000000,90293000.00000000,417158345.41793000,4.62611802
2024-03-06T04:37:00,90293000.00000000,90316000.00000000,90108000.00000000,90168000.00000000,454667294.56502000,5.03853278
2024-03-06T04:38:00,90167000.00000000,90201000.00000000,90150000.00000000,90188000.00000000,220861175.68697000,2.44894088
2024-03-06T04:39:00,90188000.00000000,90196000.00000000,90123000.00000000,90188000.00000000,559067798.40339000,6.20117744
2024-03-06T04:40:00,90149000.00000000,90188000.00000000,90148000.00000000,90182000.00000000,455750615.85797000,5.05441118
2024-03-06T04:41:00,90182000.00000000,90220000.00000000,90159000.00000000,90203000.00000000,400891659.66610000,4.44465033
2024-03-06T04:42:00,90201000.00000000,90224000.00000000,90200000.00000000,90201000.00000000,665287162.84493000,7.37557272
2024-03-06T04:43:00,90200000.00000000,90286000.00000000,90200000.00000000,90228000.00000000,177370545.64263000,1.96596230
2024-03-06T04:44:00,90228000.00000000,90286000.00000000,90227000.00000000,90278000.00000000,142264096.15800000,1.57589215
2024-03-06T04:45:00,90280000.00000000,90333000.00000000,90233000.00000000,90325000.00000000,307191691.21212000,3.40207553
2024-03-06T04:46:00,90325000.00000000,90480000.00000000,90325000.00000000,90475000.00000000,664528267.71199000,7.34739943
2024-03-06T04:47:00,90473000.00000000,90535000.00000000,90473000.00000000,90533000.00000000,509909036.32954000,5.63455211
2024-03-06T04:48:00,90534000.00000000,90595000.00000000,90503000.00000000,90595000.00000000,697908588.93262000,7.70631462
2024-03-06T04:49:00,90596000.00000000,90771000.00000000,90596000.00000000,90715000.00000000,769490168.15322000,8.48474324
2024-03-06T04:50:00,90768000.00000000,90789000.00000000,90614000.00000000,90651000.00000000,1023587197.79436000,11.28208912
2024-03-06T04:51:00,90645000.00000000,90660000.00000000,90581000.00000000,90601000.00000000,890059226.44419000,9.82313161
2024-03-06T04:52:00,90599000.00000000,90660000.00000000,90595000.00000000,90648000.00000000,395531353.26481000,4.36465506
2024-03-06T04:53:00,90600000.00000000,90890000.00000000,90600000.00000000,90890000.00000000,702987663.50981000,7.74628466
2024-03-06T04:54:00,90869000.00000000,91259000.00000000,90869000.00000000,91259000.00000000,1362220063.11545000,14.96242576
2024-03-06T04:55:00,91256000.00000000,91492000.00000000,91256000.00000000,91457000.00000000,2701904593.31889000,29.58182778
2024-03-06T04:56:00,91457000.00000000,91599000.00000000,91411000.00000000,91554000.00000000,2237953973.90556000,24.45809853
2024-03-06T04:57:00,91554000.00000000,91699000.00000000,91550000.00000000,91698000.00000000,1394674731.72219000,15.22356504
2024-03-06T04:58:00,91698000.00000000,91701000.00000000,91272000.00000000,91341000.00000000,2774018935.14199000,30.29123322
2024-03-06T04:59:00,91272000.00000000,91554000.00000000,91048000.00000000,91554000.00000000,2200032307.79786000,24.10526754
2024-03-06T05:00:00,91500000.00000000,91518000.00000000,91412000.00000000,91440000.00000000,876613561.33990000,9.58421136
2024-03-06T05:01:00,91450000.00000000,91483000.00000000,91102000.00000000,91102000.00000000,1403683561.73110000,15.37217264
2024-03-06T05:02:00,91115000.00000000,91115000.00000000,90800000.00000000,90823000.00000000,1589445501.27990000,17.47437121
2024-03-06T05:03:00,90823000.00000000,91299000.00000000,90700000.00000000,91240000.00000000,1478160527.63871000,16.25906480
2024-03-06T05:04:00,91244000.00000000,91350000.00000000,91118000.00000000,91194000.00000000,1570146535.57402000,17.21242178
2024-03-06T05:05:00,91194000.00000000,91194000.00000000,91075000.00000000,91098000.00000000,475536678.23978000,5.21797422
2024-03-06T05:06:00,91098000.00000000,91200000.00000000,91078000.00000000,91168000.00000000,1319946141.38102000,14.47906464
2024-03-06T05:07:00,91168000.00000000,91385000.00000000,91167000.00000000,91366000.00000000,1297664134.18762000,14.22077171
2024-03-06T05:08:00,91366000.00000000,91513000.00000000,91366000.00000000,91503000.00000000,1424861443.19485000,15.58262409
2024-03-06T05:09:00,91513000.00000000,91700000.00000000,91500000.00000000,91700000.00000000,2291241527.01217000,25.00742350
2024-03-06T05:10:00,91700000.00000000,91900000.00000000,91690000.00000000,91880000.00000000,1459361103.10222000,15.90306895
2024-03-06T05:11:00,91899000.00000000,92000000.00000000,91857000.00000000,91994000.00000000,1600433881.22219000,17.40438772
2024-03-06T05:12:00,91993000.00000000,92000000.00000000,91838000.00000000,91999000.00000000,2743654129.98628000,29.83649132
2024-03-06T05:13:00,91999000.00000000,91999000.00000000,91700000.00000000,91933000.00000000,1611499051.95474000,17.54697033
2024-03-06T05:14:00,91890000.00000000,92002000.00000000,91878000.00000000,92002000.00000000,5534286358.54695000,60.16247512
2024-03-06T05:15:00,92002000.00000000,92190000.00000000,92002000.00000000,92180000.00000000,2120210473.63312000,23.02529606
2024-03-06T05:16:00,92178000.00000000,92200000.00000000,91761000.00000000,91882000.00000000,2147348152.80724000,23.32500858
2024-03-06T05:17:00,91882000.00000000,92092000.00000000,91858000.00000000,91955000.00000000,1200307487.44656000,13.05512608
2024-03-06T05:18:00,91955000.00000000,92190000.00000000,91950000.00000000,92101000.00000000,1151606723.34105000,12.50723019
2024-03-06T05:19:00,92101000.00000000,92199000.00000000,92023000.00000000,92164000.00000000,1293356238.59458000,14.03793699
2024-03-06T05:20:00,92165000.00000000,92199000.00000000,92071000.00000000,92138000.00000000,1062298559.33907000,11.52820961
2024-03-06T05:21:00,92136000.00000000,92350000.00000000,92079000.00000000,92350000.00000000,1267655419.83023000,13.74603394
2024-03-06T05:22:00,92350000.00000000,92458000.00000000,92289000.00000000,92455000.00000000,1273713091.36930000,13.78832695
2024-03-06T05:23:00,92456000.00000000,92500000.00000000,92433000.00000000,92486000.00000000,2357413756.80961000,25.48800768
2024-03-06T05:24:00,92480000.00000000,92499000.00000000,92298000.00000000,92399000.00000000,1133305228.60790000,12.26209027
2024-03-06T05:25:00,92366000.00000000,92402000.00000000,92114000.00000000,92176000.00000000,1184465389.64147000,12.82888739
2024-03-06T05:26:00,92176000.00000000,92450000.00000000,92113000.00000000,92434000.00000000,1494958527.97267000,16.19701632
2024-03-06T05:27:00,92434000.00000000,92490000.00000000,92267000.00000000,92381000.00000000,1272893793.17217000,13.77532137
2024-03-06T05:28:00,92427000.00000000,92490000.00000000,92381000.00000000,92490000.00000000,934780088.85335000,10.11115668
2024-03-06T05:29:00,92490000.00000000,92750000.00000000,92472000.00000000,92660000.00000000,3219436072.46367000,34.77254019
2024-03-06T05:30:00,92660000.00000000,92800000.00000000,92535000.00000000,92798000.00000000,2189231772.47588000,23.61944063
2024-03-06T05:31:00,92790000.00000000,93000000.00000000,92730000.00000000,92999000.00000000,2659503435.60873000,28.63045747
2024-03-06T05:32:00,93000000.00000000,93119000.00000000,92820000.00000000,92893000.00000000,5175474085.84177000,55.64952551
2024-03-06T05:33:00,92870000.00000000,93065000.00000000,92870000.00000000,92900000.00000000,1366802742.49025000,14.70573447
2024-03-06T05:34:00,92892000.00000000,92962000.00000000,92488000.00000000,92534000.00000000,2551548959.38132000,27.50474566
2024-03-06T05:35:00,92533000.00000000,92820000.00000000,92466000.00000000,92538000.00000000,2431302477.90746000,26.25497254
2024-03-06T05:36:00,92549000.00000000,92819000.00000000,92501000.00000000,92816000.00000000,2145945147.81681000,23.15639270
2024-03-06T05:37:00,92819000.00000000,93000000.00000000,92800000.00000000,92996000.00000000,1375295524.17885000,14.80099596
2024-03-06T05:38:00,92997000.00000000,93130000.00000000,92995000.00000000,92995000.00000000,1849489502.20140000,19.87755359
2024-03-06T05:39:00,92996000.00000000,93005000.00000000,92899000.00000000,92994000.00000000,1484200145.57803000,15.96657009
2024-03-06T05:40:00,92984000.00000000,93007000.00000000,92982000.00000000,92996000.00000000,1663026420.73795000,17.88302248
2024-03-06T05:41:00,92995000.00000000,92997000.00000000,92754000.00000000,92898000.00000000,1769351126.19469000,19.04796182
2024-03-06T05:42:00,92944000.00000000,92944000.00000000,92836000.00000000,92850000.00000000,660359651.65840000,7.10790564
2024-03-06T05:43:00,92851000.00000000,92921000.00000000,92723000.00000000,92912000.00000000,1088874047.35780000,11.73198674
2024-03-06T05:44:00,92921000.00000000,93000000.00000000,92907000.00000000,92936000.00000000,1991015274.95458000,21.41199278
2024-03-06T05:45:00,92989000.00000000,92989000.00000000,92854000.00000000,92915000.00000000,897888798.64071000,9.66303092
2024-03-06T05:46:00,92915000.00000000,92915000.00000000,92501000.00000000,92575000.00000000,1978440361.89839000,21.34136019
2024-03-06T05:47:00,92519000.00000000,92692000.00000000,92501000.00000000,92677000.00000000,1573332352.62810000,16.98946248
2024-03-06T05:48:00,92684000.00000000,92919000.00000000,92677000.00000000,92894000.00000000,1113574605.10779000,11.99653313
2024-03-06T05:49:00,92821000.00000000,92865000.00000000,92681000.00000000,92690000.00000000,671184700.43804000,7.23467732
2024-03-06T05:50:00,92705000.00000000,92707000.00000000,92493000.00000000,92700000.00000000,1478107114.71780000,15.96143159
2024-03-06T05:51:00,92686000.00000000,92821000.00000000,92592000.00000000,92696000.00000000,645735596.65836000,6.96364091
2024-03-06T05:52:00,92696000.00000000,92744000.00000000,92601000.00000000,92607000.00000000,1338880228.85148000,14.44324868
2024-03-06T05:53:00,92607000.00000000,92618000.00000000,92493000.00000000,92540000.00000000,687259773.75674000,7.42544166
2024-03-06T05:54:00,92562000.00000000,92703000.00000000,92538000.00000000,92572000.00000000,1628031514.81769000,17.58248418
2024-03-06T05:55:00,92592000.00000000,92601000.00000000,92542000.00000000,92543000.00000000,680661894.32864000,7.35453817
2024-03-06T05:56:00,92543000.00000000,92735000.00000000,92542000.00000000,92735000.00000000,1683706384.69052000,18.17966555
2024-03-06T05:57:00,92735000.00000000,92821000.00000000,92700000.00000000,92821000.00000000,441840268.61889000,4.76234649
2024-03-06T05:58:00,92821000.00000000,92989000.00000000,92820000.00000000,92989000.00000000,779394520.91247000,8.38872133
2024-03-06T05:59:00,92989000.00000000,93130000.00000000,92972000.00000000,93101000.00000000,2953412477.62818000,31.73644036
2024-03-06T06:00:00,93130000.00000000,93224000.00000000,93101000.00000000,93222000.00000000,1891411374.69910000,20.29876166
2024-03-06T06:01:00,93222000.00000000,93470000.00000000,93222000.00000000,93414000.00000000,2041013135.19821000,21.85408237
2024-03-06T06:02:00,93414000.00000000,93500000.00000000,93351000.00000000,93499000.00000000,4151106910.09756000,44.41252294
2024-03-06T06:03:00,93499000.00000000,93567000.00000000,93474000.00000000,93510000.00000000,3157911003.19154000,33.76591003
2024-03-06T06:04:00,93510000.00000000,93514000.00000000,93292000.00000000,93307000.00000000,1826753026.09500000,19.55373022
2024-03-06T06:05:00,93307000.00000000,93450000.00000000,93191000.00000000,93396000.00000000,1249104114.93157000,13.39308554
2024-03-06T06:06:00,93395000.00000000,93468000.00000000,93332000.00000000,93373000.00000000,1246943357.99707000,13.34998483
2024-03-06T06:07:00,93347000.00000000,93442000.00000000,93291000.00000000,93291000.00000000,1353494929.92970000,14.49719347
2024-03-06T06:08:00,93310000.00000000,93310000.00000000,93109000.00000000,93310000.00000000,1104562174.54677000,11.85108878
2024-03-06T06:09:00,93285000.00000000,93310000.00000000,93186000.00000000,93222000.00000000,628016628.10980000,6.73524338
2024-03-06T06:10:00,93224000.00000000,93295000.00000000,93194000.00000000,93253000.00000000,944844914.73717000,10.13278377
2024-03-06T06:11:00,93243000.00000000,93410000.00000000,93227000.00000000,93387000.00000000,765915661.39290000,8.20570020
2024-03-06T06:12:00,93387000.00000000,93574000.00000000,93320000.00000000,93574000.00000000,1068859357.55610000,11.43556940
2024-03-06T06:13:00,93570000.00000000,93786000.00000000,93570000.00000000,93773000.00000000,1094450683.88557000,11.68726717
2024-03-06T06:14:00,93751000.00000000,93870000.00000000,93577000.00000000,93577000.00000000,2169358841.32281000,23.13222730
2024-03-06T06:15:00,93618000.00000000,93618000.00000000,93227000.00000000,93300000.00000000,1436994093.24173000,15.37911715
2024-03-06T06:16:00,93292000.00000000,93300000.00000000,93077000.00000000,93175000.00000000,1593522676.90521000,17.10376679
2024-03-06T06:17:00,93175000.00000000,93237000.00000000,93141000.00000000,93185000.00000000,1286222035.46178000,13.79902120
2024-03-06T06:18:00,93185000.00000000,93207000.00000000,93058000.00000000,93060000.00000000,905066709.90039000,9.71735453
2024-03-06T06:19:00,93060000.00000000,93096000.00000000,92698000.00000000,92796000.00000000,2578683821.25743000,27.77032370
2024-03-06T06:20:00,92920000.00000000,92934000.00000000,92693000.00000000,92753000.00000000,887964644.07056000,9.57184542
2024-03-06T06:21:00,92752000.00000000,92753000.00000000,92417000.00000000,92422000.00000000,1778919276.37759000,19.20420854
2024-03-06T06:22:00,92417000.00000000,92749000.00000000,92300000.00000000,92700000.00000000,2656927313.22425000,28.72917501
2024-03-06T06:23:00,92650000.00000000,92754000.00000000,92490000.00000000,92752000.00000000,1016524466.01099000,10.96837812
2024-03-06T06:24:00,92753000.00000000,92754000.00000000,92486000.00000000,92487000.00000000,676505784.83783000,7.30180356
2024-03-06T06:25:00,92533000.00000000,92902000.00000000,92486000.00000000,92900000.00000000,894025679.18194000,9.64946958
2024-03-06T06:26:00,92886000.00000000,92972000.00000000,92759000.00000000,92806000.00000000,773247967.28139000,8.32492549
2024-03-06T06:27:00,92806000.00000000,92827000.00000000,92800000.00000000,92813000.00000000,1155045551.99526000,12.44637634
2024-03-06T06:28:00,92813000.00000000,92853000.00000000,92758000.00000000,92852000.00000000,654622014.58276000,7.05284981
2024-03-06T06:29:00,92852000.00000000,92853000.00000000,92717000.00000000,92809000.00000000,697232867.88969000,7.51428029
2024-03-06T06:30:00,92809000.00000000,92905000.00000000,92809000.00000000,92905000.00000000,413380215.83937000,4.45258954
2024-03-06T06:31:00,92905000.00000000,92936000.00000000,92859000.00000000,92861000.00000000,654864320.96074000,7.04856461
2024-03-06T06:32:00,92905000.00000000,92910000.00000000,92713000.00000000,92715000.00000000,789670969.02221000,8.50755702
2024-03-06T06:33:00,92715000.00000000,92781000.00000000,92665000.00000000,92765000.00000000,886981146.11126000,9.56740752
2024-03-06T06:34:00,92763000.00000000,92806000.00000000,92763000.00000000,92793000.00000000,199665729.08286000,2.15188813
2024-03-06T06:35:00,92804000.00000000,92806000.00000000,92654000.00000000,92755000.00000000,730476652.59827000,7.87321556
2024-03-06T06:36:00,92756000.00000000,92756000.00000000,92702000.00000000,92705000.00000000,359148772.94957000,3.87384268
2024-03-06T06:37:00,92720000.00000000,92720000.00000000,92533000.00000000,92579000.00000000,712426596.37329000,7.69040518
2024-03-06T06:38:00,92568000.00000000,92568000.00000000,92524000.00000000,92529000.00000000,320827749.47452000,3.46627369
2024-03-06T06:39:00,92520000.00000000,92520000.00000000,92386000.00000000,92449000.00000000,975229858.31028000,10.55168589
2024-03-06T06:40:00,92429000.00000000,92623000.00000000,92398000.00000000,92623000.00000000,759828824.60015000,8.21420712
2024-03-06T06:41:00,92611000.00000000,92700000.00000000,92600000.00000000,92699000.00000000,508642706.02298000,5.49022977
2024-03-06T06:42:00,92685000.00000000,92745000.00000000,92685000.00000000,92705000.00000000,322898016.33673000,3.48274078
2024-03-06T06:43:00,92705000.00000000,92705000.00000000,92607000.00000000,92700000.00000000,1022107400.10930000,11.02813710
2024-03-06T06:44:00,92700000.00000000,92701000.00000000,92601000.00000000,92672000.00000000,414469772.29195000,4.47224340
2024-03-06T06:45:00,92670000.00000000,92672000.00000000,92603000.00000000,92648000.00000000,590880487.85971000,6.37855666
2024-03-06T06:46:00,92644000.00000000,92664000.00000000,92589000.00000000,92590000.00000000,376613175.41690000,4.06599601
2024-03-06T06:47:00,92590000.00000000,92590000.00000000,92397000.00000000,92397000.00000000,523103856.49873000,5.65677849
2024-03-06T06:48:00,92400000.00000000,92488000.00000000,92397000.00000000,92487000.00000000,404914736.00200000,4.38078875
2024-03-06T06:49:00,92487000.00000000,92487000.00000000,92442000.00000000,92487000.00000000,317118401.09048000,3.42972005
2024-03-06T06:50:00,92449000.00000000,92492000.00000000,92449000.00000000,92482000.00000000,282574662.68367000,3.05569142
2024-03-06T06:51:00,92483000.00000000,92510000.00000000,92448000.00000000,92510000.00000000,798228730.63297000,8.63038608
2024-03-06T06:52:00,92510000.00000000,92575000.00000000,92488000.00000000,92542000.00000000,311616017.09104000,3.36773375
2024-03-06T06:53:00,92540000.00000000,92561000.00000000,92503000.00000000,92504000.00000000,330701911.11690000,3.57398540
2024-03-06T06:54:00,92504000.00000000,92504000.00000000,92472000.00000000,92472000.00000000,1278860059.44501000,13.82844529
2024-03-06T06:55:00,92472000.00000000,92481000.00000000,92397000.00000000,92398000.00000000,548568654.56834000,5.93538557
2024-03-06T06:56:00,92398000.00000000,92471000.00000000,92301000.00000000,92471000.00000000,756250853.34956000,8.18730482
2024-03-06T06:57:00,92470000.00000000,92576000.00000000,92415000.00000000,92440000.00000000,476165718.00573000,5.14831604
2024-03-06T06:58:00,92440000.00000000,92440000.00000000,92366000.00000000,92379000.00000000,362889623.62637000,3.92744893
2024-03-06T06:59:00,92378000.00000000,92440000.00000000,92250000.00000000,92299000.00000000,813221871.82504000,8.80541810
2024-03-06T07:00:00,92299000.00000000,92380000.00000000,92220000.00000000,92379000.00000000,668881748.84418000,7.25004061
2024-03-06T07:01:00,92300000.00000000,92375000.00000000,92232000.00000000,92251000.00000000,362232953.48325000,3.92512374
2024-03-06T07:02:00,92260000.00000000,92260000.00000000,92000000.00000000,92082000.00000000,1741746577.71731000,18.90690481
2024-03-06T07:03:00,92081000.00000000,92105000.00000000,91884000.00000000,91900000.00000000,1489953949.71198000,16.19203082
2024-03-06T07:04:00,91900000.00000000,92034000.00000000,91717000.00000000,91959000.00000000,1747812848.41887000,19.03124655
2024-03-06T07:05:00,92000000.00000000,92174000.00000000,91946000.00000000,92163000.00000000,732278605.37663000,7.95433901
2024-03-06T07:06:00,92163000.00000000,92285000.00000000,92101000.00000000,92252000.00000000,628077957.39328000,6.80954608
2024-03-06T07:07:00,92278000.00000000,92440000.00000000,92278000.00000000,92440000.00000000,739808303.68114000,8.00852306
2024-03-06T07:08:00,92440000.00000000,92586000.00000000,92440000.00000000,92580000.00000000,664701051.25960000,7.18218467
2024-03-06T07:09:00,92580000.00000000,92581000.00000000,92286000.00000000,92398000.00000000,906921824.64484000,9.80648297
2024-03-06T07:10:00,92395000.00000000,92553000.00000000,92354000.00000000,92543000.00000000,325809374.55200000,3.52332323
2024-03-06T07:11:00,92480000.00000000,92543000.00000000,92472000.00000000,92539000.00000000,220354025.32938000,2.38175368
2024-03-06T07:12:00,92489000.00000000,92620000.00000000,92489000.00000000,92620000.00000000,373889947.85384000,4.03961387
2024-03-06T07:13:00,92620000.00000000,92868000.00000000,92620000.00000000,92843000.00000000,481905804.37797000,5.19593303
2024-03-06T07:14:00,92843000.00000000,93053000.00000000,92843000.00000000,93014000.00000000,1310678383.66182000,14.09653172
2024-03-06T07:15:00,93020000.00000000,93030000.00000000,92830000.00000000,92860000.00000000,1209339279.41578000,13.00459459
2024-03-06T07:16:00,92806000.00000000,92947000.00000000,92657000.00000000,92947000.00000000,687306748.35658000,7.40713053
2024-03-06T07:17:00,92947000.00000000,92993000.00000000,92871000.00000000,92960000.00000000,803708725.67844000,8.64574967
2024-03-06T07:18:00,92960000.00000000,92960000.00000000,92876000.00000000,92950000.00000000,531790451.36660000,5.72313400
2024-03-06T07:19:00,92948000.00000000,92949000.00000000,92880000.00000000,92940000.00000000,241710677.90860000,2.60101747
2024-03-06T07:20:00,92940000.00000000,92943000.00000000,92898000.00000000,92934000.00000000,370496592.76266000,3.98730123
2024-03-06T07:21:00,92934000.00000000,92934000.00000000,92880000.00000000,92931000.00000000,500229255.78529000,5.38463967
2024-03-06T07:22:00,92931000.00000000,92931000.00000000,92896000.00000000,92898000.00000000,350112291.16754000,3.76831562
2024-03-06T07:23:00,92898000.00000000,92935000.00000000,92883000.00000000,92935000.00000000,956088234.62344000,10.29169892
2024-03-06T07:24:00,92935000.00000000,93005000.00000000,92900000.00000000,93003000.00000000,668833410.84719000,7.19412819
2024-03-06T07:25:00,93005000.00000000,93005000.00000000,92897000.00000000,92934000.00000000,582747950.52176000,6.26658557
2024-03-06T07:26:00,92922000.00000000,92936000.00000000,92645000.00000000,92665000.00000000,426291699.86886000,4.59048088
2024-03-06T07:27:00,92665000.00000000,92743000.00000000,92500000.00000000,92501000.00000000,798478673.30600000,8.61994084
2024-03-06T07:28:00,92500000.00000000,92669000.00000000,92500000.00000000,92665000.00000000,418496339.13746000,4.51930438
2024-03-06T07:29:00,92668000.00000000,92668000.00000000,92606000.00000000,92606000.00000000,265156979.42563000,2.86154304
2024-03-06T07:30:00,92606000.00000000,92662000.00000000,92600000.00000000,92601000.00000000,298171485.70152000,3.21962621
2024-03-06T07:31:00,92601000.00000000,92659000.00000000,92600000.00000000,92603000.00000000,185261054.00027000,2.00049241
2024-03-06T07:32:00,92606000.00000000,92638000.00000000,92600000.00000000,92612000.00000000,261494685.66291000,2.82373521
2024-03-06T07:33:00,92612000.00000000,92725000.00000000,92601000.00000000,92642000.00000000,523576084.43028000,5.65000785
2024-03-06T07:34:00,92642000.00000000,92667000.00000000,92601000.00000000,92651000.00000000,144448323.21687000,1.55905626
2024-03-06T07:35:00,92651000.00000000,92750000.00000000,92640000.00000000,92723000.00000000,446864444.92012000,4.82108487
2024-03-06T07:36:00,92723000.00000000,92765000.00000000,92721000.00000000,92750000.00000000,212266393.24991000,2.28907839
2024-03-06T07:37:00,92732000.00000000,92749000.00000000,92651000.00000000,92676000.00000000,774294582.35809000,8.35309855
2024-03-06T07:38:00,92724000.00000000,92749000.00000000,92679000.00000000,92724000.00000000,128551009.12586000,1.38644537
2024-03-06T07:39:00,92724000.00000000,92724000.00000000,92691000.00000000,92694000.00000000,207262910.44987000,2.23589365
2024-03-06T07:40:00,92722000.00000000,92724000.00000000,92701000.00000000,92723000.00000000,322130210.29409000,3.47427997
2024-03-06T07:41:00,92723000.00000000,92724000.00000000,92650000.00000000,92650000.00000000,189058368.00466000,2.03954869
2024-03-06T07:42:00,92650000.00000000,92723000.00000000,92601000.00000000,92720000.00000000,280572938.79926000,3.02702293
2024-03-06T07:43:00,92698000.00000000,92720000.00000000,92602000.00000000,92712000.00000000,180617223.34090000,1.94874843
2024-03-06T07:44:00,92712000.00000000,92825000.00000000,92712000.00000000,92817000.00000000,323582711.67744000,3.48859453
2024-03-06T07:45:00,92824000.00000000,92949000.00000000,92800000.00000000,92891000.00000000,460726296.25073000,4.96066883
2024-03-06T07:46:00,92949000.00000000,92972000.00000000,92891000.00000000,92969000.00000000,341735465.00184000,3.67716344
2024-03-06T07:47:00,92950000.00000000,92970000.00000000,92829000.00000000,92839000.00000000,629915518.35682000,6.77892764
