date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-02-12T07:52:00,65487000.00000000,65500000.00000000,65486000.00000000,65488000.00000000,166055021.75368000,2.53571607
2024-02-12T07:53:00,65488000.00000000,65499000.00000000,65487000.00000000,65487000.00000000,41450227.79876000,0.63293183
2024-02-12T07:54:00,65487000.00000000,65488000.00000000,65474000.00000000,65474000.00000000,153346331.40177000,2.34178170
2024-02-12T07:55:00,65474000.00000000,65474000.00000000,65471000.00000000,65473000.00000000,32424459.94713000,0.49523306
2024-02-12T07:56:00,65473000.00000000,65473000.00000000,65471000.00000000,65472000.00000000,63689158.31520000,0.97278256
2024-02-12T07:57:00,65472000.00000000,65474000.00000000,65470000.00000000,65471000.00000000,131584328.50447000,2.00979997
2024-02-12T07:58:00,65471000.00000000,65472000.00000000,65466000.00000000,65467000.00000000,87430259.56241000,1.33545816
2024-02-12T07:59:00,65467000.00000000,65471000.00000000,65455000.00000000,65459000.00000000,64539490.65720000,0.98593251
2024-02-12T08:00:00,65459000.00000000,65459000.00000000,65435000.00000000,65435000.00000000,74373738.93107000,1.13635819
2024-02-12T08:01:00,65435000.00000000,65435000.00000000,65420000.00000000,65427000.00000000,74762910.32728000,1.14270410
2024-02-12T08:02:00,65427000.00000000,65427000.00000000,65398000.00000000,65414000.00000000,233686926.21503000,3.57239130
2024-02-12T08:03:00,65403000.00000000,65414000.00000000,65399000.00000000,65401000.00000000,131220110.73604000,2.00637383
2024-02-12T08:04:00,65401000.00000000,65420000.00000000,65400000.00000000,65408000.00000000,83012222.12449000,1.26915717
2024-02-12T08:05:00,65408000.00000000,65459000.00000000,65407000.00000000,65459000.00000000,77334457.11822000,1.18203484
2024-02-12T08:06:00,65459000.00000000,65459000.00000000,65398000.00000000,65398000.00000000,98459295.41273000,1.50470724
2024-02-12T08:07:00,65398000.00000000,65410000.00000000,65388000.00000000,65410000.00000000,209384882.03665000,3.20194891
2024-02-12T08:08:00,65400000.00000000,65459000.00000000,65389000.00000000,65446000.00000000,55077026.46878000,0.84198590
2024-02-12T08:09:00,65426000.00000000,65459000.00000000,65390000.00000000,65449000.00000000,66630350.97456000,1.01812500
2024-02-12T08:10:00,65401000.00000000,65452000.00000000,65401000.00000000,65436000.00000000,40540624.66091000,0.61949982
2024-02-12T08:11:00,65436000.00000000,65436000.00000000,65401000.00000000,65401000.00000000,35996718.33099000,0.55030132
2024-02-12T08:12:00,65435000.00000000,65435000.00000000,65401000.00000000,65425000.00000000,23271533.28583000,0.35575231
2024-02-12T08:13:00,65402000.00000000,65403000.00000000,65397000.00000000,65398000.00000000,86152409.55419000,1.31730584
2024-02-12T08:14:00,65398000.00000000,65401000.00000000,65397000.00000000,65400000.00000000,24923330.83321000,0.38109213
2024-02-12T08:15:00,65400000.00000000,65400000.00000000,65392000.00000000,65392000.00000000,44776300.05697000,0.68468011
2024-02-12T08:16:00,65391000.00000000,65392000.00000000,65355000.00000000,65355000.00000000,135455146.85147000,2.07179975
2024-02-12T08:17:00,65355000.00000000,65378000.00000000,65355000.00000000,65360000.00000000,79609271.55680000,1.21788314
2024-02-12T08:18:00,65360000.00000000,65376000.00000000,65357000.00000000,65360000.00000000,97425500.58935000,1.49055747
2024-02-12T08:19:00,65360000.00000000,65360000.00000000,65355000.00000000,65356000.00000000,204293610.13122000,3.12584116
2024-02-12T08:20:00,65359000.00000000,65359000.00000000,65335000.00000000,65353000.00000000,88518431.86939000,1.35459597
2024-02-12T08:21:00,65338000.00000000,65353000.00000000,65331000.00000000,65353000.00000000,43787920.20736000,0.67016197
2024-02-12T08:22:00,65353000.00000000,65353000.00000000,65327000.00000000,65330000.00000000,64275993.31082000,0.98366445
2024-02-12T08:23:00,65330000.00000000,65330000.00000000,65327000.00000000,65327000.00000000,20260899.77883000,0.31013636
2024-02-12T08:24:00,65327000.00000000,65330000.00000000,65316000.00000000,65317000.00000000,90770851.48368000,1.38965185
2024-02-12T08:25:00,65317000.00000000,65377000.00000000,65317000.00000000,65377000.00000000,212868355.99539000,3.25786157
2024-02-12T08:26:00,65377000.00000000,65380000.00000000,65352000.00000000,65380000.00000000,136269116.36757000,2.08436017
2024-02-12T08:27:00,65378000.00000000,65432000.00000000,65375000.00000000,65425000.00000000,109541048.20750000,1.67524983
2024-02-12T08:28:00,65425000.00000000,65432000.00000000,65394000.00000000,65432000.00000000,42321052.58618000,0.64688111
2024-02-12T08:29:00,65436000.00000000,65464000.00000000,65432000.00000000,65432000.00000000,83194940.61809000,1.27121075
2024-02-12T08:30:00,65436000.00000000,65464000.00000000,65432000.00000000,65463000.00000000,28118152.48335000,0.42963135
2024-02-12T08:31:00,65464000.00000000,65464000.00000000,65461000.00000000,65464000.00000000,60023427.28003000,0.91690061
2024-02-12T08:32:00,65463000.00000000,65500000.00000000,65463000.00000000,65499000.00000000,232427162.85653000,3.55019375
2024-02-12T08:33:00,65498000.00000000,65498000.00000000,65492000.00000000,65495000.00000000,28000648.77588000,0.42751204
2024-02-12T08:34:00,65495000.00000000,65500000.00000000,65492000.00000000,65497000.00000000,133396421.33802000,2.03664912
2024-02-12T08:35:00,65500000.00000000,65500000.00000000,65497000.00000000,65500000.00000000,48003049.03528000,0.73289735
2024-02-12T08:36:00,65499000.00000000,65500000.00000000,65438000.00000000,65470000.00000000,228751358.86178000,3.49323073
2024-02-12T08:37:00,65469000.00000000,65469000.00000000,65432000.00000000,65438000.00000000,50849641.68605000,0.77700238
2024-02-12T08:38:00,65435000.00000000,65480000.00000000,65402000.00000000,65409000.00000000,152501212.26527000,2.33004627
2024-02-12T08:39:00,65429000.00000000,65429000.00000000,65409000.00000000,65411000.00000000,8107341.14980000,0.12393097
2024-02-12T08:40:00,65418000.00000000,65418000.00000000,65395000.00000000,65395000.00000000,52976400.87100000,0.80999804
2024-02-12T08:41:00,65396000.00000000,65441000.00000000,65391000.00000000,65391000.00000000,260373831.98271000,3.98120019
2024-02-12T08:42:00,65391000.00000000,65391000.00000000,65350000.00000000,65353000.00000000,81498521.64031000,1.24676825
2024-02-12T08:43:00,65353000.00000000,65353000.00000000,65350000.00000000,65351000.00000000,52405214.45207000,0.80190701
2024-02-12T08:44:00,65351000.00000000,65351000.00000000,65346000.00000000,65351000.00000000,120543724.39402000,1.84457502
2024-02-12T08:45:00,65351000.00000000,65351000.00000000,65344000.00000000,65346000.00000000,90679656.48245000,1.38766975
2024-02-12T08:46:00,65346000.00000000,65346000.00000000,65345000.00000000,65346000.00000000,43823740.09419000,0.67064754
2024-02-12T08:47:00,65346000.00000000,65346000.00000000,65319000.00000000,65319000.00000000,233869951.12456000,3.57931688
2024-02-12T08:48:00,65318000.00000000,65318000.00000000,65311000.00000000,65312000.00000000,29567513.42303000,0.45269198
2024-02-12T08:49:00,65313000.00000000,65313000.00000000,65309000.00000000,65310000.00000000,70051518.48045000,1.07258462
2024-02-12T08:50:00,65310000.00000000,65310000.00000000,65299000.00000000,65300000.00000000,139460735.32662000,2.13561336
2024-02-12T08:51:00,65299000.00000000,65300000.00000000,65296000.00000000,65300000.00000000,165347640.47687000,2.53217936
2024-02-12T08:52:00,65300000.00000000,65343000.00000000,65300000.00000000,65341000.00000000,253686725.55887000,3.88446512
2024-02-12T08:53:00,65341000.00000000,65371000.00000000,65340000.00000000,65368000.00000000,142390962.55429000,2.17873953
2024-02-12T08:54:00,65368000.00000000,65368000.00000000,65322000.00000000,65324000.00000000,36194421.20903000,0.55383694
2024-02-12T08:55:00,65364000.00000000,65368000.00000000,65322000.00000000,65324000.00000000,218163892.50824000,3.33869529
2024-02-12T08:56:00,65323000.00000000,65324000.00000000,65318000.00000000,65320000.00000000,71878921.29097000,1.10039323
2024-02-12T08:57:00,65320000.00000000,65320000.00000000,65304000.00000000,65318000.00000000,141274535.79022000,2.16295328
2024-02-12T08:58:00,65318000.00000000,65318000.00000000,65310000.00000000,65310000.00000000,25430593.43794000,0.38933995
2024-02-12T08:59:00,65305000.00000000,65310000.00000000,65304000.00000000,65304000.00000000,114785352.08565000,1.75759111
2024-02-12T09:00:00,65305000.00000000,65310000.00000000,65303000.00000000,65310000.00000000,122382199.43310000,1.87395096
2024-02-12T09:01:00,65310000.00000000,65318000.00000000,65303000.00000000,65318000.00000000,96659588.44947000,1.48005455
2024-02-12T09:02:00,65307000.00000000,65352000.00000000,65303000.00000000,65308000.00000000,111219408.55810000,1.70240397
2024-02-12T09:03:00,65349000.00000000,65350000.00000000,65300000.00000000,65303000.00000000,241079634.80086000,3.69164224
2024-02-12T09:04:00,65302000.00000000,65349000.00000000,65302000.00000000,65342000.00000000,74357588.08873000,1.13817459
2024-02-12T09:05:00,65342000.00000000,65342000.00000000,65304000.00000000,65316000.00000000,61295473.33585000,0.93845389
2024-02-12T09:06:00,65315000.00000000,65316000.00000000,65300000.00000000,65301000.00000000,128560592.77333000,1.96871261
2024-02-12T09:07:00,65301000.00000000,65302000.00000000,65300000.00000000,65300000.00000000,140137193.18537000,2.14602468
2024-02-12T09:08:00,65300000.00000000,65300000.00000000,65296000.00000000,65296000.00000000,71358402.40457000,1.09280385
2024-02-12T09:09:00,65296000.00000000,65296000.00000000,65295000.00000000,65295000.00000000,127647122.88166000,1.95490634
2024-02-12T09:10:00,65295000.00000000,65296000.00000000,65292000.00000000,65293000.00000000,61267409.08086000,0.93831841
2024-02-12T09:11:00,65293000.00000000,65296000.00000000,65293000.00000000,65295000.00000000,42009161.84923000,0.64338197
2024-02-12T09:12:00,65293000.00000000,65293000.00000000,65290000.00000000,65291000.00000000,85954445.35984000,1.31644976
2024-02-12T09:13:00,65291000.00000000,65291000.00000000,65289000.00000000,65291000.00000000,91101178.90851000,1.39531509
2024-02-12T09:14:00,65291000.00000000,65291000.00000000,65286000.00000000,65289000.00000000,128188509.12655000,1.96340827
2024-02-12T09:15:00,65289000.00000000,65292000.00000000,65287000.00000000,65289000.00000000,48560864.87347000,0.74378112
2024-02-12T09:16:00,65287000.00000000,65289000.00000000,65283000.00000000,65285000.00000000,94671253.46401000,1.45009648
2024-02-12T09:17:00,65285000.00000000,65285000.00000000,65283000.00000000,65284000.00000000,45348932.19811000,0.69464008
2024-02-12T09:18:00,65284000.00000000,65284000.00000000,65250000.00000000,65250000.00000000,246084183.49941000,3.77071360
2024-02-12T09:19:00,65250000.00000000,65264000.00000000,65250000.00000000,65250000.00000000,101351280.97824000,1.55320136
2024-02-12T09:20:00,65254000.00000000,65254000.00000000,65236000.00000000,65236000.00000000,149198531.77063000,2.28672500
2024-02-12T09:21:00,65245000.00000000,65245000.00000000,65231000.00000000,65231000.00000000,81980362.55813000,1.25659709
2024-02-12T09:22:00,65232000.00000000,65241000.00000000,65230000.00000000,65233000.00000000,228506298.12075000,3.50298187
2024-02-12T09:23:00,65232000.00000000,65233000.00000000,65196000.00000000,65198000.00000000,393542448.56053000,6.03543928
2024-02-12T09:24:00,65198000.00000000,65232000.00000000,65198000.00000000,65210000.00000000,231404788.34043000,3.54881922
2024-02-12T09:25:00,65210000.00000000,65254000.00000000,65207000.00000000,65254000.00000000,274662812.65117000,4.21087344
2024-02-12T09:26:00,65254000.00000000,65268000.00000000,65250000.00000000,65264000.00000000,81362008.21967000,1.24674008
2024-02-12T09:27:00,65264000.00000000,65264000.00000000,65230000.00000000,65264000.00000000,176876233.90677000,2.71073570
2024-02-12T09:28:00,65263000.00000000,65268000.00000000,65251000.00000000,65268000.00000000,93746301.30683000,1.43650081
2024-02-12T09:29:00,65269000.00000000,65292000.00000000,65269000.00000000,65283000.00000000,85333000.86999000,1.30708983
2024-02-12T09:30:00,65283000.00000000,65284000.00000000,65282000.00000000,65283000.00000000,86187300.98933000,1.32021082
2024-02-12T09:31:00,65283000.00000000,65292000.00000000,65282000.00000000,65282000.00000000,145843869.03715000,2.23401843
2024-02-12T09:32:00,65283000.00000000,65284000.00000000,65283000.00000000,65284000.00000000,87249098.76256000,1.33646217
2024-02-12T09:33:00,65285000.00000000,65300000.00000000,65285000.00000000,65285000.00000000,217403287.25136000,3.32976058
2024-02-12T09:34:00,65300000.00000000,65300000.00000000,65286000.00000000,65299000.00000000,44731369.75001000,0.68504482
2024-02-12T09:35:00,65299000.00000000,65300000.00000000,65296000.00000000,65296000.00000000,149235717.68367000,2.28540832
2024-02-12T09:36:00,65299000.00000000,65299000.00000000,65296000.00000000,65297000.00000000,72683960.80759000,1.11311145
2024-02-12T09:37:00,65297000.00000000,65299000.00000000,65240000.00000000,65250000.00000000,336775957.60940000,5.15877678
2024-02-12T09:38:00,65250000.00000000,65250000.00000000,65195000.00000000,65196000.00000000,366478686.44233000,5.61945495
2024-02-12T09:39:00,65196000.00000000,65233000.00000000,65193000.00000000,65193000.00000000,82233618.76687000,1.26133477
2024-02-12T09:40:00,65195000.00000000,65195000.00000000,65183000.00000000,65183000.00000000,209123907.09328000,3.20791807
2024-02-12T09:41:00,65187000.00000000,65194000.00000000,65183000.00000000,65194000.00000000,200705670.66384000,3.07889028
2024-02-12T09:42:00,65194000.00000000,65194000.00000000,65180000.00000000,65181000.00000000,105797980.86674000,1.62305047
2024-02-12T09:43:00,65181000.00000000,65182000.00000000,65174000.00000000,65175000.00000000,177207051.31435000,2.71879871
2024-02-12T09:44:00,65174000.00000000,65174000.00000000,65166000.00000000,65168000.00000000,107887180.90481000,1.65545573
2024-02-12T09:45:00,65168000.00000000,65170000.00000000,65151000.00000000,65153000.00000000,262320118.97751000,4.02608163
2024-02-12T09:46:00,65152000.00000000,65166000.00000000,65150000.00000000,65166000.00000000,292356064.59929000,4.48722249
2024-02-12T09:47:00,65166000.00000000,65172000.00000000,65153000.00000000,65153000.00000000,143125608.81289000,2.19639141
2024-02-12T09:48:00,65163000.00000000,65172000.00000000,65153000.00000000,65167000.00000000,127800499.04352000,1.96136460
2024-02-12T09:49:00,65167000.00000000,65172000.00000000,65154000.00000000,65166000.00000000,82843678.25399000,1.27140745
2024-02-12T09:50:00,65166000.00000000,65167000.00000000,65156000.00000000,65156000.00000000,139287264.79304000,2.13764910
2024-02-12T09:51:00,65156000.00000000,65156000.00000000,65099000.00000000,65100000.00000000,1298762442.98143000,19.94365025
2024-02-12T09:52:00,65100000.00000000,65101000.00000000,65085000.00000000,65085000.00000000,449145707.71352000,6.90049467
2024-02-12T09:53:00,65087000.00000000,65087000.00000000,65080000.00000000,65083000.00000000,642760631.50191000,9.87584078
2024-02-12T09:54:00,65084000.00000000,65084000.00000000,65078000.00000000,65078000.00000000,429772373.19097000,6.60363807
2024-02-12T09:55:00,65078000.00000000,65090000.00000000,65075000.00000000,65090000.00000000,701424868.56477000,10.77751701
2024-02-12T09:56:00,65090000.00000000,65167000.00000000,65090000.00000000,65156000.00000000,361153206.45711000,5.54572679
2024-02-12T09:57:00,65156000.00000000,65169000.00000000,65114000.00000000,65114000.00000000,187372294.77066000,2.87582002
2024-02-12T09:58:00,65125000.00000000,65125000.00000000,65092000.00000000,65093000.00000000,81795655.78411000,1.25645525
2024-02-12T09:59:00,65092000.00000000,65093000.00000000,65091000.00000000,65092000.00000000,306153451.23180000,4.70336011
2024-02-12T10:00:00,65093000.00000000,65140000.00000000,65091000.00000000,65138000.00000000,197258282.98682000,3.02996637
2024-02-12T10:01:00,65138000.00000000,65138000.00000000,65092000.00000000,65126000.00000000,193335021.50689000,2.96934622
2024-02-12T10:02:00,65126000.00000000,65126000.00000000,65090000.00000000,65092000.00000000,122625614.75202000,1.88376804
2024-02-12T10:03:00,65092000.00000000,65092000.00000000,65085000.00000000,65090000.00000000,219265728.97472000,3.36863522
2024-02-12T10:04:00,65090000.00000000,65090000.00000000,65001000.00000000,65001000.00000000,1143830961.50060000,17.58559118
2024-02-12T10:05:00,65001000.00000000,65052000.00000000,65000000.00000000,65002000.00000000,1620048408.97532000,24.92323974
2024-02-12T10:06:00,65002000.00000000,65038000.00000000,65001000.00000000,65004000.00000000,474933175.80662000,7.30619913
2024-02-12T10:07:00,65015000.00000000,65015000.00000000,64901000.00000000,64910000.00000000,2031386557.54137000,31.25863702
2024-02-12T10:08:00,64901000.00000000,65002000.00000000,64887000.00000000,65000000.00000000,1214627337.33172000,18.70974184
2024-02-12T10:09:00,65002000.00000000,65081000.00000000,65000000.00000000,65081000.00000000,365589337.82712000,5.62123974
2024-02-12T10:10:00,65060000.00000000,65119000.00000000,65057000.00000000,65098000.00000000,355332680.78558000,5.46092367
2024-02-12T10:11:00,65098000.00000000,65128000.00000000,65098000.00000000,65119000.00000000,224473301.47682000,3.44715720
2024-02-12T10:12:00,65119000.00000000,65148000.00000000,65102000.00000000,65148000.00000000,140724983.95739000,2.16080434
2024-02-12T10:13:00,65151000.00000000,65194000.00000000,65148000.00000000,65171000.00000000,242475182.95719000,3.71993153
2024-02-12T10:14:00,65171000.00000000,65194000.00000000,65171000.00000000,65193000.00000000,149947020.73720000,2.30025674
2024-02-12T10:15:00,65192000.00000000,65230000.00000000,65183000.00000000,65223000.00000000,235711856.86671000,3.61507295
2024-02-12T10:16:00,65227000.00000000,65337000.00000000,65227000.00000000,65308000.00000000,798305499.92836000,12.22854441
2024-02-12T10:17:00,65281000.00000000,65281000.00000000,65233000.00000000,65260000.00000000,207217143.05625000,3.17455094
2024-02-12T10:18:00,65260000.00000000,65274000.00000000,65249000.00000000,65250000.00000000,141098632.47143000,2.16220814
2024-02-12T10:19:00,65249000.00000000,65250000.00000000,65200000.00000000,65203000.00000000,84929174.15990000,1.30205696
2024-02-12T10:20:00,65203000.00000000,65214000.00000000,65183000.00000000,65195000.00000000,183155888.11607000,2.80946449
2024-02-12T10:21:00,65195000.00000000,65203000.00000000,65182000.00000000,65185000.00000000,277371057.14240000,4.25448729
2024-02-12T10:22:00,65186000.00000000,65199000.00000000,65184000.00000000,65185000.00000000,214780509.41053000,3.29493089
2024-02-12T10:23:00,65184000.00000000,65185000.00000000,65115000.00000000,65119000.00000000,345799169.34016000,5.30592334
2024-02-12T10:24:00,65119000.00000000,65120000.00000000,65099000.00000000,65100000.00000000,184986697.30075000,2.84118068
2024-02-12T10:25:00,65099000.00000000,65100000.00000000,65082000.00000000,65083000.00000000,77640695.02759000,1.19273535
2024-02-12T10:26:00,65082000.00000000,65098000.00000000,65082000.00000000,65090000.00000000,171603315.25171000,2.63653994
2024-02-12T10:27:00,65090000.00000000,65181000.00000000,65083000.00000000,65170000.00000000,387197667.33840000,5.94662094
2024-02-12T10:28:00,65170000.00000000,65181000.00000000,65140000.00000000,65181000.00000000,57235702.33201000,0.87814275
2024-02-12T10:29:00,65181000.00000000,65186000.00000000,65158000.00000000,65182000.00000000,245515329.39732000,3.76700965
2024-02-12T10:30:00,65182000.00000000,65203000.00000000,65181000.00000000,65196000.00000000,583385833.99015000,8.94749070
2024-02-12T10:31:00,65196000.00000000,65203000.00000000,65167000.00000000,65200000.00000000,171921432.02232000,2.63697539
2024-02-12T10:32:00,65169000.00000000,65194000.00000000,65169000.00000000,65189000.00000000,31291352.17707000,0.48000957
2024-02-12T10:33:00,65171000.00000000,65187000.00000000,65140000.00000000,65140000.00000000,68728660.90273000,1.05477303
2024-02-12T10:34:00,65140000.00000000,65184000.00000000,65140000.00000000,65142000.00000000,73319949.21421000,1.12516701
2024-02-12T10:35:00,65142000.00000000,65168000.00000000,65140000.00000000,65168000.00000000,101339541.35135000,1.55548977
2024-02-12T10:36:00,65161000.00000000,65187000.00000000,65158000.00000000,65168000.00000000,53433124.84304000,0.81990638
2024-02-12T10:37:00,65168000.00000000,65168000.00000000,65147000.00000000,65150000.00000000,51934431.18657000,0.79702030
2024-02-12T10:38:00,65150000.00000000,65168000.00000000,65111000.00000000,65139000.00000000,91267637.51749000,1.40108500
2024-02-12T10:39:00,65113000.00000000,65137000.00000000,65100000.00000000,65126000.00000000,64066018.70690000,0.98379835
2024-02-12T10:40:00,65126000.00000000,65137000.00000000,65101000.00000000,65137000.00000000,263976227.64736000,4.05300989
2024-02-12T10:41:00,65137000.00000000,65167000.00000000,65129000.00000000,65150000.00000000,180149687.66406000,2.76561685
2024-02-12T10:42:00,65130000.00000000,65150000.00000000,65129000.00000000,65130000.00000000,80224626.90456000,1.23159342
2024-02-12T10:43:00,65131000.00000000,65146000.00000000,65130000.00000000,65145000.00000000,61584914.18630000,0.94536018
2024-02-12T10:44:00,65136000.00000000,65146000.00000000,65136000.00000000,65146000.00000000,113743950.55662000,1.74605734
2024-02-12T10:45:00,65145000.00000000,65146000.00000000,65136000.00000000,65146000.00000000,46796708.29904000,0.71838152
2024-02-12T10:46:00,65146000.00000000,65146000.00000000,65120000.00000000,65120000.00000000,131493485.66899000,2.01888873
2024-02-12T10:47:00,65121000.00000000,65121000.00000000,65101000.00000000,65102000.00000000,113248835.58797000,1.73933126
2024-02-12T10:48:00,65102000.00000000,65102000.00000000,65100000.00000000,65100000.00000000,55800848.72941000,0.85714079
2024-02-12T10:49:00,65101000.00000000,65101000.00000000,65090000.00000000,65099000.00000000,103488781.50352000,1.58977434
2024-02-12T10:50:00,65098000.00000000,65099000.00000000,65086000.00000000,65090000.00000000,99017513.59338000,1.52120713
2024-02-12T10:51:00,65098000.00000000,65099000.00000000,65080000.00000000,65089000.00000000,160638418.85283000,2.46803755
2024-02-12T10:52:00,65088000.00000000,65089000.00000000,65074000.00000000,65074000.00000000,93147935.44709000,1.43123056
2024-02-12T10:53:00,65074000.00000000,65074000.00000000,65057000.00000000,65058000.00000000,136440627.04726000,2.09703777
2024-02-12T10:54:00,65058000.00000000,65059000.00000000,65017000.00000000,65020000.00000000,243594533.63643000,3.74551992
2024-02-12T10:55:00,65035000.00000000,65035000.00000000,65000000.00000000,65016000.00000000,417707591.23642000,6.42529653
2024-02-12T10:56:00,65005000.00000000,65015000.00000000,65000000.00000000,65000000.00000000,360637434.22294000,5.54824027
2024-02-12T10:57:00,65000000.00000000,65000000.00000000,64980000.00000000,64980000.00000000,160896350.09437000,2.47590210
2024-02-12T10:58:00,64981000.00000000,64981000.00000000,64975000.00000000,64977000.00000000,250361025.30865000,3.85289906
2024-02-12T10:59:00,64978000.00000000,64978000.00000000,64923000.00000000,64925000.00000000,357254209.42901000,5.50065850
2024-02-12T11:00:00,64925000.00000000,64971000.00000000,64923000.00000000,64970000.00000000,652556155.42034000,10.04680745
2024-02-12T11:01:00,64966000.00000000,64978000.00000000,64965000.00000000,64977000.00000000,231001834.03683000,3.55556282
2024-02-12T11:02:00,64978000.00000000,64982000.00000000,64972000.00000000,64980000.00000000,254181572.44145000,3.91174741
2024-02-12T11:03:00,64982000.00000000,65034000.00000000,64980000.00000000,65034000.00000000,278246160.80588000,4.28049787
2024-02-12T11:04:00,65017000.00000000,65035000.00000000,65000000.00000000,65010000.00000000,216200760.38329000,3.32604479
2024-02-12T11:05:00,65010000.00000000,65010000.00000000,64966000.00000000,64966000.00000000,633982491.34299000,9.75445593
2024-02-12T11:06:00,64977000.00000000,65031000.00000000,64966000.00000000,64992000.00000000,262722175.76539000,4.04226961
2024-02-12T11:07:00,64992000.00000000,65028000.00000000,64992000.00000000,64995000.00000000,129692478.53856000,1.99533114
2024-02-12T11:08:00,64992000.00000000,64995000.00000000,64979000.00000000,64988000.00000000,264771234.10355000,4.07418683
2024-02-12T11:09:00,64989000.00000000,64991000.00000000,64988000.00000000,64988000.00000000,58609473.18608000,0.90183596
2024-02-12T11:10:00,64985000.00000000,64990000.00000000,64982000.00000000,64982000.00000000,163563021.39896000,2.51698781
2024-02-12T11:11:00,64982000.00000000,64986000.00000000,64960000.00000000,64960000.00000000,394396293.75699000,6.06989543
2024-02-12T11:12:00,64960000.00000000,64960000.00000000,64951000.00000000,64953000.00000000,108322164.37736000,1.66765705
2024-02-12T11:13:00,64953000.00000000,64953000.00000000,64920000.00000000,64931000.00000000,289831934.52190000,4.46369085
2024-02-12T11:14:00,64946000.00000000,64950000.00000000,64929000.00000000,64935000.00000000,232852802.08525000,3.58594354
2024-02-12T11:15:00,64935000.00000000,64992000.00000000,64934000.00000000,64990000.00000000,494474739.26181000,7.61205276
2024-02-12T11:16:00,64990000.00000000,65072000.00000000,64973000.00000000,65040000.00000000,385962873.49513000,5.93701806
2024-02-12T11:17:00,65040000.00000000,65066000.00000000,65006000.00000000,65028000.00000000,421246135.14027000,6.47697902
2024-02-12T11:18:00,65026000.00000000,65026000.00000000,64991000.00000000,64992000.00000000,150560887.41277000,2.31616599
2024-02-12T11:19:00,65002000.00000000,65025000.00000000,64989000.00000000,64994000.00000000,184794669.48888000,2.84323242
2024-02-12T11:20:00,64994000.00000000,65020000.00000000,64990000.00000000,64995000.00000000,193772990.83379000,2.98132279
2024-02-12T11:21:00,64999000.00000000,65010000.00000000,64999000.00000000,65000000.00000000,104111336.11570000,1.60169954
2024-02-12T11:22:00,65000000.00000000,65001000.00000000,64990000.00000000,65001000.00000000,189586973.78935000,2.91683713
2024-02-12T11:23:00,65001000.00000000,65001000.00000000,64994000.00000000,65000000.00000000,64214709.27604000,0.98793265
2024-02-12T11:24:00,65000000.00000000,65019000.00000000,64990000.00000000,65019000.00000000,179105736.39058000,2.75548461
2024-02-12T11:25:00,65010000.00000000,65020000.00000000,65001000.00000000,65019000.00000000,75595012.66036000,1.16274253
2024-02-12T11:26:00,65020000.00000000,65069000.00000000,65019000.00000000,65034000.00000000,220085607.13347000,3.38426931
2024-02-12T11:27:00,65033000.00000000,65034000.00000000,65019000.00000000,65020000.00000000,52764685.86563000,0.81139995
2024-02-12T11:28:00,65020000.00000000,65030000.00000000,65019000.00000000,65020000.00000000,158026952.77405000,2.43045929
2024-02-12T11:29:00,65019000.00000000,65048000.00000000,65019000.00000000,65036000.00000000,163955016.74098000,2.52135595
2024-02-12T11:30:00,65036000.00000000,65036000.00000000,64990000.00000000,64990000.00000000,396724917.85957000,6.10225025
2024-02-12T11:31:00,64999000.00000000,64999000.00000000,64989000.00000000,64990000.00000000,133955334.42888000,2.06114948
2024-02-12T11:32:00,64990000.00000000,64991000.00000000,64985000.00000000,64989000.00000000,138694717.70290000,2.13412735
2024-02-12T11:33:00,64985000.00000000,64989000.00000000,64974000.00000000,64975000.00000000,225275957.12361000,3.46688660
2024-02-12T11:34:00,64974000.00000000,64975000.00000000,64921000.00000000,64930000.00000000,331202367.44926000,5.09905999
2024-02-12T11:35:00,64930000.00000000,65033000.00000000,64921000.00000000,65033000.00000000,493759344.05037000,7.60145536
2024-02-12T11:36:00,65033000.00000000,65069000.00000000,65000000.00000000,65048000.00000000,57266525.98815000,0.88048704
2024-02-12T11:37:00,65001000.00000000,65041000.00000000,65000000.00000000,65001000.00000000,76360563.84815000,1.17474138
2024-02-12T11:38:00,65030000.00000000,65030000.00000000,65001000.00000000,65002000.00000000,113629979.91752000,1.74755437
2024-02-12T11:39:00,65002000.00000000,65067000.00000000,65000000.00000000,65000000.00000000,279906132.49453000,4.30471166
2024-02-12T11:40:00,65000000.00000000,65000000.00000000,64999000.00000000,64999000.00000000,118812562.50705000,1.82790582
2024-02-12T11:41:00,64998000.00000000,64999000.00000000,64995000.00000000,64995000.00000000,56779899.25980000,0.87357938
2024-02-12T11:42:00,64995000.00000000,64996000.00000000,64981000.00000000,64984000.00000000,170895759.28797000,2.62938963
2024-02-12T11:43:00,64981000.00000000,64984000.00000000,64978000.00000000,64978000.00000000,58635187.51219000,0.90235445
2024-02-12T11:44:00,64978000.00000000,64980000.00000000,64941000.00000000,64960000.00000000,209834356.95147000,3.22975455
2024-02-12T11:45:00,64940000.00000000,64960000.00000000,64921000.00000000,64922000.00000000,189624144.98223000,2.92065583
2024-02-12T11:46:00,64922000.00000000,64961000.00000000,64916000.00000000,64945000.00000000,568847748.03795000,8.76159337
2024-02-12T11:47:00,64925000.00000000,64945000.00000000,64915000.00000000,64945000.00000000,376818437.16354000,5.80459711
