date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-31T07:52:00,100680000.00000000,100684000.00000000,100662000.00000000,100683000.00000000,145740850.47757000,1.44756962
2024-10-31T07:53:00,100684000.00000000,100698000.00000000,100662000.00000000,100696000.00000000,136019544.75401000,1.35099501
2024-10-31T07:54:00,100696000.00000000,100698000.00000000,100696000.00000000,100697000.00000000,104442257.73260000,1.03719889
2024-10-31T07:55:00,100698000.00000000,100699000.00000000,100697000.00000000,100697000.00000000,194408007.99150000,1.93061008
2024-10-31T07:56:00,100699000.00000000,100699000.00000000,100680000.00000000,100684000.00000000,183559264.13851000,1.82292150
2024-10-31T07:57:00,100698000.00000000,100700000.00000000,100697000.00000000,100697000.00000000,111341079.78297000,1.10568166
2024-10-31T07:58:00,100697000.00000000,100697000.00000000,100680000.00000000,100685000.00000000,130413492.02525000,1.29527681
2024-10-31T07:59:00,100690000.00000000,100690000.00000000,100684000.00000000,100684000.00000000,28952852.03119000,0.28755990
2024-10-31T08:00:00,100684000.00000000,100685000.00000000,100679000.00000000,100679000.00000000,167322005.34851000,1.66190620
2024-10-31T08:01:00,100679000.00000000,100680000.00000000,100667000.00000000,100680000.00000000,100170791.59431000,0.99495444
2024-10-31T08:02:00,100680000.00000000,100680000.00000000,100598000.00000000,100598000.00000000,322586958.91748000,3.20493076
2024-10-31T08:03:00,100659000.00000000,100659000.00000000,100570000.00000000,100572000.00000000,90340136.07869000,0.89815810
2024-10-31T08:04:00,100577000.00000000,100596000.00000000,100572000.00000000,100596000.00000000,100917203.67000000,1.00325659
2024-10-31T08:05:00,100595000.00000000,100595000.00000000,100590000.00000000,100593000.00000000,76600399.86895000,0.76148095
2024-10-31T08:06:00,100593000.00000000,100593000.00000000,100573000.00000000,100590000.00000000,61849053.24193000,0.61493512
2024-10-31T08:07:00,100574000.00000000,100591000.00000000,100573000.00000000,100590000.00000000,31829810.71146000,0.31645252
2024-10-31T08:08:00,100592000.00000000,100596000.00000000,100590000.00000000,100593000.00000000,145349102.93874000,1.44489565
2024-10-31T08:09:00,100596000.00000000,100596000.00000000,100532000.00000000,100532000.00000000,158775442.67856000,1.57886175
2024-10-31T08:10:00,100533000.00000000,100557000.00000000,100532000.00000000,100556000.00000000,38762949.35208000,0.38553002
2024-10-31T08:11:00,100556000.00000000,100593000.00000000,100548000.00000000,100593000.00000000,38276631.72832000,0.38065055
2024-10-31T08:12:00,100593000.00000000,100594000.00000000,100556000.00000000,100584000.00000000,67482233.31091000,0.67084701
2024-10-31T08:13:00,100584000.00000000,100591000.00000000,100527000.00000000,100539000.00000000,395850749.36228000,3.93631164
2024-10-31T08:14:00,100587000.00000000,100593000.00000000,100560000.00000000,100593000.00000000,81754082.83099000,0.81280375
2024-10-31T08:15:00,100591000.00000000,100594000.00000000,100562000.00000000,100589000.00000000,35082334.26568000,0.34881202
2024-10-31T08:16:00,100589000.00000000,100590000.00000000,100568000.00000000,100571000.00000000,73976001.10563000,0.73545763
2024-10-31T08:17:00,100590000.00000000,100590000.00000000,100556000.00000000,100556000.00000000,81245142.75921000,0.80786508
2024-10-31T08:18:00,100570000.00000000,100585000.00000000,100556000.00000000,100585000.00000000,27695578.91853000,0.27538186
2024-10-31T08:19:00,100590000.00000000,100590000.00000000,100556000.00000000,100556000.00000000,30942404.50043000,0.30765523
2024-10-31T08:20:00,100568000.00000000,100568000.00000000,100540000.00000000,100540000.00000000,37612576.99433000,0.37404755
2024-10-31T08:21:00,100564000.00000000,100564000.00000000,100539000.00000000,100540000.00000000,53447069.50232000,0.53159434
2024-10-31T08:22:00,100554000.00000000,100554000.00000000,100500000.00000000,100500000.00000000,232143213.22611000,2.30924523
2024-10-31T08:23:00,100504000.00000000,100504000.00000000,100500000.00000000,100500000.00000000,248266631.05820000,2.47030549
2024-10-31T08:24:00,100500000.00000000,100504000.00000000,100480000.00000000,100496000.00000000,300608158.21255000,2.99115171
2024-10-31T08:25:00,100496000.00000000,100499000.00000000,100475000.00000000,100494000.00000000,59820486.35326000,0.59529918
2024-10-31T08:26:00,100494000.00000000,100494000.00000000,100427000.00000000,100427000.00000000,246022515.84657000,2.44901945
2024-10-31T08:27:00,100427000.00000000,100427000.00000000,100407000.00000000,100407000.00000000,80795626.76661000,0.80457073
2024-10-31T08:28:00,100407000.00000000,100414000.00000000,100370000.00000000,100372000.00000000,298781868.57404000,2.97637784
2024-10-31T08:29:00,100372000.00000000,100510000.00000000,100372000.00000000,100495000.00000000,446397338.63383000,4.44446043
2024-10-31T08:30:00,100401000.00000000,100510000.00000000,100401000.00000000,100482000.00000000,128398202.04939000,1.27773427
2024-10-31T08:31:00,100425000.00000000,100481000.00000000,100424000.00000000,100454000.00000000,21317684.90982000,0.21224851
2024-10-31T08:32:00,100454000.00000000,100454000.00000000,100425000.00000000,100451000.00000000,82743369.10841000,0.82388852
2024-10-31T08:33:00,100451000.00000000,100451000.00000000,100427000.00000000,100435000.00000000,126044160.13713000,1.25498245
2024-10-31T08:34:00,100435000.00000000,100449000.00000000,100425000.00000000,100427000.00000000,45451960.36537000,0.45258643
2024-10-31T08:35:00,100426000.00000000,100427000.00000000,100424000.00000000,100427000.00000000,161954855.33769000,1.61269465
2024-10-31T08:36:00,100427000.00000000,100450000.00000000,100424000.00000000,100450000.00000000,74614017.00840000,0.74296096
2024-10-31T08:37:00,100450000.00000000,100450000.00000000,100372000.00000000,100380000.00000000,261425744.19963000,2.60371695
2024-10-31T08:38:00,100432000.00000000,100450000.00000000,100380000.00000000,100450000.00000000,26320960.82616000,0.26210728
2024-10-31T08:39:00,100450000.00000000,100450000.00000000,100432000.00000000,100448000.00000000,45551933.31990000,0.45349476
2024-10-31T08:40:00,100448000.00000000,100448000.00000000,100430000.00000000,100430000.00000000,48757021.83377000,0.48545389
2024-10-31T08:41:00,100446000.00000000,100446000.00000000,100415000.00000000,100429000.00000000,96999867.66639000,0.96585422
2024-10-31T08:42:00,100429000.00000000,100430000.00000000,100400000.00000000,100429000.00000000,156706068.48318000,1.56061350
2024-10-31T08:43:00,100429000.00000000,100430000.00000000,100401000.00000000,100419000.00000000,42340631.37897000,0.42165161
2024-10-31T08:44:00,100427000.00000000,100430000.00000000,100402000.00000000,100419000.00000000,44425124.60970000,0.44240765
2024-10-31T08:45:00,100419000.00000000,100434000.00000000,100402000.00000000,100434000.00000000,125289878.47807000,1.24777623
2024-10-31T08:46:00,100434000.00000000,100445000.00000000,100432000.00000000,100434000.00000000,32627339.91198000,0.32485536
2024-10-31T08:47:00,100434000.00000000,100434000.00000000,100407000.00000000,100416000.00000000,30976119.91415000,0.30846156
2024-10-31T08:48:00,100416000.00000000,100453000.00000000,100407000.00000000,100453000.00000000,139046007.19139000,1.38456382
2024-10-31T08:49:00,100454000.00000000,100454000.00000000,100406000.00000000,100433000.00000000,38520834.05645000,0.38357882
2024-10-31T08:50:00,100433000.00000000,100433000.00000000,100401000.00000000,100416000.00000000,28109715.97537000,0.27994810
2024-10-31T08:51:00,100416000.00000000,100445000.00000000,100407000.00000000,100432000.00000000,44522876.08569000,0.44332049
2024-10-31T08:52:00,100432000.00000000,100450000.00000000,100429000.00000000,100450000.00000000,115463975.62639000,1.14966288
2024-10-31T08:53:00,100454000.00000000,100479000.00000000,100401000.00000000,100451000.00000000,58864192.58251000,0.58602359
2024-10-31T08:54:00,100451000.00000000,100488000.00000000,100451000.00000000,100480000.00000000,93602739.56402000,0.93159800
2024-10-31T08:55:00,100480000.00000000,100488000.00000000,100478000.00000000,100488000.00000000,12791627.56872000,0.12729966
2024-10-31T08:56:00,100488000.00000000,100541000.00000000,100480000.00000000,100541000.00000000,149075115.53357000,1.48341535
2024-10-31T08:57:00,100540000.00000000,100570000.00000000,100540000.00000000,100570000.00000000,92925089.97492000,0.92421836
2024-10-31T08:58:00,100548000.00000000,100560000.00000000,100540000.00000000,100541000.00000000,43816188.99857000,0.43579799
2024-10-31T08:59:00,100541000.00000000,100559000.00000000,100540000.00000000,100559000.00000000,19430598.10368000,0.19325490
2024-10-31T09:00:00,100559000.00000000,100559000.00000000,100480000.00000000,100513000.00000000,171875710.10990000,1.70937198
2024-10-31T09:01:00,100512000.00000000,100513000.00000000,100466000.00000000,100513000.00000000,156883030.04049000,1.56137420
2024-10-31T09:02:00,100513000.00000000,100559000.00000000,100472000.00000000,100559000.00000000,237313045.34529000,2.36155120
2024-10-31T09:03:00,100559000.00000000,100560000.00000000,100541000.00000000,100542000.00000000,42184820.02849000,0.41951417
2024-10-31T09:04:00,100542000.00000000,100558000.00000000,100523000.00000000,100523000.00000000,54515791.40605000,0.54221613
2024-10-31T09:05:00,100523000.00000000,100557000.00000000,100513000.00000000,100522000.00000000,43788920.47385000,0.43548846
2024-10-31T09:06:00,100533000.00000000,100555000.00000000,100533000.00000000,100554000.00000000,24076360.80934000,0.23945489
2024-10-31T09:07:00,100554000.00000000,100554000.00000000,100500000.00000000,100500000.00000000,71528027.47365000,0.71167019
2024-10-31T09:08:00,100510000.00000000,100553000.00000000,100473000.00000000,100500000.00000000,42515834.51608000,0.42305142
2024-10-31T09:09:00,100500000.00000000,100500000.00000000,100464000.00000000,100500000.00000000,39133750.31799000,0.38944169
2024-10-31T09:10:00,100500000.00000000,100500000.00000000,100482000.00000000,100482000.00000000,66779167.68358000,0.66453978
2024-10-31T09:11:00,100482000.00000000,100500000.00000000,100477000.00000000,100500000.00000000,23426995.39604000,0.23314296
2024-10-31T09:12:00,100500000.00000000,100504000.00000000,100480000.00000000,100486000.00000000,168222154.13666000,1.67406282
2024-10-31T09:13:00,100486000.00000000,100486000.00000000,100482000.00000000,100484000.00000000,12084694.66084000,0.12026345
2024-10-31T09:14:00,100485000.00000000,100486000.00000000,100484000.00000000,100485000.00000000,25287328.63838000,0.25165266
2024-10-31T09:15:00,100486000.00000000,100504000.00000000,100479000.00000000,100479000.00000000,34684912.83492000,0.34515840
2024-10-31T09:16:00,100487000.00000000,100487000.00000000,100465000.00000000,100467000.00000000,39080059.34356000,0.38895397
2024-10-31T09:17:00,100467000.00000000,100467000.00000000,100465000.00000000,100465000.00000000,25146498.63443000,0.25030041
2024-10-31T09:18:00,100466000.00000000,100466000.00000000,100455000.00000000,100455000.00000000,61412591.80552000,0.61130228
2024-10-31T09:19:00,100457000.00000000,100458000.00000000,100455000.00000000,100455000.00000000,52913929.64709000,0.52673348
2024-10-31T09:20:00,100455000.00000000,100458000.00000000,100450000.00000000,100455000.00000000,33669456.57387000,0.33517368
2024-10-31T09:21:00,100458000.00000000,100486000.00000000,100455000.00000000,100486000.00000000,50888598.76630000,0.50653972
2024-10-31T09:22:00,100486000.00000000,100486000.00000000,100459000.00000000,100485000.00000000,9157916.74049000,0.09114863
2024-10-31T09:23:00,100485000.00000000,100486000.00000000,100481000.00000000,100481000.00000000,12919548.33440000,0.12857134
2024-10-31T09:24:00,100486000.00000000,100486000.00000000,100459000.00000000,100480000.00000000,26501049.38446000,0.26375515
2024-10-31T09:25:00,100468000.00000000,100481000.00000000,100459000.00000000,100459000.00000000,51012746.77540000,0.50776933
2024-10-31T09:26:00,100461000.00000000,100463000.00000000,100459000.00000000,100461000.00000000,130015573.46737000,1.29421368
2024-10-31T09:27:00,100461000.00000000,100461000.00000000,100455000.00000000,100459000.00000000,106873021.81269000,1.06385308
2024-10-31T09:28:00,100459000.00000000,100510000.00000000,100455000.00000000,100510000.00000000,346689500.66594000,3.45009238
2024-10-31T09:29:00,100510000.00000000,100540000.00000000,100500000.00000000,100539000.00000000,7550631.16570000,0.07510589
2024-10-31T09:30:00,100539000.00000000,100553000.00000000,100524000.00000000,100538000.00000000,76657436.82967000,0.76244100
2024-10-31T09:31:00,100538000.00000000,100553000.00000000,100528000.00000000,100528000.00000000,64062211.30461000,0.63715214
2024-10-31T09:32:00,100537000.00000000,100560000.00000000,100528000.00000000,100560000.00000000,123785565.07389000,1.23101357
2024-10-31T09:33:00,100560000.00000000,100560000.00000000,100520000.00000000,100559000.00000000,153752944.22526000,1.52905425
2024-10-31T09:34:00,100559000.00000000,100560000.00000000,100520000.00000000,100559000.00000000,31756119.57734000,0.31585351
2024-10-31T09:35:00,100560000.00000000,100562000.00000000,100559000.00000000,100559000.00000000,130127282.50937000,1.29402620
2024-10-31T09:36:00,100560000.00000000,100562000.00000000,100521000.00000000,100560000.00000000,43744019.25075000,0.43501475
2024-10-31T09:37:00,100562000.00000000,100569000.00000000,100559000.00000000,100569000.00000000,30523786.62898000,0.30353768
2024-10-31T09:38:00,100569000.00000000,100570000.00000000,100559000.00000000,100559000.00000000,20050120.48763000,0.19938070
2024-10-31T09:39:00,100560000.00000000,100572000.00000000,100559000.00000000,100560000.00000000,61182841.17637000,0.60840727
2024-10-31T09:40:00,100559000.00000000,100560000.00000000,100523000.00000000,100557000.00000000,41857297.99873000,0.41625833
2024-10-31T09:41:00,100557000.00000000,100559000.00000000,100522000.00000000,100559000.00000000,13275790.26980000,0.13204829
2024-10-31T09:42:00,100559000.00000000,100584000.00000000,100523000.00000000,100584000.00000000,145733935.63474000,1.44917880
2024-10-31T09:43:00,100584000.00000000,100584000.00000000,100539000.00000000,100539000.00000000,39989122.97993000,0.39772684
2024-10-31T09:44:00,100539000.00000000,100579000.00000000,100530000.00000000,100578000.00000000,59608121.54021000,0.59271978
2024-10-31T09:45:00,100578000.00000000,100583000.00000000,100530000.00000000,100577000.00000000,27151697.98968000,0.26996588
2024-10-31T09:46:00,100577000.00000000,100583000.00000000,100532000.00000000,100577000.00000000,22753019.66686000,0.22622852
2024-10-31T09:47:00,100577000.00000000,100594000.00000000,100530000.00000000,100589000.00000000,158938664.80490000,1.58033110
2024-10-31T09:48:00,100589000.00000000,100590000.00000000,100530000.00000000,100581000.00000000,42790679.30047000,0.42554933
2024-10-31T09:49:00,100561000.00000000,100578000.00000000,100530000.00000000,100576000.00000000,51296726.04539000,0.51017903
2024-10-31T09:50:00,100574000.00000000,100577000.00000000,100532000.00000000,100553000.00000000,73110635.70639000,0.72703818
2024-10-31T09:51:00,100571000.00000000,100571000.00000000,100523000.00000000,100553000.00000000,111267642.02001000,1.10674194
2024-10-31T09:52:00,100553000.00000000,100559000.00000000,100536000.00000000,100559000.00000000,13503771.03283000,0.13429202
2024-10-31T09:53:00,100559000.00000000,100571000.00000000,100554000.00000000,100571000.00000000,61097879.64199000,0.60757789
2024-10-31T09:54:00,100571000.00000000,100571000.00000000,100554000.00000000,100555000.00000000,25329962.87852000,0.25189359
2024-10-31T09:55:00,100556000.00000000,100577000.00000000,100555000.00000000,100555000.00000000,80180719.11622000,0.79730489
2024-10-31T09:56:00,100570000.00000000,100571000.00000000,100536000.00000000,100550000.00000000,57144645.87849000,0.56827802
2024-10-31T09:57:00,100550000.00000000,100550000.00000000,100536000.00000000,100549000.00000000,26543352.29810000,0.26399159
2024-10-31T09:58:00,100550000.00000000,100550000.00000000,100538000.00000000,100539000.00000000,28280658.93660000,0.28128932
2024-10-31T09:59:00,100539000.00000000,100549000.00000000,100523000.00000000,100523000.00000000,106986099.03458000,1.06425577
2024-10-31T10:00:00,100539000.00000000,100539000.00000000,100522000.00000000,100522000.00000000,29960178.13327000,0.29804269
2024-10-31T10:01:00,100523000.00000000,100523000.00000000,100521000.00000000,100522000.00000000,83868939.51100000,0.83433254
2024-10-31T10:02:00,100522000.00000000,100549000.00000000,100520000.00000000,100539000.00000000,51046516.60592000,0.50779508
2024-10-31T10:03:00,100539000.00000000,100539000.00000000,100521000.00000000,100523000.00000000,75834945.79951000,0.75433608
2024-10-31T10:04:00,100523000.00000000,100530000.00000000,100521000.00000000,100530000.00000000,66074990.05764000,0.65731061
2024-10-31T10:05:00,100530000.00000000,100549000.00000000,100530000.00000000,100549000.00000000,56805296.76564000,0.56503319
2024-10-31T10:06:00,100549000.00000000,100579000.00000000,100540000.00000000,100579000.00000000,74493519.85173000,0.74075313
2024-10-31T10:07:00,100579000.00000000,100600000.00000000,100571000.00000000,100591000.00000000,108957207.31803000,1.08317059
2024-10-31T10:08:00,100591000.00000000,100591000.00000000,100589000.00000000,100589000.00000000,45269688.04445000,0.45004228
2024-10-31T10:09:00,100589000.00000000,100590000.00000000,100513000.00000000,100513000.00000000,348045288.38228000,3.46101921
2024-10-31T10:10:00,100513000.00000000,100587000.00000000,100513000.00000000,100515000.00000000,29116088.38693000,0.28965643
2024-10-31T10:11:00,100583000.00000000,100599000.00000000,100516000.00000000,100587000.00000000,51222367.89947000,0.50927486
2024-10-31T10:12:00,100590000.00000000,100600000.00000000,100586000.00000000,100600000.00000000,107639884.97710000,1.07001014
2024-10-31T10:13:00,100600000.00000000,100600000.00000000,100518000.00000000,100518000.00000000,145506907.15707000,1.44664606
2024-10-31T10:14:00,100593000.00000000,100599000.00000000,100517000.00000000,100555000.00000000,81655620.64793000,0.81210912
2024-10-31T10:15:00,100573000.00000000,100573000.00000000,100518000.00000000,100572000.00000000,68464909.09716000,0.68099495
2024-10-31T10:16:00,100572000.00000000,100595000.00000000,100510000.00000000,100511000.00000000,333329248.19583000,3.31523814
2024-10-31T10:17:00,100511000.00000000,100511000.00000000,100510000.00000000,100511000.00000000,38944237.28339000,0.38746333
2024-10-31T10:18:00,100511000.00000000,100589000.00000000,100500000.00000000,100500000.00000000,266781086.27960000,2.65325102
2024-10-31T10:19:00,100511000.00000000,100600000.00000000,100500000.00000000,100512000.00000000,211123327.88601000,2.09897033
2024-10-31T10:20:00,100512000.00000000,100588000.00000000,100512000.00000000,100530000.00000000,64458070.13303000,0.64125351
2024-10-31T10:21:00,100530000.00000000,100585000.00000000,100512000.00000000,100530000.00000000,30213138.18227000,0.30054902
2024-10-31T10:22:00,100530000.00000000,100600000.00000000,100489000.00000000,100489000.00000000,157486248.65773000,1.56657191
2024-10-31T10:23:00,100490000.00000000,100490000.00000000,100450000.00000000,100451000.00000000,131960273.62440000,1.31347679
2024-10-31T10:24:00,100451000.00000000,100469000.00000000,100450000.00000000,100453000.00000000,111218037.20492000,1.10716877
2024-10-31T10:25:00,100453000.00000000,100468000.00000000,100430000.00000000,100439000.00000000,101578989.63800000,1.01126774
2024-10-31T10:26:00,100430000.00000000,100430000.00000000,100415000.00000000,100417000.00000000,109916609.42202000,1.09453977
2024-10-31T10:27:00,100417000.00000000,100417000.00000000,100388000.00000000,100392000.00000000,157326761.82676000,1.56698887
2024-10-31T10:28:00,100392000.00000000,100392000.00000000,100387000.00000000,100391000.00000000,99326617.72066000,0.98940172
2024-10-31T10:29:00,100391000.00000000,100391000.00000000,100387000.00000000,100389000.00000000,31698378.24580000,0.31575629
2024-10-31T10:30:00,100389000.00000000,100400000.00000000,100386000.00000000,100400000.00000000,278643108.25320000,2.77552331
2024-10-31T10:31:00,100400000.00000000,100429000.00000000,100391000.00000000,100429000.00000000,97448359.02495000,0.97052579
2024-10-31T10:32:00,100429000.00000000,100585000.00000000,100425000.00000000,100501000.00000000,134018172.81519000,1.33364906
2024-10-31T10:33:00,100501000.00000000,100600000.00000000,100500000.00000000,100547000.00000000,137162194.85006000,1.36416278
2024-10-31T10:34:00,100567000.00000000,100587000.00000000,100504000.00000000,100528000.00000000,16633908.92647000,0.16546052
2024-10-31T10:35:00,100528000.00000000,100567000.00000000,100528000.00000000,100535000.00000000,7733622.87402000,0.07692105
2024-10-31T10:36:00,100535000.00000000,100567000.00000000,100530000.00000000,100547000.00000000,45617862.09374000,0.45368395
2024-10-31T10:37:00,100547000.00000000,100562000.00000000,100532000.00000000,100550000.00000000,40682370.52349000,0.40461129
2024-10-31T10:38:00,100562000.00000000,100562000.00000000,100550000.00000000,100550000.00000000,46871759.01470000,0.46613013
2024-10-31T10:39:00,100551000.00000000,100551000.00000000,100550000.00000000,100551000.00000000,131937804.15827000,1.31216028
2024-10-31T10:40:00,100551000.00000000,100576000.00000000,100550000.00000000,100576000.00000000,170178808.11391000,1.69228365
2024-10-31T10:41:00,100577000.00000000,100577000.00000000,100576000.00000000,100577000.00000000,39587759.67635000,0.39360788
2024-10-31T10:42:00,100577000.00000000,100587000.00000000,100567000.00000000,100586000.00000000,68870760.47941000,0.68472882
2024-10-31T10:43:00,100587000.00000000,100704000.00000000,100587000.00000000,100704000.00000000,728109479.36366000,7.23363061
2024-10-31T10:44:00,100704000.00000000,100730000.00000000,100704000.00000000,100730000.00000000,596423988.54208000,5.92182643
2024-10-31T10:45:00,100730000.00000000,100750000.00000000,100716000.00000000,100750000.00000000,352664298.62977000,3.50084969
2024-10-31T10:46:00,100750000.00000000,100800000.00000000,100745000.00000000,100800000.00000000,714034996.54335000,7.08499982
2024-10-31T10:47:00,100799000.00000000,100877000.00000000,100799000.00000000,100872000.00000000,632368050.25011000,6.27118558
2024-10-31T10:48:00,100876000.00000000,100879000.00000000,100792000.00000000,100836000.00000000,357351215.33164000,3.54289166
2024-10-31T10:49:00,100850000.00000000,100880000.00000000,100813000.00000000,100853000.00000000,184103488.38606000,1.82524891
2024-10-31T10:50:00,100853000.00000000,100879000.00000000,100792000.00000000,100847000.00000000,485879638.98682000,4.81895311
2024-10-31T10:51:00,100847000.00000000,100847000.00000000,100806000.00000000,100846000.00000000,355955501.70579000,3.52979325
2024-10-31T10:52:00,100846000.00000000,100880000.00000000,100846000.00000000,100880000.00000000,648095386.79684000,6.42610709
2024-10-31T10:53:00,100880000.00000000,100882000.00000000,100827000.00000000,100882000.00000000,339056280.75069000,3.36125545
2024-10-31T10:54:00,100882000.00000000,100893000.00000000,100827000.00000000,100827000.00000000,443081090.38912000,4.39236487
2024-10-31T10:55:00,100888000.00000000,100888000.00000000,100827000.00000000,100855000.00000000,188143424.52890000,1.86518311
2024-10-31T10:56:00,100842000.00000000,100855000.00000000,100830000.00000000,100848000.00000000,257690783.97342000,2.55534620
2024-10-31T10:57:00,100848000.00000000,100880000.00000000,100830000.00000000,100840000.00000000,163024068.39574000,1.61641001
2024-10-31T10:58:00,100840000.00000000,100840000.00000000,100831000.00000000,100840000.00000000,340637375.29142000,3.37808473
2024-10-31T10:59:00,100840000.00000000,100878000.00000000,100831000.00000000,100876000.00000000,128151782.96071000,1.27075960
2024-10-31T11:00:00,100860000.00000000,100877000.00000000,100850000.00000000,100850000.00000000,155388061.19850000,1.54052637
2024-10-31T11:01:00,100850000.00000000,100877000.00000000,100849000.00000000,100851000.00000000,97776559.57902000,0.96946388
2024-10-31T11:02:00,100852000.00000000,100852000.00000000,100849000.00000000,100849000.00000000,136646460.68801000,1.35495346
2024-10-31T11:03:00,100849000.00000000,100849000.00000000,100800000.00000000,100800000.00000000,396679288.80165000,3.93430838
2024-10-31T11:04:00,100800000.00000000,100835000.00000000,100790000.00000000,100790000.00000000,186795566.66091000,1.85315642
2024-10-31T11:05:00,100790000.00000000,100796000.00000000,100790000.00000000,100796000.00000000,143322701.02392000,1.42195476
2024-10-31T11:06:00,100796000.00000000,100800000.00000000,100790000.00000000,100790000.00000000,180271782.32881000,1.78853074
2024-10-31T11:07:00,100799000.00000000,100848000.00000000,100790000.00000000,100791000.00000000,128358116.44739000,1.27335383
2024-10-31T11:08:00,100815000.00000000,100828000.00000000,100790000.00000000,100791000.00000000,50312723.98183000,0.49911641
2024-10-31T11:09:00,100791000.00000000,100825000.00000000,100790000.00000000,100824000.00000000,75270294.10328000,0.74666002
2024-10-31T11:10:00,100800000.00000000,100824000.00000000,100776000.00000000,100776000.00000000,345554473.73723000,3.42816674
2024-10-31T11:11:00,100774000.00000000,100792000.00000000,100668000.00000000,100672000.00000000,412181314.37776000,4.09189235
2024-10-31T11:12:00,100672000.00000000,100672000.00000000,100553000.00000000,100563000.00000000,249150963.87909000,2.47684732
2024-10-31T11:13:00,100580000.00000000,100699000.00000000,100553000.00000000,100699000.00000000,268468763.26381000,2.66833377
2024-10-31T11:14:00,100699000.00000000,100699000.00000000,100647000.00000000,100648000.00000000,68828237.36025000,0.68357202
2024-10-31T11:15:00,100669000.00000000,100700000.00000000,100647000.00000000,100669000.00000000,254257524.05441000,2.52558321
2024-10-31T11:16:00,100671000.00000000,100700000.00000000,100669000.00000000,100700000.00000000,40233547.03999000,0.39958879
2024-10-31T11:17:00,100700000.00000000,100716000.00000000,100674000.00000000,100716000.00000000,116000046.59714000,1.15186181
2024-10-31T11:18:00,100716000.00000000,100716000.00000000,100669000.00000000,100696000.00000000,96288604.41113000,0.95623611
2024-10-31T11:19:00,100696000.00000000,100696000.00000000,100648000.00000000,100648000.00000000,59473310.14577000,0.59071735
2024-10-31T11:20:00,100650000.00000000,100672000.00000000,100632000.00000000,100639000.00000000,81839919.75746000,0.81314747
2024-10-31T11:21:00,100640000.00000000,100671000.00000000,100640000.00000000,100640000.00000000,53576434.98641000,0.53232245
2024-10-31T11:22:00,100669000.00000000,100669000.00000000,100640000.00000000,100640000.00000000,107555709.37909000,1.06870404
2024-10-31T11:23:00,100640000.00000000,100640000.00000000,100597000.00000000,100597000.00000000,217005708.54761000,2.15682164
2024-10-31T11:24:00,100597000.00000000,100597000.00000000,100579000.00000000,100583000.00000000,62891739.73233000,0.62524135
2024-10-31T11:25:00,100583000.00000000,100583000.00000000,100562000.00000000,100562000.00000000,93092767.40934000,0.92565313
2024-10-31T11:26:00,100562000.00000000,100672000.00000000,100560000.00000000,100596000.00000000,111191419.44633000,1.10534326
2024-10-31T11:27:00,100668000.00000000,100668000.00000000,100580000.00000000,100587000.00000000,74472735.93928000,0.74030696
2024-10-31T11:28:00,100587000.00000000,100587000.00000000,100562000.00000000,100587000.00000000,127035522.57495000,1.26322356
2024-10-31T11:29:00,100587000.00000000,100650000.00000000,100550000.00000000,100551000.00000000,131215010.47621000,1.30473211
2024-10-31T11:30:00,100650000.00000000,100650000.00000000,100564000.00000000,100634000.00000000,25886189.68176000,0.25734235
2024-10-31T11:31:00,100633000.00000000,100633000.00000000,100565000.00000000,100607000.00000000,43535738.29697000,0.43275224
2024-10-31T11:32:00,100607000.00000000,100651000.00000000,100582000.00000000,100632000.00000000,86554214.80031000,0.86028963
2024-10-31T11:33:00,100651000.00000000,100651000.00000000,100632000.00000000,100649000.00000000,86271925.51103000,0.85728716
2024-10-31T11:34:00,100649000.00000000,100649000.00000000,100611000.00000000,100624000.00000000,17477659.74185000,0.17370456
2024-10-31T11:35:00,100624000.00000000,100649000.00000000,100611000.00000000,100649000.00000000,73831381.84818000,0.73371279
2024-10-31T11:36:00,100647000.00000000,100647000.00000000,100608000.00000000,100608000.00000000,79689794.55428000,0.79203195
2024-10-31T11:37:00,100608000.00000000,100608000.00000000,100607000.00000000,100607000.00000000,25325133.72961000,0.25172153
2024-10-31T11:38:00,100610000.00000000,100624000.00000000,100574000.00000000,100574000.00000000,86968074.38138000,0.86453518
2024-10-31T11:39:00,100588000.00000000,100622000.00000000,100571000.00000000,100622000.00000000,37049016.46697000,0.36837130
2024-10-31T11:40:00,100622000.00000000,100623000.00000000,100571000.00000000,100623000.00000000,99124698.87249000,0.98549580
2024-10-31T11:41:00,100597000.00000000,100649000.00000000,100571000.00000000,100580000.00000000,46422465.63136000,0.46132235
2024-10-31T11:42:00,100580000.00000000,100600000.00000000,100571000.00000000,100580000.00000000,91592836.63867000,0.91067436
2024-10-31T11:43:00,100600000.00000000,100647000.00000000,100575000.00000000,100620000.00000000,23983057.20535000,0.23838134
2024-10-31T11:44:00,100645000.00000000,100647000.00000000,100566000.00000000,100569000.00000000,167723896.72410000,1.66756322
2024-10-31T11:45:00,100569000.00000000,100569000.00000000,100557000.00000000,100557000.00000000,79012664.75796000,0.78570861
2024-10-31T11:46:00,100562000.00000000,100562000.00000000,100555000.00000000,100557000.00000000,97297552.52080000,0.96759148
2024-10-31T11:47:00,100556000.00000000,100557000.00000000,100555000.00000000,100556000.00000000,35001539.55259000,0.34808216
