date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2025-05-17T06:00:00,146439000.00000000,146439000.00000000,146400000.00000000,146400000.00000000,31916141.53839000,0.21799249
2025-05-17T06:01:00,146437000.00000000,146437000.00000000,146390000.00000000,146391000.00000000,173428212.41964000,1.18466956
2025-05-17T06:02:00,146399000.00000000,146525000.00000000,146399000.00000000,146468000.00000000,146451606.79542000,0.99993892
2025-05-17T06:03:00,146468000.00000000,146525000.00000000,146461000.00000000,146469000.00000000,145024006.20608000,0.99014117
2025-05-17T06:04:00,146525000.00000000,146559000.00000000,146470000.00000000,146488000.00000000,97043598.26473000,0.66229816
2025-05-17T06:05:00,146489000.00000000,146490000.00000000,146437000.00000000,146484000.00000000,24256942.79527000,0.16559299
2025-05-17T06:06:00,146484000.00000000,146484000.00000000,146437000.00000000,146483000.00000000,8061444.42123000,0.05504023
2025-05-17T06:07:00,146483000.00000000,146484000.00000000,146437000.00000000,146484000.00000000,75944909.60182000,0.51847090
2025-05-17T06:08:00,146484000.00000000,146484000.00000000,146440000.00000000,146483000.00000000,22709341.77419000,0.15505068
2025-05-17T06:09:00,146483000.00000000,146483000.00000000,146431000.00000000,146483000.00000000,29476292.90976000,0.20126046
2025-05-17T06:10:00,146483000.00000000,146483000.00000000,146440000.00000000,146441000.00000000,15657284.80099000,0.10691607
2025-05-17T06:11:00,146482000.00000000,146482000.00000000,146481000.00000000,146481000.00000000,10365800.70062000,0.07076529
2025-05-17T06:12:00,146481000.00000000,146481000.00000000,146441000.00000000,146447000.00000000,20021734.42776000,0.13671411
2025-05-17T06:13:00,146447000.00000000,146484000.00000000,146447000.00000000,146480000.00000000,226172039.04210000,1.54407825
2025-05-17T06:14:00,146484000.00000000,146523000.00000000,146478000.00000000,146518000.00000000,35374937.94514000,0.24148030
2025-05-17T06:15:00,146518000.00000000,146548000.00000000,146518000.00000000,146541000.00000000,95636028.39770000,0.65270720
2025-05-17T06:16:00,146541000.00000000,146548000.00000000,146519000.00000000,146548000.00000000,10307642.20381000,0.07033932
2025-05-17T06:17:00,146548000.00000000,146548000.00000000,146520000.00000000,146538000.00000000,99420924.92546000,0.67853253
2025-05-17T06:18:00,146538000.00000000,146538000.00000000,146518000.00000000,146518000.00000000,18698524.34449000,0.12761378
2025-05-17T06:19:00,146538000.00000000,146538000.00000000,146450000.00000000,146450000.00000000,60711665.04385000,0.41443732
2025-05-17T06:20:00,146450000.00000000,146500000.00000000,146450000.00000000,146498000.00000000,50121545.91207000,0.34221710
2025-05-17T06:21:00,146498000.00000000,146500000.00000000,146450000.00000000,146500000.00000000,37354181.50437000,0.25498947
2025-05-17T06:22:00,146500000.00000000,146500000.00000000,146441000.00000000,146441000.00000000,21798822.95265000,0.14883863
2025-05-17T06:23:00,146449000.00000000,146500000.00000000,146440000.00000000,146474000.00000000,63459641.80619000,0.43333610
2025-05-17T06:24:00,146474000.00000000,146474000.00000000,146441000.00000000,146446000.00000000,18542379.83854000,0.12659164
2025-05-17T06:25:00,146446000.00000000,146479000.00000000,146437000.00000000,146440000.00000000,149419132.83066000,1.02032323
2025-05-17T06:26:00,146440000.00000000,146440000.00000000,146437000.00000000,146440000.00000000,14321492.81358000,0.09779838
2025-05-17T06:27:00,146440000.00000000,146440000.00000000,146435000.00000000,146440000.00000000,76078111.35508000,0.51952201
2025-05-17T06:28:00,146440000.00000000,146440000.00000000,146435000.00000000,146440000.00000000,34607861.11554000,0.23633102
2025-05-17T06:29:00,146440000.00000000,146440000.00000000,146432000.00000000,146434000.00000000,17767697.38741000,0.12133546
2025-05-17T06:30:00,146434000.00000000,146435000.00000000,146383000.00000000,146431000.00000000,171117732.52007000,1.16871982
2025-05-17T06:31:00,146431000.00000000,146431000.00000000,146383000.00000000,146430000.00000000,30802463.79270000,0.21039852
2025-05-17T06:32:00,146391000.00000000,146431000.00000000,146391000.00000000,146431000.00000000,85728629.47377000,0.58545506
2025-05-17T06:33:00,146431000.00000000,146500000.00000000,146429000.00000000,146500000.00000000,150917001.27695000,1.03049754
2025-05-17T06:34:00,146500000.00000000,146500000.00000000,146457000.00000000,146500000.00000000,41183176.70332000,0.28112170
2025-05-17T06:35:00,146500000.00000000,146515000.00000000,146459000.00000000,146501000.00000000,36061524.50753000,0.24615518
2025-05-17T06:36:00,146518000.00000000,146538000.00000000,146501000.00000000,146526000.00000000,10796491.28932000,0.07368029
2025-05-17T06:37:00,146538000.00000000,146538000.00000000,146526000.00000000,146530000.00000000,26254838.34352000,0.17917610
2025-05-17T06:38:00,146538000.00000000,146549000.00000000,146538000.00000000,146549000.00000000,38867089.81770000,0.26522864
2025-05-17T06:39:00,146550000.00000000,146550000.00000000,146543000.00000000,146548000.00000000,40949517.84737000,0.27942723
2025-05-17T06:40:00,146548000.00000000,146548000.00000000,146499000.00000000,146499000.00000000,38021576.18432000,0.25952101
2025-05-17T06:41:00,146500000.00000000,146500000.00000000,146499000.00000000,146500000.00000000,35977562.48944000,0.24558075
2025-05-17T06:42:00,146526000.00000000,146550000.00000000,146502000.00000000,146550000.00000000,37212692.48291000,0.25394267
2025-05-17T06:43:00,146551000.00000000,146559000.00000000,146526000.00000000,146558000.00000000,28032507.48931000,0.19127525
2025-05-17T06:44:00,146559000.00000000,146560000.00000000,146558000.00000000,146560000.00000000,8896740.05300000,0.06070389
2025-05-17T06:45:00,146563000.00000000,146580000.00000000,146560000.00000000,146580000.00000000,32124140.51623000,0.21918189
2025-05-17T06:46:00,146580000.00000000,146628000.00000000,146571000.00000000,146628000.00000000,59396625.48984000,0.40517390
2025-05-17T06:47:00,146628000.00000000,146677000.00000000,146624000.00000000,146677000.00000000,72663593.28989000,0.49547141
2025-05-17T06:48:00,146677000.00000000,146700000.00000000,146674000.00000000,146700000.00000000,139312400.15577000,0.94972134
2025-05-17T06:49:00,146700000.00000000,146700000.00000000,146679000.00000000,146679000.00000000,33805360.98555000,0.23046884
2025-05-17T06:50:00,146679000.00000000,146700000.00000000,146624000.00000000,146673000.00000000,16820740.68942000,0.11467735
2025-05-17T06:51:00,146673000.00000000,146673000.00000000,146600000.00000000,146656000.00000000,38891636.03829000,0.26522020
2025-05-17T06:52:00,146656000.00000000,146672000.00000000,146602000.00000000,146602000.00000000,22890471.23305000,0.15607505
2025-05-17T06:53:00,146602000.00000000,146602000.00000000,146542000.00000000,146600000.00000000,25098443.45285000,0.17121942
2025-05-17T06:54:00,146602000.00000000,146673000.00000000,146542000.00000000,146673000.00000000,20059093.42294000,0.13683706
2025-05-17T06:55:00,146654000.00000000,146675000.00000000,146542000.00000000,146673000.00000000,8614909.16032000,0.05875084
2025-05-17T06:56:00,146673000.00000000,146673000.00000000,146546000.00000000,146672000.00000000,18340625.11799000,0.12508293
2025-05-17T06:57:00,146672000.00000000,146672000.00000000,146564000.00000000,146564000.00000000,14788412.20084000,0.10087226
2025-05-17T06:58:00,146667000.00000000,146668000.00000000,146564000.00000000,146663000.00000000,9614978.40804000,0.06556289
2025-05-17T06:59:00,146662000.00000000,146662000.00000000,146565000.00000000,146642000.00000000,32189375.25375000,0.21958260
2025-05-17T07:00:00,146642000.00000000,146644000.00000000,146640000.00000000,146643000.00000000,35446736.67704000,0.24172316
2025-05-17T07:01:00,146643000.00000000,146643000.00000000,146642000.00000000,146642000.00000000,21309173.77047000,0.14531402
2025-05-17T07:02:00,146643000.00000000,146643000.00000000,146642000.00000000,146643000.00000000,25877169.00702000,0.17646388
2025-05-17T07:03:00,146643000.00000000,146643000.00000000,146642000.00000000,146642000.00000000,73284026.17090000,0.49974771
2025-05-17T07:04:00,146643000.00000000,146643000.00000000,146642000.00000000,146642000.00000000,21321545.16466000,0.14539825
2025-05-17T07:05:00,146641000.00000000,146642000.00000000,146565000.00000000,146642000.00000000,27081171.01279000,0.18468646
2025-05-17T07:06:00,146642000.00000000,146642000.00000000,146565000.00000000,146640000.00000000,9241618.93205000,0.06304805
2025-05-17T07:07:00,146640000.00000000,146642000.00000000,146640000.00000000,146642000.00000000,13817248.28720000,0.09422554
2025-05-17T07:08:00,146642000.00000000,146643000.00000000,146642000.00000000,146642000.00000000,43553799.31502000,0.29700667
2025-05-17T07:09:00,146642000.00000000,146659000.00000000,146642000.00000000,146646000.00000000,47878910.23304000,0.32648882
2025-05-17T07:10:00,146659000.00000000,146663000.00000000,146659000.00000000,146663000.00000000,94003671.09738000,0.64095234
2025-05-17T07:11:00,146663000.00000000,146663000.00000000,146640000.00000000,146662000.00000000,51674679.24326000,0.35234266
2025-05-17T07:12:00,146662000.00000000,146663000.00000000,146640000.00000000,146663000.00000000,92697971.04374000,0.63205713
2025-05-17T07:13:00,146663000.00000000,146663000.00000000,146662000.00000000,146663000.00000000,97064807.66751000,0.66182402
2025-05-17T07:14:00,146663000.00000000,146663000.00000000,146662000.00000000,146663000.00000000,117684604.40049000,0.80241514
2025-05-17T07:15:00,146662000.00000000,146663000.00000000,146662000.00000000,146663000.00000000,16834000.58151000,0.11478046
2025-05-17T07:16:00,146663000.00000000,146667000.00000000,146662000.00000000,146666000.00000000,122571518.34993000,0.83572021
2025-05-17T07:17:00,146666000.00000000,146667000.00000000,146639000.00000000,146667000.00000000,34218580.52764000,0.23331335
2025-05-17T07:18:00,146666000.00000000,146667000.00000000,146641000.00000000,146641000.00000000,26589749.38126000,0.18130719
2025-05-17T07:19:00,146641000.00000000,146641000.00000000,146628000.00000000,146636000.00000000,44253044.42339000,0.30178202
2025-05-17T07:20:00,146636000.00000000,146636000.00000000,146600000.00000000,146636000.00000000,8602132.32774000,0.05867086
2025-05-17T07:21:00,146635000.00000000,146641000.00000000,146623000.00000000,146640000.00000000,68991236.82728000,0.47049048
2025-05-17T07:22:00,146640000.00000000,146641000.00000000,146635000.00000000,146635000.00000000,37374704.45627000,0.25487499
2025-05-17T07:23:00,146635000.00000000,146635000.00000000,146602000.00000000,146635000.00000000,27815571.85243000,0.18971020
2025-05-17T07:24:00,146635000.00000000,146641000.00000000,146614000.00000000,146641000.00000000,44143827.82700000,0.30104810
2025-05-17T07:25:00,146641000.00000000,146641000.00000000,146605000.00000000,146605000.00000000,88129315.34098000,0.60104246
2025-05-17T07:26:00,146641000.00000000,146667000.00000000,146613000.00000000,146618000.00000000,126888441.34490000,0.86532414
2025-05-17T07:27:00,146667000.00000000,146675000.00000000,146615000.00000000,146672000.00000000,60962851.77773000,0.41567170
2025-05-17T07:28:00,146672000.00000000,146714000.00000000,146671000.00000000,146714000.00000000,184993792.57163000,1.26104574
2025-05-17T07:29:00,146714000.00000000,146720000.00000000,146699000.00000000,146700000.00000000,77541948.03474000,0.52850578
2025-05-17T07:30:00,146720000.00000000,146720000.00000000,146702000.00000000,146720000.00000000,139833418.98205000,0.95306394
2025-05-17T07:31:00,146720000.00000000,146726000.00000000,146703000.00000000,146726000.00000000,86620283.31264000,0.59037014
2025-05-17T07:32:00,146726000.00000000,146735000.00000000,146721000.00000000,146735000.00000000,54129897.34614000,0.36891160
2025-05-17T07:33:00,146735000.00000000,146735000.00000000,146730000.00000000,146735000.00000000,45605054.65180000,0.31079902
2025-05-17T07:34:00,146735000.00000000,146735000.00000000,146730000.00000000,146732000.00000000,29903995.33081000,0.20379894
2025-05-17T07:35:00,146733000.00000000,146740000.00000000,146730000.00000000,146739000.00000000,134859725.94608000,0.91907835
2025-05-17T07:36:00,146739000.00000000,146750000.00000000,146735000.00000000,146749000.00000000,71613065.39839000,0.48801318
2025-05-17T07:37:00,146749000.00000000,146750000.00000000,146614000.00000000,146744000.00000000,180527290.69633000,1.23026182
2025-05-17T07:38:00,146744000.00000000,146744000.00000000,146614000.00000000,146742000.00000000,57501670.65814000,0.39212657
2025-05-17T07:39:00,146743000.00000000,146743000.00000000,146630000.00000000,146730000.00000000,17831449.94861000,0.12154438
2025-05-17T07:40:00,146630000.00000000,146730000.00000000,146610000.00000000,146613000.00000000,46386442.65774000,0.31637923
2025-05-17T07:41:00,146613000.00000000,146727000.00000000,146611000.00000000,146725000.00000000,46096047.38469000,0.31437422
2025-05-17T07:42:00,146725000.00000000,146725000.00000000,146589000.00000000,146636000.00000000,208938662.77508000,1.42504679
2025-05-17T07:43:00,146713000.00000000,146713000.00000000,146599000.00000000,146612000.00000000,88062992.47959000,0.60059218
2025-05-17T07:44:00,146712000.00000000,146712000.00000000,146599000.00000000,146624000.00000000,17310023.46633000,0.11804834
2025-05-17T07:45:00,146624000.00000000,146624000.00000000,146600000.00000000,146605000.00000000,33554228.48729000,0.22885089
2025-05-17T07:46:00,146623000.00000000,146624000.00000000,146590000.00000000,146623000.00000000,51932627.24487000,0.35420467
2025-05-17T07:47:00,146623000.00000000,146699000.00000000,146590000.00000000,146624000.00000000,29968955.53717000,0.20439344
2025-05-17T07:48:00,146623000.00000000,146623000.00000000,146575000.00000000,146575000.00000000,18585079.09764000,0.12677909
2025-05-17T07:49:00,146588000.00000000,146694000.00000000,146575000.00000000,146686000.00000000,143868369.26612000,0.98145261
2025-05-17T07:50:00,146693000.00000000,146693000.00000000,146610000.00000000,146610000.00000000,23176914.20146000,0.15806201
2025-05-17T07:51:00,146610000.00000000,146622000.00000000,146610000.00000000,146622000.00000000,25104492.14502000,0.17122436
2025-05-17T07:52:00,146622000.00000000,146622000.00000000,146588000.00000000,146622000.00000000,25804277.92040000,0.17600666
2025-05-17T07:53:00,146622000.00000000,146622000.00000000,146586000.00000000,146620000.00000000,23737084.15536000,0.16191608
2025-05-17T07:54:00,146620000.00000000,146621000.00000000,146571000.00000000,146620000.00000000,46915022.59763000,0.32001782
2025-05-17T07:55:00,146620000.00000000,146620000.00000000,146566000.00000000,146574000.00000000,91459130.73955000,0.62389937
2025-05-17T07:56:00,146574000.00000000,146620000.00000000,146555000.00000000,146619000.00000000,79687472.45427000,0.54367188
2025-05-17T07:57:00,146619000.00000000,146619000.00000000,146555000.00000000,146555000.00000000,13664121.04774000,0.09322843
2025-05-17T07:58:00,146618000.00000000,146618000.00000000,146555000.00000000,146618000.00000000,159797551.89868000,1.09026023
2025-05-17T07:59:00,146618000.00000000,146618000.00000000,146556000.00000000,146617000.00000000,37344045.32148000,0.25472362
2025-05-17T08:00:00,146617000.00000000,146617000.00000000,146557000.00000000,146590000.00000000,32492306.10278000,0.22161853
2025-05-17T08:01:00,146616000.00000000,146617000.00000000,146555000.00000000,146610000.00000000,21985594.94832000,0.14998388
2025-05-17T08:02:00,146610000.00000000,146610000.00000000,146511000.00000000,146559000.00000000,199107226.59696000,1.35876148
2025-05-17T08:03:00,146559000.00000000,146610000.00000000,146521000.00000000,146560000.00000000,12453852.15326000,0.08496204
2025-05-17T08:04:00,146560000.00000000,146610000.00000000,146560000.00000000,146609000.00000000,28247008.91991000,0.19267088
2025-05-17T08:05:00,146609000.00000000,146609000.00000000,146521000.00000000,146522000.00000000,21500158.47298000,0.14672857
2025-05-17T08:06:00,146522000.00000000,146610000.00000000,146504000.00000000,146504000.00000000,45817963.06272000,0.31267299
2025-05-17T08:07:00,146602000.00000000,146602000.00000000,146590000.00000000,146590000.00000000,10655140.82364000,0.07268077
2025-05-17T08:08:00,146590000.00000000,146590000.00000000,146486000.00000000,146486000.00000000,40099084.45895000,0.27364749
2025-05-17T08:09:00,146569000.00000000,146569000.00000000,146486000.00000000,146500000.00000000,15555309.80346000,0.10618052
2025-05-17T08:10:00,146500000.00000000,146500000.00000000,146487000.00000000,146499000.00000000,31039886.28649000,0.21187789
2025-05-17T08:11:00,146499000.00000000,146499000.00000000,146457000.00000000,146457000.00000000,356075325.98497000,2.43116827
2025-05-17T08:12:00,146486000.00000000,146486000.00000000,146444000.00000000,146444000.00000000,62286078.27489000,0.42527091
2025-05-17T08:13:00,146445000.00000000,146486000.00000000,146445000.00000000,146485000.00000000,24901171.33762000,0.16999032
2025-05-17T08:14:00,146485000.00000000,146485000.00000000,146449000.00000000,146485000.00000000,50989023.31784000,0.34808945
2025-05-17T08:15:00,146485000.00000000,146485000.00000000,146446000.00000000,146485000.00000000,40923712.09170000,0.27942546
2025-05-17T08:16:00,146485000.00000000,146485000.00000000,146444000.00000000,146450000.00000000,111930718.20587000,0.76416894
2025-05-17T08:17:00,146483000.00000000,146484000.00000000,146430000.00000000,146445000.00000000,43853555.94217000,0.29944821
2025-05-17T08:18:00,146450000.00000000,146450000.00000000,146445000.00000000,146446000.00000000,33143517.43026000,0.22631722
2025-05-17T08:19:00,146446000.00000000,146449000.00000000,146445000.00000000,146449000.00000000,242238760.47135000,1.65408395
2025-05-17T08:20:00,146450000.00000000,146450000.00000000,146435000.00000000,146435000.00000000,52891849.61555000,0.36116340
2025-05-17T08:21:00,146435000.00000000,146449000.00000000,146300000.00000000,146319000.00000000,710246248.74060000,4.85321324
2025-05-17T08:22:00,146313000.00000000,146313000.00000000,146291000.00000000,146291000.00000000,128857949.74401000,0.88074314
2025-05-17T08:23:00,146308000.00000000,146309000.00000000,146260000.00000000,146290000.00000000,215947705.23598000,1.47619513
2025-05-17T08:24:00,146290000.00000000,146290000.00000000,146282000.00000000,146283000.00000000,205696861.04130000,1.40615278
2025-05-17T08:25:00,146283000.00000000,146423000.00000000,146261000.00000000,146423000.00000000,278261828.38308000,1.90189860
2025-05-17T08:26:00,146423000.00000000,146500000.00000000,146363000.00000000,146500000.00000000,72288355.63944000,0.49361606
2025-05-17T08:27:00,146526000.00000000,146610000.00000000,146467000.00000000,146610000.00000000,117575341.66565000,0.80229880
2025-05-17T08:28:00,146610000.00000000,146610000.00000000,146542000.00000000,146610000.00000000,84148186.13183000,0.57398812
2025-05-17T08:29:00,146610000.00000000,146610000.00000000,146567000.00000000,146610000.00000000,107226272.37292000,0.73140279
2025-05-17T08:30:00,146609000.00000000,146706000.00000000,146609000.00000000,146699000.00000000,240898192.81828000,1.64288946
2025-05-17T08:31:00,146699000.00000000,146699000.00000000,146615000.00000000,146698000.00000000,195193251.43359000,1.33081163
2025-05-17T08:32:00,146698000.00000000,146698000.00000000,146634000.00000000,146676000.00000000,90811924.23477000,0.61914312
2025-05-17T08:33:00,146676000.00000000,146676000.00000000,146674000.00000000,146675000.00000000,56022809.74838000,0.38195110
2025-05-17T08:34:00,146675000.00000000,146698000.00000000,146650000.00000000,146698000.00000000,214032868.09484000,1.45917616
2025-05-17T08:35:00,146698000.00000000,146698000.00000000,146640000.00000000,146669000.00000000,451310566.44154000,3.07705391
2025-05-17T08:36:00,146669000.00000000,146669000.00000000,146640000.00000000,146667000.00000000,58015985.64535000,0.39557968
2025-05-17T08:37:00,146667000.00000000,146667000.00000000,146637000.00000000,146667000.00000000,52338946.76651000,0.35685715
2025-05-17T08:38:00,146667000.00000000,146669000.00000000,146653000.00000000,146669000.00000000,87944456.13693000,0.59962475
2025-05-17T08:39:00,146669000.00000000,146698000.00000000,146655000.00000000,146698000.00000000,136955458.38605000,0.93378544
2025-05-17T08:40:00,146697000.00000000,146698000.00000000,146656000.00000000,146656000.00000000,104813409.09478000,0.71459745
2025-05-17T08:41:00,146656000.00000000,146698000.00000000,146655000.00000000,146656000.00000000,15265200.15520000,0.10406421
2025-05-17T08:42:00,146698000.00000000,146699000.00000000,146657000.00000000,146682000.00000000,47989541.06665000,0.32713194
2025-05-17T08:43:00,146682000.00000000,146698000.00000000,146656000.00000000,146697000.00000000,16132506.97174000,0.10997894
2025-05-17T08:44:00,146697000.00000000,146698000.00000000,146656000.00000000,146656000.00000000,33615601.72277000,0.22917019
2025-05-17T08:45:00,146656000.00000000,146697000.00000000,146631000.00000000,146685000.00000000,107048539.66972000,0.72995521
2025-05-17T08:46:00,146685000.00000000,146685000.00000000,146632000.00000000,146684000.00000000,26535984.28920000,0.18091008
2025-05-17T08:47:00,146684000.00000000,146685000.00000000,146634000.00000000,146634000.00000000,22017267.65306000,0.15010107
2025-05-17T08:48:00,146684000.00000000,146691000.00000000,146632000.00000000,146684000.00000000,54905126.45750000,0.37433015
2025-05-17T08:49:00,146684000.00000000,146684000.00000000,146630000.00000000,146630000.00000000,58713502.92555000,0.40033212
2025-05-17T08:50:00,146680000.00000000,146697000.00000000,146610000.00000000,146684000.00000000,194369143.80845000,1.32548525
2025-05-17T08:51:00,146684000.00000000,146697000.00000000,146625000.00000000,146683000.00000000,6034554.70936000,0.04114674
2025-05-17T08:52:00,146683000.00000000,146683000.00000000,146626000.00000000,146683000.00000000,6834776.12175000,0.04660926
2025-05-17T08:53:00,146683000.00000000,146698000.00000000,146628000.00000000,146698000.00000000,83224079.65254000,0.56733124
2025-05-17T08:54:00,146695000.00000000,146698000.00000000,146610000.00000000,146612000.00000000,26820595.65949000,0.18291750
2025-05-17T08:55:00,146626000.00000000,146690000.00000000,146612000.00000000,146688000.00000000,12792578.43410000,0.08724502
2025-05-17T08:56:00,146686000.00000000,146686000.00000000,146610000.00000000,146669000.00000000,39207520.81460000,0.26735848
2025-05-17T08:57:00,146670000.00000000,146677000.00000000,146543000.00000000,146677000.00000000,81394421.51548000,0.55525046
2025-05-17T08:58:00,146677000.00000000,146690000.00000000,146629000.00000000,146629000.00000000,18412712.89002000,0.12552972
2025-05-17T08:59:00,146689000.00000000,146690000.00000000,146565000.00000000,146627000.00000000,12057942.82200000,0.08223559
2025-05-17T09:00:00,146680000.00000000,146690000.00000000,146626000.00000000,146690000.00000000,32899207.62923000,0.22428502
2025-05-17T09:01:00,146690000.00000000,146690000.00000000,146632000.00000000,146688000.00000000,83954500.76020000,0.57242798
2025-05-17T09:02:00,146688000.00000000,146694000.00000000,146688000.00000000,146694000.00000000,77628224.10701000,0.52919984
2025-05-17T09:03:00,146694000.00000000,146699000.00000000,146688000.00000000,146698000.00000000,118300049.52708000,0.80642233
2025-05-17T09:04:00,146698000.00000000,146700000.00000000,146680000.00000000,146698000.00000000,335177935.79797000,2.28479925
2025-05-17T09:05:00,146699000.00000000,146728000.00000000,146690000.00000000,146728000.00000000,162473224.18506000,1.10749226
2025-05-17T09:06:00,146728000.00000000,146750000.00000000,146661000.00000000,146661000.00000000,246392394.57340000,1.67913047
2025-05-17T09:07:00,146689000.00000000,146704000.00000000,146500000.00000000,146500000.00000000,214684639.01593000,1.46429894
2025-05-17T09:08:00,146549000.00000000,146558000.00000000,146500000.00000000,146500000.00000000,104280997.33284000,0.71171833
2025-05-17T09:09:00,146547000.00000000,146548000.00000000,146501000.00000000,146540000.00000000,21677118.62674000,0.14792206
2025-05-17T09:10:00,146540000.00000000,146548000.00000000,146502000.00000000,146502000.00000000,29106447.27780000,0.19862710
2025-05-17T09:11:00,146540000.00000000,146540000.00000000,146417000.00000000,146423000.00000000,147040531.40130000,1.00376235
2025-05-17T09:12:00,146423000.00000000,146440000.00000000,146400000.00000000,146400000.00000000,71827458.40067000,0.49055368
2025-05-17T09:13:00,146400000.00000000,146438000.00000000,146346000.00000000,146349000.00000000,80254007.59219000,0.54828297
2025-05-17T09:14:00,146404000.00000000,146410000.00000000,146349000.00000000,146405000.00000000,79013245.57776000,0.53987014
2025-05-17T09:15:00,146356000.00000000,146444000.00000000,146355000.00000000,146444000.00000000,108184601.70759000,0.73887613
2025-05-17T09:16:00,146455000.00000000,146455000.00000000,146356000.00000000,146404000.00000000,92408857.20417000,0.63124261
2025-05-17T09:17:00,146404000.00000000,146404000.00000000,146210000.00000000,146256000.00000000,665129001.46639000,4.54690302
2025-05-17T09:18:00,146256000.00000000,146295000.00000000,146211000.00000000,146295000.00000000,182611136.53802000,1.24877552
2025-05-17T09:19:00,146295000.00000000,146393000.00000000,146226000.00000000,146393000.00000000,56026330.14097000,0.38293344
2025-05-17T09:20:00,146252000.00000000,146404000.00000000,146252000.00000000,146367000.00000000,88698486.73838000,0.60592033
2025-05-17T09:21:00,146367000.00000000,146368000.00000000,146250000.00000000,146258000.00000000,130208417.04010000,0.89001216
2025-05-17T09:22:00,146251000.00000000,146364000.00000000,146243000.00000000,146245000.00000000,185550968.64109000,1.26871989
2025-05-17T09:23:00,146332000.00000000,146332000.00000000,146243000.00000000,146300000.00000000,101796065.48768000,0.69603831
2025-05-17T09:24:00,146331000.00000000,146332000.00000000,146261000.00000000,146300000.00000000,52780882.21106000,0.36080051
2025-05-17T09:25:00,146300000.00000000,146300000.00000000,146155000.00000000,146155000.00000000,805426029.24840000,5.50818388
2025-05-17T09:26:00,146156000.00000000,146177000.00000000,146155000.00000000,146177000.00000000,102081662.43246000,0.69840282
2025-05-17T09:27:00,146177000.00000000,146279000.00000000,146169000.00000000,146270000.00000000,78749533.24697000,0.53864043
2025-05-17T09:28:00,146272000.00000000,146284000.00000000,146176000.00000000,146176000.00000000,254524341.34717000,1.74090040
2025-05-17T09:29:00,146213000.00000000,146213000.00000000,146175000.00000000,146176000.00000000,211092662.63254000,1.44398147
2025-05-17T09:30:00,146176000.00000000,146177000.00000000,146169000.00000000,146176000.00000000,80627706.88309000,0.55158955
2025-05-17T09:31:00,146177000.00000000,146226000.00000000,146157000.00000000,146226000.00000000,543625552.42551000,3.71902398
2025-05-17T09:32:00,146227000.00000000,146332000.00000000,146200000.00000000,146285000.00000000,56286279.61734000,0.38483291
2025-05-17T09:33:00,146300000.00000000,146344000.00000000,146285000.00000000,146344000.00000000,25776957.97985000,0.17618304
2025-05-17T09:34:00,146316000.00000000,146344000.00000000,146316000.00000000,146344000.00000000,13183080.90224000,0.09009733
2025-05-17T09:35:00,146344000.00000000,146344000.00000000,146229000.00000000,146229000.00000000,132811413.37354000,0.90777644
2025-05-17T09:36:00,146245000.00000000,146245000.00000000,146189000.00000000,146200000.00000000,49369610.67281000,0.33768180
2025-05-17T09:37:00,146229000.00000000,146229000.00000000,146200000.00000000,146200000.00000000,135227898.73578000,0.92492133
2025-05-17T09:38:00,146201000.00000000,146201000.00000000,146172000.00000000,146172000.00000000,84832204.35073000,0.58029184
2025-05-17T09:39:00,146174000.00000000,146174000.00000000,146157000.00000000,146172000.00000000,137362709.63797000,0.93974586
2025-05-17T09:40:00,146174000.00000000,146174000.00000000,146157000.00000000,146169000.00000000,265158715.34378000,1.81406743
2025-05-17T09:41:00,146174000.00000000,146174000.00000000,146169000.00000000,146169000.00000000,73116767.28995000,0.50021631
2025-05-17T09:42:00,146174000.00000000,146290000.00000000,146169000.00000000,146261000.00000000,124766063.39408000,0.85303283
2025-05-17T09:43:00,146261000.00000000,146261000.00000000,146200000.00000000,146261000.00000000,289954819.54212000,1.98247652
2025-05-17T09:44:00,146261000.00000000,146261000.00000000,146175000.00000000,146220000.00000000,31592471.01058000,0.21607413
2025-05-17T09:45:00,146175000.00000000,146237000.00000000,146175000.00000000,146203000.00000000,80673456.70885000,0.55174280
2025-05-17T09:46:00,146203000.00000000,146290000.00000000,146179000.00000000,146286000.00000000,78725143.21884000,0.53826459
2025-05-17T09:47:00,146285000.00000000,146285000.00000000,146144000.00000000,146151000.00000000,252153165.93226000,1.72512503
2025-05-17T09:48:00,146151000.00000000,146152000.00000000,146110000.00000000,146110000.00000000,90769693.93165000,0.62114727
2025-05-17T09:49:00,146144000.00000000,146144000.00000000,146109000.00000000,146110000.00000000,46493704.73989000,0.31820010
2025-05-17T09:50:00,146109000.00000000,146115000.00000000,146109000.00000000,146110000.00000000,70841741.29042000,0.48485333
2025-05-17T09:51:00,146115000.00000000,146116000.00000000,146109000.00000000,146110000.00000000,67426007.18470000,0.46147603
2025-05-17T09:52:00,146110000.00000000,146118000.00000000,146109000.00000000,146109000.00000000,151377007.59162000,1.03604857
2025-05-17T09:53:00,146110000.00000000,146110000.00000000,146099000.00000000,146105000.00000000,220090132.39693000,1.50637242
2025-05-17T09:54:00,146107000.00000000,146107000.00000000,146096000.00000000,146098000.00000000,66877184.33529000,0.45774877
2025-05-17T09:55:00,146098000.00000000,146129000.00000000,146090000.00000000,146091000.00000000,427557130.48804000,2.92653711
