date_time_utc,open,high,low,close,acc_trade_price,acc_trade_volume
2024-10-10T03:56:00,82584000.00000000,82584000.00000000,82549000.00000000,82549000.00000000,92846098.87790000,1.12448944
2024-10-10T03:57:00,82569000.00000000,82569000.00000000,82533000.00000000,82533000.00000000,93171571.91402000,1.12870211
2024-10-10T03:58:00,82534000.00000000,82534000.00000000,82507000.00000000,82515000.00000000,58412612.58717000,0.70778230
2024-10-10T03:59:00,82515000.00000000,82515000.00000000,82485000.00000000,82485000.00000000,239507368.57121000,2.90324882
2024-10-10T04:00:00,82486000.00000000,82490000.00000000,82485000.00000000,82486000.00000000,34755537.48143000,0.42134599
2024-10-10T04:01:00,82488000.00000000,82488000.00000000,82451000.00000000,82485000.00000000,64068367.74484000,0.77675734
2024-10-10T04:02:00,82486000.00000000,82486000.00000000,82451000.00000000,82486000.00000000,44120503.10702000,0.53489300
2024-10-10T04:03:00,82486000.00000000,82489000.00000000,82486000.00000000,82487000.00000000,89535054.58766000,1.08545708
2024-10-10T04:04:00,82488000.00000000,82490000.00000000,82483000.00000000,82489000.00000000,42561366.69607000,0.51597919
2024-10-10T04:05:00,82490000.00000000,82515000.00000000,82488000.00000000,82490000.00000000,45323665.20358000,0.54941117
2024-10-10T04:06:00,82515000.00000000,82517000.00000000,82491000.00000000,82517000.00000000,48778172.47675000,0.59116422
2024-10-10T04:07:00,82517000.00000000,82517000.00000000,82490000.00000000,82490000.00000000,30549984.83044000,0.37025144
2024-10-10T04:08:00,82517000.00000000,82517000.00000000,82500000.00000000,82501000.00000000,145704233.07795000,1.76608405
2024-10-10T04:09:00,82501000.00000000,82516000.00000000,82488000.00000000,82500000.00000000,78042602.24409000,0.94599253
2024-10-10T04:10:00,82514000.00000000,82515000.00000000,82501000.00000000,82514000.00000000,7523941.03254000,0.09118604
2024-10-10T04:11:00,82514000.00000000,82514000.00000000,82488000.00000000,82513000.00000000,31767446.72972000,0.38501919
2024-10-10T04:12:00,82513000.00000000,82513000.00000000,82460000.00000000,82460000.00000000,62257393.26593000,0.75478708
2024-10-10T04:13:00,82508000.00000000,82511000.00000000,82452000.00000000,82454000.00000000,119583060.78740000,1.44989829
2024-10-10T04:14:00,82454000.00000000,82454000.00000000,82440000.00000000,82442000.00000000,120552403.25141000,1.46217785
2024-10-10T04:15:00,82442000.00000000,82447000.00000000,82418000.00000000,82419000.00000000,137580482.66485000,1.66901086
2024-10-10T04:16:00,82419000.00000000,82449000.00000000,82418000.00000000,82447000.00000000,99120199.10183000,1.20257671
2024-10-10T04:17:00,82447000.00000000,82447000.00000000,82420000.00000000,82447000.00000000,42061343.02260000,0.51028509
2024-10-10T04:18:00,82447000.00000000,82447000.00000000,82419000.00000000,82442000.00000000,67755003.64083000,0.82187174
2024-10-10T04:19:00,82441000.00000000,82442000.00000000,82417000.00000000,82440000.00000000,23833702.24461000,0.28913380
2024-10-10T04:20:00,82420000.00000000,82440000.00000000,82420000.00000000,82420000.00000000,35074123.85129000,0.42551555
2024-10-10T04:21:00,82439000.00000000,82439000.00000000,82420000.00000000,82439000.00000000,16329806.05927000,0.19809383
2024-10-10T04:22:00,82439000.00000000,82440000.00000000,82421000.00000000,82439000.00000000,15497075.20570000,0.18798200
2024-10-10T04:23:00,82440000.00000000,82440000.00000000,82439000.00000000,82440000.00000000,18246374.47963000,0.22132963
2024-10-10T04:24:00,82441000.00000000,82446000.00000000,82440000.00000000,82440000.00000000,25758897.41185000,0.31245479
2024-10-10T04:25:00,82440000.00000000,82453000.00000000,82440000.00000000,82453000.00000000,145919302.20236000,1.76985460
2024-10-10T04:26:00,82474000.00000000,82488000.00000000,82448000.00000000,82488000.00000000,33727270.93614000,0.40895387
2024-10-10T04:27:00,82488000.00000000,82495000.00000000,82477000.00000000,82490000.00000000,14233713.71235000,0.17255472
2024-10-10T04:28:00,82495000.00000000,82512000.00000000,82490000.00000000,82512000.00000000,34237704.33493000,0.41499773
2024-10-10T04:29:00,82512000.00000000,82532000.00000000,82500000.00000000,82532000.00000000,127623814.78520000,1.54666120
2024-10-10T04:30:00,82532000.00000000,82579000.00000000,82522000.00000000,82556000.00000000,51363285.02758000,0.62210788
2024-10-10T04:31:00,82564000.00000000,82569000.00000000,82500000.00000000,82501000.00000000,35881994.95450000,0.43474903
2024-10-10T04:32:00,82553000.00000000,82574000.00000000,82504000.00000000,82574000.00000000,39759544.41895000,0.48160283
2024-10-10T04:33:00,82578000.00000000,82579000.00000000,82554000.00000000,82554000.00000000,57989834.34843000,0.70231812
2024-10-10T04:34:00,82574000.00000000,82574000.00000000,82553000.00000000,82566000.00000000,28149020.60338000,0.34094861
2024-10-10T04:35:00,82558000.00000000,82560000.00000000,82502000.00000000,82502000.00000000,79253899.90492000,0.96022382
2024-10-10T04:36:00,82539000.00000000,82539000.00000000,82502000.00000000,82539000.00000000,27308692.06734000,0.33095501
2024-10-10T04:37:00,82538000.00000000,82545000.00000000,82503000.00000000,82503000.00000000,24159833.34146000,0.29280257
2024-10-10T04:38:00,82536000.00000000,82547000.00000000,82502000.00000000,82545000.00000000,83381441.61650000,1.01041083
2024-10-10T04:39:00,82549000.00000000,82564000.00000000,82503000.00000000,82551000.00000000,59142718.20826000,0.71655323
2024-10-10T04:40:00,82551000.00000000,82573000.00000000,82505000.00000000,82508000.00000000,55780976.62477000,0.67585720
2024-10-10T04:41:00,82573000.00000000,82577000.00000000,82552000.00000000,82552000.00000000,61876400.43827000,0.74941314
2024-10-10T04:42:00,82577000.00000000,82579000.00000000,82552000.00000000,82577000.00000000,38198281.77601000,0.46257589
2024-10-10T04:43:00,82579000.00000000,82584000.00000000,82508000.00000000,82580000.00000000,91063180.67408000,1.10291781
2024-10-10T04:44:00,82580000.00000000,82584000.00000000,82575000.00000000,82582000.00000000,64940201.81049000,0.78637835
2024-10-10T04:45:00,82582000.00000000,82582000.00000000,82517000.00000000,82576000.00000000,21331951.89883000,0.25834041
2024-10-10T04:46:00,82576000.00000000,82582000.00000000,82572000.00000000,82576000.00000000,62807643.61839000,0.76061200
2024-10-10T04:47:00,82582000.00000000,82589000.00000000,82576000.00000000,82576000.00000000,59734131.24864000,0.72335842
2024-10-10T04:48:00,82589000.00000000,82589000.00000000,82576000.00000000,82576000.00000000,37666137.00599000,0.45608328
2024-10-10T04:49:00,82576000.00000000,82590000.00000000,82576000.00000000,82589000.00000000,23177191.00373000,0.28064355
2024-10-10T04:50:00,82589000.00000000,82589000.00000000,82528000.00000000,82532000.00000000,49830186.72360000,0.60351518
2024-10-10T04:51:00,82586000.00000000,82586000.00000000,82532000.00000000,82534000.00000000,23747181.67814000,0.28763102
2024-10-10T04:52:00,82574000.00000000,82574000.00000000,82534000.00000000,82534000.00000000,30044913.10172000,0.36402868
2024-10-10T04:53:00,82544000.00000000,82574000.00000000,82534000.00000000,82574000.00000000,13269205.71052000,0.16074599
2024-10-10T04:54:00,82574000.00000000,82574000.00000000,82534000.00000000,82534000.00000000,13366392.53283000,0.16191989
2024-10-10T04:55:00,82534000.00000000,82574000.00000000,82533000.00000000,82533000.00000000,56862316.28687000,0.68884035
2024-10-10T04:56:00,82533000.00000000,82550000.00000000,82531000.00000000,82532000.00000000,32510149.48632000,0.39390266
2024-10-10T04:57:00,82532000.00000000,82532000.00000000,82531000.00000000,82531000.00000000,46284194.85800000,0.56080868
2024-10-10T04:58:00,82532000.00000000,82532000.00000000,82530000.00000000,82531000.00000000,29886161.86361000,0.36212147
2024-10-10T04:59:00,82531000.00000000,82531000.00000000,82530000.00000000,82530000.00000000,27865998.05947000,0.33764438
2024-10-10T05:00:00,82531000.00000000,82532000.00000000,82530000.00000000,82532000.00000000,33299754.88254000,0.40347921
2024-10-10T05:01:00,82532000.00000000,82532000.00000000,82530000.00000000,82531000.00000000,11132011.79284000,0.13488217
2024-10-10T05:02:00,82531000.00000000,82532000.00000000,82530000.00000000,82531000.00000000,19267617.28928000,0.23345953
2024-10-10T05:03:00,82531000.00000000,82531000.00000000,82520000.00000000,82527000.00000000,58151215.23074000,0.70464709
2024-10-10T05:04:00,82521000.00000000,82527000.00000000,82519000.00000000,82519000.00000000,9341162.79063000,0.11319536
2024-10-10T05:05:00,82519000.00000000,82520000.00000000,82517000.00000000,82518000.00000000,17038490.93690000,0.20648264
2024-10-10T05:06:00,82518000.00000000,82518000.00000000,82504000.00000000,82504000.00000000,73382136.88821000,0.88932670
2024-10-10T05:07:00,82510000.00000000,82510000.00000000,82503000.00000000,82503000.00000000,27533768.91559000,0.33372033
2024-10-10T05:08:00,82505000.00000000,82505000.00000000,82501000.00000000,82501000.00000000,25358134.28046000,0.30735977
2024-10-10T05:09:00,82505000.00000000,82505000.00000000,82500000.00000000,82502000.00000000,189502763.24594000,2.29699897
2024-10-10T05:10:00,82501000.00000000,82502000.00000000,82497000.00000000,82497000.00000000,25291763.86538000,0.30656742
2024-10-10T05:11:00,82498000.00000000,82498000.00000000,82489000.00000000,82490000.00000000,83510835.60354000,1.01235121
2024-10-10T05:12:00,82497000.00000000,82499000.00000000,82490000.00000000,82499000.00000000,17137215.11454000,0.20772990
2024-10-10T05:13:00,82499000.00000000,82501000.00000000,82490000.00000000,82500000.00000000,45895164.25270000,0.55632137
2024-10-10T05:14:00,82500000.00000000,82500000.00000000,82495000.00000000,82499000.00000000,25081166.69124000,0.30401625
2024-10-10T05:15:00,82499000.00000000,82506000.00000000,82494000.00000000,82505000.00000000,23844694.23779000,0.28902713
2024-10-10T05:16:00,82505000.00000000,82506000.00000000,82499000.00000000,82499000.00000000,15756101.58833000,0.19097408
2024-10-10T05:17:00,82505000.00000000,82505000.00000000,82495000.00000000,82495000.00000000,12061433.46392000,0.14619607
2024-10-10T05:18:00,82503000.00000000,82504000.00000000,82495000.00000000,82497000.00000000,23567197.80257000,0.28566379
2024-10-10T05:19:00,82497000.00000000,82497000.00000000,82491000.00000000,82491000.00000000,41380237.57642000,0.50162326
2024-10-10T05:20:00,82494000.00000000,82511000.00000000,82493000.00000000,82500000.00000000,91000934.44355000,1.10300313
2024-10-10T05:21:00,82500000.00000000,82500000.00000000,82499000.00000000,82499000.00000000,17536189.64090000,0.21256044
2024-10-10T05:22:00,82499000.00000000,82499000.00000000,82494000.00000000,82495000.00000000,14608232.42813000,0.17707856
2024-10-10T05:23:00,82499000.00000000,82499000.00000000,82494000.00000000,82495000.00000000,24502685.33929000,0.29701863
2024-10-10T05:24:00,82497000.00000000,82498000.00000000,82492000.00000000,82494000.00000000,44327898.94554000,0.53735301
2024-10-10T05:25:00,82494000.00000000,82494000.00000000,82492000.00000000,82493000.00000000,10947490.69491000,0.13270776
2024-10-10T05:26:00,82493000.00000000,82495000.00000000,82492000.00000000,82493000.00000000,103320542.33271000,1.25246010
2024-10-10T05:27:00,82493000.00000000,82499000.00000000,82493000.00000000,82499000.00000000,24281122.70022000,0.29433109
2024-10-10T05:28:00,82499000.00000000,82499000.00000000,82495000.00000000,82496000.00000000,16040984.72896000,0.19444044
2024-10-10T05:29:00,82496000.00000000,82496000.00000000,82492000.00000000,82492000.00000000,43375472.71243000,0.52580528
2024-10-10T05:30:00,82495000.00000000,82496000.00000000,82491000.00000000,82496000.00000000,32644950.26847000,0.39572595
2024-10-10T05:31:00,82496000.00000000,82496000.00000000,82495000.00000000,82496000.00000000,24988174.97369000,0.30290285
2024-10-10T05:32:00,82496000.00000000,82496000.00000000,82491000.00000000,82496000.00000000,137581478.49640000,1.66781174
2024-10-10T05:33:00,82496000.00000000,82496000.00000000,82491000.00000000,82491000.00000000,199490954.78034000,2.41827507
2024-10-10T05:34:00,82495000.00000000,82495000.00000000,82486000.00000000,82495000.00000000,94288911.53176000,1.14302950
2024-10-10T05:35:00,82486000.00000000,82495000.00000000,82485000.00000000,82495000.00000000,35142531.59855000,0.42602371
2024-10-10T05:36:00,82495000.00000000,82496000.00000000,82486000.00000000,82495000.00000000,26082289.14033000,0.31616742
2024-10-10T05:37:00,82495000.00000000,82496000.00000000,82485000.00000000,82490000.00000000,49871579.54211000,0.60454302
2024-10-10T05:38:00,82490000.00000000,82499000.00000000,82483000.00000000,82499000.00000000,37407125.87213000,0.45346822
2024-10-10T05:39:00,82499000.00000000,82499000.00000000,82482000.00000000,82499000.00000000,148870352.06155000,1.80453503
2024-10-10T05:40:00,82499000.00000000,82555000.00000000,82498000.00000000,82555000.00000000,141657924.60838000,1.71669743
2024-10-10T05:41:00,82555000.00000000,82555000.00000000,82543000.00000000,82544000.00000000,28772704.25845000,0.34855682
2024-10-10T05:42:00,82543000.00000000,82549000.00000000,82543000.00000000,82544000.00000000,40170794.51573000,0.48665608
2024-10-10T05:43:00,82549000.00000000,82574000.00000000,82545000.00000000,82574000.00000000,33935074.37316000,0.41106179
2024-10-10T05:44:00,82557000.00000000,82574000.00000000,82555000.00000000,82557000.00000000,67446355.37747000,0.81695809
2024-10-10T05:45:00,82557000.00000000,82580000.00000000,82555000.00000000,82555000.00000000,26010830.84287000,0.31501430
2024-10-10T05:46:00,82579000.00000000,82582000.00000000,82555000.00000000,82555000.00000000,53556332.68748000,0.64855411
2024-10-10T05:47:00,82582000.00000000,82637000.00000000,82555000.00000000,82574000.00000000,79480611.03309000,0.96225508
2024-10-10T05:48:00,82637000.00000000,82690000.00000000,82574000.00000000,82640000.00000000,171432275.28903000,2.07400169
2024-10-10T05:49:00,82640000.00000000,82699000.00000000,82621000.00000000,82659000.00000000,111298774.09246000,1.34603726
2024-10-10T05:50:00,82699000.00000000,82699000.00000000,82640000.00000000,82648000.00000000,124393075.45225000,1.50431878
2024-10-10T05:51:00,82694000.00000000,82695000.00000000,82648000.00000000,82650000.00000000,40358960.92264000,0.48809992
2024-10-10T05:52:00,82693000.00000000,82693000.00000000,82650000.00000000,82691000.00000000,52099197.10733000,0.63014898
2024-10-10T05:53:00,82692000.00000000,82693000.00000000,82655000.00000000,82692000.00000000,56110189.71591000,0.67861035
2024-10-10T05:54:00,82693000.00000000,82693000.00000000,82651000.00000000,82684000.00000000,39490976.60146000,0.47768609
2024-10-10T05:55:00,82684000.00000000,82684000.00000000,82600000.00000000,82632000.00000000,82765204.62616000,1.00148333
2024-10-10T05:56:00,82642000.00000000,82642000.00000000,82556000.00000000,82557000.00000000,84383678.53501000,1.02187889
2024-10-10T05:57:00,82558000.00000000,82558000.00000000,82555000.00000000,82557000.00000000,42436801.99918000,0.51403656
2024-10-10T05:58:00,82557000.00000000,82581000.00000000,82555000.00000000,82558000.00000000,43720981.41785000,0.52957202
2024-10-10T05:59:00,82582000.00000000,82582000.00000000,82560000.00000000,82580000.00000000,18806199.58561000,0.22773110
2024-10-10T06:00:00,82581000.00000000,82637000.00000000,82558000.00000000,82631000.00000000,76983748.24274000,0.93189165
2024-10-10T06:01:00,82631000.00000000,82632000.00000000,82559000.00000000,82571000.00000000,21259483.13133000,0.25742984
2024-10-10T06:02:00,82593000.00000000,82608000.00000000,82559000.00000000,82606000.00000000,12952123.59148000,0.15685788
2024-10-10T06:03:00,82586000.00000000,82601000.00000000,82555000.00000000,82565000.00000000,453862752.56033000,5.49754991
2024-10-10T06:04:00,82565000.00000000,82571000.00000000,82543000.00000000,82544000.00000000,70746525.18538000,0.85702399
2024-10-10T06:05:00,82571000.00000000,82571000.00000000,82515000.00000000,82567000.00000000,122440713.73089000,1.48320237
2024-10-10T06:06:00,82567000.00000000,82567000.00000000,82515000.00000000,82516000.00000000,69402819.52942000,0.84092019
2024-10-10T06:07:00,82561000.00000000,82570000.00000000,82516000.00000000,82516000.00000000,37191510.09587000,0.45065216
2024-10-10T06:08:00,82570000.00000000,82570000.00000000,82517000.00000000,82569000.00000000,35114503.17582000,0.42544851
2024-10-10T06:09:00,82568000.00000000,82568000.00000000,82523000.00000000,82566000.00000000,35447785.30191000,0.42948644
2024-10-10T06:10:00,82538000.00000000,82566000.00000000,82536000.00000000,82566000.00000000,21927577.51748000,0.26559791
2024-10-10T06:11:00,82565000.00000000,82586000.00000000,82536000.00000000,82586000.00000000,123637048.90333000,1.49738882
2024-10-10T06:12:00,82586000.00000000,82586000.00000000,82579000.00000000,82584000.00000000,52254708.51122000,0.63274494
2024-10-10T06:13:00,82583000.00000000,82599000.00000000,82567000.00000000,82599000.00000000,47574099.39362000,0.57603288
2024-10-10T06:14:00,82599000.00000000,82605000.00000000,82595000.00000000,82605000.00000000,10437061.68048000,0.12636099
2024-10-10T06:15:00,82605000.00000000,82605000.00000000,82597000.00000000,82598000.00000000,44262574.47665000,0.53586674
2024-10-10T06:16:00,82598000.00000000,82611000.00000000,82598000.00000000,82611000.00000000,179895900.01173000,2.17770490
2024-10-10T06:17:00,82614000.00000000,82693000.00000000,82611000.00000000,82691000.00000000,83358289.08472000,1.00854848
2024-10-10T06:18:00,82691000.00000000,82713000.00000000,82629000.00000000,82713000.00000000,1085226652.89392000,13.12198511
2024-10-10T06:19:00,82714000.00000000,82716000.00000000,82706000.00000000,82712000.00000000,92278592.09459000,1.11565983
2024-10-10T06:20:00,82712000.00000000,82712000.00000000,82700000.00000000,82706000.00000000,166511071.48469000,2.01327664
2024-10-10T06:21:00,82706000.00000000,82706000.00000000,82624000.00000000,82704000.00000000,82517808.25460000,0.99791742
2024-10-10T06:22:00,82700000.00000000,82704000.00000000,82631000.00000000,82700000.00000000,21164470.15144000,0.25595053
2024-10-10T06:23:00,82700000.00000000,82700000.00000000,82640000.00000000,82700000.00000000,9059605.68884000,0.10955237
2024-10-10T06:24:00,82700000.00000000,82700000.00000000,82641000.00000000,82649000.00000000,20951798.55155000,0.25345075
2024-10-10T06:25:00,82699000.00000000,82699000.00000000,82649000.00000000,82682000.00000000,8282901.96666000,0.10015874
2024-10-10T06:26:00,82682000.00000000,82698000.00000000,82649000.00000000,82680000.00000000,40773065.41290000,0.49326222
2024-10-10T06:27:00,82680000.00000000,82680000.00000000,82653000.00000000,82679000.00000000,22745718.60483000,0.27514923
2024-10-10T06:28:00,82679000.00000000,82680000.00000000,82678000.00000000,82680000.00000000,85848588.45920000,1.03833431
2024-10-10T06:29:00,82680000.00000000,82701000.00000000,82679000.00000000,82681000.00000000,304974553.85129000,3.68838594
2024-10-10T06:30:00,82690000.00000000,82702000.00000000,82681000.00000000,82697000.00000000,24594502.88636000,0.29741229
2024-10-10T06:31:00,82697000.00000000,82702000.00000000,82690000.00000000,82702000.00000000,26213618.90724000,0.31697618
2024-10-10T06:32:00,82702000.00000000,82702000.00000000,82700000.00000000,82702000.00000000,17861908.11276000,0.21598157
2024-10-10T06:33:00,82702000.00000000,82704000.00000000,82700000.00000000,82704000.00000000,214345650.32518000,2.59174975
2024-10-10T06:34:00,82704000.00000000,82706000.00000000,82703000.00000000,82706000.00000000,91213238.20013000,1.10287862
2024-10-10T06:35:00,82706000.00000000,82751000.00000000,82706000.00000000,82751000.00000000,108511011.39362000,1.31172922
2024-10-10T06:36:00,82751000.00000000,82755000.00000000,82740000.00000000,82740000.00000000,103269647.54317000,1.24796452
2024-10-10T06:37:00,82740000.00000000,82755000.00000000,82740000.00000000,82754000.00000000,38810934.86788000,0.46904594
2024-10-10T06:38:00,82754000.00000000,82755000.00000000,82740000.00000000,82740000.00000000,25113323.30355000,0.30348017
2024-10-10T06:39:00,82748000.00000000,82748000.00000000,82740000.00000000,82742000.00000000,42030632.88375000,0.50797749
2024-10-10T06:40:00,82742000.00000000,82748000.00000000,82740000.00000000,82748000.00000000,123034858.31023000,1.48698384
2024-10-10T06:41:00,82748000.00000000,82748000.00000000,82726000.00000000,82735000.00000000,57119575.48161000,0.69036899
2024-10-10T06:42:00,82747000.00000000,82748000.00000000,82735000.00000000,82747000.00000000,159915656.51363000,1.93256781
2024-10-10T06:43:00,82747000.00000000,82748000.00000000,82739000.00000000,82739000.00000000,28649794.52827000,0.34624568
2024-10-10T06:44:00,82748000.00000000,82748000.00000000,82720000.00000000,82747000.00000000,128202155.42799000,1.54941883
2024-10-10T06:45:00,82747000.00000000,82748000.00000000,82747000.00000000,82748000.00000000,120003024.75742000,1.45023526
2024-10-10T06:46:00,82748000.00000000,82748000.00000000,82747000.00000000,82747000.00000000,15255550.81393000,0.18436200
2024-10-10T06:47:00,82748000.00000000,82748000.00000000,82724000.00000000,82748000.00000000,90560740.12172000,1.09445716
2024-10-10T06:48:00,82748000.00000000,82748000.00000000,82723000.00000000,82723000.00000000,60116750.11878000,0.72667075
2024-10-10T06:49:00,82745000.00000000,82746000.00000000,82720000.00000000,82721000.00000000,28489445.78610000,0.34439886
2024-10-10T06:50:00,82720000.00000000,82720000.00000000,82704000.00000000,82704000.00000000,61334982.85694000,0.74156562
2024-10-10T06:51:00,82705000.00000000,82705000.00000000,82704000.00000000,82705000.00000000,39375681.93272000,0.47610104
2024-10-10T06:52:00,82705000.00000000,82705000.00000000,82703000.00000000,82704000.00000000,16939695.20325000,0.20482365
2024-10-10T06:53:00,82704000.00000000,82705000.00000000,82701000.00000000,82703000.00000000,83258461.91557000,1.00670763
2024-10-10T06:54:00,82703000.00000000,82703000.00000000,82679000.00000000,82703000.00000000,153802064.52330000,1.85989388
2024-10-10T06:55:00,82703000.00000000,82703000.00000000,82693000.00000000,82694000.00000000,4133529.07166000,0.04998079
2024-10-10T06:56:00,82702000.00000000,82747000.00000000,82696000.00000000,82747000.00000000,239210211.99584000,2.89223049
2024-10-10T06:57:00,82747000.00000000,82748000.00000000,82746000.00000000,82747000.00000000,57187811.29829000,0.69111570
2024-10-10T06:58:00,82747000.00000000,82748000.00000000,82746000.00000000,82747000.00000000,78486743.32327000,0.94850386
2024-10-10T06:59:00,82748000.00000000,82753000.00000000,82746000.00000000,82753000.00000000,47346348.04374000,0.57216898
2024-10-10T07:00:00,82753000.00000000,82754000.00000000,82750000.00000000,82754000.00000000,22170708.10989000,0.26791451
2024-10-10T07:01:00,82754000.00000000,82754000.00000000,82752000.00000000,82753000.00000000,17905867.14877000,0.21637851
2024-10-10T07:02:00,82754000.00000000,82754000.00000000,82753000.00000000,82754000.00000000,48155360.06766000,0.58191036
2024-10-10T07:03:00,82754000.00000000,82755000.00000000,82753000.00000000,82753000.00000000,106491397.96593000,1.28683490
2024-10-10T07:04:00,82753000.00000000,82753000.00000000,82752000.00000000,82752000.00000000,19341957.65954000,0.23373327
2024-10-10T07:05:00,82753000.00000000,82753000.00000000,82752000.00000000,82753000.00000000,63795267.87282000,0.77091453
2024-10-10T07:06:00,82753000.00000000,82753000.00000000,82752000.00000000,82752000.00000000,31141893.12415000,0.37632372
2024-10-10T07:07:00,82753000.00000000,82753000.00000000,82752000.00000000,82753000.00000000,23251179.54379000,0.28097121
2024-10-10T07:08:00,82753000.00000000,82753000.00000000,82752000.00000000,82753000.00000000,26617789.80650000,0.32165596
2024-10-10T07:09:00,82753000.00000000,82753000.00000000,82730000.00000000,82730000.00000000,63444505.76867000,0.76675174
2024-10-10T07:10:00,82730000.00000000,82740000.00000000,82716000.00000000,82718000.00000000,73693958.22669000,0.89078894
2024-10-10T07:11:00,82718000.00000000,82731000.00000000,82716000.00000000,82719000.00000000,62762949.39828000,0.75876829
2024-10-10T07:12:00,82731000.00000000,82752000.00000000,82719000.00000000,82752000.00000000,14494646.87662000,0.17520616
2024-10-10T07:13:00,82752000.00000000,82752000.00000000,82745000.00000000,82751000.00000000,23945248.14562000,0.28936428
2024-10-10T07:14:00,82751000.00000000,82752000.00000000,82745000.00000000,82751000.00000000,16499393.48603000,0.19938758
2024-10-10T07:15:00,82751000.00000000,82751000.00000000,82745000.00000000,82751000.00000000,16097161.35188000,0.19453630
2024-10-10T07:16:00,82751000.00000000,82751000.00000000,82745000.00000000,82751000.00000000,35745791.73422000,0.43196940
2024-10-10T07:17:00,82751000.00000000,82752000.00000000,82731000.00000000,82752000.00000000,69850009.95947000,0.84414038
2024-10-10T07:18:00,82752000.00000000,82752000.00000000,82726000.00000000,82726000.00000000,96936389.75589000,1.17158887
2024-10-10T07:19:00,82749000.00000000,82749000.00000000,82720000.00000000,82720000.00000000,15896473.63077000,0.19214970
2024-10-10T07:20:00,82732000.00000000,82732000.00000000,82721000.00000000,82726000.00000000,33571650.79863000,0.40581413
2024-10-10T07:21:00,82732000.00000000,82732000.00000000,82726000.00000000,82731000.00000000,44092868.26914000,0.53296862
2024-10-10T07:22:00,82732000.00000000,82732000.00000000,82723000.00000000,82732000.00000000,35709699.44280000,0.43163661
2024-10-10T07:23:00,82730000.00000000,82730000.00000000,82711000.00000000,82711000.00000000,387575072.94566000,4.68556136
2024-10-10T07:24:00,82731000.00000000,82750000.00000000,82713000.00000000,82740000.00000000,31196606.71011000,0.37707238
2024-10-10T07:25:00,82740000.00000000,82751000.00000000,82729000.00000000,82748000.00000000,53644378.67196000,0.64832452
2024-10-10T07:26:00,82747000.00000000,82752000.00000000,82710000.00000000,82714000.00000000,81485621.70168000,0.98496120
2024-10-10T07:27:00,82714000.00000000,82750000.00000000,82714000.00000000,82715000.00000000,15030370.19056000,0.18166709
2024-10-10T07:28:00,82750000.00000000,82750000.00000000,82716000.00000000,82749000.00000000,16226039.70252000,0.19608782
2024-10-10T07:29:00,82749000.00000000,82749000.00000000,82716000.00000000,82717000.00000000,6092530.04831000,0.07364846
2024-10-10T07:30:00,82717000.00000000,82717000.00000000,82698000.00000000,82700000.00000000,151974678.06108000,1.83746458
2024-10-10T07:31:00,82700000.00000000,82700000.00000000,82691000.00000000,82691000.00000000,68238947.02990000,0.82520932
2024-10-10T07:32:00,82692000.00000000,82747000.00000000,82679000.00000000,82725000.00000000,156172601.74607000,1.88858565
2024-10-10T07:33:00,82725000.00000000,82725000.00000000,82690000.00000000,82695000.00000000,39767703.02266000,0.48090317
2024-10-10T07:34:00,82695000.00000000,82700000.00000000,82690000.00000000,82690000.00000000,11815964.61659000,0.14289056
2024-10-10T07:35:00,82690000.00000000,82694000.00000000,82690000.00000000,82690000.00000000,57137219.35748000,0.69098058
2024-10-10T07:36:00,82694000.00000000,82694000.00000000,82690000.00000000,82690000.00000000,56917283.42608000,0.68831725
2024-10-10T07:37:00,82693000.00000000,82693000.00000000,82690000.00000000,82692000.00000000,35416193.06366000,0.42829888
2024-10-10T07:38:00,82693000.00000000,82693000.00000000,82685000.00000000,82691000.00000000,37072753.76752000,0.44833133
2024-10-10T07:39:00,82691000.00000000,82692000.00000000,82680000.00000000,82680000.00000000,11631263.89800000,0.14066369
2024-10-10T07:40:00,82691000.00000000,82691000.00000000,82679000.00000000,82680000.00000000,7561254.90471000,0.09145248
2024-10-10T07:41:00,82680000.00000000,82690000.00000000,82679000.00000000,82679000.00000000,28117366.63932000,0.34006882
2024-10-10T07:42:00,82690000.00000000,82690000.00000000,82659000.00000000,82659000.00000000,29002042.66390000,0.35082110
2024-10-10T07:43:00,82659000.00000000,82660000.00000000,82648000.00000000,82650000.00000000,55629235.19589000,0.67306641
2024-10-10T07:44:00,82657000.00000000,82660000.00000000,82641000.00000000,82653000.00000000,57496774.80371000,0.69566638
2024-10-10T07:45:00,82653000.00000000,82653000.00000000,82624000.00000000,82646000.00000000,21942540.30639000,0.26551281
2024-10-10T07:46:00,82646000.00000000,82647000.00000000,82622000.00000000,82622000.00000000,35126623.14825000,0.42508065
2024-10-10T07:47:00,82645000.00000000,82645000.00000000,82621000.00000000,82625000.00000000,14289021.22992000,0.17292259
2024-10-10T07:48:00,82625000.00000000,82644000.00000000,82622000.00000000,82624000.00000000,34182500.45368000,0.41364008
2024-10-10T07:49:00,82644000.00000000,82644000.00000000,82641000.00000000,82644000.00000000,15565369.65894000,0.18834514
2024-10-10T07:50:00,82644000.00000000,82645000.00000000,82644000.00000000,82645000.00000000,14713503.60282000,0.17803363
2024-10-10T07:51:00,82645000.00000000,82690000.00000000,82645000.00000000,82687000.00000000,25070439.03282000,0.30330457
